,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.325493,462.81622314453125,-1.156558290148688,-173.81622314453125
582,290.0,1.175588722368859,2.3525534,466.8830261230469,-1.176964645245887,-176.88302612304688
583,288.0,1.1622808919443606,2.353296,466.9946594238281,-1.1910151495442869,-178.99465942382812
584,285.0,1.1423191463076126,2.3343105,464.141357421875,-1.1919913853085984,-179.141357421875
585,286.0,1.148973061519862,2.329039,463.34912109375,-1.1800660353124135,-177.34912109375
586,284.0,1.1356652310953634,2.3163416,461.44085693359375,-1.1806764074697,-177.44085693359375
587,287.0,1.1556269767321112,2.326463,462.96197509765625,-1.1708360073529718,-175.96197509765625
588,290.0,1.175588722368859,2.3504808,466.5715637207031,-1.1748920725377572,-176.57156372070312
589,292.0,1.1888965527933577,2.3748386,470.2322082519531,-1.1859420378285905,-178.23220825195312
590,291.0,1.1822426375811084,2.3811033,471.1737365722656,-1.1988606396253125,-180.17373657226562
591,289.0,1.16893480715661,2.3712401,469.69140625,-1.2023053318509584,-180.69140625
592,294.0,1.2022043832178564,2.3934782,473.03350830078125,-1.191273771918252,-179.03350830078125
593,295.0,1.2088582984301055,2.4130173,475.9700012207031,-1.2041589745191132,-180.97000122070312
594,295.0,1.2088582984301055,2.4222593,477.3589782714844,-1.2134010323194062,-182.35897827148438
595,293.0,1.195550468005607,2.414495,476.19207763671875,-1.2189445232968832,-183.19207763671875
596,295.0,1.2088582984301055,2.4206457,477.116455078125,-1.2117874153760468,-182.116455078125
597,292.0,1.1888965527933577,2.4078577,475.194580078125,-1.2189611036855241,-183.194580078125
598,287.0,1.1556269767321112,2.371477,469.72698974609375,-1.215849911924505,-182.72698974609375
599,285.0,1.1423191463076126,2.3401926,465.0253601074219,-1.197873410073613,-180.02536010742188
600,287.0,1.1556269767321112,2.3366814,464.4976806640625,-1.1810543892346856,-177.4976806640625
601,284.0,1.1356652310953634,2.3202734,462.0317687988281,-1.184608168257664,-178.03176879882812
602,282.0,1.1223574006708648,2.2995975,458.9244384765625,-1.177240101083896,-176.9244384765625
603,276.0,1.082433909397369,2.255011,452.2236633300781,-1.1725771722981877,-176.22366333007812
604,272.0,1.0558182485483718,2.2080958,445.1728820800781,-1.1522775404073167,-173.17288208007812
605,267.0,1.0225486724871253,2.1560166,437.34600830078125,-1.1334679157239342,-170.34600830078125
606,260.0,0.9759712660013803,2.0889149,427.261474609375,-1.11294360521444,-167.261474609375
607,256.0,0.949355605152383,2.0303361,418.45782470703125,-1.0809805364339207,-162.45782470703125
608,245.0,0.8761625378176409,1.938503,404.6564636230469,-1.0623404891446393,-159.65646362304688
609,236.0,0.8162773009073971,1.8359811,389.2486877441406,-1.0197038296925784,-153.24868774414062
610,224.0,0.7364303183604056,1.7109865,370.46356201171875,-0.9745561766575997,-146.46356201171875
611,214.0,0.6698911662379127,1.5839517,351.371826171875,-0.9140605454167504,-137.371826171875
612,202.0,0.5900441836909212,1.4412154,329.92034912109375,-0.851171212236508,-127.92034912109375
613,198.0,0.563428522841924,1.3357424,314.069091796875,-0.7723138315510814,-116.069091796875
614,193.0,0.5301589467806775,1.2443017,300.32672119140625,-0.7141427299695056,-107.32672119140625
615,189.0,0.5035432859316803,1.164774,288.37469482421875,-0.6612306551083588,-99.37469482421875
616,190.0,0.5101972011439296,1.1263798,282.6045227050781,-0.6161826463826207,-92.60452270507812
617,187.0,0.4902354555071817,1.0874006,276.7464294433594,-0.597165100103475,-89.74642944335938
618,185.0,0.47692762508268316,1.0498227,271.09893798828125,-0.572895063020039,-86.09893798828125
619,185.0,0.47692762508268316,1.0274671,267.73919677734375,-0.5505395065320019,-82.73919677734375
620,180.0,0.4436580490214367,0.98121846,260.78857421875,-0.5375604082005482,-80.78857421875
621,179.0,0.4370041338091874,0.9435495,255.12742614746094,-0.506545380007646,-76.12742614746094
622,177.0,0.4236963033846888,0.9083859,249.8427734375,-0.48468956945619257,-72.8427734375
623,177.0,0.4236963033846888,0.8876987,246.73374938964844,-0.4640024065800634,-69.73374938964844
624,176.0,0.4170423881724395,0.8702588,244.1127471923828,-0.45321641996354683,-68.11274719238281
625,174.0,0.4037345577479409,0.8463217,240.51528930664062,-0.4425871442555381,-66.51528930664062
626,172.0,0.3904267273234423,0.8171776,236.13531494140625,-0.42675086638459603,-64.13531494140625
627,172.0,0.3904267273234423,0.7991263,233.42242431640625,-0.408699599714369,-61.42242431640625
628,173.0,0.39708064253569164,0.7968045,233.073486328125,-0.39972384516953907,-60.073486328125
629,171.0,0.383772812111193,0.7834502,231.06649780273438,-0.399677374141401,-60.066497802734375
630,170.0,0.37711889689894373,0.76695657,228.58770751953125,-0.3898376708653385,-58.58770751953125
631,168.0,0.36381106647444517,0.7427597,224.95123291015625,-0.3789486381153986,-56.95123291015625
632,167.0,0.3571571512621958,0.7203528,221.58375549316406,-0.3631956772404592,-54.58375549316406
633,167.0,0.3571571512621958,0.7072645,219.6167449951172,-0.3501073317128103,-52.61674499511719
634,162.0,0.32388757520094935,0.66588604,213.39808654785156,-0.34199846930130895,-51.39808654785156
635,162.0,0.32388757520094935,0.6373399,209.1079559326172,-0.313452314802255,-47.10795593261719
636,157.0,0.29061799913970293,0.58737564,201.5989532470703,-0.2967576417294377,-44.59895324707031
637,157.0,0.29061799913970293,0.55467933,196.68511962890625,-0.26406133502396284,-39.68511962890625
638,155.0,0.2773101687152043,0.52365565,192.02264404296875,-0.24634548428467362,-37.02264404296875
639,152.0,0.25734842307845646,0.4841514,186.0856475830078,-0.22680297009666867,-34.08564758300781
640,152.0,0.25734842307845646,0.45921978,182.3387451171875,-0.20187136046608395,-30.3387451171875
641,152.0,0.25734842307845646,0.44628614,180.3949737548828,-0.18893771879394955,-28.394973754882812
642,145.0,0.21077101659271136,0.39530617,172.7333221435547,-0.1845351533940135,-27.733322143554688
643,140.0,0.17750144053146488,0.3279149,162.60525512695312,-0.15041345309570187,-22.605255126953125
644,120.0,0.044423136286479,0.1580505,137.07676696777344,-0.1136273710205736,-17.076766967773438
645,119.0,0.037769221074229704,0.03524717,118.6209716796875,0.002522051639205443,0.3790283203125
646,105.0,-0.055385591897260424,-0.12055535,95.20580291748047,0.06516975679706408,9.794197082519531
647,99.0,-0.09530908317075619,-0.2574496,74.63231658935547,0.16214051394952883,24.36768341064453
648,77.0,-0.24169521784024067,-0.47792974,41.496917724609375,0.23623452330393963,35.503082275390625
649,78.0,-0.2350413026279914,-0.62047374,20.0743408203125,0.385432439857055,57.9256591796875
650,78.0,-0.2350413026279914,-0.69658613,8.635597229003906,0.46154482942156916,69.3644027709961
651,75.0,-0.25500304826473924,-0.7526068,0.21639251708984375,0.49760376087451247,74.78360748291016
652,76.0,-0.24834913305248996,-0.7783716,-3.6557235717773438,0.5300224394420169,79.65572357177734
653,80.0,-0.2217334722034928,-0.76477873,-1.6128921508789062,0.5430452610499862,81.6128921508789
654,75.0,-0.25500304826473924,-0.7822175,-4.2337188720703125,0.527214454329255,79.23371887207031
655,79.0,-0.22838738741574208,-0.77294755,-2.8405609130859375,0.5445601624042042,81.84056091308594
656,86.0,-0.181809980929997,-0.7188009,5.2969970703125,0.5369909214366412,80.7030029296875
657,96.0,-0.11527082880750407,-0.61580366,20.77619171142578,0.5005328301547457,75.22380828857422
658,111.0,-0.015462100623764652,-0.45049477,45.62004852294922,0.43503266561158693,65.37995147705078
659,125.0,0.07769271234772547,-0.25074634,75.63972473144531,0.3284390519072805,49.36027526855469
660,135.0,0.1442318644702184,-0.059716515,104.34912109375,0.20394837971327184,30.65087890625
661,140.0,0.17750144053146488,0.08730436,126.44451141357422,0.09019707936689503,13.555488586425781
662,139.0,0.1708475253192156,0.16341612,137.88314819335938,0.007431407889482322,1.116851806640625
663,144.0,0.20411710138046207,0.23017788,147.91661071777344,-0.02606077795303402,-3.9166107177734375
664,146.0,0.21742493180496067,0.28203556,155.71017456054688,-0.06461062761085659,-9.710174560546875
665,152.0,0.25734842307845646,0.3497779,165.8909912109375,-0.09242948405464596,-13.8909912109375
666,159.0,0.3039258295642015,0.43764892,179.09690856933594,-0.13372309264076981,-20.096908569335938
667,170.0,0.37711889689894373,0.57294464,199.43014526367188,-0.19582574421433752,-29.430145263671875
668,181.0,0.45031196423368597,0.73701537,224.08792114257812,-0.2867034023205743,-43.087921142578125
669,193.0,0.5301589467806775,0.9214416,251.8048858642578,-0.3912826678471606,-58.80488586425781
670,201.0,0.5833902684786719,1.0889931,276.98577880859375,-0.5056028040310937,-75.98577880859375
671,212.0,0.6565833358134141,1.2586184,302.47833251953125,-0.6020350189839492,-90.47833251953125
672,225.0,0.743084233572655,1.4350932,329.0002746582031,-0.6920089308713148,-104.00027465820312
673,237.0,0.8229312161196465,1.6002148,353.81597900390625,-0.7772836228619819,-116.81597900390625
674,249.0,0.902778198666638,1.7555538,377.1614990234375,-0.8527756429242433,-128.1614990234375
675,257.0,0.9560095203646324,1.8815424,396.09600830078125,-0.9255329238644936,-139.09600830078125
676,283.0,1.129011315883114,2.0941875,428.05389404296875,-0.9651761822095373,-145.05389404296875
677,295.0,1.2088582984301055,2.2790008,455.8290100097656,-1.0701424606946504,-160.82901000976562
678,320.0,1.3752061787363379,2.5135353,491.07659912109375,-1.138329082417837,-171.07659912109375
679,369.0,1.7012480241365533,2.911167,550.8356323242188,-1.2099188822202582,-181.83563232421875
680,419.0,2.033943784749018,3.3801212,621.3135986328125,-1.3461774463300835,-202.3135986328125
681,454.0,2.2668308171777434,3.7753024,680.704345703125,-1.508471592947989,-226.704345703125
682,507.0,2.619488323426956,4.2247567,748.251708984375,-1.6052683942549288,-241.251708984375
683,537.0,2.8191057797944348,4.5644894,799.309326171875,-1.7453835848295887,-262.309326171875
684,587.0,3.1518015404068995,4.951771,857.5128173828125,-1.7999692420638036,-270.5128173828125
685,649.0,3.564344283566356,5.4318438,929.6617431640625,-1.8674994740630386,-280.6617431640625
686,703.0,3.923655705027818,5.8944693,999.1885986328125,-1.9708135561416156,-296.1885986328125
687,760.0,4.302928872126028,6.3627887,1069.5711669921875,-2.0598598050895482,-309.5711669921875
688,811.0,4.642278547950742,6.7962976,1134.7220458984375,-2.154019002250674,-323.7220458984375
689,862.0,4.981628223775456,7.217157,1197.971923828125,-2.2355286632789877,-335.971923828125
690,880.0,5.101398697595943,7.435514,1230.7882080078125,-2.3341152756401407,-350.7882080078125
691,925.0,5.400824882147162,7.7596498,1279.5018310546875,-2.358824871423395,-354.5018310546875
692,952.0,5.580480592877892,8.004507,1316.30078125,-2.4240264719414437,-364.30078125
693,997.0,5.8799067774291105,8.335292,1366.0135498046875,-2.4553850850586825,-369.0135498046875
694,1042.0,6.179332961980329,8.688319,1419.0692138671875,-2.508986244257464,-377.0692138671875
695,998.0,5.88656069264136,8.498915,1390.60400390625,-2.61235402598657,-392.60400390625
696,971.0,5.706904981910629,8.2892275,1359.0906982421875,-2.5823225037461093,-388.0906982421875
697,969.0,5.69359715148613,8.222563,1349.07177734375,-2.5289656384308623,-380.07177734375
698,937.0,5.480671864694153,8.008865,1316.955810546875,-2.5281934917511597,-379.955810546875
699,932.0,5.447402288632906,7.914107,1302.7147216796875,-2.4667045572228066,-370.7147216796875
700,925.0,5.400824882147162,7.843455,1292.0966796875,-2.4426299556519107,-367.0966796875
701,917.0,5.347593560449167,7.7710834,1281.2200927734375,-2.4234897945007843,-364.2200927734375
702,920.0,5.367555306085915,7.7652426,1280.34228515625,-2.397687270513206,-360.34228515625
703,925.0,5.400824882147162,7.7906203,1284.15625,-2.389795444848688,-359.15625
704,917.0,5.347593560449167,7.7474065,1277.6617431640625,-2.3998129222473663,-360.6617431640625
705,887.0,5.147976104081688,7.5561213,1248.9140625,-2.4081452452530288,-361.9140625
706,849.0,4.8951273260162145,7.281522,1207.6451416015625,-2.3863944711639613,-358.6451416015625
707,790.0,4.502546328493507,6.864859,1145.0260009765625,-2.3623127756629874,-355.0260009765625
708,751.0,4.243043635215784,6.522452,1093.5665283203125,-2.27940824237821,-342.5665283203125
709,706.0,3.943617450664566,6.1693516,1040.5,-2.2257341270942232,-334.5
710,634.0,3.4645355553826165,5.6641874,964.580078125,-2.1996518759528327,-330.580078125
711,451.0,2.2468690715409956,4.504813,790.3406982421875,-2.2579441227339068,-339.3406982421875
712,233.0,0.7963155552706493,2.966491,559.150146484375,-2.1701754286923634,-326.150146484375
713,424.0,2.0672133608102645,3.2630816,603.7239990234375,-1.19586818978788,-179.7239990234375
714,359.0,1.6347088720140603,3.1844866,591.9121704101562,-1.549777755564675,-232.91217041015625
715,291.0,1.1822426375811084,2.7515247,526.8433837890625,-1.5692820492322461,-235.8433837890625
716,170.0,0.37711889689894373,1.8203819,386.9043273925781,-1.4432629829075747,-216.90432739257812
717,102.0,-0.07534733753400831,0.8209328,236.69967651367188,-0.8962801430721858,-134.69967651367188
718,250.0,0.9094321138788873,1.1924288,292.5308837890625,-0.28299671340687926,-42.5308837890625
719,248.0,0.8961242834543888,1.5617636,348.0372314453125,-0.665639360764056,-100.0372314453125
720,246.0,0.8828164530298901,1.7381649,374.54815673828125,-0.8553484487035083,-128.54815673828125
721,244.0,0.8695086226053915,1.798704,383.64642333984375,-0.9291954055241861,-139.64642333984375
722,237.0,0.8229312161196465,1.7791665,380.7101745605469,-0.956235243917585,-143.71017456054688
723,203.0,0.5966980989031705,1.5577501,347.43408203125,-0.9610520069546786,-144.43408203125
724,157.0,0.29061799913970293,1.1076812,279.7943420410156,-0.8170631560650701,-122.79434204101562
725,226.0,0.7497381487849042,1.2826535,306.0904846191406,-0.5329153021809772,-80.09048461914062
726,224.0,0.7364303183604056,1.4453627,330.54364013671875,-0.7089323687504953,-106.54364013671875
727,199.0,0.5700824380541732,1.3741482,319.84100341796875,-0.8040658115719864,-120.84100341796875
728,195.0,0.5434667772051761,1.2805756,305.7781982421875,-0.7371088558438351,-110.7781982421875
729,150.0,0.24404059265395783,0.9128346,250.5113525390625,-0.6687939920590243,-100.5113525390625
730,105.0,-0.055385591897260424,0.34860134,165.71417236328125,-0.40398693314481904,-60.71417236328125
731,28.0,-0.5677370632404561,-0.47126654,42.49830627441406,-0.09647052533571676,-14.498306274414062
732,150.0,0.24404059265395783,-0.24532863,76.45394897460938,0.48936922763129853,73.54605102539062
733,145.0,0.21077101659271136,0.018668376,116.12938690185547,0.1921026406833829,28.87061309814453
734,111.0,-0.015462100623764652,-0.035306282,108.01766967773438,0.019844181717715605,2.982330322265625
735,106.0,-0.048731676685011126,-0.14799666,91.08171844482422,0.09926498736223008,14.918281555175781
736,92.0,-0.14188648965650125,-0.31282786,66.30966186523438,0.1709413656920858,25.690338134765625
737,83.0,-0.2017717265667449,-0.47911808,41.318321228027344,0.27734635238032235,41.681678771972656
738,79.0,-0.22838738741574208,-0.60698056,22.102195739746094,0.37859317479434096,56.897804260253906
739,98.0,-0.10196299838300549,-0.56062883,29.068275451660156,0.4586658330035607,68.93172454833984
740,101.0,-0.0820012527462576,-0.48632517,40.23518371582031,0.40432392182382604,60.76481628417969
741,95.0,-0.12192474401975337,-0.47465864,41.98851776123047,0.35273389421915347,53.01148223876953
742,91.0,-0.14854040486875056,-0.50263095,37.784629821777344,0.3540905441516352,53.215370178222656
743,90.0,-0.15519432008099984,-0.53222513,33.336997985839844,0.3770308119075255,56.663002014160156
744,86.0,-0.181809980929997,-0.57581604,26.78582763671875,0.3940060543406939,59.21417236328125
745,88.0,-0.16850215050549844,-0.59209377,24.339492797851562,0.4235916152301278,63.66050720214844
746,89.0,-0.16184823529324913,-0.5916073,24.41260528564453,0.4297590373317204,64.58739471435547
747,92.0,-0.14188648965650125,-0.57007545,27.64856719970703,0.428188962671227,64.35143280029297
748,85.0,-0.18846389614224632,-0.5977076,23.49579620361328,0.40924373306155004,61.50420379638672
749,81.0,-0.21507955699124348,-0.64779776,15.967880249023438,0.43271820635638225,65.03211975097656
750,90.0,-0.15519432008099984,-0.62529993,19.349021911621094,0.4701056104915099,70.6509780883789
751,91.0,-0.14854040486875056,-0.59379226,24.084228515625,0.4452518548243952,66.915771484375
752,86.0,-0.181809980929997,-0.60458696,22.46192169189453,0.42277697795519587,63.53807830810547
753,85.0,-0.18846389614224632,-0.6242538,19.506240844726562,0.43578991330981054,65.49375915527344
754,71.0,-0.28161870911373643,-0.7264005,4.154876708984375,0.44478178546176406,66.84512329101562
755,62.0,-0.3415039460239801,-0.8590025,-15.773544311523438,0.5174985249461737,77.77354431152344
756,56.0,-0.38142743729747586,-0.98299396,-34.40789794921875,0.6015665230830783,90.40789794921875
757,55.0,-0.38808135250972514,-1.0642389,-46.61799621582031,0.6761575533969522,101.61799621582031
758,53.0,-0.40138918293422376,-1.1203991,-55.05818176269531,0.7190099345355638,108.05818176269531
759,52.0,-0.40804309814647305,-1.1577574,-60.67265319824219,0.7497143033198965,112.67265319824219
760,62.0,-0.3415039460239801,-1.1151329,-54.26673889160156,0.7736289818706121,116.26673889160156
761,59.0,-0.36146569166072795,-1.0954882,-51.31437683105469,0.734022498990212,110.31437683105469
762,58.0,-0.3681196068729773,-1.0937002,-51.045654296875,0.7255805636439905,109.045654296875
763,60.0,-0.35481177644847867,-1.082888,-49.42073059082031,0.7280762307155229,109.42073059082031
764,55.0,-0.38808135250972514,-1.1063018,-52.93952941894531,0.7182204320056558,107.93952941894531
765,46.0,-0.4479665894199688,-1.1829717,-64.46205139160156,0.7350051265071552,110.46205139160156
766,39.0,-0.49454399590571385,-1.2823026,-79.39024353027344,0.7877586221210195,118.39024353027344
767,33.0,-0.5344674871792097,-1.3785883,-93.86077880859375,0.8441208316455584,126.86077880859375
768,29.0,-0.5610831480282068,-1.4607786,-106.21293640136719,0.899695445988822,135.2129364013672
769,38.0,-0.5011979111179632,-1.4602098,-106.12747192382812,0.9590119353786188,144.12747192382812
770,40.0,-0.48789008069346457,-1.4351842,-102.36643981933594,0.947294159647722,142.36643981933594
771,37.0,-0.5078518263302124,-1.4327589,-102.00193786621094,0.9249071010150635,139.00193786621094
772,34.0,-0.5278135719669603,-1.4521438,-104.91523742675781,0.9243302163707472,138.9152374267578
773,35.0,-0.5211596567547111,-1.4623582,-106.45034790039062,0.9411985795581551,141.45034790039062
774,34.0,-0.5278135719669603,-1.4728649,-108.02935791015625,0.9450512942897535,142.02935791015625
775,36.0,-0.5145057415424618,-1.4682863,-107.34124755859375,0.9537805343211857,143.34124755859375
776,38.0,-0.5011979111179632,-1.45166,-104.84254455566406,0.9504621259227473,142.84254455566406
777,38.0,-0.5011979111179632,-1.439268,-102.98016357421875,0.9380700818553644,140.98016357421875
778,41.0,-0.4812361654812153,-1.4152662,-99.37300109863281,0.934029990715379,140.3730010986328
779,43.0,-0.4679283350567167,-1.38691,-95.11141967773438,0.9189816266437227,138.11141967773438
780,42.0,-0.474582250268966,-1.3739916,-93.16995239257812,0.8994093583507239,135.16995239257812
781,45.0,-0.4546205046322181,-1.3511857,-89.74250793457031,0.8965651748035119,134.7425079345703
782,45.0,-0.4546205046322181,-1.3346348,-87.25511169433594,0.880014276251571,132.25511169433594
783,36.0,-0.5145057415424618,-1.3770537,-93.63014221191406,0.8625479960979191,129.63014221191406
784,24.0,-0.5943527240894533,-1.4789706,-108.94697570800781,0.884617922768762,132.9469757080078
785,38.0,-0.5011979111179632,-1.4753975,-108.40997314453125,0.974199556495257,146.40997314453125
786,35.0,-0.5211596567547111,-1.472637,-107.9951171875,0.9514774005496712,142.9951171875
787,30.0,-0.5544292328159576,-1.499133,-111.97712707519531,0.9447037580211396,141.9771270751953
788,35.0,-0.5211596567547111,-1.4930358,-111.060791015625,0.9718761365497323,146.060791015625
789,29.0,-0.5610831480282068,-1.5169061,-114.64820861816406,0.9558229942065954,143.64820861816406
790,32.0,-0.5411214023914589,-1.5205389,-115.19416809082031,0.9794175237331139,147.1941680908203
791,36.0,-0.5145057415424618,-1.4971734,-111.68263244628906,0.9826676869929997,147.68263244628906
792,39.0,-0.49454399590571385,-1.4611613,-106.27044677734375,0.966617259930773,145.27044677734375
793,35.0,-0.5211596567547111,-1.4590834,-105.95819091796875,0.9379237811649056,140.95819091796875
794,28.0,-0.5677370632404561,-1.501953,-112.40093994140625,0.9342159425502543,140.40093994140625
795,35.0,-0.5211596567547111,-1.4976286,-111.75103759765625,0.9764689128482552,146.75103759765625
796,25.0,-0.587698808877204,-1.5415658,-118.354248046875,0.9538669669940728,143.354248046875
797,29.0,-0.5610831480282068,-1.555443,-120.4398193359375,0.994359900448966,149.4398193359375
798,27.0,-0.5743909784527054,-1.5699228,-122.61595153808594,0.9955318263797531,149.61595153808594
799,26.0,-0.5810448936649547,-1.5844893,-124.80511474609375,1.0034444518855823,150.80511474609375
800,10.0,-0.6875075370609434,-1.6765114,-138.6348876953125,0.9890038698375552,148.6348876953125
801,7.0,-0.7074692826976913,-1.7617874,-151.4508056640625,1.05431813185309,158.4508056640625
802,24.0,-0.5943527240894533,-1.7253791,-145.97909545898438,1.1310263852931761,169.97909545898438
803,27.0,-0.5743909784527054,-1.6671574,-137.22909545898438,1.0927664331226121,164.22909545898438
804,23.0,-0.6010066393017026,-1.6494061,-134.56129455566406,1.0483994361758975,157.56129455566406
805,20.0,-0.6209683849384505,-1.661335,-136.3540496826172,1.0403666065166277,156.3540496826172
806,19.0,-0.6276223001506998,-1.6788932,-138.99282836914062,1.0512709083530234,157.99282836914062
807,17.0,-0.6409301305751983,-1.7013289,-142.36463928222656,1.0603987430591402,159.36463928222656
808,15.0,-0.6542379609996969,-1.7264763,-146.14398193359375,1.072238350683958,161.14398193359375
809,14.0,-0.6608918762119462,-1.7476872,-149.33172607421875,1.086795344361479,163.33172607421875
810,24.0,-0.5943527240894533,-1.7068383,-143.192626953125,1.112485526070764,167.192626953125
811,22.0,-0.6076605545139518,-1.6822666,-139.49981689453125,1.0746060384654794,161.49981689453125
812,19.0,-0.6276223001506998,-1.6859716,-140.05662536621094,1.0583493175479697,159.05662536621094
813,17.0,-0.6409301305751983,-1.7036268,-142.70999145507812,1.062696621324521,159.70999145507812
814,14.0,-0.6608918762119462,-1.7322872,-147.01727294921875,1.0713952922908614,161.01727294921875
815,13.0,-0.6675457914241956,-1.7569155,-150.71859741210938,1.0893696586719348,163.71859741210938
816,17.0,-0.6409301305751983,-1.7507244,-149.78817749023438,1.1097943042774019,166.78817749023438
817,20.0,-0.6209683849384505,-1.7258652,-146.05215454101562,1.104896859926967,166.05215454101562
818,19.0,-0.6276223001506998,-1.7129294,-144.1080322265625,1.0853070678684043,163.1080322265625
819,20.0,-0.6209683849384505,-1.7015518,-142.39813232421875,1.080583410067348,162.39813232421875
820,20.0,-0.6209683849384505,-1.6947309,-141.37303161621094,1.0737624929378313,161.37303161621094
821,19.0,-0.6276223001506998,-1.6965847,-141.65164184570312,1.0689624013873862,160.65164184570312
822,17.0,-0.6409301305751983,-1.709855,-143.64599609375,1.0689248298663911,160.64599609375
823,19.0,-0.6276223001506998,-1.7091564,-143.541015625,1.081534093854122,162.541015625
824,18.0,-0.6342762153629491,-1.7117838,-143.93588256835938,1.077507551383572,161.93588256835938
825,19.0,-0.6276223001506998,-1.7086056,-143.458251953125,1.0809833469363974,162.458251953125
826,19.0,-0.6276223001506998,-1.7056959,-143.02093505859375,1.0780735673877524,162.02093505859375
827,21.0,-0.6143144697262012,-1.6932052,-141.1437530517578,1.0788907676624095,162.1437530517578
828,20.0,-0.6209683849384505,-1.6892748,-140.5530548095703,1.0683064029643816,160.5530548095703
829,19.0,-0.6276223001506998,-1.6936206,-141.2061767578125,1.065998262402706,160.2061767578125
830,17.0,-0.6409301305751983,-1.7083848,-143.425048828125,1.0674546216983614,160.425048828125
831,20.0,-0.6209683849384505,-1.7030877,-142.62896728515625,1.0821193025539202,162.62896728515625
832,22.0,-0.6076605545139518,-1.6857605,-140.02490234375,1.0780999435329233,162.02490234375
833,40.0,-0.48789008069346457,-1.5745317,-123.30860900878906,1.0866415936916063,163.30860900878906
834,16.0,-0.6475840457874477,-1.6191636,-130.0162353515625,0.9715795866054356,146.0162353515625
835,15.0,-0.6542379609996969,-1.6786321,-138.95359802246094,1.02439417915991,153.95359802246094
836,19.0,-0.6276223001506998,-1.6969188,-141.7018585205078,1.069296545025997,160.7018585205078
837,20.0,-0.6209683849384505,-1.6961532,-141.5867919921875,1.0751847789714617,161.5867919921875
838,20.0,-0.6209683849384505,-1.6927305,-141.07241821289062,1.0717621610591692,161.07241821289062
839,22.0,-0.6076605545139518,-1.6795678,-139.09422302246094,1.0719072593593393,161.09422302246094
840,21.0,-0.6143144697262012,-1.6752602,-138.44683837890625,1.0609457164691722,159.44683837890625
841,17.0,-0.6409301305751983,-1.695553,-141.49658203125,1.0546228145618257,158.49658203125
842,15.0,-0.6542379609996969,-1.7225846,-145.55911254882812,1.068346644217283,160.55911254882812
843,18.0,-0.6342762153629491,-1.7245358,-145.85235595703125,1.090259607505398,163.85235595703125
844,21.0,-0.6143144697262012,-1.7055451,-142.99826049804688,1.0912305980609691,163.99826049804688
845,22.0,-0.6076605545139518,-1.6850647,-139.9203338623047,1.0774041189098154,161.9203338623047
846,26.0,-0.5810448936649547,-1.6507014,-134.75596618652344,1.069656509952904,160.75596618652344
847,30.0,-0.5544292328159576,-1.6056345,-127.98295593261719,1.0512052180965181,157.9829559326172
848,30.0,-0.5544292328159576,-1.5759462,-123.52119445800781,1.021516978998923,153.5211944580078
849,29.0,-0.5610831480282068,-1.5654116,-121.93797302246094,1.0043284196597815,150.93797302246094
850,35.0,-0.5211596567547111,-1.5290335,-116.47080993652344,1.0078738849246713,151.47080993652344
851,39.0,-0.49454399590571385,-1.4793116,-108.99821472167969,0.9847675895206167,147.9982147216797
852,40.0,-0.48789008069346457,-1.4402066,-103.12123107910156,0.952316566225786,143.12123107910156
853,48.0,-0.43465875899547024,-1.3714147,-92.78266906738281,0.9367559024120005,140.7826690673828
854,47.0,-0.4413126742077195,-1.3273617,-86.16206359863281,0.8860490287112868,133.1620635986328
855,37.0,-0.5078518263302124,-1.3633152,-91.56541442871094,0.8554633983173096,128.56541442871094
856,30.0,-0.5544292328159576,-1.4372076,-102.67051696777344,0.8827783467967744,132.67051696777344
857,38.0,-0.5011979111179632,-1.4448808,-103.82371520996094,0.9436829320445734,141.82371520996094
858,47.0,-0.4413126742077195,-1.3872881,-95.16824340820312,0.945975419359175,142.16824340820312
859,55.0,-0.38808135250972514,-1.2888051,-80.36749267578125,0.9007237746341348,135.36749267578125
860,57.0,-0.3747735220852266,-1.2078094,-68.19485473632812,0.8330359261569609,125.19485473632812
861,66.0,-0.3148882851749829,-1.1040258,-52.59747314453125,0.7891375555842944,118.59747314453125
862,72.0,-0.27496479390148715,-0.99843097,-36.72789001464844,0.7234661734294454,108.72789001464844
863,70.0,-0.2882726243259857,-0.94573736,-28.808700561523438,0.6574647375819733,98.80870056152344
864,71.0,-0.28161870911373643,-0.9151446,-24.21099853515625,0.6335259132121608,95.21099853515625
865,77.0,-0.24169521784024067,-0.8614418,-16.14013671875,0.6197465732173459,93.14013671875
866,78.0,-0.2350413026279914,-0.81818175,-9.638694763183594,0.583140450530578,87.6386947631836
867,93.0,-0.13523257444425196,-0.6985185,8.345184326171875,0.5632859401889267,84.65481567382812
868,88.0,-0.16850215050549844,-0.6438261,16.56476593017578,0.4753239765468087,71.43523406982422
869,95.0,-0.12192474401975337,-0.5765321,26.67821502685547,0.45460738145326907,68.32178497314453
870,104.0,-0.062039507109509714,-0.4763929,41.727882385253906,0.4143533878737819,62.272117614746094
871,110.0,-0.02211601583601395,-0.37174502,57.45514678955078,0.34962900431512434,52.54485321044922
872,127.0,0.09100054277222407,-0.19913247,83.39665222167969,0.2901330150489117,43.60334777832031
873,146.0,0.21742493180496067,0.03822147,119.0679702758789,0.17920346079332203,26.932029724121094
