,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.3080678,460.1974182128906,-1.132479076245643,-170.19741821289062
583,288.0,1.1622808919443606,2.311058,460.6468200683594,-1.1487771524892332,-172.64682006835938
584,285.0,1.1423191463076126,2.291837,457.75811767578125,-1.1495178306973923,-172.75811767578125
585,286.0,1.148973061519862,2.285646,456.82769775390625,-1.1366729002416127,-170.82769775390625
586,284.0,1.1356652310953634,2.2712677,454.66680908203125,-1.1356024214162332,-170.66680908203125
587,287.0,1.1556269767321112,2.281217,456.1620788574219,-1.1255901215039728,-169.16207885742188
588,290.0,1.175588722368859,2.3069372,460.0274963378906,-1.1313484953435433,-170.02749633789062
589,292.0,1.1888965527933577,2.334194,464.12384033203125,-1.1452973921376726,-172.12384033203125
590,291.0,1.1822426375811084,2.3426201,465.39019775390625,-1.1603774967725293,-174.39019775390625
591,289.0,1.16893480715661,2.3331854,463.9722595214844,-1.1642506271848208,-174.97225952148438
592,294.0,1.2022043832178564,2.357067,467.5614013671875,-1.1548627249364405,-173.5614013671875
593,295.0,1.2088582984301055,2.3785427,470.7889099121094,-1.1696843632367646,-175.78890991210938
594,295.0,1.2088582984301055,2.3896778,472.4623718261719,-1.180819464555124,-177.46237182617188
595,293.0,1.195550468005607,2.382381,471.3657531738281,-1.1868304943662191,-178.36575317382812
596,295.0,1.2088582984301055,2.3891084,472.3768005371094,-1.1802501209882295,-177.37680053710938
597,292.0,1.1888965527933577,2.3754215,470.31982421875,-1.1865249712544939,-178.31982421875
598,287.0,1.1556269767321112,2.3360171,464.3978576660156,-1.1803901550733087,-177.39785766601562
599,285.0,1.1423191463076126,2.3007843,459.102783203125,-1.1584652031339158,-174.102783203125
600,287.0,1.1556269767321112,2.2946463,458.1803283691406,-1.1390192863904474,-171.18032836914062
601,284.0,1.1356652310953634,2.2758296,455.3524169921875,-1.1401643225087625,-171.3524169921875
602,282.0,1.1223574006708648,2.2527883,451.88958740234375,-1.130430904611728,-169.88958740234375
603,276.0,1.082433909397369,2.2039466,444.5492858886719,-1.121512681026215,-168.54928588867188
604,272.0,1.0558182485483718,2.1515868,436.6802673339844,-1.0957685224629807,-164.68026733398438
605,267.0,1.0225486724871253,2.0933144,427.92266845703125,-1.0707657367688561,-160.92266845703125
606,260.0,0.9759712660013803,2.0198057,416.8752136230469,-1.0438344037831655,-156.87521362304688
607,256.0,0.949355605152383,1.9551808,407.16290283203125,-1.0058251590459202,-151.16290283203125
608,245.0,0.8761625378176409,1.8561339,392.27740478515625,-0.9799714000180525,-147.27740478515625
609,236.0,0.8162773009073971,1.7472597,375.91497802734375,-0.930982435153699,-139.91497802734375
610,224.0,0.7364303183604056,1.6114609,355.5061340332031,-0.875030605788154,-131.50613403320312
611,214.0,0.6698911662379127,1.4674319,333.8603820800781,-0.7975407366475243,-119.86038208007812
612,202.0,0.5900441836909212,1.3056469,309.5461120605469,-0.7156027126713835,-107.54611206054688
613,198.0,0.563428522841924,1.1836512,291.2117004394531,-0.6202226860356395,-93.21170043945312
614,193.0,0.5301589467806775,1.0855936,276.474853515625,-0.5554346344189685,-83.474853515625
615,189.0,0.5035432859316803,1.0057466,264.474853515625,-0.5022033170804047,-75.474853515625
616,190.0,0.5101972011439296,0.9675987,258.74169921875,-0.4574014755375889,-68.74169921875
617,187.0,0.4902354555071817,0.93167716,253.34315490722656,-0.4414417071400656,-66.34315490722656
618,185.0,0.47692762508268316,0.8978001,248.25186157226562,-0.4208724628460888,-63.251861572265625
619,185.0,0.47692762508268316,0.8775771,245.2126007080078,-0.4006495009434704,-60.21260070800781
620,180.0,0.4436580490214367,0.8349401,238.80477905273438,-0.39128202685289193,-58.804779052734375
621,179.0,0.4370041338091874,0.799608,233.49481201171875,-0.3626038583630538,-54.49481201171875
622,177.0,0.4236963033846888,0.7664363,228.509521484375,-0.34273997543534906,-51.509521484375
623,177.0,0.4236963033846888,0.7466931,225.5423583984375,-0.3229967713185278,-48.5423583984375
624,176.0,0.4170423881724395,0.73025167,223.07142639160156,-0.31320928171128853,-47.07142639160156
625,174.0,0.4037345577479409,0.70792496,219.71600341796875,-0.3041904042958213,-45.71600341796875
626,172.0,0.3904267273234423,0.6807293,215.62884521484375,-0.29030260226258675,-43.62884521484375
627,172.0,0.3904267273234423,0.6635673,213.0496063232422,-0.27314057728776375,-41.04960632324219
628,173.0,0.39708064253569164,0.66105443,212.6719512939453,-0.2639737898564287,-39.67195129394531
629,171.0,0.383772812111193,0.64881814,210.83299255371094,-0.2650453231503426,-39.83299255371094
630,170.0,0.37711889689894373,0.6335815,208.54312133789062,-0.25646262222794836,-38.543121337890625
631,168.0,0.36381106647444517,0.6112477,205.18663024902344,-0.24743665185975283,-37.18663024902344
632,167.0,0.3571571512621958,0.5903965,202.05294799804688,-0.23323937221345115,-35.052947998046875
633,167.0,0.3571571512621958,0.57804745,200.19705200195312,-0.2208903030949514,-33.197052001953125
634,162.0,0.32388757520094935,0.54019934,194.50894165039062,-0.21631176418885167,-32.508941650390625
635,162.0,0.32388757520094935,0.5135754,190.5076904296875,-0.1896877998791593,-28.5076904296875
636,157.0,0.29061799913970293,0.4676786,183.6099853515625,-0.17706060737045942,-26.6099853515625
637,157.0,0.29061799913970293,0.43699294,178.99832153320312,-0.14637494414719282,-21.998321533203125
638,155.0,0.2773101687152043,0.40816325,174.66558837890625,-0.13085308077744096,-19.66558837890625
639,152.0,0.25734842307845646,0.37213433,169.25088500976562,-0.11478590481003231,-17.250885009765625
640,152.0,0.25734842307845646,0.34915292,165.79705810546875,-0.0918044995518536,-13.79705810546875
641,152.0,0.25734842307845646,0.33719346,163.9997100830078,-0.07984503619392819,-11.999710083007812
642,145.0,0.21077101659271136,0.28789634,156.59097290039062,-0.07712531853225812,-11.590972900390625
643,140.0,0.17750144053146488,0.2191225,146.255126953125,-0.04162105869605892,-6.255126953125
644,120.0,0.044423136286479,0.023116477,116.7978744506836,0.02130665945265866,3.2021255493164062
645,119.0,0.037769221074229704,-0.14358154,91.74525451660156,0.181350760466701,27.254745483398438
646,105.0,-0.055385591897260424,-0.3445251,61.54595947265625,0.28913950690339874,43.45404052734375
647,99.0,-0.09530908317075619,-0.5297652,33.706695556640625,0.43445610552324404,65.29330444335938
648,77.0,-0.24169521784024067,-0.8064979,-7.882759094238281,0.5648026540355222,84.88275909423828
649,78.0,-0.2350413026279914,-1.0110507,-38.624481201171875,0.776009398513366,116.62448120117188
650,78.0,-0.2350413026279914,-1.1379668,-57.69837951660156,0.9029254494243157,135.69837951660156
651,75.0,-0.25500304826473924,-1.2305437,-71.61152648925781,0.9755406843783883,146.6115264892578
652,76.0,-0.24834913305248996,-1.2829397,-79.48597717285156,1.0345905394176027,155.48597717285156
653,80.0,-0.2217334722034928,-1.2876828,-80.19880676269531,1.0659492994792465,160.1988067626953
654,75.0,-0.25500304826473924,-1.3107013,-83.658203125,1.055698202765229,158.658203125
655,79.0,-0.22838738741574208,-1.3069768,-83.09846496582031,1.0785894077807912,162.0984649658203
656,86.0,-0.181809980929997,-1.2549107,-75.27357482910156,1.0731007265437578,161.27357482910156
657,96.0,-0.11527082880750407,-1.1404297,-58.06852722167969,1.0251589063762117,154.0685272216797
658,111.0,-0.015462100623764652,-0.934154,-27.06787109375,0.9186918734324793,138.06787109375
659,125.0,0.07769271234772547,-0.69500244,8.873611450195312,0.7726951489856039,116.12638854980469
660,135.0,0.1442318644702184,-0.43363494,48.15386962890625,0.5778668012797582,86.84613037109375
661,140.0,0.17750144053146488,-0.21037951,81.70635986328125,0.38788095164940006,58.29364013671875
662,139.0,0.1708475253192156,-0.07126253,102.61389923095703,0.24211005630170995,36.38610076904297
663,144.0,0.20411710138046207,0.044410206,119.99806213378906,0.15970689500295582,24.001937866210938
664,146.0,0.21742493180496067,0.13085356,132.98941040039062,0.08657136825782627,13.010589599609375
665,152.0,0.25734842307845646,0.21931645,146.28427124023438,0.03803197033683353,5.715728759765625
666,159.0,0.3039258295642015,0.31871274,161.2222900390625,-0.014786911572349404,-2.2222900390625
667,170.0,0.37711889689894373,0.45083418,181.0784912109375,-0.07371528798608129,-11.0784912109375
668,181.0,0.45031196423368597,0.60602635,204.40191650390625,-0.1557143872181878,-23.40191650390625
669,193.0,0.5301589467806775,0.7807922,230.6670379638672,-0.2506332299428027,-37.66703796386719
670,201.0,0.5833902684786719,0.9407728,254.71011352539062,-0.3573825033566552,-53.710113525390625
671,212.0,0.6565833358134141,1.1032187,279.1236877441406,-0.4466353388463149,-67.12368774414062
672,225.0,0.743084233572655,1.282876,306.1239318847656,-0.5397917811368177,-81.12393188476562
673,237.0,0.8229312161196465,1.4653432,333.5464782714844,-0.6424120208035713,-96.54647827148438
674,249.0,0.902778198666638,1.640292,359.8390808105469,-0.7375138497876467,-110.83908081054688
675,257.0,0.9560095203646324,1.785118,381.6046142578125,-0.8291084634534218,-124.6046142578125
676,283.0,1.129011315883114,2.0168452,416.4302978515625,-0.8878339104047277,-133.4302978515625
677,295.0,1.2088582984301055,2.221448,447.1795349121094,-1.0125896462110078,-152.17953491210938
678,320.0,1.3752061787363379,2.4806752,486.1381530761719,-1.105469041753164,-166.13815307617188
679,369.0,1.7012480241365533,2.9115653,550.8955078125,-1.210317279665937,-181.8955078125
680,419.0,2.033943784749018,3.4013832,624.509033203125,-1.3674393767957818,-205.509033203125
681,454.0,2.2668308171777434,3.8063836,685.37548828125,-1.5395527925939851,-231.37548828125
682,507.0,2.619488323426956,4.262585,753.9368896484375,-1.6430968396894992,-246.9368896484375
683,537.0,2.8191057797944348,4.6053276,805.44677734375,-1.786221826406737,-268.44677734375
684,587.0,3.1518015404068995,5.0124116,866.6263427734375,-1.8606100539839696,-279.6263427734375
685,649.0,3.564344283566356,5.5198193,942.8834228515625,-1.9554749760771988,-293.8834228515625
686,703.0,3.923655705027818,5.988674,1013.346435546875,-2.0650184587905414,-310.346435546875
687,760.0,4.302928872126028,6.4397454,1081.13671875,-2.1368165540519506,-321.13671875
688,811.0,4.642278547950742,6.844923,1142.02978515625,-2.202644471458438,-331.02978515625
689,862.0,4.981628223775456,7.2294965,1199.826416015625,-2.247868255258968,-337.826416015625
690,880.0,5.101398697595943,7.424174,1229.083984375,-2.322775134343754,-349.083984375
691,925.0,5.400824882147162,7.708818,1271.8624267578125,-2.3079930766846255,-346.8624267578125
692,952.0,5.580480592877892,7.9261737,1304.5281982421875,-2.345693094103309,-352.5281982421875
693,997.0,5.8799067774291105,8.22123,1348.8714599609375,-2.3413227757935458,-351.8714599609375
694,1042.0,6.179332961980329,8.53887,1396.6087646484375,-2.359536895807757,-354.6087646484375
695,998.0,5.88656069264136,8.363992,1370.3267822265625,-2.477431044724363,-372.3267822265625
696,971.0,5.706904981910629,8.159266,1339.5592041015625,-2.452361489952164,-368.5592041015625
697,969.0,5.69359715148613,8.094938,1329.8914794921875,-2.4013411267121123,-360.8914794921875
698,937.0,5.480671864694153,7.9080496,1301.804443359375,-2.427377718740906,-364.804443359375
699,932.0,5.447402288632906,7.829925,1290.063232421875,-2.3825227716393105,-358.063232421875
700,925.0,5.400824882147162,7.7755685,1281.8941650390625,-2.374743603112848,-356.8941650390625
701,917.0,5.347593560449167,7.719905,1273.5286865234375,-2.372311339148001,-356.5286865234375
702,920.0,5.367555306085915,7.722822,1273.967041015625,-2.3552668832451396,-353.967041015625
703,925.0,5.400824882147162,7.7534904,1278.576171875,-2.3526655658508853,-353.576171875
704,917.0,5.347593560449167,7.719554,1273.475830078125,-2.3719603869995636,-356.475830078125
705,887.0,5.147976104081688,7.547978,1247.690185546875,-2.400001820265236,-360.690185546875
706,849.0,4.8951273260162145,7.2961025,1209.83642578125,-2.4009751977874965,-360.83642578125
707,790.0,4.502546328493507,6.9142237,1152.44482421875,-2.411677342465966,-362.44482421875
708,751.0,4.243043635215784,6.5950584,1104.4783935546875,-2.3520148059463253,-353.4783935546875
709,706.0,3.943617450664566,6.2677627,1055.2899169921875,-2.324145210315659,-349.2899169921875
710,634.0,3.4645355553826165,5.786986,983.03515625,-2.322450318793409,-349.03515625
711,451.0,2.2468690715409956,4.6386104,810.44873046875,-2.391741291465596,-359.44873046875
712,233.0,0.7963155552706493,3.0429664,570.6434326171875,-2.2466508105435596,-337.6434326171875
713,424.0,2.0672133608102645,3.3058121,610.1458740234375,-1.2385987596273575,-186.1458740234375
714,359.0,1.6347088720140603,3.2134545,596.2656860351562,-1.5787456129255149,-237.26568603515625
715,291.0,1.1822426375811084,2.7686956,529.4239501953125,-1.5864529552991407,-238.4239501953125
716,170.0,0.37711889689894373,1.7977852,383.5083312988281,-1.4206662660267764,-213.50833129882812
717,102.0,-0.07534733753400831,0.7513468,226.24176025390625,-0.8266941640873531,-124.24176025390625
718,250.0,0.9094321138788873,1.0195646,266.5515441894531,-0.11013251472218688,-16.551544189453125
719,248.0,0.8961242834543888,1.3818436,320.9975280761719,-0.4857192834401425,-72.99752807617188
720,246.0,0.8828164530298901,1.5937016,352.8371276855469,-0.7108851479985523,-106.83712768554688
721,244.0,0.8695086226053915,1.685423,366.6217041015625,-0.8159143939427652,-122.6217041015625
722,237.0,0.8229312161196465,1.6820211,366.1104431152344,-0.8590899249325996,-129.11044311523438
723,203.0,0.5966980989031705,1.4532025,331.72186279296875,-0.8565043871350375,-128.72186279296875
724,157.0,0.29061799913970293,1.0037053,264.1680908203125,-0.7130872639981145,-107.1680908203125
725,226.0,0.7497381487849042,1.1459945,285.5523681640625,-0.39625639524433165,-59.5523681640625
726,224.0,0.7364303183604056,1.2984015,308.45721435546875,-0.5619711565922921,-84.45721435546875
727,199.0,0.5700824380541732,1.2262998,297.6212158203125,-0.6562173246716568,-98.6212158203125
728,195.0,0.5434667772051761,1.1306636,283.2483215332031,-0.5871968561413815,-88.24832153320312
729,150.0,0.24404059265395783,0.78661025,231.54141235351562,-0.542569653050693,-81.54141235351562
730,105.0,-0.055385591897260424,0.22183159,146.66226196289062,-0.2772171818344705,-41.662261962890625
731,28.0,-0.5677370632404561,-0.66579914,13.262496948242188,0.09806207768971964,14.737503051757812
732,150.0,0.24404059265395783,-0.56349707,28.63721466064453,0.8075376591517606,121.36278533935547
733,145.0,0.21077101659271136,-0.31286642,66.30386352539062,0.5236374361464681,78.69613647460938
734,111.0,-0.015462100623764652,-0.3498284,60.748939514160156,0.33436629164346254,50.251060485839844
735,106.0,-0.048731676685011126,-0.45590597,44.80680847167969,0.4071742972262743,61.19319152832031
736,92.0,-0.14188648965650125,-0.6311257,18.473487854003906,0.4892391988963552,73.5265121459961
737,83.0,-0.2017717265667449,-0.84083873,-13.043754577636719,0.6390670037684907,96.04375457763672
738,79.0,-0.22838738741574208,-1.0103123,-38.51350402832031,0.7819249313861378,117.51350402832031
739,98.0,-0.10196299838300549,-0.99869543,-36.76763916015625,0.8967324347567955,134.76763916015625
740,101.0,-0.0820012527462576,-0.92955333,-26.376449584960938,0.847552077198353,127.37644958496094
741,95.0,-0.12192474401975337,-0.9149592,-24.183135986328125,0.7930344482562476,119.18313598632812
742,91.0,-0.14854040486875056,-0.943127,-28.416397094726562,0.7945865716212702,119.41639709472656
743,90.0,-0.15519432008099984,-0.97622997,-33.391357421875,0.8210356456057982,123.391357421875
744,86.0,-0.181809980929997,-1.0252728,-40.76188659667969,0.8434628652919268,126.76188659667969
745,88.0,-0.16850215050549844,-1.0496451,-44.42472839355469,0.8811429157557931,132.4247283935547
746,89.0,-0.16184823529324913,-1.0556153,-45.32197570800781,0.8937670706073246,134.3219757080078
747,92.0,-0.14188648965650125,-1.0371417,-42.545623779296875,0.895255191060967,134.54562377929688
748,85.0,-0.18846389614224632,-1.0643303,-46.631744384765625,0.8758664432895163,131.63174438476562
749,81.0,-0.21507955699124348,-1.1179188,-54.6854248046875,0.9028392920001506,135.6854248046875
750,90.0,-0.15519432008099984,-1.1031111,-52.46000671386719,0.9479168277995543,142.4600067138672
751,91.0,-0.14854040486875056,-1.0735289,-48.01417541503906,0.9249884809726191,139.01417541503906
752,86.0,-0.181809980929997,-1.081645,-49.233917236328125,0.8998350309718585,135.23391723632812
753,85.0,-0.18846389614224632,-1.101101,-52.15791320800781,0.9126371446979026,137.1579132080078
754,71.0,-0.28161870911373643,-1.2043694,-67.6778564453125,0.9227507166598842,138.6778564453125
755,62.0,-0.3415039460239801,-1.3497815,-89.53147888183594,1.0082775671901312,151.53147888183594
756,56.0,-0.38142743729747586,-1.4925166,-110.98277282714844,1.1110891995509737,166.98277282714844
757,55.0,-0.38808135250972514,-1.5935123,-126.16114807128906,1.2054309441669107,181.16114807128906
758,53.0,-0.40138918293422376,-1.664524,-136.83331298828125,1.2631347762256273,189.83331298828125
759,52.0,-0.40804309814647305,-1.7133057,-144.16461181640625,1.3052626135997427,196.16461181640625
760,62.0,-0.3415039460239801,-1.7018623,-142.44480895996094,1.360358389181098,204.44480895996094
761,59.0,-0.36146569166072795,-1.6922674,-141.0028076171875,1.330801726246987,200.0028076171875
762,58.0,-0.3681196068729773,-1.6899562,-140.65545654296875,1.321836581328927,198.65545654296875
763,60.0,-0.35481177644847867,-1.6810899,-139.32296752929688,1.3262781016337968,199.32296752929688
764,55.0,-0.38808135250972514,-1.6945704,-141.3489227294922,1.3064890696628213,196.3489227294922
765,46.0,-0.4479665894199688,-1.7471236,-149.24700927734375,1.2991570096324603,195.24700927734375
766,39.0,-0.49454399590571385,-1.8222013,-160.53024291992188,1.3276572560779287,199.53024291992188
767,33.0,-0.5344674871792097,-1.9017859,-172.49081420898438,1.3673183633456927,205.49081420898438
768,29.0,-0.5610831480282068,-1.9710226,-182.89620971679688,1.4099394578677893,211.89620971679688
769,38.0,-0.5011979111179632,-1.9905605,-185.83251953125,1.4893626204982477,223.83251953125
770,40.0,-0.48789008069346457,-1.986778,-185.26406860351562,1.4988879401653001,225.26406860351562
771,37.0,-0.5078518263302124,-1.98862,-185.5408935546875,1.480768216470691,222.5408935546875
772,34.0,-0.5278135719669603,-2.000711,-187.35800170898438,1.4728973922359205,221.35800170898438
773,35.0,-0.5211596567547111,-2.0083392,-188.50442504882812,1.4871795098865244,223.50442504882812
774,34.0,-0.5278135719669603,-2.015783,-189.6231689453125,1.487969499550984,223.6231689453125
775,36.0,-0.5145057415424618,-2.0151427,-189.52691650390625,1.5006369376720157,225.52691650390625
776,38.0,-0.5011979111179632,-2.0067239,-188.26168823242188,1.505525969649859,226.26168823242188
777,38.0,-0.5011979111179632,-1.9986458,-187.04763793945312,1.49744787135274,225.04763793945312
778,41.0,-0.4812361654812153,-1.9823849,-184.60382080078125,1.5011487546390239,225.60382080078125
779,43.0,-0.4679283350567167,-1.9610877,-181.40313720703125,1.4931593686481173,224.40313720703125
780,42.0,-0.474582250268966,-1.9477999,-179.4061279296875,1.4732176707668005,221.4061279296875
781,45.0,-0.4546205046322181,-1.9287409,-176.54180908203125,1.4741203543994592,221.54180908203125
782,45.0,-0.4546205046322181,-1.9134241,-174.23989868164062,1.4588036296222375,219.23989868164062
783,36.0,-0.5145057415424618,-1.9364202,-177.6959228515625,1.4219144607127872,213.6959228515625
784,24.0,-0.5943527240894533,-1.9985235,-187.02926635742188,1.4041707496501707,211.02926635742188
785,38.0,-0.5011979111179632,-2.007766,-188.41830444335938,1.506568097259112,226.41830444335938
786,35.0,-0.5211596567547111,-2.0121503,-189.07720947265625,1.4909906308734628,224.07720947265625
787,30.0,-0.5544292328159576,-2.0295975,-191.69931030273438,1.4751682880122896,221.69931030273438
788,35.0,-0.5211596567547111,-2.0302877,-191.80303955078125,1.509128085860035,226.80303955078125
789,29.0,-0.5610831480282068,-2.045046,-194.02102661132812,1.4839629430515051,223.02102661132812
790,32.0,-0.5411214023914589,-2.0499897,-194.76397705078125,1.508868297925924,226.76397705078125
791,36.0,-0.5145057415424618,-2.0394144,-193.17465209960938,1.524908664280292,229.17465209960938
792,39.0,-0.49454399590571385,-2.019286,-190.14959716796875,1.5247419213763906,229.14959716796875
793,35.0,-0.5211596567547111,-2.0145886,-189.44363403320312,1.4934289376819345,224.44363403320312
794,28.0,-0.5677370632404561,-2.0355656,-192.59622192382812,1.4678285514598612,220.59622192382812
795,35.0,-0.5211596567547111,-2.035428,-192.5755615234375,1.5142683904254648,227.5755615234375
796,25.0,-0.587698808877204,-2.060365,-196.3232421875,1.4726661527469416,221.3232421875
797,29.0,-0.5610831480282068,-2.0717392,-198.03265380859375,1.510656048749137,227.03265380859375
798,27.0,-0.5743909784527054,-2.08316,-199.74905395507812,1.5087689451007615,226.74905395507812
799,26.0,-0.5810448936649547,-2.094402,-201.4385986328125,1.513357181148888,227.4385986328125
800,10.0,-0.6875075370609434,-2.1482286,-209.528076171875,1.4607211082637637,219.528076171875
801,7.0,-0.7074692826976913,-2.2009633,-217.45343017578125,1.493493976045595,224.45343017578125
802,24.0,-0.5943527240894533,-2.189509,-215.73196411132812,1.5951561908580565,239.73196411132812
803,27.0,-0.5743909784527054,-2.1605315,-211.37704467773438,1.5861405423908006,238.37704467773438
804,23.0,-0.6010066393017026,-2.1485043,-209.56948852539062,1.5474976179004458,232.56948852539062
805,20.0,-0.6209683849384505,-2.1520808,-210.10699462890625,1.5311123893688006,230.10699462890625
806,19.0,-0.6276223001506998,-2.1604192,-211.36016845703125,1.5327969255420493,230.36016845703125
807,17.0,-0.6409301305751983,-2.172683,-213.2032470703125,1.531752869989377,230.2032470703125
808,15.0,-0.6542379609996969,-2.1874075,-215.41616821289062,1.5331695325916117,230.41616821289062
809,14.0,-0.6608918762119462,-2.2005825,-217.39620971679688,1.5396906280605147,231.39620971679688
810,24.0,-0.5943527240894533,-2.1814082,-214.5145263671875,1.5870554427959227,238.5145263671875
811,22.0,-0.6076605545139518,-2.1674554,-212.4176025390625,1.5597948802852426,234.4176025390625
812,19.0,-0.6276223001506998,-2.167402,-212.40957641601562,1.5397797288867758,231.40957641601562
813,17.0,-0.6409301305751983,-2.1757488,-213.66400146484375,1.534818694498044,230.66400146484375
814,14.0,-0.6608918762119462,-2.1914206,-216.01925659179688,1.5305286789027999,230.01925659179688
815,13.0,-0.6675457914241956,-2.2062016,-218.24066162109375,1.538655761920531,231.24066162109375
816,17.0,-0.6409301305751983,-2.2050943,-218.07427978515625,1.5641642068881807,235.07427978515625
817,20.0,-0.6209683849384505,-2.1928189,-216.22943115234375,1.5718504951427263,236.22943115234375
818,19.0,-0.6276223001506998,-2.1849995,-215.05426025390625,1.557377165791683,234.05426025390625
819,20.0,-0.6209683849384505,-2.1777349,-213.96249389648438,1.5567664668987078,233.96249389648438
820,20.0,-0.6209683849384505,-2.1728787,-213.232666015625,1.5519103572795672,233.232666015625
821,19.0,-0.6276223001506998,-2.17286,-213.22982788085938,1.5452376069995688,232.22982788085938
822,17.0,-0.6409301305751983,-2.1794481,-214.219970703125,1.5385179971713838,231.219970703125
823,19.0,-0.6276223001506998,-2.179624,-214.24639892578125,1.5520017805072592,233.24639892578125
824,18.0,-0.6342762153629491,-2.1812937,-214.49734497070312,1.5470175106044581,232.49734497070312
825,19.0,-0.6276223001506998,-2.1799235,-214.29141235351562,1.5523012342426108,233.29141235351562
826,19.0,-0.6276223001506998,-2.1783862,-214.06036376953125,1.550763911244564,233.06036376953125
827,21.0,-0.6143144697262012,-2.171681,-213.05264282226562,1.55736645755041,234.05264282226562
828,20.0,-0.6209683849384505,-2.1688936,-212.63375854492188,1.5479251907298845,232.63375854492188
829,19.0,-0.6276223001506998,-2.1705878,-212.88836669921875,1.542965477940731,231.88836669921875
830,17.0,-0.6409301305751983,-2.1782668,-214.04241943359375,1.5373366331119356,231.04241943359375
831,20.0,-0.6209683849384505,-2.1762407,-213.7379150390625,1.5552722976634783,233.7379150390625
832,22.0,-0.6076605545139518,-2.1673174,-212.3968505859375,1.5596568359279428,234.3968505859375
833,40.0,-0.48789008069346457,-2.1072168,-203.364501953125,1.6193267543285081,243.364501953125
834,16.0,-0.6475840457874477,-2.123808,-205.85794067382812,1.4762238613170444,221.85794067382812
835,15.0,-0.6542379609996969,-2.1540477,-210.402587890625,1.499809766585142,225.402587890625
836,19.0,-0.6276223001506998,-2.1660492,-212.20626831054688,1.5384269418689536,231.20626831054688
837,20.0,-0.6209683849384505,-2.1681404,-212.52056884765625,1.5471720264385027,232.52056884765625
838,20.0,-0.6209683849384505,-2.1678612,-212.47860717773438,1.5468928382823748,232.47860717773438
839,22.0,-0.6076605545139518,-2.1617336,-211.55770874023438,1.5540730728053842,233.55770874023438
840,21.0,-0.6143144697262012,-2.1592982,-211.19168090820312,1.5449837118076122,232.19168090820312
841,17.0,-0.6409301305751983,-2.1696959,-212.75433349609375,1.5287657236118135,229.75433349609375
842,15.0,-0.6542379609996969,-2.1849785,-215.05111694335938,1.530740524107725,230.05111694335938
843,18.0,-0.6342762153629491,-2.1879468,-215.4971923828125,1.5536705810542872,233.4971923828125
844,21.0,-0.6143144697262012,-2.1790957,-214.1669921875,1.5647812753604686,235.1669921875
845,22.0,-0.6076605545139518,-2.1679215,-212.4876708984375,1.5602609886073862,234.4876708984375
846,26.0,-0.5810448936649547,-2.1486073,-209.5849609375,1.5675623603633655,235.5849609375
847,30.0,-0.5544292328159576,-2.1217031,-205.5416259765625,1.5672739150722261,235.5416259765625
848,30.0,-0.5544292328159576,-2.1013095,-202.47671508789062,1.5468803050716158,232.47671508789062
849,29.0,-0.5610831480282068,-2.0913875,-200.98556518554688,1.5303043622714758,229.98556518554688
850,35.0,-0.5211596567547111,-2.0688663,-197.60089111328125,1.547706596144459,232.60089111328125
851,39.0,-0.49454399590571385,-2.037873,-192.9429931640625,1.5433290338031485,231.9429931640625
852,40.0,-0.48789008069346457,-2.009921,-188.7421875,1.5220309932201097,228.7421875
853,48.0,-0.43465875899547024,-1.960222,-181.27304077148438,1.525563246848646,229.27304077148438
854,47.0,-0.4413126742077195,-1.9218056,-175.49951171875,1.4804929459857619,222.49951171875
855,37.0,-0.5078518263302124,-1.9337513,-177.29483032226562,1.4258995183505738,214.29483032226562
856,30.0,-0.5544292328159576,-1.9766302,-183.73898315429688,1.4222009780605074,213.73898315429688
857,38.0,-0.5011979111179632,-1.9883418,-185.49908447265625,1.4871438972011286,223.49908447265625
858,47.0,-0.4413126742077195,-1.9576929,-180.89291381835938,1.5163801873492873,227.89291381835938
859,55.0,-0.38808135250972514,-1.8935349,-171.25079345703125,1.5054535462482095,226.25079345703125
860,57.0,-0.3747735220852266,-1.8286449,-161.49862670898438,1.4538713496265043,218.49862670898438
861,66.0,-0.3148882851749829,-1.7427756,-148.59356689453125,1.427887274250371,214.59356689453125
862,72.0,-0.27496479390148715,-1.6431056,-133.61441040039062,1.368140832204775,205.61441040039062
863,70.0,-0.2882726243259857,-1.5741384,-123.24949645996094,1.2858657786128571,193.24949645996094
864,71.0,-0.28161870911373643,-1.523822,-115.68757629394531,1.2422032408450647,186.6875762939453
865,77.0,-0.24169521784024067,-1.4574633,-105.71469116210938,1.2157680466250913,182.71469116210938
866,78.0,-0.2350413026279914,-1.3993216,-96.97671508789062,1.1642802534633172,174.97671508789062
867,93.0,-0.13523257444425196,-1.2641188,-76.65744018554688,1.128886216182274,169.65744018554688
868,88.0,-0.16850215050549844,-1.183375,-64.52265930175781,1.0148728504481759,152.5226593017578
869,95.0,-0.12192474401975337,-1.0898081,-50.46073913574219,0.9678833624026709,145.4607391357422
870,104.0,-0.062039507109509714,-0.95292145,-29.888381958007812,0.8908819430285824,133.8883819580078
871,110.0,-0.02211601583601395,-0.8122695,-8.750160217285156,0.7901534930026396,118.75016021728516
872,127.0,0.09100054277222407,-0.6045665,22.464996337890625,0.6955670572642589,104.53500366210938
873,146.0,0.21742493180496067,-0.29428494,69.09642028808594,0.5117098715708909,76.90357971191406
874,168.0,0.36381106647444517,0.07662691,124.83982849121094,0.28718415471506864,43.16017150878906
