,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.364967,468.7486572265625,-1.2293018766774637,-184.7486572265625
581,289.0,1.16893480715661,2.3985746,473.7994384765625,-1.2296397835263735,-184.7994384765625
582,290.0,1.175588722368859,2.4258497,477.8985595703125,-1.2502609537633431,-187.8985595703125
583,288.0,1.1622808919443606,2.4332416,479.00946044921875,-1.2709607138143064,-191.00946044921875
584,285.0,1.1423191463076126,2.4222815,477.3623046875,-1.2799623573697556,-192.3623046875
585,286.0,1.148973061519862,2.4173412,476.6198425292969,-1.2683681707799428,-190.61984252929688
586,284.0,1.1356652310953634,2.4064214,474.9787292480469,-1.2707561918630106,-190.97872924804688
587,287.0,1.1556269767321112,2.4117777,475.7837219238281,-1.2561507580243585,-188.78372192382812
588,290.0,1.175588722368859,2.4301817,478.5495910644531,-1.2545930193456185,-188.54959106445312
589,292.0,1.1888965527933577,2.4519491,481.8209533691406,-1.2630525667745134,-189.82095336914062
590,291.0,1.1822426375811084,2.4615269,483.2603759765625,-1.2792842331464307,-192.2603759765625
591,289.0,1.16893480715661,2.4572377,482.61578369140625,-1.288302913332892,-193.61578369140625
592,294.0,1.2022043832178564,2.4743867,485.19305419921875,-1.2721823088292628,-191.19305419921875
593,295.0,1.2088582984301055,2.492075,487.85137939453125,-1.2832166680005586,-192.85137939453125
594,295.0,1.2088582984301055,2.5030923,489.50714111328125,-1.2942339905408418,-194.50714111328125
595,293.0,1.195550468005607,2.5003738,489.0986022949219,-1.3048233723264242,-196.09860229492188
596,295.0,1.2088582984301055,2.5055542,489.87713623046875,-1.2966959007886445,-194.87713623046875
597,292.0,1.1888965527933577,2.4967742,488.5576171875,-1.3078776438313982,-196.5576171875
598,287.0,1.1556269767321112,2.468014,484.2353210449219,-1.3123870251142022,-197.23532104492188
599,285.0,1.1423191463076126,2.4389536,479.867919921875,-1.2966344917691697,-194.867919921875
600,287.0,1.1556269767321112,2.4294415,478.4383544921875,-1.273814475294256,-191.4383544921875
601,284.0,1.1356652310953634,2.4132125,475.9993591308594,-1.2775473066701395,-191.99935913085938
602,282.0,1.1223574006708648,2.393708,473.06805419921875,-1.2713505899754975,-191.06805419921875
603,276.0,1.082433909397369,2.3553388,467.3016357421875,-1.2729049024770207,-191.3016357421875
604,272.0,1.0558182485483718,2.311754,460.75140380859375,-1.2559357397176194,-188.75140380859375
605,267.0,1.0225486724871253,2.2623787,453.3309020996094,-1.2398300201398278,-186.33090209960938
606,260.0,0.9759712660013803,2.2007654,444.0711975097656,-1.2247941053212514,-184.07119750976562
607,256.0,0.949355605152383,2.1436265,435.48394775390625,-1.1942708463399265,-179.48394775390625
608,245.0,0.8761625378176409,2.061553,423.1493225097656,-1.1853904635861676,-178.14932250976562
609,236.0,0.8162773009073971,1.9681375,409.1101379394531,-1.151860201762891,-173.11013793945312
610,224.0,0.7364303183604056,1.8488474,391.1823425292969,-1.112417070860786,-167.18234252929688
611,214.0,0.6698911662379127,1.7188888,371.65118408203125,-1.0489975933751245,-157.65118408203125
612,202.0,0.5900441836909212,1.5731106,349.7425537109375,-0.9830663967534148,-147.7425537109375
613,198.0,0.563428522841924,1.4554844,332.0648193359375,-0.892055867416865,-134.0648193359375
614,193.0,0.5301589467806775,1.3501043,316.2275085449219,-0.8199453851895373,-123.22750854492188
615,189.0,0.5035432859316803,1.2565265,302.1639404296875,-0.7529831842526459,-113.1639404296875
616,190.0,0.5101972011439296,1.2013353,293.869384765625,-0.6911381097920445,-103.869384765625
617,187.0,0.4902354555071817,1.1529902,286.6037292480469,-0.6627547664700522,-99.60372924804688
618,185.0,0.47692762508268316,1.1098268,280.1168212890625,-0.6328991781247143,-95.1168212890625
619,185.0,0.47692762508268316,1.0815883,275.8729248046875,-0.6046606431973461,-90.8729248046875
620,180.0,0.4436580490214367,1.0356679,268.9716796875,-0.5920098472493153,-88.9716796875
621,179.0,0.4370041338091874,0.99578524,262.977783203125,-0.5587811025494551,-83.977783203125
622,177.0,0.4236963033846888,0.9580425,257.3055419921875,-0.5343461990185705,-80.3055419921875
623,177.0,0.4236963033846888,0.93284214,253.5182342529297,-0.5091458320446935,-76.51823425292969
624,176.0,0.4170423881724395,0.9120195,250.38885498046875,-0.4949771030232392,-74.38885498046875
625,174.0,0.4037345577479409,0.8869196,246.6166534423828,-0.48318505990495214,-72.61665344238281
626,172.0,0.3904267273234423,0.85724056,242.15626525878906,-0.46681383034715096,-70.15626525878906
627,172.0,0.3904267273234423,0.83632576,239.01303100585938,-0.4458990373326246,-67.01303100585938
628,173.0,0.39708064253569164,0.82960963,238.00369262695312,-0.4325289899563738,-65.00369262695312
629,171.0,0.383772812111193,0.8154059,235.86904907226562,-0.4316330931355416,-64.86904907226562
630,170.0,0.37711889689894373,0.7984982,233.32803344726562,-0.4213793163922245,-63.328033447265625
631,168.0,0.36381106647444517,0.774484,229.718994140625,-0.41067291227387637,-61.718994140625
632,167.0,0.3571571512621958,0.7509196,226.17755126953125,-0.3937624291973989,-59.17755126953125
633,167.0,0.3571571512621958,0.73495203,223.77783203125,-0.37779488130387473,-56.77783203125
634,162.0,0.32388757520094935,0.69519806,217.80331420898438,-0.3713104838810819,-55.803314208984375
635,162.0,0.32388757520094935,0.6641772,213.14126586914062,-0.3402896041355985,-51.141265869140625
636,157.0,0.29061799913970293,0.6143384,205.651123046875,-0.3237203988400334,-48.651123046875
637,157.0,0.29061799913970293,0.5772692,200.080078125,-0.286651197370612,-43.080078125
638,155.0,0.2773101687152043,0.5420866,194.79257202148438,-0.2647764325421199,-39.792572021484375
639,152.0,0.25734842307845646,0.5003899,188.52609252929688,-0.24304145090301937,-36.526092529296875
640,152.0,0.25734842307845646,0.47094584,184.10101318359375,-0.21359741203506893,-32.10101318359375
641,152.0,0.25734842307845646,0.45296466,181.39866638183594,-0.19561624042709774,-29.398666381835938
642,145.0,0.21077101659271136,0.4004552,173.5071563720703,-0.18968419003990278,-28.507156372070312
643,140.0,0.17750144053146488,0.32887992,162.7502899169922,-0.15137848209693783,-22.750289916992188
644,120.0,0.044423136286479,0.15805708,137.0777587890625,-0.11363394243266009,-17.0777587890625
645,119.0,0.037769221074229704,0.020675045,116.43096160888672,0.01709417656744145,2.5690383911132812
646,105.0,-0.055385591897260424,-0.14772981,91.121826171875,0.09234422215532137,13.878173828125
647,99.0,-0.09530908317075619,-0.2991851,68.35999298095703,0.2038760140468036,30.64000701904297
648,77.0,-0.24169521784024067,-0.52724856,34.08491516113281,0.28555334354205303,42.91508483886719
649,78.0,-0.2350413026279914,-0.68337476,10.621101379394531,0.4483334599071038,67.37889862060547
650,78.0,-0.2350413026279914,-0.77618575,-3.3272247314453125,0.5411444483333123,81.32722473144531
651,75.0,-0.25500304826473924,-0.8458434,-13.795890808105469,0.5908403264644173,88.79589080810547
652,76.0,-0.24834913305248996,-0.8822317,-19.264602661132812,0.6338825792888186,95.26460266113281
653,80.0,-0.2217334722034928,-0.87737304,-18.534408569335938,0.6556395675189498,98.53440856933594
654,75.0,-0.25500304826473924,-0.89746755,-21.554351806640625,0.6424645053508309,96.55435180664062
655,79.0,-0.22838738741574208,-0.89036274,-20.486587524414062,0.6619753521472462,99.48658752441406
656,86.0,-0.181809980929997,-0.83999884,-12.917533874511719,0.6581888603557086,98.91753387451172
657,96.0,-0.11527082880750407,-0.7406731,2.0098800659179688,0.6254022959826876,93.99011993408203
658,111.0,-0.015462100623764652,-0.57814574,26.435707092285156,0.5626836417926172,84.56429290771484
659,125.0,0.07769271234772547,-0.376912,56.67861557006836,0.45460471014283044,68.32138442993164
660,135.0,0.1442318644702184,-0.1777363,86.61222839355469,0.3219681617200124,48.38777160644531
661,140.0,0.17750144053146488,-0.015562084,110.98497772216797,0.19306352410361416,29.01502227783203
662,139.0,0.1708475253192156,0.08004822,125.35400390625,0.09079930694973165,13.64599609375
663,144.0,0.20411710138046207,0.16349822,137.89549255371094,0.0406188785525507,6.1045074462890625
664,146.0,0.21742493180496067,0.22883306,147.71450805664062,-0.011408132631951867,-1.714508056640625
665,152.0,0.25734842307845646,0.30584893,159.2890167236328,-0.04850050322731442,-7.2890167236328125
666,159.0,0.3039258295642015,0.40164658,173.6862030029297,-0.09772075470818314,-14.686203002929688
667,170.0,0.37711889689894373,0.53680116,193.9982452392578,-0.15968226248292272,-23.998245239257812
668,181.0,0.45031196423368597,0.7011876,218.70346069335938,-0.25087564639253473,-37.703460693359375
669,193.0,0.5301589467806775,0.8886194,246.8721160888672,-0.3584604761319201,-53.87211608886719
670,201.0,0.5833902684786719,1.0654448,273.44677734375,-0.482054558601101,-72.44677734375
671,212.0,0.6565833358134141,1.2456474,300.5289306640625,-0.5890640946065078,-88.5289306640625
672,225.0,0.743084233572655,1.4304886,328.3082580566406,-0.6874043528531263,-103.30825805664062
673,237.0,0.8229312161196465,1.611389,355.4953308105469,-0.788457824827314,-118.49533081054688
674,249.0,0.902778198666638,1.7812761,381.0272216796875,-0.8784979081677736,-132.0272216796875
675,257.0,0.9560095203646324,1.9211427,402.04742431640625,-0.9651331769696572,-145.04742431640625
676,283.0,1.129011315883114,2.1170466,431.48931884765625,-0.9880352787366369,-148.48931884765625
677,295.0,1.2088582984301055,2.2954981,458.308349609375,-1.086639834275583,-163.308349609375
678,320.0,1.3752061787363379,2.514954,491.2898254394531,-1.1397479113820703,-171.28982543945312
679,369.0,1.7012480241365533,2.874117,545.2674560546875,-1.1728688734464545,-176.2674560546875
680,419.0,2.033943784749018,3.3129525,611.218994140625,-1.2790087337141167,-192.218994140625
681,454.0,2.2668308171777434,3.7197073,672.34912109375,-1.4528764334173494,-218.34912109375
682,507.0,2.619488323426956,4.172559,740.406982421875,-1.5530704610579074,-233.406982421875
683,537.0,2.8191057797944348,4.5494,797.04150390625,-1.7302940729582508,-260.04150390625
684,587.0,3.1518015404068995,4.96109,858.913330078125,-1.8092885474837255,-271.913330078125
685,649.0,3.564344283566356,5.4444366,931.5543212890625,-1.880092266574025,-282.5543212890625
686,703.0,3.923655705027818,5.9275384,1004.158447265625,-2.0038826899001605,-301.158447265625
687,760.0,4.302928872126028,6.4151487,1077.440185546875,-2.112219862920359,-317.440185546875
688,811.0,4.642278547950742,6.8758016,1146.6705322265625,-2.2335230153121977,-335.6705322265625
689,862.0,4.981628223775456,7.31727,1213.017578125,-2.33564157831805,-351.017578125
690,880.0,5.101398697595943,7.6049023,1256.2452392578125,-2.5035035698601114,-376.2452392578125
691,925.0,5.400824882147162,7.9238133,1304.1734619140625,-2.522988460900934,-379.1734619140625
692,952.0,5.580480592877892,8.192955,1344.6221923828125,-2.6124744242119515,-392.6221923828125
693,997.0,5.8799067774291105,8.511785,1392.5382080078125,-2.6318777760987215,-395.5382080078125
694,1042.0,6.179332961980329,8.861326,1445.0699462890625,-2.6819932556710384,-403.0699462890625
695,998.0,5.88656069264136,8.844274,1442.5072021484375,-2.9577128745583474,-444.5072021484375
696,971.0,5.706904981910629,8.693006,1419.7734375,-2.9861005799179843,-448.7734375
697,969.0,5.69359715148613,8.5914545,1404.5115966796875,-2.8978573544342803,-435.5115966796875
698,937.0,5.480671864694153,8.411936,1377.5322265625,-2.9312639415802613,-440.5322265625
699,932.0,5.447402288632906,8.292318,1359.55517578125,-2.8449160554833046,-427.55517578125
700,925.0,5.400824882147162,8.207272,1346.773681640625,-2.8064466937805728,-421.773681640625
701,917.0,5.347593560449167,8.135977,1336.0589599609375,-2.788383230932669,-419.0589599609375
702,920.0,5.367555306085915,8.114284,1332.798828125,-2.746728255620628,-412.798828125
703,925.0,5.400824882147162,8.129456,1335.0789794921875,-2.7286306842590884,-410.0789794921875
704,917.0,5.347593560449167,8.10869,1331.958251953125,-2.7610967013916534,-414.958251953125
705,887.0,5.147976104081688,7.9739885,1311.7142333984375,-2.8260124289383315,-424.7142333984375
706,849.0,4.8951273260162145,7.7428675,1276.9796142578125,-2.847740143771383,-427.9796142578125
707,790.0,4.502546328493507,7.3813553,1222.64892578125,-2.8788089571510245,-432.64892578125
708,751.0,4.243043635215784,7.0249233,1169.0816650390625,-2.781879689369177,-418.0816650390625
709,706.0,3.943617450664566,6.661023,1114.3919677734375,-2.7174056892890475,-408.3919677734375
710,634.0,3.4645355553826165,6.187024,1043.1558837890625,-2.722488561133497,-409.1558837890625
711,451.0,2.2468690715409956,5.22358,898.3623046875,-2.976710812034444,-447.3623046875
712,233.0,0.7963155552706493,3.8420336,690.7332763671875,-3.0457180693783985,-457.7332763671875
713,424.0,2.0672133608102645,3.570792,649.968994140625,-1.5035785989523087,-225.968994140625
714,359.0,1.6347088720140603,3.3490186,616.6392822265625,-1.714309701746926,-257.6392822265625
715,291.0,1.1822426375811084,2.970288,559.7208251953125,-1.7880454006726758,-268.7208251953125
716,170.0,0.37711889689894373,2.2124913,445.8334655761719,-1.835372376981061,-275.8334655761719
717,102.0,-0.07534733753400831,1.2533591,301.68792724609375,-1.3287064168949703,-199.68792724609375
718,250.0,0.9094321138788873,1.3438933,315.2940673828125,-0.4344611756871527,-65.2940673828125
719,248.0,0.8961242834543888,1.5721091,349.592041015625,-0.675984819748431,-101.592041015625
720,246.0,0.8828164530298901,1.7367134,374.33001708984375,-0.853896956393938,-128.33001708984375
721,244.0,0.8695086226053915,1.8271893,387.9273986816406,-0.9576807036809244,-143.92739868164062
722,237.0,0.8229312161196465,1.8447907,390.5726623535156,-1.0218594809781318,-153.57266235351562
723,203.0,0.5966980989031705,1.6774689,365.4263000488281,-1.080770797009,-162.42630004882812
724,157.0,0.29061799913970293,1.2902242,307.228271484375,-0.9996061953869695,-150.228271484375
725,226.0,0.7497381487849042,1.3740202,319.82177734375,-0.6242820700642779,-93.82177734375
726,224.0,0.7364303183604056,1.4893917,337.16064453125,-0.7529613661717599,-113.16064453125
727,199.0,0.5700824380541732,1.442253,330.0762939453125,-0.872170555529506,-131.0762939453125
728,195.0,0.5434667772051761,1.3656214,318.5595397949219,-0.8221546703579953,-123.55953979492188
729,150.0,0.24404059265395783,1.04118,269.800048828125,-0.7971394219563327,-119.800048828125
730,105.0,-0.055385591897260424,0.5133839,190.4789276123047,-0.5687695168583505,-85.47892761230469
731,28.0,-0.5677370632404561,-0.30983108,66.7600326538086,-0.2579059804195638,-38.760032653808594
732,150.0,0.24404059265395783,-0.214706,81.05613708496094,0.4587465963198819,68.94386291503906
733,145.0,0.21077101659271136,-0.032394458,108.45527648925781,0.24316547420117274,36.54472351074219
734,111.0,-0.015462100623764652,-0.09936091,98.39105987548828,0.08389881241448913,12.608940124511719
735,106.0,-0.048731676685011126,-0.2095798,81.82654571533203,0.16084811891397263,24.17345428466797
736,92.0,-0.14188648965650125,-0.37195897,57.42299270629883,0.23007248136705832,34.57700729370117
737,83.0,-0.2017717265667449,-0.5407081,32.062110900878906,0.33893639807085885,50.937889099121094
738,79.0,-0.22838738741574208,-0.6772626,11.539680480957031,0.44887521682086073,67.46031951904297
739,98.0,-0.10196299838300549,-0.6504171,15.574226379394531,0.5484540910792748,82.42577362060547
740,101.0,-0.0820012527462576,-0.590383,24.596603393554688,0.5083817404750254,76.40339660644531
741,95.0,-0.12192474401975337,-0.5806506,26.059249877929688,0.45872588359331423,68.94075012207031
742,91.0,-0.14854040486875056,-0.60497063,22.404258728027344,0.45643022911486153,68.59574127197266
743,90.0,-0.15519432008099984,-0.6320331,18.337112426757812,0.4768387895839171,71.66288757324219
744,86.0,-0.181809980929997,-0.67420375,11.9993896484375,0.4923937725413775,74.0006103515625
745,88.0,-0.16850215050549844,-0.69254607,9.242767333984375,0.5240439191165414,78.75723266601562
746,89.0,-0.16184823529324913,-0.6952763,8.832450866699219,0.5334280846873722,80.16754913330078
747,92.0,-0.14188648965650125,-0.6768842,11.5965576171875,0.5349976846904225,80.4034423828125
748,85.0,-0.18846389614224632,-0.7030477,7.6645050048828125,0.51458379663348,77.33549499511719
749,81.0,-0.21507955699124348,-0.75057596,0.5216064453125,0.5354964026912211,80.4783935546875
750,90.0,-0.15519432008099984,-0.7318671,3.3333206176757812,0.5766727548854308,86.66667938232422
751,91.0,-0.14854040486875056,-0.7038521,7.543617248535156,0.5553117121928645,83.45638275146484
752,86.0,-0.181809980929997,-0.7134418,6.102409362792969,0.531631808220241,79.89759063720703
753,85.0,-0.18846389614224632,-0.73115754,3.4399490356445312,0.5426936451327781,81.56005096435547
754,71.0,-0.28161870911373643,-0.82724226,-11.000373840332031,0.54562354609714,82.00037384033203
755,62.0,-0.3415039460239801,-0.9525442,-29.831695556640625,0.6110402663173284,91.83169555664062
756,56.0,-0.38142743729747586,-1.0716702,-47.734832763671875,0.690242737301218,103.73483276367188
757,55.0,-0.38808135250972514,-1.1565912,-60.49739074707031,0.7685098244769692,115.49739074707031
758,53.0,-0.40138918293422376,-1.2185313,-69.80621337890625,0.8171420680194506,122.80621337890625
759,52.0,-0.40804309814647305,-1.2601653,-76.06329345703125,0.8521222356013907,128.06329345703125
760,62.0,-0.3415039460239801,-1.2301922,-71.55870056152344,0.888688238424262,133.55870056152344
761,59.0,-0.36146569166072795,-1.2159605,-69.41986083984375,0.8544948109637838,128.41986083984375
762,58.0,-0.3681196068729773,-1.214168,-69.15045166015625,0.8460483456645593,127.15045166015625
763,60.0,-0.35481177644847867,-1.2040372,-67.6279296875,0.849225413035164,127.6279296875
764,55.0,-0.38808135250972514,-1.2232113,-70.50955200195312,0.8351299359424234,125.50955200195312
765,46.0,-0.4479665894199688,-1.2852247,-79.82939147949219,0.8372580867122333,125.82939147949219
766,39.0,-0.49454399590571385,-1.3626766,-91.46945190429688,0.8681326245776846,130.46945190429688
767,33.0,-0.5344674871792097,-1.4379127,-102.7764892578125,0.9034452153812151,135.7764892578125
768,29.0,-0.5610831480282068,-1.4986464,-111.90399169921875,0.9375632304889441,140.90399169921875
769,38.0,-0.5011979111179632,-1.4994564,-112.02574157714844,0.9982584945216852,150.02574157714844
770,40.0,-0.48789008069346457,-1.4834785,-109.62446594238281,0.9955884654491136,149.6244659423828
771,37.0,-0.5078518263302124,-1.4824872,-109.47547912597656,0.9746353753604614,146.47547912597656
772,34.0,-0.5278135719669603,-1.4956179,-111.4488525390625,0.967804294549153,145.4488525390625
773,35.0,-0.5211596567547111,-1.501977,-112.404541015625,0.9808173101031991,147.404541015625
774,34.0,-0.5278135719669603,-1.508909,-113.44633483886719,0.9810954150783278,147.4463348388672
775,36.0,-0.5145057415424618,-1.5055223,-112.93734741210938,0.9910165095866886,148.93734741210938
776,38.0,-0.5011979111179632,-1.494098,-111.22042846679688,0.9929000369563776,149.22042846679688
777,38.0,-0.5011979111179632,-1.4857315,-109.96304321289062,0.9845335713878351,147.96304321289062
778,41.0,-0.4812361654812153,-1.4681367,-107.31877136230469,0.986900502724046,148.3187713623047
779,43.0,-0.4679283350567167,-1.4456913,-103.94552612304688,0.9777630120654757,146.94552612304688
780,42.0,-0.474582250268966,-1.4351614,-102.36299133300781,0.9605791018886267,144.3629913330078
781,45.0,-0.4546205046322181,-1.4156686,-99.4334716796875,0.9610481021258996,144.4334716796875
782,45.0,-0.4546205046322181,-1.4024811,-97.45155334472656,0.9478605744693445,142.45155334472656
783,36.0,-0.5145057415424618,-1.438159,-102.81350708007812,0.923653247410175,138.81350708007812
784,24.0,-0.5943527240894533,-1.5124058,-113.97186279296875,0.9180530290462279,137.97186279296875
785,38.0,-0.5011979111179632,-1.5097064,-113.56617736816406,1.00850846686513,151.56617736816406
786,35.0,-0.5211596567547111,-1.5087644,-113.42460632324219,0.9876047294223519,148.4246063232422
787,30.0,-0.5544292328159576,-1.5278014,-116.28562927246094,0.9733721616466279,146.28562927246094
788,35.0,-0.5211596567547111,-1.5229948,-115.56324768066406,1.0018350999438974,150.56324768066406
789,29.0,-0.5610831480282068,-1.5399836,-118.11647033691406,0.9789004821521521,147.11647033691406
790,32.0,-0.5411214023914589,-1.5419837,-118.41705322265625,1.0008623212489831,150.41705322265625
791,36.0,-0.5145057415424618,-1.5254965,-115.93922424316406,1.0109907413066592,151.93922424316406
792,39.0,-0.49454399590571385,-1.500775,-112.22389221191406,1.0062309836856558,151.22389221191406
793,35.0,-0.5211596567547111,-1.4995878,-112.04547119140625,0.9784281175220223,147.04547119140625
794,28.0,-0.5677370632404561,-1.5296167,-116.55845642089844,0.9618796502834086,144.55845642089844
795,35.0,-0.5211596567547111,-1.5256301,-115.95932006835938,1.0044704597079965,150.95932006835938
796,25.0,-0.587698808877204,-1.5570059,-120.67469787597656,0.9693070733859795,145.67469787597656
797,29.0,-0.5610831480282068,-1.5663537,-122.07955932617188,1.0052705306751013,151.07955932617188
798,27.0,-0.5743909784527054,-1.5759453,-123.52104187011719,1.0015542796878587,150.5210418701172
799,26.0,-0.5810448936649547,-1.5854783,-124.95375061035156,1.0044334121516956,150.95375061035156
800,10.0,-0.6875075370609434,-1.6396441,-133.0941925048828,0.9521366089046328,143.0941925048828
801,7.0,-0.7074692826976913,-1.6842544,-139.79855346679688,0.9767851251849992,146.79855346679688
802,24.0,-0.5943527240894533,-1.6617734,-136.41995239257812,1.0674207191325926,160.41995239257812
803,27.0,-0.5743909784527054,-1.6304737,-131.7159881591797,1.056082754495598,158.7159881591797
804,23.0,-0.6010066393017026,-1.6226999,-130.5476837158203,1.021693217456415,153.5476837158203
805,20.0,-0.6209683849384505,-1.6298219,-131.61802673339844,1.0088535116145891,151.61802673339844
806,19.0,-0.6276223001506998,-1.6390547,-133.00559997558594,1.0114323558780478,152.00559997558594
807,17.0,-0.6409301305751983,-1.6507175,-134.7583770751953,1.00978736629675,151.7583770751953
808,15.0,-0.6542379609996969,-1.6637659,-136.71939086914062,1.0095279462879008,151.71939086914062
809,14.0,-0.6608918762119462,-1.6740584,-138.2662353515625,1.0131665611354659,152.2662353515625
810,24.0,-0.5943527240894533,-1.6512644,-134.840576171875,1.056911705002954,158.840576171875
811,22.0,-0.6076605545139518,-1.639178,-133.02413940429688,1.0315174831294809,155.02413940429688
812,19.0,-0.6276223001506998,-1.6419468,-133.44024658203125,1.0143244924518393,152.44024658203125
813,17.0,-0.6409301305751983,-1.6513748,-134.85716247558594,1.010444686319333,151.85716247558594
814,14.0,-0.6608918762119462,-1.6665586,-137.13909912109375,1.0056667471019576,151.13909912109375
815,13.0,-0.6675457914241956,-1.6783401,-138.9097137451172,1.010794285976012,151.9097137451172
816,17.0,-0.6409301305751983,-1.6739538,-138.25050354003906,1.0330236410159883,155.25050354003906
817,20.0,-0.6209683849384505,-1.660749,-136.26597595214844,1.039780573649196,156.26597595214844
818,19.0,-0.6276223001506998,-1.6545435,-135.33338928222656,1.0269212188693808,154.33338928222656
819,20.0,-0.6209683849384505,-1.6488526,-134.4781036376953,1.0278842018077654,154.4781036376953
820,20.0,-0.6209683849384505,-1.6455932,-133.98825073242188,1.024624781412868,153.98825073242188
821,19.0,-0.6276223001506998,-1.6469257,-134.1885223388672,1.0193033876392172,153.1885223388672
822,17.0,-0.6409301305751983,-1.6541585,-135.2755126953125,1.0132283424396333,152.2755126953125
823,19.0,-0.6276223001506998,-1.6534746,-135.1727294921875,1.025852269169979,154.1727294921875
824,18.0,-0.6342762153629491,-1.6549462,-135.39390563964844,1.020669992637234,153.39390563964844
825,19.0,-0.6276223001506998,-1.6531855,-135.12928771972656,1.0255631866428183,154.12928771972656
826,19.0,-0.6276223001506998,-1.6517103,-134.90757751464844,1.0240879716846274,153.90757751464844
827,21.0,-0.6143144697262012,-1.6450917,-133.9128875732422,1.030777183143977,154.9128875732422
828,20.0,-0.6209683849384505,-1.6433823,-133.65599060058594,1.0224139259288592,153.65599060058594
829,19.0,-0.6276223001506998,-1.6459091,-134.03573608398438,1.0182867708179282,153.03573608398438
830,17.0,-0.6409301305751983,-1.6537805,-135.2187042236328,1.0128503297824678,152.2187042236328
831,20.0,-0.6209683849384505,-1.6504956,-134.72503662109375,1.0295272634456438,154.72503662109375
832,22.0,-0.6076605545139518,-1.6413338,-133.34812927246094,1.0336732639217172,155.34812927246094
833,40.0,-0.48789008069346457,-1.5743598,-123.28277587890625,1.086469693896074,163.28277587890625
834,16.0,-0.6475840457874477,-1.6047554,-127.85084533691406,0.9571713558238805,143.85084533691406
835,15.0,-0.6542379609996969,-1.6386585,-132.94606018066406,0.9844205625598734,147.94606018066406
836,19.0,-0.6276223001506998,-1.6479044,-134.33560180664062,1.0202820959064292,153.33560180664062
837,20.0,-0.6209683849384505,-1.6474013,-134.25999450683594,1.0264329479167742,154.25999450683594
838,20.0,-0.6209683849384505,-1.6457541,-134.01243591308594,1.0247857139537615,154.01243591308594
839,22.0,-0.6076605545139518,-1.6387804,-132.96437072753906,1.0311198009395395,154.96437072753906
840,21.0,-0.6143144697262012,-1.6367971,-132.66632080078125,1.0224826007770336,153.66632080078125
841,17.0,-0.6409301305751983,-1.6478345,-134.32510375976562,1.006904408838254,151.32510375976562
842,15.0,-0.6542379609996969,-1.6618979,-136.43865966796875,1.00765993672064,151.43865966796875
843,18.0,-0.6342762153629491,-1.6619468,-136.4459991455078,1.0276705581661036,154.4459991455078
844,21.0,-0.6143144697262012,-1.6514654,-134.87078857421875,1.0371509462283885,155.87078857421875
845,22.0,-0.6076605545139518,-1.6409094,-133.2843475341797,1.0332488788509164,155.2843475341797
846,26.0,-0.5810448936649547,-1.6222123,-130.4744110107422,1.0411673970989002,156.4744110107422
847,30.0,-0.5544292328159576,-1.5965961,-126.62461853027344,1.0421668889720674,156.62461853027344
848,30.0,-0.5544292328159576,-1.5792723,-124.02105712890625,1.0248430373866793,154.02105712890625
849,29.0,-0.5610831480282068,-1.5729054,-123.06419372558594,1.0118222732288122,152.06419372558594
850,35.0,-0.5211596567547111,-1.5474961,-119.24549865722656,1.0263364236438486,154.24549865722656
851,39.0,-0.49454399590571385,-1.513077,-114.07273864746094,1.0185330247394278,153.07273864746094
852,40.0,-0.48789008069346457,-1.486273,-110.04443359375,0.998382969614763,150.04443359375
853,48.0,-0.43465875899547024,-1.4316329,-101.83270263671875,0.996974117400709,149.83270263671875
854,47.0,-0.4413126742077195,-1.3976413,-96.72419738769531,0.9563286269473708,143.7241973876953
855,37.0,-0.5078518263302124,-1.4278461,-101.26359558105469,0.9199942477740967,138.2635955810547
856,30.0,-0.5544292328159576,-1.4815918,-109.34091186523438,0.9271625879009003,139.34091186523438
857,38.0,-0.5011979111179632,-1.487409,-110.21516418457031,0.9862110845103937,148.2151641845703
858,47.0,-0.4413126742077195,-1.4437244,-103.64991760253906,1.002411719636885,150.64991760253906
859,55.0,-0.38808135250972514,-1.3680458,-92.2763671875,0.9799644543750405,147.2763671875
860,57.0,-0.3747735220852266,-1.3069199,-83.08992004394531,0.9321464102801909,140.0899200439453
861,66.0,-0.3148882851749829,-1.2223073,-70.37370300292969,0.907419039234502,136.3737030029297
862,72.0,-0.27496479390148715,-1.1301565,-56.52459716796875,0.8551917231273214,128.52459716796875
863,70.0,-0.2882726243259857,-1.0796732,-48.93757629394531,0.7914005467174103,118.93757629394531
864,71.0,-0.28161870911373643,-1.0472935,-44.071319580078125,0.7656748347018764,115.07131958007812
865,77.0,-0.24169521784024067,-0.99287504,-35.892913818359375,0.7511798217372434,112.89291381835938
866,78.0,-0.2350413026279914,-0.9472562,-29.036972045898438,0.7122149048381341,107.03697204589844
867,93.0,-0.13523257444425196,-0.8292582,-11.3033447265625,0.6940256290622178,104.3033447265625
868,88.0,-0.16850215050549844,-0.7699867,-2.3955841064453125,0.6014845385852303,90.39558410644531
869,95.0,-0.12192474401975337,-0.6980825,8.410713195800781,0.5761577626368933,86.58928680419922
870,104.0,-0.062039507109509714,-0.5952499,23.86516571044922,0.5332103841716183,80.13483428955078
871,110.0,-0.02211601583601395,-0.48702958,40.12931823730469,0.4649135664260252,69.87068176269531
