,X,X_n,Y_n,X_hat,Res_n,Res_hat
871,110.0,-0.02211601583601395,0.019386686,116.23733520507812,-0.041502702220691835,-6.237335205078125
872,127.0,0.09100054277222407,0.19697955,142.9273223876953,-0.10597900973517645,-15.927322387695312
873,146.0,0.21742493180496067,0.43753615,179.0799560546875,-0.2201112184120956,-33.0799560546875
874,168.0,0.36381106647444517,0.73713076,224.1052703857422,-0.37331969467210024,-56.10527038574219
875,170.0,0.37711889689894373,0.9590885,257.4627380371094,-0.5819696074154789,-87.46273803710938
876,175.0,0.4103884729601902,1.1231216,282.1148681640625,-0.7127331462643581,-107.1148681640625
877,184.0,0.4702737098704339,1.274623,304.88360595703125,-0.8043493265141486,-120.88360595703125
878,189.0,0.5035432859316803,1.4017467,323.98870849609375,-0.8982034639462494,-134.98870849609375
879,193.0,0.5301589467806775,1.5040576,339.36474609375,-0.973898699017052,-146.36474609375
880,199.0,0.5700824380541732,1.60001,353.78521728515625,-1.029927599368007,-154.78521728515625
881,198.0,0.563428522841924,1.6514229,361.51190185546875,-1.0879943353962962,-163.51190185546875
882,195.0,0.5434667772051761,1.6616917,363.05517578125,-1.1182248884442378,-168.05517578125
883,180.0,0.4436580490214367,1.5856452,351.6263427734375,-1.1419871498005847,-171.6263427734375
884,63.0,-0.3348500308117308,0.82601285,237.463134765625,-1.16086288061947,-174.463134765625
885,184.0,0.4702737098704339,0.9021112,248.89976501464844,-0.43183746280565255,-64.89976501464844
886,197.0,0.5567746076296747,1.1799842,290.66058349609375,-0.6232096042920172,-93.66058349609375
887,211.0,0.6499294206011648,1.4794321,335.6638488769531,-0.8295026854169016,-124.66384887695312
888,232.0,0.7896616400584,1.7974874,383.46356201171875,-1.0078257380620224,-151.46356201171875
889,249.0,0.902778198666638,2.0818453,426.1990051269531,-1.179067084841663,-177.19900512695312
890,241.0,0.8495468769686436,2.2042048,444.5881042480469,-1.3546579207761074,-203.58810424804688
891,252.0,0.9227399443033859,2.318252,461.72796630859375,-1.3955121423360184,-209.72796630859375
892,259.0,0.969317350789131,2.4244258,477.6845703125,-1.4551084895886768,-218.6845703125
893,250.0,0.9094321138788873,2.436718,479.53192138671875,-1.5272858731816594,-229.53192138671875
894,225.0,0.743084233572655,2.2963622,458.4382019042969,-1.5532779280636975,-233.43820190429688
895,227.0,0.7563920639971535,2.2047381,444.6682434082031,-1.4483460761090476,-217.66824340820312
896,234.0,0.8029694704828986,2.1937823,443.021728515625,-1.3908128590764277,-209.021728515625
897,243.0,0.8628547073931423,2.2472486,451.05706787109375,-1.3843939422040257,-208.05706787109375
898,256.0,0.949355605152383,2.3590317,467.85662841796875,-1.4096760720937107,-211.85662841796875
899,258.0,0.9626634355768817,2.443547,480.5582275390625,-1.4808835748448712,-222.5582275390625
900,264.0,1.0025869268503775,2.5235276,492.57830810546875,-1.5209406953725229,-228.57830810546875
901,267.0,1.0225486724871253,2.5867596,502.081298828125,-1.5642108947736169,-235.081298828125
902,273.0,1.0624721637606211,2.654358,512.240478515625,-1.5918857463956289,-239.240478515625
903,291.0,1.1822426375811084,2.7926574,533.025146484375,-1.610414737754585,-242.025146484375
904,298.0,1.2288200440668535,2.9167912,551.680908203125,-1.6879711565709639,-253.680908203125
905,305.0,1.2753974505525985,3.0236146,567.735107421875,-1.748217194451674,-262.735107421875
906,309.0,1.3020131114015956,3.1035957,579.7552490234375,-1.8015826222409825,-270.7552490234375
907,330.0,1.4417453308588308,3.2648156,603.984619140625,-1.8230702380651194,-273.984619140625
908,336.0,1.4816688221323266,3.3888423,622.624267578125,-1.907173522151731,-286.624267578125
909,339.0,1.5016305677690744,3.4635298,633.848876953125,-1.9618992574414968,-294.848876953125
910,325.0,1.4084757547975844,3.4227,627.712646484375,-2.014224173486107,-302.712646484375
911,206.0,0.6166598445399183,2.7559223,527.5043334960938,-2.1392624729649645,-321.50433349609375
912,158.0,0.2972719143519522,2.06121,423.0977783203125,-1.7639380027165292,-265.0977783203125
913,249.0,0.902778198666638,2.1029782,429.3750305175781,-1.2002000308560672,-180.37503051757812
914,174.0,0.4037345577479409,1.8283573,388.1029357910156,-1.4246227811573935,-214.10293579101562
915,170.0,0.37711889689894373,1.5986814,353.5855407714844,-1.2215625529911929,-183.58554077148438
916,168.0,0.36381106647444517,1.4369792,329.28369140625,-1.0731681081395075,-161.28369140625
917,148.0,0.23073276222945927,1.219382,296.58160400390625,-0.988649285423739,-148.58160400390625
918,61.0,-0.3481578612362294,0.54006195,194.48829650878906,-0.8882198119198231,-133.48829650878906
919,42.0,-0.474582250268966,-0.114129566,96.17151641845703,-0.36045268461278085,-54.17151641845703
920,85.0,-0.18846389614224632,-0.28163835,70.9970474243164,0.09317445792078774,14.002952575683594
921,94.0,-0.12857865923200265,-0.25139937,75.54158782958984,0.12282070881571158,18.458412170410156
922,107.0,-0.04207776147276183,-0.11712577,95.72122192382812,0.07504801046699267,11.278778076171875
923,101.0,-0.0820012527462576,-0.045751832,106.44783782958984,-0.036249420320663264,-5.447837829589844
924,97.0,-0.10861691359525477,-0.033153377,108.34122467041016,-0.07546353612190043,-11.341224670410156
925,91.0,-0.14854040486875056,-0.07163908,102.55730438232422,-0.07690132154288767,-11.557304382324219
926,81.0,-0.21507955699124348,-0.16684237,88.24944305419922,-0.048237185765886426,-7.249443054199219
927,88.0,-0.16850215050549844,-0.19818595,83.53889465332031,0.02968380001215598,4.4611053466796875
928,82.0,-0.2084256417789942,-0.24409899,76.63874816894531,0.03567334937663019,5.3612518310546875
929,74.0,-0.2616569634769886,-0.3253649,64.42549896240234,0.0637079242373974,9.574501037597656
930,65.0,-0.3215422003872322,-0.44005212,47.18944549560547,0.1185099214904381,17.81055450439453
931,48.0,-0.43465875899547024,-0.6204475,20.078277587890625,0.18578875744587497,27.921722412109375
932,25.0,-0.587698808877204,-0.8746223,-18.121002197265625,0.2869234764888543,43.121002197265625
933,10.0,-0.6875075370609434,-1.127291,-56.09393310546875,0.43978342706564355,66.09393310546875
934,41.0,-0.4812361654812153,-1.1426071,-58.395751953125,0.6613709273761456,99.395751953125
935,43.0,-0.4679283350567167,-1.0990189,-51.845001220703125,0.6310905963321383,94.84500122070312
936,38.0,-0.5011979111179632,-1.0854679,-49.80845642089844,0.5842700234904963,87.80845642089844
937,42.0,-0.474582250268966,-1.0605524,-46.06396484375,0.5859701083583533,88.06396484375
938,39.0,-0.49454399590571385,-1.0581747,-45.706634521484375,0.5636307334415152,84.70663452148438
939,37.0,-0.5078518263302124,-1.0708686,-47.61436462402344,0.563016785005542,84.61436462402344
940,35.0,-0.5211596567547111,-1.0924913,-50.863983154296875,0.5713316123569222,85.86398315429688
941,39.0,-0.49454399590571385,-1.0874243,-50.10247802734375,0.5928802823535635,89.10247802734375
942,37.0,-0.5078518263302124,-1.090328,-50.53886413574219,0.5824761518039429,87.53886413574219
943,28.0,-0.5677370632404561,-1.1389045,-57.83929443359375,0.5711673890834574,85.83929443359375
944,29.0,-0.5610831480282068,-1.1746328,-63.20881652832031,0.613549639676261,92.20881652832031
945,25.0,-0.587698808877204,-1.2163188,-69.47370910644531,0.6286200368716973,94.47370910644531
946,20.0,-0.6209683849384505,-1.2702012,-77.57154846191406,0.6492328212688249,97.57154846191406
947,16.0,-0.6475840457874477,-1.3285064,-86.33409118652344,0.6809223047298253,102.33409118652344
948,18.0,-0.6342762153629491,-1.3587629,-90.88125610351562,0.7244866449352076,108.88125610351562
949,23.0,-0.6010066393017026,-1.3494127,-89.47604370117188,0.7484060403705386,112.47604370117188
950,27.0,-0.5743909784527054,-1.3162026,-84.4849853515625,0.7418116620807419,111.4849853515625
951,21.0,-0.6143144697262012,-1.3187448,-84.86705017089844,0.7044303089069165,105.86705017089844
952,15.0,-0.6542379609996969,-1.3565041,-90.54179382324219,0.7022661216800516,105.54179382324219
953,10.0,-0.6875075370609434,-1.4127051,-98.98809814453125,0.7251975267589419,108.98809814453125
954,6.0,-0.7141231979099406,-1.4696205,-107.54176330566406,0.7554972683223592,113.54176330566406
955,17.0,-0.6409301305751983,-1.4597174,-106.05345153808594,0.8187872623462494,123.05345153808594
956,22.0,-0.6076605545139518,-1.4147975,-99.30256652832031,0.8071369899654183,121.30256652832031
957,21.0,-0.6143144697262012,-1.3830787,-94.53562927246094,0.7687642246173657,115.53562927246094
958,17.0,-0.6409301305751983,-1.3837022,-94.62931823730469,0.7427720283527192,111.62931823730469
959,16.0,-0.6475840457874477,-1.3949987,-96.32704162597656,0.747414623836881,112.32704162597656
960,15.0,-0.6542379609996969,-1.4095528,-98.51435852050781,0.7553148515765971,113.51435852050781
961,12.0,-0.6741997066364448,-1.4347593,-102.30256652832031,0.7605595525874932,114.30256652832031
962,19.0,-0.6276223001506998,-1.4192634,-99.97372436523438,0.7916410627338217,118.97372436523438
963,20.0,-0.6209683849384505,-1.3965127,-96.55459594726562,0.7755443618724626,116.55459594726562
964,18.0,-0.6342762153629491,-1.389606,-95.5166015625,0.7553297836299708,113.5166015625
965,14.0,-0.6608918762119462,-1.4074881,-98.20405578613281,0.7465962314693282,112.20405578613281
966,9.0,-0.6941614522731927,-1.4478797,-104.27439880371094,0.7537182197772834,113.27439880371094
967,9.0,-0.6941614522731927,-1.4770316,-108.65556335449219,0.7828701362811896,117.65556335449219
968,12.0,-0.6741997066364448,-1.4829369,-109.54306030273438,0.8087371524944146,121.54306030273438
969,15.0,-0.6542379609996969,-1.4681536,-107.32131958007812,0.8139156349246806,122.32131958007812
970,14.0,-0.6608918762119462,-1.4589452,-105.93740844726562,0.7980532789317916,119.93740844726562
971,12.0,-0.6741997066364448,-1.4634863,-106.619873046875,0.7892866071834405,118.619873046875
972,14.0,-0.6608918762119462,-1.4593525,-105.99861145019531,0.7984606170741866,119.99861145019531
973,11.0,-0.6808536218486941,-1.469227,-107.48262023925781,0.7883733345187985,118.48262023925781
974,7.0,-0.7074692826976913,-1.4932295,-111.08990478515625,0.7857602257022721,118.08990478515625
975,4.0,-0.7274310283344392,-1.5240455,-115.72116088867188,0.7966144390422698,119.72116088867188
976,14.0,-0.6608918762119462,-1.5070401,-113.16548156738281,0.8461482668010543,127.16548156738281
977,17.0,-0.6409301305751983,-1.4706,-107.68898010253906,0.8296698783893403,124.68898010253906
978,16.0,-0.6475840457874477,-1.4466563,-104.09054565429688,0.7990723005336583,120.09054565429688
979,14.0,-0.6608918762119462,-1.4427419,-103.50225830078125,0.7818499946681807,117.50225830078125
980,12.0,-0.6741997066364448,-1.4535495,-105.12649536132812,0.7793497976436455,117.12649536132812
981,13.0,-0.6675457914241956,-1.4587448,-105.90728759765625,0.7911989729038074,118.90728759765625
982,16.0,-0.6475840457874477,-1.4465101,-104.06855773925781,0.7989260307353795,120.06855773925781
983,19.0,-0.6276223001506998,-1.4203643,-100.13917541503906,0.7927419605228232,119.13917541503906
984,23.0,-0.6010066393017026,-1.3805612,-94.15728759765625,0.7795545932651309,117.15728759765625
985,22.0,-0.6076605545139518,-1.356073,-90.47700500488281,0.7484124673747811,112.47700500488281
986,17.0,-0.6409301305751983,-1.3668567,-92.09765625,0.7259265636462983,109.09765625
987,14.0,-0.6608918762119462,-1.3953846,-96.38504028320312,0.7344926738826583,110.38504028320312
988,13.0,-0.6675457914241956,-1.422844,-100.51185607910156,0.7552982608905627,113.51185607910156
989,13.0,-0.6675457914241956,-1.4411813,-103.26771545410156,0.7736355106464221,116.26771545410156
990,18.0,-0.6342762153629491,-1.4272786,-101.17831420898438,0.7930024225230983,119.17831420898438
991,13.0,-0.6675457914241956,-1.4366046,-102.57989501953125,0.7690588276019885,115.57989501953125
992,14.0,-0.6608918762119462,-1.4421599,-103.41477966308594,0.7812680149165938,117.41477966308594
993,15.0,-0.6542379609996969,-1.4403188,-103.13809204101562,0.7860808618610209,118.13809204101562
994,14.0,-0.6608918762119462,-1.4426521,-103.48875427246094,0.781760230073149,117.48875427246094
995,8.0,-0.700815367485442,-1.471558,-107.83294677734375,0.7707426073299266,115.83294677734375
996,2.0,-0.7407388587589377,-1.5181075,-114.82876586914062,0.7773686746959573,116.82876586914062
997,12.0,-0.6741997066364448,-1.514104,-114.22708129882812,0.8399043020381768,126.22708129882812
998,14.0,-0.6608918762119462,-1.4933819,-111.11280822753906,0.832489981660063,125.11280822753906
999,14.0,-0.6608918762119462,-1.4746481,-108.29736328125,0.8137562418071578,122.29736328125
1000,9.0,-0.6941614522731927,-1.4841305,-109.72244262695312,0.7899690494739386,118.72244262695312
1001,5.0,-0.7207771131221898,-1.511017,-113.76313781738281,0.7902398517902247,118.76313781738281
1002,3.0,-0.7340849435466885,-1.540496,-118.19346618652344,0.8064110481601596,121.19346618652344
1003,1.0,-0.7473927739711871,-1.568673,-122.42811584472656,0.821280240669621,123.42811584472656
1004,10.0,-0.6875075370609434,-1.5522531,-119.96041870117188,0.8647455900371401,129.96041870117188
1005,6.0,-0.7141231979099406,-1.5478683,-119.30142211914062,0.8337450538905965,125.30142211914062
1006,8.0,-0.700815367485442,-1.5395514,-118.05149841308594,0.8387360098110057,126.05149841308594
1007,6.0,-0.7141231979099406,-1.5409482,-118.26142883300781,0.8268249546321736,124.26142883300781
1008,3.0,-0.7340849435466885,-1.5555384,-120.45416259765625,0.821453472362125,123.45416259765625
1009,2.0,-0.7407388587589377,-1.5719067,-122.91410827636719,0.8311678270702249,124.91410827636719
1010,2.0,-0.7407388587589377,-1.5832673,-124.6214599609375,0.8425284723644143,126.6214599609375
1011,3.0,-0.7340849435466885,-1.5860023,-125.03250122070312,0.8519174063068271,128.03250122070312
1012,1.0,-0.7473927739711871,-1.5939331,-126.22439575195312,0.8465403314975629,127.22439575195312
1013,2.0,-0.7407388587589377,-1.5963957,-126.59449768066406,0.8556568722133523,128.59449768066406
1014,1.0,-0.7473927739711871,-1.6008607,-127.26553344726562,0.8534679409412275,128.26553344726562
1015,1.0,-0.7473927739711871,-1.60426,-127.77639770507812,0.856867193832768,128.77639770507812
1016,1.0,-0.7473927739711871,-1.6063329,-128.0879364013672,0.8589401241687665,129.0879364013672
1017,0.0,-0.7540466891834363,-1.6112448,-128.8261260986328,0.8571981085231677,128.8261260986328
1018,4.0,-0.7274310283344392,-1.5996577,-127.08473205566406,0.8722266264278289,131.08473205566406
1019,7.0,-0.7074692826976913,-1.5768992,-123.66441345214844,0.869429888177858,130.66441345214844
1020,9.0,-0.6941614522731927,-1.5515777,-119.85890197753906,0.8574162349902961,128.85890197753906
1021,10.0,-0.6875075370609434,-1.5301174,-116.63369750976562,0.8426098554790347,126.63369750976562
1022,10.0,-0.6875075370609434,-1.5164212,-114.57533264160156,0.8289136617839663,124.57533264160156
1023,7.0,-0.7074692826976913,-1.5204039,-115.17387390136719,0.8129345793018204,122.17387390136719
1024,5.0,-0.7207771131221898,-1.5344421,-117.28364562988281,0.8136649540241114,122.28364562988281
1025,8.0,-0.700815367485442,-1.5342283,-117.25151062011719,0.8334129574046947,125.25151062011719
1026,9.0,-0.6941614522731927,-1.527337,-116.21583557128906,0.8331755027973029,125.21583557128906
1027,11.0,-0.6808536218486941,-1.513587,-114.14938354492188,0.8327333761371457,125.14938354492188
1028,15.0,-0.6542379609996969,-1.4863625,-110.05787658691406,0.8321244962756937,125.05787658691406
1029,14.0,-0.6608918762119462,-1.4687884,-107.41671752929688,0.8078965091792891,121.41671752929688
1030,10.0,-0.6875075370609434,-1.4766186,-108.593505859375,0.789111110514435,118.593505859375
1031,8.0,-0.700815367485442,-1.4939117,-111.19244384765625,0.7930963756786205,119.19244384765625
1032,11.0,-0.6808536218486941,-1.4958795,-111.48817443847656,0.8150259090579831,122.48817443847656
1033,13.0,-0.6675457914241956,-1.4863409,-110.05464172363281,0.8187950889697864,123.05464172363281
1034,15.0,-0.6542379609996969,-1.4674106,-107.20964050292969,0.8131726034229105,122.20964050292969
1035,17.0,-0.6409301305751983,-1.4429581,-103.53474426269531,0.8020279859561738,120.53474426269531
1036,12.0,-0.6741997066364448,-1.4499565,-104.58651733398438,0.775756829656585,116.58651733398438
1037,9.0,-0.6941614522731927,-1.4726716,-108.00032043457031,0.7785101757251593,117.00032043457031
1038,6.0,-0.7141231979099406,-1.5020036,-112.40853881835938,0.7878803526195394,118.40853881835938
1039,16.0,-0.6475840457874477,-1.4826604,-109.50151062011719,0.8350763670009435,125.50151062011719
1040,20.0,-0.6209683849384505,-1.4381993,-102.81954956054688,0.8172308967540544,122.81954956054688
1041,25.0,-0.587698808877204,-1.3793283,-93.97198486328125,0.7916294420078057,118.97198486328125
1042,23.0,-0.6010066393017026,-1.3467642,-89.07801818847656,0.7457575675845889,112.07801818847656
1043,27.0,-0.5743909784527054,-1.3100296,-83.55726623535156,0.7356386474399338,110.55726623535156
1044,22.0,-0.6076605545139518,-1.3089663,-83.3974609375,0.7013057245158943,105.3974609375
1045,15.0,-0.6542379609996969,-1.3492178,-89.44674682617188,0.6949798114841288,104.44674682617188
1046,22.0,-0.6076605545139518,-1.3496394,-89.51011657714844,0.741978861227015,111.51011657714844
1047,25.0,-0.587698808877204,-1.3279707,-86.25358581542969,0.7402719343021172,111.25358581542969
1048,26.0,-0.5810448936649547,-1.3043474,-82.70329284667969,0.7233025022319569,108.70329284667969
1049,35.0,-0.5211596567547111,-1.2438252,-73.60757446289062,0.7226655404651375,108.60757446289062
1050,36.0,-0.5145057415424618,-1.1908287,-65.64285278320312,0.6763229394496647,101.64285278320312
1051,29.0,-0.5610831480282068,-1.1910555,-65.67695617675781,0.6299723882419348,94.67695617675781
1052,29.0,-0.5610831480282068,-1.2011527,-67.19442749023438,0.6400695342761755,96.19442749023438
1053,37.0,-0.5078518263302124,-1.1701468,-62.534637451171875,0.6622949965991699,99.53463745117188
1054,39.0,-0.49454399590571385,-1.1311494,-56.67381286621094,0.6366054152957632,95.67381286621094
1055,40.0,-0.48789008069346457,-1.09758,-51.62873840332031,0.609689875361223,91.62873840332031
1056,45.0,-0.4546205046322181,-1.0501744,-44.5042724609375,0.5955538508746789,89.5042724609375
1057,41.0,-0.4812361654812153,-1.0373261,-42.57334899902344,0.556089932007188,83.57334899902344
1058,47.0,-0.4413126742077195,-1.0018494,-37.24163818359375,0.5605367387103712,84.24163818359375
1059,47.0,-0.4413126742077195,-0.97427106,-33.09696960449219,0.5329583848285353,80.09696960449219
1060,49.0,-0.4280048437832209,-0.9457463,-28.810043334960938,0.5177414588214544,77.81004333496094
1061,50.0,-0.4213509285709716,-0.9207934,-25.0599365234375,0.49944248554493414,75.0599365234375
1062,39.0,-0.49454399590571385,-0.96499264,-31.702529907226562,0.4704486464969351,70.70252990722656
1063,17.0,-0.6409301305751983,-1.1170703,-54.55790710449219,0.47614018669317326,71.55790710449219
1064,19.0,-0.6276223001506998,-1.2269601,-71.07295227050781,0.5993377628299521,90.07295227050781
1065,18.0,-0.6342762153629491,-1.2993771,-81.95631408691406,0.6651008684154323,99.95631408691406
1066,17.0,-0.6409301305751983,-1.3463811,-89.02043151855469,0.705450937654477,106.02043151855469
1067,48.0,-0.43465875899547024,-1.2192317,-69.91148376464844,0.7845729657436045,117.91148376464844
1068,58.0,-0.3681196068729773,-1.0431188,-43.44392395019531,0.6749992276225671,101.44392395019531
1069,53.0,-0.40138918293422376,-0.94467586,-28.649169921875,0.5432866798549303,81.649169921875
1070,59.0,-0.36146569166072795,-0.85802877,-15.627197265625,0.4965630778323751,74.627197265625
1071,58.0,-0.3681196068729773,-0.8074151,-8.020606994628906,0.43929552088123414,66.0206069946289
1072,47.0,-0.4413126742077195,-0.8402958,-12.962158203125,0.39898311741825704,59.962158203125
1073,28.0,-0.5677370632404561,-0.97811913,-33.67527770996094,0.41038207166249796,61.67527770996094
1074,32.0,-0.5411214023914589,-1.066399,-46.942626953125,0.5252775758418785,78.942626953125
1075,37.0,-0.5078518263302124,-1.0919795,-50.78706359863281,0.5841276773013794,87.78706359863281
1076,36.0,-0.5145057415424618,-1.1035523,-52.52632141113281,0.5890465999187199,88.52632141113281
1077,45.0,-0.4546205046322181,-1.061494,-46.205474853515625,0.6068734881732629,91.20547485351562
1078,49.0,-0.4280048437832209,-1.0020239,-37.26786804199219,0.5740190915347723,86.26786804199219
1079,37.0,-0.5078518263302124,-1.0241929,-40.59959411621094,0.5163411029376709,77.59959411621094
1080,24.0,-0.5943527240894533,-1.1178368,-54.673095703125,0.5234841089107298,78.673095703125
1081,49.0,-0.4280048437832209,-1.0648052,-46.703094482421875,0.6368003062488226,95.70309448242188
1082,54.0,-0.3947352677219744,-0.97446424,-33.12599182128906,0.5797289699679975,87.12599182128906
1083,63.0,-0.3348500308117308,-0.857803,-15.593276977539062,0.522952956286963,78.59327697753906
1084,71.0,-0.28161870911373643,-0.73043215,3.5489654541015625,0.4488134436343715,67.45103454589844
1085,65.0,-0.3215422003872322,-0.6757481,11.767295837402344,0.3542059094302727,53.232704162597656
1086,49.0,-0.4280048437832209,-0.73935914,2.2073516845703125,0.31135429661289726,46.79264831542969
1087,30.0,-0.5544292328159576,-0.905319,-22.734329223632812,0.3508897426326508,52.73432922363281
1088,47.0,-0.4413126742077195,-0.9421942,-28.276214599609375,0.5008815491962111,75.27621459960938
1089,60.0,-0.35481177644847867,-0.8734071,-17.938385009765625,0.5185953490245439,77.93838500976562
1090,63.0,-0.3348500308117308,-0.79304117,-5.860382080078125,0.4581911388316713,68.86038208007812
1091,65.0,-0.3215422003872322,-0.7255638,4.280616760253906,0.40402162378955614,60.719383239746094
1092,62.0,-0.3415039460239801,-0.6986735,8.3218994140625,0.35716954068561463,53.6781005859375
1093,46.0,-0.4479665894199688,-0.776168,-3.324554443359375,0.32820139935719184,49.324554443359375
1094,30.0,-0.5544292328159576,-0.93226063,-26.7833251953125,0.37783139969899604,56.7833251953125
1095,45.0,-0.4546205046322181,-0.9697581,-32.41871643066406,0.5151375887248681,77.41871643066406
1096,53.0,-0.40138918293422376,-0.93084013,-26.569839477539062,0.5294509516864427,79.56983947753906
1097,41.0,-0.4812361654812153,-0.9589459,-30.793777465820312,0.4777097049182598,71.79377746582031
1098,74.0,-0.2616569634769886,-0.80526376,-7.6972808837890625,0.5436067942287,81.69728088378906
1099,43.0,-0.4679283350567167,-0.8441558,-13.542266845703125,0.37622745336491414,56.542266845703125
1100,19.0,-0.6276223001506998,-1.0262594,-40.91015625,0.39863712215154634,59.91015625
1101,11.0,-0.6808536218486941,-1.2093629,-68.42831420898438,0.5285092426456296,79.42831420898438
1102,35.0,-0.5211596567547111,-1.216858,-69.55474853515625,0.6956983726108285,104.55474853515625
1103,46.0,-0.4479665894199688,-1.1333839,-57.00962829589844,0.6854172807048481,103.00962829589844
1104,47.0,-0.4413126742077195,-1.0532513,-44.96669006347656,0.6119385922717726,91.96669006347656
1105,41.0,-0.4812361654812153,-1.0332625,-41.96263122558594,0.552026325744981,82.96263122558594
1106,37.0,-0.5078518263302124,-1.0509067,-44.61433410644531,0.543054831842395,81.61433410644531
1107,31.0,-0.5477753176037082,-1.1003135,-52.03956604003906,0.5525382266696682,83.03956604003906
1108,25.0,-0.587698808877204,-1.1678283,-62.186187744140625,0.5801295125797051,87.18618774414062
1109,37.0,-0.5078518263302124,-1.1580211,-60.71229553222656,0.6501692660846435,97.71229553222656
1110,43.0,-0.4679283350567167,-1.1056882,-52.84730529785156,0.6377598792453463,95.84730529785156
1111,52.0,-0.40804309814647305,-1.0131716,-38.94322204589844,0.6051284554652823,90.94322204589844
1112,54.0,-0.3947352677219744,-0.9335222,-26.972930908203125,0.5387869567042951,80.97293090820312
1113,44.0,-0.4612744198444674,-0.9374363,-27.5611572265625,0.47616186279026773,71.5611572265625
1114,30.0,-0.5544292328159576,-1.0278265,-41.14567565917969,0.4733973148067231,71.14567565917969
1115,20.0,-0.6209683849384505,-1.150709,-59.613372802734375,0.5297406480739396,79.61337280273438
1116,32.0,-0.5411214023914589,-1.1812282,-64.20001220703125,0.6401067584666954,96.20001220703125
1117,31.0,-0.5477753176037082,-1.1901197,-65.53631591796875,0.6423444257434597,96.53631591796875
1118,33.0,-0.5344674871792097,-1.1823899,-64.37460327148438,0.647922368205617,97.37460327148438
1119,37.0,-0.5078518263302124,-1.1538699,-60.088409423828125,0.6460180409946167,97.08840942382812
1120,28.0,-0.5677370632404561,-1.1755408,-63.34527587890625,0.6078037416225199,91.34527587890625
1121,27.0,-0.5743909784527054,-1.2044864,-67.6954345703125,0.6300953916339646,94.6954345703125
1122,21.0,-0.6143144697262012,-1.2549343,-75.27713012695312,0.6406198411868848,96.27713012695312
1123,30.0,-0.5544292328159576,-1.2488354,-74.36054992675781,0.6944062116344208,104.36054992675781
1124,34.0,-0.5278135719669603,-1.21463,-69.21989440917969,0.6868164357768751,103.21989440917969
1125,37.0,-0.5078518263302124,-1.17091,-62.649322509765625,0.663058174470874,99.64932250976562
1126,42.0,-0.474582250268966,-1.1133529,-53.99922180175781,0.638770644514054,95.99922180175781
1127,38.0,-0.5011979111179632,-1.0931549,-50.963714599609375,0.5919569961085993,88.96371459960938
1128,26.0,-0.5810448936649547,-1.1466463,-59.00279235839844,0.5656013675502553,85.00279235839844
1129,11.0,-0.6808536218486941,-1.2692565,-77.4295654296875,0.5884028507388913,88.4295654296875
1130,10.0,-0.6875075370609434,-1.3699743,-92.56619262695312,0.6824667185008852,102.56619262695312
1131,23.0,-0.6010066393017026,-1.3698691,-92.55038452148438,0.7688624736667422,115.55038452148438
1132,36.0,-0.5145057415424618,-1.2874383,-80.16206359863281,0.7729325318874088,116.16206359863281
1133,40.0,-0.48789008069346457,-1.1960137,-66.42210388183594,0.7081236083476732,106.42210388183594
1134,24.0,-0.5943527240894533,-1.2118098,-68.79605102539062,0.6174570302821898,92.79605102539062
1135,18.0,-0.6342762153629491,-1.27189,-77.82536315917969,0.6376138288493922,95.82536315917969
1136,14.0,-0.6608918762119462,-1.3405117,-88.13833618164062,0.6796198034374068,102.13833618164062
1137,13.0,-0.6675457914241956,-1.3933277,-96.075927734375,0.7257819215884997,109.075927734375
1138,11.0,-0.6808536218486941,-1.4356662,-102.43887329101562,0.7548125816501462,113.43887329101562
1139,16.0,-0.6475840457874477,-1.4377555,-102.75285339355469,0.7901714197200597,118.75285339355469
1140,15.0,-0.6542379609996969,-1.4367542,-102.60238647460938,0.7825162656848734,117.60238647460938
1141,20.0,-0.6209683849384505,-1.4109026,-98.71720886230469,0.7899342344234269,118.71720886230469
1142,18.0,-0.6342762153629491,-1.39875,-96.89082336425781,0.7644737321849635,114.89082336425781
1143,117.0,0.024461390649731116,-0.85897255,-15.76904296875,0.8834339400882076,132.76904296875
1144,76.0,-0.24834913305248996,-0.6320953,18.32776641845703,0.38374614425692777,57.67223358154297
1145,68.0,-0.30158045475048434,-0.57413155,27.038986206054688,0.27255109365420926,40.96101379394531
1146,23.0,-0.6010066393017026,-0.81136715,-8.614547729492188,0.2103605148196963,31.614547729492188
1147,11.0,-0.6808536218486941,-1.0763265,-48.43461608886719,0.39547286759985323,59.43461608886719
1148,27.0,-0.5743909784527054,-1.1802915,-64.05924987792969,0.6059005550174484,91.05924987792969
