,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,1.8986058,398.660400390625,-0.7629405924214823,-114.660400390625
581,289.0,1.16893480715661,1.9376485,404.5280456542969,-0.7687137276181704,-115.52804565429688
582,290.0,1.175588722368859,1.9632078,408.3692932128906,-0.7876191185506356,-118.36929321289062
583,288.0,1.1622808919443606,1.96353,408.4176940917969,-0.8012490524755003,-120.41769409179688
584,285.0,1.1423191463076126,1.9455571,405.71661376953125,-0.8032379711545456,-120.71661376953125
585,286.0,1.148973061519862,1.9416184,405.1246643066406,-0.7926453810155385,-119.12466430664062
586,284.0,1.1356652310953634,1.9293317,403.2781066894531,-0.7936664291753275,-119.27810668945312
587,287.0,1.1556269767321112,1.9397643,404.84600830078125,-0.7841372845136163,-117.84600830078125
588,290.0,1.175588722368859,1.9629204,408.3260803222656,-0.7873317049535287,-118.32608032226562
589,292.0,1.1888965527933577,1.9853024,411.6898193359375,-0.7964058954793474,-119.6898193359375
590,291.0,1.1822426375811084,1.9903721,412.45172119140625,-0.8081294241483228,-121.45172119140625
591,289.0,1.16893480715661,1.9809502,411.0357360839844,-0.8120154291638857,-122.03573608398438
592,294.0,1.2022043832178564,2.0030332,414.3545227050781,-0.8008287779454737,-120.35452270507812
593,295.0,1.2088582984301055,2.020841,417.0307922363281,-0.8119825848248994,-122.03079223632812
594,295.0,1.2088582984301055,2.0289934,418.2560119628906,-0.8201350697186982,-123.25601196289062
595,293.0,1.195550468005607,2.021444,417.1214599609375,-0.8258936142545248,-124.1214599609375
596,295.0,1.2088582984301055,2.0280101,418.1082458496094,-0.8191518314984834,-123.10824584960938
597,292.0,1.1888965527933577,2.0156155,416.2454833984375,-0.8267189104634782,-124.2454833984375
598,287.0,1.1556269767321112,1.9815129,411.12030029296875,-0.8258859274350641,-124.12030029296875
599,285.0,1.1423191463076126,1.9532595,406.8741760253906,-0.8109403217710007,-121.87417602539062
600,287.0,1.1556269767321112,1.9509678,406.5297546386719,-0.7953408119641778,-119.52975463867188
601,284.0,1.1356652310953634,1.9342974,404.0244140625,-0.7986322113408548,-120.0244140625
602,282.0,1.1223574006708648,1.9139954,400.9732666015625,-0.7916379844991182,-118.9732666015625
603,276.0,1.082433909397369,1.8703713,394.4171142578125,-0.7879374323079533,-118.4171142578125
604,272.0,1.0558182485483718,1.8254471,387.6655578613281,-0.7696288339711594,-115.66555786132812
605,267.0,1.0225486724871253,1.7756273,380.17828369140625,-0.753078582952633,-113.17828369140625
606,260.0,0.9759712660013803,1.7121415,370.63714599609375,-0.7361702478230826,-110.63714599609375
607,256.0,0.949355605152383,1.6575707,362.43585205078125,-0.7082151145665501,-106.43585205078125
608,245.0,0.8761625378176409,1.570864,349.4049072265625,-0.694701424355821,-104.4049072265625
609,236.0,0.8162773009073971,1.4763311,335.19781494140625,-0.6600538138615848,-99.19781494140625
610,224.0,0.7364303183604056,1.3636129,318.2576904296875,-0.6271825718831247,-94.2576904296875
611,214.0,0.6698911662379127,1.2514399,301.39947509765625,-0.5815487627705712,-87.39947509765625
612,202.0,0.5900441836909212,1.128769,282.9635925292969,-0.5387248564168059,-80.96359252929688
613,198.0,0.563428522841924,1.0396929,269.5765686035156,-0.4762643558812205,-71.57656860351562
614,193.0,0.5301589467806775,0.96655965,258.5855712890625,-0.4364007017331164,-65.5855712890625
615,189.0,0.5035432859316803,0.9059597,249.4781494140625,-0.40241643944826355,-60.4781494140625
616,190.0,0.5101972011439296,0.8784634,245.34579467773438,-0.3682661863453892,-55.345794677734375
617,187.0,0.4902354555071817,0.84999156,241.06683349609375,-0.3597561044751181,-54.06683349609375
618,185.0,0.47692762508268316,0.82338214,237.06777954101562,-0.34645451412324946,-52.067779541015625
619,185.0,0.47692762508268316,0.80869913,234.86109924316406,-0.33177150592927973,-49.86109924316406
620,180.0,0.4436580490214367,0.77175975,229.3095703125,-0.3281016994374256,-49.3095703125
621,179.0,0.4370041338091874,0.7414018,224.74716186523438,-0.3043976577633834,-45.747161865234375
622,177.0,0.4236963033846888,0.71192646,220.3173828125,-0.2882301568814245,-43.3173828125
623,177.0,0.4236963033846888,0.694371,217.67901611328125,-0.27067468164643915,-40.67901611328125
624,176.0,0.4170423881724395,0.6791947,215.39820861816406,-0.2621523006245576,-39.39820861816406
625,174.0,0.4037345577479409,0.6583705,212.26858520507812,-0.25463593709458837,-38.268585205078125
626,172.0,0.3904267273234423,0.6332345,208.490966796875,-0.24280777356156746,-36.490966796875
627,172.0,0.3904267273234423,0.6176264,206.145263671875,-0.22719970128068367,-34.145263671875
628,173.0,0.39708064253569164,0.61535406,205.8037567138672,-0.21827341859101734,-32.80375671386719
629,171.0,0.383772812111193,0.60356593,204.0321502685547,-0.2197931192089974,-33.03215026855469
630,170.0,0.37711889689894373,0.5894277,201.9073486328125,-0.21230881268052404,-31.9073486328125
631,168.0,0.36381106647444517,0.5686767,198.7887420654297,-0.204865643654339,-30.788742065429688
632,167.0,0.3571571512621958,0.5494094,195.89309692382812,-0.19225223823365378,-28.893096923828125
633,167.0,0.3571571512621958,0.53793824,194.16912841796875,-0.18078108592805076,-27.16912841796875
634,162.0,0.32388757520094935,0.5021508,188.7907257080078,-0.17826319880112584,-26.790725708007812
635,162.0,0.32388757520094935,0.47763523,185.10635375976562,-0.15374765939339574,-23.106353759765625
636,157.0,0.29061799913970293,0.43188468,178.23062133789062,-0.1412666770783299,-21.230621337890625
637,157.0,0.29061799913970293,0.40181857,173.71205139160156,-0.1112005743351811,-16.712051391601562
638,155.0,0.2773101687152043,0.37255216,169.3136749267578,-0.09524198773315995,-14.313674926757812
639,152.0,0.25734842307845646,0.3356056,163.76107788085938,-0.07825716845711178,-11.761077880859375
640,152.0,0.25734842307845646,0.31254932,160.29600524902344,-0.05520089976509518,-8.296005249023438
641,152.0,0.25734842307845646,0.30045956,158.47906494140625,-0.04311114065369076,-6.47906494140625
642,145.0,0.21077101659271136,0.2492634,150.78492736816406,-0.038492389207154365,-5.7849273681640625
643,140.0,0.17750144053146488,0.18130383,140.5714569091797,-0.003802388423231773,-0.5714569091796875
644,120.0,0.044423136286479,0.010055959,114.83504486083984,0.034367177061778074,5.164955139160156
645,119.0,0.037769221074229704,-0.11324535,96.30440521240234,0.15101457417691372,22.695594787597656
646,105.0,-0.055385591897260424,-0.27643245,71.77943420410156,0.22104686268876864,33.22056579589844
647,99.0,-0.09530908317075619,-0.4228445,49.775535583496094,0.3275354161788379,49.224464416503906
648,77.0,-0.24169521784024067,-0.6419121,16.85242462158203,0.4002168848590391,60.14757537841797
649,78.0,-0.2350413026279914,-0.7865521,-4.885154724121094,0.5515107689433587,82.8851547241211
650,78.0,-0.2350413026279914,-0.86838925,-17.184249877929688,0.63334794621997,95.18424987792969
651,75.0,-0.25500304826473924,-0.92915404,-26.316436767578125,0.6741509901645211,101.31643676757812
652,76.0,-0.24834913305248996,-0.9592612,-30.841171264648438,0.710912045917847,106.84117126464844
653,80.0,-0.2217334722034928,-0.9503881,-29.507644653320312,0.7286546017177108,109.50764465332031
654,75.0,-0.25500304826473924,-0.9675267,-32.08335876464844,0.7125236260058907,107.08335876464844
655,79.0,-0.22838738741574208,-0.959465,-30.871795654296875,0.7310776394397267,109.87179565429688
656,86.0,-0.181809980929997,-0.90859175,-23.226181030273438,0.7267817663539385,109.22618103027344
657,96.0,-0.11527082880750407,-0.8088224,-8.232101440429688,0.6935515646098543,104.23210144042969
658,111.0,-0.015462100623764652,-0.6451932,16.35931396484375,0.6297311185611109,94.64068603515625
659,125.0,0.07769271234772547,-0.4344453,48.032081604003906,0.5121380041053091,76.9679183959961
660,135.0,0.1442318644702184,-0.23047099,78.68685913085938,0.3747028496443975,56.313140869140625
661,140.0,0.17750144053146488,-0.07404105,102.19631958007812,0.25154249418422825,37.803680419921875
662,139.0,0.1708475253192156,0.008362621,114.58055877685547,0.16248490425026113,24.41944122314453
663,144.0,0.20411710138046207,0.08098176,125.49430847167969,0.12313534016334476,18.505691528320312
664,146.0,0.21742493180496067,0.13613603,133.78329467773438,0.08128890661460728,12.216705322265625
665,152.0,0.25734842307845646,0.20598829,144.28121948242188,0.05136013515273624,7.718780517578125
666,159.0,0.3039258295642015,0.2951888,157.6869354248047,0.008737015162574913,1.3130645751953125
667,170.0,0.37711889689894373,0.41768786,176.09701538085938,-0.04056896621255224,-6.097015380859375
668,181.0,0.45031196423368597,0.5618566,197.76376342773438,-0.11154466323060847,-16.763763427734375
669,193.0,0.5301589467806775,0.71642494,220.99343872070312,-0.18626599523592402,-27.993438720703125
670,201.0,0.5833902684786719,0.84855914,240.8515625,-0.2651688726803857,-39.8515625
671,212.0,0.6565833358134141,0.9787408,260.4162292480469,-0.3221574755345473,-48.416229248046875
672,225.0,0.743084233572655,1.1199993,281.6456298828125,-0.3769150559399793,-56.6456298828125
673,237.0,0.8229312161196465,1.262632,303.0815124511719,-0.43970079624760205,-66.08151245117188
674,249.0,0.902778198666638,1.403558,324.26092529296875,-0.5007798171567263,-75.26092529296875
675,257.0,0.9560095203646324,1.5198685,341.7409362792969,-0.5638589727155068,-84.74093627929688
676,283.0,1.129011315883114,1.7229785,372.26580810546875,-0.5939671568265417,-89.26580810546875
677,295.0,1.2088582984301055,1.8961537,398.2918701171875,-0.6872953900006806,-103.2918701171875
678,320.0,1.3752061787363379,2.1185412,431.7139587402344,-0.7433350619558008,-111.71395874023438
679,369.0,1.7012480241365533,2.4808464,486.16387939453125,-0.7795983808927436,-117.16387939453125
680,419.0,2.033943784749018,2.907365,550.2642822265625,-0.87342129894544,-131.2642822265625
681,454.0,2.2668308171777434,3.2593734,603.166748046875,-0.9925426092596346,-149.166748046875
682,507.0,2.619488323426956,3.6436174,660.913818359375,-1.0241290681593478,-153.913818359375
683,537.0,2.8191057797944348,3.9164429,701.916015625,-1.0973370912993152,-164.916015625
684,587.0,3.1518015404068995,4.2446117,751.2357177734375,-1.0928101997054052,-164.2357177734375
685,649.0,3.564344283566356,4.6456747,811.5103759765625,-1.0813304219390152,-162.5103759765625
686,703.0,3.923655705027818,5.019253,867.654541015625,-1.0955970720717914,-164.654541015625
687,760.0,4.302928872126028,5.399501,924.801025390625,-1.096571974736765,-164.801025390625
688,811.0,4.642278547950742,5.7449527,976.7181396484375,-1.1026741307296781,-165.7181396484375
689,862.0,4.981628223775456,6.0805144,1027.1488037109375,-1.0988862072243002,-165.1488037109375
690,880.0,5.101398697595943,6.234164,1050.240478515625,-1.1327655403801309,-170.240478515625
691,925.0,5.400824882147162,6.511376,1091.90185546875,-1.1105510219360903,-166.90185546875
692,952.0,5.580480592877892,6.691446,1118.964111328125,-1.1109652346062386,-166.964111328125
693,997.0,5.8799067774291105,6.966294,1160.2703857421875,-1.0863870343689852,-163.2703857421875
694,1042.0,6.179332961980329,7.2407627,1201.51953125,-1.0614297485909603,-159.51953125
695,998.0,5.88656069264136,7.0362782,1170.7880859375,-1.1497175551918923,-172.7880859375
696,971.0,5.706904981910629,6.910161,1151.834228515625,-1.203256036460953,-180.834228515625
697,969.0,5.69359715148613,6.8892765,1148.695556640625,-1.1956793530304717,-179.695556640625
698,937.0,5.480671864694153,6.7146926,1122.4578857421875,-1.2340207279266968,-185.4578857421875
699,932.0,5.447402288632906,6.676106,1116.6588134765625,-1.22870368747183,-184.6588134765625
700,925.0,5.400824882147162,6.6257677,1109.093505859375,-1.2249428256775454,-184.093505859375
701,917.0,5.347593560449167,6.5752597,1101.5028076171875,-1.2276661250671905,-184.5028076171875
702,920.0,5.367555306085915,6.582365,1102.5706787109375,-1.214809729924827,-182.5706787109375
703,925.0,5.400824882147162,6.6039305,1105.8116455078125,-1.203105591180475,-180.8116455078125
704,917.0,5.347593560449167,6.5623198,1099.55810546875,-1.2147261951050323,-182.55810546875
705,887.0,5.147976104081688,6.4051466,1075.93701171875,-1.25717049473423,-188.93701171875
706,849.0,4.8951273260162145,6.1962614,1044.544189453125,-1.3011340799286097,-195.544189453125
707,790.0,4.502546328493507,5.8721204,995.829833984375,-1.3695740519081046,-205.829833984375
708,751.0,4.243043635215784,5.6265507,958.923828125,-1.3835070392226925,-207.923828125
709,706.0,3.943617450664566,5.352819,917.7852783203125,-1.4092015152472994,-211.7852783203125
710,634.0,3.4645355553826165,4.951818,857.5198974609375,-1.4872824339667488,-223.5198974609375
711,451.0,2.2468690715409956,4.0142417,716.6138916015625,-1.7673726238630572,-265.6138916015625
712,233.0,0.7963155552706493,2.6481607,511.3091125488281,-1.8518451407590137,-278.3091125488281
713,424.0,2.0672133608102645,2.9514904,556.895751953125,-0.8842770414114152,-132.895751953125
714,359.0,1.6347088720140603,2.8042724,534.770751953125,-1.1695635412397238,-175.770751953125
715,291.0,1.1822426375811084,2.378602,470.7978210449219,-1.196359390311958,-179.79782104492188
716,170.0,0.37711889689894373,1.5503888,346.3277587890625,-1.173269916119855,-176.3277587890625
717,102.0,-0.07534733753400831,0.6326361,208.40103149414062,-0.7079834077854732,-106.40103149414062
718,250.0,0.9094321138788873,0.96195817,257.8940124511719,-0.05252605605824645,-7.894012451171875
719,248.0,0.8961242834543888,1.2505002,301.25823974609375,-0.3543759187245663,-53.25823974609375
720,246.0,0.8828164530298901,1.3878157,321.89508056640625,-0.5049992608525562,-75.89508056640625
721,244.0,0.8695086226053915,1.4384305,329.5018310546875,-0.5689219251088419,-85.5018310546875
722,237.0,0.8229312161196465,1.4217259,326.9913330078125,-0.5987946530591255,-89.9913330078125
723,203.0,0.5966980989031705,1.2297288,298.1365966796875,-0.6330307190365878,-95.1365966796875
724,157.0,0.29061799913970293,0.8528966,241.50341796875,-0.5622785720196599,-84.50341796875
725,226.0,0.7497381487849042,1.0104482,265.18145751953125,-0.2607100686070636,-39.18145751953125
726,224.0,0.7364303183604056,1.1339328,283.7396240234375,-0.3975025105427926,-59.7396240234375
727,199.0,0.5700824380541732,1.0638747,273.2107849121094,-0.49379228347292636,-74.21078491210938
728,195.0,0.5434667772051761,0.990047,262.11541748046875,-0.44658020079165006,-67.11541748046875
729,150.0,0.24404059265395783,0.68319714,215.99972534179688,-0.4391565480397067,-65.99972534179688
730,105.0,-0.055385591897260424,0.18811068,141.5944366455078,-0.24349627128530668,-36.59443664550781
731,28.0,-0.5677370632404561,-0.61255217,21.264854431152344,0.04481510274465128,6.735145568847656
732,150.0,0.24404059265395783,-0.41646156,50.73480987548828,0.6605021498038449,99.26519012451172
733,145.0,0.21077101659271136,-0.16599905,88.37618255615234,0.3767700715014638,56.623817443847656
734,111.0,-0.015462100623764652,-0.22146976,80.03963470458984,0.20600765931733642,30.960365295410156
735,106.0,-0.048731676685011126,-0.3264812,64.25773620605469,0.2777495166190508,41.74226379394531
736,92.0,-0.14188648965650125,-0.48823145,39.948699951171875,0.3463449606627889,52.051300048828125
737,83.0,-0.2017717265667449,-0.64888,15.805229187011719,0.4471082783160676,67.19477081298828
738,79.0,-0.22838738741574208,-0.77567554,-3.2505416870117188,0.5472881477862843,82.25054168701172
739,98.0,-0.10196299838300549,-0.7394291,2.19683837890625,0.637466117866079,95.80316162109375
740,101.0,-0.0820012527462576,-0.6714835,12.408210754394531,0.5894822639468577,88.59178924560547
741,95.0,-0.12192474401975337,-0.6584414,14.368270874023438,0.5365166803500586,80.63172912597656
742,91.0,-0.14854040486875056,-0.68257606,10.741134643554688,0.5340356554263544,80.25886535644531
743,90.0,-0.15519432008099984,-0.7099105,6.633110046386719,0.5547161918895201,83.36688995361328
744,86.0,-0.181809980929997,-0.7518985,0.32283782958984375,0.5700885462153887,85.67716217041016
745,88.0,-0.16850215050549844,-0.7696644,-2.3471450805664062,0.6011622562709298,90.3471450805664
746,89.0,-0.16184823529324913,-0.77134764,-2.6001205444335938,0.6094994066516362,91.6001205444336
747,92.0,-0.14188648965650125,-0.751982,0.310302734375,0.61009548399157,91.689697265625
748,85.0,-0.18846389614224632,-0.77760804,-3.5409774780273438,0.5891441408526877,88.54097747802734
749,81.0,-0.21507955699124348,-0.8252269,-10.697494506835938,0.6101473459704875,91.69749450683594
750,90.0,-0.15519432008099984,-0.8063624,-7.862396240234375,0.6511680704371886,97.86239624023438
751,91.0,-0.14854040486875056,-0.77734435,-3.5013427734375,0.6288039411776972,94.5013427734375
752,86.0,-0.181809980929997,-0.78656566,-4.8871917724609375,0.6047556805003619,90.88719177246094
753,85.0,-0.18846389614224632,-0.8046795,-7.6094818115234375,0.6162156168353538,92.60948181152344
754,71.0,-0.28161870911373643,-0.90056825,-22.020355224609375,0.6189495377276942,93.02035522460938
755,62.0,-0.3415039460239801,-1.0233836,-40.47796630859375,0.6818796713771429,102.47796630859375
756,56.0,-0.38142743729747586,-1.132684,-56.90443420410156,0.7512565550883884,112.90443420410156
757,55.0,-0.38808135250972514,-1.2074372,-68.13890075683594,0.8193558051211953,123.13890075683594
758,53.0,-0.40138918293422376,-1.2599429,-76.02986145019531,0.8585537062793382,129.0298614501953
759,52.0,-0.40804309814647305,-1.2956831,-81.40116882324219,0.8876400473765982,133.4011688232422
760,62.0,-0.3415039460239801,-1.2699724,-77.53717041015625,0.9284684975566473,139.53717041015625
761,59.0,-0.36146569166072795,-1.256324,-75.48599243164062,0.894858361149941,134.48599243164062
762,58.0,-0.3681196068729773,-1.2539595,-75.13063049316406,0.8858399296794519,133.13063049316406
763,60.0,-0.35481177644847867,-1.2447987,-73.75387573242188,0.8899868838298417,133.75387573242188
764,55.0,-0.38808135250972514,-1.2606945,-76.14280700683594,0.8726131512744546,131.14280700683594
765,46.0,-0.4479665894199688,-1.3170093,-84.60623168945312,0.8690427403758686,130.60623168945312
766,39.0,-0.49454399590571385,-1.3944429,-96.2435302734375,0.899898920010729,135.2435302734375
767,33.0,-0.5344674871792097,-1.4743426,-108.25143432617188,0.9398750974307757,141.25143432617188
768,29.0,-0.5610831480282068,-1.5412912,-118.31298828125,0.9802080888492346,147.31298828125
769,38.0,-0.5011979111179632,-1.5512341,-119.80728149414062,1.0500362149730402,157.80728149414062
770,40.0,-0.48789008069346457,-1.5390981,-117.98338317871094,1.0512080628841112,157.98338317871094
771,37.0,-0.5078518263302124,-1.5400819,-118.1312255859375,1.0322300323047364,155.1312255859375
772,34.0,-0.5278135719669603,-1.5538821,-120.20523071289062,1.0260685500728346,154.20523071289062
773,35.0,-0.5211596567547111,-1.5620856,-121.43812561035156,1.0409259717548105,156.43812561035156
774,34.0,-0.5278135719669603,-1.5699894,-122.62596130371094,1.042175870858357,156.62596130371094
775,36.0,-0.5145057415424618,-1.5682366,-122.36253356933594,1.0537308478893008,158.36253356933594
776,38.0,-0.5011979111179632,-1.5576895,-120.77745056152344,1.0564916364207941,158.77745056152344
777,38.0,-0.5011979111179632,-1.5490835,-119.48405456542969,1.0478855601802546,157.4840545654297
778,41.0,-0.4812361654812153,-1.5302441,-116.65274047851562,1.0490079465335551,157.65274047851562
779,43.0,-0.4679283350567167,-1.5064243,-113.07292175292969,1.0384959727664644,156.0729217529297
780,42.0,-0.474582250268966,-1.4940621,-111.21502685546875,1.01947981580922,153.21502685546875
781,45.0,-0.4546205046322181,-1.4742038,-108.2305908203125,1.0195833203647302,153.2305908203125
782,45.0,-0.4546205046322181,-1.4593717,-106.00151062011719,1.0047511813495325,151.0015106201172
783,36.0,-0.5145057415424618,-1.4911311,-110.7745361328125,0.9766253257335392,146.7745361328125
784,24.0,-0.5943527240894533,-1.562225,-121.45906066894531,0.9678722600795531,145.4590606689453
785,38.0,-0.5011979111179632,-1.5667024,-122.1319580078125,1.065504454757281,160.1319580078125
786,35.0,-0.5211596567547111,-1.5685978,-122.41682434082031,1.0474381368243906,157.4168243408203
787,30.0,-0.5544292328159576,-1.5867671,-125.14743041992188,1.0323378446300264,155.14743041992188
788,35.0,-0.5211596567547111,-1.5844754,-124.80302429199219,1.0633157413089487,159.8030242919922
789,29.0,-0.5610831480282068,-1.6000298,-127.14065551757812,1.0389466781360388,156.14065551757812
790,32.0,-0.5411214023914589,-1.6031507,-127.60969543457031,1.0620293229732263,159.6096954345703
791,36.0,-0.5145057415424618,-1.5890219,-125.48631286621094,1.074516179615375,161.48631286621094
792,39.0,-0.49454399590571385,-1.5646949,-121.83026123046875,1.0701508855334951,160.83026123046875
793,35.0,-0.5211596567547111,-1.5622289,-121.45965576171875,1.0410692613208505,156.45965576171875
794,28.0,-0.5677370632404561,-1.588998,-125.48271179199219,1.021260896850181,153.4827117919922
795,35.0,-0.5211596567547111,-1.5877097,-125.28909301757812,1.066550008543751,160.28909301757812
796,25.0,-0.587698808877204,-1.6164371,-129.60646057128906,1.028738268645074,154.60646057128906
797,29.0,-0.5610831480282068,-1.6269056,-131.17974853515625,1.0658224124652624,160.17974853515625
798,27.0,-0.5743909784527054,-1.6371675,-132.72198486328125,1.0627764753131639,159.72198486328125
799,26.0,-0.5810448936649547,-1.646996,-134.19908142089844,1.0659511276057971,160.19908142089844
800,10.0,-0.6875075370609434,-1.704876,-142.897705078125,1.0173684089839785,152.897705078125
801,7.0,-0.7074692826976913,-1.7588768,-151.01336669921875,1.0514075178394182,158.01336669921875
802,24.0,-0.5943527240894533,-1.7441883,-148.80587768554688,1.149835584626367,172.80587768554688
803,27.0,-0.5743909784527054,-1.7088939,-143.50155639648438,1.1345029166965257,170.50155639648438
804,23.0,-0.6010066393017026,-1.6947851,-141.38119506835938,1.0937784788013247,164.38119506835938
805,20.0,-0.6209683849384505,-1.699487,-142.0878143310547,1.0785185859630388,162.0878143310547
806,19.0,-0.6276223001506998,-1.70958,-143.60467529296875,1.081957644459896,162.60467529296875
807,17.0,-0.6409301305751983,-1.7237337,-145.73178100585938,1.0828035329837618,162.73178100585938
808,15.0,-0.6542379609996969,-1.7402885,-148.21978759765625,1.0860505350177592,163.21978759765625
809,14.0,-0.6608918762119462,-1.7547987,-150.40048217773438,1.093906774529631,164.40048217773438
810,24.0,-0.5943527240894533,-1.7315099,-146.90048217773438,1.1371571998454832,170.90048217773438
811,22.0,-0.6076605545139518,-1.7152016,-144.44952392578125,1.1075410617732797,166.44952392578125
812,19.0,-0.6276223001506998,-1.71565,-144.51690673828125,1.0880276622745322,163.51690673828125
813,17.0,-0.6409301305751983,-1.7258129,-146.04428100585938,1.0848827814121065,163.04428100585938
814,14.0,-0.6608918762119462,-1.7441641,-148.80224609375,1.0832722330180953,162.80224609375
815,13.0,-0.6675457914241956,-1.7603805,-151.23934936523438,1.0928347150913074,164.23934936523438
816,17.0,-0.6409301305751983,-1.7586211,-150.97494506835938,1.1176909660358247,167.97494506835938
817,20.0,-0.6209683849384505,-1.7437246,-148.73617553710938,1.1227561996410174,168.73617553710938
818,19.0,-0.6276223001506998,-1.7346511,-147.37255859375,1.1070287885638999,166.37255859375
819,20.0,-0.6209683849384505,-1.7266593,-146.17147827148438,1.1056909130046648,166.17147827148438
820,20.0,-0.6209683849384505,-1.72165,-145.41864013671875,1.1006816194484514,165.41864013671875
821,19.0,-0.6276223001506998,-1.7221962,-145.500732421875,1.0945739212009238,164.500732421875
822,17.0,-0.6409301305751983,-1.7301409,-146.69473266601562,1.0892107938785371,163.69473266601562
823,19.0,-0.6276223001506998,-1.730314,-146.72073364257812,1.1026917161914633,165.72073364257812
824,18.0,-0.6342762153629491,-1.732106,-146.99005126953125,1.0978297550197413,164.99005126953125
825,19.0,-0.6276223001506998,-1.7303524,-146.72650146484375,1.1027301015826987,165.72650146484375
826,19.0,-0.6276223001506998,-1.7284982,-146.44784545898438,1.1008759202930258,165.44784545898438
827,21.0,-0.6143144697262012,-1.7207817,-145.28814697265625,1.1064672141956127,166.28814697265625
828,20.0,-0.6209683849384505,-1.7177958,-144.83941650390625,1.0968274639079851,164.83941650390625
829,19.0,-0.6276223001506998,-1.7200259,-145.174560546875,1.0924035968753623,164.174560546875
830,17.0,-0.6409301305751983,-1.7290187,-146.52606201171875,1.088088557626706,163.52606201171875
831,20.0,-0.6209683849384505,-1.7265158,-146.14990234375,1.1055473850200457,166.14990234375
832,22.0,-0.6076605545139518,-1.7160921,-144.5833740234375,1.108431555166224,166.5833740234375
833,40.0,-0.48789008069346457,-1.6451474,-133.9212646484375,1.1572573621242235,173.9212646484375
834,16.0,-0.6475840457874477,-1.670853,-137.7845001220703,1.0232689729732334,153.7845001220703
835,15.0,-0.6542379609996969,-1.7082769,-143.40884399414062,1.0540389068668192,158.40884399414062
836,19.0,-0.6276223001506998,-1.7219725,-145.46710205078125,1.094350165364437,164.46710205078125
837,20.0,-0.6209683849384505,-1.7228243,-145.59512329101562,1.1018559501598162,165.59512329101562
838,20.0,-0.6209683849384505,-1.7207742,-145.28701782226562,1.0998057887981219,165.28701782226562
839,22.0,-0.6076605545139518,-1.7123781,-144.02520751953125,1.1047175897502695,166.02520751953125
840,21.0,-0.6143144697262012,-1.7088603,-143.49652099609375,1.0945458084033763,164.49652099609375
841,17.0,-0.6409301305751983,-1.7205123,-145.24765014648438,1.079582140352231,162.24765014648438
842,15.0,-0.6542379609996969,-1.7376921,-147.82955932617188,1.0834541566913432,162.82955932617188
843,18.0,-0.6342762153629491,-1.7402894,-148.21990966796875,1.1060132343288234,166.21990966796875
844,21.0,-0.6143144697262012,-1.7293463,-146.57528686523438,1.1150318056033885,167.57528686523438
845,22.0,-0.6076605545139518,-1.7162524,-144.60745239257812,1.1085918916606698,166.60745239257812
846,26.0,-0.5810448936649547,-1.6944022,-141.32363891601562,1.1133573242000354,167.32363891601562
847,30.0,-0.5544292328159576,-1.6653252,-136.9537353515625,1.1108959319789644,166.9537353515625
848,30.0,-0.5544292328159576,-1.6445589,-133.83282470703125,1.0901296737392183,163.83282470703125
849,29.0,-0.5610831480282068,-1.6360847,-132.5592498779297,1.0750015277606726,161.5592498779297
850,35.0,-0.5211596567547111,-1.6120453,-128.94642639160156,1.0908856313312265,163.94642639160156
851,39.0,-0.49454399590571385,-1.5780741,-123.84098815917969,1.083530101727648,162.8409881591797
852,40.0,-0.48789008069346457,-1.5492808,-119.51371765136719,1.0613906819789598,159.5137176513672
853,48.0,-0.43465875899547024,-1.4944384,-111.27159118652344,1.0597796508098276,159.27159118652344
854,47.0,-0.4413126742077195,-1.4573817,-105.70243835449219,1.0160690511035597,152.7024383544922
855,37.0,-0.5078518263302124,-1.4815271,-109.3311767578125,0.9736752637424194,146.3311767578125
856,30.0,-0.5544292328159576,-1.5337033,-117.17262268066406,0.9792740943629975,147.17262268066406
857,38.0,-0.5011979111179632,-1.5442418,-118.75640869140625,1.0430438748851496,156.75640869140625
858,47.0,-0.4413126742077195,-1.5028247,-112.53193664550781,1.0615119899081862,159.5319366455078
859,55.0,-0.38808135250972514,-1.4286046,-101.37759399414062,1.0405232503039956,156.37759399414062
860,57.0,-0.3747735220852266,-1.3636539,-91.61631774902344,0.9888803761539091,148.61631774902344
861,66.0,-0.3148882851749829,-1.2787875,-78.86196899414062,0.9638992085307666,144.86196899414062
862,72.0,-0.27496479390148715,-1.1880052,-65.21852111816406,0.913040415067629,137.21852111816406
863,70.0,-0.2882726243259857,-1.136133,-57.42277526855469,0.8478603312251618,127.42277526855469
864,71.0,-0.28161870911373643,-1.1028202,-52.41627502441406,0.8212014488910243,123.41627502441406
865,77.0,-0.24169521784024067,-1.0530744,-44.94010925292969,0.8113791420535581,121.94010925292969
866,78.0,-0.2350413026279914,-1.0105488,-38.54905700683594,0.7755075274043572,116.54905700683594
867,93.0,-0.13523257444425196,-0.8946593,-21.132308959960938,0.7594267063327256,114.13230895996094
868,88.0,-0.16850215050549844,-0.8367717,-12.432533264160156,0.6682695761027779,100.43253326416016
869,95.0,-0.12192474401975337,-0.7668071,-1.917724609375,0.6448823352954322,96.917724609375
870,104.0,-0.062039507109509714,-0.6652179,13.349853515625,0.6031783693248165,90.650146484375
871,110.0,-0.02211601583601395,-0.5581286,29.44403076171875,0.5360125795161589,80.55596923828125
