,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,3.0943484,578.3655395507812,-1.9786449451749295,-297.36553955078125
580,284.0,1.1356652310953634,3.1160634,581.6290283203125,-1.9803981253041727,-297.6290283203125
581,289.0,1.16893480715661,3.1579034,587.9170532226562,-1.9889686256894594,-298.91705322265625
582,290.0,1.175588722368859,3.1919165,593.02880859375,-2.016327743390418,-303.02880859375
583,288.0,1.1622808919443606,3.201677,594.4956665039062,-2.0393961920247556,-306.49566650390625
584,285.0,1.1423191463076126,3.1889818,592.5877685546875,-2.0466626251615034,-307.5877685546875
585,286.0,1.148973061519862,3.183708,591.795166015625,-2.0347348909795278,-305.795166015625
586,284.0,1.1356652310953634,3.1702754,589.7763671875,-2.034610218657444,-305.7763671875
587,287.0,1.1556269767321112,3.1767488,590.749267578125,-2.021121775861883,-303.749267578125
588,290.0,1.175588722368859,3.199297,594.137939453125,-2.023708228925086,-304.137939453125
589,292.0,1.1888965527933577,3.2261841,598.1787719726562,-2.0372875769216083,-306.17877197265625
590,291.0,1.1822426375811084,3.238318,600.0023193359375,-2.0560753288800733,-309.0023193359375
591,289.0,1.16893480715661,3.233604,599.2938842773438,-2.0646691471585754,-310.29388427734375
592,294.0,1.2022043832178564,3.2558382,602.6353759765625,-2.0536337725286034,-308.6353759765625
593,295.0,1.2088582984301055,3.2783093,606.0125732421875,-2.0694510468152556,-311.0125732421875
594,295.0,1.2088582984301055,3.292329,608.1195068359375,-2.083470774522165,-313.1195068359375
595,293.0,1.195550468005607,3.2893927,607.67822265625,-2.0938422417264486,-314.67822265625
596,295.0,1.2088582984301055,3.296507,608.7474365234375,-2.0876485832837615,-313.7474365234375
597,292.0,1.1888965527933577,3.2858012,607.1384887695312,-2.0969046194631122,-315.13848876953125
598,287.0,1.1556269767321112,3.24985,601.7354736328125,-2.094223057981634,-314.7354736328125
599,285.0,1.1423191463076126,3.213446,596.264404296875,-2.0711267555631148,-311.264404296875
600,287.0,1.1556269767321112,3.2010624,594.4033203125,-2.0454354641400814,-307.4033203125
601,284.0,1.1356652310953634,3.1797073,591.1939086914062,-2.0440420576467018,-307.19390869140625
602,282.0,1.1223574006708648,3.1543777,587.38720703125,-2.032020298227451,-305.38720703125
603,276.0,1.082433909397369,3.1056573,580.0651245117188,-2.0232234296987004,-304.06512451171875
604,272.0,1.0558182485483718,3.0489764,571.5466918945312,-1.9931581728078294,-299.54669189453125
605,267.0,1.0225486724871253,2.9849424,561.9232177734375,-1.9623937637311364,-294.9232177734375
606,260.0,0.9759712660013803,2.9053824,549.96630859375,-1.929411128789269,-289.96630859375
607,256.0,0.949355605152383,2.8310702,538.798095703125,-1.8817145795552586,-282.798095703125
608,245.0,0.8761625378176409,2.722823,522.5299072265625,-1.846660366769151,-277.5299072265625
609,236.0,0.8162773009073971,2.600453,504.13922119140625,-1.7841755990254642,-268.13922119140625
610,224.0,0.7364303183604056,2.4557064,482.3856201171875,-1.719276039595527,-258.3856201171875
611,214.0,0.6698911662379127,2.3074665,460.1070556640625,-1.6375753407200953,-246.1070556640625
612,202.0,0.5900441836909212,2.149031,436.2961730957031,-1.5589867401524626,-234.29617309570312
613,198.0,0.563428522841924,2.0240612,417.5147705078125,-1.4606326801610057,-219.5147705078125
614,193.0,0.5301589467806775,1.9225038,402.2519836425781,-1.3923448822217028,-209.25198364257812
615,189.0,0.5035432859316803,1.8402793,389.8946838378906,-1.3367360548123384,-200.89468383789062
616,190.0,0.5101972011439296,1.7995617,383.77532958984375,-1.2893645378239658,-193.77532958984375
617,187.0,0.4902354555071817,1.7635988,378.37054443359375,-1.2733633441983236,-191.37054443359375
618,185.0,0.47692762508268316,1.731262,373.5107116699219,-1.2543343435299876,-188.51071166992188
619,185.0,0.47692762508268316,1.7129414,370.75738525390625,-1.2360137830746654,-185.75738525390625
620,180.0,0.4436580490214367,1.6742988,364.94989013671875,-1.2306407142537097,-184.94989013671875
621,179.0,0.4370041338091874,1.64232,360.14385986328125,-1.205315903078935,-181.14385986328125
622,177.0,0.4236963033846888,1.611991,355.5858154296875,-1.1882947444745031,-178.5858154296875
623,177.0,0.4236963033846888,1.5932196,352.76470947265625,-1.1695233344860998,-175.76470947265625
624,176.0,0.4170423881724395,1.5764136,350.23895263671875,-1.1593712432667695,-174.23895263671875
625,174.0,0.4037345577479409,1.5524303,346.63458251953125,-1.148695714354415,-172.63458251953125
626,172.0,0.3904267273234423,1.5224494,342.1288146972656,-1.1320226468754713,-170.12881469726562
627,172.0,0.3904267273234423,1.5023972,339.115234375,-1.1119704522801344,-167.115234375
628,173.0,0.39708064253569164,1.4978431,338.4307861328125,-1.100762503788466,-165.4307861328125
629,171.0,0.383772812111193,1.4834703,336.270751953125,-1.0996975085904062,-165.270751953125
630,170.0,0.37711889689894373,1.4657663,333.61004638671875,-1.0886474137928897,-163.61004638671875
631,168.0,0.36381106647444517,1.4402953,329.7821044921875,-1.076484272156231,-161.7821044921875
632,167.0,0.3571571512621958,1.4159199,326.1187744140625,-1.058762748678295,-159.1187744140625
633,167.0,0.3571571512621958,1.4003909,323.7849426269531,-1.0432337121563833,-156.78494262695312
634,162.0,0.32388757520094935,1.3575313,317.34368896484375,-1.0336437339268583,-155.34368896484375
635,162.0,0.32388757520094935,1.3257251,312.5635986328125,-1.0018375033818143,-150.5635986328125
636,157.0,0.29061799913970293,1.2729385,304.63043212890625,-0.9823204907742376,-147.63043212890625
637,157.0,0.29061799913970293,1.2356662,299.02886962890625,-0.9450481566754216,-142.02886962890625
638,155.0,0.2773101687152043,1.2003922,293.7276611328125,-0.9230820775311336,-138.7276611328125
639,152.0,0.25734842307845646,1.1572605,287.2455139160156,-0.8999121140690656,-135.24551391601562
640,152.0,0.25734842307845646,1.128222,282.8813781738281,-0.8708735655995221,-130.88137817382812
641,152.0,0.25734842307845646,1.1116163,280.3857421875,-0.8542678307743878,-128.3857421875
642,145.0,0.21077101659271136,1.0546825,271.8293151855469,-0.8439114766171275,-126.82931518554688
643,140.0,0.17750144053146488,0.97773296,260.2647705078125,-0.8002315158779895,-120.2647705078125
644,120.0,0.044423136286479,0.7890937,231.91464233398438,-0.7446705369427385,-111.91464233398438
645,119.0,0.037769221074229704,0.64396095,210.10302734375,-0.6061917316845593,-91.10302734375
646,105.0,-0.055385591897260424,0.46386963,183.0375518798828,-0.5192552231876962,-78.03755187988281
647,99.0,-0.09530908317075619,0.30103293,158.5652313232422,-0.3963420137833203,-59.56523132324219
648,77.0,-0.24169521784024067,0.069006935,123.69464111328125,-0.3107021526022417,-46.69464111328125
649,78.0,-0.2350413026279914,-0.077869095,101.62100982666016,-0.15717220771975393,-23.621009826660156
650,78.0,-0.2350413026279914,-0.15914345,89.406494140625,-0.07589785475201483,-11.406494140625
651,75.0,-0.25500304826473924,-0.22024515,80.22367858886719,-0.034757895552870954,-5.2236785888671875
652,76.0,-0.24834913305248996,-0.25096434,75.60696411132812,0.0026152104953310884,0.393035888671875
653,80.0,-0.2217334722034928,-0.24382389,76.68008422851562,0.02209041371417078,3.319915771484375
654,75.0,-0.25500304826473924,-0.26401195,73.64607238769531,0.00900890103602675,1.3539276123046875
655,79.0,-0.22838738741574208,-0.25714937,74.67743682861328,0.028761981108809315,4.322563171386719
656,86.0,-0.181809980929997,-0.2094503,81.84600830078125,0.027640323578212223,4.15399169921875
657,96.0,-0.11527082880750407,-0.1182685,95.54948425292969,0.002997668480723012,0.4505157470703125
658,111.0,-0.015462100623764652,0.028268788,117.57220458984375,-0.043730888633646624,-6.57220458984375
659,125.0,0.07769271234772547,0.23529372,148.68545532226562,-0.15760100384452003,-23.685455322265625
660,135.0,0.1442318644702184,0.44797996,180.6495361328125,-0.30374809239509226,-45.6495361328125
661,140.0,0.17750144053146488,0.62102985,206.65676879882812,-0.4435284132893359,-66.65676879882812
662,139.0,0.1708475253192156,0.72146434,221.75079345703125,-0.5506168105992109,-82.75079345703125
663,144.0,0.20411710138046207,0.8114457,235.2738800048828,-0.6073286116627508,-91.27388000488281
664,146.0,0.21742493180496067,0.88208896,245.8906707763672,-0.6646640274121108,-99.89067077636719
665,152.0,0.25734842307845646,0.96576095,258.46551513671875,-0.7084125231953473,-106.46551513671875
666,159.0,0.3039258295642015,1.069416,274.0435791015625,-0.7654902165783766,-115.0435791015625
667,170.0,0.37711889689894373,1.214048,295.77996826171875,-0.8369291310933048,-125.77996826171875
668,181.0,0.45031196423368597,1.3878725,321.9035949707031,-0.9375604932705865,-140.90359497070312
669,193.0,0.5301589467806775,1.5793023,350.673095703125,-1.049143364162926,-157.673095703125
670,201.0,0.5833902684786719,1.746134,375.7458190917969,-1.1627437742611964,-174.74581909179688
671,212.0,0.6565833358134141,1.9031318,399.3406066894531,-1.246548506799806,-187.34060668945312
672,225.0,0.743084233572655,2.071296,424.61358642578125,-1.3282117430661389,-199.61358642578125
673,237.0,0.8229312161196465,2.2390108,449.8190002441406,-1.4160795947324043,-212.81900024414062
674,249.0,0.902778198666638,2.4096336,475.46148681640625,-1.5068554378079715,-226.46148681640625
675,257.0,0.9560095203646324,2.5610213,498.2131652832031,-1.6050118076077797,-241.21316528320312
676,283.0,1.129011315883114,2.7969232,533.666259765625,-1.6679118446698644,-250.666259765625
677,295.0,1.2088582984301055,3.0205534,567.2750244140625,-1.811695052018503,-272.2750244140625
678,320.0,1.3752061787363379,3.2880442,607.4755859375,-1.9128380355123193,-287.4755859375
679,369.0,1.7012480241365533,3.7164676,671.8621826171875,-2.0152195948057074,-302.8621826171875
680,419.0,2.033943784749018,4.2586365,753.3433837890625,-2.224692689860357,-334.3433837890625
681,454.0,2.2668308171777434,4.7774734,831.318115234375,-2.510642632529288,-377.318115234375
682,507.0,2.619488323426956,5.3741813,920.995849609375,-2.7546929471724093,-413.995849609375
683,537.0,2.8191057797944348,5.873781,996.0794677734375,-3.054675424429198,-459.0794677734375
684,587.0,3.1518015404068995,6.417284,1077.7611083984375,-3.265482471433921,-490.7611083984375
685,649.0,3.564344283566356,7.06139,1174.5621337890625,-3.497045639529347,-525.5621337890625
686,703.0,3.923655705027818,7.7086535,1271.837646484375,-3.784997744984389,-568.837646484375
687,760.0,4.302928872126028,8.368228,1370.9635009765625,-4.065299086553171,-610.9635009765625
688,811.0,4.642278547950742,8.997784,1465.5777587890625,-4.35550511293793,-654.5777587890625
689,862.0,4.981628223775456,9.6084795,1557.357666015625,-4.626851276041439,-695.357666015625
690,880.0,5.101398697595943,10.0055,1617.02490234375,-4.9041011421867715,-737.02490234375
691,925.0,5.400824882147162,10.462814,1685.7535400390625,-5.061989448907526,-760.7535400390625
692,952.0,5.580480592877892,10.845754,1743.3045654296875,-5.265273076860877,-791.3045654296875
693,997.0,5.8799067774291105,11.296067,1810.98095703125,-5.416160460424893,-813.98095703125
694,1042.0,6.179332961980329,11.783851,1884.2886962890625,-5.604517707880511,-842.2886962890625
695,998.0,5.88656069264136,11.72116,1874.8670654296875,-5.834599242356199,-876.8670654296875
696,971.0,5.706904981910629,11.515613,1843.9759521484375,-5.808707620323258,-872.9759521484375
697,969.0,5.69359715148613,11.429187,1830.9871826171875,-5.735589669497757,-861.9871826171875
698,937.0,5.480671864694153,11.197334,1796.1427001953125,-5.7166624248566285,-859.1427001953125
699,932.0,5.447402288632906,11.055059,1774.760498046875,-5.607657144350492,-842.760498046875
700,925.0,5.400824882147162,10.955807,1759.8441162109375,-5.554981850030573,-834.8441162109375
701,917.0,5.347593560449167,10.860659,1745.5445556640625,-5.513065085180716,-828.5445556640625
702,920.0,5.367555306085915,10.835531,1741.7681884765625,-5.467975928655296,-821.7681884765625
703,925.0,5.400824882147162,10.856785,1744.96240234375,-5.455959938409479,-819.96240234375
704,917.0,5.347593560449167,10.81546,1738.7518310546875,-5.467866644628958,-821.7518310546875
705,887.0,5.147976104081688,10.60938,1707.780517578125,-5.461403664289894,-820.780517578125
706,849.0,4.8951273260162145,10.281963,1658.5738525390625,-5.386836022372457,-809.5738525390625
707,790.0,4.502546328493507,9.7768545,1582.662353515625,-5.274308186582177,-792.662353515625
708,751.0,4.243043635215784,9.305601,1511.8388671875,-5.062557484779333,-760.8388671875
709,706.0,3.943617450664566,8.82053,1438.938720703125,-4.876912487079575,-732.938720703125
710,634.0,3.4645355553826165,8.166055,1340.579345703125,-4.701519170264357,-706.579345703125
711,451.0,2.2468690715409956,6.836065,1140.6986083984375,-4.589195743980245,-689.6986083984375
712,233.0,0.7963155552706493,4.9336367,854.7874755859375,-4.137321110073589,-621.7874755859375
713,424.0,2.0672133608102645,4.8179107,837.395263671875,-2.7506973104238663,-413.395263671875
714,359.0,1.6347088720140603,4.542857,796.0582275390625,-2.90814829809092,-437.0582275390625
715,291.0,1.1822426375811084,3.993616,713.51416015625,-2.811373466544868,-422.51416015625
716,170.0,0.37711889689894373,2.9757144,560.5363159179688,-2.598595548215192,-390.53631591796875
717,102.0,-0.07534733753400831,1.8617526,393.121826171875,-1.9370999668140987,-291.121826171875
718,250.0,0.9094321138788873,2.007836,415.07635498046875,-1.0984039895604436,-165.07635498046875
719,248.0,0.8961242834543888,2.2587366,452.7835388183594,-1.3626123269582089,-204.78353881835938
720,246.0,0.8828164530298901,2.4080307,475.2205810546875,-1.5252142953374195,-229.2205810546875
721,244.0,0.8695086226053915,2.4804053,486.0975646972656,-1.6108967080525676,-242.09756469726562
722,237.0,0.8229312161196465,2.4796803,485.9886169433594,-1.6567490836392647,-248.98861694335938
723,203.0,0.5966980989031705,2.2835262,456.5091247558594,-1.6868280832715121,-253.50912475585938
724,157.0,0.29061799913970293,1.8710709,394.5222473144531,-1.5804528626767034,-237.52224731445312
725,226.0,0.7497381487849042,1.9830796,411.3557434082031,-1.2333414038655475,-185.35574340820312
726,224.0,0.7364303183604056,2.1107006,430.53558349609375,-1.3742702889393992,-206.53558349609375
727,199.0,0.5700824380541732,2.0426674,420.3110656738281,-1.4725849508618425,-221.31106567382812
728,195.0,0.5434667772051761,1.9540125,406.9873352050781,-1.4105457359555293,-211.98733520507812
729,150.0,0.24404059265395783,1.6271311,357.86114501953125,-1.3830905118153414,-207.86114501953125
730,105.0,-0.055385591897260424,1.0736679,274.6825866699219,-1.1290534757702462,-169.68258666992188
731,28.0,-0.5677370632404561,0.20181602,143.6541748046875,-0.7695530856365438,-115.6541748046875
732,150.0,0.24404059265395783,0.36096755,167.57266235351562,-0.11692695404747344,-17.572662353515625
733,145.0,0.21077101659271136,0.5927906,202.41275024414062,-0.38201958704498395,-57.412750244140625
734,111.0,-0.015462100623764652,0.5179748,191.16888427734375,-0.5334368945347449,-80.16888427734375
735,106.0,-0.048731676685011126,0.3936012,172.47708129882812,-0.4423328856102583,-66.47708129882812
736,92.0,-0.14188648965650125,0.21560338,145.7262420654297,-0.3574898710518412,-53.72624206542969
737,83.0,-0.2017717265667449,0.048229814,120.57209777832031,-0.25000154014248954,-37.57209777832031
738,79.0,-0.22838738741574208,-0.07711046,101.73502349853516,-0.1512769255250446,-22.735023498535156
739,98.0,-0.10196299838300549,-0.042689547,106.9080581665039,-0.05927345144029461,-8.908058166503906
740,101.0,-0.0820012527462576,0.014463335,115.49742126464844,-0.09646458802190762,-14.497421264648438
741,95.0,-0.12192474401975337,0.017920054,116.01692199707031,-0.139844798515088,-21.016921997070312
742,91.0,-0.14854040486875056,-0.009538405,111.8902587890625,-0.13900200022521494,-20.8902587890625
743,90.0,-0.15519432008099984,-0.035752617,107.95059204101562,-0.11944170325828027,-17.950592041015625
744,86.0,-0.181809980929997,-0.07448567,102.12950134277344,-0.10732431388011221,-16.129501342773438
745,88.0,-0.16850215050549844,-0.088862516,99.96884155273438,-0.07963963451953271,-11.968841552734375
746,89.0,-0.16184823529324913,-0.08918325,99.92063903808594,-0.07266498671374702,-10.920639038085938
747,92.0,-0.14188648965650125,-0.0708705,102.67281341552734,-0.07101599332385583,-10.672813415527344
748,85.0,-0.18846389614224632,-0.097199924,98.71582794189453,-0.09126397185206611,-13.715827941894531
749,81.0,-0.21507955699124348,-0.14219612,91.9534683227539,-0.07288343815960896,-10.953468322753906
750,90.0,-0.15519432008099984,-0.120775186,95.17276763916016,-0.034419134555582515,-5.172767639160156
751,91.0,-0.14854040486875056,-0.093538694,99.26606750488281,-0.055001710785059915,-8.266067504882812
752,86.0,-0.181809980929997,-0.1048295,97.56919860839844,-0.07698048329463247,-11.569198608398438
753,85.0,-0.18846389614224632,-0.122411765,94.92680358886719,-0.0660521309840699,-9.926803588867188
754,71.0,-0.28161870911373643,-0.21444932,81.09471893310547,-0.06716939285053758,-10.094718933105469
755,62.0,-0.3415039460239801,-0.3329878,63.27987289428711,-0.00851616068462463,-1.2798728942871094
756,56.0,-0.38142743729747586,-0.4441215,46.57786560058594,0.06269407249294467,9.422134399414062
757,55.0,-0.38808135250972514,-0.5174738,35.553932189941406,0.12939246436191792,19.446067810058594
758,53.0,-0.40138918293422376,-0.57028735,27.616722106933594,0.16889816390568102,25.383277893066406
759,52.0,-0.40804309814647305,-0.60678196,22.132041931152344,0.19873886138721836,29.867958068847656
760,62.0,-0.3415039460239801,-0.5690755,27.798843383789062,0.22757157878299622,34.20115661621094
761,59.0,-0.36146569166072795,-0.55539364,29.855064392089844,0.1939279445659261,29.144935607910156
762,58.0,-0.3681196068729773,-0.5561861,29.73596954345703,0.18806647310596558,28.26403045654297
763,60.0,-0.35481177644847867,-0.5464988,31.191848754882812,0.19168699903369907,28.808151245117188
764,55.0,-0.38808135250972514,-0.568497,27.885787963867188,0.18041564961506124,27.114212036132812
765,46.0,-0.4479665894199688,-0.6387431,17.32868194580078,0.19077651313053778,28.67131805419922
766,39.0,-0.49454399590571385,-0.7258153,4.242820739746094,0.23127130026738185,34.757179260253906
767,33.0,-0.5344674871792097,-0.8093503,-8.311439514160156,0.27488282457692437,41.311439514160156
768,29.0,-0.5610831480282068,-0.8786671,-18.7288818359375,0.31758396813695433,47.7288818359375
769,38.0,-0.5011979111179632,-0.87315166,-17.899978637695312,0.37195374884755195,55.89997863769531
770,40.0,-0.48789008069346457,-0.85267216,-14.822174072265625,0.3647820789783189,54.822174072265625
771,37.0,-0.5078518263302124,-0.8545264,-15.100845336914062,0.34667457423588866,52.10084533691406
772,34.0,-0.5278135719669603,-0.873191,-17.905899047851562,0.34537742706410657,51.90589904785156
773,35.0,-0.5211596567547111,-0.88085204,-19.0572509765625,0.35969238687398153,54.0572509765625
774,34.0,-0.5278135719669603,-0.88929975,-20.32684326171875,0.36148617836110364,54.32684326171875
775,36.0,-0.5145057415424618,-0.8843823,-19.587814331054688,0.3698765659869877,55.58781433105469
776,38.0,-0.5011979111179632,-0.87006533,-17.436141967773438,0.3688674203410822,55.43614196777344
777,38.0,-0.5011979111179632,-0.8606458,-16.0205078125,0.35944785990864814,54.0205078125
778,41.0,-0.4812361654812153,-0.8404561,-12.986259460449219,0.3592199626392071,53.98625946044922
779,43.0,-0.4679283350567167,-0.8172043,-9.491798400878906,0.349275961532181,52.491798400878906
780,42.0,-0.474582250268966,-0.8079611,-8.1026611328125,0.333378856031388,50.1026611328125
781,45.0,-0.4546205046322181,-0.78754556,-5.034461975097656,0.3329250571582482,50.034461975097656
782,45.0,-0.4546205046322181,-0.7735056,-2.9244384765625,0.3188851234767602,47.9244384765625
783,36.0,-0.5145057415424618,-0.81335855,-8.913825988769531,0.29885280376088297,44.91382598876953
784,24.0,-0.5943527240894533,-0.90319556,-22.415206909179688,0.30884283588903183,46.41520690917969
785,38.0,-0.5011979111179632,-0.8902101,-20.463653564453125,0.3890121809497553,58.463653564453125
786,35.0,-0.5211596567547111,-0.8872939,-20.025375366210938,0.36613421846272665,55.02537536621094
787,30.0,-0.5544292328159576,-0.912509,-23.814895629882812,0.3580797913272614,53.81489562988281
788,35.0,-0.5211596567547111,-0.9050602,-22.6954345703125,0.38390051532628255,57.6954345703125
789,29.0,-0.5610831480282068,-0.9266007,-25.932708740234375,0.36551754662816527,54.932708740234375
790,32.0,-0.5411214023914589,-0.9280424,-26.149383544921875,0.3869210094127403,58.149383544921875
791,36.0,-0.5145057415424618,-0.90799433,-23.136398315429688,0.39348858838689005,59.13639831542969
792,39.0,-0.49454399590571385,-0.877948,-18.620819091796875,0.3834039902202322,57.620819091796875
793,35.0,-0.5211596567547111,-0.87905574,-18.78729248046875,0.3578960816943856,53.78729248046875
794,28.0,-0.5677370632404561,-0.91779196,-24.608856201171875,0.35005489938314005,52.608856201171875
795,35.0,-0.5211596567547111,-0.91003865,-23.443634033203125,0.38887899328114706,58.443634033203125
796,25.0,-0.587698808877204,-0.94810045,-29.163848876953125,0.3604016387775201,54.163848876953125
797,29.0,-0.5610831480282068,-0.9566884,-30.454513549804688,0.39560525605504515,59.45451354980469
798,27.0,-0.5743909784527054,-0.9685812,-32.241851806640625,0.3941902211932907,59.241851806640625
799,26.0,-0.5810448936649547,-0.9792254,-33.84153747558594,0.39818050344503064,59.84153747558594
800,10.0,-0.6875075370609434,-1.0417179,-43.233367919921875,0.3542103498638003,53.233367919921875
801,7.0,-0.7074692826976913,-1.0885476,-50.27128601074219,0.3810783046970231,57.27128601074219
802,24.0,-0.5943527240894533,-1.0533382,-44.97975158691406,0.45898544596212143,68.97975158691406
803,27.0,-0.5743909784527054,-1.0180005,-39.6689453125,0.44360950506017305,66.6689453125
804,23.0,-0.6010066393017026,-1.0148063,-39.18888854980469,0.4137996312976626,62.18888854980469
805,20.0,-0.6209683849384505,-1.0259145,-40.85833740234375,0.40494616488912516,60.85833740234375
806,19.0,-0.6276223001506998,-1.0362884,-42.417388916015625,0.408666080472164,61.417388916015625
807,17.0,-0.6409301305751983,-1.048594,-44.26676940917969,0.40766386738012395,61.26676940917969
808,15.0,-0.6542379609996969,-1.0620494,-46.2889404296875,0.40781142788580116,61.2889404296875
809,14.0,-0.6608918762119462,-1.0725796,-47.87150573730469,0.41168774605673053,61.87150573730469
810,24.0,-0.5943527240894533,-1.0433184,-43.473907470703125,0.44896566675679916,67.47390747070312
811,22.0,-0.6076605545139518,-1.0325298,-41.85252380371094,0.42486927641866534,63.85252380371094
812,19.0,-0.6276223001506998,-1.0384618,-42.74403381347656,0.41083950423925386,61.74403381347656
813,17.0,-0.6409301305751983,-1.0495473,-44.4100341796875,0.40861718406866154,61.4100341796875
814,14.0,-0.6608918762119462,-1.0659815,-46.87989807128906,0.40508963108938434,60.87989807128906
815,13.0,-0.6675457914241956,-1.0783112,-48.73289489746094,0.41076541348608275,61.73289489746094
816,17.0,-0.6409301305751983,-1.07066,-47.5830078125,0.4297298645038422,64.5830078125
817,20.0,-0.6209683849384505,-1.0551412,-45.250732421875,0.43417282561757975,65.250732421875
818,19.0,-0.6276223001506998,-1.0499924,-44.47694396972656,0.42237014198034273,63.47694396972656
819,20.0,-0.6209683849384505,-1.044602,-43.66682434082031,0.42363365153768473,63.66682434082031
820,20.0,-0.6209683849384505,-1.0417718,-43.24147033691406,0.4208033845851701,63.24147033691406
821,19.0,-0.6276223001506998,-1.0438799,-43.55828857421875,0.41625756644933687,62.55828857421875
822,17.0,-0.6409301305751983,-1.0521497,-44.80113220214844,0.4112195228595551,61.80113220214844
823,19.0,-0.6276223001506998,-1.0499952,-44.47735595703125,0.4223728837940024,63.47735595703125
824,18.0,-0.6342762153629491,-1.0515968,-44.718048095703125,0.4173205453868678,62.718048095703125
825,19.0,-0.6276223001506998,-1.0492637,-44.36741638183594,0.4216414155933188,63.36741638183594
826,19.0,-0.6276223001506998,-1.0477865,-44.14540100097656,0.4201641740772055,63.14540100097656
827,21.0,-0.6143144697262012,-1.0402533,-43.01325988769531,0.42593881186712157,64.01325988769531
828,20.0,-0.6209683849384505,-1.0393344,-42.87516784667969,0.4183660314510148,62.87516784667969
829,19.0,-0.6276223001506998,-1.0427169,-43.383514404296875,0.41509456062047945,62.383514404296875
830,17.0,-0.6409301305751983,-1.0516095,-44.71995544433594,0.4106793855686005,61.71995544433594
831,20.0,-0.6209683849384505,-1.0463241,-43.925628662109375,0.4253557489345353,63.925628662109375
832,22.0,-0.6076605545139518,-1.0358158,-42.34637451171875,0.4281552804851326,64.34637451171875
833,40.0,-0.48789008069346457,-0.95980346,-30.92266845703125,0.47191338133503885,70.92266845703125
834,16.0,-0.6475840457874477,-1.0033118,-37.46141052246094,0.3557277074855626,53.46141052246094
835,15.0,-0.6542379609996969,-1.0391717,-42.8507080078125,0.3849337347095316,57.8507080078125
836,19.0,-0.6276223001506998,-1.0442499,-43.61390686035156,0.4166275920841025,62.61390686035156
837,20.0,-0.6209683849384505,-1.0418298,-43.25019836425781,0.4208614395091813,63.25019836425781
838,20.0,-0.6209683849384505,-1.0402793,-43.01716613769531,0.4193108842799943,63.01716613769531
839,22.0,-0.6076605545139518,-1.0328119,-41.89491271972656,0.4251513255977425,63.89491271972656
840,21.0,-0.6143144697262012,-1.0319732,-41.76887512207031,0.4176587730335034,62.76887512207031
841,17.0,-0.6409301305751983,-1.0456947,-43.83103942871094,0.4047645782489594,60.83103942871094
842,15.0,-0.6542379609996969,-1.0606917,-46.08489990234375,0.4064537532871073,61.08489990234375
843,18.0,-0.6342762153629491,-1.0582503,-45.717987060546875,0.4239740926738551,63.717987060546875
844,21.0,-0.6143144697262012,-1.0455971,-43.816375732421875,0.43128260668981444,64.81637573242188
845,22.0,-0.6076605545139518,-1.0349524,-42.21661376953125,0.4272918476009163,64.21661376953125
846,26.0,-0.5810448936649547,-1.0145499,-39.150360107421875,0.4335049577525868,65.15036010742188
847,30.0,-0.5544292328159576,-0.98690987,-34.99641418457031,0.43248063351705024,64.99641418457031
848,30.0,-0.5544292328159576,-0.970868,-32.58552551269531,0.41643875863149116,62.58552551269531
849,29.0,-0.5610831480282068,-0.9665948,-31.943313598632812,0.4055116672260046,60.94331359863281
850,35.0,-0.5211596567547111,-0.9372114,-27.527359008789062,0.41605173755528646,62.52735900878906
851,39.0,-0.49454399590571385,-0.89669526,-21.43829345703125,0.4021512603275015,60.43829345703125
852,40.0,-0.48789008069346457,-0.86429334,-16.568695068359375,0.37640325617482157,56.568695068359375
853,48.0,-0.43465875899547024,-0.80424875,-7.54473876953125,0.3695899912143381,55.54473876953125
854,47.0,-0.4413126742077195,-0.76868856,-2.2004928588867188,0.327375885324446,49.20049285888672
855,37.0,-0.5078518263302124,-0.8038676,-7.487457275390625,0.2960157521762573,44.487457275390625
856,30.0,-0.5544292328159576,-0.8666168,-16.917877197265625,0.31218755271031806,46.917877197265625
857,38.0,-0.5011979111179632,-0.86580986,-16.796600341796875,0.3646119467273432,54.796600341796875
858,47.0,-0.4413126742077195,-0.8136307,-8.954727172851562,0.37231802590366964,55.95472717285156
859,55.0,-0.38808135250972514,-0.7294317,3.6993255615234375,0.34135033627582784,51.30067443847656
860,57.0,-0.3747735220852266,-0.66182166,13.860267639160156,0.2870481412944426,43.139732360839844
861,66.0,-0.3148882851749829,-0.5699768,27.66339111328125,0.2550885214656421,38.33660888671875
862,72.0,-0.27496479390148715,-0.4757317,41.82725524902344,0.20076690675731107,30.172744750976562
863,70.0,-0.2882726243259857,-0.4288004,48.88043975830078,0.14052777974582215,21.11956024169922
864,71.0,-0.28161870911373643,-0.3993001,53.31396484375,0.11768138930545302,17.68603515625
865,77.0,-0.24169521784024067,-0.34787863,61.04196548461914,0.10618341708941631,15.95803451538086
866,78.0,-0.2350413026279914,-0.30734923,67.13302612304688,0.07230793219142084,10.866973876953125
867,93.0,-0.13523257444425196,-0.19787502,83.58562469482422,0.06264244844393163,9.414375305175781
868,88.0,-0.16850215050549844,-0.14964211,90.83442687988281,-0.018860040634587794,-2.8344268798828125
869,95.0,-0.12192474401975337,-0.087511934,100.17181396484375,-0.034412809679753215,-5.17181396484375
870,104.0,-0.062039507109509714,0.0043802187,113.9820556640625,-0.06641972579418302,-9.9820556640625
