,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.2461665,450.8944091796875,-1.077231660510016,-161.8944091796875
582,290.0,1.175588722368859,2.2741773,455.1040954589844,-1.0985885904820931,-165.10409545898438
583,288.0,1.1622808919443606,2.2781248,455.6973571777344,-1.1158439173207761,-167.69735717773438
584,285.0,1.1423191463076126,2.2621872,453.3021240234375,-1.119868096200322,-168.3021240234375
585,286.0,1.148973061519862,2.2563405,452.4234313964844,-1.107367442172765,-166.42343139648438
586,284.0,1.1356652310953634,2.24398,450.5657958984375,-1.108314699782322,-166.5657958984375
587,287.0,1.1556269767321112,2.2518651,451.7508544921875,-1.0962381718122003,-164.7508544921875
588,290.0,1.175588722368859,2.273945,455.0691833496094,-1.0983563707860482,-165.06918334960938
589,292.0,1.1888965527933577,2.2979743,458.68048095703125,-1.1090777952748796,-166.68048095703125
590,291.0,1.1822426375811084,2.3061764,459.91314697265625,-1.123933786445381,-168.91314697265625
591,289.0,1.16893480715661,2.2986033,458.7750244140625,-1.1296684891232973,-169.7750244140625
592,294.0,1.2022043832178564,2.318544,461.7718505859375,-1.1163395277623682,-167.7718505859375
593,295.0,1.2088582984301055,2.3376775,464.6473693847656,-1.1288191803601777,-169.64736938476562
594,295.0,1.2088582984301055,2.348034,466.2038269042969,-1.1391756065991914,-171.20382690429688
595,293.0,1.195550468005607,2.3423812,465.3542785644531,-1.1468307709317709,-172.35427856445312
596,295.0,1.2088582984301055,2.3478816,466.180908203125,-1.1390232571271455,-171.180908203125
597,292.0,1.1888965527933577,2.3366027,464.48583984375,-1.1477061350423357,-172.48583984375
598,287.0,1.1556269767321112,2.3028452,459.41253662109375,-1.147218262907171,-172.41253662109375
599,285.0,1.1423191463076126,2.2715569,454.71026611328125,-1.1292377079404343,-169.71026611328125
600,287.0,1.1556269767321112,2.264897,453.7093811035156,-1.1092701313458917,-166.70938110351562
601,284.0,1.1356652310953634,2.2485735,451.25616455078125,-1.112908310545872,-167.25616455078125
602,282.0,1.1223574006708648,2.228251,448.2019348144531,-1.1058935797063325,-166.20193481445312
603,276.0,1.082433909397369,2.1851747,441.7281188964844,-1.1027407942006535,-165.72811889648438
604,272.0,1.0558182485483718,2.1376057,434.5791015625,-1.081787418565886,-162.5791015625
605,267.0,1.0225486724871253,2.0843503,426.5754699707031,-1.0618016750317956,-159.57546997070312
606,260.0,0.9759712660013803,2.017364,416.5082702636719,-1.0413927591145864,-156.50827026367188
607,256.0,0.949355605152383,1.9553947,407.195068359375,-1.0060391397206638,-151.195068359375
608,245.0,0.8761625378176409,1.8588648,392.6878356933594,-0.9827022464230818,-147.68783569335938
609,236.0,0.8162773009073971,1.7475376,375.9567565917969,-0.9312603120076419,-139.95675659179688
610,224.0,0.7364303183604056,1.6128201,355.71038818359375,-0.876389830107612,-131.71038818359375
611,214.0,0.6698911662379127,1.4729044,334.6828308105469,-0.803013277502932,-120.68283081054688
612,202.0,0.5900441836909212,1.3223903,312.06243896484375,-0.732346134225949,-110.06243896484375
613,198.0,0.563428522841924,1.2050831,294.4326477050781,-0.6416546089482371,-96.43264770507812
614,193.0,0.5301589467806775,1.1080136,279.84429931640625,-0.5778546831326525,-86.84429931640625
615,189.0,0.5035432859316803,1.0273762,267.72552490234375,-0.5238328889950775,-78.72552490234375
616,190.0,0.5101972011439296,0.9851292,261.3763427734375,-0.4749319764264134,-71.3763427734375
617,187.0,0.4902354555071817,0.9476974,255.75079345703125,-0.4574619455395712,-68.75079345703125
618,185.0,0.47692762508268316,0.9136036,250.62692260742188,-0.4366759787571911,-65.62692260742188
619,185.0,0.47692762508268316,0.89281803,247.50311279296875,-0.4158904086125378,-62.50311279296875
620,180.0,0.4436580490214367,0.8524229,241.43223571777344,-0.4087648440258961,-61.43223571777344
621,179.0,0.4370041338091874,0.8178153,236.23114013671875,-0.38081116999330283,-57.23114013671875
622,177.0,0.4236963033846888,0.785137,231.32000732421875,-0.36144069431504877,-54.32000732421875
623,177.0,0.4236963033846888,0.76507163,228.304443359375,-0.3413753270932165,-51.304443359375
624,176.0,0.4170423881724395,0.74878573,225.85687255859375,-0.33174334600419625,-49.85687255859375
625,174.0,0.4037345577479409,0.727437,222.64842224121094,-0.3237024616002036,-48.64842224121094
626,172.0,0.3904267273234423,0.7014268,218.73941040039062,-0.31100007674226204,-46.739410400390625
627,172.0,0.3904267273234423,0.6844666,216.1905059814453,-0.2940398730946485,-44.19050598144531
628,173.0,0.39708064253569164,0.68147635,215.74111938476562,-0.2843957120633074,-42.741119384765625
629,171.0,0.383772812111193,0.6701892,214.0447998046875,-0.2864163897206246,-43.0447998046875
630,170.0,0.37711889689894373,0.65586925,211.89268493652344,-0.27875034863023107,-41.89268493652344
631,168.0,0.36381106647444517,0.6343221,208.6544189453125,-0.27051104036378115,-40.6544189453125
632,167.0,0.3571571512621958,0.61329377,205.49412536621094,-0.256136615713207,-38.49412536621094
633,167.0,0.3571571512621958,0.600286,203.53921508789062,-0.2431288556652944,-36.539215087890625
634,162.0,0.32388757520094935,0.5605039,197.5604705810547,-0.2366163248501676,-35.56047058105469
635,162.0,0.32388757520094935,0.53028667,193.01919555664062,-0.20639909453019079,-31.019195556640625
636,157.0,0.29061799913970293,0.47930834,185.3577880859375,-0.18869033783348738,-28.3577880859375
637,157.0,0.29061799913970293,0.44268394,179.85360717773438,-0.15206593602570234,-22.853607177734375
638,155.0,0.2773101687152043,0.40840095,174.7012939453125,-0.1310907841008052,-19.7012939453125
639,152.0,0.25734842307845646,0.36681527,168.4514923095703,-0.10946684591492123,-16.451492309570312
640,152.0,0.25734842307845646,0.33869097,164.22476196289062,-0.0813425432892651,-12.224761962890625
641,152.0,0.25734842307845646,0.32311076,161.8832550048828,-0.06576233617981381,-9.883255004882812
642,145.0,0.21077101659271136,0.27162224,154.14517211914062,-0.06085122395065412,-9.145172119140625
643,140.0,0.17750144053146488,0.19952577,143.3099822998047,-0.022024332993773155,-3.3099822998046875
644,120.0,0.044423136286479,0.028481916,117.60423278808594,0.015941220693331724,2.3957672119140625
645,119.0,0.037769221074229704,-0.1131559,96.3178482055664,0.15092512250626705,22.682151794433594
646,105.0,-0.055385591897260424,-0.28772345,70.08253479003906,0.23233785995553805,34.91746520996094
647,99.0,-0.09530908317075619,-0.44895694,45.851165771484375,0.3536478534270679,53.148834228515625
648,77.0,-0.24169521784024067,-0.6896596,9.67657470703125,0.4479643776492613,67.32342529296875
649,78.0,-0.2350413026279914,-0.8654913,-16.74871826171875,0.6304499683909905,94.74871826171875
650,78.0,-0.2350413026279914,-0.96967953,-32.40690612792969,0.7346382318072808,110.40690612792969
651,75.0,-0.25500304826473924,-1.0421996,-43.30577087402344,0.7871965633990792,118.30577087402344
652,76.0,-0.24834913305248996,-1.0789418,-48.827667236328125,0.830592688999512,124.82766723632812
653,80.0,-0.2217334722034928,-1.0724013,-47.84471130371094,0.850667812968016,127.84471130371094
654,75.0,-0.25500304826473924,-1.0870168,-50.041229248046875,0.8320137726428536,125.04122924804688
655,79.0,-0.22838738741574208,-1.0786619,-48.78559875488281,0.8502745312243947,127.78559875488281
656,86.0,-0.181809980929997,-1.0263932,-40.930267333984375,0.8445831941951251,126.93026733398438
657,96.0,-0.11527082880750407,-0.9206729,-25.041824340820312,0.8054020647166659,121.04182434082031
658,111.0,-0.015462100623764652,-0.7456192,1.2665481567382812,0.7301570771945337,109.73345184326172
659,125.0,0.07769271234772547,-0.5275561,34.03868865966797,0.6052488336970602,90.96131134033203
660,135.0,0.1442318644702184,-0.30478954,67.51771545410156,0.4490214076220739,67.48228454589844
661,140.0,0.17750144053146488,-0.12265885,94.8896713256836,0.3001602892939771,45.110328674316406
662,139.0,0.1708475253192156,-0.014779359,111.10260772705078,0.18562688442146474,27.89739227294922
663,144.0,0.20411710138046207,0.0722032,124.17499542236328,0.1319139047952837,19.82500457763672
664,146.0,0.21742493180496067,0.1373436,133.96478271484375,0.08008133141261906,12.03521728515625
665,152.0,0.25734842307845646,0.21301953,145.33792114257812,0.04432888813296848,6.662078857421875
666,159.0,0.3039258295642015,0.31076652,160.028076171875,-0.006840688551795815,-1.028076171875
667,170.0,0.37711889689894373,0.4507013,181.0585174560547,-0.07358239943055456,-11.058517456054688
668,181.0,0.45031196423368597,0.6134401,205.51611328125,-0.16312813214464045,-24.51611328125
669,193.0,0.5301589467806775,0.78974,232.01177978515625,-0.2595810792164843,-39.01177978515625
670,201.0,0.5833902684786719,0.94625795,255.5344696044922,-0.3628676803967553,-54.53446960449219
671,212.0,0.6565833358134141,1.1002772,278.681640625,-0.4436938496266494,-66.681640625
672,225.0,0.743084233572655,1.2668662,303.7178649902344,-0.5237819735501478,-78.71786499023438
673,237.0,0.8229312161196465,1.4356651,329.08624267578125,-0.6127339144955879,-92.08624267578125
674,249.0,0.902778198666638,1.6049156,354.5224609375,-0.7021374202298464,-105.5224609375
675,257.0,0.9560095203646324,1.7510483,376.484375,-0.7950388061276772,-119.484375
676,283.0,1.129011315883114,1.9778068,410.5633239746094,-0.848795490681217,-127.56332397460938
677,295.0,1.2088582984301055,2.1754785,440.2709045410156,-0.9666201599744355,-145.27090454101562
678,320.0,1.3752061787363379,2.411563,475.7514343261719,-1.0363567408803613,-155.75143432617188
679,369.0,1.7012480241365533,2.7925358,533.0068359375,-1.0912877577237983,-164.0068359375
680,419.0,2.033943784749018,3.259149,603.1329956054688,-1.2252052898054253,-184.13299560546875
681,454.0,2.2668308171777434,3.6768978,665.9154052734375,-1.4100669470281892,-211.9154052734375
682,507.0,2.619488323426956,4.140704,735.61962890625,-1.5212158315413058,-228.61962890625
683,537.0,2.8191057797944348,4.5014977,789.8424072265625,-1.6823919657194812,-252.8424072265625
684,587.0,3.1518015404068995,4.9117107,851.4923095703125,-1.7599091987288427,-264.4923095703125
685,649.0,3.564344283566356,5.4149637,927.1248779296875,-1.850619438662648,-278.1248779296875
686,703.0,3.923655705027818,5.9043136,1000.6680908203125,-1.980657859272719,-297.6680908203125
687,760.0,4.302928872126028,6.3938284,1074.2359619140625,-2.0908995199027807,-314.2359619140625
688,811.0,4.642278547950742,6.842668,1141.69091796875,-2.2003895085372953,-330.69091796875
689,862.0,4.981628223775456,7.269363,1205.81787109375,-2.2877347027076986,-343.81787109375
690,880.0,5.101398697595943,7.4975905,1240.1175537109375,-2.3961918442436563,-360.1175537109375
691,925.0,5.400824882147162,7.820587,1288.659912109375,-2.4197622760559634,-363.659912109375
692,952.0,5.580480592877892,8.067914,1325.830078125,-2.487433416216346,-373.830078125
693,997.0,5.8799067774291105,8.397804,1375.408447265625,-2.5178974828247958,-378.408447265625
694,1042.0,6.179332961980329,8.749258,1428.2275390625,-2.569925079401507,-386.2275390625
695,998.0,5.88656069264136,8.576542,1402.2703857421875,-2.689981207993406,-404.2703857421875
696,971.0,5.706904981910629,8.382984,1373.18115234375,-2.676079179466324,-402.18115234375
697,969.0,5.69359715148613,8.329896,1365.20263671875,-2.6362988217194365,-396.20263671875
698,937.0,5.480671864694153,8.139899,1336.6485595703125,-2.659227389151062,-399.6485595703125
699,932.0,5.447402288632906,8.064769,1325.3572998046875,-2.617366502565824,-393.3572998046875
700,925.0,5.400824882147162,8.00825,1316.86328125,-2.607425354364069,-391.86328125
701,917.0,5.347593560449167,7.948578,1307.895263671875,-2.600984320410208,-390.895263671875
702,920.0,5.367555306085915,7.949425,1308.022705078125,-2.581869914403587,-388.022705078125
703,925.0,5.400824882147162,7.9778657,1312.296875,-2.5770408138062075,-387.296875
704,917.0,5.347593560449167,7.939141,1306.47705078125,-2.59154723621221,-389.47705078125
705,887.0,5.147976104081688,7.758696,1279.3585205078125,-2.6107199751724623,-392.3585205078125
706,849.0,4.8951273260162145,7.4957843,1239.8460693359375,-2.6006569566681117,-390.8460693359375
707,790.0,4.502546328493507,7.088329,1178.6107177734375,-2.585782509854882,-388.6107177734375
708,751.0,4.243043635215784,6.744243,1126.89892578125,-2.5011995097732296,-375.89892578125
709,706.0,3.943617450664566,6.388376,1073.4166259765625,-2.4447587852973482,-367.4166259765625
710,634.0,3.4645355553826165,5.881831,997.2891845703125,-2.4172956137458015,-363.2891845703125
711,451.0,2.2468690715409956,4.771776,830.4619140625,-2.5249071277998247,-379.4619140625
712,233.0,0.7963155552706493,3.2576427,602.9066162109375,-2.4613271907010303,-369.9066162109375
713,424.0,2.0672133608102645,3.3061545,610.1973266601562,-1.2389411287069474,-186.19732666015625
714,359.0,1.6347088720140603,3.1535022,587.255615234375,-1.5187933538617941,-228.255615234375
715,291.0,1.1822426375811084,2.742341,525.4632568359375,-1.560098403983833,-234.4632568359375
716,170.0,0.37711889689894373,1.8910956,397.5317077636719,-1.5139767413762026,-227.53170776367188
717,102.0,-0.07534733753400831,0.87092227,244.21246337890625,-0.9462696049709896,-142.21246337890625
718,250.0,0.9094321138788873,1.0361187,269.0394287109375,-0.12668663192494567,-19.0394287109375
719,248.0,0.8961242834543888,1.3463347,315.6609802246094,-0.45021041236165127,-67.66098022460938
720,246.0,0.8828164530298901,1.5480947,345.98297119140625,-0.6652782964207935,-99.98297119140625
721,244.0,0.8695086226053915,1.6459553,360.690185546875,-0.7764467015675821,-116.690185546875
722,237.0,0.8229312161196465,1.6525617,361.68304443359375,-0.8296304484616523,-124.68304443359375
723,203.0,0.5966980989031705,1.4600081,332.74468994140625,-0.8633100454754916,-129.74468994140625
724,157.0,0.29061799913970293,1.0477402,270.7859802246094,-0.7571222218838567,-113.78598022460938
725,226.0,0.7497381487849042,1.1450737,285.4139709472656,-0.39533550348255186,-59.413970947265625
726,224.0,0.7364303183604056,1.2761579,305.1142883300781,-0.5397275376271432,-81.11428833007812
727,199.0,0.5700824380541732,1.2254899,297.49951171875,-0.6554074167584488,-98.49951171875
728,195.0,0.5434667772051761,1.1439719,285.2484130859375,-0.6005051428082516,-90.2484130859375
729,150.0,0.24404059265395783,0.8158996,235.9432373046875,-0.5718590178654513,-85.9432373046875
730,105.0,-0.055385591897260424,0.28446916,156.07591247558594,-0.33985474935461213,-51.07591247558594
731,28.0,-0.5677370632404561,-0.56345224,28.643951416015625,-0.004284819435524501,-0.643951416015625
732,150.0,0.24404059265395783,-0.51680434,35.65454864501953,0.7608449301554837,114.34545135498047
733,145.0,0.21077101659271136,-0.2831159,70.77499389648438,0.4938869101950826,74.22500610351562
734,111.0,-0.015462100623764652,-0.28801814,70.03824615478516,0.27255603659280336,40.961753845214844
735,106.0,-0.048731676685011126,-0.3725605,57.33258819580078,0.3238288244136217,48.66741180419922
736,92.0,-0.14188648965650125,-0.529348,33.76939392089844,0.38746152612871604,58.23060607910156
737,83.0,-0.2017717265667449,-0.7077827,6.9528961181640625,0.5060109591899384,76.04710388183594
738,79.0,-0.22838738741574208,-0.85777986,-15.589797973632812,0.629392473080779,94.58979797363281
739,98.0,-0.10196299838300549,-0.8388833,-12.7498779296875,0.7369202823710839,110.7498779296875
740,101.0,-0.0820012527462576,-0.76724017,-1.982818603515625,0.685238913917866,102.98281860351562
741,95.0,-0.12192474401975337,-0.7425444,1.7286453247070312,0.6206196685931616,93.27135467529297
742,91.0,-0.14854040486875056,-0.76132745,-1.094207763671875,0.612787040638299,92.09420776367188
743,90.0,-0.15519432008099984,-0.79023635,-5.438850402832031,0.6350420337932067,95.43885040283203
744,86.0,-0.181809980929997,-0.83688515,-12.4495849609375,0.6550751733172869,98.4495849609375
745,88.0,-0.16850215050549844,-0.86065406,-16.021743774414062,0.6921519055667367,104.02174377441406
746,89.0,-0.16184823529324913,-0.8655343,-16.75518798828125,0.7036860702792607,105.75518798828125
747,92.0,-0.14188648965650125,-0.84604675,-13.826454162597656,0.7041602561206288,105.82645416259766
748,85.0,-0.18846389614224632,-0.8699851,-17.424087524414062,0.6815212074649314,102.42408752441406
749,81.0,-0.21507955699124348,-0.92024004,-24.976776123046875,0.7051604876025676,105.97677612304688
750,90.0,-0.15519432008099984,-0.9070961,-23.00140380859375,0.7519017678515868,113.00140380859375
751,91.0,-0.14854040486875056,-0.8765777,-18.414871215820312,0.7280372704738093,109.41487121582031
752,86.0,-0.181809980929997,-0.8822647,-19.269561767578125,0.7004546927798724,105.26956176757812
753,85.0,-0.18846389614224632,-0.90079135,-22.053878784179688,0.7123274508845786,107.05387878417969
754,71.0,-0.28161870911373643,-0.9983379,-36.71391296386719,0.7167192153667018,107.71391296386719
755,62.0,-0.3415039460239801,-1.1355634,-57.33717346191406,0.7940594275416937,119.33717346191406
756,56.0,-0.38142743729747586,-1.2693067,-77.43711853027344,0.8878792224010105,133.43711853027344
757,55.0,-0.38808135250972514,-1.364063,-91.67781066894531,0.9759816720111489,146.6778106689453
758,53.0,-0.40138918293422376,-1.4293137,-101.48416137695312,1.027924476733745,154.48416137695312
759,52.0,-0.40804309814647305,-1.471554,-107.83235168457031,1.0635109427623404,159.8323516845703
760,62.0,-0.3415039460239801,-1.4482145,-104.32472229003906,1.106710584920844,166.32472229003906
761,59.0,-0.36146569166072795,-1.431669,-101.838134765625,1.0702033051501851,160.838134765625
762,58.0,-0.3681196068729773,-1.4269772,-101.13301086425781,1.0588575507197961,159.1330108642578
763,60.0,-0.35481177644847867,-1.416188,-99.51153564453125,1.0613762251842118,159.51153564453125
764,55.0,-0.38808135250972514,-1.4324257,-101.95185852050781,1.0443443848712564,156.9518585205078
765,46.0,-0.4479665894199688,-1.4900916,-110.61831665039062,1.0421249728511492,156.61831665039062
766,39.0,-0.49454399590571385,-1.5657709,-121.99195861816406,1.0712268685809805,160.99195861816406
767,33.0,-0.5344674871792097,-1.6442473,-133.78599548339844,1.1097798062930804,166.78599548339844
768,29.0,-0.5610831480282068,-1.7125733,-144.05453491210938,1.151490141843009,173.05453491210938
769,38.0,-0.5011979111179632,-1.71945,-145.0880126953125,1.218252085830279,183.0880126953125
770,40.0,-0.48789008069346457,-1.703707,-142.7220458984375,1.2158168990581224,182.7220458984375
771,37.0,-0.5078518263302124,-1.7005694,-142.25048828125,1.192717564920398,179.25048828125
772,34.0,-0.5278135719669603,-1.7129686,-144.11395263671875,1.1851550159084059,178.11395263671875
773,35.0,-0.5211596567547111,-1.720202,-145.20101928710938,1.1990423123920175,180.20101928710938
774,34.0,-0.5278135719669603,-1.7280161,-146.37539672851562,1.200202566109822,180.37539672851562
775,36.0,-0.5145057415424618,-1.7252204,-145.95523071289062,1.2107147002757754,181.95523071289062
776,38.0,-0.5011979111179632,-1.71315,-144.14120483398438,1.2119521132960993,182.14120483398438
777,38.0,-0.5011979111179632,-1.7031701,-142.64134216308594,1.201972149993487,180.64134216308594
778,41.0,-0.4812361654812153,-1.6839716,-139.7560577392578,1.2027354779666606,180.7560577392578
779,43.0,-0.4679283350567167,-1.6608768,-136.28518676757812,1.1929484158893282,179.28518676757812
780,42.0,-0.474582250268966,-1.6488776,-134.48187255859375,1.1742953704280554,176.48187255859375
781,45.0,-0.4546205046322181,-1.6305528,-131.72787475585938,1.1759322640750574,176.72787475585938
782,45.0,-0.4546205046322181,-1.617075,-129.70233154296875,1.162454461798446,174.70233154296875
783,36.0,-0.5145057415424618,-1.6475289,-134.2791748046875,1.133023145252582,170.2791748046875
784,24.0,-0.5943527240894533,-1.7245319,-145.85174560546875,1.1301791648723387,169.85174560546875
785,38.0,-0.5011979111179632,-1.7287097,-146.4796142578125,1.2275117866054255,184.4796142578125
786,35.0,-0.5211596567547111,-1.7292018,-146.5535888671875,1.2080421369159433,181.5535888671875
787,30.0,-0.5544292328159576,-1.7487354,-149.4892578125,1.1943061950404879,179.4892578125
788,35.0,-0.5211596567547111,-1.7455399,-149.00900268554688,1.224380246886036,184.00900268554688
789,29.0,-0.5610831480282068,-1.7624533,-151.55087280273438,1.2013701696140051,180.55087280273438
790,32.0,-0.5411214023914589,-1.7659667,-152.07888793945312,1.2248452514323938,184.07888793945312
791,36.0,-0.5145057415424618,-1.7498381,-149.65496826171875,1.2353323722423282,185.65496826171875
792,39.0,-0.49454399590571385,-1.7228825,-145.6038818359375,1.2283385133258535,184.6038818359375
793,35.0,-0.5211596567547111,-1.7188432,-144.996826171875,1.1976835649097177,179.996826171875
794,28.0,-0.5677370632404561,-1.7485101,-149.45538330078125,1.1807730590587382,177.45538330078125
795,35.0,-0.5211596567547111,-1.7472227,-149.26190185546875,1.226063005217335,184.26190185546875
796,25.0,-0.587698808877204,-1.7789547,-154.03082275390625,1.1912559354617853,179.03082275390625
797,29.0,-0.5610831480282068,-1.7910507,-155.84869384765625,1.2299675245029211,184.84869384765625
798,27.0,-0.5743909784527054,-1.8027439,-157.60604858398438,1.2283529332904588,184.60604858398438
799,26.0,-0.5810448936649547,-1.813829,-159.27197265625,1.2327840514949573,185.27197265625
800,10.0,-0.6875075370609434,-1.873424,-168.2283935546875,1.1859165161311953,178.2283935546875
801,7.0,-0.7074692826976913,-1.930506,-176.80706787109375,1.2230367082843645,183.80706787109375
802,24.0,-0.5943527240894533,-1.912653,-174.12399291992188,1.3183002452708983,198.12399291992188
803,27.0,-0.5743909784527054,-1.8779957,-168.91543579101562,1.3036047509937059,195.91543579101562
804,23.0,-0.6010066393017026,-1.86484,-166.93832397460938,1.2638333913684634,189.93832397460938
805,20.0,-0.6209683849384505,-1.8699412,-167.7049560546875,1.2489728496501726,187.7049560546875
806,19.0,-0.6276223001506998,-1.8800838,-169.229248046875,1.2524614992114829,188.229248046875
807,17.0,-0.6409301305751983,-1.894254,-171.35885620117188,1.2533238386173067,188.35885620117188
808,15.0,-0.6542379609996969,-1.9107363,-173.8359375,1.2564983614032572,188.8359375
809,14.0,-0.6608918762119462,-1.9251394,-176.00054931640625,1.2642475509731124,190.00054931640625
810,24.0,-0.5943527240894533,-1.9019079,-172.5091552734375,1.307555196747949,196.5091552734375
811,22.0,-0.6076605545139518,-1.8861754,-170.14474487304688,1.2785148395442758,192.14474487304688
812,19.0,-0.6276223001506998,-1.8869281,-170.25787353515625,1.2593057813617514,189.25787353515625
813,17.0,-0.6409301305751983,-1.897013,-171.77349853515625,1.25608281841467,188.77349853515625
814,14.0,-0.6608918762119462,-1.915004,-174.47732543945312,1.2541121387569258,188.47732543945312
815,13.0,-0.6675457914241956,-1.9313815,-176.93865966796875,1.263835672580321,189.93865966796875
816,17.0,-0.6409301305751983,-1.9289465,-176.57272338867188,1.2880163644809541,193.57272338867188
817,20.0,-0.6209683849384505,-1.9144218,-174.38983154296875,1.2934534118602556,194.38983154296875
818,19.0,-0.6276223001506998,-1.9059308,-173.11373901367188,1.2783084573718833,192.11373901367188
819,20.0,-0.6209683849384505,-1.898207,-171.95294189453125,1.2772385642955584,191.95294189453125
820,20.0,-0.6209683849384505,-1.8932302,-171.20498657226562,1.2722618148753924,191.20498657226562
821,19.0,-0.6276223001506998,-1.8936992,-171.27548217773438,1.2660768690082358,190.27548217773438
822,17.0,-0.6409301305751983,-1.9014862,-172.44577026367188,1.2605560277957735,189.44577026367188
823,19.0,-0.6276223001506998,-1.9014916,-172.44659423828125,1.2738693418475913,191.44659423828125
824,18.0,-0.6342762153629491,-1.9033537,-172.7264404296875,1.2690774757381251,190.7264404296875
825,19.0,-0.6276223001506998,-1.9017005,-172.47796630859375,1.2740781965228842,191.47796630859375
826,19.0,-0.6276223001506998,-1.8999665,-172.21737670898438,1.2723441781970786,191.21737670898438
827,21.0,-0.6143144697262012,-1.8922958,-171.0645751953125,1.2779813676761425,192.0645751953125
828,20.0,-0.6209683849384505,-1.889327,-170.618408203125,1.2683586643169207,190.618408203125
829,19.0,-0.6276223001506998,-1.8914883,-170.94320678710938,1.263866013524227,189.94320678710938
830,17.0,-0.6409301305751983,-1.9003394,-172.27340698242188,1.259409234430295,189.27340698242188
831,20.0,-0.6209683849384505,-1.8976827,-171.8741455078125,1.276714281840114,191.8741455078125
832,22.0,-0.6076605545139518,-1.8873315,-170.3184814453125,1.2796709312343393,192.3184814453125
833,40.0,-0.48789008069346457,-1.8161106,-159.61489868164062,1.3282205302684496,199.61489868164062
834,16.0,-0.6475840457874477,-1.8416121,-163.44744873046875,1.1940280548137485,179.44744873046875
835,15.0,-0.6542379609996969,-1.8777635,-168.88055419921875,1.2235255487506693,183.88055419921875
836,19.0,-0.6276223001506998,-1.890815,-170.842041015625,1.2631927194568442,189.842041015625
837,20.0,-0.6209683849384505,-1.8921669,-171.04519653320312,1.2711984680125994,191.04519653320312
838,20.0,-0.6209683849384505,-1.8909364,-170.86026000976562,1.2699679897258562,190.86026000976562
839,22.0,-0.6076605545139518,-1.883142,-169.68887329101562,1.2754814399623666,191.68887329101562
840,21.0,-0.6143144697262012,-1.8799646,-169.21133422851562,1.2656501203464305,190.21133422851562
841,17.0,-0.6409301305751983,-1.8916678,-170.97018432617188,1.250737712289792,187.97018432617188
842,15.0,-0.6542379609996969,-1.908556,-173.50827026367188,1.2543180234973734,188.50827026367188
843,18.0,-0.6342762153629491,-1.9109306,-173.86514282226562,1.2766544181819728,191.86514282226562
844,21.0,-0.6143144697262012,-1.9002652,-172.26226806640625,1.2859507471011913,193.26226806640625
845,22.0,-0.6076605545139518,-1.8875387,-170.34963989257812,1.2798781169795785,192.34963989257812
846,26.0,-0.5810448936649547,-1.8657322,-167.0723876953125,1.2846872993282092,193.0723876953125
847,30.0,-0.5544292328159576,-1.8356986,-162.5587158203125,1.2812693717677828,192.5587158203125
848,30.0,-0.5544292328159576,-1.8133559,-159.20089721679688,1.2589266898830171,189.20089721679688
849,29.0,-0.5610831480282068,-1.8035362,-157.72509765625,1.2424530286533118,186.72509765625
850,35.0,-0.5211596567547111,-1.7764819,-153.6591796875,1.2553222100818369,188.6591796875
851,39.0,-0.49454399590571385,-1.7387643,-147.99072265625,1.244220290135546,186.99072265625
852,40.0,-0.48789008069346457,-1.706583,-143.15426635742188,1.2186929423778246,183.15426635742188
853,48.0,-0.43465875899547024,-1.6522784,-134.9929656982422,1.217619664313856,182.9929656982422
854,47.0,-0.4413126742077195,-1.6156683,-129.4909210205078,1.1743556226062453,176.4909210205078
855,37.0,-0.5078518263302124,-1.6373487,-132.74920654296875,1.129496825555774,169.74920654296875
856,30.0,-0.5544292328159576,-1.692419,-141.02560424804688,1.137989819308066,171.02560424804688
857,38.0,-0.5011979111179632,-1.702739,-142.57655334472656,1.2015410892024714,180.57655334472656
858,47.0,-0.4413126742077195,-1.6631436,-136.62586975097656,1.221830960588423,183.62586975097656
859,55.0,-0.38808135250972514,-1.5920715,-125.94462585449219,1.2039901806934,180.9446258544922
860,57.0,-0.3747735220852266,-1.5283117,-116.36231994628906,1.1535382073459257,173.36231994628906
861,66.0,-0.3148882851749829,-1.441191,-103.2691650390625,1.1263026728480883,169.2691650390625
862,72.0,-0.27496479390148715,-1.3399191,-88.04927062988281,1.064954296369509,160.0492706298828
863,70.0,-0.2882726243259857,-1.2769291,-78.58267211914062,0.9886565157649567,148.58267211914062
864,71.0,-0.28161870911373643,-1.23701,-72.58332824707031,0.955391293022494,143.5833282470703
865,77.0,-0.24169521784024067,-1.1798589,-63.99424743652344,0.9381637051181333,140.99424743652344
866,78.0,-0.2350413026279914,-1.1306982,-56.60600280761719,0.895656901412536,134.6060028076172
867,93.0,-0.13523257444425196,-1.0118148,-38.73931884765625,0.876582258243126,131.73931884765625
868,88.0,-0.16850215050549844,-0.9424943,-28.321304321289062,0.7739921226802315,116.32130432128906
869,95.0,-0.12192474401975337,-0.86337584,-16.430801391601562,0.7414510985515051,111.43080139160156
870,104.0,-0.062039507109509714,-0.7520062,0.30666351318359375,0.6899666660243404,103.6933364868164
871,110.0,-0.02211601583601395,-0.6332288,18.15741729736328,0.6111127630030974,91.84258270263672
872,127.0,0.09100054277222407,-0.44936484,45.78986358642578,0.5403653837565685,81.21013641357422
873,146.0,0.21742493180496067,-0.19268836,84.3651123046875,0.41011329261524054,61.6348876953125
