,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.9073018,399.9673156738281,-0.7383669764050966,-110.96731567382812
582,290.0,1.175588722368859,1.9352877,404.1732482910156,-0.7596989916356576,-114.17324829101562
583,288.0,1.1622808919443606,1.9373742,404.48681640625,-0.7750933422551634,-116.48681640625
584,285.0,1.1423191463076126,1.9178176,401.5476989746094,-0.775498446313237,-116.54769897460938
585,286.0,1.148973061519862,1.9093976,400.28228759765625,-0.7604245405614369,-114.28228759765625
586,284.0,1.1356652310953634,1.8945358,398.0487365722656,-0.7588705488576395,-114.04873657226562
587,287.0,1.1556269767321112,1.9024544,399.2388000488281,-0.7468273994885919,-112.23880004882812
588,290.0,1.175588722368859,1.9261544,402.80059814453125,-0.7505656527074349,-112.80059814453125
589,292.0,1.1888965527933577,1.9520798,406.6968688964844,-0.763183220155861,-114.69686889648438
590,291.0,1.1822426375811084,1.9605811,407.9745178222656,-0.7783384266431348,-116.97451782226562
591,289.0,1.16893480715661,1.9515395,406.6156921386719,-0.7826047092923647,-117.61569213867188
592,294.0,1.2022043832178564,1.9719623,409.6849670410156,-0.7697579495076685,-115.68496704101562
593,295.0,1.2088582984301055,1.9914278,412.6103820800781,-0.7825694807675874,-117.61038208007812
594,295.0,1.2088582984301055,2.001421,414.11224365234375,-0.7925626763013398,-119.11224365234375
595,293.0,1.195550468005607,1.9942702,413.0375671386719,-0.7987197374921347,-120.03756713867188
596,295.0,1.2088582984301055,1.9990307,413.7530212402344,-0.7901724108365571,-118.75302124023438
597,292.0,1.1888965527933577,1.9858427,411.7710266113281,-0.7969461519795915,-119.77102661132812
598,287.0,1.1556269767321112,1.9487282,406.19317626953125,-0.7931012270413873,-119.19317626953125
599,285.0,1.1423191463076126,1.9148058,401.0950622558594,-0.7724866236127366,-116.09506225585938
600,287.0,1.1556269767321112,1.9082171,400.1048583984375,-0.7525900957547662,-113.1048583984375
601,284.0,1.1356652310953634,1.8918474,397.6446838378906,-0.7561821409596903,-113.64468383789062
602,282.0,1.1223574006708648,1.8716681,394.61199951171875,-0.7493106996861909,-112.61199951171875
603,276.0,1.082433909397369,1.8277736,388.01519775390625,-0.7453396616170354,-112.01519775390625
604,272.0,1.0558182485483718,1.7799428,380.82684326171875,-0.7241245023824143,-108.82684326171875
605,267.0,1.0225486724871253,1.7269793,372.8670959472656,-0.7044305831891442,-105.86709594726562
606,260.0,0.9759712660013803,1.6607314,362.910888671875,-0.6847601688207022,-102.910888671875
607,256.0,0.949355605152383,1.602995,354.23382568359375,-0.6536394328801487,-98.23382568359375
608,245.0,0.8761625378176409,1.5151253,341.028076171875,-0.6389627368405623,-96.028076171875
609,236.0,0.8162773009073971,1.4176984,326.38604736328125,-0.6014210824239017,-90.38604736328125
610,224.0,0.7364303183604056,1.3021408,309.0191955566406,-0.565710513586921,-85.01919555664062
611,214.0,0.6698911662379127,1.187078,291.7266845703125,-0.5171868328770776,-77.7266845703125
612,202.0,0.5900441836909212,1.0631888,273.10772705078125,-0.47314460758410326,-71.10772705078125
613,198.0,0.563428522841924,0.97495306,259.84698486328125,-0.4115245325398509,-61.84698486328125
614,193.0,0.5301589467806775,0.9062311,249.51893615722656,-0.37607215854692866,-56.51893615722656
615,189.0,0.5035432859316803,0.8512068,241.2494659423828,-0.3476634935483002,-52.24946594238281
616,190.0,0.5101972011439296,0.8303305,238.11203002929688,-0.32013328992204937,-48.112030029296875
617,187.0,0.4902354555071817,0.8092344,234.94154357910156,-0.31899892521486417,-47.94154357910156
618,185.0,0.47692762508268316,0.7879019,231.73553466796875,-0.31097425327425043,-46.73553466796875
619,185.0,0.47692762508268316,0.7769457,230.08895874023438,-0.3000180850995068,-45.088958740234375
620,180.0,0.4436580490214367,0.7439648,225.13233947753906,-0.3003067422764759,-45.13233947753906
621,179.0,0.4370041338091874,0.7159132,220.91653442382812,-0.27890904272737266,-41.916534423828125
622,177.0,0.4236963033846888,0.6887524,216.83460998535156,-0.26505610941133173,-39.83460998535156
623,177.0,0.4236963033846888,0.67331505,214.5145721435547,-0.24961874483308466,-37.51457214355469
624,176.0,0.4170423881724395,0.65936416,212.4179229736328,-0.24232177570314034,-36.41792297363281
625,174.0,0.4037345577479409,0.6391133,209.37448120117188,-0.23537874925126562,-35.374481201171875
626,172.0,0.3904267273234423,0.6135619,205.534423828125,-0.223135200948805,-33.534423828125
627,172.0,0.3904267273234423,0.597209,203.0767822265625,-0.20678224942216317,-31.0767822265625
628,173.0,0.39708064253569164,0.5950264,202.74876403808594,-0.19794573132752857,-29.748764038085938
629,171.0,0.383772812111193,0.58378077,201.05868530273438,-0.20000795342225425,-30.058685302734375
630,170.0,0.37711889689894373,0.569564,198.92208862304688,-0.1924450879719669,-28.922088623046875
631,168.0,0.36381106647444517,0.5479491,195.67364501953125,-0.18413800922440737,-27.67364501953125
632,167.0,0.3571571512621958,0.527301,192.57049560546875,-0.17014386220750022,-25.57049560546875
633,167.0,0.3571571512621958,0.5147505,190.68429565429688,-0.15759332938965964,-23.684295654296875
634,162.0,0.32388757520094935,0.47745228,185.078857421875,-0.15356470293625768,-23.078857421875
635,162.0,0.32388757520094935,0.45072162,181.0615692138672,-0.12683404631241735,-19.061569213867188
636,157.0,0.29061799913970293,0.40394908,174.03224182128906,-0.11333108275803266,-17.032241821289062
637,157.0,0.29061799913970293,0.37183058,169.20523071289062,-0.08121258347901045,-12.205230712890625
638,155.0,0.2773101687152043,0.34135914,164.62576293945312,-0.06404896977356522,-9.625762939453125
639,152.0,0.25734842307845646,0.29981107,158.38160705566406,-0.04246264211853451,-6.3816070556640625
640,152.0,0.25734842307845646,0.27122694,154.0857696533203,-0.013878519460758632,-2.0857696533203125
641,152.0,0.25734842307845646,0.25538582,151.70504760742188,0.001962606981196935,0.294952392578125
642,145.0,0.21077101659271136,0.19919725,143.26060485839844,0.01157376896831408,1.7393951416015625
643,140.0,0.17750144053146488,0.12090124,131.4936981201172,0.0566001986329282,8.506301879882812
644,120.0,0.044423136286479,-0.07195304,102.51011657714844,0.11637617962811567,17.489883422851562
645,119.0,0.037769221074229704,-0.22521628,79.47657775878906,0.2629855054684939,39.52342224121094
646,105.0,-0.055385591897260424,-0.4127335,51.29509353637695,0.35734790333818267,53.70490646362305
647,99.0,-0.09530908317075619,-0.578143,26.436119079589844,0.48283391743196596,72.56388092041016
648,77.0,-0.24169521784024067,-0.8241561,-10.536567687988281,0.5824608876781003,87.53656768798828
649,78.0,-0.2350413026279914,-0.99978876,-36.93194580078125,0.7647474585109246,114.93194580078125
650,78.0,-0.2350413026279914,-1.1024714,-52.363861083984375,0.8674300489955438,130.36386108398438
651,75.0,-0.25500304826473924,-1.1744695,-63.18428039550781,0.919466422713044,138.1842803955078
652,76.0,-0.24834913305248996,-1.2098963,-68.50848388671875,0.9615471930125735,144.50848388671875
653,80.0,-0.2217334722034928,-1.2006352,-67.11665344238281,0.9789017225749496,147.1166534423828
654,75.0,-0.25500304826473924,-1.2151613,-69.29974365234375,0.9601582752826241,144.29974365234375
655,79.0,-0.22838738741574208,-1.2051642,-67.79730224609375,0.9767768066913136,146.79730224609375
656,86.0,-0.181809980929997,-1.1492113,-59.38829040527344,0.9674013065684771,145.38829040527344
657,96.0,-0.11527082880750407,-1.038453,-42.742706298828125,0.9231821540950228,138.74270629882812
658,111.0,-0.015462100623764652,-0.8565867,-15.410476684570312,0.8411245940936426,126.41047668457031
659,125.0,0.07769271234772547,-0.62970364,18.68720245361328,0.7073963532855306,106.31279754638672
660,135.0,0.1442318644702184,-0.3975944,53.570308685302734,0.5418262567698705,81.42969131469727
661,140.0,0.17750144053146488,-0.20425905,82.62619018554688,0.38176049340412266,57.373809814453125
662,139.0,0.1708475253192156,-0.09170444,99.54173278808594,0.26255196841633016,39.45826721191406
663,144.0,0.20411710138046207,4.966557e-05,113.33122253417969,0.20406743581020298,30.668777465820312
664,146.0,0.21742493180496067,0.068253264,123.58136749267578,0.14917166797382206,22.41863250732422
665,152.0,0.25734842307845646,0.14885692,135.69508361816406,0.10849150009433323,16.304916381835938
666,159.0,0.3039258295642015,0.25166452,151.14578247070312,0.05226131025420394,7.854217529296875
667,170.0,0.37711889689894373,0.3954131,172.7493896484375,-0.01829420382050817,-2.7493896484375
668,181.0,0.45031196423368597,0.5543037,196.628662109375,-0.10399174145860529,-15.628662109375
669,193.0,0.5301589467806775,0.7280209,222.73617553710938,-0.19786195966768672,-29.736175537109375
670,201.0,0.5833902684786719,0.87679803,245.0955047607422,-0.2934077652356225,-44.09550476074219
671,212.0,0.6565833358134141,1.0178343,266.29150390625,-0.3612509699498305,-54.29150390625
672,225.0,0.743084233572655,1.1619028,287.94317626953125,-0.41881855172855353,-62.94317626953125
673,237.0,0.8229312161196465,1.3021247,309.01678466796875,-0.4791935225735908,-72.01678466796875
674,249.0,0.902778198666638,1.4383421,329.488525390625,-0.5355638957547487,-80.488525390625
675,257.0,0.9560095203646324,1.5499523,346.26214599609375,-0.5939427482358315,-89.26214599609375
676,283.0,1.129011315883114,1.7445196,375.503173828125,-0.6155082754483678,-92.503173828125
677,295.0,1.2088582984301055,1.9208275,402.00006103515625,-0.7119692095426118,-107.00006103515625
678,320.0,1.3752061787363379,2.1450083,435.6916198730469,-0.7698021468404443,-115.69161987304688
679,369.0,1.7012480241365533,2.52457,492.7349853515625,-0.8233219641141791,-123.7349853515625
680,419.0,2.033943784749018,2.9951432,563.4561767578125,-0.961199390376104,-144.4561767578125
681,454.0,2.2668308171777434,3.415288,626.5987548828125,-1.1484571543188387,-172.5987548828125
682,507.0,2.619488323426956,3.8808653,696.5692138671875,-1.2613770120375216,-189.5692138671875
683,537.0,2.8191057797944348,4.2444963,751.2183837890625,-1.4253905657255848,-214.2183837890625
684,587.0,3.1518015404068995,4.6583767,813.4193115234375,-1.5065751533186864,-226.4193115234375
685,649.0,3.564344283566356,5.175192,891.0902099609375,-1.610847595706105,-242.0902099609375
686,703.0,3.923655705027818,5.6868467,967.9854736328125,-1.7631910280654437,-264.9854736328125
687,760.0,4.302928872126028,6.205636,1045.9530029296875,-1.9027071523490697,-285.9530029296875
688,811.0,4.642278547950742,6.6958466,1119.62548828125,-2.0535680096664457,-308.62548828125
689,862.0,4.981628223775456,7.172414,1191.24755859375,-2.190785602213314,-329.24755859375
690,880.0,5.101398697595943,7.4641294,1235.0887451171875,-2.3627307503410684,-355.0887451171875
691,925.0,5.400824882147162,7.8179812,1288.268310546875,-2.4171563609863833,-363.268310546875
692,952.0,5.580480592877892,8.116579,1333.143798828125,-2.5360984629082406,-381.143798828125
693,997.0,5.8799067774291105,8.483005,1388.212890625,-2.6030977925782137,-391.212890625
694,1042.0,6.179332961980329,8.884444,1448.5443115234375,-2.7051112747750423,-406.5443115234375
695,998.0,5.88656069264136,8.815069,1438.1180419921875,-2.928508505967039,-440.1180419921875
696,971.0,5.706904981910629,8.618934,1408.641357421875,-2.912028695762711,-437.641357421875
697,969.0,5.69359715148613,8.525039,1394.5301513671875,-2.831441567691116,-425.5301513671875
698,937.0,5.480671864694153,8.326941,1364.7584228515625,-2.8462686718048706,-427.7584228515625
699,932.0,5.447402288632906,8.20958,1347.1207275390625,-2.7621781328148476,-415.1207275390625
700,925.0,5.400824882147162,8.12476,1334.3731689453125,-2.723934791925104,-409.3731689453125
701,917.0,5.347593560449167,8.042828,1322.059814453125,-2.695234045752005,-405.059814453125
702,920.0,5.367555306085915,8.018048,1318.3358154296875,-2.650492980352073,-398.3358154296875
703,925.0,5.400824882147162,8.03183,1320.406982421875,-2.6310049518372134,-395.406982421875
704,917.0,5.347593560449167,7.9914966,1314.345458984375,-2.6439030025085968,-397.345458984375
705,887.0,5.147976104081688,7.806616,1286.5601806640625,-2.6586397253860854,-399.5601806640625
706,849.0,4.8951273260162145,7.513303,1242.4788818359375,-2.6181754770233363,-393.4788818359375
707,790.0,4.502546328493507,7.0568,1173.872314453125,-2.554253560117333,-383.872314453125
708,751.0,4.243043635215784,6.6310663,1109.889892578125,-2.388022687110876,-358.889892578125
709,706.0,3.943617450664566,6.199009,1044.95703125,-2.255391490985825,-338.95703125
710,634.0,3.4645355553826165,5.6152415,957.22412109375,-2.1507059721747566,-323.22412109375
711,451.0,2.2468690715409956,4.3831105,772.05029296875,-2.1362414516828814,-321.05029296875
712,233.0,0.7963155552706493,2.61312,506.0429382324219,-1.816804523769878,-273.0429382324219
713,424.0,2.0672133608102645,2.650608,511.6769104003906,-0.5833947019338761,-87.67691040039062
714,359.0,1.6347088720140603,2.5140843,491.15911865234375,-0.8793754671277854,-132.15911865234375
715,291.0,1.1822426375811084,2.1076071,430.0706787109375,-0.9253644886548535,-139.0706787109375
716,170.0,0.37711889689894373,1.245472,300.5025634765625,-0.8683530574467594,-130.5025634765625
717,102.0,-0.07534733753400831,0.35608226,166.8384552001953,-0.4314295981426814,-64.83845520019531
718,250.0,0.9094321138788873,0.65878445,212.330810546875,0.25064766477839295,37.669189453125
719,248.0,0.8961242834543888,1.017379,266.22308349609375,-0.12125476203206143,-18.22308349609375
720,246.0,0.8828164530298901,1.2480664,300.89251708984375,-0.36524997229359624,-54.89251708984375
721,244.0,0.8695086226053915,1.3639538,318.30889892578125,-0.494445206206254,-74.30889892578125
722,237.0,0.8229312161196465,1.3804637,320.7901611328125,-0.5575325032483345,-83.7901611328125
723,203.0,0.5966980989031705,1.1988775,293.5,-0.6021793549008456,-90.5
724,157.0,0.29061799913970293,0.811204,235.237548828125,-0.5205860170689458,-78.237548828125
725,226.0,0.7497381487849042,0.9394507,254.51141357421875,-0.18971253242466002,-28.51141357421875
726,224.0,0.7364303183604056,1.079242,275.5202941894531,-0.3428116726826852,-51.520294189453125
727,199.0,0.5700824380541732,1.0353677,268.9265441894531,-0.46528528922548984,-69.92654418945312
728,195.0,0.5434667772051761,0.96683383,258.62677001953125,-0.42336705267458463,-63.62677001953125
729,150.0,0.24404059265395783,0.6657489,213.37747192382812,-0.4217083015606723,-63.377471923828125
730,105.0,-0.055385591897260424,0.15327682,136.35934448242188,-0.20866240790773558,-31.359344482421875
731,28.0,-0.5677370632404561,-0.7342066,2.9817123413085938,0.16646955363805338,25.018287658691406
732,150.0,0.24404059265395783,-0.5982194,23.41888427734375,0.8422599873377957,126.58111572265625
733,145.0,0.21077101659271136,-0.34403628,61.619422912597656,0.5548072977015676,83.38057708740234
734,111.0,-0.015462100623764652,-0.37248486,57.343955993652344,0.3570227621806482,53.656044006347656
735,106.0,-0.048731676685011126,-0.4718132,42.41615295410156,0.42308152521928577,63.58384704589844
736,92.0,-0.14188648965650125,-0.64195526,16.84593963623047,0.5000687668055959,75.15406036376953
737,83.0,-0.2017717265667449,-0.82897794,-11.26123046875,0.6272062158999909,94.26123046875
738,79.0,-0.22838738741574208,-0.9831686,-34.43415832519531,0.754781214574004,113.43415832519531
739,98.0,-0.10196299838300549,-0.96090317,-31.087936401367188,0.8589401693416039,129.0879364013672
740,101.0,-0.0820012527462576,-0.88796055,-20.125579833984375,0.8059593004229929,121.12557983398438
741,95.0,-0.12192474401975337,-0.86483645,-16.650314331054688,0.7429117103717261,111.65031433105469
742,91.0,-0.14854040486875056,-0.8847737,-19.646621704101562,0.7362332667582941,110.64662170410156
743,90.0,-0.15519432008099984,-0.91371775,-23.996551513671875,0.7585234266536193,113.99655151367188
744,86.0,-0.181809980929997,-0.9603751,-31.008575439453125,0.7785650896419024,117.00857543945312
745,88.0,-0.16850215050549844,-0.9834267,-34.47294616699219,0.8149245395961251,122.47294616699219
746,89.0,-0.16184823529324913,-0.9875928,-35.09906005859375,0.8257445810595951,124.09906005859375
747,92.0,-0.14188648965650125,-0.96747327,-32.07533264160156,0.8255867788524098,124.07533264160156
748,85.0,-0.18846389614224632,-0.9922452,-35.798248291015625,0.8037813011538962,120.79824829101562
749,81.0,-0.21507955699124348,-1.0438433,-43.55279541015625,0.828763712356901,124.55279541015625
750,90.0,-0.15519432008099984,-1.0283966,-41.231353759765625,0.8732022863643126,131.23135375976562
751,91.0,-0.14854040486875056,-0.996889,-36.49615478515625,0.8483485903018427,127.49615478515625
752,86.0,-0.181809980929997,-1.0033524,-37.467529296875,0.8215424227107501,123.467529296875
753,85.0,-0.18846389614224632,-1.022238,-40.30580139160156,0.8337741199862937,125.30580139160156
754,71.0,-0.28161870911373643,-1.1248643,-55.729248046875,0.8432456307147548,126.729248046875
755,62.0,-0.3415039460239801,-1.2681038,-77.25634765625,0.9265998919429388,139.25634765625
756,56.0,-0.38142743729747586,-1.410221,-98.61476135253906,1.02879354334675,154.61476135253906
757,55.0,-0.38808135250972514,-1.5096409,-113.55633544921875,1.1215595795734048,168.55633544921875
758,53.0,-0.40138918293422376,-1.5731142,-123.09556579589844,1.1717249737887987,176.09556579589844
759,52.0,-0.40804309814647305,-1.6120447,-128.9463348388672,1.2040015938930166,180.9463348388672
760,62.0,-0.3415039460239801,-1.5841894,-124.76004028320312,1.2426854689540472,186.76004028320312
761,59.0,-0.36146569166072795,-1.5661972,-122.0560302734375,1.2047314652454,181.0560302734375
762,58.0,-0.3681196068729773,-1.5616673,-121.37525939941406,1.1935477162395105,179.37525939941406
763,60.0,-0.35481177644847867,-1.5501409,-119.64297485351562,1.1953290812480546,179.64297485351562
764,55.0,-0.38808135250972514,-1.5687773,-122.44380187988281,1.18069597025944,177.4438018798828
765,46.0,-0.4479665894199688,-1.6296847,-131.597412109375,1.1817180972407977,177.597412109375
766,39.0,-0.49454399590571385,-1.7104669,-143.73794555664062,1.2159228658191397,182.73794555664062
767,33.0,-0.5344674871792097,-1.7948432,-156.41867065429688,1.2603757096896868,189.41867065429688
768,29.0,-0.5610831480282068,-1.8692849,-167.6063232421875,1.3082017202121496,196.6063232421875
769,38.0,-0.5011979111179632,-1.8732625,-168.2041015625,1.3720646134868342,206.2041015625
770,40.0,-0.48789008069346457,-1.8543173,-165.35687255859375,1.3664272267787645,205.35687255859375
771,37.0,-0.5078518263302124,-1.8528591,-165.13772583007812,1.3450073131122315,202.13772583007812
772,34.0,-0.5278135719669603,-1.8693488,-167.61590576171875,1.3415351924525953,201.61590576171875
773,35.0,-0.5211596567547111,-1.878215,-168.94839477539062,1.357055298575184,203.94839477539062
774,34.0,-0.5278135719669603,-1.8875246,-170.34750366210938,1.359711032830403,204.34750366210938
775,36.0,-0.5145057415424618,-1.8840464,-169.82479858398438,1.3695406938136783,205.82479858398438
776,38.0,-0.5011979111179632,-1.8698204,-167.68679809570312,1.3686224452510554,205.68679809570312
777,38.0,-0.5011979111179632,-1.8587888,-166.02890014648438,1.3575909368053156,204.02890014648438
778,41.0,-0.4812361654812153,-1.837461,-162.82357788085938,1.3562248292392436,203.82357788085938
779,43.0,-0.4679283350567167,-1.8121089,-159.01348876953125,1.3441805392642672,202.01348876953125
780,42.0,-0.474582250268966,-1.7998583,-157.17236328125,1.3252760814113318,199.17236328125
781,45.0,-0.4546205046322181,-1.7795413,-154.11898803710938,1.324920749411361,199.11898803710938
782,45.0,-0.4546205046322181,-1.7649629,-151.92803955078125,1.310342406973617,196.92803955078125
783,36.0,-0.5145057415424618,-1.8000412,-157.19985961914062,1.2855354571880069,193.19985961914062
784,24.0,-0.5943527240894533,-1.887793,-170.38784790039062,1.2934402208186888,194.38784790039062
785,38.0,-0.5011979111179632,-1.8875289,-170.34817504882812,1.386330985213824,208.34817504882812
786,35.0,-0.5211596567547111,-1.8873751,-170.32504272460938,1.3662154595935556,205.32504272460938
787,30.0,-0.5544292328159576,-1.9109523,-173.868408203125,1.3565230968196627,203.868408203125
788,35.0,-0.5211596567547111,-1.9065742,-173.21044921875,1.3854145925128671,208.21044921875
789,29.0,-0.5610831480282068,-1.9274795,-176.35223388671875,1.3663963575107336,205.35223388671875
790,32.0,-0.5411214023914589,-1.931397,-176.94097900390625,1.3902755588206994,208.94097900390625
791,36.0,-0.5145057415424618,-1.9119022,-174.01116943359375,1.3973964477122989,210.01116943359375
792,39.0,-0.49454399590571385,-1.8805542,-169.29995727539062,1.3860102033130361,208.29995727539062
793,35.0,-0.5211596567547111,-1.8776815,-168.86822509765625,1.3565218370044443,203.86822509765625
794,28.0,-0.5677370632404561,-1.9134604,-174.24533081054688,1.3457233106380229,202.24533081054688
795,35.0,-0.5211596567547111,-1.9102254,-173.7591552734375,1.3890657346332285,208.7591552734375
796,25.0,-0.587698808877204,-1.9487903,-179.55499267578125,1.3610915029361506,204.55499267578125
797,29.0,-0.5610831480282068,-1.9623754,-181.59664916992188,1.4012922544223547,210.59664916992188
798,27.0,-0.5743909784527054,-1.9765677,-183.72958374023438,1.402176766756035,210.72958374023438
799,26.0,-0.5810448936649547,-1.9906559,-185.84686279296875,1.4096110053828967,211.84686279296875
800,10.0,-0.6875075370609434,-2.0741417,-198.39373779296875,1.3866342037380068,208.39373779296875
801,7.0,-0.7074692826976913,-2.1538038,-210.36593627929688,1.4463345426807268,217.36593627929688
802,24.0,-0.5943527240894533,-2.1267366,-206.298095703125,1.5323839168407225,230.298095703125
803,27.0,-0.5743909784527054,-2.0783792,-199.03057861328125,1.503988175752617,226.03057861328125
804,23.0,-0.6010066393017026,-2.0616663,-196.51882934570312,1.4606596109271792,219.51882934570312
805,20.0,-0.6209683849384505,-2.0697603,-197.73526000976562,1.4487919376323504,217.73526000976562
806,19.0,-0.6276223001506998,-2.0837674,-199.84036254882812,1.4561451139423178,218.84036254882812
807,17.0,-0.6409301305751983,-2.1031466,-202.7528076171875,1.4622164224643526,219.7528076171875
808,15.0,-0.6542379609996969,-2.125893,-206.17132568359375,1.4716551549976176,221.17132568359375
809,14.0,-0.6608918762119462,-2.145928,-209.18228149414062,1.4850360298244307,223.18228149414062
810,24.0,-0.5943527240894533,-2.1122246,-204.11709594726562,1.5178718547679686,228.11709594726562
811,22.0,-0.6076605545139518,-2.091022,-200.93063354492188,1.4833614601039682,222.93063354492188
812,19.0,-0.6276223001506998,-2.0930052,-201.22866821289062,1.465382880208187,220.22866821289062
813,17.0,-0.6409301305751983,-2.1072447,-203.36868286132812,1.4663145994205293,220.36868286132812
814,14.0,-0.6608918762119462,-2.1323671,-207.144287109375,1.471475257882292,221.144287109375
815,13.0,-0.6675457914241956,-2.1551492,-210.56814575195312,1.4876034299960925,223.56814575195312
816,17.0,-0.6409301305751983,-2.1512809,-209.98678588867188,1.510350749399167,226.98678588867188
817,20.0,-0.6209683849384505,-2.1308246,-206.91244506835938,1.5098561809490008,226.91244506835938
818,19.0,-0.6276223001506998,-2.1194115,-205.19720458984375,1.4917891683551596,224.19720458984375
819,20.0,-0.6209683849384505,-2.1086404,-203.57846069335938,1.4876720474193377,223.57846069335938
820,20.0,-0.6209683849384505,-2.1016793,-202.53228759765625,1.4807109401653094,222.53228759765625
821,19.0,-0.6276223001506998,-2.1023226,-202.62896728515625,1.474700278279476,221.62896728515625
822,17.0,-0.6409301305751983,-2.1131527,-204.256591796875,1.472222611810666,221.256591796875
823,19.0,-0.6276223001506998,-2.1126108,-204.17514038085938,1.4849885168048667,223.17514038085938
824,18.0,-0.6342762153629491,-2.1151462,-204.55618286132812,1.4808699447627833,222.55618286132812
825,19.0,-0.6276223001506998,-2.1126425,-204.179931640625,1.4850202264758872,223.179931640625
826,19.0,-0.6276223001506998,-2.1102285,-203.817138671875,1.4826062383624838,222.817138671875
827,21.0,-0.6143144697262012,-2.099345,-202.18145751953125,1.485030499069575,223.18145751953125
828,20.0,-0.6209683849384505,-2.0955198,-201.60659790039062,1.4745513961742205,221.60659790039062
829,19.0,-0.6276223001506998,-2.0987566,-202.093017578125,1.471134251591854,221.093017578125
830,17.0,-0.6409301305751983,-2.1112156,-203.9654541015625,1.4702854608554659,220.9654541015625
831,20.0,-0.6209683849384505,-2.106972,-203.32769775390625,1.486003594202785,223.32769775390625
832,22.0,-0.6076605545139518,-2.092277,-201.11923217773438,1.4846164955043588,223.11923217773438
833,40.0,-0.48789008069346457,-1.9950225,-186.50311279296875,1.5071324546306322,226.50311279296875
834,16.0,-0.6475840457874477,-2.0308392,-191.88589477539062,1.3832551590007602,207.88589477539062
835,15.0,-0.6542379609996969,-2.0809011,-199.40957641601562,1.4266631849353617,214.40957641601562
836,19.0,-0.6276223001506998,-2.0978103,-201.9508056640625,1.4701879682513999,220.9508056640625
837,20.0,-0.6209683849384505,-2.0991485,-202.15194702148438,1.4781801269481463,222.15194702148438
838,20.0,-0.6209683849384505,-2.097468,-201.89935302734375,1.4764995143840594,221.89935302734375
839,22.0,-0.6076605545139518,-2.0864382,-200.24172973632812,1.4787776245021615,222.24172973632812
840,21.0,-0.6143144697262012,-2.0823007,-199.61990356445312,1.4679861932681835,220.61990356445312
841,17.0,-0.6409301305751983,-2.099208,-202.160888671875,1.4582779859561739,219.160888671875
842,15.0,-0.6542379609996969,-2.1228518,-205.71426391601562,1.468613887602598,220.71426391601562
843,18.0,-0.6342762153629491,-2.1255965,-206.12673950195312,1.491320307921963,224.12673950195312
844,21.0,-0.6143144697262012,-2.1102977,-203.8275146484375,1.4959832101749218,224.8275146484375
845,22.0,-0.6076605545139518,-2.0927002,-201.18283081054688,1.485039688482264,223.18283081054688
846,26.0,-0.5810448936649547,-2.0619779,-196.56564331054688,1.4809329696468128,222.56564331054688
847,30.0,-0.5544292328159576,-2.020854,-190.38525390625,1.466424763460898,220.38525390625
848,30.0,-0.5544292328159576,-1.9920783,-186.06063842773438,1.437649071474814,216.06063842773438
849,29.0,-0.5610831480282068,-1.9798219,-184.21865844726562,1.4187387723666907,213.21865844726562
850,35.0,-0.5211596567547111,-1.9458647,-179.11529541015625,1.4247050206744882,214.11529541015625
851,39.0,-0.49454399590571385,-1.9005482,-172.3048095703125,1.4060042237750723,211.3048095703125
852,40.0,-0.48789008069346457,-1.8641002,-166.82711791992188,1.3762101371257494,206.82711791992188
853,48.0,-0.43465875899547024,-1.802656,-157.59283447265625,1.367997295501295,205.59283447265625
854,47.0,-0.4413126742077195,-1.7633699,-151.68862915039062,1.3220572436618483,198.68862915039062
855,37.0,-0.5078518263302124,-1.789804,-155.66134643554688,1.2819521554507936,192.66134643554688
856,30.0,-0.5544292328159576,-1.8516924,-164.96240234375,1.297263205309653,194.96240234375
857,38.0,-0.5011979111179632,-1.8597314,-166.17056274414062,1.3585335246577936,204.17056274414062
858,47.0,-0.4413126742077195,-1.8118625,-158.9764404296875,1.3705497945117628,205.9764404296875
859,55.0,-0.38808135250972514,-1.7330192,-147.12728881835938,1.3449378802402139,202.12728881835938
860,57.0,-0.3747735220852266,-1.6662877,-137.09837341308594,1.2915141385135283,194.09837341308594
861,66.0,-0.3148882851749829,-1.574954,-123.37208557128906,1.2600657477229662,189.37208557128906
862,72.0,-0.27496479390148715,-1.4707047,-107.7047119140625,1.195739880819277,179.7047119140625
863,70.0,-0.2882726243259857,-1.4073184,-98.17854309082031,1.1190457293269684,168.1785430908203
864,71.0,-0.28161870911373643,-1.3668587,-92.09796142578125,1.0852400116656824,163.09796142578125
865,77.0,-0.24169521784024067,-1.3074522,-83.16990661621094,1.065756984003021,160.16990661621094
866,78.0,-0.2350413026279914,-1.2567437,-75.54905700683594,1.0217023668818963,153.54905700683594
867,93.0,-0.13523257444425196,-1.131065,-56.6611328125,0.9958324365802231,149.6611328125
868,88.0,-0.16850215050549844,-1.0600104,-45.982513427734375,0.891508282691523,133.98251342773438
869,95.0,-0.12192474401975337,-0.98023665,-33.99351501464844,0.8583119054934912,128.99351501464844
870,104.0,-0.062039507109509714,-0.8673557,-17.0289306640625,0.8053161971980465,121.0289306640625
871,110.0,-0.02211601583601395,-0.745784,1.2417831420898438,0.7236679688250883,108.75821685791016
872,127.0,0.09100054277222407,-0.5555297,29.834609985351562,0.6465302564029003,97.16539001464844
873,146.0,0.21742493180496067,-0.27818185,71.51651763916016,0.49560678271514746,74.48348236083984
