,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.60722,505.1562194824219,-1.438285127306891,-216.15621948242188
582,290.0,1.175588722368859,2.6397612,510.0467834472656,-1.464172487119056,-220.04678344726562
583,288.0,1.1622808919443606,2.6471245,511.15338134765625,-1.4848436369405271,-223.15338134765625
584,285.0,1.1423191463076126,2.6318436,508.8568420410156,-1.4895244205869187,-223.85684204101562
585,286.0,1.148973061519862,2.625125,507.84710693359375,-1.4761518698155873,-221.84710693359375
586,284.0,1.1356652310953634,2.6110497,505.7317810058594,-1.475384421004246,-221.73178100585938
587,287.0,1.1556269767321112,2.6180842,506.7889709472656,-1.4624572155438897,-219.78897094726562
588,290.0,1.175588722368859,2.6413453,510.2848205566406,-1.4657565401586068,-220.28482055664062
589,292.0,1.1888965527933577,2.6683176,514.3384399414062,-1.4794210035878679,-222.33843994140625
590,291.0,1.1822426375811084,2.6794188,516.0068359375,-1.4971761646802442,-225.0068359375
591,289.0,1.16893480715661,2.6730864,515.0551147460938,-1.5041515976438051,-226.05511474609375
592,294.0,1.2022043832178564,2.694494,518.2724609375,-1.492289625800088,-224.2724609375
593,295.0,1.2088582984301055,2.716008,521.5057373046875,-1.5071496494916474,-226.5057373046875
594,295.0,1.2088582984301055,2.7288465,523.4351806640625,-1.5199882515576875,-228.4351806640625
595,293.0,1.195550468005607,2.724364,522.761474609375,-1.5288135742764974,-229.761474609375
596,295.0,1.2088582984301055,2.730477,523.6802368164062,-1.521618796220163,-228.68023681640625
597,292.0,1.1888965527933577,2.7187562,521.918701171875,-1.529859646089699,-229.918701171875
598,287.0,1.1556269767321112,2.682192,516.423583984375,-1.5265651104413507,-229.423583984375
599,285.0,1.1423191463076126,2.6463268,511.0334777832031,-1.5040076340116013,-226.03347778320312
600,287.0,1.1556269767321112,2.63583,509.4559326171875,-1.4802029488049981,-222.4559326171875
601,284.0,1.1356652310953634,2.6164024,506.5362243652344,-1.4807371565236551,-222.53622436523438
602,282.0,1.1223574006708648,2.5930033,503.0196228027344,-1.4706458723393891,-221.01962280273438
603,276.0,1.082433909397369,2.5460587,495.9644470214844,-1.4636247453877873,-219.96444702148438
604,272.0,1.0558182485483718,2.4934404,488.05657958984375,-1.437622141084807,-216.05657958984375
605,267.0,1.0225486724871253,2.434249,479.1608581542969,-1.4117002517682458,-212.16085815429688
606,260.0,0.9759712660013803,2.3604586,468.07110595703125,-1.3844873464406362,-208.07110595703125
607,256.0,0.949355605152383,2.2928483,457.9101257324219,-1.3434927434651707,-201.91012573242188
608,245.0,0.8761625378176409,2.193575,442.9905700683594,-1.3174123675778668,-197.99057006835938
609,236.0,0.8162773009073971,2.0792253,425.80523681640625,-1.2629480008351566,-189.80523681640625
610,224.0,0.7364303183604056,1.9398357,404.85675048828125,-1.203405349249763,-180.85675048828125
611,214.0,0.6698911662379127,1.7922659,382.6788635253906,-1.122374725790896,-168.67886352539062
612,202.0,0.5900441836909212,1.6257211,357.6492614746094,-1.0356769133015715,-155.64926147460938
613,198.0,0.563428522841924,1.4849135,336.4876403808594,-0.9214849455189769,-138.48764038085938
614,193.0,0.5301589467806775,1.3624599,318.08441162109375,-0.8323009512143176,-125.08441162109375
615,189.0,0.5035432859316803,1.2568492,302.2124328613281,-0.7533058837994598,-113.21243286132812
616,190.0,0.5101972011439296,1.1917922,292.4351806640625,-0.6815950485356358,-102.4351806640625
617,187.0,0.4902354555071817,1.135163,283.92449951171875,-0.644927494054891,-96.92449951171875
618,185.0,0.47692762508268316,1.0857477,276.498046875,-0.608820093728352,-91.498046875
619,185.0,0.47692762508268316,1.0525255,271.505126953125,-0.5755978952420239,-86.505126953125
620,180.0,0.4436580490214367,1.0031569,264.0856628417969,-0.5594988513844471,-84.08566284179688
621,179.0,0.4370041338091874,0.95988524,257.58245849609375,-0.5228811057919478,-78.58245849609375
622,177.0,0.4236963033846888,0.91910625,251.4539031982422,-0.4954099416562048,-74.45390319824219
623,177.0,0.4236963033846888,0.89099836,247.22964477539062,-0.46730206011018427,-70.22964477539062
624,176.0,0.4170423881724395,0.86765605,243.72158813476562,-0.45061366394013985,-67.72158813476562
625,174.0,0.4037345577479409,0.8401662,239.5902099609375,-0.43643165338029394,-65.5902099609375
626,172.0,0.3904267273234423,0.8092493,234.94378662109375,-0.41882255455979744,-62.94378662109375
627,172.0,0.3904267273234423,0.7873415,231.65130615234375,-0.39691474816331307,-59.65130615234375
628,173.0,0.39708064253569164,0.77957046,230.48342895507812,-0.3824898177838274,-57.483428955078125
629,171.0,0.383772812111193,0.7651658,228.31858825683594,-0.3813929937054574,-57.31858825683594
630,170.0,0.37711889689894373,0.7482571,225.7774200439453,-0.37113820368317907,-55.77742004394531
631,168.0,0.36381106647444517,0.7246258,222.22593688964844,-0.36081475940751284,-54.22593688964844
632,167.0,0.3571571512621958,0.7013533,218.72836303710938,-0.34419616027650046,-51.728363037109375
633,167.0,0.3571571512621958,0.6853237,216.31932067871094,-0.3281665639477651,-49.31932067871094
634,162.0,0.32388757520094935,0.6464999,210.48458862304688,-0.32261229700669225,-48.484588623046875
635,162.0,0.32388757520094935,0.61564225,205.84707641601562,-0.29175467438324865,-43.847076416015625
636,157.0,0.29061799913970293,0.56560004,198.32635498046875,-0.27498203843506513,-41.32635498046875
637,157.0,0.29061799913970293,0.52748644,192.59835815429688,-0.23686844437988935,-35.598358154296875
638,155.0,0.2773101687152043,0.4912315,187.14968872070312,-0.2139213323872432,-32.149688720703125
639,152.0,0.25734842307845646,0.44727373,180.54339599609375,-0.189925308153233,-28.54339599609375
640,152.0,0.25734842307845646,0.41534334,175.74465942382812,-0.1579949211331219,-23.744659423828125
641,152.0,0.25734842307845646,0.3954041,172.748046875,-0.13805567733963436,-20.748046875
642,145.0,0.21077101659271136,0.33881602,164.24356079101562,-0.12804500031974897,-19.243560791015625
643,140.0,0.17750144053146488,0.26053715,152.47923278808594,-0.08303570699050777,-12.479232788085938
644,120.0,0.044423136286479,0.074863315,124.57477569580078,-0.030440178342122072,-4.574775695800781
645,119.0,0.037769221074229704,-0.08145108,101.08268737792969,0.11922030181372784,17.917312622070312
646,105.0,-0.055385591897260424,-0.2737039,72.18949890136719,0.2183183110625632,32.81050109863281
647,99.0,-0.09530908317075619,-0.4529575,45.24992370605469,0.35764842777742495,53.75007629394531
648,77.0,-0.24169521784024067,-0.718296,5.3728790283203125,0.4766007735805052,71.62712097167969
649,78.0,-0.2350413026279914,-0.9156076,-24.28057861328125,0.6805662689738763,102.28057861328125
650,78.0,-0.2350413026279914,-1.0406033,-43.06585693359375,0.8055619774394525,121.06585693359375
651,75.0,-0.25500304826473924,-1.133722,-57.0604248046875,0.8787188994052437,132.0604248046875
652,76.0,-0.24834913305248996,-1.1864184,-64.98005676269531,0.9380692810634158,140.9800567626953
653,80.0,-0.2217334722034928,-1.1894753,-65.439453125,0.9677418257243636,145.439453125
654,75.0,-0.25500304826473924,-1.2147,-69.23040771484375,0.9596969353320626,144.23040771484375
655,79.0,-0.22838738741574208,-1.2107971,-68.64385986328125,0.9824096840411671,147.64385986328125
656,86.0,-0.181809980929997,-1.1566702,-60.50926208496094,0.9748602318156695,146.50926208496094
657,96.0,-0.11527082880750407,-1.0447903,-43.69511413574219,0.9295194391368319,139.6951141357422
658,111.0,-0.015462100623764652,-0.8590355,-15.77850341796875,0.8435733913195947,126.77850341796875
659,125.0,0.07769271234772547,-0.6247534,19.43115997314453,0.7024461279322897,105.56884002685547
660,135.0,0.1442318644702184,-0.38770157,55.05707550048828,0.5319334354579198,79.94292449951172
661,140.0,0.17750144053146488,-0.19123952,84.58285522460938,0.3687409614388669,55.417144775390625
662,139.0,0.1708475253192156,-0.068583615,103.0165023803711,0.23943114044344121,35.983497619628906
663,144.0,0.20411710138046207,0.03485217,118.56160736083984,0.16926493192636433,25.438392639160156
664,146.0,0.21742493180496067,0.1162197,130.79013061523438,0.10120523242217869,15.209869384765625
665,152.0,0.25734842307845646,0.20715928,144.4571990966797,0.05018914230147892,7.5428009033203125
666,159.0,0.3039258295642015,0.3158012,160.78472900390625,-0.01187537368668351,-1.78472900390625
667,170.0,0.37711889689894373,0.45855886,182.23941040039062,-0.08143996054200475,-12.239410400390625
668,181.0,0.45031196423368597,0.6256154,207.34591674804688,-0.17530345372361994,-26.345916748046875
669,193.0,0.5301589467806775,0.8140746,235.66896057128906,-0.28391562912035395,-42.66896057128906
670,201.0,0.5833902684786719,0.9979557,263.3039855957031,-0.4145654114148217,-62.303985595703125
671,212.0,0.6565833358134141,1.1940373,292.7725830078125,-0.5374539824162612,-80.7725830078125
672,225.0,0.743084233572655,1.4105765,325.31573486328125,-0.6674922291730115,-100.31573486328125
673,237.0,0.8229312161196465,1.6268665,357.8214111328125,-0.8039352437268501,-120.8214111328125
674,249.0,0.902778198666638,1.8349333,389.0912170410156,-0.9321550822781862,-140.09121704101562
675,257.0,0.9560095203646324,2.0121655,415.7270202636719,-1.056156026052604,-158.72702026367188
676,283.0,1.129011315883114,2.265019,453.7276916503906,-1.1360076240888097,-170.72769165039062
677,295.0,1.2088582984301055,2.4931052,488.0061950683594,-1.2842468746808564,-193.00619506835938
678,320.0,1.3752061787363379,2.7661054,529.0347290039062,-1.3908992347005518,-209.03472900390625
679,369.0,1.7012480241365533,3.208427,595.5101318359375,-1.5071789282255073,-226.5101318359375
680,419.0,2.033943784749018,3.749683,676.8541259765625,-1.7157391185407769,-257.8541259765625
681,454.0,2.2668308171777434,4.24626,751.4833984375,-1.9794293489904695,-297.4833984375
682,507.0,2.619488323426956,4.808573,835.991943359375,-2.189084445738083,-328.991943359375
683,537.0,2.8191057797944348,5.27024,905.374755859375,-2.451134050222655,-368.374755859375
684,587.0,3.1518015404068995,5.785226,982.7706298828125,-2.633424327818198,-395.7706298828125
685,649.0,3.564344283566356,6.4003634,1075.2181396484375,-2.8360191617156265,-426.2181396484375
686,703.0,3.923655705027818,7.0146194,1167.5330810546875,-3.0909636454055316,-464.5330810546875
687,760.0,4.302928872126028,7.639687,1261.472900390625,-3.3367581891837865,-501.472900390625
688,811.0,4.642278547950742,8.228651,1349.98681640625,-3.586372498802188,-538.98681640625
689,862.0,4.981628223775456,8.797692,1435.506591796875,-3.8160640751137045,-573.506591796875
690,880.0,5.101398697595943,9.1445055,1487.6282958984375,-4.043106803197514,-607.6282958984375
691,925.0,5.400824882147162,9.570573,1551.6607666015625,-4.169747970941217,-626.6607666015625
692,952.0,5.580480592877892,9.907489,1602.2950439453125,-4.3270082300591195,-650.2950439453125
693,997.0,5.8799067774291105,10.32828,1665.5347900390625,-4.448373671484464,-668.5347900390625
694,1042.0,6.179332961980329,10.774303,1732.56640625,-4.594970474298968,-690.56640625
695,998.0,5.88656069264136,10.665798,1716.2593994140625,-4.7792374946145,-718.2593994140625
696,971.0,5.706904981910629,10.480454,1688.4046630859375,-4.773549462974625,-717.4046630859375
697,969.0,5.69359715148613,10.397961,1676.0068359375,-4.704363511355667,-707.0068359375
698,937.0,5.480671864694153,10.159063,1640.103515625,-4.678391474539246,-703.103515625
699,932.0,5.447402288632906,10.036956,1621.7523193359375,-4.589553544802152,-689.7523193359375
700,925.0,5.400824882147162,9.93814,1606.9014892578125,-4.537315033319147,-681.9014892578125
701,917.0,5.347593560449167,9.846071,1593.0648193359375,-4.498477682836966,-676.0648193359375
702,920.0,5.367555306085915,9.82595,1590.040771484375,-4.458394362798362,-670.040771484375
703,925.0,5.400824882147162,9.845391,1592.9625244140625,-4.4445663913513735,-667.9625244140625
704,917.0,5.347593560449167,9.801047,1586.2982177734375,-4.4534537646851104,-669.2982177734375
705,887.0,5.147976104081688,9.594235,1555.217041015625,-4.446259316145363,-668.217041015625
706,849.0,4.8951273260162145,9.272396,1506.8486328125,-4.37726876163027,-657.8486328125
707,790.0,4.502546328493507,8.77099,1431.49365234375,-4.268444043210595,-641.49365234375
708,751.0,4.243043635215784,8.316116,1363.1317138671875,-4.073072697792028,-612.1317138671875
709,706.0,3.943617450664566,7.8407435,1291.689208984375,-3.8971260910529635,-585.689208984375
710,634.0,3.4645355553826165,7.1971493,1194.9649658203125,-3.732613721350782,-560.9649658203125
711,451.0,2.2468690715409956,5.8604293,994.07275390625,-3.6135602154157915,-543.07275390625
712,233.0,0.7963155552706493,4.05085,722.11572265625,-3.254534359280132,-489.11572265625
713,424.0,2.0672133608102645,3.9549549,707.703857421875,-1.88774150178434,-283.703857421875
714,359.0,1.6347088720140603,3.7206242,672.4869384765625,-2.085915336436257,-313.4869384765625
715,291.0,1.1822426375811084,3.238649,600.0520629882812,-2.0564062538678662,-309.05206298828125
716,170.0,0.37711889689894373,2.3116252,460.7320556640625,-1.9345063453343325,-290.7320556640625
717,102.0,-0.07534733753400831,1.211203,295.3523864746094,-1.286550316621838,-193.35238647460938
718,250.0,0.9094321138788873,1.3032064,309.1793518066406,-0.39377432990773376,-59.179351806640625
719,248.0,0.8961242834543888,1.5789692,350.623046875,-0.6828449567342099,-102.623046875
720,246.0,0.8828164530298901,1.7859309,381.7267761230469,-0.9031144189336109,-135.72677612304688
721,244.0,0.8695086226053915,1.9045703,399.5567932128906,-1.035061718504838,-155.55679321289062
722,237.0,0.8229312161196465,1.932321,403.72735595703125,-1.1093897362958198,-166.72735595703125
723,203.0,0.5966980989031705,1.749656,376.2751159667969,-1.152957863087186,-173.27511596679688
724,157.0,0.29061799913970293,1.3195087,311.6293640136719,-1.0288906726208562,-154.62936401367188
725,226.0,0.7497381487849042,1.3856195,321.56500244140625,-0.6358813723561481,-95.56500244140625
726,224.0,0.7364303183604056,1.5136325,340.80377197265625,-0.7772022175740426,-116.80377197265625
727,199.0,0.5700824380541732,1.4644887,333.4180603027344,-0.8944063066815445,-134.41806030273438
728,195.0,0.5434667772051761,1.3773134,320.31671142578125,-0.8338465982678464,-125.31671142578125
729,150.0,0.24404059265395783,1.033574,268.656982421875,-0.7895333924458346,-118.656982421875
730,105.0,-0.055385591897260424,0.4653562,183.26095581054688,-0.5207417928307169,-78.26095581054688
731,28.0,-0.5677370632404561,-0.45673868,44.681663513183594,-0.11099838263933615,-16.681663513183594
732,150.0,0.24404059265395783,-0.39297187,54.2650146484375,0.6370124659373441,95.7349853515625
733,145.0,0.21077101659271136,-0.19170718,84.5125732421875,0.4024781955430211,60.4874267578125
734,111.0,-0.015462100623764652,-0.24514185,76.48200988769531,0.22967974829801116,34.51799011230469
735,106.0,-0.048731676685011126,-0.36262906,58.82516098022461,0.31389737929185657,47.17483901977539
736,92.0,-0.14188648965650125,-0.5460716,31.25605010986328,0.40418509933657126,60.74394989013672
737,83.0,-0.2017717265667449,-0.7461249,1.1905441284179688,0.5443531966624726,81.80945587158203
738,79.0,-0.22838738741574208,-0.9160793,-24.351470947265625,0.6876918953448781,103.35147094726562
739,98.0,-0.10196299838300549,-0.9065273,-22.915924072265625,0.8045642824244896,120.91592407226562
740,101.0,-0.0820012527462576,-0.84538674,-13.727264404296875,0.7633854907992746,114.72726440429688
741,95.0,-0.12192474401975337,-0.8312843,-11.607841491699219,0.7093595405719214,106.60784149169922
742,91.0,-0.14854040486875056,-0.85650206,-15.397750854492188,0.7079616512530756,106.39775085449219
743,90.0,-0.15519432008099984,-0.8883458,-20.1834716796875,0.733151457907434,110.1834716796875
744,86.0,-0.181809980929997,-0.93768406,-27.598388671875,0.7558740782130694,113.598388671875
745,88.0,-0.16850215050549844,-0.96271443,-31.360153198242188,0.7942122831645455,119.36015319824219
746,89.0,-0.16184823529324913,-0.9690567,-32.31330871582031,0.8072084902087651,121.31330871582031
747,92.0,-0.14188648965650125,-0.95067006,-29.550033569335938,0.8087835738391347,121.55003356933594
748,85.0,-0.18846389614224632,-0.97803724,-33.66297912597656,0.7895733419787864,118.66297912597656
749,81.0,-0.21507955699124348,-1.032386,-41.830902099609375,0.8173063883288859,122.83090209960938
750,90.0,-0.15519432008099984,-1.0173159,-39.56605529785156,0.8621215444819884,129.56605529785156
751,91.0,-0.14854040486875056,-0.9866555,-34.95819091796875,0.8381150688403559,125.95819091796875
752,86.0,-0.181809980929997,-0.99436986,-36.1175537109375,0.8125598835338091,122.1175537109375
753,85.0,-0.18846389614224632,-1.0139315,-39.05743408203125,0.8254676166903953,124.05743408203125
754,71.0,-0.28161870911373643,-1.1212795,-55.19049072265625,0.8396607689593837,126.19049072265625
755,62.0,-0.3415039460239801,-1.2718713,-77.82255554199219,0.9303673823299017,139.8225555419922
756,56.0,-0.38142743729747586,-1.4189217,-99.92237854003906,1.037494271763193,155.92237854003906
757,55.0,-0.38808135250972514,-1.5244108,-115.77607727050781,1.136329491339457,170.7760772705078
758,53.0,-0.40138918293422376,-1.5968405,-126.66134643554688,1.1954513178973802,179.66134643554688
759,52.0,-0.40804309814647305,-1.6453422,-133.95054626464844,1.2372991326503409,185.95054626464844
760,62.0,-0.3415039460239801,-1.6248647,-130.87303161621094,1.2833607514323797,192.87303161621094
761,59.0,-0.36146569166072795,-1.6125064,-129.01573181152344,1.251040697957192,188.01573181152344
762,58.0,-0.3681196068729773,-1.6106123,-128.73106384277344,1.2424926663432703,186.73106384277344
763,60.0,-0.35481177644847867,-1.6011213,-127.3046875,1.246309529970894,187.3046875
764,55.0,-0.38808135250972514,-1.6185361,-129.9219207763672,1.230454762182963,184.9219207763672
765,46.0,-0.4479665894199688,-1.6795381,-139.08975219726562,1.231571541340224,185.08975219726562
766,39.0,-0.49454399590571385,-1.7624824,-151.55523681640625,1.2679384088031485,190.55523681640625
767,33.0,-0.5344674871792097,-1.8497465,-164.66995239257812,1.3152789785037737,197.66995239257812
768,29.0,-0.5610831480282068,-1.9266123,-176.22189331054688,1.3655291099292517,205.22189331054688
769,38.0,-0.5011979111179632,-1.9418186,-178.50723266601562,1.440620683814593,216.50723266601562
770,40.0,-0.48789008069346457,-1.9324838,-177.10430908203125,1.4445937116115282,217.10430908203125
771,37.0,-0.5078518263302124,-1.9337665,-177.29708862304688,1.4259146579303468,214.29708862304688
772,34.0,-0.5278135719669603,-1.9489734,-179.58248901367188,1.4211598453151442,213.58248901367188
773,35.0,-0.5211596567547111,-1.9582213,-180.97235107421875,1.4370616595828745,215.97235107421875
774,34.0,-0.5278135719669603,-1.9675938,-182.38092041015625,1.4397802171336866,216.38092041015625
775,36.0,-0.5145057415424618,-1.9660814,-182.15362548828125,1.4515756393016543,218.15362548828125
776,38.0,-0.5011979111179632,-1.9548541,-180.46630859375,1.453656219626971,218.46630859375
777,38.0,-0.5011979111179632,-1.9451395,-179.00631713867188,1.4439416162028986,217.00631713867188
778,41.0,-0.4812361654812153,-1.9258645,-176.10952758789062,1.444628292602891,217.10952758789062
779,43.0,-0.4679283350567167,-1.9012927,-172.41668701171875,1.433364346637314,215.41668701171875
780,42.0,-0.474582250268966,-1.8877054,-170.37469482421875,1.4131231950206458,212.37469482421875
781,45.0,-0.4546205046322181,-1.866813,-167.23480224609375,1.4121924397800134,212.23480224609375
782,45.0,-0.4546205046322181,-1.8508822,-164.84060668945312,1.3962616679523157,209.84060668945312
783,36.0,-0.5145057415424618,-1.8810498,-169.37442016601562,1.3665440106929507,205.37442016601562
784,24.0,-0.5943527240894533,-1.9579118,-180.92584228515625,1.3635591249324583,204.92584228515625
785,38.0,-0.5011979111179632,-1.9639207,-181.82888793945312,1.462722801353045,219.82888793945312
786,35.0,-0.5211596567547111,-1.9667767,-182.25811767578125,1.445617071875355,217.25811767578125
787,30.0,-0.5544292328159576,-1.9880668,-185.45773315429688,1.4336375596721407,215.45773315429688
788,35.0,-0.5211596567547111,-1.9866434,-185.24383544921875,1.4654837768161508,220.24383544921875
789,29.0,-0.5610831480282068,-2.0048194,-187.9754638671875,1.4437362451297522,216.9754638671875
790,32.0,-0.5411214023914589,-2.009307,-188.64987182617188,1.4681855052623498,220.64987182617188
791,36.0,-0.5145057415424618,-1.9943756,-186.4058837890625,1.4798698449672427,222.4058837890625
792,39.0,-0.49454399590571385,-1.9680294,-182.44638061523438,1.4734853839389517,221.44638061523438
793,35.0,-0.5211596567547111,-1.9637234,-181.79925537109375,1.4425637643420908,216.79925537109375
794,28.0,-0.5677370632404561,-1.9926311,-186.14370727539062,1.4248940145259623,214.14370727539062
795,35.0,-0.5211596567547111,-1.9912819,-185.94094848632812,1.4701222102725717,220.94094848632812
796,25.0,-0.587698808877204,-2.0231805,-190.73489379882812,1.4354816758945246,215.73489379882812
797,29.0,-0.5610831480282068,-2.0361934,-192.69058227539062,1.475110222790885,221.69058227539062
798,27.0,-0.5743909784527054,-2.049081,-194.62744140625,1.4746901086597215,221.62744140625
799,26.0,-0.5810448936649547,-2.0616765,-196.52035522460938,1.4806316085628284,222.52035522460938
800,10.0,-0.6875075370609434,-2.1306822,-206.89105224609375,1.4431746929347842,216.89105224609375
801,7.0,-0.7074692826976913,-2.1959522,-216.7003173828125,1.4884828943500383,223.7003173828125
802,24.0,-0.5943527240894533,-2.1815565,-214.53680419921875,1.5872037391521239,238.53680419921875
803,27.0,-0.5743909784527054,-2.1442034,-208.92312622070312,1.56981244600103,235.92312622070312
804,23.0,-0.6010066393017026,-2.129317,-206.68588256835938,1.5283104059100894,229.68588256835938
805,20.0,-0.6209683849384505,-2.1345816,-207.47708129882812,1.5136131809184832,227.47708129882812
806,19.0,-0.6276223001506998,-2.145639,-209.13885498046875,1.518016642567806,228.13885498046875
807,17.0,-0.6409301305751983,-2.161899,-211.58255004882812,1.5209689592380342,228.58255004882812
808,15.0,-0.6542379609996969,-2.181522,-214.5316162109375,1.5272839315479105,229.5316162109375
809,14.0,-0.6608918762119462,-2.1990886,-217.17166137695312,1.5381966972438643,231.17166137695312
810,24.0,-0.5943527240894533,-2.1734014,-213.31121826171875,1.579048631653955,237.31121826171875
811,22.0,-0.6076605545139518,-2.1551907,-210.57437133789062,1.5475301517391,232.57437133789062
812,19.0,-0.6276223001506998,-2.15549,-210.61935424804688,1.5278676214191245,229.61935424804688
813,17.0,-0.6409301305751983,-2.1667154,-212.306396484375,1.5257852529544649,229.306396484375
814,14.0,-0.6608918762119462,-2.187704,-215.46072387695312,1.5268122100917647,229.46072387695312
815,13.0,-0.6675457914241956,-2.206791,-218.32925415039062,1.53924513264807,231.32925415039062
816,17.0,-0.6409301305751983,-2.2055225,-218.13861083984375,1.564592406656247,235.13861083984375
817,20.0,-0.6209683849384505,-2.1891198,-215.67349243164062,1.5681514308879656,235.67349243164062
818,19.0,-0.6276223001506998,-2.179001,-214.15277099609375,1.5513787927600668,233.15277099609375
819,20.0,-0.6209683849384505,-2.1693978,-212.70953369140625,1.5484294460246844,232.70953369140625
820,20.0,-0.6209683849384505,-2.162942,-211.73928833007812,1.5419735477397722,231.73928833007812
821,19.0,-0.6276223001506998,-2.1629353,-211.73828125,1.535312956807308,230.73828125
822,17.0,-0.6409301305751983,-2.1717622,-213.06488037109375,1.5308320974368868,230.06488037109375
823,19.0,-0.6276223001506998,-2.1716669,-213.050537109375,1.5440445604297446,232.050537109375
824,18.0,-0.6342762153629491,-2.1738408,-213.37725830078125,1.5395645458217433,231.37725830078125
825,19.0,-0.6276223001506998,-2.1718876,-213.08370971679688,1.5442653360339926,232.08370971679688
826,19.0,-0.6276223001506998,-2.1698186,-212.77276611328125,1.5421963396045493,231.77276611328125
827,21.0,-0.6143144697262012,-2.1607716,-211.41311645507812,1.5464571386264598,232.41311645507812
828,20.0,-0.6209683849384505,-2.1571298,-210.86578369140625,1.5361613796184344,230.86578369140625
829,19.0,-0.6276223001506998,-2.1594546,-211.21517944335938,1.5318322839710043,230.21517944335938
830,17.0,-0.6409301305751983,-2.169791,-212.76861572265625,1.528860852624875,229.76861572265625
831,20.0,-0.6209683849384505,-2.166742,-212.31039428710938,1.545773701472072,232.31039428710938
832,22.0,-0.6076605545139518,-2.1547627,-210.51007080078125,1.5471021903896127,232.51007080078125
833,40.0,-0.48789008069346457,-2.0768368,-198.79876708984375,1.5889467437236497,238.79876708984375
834,16.0,-0.6475840457874477,-2.1026335,-202.67568969726562,1.4550494304698764,218.67568969726562
835,15.0,-0.6542379609996969,-2.1428246,-208.71591186523438,1.4885866888110941,223.71591186523438
836,19.0,-0.6276223001506998,-2.1574502,-210.9139404296875,1.5298278989764975,229.9139404296875
837,20.0,-0.6209683849384505,-2.1589806,-211.14395141601562,1.5380122230479998,231.14395141601562
838,20.0,-0.6209683849384505,-2.1577065,-210.95248413085938,1.536738114161281,230.95248413085938
839,22.0,-0.6076605545139518,-2.1488411,-209.6201171875,1.5411805881404672,231.6201171875
840,21.0,-0.6143144697262012,-2.1451378,-209.06353759765625,1.530823317139033,230.06353759765625
841,17.0,-0.6409301305751983,-2.1589112,-211.13351440429688,1.5179810976047334,228.13351440429688
842,15.0,-0.6542379609996969,-2.1790702,-214.16317749023438,1.5248322732990092,229.16317749023438
843,18.0,-0.6342762153629491,-2.182527,-214.68267822265625,1.5482508499141505,232.68267822265625
844,21.0,-0.6143144697262012,-2.1704638,-212.86972045898438,1.5561493307040966,233.86972045898438
845,22.0,-0.6076605545139518,-2.1556718,-210.64669799804688,1.548011280431727,232.64669799804688
846,26.0,-0.5810448936649547,-2.1300893,-206.80194091796875,1.5490443893245471,232.80194091796875
847,30.0,-0.5544292328159576,-2.0956087,-201.61996459960938,1.5411794784267183,231.61996459960938
848,30.0,-0.5544292328159576,-2.0702581,-197.81008911132812,1.5158289077480074,227.81008911132812
849,29.0,-0.5610831480282068,-2.0582063,-195.99884033203125,1.4971231717807532,224.99884033203125
850,35.0,-0.5211596567547111,-2.0292203,-191.64260864257812,1.5080606858813974,226.64260864257812
851,39.0,-0.49454399590571385,-1.990074,-185.7593994140625,1.4955300425998403,224.7593994140625
852,40.0,-0.48789008069346457,-1.9563711,-180.69427490234375,1.4684809882610033,220.69427490234375
853,48.0,-0.43465875899547024,-1.897649,-171.86911010742188,1.462990290763441,219.86911010742188
854,47.0,-0.4413126742077195,-1.8563694,-165.665283203125,1.4150567019748366,212.665283203125
855,37.0,-0.5078518263302124,-1.8757459,-168.57733154296875,1.367894066194507,205.57733154296875
856,30.0,-0.5544292328159576,-1.9285537,-176.513671875,1.374124467631125,206.513671875
857,38.0,-0.5011979111179632,-1.9388801,-178.06561279296875,1.4376821748271662,216.06561279296875
858,47.0,-0.4413126742077195,-1.8984102,-171.98348999023438,1.4570975268649733,218.98348999023438
859,55.0,-0.38808135250972514,-1.8220428,-160.50643920898438,1.4339614703281045,215.50643920898438
860,57.0,-0.3747735220852266,-1.7515353,-149.9100341796875,1.3767617743548979,206.9100341796875
861,66.0,-0.3148882851749829,-1.6575078,-135.77886962890625,1.3426194920390673,201.77886962890625
862,72.0,-0.27496479390148715,-1.5470872,-119.18405151367188,1.2721223986339132,191.18405151367188
863,70.0,-0.2882726243259857,-1.4766147,-108.59291076660156,1.1883420893428376,178.59291076660156
864,71.0,-0.28161870911373643,-1.4287242,-101.39556884765625,1.1471054606174036,172.39556884765625
865,77.0,-0.24169521784024067,-1.3604116,-91.12904357910156,1.1187164261416929,168.12904357910156
866,78.0,-0.2350413026279914,-1.3014579,-82.26904296875,1.0664165792994988,160.26904296875
867,93.0,-0.13523257444425196,-1.1647828,-61.728485107421875,1.0295501880832139,154.72848510742188
868,88.0,-0.16850215050549844,-1.0858138,-49.86042785644531,0.9173116102519479,137.8604278564453
869,95.0,-0.12192474401975337,-0.9971491,-36.535247802734375,0.8752243658206397,131.53524780273438
870,104.0,-0.062039507109509714,-0.8753613,-18.232070922851562,0.8133218162471187,122.23207092285156
871,110.0,-0.02211601583601395,-0.74502885,1.3552703857421875,0.7229128375804289,108.64472961425781
872,127.0,0.09100054277222407,-0.5430144,31.71550750732422,0.634014949930122,95.28449249267578
873,146.0,0.21742493180496067,-0.2667884,73.22880554199219,0.48421332506400916,72.77119445800781
