,X,X_n,Y_n,X_hat,Res_n,Res_hat
871,110.0,-0.02211601583601395,0.0031714141,113.80038452148438,-0.025287429972900545,-3.800384521484375
872,127.0,0.09100054277222407,0.17045128,138.94044494628906,-0.07945074068267095,-11.940444946289062
873,146.0,0.21742493180496067,0.4018017,173.7095184326172,-0.18437677355545193,-27.709518432617188
874,168.0,0.36381106647444517,0.69486994,217.75399780273438,-0.33105886903809756,-49.753997802734375
875,170.0,0.37711889689894373,0.89727116,248.17236328125,-0.5201522594120914,-78.17236328125
876,175.0,0.4103884729601902,1.0395405,269.55364990234375,-0.6291520562909084,-94.55364990234375
877,184.0,0.4702737098704339,1.1760571,290.07037353515625,-0.7057833904255866,-106.07037353515625
878,189.0,0.5035432859316803,1.2896082,307.1357116699219,-0.7860649541958832,-118.13571166992188
879,193.0,0.5301589467806775,1.3804171,320.78314208984375,-0.8502581617550891,-127.78314208984375
880,199.0,0.5700824380541732,1.4705539,334.32958984375,-0.9004714369153092,-135.32958984375
881,198.0,0.563428522841924,1.5176511,341.4076843261719,-0.9542225582432811,-143.40768432617188
882,195.0,0.5434667772051761,1.5212905,341.95465087890625,-0.9778237634900143,-146.95465087890625
883,180.0,0.4436580490214367,1.4234092,327.24432373046875,-0.9797511745350819,-147.24432373046875
884,63.0,-0.3348500308117308,0.64177984,209.7752227783203,-0.976629870804254,-146.7752227783203
885,184.0,0.4702737098704339,0.79478127,232.7694091796875,-0.324507557772541,-48.7694091796875
886,197.0,0.5567746076296747,1.1106286,280.2373046875,-0.5538539972592413,-83.2373046875
887,211.0,0.6499294206011648,1.410984,325.376953125,-0.7610546187054759,-114.376953125
888,232.0,0.7896616400584,1.7227521,372.2318115234375,-0.9330904542103988,-140.2318115234375
889,249.0,0.902778198666638,2.0169702,416.4490966796875,-1.1141919589566531,-167.4490966796875
890,241.0,0.8495468769686436,2.1288161,433.25811767578125,-1.279269250808456,-192.25811767578125
891,252.0,0.9227399443033859,2.2445784,450.6557312011719,-1.3218384172078446,-198.65573120117188
892,259.0,0.969317350789131,2.3544147,467.16278076171875,-1.3850973506726612,-208.16278076171875
893,250.0,0.9094321138788873,2.3576143,467.64361572265625,-1.4481821649144475,-217.64361572265625
894,225.0,0.743084233572655,2.1910298,442.6080627441406,-1.4479455534909436,-217.60806274414062
895,227.0,0.7563920639971535,2.0951564,428.1994934082031,-1.3387643672009666,-201.19949340820312
896,234.0,0.8029694704828986,2.096458,428.3951110839844,-1.293488487738537,-194.39511108398438
897,243.0,0.8628547073931423,2.1676373,439.09246826171875,-1.3047826407819065,-196.09246826171875
898,256.0,0.949355605152383,2.2959077,458.3699035644531,-1.346552130672202,-202.36990356445312
899,258.0,0.9626634355768817,2.3829868,471.456787109375,-1.4203233484044415,-213.456787109375
900,264.0,1.0025869268503775,2.463075,483.4930419921875,-1.460487995711268,-219.4930419921875
901,267.0,1.0225486724871253,2.523852,492.6270751953125,-1.5013034374219323,-225.6270751953125
902,273.0,1.0624721637606211,2.5925374,502.9496154785156,-1.5300652393460683,-229.94961547851562
903,291.0,1.1822426375811084,2.7458186,525.98583984375,-1.5635759773786084,-234.98583984375
904,298.0,1.2288200440668535,2.8782659,545.8909912109375,-1.6494458136296797,-247.8909912109375
905,305.0,1.2753974505525985,2.9876153,562.3248901367188,-1.7122178963559709,-257.32489013671875
906,309.0,1.3020131114015956,3.0664003,574.165283203125,-1.7643871781339269,-265.165283203125
907,330.0,1.4417453308588308,3.2273967,598.3610229492188,-1.7856513957494455,-268.36102294921875
908,336.0,1.4816688221323266,3.3495271,616.7156982421875,-1.8678582984578833,-280.7156982421875
909,339.0,1.5016305677690744,3.4227817,627.7249755859375,-1.9211511380872488,-288.7249755859375
910,325.0,1.4084757547975844,3.3725913,620.1819458007812,-1.9641155022977526,-295.18194580078125
911,206.0,0.6166598445399183,2.607293,505.16717529296875,-1.9906330460087878,-299.16717529296875
912,158.0,0.2972719143519522,1.8258314,387.72332763671875,-1.5285594989170908,-229.72332763671875
913,249.0,0.902778198666638,1.9660721,408.79974365234375,-1.0632938838528934,-159.79974365234375
914,174.0,0.4037345577479409,1.6590815,362.66290283203125,-1.2553469012974692,-188.66290283203125
915,170.0,0.37711889689894373,1.4084525,324.99652099609375,-1.0313336139347964,-154.99652099609375
916,168.0,0.36381106647444517,1.2553122,301.9814453125,-0.8915011378865167,-133.9814453125
917,148.0,0.23073276222945927,1.045783,270.4918212890625,-0.8150502806782556,-122.4918212890625
918,61.0,-0.3481578612362294,0.39781025,173.10964965820312,-0.7459681117569356,-112.10964965820312
919,42.0,-0.474582250268966,-0.20571479,82.40740966796875,-0.26886745825579766,-40.40740966796875
920,85.0,-0.18846389614224632,-0.31303585,66.27839660644531,0.12457194961428444,18.721603393554688
921,94.0,-0.12857865923200265,-0.25545615,74.93190002441406,0.12687749034609183,19.068099975585938
922,107.0,-0.04207776147276183,-0.12281561,94.86611938476562,0.08073784750550966,12.133880615234375
923,101.0,-0.0820012527462576,-0.059095085,104.44251251220703,-0.022906168079051784,-3.4425125122070312
924,97.0,-0.10861691359525477,-0.053893358,105.2242660522461,-0.05472355607991969,-8.224266052246094
925,91.0,-0.14854040486875056,-0.095290184,99.00283813476562,-0.053250220847754465,-8.002838134765625
926,81.0,-0.21507955699124348,-0.18693167,85.23027038574219,-0.02814788727917683,-4.2302703857421875
927,88.0,-0.16850215050549844,-0.2136504,81.21478271484375,0.045148254901453466,6.78521728515625
928,82.0,-0.2084256417789942,-0.2571782,74.67310333251953,0.048752545591306096,7.326896667480469
929,74.0,-0.2616569634769886,-0.343158,61.75141525268555,0.08150104319110224,12.248584747314453
930,65.0,-0.3215422003872322,-0.4563318,44.74281311035156,0.1347895891063286,20.257186889648438
931,48.0,-0.43465875899547024,-0.6332491,18.15435791015625,0.1985903450275095,29.84564208984375
932,25.0,-0.587698808877204,-0.9002912,-21.978713989257812,0.3125923955753106,46.97871398925781
933,10.0,-0.6875075370609434,-1.141119,-58.172119140625,0.4536114662349551,68.172119140625
934,41.0,-0.4812361654812153,-1.1265268,-55.979095458984375,0.6452906670993511,96.97909545898438
935,43.0,-0.4679283350567167,-1.0751328,-48.255218505859375,0.6072045117755587,91.25521850585938
936,38.0,-0.5011979111179632,-1.0665023,-46.958160400390625,0.5653044215694147,84.95816040039062
937,42.0,-0.474582250268966,-1.0452685,-43.766998291015625,0.5706862853450476,85.76699829101562
938,39.0,-0.49454399590571385,-1.0472212,-44.060455322265625,0.5526771878711416,83.06045532226562
939,37.0,-0.5078518263302124,-1.0625582,-46.36540222167969,0.5547063478030884,83.36540222167969
940,35.0,-0.5211596567547111,-1.0848188,-49.710906982421875,0.5636591832721444,84.71090698242188
941,39.0,-0.49454399590571385,-1.0776193,-48.62890625,0.5830753182880117,87.62890625
942,37.0,-0.5078518263302124,-1.0803335,-49.03681945800781,0.5724816449680054,86.03681945800781
943,28.0,-0.5677370632404561,-1.1330922,-56.965789794921875,0.56535510175283,84.96578979492188
944,29.0,-0.5610831480282068,-1.1663063,-61.95744323730469,0.605223109219718,90.95744323730469
945,25.0,-0.587698808877204,-1.2065582,-68.00680541992188,0.6188594186618585,93.00680541992188
946,20.0,-0.6209683849384505,-1.2559085,-75.42353820800781,0.6349401042888444,95.42353820800781
947,16.0,-0.6475840457874477,-1.3035979,-82.59066772460938,0.6560138813060582,98.59066772460938
948,18.0,-0.6342762153629491,-1.3232133,-85.53860473632812,0.6889371234889796,103.53860473632812
949,23.0,-0.6010066393017026,-1.3105614,-83.63719177246094,0.7095547792316226,106.63719177246094
950,27.0,-0.5743909784527054,-1.2779858,-78.74148559570312,0.7035948327808151,105.74148559570312
951,21.0,-0.6143144697262012,-1.2858682,-79.92610168457031,0.6715536981509961,100.92610168457031
952,15.0,-0.6542379609996969,-1.3207412,-85.16708374023438,0.6665032156055277,100.16708374023438
953,10.0,-0.6875075370609434,-1.36589,-91.95237731933594,0.6783824890315859,101.95237731933594
954,6.0,-0.7141231979099406,-1.4107983,-98.7015380859375,0.6966751133235799,104.7015380859375
955,17.0,-0.6409301305751983,-1.3909543,-95.71922302246094,0.7500241254825409,112.71922302246094
956,22.0,-0.6076605545139518,-1.3504379,-89.63011169433594,0.7427773250484261,111.63011169433594
957,21.0,-0.6143144697262012,-1.3280096,-86.25942993164062,0.7136951356815137,107.25942993164062
958,17.0,-0.6409301305751983,-1.3337731,-87.1256103515625,0.6928430055637177,104.1256103515625
959,16.0,-0.6475840457874477,-1.3448792,-88.79470825195312,0.6972951046031773,104.79470825195312
960,15.0,-0.6542379609996969,-1.35636,-90.52012634277344,0.7021219976489848,105.52012634277344
961,12.0,-0.6741997066364448,-1.375876,-93.45314025878906,0.7016762432231743,105.45314025878906
962,19.0,-0.6276223001506998,-1.3589122,-90.90370178222656,0.7312899293872641,109.90370178222656
963,20.0,-0.6209683849384505,-1.3402171,-88.09407043457031,0.7192487285564225,108.09407043457031
964,18.0,-0.6342762153629491,-1.3373096,-87.6571044921875,0.7030333835597804,105.6571044921875
965,14.0,-0.6608918762119462,-1.354388,-90.22377014160156,0.6934961223689864,104.22377014160156
966,9.0,-0.6941614522731927,-1.388066,-95.28515625,0.6939046011173102,104.28515625
967,9.0,-0.6941614522731927,-1.4099426,-98.57293701171875,0.7157811746799323,107.57293701171875
968,12.0,-0.6741997066364448,-1.4088082,-98.40245056152344,0.734608524717315,110.40245056152344
969,15.0,-0.6542379609996969,-1.3927383,-95.98735046386719,0.7385003812854594,110.98735046386719
970,14.0,-0.6608918762119462,-1.3855991,-94.91441345214844,0.7247072601405928,108.91441345214844
971,12.0,-0.6741997066364448,-1.390883,-95.70851135253906,0.7166832622661431,107.70851135253906
972,14.0,-0.6608918762119462,-1.3871005,-95.14004516601562,0.7262085819331954,109.14004516601562
973,11.0,-0.6808536218486941,-1.3964326,-96.54255676269531,0.7155790163196408,107.54255676269531
974,7.0,-0.7074692826976913,-1.4204345,-100.14973449707031,0.7129651922473771,107.14973449707031
975,4.0,-0.7274310283344392,-1.4473002,-104.18731689453125,0.7198691673595305,108.18731689453125
976,14.0,-0.6608918762119462,-1.4235864,-100.6234130859375,0.7626944923488448,114.6234130859375
977,17.0,-0.6409301305751983,-1.3904407,-95.64204406738281,0.7495105718631562,112.64204406738281
978,16.0,-0.6475840457874477,-1.3737705,-93.13671875,0.7261864296001256,109.13671875
979,14.0,-0.6608918762119462,-1.3743145,-93.21847534179688,0.7134226703731368,107.21847534179688
980,12.0,-0.6741997066364448,-1.3851836,-94.85195922851562,0.7109838661327202,106.85195922851562
981,13.0,-0.6675457914241956,-1.3886619,-95.37471008300781,0.7211160699954822,108.37471008300781
982,16.0,-0.6475840457874477,-1.3772085,-93.65339660644531,0.7296244255107701,109.65339660644531
983,19.0,-0.6276223001506998,-1.3559918,-90.46481323242188,0.7283695402118491,109.46481323242188
984,23.0,-0.6010066393017026,-1.3254077,-85.868408203125,0.7244011041522769,108.868408203125
985,22.0,-0.6076605545139518,-1.3102725,-83.59376525878906,0.7026119007015023,105.59376525878906
986,17.0,-0.6409301305751983,-1.3242569,-85.69544982910156,0.6833267663974579,102.69544982910156
987,14.0,-0.6608918762119462,-1.3487616,-89.37818908691406,0.6878696823207686,103.37818908691406
988,13.0,-0.6675457914241956,-1.368756,-92.38311767578125,0.7012102644077136,105.38311767578125
989,13.0,-0.6675457914241956,-1.3800278,-94.07710266113281,0.7124819795718982,107.07710266113281
990,18.0,-0.6342762153629491,-1.3645852,-91.75627136230469,0.7303089458461574,109.75627136230469
991,13.0,-0.6675457914241956,-1.3732338,-93.05606079101562,0.7056880037418201,106.05606079101562
992,14.0,-0.6608918762119462,-1.377034,-93.62716674804688,0.7161420726863692,107.62716674804688
993,15.0,-0.6542379609996969,-1.3745029,-93.24679565429688,0.7202649362628764,108.24679565429688
994,14.0,-0.6608918762119462,-1.3764563,-93.54035949707031,0.7155643844692061,107.54035949707031
995,8.0,-0.700815367485442,-1.4035027,-97.6051025390625,0.7026873352275707,105.6051025390625
996,2.0,-0.7407388587589377,-1.4456093,-103.93319702148438,0.7048704723720437,105.93319702148438
997,12.0,-0.6741997066364448,-1.4328985,-102.02291870117188,0.758698814786895,114.02291870117188
998,14.0,-0.6608918762119462,-1.4098823,-98.56387329101562,0.7489904308406661,112.56387329101562
999,14.0,-0.6608918762119462,-1.3949332,-96.31721496582031,0.734041347512419,110.31721496582031
1000,9.0,-0.6941614522731927,-1.4081345,-98.30119323730469,0.713973008176026,107.30119323730469
1001,5.0,-0.7207771131221898,-1.4357564,-102.45242309570312,0.7149793318088404,107.45242309570312
1002,3.0,-0.7340849435466885,-1.4596851,-106.04859924316406,0.725600143657291,109.04859924316406
1003,1.0,-0.7473927739711871,-1.4800823,-109.11404418945312,0.7326894995120893,110.11404418945312
1004,10.0,-0.6875075370609434,-1.4591131,-105.962646484375,0.7716055839717715,115.962646484375
1005,6.0,-0.7141231979099406,-1.4566498,-105.59243774414062,0.7425265823634969,111.59243774414062
1006,8.0,-0.700815367485442,-1.450135,-104.61334228515625,0.7493196251140453,112.61334228515625
1007,6.0,-0.7141231979099406,-1.4531212,-105.0621337890625,0.7389979873927938,111.0621337890625
1008,3.0,-0.7340849435466885,-1.4666831,-107.10032653808594,0.73259820579108,110.10032653808594
1009,2.0,-0.7407388587589377,-1.479249,-108.98881530761719,0.7385101417903787,110.98881530761719
1010,2.0,-0.7407388587589377,-1.4863429,-110.05494689941406,0.7456040481929666,112.05494689941406
1011,3.0,-0.7340849435466885,-1.4861968,-110.03297424316406,0.7521118128162265,113.03297424316406
1012,1.0,-0.7473927739711871,-1.4924612,-110.97444152832031,0.7450684305576215,111.97444152832031
1013,2.0,-0.7407388587589377,-1.4931617,-111.0797119140625,0.7524228195552712,113.0797119140625
1014,1.0,-0.7473927739711871,-1.4965332,-111.58641052246094,0.7491403814700971,112.58641052246094
1015,1.0,-0.7473927739711871,-1.4987583,-111.92082214355469,0.751365542068852,112.92082214355469
1016,1.0,-0.7473927739711871,-1.499908,-112.09359741210938,0.7525151964572797,113.09359741210938
1017,0.0,-0.7540466891834363,-1.5040376,-112.7142333984375,0.7499909294536486,112.7142333984375
1018,4.0,-0.7274310283344392,-1.4923992,-110.96513366699219,0.764968187363803,114.96513366699219
1019,7.0,-0.7074692826976913,-1.4732437,-108.08628845214844,0.765774430681215,115.08628845214844
1020,9.0,-0.6941614522731927,-1.4542546,-105.23246765136719,0.7600931749545905,114.23246765136719
1021,10.0,-0.6875075370609434,-1.4389448,-102.93159484863281,0.7514372795284121,112.93159484863281
1022,10.0,-0.6875075370609434,-1.4300561,-101.59573364257812,0.7425485580623477,111.59573364257812
1023,7.0,-0.7074692826976913,-1.4381924,-102.81851196289062,0.7307230848560197,109.81851196289062
1024,5.0,-0.7207771131221898,-1.4516592,-104.8424072265625,0.7308820894534938,109.8424072265625
1025,8.0,-0.700815367485442,-1.4492226,-104.47621154785156,0.7484071972118236,112.47621154785156
1026,9.0,-0.6941614522731927,-1.4420686,-103.40106201171875,0.7479071245395514,112.40106201171875
1027,11.0,-0.6808536218486941,-1.4286506,-101.38450622558594,0.7477969957507932,112.38450622558594
1028,15.0,-0.6542379609996969,-1.4031088,-97.5458984375,0.74887087422064,112.5458984375
1029,14.0,-0.6608918762119462,-1.390681,-95.67816162109375,0.7297891521541426,109.67816162109375
1030,10.0,-0.6875075370609434,-1.4017727,-97.34510803222656,0.7142652004421084,107.34510803222656
1031,8.0,-0.700815367485442,-1.4196212,-100.02751159667969,0.7188058616863109,108.02751159667969
1032,11.0,-0.6808536218486941,-1.418335,-99.83419799804688,0.7374813390888059,110.83419799804688
1033,13.0,-0.6675457914241956,-1.4068525,-98.1085205078125,0.7393066923251941,111.1085205078125
1034,15.0,-0.6542379609996969,-1.3903878,-95.63407897949219,0.7361498125140971,110.63407897949219
1035,17.0,-0.6409301305751983,-1.3716028,-92.81094360351562,0.7306726430911835,109.81094360351562
1036,12.0,-0.6741997066364448,-1.3812463,-94.26023864746094,0.707046621717437,106.26023864746094
1037,9.0,-0.6941614522731927,-1.4030645,-97.53923034667969,0.7089030370914313,106.53923034667969
1038,6.0,-0.7141231979099406,-1.4301126,-101.60423278808594,0.7159894024165975,107.60423278808594
1039,16.0,-0.6475840457874477,-1.4046152,-97.77227783203125,0.7570311180156529,113.77227783203125
1040,20.0,-0.6209683849384505,-1.3663623,-92.02336120605469,0.745393948359279,112.02336120605469
1041,25.0,-0.587698808877204,-1.3200495,-85.06312561035156,0.7323507154300469,110.06312561035156
1042,23.0,-0.6010066393017026,-1.3006957,-82.15447998046875,0.6996890184283999,105.15447998046875
1043,27.0,-0.5743909784527054,-1.2713642,-77.746337890625,0.6969732335834274,104.746337890625
1044,22.0,-0.6076605545139518,-1.2779629,-78.738037109375,0.6703023685359749,100.738037109375
1045,15.0,-0.6542379609996969,-1.3161945,-84.48377990722656,0.6619565733020609,99.48377990722656
1046,22.0,-0.6076605545139518,-1.3130612,-84.01287841796875,0.7054006828212532,106.01287841796875
1047,25.0,-0.587698808877204,-1.2920337,-80.85269165039062,0.7043348634555596,105.85269165039062
1048,26.0,-0.5810448936649547,-1.2713919,-77.75048828125,0.6903469749263539,103.75048828125
1049,35.0,-0.5211596567547111,-1.2095127,-68.45083618164062,0.688353053816578,103.45083618164062
1050,36.0,-0.5145057415424618,-1.1605203,-61.087890625,0.6460145736278263,97.087890625
1051,29.0,-0.5610831480282068,-1.1704485,-62.57997131347656,0.6093653936130285,91.57997131347656
1052,29.0,-0.5610831480282068,-1.1841474,-64.63873291015625,0.623064209912467,93.63873291015625
1053,37.0,-0.5078518263302124,-1.1491876,-59.38471984863281,0.6413357385196411,96.38471984863281
1054,39.0,-0.49454399590571385,-1.1103473,-53.547515869140625,0.6158032750598623,92.54751586914062
1055,40.0,-0.48789008069346457,-1.0802724,-49.02763366699219,0.5923823554485033,89.02763366699219
1056,45.0,-0.4546205046322181,-1.0353999,-42.28385925292969,0.5807794091556238,87.28385925292969
1057,41.0,-0.4812361654812153,-1.027571,-41.107269287109375,0.5463347974246685,82.10726928710938
1058,47.0,-0.4413126742077195,-0.9945926,-36.151031494140625,0.5532799328136122,83.15103149414062
1059,47.0,-0.4413126742077195,-0.9703565,-32.50865173339844,0.5290438497829115,79.50865173339844
1060,49.0,-0.4280048437832209,-0.9450534,-28.705917358398438,0.5170485548259405,77.70591735839844
1061,50.0,-0.4213509285709716,-0.92242175,-25.304656982421875,0.5010708248355531,75.30465698242188
1062,39.0,-0.49454399590571385,-0.97208875,-32.76898193359375,0.47754475827137965,71.76898193359375
1063,17.0,-0.6409301305751983,-1.1267538,-56.013214111328125,0.4858236764926728,73.01321411132812
1064,19.0,-0.6276223001506998,-1.2243335,-70.67822265625,0.5967112245532797,89.67822265625
1065,18.0,-0.6342762153629491,-1.2811518,-79.21728515625,0.6468755561824611,97.21728515625
1066,17.0,-0.6409301305751983,-1.3145244,-84.23277282714844,0.673594281579953,101.23277282714844
1067,48.0,-0.43465875899547024,-1.1719029,-62.798553466796875,0.7372441359782846,110.79855346679688
1068,58.0,-0.3681196068729773,-1.0055556,-37.79864501953125,0.6374360228572473,95.79864501953125
1069,53.0,-0.40138918293422376,-0.9247758,-25.658447265625,0.5233865963130602,78.658447265625
1070,59.0,-0.36146569166072795,-0.8436933,-13.472763061523438,0.48222762432209065,72.47276306152344
1071,58.0,-0.3681196068729773,-0.7963639,-6.359748840332031,0.42824428329807374,64.35974884033203
1072,47.0,-0.4413126742077195,-0.8404777,-12.989501953125,0.39916503079411153,59.989501953125
1073,28.0,-0.5677370632404561,-0.99261314,-35.853546142578125,0.4248760735278849,63.853546142578125
1074,32.0,-0.5411214023914589,-1.0748894,-48.21864318847656,0.5337680190715538,80.21864318847656
1075,37.0,-0.5078518263302124,-1.0896444,-50.436126708984375,0.5817926057376587,87.43612670898438
1076,36.0,-0.5145057415424618,-1.0957243,-51.34986877441406,0.5812186027110783,87.34986877441406
1077,45.0,-0.4546205046322181,-1.0492339,-44.362945556640625,0.5946134087894128,89.36294555664062
1078,49.0,-0.4280048437832209,-0.9916741,-35.71241760253906,0.5636692814113287,84.71241760253906
1079,37.0,-0.5078518263302124,-1.0205984,-40.05938720703125,0.5127465852298462,77.05938720703125
1080,24.0,-0.5943527240894533,-1.1216745,-55.24986267089844,0.5273218135692381,79.24986267089844
1081,49.0,-0.4280048437832209,-1.0556734,-45.33070373535156,0.6276685170413641,94.33070373535156
1082,54.0,-0.3947352677219744,-0.96505564,-31.712005615234375,0.5703203767902021,85.71200561523438
1083,63.0,-0.3348500308117308,-0.8436802,-13.470794677734375,0.5088301721492372,76.47079467773438
1084,71.0,-0.28161870911373643,-0.7091169,6.752388000488281,0.42749816701159926,64.24761199951172
1085,65.0,-0.3215422003872322,-0.65818167,14.407310485839844,0.33663946694064867,50.592689514160156
1086,49.0,-0.4280048437832209,-0.73549026,2.7887954711914062,0.30748541872517143,46.211204528808594
1087,30.0,-0.5544292328159576,-0.9220217,-25.244537353515625,0.36759245421483466,55.244537353515625
1088,47.0,-0.4413126742077195,-0.9523155,-29.797317504882812,0.5110028351115858,76.79731750488281
1089,60.0,-0.35481177644847867,-0.8708978,-17.561264038085938,0.5160860530841447,77.56126403808594
1090,63.0,-0.3348500308117308,-0.78145456,-4.1190643310546875,0.4466045323291383,67.11906433105469
1091,65.0,-0.3215422003872322,-0.70989996,6.634696960449219,0.3883577615611626,58.36530303955078
1092,62.0,-0.3415039460239801,-0.6849321,10.387054443359375,0.3434281666698065,51.612945556640625
1093,46.0,-0.4479665894199688,-0.7759327,-3.2891998291015625,0.32796613982426337,49.28919982910156
1094,30.0,-0.5544292328159576,-0.9479578,-29.142410278320312,0.39352858092381904,59.14241027832031
1095,45.0,-0.4546205046322181,-0.97793466,-33.647552490234375,0.5233141538951562,78.64755249023438
1096,53.0,-0.40138918293422376,-0.9330085,-26.895721435546875,0.5316193090587267,79.89572143554688
1097,41.0,-0.4812361654812153,-0.96396726,-31.548431396484375,0.4827310982173626,72.54843139648438
1098,74.0,-0.2616569634769886,-0.7888216,-5.226234436035156,0.5271646145488293,79.22623443603516
1099,43.0,-0.4679283350567167,-0.8434067,-13.4296875,0.37547834218937703,56.4296875
1100,19.0,-0.6276223001506998,-1.040297,-43.01983642578125,0.41267473125188814,62.01983642578125
1101,11.0,-0.6808536218486941,-1.2126732,-68.92581176757812,0.5318195654071652,79.92581176757812
1102,35.0,-0.5211596567547111,-1.1951742,-66.29594421386719,0.67401456046941,101.29594421386719
1103,46.0,-0.4479665894199688,-1.1012614,-52.18202209472656,0.6532947879146259,98.18202209472656
1104,47.0,-0.4413126742077195,-1.0279994,-41.171661376953125,0.5866867268848097,88.17166137695312
1105,41.0,-0.4812361654812153,-1.0185599,-39.753021240234375,0.537323767227525,80.75302124023438
1106,37.0,-0.5078518263302124,-1.0432575,-43.464752197265625,0.5354056485690796,80.46475219726562
1107,31.0,-0.5477753176037082,-1.0961962,-51.4207763671875,0.5484208570178738,82.4207763671875
1108,25.0,-0.587698808877204,-1.1658552,-61.8896484375,0.5781563604190606,86.8896484375
1109,37.0,-0.5078518263302124,-1.1445751,-58.6915283203125,0.6367232926883423,95.6915283203125
1110,43.0,-0.4679283350567167,-1.0871208,-50.056854248046875,0.6191924363513643,93.05685424804688
1111,52.0,-0.40804309814647305,-0.9975615,-36.59722900390625,0.5895184162311209,88.59722900390625
1112,54.0,-0.3947352677219744,-0.9239487,-25.534149169921875,0.5292134374744062,79.53414916992188
1113,44.0,-0.4612744198444674,-0.93807846,-27.657669067382812,0.4768040432330778,71.65766906738281
1114,30.0,-0.5544292328159576,-1.0361736,-42.40013122558594,0.4817443492610688,72.40013122558594
1115,20.0,-0.6209683849384505,-1.1582425,-60.74555969238281,0.5372740791271012,80.74555969238281
1116,32.0,-0.5411214023914589,-1.173172,-62.98927307128906,0.6320505946788536,94.98927307128906
1117,31.0,-0.5477753176037082,-1.1747415,-63.22515869140625,0.6269661889728299,94.22515869140625
1118,33.0,-0.5344674871792097,-1.1630852,-61.473358154296875,0.628617735065053,94.47335815429688
1119,37.0,-0.5078518263302124,-1.1325183,-56.87953186035156,0.6246664651431763,93.87953186035156
1120,28.0,-0.5677370632404561,-1.1608801,-61.14195251464844,0.5931430255656962,89.14195251464844
1121,27.0,-0.5743909784527054,-1.1914535,-65.73675537109375,0.6170624784259567,92.73675537109375
1122,21.0,-0.6143144697262012,-1.2408717,-73.1636962890625,0.6265571981357373,94.1636962890625
1123,30.0,-0.5544292328159576,-1.2265549,-71.01205444335938,0.6721256377895112,101.01205444335938
1124,34.0,-0.5278135719669603,-1.1878667,-65.19770812988281,0.6600531158076979,99.19770812988281
1125,37.0,-0.5078518263302124,-1.1445289,-58.6845703125,0.6366770394839966,95.6845703125
1126,42.0,-0.474582250268966,-1.0898404,-50.46559143066406,0.6152581618709265,92.46559143066406
1127,38.0,-0.5011979111179632,-1.0763712,-48.44132995605469,0.5751732818141657,86.44132995605469
1128,26.0,-0.5810448936649547,-1.139854,-57.98199462890625,0.5588090606502308,83.98199462890625
1129,11.0,-0.6808536218486941,-1.2579648,-75.73257446289062,0.5771112276233518,86.73257446289062
1130,10.0,-0.6875075370609434,-1.3375993,-87.70063781738281,0.6500917404353945,97.70063781738281
1131,23.0,-0.6010066393017026,-1.3257558,-85.92071533203125,0.7247491952777652,108.92071533203125
1132,36.0,-0.5145057415424618,-1.237987,-72.73016357421875,0.7234812999309269,108.73016357421875
1133,40.0,-0.48789008069346457,-1.1521902,-59.83598327636719,0.6643001277415941,99.83598327636719
1134,24.0,-0.5943527240894533,-1.1876173,-65.16023254394531,0.5932645778514647,89.16023254394531
1135,18.0,-0.6342762153629491,-1.2523613,-74.89044189453125,0.6180850822444728,92.89044189453125
1136,14.0,-0.6608918762119462,-1.311444,-83.76983642578125,0.650552167901213,97.76983642578125
1137,13.0,-0.6675457914241956,-1.3502142,-89.59651184082031,0.6826684515109851,102.59651184082031
1138,11.0,-0.6808536218486941,-1.3793747,-93.97897338867188,0.6985211206592404,104.97897338867188
1139,16.0,-0.6475840457874477,-1.3744955,-93.24568176269531,0.7269114604991734,109.24568176269531
1140,15.0,-0.6542379609996969,-1.3717778,-92.83723449707031,0.7175398119037455,107.83723449707031
1141,20.0,-0.6209683849384505,-1.3494542,-89.48228454589844,0.7284857795665544,109.48228454589844
1142,18.0,-0.6342762153629491,-1.3422637,-88.40164184570312,0.7079874832149318,106.40164184570312
1143,117.0,0.024461390649731116,-0.74875116,0.7958526611328125,0.7732125541323971,116.20414733886719
1144,76.0,-0.24834913305248996,-0.5550206,29.91112518310547,0.3066714377025149,46.08887481689453
1145,68.0,-0.30158045475048434,-0.5372041,32.588722229003906,0.23562363203006376,35.411277770996094
1146,23.0,-0.6010066393017026,-0.8289195,-11.25244140625,0.22791283100850857,34.25244140625
1147,11.0,-0.6808536218486941,-1.095365,-51.295867919921875,0.41451142560613985,62.295867919921875
1148,27.0,-0.5743909784527054,-1.1779828,-63.7122802734375,0.6035918287067185,90.7122802734375
