,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.44239658,179.8104248046875,-0.07858551469849795,-11.8104248046875
875,170.0,0.37711889689894373,0.65649205,211.9862823486328,-0.2793731575634891,-41.98628234863281
876,175.0,0.4103884729601902,0.79973644,233.51412963867188,-0.38934796722154197,-58.514129638671875
877,184.0,0.4702737098704339,0.93333477,253.59226989746094,-0.46306105794801705,-69.59226989746094
878,189.0,0.5035432859316803,1.0439198,270.2118225097656,-0.5403765157803558,-81.21182250976562
879,193.0,0.5301589467806775,1.1317685,283.41436767578125,-0.6016095182614367,-90.41436767578125
880,199.0,0.5700824380541732,1.219135,296.5444641113281,-0.6490526079510758,-97.54446411132812
881,198.0,0.563428522841924,1.2630135,303.13885498046875,-0.699584959251887,-105.13885498046875
882,195.0,0.5434667772051761,1.2612493,302.87371826171875,-0.7177825266125729,-107.87371826171875
883,180.0,0.4436580490214367,1.1493618,286.0584411621094,-0.7057037998097401,-106.05844116210938
884,63.0,-0.3348500308117308,0.325126,162.18612670898438,-0.659976023109857,-99.18612670898438
885,184.0,0.4702737098704339,0.46876037,183.77256774902344,0.0015133386622429579,0.2274322509765625
886,197.0,0.5567746076296747,0.8164875,236.03158569335938,-0.2597128835011542,-39.031585693359375
887,211.0,0.6499294206011648,1.1559432,287.0475158691406,-0.5060137346875315,-76.04751586914062
888,232.0,0.7896616400584,1.4918679,337.5328063964844,-0.7022062598363144,-105.53280639648438
889,249.0,0.902778198666638,1.7935785,382.8761291503906,-0.8908003068494142,-133.87612915039062
890,241.0,0.8495468769686436,1.9158148,401.2467041015625,-1.0662678803784633,-160.2467041015625
891,252.0,0.9227399443033859,2.0254319,417.72076416015625,-1.1026919271107987,-165.72076416015625
892,259.0,0.969317350789131,2.127128,433.00439453125,-1.1578105350293506,-174.00439453125
893,250.0,0.9094321138788873,2.1297967,433.405517578125,-1.2203646295140569,-183.405517578125
894,225.0,0.743084233572655,1.958034,407.59173583984375,-1.214949804971046,-182.59173583984375
895,227.0,0.7563920639971535,1.8438436,390.4303283691406,-1.0874515152951438,-163.43032836914062
896,234.0,0.8029694704828986,1.8295338,388.2797546386719,-1.0265643449010127,-154.27975463867188
897,243.0,0.8628547073931423,1.8943557,398.02166748046875,-1.0315009473233494,-155.02166748046875
898,256.0,0.949355605152383,2.022738,417.31591796875,-1.073382374736533,-161.31591796875
899,258.0,0.9626634355768817,2.118884,431.7654724121094,-1.156220651032005,-173.76547241210938
900,264.0,1.0025869268503775,2.2055185,444.7855224609375,-1.202931557265223,-180.7855224609375
901,267.0,1.0225486724871253,2.271251,454.664306640625,-1.2487022907239342,-187.664306640625
902,273.0,1.0624721637606211,2.3411753,465.1730651855469,-1.278703154003661,-192.17306518554688
903,291.0,1.1822426375811084,2.4891207,487.4073791503906,-1.3068780842359082,-196.40737915039062
904,298.0,1.2288200440668535,2.6252265,507.8623962402344,-1.396406453583293,-209.86239624023438
905,305.0,1.2753974505525985,2.7418847,525.3946533203125,-1.4664872578519426,-220.3946533203125
906,309.0,1.3020131114015956,2.8276641,538.2862548828125,-1.525651025485001,-229.2862548828125
907,330.0,1.4417453308588308,3.0001357,564.20654296875,-1.558390329312678,-234.20654296875
908,336.0,1.4816688221323266,3.1425407,585.6082153320312,-1.6608718711507544,-249.60821533203125
909,339.0,1.5016305677690744,3.233988,599.3516235351562,-1.7323574788770437,-260.35162353515625
910,325.0,1.4084757547975844,3.1894631,592.6600341796875,-1.780987383782738,-267.6600341796875
911,206.0,0.6166598445399183,2.4175854,476.6565246582031,-1.8009255283848864,-270.6565246582031
912,158.0,0.2972719143519522,1.5588474,347.5989990234375,-1.2615755130162118,-189.5989990234375
913,249.0,0.902778198666638,1.6201847,356.81719970703125,-0.7174064612912477,-107.81719970703125
914,174.0,0.4037345577479409,1.3146548,310.89990234375,-0.9109202693699789,-136.89990234375
915,170.0,0.37711889689894373,1.0510503,271.283447265625,-0.6739314084675724,-101.283447265625
916,168.0,0.36381106647444517,0.8871769,246.6553192138672,-0.5233658048252985,-78.65531921386719
917,148.0,0.23073276222945927,0.6722992,214.36190795898438,-0.4415664440274072,-66.36190795898438
918,61.0,-0.3481578612362294,-0.0070749503,112.26048278808594,-0.3410829109733252,-51.26048278808594
919,42.0,-0.474582250268966,-0.6069603,22.105239868164062,0.13237804636189338,19.894760131835938
920,85.0,-0.18846389614224632,-0.7310727,3.45269775390625,0.5426088277232627,81.54730224609375
921,94.0,-0.12857865923200265,-0.66433555,13.482460021972656,0.5357568896457134,80.51753997802734
922,107.0,-0.04207776147276183,-0.4963161,38.733673095703125,0.4542383436545728,68.26632690429688
923,101.0,-0.0820012527462576,-0.4111956,51.52621841430664,0.3291943532470133,49.47378158569336
924,97.0,-0.10861691359525477,-0.3989457,53.367225646972656,0.2903287756061002,43.632774353027344
925,91.0,-0.14854040486875056,-0.44200593,46.89581298828125,0.2934655274623347,44.10418701171875
926,81.0,-0.21507955699124348,-0.54043335,32.10340881347656,0.3253537902339457,48.89659118652344
927,88.0,-0.16850215050549844,-0.5684974,27.885726928710938,0.39999526885180137,60.11427307128906
928,82.0,-0.2084256417789942,-0.6102596,21.609397888183594,0.4018339507541174,60.390602111816406
929,74.0,-0.2616569634769886,-0.68638545,10.168632507324219,0.4247284892703564,63.83136749267578
930,65.0,-0.3215422003872322,-0.7918677,-5.68402099609375,0.470325473009832,70.68402099609375
931,48.0,-0.43465875899547024,-0.9603713,-31.008010864257812,0.5257125564838083,79.00801086425781
932,25.0,-0.587698808877204,-1.1941177,-66.13714599609375,0.6064188564136285,91.13714599609375
933,10.0,-0.6875075370609434,-1.4242979,-100.73036193847656,0.7367903917491763,110.73036193847656
934,41.0,-0.4812361654812153,-1.413749,-99.14498901367188,0.9325128140872662,140.14498901367188
935,43.0,-0.4679283350567167,-1.356883,-90.59873962402344,0.8889547139545138,133.59873962402344
936,38.0,-0.5011979111179632,-1.3386028,-87.85145568847656,0.8374048701778132,125.85145568847656
937,42.0,-0.474582250268966,-1.3122,-83.88343811035156,0.8376176999492346,125.88343811035156
938,39.0,-0.49454399590571385,-1.3102374,-83.58848571777344,0.8156934117786123,122.58848571777344
939,37.0,-0.5078518263302124,-1.3234906,-85.58027648925781,0.8156387933292114,122.58027648925781
940,35.0,-0.5211596567547111,-1.3446189,-88.75559997558594,0.8234592597568245,123.75559997558594
941,39.0,-0.49454399590571385,-1.3379647,-87.75555419921875,0.8434206580630972,126.75555419921875
942,37.0,-0.5078518263302124,-1.3397619,-88.02565002441406,0.8319100268878662,125.02565002441406
943,28.0,-0.5677370632404561,-1.3879957,-95.27459716796875,0.8202586566692118,123.27459716796875
944,29.0,-0.5610831480282068,-1.4190876,-99.94731140136719,0.8580045003635168,128.9473114013672
945,25.0,-0.587698808877204,-1.4558413,-105.47093200683594,0.8681424939945,130.47093200683594
946,20.0,-0.6209683849384505,-1.5048481,-112.83604431152344,0.8838797376582902,132.83604431152344
947,16.0,-0.6475840457874477,-1.5546814,-120.32536315917969,0.9070973745387853,136.3253631591797
948,18.0,-0.6342762153629491,-1.5765214,-123.60763549804688,0.9422451812740138,141.60763549804688
949,23.0,-0.6010066393017026,-1.5617827,-121.39259338378906,0.9607760784030703,144.39259338378906
950,27.0,-0.5743909784527054,-1.5266942,-116.11923217773438,0.9523032001285324,143.11923217773438
951,21.0,-0.6143144697262012,-1.5313042,-116.81205749511719,0.9169897705005444,137.8120574951172
952,15.0,-0.6542379609996969,-1.5682899,-122.37054443359375,0.914051914984495,137.37054443359375
953,10.0,-0.6875075370609434,-1.6175168,-129.7687225341797,0.9300092189967959,139.7687225341797
954,6.0,-0.7141231979099406,-1.6647637,-136.8693389892578,0.9506404911311971,142.8693389892578
955,17.0,-0.6409301305751983,-1.6498258,-134.62437438964844,1.0088956808109102,151.62437438964844
956,22.0,-0.6076605545139518,-1.6066773,-128.1396942138672,0.999016739263514,150.1396942138672
957,21.0,-0.6143144697262012,-1.5794808,-124.05239868164062,0.9651662975238599,145.05239868164062
958,17.0,-0.6409301305751983,-1.5839536,-124.724609375,0.9430234884280976,141.724609375
959,16.0,-0.6475840457874477,-1.5964569,-126.60368347167969,0.9488728395503819,142.6036834716797
960,15.0,-0.6542379609996969,-1.6100798,-128.65103149414062,0.9558418043201273,143.65103149414062
961,12.0,-0.6741997066364448,-1.6306856,-131.74783325195312,0.9564858612193902,143.74783325195312
962,19.0,-0.6276223001506998,-1.6149644,-129.3851318359375,0.9873420658084677,148.3851318359375
963,20.0,-0.6209683849384505,-1.5938668,-126.21443176269531,0.9728984401653092,146.2144317626953
964,18.0,-0.6342762153629491,-1.5892625,-125.5224609375,0.9549862701412013,143.5224609375
965,14.0,-0.6608918762119462,-1.6073492,-128.24066162109375,0.9464572811214278,142.24066162109375
966,9.0,-0.6941614522731927,-1.641966,-133.44313049316406,0.947804533024964,142.44313049316406
967,9.0,-0.6941614522731927,-1.6658274,-137.02920532226562,0.9716659412586066,146.02920532226562
968,12.0,-0.6741997066364448,-1.6670654,-137.2152557373047,0.9928656753673394,149.2152557373047
969,15.0,-0.6542379609996969,-1.6519538,-134.94418334960938,0.9977158554141825,149.94418334960938
970,14.0,-0.6608918762119462,-1.6439142,-133.73593139648438,0.9830223465053389,147.73593139648438
971,12.0,-0.6741997066364448,-1.6481733,-134.3760223388672,0.9739736255779107,146.3760223388672
972,14.0,-0.6608918762119462,-1.6446637,-133.84857177734375,0.9837718153087447,147.84857177734375
973,11.0,-0.6808536218486941,-1.6534475,-135.16867065429688,0.9725938869632565,146.16867065429688
974,7.0,-0.7074692826976913,-1.6766975,-138.662841796875,0.969228209901796,145.662841796875
975,4.0,-0.7274310283344392,-1.7049322,-142.90615844726562,0.9775011844951507,146.90615844726562
976,14.0,-0.6608918762119462,-1.6839793,-139.7572021484375,1.023087396630461,153.7572021484375
977,17.0,-0.6409301305751983,-1.6505127,-134.72760009765625,1.0095825647373018,151.72760009765625
978,16.0,-0.6475840457874477,-1.631821,-131.91847229003906,0.9842369905513585,147.91847229003906
979,14.0,-0.6608918762119462,-1.6307005,-131.7500762939453,0.9698085928050826,145.7500762939453
980,12.0,-0.6741997066364448,-1.6410167,-133.30047607421875,0.9668170150890191,145.30047607421875
981,13.0,-0.6675457914241956,-1.6452394,-133.93508911132812,0.9776935617557361,146.93508911132812
982,16.0,-0.6475840457874477,-1.6347085,-132.35243225097656,0.9871244779628575,148.35243225097656
983,19.0,-0.6276223001506998,-1.6120017,-128.93988037109375,0.9843793573352622,147.93988037109375
984,23.0,-0.6010066393017026,-1.5764545,-123.59757995605469,0.9754478809238223,146.5975799560547
985,22.0,-0.6076605545139518,-1.5571836,-120.701416015625,0.949523068799952,142.701416015625
986,17.0,-0.6409301305751983,-1.5713526,-122.83082580566406,0.9304224704761322,139.83082580566406
987,14.0,-0.6608918762119462,-1.5992624,-127.02531433105469,0.9383704805461714,141.0253143310547
988,13.0,-0.6675457914241956,-1.6222565,-130.48104858398438,0.9547107259860828,143.48104858398438
989,13.0,-0.6675457914241956,-1.6356775,-132.498046875,0.9681316654315784,145.498046875
990,18.0,-0.6342762153629491,-1.6216446,-130.3890838623047,0.9873684007640651,148.3890838623047
991,13.0,-0.6675457914241956,-1.6294389,-131.5604705810547,0.9618930856815173,144.5604705810547
992,14.0,-0.6608918762119462,-1.6336131,-132.18780517578125,0.9727212333766768,146.18780517578125
993,15.0,-0.6542379609996969,-1.6315571,-131.87881469726562,0.9773191459720438,146.87881469726562
994,14.0,-0.6608918762119462,-1.6333373,-132.14634704589844,0.9724453830806563,146.14634704589844
995,8.0,-0.700815367485442,-1.6593589,-136.05706787109375,0.9585434915767528,144.05706787109375
996,2.0,-0.7407388587589377,-1.7024057,-142.52647399902344,0.9616668323879128,144.52647399902344
997,12.0,-0.6741997066364448,-1.692639,-141.05865478515625,1.0184392866268,153.05865478515625
998,14.0,-0.6608918762119462,-1.6701353,-137.67662048339844,1.0092433834163497,151.67662048339844
999,14.0,-0.6608918762119462,-1.6539522,-135.24452209472656,0.9930603647319625,149.24452209472656
1000,9.0,-0.6941614522731927,-1.6651943,-136.93405151367188,0.9710328207218024,145.93405151367188
1001,5.0,-0.7207771131221898,-1.6919799,-140.9595947265625,0.9712027719791285,145.9595947265625
1002,3.0,-0.7340849435466885,-1.7187214,-144.978515625,0.9846364462238193,147.978515625
1003,1.0,-0.7473927739711871,-1.7426946,-148.58139038085938,0.9953018423465619,149.58139038085938
1004,10.0,-0.6875075370609434,-1.7224447,-145.5380859375,1.034937116450104,155.5380859375
1005,6.0,-0.7141231979099406,-1.7184868,-144.94326782226562,1.0043635879787312,150.94326782226562
1006,8.0,-0.700815367485442,-1.7109044,-143.8037109375,1.0100889923320628,151.8037109375
1007,6.0,-0.7141231979099406,-1.7133846,-144.17645263671875,0.9992614303859578,150.17645263671875
1008,3.0,-0.7340849435466885,-1.728033,-146.3779296875,0.9939480030399204,149.3779296875
1009,2.0,-0.7407388587589377,-1.7425829,-148.56460571289062,1.0018440584545023,150.56460571289062
1010,2.0,-0.7407388587589377,-1.7514691,-149.90008544921875,1.0107302765254862,151.90008544921875
1011,3.0,-0.7340849435466885,-1.7522967,-150.02444458007812,1.0182117426257968,153.02444458007812
1012,1.0,-0.7473927739711871,-1.7588835,-151.01437377929688,1.011490702286137,152.01437377929688
1013,2.0,-0.7407388587589377,-1.7602233,-151.21572875976562,1.0194844107036478,153.21572875976562
1014,1.0,-0.7473927739711871,-1.7637966,-151.75274658203125,1.016403793945683,152.75274658203125
1015,1.0,-0.7473927739711871,-1.766331,-152.13363647460938,1.0189381834415325,153.13363647460938
1016,1.0,-0.7473927739711871,-1.7677137,-152.3414306640625,1.020320891991032,153.3414306640625
1017,0.0,-0.7540466891834363,-1.7719095,-152.97201538085938,1.0178627861431018,152.97201538085938
1018,4.0,-0.7274310283344392,-1.7603759,-151.2386474609375,1.0329448290187713,155.2386474609375
1019,7.0,-0.7074692826976913,-1.7395976,-148.11593627929688,1.0321282762775286,155.11593627929688
1020,9.0,-0.6941614522731927,-1.7172983,-144.7646484375,1.0231368169986579,153.7646484375
1021,10.0,-0.6875075370609434,-1.6993457,-142.06658935546875,1.0118381708324282,152.06658935546875
1022,10.0,-0.6875075370609434,-1.6889222,-140.50006103515625,1.0014146297633975,150.50006103515625
1023,7.0,-0.7074692826976913,-1.6955111,-141.49029541015625,0.9880418199787003,148.49029541015625
1024,5.0,-0.7207771131221898,-1.7099795,-143.66473388671875,0.9892024210269801,148.66473388671875
1025,8.0,-0.700815367485442,-1.7085909,-143.45602416992188,1.0077754976497508,151.45602416992188
1026,9.0,-0.6941614522731927,-1.7013353,-142.3656005859375,1.0071738586627814,151.3656005859375
1027,11.0,-0.6808536218486941,-1.6880037,-140.3620147705078,1.0071500373996578,151.3620147705078
1028,15.0,-0.6542379609996969,-1.6625757,-136.54052734375,1.0083377607410258,151.54052734375
1029,14.0,-0.6608918762119462,-1.648755,-134.46343994140625,0.9878630781261275,148.46343994140625
1030,10.0,-0.6875075370609434,-1.6583273,-135.90203857421875,0.9708198040187686,145.90203857421875
1031,8.0,-0.700815367485442,-1.6758952,-138.5422821044922,0.9750798465953685,146.5422821044922
1032,11.0,-0.6808536218486941,-1.6762143,-138.59024047851562,0.9953607155002439,149.59024047851562
1033,13.0,-0.6675457914241956,-1.665616,-136.9974365234375,0.9980702440372302,149.9974365234375
1034,15.0,-0.6542379609996969,-1.6490428,-134.50669860839844,0.994804883772642,149.50669860839844
1035,17.0,-0.6409301305751983,-1.6295047,-131.5703582763672,0.9885745500583466,148.5703582763672
1036,12.0,-0.6741997066364448,-1.6373258,-132.7457733154297,0.9631260570659478,144.7457733154297
1037,9.0,-0.6941614522731927,-1.6587616,-135.96731567382812,0.9646001682483527,144.96731567382812
1038,6.0,-0.7141231979099406,-1.6858008,-140.0309600830078,0.9716775928768026,146.0309600830078
1039,16.0,-0.6475840457874477,-1.6637889,-136.7228546142578,1.0162048688930332,152.7228546142578
1040,20.0,-0.6209683849384505,-1.624115,-130.76036071777344,1.0031466052959246,150.76036071777344
1041,25.0,-0.587698808877204,-1.5714147,-122.84016418457031,0.9837159002139825,147.8401641845703
1042,23.0,-0.6010066393017026,-1.5462729,-119.06166076660156,0.9452662345767764,142.06166076660156
1043,27.0,-0.5743909784527054,-1.5148023,-114.33203125,0.9404113582401047,141.33203125
1044,22.0,-0.6076605545139518,-1.5197681,-115.07832336425781,0.9121075643443856,137.0783233642578
1045,15.0,-0.6542379609996969,-1.5612148,-121.3072509765625,0.9069768436496561,136.3072509765625
1046,22.0,-0.6076605545139518,-1.5601178,-121.14237976074219,0.9524572862529549,143.1423797607422
1047,25.0,-0.587698808877204,-1.5378593,-117.79721069335938,0.9501605117633599,142.79721069335938
1048,26.0,-0.5810448936649547,-1.5153031,-114.40730285644531,0.9342582412532582,140.4073028564453
1049,35.0,-0.5211596567547111,-1.4562801,-105.53688049316406,0.9351204555118294,140.53688049316406
1050,36.0,-0.5145057415424618,-1.4084017,-98.34135437011719,0.8938959861339298,134.3413543701172
1051,29.0,-0.5610831480282068,-1.4162282,-99.517578125,0.8551450271350622,128.517578125
1052,29.0,-0.5610831480282068,-1.4296548,-101.53543090820312,0.8685716886264563,130.53543090820312
1053,37.0,-0.5078518263302124,-1.3991692,-96.95382690429688,0.8913173802890503,133.95382690429688
1054,39.0,-0.49454399590571385,-1.3631363,-91.53852844238281,0.8685922955981924,130.5385284423828
1055,40.0,-0.48789008069346457,-1.3343582,-87.21354675292969,0.8464681346385667,127.21354675292969
1056,45.0,-0.4546205046322181,-1.2910415,-80.70358276367188,0.8364209887836145,125.70358276367188
1057,41.0,-0.4812361654812153,-1.2833506,-79.54774475097656,0.802114421409959,120.54774475097656
1058,47.0,-0.4413126742077195,-1.25186,-74.81510925292969,0.8105473483371413,121.81510925292969
1059,47.0,-0.4413126742077195,-1.2279034,-71.2147216796875,0.7865906918811476,118.2147216796875
1060,49.0,-0.4280048437832209,-1.2028823,-67.45436096191406,0.7748774461032537,116.45436096191406
1061,50.0,-0.4213509285709716,-1.1812527,-64.20370483398438,0.7599017894008302,114.20370483398438
1062,39.0,-0.49454399590571385,-1.2302748,-71.57112121582031,0.735730800580187,110.57112121582031
1063,17.0,-0.6409301305751983,-1.3829607,-94.51788330078125,0.7420305465717133,111.51788330078125
1064,19.0,-0.6276223001506998,-1.4843525,-109.75579833984375,0.8567301692935752,128.75579833984375
1065,18.0,-0.6342762153629491,-1.5415336,-118.34941101074219,0.907257374000149,136.3494110107422
1066,17.0,-0.6409301305751983,-1.574298,-123.27348327636719,0.933367893602353,140.2734832763672
1067,48.0,-0.43465875899547024,-1.4394747,-103.01123046875,1.0048159428859385,151.01123046875
1068,58.0,-0.3681196068729773,-1.2662523,-76.97807312011719,0.8981326724086389,134.9780731201172
1069,53.0,-0.40138918293422376,-1.1766791,-63.516357421875,0.7752899514346727,116.516357421875
1070,59.0,-0.36146569166072795,-1.0988452,-51.81889343261719,0.7373795517932515,110.81889343261719
1071,58.0,-0.3681196068729773,-1.0583258,-45.72932434082031,0.6902061606441126,103.72932434082031
1072,47.0,-0.4413126742077195,-1.1047305,-52.70338439941406,0.6634178126620924,99.70338439941406
1073,28.0,-0.5677370632404561,-1.2524334,-74.90127563476562,0.684696355987144,102.90127563476562
1074,32.0,-0.5411214023914589,-1.3387003,-87.86610412597656,0.79757889210317,119.86610412597656
1075,37.0,-0.5078518263302124,-1.3558116,-90.43771362304688,0.8479597695865356,127.43771362304688
1076,36.0,-0.5145057415424618,-1.3600984,-91.08197021484375,0.8455926204265324,127.08197021484375
1077,45.0,-0.4546205046322181,-1.3136042,-84.094482421875,0.8589837310168909,129.094482421875
1078,49.0,-0.4280048437832209,-1.2530603,-74.99549865722656,0.8250554970981268,123.99549865722656
1079,37.0,-0.5078518263302124,-1.2787223,-78.85215759277344,0.7708704598941528,115.85215759277344
1080,24.0,-0.5943527240894533,-1.3751826,-93.34893798828125,0.7808299045421385,117.34893798828125
1081,49.0,-0.4280048437832209,-1.3176988,-84.70985412597656,0.8896939925433782,133.70985412597656
1082,54.0,-0.3947352677219744,-1.2244711,-70.69888305664062,0.8297358245021467,124.69888305664062
1083,63.0,-0.3348500308117308,-1.1050439,-52.75047302246094,0.7701938572803102,115.75047302246094
1084,71.0,-0.28161870911373643,-0.98092836,-34.09747314453125,0.6993096523021266,105.09747314453125
1085,65.0,-0.3215422003872322,-0.93827,-27.686447143554688,0.6167277724139764,92.68644714355469
1086,49.0,-0.4280048437832209,-1.0162221,-39.40168762207031,0.588217275548139,88.40168762207031
1087,30.0,-0.5544292328159576,-1.1908947,-65.65278625488281,0.63646549012258,95.65278625488281
1088,47.0,-0.4413126742077195,-1.2262889,-70.97209167480469,0.7849762404727614,117.97209167480469
1089,60.0,-0.35481177644847867,-1.1479132,-59.193206787109375,0.793101441096077,119.19320678710938
1090,63.0,-0.3348500308117308,-1.0616145,-46.22358703613281,0.726764482585486,109.22358703613281
1091,65.0,-0.3215422003872322,-0.9964097,-36.42411804199219,0.6748675138347222,101.42411804199219
1092,62.0,-0.3415039460239801,-0.9762899,-33.40037536621094,0.634785981935462,95.40037536621094
1093,46.0,-0.4479665894199688,-1.060327,-46.03010559082031,0.6123604636500996,92.03010559082031
1094,30.0,-0.5544292328159576,-1.2206223,-70.12046813964844,0.666193068285727,100.12046813964844
1095,45.0,-0.4546205046322181,-1.2533865,-75.04450988769531,0.7987659928653406,120.04450988769531
1096,53.0,-0.40138918293422376,-1.2062935,-67.96702575683594,0.8049042807727464,120.96702575683594
1097,41.0,-0.4812361654812153,-1.231077,-71.69166564941406,0.7498407903140728,112.69166564941406
1098,74.0,-0.2616569634769886,-1.0657485,-46.84486389160156,0.8040914896632703,120.84486389160156
1099,43.0,-0.4679283350567167,-1.110482,-53.5677490234375,0.6425536424060518,96.5677490234375
1100,19.0,-0.6276223001506998,-1.3018569,-82.32901000976562,0.674234575268917,101.32901000976562
1101,11.0,-0.6808536218486941,-1.4778007,-108.77116394042969,0.7969471050418698,119.77116394042969
1102,35.0,-0.5211596567547111,-1.4655914,-106.93624877929688,0.9444317739093514,141.93624877929688
1103,46.0,-0.4479665894199688,-1.3732744,-93.06216430664062,0.9253078561137836,139.06216430664062
1104,47.0,-0.4413126742077195,-1.2943373,-81.19889831542969,0.8530245984363234,128.1988983154297
1105,41.0,-0.4812361654812153,-1.2796226,-78.98745727539062,0.7983863892978375,119.98745727539062
1106,37.0,-0.5078518263302124,-1.3023242,-82.39923095703125,0.7944723495044433,119.39923095703125
1107,31.0,-0.5477753176037082,-1.3535918,-90.10411071777344,0.8058164821323147,121.10411071777344
1108,25.0,-0.587698808877204,-1.4185853,-99.871826171875,0.8308864915683526,124.871826171875
1109,37.0,-0.5078518263302124,-1.4014385,-97.29486083984375,0.893586648324939,134.29486083984375
1110,43.0,-0.4679283350567167,-1.3467289,-89.07270812988281,0.8788005858798678,132.0727081298828
1111,52.0,-0.40804309814647305,-1.254697,-75.241455078125,0.8466538670711172,127.241455078125
1112,54.0,-0.3947352677219744,-1.1779037,-63.70039367675781,0.7831683844691877,117.70039367675781
1113,44.0,-0.4612744198444674,-1.1903057,-65.56425476074219,0.7290312899943998,109.56425476074219
1114,30.0,-0.5544292328159576,-1.2891182,-80.41453552246094,0.7346889379222626,110.41453552246094
1115,20.0,-0.6209683849384505,-1.4115133,-98.80899047851562,0.7905449436137956,118.80899047851562
1116,32.0,-0.5411214023914589,-1.4308233,-101.71104431152344,0.889701923719381,133.71104431152344
1117,31.0,-0.5477753176037082,-1.4307531,-101.70048522949219,0.8829777942355862,132.7004852294922
1118,33.0,-0.5344674871792097,-1.4176925,-99.73765563964844,0.8832250548969012,132.73765563964844
1119,37.0,-0.5078518263302124,-1.38757,-95.21061706542969,0.8797181972064697,132.2106170654297
1120,28.0,-0.5677370632404561,-1.411549,-98.81434631347656,0.8438119088893656,126.81434631347656
1121,27.0,-0.5743909784527054,-1.4396302,-103.03459167480469,0.8652391723422775,130.0345916748047
1122,21.0,-0.6143144697262012,-1.4887137,-110.41123962402344,0.874399271576289,131.41123962402344
1123,30.0,-0.5544292328159576,-1.4755605,-108.43447875976562,0.9211313131053681,138.43447875976562
1124,34.0,-0.5278135719669603,-1.4382753,-102.83099365234375,0.910461765252278,136.83099365234375
1125,37.0,-0.5078518263302124,-1.3960853,-96.49034118652344,0.8882334359683716,133.49034118652344
1126,42.0,-0.474582250268966,-1.3437793,-88.62942504882812,0.8691970752162634,130.62942504882812
1127,38.0,-0.5011979111179632,-1.3299803,-86.55558776855469,0.8287823430553156,124.55558776855469
1128,26.0,-0.5810448936649547,-1.3896114,-95.51739501953125,0.808566469745995,121.51739501953125
1129,11.0,-0.6808536218486941,-1.5104318,-113.67518615722656,0.8295781446613156,124.67518615722656
1130,10.0,-0.6875075370609434,-1.5952652,-126.42459106445312,0.9077576130092471,136.42459106445312
1131,23.0,-0.6010066393017026,-1.5840467,-124.73860168457031,0.9830400821567324,147.7386016845703
1132,36.0,-0.5145057415424618,-1.4971479,-111.67880249023438,0.9826421762050358,147.67880249023438
1133,40.0,-0.48789008069346457,-1.4096003,-98.521484375,0.9217101771800706,138.521484375
1134,24.0,-0.5943527240894533,-1.4359008,-102.47412109375,0.841548083291223,126.47412109375
1135,18.0,-0.6342762153629491,-1.5006661,-112.20753479003906,0.8663899261470607,130.20753479003906
1136,14.0,-0.6608918762119462,-1.5635554,-121.65899658203125,0.9026634836284468,135.65899658203125
1137,13.0,-0.6675457914241956,-1.6062411,-128.0741424560547,0.938695315562804,141.0741424560547
1138,11.0,-0.6808536218486941,-1.6371646,-132.72154235839844,0.9563109708942258,143.72154235839844
1139,16.0,-0.6475840457874477,-1.6341157,-132.26333618164062,0.9865316501659215,148.26333618164062
1140,15.0,-0.6542379609996969,-1.6307862,-131.76295471191406,0.9765482194965189,146.76295471191406
1141,20.0,-0.6209683849384505,-1.6060965,-128.05239868164062,0.9851281211803239,148.05239868164062
1142,18.0,-0.6342762153629491,-1.5963166,-126.58259582519531,0.9620403606410792,144.5825958251953
1143,117.0,0.024461390649731116,-1.0203028,-40.01495361328125,1.0447641631717037,157.01495361328125
1144,76.0,-0.24834913305248996,-0.8114054,-8.62030029296875,0.5630562872508548,84.62030029296875
1145,68.0,-0.30158045475048434,-0.7975689,-6.5408477783203125,0.49598846252399076,74.54084777832031
1146,23.0,-0.6010066393017026,-1.0716615,-47.7335205078125,0.470654833018854,70.7335205078125
1147,11.0,-0.6808536218486941,-1.3506591,-89.66337585449219,0.66980551015509,100.66337585449219
1148,27.0,-0.5743909784527054,-1.4436007,-103.63131713867188,0.8692096761493454,130.63131713867188
