,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.40329266,173.93359375,-0.03948158947037905,-5.93359375
875,170.0,0.37711889689894373,0.66881156,213.83775329589844,-0.2916926627781803,-43.83775329589844
876,175.0,0.4103884729601902,0.86626893,243.51312255859375,-0.45588045985917625,-68.51312255859375
877,184.0,0.4702737098704339,1.0457548,270.48760986328125,-0.5754810804356574,-86.48760986328125
878,189.0,0.5035432859316803,1.1963867,293.12567138671875,-0.6928434089764618,-104.12567138671875
879,193.0,0.5301589467806775,1.3182737,311.4437561035156,-0.7881147167401354,-118.44375610351562
880,199.0,0.5700824380541732,1.4304489,328.30230712890625,-0.8603664516781876,-129.30230712890625
881,198.0,0.563428522841924,1.4967413,338.26519775390625,-0.9333127720189158,-140.26519775390625
882,195.0,0.5434667772051761,1.5142053,340.88983154296875,-0.9707385593655636,-145.88983154296875
883,180.0,0.4436580490214367,1.4222533,327.0705871582031,-0.9785952020543079,-147.07058715820312
884,63.0,-0.3348500308117308,0.56738865,198.59515380859375,-0.9022386845669188,-135.59515380859375
885,184.0,0.4702737098704339,0.64125836,209.6968536376953,-0.17098464908494942,-25.696853637695312
886,197.0,0.5567746076296747,0.9547907,256.81683349609375,-0.3980161037732184,-59.81683349609375
887,211.0,0.6499294206011648,1.3022213,309.03131103515625,-0.6522918776166087,-98.03131103515625
888,232.0,0.7896616400584,1.6686622,364.102783203125,-0.8790005503789169,-132.102783203125
889,249.0,0.902778198666638,2.0168927,416.43743896484375,-1.1141144729184451,-167.43743896484375
890,241.0,0.8495468769686436,2.1902635,442.4928894042969,-1.3407166327817226,-201.49288940429688
891,252.0,0.9227399443033859,2.3442264,465.631591796875,-1.421486416017659,-213.631591796875
892,259.0,0.969317350789131,2.4805665,486.1217956542969,-1.5112491508283008,-227.12179565429688
893,250.0,0.9094321138788873,2.508901,490.3800964355469,-1.5994687669347112,-240.38009643554688
894,225.0,0.743084233572655,2.3586762,467.80322265625,-1.6155919615719982,-242.80322265625
895,227.0,0.7563920639971535,2.2467952,450.9888916015625,-1.4904031134625633,-223.9888916015625
896,234.0,0.8029694704828986,2.2221212,447.2807312011719,-1.4191517682255976,-213.28073120117188
897,243.0,0.8628547073931423,2.275972,455.3738098144531,-1.4131171821027073,-212.37380981445312
898,256.0,0.949355605152383,2.403416,474.52703857421875,-1.4540603131978367,-218.52703857421875
899,258.0,0.9626634355768817,2.5065608,490.0284118652344,-1.543897366882835,-232.02841186523438
900,264.0,1.0025869268503775,2.6032283,504.55633544921875,-1.600641403761805,-240.55633544921875
901,267.0,1.0225486724871253,2.6802528,516.1321411132812,-1.6577041179639245,-249.13214111328125
902,273.0,1.0624721637606211,2.7606475,528.2144775390625,-1.6981753715634755,-255.2144775390625
903,291.0,1.1822426375811084,2.9166772,551.663818359375,-1.7344345989758985,-260.663818359375
904,298.0,1.2288200440668535,3.062361,573.5582275390625,-1.8335409579015303,-275.5582275390625
905,305.0,1.2753974505525985,3.189733,592.7006225585938,-1.9143355778592668,-287.70062255859375
906,309.0,1.3020131114015956,3.2862232,607.201904296875,-1.984210061739884,-298.201904296875
907,330.0,1.4417453308588308,3.458566,633.1029052734375,-2.0168206195348457,-303.1029052734375
908,336.0,1.4816688221323266,3.599454,654.2764892578125,-2.117785103954099,-318.2764892578125
909,339.0,1.5016305677690744,3.6935894,668.4239501953125,-2.1919588811597586,-329.4239501953125
910,325.0,1.4084757547975844,3.663304,663.8724365234375,-2.2548283357022934,-338.8724365234375
911,206.0,0.6166598445399183,2.9361694,554.5932006835938,-2.319509541370116,-348.59320068359375
912,158.0,0.2972719143519522,2.1126122,430.8228759765625,-1.8153403331150888,-272.8228759765625
913,249.0,0.902778198666638,2.1072783,430.0212707519531,-1.204500148348743,-181.02127075195312
914,174.0,0.4037345577479409,1.7705824,379.42010498046875,-1.3668478797673178,-205.42010498046875
915,170.0,0.37711889689894373,1.4692335,334.1311340332031,-1.0921146159794741,-164.13113403320312
916,168.0,0.36381106647444517,1.2621505,303.0091552734375,-0.8983394595723078,-135.0091552734375
917,148.0,0.23073276222945927,1.0091181,264.9815673828125,-0.7783853179097009,-116.9815673828125
918,61.0,-0.3481578612362294,0.24706544,150.45458984375,-0.595223301056519,-89.45458984375
919,42.0,-0.474582250268966,-0.4799468,41.19377899169922,0.005364541856735905,0.8062210083007812
920,85.0,-0.18846389614224632,-0.6963555,8.670257568359375,0.5078916255366782,76.32974243164062
921,94.0,-0.12857865923200265,-0.6904852,9.552497863769531,0.5619065201922833,84.44750213623047
922,107.0,-0.04207776147276183,-0.55850583,29.38733673095703,0.5164280716761944,77.61266326904297
923,101.0,-0.0820012527462576,-0.48558986,40.34569549560547,0.40358860912355443,60.65430450439453
924,97.0,-0.10861691359525477,-0.47446758,42.017234802246094,0.3658506619548246,54.982765197753906
925,91.0,-0.14854040486875056,-0.518855,35.34636688232422,0.3703145708316279,55.65363311767578
926,81.0,-0.21507955699124348,-0.6255662,19.309005737304688,0.41048662752947795,61.69099426269531
927,88.0,-0.16850215050549844,-0.66418844,13.504570007324219,0.49568629410891196,74.49542999267578
928,82.0,-0.2084256417789942,-0.71691096,5.581031799316406,0.5084853165111058,76.4189682006836
929,74.0,-0.2616569634769886,-0.80670255,-7.913520812988281,0.5450455907489331,81.91352081298828
930,65.0,-0.3215422003872322,-0.9274344,-26.057998657226562,0.6058921844356133,91.05799865722656
931,48.0,-0.43465875899547024,-1.1127192,-53.90397644042969,0.6780604192042978,101.90397644042969
932,25.0,-0.587698808877204,-1.3625714,-91.45362854003906,0.774872549803521,116.45362854003906
933,10.0,-0.6875075370609434,-1.5913358,-125.83404541015625,0.9038282364070742,135.83404541015625
934,41.0,-0.4812361654812153,-1.5977315,-126.79524230957031,1.1164953055804911,167.7952423095703
935,43.0,-0.4679283350567167,-1.5571105,-120.6904296875,1.0891822129626925,163.6904296875
936,38.0,-0.5011979111179632,-1.5465493,-119.10321044921875,1.045351409102984,157.10321044921875
937,42.0,-0.474582250268966,-1.5267193,-116.12301635742188,1.052137081472367,158.12301635742188
938,39.0,-0.49454399590571385,-1.5262408,-116.05110168457031,1.0316968297473623,155.0511016845703
939,37.0,-0.5078518263302124,-1.5379711,-117.81401062011719,1.0301193126239503,154.8140106201172
940,35.0,-0.5211596567547111,-1.556359,-120.57748413085938,1.03519939590337,155.57748413085938
941,39.0,-0.49454399590571385,-1.5511738,-119.7982177734375,1.0566298102847769,158.7982177734375
942,37.0,-0.5078518263302124,-1.5530428,-120.07908630371094,1.0451909431018556,157.07908630371094
943,28.0,-0.5677370632404561,-1.5959749,-126.53125,1.0282378589397196,154.53125
944,29.0,-0.5610831480282068,-1.6254517,-130.96124267578125,1.064368535969901,159.96124267578125
945,25.0,-0.587698808877204,-1.6596721,-136.10415649414062,1.0719733321979303,161.10415649414062
946,20.0,-0.6209683849384505,-1.703962,-142.76034545898438,1.0829935834834856,162.76034545898438
947,16.0,-0.6475840457874477,-1.7508634,-149.80905151367188,1.1032793870967685,165.80905151367188
948,18.0,-0.6342762153629491,-1.7728765,-153.11734008789062,1.138600285720425,171.11734008789062
949,23.0,-0.6010066393017026,-1.7615448,-151.41433715820312,1.1605381843448428,174.41433715820312
950,27.0,-0.5743909784527054,-1.7317241,-146.93264770507812,1.157333164575554,173.93264770507812
951,21.0,-0.6143144697262012,-1.735767,-147.54025268554688,1.1214525371478832,168.54025268554688
952,15.0,-0.6542379609996969,-1.7692372,-152.57040405273438,1.1149991996829813,167.57040405273438
953,10.0,-0.6875075370609434,-1.8157102,-159.55471801757812,1.1282026498973696,169.55471801757812
954,6.0,-0.7141231979099406,-1.8616056,-166.45220947265625,1.1474824463161335,172.45220947265625
955,17.0,-0.6409301305751983,-1.8480042,-164.40811157226562,1.2070740913410005,181.40811157226562
956,22.0,-0.6076605545139518,-1.8082844,-158.438720703125,1.200623847379664,180.438720703125
957,21.0,-0.6143144697262012,-1.7831551,-154.66207885742188,1.1688406139301097,175.66207885742188
958,17.0,-0.6409301305751983,-1.7866619,-155.18911743164062,1.1457317327518282,172.18911743164062
959,16.0,-0.6475840457874477,-1.7974316,-156.80767822265625,1.1498475423854648,172.80767822265625
960,15.0,-0.6542379609996969,-1.8095111,-158.623046875,1.1552731044833964,173.623046875
961,12.0,-0.6741997066364448,-1.829758,-161.66592407226562,1.1555583414211115,173.66592407226562
962,19.0,-0.6276223001506998,-1.8149563,-159.44140625,1.187334007260494,178.44140625
963,20.0,-0.6209683849384505,-1.795693,-156.54638671875,1.1747246549556536,176.54638671875
964,18.0,-0.6342762153629491,-1.7913102,-155.8876953125,1.1570339757915309,173.8876953125
965,14.0,-0.6608918762119462,-1.8074188,-158.30862426757812,1.1465269470302413,172.30862426757812
966,9.0,-0.6941614522731927,-1.8411211,-163.3736572265625,1.146959625264344,172.3736572265625
967,9.0,-0.6941614522731927,-1.864378,-166.86886596679688,1.1702165231906745,175.86886596679688
968,12.0,-0.6741997066364448,-1.8659592,-167.10650634765625,1.191759460844024,179.10650634765625
969,15.0,-0.6542379609996969,-1.8517003,-164.96356201171875,1.1974623449390238,179.96356201171875
970,14.0,-0.6608918762119462,-1.8441991,-163.83624267578125,1.1833071851817916,177.83624267578125
971,12.0,-0.6741997066364448,-1.8487192,-164.51556396484375,1.1745195325984796,176.51556396484375
972,14.0,-0.6608918762119462,-1.8452884,-163.99993896484375,1.1843965196697066,177.99993896484375
973,11.0,-0.6808536218486941,-1.8538898,-165.29263305664062,1.1730362011112057,176.29263305664062
974,7.0,-0.7074692826976913,-1.8762184,-168.64834594726562,1.1687491554508074,175.64834594726562
975,4.0,-0.7274310283344392,-1.9033115,-172.7200927734375,1.175880462678134,176.7200927734375
976,14.0,-0.6608918762119462,-1.8834716,-169.7384033203125,1.22257973194998,183.7384033203125
977,17.0,-0.6409301305751983,-1.8513416,-164.90966796875,1.2104114746112642,181.90966796875
978,16.0,-0.6475840457874477,-1.8329864,-162.15109252929688,1.185402309040433,178.15109252929688
979,14.0,-0.6608918762119462,-1.8317798,-161.96978759765625,1.1708879613963912,175.96978759765625
980,12.0,-0.6741997066364448,-1.8419236,-163.4942626953125,1.1677238878383478,175.4942626953125
981,13.0,-0.6675457914241956,-1.8459374,-164.09747314453125,1.1783915798297717,177.09747314453125
982,16.0,-0.6475840457874477,-1.8351482,-162.47601318359375,1.1875641695064365,178.47601318359375
983,19.0,-0.6276223001506998,-1.8136314,-159.2423095703125,1.1860091152164267,178.2423095703125
984,23.0,-0.6010066393017026,-1.7808338,-154.313232421875,1.1798272010684756,177.313232421875
985,22.0,-0.6076605545139518,-1.7624588,-151.55169677734375,1.1547982467555795,173.55169677734375
986,17.0,-0.6409301305751983,-1.7744921,-153.36016845703125,1.1335620140094576,170.36016845703125
987,14.0,-0.6608918762119462,-1.799238,-157.07913208007812,1.1383460903255294,171.07913208007812
988,13.0,-0.6675457914241956,-1.8210443,-160.35635375976562,1.1534985344043567,173.35635375976562
989,13.0,-0.6675457914241956,-1.8344069,-162.36459350585938,1.1668610612979724,175.36459350585938
990,18.0,-0.6342762153629491,-1.8209723,-160.34555053710938,1.1866961080547145,178.34555053710938
991,13.0,-0.6675457914241956,-1.8288939,-161.53607177734375,1.161348108493407,174.53607177734375
992,14.0,-0.6608918762119462,-1.8331985,-162.1829833984375,1.172306671151335,176.1829833984375
993,15.0,-0.6542379609996969,-1.8312278,-161.88681030273438,1.1769898183887308,176.88681030273438
994,14.0,-0.6608918762119462,-1.8331231,-162.17166137695312,1.1722312116710494,176.17166137695312
995,8.0,-0.700815367485442,-1.8587098,-166.01702880859375,1.1578944446788646,174.01702880859375
996,2.0,-0.7407388587589377,-1.8998903,-172.2059326171875,1.1591514448528177,174.2059326171875
997,12.0,-0.6741997066364448,-1.8910565,-170.87832641601562,1.2168568309917291,182.87832641601562
998,14.0,-0.6608918762119462,-1.8699658,-167.70864868164062,1.2090739154903243,181.70864868164062
999,14.0,-0.6608918762119462,-1.854768,-165.42462158203125,1.1938761615840743,179.42462158203125
1000,9.0,-0.6941614522731927,-1.8658117,-167.0843505859375,1.1716502533161017,176.0843505859375
1001,5.0,-0.7207771131221898,-1.8914989,-170.94479370117188,1.170721810179507,175.94479370117188
1002,3.0,-0.7340849435466885,-1.9166715,-174.72793579101562,1.1825865709644199,177.72793579101562
1003,1.0,-0.7473927739711871,-1.9390364,-178.08908081054688,1.1916435953525433,179.08908081054688
1004,10.0,-0.6875075370609434,-1.9207212,-175.3365478515625,1.2332136362254946,185.3365478515625
1005,6.0,-0.7141231979099406,-1.9176573,-174.87606811523438,1.203534058216463,180.87606811523438
1006,8.0,-0.700815367485442,-1.9107561,-173.83892822265625,1.2099407436595775,181.83892822265625
1007,6.0,-0.7141231979099406,-1.9132651,-174.21600341796875,1.199141911152254,180.21600341796875
1008,3.0,-0.7340849435466885,-1.926774,-176.2462158203125,1.1926890814166904,179.2462158203125
1009,2.0,-0.7407388587589377,-1.9402515,-178.27169799804688,1.199512610853184,180.27169799804688
1010,2.0,-0.7407388587589377,-1.9486135,-179.52841186523438,1.207874665678013,181.52841186523438
1011,3.0,-0.7340849435466885,-1.9496042,-179.67730712890625,1.2155192100864292,182.67730712890625
1012,1.0,-0.7473927739711871,-1.9559531,-180.6314697265625,1.2085603472141155,181.6314697265625
1013,2.0,-0.7407388587589377,-1.95728,-180.83087158203125,1.2165411810283548,182.83087158203125
1014,1.0,-0.7473927739711871,-1.9607644,-181.35455322265625,1.213371634140385,182.35455322265625
1015,1.0,-0.7473927739711871,-1.9632201,-181.72360229492188,1.2158273455051312,182.72360229492188
1016,1.0,-0.7473927739711871,-1.9645858,-181.9288330078125,1.217193007126225,182.9288330078125
1017,0.0,-0.7540466891834363,-1.9685073,-182.5181884765625,1.2144606007030383,182.5181884765625
1018,4.0,-0.7274310283344392,-1.9578251,-180.91278076171875,1.2303940363246795,184.91278076171875
1019,7.0,-0.7074692826976913,-1.9385413,-178.01467895507812,1.231072010446535,185.01467895507812
1020,9.0,-0.6941614522731927,-1.917838,-174.90322875976562,1.22367652513617,183.90322875976562
1021,10.0,-0.6875075370609434,-1.9007272,-172.33169555664062,1.2132196157634585,182.33169555664062
1022,10.0,-0.6875075370609434,-1.8905135,-170.79672241210938,1.2030060022533267,180.79672241210938
1023,7.0,-0.7074692826976913,-1.8964123,-171.6832275390625,1.1889429706821306,178.6832275390625
1024,5.0,-0.7207771131221898,-1.9099667,-173.72027587890625,1.1891895941074244,178.72027587890625
1025,8.0,-0.700815367485442,-1.9084642,-173.49447631835938,1.2076488258586742,181.49447631835938
1026,9.0,-0.6941614522731927,-1.9014361,-172.438232421875,1.2072746381961676,181.438232421875
1027,11.0,-0.6808536218486941,-1.8885852,-170.50692749023438,1.2077315879978023,181.50692749023438
1028,15.0,-0.6542379609996969,-1.8639811,-166.80923461914062,1.2097431667392557,181.80923461914062
1029,14.0,-0.6608918762119462,-1.8504411,-164.77432250976562,1.1895492220012496,178.77432250976562
1030,10.0,-0.6875075370609434,-1.8595785,-166.14755249023438,1.1720709531963198,176.14755249023438
1031,8.0,-0.700815367485442,-1.876202,-168.6458740234375,1.1753866197810985,176.6458740234375
1032,11.0,-0.6808536218486941,-1.8762908,-168.65921020507812,1.1954371763385616,179.65921020507812
1033,13.0,-0.6675457914241956,-1.8659908,-167.11123657226562,1.1984449665180041,180.11123657226562
1034,15.0,-0.6542379609996969,-1.8498775,-164.68963623046875,1.1956395156925028,179.68963623046875
1035,17.0,-0.6409301305751983,-1.8304378,-161.76809692382812,1.1895076488513765,178.76809692382812
1036,12.0,-0.6741997066364448,-1.8382109,-162.936279296875,1.1640112337245783,174.936279296875
1037,9.0,-0.6941614522731927,-1.8589481,-166.05282592773438,1.164786659260926,175.05282592773438
1038,6.0,-0.7141231979099406,-1.8849056,-169.95391845703125,1.170782378795992,175.95391845703125
1039,16.0,-0.6475840457874477,-1.8638127,-166.78390502929688,1.2162286392253696,182.78390502929688
1040,20.0,-0.6209683849384505,-1.8259743,-161.0972900390625,1.205005960268764,181.0972900390625
1041,25.0,-0.587698808877204,-1.7774569,-153.80572509765625,1.1897580707385798,178.80572509765625
1042,23.0,-0.6010066393017026,-1.7534641,-150.19992065429688,1.1524574634433535,173.19992065429688
1043,27.0,-0.5743909784527054,-1.7246969,-145.87655639648438,1.150305896165825,172.87655639648438
1044,22.0,-0.6076605545139518,-1.7271307,-146.2423095703125,1.1194700969600473,168.2423095703125
1045,15.0,-0.6542379609996969,-1.7634978,-151.70785522460938,1.109259868437559,166.70785522460938
1046,22.0,-0.6076605545139518,-1.7621739,-151.50888061523438,1.1545133365535531,173.50888061523438
1047,25.0,-0.587698808877204,-1.7423006,-148.52218627929688,1.1546018207385798,173.52218627929688
1048,26.0,-0.5810448936649547,-1.7223531,-145.52432250976562,1.1413082071117175,171.52432250976562
1049,35.0,-0.5211596567547111,-1.6702234,-137.6898651123047,1.149063698538563,172.6898651123047
1050,36.0,-0.5145057415424618,-1.6265632,-131.1282958984375,1.1120574498714175,167.1282958984375
1051,29.0,-0.5610831480282068,-1.6314641,-131.86483764648438,1.0703809756976843,160.86483764648438
1052,29.0,-0.5610831480282068,-1.6422993,-133.49322509765625,1.081216146443534,162.49322509765625
1053,37.0,-0.5078518263302124,-1.6140748,-129.25144958496094,1.1062229999103272,166.25144958496094
1054,39.0,-0.49454399590571385,-1.5807751,-124.24691772460938,1.0862311458102896,163.24691772460938
1055,40.0,-0.48789008069346457,-1.5541638,-120.24757385253906,1.066273732897539,160.24757385253906
1056,45.0,-0.4546205046322181,-1.5147674,-114.3267822265625,1.0601469037387536,159.3267822265625
1057,41.0,-0.4812361654812153,-1.5061197,-113.02714538574219,1.0248835626071635,154.0271453857422
1058,47.0,-0.4413126742077195,-1.4764948,-108.57489013671875,1.0351821149158156,155.57489013671875
1059,47.0,-0.4413126742077195,-1.4532354,-105.07929992675781,1.0119227135944044,152.0792999267578
1060,49.0,-0.4280048437832209,-1.4285603,-101.37092590332031,1.000555413174787,150.3709259033203
1061,50.0,-0.4213509285709716,-1.4070204,-98.13377380371094,0.9856695210673951,148.13377380371094
1062,39.0,-0.49454399590571385,-1.4496533,-104.54095458984375,0.9551092719546987,143.54095458984375
1063,17.0,-0.6409301305751983,-1.5860415,-125.03837585449219,0.94511131992529,142.0383758544922
1064,19.0,-0.6276223001506998,-1.6771728,-138.73428344726562,1.0495504798862265,157.73428344726562
1065,18.0,-0.6342762153629491,-1.7324512,-147.04193115234375,1.0981749851222804,165.04193115234375
1066,17.0,-0.6409301305751983,-1.7663658,-152.13885498046875,1.1254356359500703,169.13885498046875
1067,48.0,-0.43465875899547024,-1.6493964,-134.55984497070312,1.2147376605296762,182.55984497070312
1068,58.0,-0.3681196068729773,-1.4973601,-111.710693359375,1.1292405034099207,169.710693359375
1069,53.0,-0.40138918293422376,-1.4150842,-99.34565734863281,1.013695059886516,152.3456573486328
1070,59.0,-0.36146569166072795,-1.3393525,-87.96412658691406,0.9778867968570333,146.96412658691406
1071,58.0,-0.3681196068729773,-1.2954383,-81.36436462402344,0.9273186827693567,139.36436462402344
1072,47.0,-0.4413126742077195,-1.3325568,-86.94282531738281,0.8912441695499098,133.9428253173828
1073,28.0,-0.5677370632404561,-1.4640985,-106.71188354492188,0.8963613902812724,134.71188354492188
1074,32.0,-0.5411214023914589,-1.5415075,-118.34548950195312,1.0003860801372277,150.34548950195312
1075,37.0,-0.5078518263302124,-1.5597354,-121.08491516113281,1.0518835910358155,158.0849151611328
1076,36.0,-0.5145057415424618,-1.5665668,-122.11158752441406,1.052061083370563,158.11158752441406
1077,45.0,-0.4546205046322181,-1.5284859,-116.38850402832031,1.073865389570968,161.3885040283203
1078,49.0,-0.4280048437832209,-1.4760805,-108.51263427734375,1.0480756930591253,157.51263427734375
1079,37.0,-0.5078518263302124,-1.4981971,-111.83647155761719,0.9903452523746216,148.8364715576172
1080,24.0,-0.5943527240894533,-1.5824473,-124.49822998046875,0.988094566331079,148.49822998046875
1081,49.0,-0.4280048437832209,-1.5327497,-117.029296875,1.104744809079328,166.029296875
1082,54.0,-0.3947352677219744,-1.450898,-104.72802734375,1.0561627835399274,158.72802734375
1083,63.0,-0.3348500308117308,-1.3417631,-88.326416015625,1.0069131079593263,151.326416015625
1084,71.0,-0.28161870911373643,-1.2184165,-69.78895568847656,0.9367977432941005,140.78895568847656
1085,65.0,-0.3215422003872322,-1.1669884,-62.05995178222656,0.8454461724155022,127.05995178222656
1086,49.0,-0.4280048437832209,-1.235291,-72.32498168945312,0.8072861603976873,121.32498168945312
1087,30.0,-0.5544292328159576,-1.3990327,-96.93331909179688,0.8446034791667695,126.93331909179688
1088,47.0,-0.4413126742077195,-1.4343098,-102.23501586914062,0.992997165994612,149.23501586914062
1089,60.0,-0.35481177644847867,-1.3672448,-92.15599060058594,1.0124330632197953,152.15599060058594
1090,63.0,-0.3348500308117308,-1.2881366,-80.26701354980469,0.9532865706363283,143.2670135498047
1091,65.0,-0.3215422003872322,-1.2218167,-70.29995727539062,0.9002744585864617,135.29995727539062
1092,62.0,-0.3415039460239801,-1.1961569,-66.44361877441406,0.854652913373908,128.44361877441406
1093,46.0,-0.4479665894199688,-1.275708,-78.39915466308594,0.8277413707088154,124.39915466308594
1094,30.0,-0.5544292328159576,-1.4257246,-100.94477844238281,0.8712953927715058,130.9447784423828
1095,45.0,-0.4546205046322181,-1.4596908,-106.04946899414062,1.00507030461766,151.04946899414062
1096,53.0,-0.40138918293422376,-1.4213887,-100.29313659667969,1.0199995623736986,153.2931365966797
1097,41.0,-0.4812361654812153,-1.446438,-104.05772399902344,0.9652017894214336,145.05772399902344
1098,74.0,-0.2616569634769886,-1.2964276,-81.51304626464844,1.0347706440593274,155.51304626464844
1099,43.0,-0.4679283350567167,-1.3360466,-87.46728515625,0.8681182414432222,130.46728515625
1100,19.0,-0.6276223001506998,-1.5069069,-113.14544677734375,0.879284566876583,132.14544677734375
1101,11.0,-0.6808536218486941,-1.6659026,-137.04051208496094,0.9850489927448117,148.04051208496094
1102,35.0,-0.5211596567547111,-1.6619861,-136.451904296875,1.1408264558398935,171.451904296875
1103,46.0,-0.4479665894199688,-1.5832202,-124.61439514160156,1.1352536540340106,170.61439514160156
1104,47.0,-0.4413126742077195,-1.5152458,-114.398681640625,1.0739331210422194,161.398681640625
1105,41.0,-0.4812361654812153,-1.501848,-112.38516235351562,1.0206118169254008,153.38516235351562
1106,37.0,-0.5078518263302124,-1.5205777,-115.19999694824219,1.0127258428134644,152.1999969482422
1107,31.0,-0.5477753176037082,-1.5643986,-121.78573608398438,1.016623328750967,152.78573608398438
1108,25.0,-0.587698808877204,-1.6234607,-130.66201782226562,1.0357618415668268,155.66201782226562
1109,37.0,-0.5078518263302124,-1.6094859,-128.56178283691406,1.10163403830907,165.56178283691406
1110,43.0,-0.4679283350567167,-1.5619848,-121.42295837402344,1.0940564423938448,164.42295837402344
1111,52.0,-0.40804309814647305,-1.4815769,-109.33866882324219,1.073533821409191,161.3386688232422
1112,54.0,-0.3947352677219744,-1.4113886,-98.79025268554688,1.0166533679134016,152.79025268554688
1113,44.0,-0.4612744198444674,-1.4197067,-100.04035949707031,0.9584322823878935,144.0403594970703
1114,30.0,-0.5544292328159576,-1.5041925,-112.73750305175781,0.9497632386882539,142.7375030517578
1115,20.0,-0.6209683849384505,-1.6135378,-129.1707305908203,0.9925694034526628,149.1707305908203
1116,32.0,-0.5411214023914589,-1.6336958,-132.2002410888672,1.0925744384441125,164.2002410888672
1117,31.0,-0.5477753176037082,-1.6367077,-132.6528778076172,1.0889323459323634,163.6528778076172
1118,33.0,-0.5344674871792097,-1.6270775,-131.20558166503906,1.0926099731097918,164.20558166503906
1119,37.0,-0.5078518263302124,-1.6010346,-127.29167175292969,1.0931828149356568,164.2916717529297
1120,28.0,-0.5677370632404561,-1.6223232,-130.49105834960938,1.054586092162681,158.49105834960938
1121,27.0,-0.5743909784527054,-1.6479021,-134.33526611328125,1.0735111526279222,161.33526611328125
1122,21.0,-0.6143144697262012,-1.6907429,-140.773681640625,1.0764283805774486,161.773681640625
1123,30.0,-0.5544292328159576,-1.6818773,-139.44129943847656,1.1274480226238008,169.44129943847656
1124,34.0,-0.5278135719669603,-1.6499224,-134.63888549804688,1.1221087989436842,168.63888549804688
1125,37.0,-0.5078518263302124,-1.6121848,-128.96739196777344,1.1043329366244996,165.96739196777344
1126,42.0,-0.474582250268966,-1.5647053,-121.83181762695312,1.0901230023784338,163.83181762695312
1127,38.0,-0.5011979111179632,-1.5506306,-119.71656799316406,1.0494326583400446,157.71656799316406
1128,26.0,-0.5810448936649547,-1.6010684,-127.29673767089844,1.0200234838298572,153.29673767089844
1129,11.0,-0.6808536218486941,-1.7073306,-143.2666015625,1.0264769626773678,154.2666015625
1130,10.0,-0.6875075370609434,-1.7872609,-155.27914428710938,1.0997533529460757,165.27914428710938
1131,23.0,-0.6010066393017026,-1.779611,-154.12945556640625,1.1786043521762637,177.12945556640625
1132,36.0,-0.5145057415424618,-1.7046363,-142.8616943359375,1.190130593830463,178.8616943359375
1133,40.0,-0.48789008069346457,-1.6268884,-131.1771697998047,1.1389983136623094,171.1771697998047
1134,24.0,-0.5943527240894533,-1.6486653,-134.44996643066406,1.0543125848628783,158.44996643066406
1135,18.0,-0.6342762153629491,-1.7036513,-142.71365356445312,1.0693750936504176,160.71365356445312
1136,14.0,-0.6608918762119462,-1.7606485,-151.27963256835938,1.0997566127864669,165.27963256835938
1137,13.0,-0.6675457914241956,-1.8012937,-157.38809204101562,1.1337479393115832,170.38809204101562
1138,11.0,-0.6808536218486941,-1.8327802,-162.1201171875,1.1519266201175533,173.1201171875
1139,16.0,-0.6475840457874477,-1.8309221,-161.84088134765625,1.1833380809825718,177.84088134765625
1140,15.0,-0.6542379609996969,-1.8287,-161.50689697265625,1.1744619854038065,176.50689697265625
1141,20.0,-0.6209683849384505,-1.806543,-158.177001953125,1.1855746076534075,178.177001953125
1142,18.0,-0.6342762153629491,-1.7977662,-156.85797119140625,1.1634899932857325,174.85797119140625
1143,117.0,0.024461390649731116,-1.2971758,-81.62548828125,1.3216371556872677,198.62548828125
1144,76.0,-0.24834913305248996,-1.0829964,-49.43701171875,0.8346472353557132,125.43701171875
1145,68.0,-0.30158045475048434,-1.0392017,-42.855224609375,0.737621281699711,110.855224609375
1146,23.0,-0.6010066393017026,-1.292577,-80.93435668945312,0.6915703889728335,103.93435668945312
1147,11.0,-0.6808536218486941,-1.5445616,-118.80448913574219,0.8637080026782834,129.8044891357422
1148,27.0,-0.5743909784527054,-1.6328588,-132.07443237304688,1.0584677747516404,159.07443237304688
