,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.3378868,614.96630859375,-2.1689520031461242,-325.96630859375
582,290.0,1.175588722368859,3.3743138,620.4407958984375,-2.1987251089604865,-330.4407958984375
583,288.0,1.1622808919443606,3.385707,622.153076171875,-2.2234260096059324,-334.153076171875
584,285.0,1.1423191463076126,3.373652,620.34130859375,-2.231332835046147,-335.34130859375
585,286.0,1.148973061519862,3.368612,619.5839233398438,-2.21963898949027,-333.58392333984375
586,284.0,1.1356652310953634,3.3555825,617.625732421875,-2.219917244566868,-333.625732421875
587,287.0,1.1556269767321112,3.362566,618.67529296875,-2.2069390175305843,-331.67529296875
588,290.0,1.175588722368859,3.3859699,622.1925659179688,-2.2103811548741827,-332.19256591796875
589,292.0,1.1888965527933577,3.4138715,626.3858642578125,-2.224974973924782,-334.3858642578125
590,291.0,1.1822426375811084,3.4267392,628.3197021484375,-2.2444965782697217,-337.3197021484375
591,289.0,1.16893480715661,3.4221857,627.6353759765625,-2.253250852251959,-338.6353759765625
592,294.0,1.2022043832178564,3.4445062,630.9898681640625,-2.242301785147622,-336.9898681640625
593,295.0,1.2088582984301055,3.4676979,634.4752197265625,-2.258839560380319,-339.4752197265625
594,295.0,1.2088582984301055,3.4825435,636.7064208984375,-2.273685170045236,-341.7064208984375
595,293.0,1.195550468005607,3.4800658,636.333984375,-2.2845153545957113,-343.333984375
596,295.0,1.2088582984301055,3.4873636,637.4307861328125,-2.2785052784589324,-342.4307861328125
597,292.0,1.1888965527933577,3.476949,635.8656005859375,-2.288052423723366,-343.8656005859375
598,287.0,1.1556269767321112,3.4408977,630.447509765625,-2.2852707264386654,-343.447509765625
599,285.0,1.1423191463076126,3.4038718,624.8829956054688,-2.261552628365849,-339.88299560546875
600,287.0,1.1556269767321112,3.3909972,622.9481201171875,-2.2353701946698665,-335.9481201171875
601,284.0,1.1356652310953634,3.3694773,619.7139282226562,-2.2338120409383277,-335.71392822265625
602,282.0,1.1223574006708648,3.3436131,615.826904296875,-2.221255747064731,-333.826904296875
603,276.0,1.082433909397369,3.2940142,608.372802734375,-2.2115803060719914,-332.372802734375
604,272.0,1.0558182485483718,3.2375236,599.8829345703125,-2.1817053072072436,-327.8829345703125
605,267.0,1.0225486724871253,3.1734204,590.2490234375,-2.150871756742611,-323.2490234375
606,260.0,0.9759712660013803,3.093593,578.251953125,-2.1176216161549917,-318.251953125
607,256.0,0.949355605152383,3.0184243,566.955078125,-2.0690686673848484,-310.955078125
608,245.0,0.8761625378176409,2.9105587,550.7442626953125,-2.0343961627438825,-305.7442626953125
609,236.0,0.8162773009073971,2.785549,531.9568481445312,-1.9692716244923831,-295.95684814453125
610,224.0,0.7364303183604056,2.6348834,509.3136901855469,-1.8984530854176707,-285.3136901855469
611,214.0,0.6698911662379127,2.4739096,485.1213684082031,-1.8040184502324244,-271.1213684082031
612,202.0,0.5900441836909212,2.2966027,458.474365234375,-1.7065585422917449,-256.474365234375
613,198.0,0.563428522841924,2.1492167,436.3240661621094,-1.5857881290745799,-238.32406616210938
614,193.0,0.5301589467806775,2.023407,417.41644287109375,-1.4932480356411975,-224.41644287109375
615,189.0,0.5035432859316803,1.9171398,401.4458312988281,-1.4135964826687837,-212.44583129882812
616,190.0,0.5101972011439296,1.8529934,391.805419921875,-1.3427961679585483,-201.805419921875
617,187.0,0.4902354555071817,1.7979835,383.53814697265625,-1.307748071676351,-196.53814697265625
618,185.0,0.47692762508268316,1.7497177,376.2843933105469,-1.2727900873196605,-191.28439331054688
619,185.0,0.47692762508268316,1.7175453,371.44927978515625,-1.2406176458371165,-186.44927978515625
620,180.0,0.4436580490214367,1.6688272,364.1275634765625,-1.2251691270726184,-184.1275634765625
621,179.0,0.4370041338091874,1.6266475,357.7884826660156,-1.1896433385724043,-178.78848266601562
622,177.0,0.4236963033846888,1.5870769,351.8415222167969,-1.1633805990048376,-174.84152221679688
623,177.0,0.4236963033846888,1.5602434,347.80877685546875,-1.136547064764115,-170.80877685546875
624,176.0,0.4170423881724395,1.5380747,344.47711181640625,-1.1210323436543428,-168.47711181640625
625,174.0,0.4037345577479409,1.511913,340.5453186035156,-1.1081783841847372,-166.54531860351562
626,172.0,0.3904267273234423,1.4815522,335.98248291015625,-1.0911255159092847,-163.98248291015625
627,172.0,0.3904267273234423,1.459889,332.7267761230469,-1.0694623269749586,-160.72677612304688
628,173.0,0.39708064253569164,1.4522455,331.57806396484375,-1.0551648313260027,-158.57806396484375
629,171.0,0.383772812111193,1.4377413,329.39825439453125,-1.0539684674908578,-158.39825439453125
630,170.0,0.37711889689894373,1.4204456,326.7989196777344,-1.0433266645100527,-156.79891967773438
631,168.0,0.36381106647444517,1.3961453,323.14691162109375,-1.0323342773060724,-155.14691162109375
632,167.0,0.3571571512621958,1.3721725,319.5440673828125,-1.0150153235989492,-152.5440673828125
633,167.0,0.3571571512621958,1.3556089,317.0547790527344,-0.9984517888623159,-150.05477905273438
634,162.0,0.32388757520094935,1.3152635,310.99139404296875,-0.9913759345494169,-148.99139404296875
635,162.0,0.32388757520094935,1.2829665,306.1375427246094,-0.9590789193592923,-144.13754272460938
636,157.0,0.29061799913970293,1.2316275,298.42193603515625,-0.9410094651547307,-141.42193603515625
637,157.0,0.29061799913970293,1.1923627,292.52093505859375,-0.901744666990363,-135.52093505859375
638,155.0,0.2773101687152043,1.1549746,286.9019775390625,-0.8776644110958919,-131.9019775390625
639,152.0,0.25734842307845646,1.1105189,280.2208251953125,-0.8531705092640729,-128.2208251953125
640,152.0,0.25734842307845646,1.0773867,275.241455078125,-0.8200383137913556,-123.241455078125
641,152.0,0.25734842307845646,1.0558407,272.0033874511719,-0.7984923075886579,-120.00338745117188
642,145.0,0.21077101659271136,0.99908173,263.47320556640625,-0.788310714249879,-118.47320556640625
643,140.0,0.17750144053146488,0.9192866,251.48101806640625,-0.741785168164519,-111.48101806640625
644,120.0,0.044423136286479,0.7248859,222.2650146484375,-0.6804627446606341,-102.2650146484375
645,119.0,0.037769221074229704,0.5579534,197.17715454101562,-0.5201841962269482,-78.17715454101562
646,105.0,-0.055385591897260424,0.3522218,166.25827026367188,-0.40760737887312104,-61.258270263671875
647,99.0,-0.09530908317075619,0.15717766,136.94558715820312,-0.252486740059718,-37.945587158203125
648,77.0,-0.24169521784024067,-0.12426811,94.6478271484375,-0.11742711072401829,-17.6478271484375
649,78.0,-0.2350413026279914,-0.33830822,62.48027801513672,0.103266912513305,15.519721984863281
650,78.0,-0.2350413026279914,-0.47756553,41.55165100097656,0.24252422433428888,36.44834899902344
651,75.0,-0.25500304826473924,-0.5808801,26.024765014648438,0.32587705723071364,48.97523498535156
652,76.0,-0.24834913305248996,-0.64176315,16.87480926513672,0.3934140176394961,59.12519073486328
653,80.0,-0.2217334722034928,-0.6517932,15.367416381835938,0.4300597096927169,64.63258361816406
654,75.0,-0.25500304826473924,-0.6804581,11.059440612792969,0.4254550801875618,63.94055938720703
655,79.0,-0.22838738741574208,-0.67977846,11.161582946777344,0.4513910692721852,67.83841705322266
656,86.0,-0.181809980929997,-0.6289708,18.797332763671875,0.44716082090029474,67.20266723632812
657,96.0,-0.11527082880750407,-0.51744455,35.55833435058594,0.4021737221835543,60.44166564941406
658,111.0,-0.015462100623764652,-0.32513624,64.4598617553711,0.30967414367326296,46.540138244628906
659,125.0,0.07769271234772547,-0.076973245,101.75564575195312,0.1546659568955694,23.244354248046875
660,135.0,0.1442318644702184,0.17668559,139.8773956298828,-0.03245372210147501,-4.8773956298828125
661,140.0,0.17750144053146488,0.391935,172.2266845703125,-0.21443355035140865,-32.2266845703125
662,139.0,0.1708475253192156,0.5306633,193.0758056640625,-0.35981578616226023,-54.0758056640625
663,144.0,0.20411710138046207,0.64816535,210.73489379882812,-0.4440482438114935,-66.73489379882812
664,146.0,0.21742493180496067,0.7409372,224.67733764648438,-0.5235122415615859,-78.67733764648438
665,152.0,0.25734842307845646,0.8395556,239.49844360351562,-0.5822071980686994,-87.49844360351562
666,159.0,0.3039258295642015,0.95425594,256.7364501953125,-0.6503301089657667,-97.7364501953125
667,170.0,0.37711889689894373,1.1064155,279.6041259765625,-0.7292966132786686,-109.6041259765625
668,181.0,0.45031196423368597,1.2843938,306.35205078125,-0.8340818231503473,-125.35205078125
669,193.0,0.5301589467806775,1.4830667,336.2100830078125,-0.9529077312665026,-143.2100830078125
670,201.0,0.5833902684786719,1.669546,364.235595703125,-1.0861557396313746,-163.235595703125
671,212.0,0.6565833358134141,1.8596439,392.804931640625,-1.2030606003438125,-180.804931640625
672,225.0,0.743084233572655,2.065139,423.6882629394531,-1.3220548216794201,-198.68826293945312
673,237.0,0.8229312161196465,2.2734823,454.9996337890625,-1.4505511065732246,-217.9996337890625
674,249.0,0.902778198666638,2.4812407,486.22314453125,-1.578462550692493,-237.22314453125
675,257.0,0.9560095203646324,2.6627789,513.5060424804688,-1.7067693340054848,-256.50604248046875
676,283.0,1.129011315883114,2.9182606,551.9017333984375,-1.7892492584577062,-268.9017333984375
677,295.0,1.2088582984301055,3.1581895,587.9600830078125,-1.9493312367108857,-292.9600830078125
678,320.0,1.3752061787363379,3.4427438,630.7249755859375,-2.0675375994924217,-310.7249755859375
679,369.0,1.7012480241365533,3.8804333,696.5042724609375,-2.179185296862592,-327.5042724609375
680,419.0,2.033943784749018,4.4277987,778.766357421875,-2.3938549632673394,-359.766357421875
681,454.0,2.2668308171777434,4.9452043,856.5260009765625,-2.6783734407873445,-402.5260009765625
682,507.0,2.619488323426956,5.5229397,943.352294921875,-2.90345135857988,-436.352294921875
683,537.0,2.8191057797944348,6.013849,1017.1297607421875,-3.1947430017912586,-480.1297607421875
684,587.0,3.1518015404068995,6.552709,1098.11376953125,-3.4009075622237157,-511.11376953125
685,649.0,3.564344283566356,7.193413,1194.4034423828125,-3.629068497195363,-545.4034423828125
686,703.0,3.923655705027818,7.8419356,1291.8682861328125,-3.918279929585219,-588.8682861328125
687,760.0,4.302928872126028,8.503585,1391.305908203125,-4.200655989629343,-631.305908203125
688,811.0,4.642278547950742,9.135387,1486.2579345703125,-4.493108872703555,-675.2579345703125
689,862.0,4.981628223775456,9.749876,1578.6077880859375,-4.7682477985634115,-716.6077880859375
690,880.0,5.101398697595943,10.159694,1640.1982421875,-5.0582950203606,-760.1982421875
691,925.0,5.400824882147162,10.635746,1711.7430419921875,-5.234921120050104,-786.7430419921875
692,952.0,5.580480592877892,11.034884,1771.728515625,-5.454403859941932,-819.728515625
693,997.0,5.8799067774291105,11.50475,1842.3433837890625,-5.624843474340909,-845.3433837890625
694,1042.0,6.179332961980329,12.004307,1917.4205322265625,-5.824973831232562,-875.4205322265625
695,998.0,5.88656069264136,11.97137,1912.470458984375,-6.084809050705808,-914.470458984375
696,971.0,5.706904981910629,11.825313,1890.5198974609375,-6.118407632530289,-919.5198974609375
697,969.0,5.69359715148613,11.776002,1883.109130859375,-6.0824047787506865,-914.109130859375
698,937.0,5.480671864694153,11.577578,1853.2884521484375,-6.09690572624823,-916.2884521484375
699,932.0,5.447402288632906,11.4654665,1836.4395751953125,-6.018064210695707,-904.4395751953125
700,925.0,5.400824882147162,11.37739,1823.2027587890625,-5.9765650256897525,-898.2027587890625
701,917.0,5.347593560449167,11.289691,1810.022705078125,-5.942097410925345,-893.022705078125
702,920.0,5.367555306085915,11.266763,1806.576904296875,-5.8992074273735575,-886.576904296875
703,925.0,5.400824882147162,11.284731,1809.2772216796875,-5.883906029107721,-884.2772216796875
704,917.0,5.347593560449167,11.244385,1803.2137451171875,-5.896791205175833,-886.2137451171875
705,887.0,5.147976104081688,11.051526,1774.2294921875,-5.903549965559425,-887.2294921875
706,849.0,4.8951273260162145,10.745895,1728.2969970703125,-5.850768059725973,-879.2969970703125
707,790.0,4.502546328493507,10.269209,1656.6571044921875,-5.766662579587548,-866.6571044921875
708,751.0,4.243043635215784,9.818364,1588.9007568359375,-5.575320508155798,-837.9007568359375
709,706.0,3.943617450664566,9.343255,1517.497802734375,-5.399637592365219,-811.497802734375
710,634.0,3.4645355553826165,8.705231,1421.6107177734375,-5.240695157508009,-787.6107177734375
711,451.0,2.2468690715409956,7.4132204,1227.437744140625,-5.166351334037618,-776.437744140625
712,233.0,0.7963155552706493,5.595678,954.283935546875,-4.799362297359966,-721.283935546875
713,424.0,2.0672133608102645,5.3621163,919.1826171875,-3.2949029760122452,-495.1826171875
714,359.0,1.6347088720140603,5.015378,867.0721435546875,-3.3806691263379904,-508.0721435546875
715,291.0,1.1822426375811084,4.432949,779.5404052734375,-3.250706428581001,-488.5404052734375
716,170.0,0.37711889689894373,3.4092417,625.6900634765625,-3.0321227794316226,-455.6900634765625
717,102.0,-0.07534733753400831,2.2564185,452.4351501464844,-2.3317658041020013,-350.4351501464844
718,250.0,0.9094321138788873,2.2529511,451.9140625,-1.3435190312932317,-201.9140625
719,248.0,0.8961242834543888,2.4298227,478.4956359863281,-1.5336983998799618,-230.49563598632812
720,246.0,0.8828164530298901,2.5630531,498.51849365234375,-1.6802366780736255,-252.51849365234375
721,244.0,0.8695086226053915,2.6338634,509.160400390625,-1.7643548264912883,-265.160400390625
722,237.0,0.8229312161196465,2.6325552,508.96380615234375,-1.809624030233503,-271.96380615234375
723,203.0,0.5966980989031705,2.433764,479.0879821777344,-1.837065881962308,-276.0879821777344
724,157.0,0.29061799913970293,2.001367,414.1041259765625,-1.7107490929928655,-257.1041259765625
725,226.0,0.7497381487849042,2.0647724,423.6331481933594,-1.3150342186925128,-197.63314819335938
726,224.0,0.7364303183604056,2.1788633,440.77960205078125,-1.4424329686116404,-216.77960205078125
727,199.0,0.5700824380541732,2.1205747,432.0195617675781,-1.5504922746991228,-233.01956176757812
728,195.0,0.5434667772051761,2.02898,418.2540283203125,-1.4855132395031978,-223.2540283203125
729,150.0,0.24404059265395783,1.6974183,368.4244384765625,-1.4533777394459566,-218.4244384765625
730,105.0,-0.055385591897260424,1.1421324,284.971923828125,-1.19751799336363,-179.971923828125
731,28.0,-0.5677370632404561,0.20806384,144.5931396484375,-0.775800904106545,-116.5931396484375
732,150.0,0.24404059265395783,0.25358912,151.43502807617188,-0.009548530833514701,-1.435028076171875
733,145.0,0.21077101659271136,0.4413088,179.64694213867188,-0.23053777981308088,-34.646942138671875
734,111.0,-0.015462100623764652,0.37591285,169.81875610351562,-0.39137494575849974,-58.818756103515625
735,106.0,-0.048731676685011126,0.24658637,150.38259887695312,-0.2953180441729185,-44.382598876953125
736,92.0,-0.14188648965650125,0.049810022,120.80958557128906,-0.19169651177220864,-28.809585571289062
737,83.0,-0.2017717265667449,-0.16260727,88.88592529296875,-0.03916445906777488,-5.88592529296875
738,79.0,-0.22838738741574208,-0.34557623,61.38798904418945,0.11718883929553112,17.612010955810547
739,98.0,-0.10196299838300549,-0.34665942,61.225196838378906,0.24469642353777088,36.774803161621094
740,101.0,-0.0820012527462576,-0.29052112,69.66207885742188,0.2085198623183634,31.337921142578125
741,95.0,-0.12192474401975337,-0.27881572,71.42124938964844,0.1568909724852973,23.578750610351562
742,91.0,-0.14854040486875056,-0.30598727,67.33770751953125,0.157446863817544,23.66229248046875
743,90.0,-0.15519432008099984,-0.33983746,62.250450134277344,0.18464314162897635,27.749549865722656
744,86.0,-0.181809980929997,-0.39183435,54.435970306396484,0.21002436751017328,31.564029693603516
745,88.0,-0.16850215050549844,-0.41956294,50.26871109008789,0.25106078532366416,37.73128890991211
746,89.0,-0.16184823529324913,-0.42795473,49.007530212402344,0.2661064980784855,39.992469787597656
747,92.0,-0.14188648965650125,-0.41029814,51.661094665527344,0.26841164920038657,40.338905334472656
748,85.0,-0.18846389614224632,-0.43873137,47.387939453125,0.25026747621416845,37.612060546875
749,81.0,-0.21507955699124348,-0.49337226,39.17609405517578,0.27829270453295696,41.82390594482422
750,90.0,-0.15519432008099984,-0.4803814,41.12846374511719,0.3251870793120818,48.87153625488281
751,91.0,-0.14854040486875056,-0.4503496,45.64186096191406,0.30180919425425057,45.35813903808594
752,86.0,-0.181809980929997,-0.4585057,44.416107177734375,0.27669570916781183,41.583892822265625
753,85.0,-0.18846389614224632,-0.47824043,41.450218200683594,0.2897765342128257,43.549781799316406
754,71.0,-0.28161870911373643,-0.5827927,25.737327575683594,0.3011739902232692,45.262672424316406
755,62.0,-0.3415039460239801,-0.73135895,3.4096832275390625,0.38985499934574036,58.59031677246094
756,56.0,-0.38142743729747586,-0.8830817,-19.392333984375,0.5016542372783298,75.392333984375
757,55.0,-0.38808135250972514,-0.99831843,-36.71098327636719,0.6102370812518716,91.71098327636719
758,53.0,-0.40138918293422376,-1.0858727,-49.86927795410156,0.6844834672122606,102.86927795410156
759,52.0,-0.40804309814647305,-1.1487476,-59.31858825683594,0.7407044652156485,111.31858825683594
760,62.0,-0.3415039460239801,-1.1288893,-56.33415222167969,0.7873853762569036,118.33415222167969
761,59.0,-0.36146569166072795,-1.1163853,-54.4549560546875,0.7549196490298848,113.4549560546875
762,58.0,-0.3681196068729773,-1.1151115,-54.26350402832031,0.7469918633494959,112.26350402832031
763,60.0,-0.35481177644847867,-1.1042551,-52.631927490234375,0.7494433037746049,112.63192749023438
764,55.0,-0.38808135250972514,-1.1251037,-55.76521301269531,0.7370223595721841,110.76521301269531
765,46.0,-0.4479665894199688,-1.1982584,-66.75944519042969,0.7502918105434101,112.75944519042969
766,39.0,-0.49454399590571385,-1.2980953,-81.76368713378906,0.8035513495914175,120.76368713378906
767,33.0,-0.5344674871792097,-1.4045362,-97.76042175292969,0.8700687600742083,130.7604217529297
768,29.0,-0.5610831480282068,-1.5016228,-112.351318359375,0.940539648030448,141.351318359375
769,38.0,-0.5011979111179632,-1.519737,-115.07365417480469,1.0185390941158015,153.0736541748047
770,40.0,-0.48789008069346457,-1.5071841,-113.18711853027344,1.0192940671413133,153.18711853027344
771,37.0,-0.5078518263302124,-1.5092089,-113.49140930175781,1.0013570912875855,150.4914093017578
772,34.0,-0.5278135719669603,-1.529832,-116.59080505371094,1.0020184335338331,150.59080505371094
773,35.0,-0.5211596567547111,-1.542592,-118.50848388671875,1.0214323918903085,153.50848388671875
774,34.0,-0.5278135719669603,-1.5555458,-120.45526123046875,1.0277322349178053,154.45526123046875
775,36.0,-0.5145057415424618,-1.5538995,-120.20785522460938,1.0393937850536075,156.20785522460938
776,38.0,-0.5011979111179632,-1.5391192,-117.98655700683594,1.037921332503863,155.98655700683594
777,38.0,-0.5011979111179632,-1.5262464,-116.05194091796875,1.0250485173717219,154.05194091796875
778,41.0,-0.4812361654812153,-1.5012369,-112.29331970214844,1.0200007501071635,153.29331970214844
779,43.0,-0.4679283350567167,-1.4705013,-107.67414855957031,1.0025729686160738,150.6741485595703
780,42.0,-0.474582250268966,-1.4530485,-105.05120849609375,0.9784662173671423,147.05120849609375
781,45.0,-0.4546205046322181,-1.4271423,-101.15782165527344,0.9725217578265832,146.15782165527344
782,45.0,-0.4546205046322181,-1.4071515,-98.15345764160156,0.952530956015365,143.15345764160156
783,36.0,-0.5145057415424618,-1.443152,-103.56387329101562,0.9286462092937199,139.56387329101562
784,24.0,-0.5943527240894533,-1.5420886,-118.43281555175781,0.9477359037257933,142.4328155517578
785,38.0,-0.5011979111179632,-1.5487063,-119.4273681640625,1.047508381988116,157.4273681640625
786,35.0,-0.5211596567547111,-1.5527003,-120.02761840820312,1.0315406243884775,155.02761840820312
787,30.0,-0.5544292328159576,-1.582065,-124.44076538085938,1.0276357534129854,154.44076538085938
788,35.0,-0.5211596567547111,-1.5808414,-124.25688171386719,1.0596817653262827,159.2568817138672
789,29.0,-0.5610831480282068,-1.6059399,-128.02886962890625,1.0448567170840979,157.02886962890625
790,32.0,-0.5411214023914589,-1.6129705,-129.08547973632812,1.0718490689906823,161.08547973632812
791,36.0,-0.5145057415424618,-1.5932598,-126.12321472167969,1.0787540698589053,162.1232147216797
792,39.0,-0.49454399590571385,-1.5580016,-120.8243408203125,1.0634576415530874,159.8243408203125
793,35.0,-0.5211596567547111,-1.552073,-119.933349609375,1.0309133451068613,154.933349609375
794,28.0,-0.5677370632404561,-1.5905162,-125.71087646484375,1.0227791463618998,153.71087646484375
795,35.0,-0.5211596567547111,-1.5886669,-125.43295288085938,1.0675072591388437,160.43295288085938
796,25.0,-0.587698808877204,-1.6308169,-131.767578125,1.043118127615716,156.767578125
797,29.0,-0.5610831480282068,-1.6484706,-134.4207000732422,1.0873874921542883,163.4207000732422
798,27.0,-0.5743909784527054,-1.6661508,-137.07781982421875,1.0917598298816453,164.07781982421875
799,26.0,-0.5810448936649547,-1.6834433,-139.67665100097656,1.102398414211632,165.67665100097656
800,10.0,-0.6875075370609434,-1.7643602,-151.83746337890625,1.0768526523769228,161.83746337890625
801,7.0,-0.7074692826976913,-1.8404981,-163.280029296875,1.133028807092653,170.280029296875
802,24.0,-0.5943527240894533,-1.8260792,-161.113037109375,1.2317265252925658,185.113037109375
803,27.0,-0.5743909784527054,-1.785494,-155.01358032226562,1.211102991464592,182.01358032226562
804,23.0,-0.6010066393017026,-1.7708868,-152.81832885742188,1.1698801395297793,175.81832885742188
805,20.0,-0.6209683849384505,-1.7783164,-153.93490600585938,1.1573479936549944,173.93490600585938
806,19.0,-0.6276223001506998,-1.7912811,-155.88333129882812,1.1636588039371298,174.88333129882812
807,17.0,-0.6409301305751983,-1.8091875,-158.57443237304688,1.1682574008960542,175.57443237304688
808,15.0,-0.6542379609996969,-1.8304714,-161.77313232421875,1.1762334354465311,176.77313232421875
809,14.0,-0.6608918762119462,-1.8496867,-164.66094970703125,1.1887948656169722,178.66094970703125
810,24.0,-0.5943527240894533,-1.8220651,-160.509765625,1.2277123908855223,184.509765625
811,22.0,-0.6076605545139518,-1.8026679,-157.5946044921875,1.195007301702479,179.5946044921875
812,19.0,-0.6276223001506998,-1.8035614,-157.72891235351562,1.1759391489002036,176.72891235351562
813,17.0,-0.6409301305751983,-1.8157166,-159.5556640625,1.1747864936847505,176.5556640625
814,14.0,-0.6608918762119462,-1.8380445,-162.91128540039062,1.1771526479808638,176.91128540039062
815,13.0,-0.6675457914241956,-1.8588629,-166.04000854492188,1.1913170854678943,179.04000854492188
816,17.0,-0.6409301305751983,-1.8577601,-165.874267578125,1.2168299411792574,182.874267578125
817,20.0,-0.6209683849384505,-1.8407211,-163.31353759765625,1.2197527454326433,183.31353759765625
818,19.0,-0.6276223001506998,-1.830153,-161.72528076171875,1.2025306882831381,180.72528076171875
819,20.0,-0.6209683849384505,-1.8199016,-160.18463134765625,1.198933200640468,180.18463134765625
820,20.0,-0.6209683849384505,-1.8128482,-159.12460327148438,1.1918798253963274,179.12460327148438
821,19.0,-0.6276223001506998,-1.812648,-159.09451293945312,1.1850257577869223,178.09451293945312
822,17.0,-0.6409301305751983,-1.8218176,-160.47259521484375,1.18088750591467,177.47259521484375
823,19.0,-0.6276223001506998,-1.8217536,-160.46295166015625,1.1941313209506796,179.46295166015625
824,18.0,-0.6342762153629491,-1.8240689,-160.8109130859375,1.1897926885600856,178.8109130859375
825,19.0,-0.6276223001506998,-1.8220435,-160.50653076171875,1.1944212379428671,179.50653076171875
826,19.0,-0.6276223001506998,-1.8198532,-160.17733764648438,1.192230886456661,179.17733764648438
827,21.0,-0.6143144697262012,-1.8100462,-158.7034912109375,1.1957317262576854,179.7034912109375
828,20.0,-0.6209683849384505,-1.8060409,-158.10153198242188,1.1850724981258196,178.10153198242188
829,19.0,-0.6276223001506998,-1.808437,-158.46163940429688,1.180814689633541,177.46163940429688
830,17.0,-0.6409301305751983,-1.8193266,-160.09820556640625,1.1783965086002168,177.09820556640625
831,20.0,-0.6209683849384505,-1.8161788,-159.62515258789062,1.1952104137370867,179.62515258789062
832,22.0,-0.6076605545139518,-1.8029714,-157.64022827148438,1.1953108085536752,179.64022827148438
833,40.0,-0.48789008069346457,-1.7039819,-142.76333618164062,1.2160917956798265,182.76333618164062
834,16.0,-0.6475840457874477,-1.7360475,-147.5823974609375,1.0884634605449497,163.5823974609375
835,15.0,-0.6542379609996969,-1.7826529,-154.58660888671875,1.1284148939197367,169.58660888671875
836,19.0,-0.6276223001506998,-1.801075,-157.355224609375,1.1734526815387534,176.355224609375
837,20.0,-0.6209683849384505,-1.8046117,-157.88674926757812,1.1836432979533953,177.88674926757812
838,20.0,-0.6209683849384505,-1.8044593,-157.86386108398438,1.1834909484813494,177.86386108398438
839,22.0,-0.6076605545139518,-1.795242,-156.47860717773438,1.1875813974284921,178.47860717773438
840,21.0,-0.6143144697262012,-1.7916374,-155.9368896484375,1.1773229509280956,176.9368896484375
841,17.0,-0.6409301305751983,-1.8066955,-158.19992065429688,1.1657653306979952,175.19992065429688
842,15.0,-0.6542379609996969,-1.8283086,-161.44808959960938,1.1740706213062113,176.44808959960938
843,18.0,-0.6342762153629491,-1.8324773,-162.07461547851562,1.19820111579855,180.07461547851562
844,21.0,-0.6143144697262012,-1.8199008,-160.18450927734375,1.2055862813876903,181.18450927734375
845,22.0,-0.6076605545139518,-1.803808,-157.76596069335938,1.1961474193477426,179.76596069335938
846,26.0,-0.5810448936649547,-1.7746729,-153.3873291015625,1.19362797220266,179.3873291015625
847,30.0,-0.5544292328159576,-1.7318505,-146.95166015625,1.1774212720592256,176.95166015625
848,30.0,-0.5544292328159576,-1.699456,-142.08316040039062,1.1450267436702486,172.08316040039062
849,29.0,-0.5610831480282068,-1.6837461,-139.72216796875,1.122662951443839,168.72216796875
850,35.0,-0.5211596567547111,-1.6451442,-133.92079162597656,1.1239845674121591,168.92079162597656
851,39.0,-0.49454399590571385,-1.5916011,-125.87393188476562,1.0970571374408438,164.87393188476562
852,40.0,-0.48789008069346457,-1.5453339,-118.92054748535156,1.057443781611223,158.92054748535156
853,48.0,-0.43465875899547024,-1.471315,-107.79643249511719,1.036656267287794,155.7964324951172
854,47.0,-0.4413126742077195,-1.418719,-99.89192199707031,0.977406379060713,146.8919219970703
855,37.0,-0.5078518263302124,-1.4398643,-103.06977844238281,0.9320124515094482,140.0697784423828
856,30.0,-0.5544292328159576,-1.5060054,-113.00996398925781,0.9515761735637421,143.0099639892578
857,38.0,-0.5011979111179632,-1.5177821,-114.77986145019531,1.0165841809764582,152.7798614501953
858,47.0,-0.4413126742077195,-1.4676541,-107.24624633789062,1.02634143479344,154.24624633789062
859,55.0,-0.38808135250972514,-1.3772016,-93.65235900878906,0.9891202046496987,148.65235900878906
860,57.0,-0.3747735220852266,-1.2920684,-80.85791015625,0.9172948401507963,137.85791015625
861,66.0,-0.3148882851749829,-1.1794198,-63.92823791503906,0.864531470760686,129.92823791503906
862,72.0,-0.27496479390148715,-1.0548558,-45.20783996582031,0.7798910296153585,117.20783996582031
863,70.0,-0.2882726243259857,-0.9750994,-33.22145080566406,0.6868267604587128,103.22145080566406
864,71.0,-0.28161870911373643,-0.920556,-25.024261474609375,0.638937299702029,96.02426147460938
865,77.0,-0.24169521784024067,-0.8487259,-14.229103088378906,0.6070306971148984,91.2291030883789
866,78.0,-0.2350413026279914,-0.7871487,-4.974822998046875,0.5521074114375604,82.97482299804688
867,93.0,-0.13523257444425196,-0.6498324,15.662094116210938,0.5145998530574265,77.33790588378906
868,88.0,-0.16850215050549844,-0.5677512,27.99787139892578,0.39924907830385825,60.00212860107422
869,95.0,-0.12192474401975337,-0.4734984,42.16288757324219,0.3515736600062781,52.83711242675781
870,104.0,-0.062039507109509714,-0.34360048,61.68491744995117,0.2815609746390712,42.31508255004883
871,110.0,-0.02211601583601395,-0.20279802,82.84576416015625,0.18068200798390946,27.15423583984375
872,127.0,0.09100054277222407,0.012709061,115.23377227783203,0.07829148208837759,11.766227722167969
873,146.0,0.21742493180496067,0.30855137,159.69515991210938,-0.09112643929260403,-13.695159912109375
874,168.0,0.36381106647444517,0.67042625,214.08041381835938,-0.3066151830296442,-46.080413818359375
