,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,2.8963473,548.6083984375,-1.7939516292828996,-269.6083984375
579,281.0,1.1157034854586154,2.9083273,550.408935546875,-1.7926238556210965,-269.408935546875
580,284.0,1.1356652310953634,2.9307761,553.7826538085938,-1.7951108881368143,-269.78265380859375
581,289.0,1.16893480715661,2.9722073,560.00927734375,-1.8032725006589418,-271.00927734375
582,290.0,1.175588722368859,3.0047312,564.897216796875,-1.8291424559148324,-274.897216796875
583,288.0,1.1622808919443606,3.01495,566.4329833984375,-1.852669145058203,-278.4329833984375
584,285.0,1.1423191463076126,3.0042963,564.831787109375,-1.8619771564877976,-279.831787109375
585,286.0,1.148973061519862,3.0012896,564.3799438476562,-1.8523165445744985,-278.37994384765625
586,284.0,1.1356652310953634,2.9880328,562.3876342773438,-1.8523675867452127,-278.38763427734375
587,287.0,1.1556269767321112,2.9955456,563.5167236328125,-1.8399186489545343,-276.5167236328125
588,290.0,1.175588722368859,3.0166187,566.6837158203125,-1.8410300062688363,-276.6837158203125
589,292.0,1.1888965527933577,3.0418115,570.4698486328125,-1.8529149134236833,-278.4698486328125
590,291.0,1.1822426375811084,3.0529904,572.14990234375,-1.8707477989728467,-281.14990234375
591,289.0,1.16893480715661,3.0491605,571.5743408203125,-1.8802256733426577,-282.5743408203125
592,294.0,1.2022043832178564,3.0724406,575.0730590820312,-1.8702362410192042,-281.07305908203125
593,295.0,1.2088582984301055,3.0924695,578.0831298828125,-1.88361115538154,-283.0831298828125
594,295.0,1.2088582984301055,3.1059036,580.1021728515625,-1.8970453270581757,-285.1021728515625
595,293.0,1.195550468005607,3.103391,579.7244873046875,-1.9078404640775228,-286.7244873046875
596,295.0,1.2088582984301055,3.1117969,580.98779296875,-1.9029385574964082,-285.98779296875
597,292.0,1.1888965527933577,3.1006484,579.3123779296875,-1.911751850374367,-287.3123779296875
598,287.0,1.1556269767321112,3.0669563,574.2488403320312,-1.911329304929876,-287.24884033203125
599,285.0,1.1423191463076126,3.0336373,569.2413940429688,-1.8913181389249314,-284.24139404296875
600,287.0,1.1556269767321112,3.0222628,567.531982421875,-1.8666358349286554,-280.531982421875
601,284.0,1.1356652310953634,2.999721,564.1442260742188,-1.8640558191670877,-280.14422607421875
602,282.0,1.1223574006708648,2.9753392,560.4799194335938,-1.8529817735997651,-278.47991943359375
603,276.0,1.082433909397369,2.9274561,553.28369140625,-1.8450222311208195,-277.28369140625
604,272.0,1.0558182485483718,2.8747299,545.359619140625,-1.8189116232015061,-273.359619140625
605,267.0,1.0225486724871253,2.8133686,536.1378173828125,-1.7908198863965417,-269.1378173828125
606,260.0,0.9759712660013803,2.7362473,524.5474243164062,-1.7602760351003042,-264.54742431640625
607,256.0,0.949355605152383,2.6643138,513.7366943359375,-1.71495818802999,-257.7366943359375
608,245.0,0.8761625378176409,2.5582418,497.7954406738281,-1.6820793063596051,-252.79544067382812
609,236.0,0.8162773009073971,2.4383116,479.77142333984375,-1.6220342759358646,-243.77142333984375
610,224.0,0.7364303183604056,2.290432,457.5469665527344,-1.5540016579579539,-233.54696655273438
611,214.0,0.6698911662379127,2.1356084,434.2789306640625,-1.4657172684392115,-220.2789306640625
612,202.0,0.5900441836909212,1.9665142,408.8661804199219,-1.376470046083554,-206.86618041992188
613,198.0,0.563428522841924,1.8328485,388.7779235839844,-1.2694200260472361,-190.77792358398438
614,193.0,0.5301589467806775,1.7207206,371.9264831542969,-1.1905617019848864,-178.92648315429688
615,189.0,0.5035432859316803,1.6279811,357.9888916015625,-1.1244377807721162,-168.9888916015625
616,190.0,0.5101972011439296,1.575236,350.06195068359375,-1.065038761723807,-160.06195068359375
617,187.0,0.4902354555071817,1.5286001,343.0531921386719,-1.038364641195394,-156.05319213867188
618,185.0,0.47692762508268316,1.4882121,336.9833984375,-1.0112844835293773,-151.9833984375
619,185.0,0.47692762508268316,1.4626545,333.14239501953125,-0.9857268463147167,-148.14239501953125
620,180.0,0.4436580490214367,1.4188416,326.557861328125,-0.9751835513966541,-146.557861328125
621,179.0,0.4370041338091874,1.3824058,321.08203125,-0.9454016240948653,-142.08203125
622,177.0,0.4236963033846888,1.347357,315.81463623046875,-0.9236607312985388,-138.81463623046875
623,177.0,0.4236963033846888,1.3244023,312.36480712890625,-0.9007060289212194,-135.36480712890625
624,176.0,0.4170423881724395,1.3048896,309.43231201171875,-0.8878471715733491,-133.43231201171875
625,174.0,0.4037345577479409,1.2808461,305.8188781738281,-0.877111561179061,-131.81887817382812
626,172.0,0.3904267273234423,1.2527126,301.59075927734375,-0.8622858800602857,-129.59075927734375
627,172.0,0.3904267273234423,1.2335086,298.70465087890625,-0.8430818595601026,-126.70465087890625
628,173.0,0.39708064253569164,1.2276961,297.8310852050781,-0.8306154185986467,-124.83108520507812
629,171.0,0.383772812111193,1.213932,295.76251220703125,-0.8301592252423227,-124.76251220703125
630,170.0,0.37711889689894373,1.1981044,293.3838195800781,-0.8209854846623356,-123.38381958007812
631,168.0,0.36381106647444517,1.1756108,290.0033264160156,-0.8117997142414972,-122.00332641601562
632,167.0,0.3571571512621958,1.1539811,286.7526550292969,-0.7968239383297842,-119.75265502929688
633,167.0,0.3571571512621958,1.1396822,284.60369873046875,-0.782525022466747,-117.60369873046875
634,162.0,0.32388757520094935,1.1020671,278.95062255859375,-0.7781795377217191,-116.95062255859375
635,162.0,0.32388757520094935,1.0742842,274.77520751953125,-0.750396620699014,-112.77520751953125
636,157.0,0.29061799913970293,1.0283564,267.8728332519531,-0.737738433775031,-110.87283325195312
637,157.0,0.29061799913970293,0.9956844,262.962646484375,-0.7050663861599797,-105.962646484375
638,155.0,0.2773101687152043,0.96428335,258.24346923828125,-0.6869731784146175,-103.24346923828125
639,152.0,0.25734842307845646,0.92661726,252.5827178955078,-0.6692688416691632,-100.58271789550781
640,152.0,0.25734842307845646,0.9009446,248.7244415283203,-0.6435961674900861,-96.72444152832031
641,152.0,0.25734842307845646,0.88556546,246.41314697265625,-0.6282170366497846,-94.41314697265625
642,145.0,0.21077101659271136,0.8368949,239.09857177734375,-0.6261239128163157,-94.09857177734375
643,140.0,0.17750144053146488,0.77196467,229.34036254882812,-0.5944632286961352,-89.34036254882812
644,120.0,0.044423136286479,0.612986,205.4478759765625,-0.5685628919079485,-85.4478759765625
645,119.0,0.037769221074229704,0.49246347,187.3348388671875,-0.45469424843108036,-68.3348388671875
646,105.0,-0.055385591897260424,0.34243417,164.78732299804688,-0.3978197597591989,-59.787322998046875
647,99.0,-0.09530908317075619,0.20373136,143.94203186035156,-0.29904044122205625,-44.94203186035156
648,77.0,-0.24169521784024067,-0.002283506,112.98057556152344,-0.23941171174483128,-35.98057556152344
649,78.0,-0.2350413026279914,-0.14574486,91.42013549804688,-0.08929644245571966,-13.420135498046875
650,78.0,-0.2350413026279914,-0.23080218,78.6370849609375,-0.0042391242451178535,-0.6370849609375
651,75.0,-0.25500304826473924,-0.29310465,69.2738037109375,0.03810160032534865,5.7261962890625
652,76.0,-0.24834913305248996,-0.3256997,64.37518310546875,0.0773505539515994,11.62481689453125
653,80.0,-0.2217334722034928,-0.32193393,64.94113159179688,0.10020045294833216,15.058868408203125
654,75.0,-0.25500304826473924,-0.33888727,62.393253326416016,0.08388422600055007,12.606746673583984
655,79.0,-0.22838738741574208,-0.33327252,63.23707962036133,0.10488512931170543,15.762920379638672
656,86.0,-0.181809980929997,-0.28982073,69.767333984375,0.10801074975619074,16.232666015625
657,96.0,-0.11527082880750407,-0.20298463,82.81771850585938,0.08771380225404989,13.182281494140625
658,111.0,-0.015462100623764652,-0.059195034,104.427490234375,0.04373293358214889,6.572509765625
659,125.0,0.07769271234772547,0.12116445,131.53326416015625,-0.04347173621155874,-6.53326416015625
660,135.0,0.1442318644702184,0.30662566,159.40576171875,-0.16239379976394297,-24.40576171875
661,140.0,0.17750144053146488,0.45760638,182.09625244140625,-0.28010493468597286,-42.09625244140625
662,139.0,0.1708475253192156,0.5453736,195.2865753173828,-0.3745260932835371,-56.28657531738281
663,144.0,0.20411710138046207,0.6222934,206.84664916992188,-0.4181763113049322,-62.846649169921875
664,146.0,0.21742493180496067,0.68258715,215.90805053710938,-0.4651622149540725,-69.90805053710938
665,152.0,0.25734842307845646,0.75392973,226.62994384765625,-0.49658131115158505,-74.62994384765625
666,159.0,0.3039258295642015,0.8422595,239.90481567382812,-0.538333696688545,-80.90481567382812
667,170.0,0.37711889689894373,0.9659132,258.4884033203125,-0.5887942796376163,-88.4884033203125
668,181.0,0.45031196423368597,1.116839,281.170654296875,-0.6665270870129572,-100.170654296875
669,193.0,0.5301589467806775,1.288401,306.95428466796875,-0.7582420608716052,-113.95428466796875
670,201.0,0.5833902684786719,1.4483382,330.9908447265625,-0.8649478824994165,-129.9908447265625
671,212.0,0.6565833358134141,1.6129807,355.73455810546875,-0.9563973875676284,-143.73455810546875
672,225.0,0.743084233572655,1.7930237,382.7927551269531,-1.0499394719098278,-157.79275512695312
673,237.0,0.8229312161196465,1.9787799,410.7095642089844,-1.1558486958752876,-173.70956420898438
674,249.0,0.902778198666638,2.165415,438.75848388671875,-1.2626368499326053,-189.75848388671875
675,257.0,0.9560095203646324,2.328881,463.32537841796875,-1.3728715049496987,-206.32537841796875
676,283.0,1.129011315883114,2.5733867,500.0715026855469,-1.4443753532758214,-217.07150268554688
677,295.0,1.2088582984301055,2.7976031,533.7684326171875,-1.5887448319104707,-238.7684326171875
678,320.0,1.3752061787363379,3.0755093,575.5342407226562,-1.7003031310323389,-255.53424072265625
679,369.0,1.7012480241365533,3.5155435,641.6658935546875,-1.814295436709394,-272.6658935546875
680,419.0,2.033943784749018,4.052836,722.4141845703125,-2.018892156565679,-303.4141845703125
681,454.0,2.2668308171777434,4.5586076,798.42529296875,-2.2917767610998445,-344.42529296875
682,507.0,2.619488323426956,5.130573,884.384521484375,-2.511084472440964,-377.384521484375
683,537.0,2.8191057797944348,5.603353,955.4375,-2.784247243734618,-418.4375
684,587.0,3.1518015404068995,6.1315374,1034.81689453125,-2.9797358970320653,-447.81689453125
685,649.0,3.564344283566356,6.7306767,1124.860107421875,-3.1663323674346207,-475.860107421875
686,703.0,3.923655705027818,7.326618,1214.422607421875,-3.40296248955226,-511.422607421875
687,760.0,4.302928872126028,7.9386525,1306.4036865234375,-3.635723643285349,-546.4036865234375
688,811.0,4.642278547950742,8.518339,1393.5233154296875,-3.8760606091537504,-582.5233154296875
689,862.0,4.981628223775456,9.084902,1478.6705322265625,-4.103273585916927,-616.6705322265625
690,880.0,5.101398697595943,9.451606,1533.7816162109375,-4.3502070992180215,-653.7816162109375
691,925.0,5.400824882147162,9.888355,1599.4195556640625,-4.4875303729797915,-674.4195556640625
692,952.0,5.580480592877892,10.231704,1651.0205078125,-4.651223165361854,-699.0205078125
693,997.0,5.8799067774291105,10.659422,1715.3011474609375,-4.779515143347257,-718.3011474609375
694,1042.0,6.179332961980329,11.106029,1782.4205322265625,-4.926695594843402,-740.4205322265625
695,998.0,5.88656069264136,11.057998,1775.2021484375,-5.1714370109108865,-777.2021484375
696,971.0,5.706904981910629,10.906203,1752.3892822265625,-5.199298288047867,-781.3892822265625
697,969.0,5.69359715148613,10.805206,1737.210693359375,-5.111609147341995,-768.210693359375
698,937.0,5.480671864694153,10.571737,1702.123291015625,-5.091065424734558,-765.123291015625
699,932.0,5.447402288632906,10.443507,1682.8519287109375,-4.996104905886137,-750.8519287109375
700,925.0,5.400824882147162,10.328802,1665.6131591796875,-4.927977226617487,-740.6131591796875
701,917.0,5.347593560449167,10.235017,1651.5184326171875,-4.8874232623657745,-734.5184326171875
702,920.0,5.367555306085915,10.205013,1647.00927734375,-4.837457969060569,-727.00927734375
703,925.0,5.400824882147162,10.215943,1648.65185546875,-4.815118454339655,-723.65185546875
704,917.0,5.347593560449167,10.175832,1642.6236572265625,-4.828238234289603,-725.6236572265625
705,887.0,5.147976104081688,9.992171,1615.021728515625,-4.844195183454933,-728.021728515625
706,849.0,4.8951273260162145,9.698932,1570.9515380859375,-4.803804368014547,-721.9515380859375
707,790.0,4.502546328493507,9.235769,1501.343994140625,-4.733222943357079,-711.343994140625
708,751.0,4.243043635215784,8.807195,1436.9346923828125,-4.564151074562048,-685.9346923828125
709,706.0,3.943617450664566,8.3470955,1367.7874755859375,-4.403478038837387,-661.7874755859375
710,634.0,3.4645355553826165,7.7504416,1278.117919921875,-4.28590599582588,-644.117919921875
711,451.0,2.2468690715409956,6.5560527,1098.6162109375,-4.30918361324294,-647.6162109375
712,233.0,0.7963155552706493,4.9638367,859.326171875,-4.167521114651226,-626.326171875
713,424.0,2.0672133608102645,4.8748846,845.957763671875,-2.8076712445974503,-421.957763671875
714,359.0,1.6347088720140603,4.387283,772.6773681640625,-2.752573976344094,-413.6773681640625
715,291.0,1.1822426375811084,3.8851895,697.218994140625,-2.702946895652534,-406.218994140625
716,170.0,0.37711889689894373,2.9022996,549.5029907226562,-2.5251807456639224,-379.50299072265625
717,102.0,-0.07534733753400831,1.839663,389.8020324707031,-1.9150103662510494,-287.8020324707031
718,250.0,0.9094321138788873,1.9021144,399.1877136230469,-0.992682277448017,-149.18771362304688
719,248.0,0.8961242834543888,2.05929,422.8092041015625,-1.1631656487965878,-174.8092041015625
720,246.0,0.8828164530298901,2.1874802,442.0746154785156,-1.3046637582280445,-196.07461547851562
721,244.0,0.8695086226053915,2.2644181,453.6374206542969,-1.3949095025471965,-209.63742065429688
722,237.0,0.8229312161196465,2.27244,454.8429870605469,-1.4495087405453926,-217.84298706054688
723,203.0,0.5966980989031705,2.0805488,426.004150390625,-1.483850664371976,-223.004150390625
724,157.0,0.29061799913970293,1.672614,364.6966552734375,-1.3819959792462224,-207.6966552734375
725,226.0,0.7497381487849042,1.765921,378.71954345703125,-1.0161828478810504,-152.71954345703125
726,224.0,0.7364303183604056,1.8654839,393.6825866699219,-1.1290535616826243,-169.68258666992188
727,199.0,0.5700824380541732,1.8009392,383.9823303222656,-1.2308567642544817,-184.98233032226562
728,195.0,0.5434667772051761,1.7243971,372.47900390625,-1.1809302860501338,-177.47900390625
729,150.0,0.24404059265395783,1.4076613,324.87762451171875,-1.1636207261250338,-174.87762451171875
730,105.0,-0.055385591897260424,0.91312885,250.55557250976562,-0.9685144447414987,-145.55557250976562
731,28.0,-0.5677370632404561,0.16473663,138.08160400390625,-0.7324736917728658,-110.08160400390625
732,150.0,0.24404059265395783,0.24807107,150.60572814941406,-0.004030481831820976,-0.6057281494140625
733,145.0,0.21077101659271136,0.43340933,178.45974731445312,-0.22263831663635358,-33.459747314453125
734,111.0,-0.015462100623764652,0.38157177,170.66921997070312,-0.3970338703381201,-59.669219970703125
735,106.0,-0.048731676685011126,0.28592384,156.29452514648438,-0.3346555153004286,-50.294525146484375
736,92.0,-0.14188648965650125,0.13917005,134.23927307128906,-0.28105654027753396,-42.23927307128906
737,83.0,-0.2017717265667449,-0.015229337,111.03498077392578,-0.18654238964934455,-28.03498077392578
738,79.0,-0.22838738741574208,-0.14040834,92.22215270996094,-0.08797905029950062,-13.222152709960938
739,98.0,-0.10196299838300549,-0.12160646,95.04783630371094,0.019643463320771826,2.9521636962890625
740,101.0,-0.0820012527462576,-0.068233065,103.06918334960938,-0.013768187439117244,-2.069183349609375
741,95.0,-0.12192474401975337,-0.057653062,104.65922546386719,-0.06427168197417918,-9.659225463867188
742,91.0,-0.14854040486875056,-0.07898825,101.45281982421875,-0.06955215824904917,-10.45281982421875
743,90.0,-0.15519432008099984,-0.10396724,97.69879150390625,-0.051227078138117305,-7.69879150390625
744,86.0,-0.181809980929997,-0.14192235,91.99461364746094,-0.039887626231815854,-5.9946136474609375
745,88.0,-0.16850215050549844,-0.159213,89.39604187011719,-0.009289144009068995,-1.3960418701171875
746,89.0,-0.16184823529324913,-0.16202909,88.97282409667969,0.00018085225023842244,0.0271759033203125
747,92.0,-0.14188648965650125,-0.1459859,91.3839111328125,0.004099411699242161,0.6160888671875
748,85.0,-0.18846389614224632,-0.16808021,88.06341552734375,-0.020383685456516337,-3.06341552734375
749,81.0,-0.21507955699124348,-0.2101016,81.74812316894531,-0.004977952529573559,-0.7481231689453125
750,90.0,-0.15519432008099984,-0.19523132,83.98294067382812,0.040036998392816076,6.017059326171875
751,91.0,-0.14854040486875056,-0.17022783,87.74065399169922,0.02168742077288152,3.2593460083007812
752,86.0,-0.181809980929997,-0.17758256,86.63533020019531,-0.004227418960239926,-0.6353302001953125
753,85.0,-0.18846389614224632,-0.19329542,84.27388000488281,0.004831523073909688,0.7261199951171875
754,71.0,-0.28161870911373643,-0.27741182,71.63224792480469,-0.004206890609402936,-0.6322479248046875
755,62.0,-0.3415039460239801,-0.39100337,54.560855865478516,0.04949942426105408,7.439144134521484
756,56.0,-0.38142743729747586,-0.5011102,38.01318359375,0.11968275881611057,17.98681640625
757,55.0,-0.38808135250972514,-0.57348686,27.135879516601562,0.18540551205707784,27.864120483398438
758,53.0,-0.40138918293422376,-0.62226915,19.80451202392578,0.22087997066074694,33.19548797607422
759,52.0,-0.40804309814647305,-0.65416515,15.010940551757812,0.24612205058857334,36.98905944824219
760,62.0,-0.3415039460239801,-0.6266428,19.147201538085938,0.2851388771953192,42.85279846191406
761,59.0,-0.36146569166072795,-0.61440873,20.98583221435547,0.25294303979984334,38.01416778564453
762,58.0,-0.3681196068729773,-0.61345994,21.12842559814453,0.24534033785205933,36.87157440185547
763,60.0,-0.35481177644847867,-0.6053246,22.351058959960938,0.25051284952045444,37.64894104003906
764,55.0,-0.38808135250972514,-0.62213445,19.824752807617188,0.23405309458805318,35.17524719238281
765,46.0,-0.4479665894199688,-0.6764147,11.667106628417969,0.22844813874470404,34.33289337158203
766,39.0,-0.49454399590571385,-0.7464035,1.1486740112304688,0.25185951943318385,37.85132598876953
767,33.0,-0.5344674871792097,-0.818684,-9.71417236328125,0.2842164947162371,42.71417236328125
768,29.0,-0.5610831480282068,-0.8818189,-19.202560424804688,0.32073574254338744,48.20256042480469
769,38.0,-0.5011979111179632,-0.880944,-19.071075439453125,0.37974610247761786,57.071075439453125
770,40.0,-0.48789008069346457,-0.8632216,-16.407623291015625,0.37533150505711527,56.407623291015625
771,37.0,-0.5078518263302124,-0.862684,-16.326828002929688,0.35483218512913817,53.32682800292969
772,34.0,-0.5278135719669603,-0.8776728,-18.579452514648438,0.34985921951405774,52.57945251464844
773,35.0,-0.5211596567547111,-0.8847632,-19.645050048828125,0.3636035244548531,54.645050048828125
774,34.0,-0.5278135719669603,-0.8925668,-20.817840576171875,0.36475322815053235,54.817840576171875
775,36.0,-0.5145057415424618,-0.888824,-20.255340576171875,0.37431824451100504,56.255340576171875
776,38.0,-0.5011979111179632,-0.87621486,-18.3603515625,0.3750169507518488,56.3603515625
777,38.0,-0.5011979111179632,-0.86707014,-16.986007690429688,0.36587222733647407,54.98600769042969
778,41.0,-0.4812361654812153,-0.8487244,-14.228874206542969,0.3674882593578045,55.22887420654297
779,43.0,-0.4679283350567167,-0.8272688,-11.004364013671875,0.3593404442210848,54.004364013671875
780,42.0,-0.474582250268966,-0.81767887,-9.563117980957031,0.34309661850163337,51.56311798095703
781,45.0,-0.4546205046322181,-0.8002085,-6.9375457763671875,0.3455880043361352,51.93754577636719
782,45.0,-0.4546205046322181,-0.78816044,-5.126869201660156,0.33353993867375115,50.126869201660156
783,36.0,-0.5145057415424618,-0.8205566,-9.99560546875,0.30605083947789347,45.99560546875
784,24.0,-0.5943527240894533,-0.89955467,-21.868026733398438,0.30520194576757187,45.86802673339844
785,38.0,-0.5011979111179632,-0.8938336,-21.008224487304688,0.39263566651494086,59.00822448730469
786,35.0,-0.5211596567547111,-0.8923369,-20.783279418945312,0.3711772482478829,55.78327941894531
787,30.0,-0.5544292328159576,-0.91372347,-23.997421264648438,0.35929423596456,53.99742126464844
788,35.0,-0.5211596567547111,-0.9082837,-23.179885864257812,0.38712405372502523,58.17988586425781
789,29.0,-0.5610831480282068,-0.9276044,-26.083541870117188,0.36652122924153807,55.08354187011719
790,32.0,-0.5411214023914589,-0.9298184,-26.416290283203125,0.38869698940846786,58.416290283203125
791,36.0,-0.5145057415424618,-0.9115725,-23.674163818359375,0.3970667744220463,59.674163818359375
792,39.0,-0.49454399590571385,-0.88429296,-19.574386596679688,0.3897489642612173,58.57438659667969
793,35.0,-0.5211596567547111,-0.8832633,-19.419631958007812,0.3621036331737252,54.41963195800781
794,28.0,-0.5677370632404561,-0.91675067,-24.452362060546875,0.349013606238914,52.452362060546875
795,35.0,-0.5211596567547111,-0.91168284,-23.69073486328125,0.3905231874072762,58.69073486328125
796,25.0,-0.587698808877204,-0.9473131,-29.045516967773438,0.35961426142003716,54.04551696777344
797,29.0,-0.5610831480282068,-0.9573719,-30.557235717773438,0.39628874251668456,59.55723571777344
798,27.0,-0.5743909784527054,-0.9692185,-32.33763122558594,0.3948275140552292,59.33763122558594
799,26.0,-0.5810448936649547,-0.98123753,-34.14393615722656,0.4001926370433583,60.14393615722656
800,10.0,-0.6875075370609434,-1.0573952,-45.5894775390625,0.3698876827419131,55.5894775390625
801,7.0,-0.7074692826976913,-1.1129988,-53.946014404296875,0.40552956049536293,60.946014404296875
802,24.0,-0.5943527240894533,-1.0889566,-50.332763671875,0.4946038703777098,74.332763671875
803,27.0,-0.5743909784527054,-1.0481892,-44.2059326171875,0.47379818475530244,71.2059326171875
804,23.0,-0.6010066393017026,-1.037419,-42.58729553222656,0.43641232222326076,65.58729553222656
805,20.0,-0.6209683849384505,-1.0471696,-44.05268859863281,0.42620118121602946,64.05268859863281
806,19.0,-0.6276223001506998,-1.0600315,-45.985687255859375,0.4324092330905722,64.98568725585938
807,17.0,-0.6409301305751983,-1.0770196,-48.53877258300781,0.4360894416827973,65.53877258300781
808,15.0,-0.6542379609996969,-1.0942209,-51.12391662597656,0.4399829156940287,66.12391662597656
809,14.0,-0.6608918762119462,-1.1068534,-53.02241516113281,0.4459614896861861,67.02241516113281
810,24.0,-0.5943527240894533,-1.0784128,-48.74815368652344,0.4840600471355223,72.74815368652344
811,22.0,-0.6076605545139518,-1.0623437,-46.33317565917969,0.4546831621074471,68.33317565917969
812,19.0,-0.6276223001506998,-1.0664984,-46.95758056640625,0.438876098630123,65.95758056640625
813,17.0,-0.6409301305751983,-1.0800629,-48.99613952636719,0.4391327356357392,65.99613952636719
814,14.0,-0.6608918762119462,-1.0988086,-51.81340026855469,0.4379167699901412,65.81340026855469
815,13.0,-0.6675457914241956,-1.1127589,-53.909942626953125,0.4452130834689929,66.90994262695312
816,17.0,-0.6409301305751983,-1.1077598,-53.15864562988281,0.46682970276067814,70.15864562988281
817,20.0,-0.6209683849384505,-1.0938009,-51.06080627441406,0.47283251742818766,71.06080627441406
818,19.0,-0.6276223001506998,-1.0867302,-49.9981689453125,0.45910794162481294,68.9981689453125
819,20.0,-0.6209683849384505,-1.0786647,-48.7860107421875,0.45769627551534586,68.7860107421875
820,20.0,-0.6209683849384505,-1.0734226,-47.99818420410156,0.4524541662166398,67.99818420410156
821,19.0,-0.6276223001506998,-1.0747194,-48.19309997558594,0.44709712886541353,67.19309997558594
822,17.0,-0.6409301305751983,-1.0848428,-49.714508056640625,0.44391267051885686,66.71450805664062
823,19.0,-0.6276223001506998,-1.0836831,-49.54022216796875,0.4560608329746054,68.54022216796875
824,18.0,-0.6342762153629491,-1.0858988,-49.873199462890625,0.4516225416179469,67.87319946289062
825,19.0,-0.6276223001506998,-1.0834088,-49.49900817871094,0.4557865323993491,68.49900817871094
826,19.0,-0.6276223001506998,-1.0812874,-49.18017578125,0.4536650838825034,68.18017578125
827,21.0,-0.6143144697262012,-1.0714494,-47.70164489746094,0.4571349292682446,68.70164489746094
828,20.0,-0.6209683849384505,-1.0686191,-47.27629089355469,0.44765074710348063,67.27629089355469
829,19.0,-0.6276223001506998,-1.0719613,-47.77857971191406,0.4443389835330771,66.77857971191406
830,17.0,-0.6409301305751983,-1.0833447,-49.48936462402344,0.4424145673770722,66.48936462402344
831,20.0,-0.6209683849384505,-1.0786128,-48.77821350097656,0.4576444194743913,68.77821350097656
832,22.0,-0.6076605545139518,-1.0651853,-46.76023864746094,0.45752475394246905,68.76023864746094
833,40.0,-0.48789008069346457,-0.9779048,-33.64306640625,0.49001471590687723,73.64306640625
834,16.0,-0.6475840457874477,-1.0175878,-39.60691833496094,0.37000373516500595,55.60691833496094
835,15.0,-0.6542379609996969,-1.0621946,-46.310760498046875,0.407956624800474,61.310760498046875
836,19.0,-0.6276223001506998,-1.0736091,-48.02622985839844,0.44598681354253755,67.02622985839844
837,20.0,-0.6209683849384505,-1.0725802,-47.87159729003906,0.451611833376674,67.87159729003906
838,20.0,-0.6209683849384505,-1.0704165,-47.54640197753906,0.44944806556203776,67.54640197753906
839,22.0,-0.6076605545139518,-1.0603551,-46.0343017578125,0.45269451273916095,68.0343017578125
840,21.0,-0.6143144697262012,-1.057348,-45.58238220214844,0.44303354319799315,66.58238220214844
841,17.0,-0.6409301305751983,-1.0734493,-48.002197265625,0.4325191234607514,65.002197265625
842,15.0,-0.6542379609996969,-1.092334,-50.84034729003906,0.43809607105901893,65.84034729003906
843,18.0,-0.6342762153629491,-1.0932355,-50.975830078125,0.45895927734334974,68.975830078125
844,21.0,-0.6143144697262012,-1.0797433,-48.94810485839844,0.46542879637945067,69.94810485839844
845,22.0,-0.6076605545139518,-1.0648897,-46.71580505371094,0.4572291149043831,68.71580505371094
846,26.0,-0.5810448936649547,-1.0381458,-42.696533203125,0.4571008868983998,68.696533203125
847,30.0,-0.5544292328159576,-1.002323,-37.31282043457031,0.4478937986095185,67.31282043457031
848,30.0,-0.5544292328159576,-0.97847956,-33.72944641113281,0.4240503313739533,63.72944641113281
849,29.0,-0.5610831480282068,-0.9693067,-32.35087585449219,0.40822355935399535,61.35087585449219
850,35.0,-0.5211596567547111,-0.93923074,-27.830841064453125,0.4180710833156319,62.830841064453125
851,39.0,-0.49454399590571385,-0.9001262,-21.95391845703125,0.4055822228900625,60.95391845703125
852,40.0,-0.48789008069346457,-0.8698721,-17.4071044921875,0.381982012507219,57.4071044921875
853,48.0,-0.43465875899547024,-0.81722486,-9.494888305664062,0.382566101195875,57.49488830566406
854,47.0,-0.4413126742077195,-0.7853006,-4.697074890136719,0.34398793824192647,51.69707489013672
855,37.0,-0.5078518263302124,-0.81164527,-8.656341552734375,0.3037934430637085,45.656341552734375
856,30.0,-0.5544292328159576,-0.86667174,-16.926132202148438,0.31224250819280097,46.92613220214844
857,38.0,-0.5011979111179632,-0.86999345,-17.425338745117188,0.3687955371394831,55.42533874511719
858,47.0,-0.4413126742077195,-0.8264359,-10.879196166992188,0.38512324936863546,57.87919616699219
859,55.0,-0.38808135250972514,-0.7571698,-0.4693603515625,0.3690884306056618,55.4693603515625
860,57.0,-0.3747735220852266,-0.700446,8.055511474609375,0.3256724875506987,48.944488525390625
861,66.0,-0.3148882851749829,-0.62463295,19.449256896972656,0.30974466942249024,46.550743103027344
862,72.0,-0.27496479390148715,-0.5451811,31.389877319335938,0.270216301698641,40.61012268066406
863,70.0,-0.2882726243259857,-0.50123316,37.99470520019531,0.21296053616977234,32.00529479980469
864,71.0,-0.28161870911373643,-0.47182208,42.414817810058594,0.19020337388263198,28.585182189941406
865,77.0,-0.24169521784024067,-0.42416805,49.576622009277344,0.18247283244891338,27.423377990722656
866,78.0,-0.2350413026279914,-0.38422245,55.5799446105957,0.14918114524417048,22.420055389404297
867,93.0,-0.13523257444425196,-0.2822454,70.90581512451172,0.14701282312349706,22.09418487548828
868,88.0,-0.16850215050549844,-0.22871447,78.95084381103516,0.060212315589472265,9.049156188964844
869,95.0,-0.12192474401975337,-0.16553712,88.44561004638672,0.0436123748919898,6.554389953613281
