,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,0.26747805,153.52235412597656,-0.05005311699646145,-7.5223541259765625
874,168.0,0.36381106647444517,0.61993164,206.49171447753906,-0.25612057176636904,-38.49171447753906
875,170.0,0.37711889689894373,0.89023983,247.1156463623047,-0.5131209378865177,-77.11564636230469
876,175.0,0.4103884729601902,1.0913199,277.33544921875,-0.6809314456723171,-102.33544921875
877,184.0,0.4702737098704339,1.2723625,304.54388427734375,-0.8020887607563971,-120.54388427734375
878,189.0,0.5035432859316803,1.4225204,327.1107177734375,-0.9189771131619476,-138.1107177734375
879,193.0,0.5301589467806775,1.5424225,345.1305236816406,-1.0122635862546008,-152.13052368164062
880,199.0,0.5700824380541732,1.6542757,361.9406433105469,-1.0841932176922868,-162.94064331054688
881,198.0,0.563428522841924,1.7222563,372.15728759765625,-1.1588277799916331,-174.15728759765625
882,195.0,0.5434667772051761,1.7412785,375.0160827636719,-1.197811751961999,-180.01608276367188
883,180.0,0.4436580490214367,1.6548072,362.0205383300781,-1.21114916094713,-182.02053833007812
884,63.0,-0.3348500308117308,0.8315697,238.29824829101562,-1.1664197024425902,-175.29824829101562
885,184.0,0.4702737098704339,0.89466155,247.78016662597656,-0.42438783588304513,-63.78016662597656
886,197.0,0.5567746076296747,1.1891767,292.0421142578125,-0.6324020710278571,-95.0421142578125
887,211.0,0.6499294206011648,1.5203542,341.81390380859375,-0.8704247311246043,-130.81390380859375
888,232.0,0.7896616400584,1.877783,395.5309753417969,-1.088121300806163,-163.53097534179688
889,249.0,0.902778198666638,2.213567,445.9951171875,-1.3107888198422732,-196.9951171875
890,241.0,0.8495468769686436,2.3757837,470.374267578125,-1.5262368049008632,-229.374267578125
891,252.0,0.9227399443033859,2.517806,491.71844482421875,-1.5950661088582352,-239.71844482421875
892,259.0,0.969317350789131,2.6452756,510.8755187988281,-1.6759582420148242,-251.87551879882812
893,250.0,0.9094321138788873,2.670888,514.7247314453125,-1.761455833203632,-264.7247314453125
894,225.0,0.743084233572655,2.5242689,492.6897277832031,-1.781184632012672,-267.6897277832031
895,227.0,0.7563920639971535,2.4176836,476.6712951660156,-1.661291537382241,-249.67129516601562
896,234.0,0.8029694704828986,2.396897,473.5473327636719,-1.5939276070775263,-239.54733276367188
897,243.0,0.8628547073931423,2.4498982,481.51275634765625,-1.5870435355572972,-238.51275634765625
898,256.0,0.949355605152383,2.571151,499.7355041503906,-1.6217954129903172,-243.73550415039062
899,258.0,0.9626634355768817,2.6697292,514.5505981445312,-1.7070657972112042,-256.55059814453125
900,264.0,1.0025869268503775,2.763331,528.6177368164062,-1.7607440095815072,-264.61773681640625
901,267.0,1.0225486724871253,2.8388817,539.9720458984375,-1.8163330585461999,-272.9720458984375
902,273.0,1.0624721637606211,2.9187129,551.9697265625,-1.8562406906247548,-278.9697265625
903,291.0,1.1822426375811084,3.0744932,575.3815307617188,-1.8922505322034375,-284.38153076171875
904,298.0,1.2288200440668535,3.221825,597.523681640625,-1.9930048403478193,-299.523681640625
905,305.0,1.2753974505525985,3.3509116,616.9237670898438,-2.075514166726454,-311.92376708984375
906,309.0,1.3020131114015956,3.449599,631.7552490234375,-2.1475859162320714,-322.7552490234375
907,330.0,1.4417453308588308,3.625063,658.125244140625,-2.1833176116460518,-328.125244140625
908,336.0,1.4816688221323266,3.7729654,680.3531494140625,-2.2912966090810523,-344.3531494140625
909,339.0,1.5016305677690744,3.8744402,695.603515625,-2.372809625407195,-356.603515625
910,325.0,1.4084757547975844,3.8495572,691.8638916015625,-2.441081406533592,-366.8638916015625
911,206.0,0.6166598445399183,3.14184,585.5029296875,-2.5251801365391833,-379.5029296875
912,158.0,0.2972719143519522,2.343994,465.5966491699219,-2.0467219878544687,-307.5966491699219
913,249.0,0.902778198666638,2.3131688,460.9640197753906,-1.410390565447742,-211.96401977539062
914,174.0,0.4037345577479409,1.9943352,413.0473327636719,-1.590600616812606,-239.04733276367188
915,170.0,0.37711889689894373,1.7078344,369.9898376464844,-1.3307154660847598,-199.98983764648438
916,168.0,0.36381106647444517,1.5012102,338.93682861328125,-1.1373991462330744,-170.93682861328125
917,148.0,0.23073276222945927,1.2480551,300.89080810546875,-1.0173223382115197,-152.89080810546875
918,61.0,-0.3481578612362294,0.5069476,189.51162719726562,-0.8551054382358937,-128.51162719726562
919,42.0,-0.474582250268966,-0.22913918,78.88701629638672,-0.24544307127764825,-36.88701629638672
920,85.0,-0.18846389614224632,-0.4622163,43.85845184326172,0.2737523917090873,41.14154815673828
921,94.0,-0.12857865923200265,-0.47075725,42.574851989746094,0.34217858678545343,51.425148010253906
922,107.0,-0.04207776147276183,-0.34892315,60.884986877441406,0.3068453852519391,46.115013122558594
923,101.0,-0.0820012527462576,-0.2770388,71.68830108642578,0.19503755989107152,29.31169891357422
924,97.0,-0.10861691359525477,-0.26249006,73.87480163574219,0.15387315031046117,23.125198364257812
925,91.0,-0.14854040486875056,-0.3021272,67.91783142089844,0.15358680741724492,23.082168579101562
926,81.0,-0.21507955699124348,-0.40425542,52.56924057006836,0.18917586297831523,28.43075942993164
927,88.0,-0.16850215050549844,-0.4427066,46.790504455566406,0.27420446422724387,41.209495544433594
928,82.0,-0.2084256417789942,-0.49531624,38.883941650390625,0.2868905954322332,43.116058349609375
929,74.0,-0.2616569634769886,-0.5855463,25.32349395751953,0.32388935123935053,48.67650604248047
930,65.0,-0.3215422003872322,-0.71287286,6.1879119873046875,0.39133066242862474,58.81208801269531
931,48.0,-0.43465875899547024,-0.9138512,-24.016616821289062,0.479192442538801,72.01661682128906
932,25.0,-0.587698808877204,-1.1961395,-66.44099426269531,0.6084406459644097,91.44099426269531
933,10.0,-0.6875075370609434,-1.4700533,-107.6068115234375,0.7825457781017153,117.6068115234375
934,41.0,-0.4812361654812153,-1.4927546,-111.01853942871094,1.0115184131091777,152.01853942871094
935,43.0,-0.4679283350567167,-1.4522185,-104.92646789550781,0.9842901975055391,147.9264678955078
936,38.0,-0.5011979111179632,-1.4400032,-103.09065246582031,0.9388052455440241,141.0906524658203
937,42.0,-0.474582250268966,-1.4143598,-99.23678588867188,0.9397775576991736,141.23678588867188
938,39.0,-0.49454399590571385,-1.411227,-98.76596069335938,0.9166829919330313,137.76596069335938
939,37.0,-0.5078518263302124,-1.4238816,-100.66780090332031,0.9160298236407959,137.6678009033203
940,35.0,-0.5211596567547111,-1.4457923,-103.960693359375,0.9246326606357308,138.960693359375
941,39.0,-0.49454399590571385,-1.44087,-103.22093200683594,0.9463260507098867,142.22093200683594
942,37.0,-0.5078518263302124,-1.4434576,-103.60981750488281,0.9356057771243774,140.6098175048828
943,28.0,-0.5677370632404561,-1.4943144,-111.25296020507812,0.9265773689037089,139.25296020507812
944,29.0,-0.5610831480282068,-1.531631,-116.86117553710938,0.9705478448611975,145.86117553710938
945,25.0,-0.587698808877204,-1.5739485,-123.22096252441406,0.9862496936633843,148.22096252441406
946,20.0,-0.6209683849384505,-1.6266364,-131.13929748535156,1.0056680009792132,151.13929748535156
947,16.0,-0.6475840457874477,-1.6785251,-138.93751525878906,1.0309410444301426,154.93751525878906
948,18.0,-0.6342762153629491,-1.7043463,-142.818115234375,1.0700700838084987,160.818115234375
949,23.0,-0.6010066393017026,-1.6967282,-141.6732177734375,1.0957215902210025,164.6732177734375
950,27.0,-0.5743909784527054,-1.6675023,-137.2809295654297,1.0931113055972825,164.2809295654297
951,21.0,-0.6143144697262012,-1.6716926,-137.91067504882812,1.057378140060786,158.91067504882812
952,15.0,-0.6542379609996969,-1.7042171,-142.7987060546875,1.0499791153018778,157.7987060546875
953,10.0,-0.6875075370609434,-1.7490934,-149.54306030273438,1.061585876292023,159.54306030273438
954,6.0,-0.7141231979099406,-1.7957151,-156.54971313476562,1.0815918957027302,162.54971313476562
955,17.0,-0.6409301305751983,-1.7846777,-154.89093017578125,1.143747613336545,171.89093017578125
956,22.0,-0.6076605545139518,-1.7487537,-149.49197387695312,1.1410931123637948,171.49197387695312
957,21.0,-0.6143144697262012,-1.7245,-145.84695434570312,1.110185471145991,166.84695434570312
958,17.0,-0.6409301305751983,-1.726476,-146.1439208984375,1.085545823480588,163.1439208984375
959,16.0,-0.6475840457874477,-1.7358841,-147.557861328125,1.0883000246089756,163.557861328125
960,15.0,-0.6542379609996969,-1.7471296,-149.24789428710938,1.0928915985172099,164.24789428710938
961,12.0,-0.6741997066364448,-1.7663062,-152.12991333007812,1.0921064552440485,164.12991333007812
962,19.0,-0.6276223001506998,-1.7533851,-150.18801879882812,1.1257627668353842,169.18801879882812
963,20.0,-0.6209683849384505,-1.7355137,-147.502197265625,1.1145453021953386,167.502197265625
964,18.0,-0.6342762153629491,-1.7307853,-146.79156494140625,1.0965090353008082,164.79156494140625
965,14.0,-0.6608918762119462,-1.7454867,-149.00100708007812,1.0845948600856612,163.00100708007812
966,9.0,-0.6941614522731927,-1.7770768,-153.74859619140625,1.082915388127503,162.74859619140625
967,9.0,-0.6941614522731927,-1.8005304,-157.27337646484375,1.1063689813815925,166.27337646484375
968,12.0,-0.6741997066364448,-1.8033612,-157.69882202148438,1.1291614708080133,169.69882202148438
969,15.0,-0.6542379609996969,-1.7905587,-155.77474975585938,1.136320734793455,170.77474975585938
970,14.0,-0.6608918762119462,-1.7835361,-154.7193603515625,1.122644200333769,168.7193603515625
971,12.0,-0.6741997066364448,-1.7874396,-155.30599975585938,1.113239878095611,167.30599975585938
972,14.0,-0.6608918762119462,-1.7840319,-154.79385375976562,1.1231399917690108,168.79385375976562
973,11.0,-0.6808536218486941,-1.7921221,-156.00973510742188,1.111268503776916,167.00973510742188
974,7.0,-0.7074692826976913,-1.8144368,-159.36334228515625,1.1069675106296404,166.36334228515625
975,4.0,-0.7274310283344392,-1.8414868,-163.42861938476562,1.1140557833034392,167.42861938476562
976,14.0,-0.6608918762119462,-1.8234749,-160.72164916992188,1.162583007821257,174.72164916992188
977,17.0,-0.6409301305751983,-1.7928828,-156.12405395507812,1.1519526695270357,173.12405395507812
978,16.0,-0.6475840457874477,-1.7746027,-153.37677001953125,1.1270186058086216,169.37677001953125
979,14.0,-0.6608918762119462,-1.7720939,-152.99972534179688,1.111202015885527,166.99972534179688
980,12.0,-0.6741997066364448,-1.7805448,-154.269775390625,1.106345051206573,166.269775390625
981,13.0,-0.6675457914241956,-1.7839962,-154.78851318359375,1.1164504329791858,167.78851318359375
982,16.0,-0.6475840457874477,-1.7740412,-153.29238891601562,1.1264571300548374,169.29238891601562
983,19.0,-0.6276223001506998,-1.7538453,-150.2572021484375,1.1262230339023398,169.2572021484375
984,23.0,-0.6010066393017026,-1.7218899,-145.45468139648438,1.1208832141757754,168.45468139648438
985,22.0,-0.6076605545139518,-1.7027642,-142.58033752441406,1.095103598966578,164.58033752441406
986,17.0,-0.6409301305751983,-1.7129549,-144.11187744140625,1.0720247482318697,161.11187744140625
987,14.0,-0.6608918762119462,-1.7360805,-147.58737182617188,1.0751886510936568,161.58737182617188
988,13.0,-0.6675457914241956,-1.7570451,-150.73809814453125,1.089499358378966,163.73809814453125
989,13.0,-0.6675457914241956,-1.7705421,-152.76651000976562,1.102996353351195,165.76651000976562
990,18.0,-0.6342762153629491,-1.7591591,-151.0557861328125,1.1248828727718165,169.0557861328125
991,13.0,-0.6675457914241956,-1.7669363,-152.224609375,1.099390510760863,165.224609375
992,14.0,-0.6608918762119462,-1.7711679,-152.86056518554688,1.1102759981242964,166.86056518554688
993,15.0,-0.6542379609996969,-1.7695794,-152.621826171875,1.1153414495532816,167.621826171875
994,14.0,-0.6608918762119462,-1.7714597,-152.9044189453125,1.1105678224651168,166.9044189453125
995,8.0,-0.700815367485442,-1.7960579,-156.60122680664062,1.095242572043977,164.60122680664062
996,2.0,-0.7407388587589377,-1.8371469,-162.7763671875,1.096408019483555,164.7763671875
997,12.0,-0.6741997066364448,-1.8304874,-161.77554321289062,1.1562876638545831,173.77554321289062
998,14.0,-0.6608918762119462,-1.8106971,-158.80130004882812,1.1498052024928878,172.80130004882812
999,14.0,-0.6608918762119462,-1.7956535,-156.54043579101562,1.134761586198027,170.54043579101562
1000,9.0,-0.6941614522731927,-1.8054973,-158.01983642578125,1.1113358364307258,167.01983642578125
1001,5.0,-0.7207771131221898,-1.830435,-161.76766967773438,1.1096579244907252,166.76766967773438
1002,3.0,-0.7340849435466885,-1.8557823,-165.57705688476562,1.12169732688483,168.57705688476562
1003,1.0,-0.7473927739711871,-1.879348,-169.11868286132812,1.131955265655888,170.11868286132812
1004,10.0,-0.6875075370609434,-1.8626356,-166.60702514648438,1.1751280754268496,176.60702514648438
1005,6.0,-0.7141231979099406,-1.8598392,-166.18673706054688,1.14571600306357,172.18673706054688
1006,8.0,-0.700815367485442,-1.8530525,-165.16677856445312,1.1522371294246532,173.16677856445312
1007,6.0,-0.7141231979099406,-1.8550941,-165.47360229492188,1.1409708772930012,171.47360229492188
1008,3.0,-0.7340849435466885,-1.8683426,-167.4647216796875,1.1342576944690586,170.4647216796875
1009,2.0,-0.7407388587589377,-1.8821434,-169.53878784179688,1.1414045194988138,171.53878784179688
1010,2.0,-0.7407388587589377,-1.891143,-170.89132690429688,1.1504041056041605,172.89132690429688
1011,3.0,-0.7340849435466885,-1.892725,-171.12905883789062,1.158640047298038,174.12905883789062
1012,1.0,-0.7473927739711871,-1.8996184,-172.16506958007812,1.1522256132511028,173.16506958007812
1013,2.0,-0.7407388587589377,-1.9013383,-172.42355346679688,1.160599480092991,174.42355346679688
1014,1.0,-0.7473927739711871,-1.9051578,-172.99755859375,1.1577650305179485,173.99755859375
1015,1.0,-0.7473927739711871,-1.9079117,-173.41143798828125,1.1605188843158611,174.41143798828125
1016,1.0,-0.7473927739711871,-1.9095185,-173.65292358398438,1.1621257063297161,174.65292358398438
1017,0.0,-0.7540466891834363,-1.9138622,-174.30572509765625,1.1598155392101184,174.30572509765625
1018,4.0,-0.7274310283344392,-1.9030721,-172.68411254882812,1.175641090424716,176.68411254882812
1019,7.0,-0.7074692826976913,-1.8832939,-169.71170043945312,1.175824584413515,176.71170043945312
1020,9.0,-0.6941614522731927,-1.8620987,-166.52633666992188,1.1679372415744635,175.52633666992188
1021,10.0,-0.6875075370609434,-1.8443913,-163.86514282226562,1.1568838089168398,173.86514282226562
1022,10.0,-0.6875075370609434,-1.8331985,-162.1829833984375,1.1456910103023379,172.1829833984375
1023,7.0,-0.7074692826976913,-1.8380497,-162.91204833984375,1.1305803674945696,169.91204833984375
1024,5.0,-0.7207771131221898,-1.850595,-164.79745483398438,1.129817884283816,169.79745483398438
1025,8.0,-0.700815367485442,-1.8493543,-164.61099243164062,1.1485388996349193,172.61099243164062
1026,9.0,-0.6941614522731927,-1.8429265,-163.64498901367188,1.1487650499545905,172.64498901367188
1027,11.0,-0.6808536218486941,-1.830407,-161.76345825195312,1.1495534015811764,172.76345825195312
1028,15.0,-0.6542379609996969,-1.8058776,-158.07699584960938,1.1516396053378886,173.07699584960938
1029,14.0,-0.6608918762119462,-1.7917255,-155.95010375976562,1.1308336401073287,169.95010375976562
1030,10.0,-0.6875075370609434,-1.7992306,-157.07803344726562,1.11172303850058,167.07803344726562
1031,8.0,-0.700815367485442,-1.8151505,-159.47061157226562,1.11433513185843,167.47061157226562
1032,11.0,-0.6808536218486941,-1.8155648,-159.53286743164062,1.1347111297763668,170.53286743164062
1033,13.0,-0.6675457914241956,-1.8058203,-158.06838989257812,1.1382745544544055,171.06838989257812
1034,15.0,-0.6542379609996969,-1.7901937,-155.71990966796875,1.1359557159488505,170.71990966796875
1035,17.0,-0.6409301305751983,-1.7713525,-152.8883056640625,1.1304223989505586,169.8883056640625
1036,12.0,-0.6741997066364448,-1.777559,-153.82107543945312,1.103359335340484,165.82107543945312
1037,9.0,-0.6941614522731927,-1.7968743,-156.72390747070312,1.10271283247107,165.72390747070312
1038,6.0,-0.7141231979099406,-1.8227497,-160.6126708984375,1.108626536014925,166.6126708984375
1039,16.0,-0.6475840457874477,-1.8031032,-157.6600341796875,1.1555191627544223,173.6600341796875
1040,20.0,-0.6209683849384505,-1.7678056,-152.35525512695312,1.1468371913860125,172.35525512695312
1041,25.0,-0.587698808877204,-1.719782,-145.13790893554688,1.1320831859424372,170.13790893554688
1042,23.0,-0.6010066393017026,-1.6942241,-141.296875,1.0932174798846988,164.296875
1043,27.0,-0.5743909784527054,-1.6622124,-136.4859161376953,1.0878213933734666,163.4859161376953
1044,22.0,-0.6076605545139518,-1.6628813,-136.58644104003906,1.0552207006358896,158.58644104003906
1045,15.0,-0.6542379609996969,-1.698019,-141.86720275878906,1.043781066710264,156.86720275878906
1046,22.0,-0.6076605545139518,-1.6981217,-141.88262939453125,1.0904611123943124,163.88262939453125
1047,25.0,-0.587698808877204,-1.6789169,-138.99639892578125,1.0912181222751398,163.99639892578125
1048,26.0,-0.5810448936649547,-1.6577672,-135.81785583496094,1.076722282963158,161.81785583496094
1049,35.0,-0.5211596567547111,-1.5985469,-126.91778564453125,1.077387205847523,161.91778564453125
1050,36.0,-0.5145057415424618,-1.5461197,-119.03863525390625,1.0316139483989444,155.03863525390625
1051,29.0,-0.5610831480282068,-1.5475106,-119.2476806640625,0.986427475903678,148.2476806640625
1052,29.0,-0.5610831480282068,-1.5577242,-120.78265380859375,0.9966410894138098,149.78265380859375
1053,37.0,-0.5078518263302124,-1.524961,-115.85874938964844,1.0171091683902467,152.85874938964844
1054,39.0,-0.49454399590571385,-1.4841852,-109.73066711425781,0.9896412229053213,148.7306671142578
1055,40.0,-0.48789008069346457,-1.4498893,-104.576416015625,0.9619992215602586,144.576416015625
1056,45.0,-0.4546205046322181,-1.3996611,-97.02774047851562,0.9450405595157312,142.02774047851562
1057,41.0,-0.4812361654812153,-1.3853022,-94.86978149414062,0.9040660205310528,135.86978149414062
1058,47.0,-0.4413126742077195,-1.3478482,-89.24092102050781,0.9065355027484572,136.2409210205078
1059,47.0,-0.4413126742077195,-1.3182285,-84.78944396972656,0.8769158089923537,131.78944396972656
1060,49.0,-0.4280048437832209,-1.2878206,-80.21952819824219,0.8598157338382391,129.2195281982422
1061,50.0,-0.4213509285709716,-1.2612088,-76.22010803222656,0.8398578440883302,126.22010803222656
1062,39.0,-0.49454399590571385,-1.3078818,-83.23448181152344,0.8133378362170889,122.23448181152344
1063,17.0,-0.6409301305751983,-1.4699357,-107.58914184570312,0.8290055250186738,124.58914184570312
1064,19.0,-0.6276223001506998,-1.583533,-124.66139221191406,0.955910748479061,143.66139221191406
1065,18.0,-0.6342762153629491,-1.6522427,-134.9875946044922,1.0179664451595118,152.9875946044922
1066,17.0,-0.6409301305751983,-1.6938778,-141.2448272705078,1.0529476856250581,158.2448272705078
1067,48.0,-0.43465875899547024,-1.5704813,-122.69989013671875,1.1358225413585337,170.69989013671875
1068,58.0,-0.3681196068729773,-1.3914176,-95.78886413574219,1.0232980156932459,153.7888641357422
1069,53.0,-0.40138918293422376,-1.2855675,-79.88092041015625,0.8841783391147264,132.88092041015625
1070,59.0,-0.36146569166072795,-1.1912707,-65.70928955078125,0.8298050173770528,124.70928955078125
1071,58.0,-0.3681196068729773,-1.13491,-57.238983154296875,0.7667903805766687,115.23898315429688
1072,47.0,-0.4413126742077195,-1.1692793,-62.404266357421875,0.7279666627216017,109.40426635742188
1073,28.0,-0.5677370632404561,-1.3190842,-84.91804504394531,0.7513471042400126,112.91804504394531
1074,32.0,-0.5411214023914589,-1.4160762,-99.49473571777344,0.8749547809276329,131.49473571777344
1075,37.0,-0.5078518263302124,-1.4451774,-103.8682861328125,0.9373256095447265,140.8682861328125
1076,36.0,-0.5145057415424618,-1.4580202,-105.79840087890625,0.9435144687236515,141.79840087890625
1077,45.0,-0.4546205046322181,-1.4144291,-99.2471923828125,0.9598085639331506,144.2471923828125
1078,49.0,-0.4280048437832209,-1.3510239,-89.71818542480469,0.9230190686465887,138.7181854248047
1079,37.0,-0.5078518263302124,-1.3728453,-92.99766540527344,0.8649934657611572,129.99766540527344
1080,24.0,-0.5943527240894533,-1.4719604,-107.8934326171875,0.8776077012874388,131.8934326171875
1081,49.0,-0.4280048437832209,-1.4167203,-99.59153747558594,0.9887154273273138,148.59153747558594
1082,54.0,-0.3947352677219744,-1.3207135,-85.16291809082031,0.9259782523280744,139.1629180908203
1083,63.0,-0.3348500308117308,-1.1937356,-66.07972717285156,0.8588855687060915,129.07972717285156
1084,71.0,-0.28161870911373643,-1.0515717,-44.71427917480469,0.7699530176852748,115.71427917480469
1085,65.0,-0.3215422003872322,-0.98750144,-35.0853271484375,0.6659592420451714,100.0853271484375
1086,49.0,-0.4280048437832209,-1.0554947,-45.30384826660156,0.6274898223163274,94.30384826660156
1087,30.0,-0.5544292328159576,-1.2378405,-72.70814514160156,0.6834113004405732,102.70814514160156
1088,47.0,-0.4413126742077195,-1.2837,-79.60025024414062,0.8423873151111281,126.60025024414062
1089,60.0,-0.35481177644847867,-1.2137094,-69.08154296875,0.8588975779521562,129.08154296875
1090,63.0,-0.3348500308117308,-1.1255705,-55.83537292480469,0.7907205048480592,118.83537292480469
1091,65.0,-0.3215422003872322,-1.0490924,-44.3416748046875,0.727550211607702,109.3416748046875
1092,62.0,-0.3415039460239801,-1.0169462,-39.510498046875,0.6754422505321112,101.510498046875
1093,46.0,-0.4479665894199688,-1.0995747,-51.92852783203125,0.6516080956767719,97.92852783203125
1094,30.0,-0.5544292328159576,-1.2700095,-77.54273986816406,0.7155802848537202,107.54273986816406
1095,45.0,-0.4546205046322181,-1.3149232,-84.29270935058594,0.8603026625964807,129.29270935058594
1096,53.0,-0.40138918293422376,-1.2761585,-78.46685791015625,0.8747692690997728,131.46685791015625
1097,41.0,-0.4812361654812153,-1.3046238,-82.74484252929688,0.8233876767581646,123.74484252929688
1098,74.0,-0.2616569634769886,-1.1399628,-57.99835205078125,0.8783058289195569,131.99835205078125
1099,43.0,-0.4679283350567167,-1.1762159,-63.44673156738281,0.7082875520129854,106.44673156738281
1100,19.0,-0.6276223001506998,-1.3718274,-92.84469604492188,0.7442050638171958,111.84469604492188
1101,11.0,-0.6808536218486941,-1.5619828,-121.42265319824219,0.881129129043945,132.4226531982422
1102,35.0,-0.5211596567547111,-1.5713055,-122.82376098632812,1.050145856627247,157.82376098632812
1103,46.0,-0.4479665894199688,-1.4864516,-110.07127380371094,1.0384850364040057,156.07127380371094
1104,47.0,-0.4413126742077195,-1.4043752,-97.73622131347656,0.9630625212955153,144.73622131347656
1105,41.0,-0.4812361654812153,-1.3829306,-94.51336669921875,0.9016944709247295,135.51336669921875
1106,37.0,-0.5078518263302124,-1.4016393,-97.32505798339844,0.893787515977832,134.32505798339844
1107,31.0,-0.5477753176037082,-1.4531375,-105.06459045410156,0.9053621993716946,136.06459045410156
1108,25.0,-0.587698808877204,-1.5256081,-115.95599365234375,0.9379092538669366,140.95599365234375
1109,37.0,-0.5078518263302124,-1.5141114,-114.22819519042969,1.0062595733203614,151.2281951904297
1110,43.0,-0.4679283350567167,-1.459248,-105.98291015625,0.9913196116824801,148.98291015625
1111,52.0,-0.40804309814647305,-1.3618478,-91.34487915039062,0.9538046601466788,143.34487915039062
1112,54.0,-0.3947352677219744,-1.2750354,-78.29806518554688,0.8803001135951642,132.29806518554688
1113,44.0,-0.4612744198444674,-1.2768203,-78.56631469726562,0.8155458821651151,122.56631469726562
1114,30.0,-0.5544292328159576,-1.3732897,-93.06446838378906,0.8188604715068574,123.06446838378906
1115,20.0,-0.6209683849384505,-1.5059243,-112.99778747558594,0.8849559591243547,132.99778747558594
1116,32.0,-0.5411214023914589,-1.5379664,-117.81329345703125,0.9968449681911217,149.81329345703125
1117,31.0,-0.5477753176037082,-1.5470823,-119.18330383300781,0.9993069873508206,150.1833038330078
1118,33.0,-0.5344674871792097,-1.5387819,-117.93586730957031,1.0043143941531878,150.9358673095703
1119,37.0,-0.5078518263302124,-1.5086892,-113.41329956054688,1.0008373387851441,150.41329956054688
1120,28.0,-0.5677370632404561,-1.532345,-116.96849060058594,0.9646079932933573,144.96849060058594
1121,27.0,-0.5743909784527054,-1.5619966,-121.42474365234375,0.9876056007175217,148.42474365234375
1122,21.0,-0.6143144697262012,-1.6122221,-128.97300720214844,0.9979076057361401,149.97300720214844
1123,30.0,-0.5544292328159576,-1.6050301,-127.89213562011719,1.0506008269984957,157.8921356201172
1124,34.0,-0.5278135719669603,-1.5701237,-122.64613342285156,1.0423101005183912,156.64613342285156
1125,37.0,-0.5078518263302124,-1.525418,-115.92744445800781,1.0175662168063844,152.9274444580078
1126,42.0,-0.474582250268966,-1.4660058,-106.99853515625,0.991423551885575,148.99853515625
1127,38.0,-0.5011979111179632,-1.4449912,-103.84030151367188,0.9437933198466975,141.84030151367188
1128,26.0,-0.5810448936649547,-1.5017165,-112.36540222167969,0.920671600895287,138.3654022216797
1129,11.0,-0.6808536218486941,-1.6213061,-130.3382110595703,0.9404524398959958,141.3382110595703
1130,10.0,-0.6875075370609434,-1.7088429,-143.493896484375,1.0213353365123599,153.493896484375
1131,23.0,-0.6010066393017026,-1.7102487,-143.70516967773438,1.109242069423273,166.70516967773438
1132,36.0,-0.5145057415424618,-1.6355295,-132.47581481933594,1.1210237765849795,168.47581481933594
1133,40.0,-0.48789008069346457,-1.5482287,-119.35560607910156,1.0603386599986742,159.35560607910156
1134,24.0,-0.5943527240894533,-1.5684133,-122.38908386230469,0.9740605335094237,146.3890838623047
1135,18.0,-0.6342762153629491,-1.6280785,-131.35601806640625,0.9938022453304103,149.35601806640625
1136,14.0,-0.6608918762119462,-1.6885794,-140.44854736328125,1.027687563904936,154.44854736328125
1137,13.0,-0.6675457914241956,-1.7319729,-146.97006225585938,1.0644271413913562,159.97006225585938
1138,11.0,-0.6808536218486941,-1.7653583,-151.98745727539062,1.0845047069705807,162.98745727539062
1139,16.0,-0.6475840457874477,-1.7666277,-152.17822265625,1.1190436235469639,168.17822265625
1140,15.0,-0.6542379609996969,-1.7662807,-152.12606811523438,1.1120426900928324,167.12606811523438
1141,20.0,-0.6209683849384505,-1.7462848,-149.12094116210938,1.1253164575526995,169.12094116210938
1142,18.0,-0.6342762153629491,-1.7376714,-147.82644653320312,1.1033951599117091,165.82644653320312
1143,117.0,0.024461390649731116,-1.1843727,-64.67259216308594,1.2088340541476559,181.67259216308594
1144,76.0,-0.24834913305248996,-0.93109465,-26.60809326171875,0.6827455134013675,102.60809326171875
1145,68.0,-0.30158045475048434,-0.86353666,-16.454971313476562,0.5619562011523782,84.45497131347656
1146,23.0,-0.6010066393017026,-1.123047,-55.45611572265625,0.5220403549075869,78.45611572265625
1147,11.0,-0.6808536218486941,-1.4138104,-99.15420532226562,0.732956750503906,110.15420532226562
1148,27.0,-0.5743909784527054,-1.529954,-116.609130859375,0.9555629781512985,143.609130859375
