,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.6402726,510.1236267089844,-1.5245691318814725,-229.12362670898438
580,284.0,1.1356652310953634,2.661025,513.242431640625,-1.5253598162068827,-229.242431640625
581,289.0,1.16893480715661,2.7009048,519.2359008789062,-1.5319700390347963,-230.23590087890625
582,290.0,1.175588722368859,2.7291007,523.473388671875,-1.5535119818242562,-233.473388671875
583,288.0,1.1622808919443606,2.7320142,523.9112548828125,-1.5697332872853758,-235.9112548828125
584,285.0,1.1423191463076126,2.7151635,521.3787841796875,-1.5728443230069626,-236.3787841796875
585,286.0,1.148973061519862,2.710308,520.6490478515625,-1.56133501343131,-234.6490478515625
586,284.0,1.1356652310953634,2.6979768,518.7958374023438,-1.5623115965260965,-234.79583740234375
587,287.0,1.1556269767321112,2.7072952,520.1962890625,-1.5516682026349542,-233.1962890625
588,290.0,1.175588722368859,2.7305453,523.6904907226562,-1.5549565599950326,-233.69049072265625
589,292.0,1.1888965527933577,2.7548926,527.349609375,-1.5659960348683855,-235.349609375
590,291.0,1.1822426375811084,2.7622166,528.4503173828125,-1.5799739304120557,-237.4503173828125
591,289.0,1.16893480715661,2.753696,527.1697387695312,-1.5847611576566225,-238.16973876953125
592,294.0,1.2022043832178564,2.7755756,530.4580078125,-1.5733712545995264,-236.4580078125
593,295.0,1.2088582984301055,2.7952232,533.4107666015625,-1.5863649376538789,-238.4107666015625
594,295.0,1.2088582984301055,2.8053176,534.9278564453125,-1.59645934187446,-239.9278564453125
595,293.0,1.195550468005607,2.7988505,533.9559326171875,-1.6033000683408285,-240.9559326171875
596,295.0,1.2088582984301055,2.8052492,534.9175415039062,-1.5963909157422578,-239.91754150390625
597,292.0,1.1888965527933577,2.7932396,533.1126708984375,-1.6043430407125017,-241.1126708984375
598,287.0,1.1556269767321112,2.758006,527.8175048828125,-1.6023791191541192,-240.8175048828125
599,285.0,1.1423191463076126,2.7266467,523.1045532226562,-1.5843275154508103,-238.10455322265625
600,287.0,1.1556269767321112,2.721424,522.3197021484375,-1.565797126051092,-235.3197021484375
601,284.0,1.1356652310953634,2.7043526,519.7540283203125,-1.5686873861684305,-235.7540283203125
602,282.0,1.1223574006708648,2.683222,516.578369140625,-1.560864654764316,-234.578369140625
603,276.0,1.082433909397369,2.638969,509.9277038574219,-1.5565350351521916,-233.92770385742188
604,272.0,1.0558182485483718,2.5908663,502.698486328125,-1.5350480787373948,-230.698486328125
605,267.0,1.0225486724871253,2.5362866,494.4958190917969,-1.5137379199963952,-227.49581909179688
606,260.0,0.9759712660013803,2.4660678,483.9428405761719,-1.490096524983727,-223.94284057617188
607,256.0,0.949355605152383,2.4030187,474.46734619140625,-1.4536631078450535,-218.46734619140625
608,245.0,0.8761625378176409,2.307037,460.0425109863281,-1.430874577279405,-215.04251098632812
609,236.0,0.8162773009073971,2.198492,443.72955322265625,-1.3822147492635013,-207.72955322265625
610,224.0,0.7364303183604056,2.0633278,423.4160461425781,-1.3268974709462351,-199.41604614257812
611,214.0,0.6698911662379127,1.9207631,401.9903869628906,-1.2508719687184473,-187.99038696289062
612,202.0,0.5900441836909212,1.7614592,378.0489807128906,-1.1714150476857268,-176.04898071289062
613,198.0,0.563428522841924,1.6372486,359.3817138671875,-1.0738201124501292,-161.3817138671875
614,193.0,0.5301589467806775,1.5323733,343.6202392578125,-1.0022143623547595,-150.6202392578125
615,189.0,0.5035432859316803,1.4446691,330.4394226074219,-0.9411258415326141,-141.43942260742188
616,190.0,0.5101972011439296,1.3981442,323.44732666015625,-0.8879470440037754,-133.44732666015625
617,187.0,0.4902354555071817,1.3545196,316.89105224609375,-0.864284150129415,-129.89105224609375
618,185.0,0.47692762508268316,1.3144451,310.8683776855469,-0.8375175128949169,-125.86837768554688
619,185.0,0.47692762508268316,1.2894908,307.1180419921875,-0.8125631938946728,-122.1180419921875
620,180.0,0.4436580490214367,1.2442282,300.315673828125,-0.8005701948063831,-120.315673828125
621,179.0,0.4370041338091874,1.2068654,294.70050048828125,-0.7698612960690474,-115.70050048828125
622,177.0,0.4236963033846888,1.1719533,289.4536437988281,-0.7482570171185461,-112.45364379882812
623,177.0,0.4236963033846888,1.1502856,286.197265625,-0.726589298231217,-109.197265625
624,176.0,0.4170423881724395,1.1320553,283.45745849609375,-0.715012894420334,-107.45745849609375
625,174.0,0.4037345577479409,1.1084476,279.9095458984375,-0.7047129939793539,-105.9095458984375
626,172.0,0.3904267273234423,1.0803897,275.69281005859375,-0.6899630107594434,-103.69281005859375
627,172.0,0.3904267273234423,1.0621568,272.9526062011719,-0.671730069131941,-100.95260620117188
628,173.0,0.39708064253569164,1.058173,272.3538818359375,-0.6610922986721941,-99.3538818359375
629,171.0,0.383772812111193,1.04498,270.37115478515625,-0.6612072370221078,-99.37115478515625
630,170.0,0.37711889689894373,1.0291556,267.9929504394531,-0.6520367150929386,-97.99295043945312
631,168.0,0.36381106647444517,1.0064396,264.5790100097656,-0.6426285001377985,-96.57901000976562
632,167.0,0.3571571512621958,0.98504794,261.3641357421875,-0.6278907851773183,-94.3641357421875
633,167.0,0.3571571512621958,0.97177297,259.3690490722656,-0.6146158175068777,-92.36904907226562
634,162.0,0.32388757520094935,0.9327269,253.50091552734375,-0.6088393444500821,-91.50091552734375
635,162.0,0.32388757520094935,0.9049247,249.32260131835938,-0.5810371155224698,-87.32260131835938
636,157.0,0.29061799913970293,0.8570014,242.12033081054688,-0.5663834246960515,-85.12033081054688
637,157.0,0.29061799913970293,0.8243743,237.21688842773438,-0.5337563189831609,-80.21688842773438
638,155.0,0.2773101687152043,0.7932665,232.54176330566406,-0.5159563064854488,-77.54176330566406
639,152.0,0.25734842307845646,0.75476724,226.7558135986328,-0.49741881601532406,-74.75581359863281
640,152.0,0.25734842307845646,0.7296785,222.98529052734375,-0.4723300885411114,-70.98529052734375
641,152.0,0.25734842307845646,0.71578234,220.89688110351562,-0.4584339212628216,-68.89688110351562
642,145.0,0.21077101659271136,0.6639085,213.10089111328125,-0.45313746500518903,-68.10089111328125
643,140.0,0.17750144053146488,0.5945716,202.680419921875,-0.4170701498921191,-62.680419921875
644,120.0,0.044423136286479,0.4192457,176.3311309814453,-0.3748225538208666,-56.33113098144531
645,119.0,0.037769221074229704,0.28492388,156.14425659179688,-0.24715466021811344,-37.144256591796875
646,105.0,-0.055385591897260424,0.11493336,130.5968017578125,-0.1703189485399835,-25.5968017578125
647,99.0,-0.09530908317075619,-0.042537175,106.93095397949219,-0.052771908051833,-7.9309539794921875
648,77.0,-0.24169521784024067,-0.28597778,70.34488677978516,0.044282562978698536,6.655113220214844
649,78.0,-0.2350413026279914,-0.4483929,45.93592834472656,0.2133515952163232,32.06407165527344
650,78.0,-0.2350413026279914,-0.5416872,31.91497039794922,0.30664588790469294,46.08502960205078
651,75.0,-0.25500304826473924,-0.61227655,21.3062744140625,0.3572735058429268,53.6937255859375
652,76.0,-0.24834913305248996,-0.6488846,15.804542541503906,0.40053546138797025,60.195457458496094
653,80.0,-0.2217334722034928,-0.64250934,16.762664794921875,0.4207758690364364,63.237335205078125
654,75.0,-0.25500304826473924,-0.66500944,13.381179809570312,0.4100063907268074,61.61882019042969
655,79.0,-0.22838738741574208,-0.6582124,14.402687072753906,0.4298250359088429,64.5973129272461
656,86.0,-0.181809980929997,-0.6048257,22.426048278808594,0.4230156945575213,63.573951721191406
657,96.0,-0.11527082880750407,-0.5003088,38.13362121582031,0.38503798285707724,57.86637878417969
658,111.0,-0.015462100623764652,-0.32740754,64.11851501464844,0.311945438267074,46.88148498535156
659,125.0,0.07769271234772547,-0.114765555,96.07593536376953,0.19245826701424462,28.92406463623047
660,135.0,0.1442318644702184,0.093201846,127.33082580566406,0.05103001858589529,7.6691741943359375
661,140.0,0.17750144053146488,0.26254773,152.78138732910156,-0.08504629086807125,-12.781387329101562
662,139.0,0.1708475253192156,0.3608764,167.5589599609375,-0.1900288858803541,-28.5589599609375
663,144.0,0.20411710138046207,0.44708434,180.51492309570312,-0.24296723609245358,-36.514923095703125
664,146.0,0.21742493180496067,0.51350695,190.49740600585938,-0.2960820171429458,-44.497406005859375
665,152.0,0.25734842307845646,0.59125936,202.18263244628906,-0.33391093723495907,-50.18263244628906
666,159.0,0.3039258295642015,0.6865088,216.49742126464844,-0.38258294519318375,-57.49742126464844
667,170.0,0.37711889689894373,0.8172732,236.14967346191406,-0.4401543026593143,-66.14967346191406
668,181.0,0.45031196423368597,0.97259265,259.49224853515625,-0.5222806876103387,-78.49224853515625
669,193.0,0.5301589467806775,1.1482201,285.8868408203125,-0.6180611154751818,-92.8868408203125
670,201.0,0.5833902684786719,1.3108745,310.3317565917969,-0.7274841936490136,-109.33175659179688
671,212.0,0.6565833358134141,1.4778086,335.41986083984375,-0.8212252588902602,-123.41986083984375
672,225.0,0.743084233572655,1.6593171,362.69830322265625,-0.9162329022381971,-137.69830322265625
673,237.0,0.8229312161196465,1.842195,390.1825866699219,-1.0192638179074531,-153.18258666992188
674,249.0,0.902778198666638,2.022898,417.3399658203125,-1.1201197600888553,-168.3399658203125
675,257.0,0.9560095203646324,2.1774023,440.5600280761719,-1.2213927375546791,-183.56002807617188
676,283.0,1.129011315883114,2.4123993,475.87713623046875,-1.2833879761090734,-192.87713623046875
677,295.0,1.2088582984301055,2.6157482,506.4378967285156,-1.4068898686078584,-211.43789672851562
678,320.0,1.3752061787363379,2.8540323,542.2490234375,-1.4788260993245752,-222.2490234375
679,369.0,1.7012480241365533,3.2213757,597.4561767578125,-1.5201276796750922,-228.4561767578125
680,419.0,2.033943784749018,3.6622677,663.7166748046875,-1.6283239001875054,-244.7166748046875
681,454.0,2.2668308171777434,4.054103,722.6046142578125,-1.7872720804662996,-268.6046142578125
682,507.0,2.619488323426956,4.50456,790.3026123046875,-1.8850716703169406,-283.3026123046875
683,537.0,2.8191057797944348,4.8599434,843.7122802734375,-2.0408376100981434,-306.7122802734375
684,587.0,3.1518015404068995,5.274954,906.0831298828125,-2.1231523017561864,-319.0831298828125
685,649.0,3.564344283566356,5.784493,982.6605224609375,-2.2201486859465835,-333.6605224609375
686,703.0,3.923655705027818,6.282834,1057.554931640625,-2.3591783480117328,-354.554931640625
687,760.0,4.302928872126028,6.7904797,1133.84765625,-2.4875507879081518,-373.84765625
688,811.0,4.642278547950742,7.2647924,1205.1309814453125,-2.6225138943710355,-394.1309814453125
689,862.0,4.981628223775456,7.7264333,1274.509765625,-2.7448050533546713,-412.509765625
690,880.0,5.101398697595943,7.984268,1313.2591552734375,-2.882869490880619,-433.2591552734375
691,925.0,5.400824882147162,8.34094,1366.862548828125,-2.9401155933167056,-441.862548828125
692,952.0,5.580480592877892,8.61042,1407.3619384765625,-3.029939634172889,-455.3619384765625
693,997.0,5.8799067774291105,8.959944,1459.890869140625,-3.080036993933194,-462.890869140625
694,1042.0,6.179332961980329,9.32713,1515.074462890625,-3.1477973557076595,-473.074462890625
695,998.0,5.88656069264136,9.178501,1492.7373046875,-3.291940436509031,-494.7373046875
696,971.0,5.706904981910629,9.009391,1467.3221435546875,-3.3024858490830233,-496.3221435546875
697,969.0,5.69359715148613,8.95842,1459.661865234375,-3.2648226483185576,-490.661865234375
698,937.0,5.480671864694153,8.749201,1428.2188720703125,-3.2685289562286988,-491.2188720703125
699,932.0,5.447402288632906,8.659137,1414.683349609375,-3.2117344835228554,-482.683349609375
700,925.0,5.400824882147162,8.585092,1403.5552978515625,-3.184266708734186,-478.5552978515625
701,917.0,5.347593560449167,8.51079,1392.388671875,-3.1631963107666534,-475.388671875
702,920.0,5.367555306085915,8.503243,1391.254638671875,-3.1356881402641825,-471.254638671875
703,925.0,5.400824882147162,8.526534,1394.7548828125,-3.1257091983582095,-469.7548828125
704,917.0,5.347593560449167,8.48261,1388.153564453125,-3.135016188391165,-471.153564453125
705,887.0,5.147976104081688,8.29246,1359.5765380859375,-3.1444843375076674,-472.5765380859375
706,849.0,4.8951273260162145,8.014523,1317.8060302734375,-3.11939522647402,-468.8060302734375
707,790.0,4.502546328493507,7.58922,1253.8883056640625,-3.0866737185035635,-463.8883056640625
708,751.0,4.243043635215784,7.22667,1199.401611328125,-2.9836261531448116,-448.401611328125
709,706.0,3.943617450664566,6.8476305,1142.436767578125,-2.904013050128891,-436.436767578125
710,634.0,3.4645355553826165,6.321237,1063.326416015625,-2.8567015318671394,-429.326416015625
711,451.0,2.2468690715409956,5.227065,898.8861083984375,-2.9801960148237505,-447.8861083984375
712,233.0,0.7963155552706493,3.7046502,670.086181640625,-2.9083346083798634,-437.086181640625
713,424.0,2.0672133608102645,3.8281,688.63916015625,-1.7608866052389298,-264.63916015625
714,359.0,1.6347088720140603,3.66557,664.2130126953125,-2.030861148661599,-305.2130126953125
715,291.0,1.1822426375811084,3.2303994,598.812255859375,-2.048156732612373,-307.812255859375
716,170.0,0.37711889689894373,2.3189802,461.83740234375,-1.9418613200810366,-291.83740234375
717,102.0,-0.07534733753400831,1.305024,309.4525146484375,-1.3803713653584102,-207.4525146484375
718,250.0,0.9094321138788873,1.5988253,353.607177734375,-0.6893932216237372,-103.607177734375
719,248.0,0.8961242834543888,1.9051661,399.6463317871094,-1.0090418656850155,-151.64633178710938
720,246.0,0.8828164530298901,2.0656233,423.76104736328125,-1.1828068303563404,-177.76104736328125
721,244.0,0.8695086226053915,2.129428,433.3500671386719,-1.2599192872456828,-189.35006713867188
722,237.0,0.8229312161196465,2.1138682,431.01165771484375,-1.2909370204221016,-194.01165771484375
723,203.0,0.5966980989031705,1.8954264,398.1825866699219,-1.2987282936520663,-195.18258666992188
724,157.0,0.29061799913970293,1.4606371,332.8392028808594,-1.1700190934506292,-175.83920288085938
725,226.0,0.7497381487849042,1.590404,352.341552734375,-0.8406658848759845,-126.341552734375
726,224.0,0.7364303183604056,1.7245687,372.50482177734375,-0.9881384062718576,-148.50482177734375
727,199.0,0.5700824380541732,1.6519709,361.5942687988281,-1.081888425288112,-162.59426879882812
728,195.0,0.5434667772051761,1.5570712,347.33203125,-1.0136044317486812,-152.33203125
729,150.0,0.24404059265395783,1.2134254,295.6864013671875,-0.969384805218967,-145.6864013671875
730,105.0,-0.055385591897260424,0.6763384,214.96893310546875,-0.731723966511976,-109.96893310546875
731,28.0,-0.5677370632404561,-0.18736671,85.1648941040039,-0.3803703541273351,-57.164894104003906
732,150.0,0.24404059265395783,0.018393496,116.08807373046875,0.22564709660252713,33.91192626953125
733,145.0,0.21077101659271136,0.2595703,152.33392333984375,-0.04879928398635969,-7.33392333984375
734,111.0,-0.015462100623764652,0.18917297,141.75408935546875,-0.20463506889215913,-30.75408935546875
735,106.0,-0.048731676685011126,0.06699205,123.39183044433594,-0.11572372858444427,-17.391830444335938
736,92.0,-0.14188648965650125,-0.113745615,96.22921752929688,-0.028140874770217372,-4.229217529296875
737,83.0,-0.2017717265667449,-0.29656816,68.75328063964844,0.09479642872195138,14.246719360351562
738,79.0,-0.22838738741574208,-0.44050607,47.12122344970703,0.2121186834365376,31.87877655029297
739,98.0,-0.10196299838300549,-0.40609142,52.293312072753906,0.3041284234595696,45.706687927246094
740,101.0,-0.0820012527462576,-0.33973542,62.26578903198242,0.25773416581186315,38.73421096801758
741,95.0,-0.12192474401975337,-0.33260506,63.3373908996582,0.21068031989549932,31.662609100341797
742,91.0,-0.14854040486875056,-0.36278787,58.801292419433594,0.21424746768412115,32.198707580566406
743,90.0,-0.15519432008099984,-0.39390472,54.124820709228516,0.23871039569544364,35.875179290771484
744,86.0,-0.181809980929997,-0.4396059,47.256507873535156,0.2577959107745623,38.743492126464844
745,88.0,-0.16850215050549844,-0.4582963,44.44757080078125,0.28979414847521445,43.55242919921875
746,89.0,-0.16184823529324913,-0.46016628,44.166542053222656,0.2983180402080021,44.833457946777344
747,92.0,-0.14188648965650125,-0.44000164,47.19702911376953,0.2981151470870443,44.80297088623047
748,85.0,-0.18846389614224632,-0.46880642,42.86803436279297,0.28034251965403356,42.13196563720703
749,81.0,-0.21507955699124348,-0.51990587,35.18843078613281,0.30482630820116985,45.81156921386719
750,90.0,-0.15519432008099984,-0.4982263,38.44659423828125,0.34303199470209644,51.55340576171875
751,91.0,-0.14854040486875056,-0.46767858,43.03753662109375,0.31913817183908944,47.96246337890625
752,86.0,-0.181809980929997,-0.47895864,41.34228515625,0.2971486555922961,44.65771484375
753,85.0,-0.18846389614224632,-0.49857613,38.394020080566406,0.31011223830103674,46.605979919433594
754,71.0,-0.28161870911373643,-0.60208184,22.838409423828125,0.32046312615619155,48.161590576171875
755,62.0,-0.3415039460239801,-0.7389398,2.2703704833984375,0.3974358756961432,59.72962951660156
756,56.0,-0.38142743729747586,-0.8685065,-17.201873779296875,0.48707905388675876,73.20187377929688
757,55.0,-0.38808135250972514,-0.9525119,-29.826828002929688,0.5644305541141152,84.82682800292969
758,53.0,-0.40138918293422376,-1.011194,-38.64601135253906,0.6098048077731737,91.64601135253906
759,52.0,-0.40804309814647305,-1.0510002,-44.62840270996094,0.6429571393184317,96.62840270996094
760,62.0,-0.3415039460239801,-1.0160958,-39.3826904296875,0.6745918114604559,101.3826904296875
761,59.0,-0.36146569166072795,-1.0019077,-37.250396728515625,0.6404420145999532,96.25039672851562
762,58.0,-0.3681196068729773,-1.0020243,-37.26792907714844,0.6339046860728845,95.26792907714844
763,60.0,-0.35481177644847867,-0.99258584,-35.84944152832031,0.6377740613925553,95.84944152832031
764,55.0,-0.38808135250972514,-1.0143114,-39.114532470703125,0.6262300803287149,94.11453247070312
765,46.0,-0.4479665894199688,-1.0831112,-49.45426940917969,0.6351445775340717,95.45426940917969
766,39.0,-0.49454399590571385,-1.1678011,-62.18211364746094,0.6732571458331778,101.18211364746094
767,33.0,-0.5344674871792097,-1.2511542,-74.70903015136719,0.716686697162221,107.70903015136719
768,29.0,-0.5610831480282068,-1.3208501,-85.18345642089844,0.7597669858676672,114.18345642089844
769,38.0,-0.5011979111179632,-1.3170588,-84.61366271972656,0.8158608905330378,122.61366271972656
770,40.0,-0.48789008069346457,-1.2970195,-81.60200500488281,0.809129400965471,121.60200500488281
771,37.0,-0.5078518263302124,-1.2986529,-81.84748840332031,0.7908010610141479,118.84748840332031
772,34.0,-0.5278135719669603,-1.3173418,-84.65618896484375,0.7895282325374342,118.65618896484375
773,35.0,-0.5211596567547111,-1.3256207,-85.90040588378906,0.8044609944904061,120.90040588378906
774,34.0,-0.5278135719669603,-1.3343366,-87.21029663085938,0.8065230664836622,121.21029663085938
775,36.0,-0.5145057415424618,-1.3298506,-86.53610229492188,0.8153448129237858,122.53610229492188
776,38.0,-0.5011979111179632,-1.3157918,-84.42324829101562,0.8145939342036921,122.42324829101562
777,38.0,-0.5011979111179632,-1.3063473,-83.00384521484375,0.8051493398204523,121.00384521484375
778,41.0,-0.4812361654812153,-1.2863646,-80.00070190429688,0.8051283898776714,121.00070190429688
779,43.0,-0.4679283350567167,-1.2632023,-76.51969909667969,0.7952739745517428,119.51969909667969
780,42.0,-0.474582250268966,-1.2538182,-75.10939025878906,0.7792359040660559,117.10939025878906
781,45.0,-0.4546205046322181,-1.2347744,-72.24734497070312,0.7801538464877771,117.24734497070312
782,45.0,-0.4546205046322181,-1.2219497,-70.31996154785156,0.7673291919086145,115.31996154785156
783,36.0,-0.5145057415424618,-1.2596959,-75.99273681640625,0.745190146023151,111.99273681640625
784,24.0,-0.5943527240894533,-1.3472221,-89.14682006835938,0.7528693656780028,113.14682006835938
785,38.0,-0.5011979111179632,-1.336002,-87.46058654785156,0.8348040811076838,125.46058654785156
786,35.0,-0.5211596567547111,-1.3328846,-86.9920654296875,0.8117248933398934,121.9920654296875
787,30.0,-0.5544292328159576,-1.3571035,-90.63186645507812,0.8026742341716523,120.63186645507812
788,35.0,-0.5211596567547111,-1.3502959,-89.60877990722656,0.8291362445438119,124.60877990722656
789,29.0,-0.5610831480282068,-1.3723458,-92.922607421875,0.811262657139945,121.922607421875
790,32.0,-0.5411214023914589,-1.3742278,-93.2054443359375,0.8331063598308311,125.2054443359375
791,36.0,-0.5145057415424618,-1.353358,-90.06898498535156,0.8388522887767521,126.06898498535156
792,39.0,-0.49454399590571385,-1.3234571,-85.57524108886719,0.8289131259433462,124.57524108886719
793,35.0,-0.5211596567547111,-1.3244289,-85.72129821777344,0.8032692592227669,120.72129821777344
794,28.0,-0.5677370632404561,-1.3630778,-91.52973937988281,0.7953406965022807,119.52973937988281
795,35.0,-0.5211596567547111,-1.3558207,-90.4390869140625,0.8346609990680428,125.4390869140625
796,25.0,-0.587698808877204,-1.3944385,-96.24285888671875,0.8067396962955254,121.24285888671875
797,29.0,-0.5610831480282068,-1.4037284,-97.63900756835938,0.8426452178699255,126.63900756835938
798,27.0,-0.5743909784527054,-1.4150906,-99.34660339355469,0.8406995824603806,126.34660339355469
799,26.0,-0.5810448936649547,-1.4266793,-101.08824157714844,0.8456343599132313,127.08824157714844
800,10.0,-0.6875075370609434,-1.4956024,-111.44651794433594,0.8080948322475283,121.44651794433594
801,7.0,-0.7074692826976913,-1.5517873,-119.89041137695312,0.8443179744968278,126.89041137695312
802,24.0,-0.5943527240894533,-1.5172414,-114.69859313964844,0.9228886346675658,138.69859313964844
803,27.0,-0.5743909784527054,-1.4760067,-108.50154113769531,0.9016157678394089,135.5015411376953
804,23.0,-0.6010066393017026,-1.4683123,-107.34515380859375,0.8673056241870669,130.34515380859375
805,20.0,-0.6209683849384505,-1.4795872,-109.03964233398438,0.8586188123653214,129.03964233398438
806,19.0,-0.6276223001506998,-1.4918714,-110.88580322265625,0.8642490568134116,129.88580322265625
807,17.0,-0.6409301305751983,-1.5067527,-113.12228393554688,0.8658225988406952,130.12228393554688
808,15.0,-0.6542379609996969,-1.5233634,-115.61865234375,0.8691253908222025,130.61865234375
809,14.0,-0.6608918762119462,-1.5368631,-117.64749145507812,0.8759712123958419,131.64749145507812
810,24.0,-0.5943527240894533,-1.5047059,-112.81466674804688,0.9103531818248534,136.81466674804688
811,22.0,-0.6076605545139518,-1.4896266,-110.54844665527344,0.8819660915279183,132.54844665527344
812,19.0,-0.6276223001506998,-1.4948924,-111.33981323242188,0.8672700586292075,130.33981323242188
813,17.0,-0.6409301305751983,-1.5079544,-113.30287170410156,0.8670242284793671,130.30287170410156
814,14.0,-0.6608918762119462,-1.5279369,-116.30599975585938,0.8670450592128585,130.30599975585938
815,13.0,-0.6675457914241956,-1.5435702,-118.65547180175781,0.8760243694415881,131.6554718017578
816,17.0,-0.6409301305751983,-1.5365776,-117.60458374023438,0.8956474517841156,134.60458374023438
817,20.0,-0.6209683849384505,-1.5182742,-114.85380554199219,0.8973058031032365,134.8538055419922
818,19.0,-0.6276223001506998,-1.5107136,-113.71754455566406,0.8830912771198081,132.71754455566406
819,20.0,-0.6209683849384505,-1.5037323,-112.66835021972656,0.8827639387080949,132.66835021972656
820,20.0,-0.6209683849384505,-1.4998245,-112.0810546875,0.8788561389873307,132.0810546875
821,19.0,-0.6276223001506998,-1.5018661,-112.38787841796875,0.8742438020679282,131.38787841796875
822,17.0,-0.6409301305751983,-1.5115402,-113.84176635742188,0.8706100439090546,130.84176635742188
823,19.0,-0.6276223001506998,-1.5099187,-113.59808349609375,0.8822963895770835,132.59808349609375
824,18.0,-0.6342762153629491,-1.5116739,-113.86187744140625,0.8773977119441798,131.86187744140625
825,19.0,-0.6276223001506998,-1.5091109,-113.4766845703125,0.8814886274310874,132.4766845703125
826,19.0,-0.6276223001506998,-1.5071875,-113.1876220703125,0.8795651855441855,132.1876220703125
827,21.0,-0.6143144697262012,-1.4982969,-111.85147094726562,0.8839823871539868,132.85147094726562
828,20.0,-0.6209683849384505,-1.4964336,-111.57144165039062,0.8754652307460588,131.57144165039062
829,19.0,-0.6276223001506998,-1.500105,-112.12321472167969,0.8724827232333945,131.1232147216797
830,17.0,-0.6409301305751983,-1.5106686,-113.71078491210938,0.8697385047931488,130.71078491210938
831,20.0,-0.6209683849384505,-1.5055369,-112.93955993652344,0.8845685289333146,132.93955993652344
832,22.0,-0.6076605545139518,-1.4929713,-111.05110168457031,0.8853107465648445,133.0511016845703
833,40.0,-0.48789008069346457,-1.4073948,-98.19001770019531,0.9195046861140916,138.1900177001953
834,16.0,-0.6475840457874477,-1.4527615,-105.00808715820312,0.805177485088712,121.00808715820312
835,15.0,-0.6542379609996969,-1.4961267,-111.52531433105469,0.8418886907642191,126.52531433105469
836,19.0,-0.6276223001506998,-1.5043118,-112.75543212890625,0.876689499852352,131.75543212890625
837,20.0,-0.6209683849384505,-1.5011251,-112.27651977539062,0.8801567123363297,132.27651977539062
838,20.0,-0.6209683849384505,-1.498247,-111.84397888183594,0.8772786424587052,131.84397888183594
839,22.0,-0.6076605545139518,-1.48889,-110.437744140625,0.881229497327784,132.437744140625
840,21.0,-0.6143144697262012,-1.4869802,-110.15071105957031,0.8726657300876416,131.1507110595703
841,17.0,-0.6409301305751983,-1.5025342,-112.48828125,0.8616040205020722,129.48828125
842,15.0,-0.6542379609996969,-1.5211761,-115.28993225097656,0.8669381387775248,130.28993225097656
843,18.0,-0.6342762153629491,-1.5201651,-115.13798522949219,0.8858888704295924,133.1379852294922
844,21.0,-0.6143144697262012,-1.5056154,-112.95133972167969,0.8913008838580884,133.9513397216797
845,22.0,-0.6076605545139518,-1.4919955,-110.90444946289062,0.8843348993205818,132.90444946289062
846,26.0,-0.5810448936649547,-1.4686,-107.38841247558594,0.8875551410487904,133.38841247558594
847,30.0,-0.5544292328159576,-1.4380744,-102.80078125,0.8836451175410981,132.80078125
848,30.0,-0.5544292328159576,-1.4188416,-99.91033935546875,0.8644123676021332,129.91033935546875
849,29.0,-0.5610831480282068,-1.4130417,-99.0386962890625,0.8519585628253699,128.0386962890625
850,35.0,-0.5211596567547111,-1.3821862,-94.4014892578125,0.8610265176379891,129.4014892578125
851,39.0,-0.49454399590571385,-1.3405524,-88.14445495605469,0.8460084533206655,127.14445495605469
852,40.0,-0.48789008069346457,-1.3092148,-83.434814453125,0.8213247497050951,123.434814453125
853,48.0,-0.43465875899547024,-1.2503902,-74.59420776367188,0.8157314130092295,122.59420776367188
854,47.0,-0.4413126742077195,-1.2161677,-69.45098876953125,0.7748550141620314,116.45098876953125
855,37.0,-0.5078518263302124,-1.2491952,-74.41461181640625,0.7413433917560303,111.41461181640625
856,30.0,-0.5544292328159576,-1.3112199,-83.73614501953125,0.7567906978328461,113.73614501953125
857,38.0,-0.5011979111179632,-1.3117955,-83.82264709472656,0.8105975619807917,121.82264709472656
858,47.0,-0.4413126742077195,-1.2594731,-75.95924377441406,0.8181604111957228,122.95924377441406
859,55.0,-0.38808135250972514,-1.177562,-63.6490478515625,0.7894806458575845,118.6490478515625
860,57.0,-0.3747735220852266,-1.112101,-53.811065673828125,0.7373274367389311,110.81106567382812
861,66.0,-0.3148882851749829,-1.0197366,-39.92987060546875,0.7048483624309131,105.92987060546875
862,72.0,-0.27496479390148715,-0.9190384,-24.796188354492188,0.644073621053652,96.79618835449219
863,70.0,-0.2882726243259857,-0.8647954,-16.644134521484375,0.5765227624652436,86.64413452148438
864,71.0,-0.28161870911373643,-0.82953876,-11.345512390136719,0.5479200534556911,82.34551239013672
865,77.0,-0.24169521784024067,-0.7703181,-2.4453887939453125,0.5286228730754392,79.44538879394531
866,78.0,-0.2350413026279914,-0.72217417,4.7900390625,0.48713286500506525,73.2099609375
867,93.0,-0.13523257444425196,-0.596337,23.7017822265625,0.4611044459529343,69.2982177734375
868,88.0,-0.16850215050549844,-0.53658235,32.682159423828125,0.36808020022539756,55.317840576171875
869,95.0,-0.12192474401975337,-0.46302104,43.73750305175781,0.34109629594301516,51.26249694824219
870,104.0,-0.062039507109509714,-0.35441986,60.05889892578125,0.29238035015405534,43.94110107421875
