,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.5252783,643.12890625,-2.356343522692633,-354.12890625
582,290.0,1.175588722368859,3.5674152,649.4615478515625,-2.3918265150578986,-359.4615478515625
583,288.0,1.1622808919443606,3.5816803,651.6053466796875,-2.419399405907202,-363.6053466796875
584,285.0,1.1423191463076126,3.5682318,649.584228515625,-2.425912674752568,-364.584228515625
585,286.0,1.148973061519862,3.5609152,648.484619140625,-2.41194217018485,-362.484619140625
586,284.0,1.1356652310953634,3.5448818,646.0750732421875,-2.4092165895833473,-362.0750732421875
587,287.0,1.1556269767321112,3.5511389,647.015380859375,-2.3955119011365413,-360.015380859375
588,290.0,1.175588722368859,3.5770612,650.9112548828125,-2.4014724539311896,-360.9112548828125
589,292.0,1.1888965527933577,3.609441,655.7774658203125,-2.4205444891530536,-363.7774658203125
590,291.0,1.1822426375811084,3.625586,658.203857421875,-2.4433433952863233,-367.203857421875
591,289.0,1.16893480715661,3.6213477,657.56689453125,-2.452412858630133,-368.56689453125
592,294.0,1.2022043832178564,3.6454527,661.1895751953125,-2.443248354590371,-367.1895751953125
593,295.0,1.2088582984301055,3.6714954,665.103515625,-2.4626371391919646,-370.103515625
594,295.0,1.2088582984301055,3.688685,667.6868896484375,-2.479826641908029,-372.6868896484375
595,293.0,1.195550468005607,3.6865165,667.3609619140625,-2.490966055355599,-374.3609619140625
596,295.0,1.2088582984301055,3.6939387,668.4764404296875,-2.485080433717111,-373.4764404296875
597,292.0,1.1888965527933577,3.6823213,666.73046875,-2.4934247572499775,-374.73046875
598,287.0,1.1556269767321112,3.6416945,660.624755859375,-2.4860675690137386,-373.624755859375
599,285.0,1.1423191463076126,3.5982087,654.08935546875,-2.4558895195401655,-369.08935546875
600,287.0,1.1556269767321112,3.5813556,651.556640625,-2.425728595014715,-364.556640625
601,284.0,1.1356652310953634,3.5564094,647.8074951171875,-2.420744127882908,-363.8074951171875
602,282.0,1.1223574006708648,3.5267422,643.348876953125,-2.4043848192540622,-361.348876953125
603,276.0,1.082433909397369,3.4703937,634.88037109375,-2.3879597482869572,-358.88037109375
604,272.0,1.0558182485483718,3.4051242,625.0712280273438,-2.349305938921111,-353.07122802734375
605,267.0,1.0225486724871253,3.3308828,613.9136962890625,-2.3083341152173427,-346.9136962890625
606,260.0,0.9759712660013803,3.2389781,600.1015625,-2.2630068815053335,-340.1015625
607,256.0,0.949355605152383,3.1517823,586.9970703125,-2.202426669093833,-330.9970703125
608,245.0,0.8761625378176409,3.029653,568.6426391601562,-2.1534905345395368,-323.64263916015625
609,236.0,0.8162773009073971,2.8878005,547.323974609375,-2.0715231541859866,-311.323974609375
610,224.0,0.7364303183604056,2.7124836,520.97607421875,-1.9760533261250681,-296.97607421875
611,214.0,0.6698911662379127,2.5289,493.3857116699219,-1.8590087418278833,-279.3857116699219
612,202.0,0.5900441836909212,2.3265889,462.98089599609375,-1.7365446854039275,-260.98089599609375
613,198.0,0.563428522841924,2.155793,437.3124084472656,-1.5923644287419383,-239.31240844726562
614,193.0,0.5301589467806775,2.0093918,415.3101501464844,-1.4792328378872912,-222.31015014648438
615,189.0,0.5035432859316803,1.8856478,396.7129821777344,-1.3821044878109956,-207.71298217773438
616,190.0,0.5101972011439296,1.8086156,385.135986328125,-1.298418364156058,-195.135986328125
617,187.0,0.4902354555071817,1.7442193,375.4580383300781,-1.2539838476239218,-188.45803833007812
618,185.0,0.47692762508268316,1.6885278,367.08831787109375,-1.2116001974118236,-182.08831787109375
619,185.0,0.47692762508268316,1.6507694,361.4136962890625,-1.1738417278302196,-176.4136962890625
620,180.0,0.4436580490214367,1.5956066,353.1234130859375,-1.151948516454027,-173.1234130859375
621,179.0,0.4370041338091874,1.5465676,345.75347900390625,-1.109563425433061,-166.75347900390625
622,177.0,0.4236963033846888,1.4998351,338.73016357421875,-1.0761388301678625,-161.73016357421875
623,177.0,0.4236963033846888,1.4668478,333.7725830078125,-1.0431514739819494,-156.7725830078125
624,176.0,0.4170423881724395,1.4395332,329.66754150390625,-1.0224908454701387,-153.66754150390625
625,174.0,0.4037345577479409,1.4084058,324.989501953125,-1.0046712230442953,-150.989501953125
626,172.0,0.3904267273234423,1.3726978,319.623046875,-0.982271102876753,-147.623046875
627,172.0,0.3904267273234423,1.3462006,315.64080810546875,-0.9557738580418531,-143.64080810546875
628,173.0,0.39708064253569164,1.3353021,314.0029296875,-0.9382214719510027,-141.0029296875
629,171.0,0.383772812111193,1.3178569,311.3811340332031,-0.9340840957333505,-140.38113403320312
630,170.0,0.37711889689894373,1.2977815,308.3640441894531,-0.9206625705388004,-138.36404418945312
631,168.0,0.36381106647444517,1.2701111,304.2055358886719,-0.9063000175099298,-136.20553588867188
632,167.0,0.3571571512621958,1.2424482,300.04815673828125,-0.8852910594540517,-133.04815673828125
633,167.0,0.3571571512621958,1.2226031,297.065673828125,-0.8654459313946645,-130.065673828125
634,162.0,0.32388757520094935,1.1775258,290.2911376953125,-0.8536381835423368,-128.2911376953125
635,162.0,0.32388757520094935,1.1403159,284.6989440917969,-0.8164283151112455,-122.69894409179688
636,157.0,0.29061799913970293,1.0826173,276.0275573730469,-0.7919992837277288,-119.02755737304688
637,157.0,0.29061799913970293,1.0372125,269.20379638671875,-0.7465944918957585,-112.20379638671875
638,155.0,0.2773101687152043,0.99393743,262.7000732421875,-0.7166272640507564,-107.7000732421875
639,152.0,0.25734842307845646,0.94530946,255.3919219970703,-0.68796103708466,-103.39192199707031
640,152.0,0.25734842307845646,0.90949184,250.00897216796875,-0.6521434139462323,-98.00897216796875
641,152.0,0.25734842307845646,0.8862329,246.51345825195312,-0.6288844894619794,-94.51345825195312
642,145.0,0.21077101659271136,0.8289151,237.89930725097656,-0.6181441025784312,-92.89930725097656
643,140.0,0.17750144053146488,0.7503018,226.084716796875,-0.5728003377850329,-86.084716796875
644,120.0,0.044423136286479,0.56377834,198.05258178710938,-0.5193552045300188,-78.05258178710938
645,119.0,0.037769221074229704,0.40097418,173.58514404296875,-0.36320496320044376,-54.58514404296875
646,105.0,-0.055385591897260424,0.1980567,143.08920288085938,-0.25344228974271943,-38.089202880859375
647,99.0,-0.09530908317075619,0.0037774781,113.89147186279297,-0.0990865612938399,-14.891471862792969
648,77.0,-0.24169521784024067,-0.2776686,71.59365844726562,0.035973377473785206,5.406341552734375
649,78.0,-0.2350413026279914,-0.4924137,39.320159912109375,0.2573723969989312,38.679840087890625
650,78.0,-0.2350413026279914,-0.63579684,17.771469116210938,0.40075554233126764,60.22853088378906
651,75.0,-0.25500304826473924,-0.7447307,1.4000701904296875,0.4897276627185371,73.59992980957031
652,76.0,-0.24834913305248996,-0.8093094,-8.3052978515625,0.5609602899173282,84.3052978515625
653,80.0,-0.2217334722034928,-0.8234198,-10.425910949707031,0.6016863371379378,90.42591094970703
654,75.0,-0.25500304826473924,-0.8546685,-15.1221923828125,0.5996654497745064,90.1221923828125
655,79.0,-0.22838738741574208,-0.8559502,-15.3148193359375,0.6275627893001088,94.3148193359375
656,86.0,-0.181809980929997,-0.808578,-8.19537353515625,0.6267680334437823,94.19537353515625
657,96.0,-0.11527082880750407,-0.70007956,8.110580444335938,0.5848087314723421,87.88941955566406
658,111.0,-0.015462100623764652,-0.51436406,36.02129364013672,0.498901963116012,74.97870635986328
659,125.0,0.07769271234772547,-0.27504382,71.98812866210938,0.35273652772209985,53.011871337890625
660,135.0,0.1442318644702184,-0.02537775,109.50980377197266,0.16960961486694692,25.490196228027344
661,140.0,0.17750144053146488,0.19133937,142.0796661376953,-0.01383793305709713,-2.0796661376953125
662,139.0,0.1708475253192156,0.3367472,163.93264770507812,-0.1658996739777357,-24.932647705078125
663,144.0,0.20411710138046207,0.4606089,182.54750061035156,-0.2564917982128912,-38.54750061035156
664,146.0,0.21742493180496067,0.55832887,197.23358154296875,-0.34090393515365747,-51.23358154296875
665,152.0,0.25734842307845646,0.6602442,212.55018615722656,-0.402895803377232,-60.55018615722656
666,159.0,0.3039258295642015,0.7774399,230.16323852539062,-0.4735140627278212,-71.16323852539062
667,170.0,0.37711889689894373,0.9348898,253.8259735107422,-0.5577708964970524,-83.82597351074219
668,181.0,0.45031196423368597,1.1273535,282.7508544921875,-0.6770415847699152,-101.7508544921875
669,193.0,0.5301589467806775,1.3481604,315.93536376953125,-0.8180014393048327,-122.93536376953125
670,201.0,0.5833902684786719,1.5619684,348.06805419921875,-0.9785781772992211,-147.06805419921875
671,212.0,0.6565833358134141,1.7824389,381.20196533203125,-1.1258555384312758,-169.20196533203125
672,225.0,0.743084233572655,2.020556,416.98797607421875,-1.2774717394803234,-191.98797607421875
673,237.0,0.8229312161196465,2.261576,453.21026611328125,-1.4386447211514717,-216.21026611328125
674,249.0,0.902778198666638,2.5069475,490.0865478515625,-1.6041693187283816,-241.0865478515625
675,257.0,0.9560095203646324,2.7268329,523.132568359375,-1.7708233463040688,-266.132568359375
676,283.0,1.129011315883114,3.029315,568.591796875,-1.9003036789288976,-285.591796875
677,295.0,1.2088582984301055,3.3167005,611.7822265625,-2.1078421600965056,-316.7822265625
678,320.0,1.3752061787363379,3.651171,662.0489501953125,-2.2759647902730613,-342.0489501953125
679,369.0,1.7012480241365533,4.1612887,738.7132568359375,-2.460040714114179,-369.7132568359375
680,419.0,2.033943784749018,4.8041673,835.329833984375,-2.7702234859113823,-416.329833984375
681,454.0,2.2668308171777434,5.4259763,928.7799072265625,-3.1591454592199617,-474.7799072265625
682,507.0,2.619488323426956,6.115573,1032.417724609375,-3.4960846059553683,-525.417724609375
683,537.0,2.8191057797944348,6.7101674,1121.77783203125,-3.891061628195067,-584.77783203125
684,587.0,3.1518015404068995,7.340302,1216.4791259765625,-4.188500450102134,-629.4791259765625
685,649.0,3.564344283566356,8.078193,1327.374755859375,-4.5138484273101085,-678.374755859375
686,703.0,3.923655705027818,8.83299,1440.811279296875,-4.909333987660171,-737.811279296875
687,760.0,4.302928872126028,9.604209,1556.7159423828125,-5.301280074101999,-796.7159423828125
688,811.0,4.642278547950742,10.340068,1667.3062744140625,-5.697789315513614,-856.3062744140625
689,862.0,4.981628223775456,11.050577,1774.0869140625,-6.068948939920833,-912.0869140625
690,880.0,5.101398697595943,11.529916,1846.12548828125,-6.428517112035404,-966.12548828125
691,925.0,5.400824882147162,12.056515,1925.2667236328125,-6.655689857843073,-1000.2667236328125
692,952.0,5.580480592877892,12.500898,1992.052001953125,-6.9204177683281625,-1040.052001953125
693,997.0,5.8799067774291105,13.0180025,2069.766357421875,-7.13809573264169,-1072.766357421875
694,1042.0,6.179332961980329,13.576478,2153.6982421875,-7.397145042475238,-1111.6982421875
695,998.0,5.88656069264136,13.553893,2150.303955078125,-7.667332396653074,-1152.303955078125
696,971.0,5.706904981910629,13.347016,2119.212890625,-7.640111352623062,-1148.212890625
697,969.0,5.69359715148613,13.224961,2100.86962890625,-7.531364129336624,-1131.86962890625
698,937.0,5.480671864694153,12.9559,2060.43310546875,-7.475228327566589,-1123.43310546875
699,932.0,5.447402288632906,12.781485,2034.2205810546875,-7.33408231524893,-1102.2205810546875
700,925.0,5.400824882147162,12.649178,2014.3365478515625,-7.24835266912237,-1089.3365478515625
701,917.0,5.347593560449167,12.530371,1996.4813232421875,-7.1827771518311065,-1079.4813232421875
702,920.0,5.367555306085915,12.489067,1990.27392578125,-7.121511771550804,-1070.27392578125
703,925.0,5.400824882147162,12.50299,1992.3663330078125,-7.102164886834772,-1067.3663330078125
704,917.0,5.347593560449167,12.459281,1985.7974853515625,-7.1116874072632354,-1068.7974853515625
705,887.0,5.147976104081688,12.237979,1952.5384521484375,-7.090002831160011,-1065.5384521484375
706,849.0,4.8951273260162145,11.8699045,1897.2215576171875,-6.974777192111227,-1048.2215576171875
707,790.0,4.502546328493507,11.294821,1810.793701171875,-6.792274457028954,-1020.793701171875
708,751.0,4.243043635215784,10.736375,1726.8662109375,-6.49333121982572,-975.8662109375
709,706.0,3.943617450664566,10.160347,1640.2965087890625,-6.216729534198715,-934.2965087890625
710,634.0,3.4645355553826165,9.411804,1527.7999267578125,-5.947268643836134,-893.7999267578125
711,451.0,2.2468690715409956,7.9135795,1302.635498046875,-5.666710392417745,-851.635498046875
712,233.0,0.7963155552706493,5.7054405,970.7799072265625,-4.9091249659695855,-737.7799072265625
713,424.0,2.0672133608102645,5.380633,921.9654541015625,-3.313419516539589,-497.9654541015625
714,359.0,1.6347088720140603,5.051363,872.480224609375,-3.4166541193189475,-513.480224609375
715,291.0,1.1822426375811084,4.456467,783.074951171875,-3.2742245140607373,-492.074951171875
716,170.0,0.37711889689894373,3.3362215,614.7160034179688,-2.959102559628766,-444.71600341796875
717,102.0,-0.07534733753400831,2.085953,426.81634521484375,-2.1613003347416497,-324.81634521484375
718,250.0,0.9094321138788873,2.087559,427.0577087402344,-1.1781268708775823,-177.05770874023438
719,248.0,0.8961242834543888,2.3091733,460.3635559082031,-1.4130490621114071,-212.36355590820312
720,246.0,0.8828164530298901,2.5003903,489.10107421875,-1.6175738381840992,-243.10107421875
721,244.0,0.8695086226053915,2.6256258,507.9223937988281,-1.7561172261647502,-263.9223937988281
722,237.0,0.8229312161196465,2.6600742,513.0995483398438,-1.8371430178891426,-276.09954833984375
723,203.0,0.5966980989031705,2.4609725,483.17706298828125,-1.8642744486279574,-280.17706298828125
724,157.0,0.29061799913970293,1.991463,412.61566162109375,-1.7008449467984075,-255.61566162109375
725,226.0,0.7497381487849042,2.038718,419.7174987792969,-1.288979836368294,-193.71749877929688
726,224.0,0.7364303183604056,2.1577773,437.6106262207031,-1.421346991057319,-213.61062622070312
727,199.0,0.5700824380541732,2.1027613,429.3424072265625,-1.5326788305615495,-230.3424072265625
728,195.0,0.5434667772051761,2.0075,415.02581787109375,-1.4640331560376216,-220.02581787109375
729,150.0,0.24404059265395783,1.645099,360.5615234375,-1.4010584511921724,-210.5615234375
730,105.0,-0.055385591897260424,1.0498778,271.10723876953125,-1.105263354691755,-166.10723876953125
731,28.0,-0.5677370632404561,0.08058935,125.43533325195312,-0.6483264098281141,-97.43533325195312
732,150.0,0.24404059265395783,0.09880157,128.17239379882812,0.1452390245034375,21.827606201171875
733,145.0,0.21077101659271136,0.2629139,152.83642578125,-0.05214289594200239,-7.83642578125
734,111.0,-0.015462100623764652,0.198472,143.151611328125,-0.21393409383169618,-32.151611328125
735,106.0,-0.048731676685011126,0.07663134,124.84049224853516,-0.12536301408926223,-18.840492248535156
736,92.0,-0.14188648965650125,-0.11348193,96.26885223388672,-0.028404558268123103,-4.268852233886719
737,83.0,-0.2017717265667449,-0.32303074,64.77629089355469,0.12125901345591439,18.223709106445312
738,79.0,-0.22838738741574208,-0.5049339,37.43852996826172,0.27654650626483046,41.56147003173828
739,98.0,-0.10196299838300549,-0.5103141,36.62995147705078,0.40835110855821766,61.37004852294922
740,101.0,-0.0820012527462576,-0.46091628,44.05382537841797,0.3789150280002024,56.94617462158203
741,95.0,-0.12192474401975337,-0.45201024,45.39228820800781,0.33008550011133486,49.60771179199219
742,91.0,-0.14854040486875056,-0.47870818,41.379920959472656,0.33016777293619637,49.620079040527344
743,90.0,-0.15519432008099984,-0.5115277,36.44756317138672,0.356333397032495,53.55243682861328
744,86.0,-0.181809980929997,-0.56232464,28.81341552734375,0.3805146622050738,57.18658447265625
745,88.0,-0.16850215050549844,-0.59009594,24.639739990234375,0.42159378674654624,63.360260009765625
746,89.0,-0.16184823529324913,-0.5995456,23.219573974609375,0.43769736273684123,65.78042602539062
747,92.0,-0.14188648965650125,-0.5836716,25.60523223876953,0.4417851397723623,66.39476776123047
748,85.0,-0.18846389614224632,-0.6118285,21.373611450195312,0.42336460985064306,63.62638854980469
749,81.0,-0.21507955699124348,-0.6664109,13.170555114746094,0.4513313660129069,67.8294448852539
750,90.0,-0.15519432008099984,-0.65380096,15.065673828125,0.4986066442744689,74.934326171875
751,91.0,-0.14854040486875056,-0.6254457,19.327110290527344,0.47690531866487984,71.67288970947266
752,86.0,-0.181809980929997,-0.6334287,18.12737274169922,0.451618711887691,67.87262725830078
753,85.0,-0.18846389614224632,-0.65262,15.243156433105469,0.4641561213862876,69.75684356689453
754,71.0,-0.28161870911373643,-0.75781476,-0.5662918090820312,0.47619605586276503,71.56629180908203
755,62.0,-0.3415039460239801,-0.9030757,-22.397186279296875,0.5615717490138616,84.39718627929688
756,56.0,-0.38142743729747586,-1.042936,-43.41644287109375,0.6615085301478977,99.41644287109375
757,55.0,-0.38808135250972514,-1.1425618,-58.388946533203125,0.7544804408176065,113.38894653320312
758,53.0,-0.40138918293422376,-1.210478,-68.59590148925781,0.809088765254558,121.59590148925781
759,52.0,-0.40804309814647305,-1.255158,-75.31074523925781,0.8471148493938101,127.31074523925781
760,62.0,-0.3415039460239801,-1.2385952,-72.82157897949219,0.8970913012446966,134.8215789794922
761,59.0,-0.36146569166072795,-1.2317568,-71.79383850097656,0.8702911147128682,130.79383850097656
762,58.0,-0.3681196068729773,-1.232943,-71.97212219238281,0.8648234511409387,129.9721221923828
763,60.0,-0.35481177644847867,-1.2257394,-70.88949584960938,0.8709275834071732,130.88949584960938
764,55.0,-0.38808135250972514,-1.2420152,-73.33555603027344,0.853933890066874,128.33555603027344
765,46.0,-0.4479665894199688,-1.2940844,-81.16090393066406,0.846117840320937,127.16090393066406
766,39.0,-0.49454399590571385,-1.359454,-90.98513793945312,0.8649100398532583,129.98513793945312
767,33.0,-0.5344674871792097,-1.4271624,-101.16085815429688,0.8926949216495257,134.16085815429688
768,29.0,-0.5610831480282068,-1.4859743,-109.99954223632812,0.9248911638004065,138.99954223632812
769,38.0,-0.5011979111179632,-1.489083,-110.46675109863281,0.9878851405635554,148.4667510986328
770,40.0,-0.48789008069346457,-1.4766185,-108.59349060058594,0.9887284476726244,148.59349060058594
771,37.0,-0.5078518263302124,-1.478153,-108.8240966796875,0.9703011640109741,145.8240966796875
772,34.0,-0.5278135719669603,-1.492031,-110.9097900390625,0.9642174062358595,144.9097900390625
773,35.0,-0.5211596567547111,-1.4987267,-111.91607666015625,0.977567068823597,146.91607666015625
774,34.0,-0.5278135719669603,-1.5056841,-112.96168518066406,0.9778705653774,146.96168518066406
775,36.0,-0.5145057415424618,-1.5029361,-112.54869079589844,0.988430383259174,148.54869079589844
776,38.0,-0.5011979111179632,-1.492479,-110.97711181640625,0.9912810555949885,148.97711181640625
777,38.0,-0.5011979111179632,-1.4847275,-109.81216430664062,0.9835295907512385,147.81216430664062
778,41.0,-0.4812361654812153,-1.4685591,-107.38226318359375,0.9873229804462139,148.38226318359375
779,43.0,-0.4679283350567167,-1.4494209,-104.50602722167969,0.9814925938983614,147.5060272216797
780,42.0,-0.474582250268966,-1.440366,-103.14518737792969,0.9657837794704138,145.1451873779297
781,45.0,-0.4546205046322181,-1.424021,-100.68873596191406,0.9694005009982751,145.68873596191406
782,45.0,-0.4546205046322181,-1.4123609,-98.93637084960938,0.9577404019687341,143.93637084960938
783,36.0,-0.5145057415424618,-1.4403789,-103.14712524414062,0.9258731628001896,139.14712524414062
784,24.0,-0.5943527240894533,-1.5078207,-113.28279113769531,0.9134680013515257,137.2827911376953
785,38.0,-0.5011979111179632,-1.5042535,-112.74667358398438,1.0030555955424982,150.74667358398438
786,35.0,-0.5211596567547111,-1.5043252,-112.7574462890625,0.9831654946887703,147.7574462890625
787,30.0,-0.5544292328159576,-1.5229644,-115.55868530273438,0.9685351255138154,145.55868530273438
788,35.0,-0.5211596567547111,-1.5190471,-114.969970703125,0.9978874843204232,149.969970703125
789,29.0,-0.5610831480282068,-1.5355166,-117.44512939453125,0.9744334716541052,146.44512939453125
790,32.0,-0.5411214023914589,-1.5376581,-117.7669677734375,0.9965366929683434,149.7669677734375
791,36.0,-0.5145057415424618,-1.5228237,-115.53753662109375,1.0083179498256412,151.53753662109375
792,39.0,-0.49454399590571385,-1.5002586,-112.14628601074219,1.0057145690433218,151.1462860107422
793,35.0,-0.5211596567547111,-1.4995288,-112.03660583496094,0.9783691089236947,147.03660583496094
794,28.0,-0.5677370632404561,-1.5270675,-116.17533874511719,0.9593304788356547,144.1753387451172
795,35.0,-0.5211596567547111,-1.522725,-115.522705078125,1.001565329321644,150.522705078125
796,25.0,-0.587698808877204,-1.5523152,-119.96975708007812,0.9646164262607354,144.96975708007812
797,29.0,-0.5610831480282068,-1.5607995,-121.24482727050781,0.9997163314563513,150.2448272705078
798,27.0,-0.5743909784527054,-1.5709294,-122.76722717285156,0.9965384296207199,149.76722717285156
799,26.0,-0.5810448936649547,-1.5812339,-124.31585693359375,1.00018896539724,150.31585693359375
800,10.0,-0.6875075370609434,-1.6453147,-133.9464111328125,0.9578071563899844,143.9464111328125
801,7.0,-0.7074692826976913,-1.7003717,-142.22079467773438,0.9929024595508439,149.22079467773438
802,24.0,-0.5943527240894533,-1.6768572,-138.68685913085938,1.082504508958032,162.68685913085938
803,27.0,-0.5743909784527054,-1.6408451,-133.27467346191406,1.0664540818958055,160.27467346191406
804,23.0,-0.6010066393017026,-1.6310939,-131.80918884277344,1.0300872203708438,154.80918884277344
805,20.0,-0.6209683849384505,-1.6389345,-132.987548828125,1.01796610812643,152.987548828125
806,19.0,-0.6276223001506998,-1.6495919,-134.58921813964844,1.02196962260931,153.58921813964844
807,17.0,-0.6409301305751983,-1.6638867,-136.73753356933594,1.0229565357227144,153.73753356933594
808,15.0,-0.6542379609996969,-1.680512,-139.23611450195312,1.0262739904468363,154.23611450195312
809,14.0,-0.6608918762119462,-1.6943218,-141.31155395507812,1.0334298753825972,155.31155395507812
810,24.0,-0.5943527240894533,-1.667469,-137.2759246826172,1.0731163005687498,161.2759246826172
811,22.0,-0.6076605545139518,-1.6527535,-135.06436157226562,1.0450929178142343,157.06436157226562
812,19.0,-0.6276223001506998,-1.6557304,-135.51174926757812,1.0281080665561484,154.51174926757812
813,17.0,-0.6409301305751983,-1.6669135,-137.19244384765625,1.0259833787936983,154.19244384765625
814,14.0,-0.6608918762119462,-1.6854526,-139.97862243652344,1.024560704240019,153.97862243652344
815,13.0,-0.6675457914241956,-1.7008321,-142.28997802734375,1.0332863371005847,155.28997802734375
816,17.0,-0.6409301305751983,-1.6970816,-141.726318359375,1.0561514352817354,158.726318359375
817,20.0,-0.6209683849384505,-1.6815413,-139.39080810546875,1.0605729387233538,159.39080810546875
818,19.0,-0.6276223001506998,-1.6738569,-138.23593139648438,1.046234554288082,157.23593139648438
819,20.0,-0.6209683849384505,-1.6663321,-137.1050567626953,1.045363740725307,157.1050567626953
820,20.0,-0.6209683849384505,-1.6615869,-136.39190673828125,1.0406184957454485,156.39190673828125
821,19.0,-0.6276223001506998,-1.6625078,-136.53030395507812,1.034885472294979,155.53030395507812
822,17.0,-0.6409301305751983,-1.6709663,-137.801513671875,1.0300361370105562,154.801513671875
823,19.0,-0.6276223001506998,-1.6699811,-137.65345764160156,1.042358821866207,156.65345764160156
824,18.0,-0.6342762153629491,-1.6718574,-137.93544006347656,1.0375811416621974,155.93544006347656
825,19.0,-0.6276223001506998,-1.6697812,-137.6234130859375,1.0421589078876303,156.6234130859375
826,19.0,-0.6276223001506998,-1.6680068,-137.3567352294922,1.040384477612667,156.3567352294922
827,21.0,-0.6143144697262012,-1.6596963,-136.1077880859375,1.0453818708347118,157.1077880859375
828,20.0,-0.6209683849384505,-1.6572874,-135.74574279785156,1.0363189742992205,155.74574279785156
829,19.0,-0.6276223001506998,-1.6600583,-136.1621856689453,1.0324359598132895,155.1621856689453
830,17.0,-0.6409301305751983,-1.66963,-137.60069274902344,1.0286999200839815,154.60069274902344
831,20.0,-0.6209683849384505,-1.6656588,-137.00387573242188,1.044690446657924,157.00387573242188
832,22.0,-0.6076605545139518,-1.6543132,-135.29876708984375,1.0466526521587167,157.29876708984375
833,40.0,-0.48789008069346457,-1.5813994,-124.34074401855469,1.0935093600719163,164.3407440185547
834,16.0,-0.6475840457874477,-1.6140966,-129.25473022460938,0.9665125957530797,145.25473022460938
835,15.0,-0.6542379609996969,-1.6511712,-134.82656860351562,0.9969332464282816,149.82656860351562
836,19.0,-0.6276223001506998,-1.6606977,-136.25828552246094,1.03307539844244,155.25828552246094
837,20.0,-0.6209683849384505,-1.6599135,-136.1404266357422,1.0389451549480242,156.1404266357422
838,20.0,-0.6209683849384505,-1.6582565,-135.8914031982422,1.0372881458232683,155.8914031982422
839,22.0,-0.6076605545139518,-1.6498879,-134.63369750976562,1.0422273649120126,156.63369750976562
840,21.0,-0.6143144697262012,-1.6474355,-134.26513671875,1.0331210761951244,155.26513671875
841,17.0,-0.6409301305751983,-1.6610227,-136.30711364746094,1.0200925325412569,153.30711364746094
842,15.0,-0.6542379609996969,-1.6786515,-138.9564971923828,1.0244134910648173,153.9564971923828
843,18.0,-0.6342762153629491,-1.679484,-139.0816192626953,1.0452077943797877,157.0816192626953
844,21.0,-0.6143144697262012,-1.6672333,-137.24050903320312,1.05291887816656,158.24050903320312
845,22.0,-0.6076605545139518,-1.6543467,-135.30380249023438,1.0466861499690805,157.30380249023438
846,26.0,-0.5810448936649547,-1.6316425,-131.8916473388672,1.0505975671581043,157.8916473388672
847,30.0,-0.5544292328159576,-1.6015912,-127.37532043457031,1.0471619966228243,157.3753204345703
848,30.0,-0.5544292328159576,-1.5815687,-124.36618041992188,1.0271394851405855,154.36618041992188
849,29.0,-0.5610831480282068,-1.5736064,-123.16954040527344,1.0125232238513708,152.16954040527344
850,35.0,-0.5211596567547111,-1.5482585,-119.36007690429688,1.0270988862598154,154.36007690429688
851,39.0,-0.49454399590571385,-1.5154706,-114.43246459960938,1.0209266280643179,153.43246459960938
852,40.0,-0.48789008069346457,-1.4893986,-110.51417541503906,1.001508517977495,150.51417541503906
853,48.0,-0.43465875899547024,-1.4425592,-103.47480773925781,1.007900483253065,151.4748077392578
854,47.0,-0.4413126742077195,-1.4129921,-99.03123474121094,0.971679445581404,146.03123474121094
855,37.0,-0.5078518263302124,-1.4346374,-102.28425598144531,0.9267856009998047,139.2842559814453
856,30.0,-0.5544292328159576,-1.4813652,-109.30685424804688,0.9269359710414643,139.30685424804688
857,38.0,-0.5011979111179632,-1.4845498,-109.78544616699219,0.9833518497005183,147.7854461669922
858,47.0,-0.4413126742077195,-1.4467987,-104.1119384765625,1.00548600800511,151.1119384765625
859,55.0,-0.38808135250972514,-1.3859371,-94.9652099609375,0.9978557421786904,149.9652099609375
860,57.0,-0.3747735220852266,-1.3342842,-87.20242309570312,0.9595106642779936,144.20242309570312
861,66.0,-0.3148882851749829,-1.2612083,-76.22003173828125,0.9463200106471606,142.22003173828125
862,72.0,-0.27496479390148715,-1.1745945,-63.20306396484375,0.8996297276210348,135.20306396484375
863,70.0,-0.2882726243259857,-1.120204,-55.02885437011719,0.8319313475368073,125.02885437011719
864,71.0,-0.28161870911373643,-1.0806032,-49.077362060546875,0.7989845328067348,120.07736206054688
865,77.0,-0.24169521784024067,-1.0210649,-40.129486083984375,0.7793696596698301,117.12948608398438
866,78.0,-0.2350413026279914,-0.967057,-32.01277160644531,0.7320156870418084,110.01277160644531
867,93.0,-0.13523257444425196,-0.83668697,-12.4197998046875,0.7014543943591538,105.4197998046875
868,88.0,-0.16850215050549844,-0.75547945,-0.21532440185546875,0.5869773044887032,88.21532440185547
869,95.0,-0.12192474401975337,-0.6608756,14.00244140625,0.5389508744380408,80.99755859375
870,104.0,-0.062039507109509714,-0.5315654,33.43614196777344,0.46952592067064164,70.56385803222656
871,110.0,-0.02211601583601395,-0.39239362,54.35192108154297,0.3702776029860838,55.64807891845703
872,127.0,0.09100054277222407,-0.18204975,85.9639663696289,0.27305029405396236,41.036033630371094
873,146.0,0.21742493180496067,0.10694316,129.39598083496094,0.11048177150947422,16.604019165039062
874,168.0,0.36381106647444517,0.47051698,184.03656005859375,-0.10670591321992129,-16.03656005859375
