,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.2941227,458.10162353515625,-1.1251878887662417,-169.10162353515625
582,290.0,1.175588722368859,2.3213677,462.19622802734375,-1.1457790182622445,-172.19622802734375
583,288.0,1.1622808919443606,2.3244078,462.6531066894531,-1.162126923988867,-174.65310668945312
584,285.0,1.1423191463076126,2.3083344,460.2374572753906,-1.166015204278325,-175.23745727539062
585,286.0,1.148973061519862,2.3036544,459.5341491699219,-1.154681370776891,-173.53414916992188
586,284.0,1.1356652310953634,2.291273,457.6733703613281,-1.1556078859700663,-173.67337036132812
587,287.0,1.1556269767321112,2.3000097,458.98638916015625,-1.144382750745916,-171.98638916015625
588,290.0,1.175588722368859,2.3222334,462.3263244628906,-1.1466447161229623,-172.32632446289062
589,292.0,1.1888965527933577,2.3457677,465.8632507324219,-1.1568711836415788,-173.86325073242188
590,291.0,1.1822426375811084,2.3530586,466.9589538574219,-1.170815939002754,-175.95895385742188
591,289.0,1.16893480715661,2.345129,465.7672424316406,-1.1761942059049135,-176.76724243164062
592,294.0,1.2022043832178564,2.3664339,468.9690856933594,-1.1642294756536036,-174.96908569335938
593,295.0,1.2088582984301055,2.3846188,471.7020568847656,-1.175760460725168,-176.70205688476562
594,295.0,1.2088582984301055,2.393808,473.08306884765625,-1.1849495896009004,-178.08306884765625
595,293.0,1.195550468005607,2.3876128,472.15203857421875,-1.1920623516660238,-179.15203857421875
596,295.0,1.2088582984301055,2.3936832,473.0643310546875,-1.1848248966840302,-178.0643310546875
597,292.0,1.1888965527933577,2.3821476,471.3306579589844,-1.193250997789528,-179.33065795898438
598,287.0,1.1556269767321112,2.3487027,466.3043212890625,-1.1930756924115655,-179.3043212890625
599,285.0,1.1423191463076126,2.3185081,461.7664489746094,-1.1761890018857468,-176.76644897460938
600,287.0,1.1556269767321112,2.313169,460.96405029296875,-1.1575420258008478,-173.96405029296875
601,284.0,1.1356652310953634,2.2961068,458.3998107910156,-1.1604415842427713,-174.39981079101562
602,282.0,1.1223574006708648,2.2755196,455.3058166503906,-1.1531622087804292,-173.30581665039062
603,276.0,1.082433909397369,2.232255,448.8036804199219,-1.14982107259726,-172.80368041992188
604,272.0,1.0558182485483718,2.1855748,441.7882385253906,-1.129756521425383,-169.78823852539062
605,267.0,1.0225486724871253,2.1320908,433.7502746582031,-1.1095421344739342,-166.75027465820312
606,260.0,0.9759712660013803,2.063014,423.368896484375,-1.0870427644551626,-163.368896484375
607,256.0,0.949355605152383,1.9998629,413.8780822753906,-1.0505073041646336,-157.87808227539062
608,245.0,0.8761625378176409,1.9021316,399.1902770996094,-1.0259690196469586,-154.19027709960938
609,236.0,0.8162773009073971,1.7872884,381.9307861328125,-0.9710111264455081,-145.9307861328125
610,224.0,0.7364303183604056,1.6456747,360.64801025390625,-0.9092443871449655,-136.64801025390625
611,214.0,0.6698911662379127,1.4973719,338.3599853515625,-0.8274807457646508,-124.3599853515625
612,202.0,0.5900441836909212,1.3339767,313.8037414550781,-0.7439325619145476,-111.80374145507812
613,198.0,0.563428522841924,1.2075416,294.8021240234375,-0.6441130621266429,-96.8021240234375
614,193.0,0.5301589467806775,1.1039114,279.227783203125,-0.573752453060631,-86.227783203125
615,189.0,0.5035432859316803,1.0186999,266.42156982421875,-0.5151565984829926,-77.42156982421875
616,190.0,0.5101972011439296,0.9736523,259.6514892578125,-0.4634551020749119,-69.6514892578125
617,187.0,0.4902354555071817,0.93311346,253.5590057373047,-0.4428780002652182,-66.55900573730469
618,185.0,0.47692762508268316,0.8967864,248.09951782226562,-0.41985876665239374,-63.099517822265625
619,185.0,0.47692762508268316,0.8746645,244.77487182617188,-0.39773686037187617,-59.774871826171875
620,180.0,0.4436580490214367,0.83303905,238.51907348632812,-0.3893809963124256,-58.519073486328125
621,179.0,0.4370041338091874,0.7984314,233.3179931640625,-0.3614272626751876,-54.3179931640625
622,177.0,0.4236963033846888,0.76570034,228.39892578125,-0.3420040368863073,-51.39892578125
623,177.0,0.4236963033846888,0.7452502,225.32553100585938,-0.3215539216824499,-48.325531005859375
624,176.0,0.4170423881724395,0.7280726,222.7439422607422,-0.31103019550294503,-46.74394226074219
625,174.0,0.4037345577479409,0.7060571,219.43528747558594,-0.3023225139378501,-45.43528747558594
626,172.0,0.3904267273234423,0.6799601,215.51324462890625,-0.28953334471711556,-43.51324462890625
627,172.0,0.3904267273234423,0.66294855,212.95660400390625,-0.2725218214703504,-40.95660400390625
628,173.0,0.39708064253569164,0.6591929,212.39218139648438,-0.2621122771954485,-39.392181396484375
629,171.0,0.383772812111193,0.646978,210.5564422607422,-0.26320520855683677,-39.55644226074219
630,170.0,0.37711889689894373,0.63242304,208.3690185546875,-0.25530414635209386,-38.3690185546875
631,168.0,0.36381106647444517,0.61146796,205.2197265625,-0.2476568910221979,-37.2197265625
632,167.0,0.3571571512621958,0.59156877,202.2291259765625,-0.23441161676224875,-35.2291259765625
633,167.0,0.3571571512621958,0.57907563,200.3515625,-0.22191848321732688,-33.3515625
634,162.0,0.32388757520094935,0.5422837,194.82220458984375,-0.21839613861664708,-32.82220458984375
635,162.0,0.32388757520094935,0.5156569,190.82052612304688,-0.19176931328400548,-28.820526123046875
636,157.0,0.29061799913970293,0.46966237,183.9081268310547,-0.17904436915787397,-26.908126831054688
637,157.0,0.29061799913970293,0.43779734,179.11920166015625,-0.1471793386307591,-22.11920166015625
638,155.0,0.2773101687152043,0.40723398,174.5259246826172,-0.12992381456307023,-19.525924682617188
639,152.0,0.25734842307845646,0.36907497,168.79110717773438,-0.11172654740532345,-16.791107177734375
640,152.0,0.25734842307845646,0.34329513,164.91671752929688,-0.08594670407494015,-12.916717529296875
641,152.0,0.25734842307845646,0.32829773,162.6627960205078,-0.07094931118210263,-10.662796020507812
642,145.0,0.21077101659271136,0.2768161,154.92575073242188,-0.0660450832894145,-9.925750732421875
643,140.0,0.17750144053146488,0.20742801,144.49758911132812,-0.029926567786482505,-4.497589111328125
644,120.0,0.044423136286479,0.03471389,118.54082489013672,0.009709245882969862,1.4591751098632812
645,119.0,0.037769221074229704,-0.10350908,97.76764678955078,0.1412783044644656,21.23235321044922
646,105.0,-0.055385591897260424,-0.28175098,70.98011779785156,0.22636538514207674,34.01988220214844
647,99.0,-0.09530908317075619,-0.44710788,46.129051208496094,0.3517987981368457,52.870948791503906
648,77.0,-0.24169521784024067,-0.6956771,8.772216796875,0.4539818837718504,68.227783203125
649,78.0,-0.2350413026279914,-0.8730872,-17.890304565429688,0.6380459247165216,95.89030456542969
650,78.0,-0.2350413026279914,-0.9820072,-34.259613037109375,0.7469659028583062,112.25961303710938
651,75.0,-0.25500304826473924,-1.0639797,-46.57905578613281,0.8089766966464547,121.57905578613281
652,76.0,-0.24834913305248996,-1.1091185,-53.36283874511719,0.8607693285563968,129.3628387451172
653,80.0,-0.2217334722034928,-1.1081495,-53.21722412109375,0.8864160562999251,133.21722412109375
654,75.0,-0.25500304826473924,-1.1311829,-56.67884826660156,0.8761798607471016,131.67884826660156
655,79.0,-0.22838738741574208,-1.1254781,-55.82148742675781,0.8970907610446461,134.8214874267578
656,86.0,-0.181809980929997,-1.0722078,-47.81562805175781,0.8903978275645709,133.8156280517578
657,96.0,-0.11527082880750407,-0.9641213,-31.571578979492188,0.8488504532931734,127.57157897949219
658,111.0,-0.015462100623764652,-0.784567,-4.586822509765625,0.7691048978579859,115.58682250976562
659,125.0,0.07769271234772547,-0.5595254,29.234115600585938,0.6372180829455648,95.76588439941406
660,135.0,0.1442318644702184,-0.33588025,62.84517288208008,0.48011211420891164,72.15482711791992
661,140.0,0.17750144053146488,-0.15435944,90.12547302246094,0.33186088550731785,49.87452697753906
662,139.0,0.1708475253192156,-0.046996232,106.26081848144531,0.21784375744139844,32.73918151855469
663,144.0,0.20411710138046207,0.044032548,119.94129943847656,0.160084553757543,24.058700561523438
664,146.0,0.21742493180496067,0.11357896,130.39324951171875,0.10384597150546879,15.60675048828125
665,152.0,0.25734842307845646,0.19317164,142.35504150390625,0.06417678780833774,9.64495849609375
666,159.0,0.3039258295642015,0.28986424,156.88671875,0.01406158748732772,2.11328125
667,170.0,0.37711889689894373,0.42234737,176.79727172851562,-0.04522846991090124,-6.797271728515625
668,181.0,0.45031196423368597,0.5760165,199.89181518554688,-0.1257045214573846,-18.891815185546875
669,193.0,0.5301589467806775,0.7463523,225.49114990234375,-0.2161933681683581,-32.49114990234375
670,201.0,0.5833902684786719,0.9028713,249.0139923095703,-0.31948104223223506,-48.01399230957031
671,212.0,0.6565833358134141,1.0651217,273.398193359375,-0.4085383148823867,-61.398193359375
672,225.0,0.743084233572655,1.2441258,300.30029296875,-0.5010416094754407,-75.30029296875
673,237.0,0.8229312161196465,1.4273351,327.8343505859375,-0.604403926969648,-90.8343505859375
674,249.0,0.902778198666638,1.6104763,355.358154296875,-0.7076980567502321,-106.358154296875
675,257.0,0.9560095203646324,1.7670248,378.88543701171875,-0.8110152351132729,-121.88543701171875
676,283.0,1.129011315883114,2.004288,414.5431213378906,-0.8752766422620275,-131.54312133789062
677,295.0,1.2088582984301055,2.2068183,444.98089599609375,-0.9979600437787568,-149.98089599609375
678,320.0,1.3752061787363379,2.4481509,481.2501525878906,-1.0729446944478662,-161.25015258789062
679,369.0,1.7012480241365533,2.822032,537.4398193359375,-1.1207839506559272,-168.4398193359375
680,419.0,2.033943784749018,3.257577,602.896728515625,-1.2236331576948296,-183.896728515625
681,454.0,2.2668308171777434,3.627292,658.460205078125,-1.36046110062316,-204.460205078125
682,507.0,2.619488323426956,4.051683,722.2408447265625,-1.4321946256392062,-215.2408447265625
683,537.0,2.8191057797944348,4.3785434,771.3638916015625,-1.5594375971281726,-234.3638916015625
684,587.0,3.1518015404068995,4.7635303,829.22265625,-1.6117287139571141,-242.22265625
685,649.0,3.564344283566356,5.2357945,900.197998046875,-1.6714502606536148,-251.197998046875
686,703.0,3.923655705027818,5.695075,969.22216796875,-1.7714193300673968,-266.22216796875
687,760.0,4.302928872126028,6.163039,1039.55126953125,-1.8601103353324682,-279.55126953125
688,811.0,4.642278547950742,6.60065,1105.318603515625,-1.9583712857284574,-294.318603515625
689,862.0,4.981628223775456,7.0284376,1169.6097412109375,-2.0468093906654623,-307.6097412109375
690,880.0,5.101398697595943,7.2726293,1206.3087158203125,-2.1712305634209024,-326.3087158203125
691,925.0,5.400824882147162,7.6060596,1256.4190673828125,-2.205234669091852,-331.4190673828125
692,952.0,5.580480592877892,7.8668704,1295.61572265625,-2.2863898104119027,-343.61572265625
693,997.0,5.8799067774291105,8.2026005,1346.07177734375,-2.322693701696866,-349.07177734375
694,1042.0,6.179332961980329,8.5603895,1399.8428955078125,-2.381056556757464,-357.8428955078125
695,998.0,5.88656069264136,8.429974,1380.2430419921875,-2.5434129096535623,-382.2430419921875
696,971.0,5.706904981910629,8.252768,1353.6112060546875,-2.545862580955582,-382.6112060546875
697,969.0,5.69359715148613,8.190246,1344.2149658203125,-2.4966484768708037,-375.2149658203125
698,937.0,5.480671864694153,7.989627,1314.064453125,-2.5089550197662964,-377.064453125
699,932.0,5.447402288632906,7.8905063,1299.1678466796875,-2.443103978914701,-367.1678466796875
700,925.0,5.400824882147162,7.811587,1287.3072509765625,-2.4107619746948794,-362.3072509765625
701,917.0,5.347593560449167,7.7329903,1275.4952392578125,-2.3853967044434112,-358.4952392578125
702,920.0,5.367555306085915,7.7161355,1272.962158203125,-2.348580195775657,-352.962158203125
703,925.0,5.400824882147162,7.730944,1275.187744140625,-2.330119274499567,-350.187744140625
704,917.0,5.347593560449167,7.6859956,1268.4324951171875,-2.3384020183167022,-351.4324951171875
705,887.0,5.147976104081688,7.505049,1241.238525390625,-2.357073124586525,-354.238525390625
706,849.0,4.8951273260162145,7.2391295,1201.274169921875,-2.344002217288229,-352.274169921875
707,790.0,4.502546328493507,6.833415,1140.30029296875,-2.3308687029395987,-350.30029296875
708,751.0,4.243043635215784,6.4825253,1087.5660400390625,-2.239481713447546,-336.5660400390625
709,706.0,3.943617450664566,6.1168785,1032.6138916015625,-2.1732610588569186,-326.6138916015625
710,634.0,3.4645355553826165,5.605775,955.8013916015625,-2.14123932407295,-321.8013916015625
711,451.0,2.2468690715409956,4.5059953,790.518310546875,-2.2591262020490923,-339.518310546875
712,233.0,0.7963155552706493,3.0381138,569.9141845703125,-2.2417982772031055,-336.9141845703125
713,424.0,2.0672133608102645,3.220956,597.39306640625,-1.1537427263021622,-173.39306640625
714,359.0,1.6347088720140603,3.0667067,574.2113037109375,-1.4319977853956076,-215.2113037109375
715,291.0,1.1822426375811084,2.6631656,513.5641479492188,-1.4809229317243116,-222.56414794921875
716,170.0,0.37711889689894373,1.8184249,386.6102294921875,-1.441306043210309,-216.6102294921875
717,102.0,-0.07534733753400831,0.88125014,245.7646026611328,-0.9565974805851558,-143.7646026611328
718,250.0,0.9094321138788873,1.1182194,281.37811279296875,-0.20878726173146422,-31.37811279296875
719,248.0,0.8961242834543888,1.4147334,325.9404296875,-0.518609126427203,-77.9404296875
720,246.0,0.8828164530298901,1.5917478,352.5434875488281,-0.708931307742815,-106.54348754882812
721,244.0,0.8695086226053915,1.6750365,365.06072998046875,-0.8055279269627847,-121.06072998046875
722,237.0,0.8229312161196465,1.6745762,364.9915771484375,-0.8516449471722847,-127.9915771484375
723,203.0,0.5966980989031705,1.4655979,333.5847473144531,-0.8688997690625277,-130.58474731445312
724,157.0,0.29061799913970293,1.0502449,271.16241455078125,-0.7596269282666082,-114.16241455078125
725,226.0,0.7497381487849042,1.1652538,288.44677734375,-0.41551560964557677,-62.44677734375
726,224.0,0.7364303183604056,1.2919909,307.4937744140625,-0.5555605578374093,-83.4937744140625
727,199.0,0.5700824380541732,1.2215577,296.9085693359375,-0.6514752983426163,-97.9085693359375
728,195.0,0.5434667772051761,1.1323657,283.5041198730469,-0.5888989263775876,-88.50411987304688
729,150.0,0.24404059265395783,0.8157244,235.91690063476562,-0.5716837802098117,-85.91690063476562
730,105.0,-0.055385591897260424,0.3141802,160.54110717773438,-0.36956578722883393,-55.541107177734375
731,28.0,-0.5677370632404561,-0.5266577,34.17371368408203,-0.04107936270182089,-6.173713684082031
732,150.0,0.24404059265395783,-0.4006808,53.10646057128906,0.6447214028670468,96.89353942871094
733,145.0,0.21077101659271136,-0.18108527,86.10891723632812,0.39185629021617785,58.891082763671875
734,111.0,-0.015462100623764652,-0.24029313,77.2107162475586,0.22483102965482268,33.789283752441406
735,106.0,-0.048731676685011126,-0.35415584,60.09857940673828,0.30542416180452137,45.90142059326172
736,92.0,-0.14188648965650125,-0.52903754,33.81605529785156,0.38715104553408103,58.18394470214844
737,83.0,-0.2017717265667449,-0.7147777,5.901634216308594,0.513005981486844,77.0983657836914
738,79.0,-0.22838738741574208,-0.86875415,-17.239089965820312,0.6403667610675343,96.23908996582031
739,98.0,-0.10196299838300549,-0.84820503,-14.15081787109375,0.7462420315814415,112.15081787109375
740,101.0,-0.0820012527462576,-0.78578806,-4.770332336425781,0.7037868064883616,105.77033233642578
741,95.0,-0.12192474401975337,-0.77436113,-3.053009033203125,0.6524363895556861,98.05300903320312
742,91.0,-0.14854040486875056,-0.7999136,-6.893218994140625,0.6513731803172541,97.89321899414062
743,90.0,-0.15519432008099984,-0.8296821,-11.367057800292969,0.6744877916591124,101.36705780029297
744,86.0,-0.181809980929997,-0.87608474,-18.340789794921875,0.6942747640002703,104.34078979492188
745,88.0,-0.16850215050549844,-0.89792866,-21.6236572265625,0.729426504642054,109.6236572265625
746,89.0,-0.16184823529324913,-0.9024816,-22.307907104492188,0.7406333802501164,111.30790710449219
747,92.0,-0.14188648965650125,-0.8836678,-19.480438232421875,0.7417813369960256,111.48043823242188
748,85.0,-0.18846389614224632,-0.9113175,-23.635833740234375,0.7228536311519126,108.63583374023438
749,81.0,-0.21507955699124348,-0.9631466,-31.425094604492188,0.7480670699580668,112.42509460449219
750,90.0,-0.15519432008099984,-0.9455691,-28.783416748046875,0.7903747779147582,118.78341674804688
751,91.0,-0.14854040486875056,-0.91572064,-24.297561645507812,0.7671802367442561,115.29756164550781
752,86.0,-0.181809980929997,-0.92499864,-25.691940307617188,0.7431886600841021,111.69194030761719
753,85.0,-0.18846389614224632,-0.94406563,-28.557464599609375,0.7556017342936973,113.55746459960938
754,71.0,-0.28161870911373643,-1.0472454,-44.0640869140625,0.7656266741488978,115.0640869140625
755,62.0,-0.3415039460239801,-1.1887122,-65.32478332519531,0.8472082932414617,127.32478332519531
756,56.0,-0.38142743729747586,-1.3290011,-86.40843200683594,0.9475736317714328,142.40843200683594
757,55.0,-0.38808135250972514,-1.4267416,-101.09761047363281,1.038660247526896,156.0976104736328
758,53.0,-0.40138918293422376,-1.4960543,-111.51443481445312,1.094665108790935,164.51443481445312
759,52.0,-0.40804309814647305,-1.5432777,-118.61152648925781,1.1352346423320425,170.6115264892578
760,62.0,-0.3415039460239801,-1.5152426,-114.398193359375,1.173738630575141,176.398193359375
761,59.0,-0.36146569166072795,-1.5000813,-112.11964416503906,1.1386156090747457,171.11964416503906
762,58.0,-0.3681196068729773,-1.4977037,-111.76231384277344,1.129584064582406,169.76231384277344
763,60.0,-0.35481177644847867,-1.4865634,-110.08808898925781,1.1317516676890946,170.0880889892578
764,55.0,-0.38808135250972514,-1.5066026,-113.0997314453125,1.118521292410624,168.0997314453125
765,46.0,-0.4479665894199688,-1.5743563,-123.28225708007812,1.1263897281001727,169.28225708007812
766,39.0,-0.49454399590571385,-1.6651801,-136.9319305419922,1.1706360911838247,175.9319305419922
767,33.0,-0.5344674871792097,-1.7622879,-151.5260009765625,1.2278203679691058,184.5260009765625
768,29.0,-0.5610831480282068,-1.8494508,-164.62551879882812,1.2883676786166907,193.62551879882812
769,38.0,-0.5011979111179632,-1.8588071,-166.03164672851562,1.3576091758266169,204.03164672851562
770,40.0,-0.48789008069346457,-1.8414288,-163.41989135742188,1.3535386760204027,203.41989135742188
771,37.0,-0.5078518263302124,-1.8410991,-163.370361328125,1.333247316698047,200.370361328125
772,34.0,-0.5278135719669603,-1.8595084,-166.13702392578125,1.331694823228047,200.13702392578125
773,35.0,-0.5211596567547111,-1.8696833,-167.66619873046875,1.3485236089313242,202.66619873046875
774,34.0,-0.5278135719669603,-1.8803662,-169.27169799804688,1.352552634202168,203.27169799804688
775,36.0,-0.5145057415424618,-1.8770622,-168.775146484375,1.362556459957477,204.775146484375
776,38.0,-0.5011979111179632,-1.8619285,-166.500732421875,1.3607305518642145,204.500732421875
777,38.0,-0.5011979111179632,-1.8498018,-164.67825317382812,1.3486038676753718,202.67825317382812
778,41.0,-0.4812361654812153,-1.8263497,-161.15371704101562,1.3451135697787944,202.15371704101562
779,43.0,-0.4679283350567167,-1.7982743,-156.934326171875,1.3303459435840304,199.934326171875
780,42.0,-0.474582250268966,-1.7839402,-154.78009033203125,1.3093579457683264,196.78009033203125
781,45.0,-0.4546205046322181,-1.7610077,-151.3336181640625,1.3063871619556116,196.3336181640625
782,45.0,-0.4546205046322181,-1.744175,-148.80386352539062,1.2895544526431726,193.80386352539062
783,36.0,-0.5145057415424618,-1.781151,-154.36090087890625,1.266645314747211,190.36090087890625
784,24.0,-0.5943527240894533,-1.8778763,-168.89749145507812,1.283523557648828,192.89749145507812
785,38.0,-0.5011979111179632,-1.8792666,-169.1064453125,1.3780687085643488,207.1064453125
786,35.0,-0.5211596567547111,-1.8800976,-169.2313232421875,1.3589379708850595,204.2313232421875
787,30.0,-0.5544292328159576,-1.9066099,-173.21578979492188,1.3521806600291963,203.21578979492188
788,35.0,-0.5211596567547111,-1.9025657,-172.60800170898438,1.3814060609424326,207.60800170898438
789,29.0,-0.5610831480282068,-1.9259614,-176.12408447265625,1.3648782272083044,205.12408447265625
790,32.0,-0.5411214023914589,-1.9304758,-176.80255126953125,1.3893544286403405,208.80255126953125
791,36.0,-0.5145057415424618,-1.9095694,-173.66058349609375,1.3950636411250796,209.66058349609375
792,39.0,-0.49454399590571385,-1.8754274,-168.52944946289062,1.3808833693973257,207.52944946289062
793,35.0,-0.5211596567547111,-1.871454,-167.93231201171875,1.3502943437183115,202.93231201171875
794,28.0,-0.5677370632404561,-1.9103377,-173.77603149414062,1.3426006232982401,201.77603149414062
795,35.0,-0.5211596567547111,-1.9070362,-173.27987670898438,1.3858765285098764,208.27987670898438
796,25.0,-0.587698808877204,-1.9499364,-179.72723388671875,1.3622375810458918,204.72723388671875
797,29.0,-0.5610831480282068,-1.965379,-182.04806518554688,1.4042958516818762,211.04806518554688
798,27.0,-0.5743909784527054,-1.9816108,-184.48748779296875,1.4072197965411912,211.48748779296875
799,26.0,-0.5810448936649547,-1.9978006,-186.92062377929688,1.4167556949428333,212.92062377929688
800,10.0,-0.6875075370609434,-2.0820851,-199.5875244140625,1.3945775955379336,209.5875244140625
801,7.0,-0.7074692826976913,-2.1612604,-211.486572265625,1.4537910837421282,218.486572265625
802,24.0,-0.5943527240894533,-2.1424057,-208.6529541015625,1.5480530242778563,232.6529541015625
803,27.0,-0.5743909784527054,-2.0966997,-201.78390502929688,1.5223087362079393,228.78390502929688
804,23.0,-0.6010066393017026,-2.0797138,-199.23114013671875,1.4787071821094302,222.23114013671875
805,20.0,-0.6209683849384505,-2.0873404,-200.3773193359375,1.4663719699809832,220.3773193359375
806,19.0,-0.6276223001506998,-2.101452,-202.49813842773438,1.4738298120471762,221.49813842773438
807,17.0,-0.6409301305751983,-2.1208582,-205.41464233398438,1.4799280618686494,222.41464233398438
808,15.0,-0.6542379609996969,-2.143412,-208.80419921875,1.4891741521900004,223.80419921875
809,14.0,-0.6608918762119462,-2.163531,-211.82781982421875,1.5026391887752364,225.82781982421875
810,24.0,-0.5943527240894533,-2.1322796,-207.13113403320312,1.5379269103862547,231.13113403320312
811,22.0,-0.6076605545139518,-2.111157,-203.9566650390625,1.5034963859462533,225.9566650390625
812,19.0,-0.6276223001506998,-2.1125054,-204.1593017578125,1.4848831357929038,223.1593017578125
813,17.0,-0.6409301305751983,-2.1260493,-206.19479370117188,1.4851191495914278,223.19479370117188
814,14.0,-0.6608918762119462,-2.1500764,-209.80575561523438,1.489184513100798,223.80575561523438
815,13.0,-0.6675457914241956,-2.1724672,-213.17080688476562,1.5049214403262927,226.17080688476562
816,17.0,-0.6409301305751983,-2.1706672,-212.90029907226562,1.5297370409030733,229.90029907226562
817,20.0,-0.6209683849384505,-2.1520557,-210.10324096679688,1.531087355417995,230.10324096679688
818,19.0,-0.6276223001506998,-2.1408007,-208.4117431640625,1.513178414342098,227.4117431640625
819,20.0,-0.6209683849384505,-2.1299314,-206.77822875976562,1.5089630649516863,226.77822875976562
820,20.0,-0.6209683849384505,-2.1225617,-205.670654296875,1.501593308253078,225.670654296875
821,19.0,-0.6276223001506998,-2.1226385,-205.68218994140625,1.4950161638232993,224.68218994140625
822,17.0,-0.6409301305751983,-2.1326618,-207.18856811523438,1.4917316888828096,224.18856811523438
823,19.0,-0.6276223001506998,-2.1326795,-207.19122314453125,1.5050571622821616,226.19122314453125
824,18.0,-0.6342762153629491,-2.1352935,-207.58407592773438,1.5010172683711818,225.58407592773438
825,19.0,-0.6276223001506998,-2.1331446,-207.26113891601562,1.5055223169299887,226.26113891601562
826,19.0,-0.6276223001506998,-2.1308148,-206.91098022460938,1.5031924905750083,225.91098022460938
827,21.0,-0.6143144697262012,-2.119965,-205.2803955078125,1.505650606720332,226.2803955078125
828,20.0,-0.6209683849384505,-2.115765,-204.64920043945312,1.4947967098186297,224.64920043945312
829,19.0,-0.6276223001506998,-2.1185756,-205.07159423828125,1.4909532728168295,224.07159423828125
830,17.0,-0.6409301305751983,-2.1303918,-206.847412109375,1.4894617055911836,223.847412109375
831,20.0,-0.6209683849384505,-2.1269646,-206.33233642578125,1.5059961841533465,226.33233642578125
832,22.0,-0.6076605545139518,-2.112357,-204.13699340820312,1.5046963466548715,226.13699340820312
833,40.0,-0.48789008069346457,-2.0082588,-188.49237060546875,1.5203687388866136,228.49237060546875
834,16.0,-0.6475840457874477,-2.0451224,-194.03250122070312,1.3975383392375766,210.03250122070312
835,15.0,-0.6542379609996969,-2.095073,-201.5394287109375,1.4408350236957377,216.5394287109375
836,19.0,-0.6276223001506998,-2.1144166,-204.446533203125,1.4867942991229819,223.446533203125
837,20.0,-0.6209683849384505,-2.117558,-204.91864013671875,1.4965896175334734,224.91864013671875
838,20.0,-0.6209683849384505,-2.1167183,-204.79244995117188,1.4957499072978777,224.79244995117188
839,22.0,-0.6076605545139518,-2.1058378,-203.15725708007812,1.4981772674464975,225.15725708007812
840,21.0,-0.6143144697262012,-2.101372,-202.48611450195312,1.4870575338290966,223.48611450195312
841,17.0,-0.6409301305751983,-2.1174316,-204.899658203125,1.4765015100498018,221.899658203125
842,15.0,-0.6542379609996969,-2.1404495,-208.35894775390625,1.4862115629260844,223.35894775390625
843,18.0,-0.6342762153629491,-2.144752,-209.00558471679688,1.510475810241299,227.00558471679688
844,21.0,-0.6143144697262012,-2.1308029,-206.9091796875,1.5164884000705516,227.9091796875
845,22.0,-0.6076605545139518,-2.1131303,-204.25323486328125,1.505469776525477,226.25323486328125
846,26.0,-0.5810448936649547,-2.081244,-199.46112060546875,1.5001990981868518,225.46112060546875
847,30.0,-0.5544292328159576,-2.0352027,-192.54168701171875,1.4807735088069673,222.54168701171875
848,30.0,-0.5544292328159576,-2.0020933,-187.56576538085938,1.4476640823085543,217.56576538085938
849,29.0,-0.5610831480282068,-1.9873791,-185.35440063476562,1.4262959260684729,214.35440063476562
850,35.0,-0.5211596567547111,-1.949429,-179.65097045898438,1.4282693784320566,214.65097045898438
851,39.0,-0.49454399590571385,-1.8991411,-172.09332275390625,1.4045970773212149,211.09332275390625
852,40.0,-0.48789008069346457,-1.8581628,-165.934814453125,1.3702726800410936,205.934814453125
853,48.0,-0.43465875899547024,-1.7905284,-155.77020263671875,1.3558696576381357,203.77020263671875
854,47.0,-0.4413126742077195,-1.7458935,-149.0621337890625,1.304580804185835,196.0621337890625
855,37.0,-0.5078518263302124,-1.7721083,-153.00189208984375,1.2642564900912965,190.00189208984375
856,30.0,-0.5544292328159576,-1.8385296,-162.98419189453125,1.2841003539760347,192.98419189453125
857,38.0,-0.5011979111179632,-1.8477566,-164.37088012695312,1.3465587131038386,202.37088012695312
858,47.0,-0.4413126742077195,-1.7972986,-156.78765869140625,1.3559858763980543,203.78765869140625
859,55.0,-0.38808135250972514,-1.7099209,-143.65591430664062,1.3218395306689859,198.65591430664062
860,57.0,-0.3747735220852266,-1.6332593,-132.13462829589844,1.2584857743320097,189.13462829589844
861,66.0,-0.3148882851749829,-1.5304334,-116.68118286132812,1.2155451311915941,182.68118286132812
862,72.0,-0.27496479390148715,-1.4210417,-100.24099731445312,1.1460769331645528,172.24099731445312
863,70.0,-0.2882726243259857,-1.3575962,-90.70591735839844,1.0693235346553376,160.70591735839844
864,71.0,-0.28161870911373643,-1.3157929,-84.42341613769531,1.0341742090915247,155.4234161376953
865,77.0,-0.24169521784024067,-1.2525845,-74.92398071289062,1.0108892395572202,151.92398071289062
866,78.0,-0.2350413026279914,-1.199536,-66.95144653320312,0.9644946632915032,144.95144653320312
867,93.0,-0.13523257444425196,-1.0696187,-47.426513671875,0.9343861274905625,140.426513671875
868,88.0,-0.16850215050549844,-1.0005035,-37.03936767578125,0.8320013895335641,125.03936767578125
869,95.0,-0.12192474401975337,-0.91873825,-24.751083374023438,0.7968135019442969,119.75108337402344
870,104.0,-0.062039507109509714,-0.8035556,-7.4405670166015625,0.7415161006862057,111.44056701660156
871,110.0,-0.02211601583601395,-0.6808438,11.001480102539062,0.6587277546679838,98.99851989746094
872,127.0,0.09100054277222407,-0.4853001,40.389244079589844,0.5763006366614605,86.61075592041016
