,X,X_n,Y_n,X_hat,Res_n,Res_hat
871,110.0,-0.02211601583601395,-0.27563718,71.8989486694336,0.25352116377709943,38.101051330566406
872,127.0,0.09100054277222407,-0.08760909,100.15721130371094,0.17860963268320812,26.842788696289062
873,146.0,0.21742493180496067,0.16920081,138.7525177001953,0.04822412399513096,7.2474822998046875
874,168.0,0.36381106647444517,0.4821678,185.78753662109375,-0.11835674372719973,-17.78753662109375
875,170.0,0.37711889689894373,0.6926042,217.41348266601562,-0.31548528725175207,-47.413482666015625
876,175.0,0.4103884729601902,0.83648336,239.03671264648438,-0.4260948863766628,-64.03671264648438
877,184.0,0.4702737098704339,0.9688643,258.9319152832031,-0.4985906118382453,-74.93191528320312
878,189.0,0.5035432859316803,1.0757383,274.9937438964844,-0.5721950248822235,-85.99374389648438
879,193.0,0.5301589467806775,1.157955,287.3498840332031,-0.6277961036877673,-94.34988403320312
880,199.0,0.5700824380541732,1.2373382,299.2801818847656,-0.6672557472561905,-100.28018188476562
881,198.0,0.563428522841924,1.275701,305.0456237792969,-0.7122725231480662,-107.04562377929688
882,195.0,0.5434667772051761,1.2741033,304.8055114746094,-0.730636506676965,-109.80551147460938
883,180.0,0.4436580490214367,1.1792082,290.5439453125,-0.7355501104252796,-110.5439453125
884,63.0,-0.3348500308117308,0.34169632,164.6764373779297,-0.6765463527759947,-101.67643737792969
885,184.0,0.4702737098704339,0.5229566,191.91757202148438,-0.05268289985551827,-7.917572021484375
886,197.0,0.5567746076296747,0.8606765,242.6726531982422,-0.30390191939364075,-45.67265319824219
887,211.0,0.6499294206011648,1.1648825,288.3909912109375,-0.5149531201016551,-77.3909912109375
888,232.0,0.7896616400584,1.4660728,333.6561279296875,-0.6764111577168685,-101.6561279296875
889,249.0,0.902778198666638,1.7289642,373.1654052734375,-0.8261860108899416,-124.1654052734375
890,241.0,0.8495468769686436,1.8137304,385.9046936035156,-0.96418348210881,-144.90469360351562
891,252.0,0.9227399443033859,1.9072715,399.9627380371094,-0.9845315600987747,-147.96273803710938
892,259.0,0.969317350789131,1.9970505,413.4554138183594,-1.0277331729688037,-154.45541381835938
893,250.0,0.9094321138788873,1.9886682,412.1956481933594,-1.0792360894749944,-162.19564819335938
894,225.0,0.743084233572655,1.8304412,388.4161376953125,-1.0873570029233166,-163.4161376953125
895,227.0,0.7563920639971535,1.7474464,375.94305419921875,-0.9910543538113792,-148.94305419921875
896,234.0,0.8029694704828986,1.750271,376.3675537109375,-0.9473014922322504,-142.3675537109375
897,243.0,0.8628547073931423,1.8115654,385.5793151855469,-0.9487106917767796,-142.57931518554688
898,256.0,0.949355605152383,1.9253967,402.6867370605469,-0.9760410756795261,-146.68673706054688
899,258.0,0.9626634355768817,2.0002635,413.9382629394531,-1.0376000169530255,-155.93826293945312
900,264.0,1.0025869268503775,2.07139,424.627685546875,-1.0688029867085824,-160.627685546875
901,267.0,1.0225486724871253,2.1251357,432.70501708984375,-1.1025869876843835,-165.70501708984375
902,273.0,1.0624721637606211,2.186969,441.9977722167969,-1.1244968780637197,-168.99777221679688
903,291.0,1.1822426375811084,2.3211062,462.15692138671875,-1.1388635578687207,-171.15692138671875
904,298.0,1.2288200440668535,2.4290748,478.38323974609375,-1.2002547201848555,-180.38323974609375
905,305.0,1.2753974505525985,2.5155215,491.3750915527344,-1.2401240757840715,-186.37509155273438
906,309.0,1.3020131114015956,2.575343,500.3655090332031,-1.2733297821988683,-191.36550903320312
907,330.0,1.4417453308588308,2.7157333,521.4644165039062,-1.273987958859797,-191.46441650390625
908,336.0,1.4816688221323266,2.8151867,536.4110107421875,-1.3335179168355689,-200.4110107421875
909,339.0,1.5016305677690744,2.8719695,544.9447631835938,-1.3703388936719656,-205.94476318359375
910,325.0,1.4084757547975844,2.817786,536.8016357421875,-1.4093102235196764,-211.8016357421875
911,206.0,0.6166598445399183,2.1246934,432.6385498046875,-1.508033549167357,-226.6385498046875
912,158.0,0.2972719143519522,1.4693902,334.1546630859375,-1.1721182395329355,-176.1546630859375
913,249.0,0.902778198666638,1.6250652,357.5506896972656,-0.7222870088147463,-108.55068969726562
914,174.0,0.4037345577479409,1.3504825,316.28436279296875,-0.9467479060887289,-142.28436279296875
915,170.0,0.37711889689894373,1.1214311,281.86077880859375,-0.744312215390485,-111.86077880859375
916,168.0,0.36381106647444517,0.97936094,260.5094299316406,-0.6155498715977594,-92.50942993164062
917,148.0,0.23073276222945927,0.77899516,230.39697265625,-0.5482623940586877,-82.39697265625
918,61.0,-0.3481578612362294,0.071788274,124.11264038085938,-0.41994613498796507,-63.112640380859375
919,42.0,-0.474582250268966,-0.53833306,32.41905212402344,0.06375080808827277,9.580947875976562
920,85.0,-0.18846389614224632,-0.6536804,15.083793640136719,0.4652164880168418,69.91620635986328
921,94.0,-0.12857865923200265,-0.58905447,24.7962646484375,0.46047580606188165,69.2037353515625
922,107.0,-0.04207776147276183,-0.43136513,48.49498748779297,0.3892873708590863,58.50501251220703
923,101.0,-0.0820012527462576,-0.3565713,59.73556900024414,0.2745700341704752,41.26443099975586
924,97.0,-0.10861691359525477,-0.3480626,61.01431655883789,0.23944569107050145,35.98568344116211
925,91.0,-0.14854040486875056,-0.39215654,54.387550354003906,0.2436161364787531,36.612449645996094
926,81.0,-0.21507955699124348,-0.4941317,39.06195831298828,0.2790521571143626,41.93804168701172
927,88.0,-0.16850215050549844,-0.52072084,35.065948486328125,0.3522186889949288,52.934051513671875
928,82.0,-0.2084256417789942,-0.5661624,28.236648559570312,0.3577367656192297,53.76335144042969
929,74.0,-0.2616569634769886,-0.65139145,15.42779541015625,0.389734483113435,58.57220458984375
930,65.0,-0.3215422003872322,-0.7721343,-2.7183456420898438,0.45059210365939867,67.71834564208984
931,48.0,-0.43465875899547024,-0.9703629,-32.509613037109375,0.5357041426921518,80.50961303710938
932,25.0,-0.587698808877204,-1.251013,-74.68780517578125,0.6633142316653985,99.68780517578125
933,10.0,-0.6875075370609434,-1.5350056,-117.36833190917969,0.8474980323970644,127.36833190917969
934,41.0,-0.4812361654812153,-1.5531011,-120.08786010742188,1.0718648972934428,161.08786010742188
935,43.0,-0.4679283350567167,-1.5105592,-113.69435119628906,1.0426308661838228,156.69435119628906
936,38.0,-0.5011979111179632,-1.5016283,-112.35214233398438,1.000430368568011,150.35214233398438
937,42.0,-0.474582250268966,-1.4739147,-108.18714904785156,0.9993324922008215,150.18714904785156
938,39.0,-0.49454399590571385,-1.4714416,-107.81546020507812,0.9768976306430532,146.81546020507812
939,37.0,-0.5078518263302124,-1.4873048,-110.19950866699219,0.9794529803790771,147.1995086669922
940,35.0,-0.5211596567547111,-1.5128127,-114.03302001953125,0.9916530768954964,149.03302001953125
941,39.0,-0.49454399590571385,-1.5071667,-113.18449401855469,1.0126227473727896,152.1844940185547
942,37.0,-0.5078518263302124,-1.5110554,-113.76890563964844,1.0032035239734376,150.76890563964844
943,28.0,-0.5677370632404561,-1.5665017,-122.101806640625,0.998764673400474,150.101806640625
944,29.0,-0.5610831480282068,-1.6064106,-128.099609375,1.045327474568534,157.099609375
945,25.0,-0.587698808877204,-1.6539301,-135.24119567871094,1.0662312591388483,160.24119567871094
946,20.0,-0.6209683849384505,-1.7157792,-144.53634643554688,1.0948108003566546,164.53634643554688
947,16.0,-0.6475840457874477,-1.7828069,-154.6097412109375,1.1352228275340854,170.6097412109375
948,18.0,-0.6342762153629491,-1.8178102,-159.87030029296875,1.1835339624400905,177.87030029296875
949,23.0,-0.6010066393017026,-1.8097554,-158.6597900390625,1.2087488052249697,181.6597900390625
950,27.0,-0.5743909784527054,-1.7749215,-153.4246826171875,1.2005305579929124,180.4246826171875
951,21.0,-0.6143144697262012,-1.7806455,-154.28494262695312,1.1663310199664867,175.28494262695312
952,15.0,-0.6542379609996969,-1.8235844,-160.73809814453125,1.1693464763706034,175.73809814453125
953,10.0,-0.6875075370609434,-1.8814408,-169.43319702148438,1.1939332216441958,179.43319702148438
954,6.0,-0.7141231979099406,-1.9417299,-178.493896484375,1.2276067053111896,184.493896484375
955,17.0,-0.6409301305751983,-1.9324478,-177.09890747070312,1.2915176605243501,194.09890747070312
956,22.0,-0.6076605545139518,-1.8897383,-170.68020629882812,1.2820777667903696,192.68020629882812
957,21.0,-0.6143144697262012,-1.8594127,-166.12265014648438,1.2450982004092968,187.12265014648438
958,17.0,-0.6409301305751983,-1.8600777,-166.22259521484375,1.2191476081867036,183.22259521484375
959,16.0,-0.6475840457874477,-1.870461,-167.7830810546875,1.2228769413036167,183.7830810546875
960,15.0,-0.6542379609996969,-1.884248,-169.8551025390625,1.2300100572650736,184.8551025390625
961,12.0,-0.6741997066364448,-1.9092045,-173.60574340820312,1.2350047763957819,185.60574340820312
962,19.0,-0.6276223001506998,-1.8936409,-171.2667236328125,1.2660185756656455,190.2667236328125
963,20.0,-0.6209683849384505,-1.8715522,-167.94708251953125,1.250583843989162,187.94708251953125
964,18.0,-0.6342762153629491,-1.8649619,-166.95663452148438,1.2306856472011378,184.95663452148438
965,14.0,-0.6608918762119462,-1.8826344,-169.61257934570312,1.221742525109465,183.61257934570312
966,9.0,-0.6941614522731927,-1.9234663,-175.74911499023438,1.2293048725330207,184.74911499023438
967,9.0,-0.6941614522731927,-1.9541186,-180.35577392578125,1.259957157155213,189.35577392578125
968,12.0,-0.6741997066364448,-1.9600555,-181.24798583984375,1.285855763830169,193.24798583984375
969,15.0,-0.6542379609996969,-1.946103,-179.151123046875,1.2918650157993143,194.151123046875
970,14.0,-0.6608918762119462,-1.9378165,-177.90576171875,1.276924624451811,191.90576171875
971,12.0,-0.6741997066364448,-1.9427508,-178.6473388671875,1.2685511049403986,190.6473388671875
972,14.0,-0.6608918762119462,-1.9383744,-177.98959350585938,1.2774825239269088,191.98959350585938
973,11.0,-0.6808536218486941,-1.948749,-179.54876708984375,1.2678953243411861,190.54876708984375
974,7.0,-0.7074692826976913,-1.9752563,-183.53250122070312,1.267787041116701,190.53250122070312
975,4.0,-0.7274310283344392,-2.0079763,-188.44989013671875,1.2805452652294036,192.44989013671875
976,14.0,-0.6608918762119462,-1.9885277,-185.52700805664062,1.3276357793895552,199.52700805664062
977,17.0,-0.6409301305751983,-1.9527847,-180.1552734375,1.3118545269031343,197.1552734375
978,16.0,-0.6475840457874477,-1.9291656,-176.60565185546875,1.281581555942899,192.60565185546875
979,14.0,-0.6608918762119462,-1.9244454,-175.896240234375,1.2635535144893477,189.896240234375
980,12.0,-0.6741997066364448,-1.9340333,-177.33718872070312,1.259833568014129,189.33718872070312
981,13.0,-0.6675457914241956,-1.9380573,-177.94195556640625,1.2705115120044543,190.94195556640625
982,16.0,-0.6475840457874477,-1.9252032,-176.0101318359375,1.2776191583675205,192.0101318359375
983,19.0,-0.6276223001506998,-1.8987728,-172.03799438476562,1.2711505355808066,191.03799438476562
984,23.0,-0.6010066393017026,-1.857685,-165.86300659179688,1.256678330600336,188.86300659179688
985,22.0,-0.6076605545139518,-1.8307556,-161.81585693359375,1.2230950368785654,183.81585693359375
986,17.0,-0.6409301305751983,-1.8421733,-163.53179931640625,1.2012432073612032,180.53179931640625
987,14.0,-0.6608918762119462,-1.8697183,-167.67144775390625,1.2088264370052169,181.67144775390625
988,13.0,-0.6675457914241956,-1.8963304,-171.6708984375,1.2287845651737048,184.6708984375
989,13.0,-0.6675457914241956,-1.9146945,-174.43081665039062,1.2471487562290027,187.43081665039062
990,18.0,-0.6342762153629491,-1.9014069,-172.433837890625,1.2671306688304713,190.433837890625
991,13.0,-0.6675457914241956,-1.911896,-174.01022338867188,1.2443501989475085,187.01022338867188
992,14.0,-0.6608918762119462,-1.9178318,-174.90231323242188,1.25693990231436,188.90231323242188
993,15.0,-0.6542379609996969,-1.9163681,-174.68234252929688,1.2621301658695048,189.68234252929688
994,14.0,-0.6608918762119462,-1.9191283,-175.09716796875,1.2582364225475142,189.09716796875
995,8.0,-0.700815367485442,-1.9509702,-179.88259887695312,1.250154805396638,187.88259887695312
996,2.0,-0.7407388587589377,-2.0000682,-187.26141357421875,1.2593293289546854,189.26141357421875
997,12.0,-0.6741997066364448,-1.9937538,-186.31243896484375,1.319554084218963,198.31243896484375
998,14.0,-0.6608918762119462,-1.9735752,-183.27984619140625,1.3126833582012007,197.27984619140625
999,14.0,-0.6608918762119462,-1.956133,-180.65850830078125,1.2952411317912886,194.65850830078125
1000,9.0,-0.6941614522731927,-1.968151,-182.46466064453125,1.2739895210468146,191.46466064453125
1001,5.0,-0.7207771131221898,-1.9968299,-186.77471923828125,1.2760527542407862,191.77471923828125
1002,3.0,-0.7340849435466885,-2.0263722,-191.21456909179688,1.2922872507434726,194.21456909179688
1003,1.0,-0.7473927739711871,-2.052195,-195.09542846679688,1.304802298202885,196.09542846679688
1004,10.0,-0.6875075370609434,-2.034267,-192.40106201171875,1.3467594116390078,202.40106201171875
1005,6.0,-0.7141231979099406,-2.033614,-192.30291748046875,1.3194907223018513,198.30291748046875
1006,8.0,-0.700815367485442,-2.0269747,-191.30511474609375,1.3261593105541087,199.30511474609375
1007,6.0,-0.7141231979099406,-2.0303366,-191.81036376953125,1.3162134205135212,197.81036376953125
1008,3.0,-0.7340849435466885,-2.0449388,-194.00491333007812,1.3108538591724277,197.00491333007812
1009,2.0,-0.7407388587589377,-2.0589864,-196.1160888671875,1.3182475666408426,198.1160888671875
1010,2.0,-0.7407388587589377,-2.0679052,-197.45645141601562,1.3271663288478739,199.45645141601562
1011,3.0,-0.7340849435466885,-2.0697331,-197.73117065429688,1.3356481993060947,200.73117065429688
1012,1.0,-0.7473927739711871,-2.076423,-198.736572265625,1.3290301557926067,199.736572265625
1013,2.0,-0.7407388587589377,-2.077936,-198.96395874023438,1.3371970753078348,200.96395874023438
1014,1.0,-0.7473927739711871,-2.0814703,-199.4951171875,1.3340774771121868,200.4951171875
1015,1.0,-0.7473927739711871,-2.0838802,-199.8572998046875,1.3364874121097454,200.8572998046875
1016,1.0,-0.7473927739711871,-2.085243,-200.06210327148438,1.33785021270789,201.06210327148438
1017,0.0,-0.7540466891834363,-2.089162,-200.65109252929688,1.3351154220989123,200.65109252929688
1018,4.0,-0.7274310283344392,-2.0790796,-199.13583374023438,1.3516485996562835,203.13583374023438
1019,7.0,-0.7074692826976913,-2.060229,-196.30282592773438,1.3527597803363665,203.30282592773438
1020,9.0,-0.6941614522731927,-2.0381496,-192.98455810546875,1.3439881429874274,201.98455810546875
1021,10.0,-0.6875075370609434,-2.018619,-190.04937744140625,1.331111523455414,200.04937744140625
1022,10.0,-0.6875075370609434,-2.0057356,-188.1131591796875,1.318228098696503,198.1131591796875
1023,7.0,-0.7074692826976913,-2.0106983,-188.85897827148438,1.3032290357837542,195.85897827148438
1024,5.0,-0.7207771131221898,-2.0250823,-191.02072143554688,1.3043052366550318,196.02072143554688
1025,8.0,-0.700815367485442,-2.023411,-190.76953125,1.3225956680522777,198.76953125
1026,9.0,-0.6941614522731927,-2.0158746,-189.63690185546875,1.3217131719791266,198.63690185546875
1027,11.0,-0.6808536218486941,-2.0013382,-187.4522705078125,1.3204846216358028,198.4522705078125
1028,15.0,-0.6542379609996969,-1.9722551,-183.08145141601562,1.3180171497409647,198.08145141601562
1029,14.0,-0.6608918762119462,-1.9536153,-180.28012084960938,1.2927234315959761,194.28012084960938
1030,10.0,-0.6875075370609434,-1.9618963,-181.524658203125,1.2743887632549136,191.524658203125
1031,8.0,-0.700815367485442,-1.9795682,-184.18051147460938,1.2787528755412914,192.18051147460938
1032,11.0,-0.6808536218486941,-1.9798931,-184.22933959960938,1.299039466492065,195.22933959960938
1033,13.0,-0.6675457914241956,-1.9691755,-182.61862182617188,1.3016296665302112,195.61862182617188
1034,15.0,-0.6542379609996969,-1.9494458,-179.65350341796875,1.2952078826968974,194.65350341796875
1035,17.0,-0.6409301305751983,-1.9243544,-175.882568359375,1.2834243034381685,192.882568359375
1036,12.0,-0.6741997066364448,-1.9307822,-176.84860229492188,1.2565824922695001,188.84860229492188
1037,9.0,-0.6941614522731927,-1.9549206,-180.47628784179688,1.2607591972553107,189.47628784179688
1038,6.0,-0.7141231979099406,-1.9853162,-185.04437255859375,1.2711929594310627,191.04437255859375
1039,16.0,-0.6475840457874477,-1.9637187,-181.79852294921875,1.316134606937772,197.79852294921875
1040,20.0,-0.6209683849384505,-1.9193861,-175.13589477539062,1.2984177635143084,195.13589477539062
1041,25.0,-0.587698808877204,-1.858338,-165.96115112304688,1.2706391895129938,190.96115112304688
1042,23.0,-0.6010066393017026,-1.8224134,-160.5621337890625,1.2214068052173404,183.5621337890625
1043,27.0,-0.5743909784527054,-1.7791352,-154.05795288085938,1.2047442487506639,181.05795288085938
1044,22.0,-0.6076605545139518,-1.7766241,-153.68057250976562,1.1689635290050302,175.68057250976562
1045,15.0,-0.6542379609996969,-1.820232,-160.23428344726562,1.1659940727298563,175.23428344726562
1046,22.0,-0.6076605545139518,-1.8181728,-159.9248046875,1.2105122579479013,181.9248046875
1047,25.0,-0.587698808877204,-1.7929484,-156.13388061523438,1.2052495563342829,181.13388061523438
1048,26.0,-0.5810448936649547,-1.7664498,-152.1514892578125,1.185404915409447,178.1514892578125
1049,35.0,-0.5211596567547111,-1.6972846,-141.75682067871094,1.1761249225223276,176.75682067871094
1050,36.0,-0.5145057415424618,-1.6375892,-132.78536987304688,1.123083474689838,168.78536987304688
1051,29.0,-0.5610831480282068,-1.6375052,-132.77273559570312,1.0764220256549597,161.77273559570312
1052,29.0,-0.5610831480282068,-1.646542,-134.13084411621094,1.0854588050586462,163.13084411621094
1053,37.0,-0.5078518263302124,-1.6091341,-128.5089111328125,1.1012822516956056,165.5089111328125
1054,39.0,-0.49454399590571385,-1.5626518,-121.52320861816406,1.0681077575198843,160.52320861816406
1055,40.0,-0.48789008069346457,-1.5221623,-115.43814086914062,1.0342722375362108,155.43814086914062
1056,45.0,-0.4546205046322181,-1.4623216,-106.44483947753906,1.007701134428756,151.44483947753906
1057,41.0,-0.4812361654812153,-1.4447654,-103.80636596679688,0.9635292830890362,144.80636596679688
1058,47.0,-0.4413126742077195,-1.4003825,-97.13616943359375,0.959069844560591,144.13616943359375
1059,47.0,-0.4413126742077195,-1.3656899,-91.92230224609375,0.924377199487654,138.92230224609375
1060,49.0,-0.4280048437832209,-1.3307179,-86.66645812988281,0.9027130774737981,135.6664581298828
1061,50.0,-0.4213509285709716,-1.3003801,-82.10707092285156,0.8790291821696901,132.10707092285156
1062,39.0,-0.49454399590571385,-1.3541361,-90.1859130859375,0.859592113446398,129.1859130859375
1063,17.0,-0.6409301305751983,-1.531669,-116.86688232421875,0.8907388900775727,133.86688232421875
1064,19.0,-0.6276223001506998,-1.6579548,-135.84605407714844,1.030332511899166,154.84605407714844
1065,18.0,-0.6342762153629491,-1.7418805,-148.45904541015625,1.1076043207164576,166.45904541015625
1066,17.0,-0.6409301305751983,-1.7983503,-156.94573974609375,1.1574202035922823,173.94573974609375
1067,48.0,-0.43465875899547024,-1.654713,-135.35885620117188,1.2200542756343515,183.35885620117188
1068,58.0,-0.3681196068729773,-1.4499558,-104.58641052246094,1.0818362141643152,162.58641052246094
1069,53.0,-0.40138918293422376,-1.3336457,-87.10646057128906,0.9322565184741625,140.10646057128906
1070,59.0,-0.36146569166072795,-1.2298163,-71.50221252441406,0.8683506258975606,130.50221252441406
1071,58.0,-0.3681196068729773,-1.1683943,-62.27125549316406,0.800274720290719,120.27125549316406
1072,47.0,-0.4413126742077195,-1.2085763,-68.31010437011719,0.7672636473941481,115.31010437011719
1073,28.0,-0.5677370632404561,-1.3725091,-92.9471435546875,0.8047720586543803,120.9471435546875
1074,32.0,-0.5411214023914589,-1.4760579,-108.50923156738281,0.9349364846858726,140.5092315673828
1075,37.0,-0.5078518263302124,-1.5077288,-113.26896667480469,0.9998769887485229,150.2689666748047
1076,36.0,-0.5145057415424618,-1.5235785,-115.65098571777344,1.0090727830470767,151.65098571777344
1077,45.0,-0.4546205046322181,-1.4734777,-108.1214599609375,1.0188572165820764,153.1214599609375
1078,49.0,-0.4280048437832209,-1.4010417,-97.23524475097656,0.9730369023563055,146.23524475097656
1079,37.0,-0.5078518263302124,-1.4279257,-101.27557373046875,0.9200738795795166,138.27557373046875
1080,24.0,-0.5943527240894533,-1.53735,-117.72067260742188,0.9429973344661498,141.72067260742188
1081,49.0,-0.4280048437832209,-1.4737518,-108.16265869140625,1.0457469395877508,157.16265869140625
1082,54.0,-0.3947352677219744,-1.3661349,-91.98918151855469,0.9713996142512922,145.9891815185547
1083,63.0,-0.3348500308117308,-1.2255706,-70.86412048339844,0.8907205286899171,133.86412048339844
1084,71.0,-0.28161870911373643,-1.0714501,-47.701751708984375,0.7898314051364467,118.70175170898438
1085,65.0,-0.3215422003872322,-1.007997,-38.165557861328125,0.6864548355929925,103.16555786132812
1086,49.0,-0.4280048437832209,-1.0890678,-50.34947204589844,0.6610629729510931,99.34947204589844
1087,30.0,-0.5544292328159576,-1.2877604,-80.21047973632812,0.7333311441142792,110.21047973632812
1088,47.0,-0.4413126742077195,-1.3321341,-86.87928771972656,0.8908214534091627,133.87928771972656
1089,60.0,-0.35481177644847867,-1.2477665,-74.19989013671875,0.892954718302498,134.19989013671875
1090,63.0,-0.3348500308117308,-1.1497494,-59.46916198730469,0.8148993674197755,122.46916198730469
1091,65.0,-0.3215422003872322,-1.0686888,-47.28675842285156,0.7471465498797967,112.28675842285156
1092,62.0,-0.3415039460239801,-1.0380813,-42.68684387207031,0.6965773423137274,104.68684387207031
1093,46.0,-0.4479665894199688,-1.1338649,-57.0819091796875,0.6858982901881855,103.0819091796875
1094,30.0,-0.5544292328159576,-1.318784,-84.87294006347656,0.7643547656734223,114.87294006347656
1095,45.0,-0.4546205046322181,-1.3642436,-91.7049560546875,0.9096231219623254,136.7049560546875
1096,53.0,-0.40138918293422376,-1.3170308,-84.60945129394531,0.9156416045337328,137.6094512939453
1097,41.0,-0.4812361654812153,-1.3499337,-89.55435180664062,0.8686975779956524,130.55435180664062
1098,74.0,-0.2616569634769886,-1.1627706,-61.42608642578125,0.9011136654521497,135.42608642578125
1099,43.0,-0.4679283350567167,-1.2116796,-68.7764892578125,0.7437512427707369,111.7764892578125
1100,19.0,-0.6276223001506998,-1.4275092,-101.21296691894531,0.7998868885013388,120.21296691894531
1101,11.0,-0.6808536218486941,-1.6391058,-133.01329040527344,0.9582521749652707,144.01329040527344
1102,35.0,-0.5211596567547111,-1.6465441,-134.13116455078125,1.125384442099354,169.13116455078125
1103,46.0,-0.4479665894199688,-1.5529035,-120.05816650390625,1.1049369435619036,166.05816650390625
1104,47.0,-0.4413126742077195,-1.4620355,-106.40184020996094,1.0207228625583327,153.40184020996094
1105,41.0,-0.4812361654812153,-1.4396113,-103.03176879882812,0.9583751502460186,144.03176879882812
1106,37.0,-0.5078518263302124,-1.462439,-106.46247863769531,0.9545871146716797,143.4624786376953
1107,31.0,-0.5477753176037082,-1.5201973,-115.142822265625,0.972421954697012,146.142822265625
1108,25.0,-0.587698808877204,-1.597973,-126.83154296875,1.0102741802051325,151.83154296875
1109,37.0,-0.5078518263302124,-1.5864245,-125.095947265625,1.0785726436176026,162.095947265625
1110,43.0,-0.4679283350567167,-1.525653,-115.96275329589844,1.0577246695895846,158.96275329589844
1111,52.0,-0.40804309814647305,-1.4148971,-99.31753540039062,1.006853986089672,151.31753540039062
1112,54.0,-0.3947352677219744,-1.3181342,-84.77528381347656,0.9233989209300641,138.77528381347656
1113,44.0,-0.4612744198444674,-1.32279,-85.47499084472656,0.8615156068202665,129.47499084472656
1114,30.0,-0.5544292328159576,-1.4315435,-101.81927490234375,0.8771142366130585,131.81927490234375
1115,20.0,-0.6209683849384505,-1.574391,-123.28746032714844,0.9534226224849504,143.28746032714844
1116,32.0,-0.5411214023914589,-1.6085474,-128.42074584960938,1.0674260467204797,160.42074584960938
1117,31.0,-0.5477753176037082,-1.6210958,-130.30661010742188,1.073320458954214,161.30661010742188
1118,33.0,-0.5344674871792097,-1.6149079,-129.3766326904297,1.0804403735767107,162.3766326904297
1119,37.0,-0.5078518263302124,-1.5850954,-124.89619445800781,1.077243579248401,161.8961944580078
1120,28.0,-0.5677370632404561,-1.6117293,-128.89894104003906,1.0439922010188822,156.89894104003906
1121,27.0,-0.5743909784527054,-1.6441382,-133.76959228515625,1.0697472385196458,160.76959228515625
1122,21.0,-0.6143144697262012,-1.7010843,-142.32786560058594,1.0867697864459789,163.32786560058594
1123,30.0,-0.5544292328159576,-1.6931784,-141.1397247314453,1.1387491824825045,171.1397247314453
1124,34.0,-0.5278135719669603,-1.6555141,-135.479248046875,1.1277005490886427,169.479248046875
1125,37.0,-0.5078518263302124,-1.6081489,-128.36085510253906,1.100297106126758,165.36085510253906
1126,42.0,-0.474582250268966,-1.5401536,-118.14201354980469,1.0655713723582922,160.1420135498047
1127,38.0,-0.5011979111179632,-1.516296,-114.5565185546875,1.0150981179729182,152.5565185546875
1128,26.0,-0.5810448936649547,-1.577916,-123.81723022460938,0.9968711324504628,149.81723022460938
1129,11.0,-0.6808536218486941,-1.7168556,-144.6981201171875,1.0360020233310543,155.6981201171875
1130,10.0,-0.6875075370609434,-1.8239663,-160.79550170898438,1.136458727663788,170.79550170898438
1131,23.0,-0.6010066393017026,-1.8274333,-161.31655883789062,1.2264267084003238,184.31655883789062
1132,36.0,-0.5145057415424618,-1.738394,-147.93505859375,1.2238882804454532,183.93505859375
1133,40.0,-0.48789008069346457,-1.6376425,-132.79336547851562,1.1497524220912645,172.79336547851562
1134,24.0,-0.5943527240894533,-1.6598483,-136.13063049316406,1.065495608315637,160.13063049316406
1135,18.0,-0.6342762153629491,-1.7272755,-146.26409912109375,1.0929992753978541,164.26409912109375
1136,14.0,-0.6608918762119462,-1.8018949,-157.47845458984375,1.1410030269710372,171.47845458984375
1137,13.0,-0.6675457914241956,-1.8565816,-165.69717407226562,1.189035777293761,178.69717407226562
1138,11.0,-0.6808536218486941,-1.9013733,-172.42880249023438,1.2205196453250728,183.42880249023438
1139,16.0,-0.6475840457874477,-1.9062058,-173.15505981445312,1.258621727566129,189.15505981445312
1140,15.0,-0.6542379609996969,-1.9082204,-173.45782470703125,1.253982449347288,188.45782470703125
1141,20.0,-0.6209683849384505,-1.8842882,-169.86111450195312,1.2633198068568987,189.86111450195312
1142,18.0,-0.6342762153629491,-1.8734823,-168.23715209960938,1.23920613117178,186.23715209960938
1143,117.0,0.024461390649731116,-1.2329953,-71.97996520996094,1.2574566623324703,188.97996520996094
1144,76.0,-0.24834913305248996,-0.97058475,-32.54295349121094,0.7222356171229861,108.54295349121094
1145,68.0,-0.30158045475048434,-0.9081002,-23.152313232421875,0.6065197330279886,91.15231323242188
1146,23.0,-0.6010066393017026,-1.195062,-66.27908325195312,0.5940554019809512,89.27908325195312
1147,11.0,-0.6808536218486941,-1.4963279,-111.55555725097656,0.8154742551959836,122.55555725097656
1148,27.0,-0.5743909784527054,-1.6096205,-128.58201599121094,1.0352294734744798,155.58201599121094
