,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.2673652,604.3677978515625,-2.1316999861134986,-320.3677978515625
581,289.0,1.16893480715661,3.3132775,611.267822265625,-2.14434267582984,-322.267822265625
582,290.0,1.175588722368859,3.3509958,616.9364013671875,-2.1754070566686163,-326.9364013671875
583,288.0,1.1622808919443606,3.361481,618.51220703125,-2.1992000593648435,-330.51220703125
584,285.0,1.1423191463076126,3.3464499,616.253173828125,-2.2041307056821333,-331.253173828125
585,286.0,1.148973061519862,3.3393493,615.1860961914062,-2.1903762083470815,-329.18609619140625
586,284.0,1.1356652310953634,3.3240511,612.886962890625,-2.188385910643528,-328.886962890625
587,287.0,1.1556269767321112,3.3310726,613.9421997070312,-2.1754455921613216,-326.94219970703125
588,290.0,1.175588722368859,3.3562934,617.7325439453125,-2.180704717496253,-327.7325439453125
589,292.0,1.1888965527933577,3.3864346,622.262451171875,-2.1975380022603535,-330.262451171875
590,291.0,1.1822426375811084,3.3999686,624.29638671875,-2.217725986533882,-333.29638671875
591,289.0,1.16893480715661,3.394259,623.4383544921875,-2.225324168826056,-334.4383544921875
592,294.0,1.2022043832178564,3.4174511,626.923828125,-2.215246760046914,-332.923828125
593,295.0,1.2088582984301055,3.441416,630.525390625,-2.2325577267316374,-335.525390625
594,295.0,1.2088582984301055,3.456284,632.7598876953125,-2.24742574774299,-337.7598876953125
595,293.0,1.195550468005607,3.4525084,632.1925048828125,-2.2569579815488363,-339.1925048828125
596,295.0,1.2088582984301055,3.459295,633.21240234375,-2.2504367359784636,-338.21240234375
597,292.0,1.1888965527933577,3.4472742,631.4058837890625,-2.25837765527549,-339.4058837890625
598,287.0,1.1556269767321112,3.407972,625.499267578125,-2.2523451206647396,-338.499267578125
599,285.0,1.1423191463076126,3.3679564,619.4853515625,-2.2256372536099898,-334.4853515625
600,287.0,1.1556269767321112,3.3546813,617.4902954101562,-2.1990542767011165,-330.49029541015625
601,284.0,1.1356652310953634,3.3323627,614.1361083984375,-2.1966974207295875,-330.1361083984375
602,282.0,1.1223574006708648,3.3055217,610.1022338867188,-2.183164325937412,-328.10223388671875
603,276.0,1.082433909397369,3.252932,602.1986694335938,-2.170498162288422,-326.19866943359375
604,272.0,1.0558182485483718,3.1930125,593.1934814453125,-2.1371942274190356,-321.1934814453125
605,267.0,1.0225486724871253,3.1247816,582.939208984375,-2.102232936094418,-315.939208984375
606,260.0,0.9759712660013803,3.0394943,570.1216430664062,-2.0635230100453725,-310.12164306640625
607,256.0,0.949355605152383,2.9595757,558.11083984375,-2.010220047923789,-302.11083984375
608,245.0,0.8761625378176409,2.8441594,540.7652587890625,-1.9679968268826764,-295.7652587890625
609,236.0,0.8162773009073971,2.7107954,520.7222900390625,-1.8945181016194583,-284.7222900390625
610,224.0,0.7364303183604056,2.5501308,496.5764465332031,-1.8137005257558054,-272.5764465332031
611,214.0,0.6698911662379127,2.3788621,470.8369140625,-1.7089709763249537,-256.8369140625
612,202.0,0.5900441836909212,2.189125,442.3218078613281,-1.599080877344235,-240.32180786132812
613,198.0,0.563428522841924,2.0352125,419.190673828125,-1.471783993942744,-221.190673828125
614,193.0,0.5301589467806775,1.9084574,400.1409912109375,-1.3782984516339343,-207.1409912109375
615,189.0,0.5035432859316803,1.802746,384.2538757324219,-1.2992027715786958,-195.25387573242188
616,190.0,0.5101972011439296,1.7421561,375.1479797363281,-1.2319589468129184,-185.14797973632812
617,187.0,0.4902354555071817,1.6906886,367.4130554199219,-1.2004531545697226,-180.41305541992188
618,185.0,0.47692762508268316,1.6450026,360.5470275878906,-1.1680749784482005,-175.54702758789062
619,185.0,0.47692762508268316,1.6153505,356.0906982421875,-1.1384228597653392,-171.0906982421875
620,180.0,0.4436580490214367,1.5663182,348.72174072265625,-1.1226601053135852,-168.72174072265625
621,179.0,0.4370041338091874,1.5230889,342.22491455078125,-1.086084798228166,-163.22491455078125
622,177.0,0.4236963033846888,1.4821126,336.06671142578125,-1.0584163427182165,-159.06671142578125
623,177.0,0.4236963033846888,1.4547746,331.9581298828125,-1.031078314764115,-154.9581298828125
624,176.0,0.4170423881724395,1.4324809,328.607666015625,-1.015438543109604,-152.607666015625
625,174.0,0.4037345577479409,1.4052397,324.513671875,-1.0015051435231161,-150.513671875
626,172.0,0.3904267273234423,1.3726586,319.61712646484375,-0.9822318830204908,-147.61712646484375
627,172.0,0.3904267273234423,1.3495346,316.14190673828125,-0.9591079034520094,-144.14190673828125
628,173.0,0.39708064253569164,1.3422796,315.0515441894531,-0.9451989108776995,-142.05154418945312
629,171.0,0.383772812111193,1.3273189,312.80316162109375,-0.9435460946728647,-141.80316162109375
630,170.0,0.37711889689894373,1.3091338,310.07012939453125,-0.9320148711827213,-140.07012939453125
631,168.0,0.36381106647444517,1.2828463,306.1194763183594,-0.9190352651219293,-138.11947631835938
632,167.0,0.3571571512621958,1.2567663,302.1999816894531,-0.8996091680127065,-135.19998168945312
633,167.0,0.3571571512621958,1.2391938,299.5590515136719,-0.8820366458493154,-132.55905151367188
634,162.0,0.32388757520094935,1.1952538,292.9554443359375,-0.8713662738285917,-130.9554443359375
635,162.0,0.32388757520094935,1.1605484,287.7396240234375,-0.8366608733616727,-125.7396240234375
636,157.0,0.29061799913970293,1.1051902,279.41998291015625,-0.814572158750617,-122.41998291015625
637,157.0,0.29061799913970293,1.0637497,273.1920166015625,-0.773131671842658,-116.1920166015625
638,155.0,0.2773101687152043,1.0248516,267.3460998535156,-0.7475413918774471,-112.34609985351562
639,152.0,0.25734842307845646,0.9786674,260.40521240234375,-0.7213189553471417,-108.40521240234375
640,152.0,0.25734842307845646,0.94587755,255.477294921875,-0.6885291289540143,-103.477294921875
641,152.0,0.25734842307845646,0.92623866,252.52581787109375,-0.66889023296555,-100.52581787109375
642,145.0,0.21077101659271136,0.86796844,243.76853942871094,-0.6571974234631358,-98.76853942871094
643,140.0,0.17750144053146488,0.78683865,231.57574462890625,-0.6093372101719653,-91.57574462890625
644,120.0,0.044423136286479,0.5900955,202.00772094726562,-0.5456723837330523,-82.00772094726562
645,119.0,0.037769221074229704,0.42699674,177.4960174560547,-0.38922751664435246,-58.49601745605469
646,105.0,-0.055385591897260424,0.2274935,147.51318359375,-0.28287908664632966,-42.51318359375
647,99.0,-0.09530908317075619,0.043899193,119.92125701904297,-0.13920827657686125,-20.92125701904297
648,77.0,-0.24169521784024067,-0.2279527,79.06532287597656,-0.013742514006660655,-2.0653228759765625
649,78.0,-0.2350413026279914,-0.42386875,49.621604919433594,0.18882744293742304,28.378395080566406
650,78.0,-0.2350413026279914,-0.54248285,31.795387268066406,0.3074415503077996,46.204612731933594
651,75.0,-0.25500304826473924,-0.62836546,18.88831329345703,0.37336240879321364,56.11168670654297
652,76.0,-0.24834913305248996,-0.67329746,12.135597229003906,0.42494833179507474,63.864402770996094
653,80.0,-0.2217334722034928,-0.6684337,12.866554260253906,0.4467002536304,67.1334457397461
654,75.0,-0.25500304826473924,-0.6893191,9.727745056152344,0.4343160258891609,65.27225494384766
655,79.0,-0.22838738741574208,-0.681144,10.95635986328125,0.4527566116839894,68.04364013671875
656,86.0,-0.181809980929997,-0.62243,19.78033447265625,0.4406200456012225,66.21966552734375
657,96.0,-0.11527082880750407,-0.5047247,37.469970703125,0.38945385256990683,58.530029296875
658,111.0,-0.015462100623764652,-0.31047976,66.66255187988281,0.2950176595462183,44.33744812011719
659,125.0,0.07769271234772547,-0.06725383,103.21635437011719,0.1449465403964315,21.783645629882812
660,135.0,0.1442318644702184,0.17730048,139.9698028564453,-0.03306861851813914,-4.9698028564453125
661,140.0,0.17750144053146488,0.3788338,170.2577362060547,-0.20133236002281063,-30.257736206054688
662,139.0,0.1708475253192156,0.5002829,188.510009765625,-0.3294353583248884,-49.510009765625
663,144.0,0.20411710138046207,0.6009079,203.6326904296875,-0.3967908204106146,-59.6326904296875
664,146.0,0.21742493180496067,0.6783582,215.27249145507812,-0.46093326540725854,-69.27249145507812
665,152.0,0.25734842307845646,0.76699084,228.59286499023438,-0.5096424173565717,-76.59286499023438
666,159.0,0.3039258295642015,0.8769125,245.1127166748047,-0.5729866450680616,-86.11271667480469
667,170.0,0.37711889689894373,1.0297296,268.0792236328125,-0.6526107078221256,-98.0792236328125
668,181.0,0.45031196423368597,1.2134774,295.6942138671875,-0.763165408889483,-114.6942138671875
669,193.0,0.5301589467806775,1.4212471,326.91937255859375,-0.8910881778912585,-133.91937255859375
670,201.0,0.5833902684786719,1.6167891,356.306884765625,-1.0333988340756495,-155.306884765625
671,212.0,0.6565833358134141,1.8147956,386.0647888183594,-1.1582122774754653,-174.06478881835938
672,225.0,0.743084233572655,2.0279102,418.0932312011719,-1.2848259989712902,-193.09323120117188
673,237.0,0.8229312161196465,2.2470183,451.0224304199219,-1.4240871211301094,-214.02243041992188
674,249.0,0.902778198666638,2.4649515,483.7750549316406,-1.562173316531116,-234.77505493164062
675,257.0,0.9560095203646324,2.652303,511.931640625,-1.6962934600583413,-254.931640625
676,283.0,1.129011315883114,2.919848,552.1402587890625,-1.7908366493573644,-269.1402587890625
677,295.0,1.2088582984301055,3.169987,589.7330322265625,-1.9611286648419892,-294.7330322265625
678,320.0,1.3752061787363379,3.4690754,634.6822509765625,-2.0938692626241355,-314.6822509765625
679,369.0,1.7012480241365533,3.9484956,706.733154296875,-2.2472476023130317,-337.733154296875
680,419.0,2.033943784749018,4.5551815,797.910400390625,-2.5212377185468804,-378.910400390625
681,454.0,2.2668308171777434,5.1260996,883.7122802734375,-2.859268769309073,-429.7122802734375
682,507.0,2.619488323426956,5.7624273,979.3443603515625,-3.142939006590134,-472.3443603515625
683,537.0,2.8191057797944348,6.297653,1059.7821044921875,-3.4785474184477527,-522.7821044921875
684,587.0,3.1518015404068995,6.88418,1147.9296875,-3.732378528562827,-560.9296875
685,649.0,3.564344283566356,7.580072,1252.5135498046875,-4.015727642550587,-603.5135498046875
686,703.0,3.923655705027818,8.279723,1357.662353515625,-4.356067462391616,-654.662353515625
687,760.0,4.302928872126028,8.991235,1464.5936279296875,-4.688305907231882,-704.5936279296875
688,811.0,4.642278547950742,9.666225,1566.0362548828125,-5.023946885398868,-755.0362548828125
689,862.0,4.981628223775456,10.319719,1664.2481689453125,-5.33809109079974,-802.2481689453125
690,880.0,5.101398697595943,10.742776,1727.8282470703125,-5.641377219457279,-847.8282470703125
691,925.0,5.400824882147162,11.2365675,1802.0389404296875,-5.835742615106256,-877.0389404296875
692,952.0,5.580480592877892,11.641506,1862.8961181640625,-6.061025602190467,-910.8961181640625
693,997.0,5.8799067774291105,12.127097,1935.8743896484375,-6.247190352392667,-938.8743896484375
694,1042.0,6.179332961980329,12.646789,2013.9774169921875,-6.467455635126605,-971.9774169921875
695,998.0,5.88656069264136,12.577018,2003.4918212890625,-6.690457091477293,-1005.4918212890625
696,971.0,5.706904981910629,12.379044,1973.73876953125,-6.6721385971909335,-1002.73876953125
697,969.0,5.69359715148613,12.282534,1959.2344970703125,-6.588936494143753,-990.2344970703125
698,937.0,5.480671864694153,12.023132,1920.249755859375,-6.542460459524597,-983.249755859375
699,932.0,5.447402288632906,11.87502,1897.9903564453125,-6.427617738527738,-965.9903564453125
700,925.0,5.400824882147162,11.759302,1880.599365234375,-6.358477257135065,-955.599365234375
701,917.0,5.347593560449167,11.651627,1864.4171142578125,-6.304033026464896,-947.4171142578125
702,920.0,5.367555306085915,11.621803,1859.93505859375,-6.254247977605491,-939.93505859375
703,925.0,5.400824882147162,11.6398325,1862.6446533203125,-6.239007614495905,-937.6446533203125
704,917.0,5.347593560449167,11.593281,1855.6484375,-6.245687231787161,-938.6484375
705,887.0,5.147976104081688,11.373783,1822.6607666015625,-6.225807007490578,-935.6607666015625
706,849.0,4.8951273260162145,11.025393,1770.302001953125,-6.130265206332418,-921.302001953125
707,790.0,4.502546328493507,10.4822645,1688.6766357421875,-5.979718190244286,-898.6766357421875
708,751.0,4.243043635215784,9.975919,1612.5792236328125,-5.732875134620642,-861.5792236328125
709,706.0,3.943617450664566,9.4472885,1533.1326904296875,-5.503671062519028,-827.1326904296875
710,634.0,3.4645355553826165,8.740473,1426.9072265625,-5.2759372381964855,-792.9072265625
711,451.0,2.2468690715409956,7.276787,1206.93359375,-5.029917732658223,-755.93359375
712,233.0,0.7963155552706493,5.207591,895.9593505859375,-4.411275501553082,-662.9593505859375
713,424.0,2.0672133608102645,5.0395823,870.7098388671875,-2.972368891692177,-446.7098388671875
714,359.0,1.6347088720140603,4.7399945,825.685546875,-3.1052856538953635,-466.685546875
715,291.0,1.1822426375811084,4.1621656,738.8450927734375,-2.9799230042035596,-447.8450927734375
716,170.0,0.37711889689894373,3.0657282,574.0642700195312,-2.6886092906620913,-404.06427001953125
717,102.0,-0.07534733753400831,1.8155211,386.173828125,-1.8908684585590938,-284.173828125
718,250.0,0.9094321138788873,1.9030496,399.3282470703125,-0.9936174743245428,-149.3282470703125
719,248.0,0.8961242834543888,2.1982946,443.69989013671875,-1.3021703561330136,-195.69989013671875
720,246.0,0.8828164530298901,2.4200022,477.0197448730469,-1.5371857690312671,-231.01974487304688
721,244.0,0.8695086226053915,2.5407577,495.16778564453125,-1.6712490334920207,-251.16778564453125
722,237.0,0.8229312161196465,2.5608466,498.1868896484375,-1.7379153510342842,-261.1868896484375
723,203.0,0.5966980989031705,2.3496342,466.4443054199219,-1.752936071629056,-263.4443054199219
724,157.0,0.29061799913970293,1.8697485,394.3235168457031,-1.5791304740277166,-237.32351684570312
725,226.0,0.7497381487849042,1.9408572,405.01025390625,-1.191119023227425,-179.01025390625
726,224.0,0.7364303183604056,2.079103,425.786865234375,-1.342672674651069,-201.786865234375
727,199.0,0.5700824380541732,2.0270913,417.97015380859375,-1.4570088266705583,-218.97015380859375
728,195.0,0.5434667772051761,1.9346082,404.07110595703125,-1.391141443848901,-209.07110595703125
729,150.0,0.24404059265395783,1.568644,349.0712890625,-1.3246034541294893,-199.0712890625
730,105.0,-0.055385591897260424,0.96258503,257.98822021484375,-1.017970623883497,-152.98822021484375
731,28.0,-0.5677370632404561,-0.01606641,110.9091796875,-0.5516706535929914,-82.9091796875
732,150.0,0.24404059265395783,0.072879836,124.27668762207031,0.17116075669070863,25.723312377929688
733,145.0,0.21077101659271136,0.30857703,159.6990203857422,-0.09780601430442915,-14.699020385742188
734,111.0,-0.015462100623764652,0.26600108,153.30038452148438,-0.28146317612997496,-42.300384521484375
735,106.0,-0.048731676685011126,0.14966094,135.81591796875,-0.1983926216236708,-29.81591796875
736,92.0,-0.14188648965650125,-0.03956838,107.37712860107422,-0.10231811013513131,-15.377128601074219
737,83.0,-0.2017717265667449,-0.24429692,76.60899353027344,0.042525196713017355,6.3910064697265625
738,79.0,-0.22838738741574208,-0.41443416,51.03950119018555,0.18604677734675487,27.960498809814453
739,98.0,-0.10196299838300549,-0.39446276,54.04095458984375,0.2924997658801476,43.95904541015625
740,101.0,-0.0820012527462576,-0.32284206,64.80464935302734,0.24084080877336522,36.195350646972656
741,95.0,-0.12192474401975337,-0.3041358,67.615966796875,0.18221105538820562,27.384033203125
742,91.0,-0.14854040486875056,-0.32869914,63.924400329589844,0.1801587368720484,27.075599670410156
743,90.0,-0.15519432008099984,-0.36079887,59.100215911865234,0.20560454547571708,30.899784088134766
744,86.0,-0.181809980929997,-0.4115161,51.478050231933594,0.22970611923823114,34.521949768066406
745,88.0,-0.16850215050549844,-0.43629223,47.75450897216797,0.2677900805774178,40.24549102783203
746,89.0,-0.16184823529324913,-0.44136092,46.99275207519531,0.2795126853743992,42.00724792480469
747,92.0,-0.14188648965650125,-0.42051634,50.12542724609375,0.2786298522681661,41.87457275390625
748,85.0,-0.18846389614224632,-0.4487387,45.88396453857422,0.26027479804873266,39.11603546142578
749,81.0,-0.21507955699124348,-0.5048488,37.451316833496094,0.28976922125658977,43.548683166503906
750,90.0,-0.15519432008099984,-0.48755014,40.05108642578125,0.3323558193461852,49.94891357421875
751,91.0,-0.14854040486875056,-0.45454627,45.01115417480469,0.30600586788591866,45.98884582519531
752,86.0,-0.181809980929997,-0.46279207,43.77191925048828,0.2809820877898669,42.22808074951172
753,85.0,-0.18846389614224632,-0.48327386,40.693756103515625,0.2948099676501731,44.306243896484375
754,71.0,-0.28161870911373643,-0.59526426,23.863006591796875,0.31364554688678237,47.136993408203125
755,62.0,-0.3415039460239801,-0.7509793,0.46099090576171875,0.40947535828967957,61.53900909423828
756,56.0,-0.38142743729747586,-0.9070699,-22.997467041015625,0.5256424841960544,78.99746704101562
757,55.0,-0.38808135250972514,-1.0205879,-40.05780029296875,0.632506568632853,95.05780029296875
758,53.0,-0.40138918293422376,-1.1031954,-52.47267150878906,0.7018062459140428,105.47267150878906
759,52.0,-0.40804309814647305,-1.1601584,-61.03349304199219,0.7521152976207388,113.03349304199219
760,62.0,-0.3415039460239801,-1.1260372,-55.905517578125,0.7845332940044012,117.905517578125
761,59.0,-0.36146569166072795,-1.1050341,-52.74900817871094,0.7435684212695699,111.74900817871094
762,58.0,-0.3681196068729773,-1.0999401,-51.98344421386719,0.7318204546962366,109.98344421386719
763,60.0,-0.35481177644847867,-1.0858939,-49.872467041015625,0.7310820929515458,109.87246704101562
764,55.0,-0.38808135250972514,-1.10872,-53.302947998046875,0.7206385924441934,108.30294799804688
765,46.0,-0.4479665894199688,-1.1923434,-65.87049865722656,0.7443767648051899,111.87049865722656
766,39.0,-0.49454399590571385,-1.3041363,-82.67156982421875,0.8095922803394033,121.67156982421875
767,33.0,-0.5344674871792097,-1.4180073,-99.78494262695312,0.8835397674213152,132.78494262695312
768,29.0,-0.5610831480282068,-1.5142009,-114.24165344238281,0.9531177777988196,143.2416534423828
769,38.0,-0.5011979111179632,-1.5287764,-116.43215942382812,1.027578496123858,154.43215942382812
770,40.0,-0.48789008069346457,-1.5126019,-114.00132751464844,1.0247117717235277,154.00132751464844
771,37.0,-0.5078518263302124,-1.5120058,-113.91175842285156,1.004153979639026,150.91175842285156
772,34.0,-0.5278135719669603,-1.530383,-116.67361450195312,1.0025694188701368,150.67361450195312
773,35.0,-0.5211596567547111,-1.5409503,-118.26174926757812,1.0197906415546152,153.26174926757812
774,34.0,-0.5278135719669603,-1.5518689,-119.90267944335938,1.024055343590901,153.90267944335938
775,36.0,-0.5145057415424618,-1.5487528,-119.43435668945312,1.034247043186542,155.43435668945312
776,38.0,-0.5011979111179632,-1.5333759,-117.12339782714844,1.032177948142596,155.12339782714844
777,38.0,-0.5011979111179632,-1.5205839,-115.200927734375,1.0193859569087702,153.200927734375
778,41.0,-0.4812361654812153,-1.4960186,-111.50907897949219,1.0147824826663676,152.5090789794922
779,43.0,-0.4679283350567167,-1.4650996,-106.86233520507812,0.9971712380786593,149.86233520507812
780,42.0,-0.474582250268966,-1.4488657,-104.42257690429688,0.9742834018153845,146.42257690429688
781,45.0,-0.4546205046322181,-1.4216402,-100.3309326171875,0.9670196530673669,145.3309326171875
782,45.0,-0.4546205046322181,-1.4010084,-97.230224609375,0.9463878629062341,142.230224609375
783,36.0,-0.5145057415424618,-1.4426557,-103.48930358886719,0.92814994102132,139.4893035888672
784,24.0,-0.5943527240894533,-1.5414709,-118.33998107910156,0.9471181611873412,142.33998107910156
785,38.0,-0.5011979111179632,-1.547984,-119.31881713867188,1.0467860929027277,157.31881713867188
786,35.0,-0.5211596567547111,-1.550784,-119.7396240234375,1.0296243350589487,154.7396240234375
787,30.0,-0.5544292328159576,-1.5769558,-123.67292785644531,1.0225265624721285,153.6729278564453
788,35.0,-0.5211596567547111,-1.5738145,-123.20082092285156,1.0526548545444223,158.20082092285156
789,29.0,-0.5610831480282068,-1.5955607,-126.468994140625,1.03447752187078,155.468994140625
790,32.0,-0.5411214023914589,-1.6004156,-127.19863891601562,1.0592941850337732,159.19863891601562
791,36.0,-0.5145057415424618,-1.580809,-124.25201416015625,1.066303255611774,160.25201416015625
792,39.0,-0.49454399590571385,-1.5468946,-119.15509033203125,1.0523505544177725,158.15509033203125
793,35.0,-0.5211596567547111,-1.5422617,-118.45883178710938,1.0211020629489633,153.45883178710938
794,28.0,-0.5677370632404561,-1.5793246,-124.02891540527344,1.0115875398402934,152.02891540527344
795,35.0,-0.5211596567547111,-1.577495,-123.75395202636719,1.0563353221500131,158.7539520263672
796,25.0,-0.587698808877204,-1.6162509,-129.57847595214844,1.0285520637347956,154.57847595214844
797,29.0,-0.5610831480282068,-1.6315355,-131.8755645751953,1.0704523820621252,160.8755645751953
798,27.0,-0.5743909784527054,-1.6462437,-134.08602905273438,1.0718527129916917,161.08602905273438
799,26.0,-0.5810448936649547,-1.6603973,-136.213134765625,1.0793523975185169,162.213134765625
800,10.0,-0.6875075370609434,-1.7366736,-147.676513671875,1.0491660564601748,157.676513671875
801,7.0,-0.7074692826976913,-1.80954,-158.62741088867188,1.102070750642763,165.62741088867188
802,24.0,-0.5943527240894533,-1.7896057,-155.63153076171875,1.1952530126430296,179.63153076171875
803,27.0,-0.5743909784527054,-1.746728,-149.18753051757812,1.172336964967705,176.18753051757812
804,23.0,-0.6010066393017026,-1.7304233,-146.73715209960938,1.1294166919589785,169.73715209960938
805,20.0,-0.6209683849384505,-1.7365781,-147.66213989257812,1.1156097219417376,167.66213989257812
806,19.0,-0.6276223001506998,-1.748804,-149.49954223632812,1.1211816730472373,168.49954223632812
807,17.0,-0.6409301305751983,-1.7661875,-152.11209106445312,1.125257418062192,169.11209106445312
808,15.0,-0.6542379609996969,-1.7867006,-155.1949462890625,1.1324626453464335,170.1949462890625
809,14.0,-0.6608918762119462,-1.8050387,-157.950927734375,1.1441468143550704,171.950927734375
810,24.0,-0.5943527240894533,-1.7766967,-153.69146728515625,1.182343957886865,177.69146728515625
811,22.0,-0.6076605545139518,-1.7572614,-150.77059936523438,1.149600840940455,172.77059936523438
812,19.0,-0.6276223001506998,-1.7580997,-150.89657592773438,1.130477375027828,169.89657592773438
813,17.0,-0.6409301305751983,-1.7703136,-152.732177734375,1.1293834899921236,169.732177734375
814,14.0,-0.6608918762119462,-1.7925162,-156.06893920898438,1.131624355324919,170.06893920898438
815,13.0,-0.6675457914241956,-1.8132272,-159.18154907226562,1.1456813852420642,172.18154907226562
816,17.0,-0.6409301305751983,-1.8108127,-158.81869506835938,1.1698825811405,175.81869506835938
817,20.0,-0.6209683849384505,-1.793047,-156.14871215820312,1.172078566355495,176.14871215820312
818,19.0,-0.6276223001506998,-1.7823442,-154.54022216796875,1.1547219219180869,173.54022216796875
819,20.0,-0.6209683849384505,-1.772392,-153.04452514648438,1.1514236495921892,173.04452514648438
820,20.0,-0.6209683849384505,-1.7658044,-152.05450439453125,1.1448360250423235,172.05450439453125
821,19.0,-0.6276223001506998,-1.7660788,-152.09573364257812,1.13845652961462,171.09573364257812
822,17.0,-0.6409301305751983,-1.7755134,-153.51364135742188,1.134583279993039,170.51364135742188
823,19.0,-0.6276223001506998,-1.7754813,-153.50881958007812,1.1478590431186484,172.50881958007812
824,18.0,-0.6342762153629491,-1.7777674,-153.85238647460938,1.1434912044521144,171.85238647460938
825,19.0,-0.6276223001506998,-1.7757179,-153.54437255859375,1.1480955543491171,172.54437255859375
826,19.0,-0.6276223001506998,-1.7735624,-153.22042846679688,1.1459401311847495,172.22042846679688
827,21.0,-0.6143144697262012,-1.7639337,-151.77334594726562,1.1496191888736522,172.77334594726562
828,20.0,-0.6209683849384505,-1.7602415,-151.21847534179688,1.1392731235454363,171.21847534179688
829,19.0,-0.6276223001506998,-1.762896,-151.61740112304688,1.1352736415836142,170.61740112304688
830,17.0,-0.6409301305751983,-1.7738409,-153.26229858398438,1.1329107736606416,170.26229858398438
831,20.0,-0.6209683849384505,-1.7706219,-152.77850341796875,1.1496535108516497,172.77850341796875
832,22.0,-0.6076605545139518,-1.757649,-150.82882690429688,1.1499883903407846,172.82882690429688
833,40.0,-0.48789008069346457,-1.6670694,-137.2158660888672,1.1791793544261644,177.2158660888672
834,16.0,-0.6475840457874477,-1.6980255,-141.86817932128906,1.050441419224149,157.86817932128906
835,15.0,-0.6542379609996969,-1.7438015,-148.74774169921875,1.0895635135715311,163.74774169921875
836,19.0,-0.6276223001506998,-1.7606583,-151.28109741210938,1.1330359640094565,170.28109741210938
837,20.0,-0.6209683849384505,-1.7627919,-151.60174560546875,1.1418234870860857,171.60174560546875
838,20.0,-0.6209683849384505,-1.7616074,-151.42373657226562,1.1406390235851092,171.42373657226562
839,22.0,-0.6076605545139518,-1.7519808,-149.97698974609375,1.144320227041224,171.97698974609375
840,21.0,-0.6143144697262012,-1.748146,-149.40066528320312,1.133831587402705,170.40066528320312
841,17.0,-0.6409301305751983,-1.7629403,-151.62405395507812,1.1220101570148286,168.62405395507812
842,15.0,-0.6542379609996969,-1.7840468,-154.79611206054688,1.129808808142454,169.79611206054688
843,18.0,-0.6342762153629491,-1.7873336,-155.29006958007812,1.153057392310696,173.29006958007812
844,21.0,-0.6143144697262012,-1.7742956,-153.33062744140625,1.1599810987399852,174.33062744140625
845,22.0,-0.6076605545139518,-1.7583576,-150.93533325195312,1.150697089567164,172.93533325195312
846,26.0,-0.5810448936649547,-1.7304021,-146.73397827148438,1.1493572183421863,172.73397827148438
847,30.0,-0.5544292328159576,-1.6916589,-140.91134643554688,1.1372296216686006,170.91134643554688
848,30.0,-0.5544292328159576,-1.6635532,-136.6874237060547,1.1091240050990816,166.6874237060547
849,29.0,-0.5610831480282068,-1.6508925,-134.78468322753906,1.089809348080802,163.78468322753906
850,35.0,-0.5211596567547111,-1.617064,-129.70068359375,1.0959043424213144,164.70068359375
851,39.0,-0.49454399590571385,-1.5691857,-122.50517272949219,1.0746417378894522,161.5051727294922
852,40.0,-0.48789008069346457,-1.5276558,-116.26374816894531,1.0397657592265794,156.2637481689453
853,48.0,-0.43465875899547024,-1.4520321,-104.89845275878906,1.0173733302379282,152.89845275878906
854,47.0,-0.4413126742077195,-1.3994832,-97.00102233886719,0.9581705296802199,144.0010223388672
855,37.0,-0.5078518263302124,-1.430315,-101.6346435546875,0.9224631913699829,138.6346435546875
856,30.0,-0.5544292328159576,-1.5020305,-112.41258239746094,0.9476012590129609,142.41258239746094
857,38.0,-0.5011979111179632,-1.515757,-114.47550964355469,1.0145590535655695,152.4755096435547
858,47.0,-0.4413126742077195,-1.4623716,-106.45234680175781,1.0210589135455763,153.4523468017578
859,55.0,-0.38808135250972514,-1.3586447,-90.86351013183594,0.9705633713824868,145.86351013183594
860,57.0,-0.3747735220852266,-1.2634437,-76.55598449707031,0.8886701863345732,133.5559844970703
861,66.0,-0.3148882851749829,-1.1386696,-57.80400085449219,0.8237813248485156,123.80400085449219
862,72.0,-0.27496479390148715,-1.0064342,-37.93067932128906,0.7314694082927267,109.93067932128906
863,70.0,-0.2882726243259857,-0.92822725,-26.177154541015625,0.639954621481662,96.17715454101562
864,71.0,-0.28161870911373643,-0.8788698,-18.75933837890625,0.597251062843661,89.75933837890625
865,77.0,-0.24169521784024067,-0.8100296,-8.413536071777344,0.5683344080523984,85.41353607177734
866,78.0,-0.2350413026279914,-0.75253725,0.2268524169921875,0.5174959478908074,77.77314758300781
867,93.0,-0.13523257444425196,-0.6139063,21.06134033203125,0.47867374946550756,71.93865966796875
868,88.0,-0.16850215050549844,-0.53725326,32.581329345703125,0.36875111010698935,55.418670654296875
869,95.0,-0.12192474401975337,-0.44929662,45.80010986328125,0.32737187944864565,49.19989013671875
870,104.0,-0.062039507109509714,-0.3257426,64.36872863769531,0.2637030952388179,39.63127136230469
871,110.0,-0.02211601583601395,-0.19349176,84.24437713623047,0.1713757410800322,25.75562286376953
872,127.0,0.09100054277222407,0.014183927,115.45542907714844,0.07681661544482958,11.544570922851562
873,146.0,0.21742493180496067,0.3011798,158.58731079101562,-0.08375486465232998,-12.587310791015625
