,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.833095,539.1024169921875,-1.6575063513310921,-249.1024169921875
583,288.0,1.1622808919443606,2.8406987,540.2451171875,-1.6784178270802976,-252.2451171875
584,285.0,1.1423191463076126,2.825358,537.9396362304688,-1.6830387676633347,-252.93963623046875
585,286.0,1.148973061519862,2.8187532,536.947021484375,-1.6697801809728139,-250.947021484375
586,284.0,1.1356652310953634,2.805135,534.900390625,-1.6694697805776102,-250.900390625
587,287.0,1.1556269767321112,2.8126063,536.023193359375,-1.656979357954168,-249.023193359375
588,290.0,1.175588722368859,2.8362527,539.5769653320312,-1.6606639669927132,-249.57696533203125
589,292.0,1.1888965527933577,2.8632293,543.6312255859375,-1.6743327219563982,-251.6312255859375
590,291.0,1.1822426375811084,2.8739471,545.241943359375,-1.6917045059735791,-254.241943359375
591,289.0,1.16893480715661,2.8670876,544.2110595703125,-1.6981527954587465,-255.2110595703125
592,294.0,1.2022043832178564,2.8879383,547.3446655273438,-1.685733877814248,-253.34466552734375
593,295.0,1.2088582984301055,2.909245,550.5468139648438,-1.7003867157605683,-255.54681396484375
594,295.0,1.2088582984301055,2.9217467,552.4256591796875,-1.7128884323743379,-257.4256591796875
595,293.0,1.195550468005607,2.917092,551.7261352539062,-1.7215416168790365,-258.72613525390625
596,295.0,1.2088582984301055,2.9228544,552.5921630859375,-1.7139961250928437,-257.5921630859375
597,292.0,1.1888965527933577,2.9114003,550.8707275390625,-1.7225037653523942,-258.8707275390625
598,287.0,1.1556269767321112,2.8751643,545.4249267578125,-1.7195372936688897,-258.4249267578125
599,285.0,1.1423191463076126,2.8398085,540.111328125,-1.6974893177426804,-255.111328125
600,287.0,1.1556269767321112,2.8300886,538.650634765625,-1.6744616386853692,-251.650634765625
601,284.0,1.1356652310953634,2.81156,535.865966796875,-1.675894684447239,-251.865966796875
602,282.0,1.1223574006708648,2.7882926,532.369140625,-1.6659352457372163,-250.369140625
603,276.0,1.082433909397369,2.740713,525.218505859375,-1.658278971690888,-249.218505859375
604,272.0,1.0558182485483718,2.686542,517.0773315429688,-1.6307237856007981,-245.07733154296875
605,267.0,1.0225486724871253,2.6250877,507.8415222167969,-1.602539065549984,-240.84152221679688
606,260.0,0.9759712660013803,2.5479143,496.2433166503906,-1.5719430005849233,-236.24331665039062
607,256.0,0.949355605152383,2.47634,485.48663330078125,-1.5269844503133152,-229.48663330078125
608,245.0,0.8761625378176409,2.3730614,469.96514892578125,-1.4968988807156842,-224.96514892578125
609,236.0,0.8162773009073971,2.254973,452.2179260253906,-1.4386956338155032,-216.21792602539062
610,224.0,0.7364303183604056,2.1117783,430.6975402832031,-1.3753479409169382,-206.69754028320312
611,214.0,0.6698911662379127,1.9583855,407.64453125,-1.2884943012913843,-193.64453125
612,202.0,0.5900441836909212,1.7877421,381.9989929199219,-1.1976979542180144,-179.99899291992188
613,198.0,0.563428522841924,1.6501458,361.3199768066406,-1.0867172462773387,-163.31997680664062
614,193.0,0.5301589467806775,1.5348947,343.99920654296875,-1.004735758038048,-150.99920654296875
615,189.0,0.5035432859316803,1.4419217,330.0265197753906,-0.9383784250363373,-141.02651977539062
616,190.0,0.5101972011439296,1.388903,322.0584716796875,-0.8787058206685093,-132.0584716796875
617,187.0,0.4902354555071817,1.3435745,315.24615478515625,-0.8533390684185995,-128.24615478515625
618,185.0,0.47692762508268316,1.302906,309.13421630859375,-0.82597841129427,-124.13421630859375
619,185.0,0.47692762508268316,1.2763715,305.1463928222656,-0.7994438539517407,-120.14639282226562
620,180.0,0.4436580490214367,1.2319582,298.47161865234375,-0.7883001018422108,-118.47161865234375
621,179.0,0.4370041338091874,1.1924335,292.53155517578125,-0.7554293426388716,-113.53155517578125
622,177.0,0.4236963033846888,1.1549149,286.8929748535156,-0.7312185525723425,-109.89297485351562
623,177.0,0.4236963033846888,1.1296953,283.102783203125,-0.7059989929028478,-106.102783203125
624,176.0,0.4170423881724395,1.1090419,279.99884033203125,-0.6919995410725557,-103.99884033203125
625,174.0,0.4037345577479409,1.084122,276.2536926269531,-0.6803873847722006,-102.25369262695312
626,172.0,0.3904267273234423,1.0546104,271.8184814453125,-0.6641836442662183,-99.8184814453125
627,172.0,0.3904267273234423,1.0335836,268.6584167480469,-0.6431569137288038,-96.65841674804688
628,173.0,0.39708064253569164,1.0268399,267.6448974609375,-0.6297592097973772,-94.6448974609375
629,171.0,0.383772812111193,1.0130519,265.57275390625,-0.6292790553738534,-94.57275390625
630,170.0,0.37711889689894373,0.9961696,263.03558349609375,-0.6190507298138553,-93.03558349609375
631,168.0,0.36381106647444517,0.9719243,259.39178466796875,-0.608113238487713,-91.39178466796875
632,167.0,0.3571571512621958,0.9476773,255.74777221679688,-0.5905201630192678,-88.74777221679688
633,167.0,0.3571571512621958,0.9310711,253.2520751953125,-0.5739139513569753,-86.2520751953125
634,162.0,0.32388757520094935,0.890768,247.1950225830078,-0.5668804163418668,-85.19502258300781
635,162.0,0.32388757520094935,0.85836554,242.32533264160156,-0.5344779605351346,-80.32533264160156
636,157.0,0.29061799913970293,0.80739635,234.66531372070312,-0.5167783531514043,-77.66531372070312
637,157.0,0.29061799913970293,0.76847816,228.81639099121094,-0.47786015599640547,-71.81639099121094
638,155.0,0.2773101687152043,0.7320165,223.336669921875,-0.45470633509567826,-68.336669921875
639,152.0,0.25734842307845646,0.68920153,216.902099609375,-0.4318531107159466,-64.902099609375
640,152.0,0.25734842307845646,0.65819293,212.24191284179688,-0.40084450952728695,-60.241912841796875
641,152.0,0.25734842307845646,0.63905877,209.36627197265625,-0.3817103456707806,-57.36627197265625
642,145.0,0.21077101659271136,0.58559424,201.33123779296875,-0.37482322025802717,-56.33123779296875
643,140.0,0.17750144053146488,0.51075625,190.08401489257812,-0.3332548136647021,-50.084014892578125
644,120.0,0.044423136286479,0.33102053,163.07199096679688,-0.2865973977520647,-43.071990966796875
645,119.0,0.037769221074229704,0.17820807,140.106201171875,-0.14043884693896153,-21.106201171875
646,105.0,-0.055385591897260424,-0.010831207,111.69596862792969,-0.04455438486028838,-6.6959686279296875
647,99.0,-0.09530908317075619,-0.1877726,85.10389709472656,0.09246351867212406,13.896102905273438
648,77.0,-0.24169521784024067,-0.44142568,46.98301696777344,0.1997304632739561,30.016983032226562
649,78.0,-0.2350413026279914,-0.6293178,18.74518585205078,0.3942765174441827,59.25481414794922
650,78.0,-0.2350413026279914,-0.7482296,0.8742294311523438,0.51318832021289,77.12577056884766
651,75.0,-0.25500304826473924,-0.83588994,-12.300018310546875,0.58088688722873,87.30001831054688
652,76.0,-0.24834913305248996,-0.88575095,-19.793502807617188,0.637401816330292,95.79350280761719
653,80.0,-0.2217334722034928,-0.8897275,-20.391128540039062,0.6679940010554793,100.39112854003906
654,75.0,-0.25500304826473924,-0.9125359,-23.818939208984375,0.6575328575732735,98.81893920898438
655,79.0,-0.22838738741574208,-0.9092118,-23.319366455078125,0.6808244269877919,102.31936645507812
656,86.0,-0.181809980929997,-0.85986996,-15.903915405273438,0.6780599760402178,101.90391540527344
657,96.0,-0.11527082880750407,-0.75552225,-0.2217559814453125,0.6402514223216463,96.22175598144531
658,111.0,-0.015462100623764652,-0.5763003,26.713050842285156,0.5608382223857263,84.28694915771484
659,125.0,0.07769271234772547,-0.34502673,61.4705696105957,0.4227194438388143,63.5294303894043
660,135.0,0.1442318644702184,-0.108099595,97.07774353027344,0.2523314591824758,37.92225646972656
661,140.0,0.17750144053146488,0.089020245,126.70238494873047,0.08848119575426228,13.297615051269531
662,139.0,0.1708475253192156,0.2102802,144.92623901367188,-0.03943266955936259,-5.926239013671875
663,144.0,0.20411710138046207,0.31016463,159.9376220703125,-0.10604752903259335,-15.9376220703125
664,146.0,0.21742493180496067,0.3875305,171.56472778320312,-0.17010557385223538,-25.564727783203125
665,152.0,0.25734842307845646,0.4729011,184.39486694335938,-0.21555268280228085,-32.394866943359375
666,159.0,0.3039258295642015,0.5764296,199.9539031982422,-0.2725037759198073,-40.95390319824219
667,170.0,0.37711889689894373,0.71937674,221.43707275390625,-0.3422578459408695,-51.43707275390625
668,181.0,0.45031196423368597,0.8932054,247.56134033203125,-0.44289344004793024,-66.56134033203125
669,193.0,0.5301589467806775,1.0888698,276.96722412109375,-0.5587108633236926,-83.96722412109375
670,201.0,0.5833902684786719,1.2708043,304.3096923828125,-0.6874140175244409,-103.3096923828125
671,212.0,0.6565833358134141,1.4500747,331.2518005371094,-0.7934913368855605,-119.25180053710938
672,225.0,0.743084233572655,1.6463999,360.75701904296875,-0.9033156220410535,-135.75701904296875
673,237.0,0.8229312161196465,1.8450073,390.605224609375,-1.0220760842572456,-153.605224609375
674,249.0,0.902778198666638,2.0412273,420.0946350097656,-1.1384491420316043,-171.09463500976562
675,257.0,0.9560095203646324,2.208895,445.29296875,-1.2528854476682045,-188.29296875
676,283.0,1.129011315883114,2.4556804,482.3817138671875,-1.3266690544476964,-199.3817138671875
677,295.0,1.2088582984301055,2.683716,516.652587890625,-1.4748577603009736,-221.652587890625
678,320.0,1.3752061787363379,2.9529219,557.1109008789062,-1.5777156886342676,-237.11090087890625
679,369.0,1.7012480241365533,3.3877497,622.4600830078125,-1.6865016477994819,-253.4600830078125
680,419.0,2.033943784749018,3.9196186,702.393310546875,-1.8856748218183648,-283.393310546875
681,454.0,2.2668308171777434,4.3913417,773.287353515625,-2.124510869071036,-319.287353515625
682,507.0,2.619488323426956,4.9149942,851.9857177734375,-2.295505916380173,-344.9857177734375
683,537.0,2.8191057797944348,5.3386526,915.65625,-2.519546830984374,-378.65625
684,587.0,3.1518015404068995,5.8146377,987.19091796875,-2.662836120573325,-400.19091796875
685,649.0,3.564344283566356,6.400985,1075.3115234375,-2.836640480532765,-426.3115234375
686,703.0,3.923655705027818,6.989727,1163.7919921875,-3.066071315235854,-460.7919921875
687,760.0,4.302928872126028,7.5870595,1253.5635986328125,-3.284130625707224,-493.5635986328125
688,811.0,4.642278547950742,8.146859,1337.6944580078125,-3.504580621055606,-526.6944580078125
689,862.0,4.981628223775456,8.687016,1418.873291015625,-3.70538730967181,-556.873291015625
690,880.0,5.101398697595943,9.001996,1466.2108154296875,-3.900597342748295,-586.2108154296875
691,925.0,5.400824882147162,9.402372,1526.3824462890625,-4.001547478082331,-601.3824462890625
692,952.0,5.580480592877892,9.727856,1575.2984619140625,-4.147375089495155,-623.2984619140625
693,997.0,5.8799067774291105,10.139975,1637.2347412109375,-4.2600678166871,-640.2347412109375
694,1042.0,6.179332961980329,10.588415,1704.6297607421875,-4.409082183893695,-662.6297607421875
695,998.0,5.88656069264136,10.440568,1682.41015625,-4.554007277634519,-684.41015625
696,971.0,5.706904981910629,10.193884,1645.336669921875,-4.486978913963394,-674.336669921875
697,969.0,5.69359715148613,10.095779,1630.5927734375,-4.402182267459183,-661.5927734375
698,937.0,5.480671864694153,9.855006,1594.4075927734375,-4.37433435326239,-657.4075927734375
699,932.0,5.447402288632906,9.729743,1575.5821533203125,-4.2823407152123085,-643.5821533203125
700,925.0,5.400824882147162,9.640721,1562.2032470703125,-4.239896438958795,-637.2032470703125
701,917.0,5.347593560449167,9.554727,1549.279296875,-4.207133040197806,-632.279296875
702,920.0,5.367555306085915,9.541191,1547.2451171875,-4.173635794988304,-627.2451171875
703,925.0,5.400824882147162,9.569989,1551.5731201171875,-4.169164322259577,-626.5731201171875
704,917.0,5.347593560449167,9.527809,1545.2340087890625,-4.180215582617239,-628.2340087890625
705,887.0,5.147976104081688,9.314358,1513.1549072265625,-4.166381653486671,-626.1549072265625
706,849.0,4.8951273260162145,8.987125,1463.9759521484375,-4.091998070712301,-614.9759521484375
707,790.0,4.502546328493507,8.490825,1389.38818359375,-3.9882783709083487,-599.38818359375
708,751.0,4.243043635215784,8.052088,1323.4515380859375,-3.8090441485976925,-572.4515380859375
709,706.0,3.943617450664566,7.6074,1256.62060546875,-3.663782489826157,-550.62060546875
710,634.0,3.4645355553826165,7.0008574,1165.46484375,-3.5363217978278327,-531.46484375
711,451.0,2.2468690715409956,5.7386193,975.7662353515625,-3.4917502560041704,-524.7662353515625
712,233.0,0.7963155552706493,4.045511,721.3133544921875,-3.2491952136197315,-488.3133544921875
713,424.0,2.0672133608102645,4.011126,716.145751953125,-1.943912680602089,-292.145751953125
714,359.0,1.6347088720140603,3.8477166,691.5872802734375,-2.2130076978864524,-332.5872802734375
715,291.0,1.1822426375811084,3.4029198,624.7399291992188,-2.220677131706001,-333.73992919921875
716,170.0,0.37711889689894373,2.4700253,484.53759765625,-2.0929064040806704,-314.53759765625
717,102.0,-0.07534733753400831,1.4162996,326.17584228515625,-1.4916469190617183,-224.17584228515625
718,250.0,0.9094321138788873,1.534217,343.8973388671875,-0.6247848861287421,-93.8973388671875
719,248.0,0.8961242834543888,1.8241868,387.4761657714844,-0.9280625184560116,-139.47616577148438
720,246.0,0.8828164530298901,2.0248377,417.6314697265625,-1.1420212792851734,-171.6314697265625
721,244.0,0.8695086226053915,2.125059,432.6934509277344,-1.2555502667836467,-188.69345092773438
722,237.0,0.8229312161196465,2.134083,434.0496826171875,-1.3111518164883857,-197.0496826171875
723,203.0,0.5966980989031705,1.9311974,403.5585021972656,-1.3344993059582797,-200.55850219726562
724,157.0,0.29061799913970293,1.493955,337.8464660644531,-1.2033370169964666,-180.84646606445312
725,226.0,0.7497381487849042,1.5656081,348.61505126953125,-0.8158699950215533,-122.61505126953125
726,224.0,0.7364303183604056,1.6975949,368.45098876953125,-0.9611645626973336,-144.45098876953125
727,199.0,0.5700824380541732,1.6473446,360.89898681640625,-1.0772621511792253,-161.89898681640625
728,195.0,0.5434667772051761,1.5594517,347.6897888183594,-1.0159849220517208,-152.68978881835938
729,150.0,0.24404059265395783,1.2334392,298.6942138671875,-0.9893986144230685,-148.6942138671875
730,105.0,-0.055385591897260424,0.6965725,218.00987243652344,-0.7519580744831674,-113.00987243652344
731,28.0,-0.5677370632404561,-0.15778574,89.61054229736328,-0.4099513197654958,-61.61054229736328
732,150.0,0.24404059265395783,-0.10710244,97.22760772705078,0.3511430314614453,52.77239227294922
733,145.0,0.21077101659271136,0.08921439,126.7315673828125,0.12155662458631411,18.2684326171875
734,111.0,-0.015462100623764652,0.0371096,118.90087127685547,-0.05257169914118256,-7.900871276855469
735,106.0,-0.048731676685011126,-0.083214045,100.81773376464844,0.034482367885911726,5.1822662353515625
736,92.0,-0.14188648965650125,-0.26690036,73.21198272705078,0.1250138709277578,18.78801727294922
737,83.0,-0.2017717265667449,-0.46328646,43.69761657714844,0.26151473287920846,39.30238342285156
738,79.0,-0.22838738741574208,-0.62717956,19.06653594970703,0.39879217562975966,59.93346405029297
739,98.0,-0.10196299838300549,-0.62345475,19.626327514648438,0.5214917512011925,78.37367248535156
740,101.0,-0.0820012527462576,-0.56671757,28.153221130371094,0.4847163123134043,72.8467788696289
741,95.0,-0.12192474401975337,-0.55220157,30.334793090820312,0.4302768250605994,64.66520690917969
742,91.0,-0.14854040486875056,-0.57549226,26.834487915039062,0.42695185797152047,64.16551208496094
743,90.0,-0.15519432008099984,-0.6057685,22.284347534179688,0.45057418167757557,67.71565246582031
744,86.0,-0.181809980929997,-0.652293,15.29229736328125,0.47048304551729914,70.70770263671875
745,88.0,-0.16850215050549844,-0.6766569,11.630714416503906,0.5081547513308968,76.3692855834961
746,89.0,-0.16184823529324913,-0.6832572,10.638771057128906,0.521408986882349,78.3612289428711
747,92.0,-0.14188648965650125,-0.6662921,13.18841552734375,0.524405581685967,78.81158447265625
748,85.0,-0.18846389614224632,-0.69094396,9.483551025390625,0.5024800602328757,75.51644897460938
749,81.0,-0.21507955699124348,-0.74094325,1.9692840576171875,0.5258636960490702,79.03071594238281
750,90.0,-0.15519432008099984,-0.7282219,3.8811416625976562,0.573027573229547,86.11885833740234
751,91.0,-0.14854040486875056,-0.69987005,8.142066955566406,0.5513296450847102,82.8579330444336
752,86.0,-0.181809980929997,-0.7063541,7.1676025390625,0.5245441007007098,78.8323974609375
753,85.0,-0.18846389614224632,-0.72439635,4.4560699462890625,0.5359324518573264,80.54393005371094
754,71.0,-0.28161870911373643,-0.82223266,-10.24749755859375,0.5406139545177028,81.24749755859375
755,62.0,-0.3415039460239801,-0.9605518,-31.035125732421875,0.6190478523196783,93.03512573242188
756,56.0,-0.38142743729747586,-1.0999612,-51.986602783203125,0.7185337243159885,107.98660278320312
757,55.0,-0.38808135250972514,-1.2035186,-67.55000305175781,0.8154372765643716,122.55000305175781
758,53.0,-0.40138918293422376,-1.276407,-78.50421142578125,0.8750178204684862,131.50421142578125
759,52.0,-0.40804309814647305,-1.3259263,-85.94633483886719,0.9178832057170523,137.9463348388672
760,62.0,-0.3415039460239801,-1.3076465,-83.19911193847656,0.9661425669612493,145.19911193847656
761,59.0,-0.36146569166072795,-1.2960162,-81.45121765136719,0.9345505246173482,140.4512176513672
762,58.0,-0.3681196068729773,-1.2942656,-81.18812561035156,0.9261460209880457,139.18812561035156
763,60.0,-0.35481177644847867,-1.2853172,-79.84329223632812,0.9305054060924149,139.84329223632812
764,55.0,-0.38808135250972514,-1.3018789,-82.33232116699219,0.9137975766284585,137.3323211669922
765,46.0,-0.4479665894199688,-1.3606373,-91.1629638671875,0.9126707177470844,137.1629638671875
766,39.0,-0.49454399590571385,-1.4407778,-103.20707702636719,0.9462337827197744,142.2070770263672
767,33.0,-0.5344674871792097,-1.5208352,-115.23869323730469,0.9863676740298968,148.2386932373047
768,29.0,-0.5610831480282068,-1.598567,-126.92082214355469,1.0374838609439612,155.9208221435547
769,38.0,-0.5011979111179632,-1.6057698,-128.0032958984375,1.1045718423381525,166.0032958984375
770,40.0,-0.48789008069346457,-1.5899535,-125.62631225585938,1.1020634610622118,165.62631225585938
771,37.0,-0.5078518263302124,-1.5909686,-125.77886962890625,1.0831167825259889,162.77886962890625
772,34.0,-0.5278135719669603,-1.608612,-128.43043518066406,1.0807983693706251,162.43043518066406
773,35.0,-0.5211596567547111,-1.6178497,-129.81875610351562,1.0966900508487436,164.81875610351562
774,34.0,-0.5278135719669603,-1.6274978,-131.2687530517578,1.0996842202769972,165.2687530517578
775,36.0,-0.5145057415424618,-1.6242311,-130.77780151367188,1.1097253585399356,166.77780151367188
776,38.0,-0.5011979111179632,-1.6104461,-128.70608520507812,1.1092481843486506,166.70608520507812
777,38.0,-0.5011979111179632,-1.599831,-127.11077880859375,1.0986330739513117,165.11077880859375
778,41.0,-0.4812361654812153,-1.5781062,-123.84580993652344,1.0968699994510356,164.84580993652344
779,43.0,-0.4679283350567167,-1.5556774,-120.47505187988281,1.087749078883713,163.4750518798828
780,42.0,-0.474582250268966,-1.5441474,-118.74223327636719,1.0695651219768225,160.7422332763672
781,45.0,-0.4546205046322181,-1.5259333,-116.00486755371094,1.0713127610538171,161.00486755371094
782,45.0,-0.4546205046322181,-1.5121979,-113.94061279296875,1.0575773475024866,158.94061279296875
783,36.0,-0.5145057415424618,-1.5408508,-118.24678039550781,1.0263450170100894,154.2467803955078
784,24.0,-0.5943527240894533,-1.6259954,-131.04295349121094,1.0316426734782957,155.04295349121094
785,38.0,-0.5011979111179632,-1.6248978,-130.8780059814453,1.1236999265208918,168.8780059814453
786,35.0,-0.5211596567547111,-1.6258554,-131.0219268798828,1.1046957891071054,166.0219268798828
787,30.0,-0.5544292328159576,-1.6502768,-134.692138671875,1.0958475473125215,164.692138671875
788,35.0,-0.5211596567547111,-1.6461369,-134.06997680664062,1.1249772231662485,169.06997680664062
789,29.0,-0.5610831480282068,-1.6673642,-137.2601776123047,1.1062810916644812,166.2601776123047
790,32.0,-0.5411214023914589,-1.6711451,-137.82838439941406,1.1300236791286218,169.82838439941406
791,36.0,-0.5145057415424618,-1.6519866,-134.94911193847656,1.137480857426044,170.94911193847656
792,39.0,-0.49454399590571385,-1.6213481,-130.3445281982422,1.1268041467181875,169.3445281982422
793,35.0,-0.5211596567547111,-1.6190392,-129.99752807617188,1.0978795211398813,164.99752807617188
794,28.0,-0.5677370632404561,-1.6545545,-135.3350372314453,1.086817423034263,163.3350372314453
795,35.0,-0.5211596567547111,-1.6506265,-134.7447052001953,1.12946688342931,169.7447052001953
796,25.0,-0.587698808877204,-1.688651,-140.4593048095703,1.1009521568134089,165.4593048095703
797,29.0,-0.5610831480282068,-1.7012275,-142.3494110107422,1.1401443977100134,171.3494110107422
798,27.0,-0.5743909784527054,-1.714961,-144.41339111328125,1.1405700734882127,171.41339111328125
799,26.0,-0.5810448936649547,-1.7285283,-146.45236206054688,1.1474833675197376,172.45236206054688
800,10.0,-0.6875075370609434,-1.8046205,-157.8880615234375,1.117112967318329,167.8880615234375
801,7.0,-0.7074692826976913,-1.8747401,-168.42617797851562,1.1672708410510881,175.42617797851562
802,24.0,-0.5943527240894533,-1.8505827,-164.79562377929688,1.2562299947597289,188.79562377929688
803,27.0,-0.5743909784527054,-1.8081578,-158.419677734375,1.2337668231754075,185.419677734375
804,23.0,-0.6010066393017026,-1.7947805,-156.40924072265625,1.1937738534808902,179.40924072265625
805,20.0,-0.6209683849384505,-1.8032779,-157.686279296875,1.1823094652126116,177.686279296875
806,19.0,-0.6276223001506998,-1.8164933,-159.67239379882812,1.1888709726306723,178.67239379882812
807,17.0,-0.6409301305751983,-1.8345,-162.37857055664062,1.193569824602109,179.37857055664062
808,15.0,-0.6542379609996969,-1.8553566,-165.5130615234375,1.2011186130588358,180.5130615234375
809,14.0,-0.6608918762119462,-1.8732939,-168.20883178710938,1.212402000436003,182.20883178710938
810,24.0,-0.5943527240894533,-1.8421825,-163.53317260742188,1.2478297929622435,187.53317260742188
811,22.0,-0.6076605545139518,-1.8234497,-160.71786499023438,1.2157891763591562,182.71786499023438
812,19.0,-0.6276223001506998,-1.8258553,-161.07937622070312,1.1982329549762534,180.07937622070312
813,17.0,-0.6409301305751983,-1.8391063,-163.07086181640625,1.1981761907596407,180.07086181640625
814,14.0,-0.6608918762119462,-1.8616464,-166.45834350585938,1.2007545375911544,180.45834350585938
815,13.0,-0.6675457914241956,-1.8815074,-169.44320678710938,1.2139616052738025,182.44320678710938
816,17.0,-0.6409301305751983,-1.8780107,-168.91769409179688,1.2370806192416963,185.91769409179688
817,20.0,-0.6209683849384505,-1.859617,-166.15335083007812,1.2386486099193377,186.15335083007812
818,19.0,-0.6276223001506998,-1.8497869,-164.676025390625,1.2221645774814414,183.676025390625
819,20.0,-0.6209683849384505,-1.8402015,-163.23544311523438,1.2192331121394915,183.23544311523438
820,20.0,-0.6209683849384505,-1.8339418,-162.29470825195312,1.21297343234518,182.29470825195312
821,19.0,-0.6276223001506998,-1.8346509,-162.4012451171875,1.2070285739871787,181.4012451171875
822,17.0,-0.6409301305751983,-1.8446991,-163.911376953125,1.2037690137882051,180.911376953125
823,19.0,-0.6276223001506998,-1.8440657,-163.81619262695312,1.2164433660480307,182.81619262695312
824,18.0,-0.6342762153629491,-1.8464799,-164.17901611328125,1.2122036773677638,182.17901611328125
825,19.0,-0.6276223001506998,-1.844146,-163.8282470703125,1.216523713109188,182.8282470703125
826,19.0,-0.6276223001506998,-1.841948,-163.4979248046875,1.2143257322284506,182.4979248046875
827,21.0,-0.6143144697262012,-1.8318104,-161.974365234375,1.217495885460261,182.974365234375
828,20.0,-0.6209683849384505,-1.8283284,-161.45108032226562,1.2073599861095232,181.45108032226562
829,19.0,-0.6276223001506998,-1.8313371,-161.90322875976562,1.203714794156246,180.90322875976562
830,17.0,-0.6409301305751983,-1.8428385,-163.63177490234375,1.2019083951968965,180.63177490234375
831,20.0,-0.6209683849384505,-1.8386974,-163.0093994140625,1.2177290485332293,183.0093994140625
832,22.0,-0.6076605545139518,-1.8250437,-160.95742797851562,1.2173831237697397,182.95742797851562
833,40.0,-0.48789008069346457,-1.7324252,-147.03802490234375,1.244535132166643,187.03802490234375
834,16.0,-0.6475840457874477,-1.7687498,-152.49716186523438,1.1211657873195469,168.49716186523438
835,15.0,-0.6542379609996969,-1.8148414,-159.42413330078125,1.16060342865637,174.42413330078125
836,19.0,-0.6276223001506998,-1.8296975,-161.65682983398438,1.2020751895877646,180.65682983398438
837,20.0,-0.6209683849384505,-1.8305849,-161.79019165039062,1.20961649875143,181.79019165039062
838,20.0,-0.6209683849384505,-1.8291036,-161.56756591796875,1.208135204119472,181.56756591796875
839,22.0,-0.6076605545139518,-1.8190584,-160.05792236328125,1.211397863759974,182.05792236328125
840,21.0,-0.6143144697262012,-1.815553,-159.53106689453125,1.2012384801791942,180.53106689453125
841,17.0,-0.6409301305751983,-1.8314897,-161.92617797851562,1.1905595516223726,178.92617797851562
842,15.0,-0.6542379609996969,-1.853109,-165.17529296875,1.1988710411136454,180.17529296875
843,18.0,-0.6342762153629491,-1.8555084,-165.535888671875,1.2212322313304713,183.535888671875
844,21.0,-0.6143144697262012,-1.8413808,-163.41268920898438,1.2270663648532665,184.41268920898438
845,22.0,-0.6076605545139518,-1.8253655,-161.00579833984375,1.2177049888515268,183.00579833984375
846,26.0,-0.5810448936649547,-1.7971007,-156.7579345703125,1.2160557695201648,182.7579345703125
847,30.0,-0.5544292328159576,-1.7588395,-151.00775146484375,1.2044102552135225,181.00775146484375
848,30.0,-0.5544292328159576,-1.731753,-146.93701171875,1.177323758860373,176.93701171875
849,29.0,-0.5610831480282068,-1.7200704,-145.18124389648438,1.1589872140628577,174.18124389648438
850,35.0,-0.5211596567547111,-1.6866428,-140.15750122070312,1.1654831092441293,175.15750122070312
851,39.0,-0.49454399590571385,-1.6420238,-133.4518280029297,1.147479805897875,172.4518280029297
852,40.0,-0.48789008069346457,-1.6057861,-128.00575256347656,1.1178960044353197,168.00575256347656
853,48.0,-0.43465875899547024,-1.5499337,-119.61183166503906,1.1152749129558237,167.61183166503906
854,47.0,-0.4413126742077195,-1.5131819,-114.0885009765625,1.0718692506122267,161.0885009765625
855,37.0,-0.5078518263302124,-1.5335681,-117.15229797363281,1.0257163175143922,154.1522979736328
856,30.0,-0.5544292328159576,-1.591665,-125.88352966308594,1.0372357967097994,155.88352966308594
857,38.0,-0.5011979111179632,-1.5984162,-126.89814758300781,1.097218298102923,164.8981475830078
858,47.0,-0.4413126742077195,-1.5553002,-120.41836547851562,1.1139875615405714,167.41836547851562
859,55.0,-0.38808135250972514,-1.4840599,-109.71183776855469,1.0959785773379922,164.7118377685547
860,57.0,-0.3747735220852266,-1.4191847,-99.96189880371094,1.0444111626681913,156.96189880371094
861,66.0,-0.3148882851749829,-1.329153,-86.43125915527344,1.0142646565288134,152.43125915527344
862,72.0,-0.27496479390148715,-1.224842,-70.75462341308594,0.9498771584224264,142.75462341308594
863,70.0,-0.2882726243259857,-1.1572684,-60.59916687011719,0.8689957806346467,130.5991668701172
864,71.0,-0.28161870911373643,-1.1111653,-53.670440673828125,0.8295465759967372,124.67044067382812
865,77.0,-0.24169521784024067,-1.0475578,-44.11103820800781,0.8058626129703061,121.11103820800781
866,78.0,-0.2350413026279914,-0.99283415,-35.88676452636719,0.7577928481631768,113.88676452636719
867,93.0,-0.13523257444425196,-0.866753,-16.938339233398438,0.7315204076953354,109.93833923339844
868,88.0,-0.16850215050549844,-0.7918435,-5.680381774902344,0.623341323405787,93.68038177490234
869,95.0,-0.12192474401975337,-0.7081021,6.9048919677734375,0.5861773630282813,88.09510803222656
870,104.0,-0.062039507109509714,-0.5917525,24.390777587890625,0.5297130220347774,79.60922241210938
871,110.0,-0.02211601583601395,-0.46494657,43.4481201171875,0.4428305521762236,66.5518798828125
872,127.0,0.09100054277222407,-0.26547378,73.42637634277344,0.3564743257884289,53.57362365722656
873,146.0,0.21742493180496067,0.0107061155,114.93275451660156,0.20671881629092068,31.067245483398438
874,168.0,0.36381106647444517,0.35133362,166.1248016357422,0.012477448310382666,1.8751983642578125
