,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.0315025,418.63311767578125,-0.8625676781186586,-129.63311767578125
582,290.0,1.175588722368859,2.0560715,422.3255310058594,-0.8804827974828255,-132.32553100585938
583,288.0,1.1622808919443606,2.0576377,422.5609130859375,-0.8953567995534422,-134.5609130859375
584,285.0,1.1423191463076126,2.0413864,420.1185302734375,-0.8990672195828904,-135.1185302734375
585,286.0,1.148973061519862,2.0359733,419.3050231933594,-0.8870002489507192,-133.30502319335938
586,284.0,1.1356652310953634,2.0246212,417.59893798828125,-0.8889560171498758,-133.59893798828125
587,287.0,1.1556269767321112,2.032757,418.8216552734375,-0.8771300671063897,-131.8216552734375
588,290.0,1.175588722368859,2.053564,421.9486999511719,-0.8779753492864144,-131.94869995117188
589,292.0,1.1888965527933577,2.0752175,425.2029113769531,-0.8863209326344987,-133.20291137695312
590,291.0,1.1822426375811084,2.081371,426.12774658203125,-0.8991284313733594,-135.12774658203125
591,289.0,1.16893480715661,2.0730875,424.8828125,-0.9041526466855532,-135.8828125
592,294.0,1.2022043832178564,2.0916378,427.67071533203125,-0.8894334665898829,-133.67071533203125
593,295.0,1.2088582984301055,2.1086285,430.22418212890625,-0.8997702129987275,-135.22418212890625
594,295.0,1.2088582984301055,2.1170063,431.4832763671875,-0.9081480034497773,-136.4832763671875
595,293.0,1.195550468005607,2.110527,430.509521484375,-0.9149765705686117,-137.509521484375
596,295.0,1.2088582984301055,2.1153798,431.23883056640625,-0.9065215119031464,-136.23883056640625
597,292.0,1.1888965527933577,2.1043296,429.578125,-0.915433033235695,-137.578125
598,287.0,1.1556269767321112,2.0728323,424.844482421875,-0.9172053692304132,-137.844482421875
599,285.0,1.1423191463076126,2.0450132,420.6636047363281,-0.9026940430081833,-135.66360473632812
600,287.0,1.1556269767321112,2.0409539,420.05352783203125,-0.8853268978559015,-133.05352783203125
601,284.0,1.1356652310953634,2.0269756,417.9527893066406,-0.8913104006185038,-133.95278930664062
602,282.0,1.1223574006708648,2.0090735,415.2623291015625,-0.8867160951940034,-133.2623291015625
603,276.0,1.082433909397369,1.9684749,409.1608581542969,-0.8860409555623479,-133.16085815429688
604,272.0,1.0558182485483718,1.9240153,402.4791259765625,-0.8681970350362229,-130.4791259765625
605,267.0,1.0225486724871253,1.8747281,395.0718688964844,-0.8521794111234093,-128.07186889648438
606,260.0,0.9759712660013803,1.8125335,385.7248229980469,-0.8365622318089835,-125.72482299804688
607,256.0,0.949355605152383,1.7565725,377.3145751953125,-0.8072168798177097,-121.3145751953125
608,245.0,0.8761625378176409,1.6707704,364.41961669921875,-0.7946078689053816,-119.41961669921875
609,236.0,0.8162773009073971,1.5742285,349.91058349609375,-0.757951224254346,-113.91058349609375
610,224.0,0.7364303183604056,1.4584938,332.51708984375,-0.7220635104130929,-108.51708984375
611,214.0,0.6698911662379127,1.3369684,314.25335693359375,-0.6670772556981225,-100.25335693359375
612,202.0,0.5900441836909212,1.2050291,294.4245300292969,-0.6149849462910735,-92.42453002929688
613,198.0,0.563428522841924,1.1023358,278.99102783203125,-0.5389072878193919,-80.99102783203125
614,193.0,0.5301589467806775,1.0177938,266.285400390625,-0.4876348278241198,-73.285400390625
615,189.0,0.5035432859316803,0.9470415,255.6522216796875,-0.44349822560396424,-66.6522216796875
616,190.0,0.5101972011439296,0.9114616,250.3050079345703,-0.4012643905766514,-60.30500793457031
617,187.0,0.4902354555071817,0.87852365,245.35484313964844,-0.38828819227800504,-58.35484313964844
618,185.0,0.47692762508268316,0.847301,240.6624755859375,-0.3703733812344555,-55.6624755859375
619,185.0,0.47692762508268316,0.8281662,237.7867431640625,-0.35123856172685664,-52.7867431640625
620,180.0,0.4436580490214367,0.7903811,232.10812377929688,-0.3467230249302845,-52.108123779296875
621,179.0,0.4370041338091874,0.7582801,227.28375244140625,-0.32127596462907554,-48.28375244140625
622,177.0,0.4236963033846888,0.7281995,222.76300048828125,-0.30450317857942255,-45.76300048828125
623,177.0,0.4236963033846888,0.7098002,219.99783325195312,-0.286103880388352,-42.997833251953125
624,176.0,0.4170423881724395,0.69465506,217.72171020507812,-0.27761267259568795,-41.721710205078125
625,174.0,0.4037345577479409,0.67456996,214.7031707763672,-0.2708354066609336,-40.70317077636719
626,172.0,0.3904267273234423,0.6501249,211.02938842773438,-0.259698180170149,-39.029388427734375
627,172.0,0.3904267273234423,0.6341923,208.63491821289062,-0.24376556059846322,-36.634918212890625
628,173.0,0.39708064253569164,0.6312092,208.18658447265625,-0.23412855212449513,-35.18658447265625
629,171.0,0.383772812111193,0.6202928,206.54598999023438,-0.23651997067231528,-35.545989990234375
630,170.0,0.37711889689894373,0.60657483,204.48434448242188,-0.2294559364941532,-34.484344482421875
631,168.0,0.36381106647444517,0.5864986,201.46714782714844,-0.22268755165147036,-33.46714782714844
632,167.0,0.3571571512621958,0.5674269,198.60092163085938,-0.21026976867493796,-31.600921630859375
633,167.0,0.3571571512621958,0.5557281,196.84271240234375,-0.19857092662629294,-29.84271240234375
634,162.0,0.32388757520094935,0.5206663,191.57337951660156,-0.1967787260495084,-29.573379516601562
635,162.0,0.32388757520094935,0.49461088,187.65756225585938,-0.1707233006440061,-25.657562255859375
636,157.0,0.29061799913970293,0.45427486,181.5955810546875,-0.16365686386498152,-24.5955810546875
637,157.0,0.29061799913970293,0.42568377,177.29869079589844,-0.13506576746376692,-20.298690795898438
638,155.0,0.2773101687152043,0.39941046,173.3501434326172,-0.12210028770378678,-18.350143432617188
639,152.0,0.25734842307845646,0.3667762,168.44561767578125,-0.10942777507027096,-16.44561767578125
640,152.0,0.25734842307845646,0.34432563,165.07159423828125,-0.08697720877846188,-13.07159423828125
641,152.0,0.25734842307845646,0.33187535,163.20046997070312,-0.07452693097313351,-11.200469970703125
642,145.0,0.21077101659271136,0.28672877,156.41549682617188,-0.07595775294807539,-11.415496826171875
643,140.0,0.17750144053146488,0.2216694,146.6378936767578,-0.04416796516731136,-6.6378936767578125
644,120.0,0.044423136286479,0.054825105,121.56328582763672,-0.010401968486565584,-1.5632858276367188
645,119.0,0.037769221074229704,-0.07930549,101.40513610839844,0.1170747134157481,17.594863891601562
646,105.0,-0.055385591897260424,-0.24447498,76.58223724365234,0.18908938535760714,28.417762756347656
647,99.0,-0.09530908317075619,-0.39404884,54.1031608581543,0.2987397566367542,44.8968391418457
648,77.0,-0.24169521784024067,-0.6225834,19.757286071777344,0.3808881714419859,57.242713928222656
649,78.0,-0.2350413026279914,-0.7772409,-3.4857940673828125,0.5421995697551263,81.48579406738281
650,78.0,-0.2350413026279914,-0.8624365,-16.289627075195312,0.627395170741607,94.28962707519531
651,75.0,-0.25500304826473924,-0.9231452,-25.413375854492188,0.6681421267154244,100.41337585449219
652,76.0,-0.24834913305248996,-0.95137227,-29.655563354492188,0.7030231327632449,105.65556335449219
653,80.0,-0.2217334722034928,-0.9388566,-27.774612426757812,0.7171231295115951,107.77461242675781
654,75.0,-0.25500304826473924,-0.95501685,-30.203292846679688,0.7000138031604317,105.20329284667969
655,79.0,-0.22838738741574208,-0.9454311,-28.762680053710938,0.717043725827361,107.76268005371094
656,86.0,-0.181809980929997,-0.8913812,-20.639663696289062,0.7095712231982684,106.63966369628906
657,96.0,-0.11527082880750407,-0.7871959,-4.9819183349609375,0.6719250921367098,100.98191833496094
658,111.0,-0.015462100623764652,-0.61880034,20.325828552246094,0.6033382414592127,90.6741714477539
659,125.0,0.07769271234772547,-0.41309437,51.2408561706543,0.4907870839049612,73.7591438293457
660,135.0,0.1442318644702184,-0.21339199,81.25361633300781,0.3576238539397466,53.74638366699219
661,140.0,0.17750144053146488,-0.0561681,104.88240051269531,0.23366954225942738,35.11759948730469
662,139.0,0.1708475253192156,0.030763723,117.94715881347656,0.14008380236303503,21.052841186523438
663,144.0,0.20411710138046207,0.10333309,128.85342407226562,0.10078400815450611,15.146575927734375
664,146.0,0.21742493180496067,0.15921018,137.2510528564453,0.05821475652915806,8.748947143554688
665,152.0,0.25734842307845646,0.22597334,147.28472900390625,0.031375085189738805,4.71527099609375
666,159.0,0.3039258295642015,0.30924633,159.7996063232422,-0.005320501889121865,-0.7996063232421875
667,170.0,0.37711889689894373,0.42587045,177.32675170898438,-0.04875155145196264,-7.326751708984375
668,181.0,0.45031196423368597,0.5719165,199.275634765625,-0.12160455636186457,-18.275634765625
669,193.0,0.5301589467806775,0.73016053,223.0577392578125,-0.2000015876011889,-30.0577392578125
670,201.0,0.5833902684786719,0.8734355,244.5901641845703,-0.2900452288052636,-43.59016418457031
671,212.0,0.6565833358134141,1.0201486,266.6393127441406,-0.3635652990971694,-54.639312744140625
672,225.0,0.743084233572655,1.1744075,289.8224792480469,-0.43132324857456183,-64.82247924804688
673,237.0,0.8229312161196465,1.3303354,313.2564697265625,-0.5074041625272041,-76.2564697265625
674,249.0,0.902778198666638,1.4834645,336.2698669433594,-0.5806862807797731,-87.26986694335938
675,257.0,0.9560095203646324,1.6094265,355.20037841796875,-0.6534169780484536,-98.20037841796875
676,283.0,1.129011315883114,1.8127216,385.7530822753906,-0.6837102941861608,-102.75308227539062
677,295.0,1.2088582984301055,1.9877,412.0501403808594,-0.7788416870740449,-117.05014038085938
678,320.0,1.3752061787363379,2.1986792,443.7576904296875,-0.8234730300191553,-123.7576904296875
679,369.0,1.7012480241365533,2.554879,497.2900390625,-0.8536309259824653,-128.2900390625
680,419.0,2.033943784749018,2.9920316,562.9885864257812,-0.9580877895002495,-143.98858642578125
681,454.0,2.2668308171777434,3.343591,615.8235473632812,-1.0767601576299959,-161.82354736328125
682,507.0,2.619488323426956,3.7294276,673.8099365234375,-1.1099392526381076,-166.8099365234375
683,537.0,2.8191057797944348,4.0112405,716.1629638671875,-1.1921347025358875,-179.1629638671875
684,587.0,3.1518015404068995,4.337093,765.1343994140625,-1.1852913360274266,-178.1343994140625
685,649.0,3.564344283566356,4.73713,825.2550048828125,-1.1727858815337417,-176.2550048828125
686,703.0,3.923655705027818,5.1179295,882.484375,-1.194273753590346,-179.484375
687,760.0,4.302928872126028,5.502264,940.2449951171875,-1.1993351507011205,-180.2449951171875
688,811.0,4.642278547950742,5.8545756,993.193115234375,-1.2122970860519438,-182.193115234375
689,862.0,4.981628223775456,6.1938753,1044.185546875,-1.2122470890297201,-182.185546875
690,880.0,5.101398697595943,6.3640485,1069.760498046875,-1.2626497833916055,-189.760498046875
691,925.0,5.400824882147162,6.6310244,1109.883544921875,-1.2301994785095767,-184.883544921875
692,952.0,5.580480592877892,6.826368,1139.2412109375,-1.2458872621941293,-187.2412109375
693,997.0,5.8799067774291105,7.0994587,1180.2833251953125,-1.2195519170288973,-183.2833251953125
694,1042.0,6.179332961980329,7.3862348,1223.3822021484375,-1.206901798304095,-181.3822021484375
695,998.0,5.88656069264136,7.223421,1198.913330078125,-1.3368604041603982,-200.913330078125
696,971.0,5.706904981910629,7.071352,1176.0592041015625,-1.3644470230942538,-205.0592041015625
697,969.0,5.69359715148613,7.0357685,1170.7115478515625,-1.342171357425003,-201.7115478515625
698,937.0,5.480671864694153,6.87049,1145.8721923828125,-1.389818209463562,-208.8721923828125
699,932.0,5.447402288632906,6.8122697,1137.1224365234375,-1.3648673990196816,-205.1224365234375
700,925.0,5.400824882147162,6.763833,1129.843017578125,-1.363008163812311,-204.843017578125
701,917.0,5.347593560449167,6.712755,1122.166748046875,-1.3651616427979034,-205.166748046875
702,920.0,5.367555306085915,6.7155733,1122.5902099609375,-1.3480180047661356,-202.5902099609375
703,925.0,5.400824882147162,6.739485,1126.183837890625,-1.338659904840143,-201.183837890625
704,917.0,5.347593560449167,6.7045307,1120.9306640625,-1.356937155493216,-203.9306640625
705,887.0,5.147976104081688,6.5513687,1097.912353515625,-1.4033926092972182,-210.912353515625
706,849.0,4.8951273260162145,6.334161,1065.2686767578125,-1.4390334787323207,-216.2686767578125
707,790.0,4.502546328493507,6.001564,1015.2835693359375,-1.4990176973853995,-225.2835693359375
708,751.0,4.243043635215784,5.729248,974.35791015625,-1.486204411659216,-223.35791015625
709,706.0,3.943617450664566,5.441091,931.051513671875,-1.497473609973862,-225.051513671875
710,634.0,3.4645355553826165,5.0136275,866.80908203125,-1.5490919737616706,-232.80908203125
711,451.0,2.2468690715409956,4.063412,724.003662109375,-1.816543117942647,-273.003662109375
712,233.0,0.7963155552706493,2.7592092,527.998291015625,-1.9628936007657276,-294.998291015625
713,424.0,2.0672133608102645,2.8801973,546.1812744140625,-0.8129839257955704,-122.1812744140625
714,359.0,1.6347088720140603,2.7712207,529.803466796875,-1.1365118120374533,-170.803466796875
715,291.0,1.1822426375811084,2.3960013,473.4127197265625,-1.2137587013776319,-182.4127197265625
716,170.0,0.37711889689894373,1.5966492,353.28009033203125,-1.2195302730229312,-183.28009033203125
717,102.0,-0.07534733753400831,0.70998,220.0248565673828,-0.7853273485203365,-118.02485656738281
718,250.0,0.9094321138788873,0.9218639,251.86834716796875,-0.01243179965718444,-1.86834716796875
719,248.0,0.8961242834543888,1.2502356,301.218505859375,-0.3541112741017636,-53.218505859375
720,246.0,0.8828164530298901,1.4394394,329.6534423828125,-0.5566229629018116,-83.6534423828125
721,244.0,0.8695086226053915,1.518956,341.6037902832031,-0.6494473233632364,-97.60379028320312
722,237.0,0.8229312161196465,1.5142664,340.89898681640625,-0.6913351556073433,-103.89898681640625
723,203.0,0.5966980989031705,1.324715,312.41180419921875,-0.7280169193692294,-109.41180419921875
724,157.0,0.29061799913970293,0.9431492,255.0672607421875,-0.6525312098828191,-98.0672607421875
725,226.0,0.7497381487849042,1.05004,271.131591796875,-0.30030185785266905,-45.131591796875
726,224.0,0.7364303183604056,1.1861956,291.5940856933594,-0.44976529359332973,-67.59408569335938
727,199.0,0.5700824380541732,1.1364579,284.119140625,-0.5663754820202896,-85.119140625
728,195.0,0.5434667772051761,1.0564201,272.0904541015625,-0.5129533106091549,-77.0904541015625
729,150.0,0.24404059265395783,0.7583124,227.28860473632812,-0.5142718115017734,-77.28860473632812
730,105.0,-0.055385591897260424,0.2773454,155.0052947998047,-0.33273098102499177,-50.00529479980469
731,28.0,-0.5677370632404561,-0.49648538,38.70823669433594,-0.07125168092195944,-10.708236694335938
732,150.0,0.24404059265395783,-0.36680707,58.19725799560547,0.6108476660086789,91.80274200439453
733,145.0,0.21077101659271136,-0.12919915,93.90675354003906,0.3399701638171376,51.09324645996094
734,111.0,-0.015462100623764652,-0.17023179,87.74005889892578,0.15476968872674499,23.25994110107422
735,106.0,-0.048731676685011126,-0.28157327,71.00682830810547,0.2328415891059282,34.99317169189453
736,92.0,-0.14188648965650125,-0.45150235,45.46862030029297,0.3096158632964559,46.53137969970703
737,83.0,-0.2017717265667449,-0.62676215,19.1292724609375,0.42499042515139474,63.8707275390625
738,79.0,-0.22838738741574208,-0.7642435,-1.5324478149414062,0.535856096127654,80.5324478149414
739,98.0,-0.10196299838300549,-0.72746706,3.9945831298828125,0.6255040617061058,94.00541687011719
740,101.0,-0.0820012527462576,-0.6543503,14.983116149902344,0.5723490280154612,86.01688385009766
741,95.0,-0.12192474401975337,-0.6387603,17.326095581054688,0.5168355842730933,77.67390441894531
742,91.0,-0.14854040486875056,-0.6643516,13.480049133300781,0.5158111776584101,77.51995086669922
743,90.0,-0.15519432008099984,-0.6943395,8.973236083984375,0.5391451936976867,81.02676391601562
744,86.0,-0.181809980929997,-0.7388203,2.288330078125,0.5570103334773516,83.711669921875
745,88.0,-0.16850215050549844,-0.75731754,-0.49156951904296875,0.5888153925242867,88.49156951904297
746,89.0,-0.16184823529324913,-0.7582714,-0.634918212890625,0.5964231608668766,89.63491821289062
747,92.0,-0.14188648965650125,-0.7372766,2.5203323364257812,0.5953901240558095,89.47966766357422
748,85.0,-0.18846389614224632,-0.76332736,-1.3947677612304688,0.5748634640109519,86.39476776123047
749,81.0,-0.21507955699124348,-0.813048,-8.867156982421875,0.5979684481128215,89.86715698242188
750,90.0,-0.15519432008099984,-0.793064,-5.8638153076171875,0.6378696781413512,95.86381530761719
751,91.0,-0.14854040486875056,-0.7618491,-1.172607421875,0.6133087004893732,92.172607421875
752,86.0,-0.181809980929997,-0.7710726,-2.5587844848632812,0.5892626451838946,88.55878448486328
753,85.0,-0.18846389614224632,-0.79031265,-5.4503173828125,0.6018487516772727,90.4503173828125
754,71.0,-0.28161870911373643,-0.89093566,-20.57269287109375,0.6093169502948329,91.57269287109375
755,62.0,-0.3415039460239801,-1.0238004,-40.54060363769531,0.6822964270534124,102.54060363769531
756,56.0,-0.38142743729747586,-1.1428432,-58.431243896484375,0.7614158091624851,114.43124389648438
757,55.0,-0.38808135250972514,-1.2202563,-70.06546020507812,0.8321749760730386,125.06546020507812
758,53.0,-0.40138918293422376,-1.2716167,-77.78428649902344,0.8702275143771776,130.78428649902344
759,52.0,-0.40804309814647305,-1.304421,-82.71435546875,0.8963778498820913,134.71435546875
760,62.0,-0.3415039460239801,-1.2721968,-77.8714599609375,0.9306928236903753,139.8714599609375
761,59.0,-0.36146569166072795,-1.2555965,-75.37664794921875,0.8941308268558126,134.37664794921875
762,58.0,-0.3681196068729773,-1.2527229,-74.94477844238281,0.8846032525096521,132.9447784423828
763,60.0,-0.35481177644847867,-1.2432427,-73.52003479003906,0.8884309641826249,133.52003479003906
764,55.0,-0.38808135250972514,-1.2608259,-76.16255187988281,0.8727445199115396,131.1625518798828
765,46.0,-0.4479665894199688,-1.3208148,-85.17814636230469,0.8728482585261982,131.1781463623047
766,39.0,-0.49454399590571385,-1.3990084,-96.92965698242188,0.9044643973819448,135.92965698242188
767,33.0,-0.5344674871792097,-1.476678,-108.60243225097656,0.942210526622365,141.60243225097656
768,29.0,-0.5610831480282068,-1.5423895,-118.47804260253906,0.981306364033866,147.47804260253906
769,38.0,-0.5011979111179632,-1.5396441,-118.06544494628906,1.038446211005755,156.06544494628906
770,40.0,-0.48789008069346457,-1.518225,-114.84640502929688,1.030334873911638,154.84640502929688
771,37.0,-0.5078518263302124,-1.5158238,-114.48554992675781,1.0079720147647584,151.4855499267578
772,34.0,-0.5278135719669603,-1.5308914,-116.75001525878906,1.003077846490071,150.75001525878906
773,35.0,-0.5211596567547111,-1.5381794,-117.84532165527344,1.0170197408282968,152.84532165527344
774,34.0,-0.5278135719669603,-1.5459273,-119.00971984863281,1.018113714181111,153.0097198486328
775,36.0,-0.5145057415424618,-1.5415809,-118.35652160644531,1.027075173908588,154.3565216064453
776,38.0,-0.5011979111179632,-1.52794,-116.30647277832031,1.0267421237483698,154.3064727783203
777,38.0,-0.5011979111179632,-1.5181715,-114.83837890625,1.0169736377254206,152.83837890625
778,41.0,-0.4812361654812153,-1.49873,-111.91654968261719,1.0174937787479106,152.9165496826172
779,43.0,-0.4679283350567167,-1.475558,-108.43411254882812,1.0076297074695284,151.43411254882812
780,42.0,-0.474582250268966,-1.4659004,-106.98269653320312,0.9913181708736121,148.98269653320312
781,45.0,-0.4546205046322181,-1.4475925,-104.23123168945312,0.9929719922397302,149.23123168945312
782,45.0,-0.4546205046322181,-1.4352179,-102.37149047851562,0.9805973527286218,147.37149047851562
783,36.0,-0.5145057415424618,-1.4717824,-107.86668395996094,0.957276704365131,143.86668395996094
784,24.0,-0.5943527240894533,-1.5556948,-120.4776611328125,0.9613420944072508,144.4776611328125
785,38.0,-0.5011979111179632,-1.5504177,-119.6845703125,1.049219750548907,157.6845703125
786,35.0,-0.5211596567547111,-1.5469913,-119.16964721679688,1.0258316915118906,154.16964721679688
787,30.0,-0.5544292328159576,-1.5678927,-122.31085205078125,1.0134634378154512,152.31085205078125
788,35.0,-0.5211596567547111,-1.5615158,-121.35247802734375,1.0403561513507578,156.35247802734375
789,29.0,-0.5610831480282068,-1.5807078,-124.23680114746094,1.0196246404392004,153.23680114746094
790,32.0,-0.5411214023914589,-1.5825846,-124.51885986328125,1.041463217130636,156.51885986328125
791,36.0,-0.5145057415424618,-1.5628124,-121.54734802246094,1.0483067060054507,157.54734802246094
792,39.0,-0.49454399590571385,-1.5337753,-117.18344116210938,1.03923133368413,156.18344116210938
793,35.0,-0.5211596567547111,-1.5328367,-117.04237365722656,1.01167701888921,152.04237365722656
794,28.0,-0.5677370632404561,-1.5685318,-122.40689086914062,1.0007946883922343,150.40689086914062
795,35.0,-0.5211596567547111,-1.5640289,-121.73016357421875,1.0428692023837778,156.73016357421875
796,25.0,-0.587698808877204,-1.6007015,-127.24159240722656,1.0130026424243708,152.24159240722656
797,29.0,-0.5610831480282068,-1.6110232,-128.79281616210938,1.0499400396091223,157.79281616210938
798,27.0,-0.5743909784527054,-1.6223398,-130.4935760498047,1.047948866250969,157.4935760498047
799,26.0,-0.5810448936649547,-1.6338695,-132.22633361816406,1.052824635105492,158.22633361816406
800,10.0,-0.6875075370609434,-1.7077277,-143.3262939453125,1.0202201336086123,153.3262939453125
801,7.0,-0.7074692826976913,-1.7733872,-153.194091796875,1.0659179109821184,160.194091796875
802,24.0,-0.5943527240894533,-1.7402654,-148.21630859375,1.14591264532583,172.21630859375
803,27.0,-0.5743909784527054,-1.6927004,-141.06788635253906,1.118309407594658,168.06788635253906
804,23.0,-0.6010066393017026,-1.6800385,-139.16494750976562,1.0790318128467349,162.16494750976562
805,20.0,-0.6209683849384505,-1.6904888,-140.73550415039062,1.0695204303691668,160.73550415039062
806,19.0,-0.6276223001506998,-1.7045535,-142.8492431640625,1.0769311847659873,161.8492431640625
807,17.0,-0.6409301305751983,-1.7219672,-145.46630859375,1.0810370897311983,162.46630859375
808,15.0,-0.6542379609996969,-1.7412493,-148.36416625976562,1.0870113618915385,163.36416625976562
809,14.0,-0.6608918762119462,-1.7571614,-150.75555419921875,1.0962695026485274,164.75555419921875
810,24.0,-0.5943527240894533,-1.7234719,-145.69244384765625,1.1291191558696532,169.69244384765625
811,22.0,-0.6076605545139518,-1.7049115,-142.90304565429688,1.0972509158992563,164.90304565429688
812,19.0,-0.6276223001506998,-1.7086804,-143.469482421875,1.0810580911609458,162.469482421875
813,17.0,-0.6409301305751983,-1.7226938,-145.57550048828125,1.0817636703510103,162.57550048828125
814,14.0,-0.6608918762119462,-1.7452087,-148.959228515625,1.0843168640224288,162.959228515625
815,13.0,-0.6675457914241956,-1.7640697,-151.79379272460938,1.0965238849750354,164.79379272460938
816,17.0,-0.6409301305751983,-1.7579316,-150.87130737304688,1.117001459505063,167.87130737304688
817,20.0,-0.6209683849384505,-1.7379894,-147.874267578125,1.1170210407207293,167.874267578125
818,19.0,-0.6276223001506998,-1.7281897,-146.4014892578125,1.1005674066516684,165.4014892578125
819,20.0,-0.6209683849384505,-1.7196486,-145.11785888671875,1.0986802146861834,165.11785888671875
820,20.0,-0.6209683849384505,-1.7147794,-144.38607788085938,1.0938109920451922,164.38607788085938
821,19.0,-0.6276223001506998,-1.7166497,-144.66714477539062,1.089027351376705,163.66714477539062
822,17.0,-0.6409301305751983,-1.7271814,-146.24993896484375,1.0862513040561494,163.24993896484375
823,19.0,-0.6276223001506998,-1.7263968,-146.13201904296875,1.0987744989368247,165.13201904296875
824,18.0,-0.6342762153629491,-1.7284541,-146.44122314453125,1.0941778976436427,164.44122314453125
825,19.0,-0.6276223001506998,-1.7259045,-146.05804443359375,1.09828216457098,165.05804443359375
826,19.0,-0.6276223001506998,-1.7236985,-145.72650146484375,1.0960761966678427,164.72650146484375
827,21.0,-0.6143144697262012,-1.7140741,-144.28009033203125,1.0997596651004589,165.28009033203125
828,20.0,-0.6209683849384505,-1.7114248,-143.88192749023438,1.0904564426372332,163.88192749023438
829,19.0,-0.6276223001506998,-1.7150757,-144.43060302734375,1.087453431126766,163.43060302734375
830,17.0,-0.6409301305751983,-1.7265823,-146.159912109375,1.0856521581668672,163.159912109375
831,20.0,-0.6209683849384505,-1.7220616,-145.48049926757812,1.1010932491252703,165.48049926757812
832,22.0,-0.6076605545139518,-1.7086486,-143.46469116210938,1.1009880079173837,165.46469116210938
833,40.0,-0.48789008069346457,-1.6177027,-129.7966766357422,1.129812641855974,169.7966766357422
834,16.0,-0.6475840457874477,-1.6567383,-135.66322326660156,1.0091542354625522,151.66322326660156
835,15.0,-0.6542379609996969,-1.7047195,-142.87420654296875,1.0504815824573344,157.87420654296875
836,19.0,-0.6276223001506998,-1.718505,-144.94598388671875,1.0908827247592734,163.94598388671875
837,20.0,-0.6209683849384505,-1.7177042,-144.82562255859375,1.0967357919643206,164.82562255859375
838,20.0,-0.6209683849384505,-1.7150795,-144.43118286132812,1.094111161036281,164.43118286132812
839,22.0,-0.6076605545139518,-1.7048613,-142.8955078125,1.0972007287883554,164.8955078125
840,21.0,-0.6143144697262012,-1.7017959,-142.43482971191406,1.087481465904597,163.43482971191406
841,17.0,-0.6409301305751983,-1.7177618,-144.83428955078125,1.0768316244144258,161.83428955078125
842,15.0,-0.6542379609996969,-1.7384827,-147.94839477539062,1.084244752699644,162.94839477539062
843,18.0,-0.6342762153629491,-1.7389376,-148.01675415039062,1.1046614009853175,166.01675415039062
844,21.0,-0.6143144697262012,-1.7236377,-145.71737670898438,1.1093232303546703,166.71737670898438
845,22.0,-0.6076605545139518,-1.7079589,-143.36105346679688,1.1002983821773324,165.36105346679688
846,26.0,-0.5810448936649547,-1.6806395,-139.25527954101562,1.0995946117213977,165.25527954101562
847,30.0,-0.5544292328159576,-1.6442413,-133.78509521484375,1.089812100191855,163.78509521484375
848,30.0,-0.5544292328159576,-1.6208916,-130.27590942382812,1.0664623382289644,160.27590942382812
849,29.0,-0.5610831480282068,-1.6133761,-129.1464385986328,1.0522929925662756,158.1464385986328
850,35.0,-0.5211596567547111,-1.5840148,-124.73379516601562,1.0628551166141245,159.73379516601562
851,39.0,-0.49454399590571385,-1.5447359,-118.83067321777344,1.050191912602587,157.83067321777344
852,40.0,-0.48789008069346457,-1.5145612,-114.29579162597656,1.0266710956065843,154.29579162597656
853,48.0,-0.43465875899547024,-1.458699,-105.90040588378906,1.0240402289653452,153.90040588378906
854,47.0,-0.4413126742077195,-1.4259555,-100.97947692871094,0.9846428597736037,147.97947692871094
855,37.0,-0.5078518263302124,-1.4584208,-105.85859680175781,0.9505689271487915,142.8585968017578
856,30.0,-0.5544292328159576,-1.5194931,-115.03700256347656,0.9650638702113862,145.03700256347656
857,38.0,-0.5011979111179632,-1.5247735,-115.83056640625,1.0235755673900324,153.83056640625
858,47.0,-0.4413126742077195,-1.476224,-108.5341796875,1.0349112714099562,155.5341796875
859,55.0,-0.38808135250972514,-1.398288,-96.82139587402344,1.0102066590411782,151.82139587402344
860,57.0,-0.3747735220852266,-1.3355778,-87.39683532714844,0.9608043234881987,144.39683532714844
861,66.0,-0.3148882851749829,-1.2538004,-75.10671997070312,0.938912106975896,141.10671997070312
862,72.0,-0.27496479390148715,-1.1582967,-60.75370788574219,0.8833319103908102,132.7537078857422
863,70.0,-0.2882726243259857,-1.10884,-53.32098388671875,0.8205673643825104,123.32098388671875
864,71.0,-0.28161870911373643,-1.0795847,-48.924285888671875,0.7979660086368129,119.92428588867188
865,77.0,-0.24169521784024067,-1.0275664,-41.10658264160156,0.7858712151126401,118.10658264160156
866,78.0,-0.2350413026279914,-0.9850359,-34.71478271484375,0.7499945936732781,112.71478271484375
867,93.0,-0.13523257444425196,-0.86692363,-16.9639892578125,0.7316910557933274,109.9639892578125
868,88.0,-0.16850215050549844,-0.80986977,-8.389511108398438,0.6413676157298531,96.38951110839844
869,95.0,-0.12192474401975337,-0.7412121,1.9288711547851562,0.6192873855731421,93.07112884521484
870,104.0,-0.062039507109509714,-0.6393619,17.235679626464844,0.577322410863055,86.76432037353516
871,110.0,-0.02211601583601395,-0.5310616,33.511863708496094,0.508945573881851,76.4881362915039
872,127.0,0.09100054277222407,-0.35583904,59.84561538696289,0.4468395866278912,67.15438461303711
