,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.9892552,562.5712890625,-1.82032038273902,-273.5712890625
582,290.0,1.175588722368859,3.0252407,567.9794921875,-1.849651937344886,-277.9794921875
583,288.0,1.1622808919443606,3.031893,568.979248046875,-1.8696121229634763,-280.979248046875
584,285.0,1.1423191463076126,3.0136263,566.2340087890625,-1.871307190743779,-281.2340087890625
585,286.0,1.148973061519862,3.0078435,565.3649291992188,-1.8588704328954213,-279.36492919921875
586,284.0,1.1356652310953634,2.991801,562.9539794921875,-1.856135792387913,-278.9539794921875
587,287.0,1.1556269767321112,3.0018384,564.46240234375,-1.846211468931341,-277.46240234375
588,290.0,1.175588722368859,3.0287015,568.4996337890625,-1.8531128214391244,-278.4996337890625
589,292.0,1.1888965527933577,3.058026,572.90673828125,-1.8691295225698015,-280.90673828125
590,291.0,1.1822426375811084,3.068419,574.4686279296875,-1.886176342063667,-283.4686279296875
591,289.0,1.16893480715661,3.0600905,573.217041015625,-1.8911557346829897,-284.217041015625
592,294.0,1.2022043832178564,3.0858603,577.08984375,-1.8836558691625147,-283.08984375
593,295.0,1.2088582984301055,3.1091456,580.58935546875,-1.9002873428967988,-285.58935546875
594,295.0,1.2088582984301055,3.1219661,582.51611328125,-1.9131078251508271,-287.51611328125
595,293.0,1.195550468005607,3.11564,581.5653686523438,-1.9200894569974447,-288.56536865234375
596,295.0,1.2088582984301055,3.1233523,582.7244873046875,-1.9144939907697236,-287.7244873046875
597,292.0,1.1888965527933577,3.1093428,580.6190185546875,-1.9204462606984636,-288.6190185546875
598,287.0,1.1556269767321112,3.0676951,574.35986328125,-1.9120681641065118,-287.35986328125
599,285.0,1.1423191463076126,3.028774,568.510498046875,-1.8864548767484177,-283.510498046875
600,287.0,1.1556269767321112,3.0202296,567.2263793945312,-1.8646026012860772,-280.22637939453125
601,284.0,1.1356652310953634,2.9977531,563.8485107421875,-1.8620879122151834,-279.8485107421875
602,282.0,1.1223574006708648,2.9704115,559.7393798828125,-1.848054138406894,-277.7393798828125
603,276.0,1.082433909397369,2.9138014,551.2315673828125,-1.8313675222585148,-275.2315673828125
604,272.0,1.0558182485483718,2.8517435,541.905029296875,-1.7959252111531663,-269.905029296875
605,267.0,1.0225486724871253,2.7817132,531.38037109375,-1.759164574812069,-264.38037109375
606,260.0,0.9759712660013803,2.6935806,518.1351318359375,-1.7176093614400259,-258.1351318359375
607,256.0,0.949355605152383,2.6134846,506.09771728515625,-1.6641290158955906,-250.09771728515625
608,245.0,0.8761625378176409,2.4938226,488.114013671875,-1.6176600367978375,-243.114013671875
609,236.0,0.8162773009073971,2.3595805,467.9391174316406,-1.5433032159077884,-231.93911743164062
610,224.0,0.7364303183604056,2.2025285,444.336181640625,-1.4660981583546824,-220.336181640625
611,214.0,0.6698911662379127,2.0419757,420.2071228027344,-1.3720845703801294,-206.20712280273438
612,202.0,0.5900441836909212,1.8665562,393.84375,-1.276511983911618,-191.84375
613,198.0,0.563428522841924,1.7294263,373.2348327636719,-1.1659977419209544,-175.23483276367188
614,193.0,0.5301589467806775,1.6160362,356.1937255859375,-1.085877229900841,-163.1937255859375
615,189.0,0.5035432859316803,1.5219728,342.05718994140625,-1.0184294895276094,-153.05718994140625
616,190.0,0.5101972011439296,1.4701447,334.26806640625,-0.9599475475438145,-144.26806640625
617,187.0,0.4902354555071817,1.4236916,327.2867431640625,-0.9334561748562826,-140.2867431640625
618,185.0,0.47692762508268316,1.3822384,321.0568542480469,-0.9053107629788403,-136.05685424804688
619,185.0,0.47692762508268316,1.3561826,317.1409912109375,-0.8792549501431469,-132.1409912109375
620,180.0,0.4436580490214367,1.3109634,310.3451232910156,-0.8673053432362537,-130.34512329101562
621,179.0,0.4370041338091874,1.2733772,304.6963806152344,-0.8363730462902998,-125.69638061523438
622,177.0,0.4236963033846888,1.2380972,299.39422607421875,-0.8144008874722448,-122.39422607421875
623,177.0,0.4236963033846888,1.2155833,296.01068115234375,-0.7918870210476843,-119.01068115234375
624,176.0,0.4170423881724395,1.1961746,293.09381103515625,-0.7791322334095918,-117.09381103515625
625,174.0,0.4037345577479409,1.1716182,289.4032897949219,-0.7678836654423666,-115.40328979492188
626,172.0,0.3904267273234423,1.1426489,285.049560546875,-0.7522222079945509,-113.049560546875
627,172.0,0.3904267273234423,1.1232451,282.1334228515625,-0.7328183927250806,-110.1334228515625
628,173.0,0.39708064253569164,1.1180909,281.3587951660156,-0.7210102254605242,-108.35879516601562
629,171.0,0.383772812111193,1.1043199,279.2891845703125,-0.7205471179654062,-108.2891845703125
630,170.0,0.37711889689894373,1.08799,276.83502197265625,-0.7108711486485416,-106.83502197265625
631,168.0,0.36381106647444517,1.0647573,273.34344482421875,-0.7009462806324884,-105.34344482421875
632,167.0,0.3571571512621958,1.0425851,270.01123046875,-0.6854279832440298,-103.01123046875
633,167.0,0.3571571512621958,1.0283196,267.8673095703125,-0.6711624459820669,-100.8673095703125
634,162.0,0.32388757520094935,0.9895561,262.0416259765625,-0.6656684989415067,-100.0416259765625
635,162.0,0.32388757520094935,0.96087724,257.7315673828125,-0.6369896645031827,-95.7315673828125
636,157.0,0.29061799913970293,0.9132187,250.56907653808594,-0.6226006779042119,-93.56907653808594
637,157.0,0.29061799913970293,0.8794088,245.4878692626953,-0.5887907776203984,-88.48786926269531
638,155.0,0.2773101687152043,0.84716284,240.6417236328125,-0.569852674035345,-85.6417236328125
639,152.0,0.25734842307845646,0.8073887,234.66415405273438,-0.5500402998181195,-82.66415405273438
640,152.0,0.25734842307845646,0.7798591,230.5268096923828,-0.5225107025357099,-78.52680969238281
641,152.0,0.25734842307845646,0.76332045,228.041259765625,-0.5059720229359479,-76.041259765625
642,145.0,0.21077101659271136,0.7100799,220.03985595703125,-0.4993088917782603,-75.03985595703125
643,140.0,0.17750144053146488,0.63795197,209.199951171875,-0.46045052956893795,-69.199951171875
644,120.0,0.044423136286479,0.45920298,182.33621215820312,-0.41477983874823476,-62.336212158203125
645,119.0,0.037769221074229704,0.31309476,160.3779754638672,-0.27532554387366154,-41.37797546386719
646,105.0,-0.055385591897260424,0.1222994,131.70382690429688,-0.17768499484945463,-26.703826904296875
647,99.0,-0.09530908317075619,-0.057962604,104.61270904541016,-0.037346479303702204,-5.612709045410156
648,77.0,-0.24169521784024067,-0.33225295,63.39030838012695,0.09055773163600139,13.609691619873047
649,78.0,-0.2350413026279914,-0.5314393,33.455101013183594,0.29639800172381525,44.544898986816406
650,78.0,-0.2350413026279914,-0.65314484,15.164283752441406,0.41810353379778986,62.835716247558594
651,75.0,-0.25500304826473924,-0.7483944,0.8494644165039062,0.49339138141894606,74.1505355834961
652,76.0,-0.24834913305248996,-0.8010348,-7.061729431152344,0.5526856751063846,83.06172943115234
653,80.0,-0.2217334722034928,-0.7998062,-6.8770751953125,0.5780727054126266,86.8770751953125
654,75.0,-0.25500304826473924,-0.8280486,-11.121559143066406,0.5730455385806588,86.1215591430664
655,79.0,-0.22838738741574208,-0.8221655,-10.237403869628906,0.5937781017810353,89.2374038696289
656,86.0,-0.181809980929997,-0.7603476,-0.9469528198242188,0.5785376238215899,86.94695281982422
657,96.0,-0.11527082880750407,-0.6419997,16.839256286621094,0.5267288927195956,79.1607437133789
658,111.0,-0.015462100623764652,-0.4500884,45.681114196777344,0.4346263109458307,65.31888580322266
659,125.0,0.07769271234772547,-0.21281219,81.34075927734375,0.29050489763520104,43.65924072265625
660,135.0,0.1442318644702184,0.02020281,116.35999298095703,0.12402905452546953,18.64000701904297
661,140.0,0.17750144053146488,0.2097616,144.84829711914062,-0.03226016413524502,-4.848297119140625
662,139.0,0.1708475253192156,0.3261523,162.34036254882812,-0.15530476955497569,-23.340362548828125
663,144.0,0.20411710138046207,0.42637572,177.40267944335938,-0.22225861554420528,-33.402679443359375
664,146.0,0.21742493180496067,0.50542915,189.28341674804688,-0.28800421686905053,-43.283416748046875
665,152.0,0.25734842307845646,0.59375936,202.558349609375,-0.3364109348507733,-50.558349609375
666,159.0,0.3039258295642015,0.6984245,218.2882080078125,-0.3944986885441664,-59.2882080078125
667,170.0,0.37711889689894373,0.83796453,239.2593231201172,-0.46084563786057775,-69.25932312011719
668,181.0,0.45031196423368597,1.0024285,263.9761962890625,-0.5521165674130426,-82.9761962890625
669,193.0,0.5301589467806775,1.1876789,291.8170166015625,-0.6575199863629382,-98.8170166015625
670,201.0,0.5833902684786719,1.3584462,317.481201171875,-0.7750559719464379,-116.481201171875
671,212.0,0.6565833358134141,1.5327065,343.67034912109375,-0.8761231632863173,-131.67034912109375
672,225.0,0.743084233572655,1.7254727,372.6406555175781,-0.9823884551022718,-147.64065551757812
673,237.0,0.8229312161196465,1.9254906,402.70086669921875,-1.1025594016324287,-165.70086669921875
674,249.0,0.902778198666638,2.1317112,433.6932373046875,-1.228933045916492,-184.6932373046875
675,257.0,0.9560095203646324,2.3123991,460.8483581542969,-1.3563896285764077,-203.84835815429688
676,283.0,1.129011315883114,2.5965345,503.5503234863281,-1.467523174702213,-220.55032348632812
677,295.0,1.2088582984301055,2.8518188,541.9163818359375,-1.6429605015424287,-246.9163818359375
678,320.0,1.3752061787363379,3.149923,586.7177124023438,-1.774716907430044,-266.71771240234375
679,369.0,1.7012480241365533,3.6161735,656.789306640625,-1.9149254816465278,-287.789306640625
680,419.0,2.033943784749018,4.1570544,738.076904296875,-2.1231106395368706,-319.076904296875
681,454.0,2.2668308171777434,4.635096,809.9205322265625,-2.3682652559728914,-355.9205322265625
682,507.0,2.619488323426956,5.173531,890.840576171875,-2.5540427320234835,-383.840576171875
683,537.0,2.8191057797944348,5.60533,955.734619140625,-2.786224210592528,-418.734619140625
684,587.0,3.1518015404068995,6.101967,1030.372802734375,-2.9501653175032567,-443.372802734375
685,649.0,3.564344283566356,6.699213,1120.1314697265625,-3.1348687443877457,-471.1314697265625
686,703.0,3.923655705027818,7.2869444,1208.4600830078125,-3.3632886843154437,-505.4600830078125
687,760.0,4.302928872126028,7.8896894,1299.045166015625,-3.5867605733695775,-539.045166015625
688,811.0,4.642278547950742,8.4537945,1383.822998046875,-3.8115159314193754,-572.822998046875
689,862.0,4.981628223775456,9.002935,1466.35205078125,-4.021307185770443,-604.35205078125
690,880.0,5.101398697595943,9.320875,1514.1343994140625,-4.219476470250736,-634.1343994140625
691,925.0,5.400824882147162,9.755102,1579.393310546875,-4.354277275445612,-654.393310546875
692,952.0,5.580480592877892,10.073469,1627.2398681640625,-4.4929885691094125,-675.2398681640625
693,997.0,5.8799067774291105,10.49654,1690.822021484375,-4.616633292150968,-693.822021484375
694,1042.0,6.179332961980329,10.930286,1756.0086669921875,-4.750953445490374,-714.0086669921875
695,998.0,5.88656069264136,10.761622,1730.66064453125,-4.875061736252683,-732.66064453125
696,971.0,5.706904981910629,10.594874,1705.6004638671875,-4.887969400108414,-734.6004638671875
697,969.0,5.69359715148613,10.527605,1695.49072265625,-4.834007905276565,-726.49072265625
698,937.0,5.480671864694153,10.27045,1656.843505859375,-4.789777773672546,-719.843505859375
699,932.0,5.447402288632906,10.165395,1641.0550537109375,-4.717992494387113,-709.0550537109375
700,925.0,5.400824882147162,10.061325,1625.4146728515625,-4.660500191095026,-700.4146728515625
701,917.0,5.347593560449167,9.965093,1610.9521484375,-4.617499098547415,-693.9521484375
702,920.0,5.367555306085915,9.947151,1608.255859375,-4.579595877996116,-688.255859375
703,925.0,5.400824882147162,9.962338,1610.538330078125,-4.561513565423639,-685.538330078125
704,917.0,5.347593560449167,9.906888,1602.2047119140625,-4.559294447668509,-685.2047119140625
705,887.0,5.147976104081688,9.69357,1570.145751953125,-4.545594032942238,-683.145751953125
706,849.0,4.8951273260162145,9.384126,1523.64013671875,-4.488998383517477,-674.64013671875
707,790.0,4.502546328493507,8.898319,1450.6295166015625,-4.395772915891259,-660.6295166015625
708,751.0,4.243043635215784,8.48217,1388.0875244140625,-4.239126469764685,-637.0875244140625
709,706.0,3.943617450664566,8.02991,1320.1185302734375,-4.086292636920883,-614.1185302734375
710,634.0,3.4645355553826165,7.4087787,1226.770263671875,-3.9442431120673347,-592.770263671875
711,451.0,2.2468690715409956,6.097302,1029.6717529296875,-3.8504328884504595,-578.6717529296875
712,233.0,0.7963155552706493,4.269316,754.948486328125,-3.473000641171001,-521.948486328125
713,424.0,2.0672133608102645,4.373339,770.581787109375,-2.306125815367714,-346.581787109375
714,359.0,1.6347088720140603,4.146259,736.4544677734375,-2.5115499590101096,-377.4544677734375
715,291.0,1.1822426375811084,3.6120117,656.163818359375,-2.429769033485176,-365.163818359375
716,170.0,0.37711889689894373,2.564934,498.8011779785156,-2.187815118375104,-328.8011779785156
717,102.0,-0.07534733753400831,1.490677,337.35382080078125,-1.5660243366261104,-235.35382080078125
718,250.0,0.9094321138788873,1.6850264,366.5621032714844,-0.775594293362934,-116.56210327148438
719,248.0,0.8961242834543888,1.9637482,408.45050048828125,-1.0676239331746396,-160.45050048828125
720,246.0,0.8828164530298901,2.138167,434.6634216308594,-1.2553504514195728,-188.66342163085938
721,244.0,0.8695086226053915,2.2229693,447.4081726074219,-1.353460670988969,-203.40817260742188
722,237.0,0.8229312161196465,2.2212613,447.1514892578125,-1.3983300467740303,-210.1514892578125
723,203.0,0.5966980989031705,2.0008519,414.0267028808594,-1.4041537706799594,-211.02670288085938
724,157.0,0.29061799913970293,1.5605694,347.8577880859375,-1.2699514064160222,-190.8577880859375
725,226.0,0.7497381487849042,1.6746733,365.00616455078125,-0.9249351700780108,-139.00616455078125
726,224.0,0.7364303183604056,1.8032141,384.32421875,-1.0667837548207468,-160.32421875
727,199.0,0.5700824380541732,1.7295382,373.2516784667969,-1.1594557642315935,-174.25167846679688
728,195.0,0.5434667772051761,1.6348443,359.0203552246094,-1.0913775259259273,-164.02035522460938
729,150.0,0.24404059265395783,1.3011688,308.87310791015625,-1.0571282067463716,-158.87310791015625
730,105.0,-0.055385591897260424,0.7633622,228.0475311279297,-0.8187478207676523,-123.04753112792969
731,28.0,-0.5677370632404561,-0.12988542,93.8036117553711,-0.4378516430372472,-65.8036117553711
732,150.0,0.24404059265395783,-0.010161748,111.79657745361328,0.25420234080990933,38.20342254638672
733,145.0,0.21077101659271136,0.21134923,145.08689880371094,-0.0005782173922358469,-0.0868988037109375
734,111.0,-0.015462100623764652,0.15024948,135.9043731689453,-0.16571158182493653,-24.904373168945312
735,106.0,-0.048731676685011126,0.028242702,117.56828308105469,-0.07697437834957813,-11.568283081054688
736,92.0,-0.14188648965650125,-0.16122176,89.09415435791016,0.01933526787466483,2.9058456420898438
737,83.0,-0.2017717265667449,-0.36487347,58.48785400390625,0.1631017423091401,24.51214599609375
738,79.0,-0.22838738741574208,-0.5342957,33.02581787109375,0.30590829072299086,45.97418212890625
739,98.0,-0.10196299838300549,-0.51166904,36.42632293701172,0.40970604134325184,61.57367706298828
740,101.0,-0.0820012527462576,-0.44331843,46.69856262207031,0.3613171738627817,54.30143737792969
741,95.0,-0.12192474401975337,-0.43201447,48.39740753173828,0.31008972131227786,46.60259246826172
742,91.0,-0.14854040486875056,-0.46238673,43.83283233642578,0.3138463224643183,47.16716766357422
743,90.0,-0.15519432008099984,-0.49688384,38.648353576660156,0.3416895192878203,51.351646423339844
744,86.0,-0.181809980929997,-0.54861575,30.873695373535156,0.3668057727206683,55.126304626464844
745,88.0,-0.16850215050549844,-0.5726539,27.261062622070312,0.40415173915056846,60.73893737792969
746,89.0,-0.16184823529324913,-0.5770845,26.595199584960938,0.4152362464229069,62.40480041503906
747,92.0,-0.14188648965650125,-0.5560008,29.763809204101562,0.4141143390864797,62.23619079589844
748,85.0,-0.18846389614224632,-0.5864252,25.19140625,0.3979612890613059,59.80859375
749,81.0,-0.21507955699124348,-0.64422375,16.50501251220703,0.4291441926463603,64.49498748779297
750,90.0,-0.15519432008099984,-0.62486035,19.415084838867188,0.4696660262362914,70.58491516113281
751,91.0,-0.14854040486875056,-0.5912077,24.47265625,0.44266727821764473,66.52734375
752,86.0,-0.181809980929997,-0.60141325,22.938888549804688,0.4196032690394854,63.06111145019531
753,85.0,-0.18846389614224632,-0.62313557,19.674301147460938,0.43467167056917944,65.32569885253906
754,71.0,-0.28161870911373643,-0.74063945,2.0149383544921875,0.4590207390521571,68.98506164550781
755,62.0,-0.3415039460239801,-0.898985,-21.78240966796875,0.5574810822429266,83.78240966796875
756,56.0,-0.38142743729747586,-1.047749,-44.13978576660156,0.6663216052135105,100.13978576660156
757,55.0,-0.38808135250972514,-1.1502894,-59.55030822753906,0.7622080638034463,114.55030822753906
758,53.0,-0.40138918293422376,-1.220061,-70.03610229492188,0.8186717616229662,123.03610229492188
759,52.0,-0.40804309814647305,-1.2643691,-76.695068359375,0.8563260319881094,128.695068359375
760,62.0,-0.3415039460239801,-1.2319247,-71.81906127929688,0.8904207070293035,133.81906127929688
761,59.0,-0.36146569166072795,-1.2178054,-69.69711303710938,0.8563396939288717,128.69711303710938
762,58.0,-0.3681196068729773,-1.2177527,-69.68919372558594,0.8496330882106409,127.68919372558594
763,60.0,-0.35481177644847867,-1.2073774,-68.12992858886719,0.8525656573283769,128.1299285888672
764,55.0,-0.38808135250972514,-1.2290767,-71.39106750488281,0.8409953906161904,126.39106750488281
765,46.0,-0.4479665894199688,-1.2964575,-81.51754760742188,0.8484909396480244,127.51754760742188
766,39.0,-0.49454399590571385,-1.3812716,-94.2640380859375,0.8867276048175528,133.2640380859375
767,33.0,-0.5344674871792097,-1.4618646,-106.37615966796875,0.9273971034656268,139.37615966796875
768,29.0,-0.5610831480282068,-1.5271302,-116.18476867675781,0.9660470981342077,145.1847686767578
769,38.0,-0.5011979111179632,-1.5291842,-116.49345397949219,1.0279863111034113,154.4934539794922
770,40.0,-0.48789008069346457,-1.5118531,-113.88880920410156,1.0239630181758592,153.88880920410156
771,37.0,-0.5078518263302124,-1.5109963,-113.76004028320312,1.00314451537511,150.76004028320312
772,34.0,-0.5278135719669603,-1.5255891,-115.95315551757812,0.9977755365001417,149.95315551757812
773,35.0,-0.5211596567547111,-1.5330384,-117.07267761230469,1.0118787210071298,152.0726776123047
774,34.0,-0.5278135719669603,-1.5407124,-118.22598266601562,1.0128987846004225,152.22598266601562
775,36.0,-0.5145057415424618,-1.5372151,-117.70039367675781,1.0227093720973697,153.7003936767578
776,38.0,-0.5011979111179632,-1.5246091,-115.80586242675781,1.0234111777797419,153.8058624267578
777,38.0,-0.5011979111179632,-1.5153629,-114.41627502441406,1.0141649476543146,152.41627502441406
778,41.0,-0.4812361654812153,-1.4970666,-111.66658020019531,1.0158304515308085,152.6665802001953
779,43.0,-0.4679283350567167,-1.4745961,-108.28955078125,1.0066678077121431,151.28955078125
780,42.0,-0.474582250268966,-1.4641521,-106.71994018554688,0.9895698474330603,148.71994018554688
781,45.0,-0.4546205046322181,-1.4446826,-103.79391479492188,0.9900620934817956,148.79391479492188
782,45.0,-0.4546205046322181,-1.4305904,-101.67604064941406,0.9759698865268396,146.67604064941406
783,36.0,-0.5145057415424618,-1.4654571,-106.91606140136719,0.950951340252277,142.9160614013672
784,24.0,-0.5943527240894533,-1.5414948,-118.34358215332031,0.9471421222545409,142.3435821533203
785,38.0,-0.5011979111179632,-1.5397419,-118.08013916015625,1.0385439626231867,156.08013916015625
786,35.0,-0.5211596567547111,-1.5391792,-117.99557495117188,1.0180195491397592,152.99557495117188
787,30.0,-0.5544292328159576,-1.5588065,-120.9453125,1.0043773057658907,150.9453125
788,35.0,-0.5211596567547111,-1.5547653,-120.33796691894531,1.0336056869113657,155.3379669189453
789,29.0,-0.5610831480282068,-1.5719498,-122.92059326171875,1.0108666915637732,151.92059326171875
790,32.0,-0.5411214023914589,-1.5743302,-123.27833557128906,1.0332088082942712,155.27833557128906
791,36.0,-0.5145057415424618,-1.5574937,-120.74801635742188,1.0429879451335635,156.74801635742188
792,39.0,-0.49454399590571385,-1.5309068,-116.75233459472656,1.0363628005496694,155.75233459472656
793,35.0,-0.5211596567547111,-1.5298753,-116.59730529785156,1.0087156217181894,151.59730529785156
794,28.0,-0.5677370632404561,-1.5608258,-121.24879455566406,0.9930887614970927,149.24879455566406
795,35.0,-0.5211596567547111,-1.5578723,-120.80491638183594,1.0367126386249277,155.80491638183594
796,25.0,-0.587698808877204,-1.589092,-125.49684143066406,1.0013932073428888,150.49684143066406
797,29.0,-0.5610831480282068,-1.5986536,-126.93382263183594,1.037570406888175,155.93382263183594
798,27.0,-0.5743909784527054,-1.6090459,-128.4956512451172,1.034654884698845,155.4956512451172
799,26.0,-0.5810448936649547,-1.6194037,-130.05230712890625,1.0383588262370838,156.05230712890625
800,10.0,-0.6875075370609434,-1.6863478,-140.11317443847656,0.9988403051555483,150.11317443847656
801,7.0,-0.7074692826976913,-1.7465329,-149.15823364257812,1.039063634325014,156.15823364257812
802,24.0,-0.5943527240894533,-1.718398,-144.92990112304688,1.1240452508785033,168.92990112304688
803,27.0,-0.5743909784527054,-1.6770523,-138.71617126464844,1.1026612809924852,165.71617126464844
804,23.0,-0.6010066393017026,-1.6646934,-136.85877990722656,1.0636867162586001,159.85877990722656
805,20.0,-0.6209683849384505,-1.6727786,-138.07388305664062,1.0518102214763445,158.07388305664062
806,19.0,-0.6276223001506998,-1.6845711,-139.84616088867188,1.056948846814327,158.84616088867188
807,17.0,-0.6409301305751983,-1.6998782,-142.14662170410156,1.0589480852145967,159.14662170410156
808,15.0,-0.6542379609996969,-1.7172279,-144.75405883789062,1.0629899747913187,159.75405883789062
809,14.0,-0.6608918762119462,-1.7317615,-146.93826293945312,1.0708695793239424,160.93826293945312
810,24.0,-0.5943527240894533,-1.7028139,-142.5878143310547,1.1084611396648192,166.5878143310547
811,22.0,-0.6076605545139518,-1.686128,-140.08013916015625,1.0784674657726083,162.08013916015625
812,19.0,-0.6276223001506998,-1.6890405,-140.51785278320312,1.061418241498165,159.51785278320312
813,17.0,-0.6409301305751983,-1.7013048,-142.36102294921875,1.060374662782651,159.36102294921875
814,14.0,-0.6608918762119462,-1.7214434,-145.38760375976562,1.0605515384761641,159.38760375976562
815,13.0,-0.6675457914241956,-1.7384979,-147.95065307617188,1.0709520618549182,160.95065307617188
816,17.0,-0.6409301305751983,-1.7334594,-147.19345092773438,1.0925292228717622,164.19345092773438
817,20.0,-0.6209683849384505,-1.7159835,-144.56704711914062,1.0950151250789446,164.56704711914062
818,19.0,-0.6276223001506998,-1.7071759,-143.24334716796875,1.0795535507175253,162.24334716796875
819,20.0,-0.6209683849384505,-1.6993282,-142.06394958496094,1.0783597991893572,162.06394958496094
820,20.0,-0.6209683849384505,-1.6946812,-141.36557006835938,1.0737127826640886,161.36557006835938
821,19.0,-0.6276223001506998,-1.6960827,-141.57620239257812,1.0684604110690878,160.57620239257812
822,17.0,-0.6409301305751983,-1.7053841,-142.97409057617188,1.0644540046710786,159.97409057617188
823,19.0,-0.6276223001506998,-1.7046714,-142.86697387695312,1.077049082753353,161.86697387695312
824,18.0,-0.6342762153629491,-1.7065213,-143.14498901367188,1.0722450572963527,161.14498901367188
825,19.0,-0.6276223001506998,-1.7042556,-142.80447387695312,1.0766332807513999,161.80447387695312
826,19.0,-0.6276223001506998,-1.702264,-142.50515747070312,1.074641651150875,161.50515747070312
827,21.0,-0.6143144697262012,-1.6935619,-141.19735717773438,1.0792474418567455,162.19735717773438
828,20.0,-0.6209683849384505,-1.6910118,-140.81410217285156,1.070043401522426,160.81410217285156
829,19.0,-0.6276223001506998,-1.6941373,-141.28384399414062,1.0665150346729086,160.28384399414062
830,17.0,-0.6409301305751983,-1.7044404,-142.83224487304688,1.0635102247257051,159.83224487304688
831,20.0,-0.6209683849384505,-1.7004659,-142.2349395751953,1.0794975326488299,162.2349395751953
832,22.0,-0.6076605545139518,-1.6884074,-140.42269897460938,1.0807468665981088,162.42269897460938
833,40.0,-0.48789008069346457,-1.6085056,-128.41445922851562,1.1206155259578416,168.41445922851562
834,16.0,-0.6475840457874477,-1.6426057,-133.53927612304688,0.9950216165584386,149.53927612304688
835,15.0,-0.6542379609996969,-1.6849619,-139.90489196777344,1.0307239540164774,154.90489196777344
836,19.0,-0.6276223001506998,-1.6969638,-141.7086181640625,1.0693414869281577,160.7086181640625
837,20.0,-0.6209683849384505,-1.6960704,-141.57435607910156,1.0751020477245135,161.57435607910156
838,20.0,-0.6209683849384505,-1.6936443,-141.20973205566406,1.072675900263576,161.20973205566406
839,22.0,-0.6076605545139518,-1.684439,-139.8262939453125,1.0767783893489633,161.8262939453125
840,21.0,-0.6143144697262012,-1.6815746,-139.39581298828125,1.0672601133273876,160.39581298828125
841,17.0,-0.6409301305751983,-1.6958622,-141.54306030273438,1.0549320434589204,158.54306030273438
842,15.0,-0.6542379609996969,-1.7146854,-144.3719482421875,1.0604474790637797,159.3719482421875
843,18.0,-0.6342762153629491,-1.7155006,-144.49447631835938,1.0812243778224757,162.49447631835938
844,21.0,-0.6143144697262012,-1.7020435,-142.4720458984375,1.087729063598994,163.4720458984375
845,22.0,-0.6076605545139518,-1.6879624,-140.35581970214844,1.0803018583202157,162.35581970214844
846,26.0,-0.5810448936649547,-1.6642963,-136.79910278320312,1.0832513757518543,162.79910278320312
847,30.0,-0.5544292328159576,-1.6329554,-132.08895874023438,1.078526199122214,162.08895874023438
848,30.0,-0.5544292328159576,-1.6124972,-129.01434326171875,1.058067977686667,159.01434326171875
849,29.0,-0.5610831480282068,-1.6054885,-127.96102905273438,1.0444053907138586,156.96102905273438
850,35.0,-0.5211596567547111,-1.579782,-124.09767150878906,1.0586223523700449,159.09767150878906
851,39.0,-0.49454399590571385,-1.5434502,-118.637451171875,1.0489062404147818,157.637451171875
852,40.0,-0.48789008069346457,-1.5148765,-114.34318542480469,1.0269864041774461,154.3431854248047
853,48.0,-0.43465875899547024,-1.4597191,-106.0537109375,1.0250603028560312,154.0537109375
854,47.0,-0.4413126742077195,-1.4242324,-100.72050476074219,0.9829196894931471,147.7205047607422
855,37.0,-0.5078518263302124,-1.4544713,-105.26504516601562,0.9466195233859741,142.26504516601562
856,30.0,-0.5544292328159576,-1.5114676,-113.83085632324219,0.9570383432109589,143.8308563232422
857,38.0,-0.5011979111179632,-1.518274,-114.85377502441406,1.0170760385051447,152.85377502441406
858,47.0,-0.4413126742077195,-1.4736567,-108.14836120605469,1.0323439801501906,155.1483612060547
859,55.0,-0.38808135250972514,-1.3912191,-95.759033203125,1.003137786589396,150.759033203125
860,57.0,-0.3747735220852266,-1.3228548,-85.48472595214844,0.9480812352237333,142.48472595214844
861,66.0,-0.3148882851749829,-1.2281525,-71.25216674804688,0.9132642283290454,137.25216674804688
862,72.0,-0.27496479390148715,-1.118935,-54.838134765625,0.8439701950740377,126.838134765625
863,70.0,-0.2882726243259857,-1.0587499,-45.79307556152344,0.7704772898433259,115.79307556152344
864,71.0,-0.28161870911373643,-1.0196011,-39.90950012207031,0.7379823975299403,110.90950012207031
865,77.0,-0.24169521784024067,-0.9538511,-30.028091430664062,0.7121558859424131,107.02809143066406
866,78.0,-0.2350413026279914,-0.8992515,-21.822463989257812,0.6642102180057061,99.82246398925781
867,93.0,-0.13523257444425196,-0.7547891,-0.11157989501953125,0.6195565395541611,93.11157989501953
868,88.0,-0.16850215050549844,-0.6811406,10.956871032714844,0.5126384511294808,77.04312896728516
869,95.0,-0.12192474401975337,-0.5946026,23.962448120117188,0.4726778408191138,71.03755187988281
870,104.0,-0.062039507109509714,-0.4713985,42.478477478027344,0.40935899547876237,61.521522521972656
871,110.0,-0.02211601583601395,-0.34059218,62.137027740478516,0.3184761598861082,47.862972259521484
872,127.0,0.09100054277222407,-0.13455354,93.10205078125,0.22555407954495205,33.89794921875
873,146.0,0.21742493180496067,0.13963011,134.30841064453125,0.0777948227332291,11.69158935546875
