,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,-0.17724669,86.68580627441406,0.39467162160140845,59.31419372558594
874,168.0,0.36381106647444517,0.1454747,135.18678283691406,0.2183363643546179,32.81321716308594
875,170.0,0.37711889689894373,0.37237263,169.2866973876953,0.004746269640642953,0.7133026123046875
876,175.0,0.4103884729601902,0.53297544,193.42327880859375,-0.1225869622967678,-18.42327880859375
877,184.0,0.4702737098704339,0.6821752,215.8461456298828,-0.2119015091885566,-31.846145629882812
878,189.0,0.5035432859316803,0.8062664,234.4954833984375,-0.3027231411084198,-45.4954833984375
879,193.0,0.5301589467806775,0.90639764,249.54396057128906,-0.3762386939244311,-56.54396057128906
880,199.0,0.5700824380541732,1.0036681,264.1624755859375,-0.4335856317853043,-65.1624755859375
881,198.0,0.563428522841924,1.0580088,272.3292236328125,-0.4945802671742503,-74.3292236328125
882,195.0,0.5434667772051761,1.0664575,273.59893798828125,-0.5229907327893307,-78.59893798828125
883,180.0,0.4436580490214367,0.9668486,258.62896728515625,-0.5231905628102284,-78.62896728515625
884,63.0,-0.3348500308117308,0.13201761,133.1643524169922,-0.4668676432690062,-70.16435241699219
885,184.0,0.4702737098704339,0.2647392,153.11074829101562,0.20553452429876334,30.889251708984375
886,197.0,0.5567746076296747,0.5866048,201.48309326171875,-0.02983016636858582,-4.48309326171875
887,211.0,0.6499294206011648,0.9098915,250.0690460205078,-0.25996206556674295,-39.06904602050781
888,232.0,0.7896616400584,1.249836,301.158447265625,-0.4601743279591781,-69.158447265625
889,249.0,0.902778198666638,1.5718454,349.55242919921875,-0.6690672135876955,-100.55242919921875
890,241.0,0.8495468769686436,1.7193495,371.7204284667969,-0.8698026265485073,-130.72042846679688
891,252.0,0.9227399443033859,1.8561791,392.2842102050781,-0.9334391738530472,-140.28421020507812
892,259.0,0.969317350789131,1.9750844,410.1541748046875,-1.005767073229729,-151.1541748046875
893,250.0,0.9094321138788873,1.9899753,412.39208984375,-1.0805432193349187,-162.39208984375
894,225.0,0.743084233572655,1.8305609,388.4341125488281,-1.0874766890500256,-163.43411254882812
895,227.0,0.7563920639971535,1.7228103,372.24053955078125,-0.9664182044049461,-145.24053955078125
896,234.0,0.8029694704828986,1.7067608,369.8284912109375,-0.9037912936391107,-135.8284912109375
897,243.0,0.8628547073931423,1.7659862,378.7293395996094,-0.9031314967541966,-135.72933959960938
898,256.0,0.949355605152383,1.8905505,397.4497985839844,-0.9411948890416477,-141.44979858398438
899,258.0,0.9626634355768817,1.9866604,411.8938903808594,-1.0239969257130963,-153.89389038085938
900,264.0,1.0025869268503775,2.073995,425.01922607421875,-1.0714081865224252,-161.01922607421875
901,267.0,1.0225486724871253,2.1412091,435.1206359863281,-1.1186604530316735,-168.12063598632812
902,273.0,1.0624721637606211,2.2122393,445.79559326171875,-1.1497671016812734,-172.79559326171875
903,291.0,1.1822426375811084,2.3566859,467.50408935546875,-1.174443239265205,-176.50408935546875
904,298.0,1.2288200440668535,2.4879835,487.2364807128906,-1.2591634211278486,-189.23648071289062
905,305.0,1.2753974505525985,2.6009107,504.2080078125,-1.3255132130521379,-199.2080078125
906,309.0,1.3020131114015956,2.6856494,516.9431762695312,-1.383636283587418,-207.94317626953125
907,330.0,1.4417453308588308,2.8486147,541.434814453125,-1.4068693618291574,-211.434814453125
908,336.0,1.4816688221323266,2.973402,560.1888427734375,-1.491733201183103,-224.1888427734375
909,339.0,1.5016305677690744,3.048939,571.541015625,-1.5473084218702078,-232.541015625
910,325.0,1.4084757547975844,3.0108767,565.82080078125,-1.602400900781029,-240.82080078125
911,206.0,0.6166598445399183,2.293938,458.0738525390625,-1.6772780769841296,-252.0738525390625
912,158.0,0.2972719143519522,1.4981036,338.469970703125,-1.200831704269874,-180.469970703125
913,249.0,0.902778198666638,1.5497688,346.23455810546875,-0.6469906068372072,-97.23455810546875
914,174.0,0.4037345577479409,1.2239785,297.27239990234375,-0.8202439616917563,-123.27239990234375
915,170.0,0.37711889689894373,0.94601303,255.49765014648438,-0.5688941364911014,-85.49765014648438
916,168.0,0.36381106647444517,0.76637733,228.50067138671875,-0.4025662633519098,-60.50067138671875
917,148.0,0.23073276222945927,0.5413325,194.6792449951172,-0.3105997210621667,-46.67924499511719
918,61.0,-0.3481578612362294,-0.1749824,87.0261001586914,-0.17317546248783156,-26.026100158691406
919,42.0,-0.474582250268966,-0.8327256,-11.824455261230469,0.3581433342380225,53.82445526123047
920,85.0,-0.18846389614224632,-0.9805946,-34.04730224609375,0.7921306792628745,119.04730224609375
921,94.0,-0.12857865923200265,-0.9370546,-27.5037841796875,0.8084759152575909,121.5037841796875
922,107.0,-0.04207776147276183,-0.7895911,-5.3418731689453125,0.7475133125171063,112.34187316894531
923,101.0,-0.0820012527462576,-0.7138004,6.048515319824219,0.6317991179469492,94.95148468017578
924,97.0,-0.10861691359525477,-0.7003483,8.0701904296875,0.5917314040278836,88.9298095703125
925,91.0,-0.14854040486875056,-0.74014336,2.0894927978515625,0.5916029538386774,88.91050720214844
926,81.0,-0.21507955699124348,-0.8396496,-12.86505126953125,0.6245700606807231,93.86505126953125
927,88.0,-0.16850215050549844,-0.8684966,-17.200393676757812,0.6999944463077035,105.20039367675781
928,82.0,-0.2084256417789942,-0.9155432,-24.270904541015625,0.707117556806516,106.27090454101562
929,74.0,-0.2616569634769886,-1.0010358,-37.11936950683594,0.7393788460399182,111.11936950683594
930,65.0,-0.3215422003872322,-1.1218841,-55.28135681152344,0.8003419072024895,120.28135681152344
931,48.0,-0.43465875899547024,-1.2988611,-81.8787841796875,0.8642023869777353,129.8787841796875
932,25.0,-0.587698808877204,-1.5364103,-117.57945251464844,0.9487115228488702,142.57945251464844
933,10.0,-0.6875075370609434,-1.7613155,-151.37985229492188,1.0738079279125063,161.37985229492188
934,41.0,-0.4812361654812153,-1.7553238,-150.47940063476562,1.274087602180833,191.47940063476562
935,43.0,-0.4679283350567167,-1.7087779,-143.484130859375,1.2408495694537813,186.484130859375
936,38.0,-0.5011979111179632,-1.6983802,-141.92149353027344,1.1971823207393366,179.92149353027344
937,42.0,-0.474582250268966,-1.6760414,-138.56423950195312,1.2014591144008337,180.56423950195312
938,39.0,-0.49454399590571385,-1.675086,-138.42066955566406,1.180542025517626,177.42066955566406
939,37.0,-0.5078518263302124,-1.68749,-140.28482055664062,1.1796381600894654,177.28482055664062
940,35.0,-0.5211596567547111,-1.7073491,-143.26937866210938,1.1861894052112314,178.26937866210938
941,39.0,-0.49454399590571385,-1.700756,-142.27853393554688,1.2062119578830435,181.27853393554688
942,37.0,-0.5078518263302124,-1.7030218,-142.61904907226562,1.1951699384250367,179.61904907226562
943,28.0,-0.5677370632404561,-1.7509719,-149.82534790039062,1.1832348500972514,177.82534790039062
944,29.0,-0.5610831480282068,-1.7828575,-154.61737060546875,1.2217743892413855,183.61737060546875
945,25.0,-0.587698808877204,-1.8196901,-160.15283203125,1.2319912994220514,185.15283203125
946,20.0,-0.6209683849384505,-1.865382,-167.01974487304688,1.2444135711620135,187.01974487304688
947,16.0,-0.6475840457874477,-1.9101758,-173.751708984375,1.2625917545360386,189.751708984375
948,18.0,-0.6342762153629491,-1.9291284,-176.60003662109375,1.2948521930690577,194.60003662109375
949,23.0,-0.6010066393017026,-1.9165218,-174.7054443359375,1.31551514834173,197.7054443359375
950,27.0,-0.5743909784527054,-1.8878372,-170.39450073242188,1.3134461931018602,197.39450073242188
951,21.0,-0.6143144697262012,-1.8931468,-171.19244384765625,1.278832283584956,192.19244384765625
952,15.0,-0.6542379609996969,-1.9255074,-176.05584716796875,1.271269465262205,191.05584716796875
953,10.0,-0.6875075370609434,-1.9691087,-182.60858154296875,1.281601163691315,192.60858154296875
954,6.0,-0.7141231979099406,-2.012072,-189.0654296875,1.2979488884242878,195.0654296875
955,17.0,-0.6409301305751983,-1.9957169,-186.60748291015625,1.3547867988605318,203.60748291015625
956,22.0,-0.6076605545139518,-1.956931,-180.7784423828125,1.349270440473536,202.7784423828125
957,21.0,-0.6143144697262012,-1.9342021,-177.362548828125,1.3198876052783763,198.362548828125
958,17.0,-0.6409301305751983,-1.9386979,-178.03823852539062,1.2977678035754976,195.03823852539062
959,16.0,-0.6475840457874477,-1.9490644,-179.59616088867188,1.301480328182584,195.59616088867188
960,15.0,-0.6542379609996969,-1.9603618,-181.29403686523438,1.3061238773410624,196.29403686523438
961,12.0,-0.6741997066364448,-1.9799062,-184.2313232421875,1.3057064947261652,196.2313232421875
962,19.0,-0.6276223001506998,-1.9641069,-181.85687255859375,1.3364846172305869,200.85687255859375
963,20.0,-0.6209683849384505,-1.9456414,-179.08175659179688,1.3246730134914202,199.08175659179688
964,18.0,-0.6342762153629491,-1.9421566,-178.55801391601562,1.3078803379054835,196.55801391601562
965,14.0,-0.6608918762119462,-1.9584857,-181.0120849609375,1.2975938463298629,195.0120849609375
966,9.0,-0.6941614522731927,-1.9914309,-185.96331787109375,1.2972694263660285,194.96331787109375
967,9.0,-0.6941614522731927,-2.0136,-189.29507446289062,1.3194386587344977,198.29507446289062
968,12.0,-0.6741997066364448,-2.0144434,-189.42181396484375,1.340243690885528,201.42181396484375
969,15.0,-0.6542379609996969,-1.9996637,-187.20062255859375,1.3454257495944804,202.20062255859375
970,14.0,-0.6608918762119462,-1.9926246,-186.14273071289062,1.3317327642528365,200.14273071289062
971,12.0,-0.6741997066364448,-1.9975098,-186.87692260742188,1.323310130514129,198.87692260742188
972,14.0,-0.6608918762119462,-1.9937445,-186.31103515625,1.3328526163188765,200.31103515625
973,11.0,-0.6808536218486941,-2.0026922,-187.65576171875,1.3218386007465206,198.65576171875
974,7.0,-0.7074692826976913,-2.0246172,-190.9508056640625,1.3171479124317034,197.9508056640625
975,4.0,-0.7274310283344392,-2.0496423,-194.7117919921875,1.3222112961131927,198.7117919921875
976,14.0,-0.6608918762119462,-2.0290675,-191.61962890625,1.368175640114958,205.61962890625
977,17.0,-0.6409301305751983,-1.9975909,-186.88909912109375,1.35666076889227,203.88909912109375
978,16.0,-0.6475840457874477,-1.980817,-184.36819458007812,1.33323291454733,200.36819458007812
979,14.0,-0.6608918762119462,-1.9805769,-184.33209228515625,1.3196849966136763,198.33209228515625
980,12.0,-0.6741997066364448,-1.990817,-185.87106323242188,1.31661724416159,197.87106323242188
981,13.0,-0.6675457914241956,-1.9943646,-186.40423583984375,1.3268188278308704,199.40423583984375
982,16.0,-0.6475840457874477,-1.9833056,-184.7421875,1.3357215276759922,200.7421875
983,19.0,-0.6276223001506998,-1.9621853,-181.56808471679688,1.3345629634830283,200.56808471679688
984,23.0,-0.6010066393017026,-1.9311739,-176.907470703125,1.330167281329706,199.907470703125
985,22.0,-0.6076605545139518,-1.9149513,-174.46942138671875,1.307290769948939,196.46942138671875
986,17.0,-0.6409301305751983,-1.9275917,-176.36911010742188,1.2866615509052095,193.36911010742188
987,14.0,-0.6608918762119462,-1.9515405,-179.96829223632812,1.2906485939113448,193.96829223632812
988,13.0,-0.6675457914241956,-1.9719537,-183.03616333007812,1.3044079582324817,196.03616333007812
989,13.0,-0.6675457914241956,-1.984155,-184.869873046875,1.3166092674365832,197.869873046875
990,18.0,-0.6342762153629491,-1.969967,-182.73757934570312,1.3356907922740748,200.73757934570312
991,13.0,-0.6675457914241956,-1.9785067,-184.02099609375,1.3109608928790881,197.02099609375
992,14.0,-0.6608918762119462,-1.9825462,-184.62808227539062,1.3216543340770552,198.62808227539062
993,15.0,-0.6542379609996969,-1.9802934,-184.28948974609375,1.326055432135374,199.28948974609375
994,14.0,-0.6608918762119462,-1.9822239,-184.57962036132812,1.32133199215811,198.57962036132812
995,8.0,-0.700815367485442,-2.0081797,-188.48046875,1.3073642971263744,196.48046875
996,2.0,-0.7407388587589377,-2.0470178,-194.31735229492188,1.3062789539699442,196.31735229492188
997,12.0,-0.6741997066364448,-2.0365152,-192.73895263671875,1.3623155292644342,204.73895263671875
998,14.0,-0.6608918762119462,-2.016106,-189.67166137695312,1.3552140140621016,203.67166137695312
999,14.0,-0.6608918762119462,-2.0020063,-187.55267333984375,1.3411144161311934,201.55267333984375
1000,9.0,-0.6941614522731927,-2.0145378,-189.43600463867188,1.3203763590061042,198.43600463867188
1001,5.0,-0.7207771131221898,-2.0390291,-193.11676025390625,1.318252008276736,198.11676025390625
1002,3.0,-0.7340849435466885,-2.0620873,-196.58209228515625,1.3280023538928867,199.58209228515625
1003,1.0,-0.7473927739711871,-2.0823953,-199.6341552734375,1.335002541199101,200.6341552734375
1004,10.0,-0.6875075370609434,-2.0626395,-196.66510009765625,1.375131937807831,206.66510009765625
1005,6.0,-0.7141231979099406,-2.060533,-196.3485107421875,1.3464098488124714,202.3485107421875
1006,8.0,-0.700815367485442,-2.0543296,-195.41622924804688,1.3535142662273265,203.41622924804688
1007,6.0,-0.7141231979099406,-2.0571728,-195.843505859375,1.343049577358614,201.843505859375
1008,3.0,-0.7340849435466885,-2.070341,-197.82254028320312,1.3362561666828037,200.82254028320312
1009,2.0,-0.7407388587589377,-2.0828226,-199.6983642578125,1.3420837025051005,201.6983642578125
1010,2.0,-0.7407388587589377,-2.0902133,-200.80908203125,1.3494744400386698,202.80908203125
1011,3.0,-0.7340849435466885,-2.0907712,-200.8929443359375,1.3566862547260166,203.8929443359375
1012,1.0,-0.7473927739711871,-2.0967553,-201.79226684570312,1.349362492218388,202.79226684570312
1013,2.0,-0.7407388587589377,-2.0977395,-201.940185546875,1.3570005993251688,203.940185546875
1014,1.0,-0.7473927739711871,-2.1009545,-202.42337036132812,1.3535617586521038,203.42337036132812
1015,1.0,-0.7473927739711871,-2.1031406,-202.75189208984375,1.355747818603886,203.75189208984375
1016,1.0,-0.7473927739711871,-2.1043165,-202.92861938476562,1.356923699036015,203.92861938476562
1017,0.0,-0.7540466891834363,-2.1081374,-203.50283813476562,1.3540906799724475,203.50283813476562
1018,4.0,-0.7274310283344392,-2.0976193,-201.922119140625,1.3701882667858,205.922119140625
1019,7.0,-0.7074692826976913,-2.0789685,-199.119140625,1.3714992422351702,206.119140625
1020,9.0,-0.6941614522731927,-2.059529,-196.1976318359375,1.3653676138126227,205.1976318359375
1021,10.0,-0.6875075370609434,-2.0442145,-193.89605712890625,1.3567069500148623,203.89605712890625
1022,10.0,-0.6875075370609434,-2.0356162,-192.60382080078125,1.3481086223781436,202.60382080078125
1023,7.0,-0.7074692826976913,-2.0420747,-193.574462890625,1.334605397630678,200.574462890625
1024,5.0,-0.7207771131221898,-2.054844,-195.49349975585938,1.3340667894657008,200.49349975585938
1025,8.0,-0.700815367485442,-2.0526323,-195.1611328125,1.3518169643627025,203.1611328125
1026,9.0,-0.6941614522731927,-2.0458283,-194.13858032226562,1.3516668901645514,203.13858032226562
1027,11.0,-0.6808536218486941,-2.0339289,-192.35025024414062,1.353075249306091,203.35025024414062
1028,15.0,-0.6542379609996969,-2.009916,-188.74142456054688,1.3556781061237162,203.74142456054688
1029,14.0,-0.6608918762119462,-1.9975537,-186.88351440429688,1.3366618299571822,200.88351440429688
1030,10.0,-0.6875075370609434,-2.0078669,-188.43344116210938,1.3203593223750918,198.43344116210938
1031,8.0,-0.700815367485442,-2.0243073,-190.90423583984375,1.3234918834911205,198.90423583984375
1032,11.0,-0.6808536218486941,-2.023931,-190.84768676757812,1.343077404610046,201.84768676757812
1033,13.0,-0.6675457914241956,-2.0135794,-189.29196166992188,1.346033577167113,202.29196166992188
1034,15.0,-0.6542379609996969,-1.997554,-186.883544921875,1.3433159835880106,201.883544921875
1035,17.0,-0.6409301305751983,-1.9786214,-184.0382080078125,1.3376912330646333,201.0382080078125
1036,12.0,-0.6741997066364448,-1.9872104,-185.32904052734375,1.3130106863155206,197.32904052734375
1037,9.0,-0.6941614522731927,-2.0083017,-188.49880981445312,1.3141402826511237,197.49880981445312
1038,6.0,-0.7141231979099406,-2.0328188,-192.18341064453125,1.3186955963405476,198.18341064453125
1039,16.0,-0.6475840457874477,-2.0102596,-188.79306030273438,1.3626755825084507,204.79306030273438
1040,20.0,-0.6209683849384505,-1.9732717,-183.23422241210938,1.3523033426235003,203.23422241210938
1041,25.0,-0.587698808877204,-1.9276325,-176.37521362304688,1.3399336421802301,201.37521362304688
1042,23.0,-0.6010066393017026,-1.9067198,-173.23233032226562,1.305713164508417,196.23233032226562
1043,27.0,-0.5743909784527054,-1.880223,-169.25018310546875,1.3058320573596727,196.25018310546875
1044,22.0,-0.6076605545139518,-1.8841888,-169.84619140625,1.276528216733912,191.84619140625
1045,15.0,-0.6542379609996969,-1.9195971,-175.16763305664062,1.2653591878955668,190.16763305664062
1046,22.0,-0.6076605545139518,-1.9164487,-174.6944580078125,1.3087881578349863,196.6944580078125
1047,25.0,-0.587698808877204,-1.8970482,-171.77880859375,1.3093494260623713,196.77880859375
1048,26.0,-0.5810448936649547,-1.8788968,-169.05087280273438,1.2978519388011707,195.05087280273438
1049,35.0,-0.5211596567547111,-1.824473,-160.87164306640625,1.3033133666599008,195.87164306640625
1050,36.0,-0.5145057415424618,-1.7794973,-154.11236572265625,1.264991524273273,190.11236572265625
1051,29.0,-0.5610831480282068,-1.7872654,-155.27981567382812,1.2261822719318152,184.27981567382812
1052,29.0,-0.5610831480282068,-1.799546,-157.12542724609375,1.238462855313468,186.12542724609375
1053,37.0,-0.5078518263302124,-1.7679965,-152.38394165039062,1.260144723276111,189.38394165039062
1054,39.0,-0.49454399590571385,-1.7317585,-146.93783569335938,1.237214479397936,185.93783569335938
1055,40.0,-0.48789008069346457,-1.7030122,-142.61761474609375,1.2151221473186204,182.61761474609375
1056,45.0,-0.4546205046322181,-1.6603813,-136.21072387695312,1.2057608125064538,181.21072387695312
1057,41.0,-0.4812361654812153,-1.651678,-134.90272521972656,1.1704418006366435,175.90272521972656
1058,47.0,-0.4413126742077195,-1.6204406,-130.20814514160156,1.1791279280948317,177.20814514160156
1059,47.0,-0.4413126742077195,-1.5974816,-126.7576904296875,1.1561689341830885,173.7576904296875
1060,49.0,-0.4280048437832209,-1.5739352,-123.21894836425781,1.1459303073169378,172.2189483642578
1061,50.0,-0.4213509285709716,-1.55385,-120.20042419433594,1.1324991261699342,170.20042419433594
1062,39.0,-0.49454399590571385,-1.5976447,-126.78219604492188,1.1031006907931997,165.78219604492188
1063,17.0,-0.6409301305751983,-1.7402263,-148.21041870117188,1.0992961381931123,165.21041870117188
1064,19.0,-0.6276223001506998,-1.8362523,-162.64193725585938,1.2086300315830039,181.64193725585938
1065,18.0,-0.6342762153629491,-1.8911711,-170.89553833007812,1.256894882392483,188.89553833007812
1066,17.0,-0.6409301305751983,-1.9234455,-175.7459716796875,1.2825153326053438,192.7459716796875
1067,48.0,-0.43465875899547024,-1.7961377,-156.61322021484375,1.3614789315486582,204.61322021484375
1068,58.0,-0.3681196068729773,-1.6397971,-133.11717224121094,1.2716774846110925,191.11717224121094
1069,53.0,-0.40138918293422376,-1.5589199,-120.96235656738281,1.1575307236819872,173.9623565673828
1070,59.0,-0.36146569166072795,-1.4834515,-109.62039184570312,1.1219857939731221,168.62039184570312
1071,58.0,-0.3681196068729773,-1.4411376,-103.26113891601562,1.0730179453883752,161.26113891601562
1072,47.0,-0.4413126742077195,-1.481014,-109.25407409667969,1.0397013390826857,156.2540740966797
1073,28.0,-0.5677370632404561,-1.6158291,-129.5150909423828,1.0480920469051127,157.5150909423828
1074,32.0,-0.5411214023914589,-1.6941533,-141.28623962402344,1.1530319064769494,173.28623962402344
1075,37.0,-0.5078518263302124,-1.7110357,-143.82345581054688,1.2031839021243775,180.82345581054688
1076,36.0,-0.5145057415424618,-1.7183583,-144.9239501953125,1.2038525367320743,180.9239501953125
1077,45.0,-0.4546205046322181,-1.6759403,-138.54904174804688,1.2213197705600427,183.54904174804688
1078,49.0,-0.4280048437832209,-1.621429,-130.35667419433594,1.193424122738996,179.35667419433594
1079,37.0,-0.5078518263302124,-1.6459548,-134.04261779785156,1.1381030210056031,171.04261779785156
1080,24.0,-0.5943527240894533,-1.7368975,-147.71014404296875,1.1425447444774413,171.71014404296875
1081,49.0,-0.4280048437832209,-1.6786827,-138.96119689941406,1.2506778411151556,187.96119689941406
1082,54.0,-0.3947352677219744,-1.5952435,-126.42132568359375,1.2005081862575178,180.42132568359375
1083,63.0,-0.3348500308117308,-1.4853975,-109.91285705566406,1.1505474272647462,172.91285705566406
1084,71.0,-0.28161870911373643,-1.3644694,-91.73887634277344,1.082850699875216,162.73887634277344
1085,65.0,-0.3215422003872322,-1.318117,-84.772705078125,0.9965748221271111,149.772705078125
1086,49.0,-0.4280048437832209,-1.3898985,-95.56056213378906,0.9618936948062566,144.56056213378906
1087,30.0,-0.5544292328159576,-1.5540866,-120.2359619140625,0.9996573331554169,150.2359619140625
1088,47.0,-0.4413126742077195,-1.5832435,-124.61788940429688,1.1419308150577223,171.61788940429688
1089,60.0,-0.35481177644847867,-1.5139099,-114.19792175292969,1.1590981595027543,174.1979217529297
1090,63.0,-0.3348500308117308,-1.4355048,-102.41461181640625,1.1006547633090578,165.41461181640625
1091,65.0,-0.3215422003872322,-1.3715494,-92.80291748046875,1.050007167517431,157.80291748046875
1092,62.0,-0.3415039460239801,-1.3489838,-89.41159057617188,1.0074798186244573,151.41159057617188
1093,46.0,-0.4479665894199688,-1.4308605,-101.71662902832031,0.9828939299892109,147.7166290283203
1094,30.0,-0.5544292328159576,-1.5808948,-124.26490783691406,1.026465595026755,154.26490783691406
1095,45.0,-0.4546205046322181,-1.6086491,-128.43603515625,1.1540286300037073,173.43603515625
1096,53.0,-0.40138918293422376,-1.5686325,-122.42202758789062,1.167243300548137,175.42202758789062
1097,41.0,-0.4812361654812153,-1.5947136,-126.34169006347656,1.1134774032062236,167.34169006347656
1098,74.0,-0.2616569634769886,-1.4430065,-103.54202270507812,1.1813495520259412,177.54202270507812
1099,43.0,-0.4679283350567167,-1.4896535,-110.55247497558594,1.0217251330753023,153.55247497558594
1100,19.0,-0.6276223001506998,-1.6634911,-136.6781005859375,1.0358688297244834,155.6781005859375
1101,11.0,-0.6808536218486941,-1.8261008,-161.11630249023438,1.1452472044147335,172.11630249023438
1102,35.0,-0.5211596567547111,-1.8168696,-159.72897338867188,1.295709959753773,194.72897338867188
1103,46.0,-0.4479665894199688,-1.7312914,-146.86761474609375,1.283324823887221,192.86761474609375
1104,47.0,-0.4413126742077195,-1.6607773,-136.27024841308594,1.21946465619084,183.27024841308594
1105,41.0,-0.4812361654812153,-1.648266,-134.3899383544922,1.167029792351121,175.3899383544922
1106,37.0,-0.5078518263302124,-1.6685921,-137.4447021484375,1.1607402690448487,174.4447021484375
1107,31.0,-0.5477753176037082,-1.7165267,-144.648681640625,1.1687514291461696,175.648681640625
1108,25.0,-0.587698808877204,-1.7799448,-154.17962646484375,1.1922459686115046,179.17962646484375
1109,37.0,-0.5078518263302124,-1.7630802,-151.64508056640625,1.2552284129657472,188.64508056640625
1110,43.0,-0.4679283350567167,-1.7107763,-143.78445434570312,1.2428479939838106,186.78445434570312
1111,52.0,-0.40804309814647305,-1.6266761,-131.145263671875,1.2186329844646109,183.145263671875
1112,54.0,-0.3947352677219744,-1.5567098,-120.63020324707031,1.161974498665965,174.6302032470703
1113,44.0,-0.4612744198444674,-1.5672145,-122.20892333984375,1.105940069138687,166.20892333984375
1114,30.0,-0.5544292328159576,-1.6556972,-135.50677490234375,1.1012679937083956,165.50677490234375
1115,20.0,-0.6209683849384505,-1.7705197,-152.76315307617188,1.1495513484905047,172.76315307617188
1116,32.0,-0.5411214023914589,-1.7894455,-155.60745239257812,1.2483241170558679,187.60745239257812
1117,31.0,-0.5477753176037082,-1.7934433,-156.20828247070312,1.2456680045779933,187.20828247070312
1118,33.0,-0.5344674871792097,-1.7838359,-154.764404296875,1.2493684007297259,187.764404296875
1119,37.0,-0.5078518263302124,-1.7554612,-150.50006103515625,1.247609389642688,187.50006103515625
1120,28.0,-0.5677370632404561,-1.7797043,-154.14349365234375,1.2119672691112284,182.14349365234375
1121,27.0,-0.5743909784527054,-1.8069301,-158.23516845703125,1.232539086702324,185.23516845703125
1122,21.0,-0.6143144697262012,-1.8522834,-165.05120849609375,1.2379688888477123,186.05120849609375
1123,30.0,-0.5544292328159576,-1.8414593,-163.42446899414062,1.2870300414760347,193.42446899414062
1124,34.0,-0.5278135719669603,-1.8068044,-158.21627807617188,1.2789908465968824,192.21627807617188
1125,37.0,-0.5078518263302124,-1.7662518,-152.12173461914062,1.2583999761142457,189.12173461914062
1126,42.0,-0.474582250268966,-1.7141949,-144.29824829101562,1.239612643568009,186.29824829101562
1127,38.0,-0.5011979111179632,-1.6997235,-142.1233673095703,1.1985255710139948,180.1233673095703
1128,26.0,-0.5810448936649547,-1.755554,-150.51397705078125,1.174509067135216,176.51397705078125
1129,11.0,-0.6808536218486941,-1.8651696,-166.98785400390625,1.1843160225070797,177.98785400390625
1130,10.0,-0.6875075370609434,-1.9423629,-178.58901977539062,1.2548553674877017,188.58901977539062
1131,23.0,-0.6010066393017026,-1.9324896,-177.10519409179688,1.331482994258478,200.10519409179688
1132,36.0,-0.5145057415424618,-1.8564843,-165.68255615234375,1.3419785523952212,201.68255615234375
1133,40.0,-0.48789008069346457,-1.7770015,-153.73727416992188,1.2891114194362352,193.73727416992188
1134,24.0,-0.5943527240894533,-1.804702,-157.90032958984375,1.210349319443872,181.90032958984375
1135,18.0,-0.6342762153629491,-1.8629811,-166.658935546875,1.228704865645962,184.658935546875
1136,14.0,-0.6608918762119462,-1.9180905,-174.94119262695312,1.2571985864726851,188.94119262695312
1137,13.0,-0.6675457914241956,-1.9557587,-180.60223388671875,1.2882128994098498,193.60223388671875
1138,11.0,-0.6808536218486941,-1.9849521,-184.98965454101562,1.304098470322021,195.98965454101562
1139,16.0,-0.6475840457874477,-1.9812385,-184.43154907226562,1.3336544385951816,200.43154907226562
1140,15.0,-0.6542379609996969,-1.978758,-184.05874633789062,1.3245200164859599,199.05874633789062
1141,20.0,-0.6209683849384505,-1.9565829,-180.72610473632812,1.335614518923549,200.72610473632812
1142,18.0,-0.6342762153629491,-1.9485171,-179.513916015625,1.314240868758755,197.513916015625
1143,117.0,0.024461390649731116,-1.4359608,-102.48313903808594,1.4604221603030514,219.48313903808594
1144,76.0,-0.24834913305248996,-1.2392699,-72.92295837402344,0.9909207195857547,148.92295837402344
1145,68.0,-0.30158045475048434,-1.2073677,-68.12846374511719,0.905787203864628,136.1284637451172
1146,23.0,-0.6010066393017026,-1.459664,-106.04542541503906,0.8586573478580264,129.04542541503906
1147,11.0,-0.6808536218486941,-1.7072793,-143.2589111328125,1.026425702682861,154.2589111328125
1148,27.0,-0.5743909784527054,-1.7921587,-156.01522827148438,1.2177677444247972,183.01522827148438
