,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.23310643,148.3567352294922,0.1307046321291998,19.643264770507812
875,170.0,0.37711889689894373,0.4539252,181.54302978515625,-0.07680629545716589,-11.54302978515625
876,175.0,0.4103884729601902,0.6241773,207.12977600097656,-0.21378880412797507,-32.12977600097656
877,184.0,0.4702737098704339,0.78581053,231.42123413085938,-0.3155368203152656,-47.421234130859375
878,189.0,0.5035432859316803,0.9259888,252.48826599121094,-0.4224455074414276,-63.48826599121094
879,193.0,0.5301589467806775,1.0422145,269.9555358886719,-0.5120555660443347,-76.95553588867188
880,199.0,0.5700824380541732,1.1541301,286.7750244140625,-0.5840476631497452,-87.7750244140625
881,198.0,0.563428522841924,1.2235646,297.2101745605469,-0.6601361019444529,-99.21017456054688
882,195.0,0.5434667772051761,1.2443271,300.33050537109375,-0.7008602911236813,-105.33050537109375
883,180.0,0.4436580490214367,1.1551499,286.9283142089844,-0.7114918876545887,-106.92831420898438
884,63.0,-0.3348500308117308,0.36697045,168.47482299804688,-0.7018204804977812,-105.47482299804688
885,184.0,0.4702737098704339,0.44495586,180.19503784179688,0.025317854262447426,3.804962158203125
886,197.0,0.5567746076296747,0.72538555,222.34011840820312,-0.16861093905459046,-25.340118408203125
887,211.0,0.6499294206011648,1.0444094,270.285400390625,-0.3944799736630564,-59.285400390625
888,232.0,0.7896616400584,1.423423,327.24639892578125,-0.6337614117757064,-95.24639892578125
889,249.0,0.902778198666638,1.7656215,378.6745300292969,-0.862843344263965,-129.67453002929688
890,241.0,0.8495468769686436,1.9196085,401.81683349609375,-1.0700615968091274,-160.81683349609375
891,252.0,0.9227399443033859,2.0486386,421.2084655761719,-1.1258986379262284,-169.20846557617188
892,259.0,0.969317350789131,2.1528792,436.87451171875,-1.1835618873395313,-177.87451171875
893,250.0,0.9094321138788873,2.1617007,438.2002868652344,-1.2522686116765325,-188.20028686523438
894,225.0,0.743084233572655,2.0065746,414.88677978515625,-1.2634903971646496,-189.88677978515625
895,227.0,0.7563920639971535,1.9140542,400.9820861816406,-1.157662091352578,-173.98208618164062
896,234.0,0.8029694704828986,1.915267,401.16436767578125,-1.1122975201787226,-167.16436767578125
897,243.0,0.8628547073931423,1.9829047,411.3294677734375,-1.1200499652295384,-168.3294677734375
898,256.0,0.949355605152383,2.0959015,428.31146240234375,-1.1465458841054295,-172.31146240234375
899,258.0,0.9626634355768817,2.171274,439.6390075683594,-1.2086105111852032,-181.63900756835938
900,264.0,1.0025869268503775,2.2381616,449.6913757324219,-1.2355746370229135,-185.69137573242188
901,267.0,1.0225486724871253,2.287149,457.0535583496094,-1.2646002799970055,-190.05355834960938
902,273.0,1.0624721637606211,2.3408744,465.1278381347656,-1.278402269756835,-192.12783813476562
903,291.0,1.1822426375811084,2.45962,482.97381591796875,-1.2773773613507764,-191.97381591796875
904,298.0,1.2288200440668535,2.5601082,498.075927734375,-1.3312881407475996,-200.075927734375
905,305.0,1.2753974505525985,2.6448197,510.8070068359375,-1.3694222859281144,-205.8070068359375
906,309.0,1.3020131114015956,2.7061782,520.0284423828125,-1.404165076922379,-211.0284423828125
907,330.0,1.4417453308588308,2.8439846,540.739013671875,-1.402239273023005,-210.739013671875
908,336.0,1.4816688221323266,2.9473217,556.269287109375,-1.4656528312337622,-220.269287109375
909,339.0,1.5016305677690744,3.0088542,565.516845703125,-1.5072235830030203,-226.516845703125
910,325.0,1.4084757547975844,2.9642584,558.8146362304688,-1.5557826775907213,-233.81463623046875
911,206.0,0.6166598445399183,2.274101,455.0926208496094,-1.6574411743657214,-249.09262084960938
912,158.0,0.2972719143519522,1.5722132,349.607666015625,-1.2749412585606454,-191.607666015625
913,249.0,0.902778198666638,1.6422629,360.1352844238281,-0.7394847369717897,-111.13528442382812
914,174.0,0.4037345577479409,1.3733187,319.7163391113281,-0.9695841144322348,-145.71633911132812
915,170.0,0.37711889689894373,1.1327207,283.5574951171875,-0.7556018119481022,-113.5574951171875
916,168.0,0.36381106647444517,0.96037483,257.65606689453125,-0.5965637656788751,-89.65606689453125
917,148.0,0.23073276222945927,0.73021215,223.06549072265625,-0.4994793897747827,-75.06549072265625
918,61.0,-0.3481578612362294,0.07050296,123.91947174072266,-0.41866082042802855,-62.919471740722656
919,42.0,-0.474582250268966,-0.48290092,40.74980926513672,0.008318667261093815,1.2501907348632812
920,85.0,-0.18846389614224632,-0.62215984,19.820938110351562,0.4336959425342063,65.17906188964844
921,94.0,-0.12857865923200265,-0.62577033,19.27832794189453,0.4971916711970745,74.72167205810547
922,107.0,-0.04207776147276183,-0.5418999,31.88299560546875,0.4998221580371259,75.11700439453125
923,101.0,-0.0820012527462576,-0.50089115,38.046104431152344,0.4188898962977793,62.953895568847656
924,97.0,-0.10861691359525477,-0.49843997,38.41448211669922,0.38982305403703893,58.58551788330078
925,91.0,-0.14854040486875056,-0.5337451,33.10856628417969,0.3852047051661921,57.89143371582031
926,81.0,-0.21507955699124348,-0.6116182,21.40521240234375,0.39653866381487834,59.59478759765625
927,88.0,-0.16850215050549844,-0.6323016,18.2967529296875,0.4637994780841317,69.7032470703125
928,82.0,-0.2084256417789942,-0.67065865,12.532173156738281,0.4622330062350744,69.46782684326172
929,74.0,-0.2616569634769886,-0.7384995,2.3365402221679688,0.4768425587321789,71.66345977783203
930,65.0,-0.3215422003872322,-0.8319201,-11.703399658203125,0.5103778869502618,76.70339965820312
931,48.0,-0.43465875899547024,-0.97359926,-32.996002197265625,0.5389404960895212,80.99600219726562
932,25.0,-0.587698808877204,-1.1312186,-56.6842041015625,0.5435197437122125,81.6842041015625
933,10.0,-0.6875075370609434,-1.2657007,-76.89518737792969,0.5781931608379214,86.89518737792969
934,41.0,-0.4812361654812153,-1.2439562,-73.62725830078125,0.7627200427478497,114.62725830078125
935,43.0,-0.4679283350567167,-1.2175155,-69.65354919433594,0.7495871335406954,112.65354919433594
936,38.0,-0.5011979111179632,-1.2177331,-69.68626403808594,0.7165352336421686,107.68626403808594
937,42.0,-0.474582250268966,-1.2067921,-68.04196166992188,0.7322098658961951,110.04196166992188
938,39.0,-0.49454399590571385,-1.2093143,-68.4210205078125,0.7147703504077627,107.4210205078125
939,37.0,-0.5078518263302124,-1.2177185,-69.68405151367188,0.7098666556873047,106.68405151367188
940,35.0,-0.5211596567547111,-1.2290229,-71.38296508789062,0.7078632037723275,106.38296508789062
941,39.0,-0.49454399590571385,-1.2230262,-70.48173522949219,0.7284821605197622,109.48173522949219
942,37.0,-0.5078518263302124,-1.2249211,-70.76652526855469,0.7170692809619629,107.76652526855469
943,28.0,-0.5677370632404561,-1.2546434,-75.23341369628906,0.6869063770061259,103.23341369628906
944,29.0,-0.5610831480282068,-1.2696588,-77.49003601074219,0.7085756559116125,106.49003601074219
945,25.0,-0.587698808877204,-1.2898942,-80.53115844726562,0.7021954143359918,105.53115844726562
946,20.0,-0.6209683849384505,-1.3171594,-84.6287841796875,0.6961910293529313,104.6287841796875
947,16.0,-0.6475840457874477,-1.344587,-88.75079345703125,0.6970029226344884,104.75079345703125
948,18.0,-0.6342762153629491,-1.3534802,-90.08734130859375,0.7192040044780543,108.08734130859375
949,23.0,-0.6010066393017026,-1.3428308,-88.48686218261719,0.7418241378665713,111.48686218261719
950,27.0,-0.5743909784527054,-1.3237044,-85.61241149902344,0.749313383462883,112.61241149902344
951,21.0,-0.6143144697262012,-1.3310757,-86.72021484375,0.7167611986087598,107.72021484375
952,15.0,-0.6542379609996969,-1.3539882,-90.16368103027344,0.6997502096240824,105.16368103027344
953,10.0,-0.6875075370609434,-1.3819005,-94.35856628417969,0.6943930118739932,104.35856628417969
954,6.0,-0.7141231979099406,-1.4093612,-98.48556518554688,0.6952380453380452,104.48556518554688
955,17.0,-0.6409301305751983,-1.3920732,-95.88737487792969,0.7511430238742646,112.88737487792969
956,22.0,-0.6076605545139518,-1.3664801,-92.04106140136719,0.7588195575618538,114.04106140136719
957,21.0,-0.6143144697262012,-1.3547711,-90.28135681152344,0.7404566675113476,111.28135681152344
958,17.0,-0.6409301305751983,-1.3603656,-91.12213134765625,0.7194354986209687,108.12213134765625
959,16.0,-0.6475840457874477,-1.3668705,-92.0997314453125,0.7192864767116368,108.0997314453125
960,15.0,-0.6542379609996969,-1.3734889,-93.09439086914062,0.7192509420459574,108.09439086914062
961,12.0,-0.6741997066364448,-1.3861191,-94.99256896972656,0.7119194206371148,106.99256896972656
962,19.0,-0.6276223001506998,-1.3726418,-92.96708679199219,0.7450195016834067,111.96708679199219
963,20.0,-0.6209683849384505,-1.3614415,-91.28382873535156,0.7404731080959123,111.28382873535156
964,18.0,-0.6342762153629491,-1.3611467,-91.23951721191406,0.7268704730983546,109.23951721191406
965,14.0,-0.6608918762119462,-1.373114,-93.03805541992188,0.7122221136180709,107.03805541992188
966,9.0,-0.6941614522731927,-1.3949553,-96.32052612304688,0.7007938251697394,105.32052612304688
967,9.0,-0.6941614522731927,-1.4073727,-98.18670654296875,0.7132112608157966,107.18670654296875
968,12.0,-0.6741997066364448,-1.4052284,-97.86444091796875,0.731028669752105,109.86444091796875
969,15.0,-0.6542379609996969,-1.394824,-96.30079650878906,0.7405860670154398,111.30079650878906
970,14.0,-0.6608918762119462,-1.3917308,-95.83592224121094,0.7308389091579268,109.83592224121094
971,12.0,-0.6741997066364448,-1.3960726,-96.48844909667969,0.7218729194774468,108.48844909667969
972,14.0,-0.6608918762119462,-1.3927195,-95.98451232910156,0.731827631005461,109.98451232910156
973,11.0,-0.6808536218486941,-1.3995416,-97.00979614257812,0.7186879945911252,108.00979614257812
974,7.0,-0.7074692826976913,-1.4154816,-99.40536499023438,0.7080122846851212,106.40536499023438
975,4.0,-0.7274310283344392,-1.4334766,-102.10978698730469,0.7060455389339324,106.10978698730469
976,14.0,-0.6608918762119462,-1.4139736,-99.17874145507812,0.7530816936580489,113.17874145507812
977,17.0,-0.6409301305751983,-1.3933002,-96.07177734375,0.7523700450916108,113.07177734375
978,16.0,-0.6475840457874477,-1.3846109,-94.76589965820312,0.7370268455547154,110.76589965820312
979,14.0,-0.6608918762119462,-1.3859255,-94.96347045898438,0.7250336551753829,108.96347045898438
980,12.0,-0.6741997066364448,-1.3928164,-95.99908447265625,0.7186167177333672,107.99908447265625
981,13.0,-0.6675457914241956,-1.3938485,-96.15419006347656,0.7263027469745471,109.15419006347656
982,16.0,-0.6475840457874477,-1.3854331,-94.88946533203125,0.7378490320247472,110.88946533203125
983,19.0,-0.6276223001506998,-1.3716304,-92.81509399414062,0.7440081300708579,111.81509399414062
984,23.0,-0.6010066393017026,-1.3518858,-89.84771728515625,0.7508791562915591,112.84771728515625
985,22.0,-0.6076605545139518,-1.3435903,-88.60101318359375,0.7359297050380501,110.60101318359375
986,17.0,-0.6409301305751983,-1.3541223,-90.183837890625,0.7131921504993256,107.183837890625
987,14.0,-0.6608918762119462,-1.3694293,-92.48429870605469,0.7085374736873458,106.48429870605469
988,13.0,-0.6675457914241956,-1.3810835,-94.23576354980469,0.7135376970401599,107.23576354980469
989,13.0,-0.6675457914241956,-1.3875453,-95.2069091796875,0.7199995557895496,108.2069091796875
990,18.0,-0.6342762153629491,-1.3762717,-93.51261901855469,0.7419955093379786,111.51261901855469
991,13.0,-0.6675457914241956,-1.384308,-94.72036743164062,0.716762189113219,107.72036743164062
992,14.0,-0.6608918762119462,-1.3863125,-95.02162170410156,0.7254206085292647,109.02162170410156
993,15.0,-0.6542379609996969,-1.3842949,-94.71839904785156,0.7300569065158671,109.71839904785156
994,14.0,-0.6608918762119462,-1.3860257,-94.978515625,0.7251337909786055,108.978515625
995,8.0,-0.700815367485442,-1.4049003,-97.81513977050781,0.704084944938264,105.81513977050781
996,2.0,-0.7407388587589377,-1.4333735,-102.09429931640625,0.6926345924739724,104.09429931640625
997,12.0,-0.6741997066364448,-1.420202,-100.11479187011719,0.7460023101939995,112.11479187011719
998,14.0,-0.6608918762119462,-1.4058865,-97.96334838867188,0.7449946546642134,111.96334838867188
999,14.0,-0.6608918762119462,-1.397811,-96.74971008300781,0.7369191789714644,110.74971008300781
1000,9.0,-0.6941614522731927,-1.4082167,-98.31355285644531,0.7140552625858161,107.31355285644531
1001,5.0,-0.7207771131221898,-1.4262986,-101.03103637695312,0.7055215051944606,106.03103637695312
1002,3.0,-0.7340849435466885,-1.4418948,-103.37493896484375,0.7078098261218906,106.37493896484375
1003,1.0,-0.7473927739711871,-1.4558,-105.46473693847656,0.7084072824863324,106.46473693847656
1004,10.0,-0.6875075370609434,-1.4389889,-102.938232421875,0.7514813869655459,112.938232421875
1005,6.0,-0.7141231979099406,-1.440115,-103.10746765136719,0.7259917770656453,109.10746765136719
1006,8.0,-0.700815367485442,-1.4350613,-102.34796142578125,0.7342459680782176,110.34796142578125
1007,6.0,-0.7141231979099406,-1.4379392,-102.78047180175781,0.7238159691127645,108.78047180175781
1008,3.0,-0.7340849435466885,-1.4477428,-104.25382995605469,0.7136578762393833,107.25382995605469
1009,2.0,-0.7407388587589377,-1.4561558,-105.5181884765625,0.7154169182186013,107.5181884765625
1010,2.0,-0.7407388587589377,-1.460971,-106.24186706542969,0.720232139051426,108.24186706542969
1011,3.0,-0.7340849435466885,-1.4609938,-106.24528503417969,0.7269088232379795,109.24528503417969
1012,1.0,-0.7473927739711871,-1.4662969,-107.04228210449219,0.7189041372684369,108.04228210449219
1013,2.0,-0.7407388587589377,-1.4667492,-107.11024475097656,0.7260103325252419,109.11024475097656
1014,1.0,-0.7473927739711871,-1.4695896,-107.53712463378906,0.7221968170551191,108.53712463378906
1015,1.0,-0.7473927739711871,-1.4712628,-107.78858947753906,0.7238700386432538,108.78858947753906
1016,1.0,-0.7473927739711871,-1.4721899,-107.92791748046875,0.7247971292880903,108.92791748046875
1017,0.0,-0.7540466891834363,-1.4753962,-108.40977478027344,0.7213494671275988,108.40977478027344
1018,4.0,-0.7274310283344392,-1.4665133,-107.07479858398438,0.7390822477657195,111.07479858398438
1019,7.0,-0.7074692826976913,-1.4530629,-105.05337524414062,0.7455936092624528,112.05337524414062
1020,9.0,-0.6941614522731927,-1.4393086,-102.98628234863281,0.7451471910678718,111.98628234863281
1021,10.0,-0.6875075370609434,-1.4282403,-101.32284545898438,0.7407327621639102,111.32284545898438
1022,10.0,-0.6875075370609434,-1.4219961,-100.38442993164062,0.7344885795772402,110.38442993164062
1023,7.0,-0.7074692826976913,-1.427496,-101.21098327636719,0.7200266737232072,108.21098327636719
1024,5.0,-0.7207771131221898,-1.4367733,-102.60525512695312,0.7159961870487086,107.60525512695312
1025,8.0,-0.700815367485442,-1.4331667,-102.063232421875,0.7323513748393871,110.063232421875
1026,9.0,-0.6941614522731927,-1.4279568,-101.28024291992188,0.733795367261109,110.28024291992188
1027,11.0,-0.6808536218486941,-1.4191058,-99.95004272460938,0.7382521463550412,110.95004272460938
1028,15.0,-0.6542379609996969,-1.4022267,-97.413330078125,0.7479887254779642,112.413330078125
1029,14.0,-0.6608918762119462,-1.3955177,-96.40504455566406,0.7346258306590865,110.40504455566406
1030,10.0,-0.6875075370609434,-1.4038788,-97.66162109375,0.716371270960602,107.66162109375
1031,8.0,-0.700815367485442,-1.414839,-99.30880737304688,0.7140236618266917,107.30880737304688
1032,11.0,-0.6808536218486941,-1.4121457,-98.90403747558594,0.7312921119846189,109.90403747558594
1033,13.0,-0.6675457914241956,-1.4044452,-97.74673461914062,0.7368993799320056,110.74673461914062
1034,15.0,-0.6542379609996969,-1.3941137,-96.19404602050781,0.7398756988590067,111.19404602050781
1035,17.0,-0.6409301305751983,-1.3823318,-94.42338562011719,0.7414017175693329,111.42338562011719
1036,12.0,-0.6741997066364448,-1.3905038,-95.65151977539062,0.7163040575160821,107.65151977539062
1037,9.0,-0.6941614522731927,-1.4044641,-97.74958801269531,0.710302673360047,106.74958801269531
1038,6.0,-0.7141231979099406,-1.4213085,-100.28108215332031,0.7071853195461141,106.28108215332031
1039,16.0,-0.6475840457874477,-1.4012136,-97.26107788085938,0.7536296001476109,113.26107788085938
1040,20.0,-0.6209683849384505,-1.3772475,-93.65925598144531,0.7562790677974504,113.65925598144531
1041,25.0,-0.587698808877204,-1.3487062,-89.369873046875,0.7610074365451592,114.369873046875
1042,23.0,-0.6010066393017026,-1.3384525,-87.828857421875,0.7374458190799502,110.828857421875
1043,27.0,-0.5743909784527054,-1.3209463,-85.19790649414062,0.7465553573398361,112.19790649414062
1044,22.0,-0.6076605545139518,-1.3262388,-85.9932861328125,0.7185781968974861,107.9932861328125
1045,15.0,-0.6542379609996969,-1.3510882,-89.72784423828125,0.6968502052371806,104.72784423828125
1046,22.0,-0.6076605545139518,-1.3447354,-88.77310180664062,0.7370748294734749,110.77310180664062
1047,25.0,-0.587698808877204,-1.3310692,-86.71925354003906,0.7433704221561211,111.71925354003906
1048,26.0,-0.5810448936649547,-1.3197876,-85.02377319335938,0.7387427278331532,111.02377319335938
1049,35.0,-0.5211596567547111,-1.285386,-79.8536376953125,0.7642263095462533,114.8536376953125
1050,36.0,-0.5145057415424618,-1.2614858,-76.26173400878906,0.746980073505756,112.26173400878906
1051,29.0,-0.5610831480282068,-1.2704583,-77.61019897460938,0.7093751926166296,106.61019897460938
1052,29.0,-0.5610831480282068,-1.2772784,-78.63516235351562,0.7161952752811194,107.63516235351562
1053,37.0,-0.5078518263302124,-1.2560954,-75.45162963867188,0.7482435830630981,112.45162963867188
1054,39.0,-0.49454399590571385,-1.2363477,-72.48379516601562,0.7418036794177725,111.48379516601562
1055,40.0,-0.48789008069346457,-1.2221195,-70.34547424316406,0.7342293698756883,110.34547424316406
1056,45.0,-0.4546205046322181,-1.1987842,-66.83847045898438,0.7441637275073694,111.83847045898438
1057,41.0,-0.4812361654812153,-1.1976047,-66.66119384765625,0.7163684907382671,107.66119384765625
1058,47.0,-0.4413126742077195,-1.1794912,-63.93896484375,0.7381784880923903,110.93896484375
1059,47.0,-0.4413126742077195,-1.1682758,-62.253448486328125,0.7269631589221632,109.25344848632812
1060,49.0,-0.4280048437832209,-1.1561186,-60.42637634277344,0.7281137875796941,109.42637634277344
1061,50.0,-0.4213509285709716,-1.1460932,-58.919677734375,0.7247423207500123,108.919677734375
1062,39.0,-0.49454399590571385,-1.1751426,-63.28544616699219,0.6805986499301626,102.28544616699219
1063,17.0,-0.6409301305751983,-1.2630463,-76.49626159667969,0.6221161340732392,93.49626159667969
1064,19.0,-0.6276223001506998,-1.3084884,-83.32563781738281,0.6808660688373374,102.32563781738281
1065,18.0,-0.6342762153629491,-1.334848,-87.28715515136719,0.7005718309398463,105.28715515136719
1066,17.0,-0.6409301305751983,-1.3513343,-89.76484680175781,0.7104042028446015,106.76484680175781
1067,48.0,-0.43465875899547024,-1.2647517,-76.7525634765625,0.8300929137492807,124.7525634765625
1068,58.0,-0.3681196068729773,-1.1783326,-63.76484680175781,0.8102129603419885,121.76484680175781
1069,53.0,-0.40138918293422376,-1.1444324,-58.670074462890625,0.7430432425647386,111.67007446289062
1070,59.0,-0.36146569166072795,-1.1072354,-53.079833984375,0.7457697400104146,112.079833984375
1071,58.0,-0.3681196068729773,-1.0875202,-50.11689758300781,0.7194006348643884,108.11689758300781
1072,47.0,-0.4413126742077195,-1.1162708,-54.437744140625,0.6749581063556349,101.437744140625
1073,28.0,-0.5677370632404561,-1.195262,-66.30912780761719,0.6275248920207743,94.30912780761719
1074,32.0,-0.5411214023914589,-1.2295399,-71.46066284179688,0.6884184688243614,103.46066284179688
1075,37.0,-0.5078518263302124,-1.2309159,-71.66746520996094,0.7230640777148926,108.66746520996094
1076,36.0,-0.5145057415424618,-1.2330018,-71.98095703125,0.7184960866512028,107.98095703125
1077,45.0,-0.4546205046322181,-1.206093,-67.9368896484375,0.7514724490497278,112.9368896484375
1078,49.0,-0.4280048437832209,-1.1766315,-63.509185791015625,0.7486266068698553,112.50918579101562
1079,37.0,-0.5078518263302124,-1.1974337,-66.63551330566406,0.6895818837680542,103.63551330566406
1080,24.0,-0.5943527240894533,-1.2528815,-74.9686279296875,0.6585288028575682,98.9686279296875
1081,49.0,-0.4280048437832209,-1.2078501,-68.20095825195312,0.7798452548267034,117.20095825195312
1082,54.0,-0.3947352677219744,-1.1608555,-61.138275146484375,0.7661202639705305,115.13827514648438
1083,63.0,-0.3348500308117308,-1.1026886,-52.39649963378906,0.7678385201373659,115.39649963378906
1084,71.0,-0.28161870911373643,-1.0296674,-41.422332763671875,0.7480486683581874,112.42233276367188
1085,65.0,-0.3215422003872322,-1.0053822,-37.77256774902344,0.6838399798266961,102.77256774902344
1086,49.0,-0.4280048437832209,-1.0594218,-45.89404296875,0.6314169339419988,94.89404296875
1087,30.0,-0.5544292328159576,-1.1582357,-60.744537353515625,0.6038064363200898,90.74453735351562
1088,47.0,-0.4413126742077195,-1.1628379,-61.436187744140625,0.7215251887607252,108.43618774414062
1089,60.0,-0.35481177644847867,-1.1192862,-54.89091491699219,0.7644744030940629,114.89091491699219
1090,63.0,-0.3348500308117308,-1.0765654,-48.47052001953125,0.7417153540530763,111.47052001953125
1091,65.0,-0.3215422003872322,-1.0393026,-42.870391845703125,0.7177603871219231,107.87039184570312
1092,62.0,-0.3415039460239801,-1.0278958,-41.15608215332031,0.6863918621959295,103.15608215332031
1093,46.0,-0.4479665894199688,-1.0848616,-49.71734619140625,0.6368950467418354,95.71734619140625
1094,30.0,-0.5544292328159576,-1.172741,-62.92451477050781,0.6183118226726289,92.92451477050781
1095,45.0,-0.4546205046322181,-1.1767981,-63.53424072265625,0.7221776006076501,108.53424072265625
1096,53.0,-0.40138918293422376,-1.149524,-59.435272216796875,0.748134790530742,112.43527221679688
1097,41.0,-0.4812361654812153,-1.1697651,-62.477264404296875,0.6885289493030254,103.47726440429688
1098,74.0,-0.2616569634769886,-1.0714183,-47.69697570800781,0.8097613218928845,121.69697570800781
1099,43.0,-0.4679283350567167,-1.1149796,-54.24369812011719,0.6470512896915133,97.24369812011719
1100,19.0,-0.6276223001506998,-1.2236378,-70.57365417480469,0.5960155191394614,89.57365417480469
1101,11.0,-0.6808536218486941,-1.3117183,-83.81105041503906,0.6308647228397214,94.81105041503906
1102,35.0,-0.5211596567547111,-1.2859249,-79.93463134765625,0.7647652547443123,114.93463134765625
1103,46.0,-0.4479665894199688,-1.2317102,-71.78683471679688,0.783743606121413,117.78683471679688
1104,47.0,-0.4413126742077195,-1.1958451,-66.39675903320312,0.7545324528979933,113.39675903320312
1105,41.0,-0.4812361654812153,-1.1953173,-66.31742858886719,0.7140811028903667,107.31742858886719
1106,37.0,-0.5078518263302124,-1.2096229,-68.46739196777344,0.7017710336246216,105.46739196777344
1107,31.0,-0.5477753176037082,-1.2373288,-72.63124084472656,0.689553450172781,103.63124084472656
1108,25.0,-0.587698808877204,-1.272401,-77.90214538574219,0.6847021663501519,102.90214538574219
1109,37.0,-0.5078518263302124,-1.2550104,-75.28855895996094,0.7471585401096069,112.28855895996094
1110,43.0,-0.4679283350567167,-1.2236164,-70.5704345703125,0.7556880265613253,113.5704345703125
1111,52.0,-0.40804309814647305,-1.1768501,-63.54205322265625,0.7688069823436392,115.54205322265625
1112,54.0,-0.3947352677219744,-1.1430516,-58.46257019042969,0.7483163565761213,112.46257019042969
1113,44.0,-0.4612744198444674,-1.156162,-60.432891845703125,0.6948876036998441,104.43289184570312
1114,30.0,-0.5544292328159576,-1.2104715,-68.59492492675781,0.6560422780711884,98.59492492675781
1115,20.0,-0.6209683849384505,-1.2744845,-78.21528625488281,0.653516130251674,98.21528625488281
1116,32.0,-0.5411214023914589,-1.273268,-78.03245544433594,0.7321465819987999,110.03245544433594
1117,31.0,-0.5477753176037082,-1.2723737,-77.89804077148438,0.7245983586963406,108.89804077148438
1118,33.0,-0.5344674871792097,-1.2655582,-76.873779296875,0.7310907556186419,109.873779296875
1119,37.0,-0.5078518263302124,-1.2488708,-74.36585998535156,0.7410190232791626,111.36585998535156
1120,28.0,-0.5677370632404561,-1.2670755,-77.101806640625,0.6993384753947978,105.101806640625
1121,27.0,-0.5743909784527054,-1.2822558,-79.38320922851562,0.7078647903232346,106.38320922851562
1122,21.0,-0.6143144697262012,-1.3094611,-83.47183227539062,0.6951466470645703,104.47183227539062
1123,30.0,-0.5544292328159576,-1.2972279,-81.63331604003906,0.7427986266811127,111.63331604003906
1124,34.0,-0.5278135719669603,-1.2758234,-78.41648864746094,0.748009782754109,112.41648864746094
1125,37.0,-0.5078518263302124,-1.2537775,-75.103271484375,0.7459256776370727,112.103271484375
1126,42.0,-0.474582250268966,-1.2256156,-70.87089538574219,0.7510333703441321,112.87089538574219
1127,38.0,-0.5011979111179632,-1.2218449,-70.30421447753906,0.7206470004573542,108.30421447753906
1128,26.0,-0.5810448936649547,-1.2588077,-75.85923767089844,0.6777627654842152,101.85923767089844
1129,11.0,-0.6808536218486941,-1.3278797,-86.23989868164062,0.6470260454334104,97.23989868164062
1130,10.0,-0.6875075370609434,-1.3699743,-92.56619262695312,0.6824667185008852,102.56619262695312
1131,23.0,-0.6010066393017026,-1.3535963,-90.10479736328125,0.7525896903873233,113.10479736328125
1132,36.0,-0.5145057415424618,-1.3018894,-82.33389282226562,0.7873836780132023,118.33389282226562
1133,40.0,-0.48789008069346457,-1.2577938,-75.70687866210938,0.769903703448076,115.70687866210938
1134,24.0,-0.5943527240894533,-1.2831738,-79.52116394042969,0.6888210754253172,103.52116394042969
1135,18.0,-0.6342762153629491,-1.3195597,-84.98951721191406,0.6852834779735377,102.98951721191406
1136,14.0,-0.6608918762119462,-1.352102,-89.88021850585938,0.6912101650325606,103.88021850585938
1137,13.0,-0.6675457914241956,-1.3725716,-92.95654296875,0.7050257961383655,105.95654296875
1138,11.0,-0.6808536218486941,-1.389349,-95.47796630859375,0.7084953619159543,106.47796630859375
1139,16.0,-0.6475840457874477,-1.383696,-94.62838745117188,0.7361119142574132,110.62838745117188
1140,15.0,-0.6542379609996969,-1.38284,-94.499755859375,0.7286020763461893,109.499755859375
1141,20.0,-0.6209683849384505,-1.3676412,-92.21556091308594,0.7466728256175797,112.21556091308594
1142,18.0,-0.6342762153629491,-1.364562,-91.7528076171875,0.7302858192439845,109.7528076171875
1143,117.0,0.024461390649731116,-1.0364422,-42.44050598144531,1.0609035512561154,159.4405059814453
1144,76.0,-0.24834913305248996,-0.92585284,-25.8203125,0.6775037021258853,101.8203125
1145,68.0,-0.30158045475048434,-0.917136,-24.510284423828125,0.6155555587573587,92.51028442382812
1146,23.0,-0.6010066393017026,-1.0982885,-51.7352294921875,0.4972818967700747,74.7352294921875
1147,11.0,-0.6808536218486941,-1.2444146,-73.69613647460938,0.5635609460986936,84.69613647460938
1148,27.0,-0.5743909784527054,-1.2751013,-78.30796813964844,0.7007103256015549,105.30796813964844
