,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.6696512,364.25140380859375,-0.5007163435468203,-75.25140380859375
582,290.0,1.175588722368859,1.6936277,367.8547668457031,-0.5180389927419198,-77.85476684570312
583,288.0,1.1622808919443606,1.6942284,367.945068359375,-0.5319475187764646,-79.945068359375
584,285.0,1.1423191463076126,1.6779331,365.4960632324219,-0.5356139505780686,-80.49606323242188
585,286.0,1.148973061519862,1.6748816,365.0374755859375,-0.5259085159718984,-79.0374755859375
586,284.0,1.1356652310953634,1.6633157,363.29925537109375,-0.5276504227056009,-79.29925537109375
587,287.0,1.1556269767321112,1.6733246,364.803466796875,-0.5176976082288263,-77.803466796875
588,290.0,1.175588722368859,1.695023,368.064453125,-0.5194342182668221,-78.064453125
589,292.0,1.1888965527933577,1.7166028,371.3076477050781,-0.5277062494832536,-79.30764770507812
590,291.0,1.1822426375811084,1.7217094,372.0751037597656,-0.5394667330319898,-81.07510375976562
591,289.0,1.16893480715661,1.7130319,370.7709655761719,-0.5440970808515078,-81.77096557617188
592,294.0,1.2022043832178564,1.7352408,374.10870361328125,-0.5330364338521509,-80.10870361328125
593,295.0,1.2088582984301055,1.7524451,376.69427490234375,-0.5435868033078706,-81.69427490234375
594,295.0,1.2088582984301055,1.7605366,377.91033935546875,-0.5516782530454194,-82.91033935546875
595,293.0,1.195550468005607,1.7535416,376.85906982421875,-0.5579911207776571,-83.85906982421875
596,295.0,1.2088582984301055,1.7604736,377.90087890625,-0.5516153105405366,-82.90087890625
597,292.0,1.1888965527933577,1.7483279,376.07550048828125,-0.5594312985021135,-84.07550048828125
598,287.0,1.1556269767321112,1.7151756,371.0931396484375,-0.5595486519299981,-84.0931396484375
599,285.0,1.1423191463076126,1.6877215,366.9671325683594,-0.5454023445523728,-81.96713256835938
600,287.0,1.1556269767321112,1.6851817,366.58544921875,-0.5295547602139947,-79.58544921875
601,284.0,1.1356652310953634,1.6687347,364.1136474609375,-0.5330694385900003,-80.1136474609375
602,282.0,1.1223574006708648,1.6494097,361.2093505859375,-0.5270522510854219,-79.2093505859375
603,276.0,1.082433909397369,1.6080629,354.99542236328125,-0.5256289539525456,-78.99542236328125
604,272.0,1.0558182485483718,1.5656503,348.6213684082031,-0.5098320953465867,-76.62136840820312
605,267.0,1.0225486724871253,1.5182287,341.4945068359375,-0.4956799776059533,-74.4945068359375
606,260.0,0.9759712660013803,1.4575889,332.381103515625,-0.48161764505513827,-72.381103515625
607,256.0,0.949355605152383,1.405505,324.55352783203125,-0.4561493367879246,-68.55352783203125
608,245.0,0.8761625378176409,1.3223975,312.06353759765625,-0.4462349326566023,-67.06353759765625
609,236.0,0.8162773009073971,1.2319084,298.46417236328125,-0.41563113968250764,-62.46417236328125
610,224.0,0.7364303183604056,1.1234039,282.15728759765625,-0.38697358846179897,-58.15728759765625
611,214.0,0.6698911662379127,1.0150051,265.8663024902344,-0.34511394545642327,-51.866302490234375
612,202.0,0.5900441836909212,0.8890976,246.9439697265625,-0.2990533876820647,-44.9439697265625
613,198.0,0.563428522841924,0.79694045,233.0939178466797,-0.23351192305803936,-35.09391784667969
614,193.0,0.5301589467806775,0.7204235,221.59439086914062,-0.1902645728306811,-28.594390869140625
615,189.0,0.5035432859316803,0.6567963,212.03201293945312,-0.15325299063768616,-23.032012939453125
616,190.0,0.5101972011439296,0.62869465,207.80868530273438,-0.11849745236711773,-17.808685302734375
617,187.0,0.4902354555071817,0.59862417,203.28945922851562,-0.10838871431932584,-16.289459228515625
618,185.0,0.47692762508268316,0.5706043,199.07843017578125,-0.09367669925813715,-14.07843017578125
619,185.0,0.47692762508268316,0.5555209,196.81158447265625,-0.07859326706056635,-11.81158447265625
620,180.0,0.4436580490214367,0.51967216,191.42398071289062,-0.07601410635881234,-11.423980712890625
621,179.0,0.4370041338091874,0.49289453,187.39962768554688,-0.05589039648713828,-8.399627685546875
622,177.0,0.4236963033846888,0.46756387,183.59274291992188,-0.04386756418428095,-6.592742919921875
623,177.0,0.4236963033846888,0.4538223,181.52755737304688,-0.030126011354538518,-4.527557373046875
624,176.0,0.4170423881724395,0.44146925,179.67105102539062,-0.024426863937088095,-3.671051025390625
625,174.0,0.4037345577479409,0.42341375,176.95753479003906,-0.01967919576158056,-2.9575347900390625
626,172.0,0.3904267273234423,0.4017279,173.69842529296875,-0.011301187486738362,-1.69842529296875
627,172.0,0.3904267273234423,0.3895869,171.873779296875,0.0008398316191728927,0.126220703125
628,173.0,0.39708064253569164,0.38936388,171.84027099609375,0.007716757609849356,1.15972900390625
629,171.0,0.383772812111193,0.378736,170.24302673339844,0.005036822778993921,0.7569732666015625
630,170.0,0.37711889689894373,0.3664308,168.39370727539062,0.010688107666689706,1.606292724609375
631,168.0,0.36381106647444517,0.34820032,165.65390014648438,0.0156107452769354,2.346099853515625
632,167.0,0.3571571512621958,0.33204982,163.2266845703125,0.025107334415348292,3.7733154296875
633,167.0,0.3571571512621958,0.3233286,161.91600036621094,0.03382853702727151,5.0839996337890625
634,162.0,0.32388757520094935,0.29074076,157.01844787597656,0.033146817020331065,4.9815521240234375
635,162.0,0.32388757520094935,0.27080715,154.02267456054688,0.05308042817488734,7.977325439453125
636,157.0,0.29061799913970293,0.2318901,148.17393493652344,0.05872790187922777,8.826065063476562
637,157.0,0.29061799913970293,0.20876811,144.69898986816406,0.08184988469210924,12.301010131835938
638,155.0,0.2773101687152043,0.18565707,141.22569274902344,0.0916530996281758,13.774307250976562
639,152.0,0.25734842307845646,0.15552343,136.69699096679688,0.10182498879710727,15.303009033203125
640,152.0,0.25734842307845646,0.1381793,134.0903778076172,0.11916912086288028,17.909622192382812
641,152.0,0.25734842307845646,0.12954737,132.79310607910156,0.12780105061809116,19.206893920898438
642,145.0,0.21077101659271136,0.08526461,126.1379623413086,0.12550640832874194,18.862037658691406
643,140.0,0.17750144053146488,0.029026013,117.68600463867188,0.14847542766377575,22.313995361328125
644,120.0,0.044423136286479,-0.11649601,95.81587219238281,0.1609191479012785,24.184127807617188
645,119.0,0.037769221074229704,-0.21246462,81.39299011230469,0.2502338367768588,37.60700988769531
646,105.0,-0.055385591897260424,-0.344633,61.52973937988281,0.2892474211127646,43.47026062011719
647,99.0,-0.09530908317075619,-0.46263576,43.79541015625,0.3673266723681842,55.20458984375
648,77.0,-0.24169521784024067,-0.66058,14.046875,0.4188847615794676,62.953125
649,78.0,-0.2350413026279914,-0.7776343,-3.5449295043945312,0.5425930200152886,81.54492950439453
650,78.0,-0.2350413026279914,-0.8371368,-12.487403869628906,0.6020955024295342,90.4874038696289
651,75.0,-0.25500304826473924,-0.88261503,-19.32220458984375,0.62761198154712,94.32220458984375
652,76.0,-0.24834913305248996,-0.9014571,-22.1539306640625,0.6531079382518313,98.1539306640625
653,80.0,-0.2217334722034928,-0.8865904,-19.919662475585938,0.6648569489963058,99.91966247558594
654,75.0,-0.25500304826473924,-0.9031042,-22.401473999023438,0.6481011377933052,97.40147399902344
655,79.0,-0.22838738741574208,-0.89254355,-20.814346313476562,0.6641561668902882,99.81434631347656
656,86.0,-0.181809980929997,-0.843674,-13.469863891601562,0.6618640231479144,99.46986389160156
657,96.0,-0.11527082880750407,-0.75368214,0.05478668212890625,0.6384113077281405,95.9452133178711
658,111.0,-0.015462100623764652,-0.6024776,22.7789306640625,0.5870155094874719,88.2210693359375
659,125.0,0.07769271234772547,-0.42579195,49.33256912231445,0.5034846613814626,75.66743087768555
660,135.0,0.1442318644702184,-0.26644266,73.28076934814453,0.4106745209872472,61.71923065185547
661,140.0,0.17750144053146488,-0.150039,90.7747802734375,0.32754044283077366,49.2252197265625
662,139.0,0.1708475253192156,-0.094434604,99.13142395019531,0.26528212936794454,39.86857604980469
663,144.0,0.20411710138046207,-0.03963886,107.36653900146484,0.2437559596689886,36.633460998535156
664,146.0,0.21742493180496067,0.0022969805,113.6689682006836,0.21512795133454174,32.331031799316406
665,152.0,0.25734842307845646,0.05916867,122.21607208251953,0.19817975275198513,29.78392791748047
666,159.0,0.3039258295642015,0.13251334,133.23886108398438,0.17141248527632919,25.761138916015625
667,170.0,0.37711889689894373,0.23856221,149.17666625976562,0.13855668550463374,20.823333740234375
668,181.0,0.45031196423368597,0.3622256,167.76171875,0.08808637209730291,13.23828125
669,193.0,0.5301589467806775,0.50026476,188.5072784423828,0.029894182948585257,4.4927215576171875
670,201.0,0.5833902684786719,0.62233186,206.85243225097656,-0.03894158920260249,-5.8524322509765625
671,212.0,0.6565833358134141,0.7510046,226.19033813476562,-0.09442124086963033,-14.190338134765625
672,225.0,0.743084233572655,0.8904311,247.14439392089844,-0.1473468725178907,-22.144393920898438
673,237.0,0.8229312161196465,1.0254455,267.43536376953125,-0.20251424515354688,-30.43536376953125
674,249.0,0.902778198666638,1.1568948,287.1905517578125,-0.2541166043805422,-38.1905517578125
675,257.0,0.9560095203646324,1.2652141,303.4695739746094,-0.3092045652142861,-46.469573974609375
676,283.0,1.129011315883114,1.4581298,332.46240234375,-0.32911844772009635,-49.46240234375
677,295.0,1.2088582984301055,1.6209223,356.92803955078125,-0.41206402861152047,-61.92803955078125
678,320.0,1.3752061787363379,1.8355676,389.1865539550781,-0.46036141483818604,-69.18655395507812
679,369.0,1.7012480241365533,2.2079918,445.1572570800781,-0.5067438143186469,-76.15725708007812
680,419.0,2.033943784749018,2.5973532,503.6733703613281,-0.5634094352369439,-84.67337036132812
681,454.0,2.2668308171777434,2.8988414,548.9832763671875,-0.6320105638952547,-94.9832763671875
682,507.0,2.619488323426956,3.2457001,601.11181640625,-0.6262117974989474,-94.11181640625
683,537.0,2.8191057797944348,3.4827302,636.734375,-0.6636243704283435,-99.734375
684,587.0,3.1518015404068995,3.7844896,682.0850830078125,-0.6326880912459325,-95.0850830078125
685,649.0,3.564344283566356,4.1555815,737.8555908203125,-0.5912371907378433,-88.8555908203125
686,703.0,3.923655705027818,4.490654,788.2127685546875,-0.5669982866714007,-85.2127685546875
687,760.0,4.302928872126028,4.838133,840.4344482421875,-0.5352039861503393,-80.4344482421875
688,811.0,4.642278547950742,5.153755,887.8685302734375,-0.5114766400375395,-76.8685302734375
689,862.0,4.981628223775456,5.4656744,934.74609375,-0.4840461765541342,-72.74609375
690,880.0,5.101398697595943,5.5999465,954.925537109375,-0.4985478012749063,-74.925537109375
691,925.0,5.400824882147162,5.870499,995.586181640625,-0.4696742519165591,-70.586181640625
692,952.0,5.580480592877892,6.036357,1020.5125732421875,-0.45587633308646325,-68.5125732421875
693,997.0,5.8799067774291105,6.3021536,1060.4583740234375,-0.4222468099121981,-63.4583740234375
694,1042.0,6.179332961980329,6.561626,1099.453857421875,-0.3822929955086849,-57.453857421875
695,998.0,5.88656069264136,6.3467517,1067.1610107421875,-0.46019099726952906,-69.1610107421875
696,971.0,5.706904981910629,6.23312,1050.08349609375,-0.5262149826889804,-79.08349609375
697,969.0,5.69359715148613,6.2182665,1047.8511962890625,-0.5246693356354521,-78.8511962890625
698,937.0,5.480671864694153,6.0358973,1020.4434814453125,-0.5552253902496949,-83.4434814453125
699,932.0,5.447402288632906,6.0010176,1015.201416015625,-0.5536152818626991,-83.201416015625
700,925.0,5.400824882147162,5.949121,1007.402099609375,-0.5482961162354067,-82.402099609375
701,917.0,5.347593560449167,5.8973503,999.62158203125,-0.54975675083013,-82.62158203125
702,920.0,5.367555306085915,5.905882,1000.90380859375,-0.538326575627952,-80.90380859375
703,925.0,5.400824882147162,5.9265347,1004.007568359375,-0.5257097705627993,-79.007568359375
704,917.0,5.347593560449167,5.883085,997.4776611328125,-0.5354912135681671,-80.4776611328125
705,887.0,5.147976104081688,5.7271533,974.0430908203125,-0.5791771971573256,-87.0430908203125
706,849.0,4.8951273260162145,5.5244184,943.5745849609375,-0.6292910280182094,-94.5745849609375
707,790.0,4.502546328493507,5.206871,895.8511962890625,-0.704324704221337,-105.8511962890625
708,751.0,4.243043635215784,4.972172,860.578857421875,-0.7291281482314815,-109.578857421875
709,706.0,3.943617450664566,4.705529,820.5057373046875,-0.7619117622870943,-114.5057373046875
710,634.0,3.4645355553826165,4.3106976,761.1676025390625,-0.8461620001593757,-127.1676025390625
711,451.0,2.2468690715409956,3.4345958,629.50048828125,-1.1877267517469683,-178.50048828125
712,233.0,0.7963155552706493,2.1914403,442.6697692871094,-1.3951247885861622,-209.66976928710938
713,424.0,2.0672133608102645,2.5695457,499.4942626953125,-0.5023323850393449,-75.4942626953125
714,359.0,1.6347088720140603,2.430778,478.63922119140625,-0.7960691545667502,-119.63922119140625
715,291.0,1.1822426375811084,2.0392356,419.7952880859375,-0.8569929543073194,-128.7952880859375
716,170.0,0.37711889689894373,1.2500023,301.18341064453125,-0.8728833680775577,-131.18341064453125
717,102.0,-0.07534733753400831,0.4326671,178.34820556640625,-0.5080144439240077,-76.34820556640625
718,250.0,0.9094321138788873,0.81436855,235.713134765625,0.09506356786982362,14.286865234375
719,248.0,0.8961242834543888,1.0651149,273.39715576171875,-0.16899057231190762,-25.39715576171875
720,246.0,0.8828164530298901,1.1699408,289.15118408203125,-0.2871243762471485,-43.15118408203125
721,244.0,0.8695086226053915,1.2045158,294.3473815917969,-0.33500719217579744,-50.347381591796875
722,237.0,0.8229312161196465,1.1822357,290.99896240234375,-0.359304501653791,-53.99896240234375
723,203.0,0.5966980989031705,0.9896195,262.0511474609375,-0.3929213945813266,-59.0511474609375
724,157.0,0.29061799913970293,0.6192475,206.38888549804688,-0.32862949698837934,-49.388885498046875
725,226.0,0.7497381487849042,0.79781735,233.2257080078125,-0.048079200648994735,-7.2257080078125
726,224.0,0.7364303183604056,0.91388756,250.6696014404297,-0.1774572420071786,-26.669601440429688
727,199.0,0.5700824380541732,0.8310804,238.2247314453125,-0.26099793904772495,-39.2247314453125
728,195.0,0.5434667772051761,0.7506474,226.13665771484375,-0.20718064844637418,-31.13665771484375
729,150.0,0.24404059265395783,0.45594013,181.84585571289062,-0.21189953471878387,-31.845855712890625
730,105.0,-0.055385591897260424,0.025753964,117.19425964355469,-0.0811395556359403,-12.194259643554688
731,28.0,-0.5677370632404561,-0.597404,23.541427612304688,0.029666939902854406,4.4585723876953125
732,150.0,0.24404059265395783,-0.35081628,60.60047149658203,0.5948568723036923,89.39952850341797
733,145.0,0.21077101659271136,-0.16311029,88.81033325195312,0.3738813025901021,56.189666748046875
734,111.0,-0.015462100623764652,-0.25656155,74.76577758789062,0.24109944689401183,36.234222412109375
735,106.0,-0.048731676685011126,-0.3636691,58.66885757446289,0.31493742073854236,47.33114242553711
736,92.0,-0.14188648965650125,-0.51328576,36.183349609375,0.3713992664546438,55.816650390625
737,83.0,-0.2017717265667449,-0.65882146,14.3111572265625,0.457049737018155,68.6888427734375
738,79.0,-0.22838738741574208,-0.7650968,-1.6606903076171875,0.5367093962222584,80.66069030761719
739,98.0,-0.10196299838300549,-0.7121558,6.2956695556640625,0.6101928205562035,91.70433044433594
740,101.0,-0.0820012527462576,-0.6459236,16.249542236328125,0.5639223617556955,84.75045776367188
741,95.0,-0.12192474401975337,-0.6429332,16.69896697998047,0.5210084458491736,78.30103302001953
742,91.0,-0.14854040486875056,-0.67184985,12.353157043457031,0.5233094419711543,78.64684295654297
743,90.0,-0.15519432008099984,-0.6979448,8.431404113769531,0.5427504998462157,81.56859588623047
744,86.0,-0.181809980929997,-0.7355154,2.7850189208984375,0.5537054347384905,83.21498107910156
745,88.0,-0.16850215050549844,-0.7468267,1.0850753784179688,0.5783245578113045,86.91492462158203
746,89.0,-0.16184823529324913,-0.74510485,1.3438491821289062,0.5832566140452824,87.6561508178711
747,92.0,-0.14188648965650125,-0.7252624,4.325920104980469,0.5833759138316579,87.67407989501953
748,85.0,-0.18846389614224632,-0.75231177,0.26073455810546875,0.5638478700053672,84.73926544189453
749,81.0,-0.21507955699124348,-0.795025,-6.1585235595703125,0.579945434044218,87.15852355957031
750,90.0,-0.15519432008099984,-0.76988083,-2.3796768188476562,0.6146865111606078,92.37967681884766
751,91.0,-0.14854040486875056,-0.7433398,1.6091156005859375,0.5947993721240473,89.39088439941406
752,86.0,-0.181809980929997,-0.75627697,-0.33518218994140625,0.5744669842112994,86.3351821899414
753,85.0,-0.18846389614224632,-0.77312267,-2.86688232421875,0.58465877212405,87.86688232421875
754,71.0,-0.28161870911373643,-0.86126274,-16.113235473632812,0.579644029590945,87.11323547363281
755,62.0,-0.3415039460239801,-0.9529665,-29.895156860351562,0.6114625652255621,91.89515686035156
756,56.0,-0.38142743729747586,-1.0272604,-41.06059265136719,0.6458329854091281,97.06059265136719
757,55.0,-0.38808135250972514,-1.0713873,-47.69230651855469,0.6833059384448648,102.69230651855469
758,53.0,-0.40138918293422376,-1.0992408,-51.87834167480469,0.6978515969424852,104.87834167480469
759,52.0,-0.40804309814647305,-1.115951,-54.389678955078125,0.7079078438930166,106.38967895507812
760,62.0,-0.3415039460239801,-1.0946716,-51.191650390625,0.7531676609935369,113.191650390625
761,59.0,-0.36146569166072795,-1.0855505,-49.82087707519531,0.7240848549853902,108.82087707519531
762,58.0,-0.3681196068729773,-1.0846981,-49.69276428222656,0.7165784741435632,107.69276428222656
763,60.0,-0.35481177644847867,-1.0793737,-48.892578125,0.7245619408595658,108.892578125
764,55.0,-0.38808135250972514,-1.090476,-50.56111145019531,0.7023946835620523,105.56111145019531
765,46.0,-0.4479665894199688,-1.1246983,-55.70428466796875,0.6767316918681782,101.70428466796875
766,39.0,-0.49454399590571385,-1.1670218,-62.064971923828125,0.6724777554980947,101.06497192382812
767,33.0,-0.5344674871792097,-1.2159116,-69.41250610351562,0.6814441396365862,102.41250610351562
768,29.0,-0.5610831480282068,-1.2649583,-76.78359985351562,0.7038751144153357,105.78359985351562
769,38.0,-0.5011979111179632,-1.2581121,-75.75469970703125,0.7569141618266779,113.75469970703125
770,40.0,-0.48789008069346457,-1.2371478,-72.60403442382812,0.7492577273814867,112.60403442382812
771,37.0,-0.5078518263302124,-1.2337446,-72.09259033203125,0.725892794946643,109.09259033203125
772,34.0,-0.5278135719669603,-1.2461494,-73.95686340332031,0.7183358487712599,107.95686340332031
773,35.0,-0.5211596567547111,-1.2520791,-74.84803771972656,0.7309194724643441,109.84803771972656
774,34.0,-0.5278135719669603,-1.2588185,-75.86087036132812,0.7310049352275587,109.86087036132812
775,36.0,-0.5145057415424618,-1.2549512,-75.27967834472656,0.7404454970897404,111.27967834472656
776,38.0,-0.5011979111179632,-1.242887,-73.46656799316406,0.7416891089931208,111.46656799316406
777,38.0,-0.5011979111179632,-1.2341871,-72.15908813476562,0.7329892150417048,110.15908813476562
778,41.0,-0.4812361654812153,-1.2184367,-69.7919921875,0.7372005525058453,110.7919921875
779,43.0,-0.4679283350567167,-1.2036079,-67.56341552734375,0.7356795817752535,110.56341552734375
780,42.0,-0.474582250268966,-1.1976603,-66.66957092285156,0.7230780766887366,108.66957092285156
781,45.0,-0.4546205046322181,-1.1871009,-65.08261108398438,0.732480382666366,110.08261108398438
782,45.0,-0.4546205046322181,-1.1802723,-64.05636596679688,0.7256518361423181,109.05636596679688
783,36.0,-0.5145057415424618,-1.2016231,-67.26512145996094,0.687117340618488,103.26512145996094
784,24.0,-0.5943527240894533,-1.2710441,-77.69822692871094,0.6766914110042357,101.69822692871094
785,38.0,-0.5011979111179632,-1.2640624,-76.64897155761719,0.7628644935146052,114.64897155761719
786,35.0,-0.5211596567547111,-1.2606237,-76.13217163085938,0.7394640367114754,111.13217163085938
787,30.0,-0.5544292328159576,-1.278955,-78.88713073730469,0.7245257499416108,108.88713073730469
788,35.0,-0.5211596567547111,-1.2730346,-77.99737548828125,0.7518749158466073,112.99737548828125
789,29.0,-0.5610831480282068,-1.2901005,-80.56216430664062,0.7290173072559119,109.56216430664062
790,32.0,-0.5411214023914589,-1.2917144,-80.80471801757812,0.7505930274638878,112.80471801757812
791,36.0,-0.5145057415424618,-1.2742126,-78.17440795898438,0.7597068572581974,114.17440795898438
792,39.0,-0.49454399590571385,-1.2484778,-74.30679321289062,0.7539338206760122,113.30679321289062
793,35.0,-0.5211596567547111,-1.2474566,-74.1533203125,0.7262968938434334,109.1533203125
794,28.0,-0.5677370632404561,-1.2789059,-78.8797607421875,0.7111688052898173,106.8797607421875
795,35.0,-0.5211596567547111,-1.2747715,-78.25840759277344,0.7536117951953621,113.25840759277344
796,25.0,-0.587698808877204,-1.3077039,-83.20773315429688,0.7200050437762994,108.20773315429688
797,29.0,-0.5610831480282068,-1.3170336,-84.60987854003906,0.755950500462699,113.60987854003906
798,27.0,-0.5743909784527054,-1.3274398,-86.17379760742188,0.7530488065509567,113.17379760742188
799,26.0,-0.5810448936649547,-1.337941,-87.75199890136719,0.7568961568645253,113.75199890136719
800,10.0,-0.6875075370609434,-1.4083235,-98.32960510253906,0.7208159893215029,108.32960510253906
801,7.0,-0.7074692826976913,-1.4709113,-107.73576354980469,0.7634419817218644,114.73576354980469
802,24.0,-0.5943527240894533,-1.4421569,-103.41433715820312,0.847804186806848,127.41433715820312
803,27.0,-0.5743909784527054,-1.3983879,-96.83641052246094,0.8239969304828415,123.83641052246094
804,23.0,-0.6010066393017026,-1.3848611,-94.80349731445312,0.7838544723392276,117.80349731445312
805,20.0,-0.6209683849384505,-1.3932033,-96.05722045898438,0.7722348735759538,116.05722045898438
806,19.0,-0.6276223001506998,-1.4057338,-97.94039916992188,0.7781115236255454,116.94039916992188
807,17.0,-0.6409301305751983,-1.4215162,-100.31230163574219,0.7805860494632538,117.31230163574219
808,15.0,-0.6542379609996969,-1.4394689,-103.01036071777344,0.7852308996265238,118.01036071777344
809,14.0,-0.6608918762119462,-1.4546871,-105.29747009277344,0.7937952423183272,119.29747009277344
810,24.0,-0.5943527240894533,-1.4249632,-100.83033752441406,0.8306105117656493,124.83033752441406
811,22.0,-0.6076605545139518,-1.4072311,-98.16542053222656,0.7995705379390511,120.16542053222656
812,19.0,-0.6276223001506998,-1.410334,-98.63175964355469,0.7827116909000205,117.63175964355469
813,17.0,-0.6409301305751983,-1.4228044,-100.50588989257812,0.7818742250461396,117.50588989257812
814,14.0,-0.6608918762119462,-1.4434767,-103.61268615722656,0.7825848007289717,117.61268615722656
815,13.0,-0.6675457914241956,-1.4613144,-106.29347229003906,0.793768648349364,119.29347229003906
816,17.0,-0.6409301305751983,-1.456378,-105.55158996582031,0.8154478525180634,122.55158996582031
817,20.0,-0.6209683849384505,-1.4384612,-102.85891723632812,0.8174927995631974,122.85891723632812
818,19.0,-0.6276223001506998,-1.4293047,-101.48281860351562,0.8016824188205527,120.48281860351562
819,20.0,-0.6209683849384505,-1.4210258,-100.23858642578125,0.8000573680827897,120.23858642578125
820,20.0,-0.6209683849384505,-1.4160475,-99.49041748046875,0.7950790689418595,119.49041748046875
821,19.0,-0.6276223001506998,-1.4173962,-99.693115234375,0.7897738876315878,118.693115234375
822,17.0,-0.6409301305751983,-1.4268796,-101.11836242675781,0.7859495138187226,118.11836242675781
823,19.0,-0.6276223001506998,-1.4262406,-101.02230834960938,0.7986182632419394,120.02230834960938
824,18.0,-0.6342762153629491,-1.4282644,-101.32646179199219,0.7939881641383937,119.32646179199219
825,19.0,-0.6276223001506998,-1.426022,-100.98947143554688,0.7983997526141928,119.98947143554688
826,19.0,-0.6276223001506998,-1.4240161,-100.68800354003906,0.7963938178989218,119.68800354003906
827,21.0,-0.6143144697262012,-1.4150102,-99.33453369140625,0.8006957441257275,120.33453369140625
828,20.0,-0.6209683849384505,-1.4123559,-98.93562316894531,0.7913875148723405,118.93562316894531
829,19.0,-0.6276223001506998,-1.4155598,-99.4171142578125,0.7879374685260581,118.4171142578125
830,17.0,-0.6409301305751983,-1.4260749,-100.99740600585938,0.7851447319049653,117.99740600585938
831,20.0,-0.6209683849384505,-1.4220872,-100.39811706542969,0.8011188075969499,120.39811706542969
832,22.0,-0.6076605545139518,-1.4094757,-98.50276184082031,0.8018151296520027,120.50276184082031
833,40.0,-0.48789008069346457,-1.326994,-86.10678100585938,0.8391038615672777,126.10678100585938
834,16.0,-0.6475840457874477,-1.3636997,-91.62319946289062,0.7161156288188756,107.62319946289062
835,15.0,-0.6542379609996969,-1.4073617,-98.18505859375,0.7531237848346537,113.18505859375
836,19.0,-0.6276223001506998,-1.4194514,-100.00198364257812,0.7918290557834433,119.00198364257812
837,20.0,-0.6209683849384505,-1.4185656,-99.86886596679688,0.7975972459743302,119.86886596679688
838,20.0,-0.6209683849384505,-1.4160304,-99.48785400390625,0.7950620220134538,119.48785400390625
839,22.0,-0.6076605545139518,-1.4059732,-97.97637939453125,0.7983126415157112,119.97637939453125
840,21.0,-0.6143144697262012,-1.402678,-97.48115539550781,0.7883635431216992,118.48115539550781
841,17.0,-0.6409301305751983,-1.4174752,-99.70498657226562,0.7765450929660614,116.70498657226562
842,15.0,-0.6542379609996969,-1.4367317,-102.5989990234375,0.7824937351291483,117.5989990234375
843,18.0,-0.6342762153629491,-1.4376802,-102.74154663085938,0.8034040290828517,120.74154663085938
844,21.0,-0.6143144697262012,-1.4240683,-100.69584655761719,0.8097538619922436,121.69584655761719
845,22.0,-0.6076605545139518,-1.4091522,-98.45413208007812,0.8014915956401619,120.45413208007812
846,26.0,-0.5810448936649547,-1.3832757,-94.56523132324219,0.8022308536342396,120.56523132324219
847,30.0,-0.5544292328159576,-1.3495728,-89.50010681152344,0.7951435449321503,119.50010681152344
848,30.0,-0.5544292328159576,-1.3278325,-86.23280334472656,0.7734032275874848,116.23280334472656
849,29.0,-0.5610831480282068,-1.3204147,-85.11801147460938,0.7593315143329382,114.11801147460938
850,35.0,-0.5211596567547111,-1.293798,-81.11784362792969,0.7726383130634041,116.11784362792969
851,39.0,-0.49454399590571385,-1.2586799,-75.84004211425781,0.7641358708850576,114.84004211425781
852,40.0,-0.48789008069346457,-1.2318867,-71.81336975097656,0.743996663805742,111.81336975097656
853,48.0,-0.43465875899547024,-1.1959556,-66.41337585449219,0.7612968751216562,114.41337585449219
854,47.0,-0.4413126742077195,-1.1762997,-63.45933532714844,0.7349870169925368,110.45933532714844
855,37.0,-0.5078518263302124,-1.1944542,-66.18772888183594,0.686602366785022,103.18772888183594
856,30.0,-0.5544292328159576,-1.2406371,-73.12843322753906,0.686207831164145,103.12843322753906
857,38.0,-0.5011979111179632,-1.2419815,-73.33049011230469,0.7407835952296931,111.33049011230469
858,47.0,-0.4413126742077195,-1.2072349,-68.10850524902344,0.7659221852588332,115.10850524902344
859,55.0,-0.38808135250972514,-1.1616578,-61.25883483886719,0.7735764577014566,116.25883483886719
860,57.0,-0.3747735220852266,-1.1263286,-55.94929504394531,0.7515550654468168,112.94929504394531
861,66.0,-0.3148882851749829,-1.0792338,-48.87153625488281,0.7643454804271289,114.87153625488281
862,72.0,-0.27496479390148715,-1.0245544,-40.65391540527344,0.7495895779323141,112.65391540527344
863,70.0,-0.2882726243259857,-0.9990612,-36.82261657714844,0.7107886025188019,106.82261657714844
864,71.0,-0.28161870911373643,-0.98353267,-34.488861083984375,0.7019139580462977,105.48886108398438
865,77.0,-0.24169521784024067,-0.94875187,-29.261749267578125,0.7070566489772336,106.26174926757812
866,78.0,-0.2350413026279914,-0.9192939,-24.834579467773438,0.6842525778346551,102.83457946777344
867,93.0,-0.13523257444425196,-0.81624585,-9.347755432128906,0.6810132794566575,102.3477554321289
868,88.0,-0.16850215050549844,-0.77913785,-3.7708892822265625,0.6106356993022408,91.77088928222656
869,95.0,-0.12192474401975337,-0.72245866,4.747283935546875,0.6005339165828162,90.25271606445312
870,104.0,-0.062039507109509714,-0.6311343,18.472190856933594,0.5690947645121944,85.5278091430664
871,110.0,-0.02211601583601395,-0.5377737,32.50311279296875,0.5156577125346525,77.49688720703125
872,127.0,0.09100054277222407,-0.38281968,55.79076385498047,0.4738202251319195,71.20923614501953
