,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.5726042,499.95391845703125,-1.4036693722257143,-210.95391845703125
582,290.0,1.175588722368859,2.6089687,505.4190368652344,-1.433380012372352,-215.41903686523438
583,288.0,1.1622808919443606,2.6194267,506.9907531738281,-1.4571458353505613,-218.99075317382812
584,285.0,1.1423191463076126,2.6050048,504.82330322265625,-1.4626856411374558,-219.82330322265625
585,286.0,1.148973061519862,2.5973644,503.675048828125,-1.4483913641393178,-217.675048828125
586,284.0,1.1356652310953634,2.5825212,501.4443054199219,-1.4468559690846903,-217.44430541992188
587,287.0,1.1556269767321112,2.588679,502.3697509765625,-1.4330520985089776,-215.3697509765625
588,290.0,1.175588722368859,2.612674,505.97589111328125,-1.4370852755101693,-215.97589111328125
589,292.0,1.1888965527933577,2.6417909,510.351806640625,-1.452894314058449,-218.351806640625
590,291.0,1.1822426375811084,2.6552856,512.3798828125,-1.4730429592664258,-221.3798828125
591,289.0,1.16893480715661,2.6500418,511.5918273925781,-1.4811070114621645,-222.59182739257812
592,294.0,1.2022043832178564,2.671526,514.8206176757812,-1.469321571982339,-220.82061767578125
593,295.0,1.2088582984301055,2.6947355,518.3087158203125,-1.4858772286084687,-223.3087158203125
594,295.0,1.2088582984301055,2.7096288,520.5469970703125,-1.500770521989206,-225.5469970703125
595,293.0,1.195550468005607,2.7064273,520.0658569335938,-1.5108768677335287,-227.06585693359375
596,295.0,1.2088582984301055,2.7126298,520.998046875,-1.5037714966443574,-225.998046875
597,292.0,1.1888965527933577,2.7012446,519.2869873046875,-1.5123480398732683,-227.2869873046875
598,287.0,1.1556269767321112,2.6634517,513.607177734375,-1.5078246948682306,-226.607177734375
599,285.0,1.1423191463076126,2.6243536,507.731201171875,-1.482034500924443,-222.731201171875
600,287.0,1.1556269767321112,2.610698,505.6789245605469,-1.4550710079633233,-218.67892456054688
601,284.0,1.1356652310953634,2.589677,502.5197448730469,-1.4540118643178446,-218.51974487304688
602,282.0,1.1223574006708648,2.5642672,498.7009582519531,-1.441909757837436,-216.70095825195312
603,276.0,1.082433909397369,2.514823,491.2701110839844,-1.4323890505025334,-215.27011108398438
604,272.0,1.0558182485483718,2.4583123,482.77728271484375,-1.4024940244771409,-210.77728271484375
605,267.0,1.0225486724871253,2.3944774,473.1836853027344,-1.3719286949139977,-206.18368530273438
606,260.0,0.9759712660013803,2.3153589,461.29315185546875,-1.3393876111806264,-201.29315185546875
607,256.0,0.949355605152383,2.2411194,450.1358947753906,-1.291763779613242,-194.13589477539062
608,245.0,0.8761625378176409,2.1364489,434.4052429199219,-1.260286322350816,-189.40524291992188
609,236.0,0.8162773009073971,2.0153446,416.20477294921875,-1.1990673188435794,-180.20477294921875
610,224.0,0.7364303183604056,1.8697441,394.3228454589844,-1.1333137440633005,-170.32284545898438
611,214.0,0.6698911662379127,1.7172356,371.4027404785156,-1.0473443989476343,-157.40274047851562
612,202.0,0.5900441836909212,1.5554795,347.09283447265625,-0.9654353428288542,-145.09283447265625
613,198.0,0.563428522841924,1.4266045,327.72454833984375,-0.8631759865117137,-129.72454833984375
614,193.0,0.5301589467806775,1.3193772,311.609619140625,-0.789218237133507,-118.609619140625
615,189.0,0.5035432859316803,1.228847,298.0040588378906,-0.7253037408932709,-109.00405883789062
616,190.0,0.5101972011439296,1.1765895,290.150390625,-0.6663922878392247,-100.150390625
617,187.0,0.4902354555071817,1.1323992,283.5091552734375,-0.6421637458859457,-96.5091552734375
618,185.0,0.47692762508268316,1.0928873,277.5710144042969,-0.6159596572888378,-92.57101440429688
619,185.0,0.47692762508268316,1.0671479,273.70269775390625,-0.5902202259076123,-88.70269775390625
620,180.0,0.4436580490214367,1.0244526,267.2861328125,-0.5807945180790882,-87.2861328125
621,179.0,0.4370041338091874,0.98622316,261.5407409667969,-0.5492190274113631,-82.54074096679688
622,177.0,0.4236963033846888,0.9500449,256.10357666015625,-0.5263485669918981,-79.10357666015625
623,177.0,0.4236963033846888,0.92601234,252.49180603027344,-0.5023160338231054,-75.49180603027344
624,176.0,0.4170423881724395,0.9066734,249.5854034423828,-0.4896309836194001,-73.58540344238281
625,174.0,0.4037345577479409,0.88322467,246.0613555908203,-0.4794901083706809,-72.06135559082031
626,172.0,0.3904267273234423,0.8551271,241.83863830566406,-0.46470036885270516,-69.83863830566406
627,172.0,0.3904267273234423,0.8351051,238.82958984375,-0.44467839381226937,-66.82958984375
628,173.0,0.39708064253569164,0.8289375,237.90267944335938,-0.4318568283772417,-64.90267944335938
629,171.0,0.383772812111193,0.81638646,236.01641845703125,-0.43261364914674155,-65.01641845703125
630,170.0,0.37711889689894373,0.8008109,233.67559814453125,-0.42369197660950964,-63.67559814453125
631,168.0,0.36381106647444517,0.7783027,230.29290771484375,-0.4144916626553461,-62.29290771484375
632,167.0,0.3571571512621958,0.7559291,226.930419921875,-0.3987719611721914,-59.930419921875
633,167.0,0.3571571512621958,0.74081904,224.65957641601562,-0.383661885698406,-57.659576416015625
634,162.0,0.32388757520094935,0.7039158,219.11346435546875,-0.38002819962128576,-57.11346435546875
635,162.0,0.32388757520094935,0.6742121,214.64938354492188,-0.3503245229206937,-52.649383544921875
636,157.0,0.29061799913970293,0.62748945,207.6275634765625,-0.33687144845398603,-50.6275634765625
637,157.0,0.29061799913970293,0.59213036,202.31353759765625,-0.3015123638478154,-45.31353759765625
638,155.0,0.2773101687152043,0.55934995,197.38705444335938,-0.2820397854130611,-42.387054443359375
639,152.0,0.25734842307845646,0.5207438,191.58502197265625,-0.2633953642102093,-39.58502197265625
640,152.0,0.25734842307845646,0.49323112,187.45021057128906,-0.23588269464691586,-35.45021057128906
641,152.0,0.25734842307845646,0.4769156,184.99819946289062,-0.21956717483719296,-32.998199462890625
642,145.0,0.21077101659271136,0.42884964,177.77447509765625,-0.21807862091568098,-32.77447509765625
643,140.0,0.17750144053146488,0.36126727,167.61770629882812,-0.18376582812621944,-27.617706298828125
644,120.0,0.044423136286479,0.19951792,143.30880737304688,-0.15509478432680987,-23.308807373046875
645,119.0,0.037769221074229704,0.063747056,122.90414428710938,-0.025977834754341615,-3.904144287109375
646,105.0,-0.055385591897260424,-0.10231168,97.94760131835938,0.04692608633350206,7.052398681640625
647,99.0,-0.09530908317075619,-0.2555461,74.91838836669922,0.16023700981630434,24.08161163330078
648,77.0,-0.24169521784024067,-0.48061544,41.093284606933594,0.23892021919055156,35.906715393066406
649,78.0,-0.2350413026279914,-0.6428989,16.704116821289062,0.40785761457018976,61.29588317871094
650,78.0,-0.2350413026279914,-0.7388821,2.2790451049804688,0.5038408217959893,75.72095489501953
651,75.0,-0.25500304826473924,-0.80353683,-7.437751770019531,0.5485337840678719,82.43775177001953
652,76.0,-0.24834913305248996,-0.83517766,-12.192970275878906,0.5868285269359134,88.1929702758789
653,80.0,-0.2217334722034928,-0.8288008,-11.234603881835938,0.6070673252589706,91.23460388183594
654,75.0,-0.25500304826473924,-0.8439509,-13.511482238769531,0.5889478789927987,88.51148223876953
655,79.0,-0.22838738741574208,-0.83702016,-12.469871520996094,0.6086327713519581,91.4698715209961
656,86.0,-0.181809980929997,-0.7912759,-5.595085144042969,0.6094659375537371,91.59508514404297
657,96.0,-0.11527082880750407,-0.6976667,8.47320556640625,0.5823958758471895,87.52679443359375
658,111.0,-0.015462100623764652,-0.5339875,33.07213592529297,0.5185254215014795,77.92786407470703
659,125.0,0.07769271234772547,-0.3290457,63.872318267822266,0.4067384252955709,61.127681732177734
660,135.0,0.1442318644702184,-0.12568657,94.43464660644531,0.26991843547222494,40.56535339355469
661,140.0,0.17750144053146488,0.03931634,119.23251342773438,0.1381850992505277,20.767486572265625
662,139.0,0.1708475253192156,0.13637182,133.81874084472656,0.03447570415413076,5.1812591552734375
663,144.0,0.20411710138046207,0.21548176,145.7079620361328,-0.011364656737213708,-1.7079620361328125
664,146.0,0.21742493180496067,0.27658373,154.8908233642578,-0.059158799369508325,-8.890823364257812
665,152.0,0.25734842307845646,0.3481081,165.64004516601562,-0.09075968973358578,-13.640045166015625
666,159.0,0.3039258295642015,0.43860847,179.24111938476562,-0.13468263801468644,-20.241119384765625
667,170.0,0.37711889689894373,0.56655425,198.46975708007812,-0.18943535143403356,-28.469757080078125
668,181.0,0.45031196423368597,0.7239413,222.12306213378906,-0.27362936190767145,-41.12306213378906
669,193.0,0.5301589467806775,0.9050321,249.33872985839844,-0.3748731515126269,-56.33872985839844
670,201.0,0.5833902684786719,1.0762765,275.07464599609375,-0.49288627227755366,-74.07464599609375
671,212.0,0.6565833358134141,1.2469089,300.7185363769531,-0.5903255673085341,-88.71853637695312
672,225.0,0.743084233572655,1.4282204,327.9673767089844,-0.6851361577008436,-102.96737670898438
673,237.0,0.8229312161196465,1.6153762,356.09454345703125,-0.792445017934919,-119.09454345703125
674,249.0,0.902778198666638,1.803258,384.330810546875,-0.900479743533069,-135.330810546875
675,257.0,0.9560095203646324,1.9678106,409.06103515625,-1.0118011104337075,-152.06103515625
676,283.0,1.129011315883114,2.211623,445.7029724121094,-1.082611637531803,-162.70297241210938
677,295.0,1.2088582984301055,2.4427197,480.43389892578125,-1.233861399522165,-185.43389892578125
678,320.0,1.3752061787363379,2.7115393,520.8341064453125,-1.3363330897573145,-200.8341064453125
679,369.0,1.7012480241365533,3.1000545,579.2230834960938,-1.3988064783506293,-210.22308349609375
680,419.0,2.033943784749018,3.5811627,651.527587890625,-1.547218906367315,-232.527587890625
681,454.0,2.2668308171777434,4.0329847,719.4307861328125,-1.7661539164037996,-265.4307861328125
682,507.0,2.619488323426956,4.550579,797.21875,-1.931090747617966,-290.21875
683,537.0,2.8191057797944348,4.988366,863.0126953125,-2.1692603472197254,-326.0126953125
684,587.0,3.1518015404068995,5.473566,935.93212890625,-2.321764514890952,-348.93212890625
685,649.0,3.564344283566356,6.0444613,1021.73046875,-2.48011696673882,-372.73046875
686,703.0,3.923655705027818,6.6108847,1106.8568115234375,-2.687228961415053,-403.8568115234375
687,760.0,4.302928872126028,7.179167,1192.262451171875,-2.8762379216972143,-432.262451171875
688,811.0,4.642278547950742,7.709869,1272.0203857421875,-3.067590359977725,-461.0203857421875
689,862.0,4.981628223775456,8.218954,1348.5294189453125,-3.2373258625282553,-486.5294189453125
690,880.0,5.101398697595943,8.557164,1399.358154296875,-3.4557654946037637,-519.358154296875
691,925.0,5.400824882147162,8.952127,1458.7161865234375,-3.5513025745178775,-533.7161865234375
692,952.0,5.580480592877892,9.275945,1507.3819580078125,-3.69546411689994,-555.3819580078125
693,997.0,5.8799067774291105,9.656421,1564.5626220703125,-3.776513930273526,-567.5626220703125
694,1042.0,6.179332961980329,10.054526,1624.3929443359375,-3.8751933670601986,-582.3929443359375
695,998.0,5.88656069264136,10.039078,1622.0712890625,-4.152517066147703,-624.0712890625
696,971.0,5.706904981910629,9.950309,1608.7303466796875,-4.243403817833023,-637.7303466796875
697,969.0,5.69359715148613,9.926743,1605.1885986328125,-4.233145402224808,-636.1885986328125
698,937.0,5.480671864694153,9.777619,1582.77734375,-4.296947497183289,-645.77734375
699,932.0,5.447402288632906,9.699924,1571.1007080078125,-4.252522180361234,-639.1007080078125
700,925.0,5.400824882147162,9.634158,1561.2169189453125,-4.233333252313288,-636.2169189453125
701,917.0,5.347593560449167,9.5674715,1551.1947021484375,-4.219877943762259,-634.1947021484375
702,920.0,5.367555306085915,9.551082,1548.7315673828125,-4.183526351323753,-628.7315673828125
703,925.0,5.400824882147162,9.564051,1550.6806640625,-4.163225792291315,-625.6806640625
704,917.0,5.347593560449167,9.529689,1545.5164794921875,-4.182095274694876,-628.5164794921875
705,887.0,5.147976104081688,9.375191,1522.29736328125,-4.227214630781593,-635.29736328125
706,849.0,4.8951273260162145,9.128815,1485.2701416015625,-4.2336873712494105,-636.2701416015625
707,790.0,4.502546328493507,8.73031,1425.3798828125,-4.22776411156997,-635.3798828125
708,751.0,4.243043635215784,8.349237,1368.109375,-4.1061938068008175,-617.109375
709,706.0,3.943617450664566,7.9365826,1306.092529296875,-3.9929651146430514,-600.092529296875
710,634.0,3.4645355553826165,7.3760705,1221.8546142578125,-3.9115349440375495,-587.8546142578125
711,451.0,2.2468690715409956,6.2187905,1047.9300537109375,-3.9719214596174517,-596.9300537109375
712,233.0,0.7963155552706493,4.5501575,797.1553955078125,-3.753841991726421,-564.1553955078125
713,424.0,2.0672133608102645,4.2811704,756.72998046875,-2.2139570073843156,-332.72998046875
714,359.0,1.6347088720140603,3.9451106,706.224365234375,-2.3104016874494406,-347.224365234375
715,291.0,1.1822426375811084,3.4328077,629.231689453125,-2.250565046363594,-338.231689453125
716,170.0,0.37711889689894373,2.446433,480.9919738769531,-2.0693141704228335,-310.9919738769531
717,102.0,-0.07534733753400831,1.3460153,315.61297607421875,-1.4213626716633418,-213.61297607421875
718,250.0,0.9094321138788873,1.3407214,314.8173828125,-0.4312892549107855,-64.8173828125
719,248.0,0.8961242834543888,1.5729059,349.7117919921875,-0.6767816146397885,-101.7117919921875
720,246.0,0.8828164530298901,1.7674514,378.9495544433594,-0.8846349524953174,-132.94955444335938
721,244.0,0.8695086226053915,1.8764336,395.3282165527344,-1.0069249883107463,-151.32821655273438
722,237.0,0.8229312161196465,1.8929815,397.8151550292969,-1.0700503131161934,-160.81515502929688
723,203.0,0.5966980989031705,1.7049791,369.56072998046875,-1.1082809631772128,-166.56072998046875
724,157.0,0.29061799913970293,1.2926093,307.58673095703125,-1.0019913348523015,-150.58673095703125
725,226.0,0.7497381487849042,1.3370396,314.2640380859375,-0.5873014410969928,-88.2640380859375
726,224.0,0.7364303183604056,1.4544607,331.91094970703125,-0.7180304217290109,-107.91094970703125
727,199.0,0.5700824380541732,1.4184674,326.5016174316406,-0.8483849644040177,-127.50161743164062
728,195.0,0.5434667772051761,1.3430364,315.165283203125,-0.7995696359875729,-120.165283203125
729,150.0,0.24404059265395783,1.0315439,268.35186767578125,-0.7875032582447848,-118.35186767578125
730,105.0,-0.055385591897260424,0.52256894,191.85931396484375,-0.5779545330135935,-86.85931396484375
731,28.0,-0.5677370632404561,-0.27784407,71.56727600097656,-0.2898929918522115,-43.56727600097656
732,150.0,0.24404059265395783,-0.22667159,79.25785827636719,0.470712184055058,70.74214172363281
733,145.0,0.21077101659271136,-0.031078508,108.6530532836914,0.2418495247164668,36.346946716308594
734,111.0,-0.015462100623764652,-0.059666827,104.35658264160156,0.0442047266972879,6.6434173583984375
735,106.0,-0.048731676685011126,-0.15759927,89.63856506347656,0.10886759365876938,16.361434936523438
736,92.0,-0.14188648965650125,-0.31845468,65.46401977539062,0.1765681931704946,26.535980224609375
737,83.0,-0.2017717265667449,-0.49103603,39.52720642089844,0.2892643011031617,43.47279357910156
738,79.0,-0.22838738741574208,-0.63320446,18.16107177734375,0.4048170727283009,60.83892822265625
739,98.0,-0.10196299838300549,-0.61633915,20.695716857910156,0.5143761487079064,77.30428314208984
740,101.0,-0.0820012527462576,-0.5529297,30.225357055664062,0.4709284466746714,70.77464294433594
741,95.0,-0.12192474401975337,-0.5342535,33.03216552734375,0.41232873403047854,61.96783447265625
742,91.0,-0.14854040486875056,-0.5543833,30.00690460205078,0.4058428730243159,60.99309539794922
743,90.0,-0.15519432008099984,-0.58224,25.820388793945312,0.42704566538500355,64.17961120605469
744,86.0,-0.181809980929997,-0.62594086,19.252700805664062,0.44413087838778254,66.74729919433594
745,88.0,-0.16850215050549844,-0.6476707,15.986976623535156,0.47916853573946616,72.01302337646484
746,89.0,-0.16184823529324913,-0.65204966,15.328872680664062,0.4902014253894291,73.67112731933594
747,92.0,-0.14188648965650125,-0.6340402,18.035476684570312,0.4921536872119375,73.96452331542969
748,85.0,-0.18846389614224632,-0.65733516,14.534530639648438,0.4688712660205344,70.46546936035156
749,81.0,-0.21507955699124348,-0.7050879,7.3578948974609375,0.4900083431704997,73.64210510253906
750,90.0,-0.15519432008099984,-0.6910976,9.460456848144531,0.5359032970683532,80.53954315185547
751,91.0,-0.14854040486875056,-0.662505,13.757568359375,0.5139645661586237,77.242431640625
752,86.0,-0.181809980929997,-0.66876215,12.81719970703125,0.4869521664966082,73.18280029296875
753,85.0,-0.18846389614224632,-0.6862583,10.187744140625,0.4977944198977927,74.812255859375
754,71.0,-0.28161870911373643,-0.77685094,-3.4271926879882812,0.49523222968326064,74.42719268798828
755,62.0,-0.3415039460239801,-0.89621097,-21.365509033203125,0.5547070224704351,83.36550903320312
756,56.0,-0.38142743729747586,-0.99742717,-36.57704162597656,0.6159997282107944,92.57704162597656
757,55.0,-0.38808135250972514,-1.0631654,-46.4566650390625,0.6750840737445474,101.4566650390625
758,53.0,-0.40138918293422376,-1.1081573,-53.2183837890625,0.706768094173015,106.2183837890625
759,52.0,-0.40804309814647305,-1.1382012,-57.733612060546875,0.7301581385783804,109.73361206054688
760,62.0,-0.3415039460239801,-1.1167245,-54.50592041015625,0.7752205450954046,116.50592041015625
761,59.0,-0.36146569166072795,-1.1065094,-52.970733642578125,0.7450437554370504,111.97073364257812
762,58.0,-0.3681196068729773,-1.1056192,-52.836944580078125,0.7374995852504358,110.83694458007812
763,60.0,-0.35481177644847867,-1.0987288,-51.8013916015625,0.7439169995296098,111.8013916015625
764,55.0,-0.38808135250972514,-1.112872,-53.92694091796875,0.7247906519992471,108.92694091796875
765,46.0,-0.4479665894199688,-1.1604949,-61.084075927734375,0.712528334171645,107.08407592773438
766,39.0,-0.49454399590571385,-1.2230422,-70.48414611816406,0.7284982537738516,109.48414611816406
767,33.0,-0.5344674871792097,-1.2836198,-79.58819580078125,0.7491522742877703,112.58819580078125
768,29.0,-0.5610831480282068,-1.3321629,-86.88360595703125,0.7710797090274573,115.88360595703125
769,38.0,-0.5011979111179632,-1.3331827,-87.03688049316406,0.8319847814098078,125.03688049316406
770,40.0,-0.48789008069346457,-1.3204887,-85.12913513183594,0.8325986106364915,125.12913513183594
771,37.0,-0.5078518263302124,-1.3214953,-85.28041076660156,0.8136434682407104,122.28041076660156
772,34.0,-0.5278135719669603,-1.3334978,-87.084228515625,0.8056841907130934,121.084228515625
773,35.0,-0.5211596567547111,-1.3393247,-87.95994567871094,0.8181650559985848,122.95994567871094
774,34.0,-0.5278135719669603,-1.3448695,-88.79325866699219,0.8170559224712111,122.79325866699219
775,36.0,-0.5145057415424618,-1.3420293,-88.36642456054688,0.8275235915721623,124.36642456054688
776,38.0,-0.5011979111179632,-1.3325891,-86.94767761230469,0.8313912383571345,124.94767761230469
777,38.0,-0.5011979111179632,-1.3261844,-85.98512268066406,0.8249864808574396,123.98512268066406
778,41.0,-0.4812361654812153,-1.3121748,-83.87965393066406,0.8309386315768902,124.87965393066406
779,43.0,-0.4679283350567167,-1.2953594,-81.35250854492188,0.8274310380359347,124.35250854492188
780,42.0,-0.474582250268966,-1.2885363,-80.32708740234375,0.8139540599269568,122.32708740234375
781,45.0,-0.4546205046322181,-1.274259,-78.18138122558594,0.8196384665820764,123.18138122558594
782,45.0,-0.4546205046322181,-1.264063,-76.64906311035156,0.8094424960467981,121.64906311035156
783,36.0,-0.5145057415424618,-1.2914329,-80.76240539550781,0.776927115970966,116.76240539550781
784,24.0,-0.5943527240894533,-1.3473806,-89.170654296875,0.7530279140331053,113.170654296875
785,38.0,-0.5011979111179632,-1.3441617,-88.6868896484375,0.8429638377681452,126.6868896484375
786,35.0,-0.5211596567547111,-1.343655,-88.61073303222656,0.8224953334415169,123.61073303222656
787,30.0,-0.5544292328159576,-1.3580029,-90.76704406738281,0.8035736682613129,120.76704406738281
788,35.0,-0.5211596567547111,-1.3541818,-90.19277954101562,0.8330221097552987,125.19277954101562
789,29.0,-0.5610831480282068,-1.3662897,-92.012451171875,0.8052065868121863,121.012451171875
790,32.0,-0.5411214023914589,-1.3673911,-92.177978515625,0.8262697070750938,124.177978515625
791,36.0,-0.5145057415424618,-1.3544166,-90.22807312011719,0.839910867267963,126.22807312011719
792,39.0,-0.49454399590571385,-1.3345433,-87.24136352539062,0.8399993514529898,126.24136352539062
793,35.0,-0.5211596567547111,-1.33546,-87.37911987304688,0.8143002908313485,122.37911987304688
794,28.0,-0.5677370632404561,-1.3588107,-90.88844299316406,0.7910735999828105,118.88844299316406
795,35.0,-0.5211596567547111,-1.356028,-90.47023010253906,0.8348683040225716,125.47023010253906
796,25.0,-0.587698808877204,-1.3782662,-93.81236267089844,0.7905674064471978,118.81236267089844
797,29.0,-0.5610831480282068,-1.3836975,-94.62861633300781,0.8226143617374182,123.62861633300781
798,27.0,-0.5743909784527054,-1.3898884,-95.55903625488281,0.8154974273471604,122.55903625488281
799,26.0,-0.5810448936649547,-1.3961366,-96.49806213378906,0.8150917478374257,122.49806213378906
800,10.0,-0.6875075370609434,-1.440821,-103.21357727050781,0.7533135145366519,113.21357727050781
801,7.0,-0.7074692826976913,-1.4773418,-108.70217895507812,0.7698724884281022,115.70217895507812
802,24.0,-0.5943527240894533,-1.4532613,-105.08317565917969,0.8589085321285033,129.0831756591797
803,27.0,-0.5743909784527054,-1.424183,-100.71308898925781,0.8497920326022873,127.71308898925781
804,23.0,-0.6010066393017026,-1.4175887,-99.7220458984375,0.8165820714832095,122.7220458984375
805,20.0,-0.6209683849384505,-1.424987,-100.83390808105469,0.8040185735652726,120.83390808105469
806,19.0,-0.6276223001506998,-1.4337254,-102.14718627929688,0.8061030569049643,121.14718627929688
807,17.0,-0.6409301305751983,-1.4442158,-103.7237548828125,0.8032856439609345,120.7237548828125
808,15.0,-0.6542379609996969,-1.4555901,-105.43318176269531,0.8013521678989237,120.43318176269531
809,14.0,-0.6608918762119462,-1.4645282,-106.77645874023438,0.8036363267986129,120.77645874023438
810,24.0,-0.5943527240894533,-1.4434355,-103.60650634765625,0.8490828256465697,127.60650634765625
811,22.0,-0.6076605545139518,-1.4326915,-101.99180603027344,0.8250309003734383,123.99180603027344
812,19.0,-0.6276223001506998,-1.4356625,-102.43830871582031,0.8080402078601645,121.43830871582031
813,17.0,-0.6409301305751983,-1.4443765,-103.74790954589844,0.803446338083249,120.74790954589844
814,14.0,-0.6608918762119462,-1.4577489,-105.75761413574219,0.7968570137111495,119.75761413574219
815,13.0,-0.6675457914241956,-1.4682122,-107.33012390136719,0.8006664554706409,120.33012390136719
816,17.0,-0.6409301305751983,-1.4634235,-106.61044311523438,0.8224933599490937,123.61044311523438
817,20.0,-0.6209683849384505,-1.451115,-104.76063537597656,0.8301466272304338,124.76063537597656
818,19.0,-0.6276223001506998,-1.4457524,-103.95469665527344,0.8181300821277426,122.95469665527344
819,20.0,-0.6209683849384505,-1.4410462,-103.24742126464844,0.8200778530071061,123.24742126464844
820,20.0,-0.6209683849384505,-1.4385328,-102.86968994140625,0.8175644443462174,122.86968994140625
821,19.0,-0.6276223001506998,-1.4400531,-103.09815979003906,0.8124308052036093,122.09815979003906
822,17.0,-0.6409301305751983,-1.4466904,-104.09567260742188,0.8057603096027192,121.09567260742188
823,19.0,-0.6276223001506998,-1.4459778,-103.98857116699219,0.8183555068942832,122.98857116699219
824,18.0,-0.6342762153629491,-1.4472357,-104.1776123046875,0.8129594881053737,122.1776123046875
825,19.0,-0.6276223001506998,-1.4455996,-103.93173217773438,0.8179772558185385,122.93173217773438
826,19.0,-0.6276223001506998,-1.4442894,-103.73483276367188,0.8166671457263754,122.73483276367188
827,21.0,-0.6143144697262012,-1.4384204,-102.852783203125,0.8241059451984204,123.852783203125
828,20.0,-0.6209683849384505,-1.4370856,-102.65219116210938,0.816117243571071,122.65219116210938
829,19.0,-0.6276223001506998,-1.4395177,-103.0177001953125,0.8118954362842368,122.0177001953125
830,17.0,-0.6409301305751983,-1.4466015,-104.08230590820312,0.8056713794727143,121.08230590820312
831,20.0,-0.6209683849384505,-1.4434727,-103.61209106445312,0.8225043580959123,123.61209106445312
832,22.0,-0.6076605545139518,-1.4352326,-102.37370300292969,0.8275720847987923,124.37370300292969
833,40.0,-0.48789008069346457,-1.3773724,-93.67803955078125,0.8894823033778856,133.67803955078125
834,16.0,-0.6475840457874477,-1.4064013,-98.04071044921875,0.7588172308009923,114.04071044921875
835,15.0,-0.6542379609996969,-1.4363028,-102.53453063964844,0.7820648201053446,117.53453063964844
836,19.0,-0.6276223001506998,-1.4431077,-103.55723571777344,0.8154854240390585,122.55723571777344
837,20.0,-0.6209683849384505,-1.441587,-103.32868957519531,0.8206185863445085,123.32868957519531
838,20.0,-0.6209683849384505,-1.4396293,-103.03446960449219,0.8186609313915055,123.03446960449219
839,22.0,-0.6076605545139518,-1.4332602,-102.0772705078125,0.8255996478938851,124.0772705078125
840,21.0,-0.6143144697262012,-1.4316235,-101.831298828125,0.8173089891361035,122.831298828125
841,17.0,-0.6409301305751983,-1.4416683,-103.34089660644531,0.8007381414432343,120.34089660644531
842,15.0,-0.6542379609996969,-1.4540426,-105.20060729980469,0.7998045929019755,120.20060729980469
843,18.0,-0.6342762153629491,-1.4535596,-105.12802124023438,0.8192834217067531,123.12802124023438
844,21.0,-0.6143144697262012,-1.4438713,-103.67198181152344,0.8295567899631299,124.67198181152344
845,22.0,-0.6076605545139518,-1.434545,-102.27037048339844,0.8268844856166634,124.27037048339844
846,26.0,-0.5810448936649547,-1.4185437,-99.86557006835938,0.8374988027385487,125.86557006835938
847,30.0,-0.5544292328159576,-1.3978231,-96.75152587890625,0.8433938625056977,126.75152587890625
848,30.0,-0.5544292328159576,-1.3852825,-94.86683654785156,0.8308532836635346,124.86683654785156
849,29.0,-0.5610831480282068,-1.3819172,-94.36106872558594,0.8208340902072668,123.36106872558594
850,35.0,-0.5211596567547111,-1.3646426,-91.76490783691406,0.8434829633319588,126.76490783691406
851,39.0,-0.49454399590571385,-1.3389593,-87.90504455566406,0.8444153403751089,126.90504455566406
852,40.0,-0.48789008069346457,-1.3194387,-84.97132873535156,0.8315486152141283,124.97132873535156
853,48.0,-0.43465875899547024,-1.2789472,-78.88597106933594,0.8442884751582773,126.88597106933594
854,47.0,-0.4413126742077195,-1.2543043,-75.18244934082031,0.8129916156100905,122.18244934082031
855,37.0,-0.5078518263302124,-1.2794317,-78.95878601074219,0.7715798743762695,115.95878601074219
856,30.0,-0.5544292328159576,-1.3229504,-85.49908447265625,0.7685211303432221,115.49908447265625
857,38.0,-0.5011979111179632,-1.3274814,-86.18003845214844,0.8262834779277521,124.18003845214844
858,47.0,-0.4413126742077195,-1.291871,-80.8282470703125,0.8505582774448073,127.8282470703125
859,55.0,-0.38808135250972514,-1.2323929,-71.88943481445312,0.8443115546329141,126.88943481445312
860,57.0,-0.3747735220852266,-1.1827589,-64.43006896972656,0.8079854052600492,121.43006896972656
861,66.0,-0.3148882851749829,-1.1160719,-54.40785217285156,0.8011836542934009,120.40785217285156
862,72.0,-0.27496479390148715,-1.0427412,-43.38716125488281,0.7677763855647604,115.38716125488281
863,70.0,-0.2882726243259857,-1.0013264,-37.16304016113281,0.7130538174388459,107.16304016113281
864,71.0,-0.28161870911373643,-0.9742084,-33.087554931640625,0.6925897054408595,104.08755493164062
865,77.0,-0.24169521784024067,-0.92693454,-25.982879638671875,0.6852393224315183,102.98287963867188
866,78.0,-0.2350413026279914,-0.8863008,-19.876129150390625,0.6512594996028436,97.87612915039062
867,93.0,-0.13523257444425196,-0.7813034,-4.096343994140625,0.6460708313174668,97.09634399414062
868,88.0,-0.16850215050549844,-0.723667,4.565681457519531,0.5551648750606026,83.43431854248047
869,95.0,-0.12192474401975337,-0.6524959,15.261802673339844,0.5305711766383582,79.73819732666016
870,104.0,-0.062039507109509714,-0.5488959,30.831588745117188,0.4868563883715999,73.16841125488281
871,110.0,-0.02211601583601395,-0.43820944,47.46637725830078,0.4160934284484251,62.53362274169922
872,127.0,0.09100054277222407,-0.26523066,73.46292114257812,0.3562311984423901,53.537078857421875
