,X,X_n,Y_n,X_hat,Res_n,Res_hat
872,127.0,0.09100054277222407,-0.11092943,96.65245819091797,0.2019299723033215,30.34754180908203
873,146.0,0.21742493180496067,0.12256731,131.7440948486328,0.09485762087566227,14.255905151367188
874,168.0,0.36381106647444517,0.4091142,174.80850219726562,-0.04530314532326907,-6.808502197265625
875,170.0,0.37711889689894373,0.6145771,205.68699645996094,-0.23745821768311803,-35.68699645996094
876,175.0,0.4103884729601902,0.7617947,227.81195068359375,-0.35140621335725364,-52.81195068359375
877,184.0,0.4702737098704339,0.89714426,248.15328979492188,-0.4268705481518745,-64.15328979492188
878,189.0,0.5035432859316803,1.0076754,264.7647399902344,-0.5041321233853363,-75.76473999023438
879,193.0,0.5301589467806775,1.0948672,277.86859130859375,-0.5647082826809924,-84.86859130859375
880,199.0,0.5700824380541732,1.1792309,290.54736328125,-0.6091484903668473,-91.54736328125
881,198.0,0.563428522841924,1.2269129,297.71337890625,-0.6634843332600657,-99.71337890625
882,195.0,0.5434667772051761,1.2338469,298.7554931640625,-0.6903801256421139,-103.7554931640625
883,180.0,0.4436580490214367,1.153385,286.6630859375,-0.7097269941227894,-106.6630859375
884,63.0,-0.3348500308117308,0.40243602,173.80484008789062,-0.7372860488018431,-110.80484008789062
885,184.0,0.4702737098704339,0.5020711,188.77874755859375,-0.03179737272157662,-4.77874755859375
886,197.0,0.5567746076296747,0.78668815,231.55313110351562,-0.22991354134569764,-34.553131103515625
887,211.0,0.6499294206011648,1.0763104,275.0797119140625,-0.42638097559329324,-64.0797119140625
888,232.0,0.7896616400584,1.3787903,320.53863525390625,-0.5891286193028671,-88.53863525390625
889,249.0,0.902778198666638,1.6446483,360.4937744140625,-0.7418701148557009,-111.4937744140625
890,241.0,0.8495468769686436,1.7507513,376.4397277832031,-0.9012043799741054,-135.43972778320312
891,252.0,0.9227399443033859,1.852042,391.6624450683594,-0.9293020154591873,-139.66244506835938
892,259.0,0.969317350789131,1.9473221,405.98187255859375,-0.9780047794141161,-146.98187255859375
893,250.0,0.9094321138788873,1.952878,406.81683349609375,-1.0434458844731633,-156.81683349609375
894,225.0,0.743084233572655,1.8149358,386.0858459472656,-1.071851569840736,-161.08584594726562
895,227.0,0.7563920639971535,1.7298871,373.3041076660156,-0.9734950638791282,-146.30410766601562
896,234.0,0.8029694704828986,1.7243587,372.4732360839844,-0.9213892073811761,-138.47323608398438
897,243.0,0.8628547073931423,1.7783493,380.5873718261719,-0.9154945729642185,-137.58737182617188
898,256.0,0.949355605152383,1.8852905,396.6592712402344,-0.935934898349509,-140.65927124023438
899,258.0,0.9626634355768817,1.962535,408.2681579589844,-0.9998715881123883,-150.26815795898438
900,264.0,1.0025869268503775,2.0338101,418.97991943359375,-1.031223211852015,-154.97991943359375
901,267.0,1.0225486724871253,2.0889182,427.261962890625,-1.0663695365888024,-160.261962890625
902,273.0,1.0624721637606211,2.1493983,436.35137939453125,-1.0869261631131582,-163.35137939453125
903,291.0,1.1822426375811084,2.2776341,455.6236267089844,-1.0953915062482373,-164.62362670898438
904,298.0,1.2288200440668535,2.3930478,472.9688415527344,-1.1642277655339766,-174.96884155273438
905,305.0,1.2753974505525985,2.4919708,487.8357238769531,-1.2165733269589982,-182.83572387695312
906,309.0,1.3020131114015956,2.5632133,498.5425720214844,-1.2612002369870763,-189.54257202148438
907,330.0,1.4417453308588308,2.7041914,519.7298583984375,-1.2624461154454905,-189.7298583984375
908,336.0,1.4816688221323266,2.8158867,536.5162353515625,-1.334217913783811,-200.5162353515625
909,339.0,1.5016305677690744,2.886693,547.1575317382812,-1.3850624330243826,-208.15753173828125
910,325.0,1.4084757547975844,2.8492813,541.5350341796875,-1.440805556237572,-216.5350341796875
911,206.0,0.6166598445399183,2.2356977,449.32110595703125,-1.6190379017369372,-243.32110595703125
912,158.0,0.2972719143519522,1.5653175,348.57135009765625,-1.2680455972065805,-190.57135009765625
913,249.0,0.902778198666638,1.6265785,357.7781066894531,-0.7238002515363039,-108.77810668945312
914,174.0,0.4037345577479409,1.3640103,318.3174133300781,-0.9602757762669516,-144.31741333007812
915,170.0,0.37711889689894373,1.1424967,285.02667236328125,-0.7653778081562931,-115.02667236328125
916,168.0,0.36381106647444517,0.9973194,263.2083740234375,-0.6335083338360712,-95.2083740234375
917,148.0,0.23073276222945927,0.7992496,233.44094848632812,-0.5685168272137475,-85.44094848632812
918,61.0,-0.3481578612362294,0.14219709,134.69419860839844,-0.4903549486433415,-73.69419860839844
919,42.0,-0.474582250268966,-0.4861054,40.268211364746094,0.011523161975830754,1.7317886352539062
920,85.0,-0.18846389614224632,-0.62169844,19.890281677246094,0.433234542979,65.1097183227539
921,94.0,-0.12857865923200265,-0.5667515,28.148117065429688,0.43817282087053644,65.85188293457031
922,107.0,-0.04207776147276183,-0.4200416,50.19677734375,0.37796382945626955,56.80322265625
923,101.0,-0.0820012527462576,-0.34873113,60.91384506225586,0.2667298776152994,40.08615493774414
924,97.0,-0.10861691359525477,-0.34161308,61.98359680175781,0.2329961704825803,35.01640319824219
925,91.0,-0.14854040486875056,-0.3856263,55.36896514892578,0.2370858813994837,35.63103485107422
926,81.0,-0.21507955699124348,-0.4848148,40.46217346191406,0.26973523588023174,40.53782653808594
927,88.0,-0.16850215050549844,-0.5136924,36.12223815917969,0.3451902284923043,51.87776184082031
928,82.0,-0.2084256417789942,-0.55700153,29.613418579101562,0.3485758893451208,52.38658142089844
929,74.0,-0.2616569634769886,-0.6369105,17.604103088378906,0.37525353466525385,56.395896911621094
930,65.0,-0.3215422003872322,-0.7467621,1.0947799682617188,0.42521989649463426,63.90522003173828
931,48.0,-0.43465875899547024,-0.9214476,-25.158248901367188,0.48678881609684543,73.15824890136719
932,25.0,-0.587698808877204,-1.1763093,-63.460784912109375,0.5886105382755059,88.46078491210938
933,10.0,-0.6875075370609434,-1.4147904,-99.30149841308594,0.7272828548610537,109.30149841308594
934,41.0,-0.4812361654812153,-1.3956088,-96.41873168945312,0.9143726172870342,137.41873168945312
935,43.0,-0.4679283350567167,-1.3323265,-86.908203125,0.8643981963535006,129.908203125
936,38.0,-0.5011979111179632,-1.3153127,-84.35125732421875,0.8141148320689875,122.35125732421875
937,42.0,-0.474582250268966,-1.2893894,-80.45529174804688,0.8148071216029822,122.45529174804688
938,39.0,-0.49454399590571385,-1.2894694,-80.46731567382812,0.794925365399523,119.46731567382812
939,37.0,-0.5078518263302124,-1.3050264,-82.80534362792969,0.7971745856799805,119.80534362792969
940,35.0,-0.5211596567547111,-1.3275186,-86.18563842773438,0.8063589255893441,121.18563842773438
941,39.0,-0.49454399590571385,-1.3203294,-85.10519409179688,0.8257854318134024,124.10519409179688
942,37.0,-0.5078518263302124,-1.3224502,-85.42391967773438,0.8145983346500122,122.42391967773438
943,28.0,-0.5677370632404561,-1.3740257,-93.17507934570312,0.8062886392360453,121.17507934570312
944,29.0,-0.5610831480282068,-1.4055437,-97.91183471679688,0.8444605369312048,126.91183471679688
945,25.0,-0.587698808877204,-1.4412318,-103.27531433105469,0.8535330379321832,128.2753143310547
946,20.0,-0.6209683849384505,-1.4879246,-110.29264831542969,0.8669561908672135,130.2926483154297
947,16.0,-0.6475840457874477,-1.5349917,-117.36625671386719,0.8874076953929723,133.3662567138672
948,18.0,-0.6342762153629491,-1.5530874,-120.08580017089844,0.9188111383434108,138.08580017089844
949,23.0,-0.6010066393017026,-1.5357118,-117.47445678710938,0.934705125987604,140.47445678710938
950,27.0,-0.5743909784527054,-1.5003214,-112.15573120117188,0.9259304097919235,139.15573120117188
951,21.0,-0.6143144697262012,-1.5071723,-113.18534851074219,0.8928578763889111,134.1853485107422
952,15.0,-0.6542379609996969,-1.5446604,-118.8193359375,0.8904224880283182,133.8193359375
953,10.0,-0.6875075370609434,-1.5923553,-125.98725891113281,0.9048477142513125,135.9872589111328
954,6.0,-0.7141231979099406,-1.6370007,-132.69691467285156,0.922877482059847,138.69691467285156
955,17.0,-0.6409301305751983,-1.6155609,-129.4747772216797,0.9746307586688813,146.4747772216797
956,22.0,-0.6076605545139518,-1.5705364,-122.70816040039062,0.9628758205318245,144.70816040039062
957,21.0,-0.6143144697262012,-1.5462134,-119.05271911621094,0.931898918716792,140.05271911621094
958,17.0,-0.6409301305751983,-1.5540092,-120.22433471679688,0.9130790685672577,137.22433471679688
959,16.0,-0.6475840457874477,-1.56755,-122.25933837890625,0.9199658981365025,138.25933837890625
960,15.0,-0.6542379609996969,-1.5806124,-124.22247314453125,0.9263744600360697,139.22247314453125
961,12.0,-0.6741997066364448,-1.6011652,-127.311279296875,0.9269654688014825,139.311279296875
962,19.0,-0.6276223001506998,-1.5821435,-124.45257568359375,0.9545212450000571,143.45257568359375
963,20.0,-0.6209683849384505,-1.5612731,-121.31600952148438,0.9403047130534928,141.31600952148438
964,18.0,-0.6342762153629491,-1.5585023,-120.89959716796875,0.9242261011119655,138.89959716796875
965,14.0,-0.6608918762119462,-1.5774306,-123.74427795410156,0.9165387296764205,137.74427795410156
966,9.0,-0.6941614522731927,-1.6131012,-129.10513305664062,0.9189397916995856,138.10513305664062
967,9.0,-0.6941614522731927,-1.6348728,-132.3771209716797,0.9407113418781134,141.3771209716797
968,12.0,-0.6741997066364448,-1.6333513,-132.14846801757812,0.9591516193523247,144.14846801757812
969,15.0,-0.6542379609996969,-1.6164578,-129.6095733642578,0.9622198589389628,144.6095733642578
970,14.0,-0.6608918762119462,-1.609015,-128.4910125732422,0.9481231117336104,142.4910125732422
971,12.0,-0.6741997066364448,-1.6146549,-129.338623046875,0.9404551920070489,141.338623046875
972,14.0,-0.6608918762119462,-1.6108799,-128.7712860107422,0.9499880218593428,142.7712860107422
973,11.0,-0.6808536218486941,-1.6205575,-130.22572326660156,0.9397039247669065,141.22572326660156
974,7.0,-0.7074692826976913,-1.6442449,-133.78562927246094,0.9367756265888078,140.78562927246094
975,4.0,-0.7274310283344392,-1.6716504,-137.90432739257812,0.9442193813640472,141.90432739257812
976,14.0,-0.6608918762119462,-1.6468812,-134.1818389892578,0.9859893465129683,148.1818389892578
977,17.0,-0.6409301305751983,-1.6115253,-128.8682861328125,0.9705951665897187,145.8682861328125
978,16.0,-0.6475840457874477,-1.5946095,-126.3260498046875,0.9470254531902135,142.3260498046875
979,14.0,-0.6608918762119462,-1.5963154,-126.58242797851562,0.9354235076991866,140.58242797851562
980,12.0,-0.6741997066364448,-1.6085118,-128.41539001464844,0.934312098897918,140.41539001464844
981,13.0,-0.6675457914241956,-1.6125568,-129.02330017089844,0.9450110237232043,142.02330017089844
982,16.0,-0.6475840457874477,-1.6005566,-127.21983337402344,0.9529725662273228,143.21983337402344
983,19.0,-0.6276223001506998,-1.5774523,-123.74754333496094,0.9498300018283652,142.74754333496094
984,23.0,-0.6010066393017026,-1.543775,-118.68626403808594,0.9427683231235293,141.68626403808594
985,22.0,-0.6076605545139518,-1.5276061,-116.25628662109375,0.9199455751323494,138.25628662109375
986,17.0,-0.6409301305751983,-1.5445098,-118.79669189453125,0.9035796379108246,135.79669189453125
987,14.0,-0.6608918762119462,-1.5720474,-122.93524169921875,0.9111554765788863,136.93524169921875
988,13.0,-0.6675457914241956,-1.5937566,-126.19786071777344,0.9262107650867297,139.19786071777344
989,13.0,-0.6675457914241956,-1.6054846,-127.96044921875,0.9379388134113147,140.96044921875
990,18.0,-0.6342762153629491,-1.5882082,-125.364013671875,0.9539319831844142,143.364013671875
991,13.0,-0.6675457914241956,-1.597019,-126.68815612792969,0.929473165713866,139.6881561279297
992,14.0,-0.6608918762119462,-1.601197,-127.31607055664062,0.9403051281062911,141.31607055664062
993,15.0,-0.6542379609996969,-1.5986859,-126.93867492675781,0.9444478996341532,141.9386749267578
994,14.0,-0.6608918762119462,-1.6007366,-127.24688720703125,0.939844741830046,141.24688720703125
995,8.0,-0.700815367485442,-1.6282482,-131.38153076171875,0.9274328472362376,139.38153076171875
996,2.0,-0.7407388587589377,-1.671097,-137.8211669921875,0.9303581814174539,139.8211669921875
997,12.0,-0.6741997066364448,-1.6567035,-135.65798950195312,0.9825037655010064,147.65798950195312
998,14.0,-0.6608918762119462,-1.6327238,-132.0541534423828,0.971831932076628,146.0541534423828
999,14.0,-0.6608918762119462,-1.6173333,-129.74114990234375,0.9564414167491744,143.74114990234375
1000,9.0,-0.6941614522731927,-1.6313641,-131.8498077392578,0.9372026548587653,140.8498077392578
1001,5.0,-0.7207771131221898,-1.6589915,-136.00184631347656,0.9382143429096095,141.00184631347656
1002,3.0,-0.7340849435466885,-1.6844399,-139.82643127441406,0.9503549539905429,142.82643127441406
1003,1.0,-0.7473927739711871,-1.7066199,-143.1597900390625,0.9592270847705732,144.1597900390625
1004,10.0,-0.6875075370609434,-1.6827563,-139.5734100341797,0.9952487676799624,149.5734100341797
1005,6.0,-0.7141231979099406,-1.6794276,-139.07315063476562,0.9653044258388387,145.07315063476562
1006,8.0,-0.700815367485442,-1.6719136,-137.9438934326172,0.9710982563243724,145.9438934326172
1007,6.0,-0.7141231979099406,-1.6752898,-138.45127868652344,0.9611665521892415,144.45127868652344
1008,3.0,-0.7340849435466885,-1.6907319,-140.77203369140625,0.9566469395023227,143.77203369140625
1009,2.0,-0.7407388587589377,-1.7049427,-142.90774536132812,0.9642038444881326,144.90774536132812
1010,2.0,-0.7407388587589377,-1.7129776,-144.11529541015625,0.9722387890224343,146.11529541015625
1011,3.0,-0.7340849435466885,-1.7128255,-144.09243774414062,0.9787405931812168,147.09243774414062
1012,1.0,-0.7473927739711871,-1.7196196,-145.11349487304688,0.9722268577960859,146.11349487304688
1013,2.0,-0.7407388587589377,-1.7204514,-145.23849487304688,0.979712496221531,147.23849487304688
1014,1.0,-0.7473927739711871,-1.7241218,-145.79013061523438,0.9767290350345502,146.79013061523438
1015,1.0,-0.7473927739711871,-1.7265995,-146.1624755859375,0.9792066809085737,147.1624755859375
1016,1.0,-0.7473927739711871,-1.7278643,-146.35256958007812,0.9804714914707074,147.35256958007812
1017,0.0,-0.7540466891834363,-1.7324122,-147.03607177734375,0.9783655298641101,147.03607177734375
1018,4.0,-0.7274310283344392,-1.7195654,-145.1053466796875,0.9921343632060882,149.1053466796875
1019,7.0,-0.7074692826976913,-1.6977808,-141.83140563964844,0.9903115648517472,148.83140563964844
1020,9.0,-0.6941614522731927,-1.6759707,-138.55361938476562,0.9818092212879035,147.55361938476562
1021,10.0,-0.6875075370609434,-1.6594896,-136.07672119140625,0.9719820945918887,146.07672119140625
1022,10.0,-0.6875075370609434,-1.6507566,-134.76425170898438,0.9632490604579775,144.76425170898438
1023,7.0,-0.7074692826976913,-1.6589953,-136.00242614746094,0.9515259880313737,143.00242614746094
1024,5.0,-0.7207771131221898,-1.6739948,-138.2566680908203,0.9532176664646022,143.2566680908203
1025,8.0,-0.700815367485442,-1.6710846,-137.81930541992188,0.9702692749248363,145.81930541992188
1026,9.0,-0.6941614522731927,-1.6631484,-136.6265869140625,0.9689869508945319,145.6265869140625
1027,11.0,-0.6808536218486941,-1.6498632,-134.62998962402344,0.9690096212543332,145.62998962402344
1028,15.0,-0.6542379609996969,-1.6240919,-130.7568817138672,0.9698539026325053,145.7568817138672
1029,14.0,-0.6608918762119462,-1.6120973,-128.95423889160156,0.9512053871242354,142.95423889160156
1030,10.0,-0.6875075370609434,-1.624464,-130.8128204345703,0.9369564979732363,140.8128204345703
1031,8.0,-0.700815367485442,-1.6426735,-133.54946899414062,0.9418581249461986,141.54946899414062
1032,11.0,-0.6808536218486941,-1.6414112,-133.35975646972656,0.9605575634158933,144.35975646972656
1033,13.0,-0.6675457914241956,-1.629766,-131.60963439941406,0.9622201959720447,144.60963439941406
1034,15.0,-0.6542379609996969,-1.6129346,-129.080078125,0.9586966283862894,144.080078125
1035,17.0,-0.6409301305751983,-1.5932701,-126.124755859375,0.9523399328250702,143.124755859375
1036,12.0,-0.6741997066364448,-1.6039096,-127.72373962402344,0.9297099050655205,139.72373962402344
1037,9.0,-0.6941614522731927,-1.6269386,-131.18470764160156,0.9327771291934821,140.18470764160156
1038,6.0,-0.7141231979099406,-1.6534756,-135.1728973388672,0.9393524442943441,141.1728973388672
1039,16.0,-0.6475840457874477,-1.6270909,-131.2075958251953,0.979506885151273,147.2075958251953
1040,20.0,-0.6209683849384505,-1.5857587,-124.99588012695312,0.9647903011272233,144.99588012695312
1041,25.0,-0.587698808877204,-1.5364416,-117.58413696289062,0.9487427556827325,142.58413696289062
1042,23.0,-0.6010066393017026,-1.5162559,-114.55047607421875,0.9152492162586001,137.55047607421875
1043,27.0,-0.5743909784527054,-1.4880698,-110.31446838378906,0.9136787942676315,137.31446838378906
1044,22.0,-0.6076605545139518,-1.4960759,-111.51768493652344,0.8884153140926155,133.51768493652344
1045,15.0,-0.6542379609996969,-1.5383922,-117.87728881835938,0.8841542251651591,132.87728881835938
1046,22.0,-0.6076605545139518,-1.5350652,-117.37728881835938,0.9274046195888314,139.37728881835938
1047,25.0,-0.587698808877204,-1.5122039,-113.9415283203125,0.9245051229312676,138.9415283203125
1048,26.0,-0.5810448936649547,-1.4906174,-110.69734191894531,0.909572500782372,136.6973419189453
1049,35.0,-0.5211596567547111,-1.4324766,-101.95951843261719,0.9113169829929085,136.9595184326172
1050,36.0,-0.5145057415424618,-1.3870698,-95.13543701171875,0.8725640798152653,131.13543701171875
1051,29.0,-0.5610831480282068,-1.399466,-96.99842834472656,0.8383828897220373,125.99842834472656
1052,29.0,-0.5610831480282068,-1.4143186,-99.2305908203125,0.8532354135257483,128.2305908203125
1053,37.0,-0.5078518263302124,-1.3818396,-94.34941101074219,0.8739878066577637,131.3494110107422
1054,39.0,-0.49454399590571385,-1.3445166,-88.740234375,0.8499726390353872,127.740234375
1055,40.0,-0.48789008069346457,-1.3157824,-84.42184448242188,0.8278923470943162,124.42184448242188
1056,45.0,-0.4546205046322181,-1.2708036,-77.66207885742188,0.8161830661151575,122.66207885742188
1057,41.0,-0.4812361654812153,-1.2640519,-76.64738464355469,0.7828157487338726,117.64738464355469
1058,47.0,-0.4413126742077195,-1.2298411,-71.50593566894531,0.7885284388827956,118.50593566894531
1059,47.0,-0.4413126742077195,-1.2044151,-67.68472290039062,0.763102408723799,114.68472290039062
1060,49.0,-0.4280048437832209,-1.1779191,-63.70271301269531,0.7499143056155828,112.70271301269531
1061,50.0,-0.4213509285709716,-1.1549895,-60.25666809082031,0.7336385524013185,110.25666809082031
1062,39.0,-0.49454399590571385,-1.2082844,-68.2662353515625,0.713740382146044,107.2662353515625
1063,17.0,-0.6409301305751983,-1.371188,-92.74861145019531,0.7302579139728363,109.74861145019531
1064,19.0,-0.6276223001506998,-1.4695871,-107.5367431640625,0.8419647874805258,126.5367431640625
1065,18.0,-0.6342762153629491,-1.5227337,-115.52401733398438,0.8884574729915431,133.52401733398438
1066,17.0,-0.6409301305751983,-1.551791,-119.89096069335938,0.9108608221072968,136.89096069335938
1067,48.0,-0.43465875899547024,-1.4094187,-98.49420166015625,0.9747599431300791,146.49420166015625
1068,58.0,-0.3681196068729773,-1.2282388,-71.26513671875,0.8601192141566858,129.26513671875
1069,53.0,-0.40138918293422376,-1.1436155,-58.54730224609375,0.7422263013034471,111.54730224609375
1070,59.0,-0.36146569166072795,-1.070364,-47.53852844238281,0.708898306752358,106.53852844238281
1071,58.0,-0.3681196068729773,-1.0323652,-41.827789306640625,0.6642455960307703,99.82778930664062
1072,47.0,-0.4413126742077195,-1.0797465,-48.94859313964844,0.6384338105487501,95.94859313964844
1073,28.0,-0.5677370632404561,-1.2378347,-72.707275390625,0.6700976287608866,100.707275390625
1074,32.0,-0.5411214023914589,-1.3251241,-85.82577514648438,0.7840027421626793,117.82577514648438
1075,37.0,-0.5078518263302124,-1.3395975,-88.00094604492188,0.8317456372775757,125.00094604492188
1076,36.0,-0.5145057415424618,-1.3427439,-88.47380065917969,0.8282381320537296,124.47380065917969
1077,45.0,-0.4546205046322181,-1.292352,-80.90052795410156,0.8377314565036462,125.90052795410156
1078,49.0,-0.4280048437832209,-1.2278188,-71.20201110839844,0.7998140029193548,120.20201110839844
1079,37.0,-0.5078518263302124,-1.2582301,-75.77244567871094,0.750378263811084,112.77244567871094
1080,24.0,-0.5943527240894533,-1.3618648,-91.34744262695312,0.7675120811321043,115.34744262695312
1081,49.0,-0.4280048437832209,-1.2961559,-81.47222900390625,0.8681510857822088,130.47222900390625
1082,54.0,-0.3947352677219744,-1.1954653,-66.33969116210938,0.8007300585872297,120.33969116210938
1083,63.0,-0.3348500308117308,-1.0762545,-48.423797607421875,0.7414044562259279,111.42379760742188
1084,71.0,-0.28161870911373643,-0.9502843,-29.492050170898438,0.6686655931209132,100.49205017089844
1085,65.0,-0.3215422003872322,-0.90623206,-22.871551513671875,0.5846898586146905,87.87155151367188
1086,49.0,-0.4280048437832209,-0.98880535,-35.281280517578125,0.5608005098582891,84.28128051757812
1087,30.0,-0.5544292328159576,-1.1746767,-63.21540832519531,0.6202474239070649,93.21540832519531
1088,47.0,-0.4413126742077195,-1.2048385,-67.74835205078125,0.7635258401202834,114.74835205078125
1089,60.0,-0.35481177644847867,-1.1197689,-54.96345520019531,0.764957081507454,114.96345520019531
1090,63.0,-0.3348500308117308,-1.0311546,-41.645843505859375,0.6963046017566286,104.64584350585938
1091,65.0,-0.3215422003872322,-0.96316344,-31.427627563476562,0.6416212350719048,96.42762756347656
1092,62.0,-0.3415039460239801,-0.94220334,-28.277587890625,0.6006993968906011,90.277587890625
1093,46.0,-0.4479665894199688,-1.0316434,-41.71929931640625,0.5836768012355488,87.71929931640625
1094,30.0,-0.5544292328159576,-1.2030364,-67.47752380371094,0.6486071946819062,97.47752380371094
1095,45.0,-0.4546205046322181,-1.2319028,-71.81578063964844,0.7772823331210779,116.81578063964844
1096,53.0,-0.40138918293422376,-1.1774509,-63.63233947753906,0.7760617123752245,116.63233947753906
1097,41.0,-0.4812361654812153,-1.2042795,-67.66435241699219,0.723043376488084,108.66435241699219
1098,74.0,-0.2616569634769886,-1.034734,-42.18379211425781,0.7730770472194226,116.18379211425781
1099,43.0,-0.4679283350567167,-1.0799468,-48.97869873046875,0.6120184213061983,91.97869873046875
1100,19.0,-0.6276223001506998,-1.285133,-79.81561279296875,0.6575107040378378,98.81561279296875
1101,11.0,-0.6808536218486941,-1.4625773,-106.4832763671875,0.7817237211383664,117.4832763671875
1102,35.0,-0.5211596567547111,-1.444541,-103.77262878417969,0.9233813207233162,138.7726287841797
1103,46.0,-0.4479665894199688,-1.3460275,-88.96728515625,0.8980609040568989,134.96728515625
1104,47.0,-0.4413126742077195,-1.265377,-76.84654235839844,0.8240643704700148,123.84654235839844
1105,41.0,-0.4812361654812153,-1.2548308,-75.26158142089844,0.7735946717685406,116.26158142089844
1106,37.0,-0.5078518263302124,-1.2823503,-79.39741516113281,0.7744984754123413,116.39741516113281
1107,31.0,-0.5477753176037082,-1.3375595,-87.69465637207031,0.7897841439899197,118.69465637207031
1108,25.0,-0.587698808877204,-1.4058962,-97.96481323242188,0.8181973779514092,122.96481323242188
1109,37.0,-0.5078518263302124,-1.3848442,-94.80094909667969,0.8769923575916015,131.8009490966797
1110,43.0,-0.4679283350567167,-1.3257178,-85.91500854492188,0.8577894717593844,128.91500854492188
1111,52.0,-0.40804309814647305,-1.2278827,-71.21162414550781,0.8198396447353018,123.21162414550781
1112,54.0,-0.3947352677219744,-1.1503516,-59.559661865234375,0.7556163758403425,113.55966186523438
1113,44.0,-0.4612744198444674,-1.1655204,-61.83934020996094,0.7042460097667387,105.83934020996094
1114,30.0,-0.5544292328159576,-1.2725859,-77.929931640625,0.7181566360194916,107.929931640625
1115,20.0,-0.6209683849384505,-1.4010826,-97.24139404296875,0.7801142499873918,117.24139404296875
1116,32.0,-0.5411214023914589,-1.4167246,-99.59217834472656,0.8756031602534996,131.59217834472656
1117,31.0,-0.5477753176037082,-1.4151527,-99.35594177246094,0.8673773513492337,130.35594177246094
1118,33.0,-0.5344674871792097,-1.4013314,-97.27877807617188,0.8668639375339251,130.27877807617188
1119,37.0,-0.5078518263302124,-1.3695117,-92.49667358398438,0.8616598971881592,129.49667358398438
1120,28.0,-0.5677370632404561,-1.3966931,-96.58169555664062,0.8289560472255473,124.58169555664062
1121,27.0,-0.5743909784527054,-1.425004,-100.83647155761719,0.8506130269794235,127.83647155761719
1122,21.0,-0.6143144697262012,-1.4724181,-107.96220397949219,0.8581036001132764,128.9622039794922
1123,30.0,-0.5544292328159576,-1.4571004,-105.66015625,0.9026711585719819,135.66015625
1124,34.0,-0.5278135719669603,-1.4190714,-99.94488525390625,0.8912578639613844,133.94488525390625
1125,37.0,-0.5078518263302124,-1.3766261,-93.56588745117188,0.8687743075885498,130.56588745117188
1126,42.0,-0.474582250268966,-1.3229645,-85.501220703125,0.8483822987956702,127.501220703125
1127,38.0,-0.5011979111179632,-1.3112829,-83.74560546875,0.8100849620357233,121.74560546875
1128,26.0,-0.5810448936649547,-1.376143,-93.49327087402344,0.7950980850032582,119.49327087402344
1129,11.0,-0.6808536218486941,-1.4952945,-111.40023803710938,0.8144408298648679,122.40023803710938
1130,10.0,-0.6875075370609434,-1.5748072,-123.35000610351562,0.8872996299922793,133.35000610351562
1131,23.0,-0.6010066393017026,-1.5562274,-120.55770874023438,0.9552208063007144,143.55770874023438
1132,36.0,-0.5145057415424618,-1.466917,-107.13548278808594,0.9524112964214054,143.13548278808594
1133,40.0,-0.48789008069346457,-1.3818135,-94.34548950195312,0.8939234454600999,134.34548950195312
1134,24.0,-0.5943527240894533,-1.416502,-99.55873107910156,0.8221492748119139,123.55873107910156
1135,18.0,-0.6342762153629491,-1.4827263,-109.51141357421875,0.8484501201625636,127.51141357421875
1136,14.0,-0.6608918762119462,-1.5431066,-118.58580017089844,0.8822146797267745,132.58580017089844
1137,13.0,-0.6675457914241956,-1.5816276,-124.37503051757812,0.9140818159213855,137.37503051757812
1138,11.0,-0.6808536218486941,-1.6094542,-128.55702209472656,0.9286005331195676,139.55702209472656
1139,16.0,-0.6475840457874477,-1.6021676,-127.46194458007812,0.9545835605663121,143.46194458007812
1140,15.0,-0.6542379609996969,-1.5978063,-126.80648803710938,0.9435683734958475,141.80648803710938
1141,20.0,-0.6209683849384505,-1.5722609,-122.96733093261719,0.9512924716899674,142.9673309326172
1142,18.0,-0.6342762153629491,-1.5641586,-121.74964904785156,0.9298823434825709,139.74964904785156
1143,117.0,0.024461390649731116,-0.99655193,-36.44549560546875,1.0210133215541195,153.44549560546875
1144,76.0,-0.24834913305248996,-0.7952698,-6.1953125,0.546920654259064,82.1953125
1145,68.0,-0.30158045475048434,-0.778616,-3.6924591064453125,0.4770355563922464,71.69245910644531
1146,23.0,-0.6010066393017026,-1.0616069,-46.222442626953125,0.46060024470098293,69.22244262695312
1147,11.0,-0.6808536218486941,-1.3476934,-89.21766662597656,0.6668398214496457,100.21766662597656
1148,27.0,-0.5743909784527054,-1.4336888,-102.14167785644531,0.8592977813510666,129.1416778564453
