,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.7451222,676.168701171875,-2.576187387133551,-387.168701171875
582,290.0,1.175588722368859,3.7859344,682.30224609375,-2.6103457258733282,-392.30224609375
583,288.0,1.1622808919443606,3.7974818,684.03759765625,-2.635200883339453,-396.03759765625
584,285.0,1.1423191463076126,3.78147,681.63134765625,-2.639150914040898,-396.63134765625
585,286.0,1.148973061519862,3.7737787,680.475341796875,-2.6248056154668324,-394.475341796875
586,284.0,1.1356652310953634,3.7576437,678.050537109375,-2.6219784685506324,-394.050537109375
587,287.0,1.1556269767321112,3.7652051,679.1868896484375,-2.609578168150091,-392.1868896484375
588,290.0,1.175588722368859,3.7923982,683.273681640625,-2.6168094919713507,-393.273681640625
589,292.0,1.1888965527933577,3.8246603,688.1221923828125,-2.6357637484151386,-396.1221923828125
590,291.0,1.1822426375811084,3.8391833,690.304931640625,-2.6569406929547803,-399.304931640625
591,289.0,1.16893480715661,3.8331358,689.39599609375,-2.6642010361203674,-400.39599609375
592,294.0,1.2022043832178564,3.857803,693.1031494140625,-2.655598723090127,-399.1031494140625
593,295.0,1.2088582984301055,3.8839195,697.0281982421875,-2.675061179032663,-402.0281982421875
594,295.0,1.2088582984301055,3.900323,699.493408203125,-2.6914646156934294,-404.493408203125
595,293.0,1.195550468005607,3.8965816,698.93115234375,-2.7010311817746664,-405.93115234375
596,295.0,1.2088582984301055,3.9039748,700.042236328125,-2.695116473069528,-405.042236328125
597,292.0,1.1888965527933577,3.891353,698.145263671875,-2.7024563391286396,-406.145263671875
598,287.0,1.1556269767321112,3.8492208,691.8133544921875,-2.6935937759839534,-404.8133544921875
599,285.0,1.1423191463076126,3.8060148,685.320068359375,-2.6636956299222456,-400.320068359375
600,287.0,1.1556269767321112,3.7915344,683.143798828125,-2.635907447096014,-396.143798828125
601,284.0,1.1356652310953634,3.7677958,679.576171875,-2.632130570067356,-395.576171875
602,282.0,1.1223574006708648,3.738981,675.2457275390625,-2.6166236078587986,-393.2457275390625
603,276.0,1.082433909397369,3.6826558,666.78076171875,-2.6002219019124455,-390.78076171875
604,272.0,1.0558182485483718,3.6177275,657.0228271484375,-2.5619092695332935,-385.0228271484375
605,267.0,1.0225486724871253,3.542318,645.689697265625,-2.5197694332105067,-378.689697265625
606,260.0,0.9759712660013803,3.4483237,631.5635986328125,-2.4723524606526723,-371.5635986328125
607,256.0,0.949355605152383,3.3605752,618.3760986328125,-2.4112195939748142,-362.3760986328125
608,245.0,0.8761625378176409,3.23233,599.1024169921875,-2.356167546029405,-354.1024169921875
609,236.0,0.8162773009073971,3.0841813,576.8375244140625,-2.2679040078389407,-340.8375244140625
610,224.0,0.7364303183604056,2.9070225,550.2127685546875,-2.1705921578358836,-326.2127685546875
611,214.0,0.6698911662379127,2.7174537,521.7230224609375,-2.0475625519475122,-307.7230224609375
612,202.0,0.5900441836909212,2.506388,490.00244140625,-1.916343765298947,-288.00244140625
613,198.0,0.563428522841924,2.3320947,463.808349609375,-1.768666146500117,-265.808349609375
614,193.0,0.5301589467806775,2.1877577,442.1163024902344,-1.6575987837033312,-249.11630249023438
615,189.0,0.5035432859316803,2.0693119,424.3153991699219,-1.5657685712918306,-235.31539916992188
616,190.0,0.5101972011439296,2.001555,414.13238525390625,-1.4913577648289706,-224.13238525390625
617,187.0,0.4902354555071817,1.9450806,405.6449890136719,-1.454845182424642,-218.64498901367188
618,185.0,0.47692762508268316,1.8957235,398.22723388671875,-1.418795837022114,-213.22723388671875
619,185.0,0.47692762508268316,1.8637294,393.4189147949219,-1.3868017326367381,-208.41891479492188
620,180.0,0.4436580490214367,1.8114656,385.5643310546875,-1.367807571973131,-205.5643310546875
621,179.0,0.4370041338091874,1.7653799,378.6382141113281,-1.3283757718914961,-199.63821411132812
622,177.0,0.4236963033846888,1.7214589,372.0374450683594,-1.2977626085110632,-195.03744506835938
623,177.0,0.4236963033846888,1.6922679,367.650390625,-1.2685715913601843,-190.650390625
624,176.0,0.4170423881724395,1.6683674,364.0584716796875,-1.2513249976918184,-188.0584716796875
625,174.0,0.4037345577479409,1.6391072,359.6610107421875,-1.2353726695774985,-185.6610107421875
626,172.0,0.3904267273234423,1.604217,354.41748046875,-1.2137903251362745,-182.41748046875
627,172.0,0.3904267273234423,1.5795555,350.7111511230469,-1.189128784151167,-178.71115112304688
628,173.0,0.39708064253569164,1.5718734,349.556640625,-1.1747927839016863,-176.556640625
629,171.0,0.383772812111193,1.5558461,347.1479187011719,-1.172073282973951,-176.14791870117188
630,170.0,0.37711889689894373,1.5364153,344.22772216796875,-1.1592964416172915,-174.22772216796875
631,168.0,0.36381106647444517,1.5085471,340.03948974609375,-1.1447360011677667,-172.03948974609375
632,167.0,0.3571571512621958,1.4810412,335.90570068359375,-1.123884041746227,-168.90570068359375
633,167.0,0.3571571512621958,1.4624672,333.1142578125,-1.1053100423413198,-166.1142578125
634,162.0,0.32388757520094935,1.4165778,326.2176513671875,-1.0926902408085721,-164.2176513671875
635,162.0,0.32388757520094935,1.3802576,320.7591552734375,-1.0563700313053983,-158.7591552734375
636,157.0,0.29061799913970293,1.322551,312.08660888671875,-1.0319330128994817,-155.08660888671875
637,157.0,0.29061799913970293,1.2792754,305.58282470703125,-0.988657418188178,-148.58282470703125
638,155.0,0.2773101687152043,1.2387232,299.4883117675781,-0.9614129901211604,-144.48831176757812
639,152.0,0.25734842307845646,1.1903672,292.22100830078125,-0.933018798753819,-140.22100830078125
640,152.0,0.25734842307845646,1.1560819,287.068359375,-0.898733491823277,-135.068359375
641,152.0,0.25734842307845646,1.135519,283.97802734375,-0.8781706046315045,-131.97802734375
642,145.0,0.21077101659271136,1.0739309,274.72210693359375,-0.8631598429730235,-129.72210693359375
643,140.0,0.17750144053146488,0.98839706,261.867431640625,-0.8108956212933337,-121.867431640625
644,120.0,0.044423136286479,0.78230155,230.8938751220703,-0.7378784088566485,-110.89387512207031
645,119.0,0.037769221074229704,0.6137266,205.55917358398438,-0.575957394831532,-86.55917358398438
646,105.0,-0.055385591897260424,0.4070151,174.49302673339844,-0.46240067711759736,-69.49302673339844
647,99.0,-0.09530908317075619,0.21593283,145.7757568359375,-0.31124191433893095,-46.7757568359375
648,77.0,-0.24169521784024067,-0.06103203,104.15141296386719,-0.18066318710880108,-27.151412963867188
649,78.0,-0.2350413026279914,-0.26306635,73.78819274902344,0.028025048785735418,4.2118072509765625
650,78.0,-0.2350413026279914,-0.38797283,55.01630783081055,0.15293152909808283,22.983692169189453
651,75.0,-0.25500304826473924,-0.47845584,41.4178466796875,0.22345279327655104,33.5821533203125
652,76.0,-0.24834913305248996,-0.526999,34.12242126464844,0.2786498636821292,41.87757873535156
653,80.0,-0.2217334722034928,-0.5251056,34.40697479248047,0.30337212338519126,45.59302520751953
654,75.0,-0.25500304826473924,-0.5462769,31.225189208984375,0.2912738787295845,43.774810791015625
655,79.0,-0.22838738741574208,-0.53887695,32.337310791015625,0.31048956332507216,46.662689208984375
656,86.0,-0.181809980929997,-0.4810577,41.026817321777344,0.29924772256502863,44.973182678222656
657,96.0,-0.11527082880750407,-0.36281437,58.79730987548828,0.2475435380099703,37.20269012451172
658,111.0,-0.015462100623764652,-0.16580659,88.40510559082031,0.15034449088700805,22.594894409179688
659,125.0,0.07769271234772547,0.08402383,125.95149230957031,-0.006331120927115838,-0.9514923095703125
660,135.0,0.1442318644702184,0.33782902,164.09523010253906,-0.19359715912940623,-29.095230102539062
661,140.0,0.17750144053146488,0.54956603,195.91664123535156,-0.37206458997085445,-55.91664123535156
662,139.0,0.1708475253192156,0.6789267,215.35794067382812,-0.5080791809948713,-76.35794067382812
663,144.0,0.20411710138046207,0.7845235,231.22781372070312,-0.5804063857106023,-87.22781372070312
664,146.0,0.21742493180496067,0.867911,243.75990295410156,-0.650486049373323,-97.75990295410156
665,152.0,0.25734842307845646,0.9628998,258.0355224609375,-0.705551381036839,-106.0355224609375
666,159.0,0.3039258295642015,1.078563,275.41827392578125,-0.774637145365608,-116.41827392578125
667,170.0,0.37711889689894373,1.2384572,299.4483642578125,-0.8613383060124332,-129.4483642578125
668,181.0,0.45031196423368597,1.4336365,328.7813720703125,-0.9833245819012628,-147.7813720703125
669,193.0,0.5301589467806775,1.6542723,361.94012451171875,-1.124113371105675,-168.94012451171875
670,201.0,0.5833902684786719,1.8629806,393.306396484375,-1.2795903356930811,-192.306396484375
671,212.0,0.6565833358134141,2.0771005,425.4859313964844,-1.4205171795521865,-213.48593139648438
672,225.0,0.743084233572655,2.3125203,460.8665466308594,-1.5694360320065686,-235.86654663085938
673,237.0,0.8229312161196465,2.5572724,497.6497497558594,-1.7343412181149727,-260.6497497558594
674,249.0,0.902778198666638,2.799087,533.991455078125,-1.8963088489102664,-284.991455078125
675,257.0,0.9560095203646324,3.004923,564.926025390625,-2.048913584875236,-307.926025390625
676,283.0,1.129011315883114,3.3000848,609.28515625,-2.1710735134473302,-326.28515625
677,295.0,1.2088582984301055,3.5765595,650.8358154296875,-2.3677012451795134,-355.8358154296875
678,320.0,1.3752061787363379,3.9021337,699.7655029296875,-2.5269275244954734,-379.7655029296875
679,369.0,1.7012480241365533,4.400156,774.612060546875,-2.6989079969816108,-405.612060546875
680,419.0,2.033943784749018,5.0203195,867.8148193359375,-2.9863756770734917,-448.8148193359375
681,454.0,2.2668308171777434,5.602412,955.2960205078125,-3.3355814066381746,-501.2960205078125
682,507.0,2.619488323426956,6.246306,1052.065185546875,-3.6268176191084445,-545.065185546875
683,537.0,2.8191057797944348,6.7947674,1134.4920654296875,-3.9756615999663074,-597.4920654296875
684,587.0,3.1518015404068995,7.394965,1224.6942138671875,-4.243163631407065,-637.6942138671875
685,649.0,3.564344283566356,8.114934,1332.8966064453125,-4.550589684023976,-683.8966064453125
686,703.0,3.923655705027818,8.853883,1443.9512939453125,-4.930227084583999,-740.9512939453125
687,760.0,4.302928872126028,9.607776,1557.251953125,-5.304846816045359,-797.251953125
688,811.0,4.642278547950742,10.327146,1665.3642578125,-5.684867028526309,-854.3642578125
689,862.0,4.981628223775456,11.023791,1770.061279296875,-6.042163089395931,-908.061279296875
690,880.0,5.101398697595943,11.498861,1841.4583740234375,-6.397462615270268,-961.4583740234375
691,925.0,5.400824882147162,12.018592,1919.5673828125,-6.617766998651178,-994.5673828125
692,952.0,5.580480592877892,12.462694,1986.3104248046875,-6.882213575212928,-1034.3104248046875
693,997.0,5.8799067774291105,12.975778,2063.42041015625,-7.095870848608487,-1066.42041015625
694,1042.0,6.179332961980329,13.53284,2147.139892578125,-7.35350681310512,-1105.139892578125
695,998.0,5.88656069264136,13.535489,2147.5380859375,-7.648928389695066,-1149.5380859375
696,971.0,5.706904981910629,13.337228,2117.741943359375,-7.630322839439469,-1146.741943359375
697,969.0,5.69359715148613,13.214201,2099.25244140625,-7.520603822024612,-1130.25244140625
698,937.0,5.480671864694153,12.949751,2059.509033203125,-7.469079035574402,-1122.509033203125
699,932.0,5.447402288632906,12.773721,2033.0538330078125,-7.326318452639066,-1101.0538330078125
700,925.0,5.400824882147162,12.643227,2013.442138671875,-7.242401741387995,-1088.442138671875
701,917.0,5.347593560449167,12.526701,1995.9298095703125,-7.179107413061575,-1078.9298095703125
702,920.0,5.367555306085915,12.48629,1989.8565673828125,-7.118734671941429,-1069.8565673828125
703,925.0,5.400824882147162,12.501356,1992.120849609375,-7.100531242730768,-1067.120849609375
704,917.0,5.347593560449167,12.460956,1986.049072265625,-7.113362059362845,-1069.049072265625
705,887.0,5.147976104081688,12.245505,1953.669677734375,-7.097529228865089,-1066.669677734375
706,849.0,4.8951273260162145,11.88069,1898.8424072265625,-6.985562294955465,-1049.8424072265625
707,790.0,4.502546328493507,11.30537,1812.379150390625,-6.80282400231704,-1022.379150390625
708,751.0,4.243043635215784,10.741805,1727.682373046875,-6.498761441383337,-976.682373046875
709,706.0,3.943617450664566,10.160202,1640.274658203125,-6.216584575702622,-934.274658203125
710,634.0,3.4645355553826165,9.399135,1525.895751953125,-5.934599080542677,-891.895751953125
711,451.0,2.2468690715409956,7.8669567,1295.628662109375,-5.620087639274434,-844.628662109375
712,233.0,0.7963155552706493,5.695566,969.2958984375,-4.899250622097515,-736.2958984375
713,424.0,2.0672133608102645,5.509712,941.3643798828125,-3.4424988584280167,-517.3643798828125
714,359.0,1.6347088720140603,5.230688,899.4305419921875,-3.595979223078713,-540.4305419921875
715,291.0,1.1822426375811084,4.6518497,812.4384765625,-3.469607109122993,-521.4384765625
716,170.0,0.37711889689894373,3.5002608,639.3690185546875,-3.1231419330265933,-469.3690185546875
717,102.0,-0.07534733753400831,2.1891108,442.3196716308594,-2.2644580934544183,-340.3196716308594
718,250.0,0.9094321138788873,2.2795613,455.9132385253906,-1.3701291673253362,-205.91323852539062
719,248.0,0.8961242834543888,2.5787246,500.8737487792969,-1.6826003392720517,-252.87374877929688
720,246.0,0.8828164530298901,2.800969,534.2742919921875,-1.9181524323918628,-288.2742919921875
721,244.0,0.8695086226053915,2.9174383,551.7781372070312,-2.0479296460561076,-307.77813720703125
722,237.0,0.8229312161196465,2.9283538,553.4185791015625,-2.1054225703488596,-316.4185791015625
723,203.0,0.5966980989031705,2.6908562,517.7257080078125,-2.094158119434842,-314.7257080078125
724,157.0,0.29061799913970293,2.1672692,439.0371398925781,-1.8766512307492131,-282.0371398925781
725,226.0,0.7497381487849042,2.2423394,450.3192443847656,-1.4926012238499835,-224.31924438476562
726,224.0,0.7364303183604056,2.3887827,472.3278503417969,-1.6523524212788767,-248.32785034179688
727,199.0,0.5700824380541732,2.325343,462.79364013671875,-1.7552604555462907,-263.79364013671875
728,195.0,0.5434667772051761,2.2177505,446.6238708496094,-1.67428377211123,-251.62387084960938
729,150.0,0.24404059265395783,1.8221598,387.1715393066406,-1.578119174496921,-237.17153930664062
730,105.0,-0.055385591897260424,1.1806489,290.760498046875,-1.2360345148174874,-185.760498046875
731,28.0,-0.5677370632404561,0.17727001,139.96522521972656,-0.7450070733541723,-111.96522521972656
732,150.0,0.24404059265395783,0.24605633,150.30294799804688,-0.0020157405302844156,-0.302947998046875
733,145.0,0.21077101659271136,0.47796988,185.15664672851562,-0.26719886827972517,-40.156646728515625
734,111.0,-0.015462100623764652,0.4369043,178.98500061035156,-0.4523664118038794,-67.98500061035156
735,106.0,-0.048731676685011126,0.31884095,161.24156188964844,-0.3675726274124739,-55.24156188964844
736,92.0,-0.14188648965650125,0.12694311,132.40171813964844,-0.268829601076179,-40.40171813964844
737,83.0,-0.2017717265667449,-0.081685305,101.0474853515625,-0.12008642192502128,-18.0474853515625
738,79.0,-0.22838738741574208,-0.25645518,74.7817611694336,0.028067795613432728,4.218238830566406
739,98.0,-0.10196299838300549,-0.2431964,76.7743911743164,0.14123339963678516,21.225608825683594
740,101.0,-0.0820012527462576,-0.17422202,87.14037322998047,0.09222076954874057,13.859626770019531
741,95.0,-0.12192474401975337,-0.15465534,90.08100128173828,0.03273059331392583,4.918998718261719
742,91.0,-0.14854040486875056,-0.17811602,86.55516052246094,0.029575618671746268,4.4448394775390625
743,90.0,-0.15519432008099984,-0.21010828,81.74712371826172,0.05491396010088492,8.252876281738281
744,86.0,-0.181809980929997,-0.26112723,74.0796127319336,0.07931725257525202,11.920387268066406
745,88.0,-0.16850215050549844,-0.28708452,70.17855834960938,0.11858236935763022,17.821441650390625
746,89.0,-0.16184823529324913,-0.2932453,69.25267028808594,0.1313970504561863,19.747329711914062
747,92.0,-0.14188648965650125,-0.27312842,72.27598571777344,0.13124193045801597,19.724014282226562
748,85.0,-0.18846389614224632,-0.30066833,68.1370849609375,0.1122044328582267,16.8629150390625
749,81.0,-0.21507955699124348,-0.35636026,59.76728439331055,0.14128069968066204,21.232715606689453
750,90.0,-0.15519432008099984,-0.34067675,62.12431716918945,0.18548243463205863,27.875682830810547
751,91.0,-0.14854040486875056,-0.30827245,66.99427795410156,0.1597320462935877,24.005722045898438
752,86.0,-0.181809980929997,-0.3156897,65.87955474853516,0.13387973183283564,20.120445251464844
753,85.0,-0.18846389614224632,-0.3357148,62.87003707885742,0.14725089110255044,22.129962921142578
754,71.0,-0.28161870911373643,-0.44589877,46.310768127441406,0.1642800621722743,24.689231872558594
755,62.0,-0.3415039460239801,-0.60034263,23.09979248046875,0.25883868531604676,38.90020751953125
756,56.0,-0.38142743729747586,-0.7558812,-0.27570343017578125,0.37445375300251194,56.27570343017578
757,55.0,-0.38808135250972514,-0.87046957,-17.496902465820312,0.48238821765018697,72.49690246582031
758,53.0,-0.40138918293422376,-0.95075977,-29.563507080078125,0.5493705855517992,82.56350708007812
759,52.0,-0.40804309814647305,-1.0044037,-37.625518798828125,0.5963606122188223,89.62551879882812
760,62.0,-0.3415039460239801,-0.97363055,-33.000701904296875,0.6321266014995184,95.00070190429688
761,59.0,-0.36146569166072795,-0.95323366,-29.935302734375,0.5917679676066976,88.935302734375
762,58.0,-0.3681196068729773,-0.94738954,-29.0570068359375,0.5792699361835107,87.0570068359375
763,60.0,-0.35481177644847867,-0.9338638,-27.024261474609375,0.5790520421969987,87.02426147460938
764,55.0,-0.38808135250972514,-0.95394397,-30.04205322265625,0.5658626153094888,85.04205322265625
765,46.0,-0.4479665894199688,-1.029864,-41.451873779296875,0.5818973641704243,87.45187377929688
766,39.0,-0.49454399590571385,-1.1313615,-56.7056884765625,0.636817488621874,95.7056884765625
767,33.0,-0.5344674871792097,-1.2362088,-72.46292114257812,0.70174130932195,105.46292114257812
768,29.0,-0.5610831480282068,-1.3239663,-85.65176391601562,0.7628831166965246,114.65176391601562
769,38.0,-0.5011979111179632,-1.332557,-86.94284057617188,0.8313590518489558,124.94284057617188
770,40.0,-0.48789008069346457,-1.3133053,-84.04954528808594,0.825415178057451,124.04954528808594
771,37.0,-0.5078518263302124,-1.3106724,-83.65386962890625,0.8028205760516846,120.65386962890625
772,34.0,-0.5278135719669603,-1.3272933,-86.15177917480469,0.7994797048198439,120.15177917480469
773,35.0,-0.5211596567547111,-1.33645,-87.52790832519531,0.8152903239810677,122.52790832519531
774,34.0,-0.5278135719669603,-1.3462318,-88.99800109863281,0.8184182462321974,122.99800109863281
775,36.0,-0.5145057415424618,-1.3423897,-88.42057800292969,0.8278839612544743,124.42057800292969
776,38.0,-0.5011979111179632,-1.3270231,-86.11117553710938,0.8258252374187189,124.11117553710938
777,38.0,-0.5011979111179632,-1.3147961,-84.27360534667969,0.8135981790080744,122.27360534667969
778,41.0,-0.4812361654812153,-1.2918662,-80.82752990722656,0.8106300177997295,121.82752990722656
779,43.0,-0.4679283350567167,-1.2644857,-76.71258544921875,0.7965573817630465,119.71258544921875
780,42.0,-0.474582250268966,-1.2506305,-74.63032531738281,0.776048247663468,116.63032531738281
781,45.0,-0.4546205046322181,-1.2271506,-71.10157775878906,0.772530054793136,116.10157775878906
782,45.0,-0.4546205046322181,-1.2094877,-68.44706726074219,0.7548671719882654,113.44706726074219
783,36.0,-0.5145057415424618,-1.2479903,-74.2335205078125,0.7334845090450016,110.2335205078125
784,24.0,-0.5943527240894533,-1.3431644,-88.53701782226562,0.7488117198802733,112.53701782226562
785,38.0,-0.5011979111179632,-1.3457716,-88.9288330078125,0.844573640014239,126.9288330078125
786,35.0,-0.5211596567547111,-1.3461884,-88.99148559570312,0.8250287692630501,123.99148559570312
787,30.0,-0.5544292328159576,-1.3711338,-92.74046325683594,0.8167045715053315,122.74046325683594
788,35.0,-0.5211596567547111,-1.3667084,-92.07537841796875,0.8455487411105843,127.07537841796875
789,29.0,-0.5610831480282068,-1.3881861,-95.30320739746094,0.8271029491168738,124.30320739746094
790,32.0,-0.5411214023914589,-1.392009,-95.87774658203125,0.8508876174602257,127.87774658203125
791,36.0,-0.5145057415424618,-1.3714619,-92.78976440429688,0.856956126743671,128.78976440429688
792,39.0,-0.49454399590571385,-1.3378073,-87.73190307617188,0.8432633018008902,126.73190307617188
793,35.0,-0.5211596567547111,-1.333871,-87.14031982421875,0.8127113502109261,122.14031982421875
794,28.0,-0.5677370632404561,-1.3717425,-92.83193969726562,0.8040054237132792,120.83193969726562
795,35.0,-0.5211596567547111,-1.3691761,-92.44624328613281,0.848016492613575,127.44624328613281
796,25.0,-0.587698808877204,-1.4078358,-98.25631713867188,0.82013703230169,123.25631713867188
797,29.0,-0.5610831480282068,-1.4208533,-100.21266174316406,0.8597701091510535,129.21266174316406
798,27.0,-0.5743909784527054,-1.4337445,-102.15007019042969,0.8593535712985764,129.1500701904297
799,26.0,-0.5810448936649547,-1.4462372,-104.02755737304688,0.8651923127940907,130.02755737304688
800,10.0,-0.6875075370609434,-1.526208,-116.04617309570312,0.8387005060375063,126.04617309570312
801,7.0,-0.7074692826976913,-1.5976489,-126.78282165527344,0.8901795763263566,133.78282165527344
802,24.0,-0.5943527240894533,-1.5695517,-122.5601806640625,0.9751989822246336,146.5601806640625
803,27.0,-0.5743909784527054,-1.519702,-115.06838989257812,0.9453109792499313,142.06838989257812
804,23.0,-0.6010066393017026,-1.5025996,-112.49812316894531,0.9015929576755313,135.4981231689453
805,20.0,-0.6209683849384505,-1.5106459,-113.70736694335938,0.8896774814555924,133.70736694335938
806,19.0,-0.6276223001506998,-1.5244403,-115.78050231933594,0.8968179883930014,134.78050231933594
807,17.0,-0.6409301305751983,-1.5432872,-118.61294555664062,0.9023570274371918,135.61294555664062
808,15.0,-0.6542379609996969,-1.5649339,-121.86618041992188,0.9106959350650614,136.86618041992188
809,14.0,-0.6608918762119462,-1.5827532,-124.544189453125,0.9218613052455733,138.544189453125
810,24.0,-0.5943527240894533,-1.5495296,-119.55110168457031,0.9551768283702635,143.5511016845703
811,22.0,-0.6076605545139518,-1.5284,-116.37557983398438,0.9207393897914681,138.37557983398438
812,19.0,-0.6276223001506998,-1.5306288,-116.71055603027344,0.9030065002414511,135.71055603027344
813,17.0,-0.6409301305751983,-1.5451005,-118.88546752929688,0.9041703199405488,135.88546752929688
814,14.0,-0.6608918762119462,-1.5694051,-122.53814697265625,0.9085132026759932,136.53814697265625
815,13.0,-0.6675457914241956,-1.5901351,-125.65361022949219,0.9225893060794665,138.6536102294922
816,17.0,-0.6409301305751983,-1.5859585,-125.02590942382812,0.9450283502597626,142.02590942382812
817,20.0,-0.6209683849384505,-1.5656146,-121.96847534179688,0.9446461961696427,141.96847534179688
818,19.0,-0.6276223001506998,-1.5541843,-120.25065612792969,0.9265620174381064,139.2506561279297
819,20.0,-0.6209683849384505,-1.5439038,-118.70562744140625,0.9229354427287858,138.70562744140625
820,20.0,-0.6209683849384505,-1.5376252,-117.76202392578125,0.9166568086574357,137.76202392578125
821,19.0,-0.6276223001506998,-1.5389194,-117.95652770996094,0.9112971487018393,136.95652770996094
822,17.0,-0.6409301305751983,-1.5501645,-119.64651489257812,0.9092343305606659,136.64651489257812
823,19.0,-0.6276223001506998,-1.5498155,-119.59408569335938,0.9221932353946494,138.59408569335938
824,18.0,-0.6342762153629491,-1.5522494,-119.95986938476562,0.9179732162471583,137.95986938476562
825,19.0,-0.6276223001506998,-1.5496767,-119.57321166992188,0.9220543565723227,138.57321166992188
826,19.0,-0.6276223001506998,-1.5472157,-119.20335388183594,0.9195933999988364,138.20335388183594
827,21.0,-0.6143144697262012,-1.5365392,-117.59881591796875,0.9222247272418774,138.59881591796875
828,20.0,-0.6209683849384505,-1.5329953,-117.06622314453125,0.9120269582698625,137.06622314453125
829,19.0,-0.6276223001506998,-1.5365179,-117.59561157226562,0.9088955583545493,136.59561157226562
830,17.0,-0.6409301305751983,-1.5490737,-119.48258972167969,0.9081435655612763,136.4825897216797
831,20.0,-0.6209683849384505,-1.54482,-118.84330749511719,0.9238515661189836,138.8433074951172
832,22.0,-0.6076605545139518,-1.5303051,-116.66191101074219,0.9226445926570687,138.6619110107422
833,40.0,-0.48789008069346457,-1.4384378,-102.85540771484375,0.9505477387874315,142.85540771484375
834,16.0,-0.6475840457874477,-1.4755063,-108.42633056640625,0.8279222599071324,124.42633056640625
835,15.0,-0.6542379609996969,-1.5251949,-115.89390563964844,0.8709569223468607,130.89390563964844
836,19.0,-0.6276223001506998,-1.5406272,-118.21319580078125,0.9130049409839438,137.21319580078125
837,20.0,-0.6209683849384505,-1.5401717,-118.14474487304688,0.9192033575008195,138.14474487304688
838,20.0,-0.6209683849384505,-1.5371975,-117.69773864746094,0.9162290857265275,137.69773864746094
839,22.0,-0.6076605545139518,-1.5258414,-115.99105834960938,0.9181808008098397,137.99105834960938
840,21.0,-0.6143144697262012,-1.5217535,-115.376708984375,0.9074390798496045,136.376708984375
841,17.0,-0.6409301305751983,-1.5385461,-117.90042114257812,0.8976159547824677,134.90042114257812
842,15.0,-0.6542379609996969,-1.5616869,-121.37818908691406,0.9074489124362772,136.37818908691406
843,18.0,-0.6342762153629491,-1.563796,-121.69517517089844,0.929519828033047,139.69517517089844
844,21.0,-0.6143144697262012,-1.5478499,-119.29867553710938,0.9335354238437451,140.29867553710938
845,22.0,-0.6076605545139518,-1.5302714,-116.65684509277344,0.9226108564281258,138.65684509277344
846,26.0,-0.5810448936649547,-1.5010332,-112.26271057128906,0.9199882932475819,138.26271057128906
847,30.0,-0.5544292328159576,-1.4628344,-106.52189636230469,0.9084051253993745,136.5218963623047
848,30.0,-0.5544292328159576,-1.4373664,-102.69438171386719,0.882937133570456,132.6943817138672
849,29.0,-0.5610831480282068,-1.4280188,-101.28956604003906,0.8669356603366614,130.28956604003906
850,35.0,-0.5211596567547111,-1.3972828,-96.67033386230469,0.8761231820667,131.6703338623047
851,39.0,-0.49454399590571385,-1.352771,-89.98075866699219,0.858227047871752,128.9807586669922
852,40.0,-0.48789008069346457,-1.3156054,-84.39523315429688,0.8277153212993333,124.39523315429688
853,48.0,-0.43465875899547024,-1.2511723,-74.71174621582031,0.8165135451579721,122.71174621582031
854,47.0,-0.4413126742077195,-1.2064774,-67.99465942382812,0.7651647294330275,114.99465942382812
855,37.0,-0.5078518263302124,-1.2353622,-72.33567810058594,0.7275103457965576,109.33567810058594
856,30.0,-0.5544292328159576,-1.3036084,-82.59223937988281,0.7491791846950288,112.59223937988281
857,38.0,-0.5011979111179632,-1.3146203,-84.24717712402344,0.813422345305987,122.24717712402344
858,47.0,-0.4413126742077195,-1.2653382,-76.8406982421875,0.8240255082416212,123.8406982421875
859,55.0,-0.38808135250972514,-1.1741095,-63.13017272949219,0.7860281064136148,118.13017272949219
860,57.0,-0.3747735220852266,-1.0895232,-50.41790771484375,0.7147496741351713,107.41790771484375
861,66.0,-0.3148882851749829,-0.9765773,-33.44355773925781,0.6616889967769214,99.44355773925781
862,72.0,-0.27496479390148715,-0.8527969,-14.840927124023438,0.5778321182918111,86.84092712402344
863,70.0,-0.2882726243259857,-0.77772355,-3.5583343505859375,0.4894509264705231,73.55833435058594
864,71.0,-0.28161870911373643,-0.7300612,3.6047210693359375,0.44844246432528945,67.39527893066406
865,77.0,-0.24169521784024067,-0.66348565,13.610191345214844,0.4217904284076231,63.389808654785156
866,78.0,-0.2350413026279914,-0.6073069,22.053146362304688,0.3722655950122369,55.94685363769531
867,93.0,-0.13523257444425196,-0.47036612,42.633628845214844,0.335133545894188,50.366371154785156
868,88.0,-0.16850215050549844,-0.39200026,54.41103744506836,0.22349810746340415,33.58896255493164
869,95.0,-0.12192474401975337,-0.30280238,67.81636047363281,0.18087763987993535,27.183639526367188
870,104.0,-0.062039507109509714,-0.17766336,86.62318420410156,0.11562384895624041,17.376815795898438
871,110.0,-0.02211601583601395,-0.042417783,106.94889831542969,0.020301767454133833,3.0511016845703125
872,127.0,0.09100054277222407,0.1703228,138.921142578125,-0.0793222628708576,-11.921142578125
873,146.0,0.21742493180496067,0.4653989,183.2673797607422,-0.24797397585647732,-37.26737976074219
874,168.0,0.36381106647444517,0.8384223,239.328125,-0.4746112319569513,-71.328125
