,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.5778504,200.16741943359375,-0.2140393349270746,-32.16741943359375
875,170.0,0.37711889689894373,0.8472444,240.65396118164062,-0.4701254850056583,-70.65396118164062
876,175.0,0.4103884729601902,1.052362,271.4805908203125,-0.6419734922192532,-96.4805908203125
877,184.0,0.4702737098704339,1.2379036,299.3651428222656,-0.7676298851002692,-115.36514282226562
878,189.0,0.5035432859316803,1.3844306,321.3863220214844,-0.880887360964682,-132.38632202148438
879,193.0,0.5301589467806775,1.4963777,338.2105712890625,-0.9662187597470324,-145.2105712890625
880,199.0,0.5700824380541732,1.5976609,353.4321594238281,-1.0275784611081193,-154.43215942382812
881,198.0,0.563428522841924,1.6542065,361.93023681640625,-1.0907779915165965,-163.93023681640625
882,195.0,0.5434667772051761,1.6654345,363.61767578125,-1.1219677025082637,-168.61767578125
883,180.0,0.4436580490214367,1.5781641,350.50201416015625,-1.1345060516255359,-170.50201416015625
884,63.0,-0.3348500308117308,0.7732518,229.5338134765625,-1.1081018027386107,-166.5338134765625
885,184.0,0.4702737098704339,0.870642,244.1703338623047,-0.40036829652681344,-60.17033386230469
886,197.0,0.5567746076296747,1.1714967,289.385009765625,-0.6147221412945807,-92.385009765625
887,211.0,0.6499294206011648,1.4882267,336.9855651855469,-0.838297231544221,-125.98556518554688
888,232.0,0.7896616400584,1.8129534,385.78790283203125,-1.0232917128697616,-153.78790283203125
889,249.0,0.902778198666638,2.1056848,429.7817687988281,-1.2029065585660281,-180.78176879882812
890,241.0,0.8495468769686436,2.231739,448.7261657714844,-1.3821921672208095,-207.72616577148438
891,252.0,0.9227399443033859,2.3450832,465.7603759765625,-1.42234329239095,-213.7603759765625
892,259.0,0.969317350789131,2.4501655,481.55291748046875,-1.4808481593884815,-222.55291748046875
893,250.0,0.9094321138788873,2.4594245,482.9444274902344,-1.549992381818134,-232.94442749023438
894,225.0,0.743084233572655,2.3127108,460.89520263671875,-1.5696265284512707,-235.89520263671875
895,227.0,0.7563920639971535,2.215614,446.3027648925781,-1.4592220164319236,-219.30276489257812
896,234.0,0.8029694704828986,2.2032099,444.4385681152344,-1.4002404065312617,-210.43856811523438
897,243.0,0.8628547073931423,2.258203,452.703369140625,-1.395348322239426,-209.703369140625
898,256.0,0.949355605152383,2.373865,470.08587646484375,-1.4245092839925144,-214.08587646484375
899,258.0,0.9626634355768817,2.461734,483.2915344238281,-1.4990706208958966,-225.29153442382812
900,264.0,1.0025869268503775,2.5401764,495.0804138183594,-1.537589464751185,-231.08041381835938
901,267.0,1.0225486724871253,2.6002898,504.1147155761719,-1.5777411491376305,-237.11471557617188
902,273.0,1.0624721637606211,2.6644537,513.7577514648438,-1.6019815811276845,-240.75775146484375
903,291.0,1.1822426375811084,2.7990613,533.987548828125,-1.616818660789253,-242.987548828125
904,298.0,1.2288200440668535,2.9231713,552.6397705078125,-1.6943512377477217,-254.6397705078125
905,305.0,1.2753974505525985,3.0296633,568.6441650390625,-1.7542658738034806,-263.6441650390625
906,309.0,1.3020131114015956,3.108482,580.4896240234375,-1.80646877260109,-271.4896240234375
907,330.0,1.4417453308588308,3.2613873,603.4693603515625,-1.819642017316218,-273.4693603515625
908,336.0,1.4816688221323266,3.384941,622.0379638671875,-1.903272278941892,-286.0379638671875
909,339.0,1.5016305677690744,3.4632895,633.812744140625,-1.9616589315137625,-294.812744140625
910,325.0,1.4084757547975844,3.4251099,628.0748291015625,-2.0166341084836654,-303.0748291015625
911,206.0,0.6166598445399183,2.7518597,526.893798828125,-2.135199820377074,-320.893798828125
912,158.0,0.2972719143519522,2.0285072,418.1829528808594,-1.7312353183140634,-260.1829528808594
913,249.0,0.902778198666638,2.0903482,427.4768981933594,-1.187570045046741,-178.47689819335938
914,174.0,0.4037345577479409,1.8154422,386.1619567871094,-1.4117076467274619,-212.16195678710938
915,170.0,0.37711889689894373,1.5735283,349.8053283691406,-1.196409392895978,-179.80532836914062
916,168.0,0.36381106647444517,1.4102054,325.25994873046875,-1.0463942977528498,-157.25994873046875
917,148.0,0.23073276222945927,1.1952143,292.949462890625,-0.9644815093159509,-144.949462890625
918,61.0,-0.3481578612362294,0.4785726,185.24722290039062,-0.8267304682766347,-124.24722290039062
919,42.0,-0.474582250268966,-0.2249878,79.51091003417969,-0.24959444537928704,-37.51091003417969
920,85.0,-0.18846389614224632,-0.44799072,45.996376037597656,0.2595268193614463,39.003623962402344
921,94.0,-0.12857865923200265,-0.46591228,43.30298614501953,0.3373336232348858,50.69701385498047
922,107.0,-0.04207776147276183,-0.3575757,59.58461380004883,0.31549795311540346,47.41538619995117
923,101.0,-0.0820012527462576,-0.2937625,69.17494201660156,0.2117612523082163,31.825057983398438
924,97.0,-0.10861691359525477,-0.28123012,71.05839538574219,0.17261320825571264,25.941604614257812
925,91.0,-0.14854040486875056,-0.3197518,65.26907348632812,0.17121139423784734,25.730926513671875
926,81.0,-0.21507955699124348,-0.4198274,50.228965759277344,0.20474784464678752,30.771034240722656
927,88.0,-0.16850215050549844,-0.4588917,44.35809326171875,0.29038953927187583,43.64190673828125
928,82.0,-0.2084256417789942,-0.51365596,36.127708435058594,0.3052303187808508,45.872291564941406
929,74.0,-0.2616569634769886,-0.60591894,22.261741638183594,0.34426198040499995,51.738258361816406
930,65.0,-0.3215422003872322,-0.7354786,2.7905502319335938,0.41393637961078417,62.209449768066406
931,48.0,-0.43465875899547024,-0.9417547,-28.210159301757812,0.5070959397578867,76.21015930175781
932,25.0,-0.587698808877204,-1.2362857,-72.47447204589844,0.6485868776157159,97.47447204589844
933,10.0,-0.6875075370609434,-1.5232188,-115.596923828125,0.835711213892731,125.596923828125
934,41.0,-0.4812361654812153,-1.564215,-121.75813293457031,1.0829787793582621,162.7581329345703
935,43.0,-0.4679283350567167,-1.5441029,-118.73554992675781,1.0761745721240694,161.7355499267578
936,38.0,-0.5011979111179632,-1.5459659,-119.01553344726562,1.0447679988399226,157.01553344726562
937,42.0,-0.474582250268966,-1.5281847,-116.34323120117188,1.0536024020595252,158.34323120117188
938,39.0,-0.49454399590571385,-1.5288608,-116.44483947753906,1.0343168115131094,155.44483947753906
939,37.0,-0.5078518263302124,-1.5430144,-118.57196044921875,1.0351625808276856,155.57196044921875
940,35.0,-0.5211596567547111,-1.5659448,-122.01811218261719,1.044785134085438,157.0181121826172
941,39.0,-0.49454399590571385,-1.5617628,-121.38960266113281,1.0672188138477041,160.3896026611328
942,37.0,-0.5078518263302124,-1.5655371,-121.95683288574219,1.057685268739673,158.9568328857422
943,28.0,-0.5677370632404561,-1.6176124,-129.78309631347656,1.0498752986675028,157.78309631347656
944,29.0,-0.5610831480282068,-1.6562496,-135.5897979736328,1.0951664943439245,164.5897979736328
945,25.0,-0.587698808877204,-1.6989723,-142.01048278808594,1.1112735355212946,167.01048278808594
946,20.0,-0.6209683849384505,-1.7497357,-149.63958740234375,1.1287673280666155,169.63958740234375
947,16.0,-0.6475840457874477,-1.7999473,-157.18572998046875,1.152363216022855,173.18572998046875
948,18.0,-0.6342762153629491,-1.8249719,-160.94662475585938,1.1906956989284327,178.94662475585938
949,23.0,-0.6010066393017026,-1.8183808,-159.95608520507812,1.2173741933704165,182.95608520507812
950,27.0,-0.5743909784527054,-1.7939433,-156.28341674804688,1.2195523074893724,183.28341674804688
951,21.0,-0.6143144697262012,-1.7999002,-157.17864990234375,1.1855857044147289,178.17864990234375
952,15.0,-0.6542379609996969,-1.831505,-161.928466796875,1.1772669799869364,176.928466796875
953,10.0,-0.6875075370609434,-1.8754072,-168.52642822265625,1.187899681872162,178.52642822265625
954,6.0,-0.7141231979099406,-1.9211857,-175.4063720703125,1.2070625339778767,181.4063720703125
955,17.0,-0.6409301305751983,-1.9071901,-173.302978515625,1.2662599538821993,190.302978515625
956,22.0,-0.6076605545139518,-1.8714375,-167.92984008789062,1.2637769950771127,189.92984008789062
957,21.0,-0.6143144697262012,-1.8493928,-164.61679077148438,1.235078301994685,185.61679077148438
958,17.0,-0.6409301305751983,-1.852455,-165.07699584960938,1.2115248893756685,182.07699584960938
959,16.0,-0.6475840457874477,-1.8613905,-166.41989135742188,1.2138064256709873,182.41989135742188
960,15.0,-0.6542379609996969,-1.8720975,-168.02902221679688,1.2178595312183207,183.02902221679688
961,12.0,-0.6741997066364448,-1.891489,-170.94332885742188,1.2172893222942194,182.94332885742188
962,19.0,-0.6276223001506998,-1.8769023,-168.75112915039062,1.2492800416919516,187.75112915039062
963,20.0,-0.6209683849384505,-1.8596009,-166.15093994140625,1.2386325166652483,186.15093994140625
964,18.0,-0.6342762153629491,-1.8558687,-165.59002685546875,1.2215924818034938,183.59002685546875
965,14.0,-0.6608918762119462,-1.8710344,-167.86923217773438,1.2101425075618575,181.86923217773438
966,9.0,-0.6941614522731927,-1.9031581,-172.697021484375,1.2089966163837287,181.697021484375
967,9.0,-0.6941614522731927,-1.9259272,-176.11892700195312,1.2317657098972175,185.11892700195312
968,12.0,-0.6741997066364448,-1.9278237,-176.40396118164062,1.2536239561214289,188.40396118164062
969,15.0,-0.6542379609996969,-1.9147078,-174.43280029296875,1.2604698188846415,189.43280029296875
970,14.0,-0.6608918762119462,-1.9084209,-173.48797607421875,1.247529044160063,187.48797607421875
971,12.0,-0.6741997066364448,-1.9130207,-174.17926025390625,1.238821023382171,186.17926025390625
972,14.0,-0.6608918762119462,-1.9091902,-173.60357666015625,1.2482983017055342,187.60357666015625
973,11.0,-0.6808536218486941,-1.9178271,-174.901611328125,1.2369735075153194,185.901611328125
974,7.0,-0.7074692826976913,-1.9405713,-178.31976318359375,1.2331020254382952,185.31976318359375
975,4.0,-0.7274310283344392,-1.9685404,-182.523193359375,1.2411094017345305,186.523193359375
976,14.0,-0.6608918762119462,-1.9476744,-179.38726806640625,1.2867825174419234,193.38726806640625
977,17.0,-0.6409301305751983,-1.916862,-174.75656127929688,1.2759318803806123,191.75656127929688
978,16.0,-0.6475840457874477,-1.8995206,-172.15036010742188,1.2519365898174106,188.15036010742188
979,14.0,-0.6608918762119462,-1.8976988,-171.87655639648438,1.2368068838207076,185.87655639648438
980,12.0,-0.6741997066364448,-1.9063965,-173.1837158203125,1.2321968015804132,185.1837158203125
981,13.0,-0.6675457914241956,-1.909357,-173.62863159179688,1.2418111602893664,186.62863159179688
982,16.0,-0.6475840457874477,-1.8986549,-172.020263671875,1.2510708919566929,188.020263671875
983,19.0,-0.6276223001506998,-1.8780771,-168.92767333984375,1.2504548492404746,187.92767333984375
984,23.0,-0.6010066393017026,-1.8473127,-164.30416870117188,1.246306049525812,187.30416870117188
985,22.0,-0.6076605545139518,-1.8299615,-161.69650268554688,1.2223009838008676,183.69650268554688
986,17.0,-0.6409301305751983,-1.8402605,-163.24432373046875,1.1993303751010713,180.24432373046875
987,14.0,-0.6608918762119462,-1.862375,-166.56784057617188,1.2014831447688887,180.56784057617188
988,13.0,-0.6675457914241956,-1.8823917,-169.57611083984375,1.2148458997836902,182.57611083984375
989,13.0,-0.6675457914241956,-1.8953308,-171.52069091796875,1.2277849952808215,184.52069091796875
990,18.0,-0.6342762153629491,-1.8828115,-169.63919067382812,1.2485353309627345,187.63919067382812
991,13.0,-0.6675457914241956,-1.8918941,-171.00421142578125,1.224348310672362,184.00421142578125
992,14.0,-0.6608918762119462,-1.8960437,-171.62783813476562,1.2351517820445845,185.62783813476562
993,15.0,-0.6542379609996969,-1.8942156,-171.35308837890625,1.2399776228015726,186.35308837890625
994,14.0,-0.6608918762119462,-1.8963754,-171.67767333984375,1.2354835414974044,185.67767333984375
995,8.0,-0.700815367485442,-1.9220968,-175.54330444335938,1.221281481002412,183.54330444335938
996,2.0,-0.7407388587589377,-1.9647982,-181.96078491210938,1.224059353292454,183.96078491210938
997,12.0,-0.6741997066364448,-1.9548254,-180.46197509765625,1.2806256946697077,192.46197509765625
998,14.0,-0.6608918762119462,-1.9348655,-177.46224975585938,1.2739735984889815,191.46224975585938
999,14.0,-0.6608918762119462,-1.9206164,-175.32080078125,1.2597245121089766,189.32080078125
1000,9.0,-0.6941614522731927,-1.9318398,-177.00753784179688,1.2376783714496467,186.00753784179688
1001,5.0,-0.7207771131221898,-1.9575374,-180.86956787109375,1.2367602995212428,185.86956787109375
1002,3.0,-0.7340849435466885,-1.983587,-184.78448486328125,1.2495020830493808,187.78448486328125
1003,1.0,-0.7473927739711871,-2.008286,-188.49642944335938,1.2608932253269085,189.49642944335938
1004,10.0,-0.6875075370609434,-1.9887424,-185.55926513671875,1.301234814471039,195.55926513671875
1005,6.0,-0.7141231979099406,-1.9871345,-185.317626953125,1.2730112587245808,191.317626953125
1006,8.0,-0.700815367485442,-1.9799845,-184.24307250976562,1.2791691543804027,192.24307250976562
1007,6.0,-0.7141231979099406,-1.9826622,-184.6455078125,1.2685390030177937,190.6455078125
1008,3.0,-0.7340849435466885,-1.9971566,-186.82382202148438,1.2630716764789462,189.82382202148438
1009,2.0,-0.7407388587589377,-2.0116463,-189.00143432617188,1.2709074119930155,191.00143432617188
1010,2.0,-0.7407388587589377,-2.0209763,-190.40362548828125,1.280237446248997,192.40362548828125
1011,3.0,-0.7340849435466885,-2.022493,-190.63156127929688,1.288407942042911,193.63156127929688
1012,1.0,-0.7473927739711871,-2.0304635,-191.82943725585938,1.2830706831363567,192.82943725585938
1013,2.0,-0.7407388587589377,-2.0322502,-192.09796142578125,1.2915113071803934,194.09796142578125
1014,1.0,-0.7473927739711871,-2.0366778,-192.76336669921875,1.289285063400639,193.76336669921875
1015,1.0,-0.7473927739711871,-2.0397487,-193.22488403320312,1.292355894699467,194.22488403320312
1016,1.0,-0.7473927739711871,-2.0415668,-193.49813842773438,1.2941740747836956,194.49813842773438
1017,0.0,-0.7540466891834363,-2.046514,-194.24163818359375,1.292467345087804,194.24163818359375
1018,4.0,-0.7274310283344392,-2.034303,-192.40646362304688,1.3068719215709563,196.40646362304688
1019,7.0,-0.7074692826976913,-2.0129995,-189.204833984375,1.3055302519092424,196.204833984375
1020,9.0,-0.6941614522731927,-1.9905434,-185.8299560546875,1.296381913205323,194.8299560546875
1021,10.0,-0.6875075370609434,-1.9719853,-183.0408935546875,1.2844778030574648,193.0408935546875
1022,10.0,-0.6875075370609434,-1.9604247,-181.30349731445312,1.2729171245754092,191.30349731445312
1023,7.0,-0.7074692826976913,-1.965534,-182.07135009765625,1.2580646890888079,189.07135009765625
1024,5.0,-0.7207771131221898,-1.9785047,-184.02069091796875,1.2577275446231715,189.02069091796875
1025,8.0,-0.700815367485442,-1.9760468,-183.65130615234375,1.2752314331279613,191.65130615234375
1026,9.0,-0.6941614522731927,-1.9690189,-182.5950927734375,1.2748574838840339,191.5950927734375
1027,11.0,-0.6808536218486941,-1.9560657,-180.64837646484375,1.2752120329059444,191.64837646484375
1028,15.0,-0.6542379609996969,-1.9309998,-176.88128662109375,1.2767617948596781,191.88128662109375
1029,14.0,-0.6608918762119462,-1.9173793,-174.83428955078125,1.2564873838512252,188.83428955078125
1030,10.0,-0.6875075370609434,-1.9257362,-176.09024047851562,1.2382286518276064,186.09024047851562
1031,8.0,-0.700815367485442,-1.9415276,-178.4635009765625,1.2407122375713207,186.4635009765625
1032,11.0,-0.6808536218486941,-1.9408224,-178.35751342773438,1.259968741051086,189.35751342773438
1033,13.0,-0.6675457914241956,-1.9307346,-176.8414306640625,1.2631888429752185,189.8414306640625
1034,15.0,-0.6542379609996969,-1.9150484,-174.4840087890625,1.260810399824888,189.4840087890625
1035,17.0,-0.6409301305751983,-1.8960971,-171.6358642578125,1.2551669334430513,188.6358642578125
1036,12.0,-0.6741997066364448,-1.9034864,-172.74636840820312,1.2292866644038996,184.74636840820312
1037,9.0,-0.6941614522731927,-1.9231758,-175.7054443359375,1.2290143594943854,184.7054443359375
1038,6.0,-0.7141231979099406,-1.94912,-179.60455322265625,1.2349968467983112,185.60455322265625
1039,16.0,-0.6475840457874477,-1.9268773,-176.26171875,1.2792932144206821,192.26171875
1040,20.0,-0.6209683849384505,-1.8911585,-170.89364624023438,1.2701900766322893,190.89364624023438
1041,25.0,-0.587698808877204,-1.8458498,-164.08432006835938,1.2581509435489435,189.08432006835938
1042,23.0,-0.6010066393017026,-1.8229996,-160.65020751953125,1.2219929572940615,183.65020751953125
1043,27.0,-0.5743909784527054,-1.7942269,-156.3260498046875,1.2198359063892137,183.3260498046875
1044,22.0,-0.6076605545139518,-1.7950877,-156.45541381835938,1.1874271406078134,178.45541381835938
1045,15.0,-0.6542379609996969,-1.8275565,-161.33505249023438,1.1733185298984354,176.33505249023438
1046,22.0,-0.6076605545139518,-1.8244779,-160.87237548828125,1.2168173564815317,182.87237548828125
1047,25.0,-0.587698808877204,-1.8064348,-158.16073608398438,1.2187359416797419,183.16073608398438
1048,26.0,-0.5810448936649547,-1.7885556,-155.47372436523438,1.2075107284358753,181.47372436523438
1049,35.0,-0.5211596567547111,-1.7343036,-147.3203125,1.213143936880848,182.3203125
1050,36.0,-0.5145057415424618,-1.6835943,-139.69935607910156,1.1690886045039859,175.69935607910156
1051,29.0,-0.5610831480282068,-1.685693,-140.01475524902344,1.1246098775607825,169.01475524902344
1052,29.0,-0.5610831480282068,-1.6953018,-141.45883178710938,1.1342186231357336,170.45883178710938
1053,37.0,-0.5078518263302124,-1.6604214,-136.2167510986328,1.1525695451297486,173.2167510986328
1054,39.0,-0.49454399590571385,-1.6184752,-129.9127655029297,1.1239312028400137,168.9127655029297
1055,40.0,-0.48789008069346457,-1.5823503,-124.483642578125,1.0944601733653734,164.483642578125
1056,45.0,-0.4546205046322181,-1.5306844,-116.71890258789062,1.0760638472888635,161.71890258789062
1057,41.0,-0.4812361654812153,-1.5138118,-114.18316650390625,1.0325756612247172,155.18316650390625
1058,47.0,-0.4413126742077195,-1.4748757,-108.33155822753906,1.0335630143451369,155.33155822753906
1059,47.0,-0.4413126742077195,-1.4442983,-103.73616027832031,1.0029855931567824,150.7361602783203
1060,49.0,-0.4280048437832209,-1.4131498,-99.054931640625,0.9851449898959783,148.054931640625
1061,50.0,-0.4213509285709716,-1.3842778,-94.71583557128906,0.9629268920161866,144.71583557128906
1062,39.0,-0.49454399590571385,-1.4263294,-101.03565979003906,0.9317853784076406,140.03565979003906
1063,17.0,-0.6409301305751983,-1.581856,-124.40936279296875,0.940925881769162,141.40936279296875
1064,19.0,-0.6276223001506998,-1.6909007,-140.7974090576172,1.0632783832523154,159.7974090576172
1065,18.0,-0.6342762153629491,-1.7603985,-151.2420654296875,1.126122291755276,169.2420654296875
1066,17.0,-0.6409301305751983,-1.8056138,-158.037353515625,1.1646836256046114,175.037353515625
1067,48.0,-0.43465875899547024,-1.6886408,-140.45777893066406,1.2539820739055307,188.45777893066406
1068,58.0,-0.3681196068729773,-1.521193,-115.29248046875,1.1530734206233606,173.29248046875
1069,53.0,-0.40138918293422376,-1.418725,-99.892822265625,1.0173358307986864,152.892822265625
1070,59.0,-0.36146569166072795,-1.3179476,-84.74723815917969,0.9564819344531637,143.7472381591797
1071,58.0,-0.3681196068729773,-1.2520413,-74.84234619140625,0.8839217330012903,132.84234619140625
1072,47.0,-0.4413126742077195,-1.2795353,-78.97434997558594,0.838222619371382,125.97434997558594
1073,28.0,-0.5677370632404561,-1.4214635,-100.30438232421875,0.8537264262920146,128.30438232421875
1074,32.0,-0.5411214023914589,-1.5177679,-114.77772521972656,0.976646503797506,146.77772521972656
1075,37.0,-0.5078518263302124,-1.5515221,-119.85055541992188,1.0436703094043458,156.85055541992188
1076,36.0,-0.5145057415424618,-1.5707216,-122.73600769042969,1.0562158847392764,158.7360076904297
1077,45.0,-0.4546205046322181,-1.5323812,-116.97390747070312,1.0777606723163293,161.97390747070312
1078,49.0,-0.4280048437832209,-1.4741906,-108.22859191894531,1.0461857489825872,157.2285919189453
1079,37.0,-0.5078518263302124,-1.4950839,-111.36860656738281,0.9872321017780029,148.3686065673828
1080,24.0,-0.5943527240894533,-1.5907744,-125.74967956542969,0.9964216928340697,149.7496795654297
1081,49.0,-0.4280048437832209,-1.5355649,-117.452392578125,1.1075600556613592,166.452392578125
1082,54.0,-0.3947352677219744,-1.4450388,-103.84744262695312,1.050303527749217,157.84744262695312
1083,63.0,-0.3348500308117308,-1.3156695,-84.40487670898438,0.9808195057788454,147.40487670898438
1084,71.0,-0.28161870911373643,-1.1644373,-61.67655944824219,0.8828185848926112,132.6765594482422
1085,65.0,-0.3215422003872322,-1.0883046,-50.234771728515625,0.7667624384753777,115.23477172851562
1086,49.0,-0.4280048437832209,-1.1471926,-59.08489990234375,0.7191877536060003,108.08489990234375
1087,30.0,-0.5544292328159576,-1.3246627,-85.75642395019531,0.7702334525783295,115.75642395019531
1088,47.0,-0.4413126742077195,-1.3751205,-93.33961486816406,0.9338078463840163,140.33961486816406
1089,60.0,-0.35481177644847867,-1.3110669,-83.71315002441406,0.9562550894725419,143.71315002441406
1090,63.0,-0.3348500308117308,-1.2245529,-70.711181640625,0.8897028389850221,133.711181640625
1091,65.0,-0.3215422003872322,-1.1447092,-58.71168518066406,0.8231670290820672,123.71168518066406
1092,62.0,-0.3415039460239801,-1.1068434,-53.02091979980469,0.7653394062938299,115.02091979980469
1093,46.0,-0.4479665894199688,-1.1870743,-65.07862854003906,0.7391077142070454,111.07862854003906
1094,30.0,-0.5544292328159576,-1.3563545,-90.51930236816406,0.8019252422054047,120.51930236816406
1095,45.0,-0.4546205046322181,-1.4069963,-98.130126953125,0.9523757455203699,143.130126953125
1096,53.0,-0.40138918293422376,-1.3779066,-93.75831604003906,0.9765173779636034,146.75831604003906
1097,41.0,-0.4812361654812153,-1.4121783,-98.90892028808594,0.9309421124881451,139.90892028808594
1098,74.0,-0.2616569634769886,-1.246447,-74.0015869140625,0.9847900036479504,148.0015869140625
1099,43.0,-0.4679283350567167,-1.2822899,-79.38832092285156,0.8143615275760347,122.38832092285156
1100,19.0,-0.6276223001506998,-1.4700868,-107.61184692382812,0.8424645128223227,126.61184692382812
1101,11.0,-0.6808536218486941,-1.6569635,-135.6970672607422,0.9761098457492673,146.6970672607422
1102,35.0,-0.5211596567547111,-1.6716579,-137.90545654296875,1.150498263129017,172.90545654296875
1103,46.0,-0.4479665894199688,-1.598323,-126.88414001464844,1.1503563981364886,172.88414001464844
1104,47.0,-0.4413126742077195,-1.5258056,-115.98568725585938,1.0844929183292067,162.98568725585938
1105,41.0,-0.4812361654812153,-1.5068529,-113.1373291015625,1.0256166997379008,154.1373291015625
1106,37.0,-0.5078518263302124,-1.5238028,-115.6846923828125,1.0159509309329713,152.6846923828125
1107,31.0,-0.5477753176037082,-1.5741854,-123.25656127929688,1.0264100537952174,154.25656127929688
1108,25.0,-0.587698808877204,-1.645682,-134.00160217285156,1.0579831683948298,159.00160217285156
1109,37.0,-0.5078518263302124,-1.6360316,-132.55128479003906,1.128179801324817,169.55128479003906
1110,43.0,-0.4679283350567167,-1.5843179,-124.77935791015625,1.1163895875354464,167.77935791015625
1111,52.0,-0.40804309814647305,-1.4914224,-110.81832885742188,1.08337931663319,162.81832885742188
1112,54.0,-0.3947352677219744,-1.40504,-97.83613586425781,1.0103047579890851,151.8361358642578
1113,44.0,-0.4612744198444674,-1.4036918,-97.63351440429688,0.9424173488017729,141.63351440429688
1114,30.0,-0.5544292328159576,-1.4921999,-110.93516540527344,0.9377706649501557,140.93516540527344
1115,20.0,-0.6209683849384505,-1.6185648,-129.92623901367188,0.9975964591930192,149.92623901367188
1116,32.0,-0.5411214023914589,-1.6522627,-134.9906005859375,1.1111412852916467,166.9906005859375
1117,31.0,-0.5477753176037082,-1.668055,-137.36399841308594,1.1202797399219264,168.36399841308594
1118,33.0,-0.5344674871792097,-1.6648428,-136.88124084472656,1.1303753568301897,169.88124084472656
1119,37.0,-0.5078518263302124,-1.6376979,-132.80169677734375,1.1298461087741578,169.80169677734375
1120,28.0,-0.5677370632404561,-1.6631107,-136.6209259033203,1.0953736697917704,164.6209259033203
1121,27.0,-0.5743909784527054,-1.6924788,-141.03457641601562,1.1180877975253831,168.03457641601562
1122,21.0,-0.6143144697262012,-1.7398791,-148.15826416015625,1.1255646615909374,169.15826416015625
1123,30.0,-0.5544292328159576,-1.7336589,-147.22341918945312,1.179229676981711,177.22341918945312
1124,34.0,-0.5278135719669603,-1.702727,-142.5747528076172,1.1749133882152296,176.5747528076172
1125,37.0,-0.5078518263302124,-1.6599147,-136.14060974121094,1.1520629056491578,173.14060974121094
1126,42.0,-0.474582250268966,-1.6004014,-127.19650268554688,1.1258191512508093,169.19650268554688
1127,38.0,-0.5011979111179632,-1.577596,-123.76913452148438,1.0763980380550104,161.76913452148438
1128,26.0,-0.5810448936649547,-1.6312989,-131.8400115966797,1.050254005985619,157.8400115966797
1129,11.0,-0.6808536218486941,-1.7443861,-148.83560180664062,1.0635324550784908,159.83560180664062
1130,10.0,-0.6875075370609434,-1.8273278,-161.30068969726562,1.1398203104198306,171.30068969726562
1131,23.0,-0.6010066393017026,-1.8262672,-161.14129638671875,1.225260603129938,184.14129638671875
1132,36.0,-0.5145057415424618,-1.7592068,-151.06295776367188,1.244701030308124,187.06295776367188
1133,40.0,-0.48789008069346457,-1.6781838,-138.88621520996094,1.190293713328142,178.88621520996094
1134,24.0,-0.5943527240894533,-1.7023969,-142.525146484375,1.1080441455699706,166.525146484375
1135,18.0,-0.6342762153629491,-1.757468,-150.8016357421875,1.1231917697902492,168.8016357421875
1136,14.0,-0.6608918762119462,-1.8130676,-159.15756225585938,1.152175679215605,173.15756225585938
1137,13.0,-0.6675457914241956,-1.8541585,-165.3330078125,1.1866127292743518,178.3330078125
1138,11.0,-0.6808536218486941,-1.8875566,-170.35232543945312,1.2067029310382686,181.35232543945312
1139,16.0,-0.6475840457874477,-1.888268,-170.459228515625,1.2406839481395542,186.459228515625
1140,15.0,-0.6542379609996969,-1.8890512,-170.57693481445312,1.2348132379596537,185.57693481445312
1141,20.0,-0.6209683849384505,-1.869223,-167.59701538085938,1.2482546136806292,187.59701538085938
1142,18.0,-0.6342762153629491,-1.8619249,-166.50021362304688,1.2276486713405421,184.50021362304688
1143,117.0,0.024461390649731116,-1.3071215,-83.12020874023438,1.331582905923779,200.12020874023438
1144,76.0,-0.24834913305248996,-1.0487987,-44.29753112792969,0.800449547252991,120.29753112792969
1145,68.0,-0.30158045475048434,-0.9633377,-31.453811645507812,0.6617572646899759,99.45381164550781
1146,23.0,-0.6010066393017026,-1.2061914,-67.95169067382812,0.6051847812534121,90.95169067382812
1147,11.0,-0.6808536218486941,-1.489486,-110.52729797363281,0.8086323572315061,121.52729797363281
1148,27.0,-0.5743909784527054,-1.6098889,-128.6223602294922,1.0354979327945482,155.6223602294922
