,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.6969237,518.6375732421875,-1.561258501662205,-234.6375732421875
581,289.0,1.16893480715661,2.7342017,524.239990234375,-1.5652668625363833,-235.239990234375
582,290.0,1.175588722368859,2.7618473,528.394775390625,-1.5862585352452767,-238.394775390625
583,288.0,1.1622808919443606,2.7668316,529.1438598632812,-1.6045507444844724,-241.14385986328125
584,285.0,1.1423191463076126,2.7531374,527.0858154296875,-1.610818203774785,-242.0858154296875
585,286.0,1.148973061519862,2.7489238,526.4525146484375,-1.5999507170140737,-240.4525146484375
586,284.0,1.1356652310953634,2.7377462,524.772705078125,-1.6020810076131327,-240.772705078125
587,287.0,1.1556269767321112,2.7456484,525.9603271484375,-1.590021407362127,-238.9603271484375
588,290.0,1.175588722368859,2.7666223,529.1124267578125,-1.5910335825475228,-239.1124267578125
589,292.0,1.1888965527933577,2.7894337,532.5406494140625,-1.6005371649343034,-240.5406494140625
590,291.0,1.1822426375811084,2.7974472,533.7449951171875,-1.6152045670087354,-242.7449951171875
591,289.0,1.16893480715661,2.7908583,532.7547607421875,-1.621923461581183,-243.7547607421875
592,294.0,1.2022043832178564,2.8106992,535.736572265625,-1.6084948412541895,-241.736572265625
593,295.0,1.2088582984301055,2.8291655,538.5118408203125,-1.6203071602490937,-243.5118408203125
594,295.0,1.2088582984301055,2.839427,540.0540771484375,-1.630568695893625,-245.0540771484375
595,293.0,1.195550468005607,2.834652,539.33642578125,-1.6391014790158773,-246.33642578125
596,295.0,1.2088582984301055,2.8406928,540.2442626953125,-1.6318344601300752,-245.2442626953125
597,292.0,1.1888965527933577,2.830277,538.6788940429688,-1.641380413301613,-246.67889404296875
598,287.0,1.1556269767321112,2.7985015,533.9034423828125,-1.6428745148145196,-246.9034423828125
599,285.0,1.1423191463076126,2.7690344,529.4749145507812,-1.6267152393735398,-244.47491455078125
600,287.0,1.1556269767321112,2.762446,528.4847412109375,-1.6068189499341485,-241.4847412109375
601,284.0,1.1356652310953634,2.7459493,526.0054931640625,-1.610284037245701,-242.0054931640625
602,282.0,1.1223574006708648,2.7258544,522.9854736328125,-1.6034969961492036,-240.9854736328125
603,276.0,1.082433909397369,2.684845,516.822265625,-1.602411061305756,-240.822265625
604,272.0,1.0558182485483718,2.6397877,510.0507507324219,-1.5839694254018235,-238.05075073242188
605,267.0,1.0225486724871253,2.5883353,502.3180847167969,-1.565786603162899,-235.31808471679688
606,260.0,0.9759712660013803,2.5230114,492.500732421875,-1.547040179997765,-232.500732421875
607,256.0,0.949355605152383,2.4635682,483.5671691894531,-1.5142126054494236,-227.56716918945312
608,245.0,0.8761625378176409,2.3740475,470.11334228515625,-1.4978849799588483,-225.11334228515625
609,236.0,0.8162773009073971,2.2722793,454.81884765625,-1.4560019616353275,-218.81884765625
610,224.0,0.7364303183604056,2.1487644,436.256103515625,-1.4123340535115427,-212.256103515625
611,214.0,0.6698911662379127,2.0211763,417.0812072753906,-1.3512851719578882,-203.08120727539062
612,202.0,0.5900441836909212,1.8766582,395.3619689941406,-1.2866140175267302,-193.36196899414062
613,198.0,0.563428522841924,1.7564373,377.29425048828125,-1.1930087787938182,-179.29425048828125
614,193.0,0.5301589467806775,1.654269,361.93963623046875,-1.1241100332455676,-168.93963623046875
615,189.0,0.5035432859316803,1.5690626,349.1341857910156,-1.0655193046673799,-160.13418579101562
616,190.0,0.5101972011439296,1.5232538,342.24969482421875,-1.0130565973408725,-152.24969482421875
617,187.0,0.4902354555071817,1.4820895,336.063232421875,-0.9918540639935507,-149.063232421875
618,185.0,0.47692762508268316,1.4449009,330.4742431640625,-0.967973245240498,-145.4742431640625
619,185.0,0.47692762508268316,1.4217654,326.9972839355469,-0.9448378215802197,-141.99728393554688
620,180.0,0.4436580490214367,1.3800092,320.7218322753906,-0.9363511253254871,-140.72183227539062
621,179.0,0.4370041338091874,1.3450781,315.4721374511719,-0.9080739768856978,-136.47213745117188
622,177.0,0.4236963033846888,1.3122979,310.5456848144531,-0.8886016368695226,-133.54568481445312
623,177.0,0.4236963033846888,1.2917231,307.45355224609375,-0.8680268287487951,-130.45355224609375
624,176.0,0.4170423881724395,1.2745578,304.87384033203125,-0.8575154407307588,-128.87384033203125
625,174.0,0.4037345577479409,1.2525594,301.5677490234375,-0.8488248656987143,-127.5677490234375
626,172.0,0.3904267273234423,1.2263544,297.62945556640625,-0.835927633257002,-125.62945556640625
627,172.0,0.3904267273234423,1.2090547,295.029541015625,-0.8186279811573927,-123.029541015625
628,173.0,0.39708064253569164,1.2050307,294.42474365234375,-0.8079500371670671,-121.42474365234375
629,171.0,0.383772812111193,1.1928364,292.59210205078125,-0.8090635917355478,-121.59210205078125
630,170.0,0.37711889689894373,1.1772029,290.24261474609375,-0.8000840430882389,-120.24261474609375
631,168.0,0.36381106647444517,1.1540396,286.7614440917969,-0.7902285548787042,-118.76144409179688
632,167.0,0.3571571512621958,1.1313599,283.35296630859375,-0.7742027835446279,-116.35296630859375
633,167.0,0.3571571512621958,1.1162832,281.0871276855469,-0.759126027067272,-114.08712768554688
634,162.0,0.32388757520094935,1.0775442,275.26513671875,-0.7536566371403592,-113.26513671875
635,162.0,0.32388757520094935,1.0479506,270.8175964355469,-0.7240630502186673,-108.81759643554688
636,157.0,0.29061799913970293,0.9981102,263.32720947265625,-0.7074921759930486,-106.32720947265625
637,157.0,0.29061799913970293,0.96055484,257.68310546875,-0.6699368390408391,-100.68310546875
638,155.0,0.2773101687152043,0.92417854,252.21620178222656,-0.6468683719914302,-97.21620178222656
639,152.0,0.25734842307845646,0.8807269,245.6859588623047,-0.6233784507962079,-93.68595886230469
640,152.0,0.25734842307845646,0.84942687,240.98196411132812,-0.5920784424992414,-88.98196411132812
641,152.0,0.25734842307845646,0.8296916,238.01600646972656,-0.5723431658001752,-86.01600646972656
642,145.0,0.21077101659271136,0.774904,229.78211975097656,-0.5641329960873424,-84.78211975097656
643,140.0,0.17750144053146488,0.70120287,218.70574951171875,-0.5237014288838183,-78.70574951171875
644,120.0,0.044423136286479,0.53145444,193.1947021484375,-0.4870313076451006,-73.1947021484375
645,119.0,0.037769221074229704,0.39224198,172.27281188964844,-0.3544727635315595,-53.27281188964844
646,105.0,-0.055385591897260424,0.22111839,146.55508422851562,-0.2765039824574106,-41.555084228515625
647,99.0,-0.09530908317075619,0.062645786,122.73863983154297,-0.1579548686812962,-23.73863983154297
648,77.0,-0.24169521784024067,-0.17365827,87.22509765625,-0.06803695117668934,-10.22509765625
649,78.0,-0.2350413026279914,-0.34110844,62.05944061279297,0.10606713872485285,15.940559387207031
650,78.0,-0.2350413026279914,-0.44358602,46.658348083496094,0.20854471903376703,31.341651916503906
651,75.0,-0.25500304826473924,-0.5195673,35.23931121826172,0.26456426254534987,39.76068878173828
652,76.0,-0.24834913305248996,-0.5608193,29.039649963378906,0.31247019477877835,46.960350036621094
653,80.0,-0.2217334722034928,-0.5601469,29.140701293945312,0.3384134556300643,50.85929870605469
654,75.0,-0.25500304826473924,-0.58127695,25.965126037597656,0.3262739049556282,49.034873962402344
655,79.0,-0.22838738741574208,-0.57635087,26.70545196533203,0.34796348033251845,52.29454803466797
656,86.0,-0.181809980929997,-0.5295739,33.735443115234375,0.347763936458919,52.264556884765625
657,96.0,-0.11527082880750407,-0.43232808,48.35027313232422,0.3170572463630129,47.64972686767578
658,111.0,-0.015462100623764652,-0.26990408,72.76055908203125,0.25444197642930544,38.23944091796875
659,125.0,0.07769271234772547,-0.06522296,103.52156829833984,0.1429156760384832,21.478431701660156
660,135.0,0.1442318644702184,0.14093404,134.50437927246094,0.0032978292882192006,0.4956207275390625
661,140.0,0.17750144053146488,0.31112632,160.0821533203125,-0.13362488102271908,-20.0821533203125
662,139.0,0.1708475253192156,0.41467485,175.64419555664062,-0.24382732299888438,-36.644195556640625
663,144.0,0.20411710138046207,0.5035869,189.00656127929688,-0.2994697869328314,-45.006561279296875
664,146.0,0.21742493180496067,0.5739275,199.577880859375,-0.35650258990066674,-53.577880859375
665,152.0,0.25734842307845646,0.6555853,211.85000610351562,-0.3982368659230084,-59.850006103515625
666,159.0,0.3039258295642015,0.7573898,227.1499481201172,-0.45346395429505143,-68.14994812011719
667,170.0,0.37711889689894373,0.9004113,248.644287109375,-0.5232924109127933,-78.644287109375
668,181.0,0.45031196423368597,1.0703144,274.1785888671875,-0.6200024431149469,-93.1785888671875
669,193.0,0.5301589467806775,1.2619048,302.97222900390625,-0.7317458889203112,-109.97222900390625
670,201.0,0.5833902684786719,1.4313767,328.44171142578125,-0.8479864271542626,-127.44171142578125
671,212.0,0.6565833358134141,1.5982312,353.51788330078125,-0.9416478605900893,-141.51788330078125
672,225.0,0.743084233572655,1.7749733,380.0799865722656,-1.0318890397046276,-155.07998657226562
673,237.0,0.8229312161196465,1.9424064,405.24310302734375,-1.1194751998196846,-168.24310302734375
674,249.0,0.902778198666638,2.1013205,429.1258850097656,-1.198542306475574,-180.12588500976562
675,257.0,0.9560095203646324,2.2345324,449.1459655761719,-1.2785228358975746,-192.14596557617188
676,283.0,1.129011315883114,2.4425714,480.41162109375,-1.3135600857129552,-197.41162109375
677,295.0,1.2088582984301055,2.631214,508.76220703125,-1.4223556049970185,-213.76220703125
678,320.0,1.3752061787363379,2.8633578,543.6505126953125,-1.4881516036275537,-223.6505126953125
679,369.0,1.7012480241365533,3.2548478,602.486572265625,-1.5535997408323188,-233.486572265625
680,419.0,2.033943784749018,3.751449,677.1195068359375,-1.7175053233747613,-258.1195068359375
681,454.0,2.2668308171777434,4.2041287,745.151611328125,-1.9372979250402742,-291.151611328125
682,507.0,2.619488323426956,4.707544,820.80859375,-2.0880555265181124,-313.80859375
683,537.0,2.8191057797944348,5.11539,882.1026611328125,-2.2962840441191394,-345.1026611328125
684,587.0,3.1518015404068995,5.5752387,951.2122802734375,-2.423437164274497,-364.2122802734375
685,649.0,3.564344283566356,6.132994,1035.035888671875,-2.5686498913909195,-386.035888671875
686,703.0,3.923655705027818,6.6915946,1118.986572265625,-2.767938895649672,-415.986572265625
687,760.0,4.302928872126028,7.2628913,1204.84521484375,-2.9599624204459936,-444.84521484375
688,811.0,4.642278547950742,7.8033605,1286.0709228515625,-3.161081914237979,-475.0709228515625
689,862.0,4.981628223775456,8.329394,1365.127197265625,-3.347766116739681,-503.127197265625
690,880.0,5.101398697595943,8.654676,1414.0130615234375,-3.5532777397819864,-534.0130615234375
691,925.0,5.400824882147162,9.055332,1474.2265625,-3.654507301690729,-549.2265625
692,952.0,5.580480592877892,9.3794775,1522.9415283203125,-3.798996908037635,-570.9415283203125
693,997.0,5.8799067774291105,9.782566,1583.520751953125,-3.90265929312753,-586.520751953125
694,1042.0,6.179332961980329,10.214738,1648.470703125,-4.03540493017055,-606.470703125
695,998.0,5.88656069264136,10.123672,1634.78466796875,-4.2371108390358865,-636.78466796875
696,971.0,5.706904981910629,9.94226,1607.520751953125,-4.235354806602555,-636.520751953125
697,969.0,5.69359715148613,9.868778,1596.477294921875,-4.175181077273636,-627.477294921875
698,937.0,5.480671864694153,9.666371,1566.05810546875,-4.185699480825867,-629.05810546875
699,932.0,5.447402288632906,9.565823,1550.9468994140625,-4.118420312685453,-618.9468994140625
700,925.0,5.400824882147162,9.490849,1539.67919921875,-4.090023659112604,-614.67919921875
701,917.0,5.347593560449167,9.420615,1529.1240234375,-4.0730216357788604,-612.1240234375
702,920.0,5.367555306085915,9.41322,1528.0126953125,-4.045665099492698,-608.0126953125
703,925.0,5.400824882147162,9.442103,1532.353515625,-4.041278503778131,-607.353515625
704,917.0,5.347593560449167,9.40941,1527.440185546875,-4.061816916235403,-610.440185546875
705,887.0,5.147976104081688,9.22538,1499.7825927734375,-4.077403839765968,-612.7825927734375
706,849.0,4.8951273260162145,8.936543,1456.3741455078125,-4.04141613864443,-607.3741455078125
707,790.0,4.502546328493507,8.490225,1389.298095703125,-3.987678509763329,-599.298095703125
708,751.0,4.243043635215784,8.086536,1328.6287841796875,-3.843492772254919,-577.6287841796875
709,706.0,3.943617450664566,7.667036,1265.5831298828125,-3.723418605853989,-559.5831298828125
710,634.0,3.4645355553826165,7.0998883,1180.347900390625,-3.6353527693549323,-546.347900390625
711,451.0,2.2468690715409956,5.939716,1005.988525390625,-3.6928467907331743,-554.988525390625
712,233.0,0.7963155552706493,4.336886,765.1033935546875,-3.5405703738370167,-532.1033935546875
713,424.0,2.0672133608102645,4.27689,756.086669921875,-2.209676440215126,-332.086669921875
714,359.0,1.6347088720140603,4.000788,714.592041015625,-2.3660793398084494,-355.592041015625
715,291.0,1.1822426375811084,3.5009098,639.466552734375,-2.318667167716743,-348.466552734375
716,170.0,0.37711889689894373,2.6043057,504.71826171875,-2.2271868472721987,-334.71826171875
717,102.0,-0.07534733753400831,1.6521428,361.6201171875,-1.7274901006718257,-259.6201171875
718,250.0,0.9094321138788873,1.8026818,384.2442321777344,-0.8932496898244208,-134.24423217773438
719,248.0,0.8961242834543888,2.0240254,417.5093994140625,-1.1279011567616757,-169.5093994140625
720,246.0,0.8828164530298901,2.147657,436.08966064453125,-1.2648404645421314,-190.08966064453125
721,244.0,0.8695086226053915,2.199954,443.94927978515625,-1.3304454102925578,-199.94927978515625
722,237.0,0.8229312161196465,2.1869295,441.9918212890625,-1.3639982482205635,-204.9918212890625
723,203.0,0.5966980989031705,1.9954358,413.2127380371094,-1.3987377350277987,-210.21273803710938
724,157.0,0.29061799913970293,1.5953838,353.0899353027344,-1.3047657641735906,-196.08993530273438
725,226.0,0.7497381487849042,1.7049494,369.5562744140625,-0.955211230182381,-143.5562744140625
726,224.0,0.7364303183604056,1.8294133,388.2616271972656,-1.0929829764317698,-164.26162719726562
727,199.0,0.5700824380541732,1.7648951,378.56536865234375,-1.1948126434659074,-179.56536865234375
728,195.0,0.5434667772051761,1.6764928,365.27960205078125,-1.1330260330441524,-170.27960205078125
729,150.0,0.24404059265395783,1.362173,318.041259765625,-1.1181323685810884,-168.041259765625
730,105.0,-0.055385591897260424,0.8705482,244.15623474121094,-0.9259337805836313,-139.15623474121094
731,28.0,-0.5677370632404561,0.057819914,122.01336669921875,-0.6255569773132081,-94.01336669921875
732,150.0,0.24404059265395783,0.13861741,134.15621948242188,0.10542318139812135,15.843780517578125
733,145.0,0.21077101659271136,0.32210928,161.7327423095703,-0.11133826542404279,-16.732742309570312
734,111.0,-0.015462100623764652,0.262973,152.84530639648438,-0.2784351111637732,-41.845306396484375
735,106.0,-0.048731676685011126,0.15147038,136.08786010742188,-0.20020205472627853,-30.087860107421875
736,92.0,-0.14188648965650125,-0.015778549,110.95244598388672,-0.12610794064097924,-18.95244598388672
737,83.0,-0.2017717265667449,-0.19410515,84.15219116210938,-0.007666578251315226,-1.152191162109375
738,79.0,-0.22838738741574208,-0.33986294,62.24662399291992,0.1114755552798756,16.753376007080078
739,98.0,-0.10196299838300549,-0.32582304,64.35664367675781,0.22386004043344654,33.64335632324219
740,101.0,-0.0820012527462576,-0.26926962,72.85591125488281,0.18726836266550084,28.144088745117188
741,95.0,-0.12192474401975337,-0.25811693,74.53202819824219,0.13619218670343694,20.467971801757812
742,91.0,-0.14854040486875056,-0.2826221,70.84920501708984,0.13408169405397893,20.150794982910156
743,90.0,-0.15519432008099984,-0.3116116,66.49244689941406,0.15641727268862296,23.507553100585938
744,86.0,-0.181809980929997,-0.35535142,59.91889953613281,0.17354143732676264,26.081100463867188
745,88.0,-0.16850215050549844,-0.37627506,56.77433776855469,0.20777291205553672,31.225662231445312
746,89.0,-0.16184823529324913,-0.3805992,56.124473571777344,0.2187509654323063,32.875526428222656
747,92.0,-0.14188648965650125,-0.36307022,58.75886154174805,0.22118373009867148,33.24113845825195
748,85.0,-0.18846389614224632,-0.38796943,55.01681900024414,0.1995055381190757,29.98318099975586
749,81.0,-0.21507955699124348,-0.43550673,47.87255859375,0.2204271742805003,33.12744140625
750,90.0,-0.15519432008099984,-0.4196682,50.252891540527344,0.26447387755083607,39.747108459472656
751,91.0,-0.14854040486875056,-0.39181456,54.43894577026367,0.2432741548293543,36.56105422973633
752,86.0,-0.181809980929997,-0.3999133,53.221805572509766,0.21810333007464167,32.778194427490234
753,85.0,-0.18846389614224632,-0.41781938,50.53074645996094,0.22935548461794655,34.46925354003906
754,71.0,-0.28161870911373643,-0.5120892,36.36317443847656,0.23047048375354262,34.63682556152344
755,62.0,-0.3415039460239801,-0.6391043,17.274398803710938,0.29760036067386536,44.72560119628906
756,56.0,-0.38142743729747586,-0.7646296,-1.5904769897460938,0.3832021651347751,57.590476989746094
757,55.0,-0.38808135250972514,-0.8547803,-15.139007568359375,0.4666989638431191,70.13900756835938
758,53.0,-0.40138918293422376,-0.9213194,-25.138992309570312,0.5199302421718248,78.13899230957031
759,52.0,-0.40804309814647305,-0.96814233,-32.17588806152344,0.5600992325000418,84.17588806152344
760,62.0,-0.3415039460239801,-0.93932813,-27.845474243164062,0.5978241880359259,89.84547424316406
761,59.0,-0.36146569166072795,-0.9243969,-25.60150146484375,0.5629311808597188,84.60150146484375
762,58.0,-0.3681196068729773,-0.92236453,-25.296066284179688,0.554244926074563,83.29606628417969
763,60.0,-0.35481177644847867,-0.9117173,-23.6959228515625,0.5569055191981889,83.6959228515625
764,55.0,-0.38808135250972514,-0.93171614,-26.701492309570312,0.5436347915752053,81.70149230957031
765,46.0,-0.4479665894199688,-1.0020429,-37.270721435546875,0.5540763001750629,83.27072143554688
766,39.0,-0.49454399590571385,-1.0941154,-51.108062744140625,0.5995713805667593,90.10806274414062
767,33.0,-0.5344674871792097,-1.1857792,-64.88398742675781,0.6513117267261248,97.88398742675781
768,29.0,-0.5610831480282068,-1.2657851,-76.90786743164062,0.7047019500476599,105.90786743164062
769,38.0,-0.5011979111179632,-1.272414,-77.90409851074219,0.7712160579219538,115.90409851074219
770,40.0,-0.48789008069346457,-1.2550536,-75.29505920410156,0.7671635587184618,115.29505920410156
771,37.0,-0.5078518263302124,-1.2542715,-75.17752075195312,0.7464196809329712,112.17752075195312
772,34.0,-0.5278135719669603,-1.2711546,-77.71484375,0.7433410701381422,111.71484375
773,35.0,-0.5211596567547111,-1.280304,-79.08987426757812,0.7591442983234139,114.08987426757812
774,34.0,-0.5278135719669603,-1.2899842,-80.54469299316406,0.7621706542598463,114.54469299316406
775,36.0,-0.5145057415424618,-1.2866548,-80.04432678222656,0.7721490884364811,116.04432678222656
776,38.0,-0.5011979111179632,-1.272549,-77.92440795898438,0.7713511220470148,115.92440795898438
777,38.0,-0.5011979111179632,-1.2614739,-76.25994873046875,0.7602759830012995,114.25994873046875
778,41.0,-0.4812361654812153,-1.2400277,-73.03684997558594,0.7587915006107037,114.03684997558594
779,43.0,-0.4679283350567167,-1.2144494,-69.1927490234375,0.7465210706134493,112.1927490234375
780,42.0,-0.474582250268966,-1.2017843,-67.28933715820312,0.7272020028514563,109.28933715820312
781,45.0,-0.4546205046322181,-1.180832,-64.14048767089844,0.726211523756759,109.14048767089844
782,45.0,-0.4546205046322181,-1.1656823,-61.863677978515625,0.711061811194198,106.86367797851562
783,36.0,-0.5145057415424618,-1.200775,-67.13766479492188,0.6862692857326237,103.13766479492188
784,24.0,-0.5943527240894533,-1.2911146,-80.71456909179688,0.6967618446208739,104.71456909179688
785,38.0,-0.5011979111179632,-1.2909322,-80.68716430664062,0.7897342673793513,118.68716430664062
786,35.0,-0.5211596567547111,-1.2907113,-80.65396118164062,0.7695516269290658,115.65396118164062
787,30.0,-0.5544292328159576,-1.3149271,-84.29328918457031,0.7604978683192963,114.29328918457031
788,35.0,-0.5211596567547111,-1.3103895,-83.61135864257812,0.7892298619830819,118.61135864257812
789,29.0,-0.5610831480282068,-1.3320442,-86.86578369140625,0.7709610957843542,115.86578369140625
790,32.0,-0.5411214023914589,-1.3359325,-87.45013427734375,0.79481109081838,119.45013427734375
791,36.0,-0.5145057415424618,-1.316028,-84.458740234375,0.8015222573817936,120.458740234375
792,39.0,-0.49454399590571385,-1.2843102,-79.69195556640625,0.7897662257663443,118.69195556640625
793,35.0,-0.5211596567547111,-1.2809685,-79.18974304199219,0.7598088901126595,114.18974304199219
794,28.0,-0.5677370632404561,-1.317721,-84.71318054199219,0.7499839460139994,112.71318054199219
795,35.0,-0.5211596567547111,-1.3142954,-84.1983642578125,0.7931357543552132,119.1983642578125
796,25.0,-0.587698808877204,-1.3544607,-90.23469543457031,0.7667619073703545,115.23469543457031
797,29.0,-0.5610831480282068,-1.3684776,-92.34126281738281,0.8073944349033118,121.34126281738281
798,27.0,-0.5743909784527054,-1.3832633,-94.56336975097656,0.8088723710803757,121.56336975097656
799,26.0,-0.5810448936649547,-1.3977863,-96.74598693847656,0.8167413659862294,122.74598693847656
800,10.0,-0.6875075370609434,-1.4772696,-108.69134521484375,0.7897621124446719,118.69134521484375
801,7.0,-0.7074692826976913,-1.5460544,-119.02882385253906,0.8385850805530412,126.02882385253906
802,24.0,-0.5943527240894533,-1.5213301,-115.31307983398438,0.926977394089868,139.31307983398438
803,27.0,-0.5743909784527054,-1.475895,-108.48475646972656,0.9015040687350998,135.48475646972656
804,23.0,-0.6010066393017026,-1.4612811,-106.2884521484375,0.8602744218707827,129.2884521484375
805,20.0,-0.6209683849384505,-1.4706033,-107.68948364257812,0.8496349618861955,127.68948364257812
806,19.0,-0.6276223001506998,-1.4846622,-109.80235290527344,0.8570398750278281,128.80235290527344
807,17.0,-0.6409301305751983,-1.5028776,-112.53990173339844,0.861947462465268,129.53990173339844
808,15.0,-0.6542379609996969,-1.5235003,-115.63923645019531,0.8692623622958964,130.6392364501953
809,14.0,-0.6608918762119462,-1.5403457,-118.17088317871094,0.8794537925807784,132.17088317871094
810,24.0,-0.5943527240894533,-1.508332,-113.359619140625,0.913979289994409,137.359619140625
811,22.0,-0.6076605545139518,-1.4889786,-110.4510498046875,0.8813180698299202,132.4510498046875
812,19.0,-0.6276223001506998,-1.4918298,-110.87954711914062,0.8642074527713584,129.87954711914062
813,17.0,-0.6409301305751983,-1.5056247,-112.95274353027344,0.8646945213336762,129.95274353027344
814,14.0,-0.6608918762119462,-1.5283852,-116.37336730957031,0.8674932861415694,130.3733673095703
815,13.0,-0.6675457914241956,-1.5473977,-119.230712890625,0.8798519413104846,132.230712890625
816,17.0,-0.6409301305751983,-1.5438712,-118.70071411132812,0.9029410337467011,135.70071411132812
817,20.0,-0.6209683849384505,-1.5246505,-115.81208801269531,0.9036820695827287,135.8120880126953
818,19.0,-0.6276223001506998,-1.5143447,-114.26325988769531,0.8867223920795249,133.2632598876953
819,20.0,-0.6209683849384505,-1.5047892,-112.82719421386719,0.8838208482692521,132.8271942138672
820,20.0,-0.6209683849384505,-1.4989027,-111.94252014160156,0.8779342935512345,131.94252014160156
821,19.0,-0.6276223001506998,-1.5001894,-112.13589477539062,0.8725671234103964,131.13589477539062
822,17.0,-0.6409301305751983,-1.5106924,-113.71435546875,0.8697622274417695,130.71435546875
823,19.0,-0.6276223001506998,-1.5102597,-113.64933776855469,0.8826374473544882,132.6493377685547
824,18.0,-0.6342762153629491,-1.512644,-114.00767517089844,0.8783678371425441,132.00767517089844
825,19.0,-0.6276223001506998,-1.510174,-113.63645935058594,0.8825517358753012,132.63645935058594
826,19.0,-0.6276223001506998,-1.5078555,-113.28802490234375,0.8802332344028281,132.28802490234375
827,21.0,-0.6143144697262012,-1.4976116,-111.74848937988281,0.8832971721576489,132.7484893798828
828,20.0,-0.6209683849384505,-1.4943283,-111.25503540039062,0.8733598754833024,131.25503540039062
829,19.0,-0.6276223001506998,-1.4977444,-111.76844787597656,0.8701221408817099,130.76844787597656
830,17.0,-0.6409301305751983,-1.5095055,-113.53599548339844,0.8685753797550019,130.53599548339844
831,20.0,-0.6209683849384505,-1.5053192,-112.90684509277344,0.8843508527705949,132.90684509277344
832,22.0,-0.6076605545139518,-1.4913762,-110.81137084960938,0.8837156070613655,132.81137084960938
833,40.0,-0.48789008069346457,-1.3971385,-96.64863586425781,0.9092483956783006,136.6486358642578
834,16.0,-0.6475840457874477,-1.4342206,-102.22160339355469,0.7866365066570103,118.22160339355469
835,15.0,-0.6542379609996969,-1.4828985,-109.53727722167969,0.8286605127399271,124.53727722167969
836,19.0,-0.6276223001506998,-1.4987932,-111.92607116699219,0.8711709442111777,130.9260711669922
837,20.0,-0.6209683849384505,-1.4992352,-111.99247741699219,0.8782667682597917,131.9924774169922
838,20.0,-0.6209683849384505,-1.4970366,-111.66206359863281,0.8760681913326066,131.6620635986328
839,22.0,-0.6076605545139518,-1.4864115,-110.06524658203125,0.8787508977794442,132.06524658203125
840,21.0,-0.6143144697262012,-1.4828032,-109.52296447753906,0.8684887557910718,130.52296447753906
841,17.0,-0.6409301305751983,-1.498945,-111.94888305664062,0.8580148672122773,128.94888305664062
842,15.0,-0.6542379609996969,-1.5206966,-115.21788024902344,0.8664586790149515,130.21788024902344
843,18.0,-0.6342762153629491,-1.5228565,-115.54246520996094,0.8885802585597804,133.54246520996094
844,21.0,-0.6143144697262012,-1.5078492,-113.28706359863281,0.8935347467349805,134.2870635986328
845,22.0,-0.6076605545139518,-1.4912552,-110.79319763183594,0.8835946096324715,132.79319763183594
846,26.0,-0.5810448936649547,-1.4621671,-106.421630859375,0.8811222501567616,132.421630859375
847,30.0,-0.5544292328159576,-1.4231031,-100.55078125,0.8686738612849946,130.55078125
848,30.0,-0.5544292328159576,-1.39589,-96.46099853515625,0.8414607646663422,126.46099853515625
849,29.0,-0.5610831480282068,-1.3846983,-94.77902221679688,0.823615123723197,123.77902221679688
850,35.0,-0.5211596567547111,-1.3506771,-89.66607666015625,0.8295174758517952,124.66607666015625
851,39.0,-0.49454399590571385,-1.3049161,-82.78877258300781,0.8103721475116445,121.78877258300781
852,40.0,-0.48789008069346457,-1.2678528,-77.21861267089844,0.7799627025096605,117.21861267089844
853,48.0,-0.43465875899547024,-1.2053123,-67.81954956054688,0.7706534930492075,115.81954956054688
854,47.0,-0.4413126742077195,-1.1649646,-61.75579833984375,0.7236518824863112,108.75579833984375
855,37.0,-0.5078518263302124,-1.1912854,-65.71148681640625,0.6834335454501831,102.71148681640625
856,30.0,-0.5544292328159576,-1.2539299,-75.12617492675781,0.6995006206233735,105.12617492675781
857,38.0,-0.5011979111179632,-1.2618867,-76.32199096679688,0.7606888047710139,114.32199096679688
858,47.0,-0.4413126742077195,-1.2138753,-69.10647583007812,0.7725626195239699,116.10647583007812
859,55.0,-0.38808135250972514,-1.1318069,-56.772613525390625,0.7437254979236245,111.77261352539062
860,57.0,-0.3747735220852266,-1.0572166,-45.56263732910156,0.6824431222018827,102.56263732910156
861,66.0,-0.3148882851749829,-0.95655495,-30.4344482421875,0.641666664108617,96.4344482421875
862,72.0,-0.27496479390148715,-0.84991527,-14.407844543457031,0.5749504721355001,86.40784454345703
863,70.0,-0.2882726243259857,-0.7881189,-5.120628356933594,0.4998462745425751,75.1206283569336
864,71.0,-0.28161870911373643,-0.74816626,0.8837509155273438,0.4665475539897487,70.11624908447266
865,77.0,-0.24169521784024067,-0.690595,9.535995483398438,0.4488997533397215,67.46400451660156
866,78.0,-0.2350413026279914,-0.64301944,16.686004638671875,0.4079781351619256,61.313995361328125
867,93.0,-0.13523257444425196,-0.52712023,34.10420227050781,0.3918876581378403,58.89579772949219
868,88.0,-0.16850215050549844,-0.4644309,43.52561950683594,0.2959287479224648,44.47438049316406
869,95.0,-0.12192474401975337,-0.39118496,54.5335693359375,0.269260211815589,40.4664306640625
870,104.0,-0.062039507109509714,-0.2869843,70.19361877441406,0.22494478754342911,33.80638122558594
871,110.0,-0.02211601583601395,-0.17515276,87.00049591064453,0.15303674788831315,22.99950408935547
872,127.0,0.09100054277222407,0.0021014912,113.63958740234375,0.0888990515668298,13.36041259765625
