,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.108954675,129.6982879638672,0.2548563909788206,38.30171203613281
875,170.0,0.37711889689894373,0.3067452,159.42372131347656,0.07037369554968531,10.576278686523438
876,175.0,0.4103884729601902,0.4535182,181.48187255859375,-0.04312973888139304,-6.48187255859375
877,184.0,0.4702737098704339,0.6001107,203.51287841796875,-0.12983699979677193,-19.51287841796875
878,189.0,0.5035432859316803,0.7244684,222.2022705078125,-0.2209251240834259,-33.2022705078125
879,193.0,0.5301589467806775,0.82543814,237.37677001953125,-0.2952791950421374,-44.37677001953125
880,199.0,0.5700824380541732,0.92315817,252.06285095214844,-0.35307573073855136,-53.06285095214844
881,198.0,0.563428522841924,0.9824902,260.979736328125,-0.4190616590809886,-62.979736328125
882,195.0,0.5434667772051761,1.0051775,264.38934326171875,-0.4617107206585934,-69.38934326171875
883,180.0,0.4436580490214367,0.9421408,254.91571044921875,-0.49848276862077523,-74.91571044921875
884,63.0,-0.3348500308117308,0.21059413,144.97341918945312,-0.545444163354341,-81.97341918945312
885,184.0,0.4702737098704339,0.3749667,169.6765594482422,0.09530699906454093,14.323440551757812
886,197.0,0.5567746076296747,0.7024089,218.8870086669922,-0.14563430216799378,-21.887008666992188
887,211.0,0.6499294206011648,0.95697004,257.14434814453125,-0.3070406154286509,-46.14434814453125
888,232.0,0.7896616400584,1.2151682,295.94830322265625,-0.4255065976277572,-63.94830322265625
889,249.0,0.902778198666638,1.4599934,332.7424621582031,-0.5572151637601198,-83.74246215820312
890,241.0,0.8495468769686436,1.5452114,345.5496826171875,-0.6956645573956752,-104.5496826171875
891,252.0,0.9227399443033859,1.6450391,360.552490234375,-0.7222991372701004,-108.552490234375
892,259.0,0.969317350789131,1.7426208,375.2178039550781,-0.7733034749783861,-116.21780395507812
893,250.0,0.9094321138788873,1.7468559,375.8542785644531,-0.8374237411092108,-125.85427856445312
894,225.0,0.743084233572655,1.6141692,355.91314697265625,-0.8710850064252088,-130.91314697265625
895,227.0,0.7563920639971535,1.5538049,346.8411560058594,-0.7974128104230125,-119.84115600585938
896,234.0,0.8029694704828986,1.5731525,349.74884033203125,-0.7701830716313592,-115.74884033203125
897,243.0,0.8628547073931423,1.6433716,360.3018798828125,-0.7805168746381077,-117.3018798828125
898,256.0,0.949355605152383,1.758837,377.6549072265625,-0.8094813794820164,-121.6549072265625
899,258.0,0.9626634355768817,1.8344512,389.0187683105469,-0.8717877630009991,-131.01876831054688
900,264.0,1.0025869268503775,1.9053564,399.6749267578125,-0.9027694803151498,-135.6749267578125
901,267.0,1.0225486724871253,1.9602128,407.9191589355469,-0.9376641542416955,-140.91915893554688
902,273.0,1.0624721637606211,2.0217628,417.16937255859375,-0.9592906841397695,-144.16937255859375
903,291.0,1.1822426375811084,2.1525722,436.828369140625,-0.9703295174176709,-145.828369140625
904,298.0,1.2288200440668535,2.2607188,453.0814514160156,-1.0318987784123945,-155.08145141601562
905,305.0,1.2753974505525985,2.3507347,466.6097106933594,-1.075337260140761,-161.60971069335938
906,309.0,1.3020131114015956,2.4167438,476.530029296875,-1.1147306439389806,-167.530029296875
907,330.0,1.4417453308588308,2.56296,498.5044860839844,-1.121214578580256,-168.50448608398438
908,336.0,1.4816688221323266,2.670083,514.603759765625,-1.188414223827146,-178.603759765625
909,339.0,1.5016305677690744,2.7348802,524.3419189453125,-1.2332496412000418,-185.3419189453125
910,325.0,1.4084757547975844,2.6899817,517.59423828125,-1.2815059441922838,-192.59423828125
911,206.0,0.6166598445399183,2.0395951,419.8493347167969,-1.4229352825657946,-213.84933471679688
912,158.0,0.2972719143519522,1.4050492,324.48504638671875,-1.1077772904744028,-166.48504638671875
913,249.0,0.902778198666638,1.5540178,346.8731689453125,-0.6512395835446657,-97.8731689453125
914,174.0,0.4037345577479409,1.2844844,306.36566162109375,-0.8807498286961508,-132.36566162109375
915,170.0,0.37711889689894373,1.0613233,272.82733154296875,-0.6842043882039005,-102.82733154296875
916,168.0,0.36381106647444517,0.92961836,253.0337371826172,-0.5658072921376154,-85.03373718261719
917,148.0,0.23073276222945927,0.7393965,224.44578552246094,-0.5086637502789331,-76.44578552246094
918,61.0,-0.3481578612362294,0.043151468,119.80888366699219,-0.39130932927478834,-58.80888366699219
919,42.0,-0.474582250268966,-0.61778665,20.478172302246094,0.14320439562031623,21.521827697753906
920,85.0,-0.18846389614224632,-0.7724273,-2.7623825073242188,0.5839634243381003,87.76238250732422
921,94.0,-0.12857865923200265,-0.7371076,2.5457382202148438,0.6085289157077252,91.45426177978516
922,107.0,-0.04207776147276183,-0.62199026,19.846420288085938,0.5799125019893048,87.15357971191406
923,101.0,-0.0820012527462576,-0.58885425,24.82634735107422,0.5068530005458262,76.17365264892578
924,97.0,-0.10861691359525477,-0.6106663,21.54827880859375,0.5020493614291592,75.45172119140625
925,91.0,-0.14854040486875056,-0.66857994,12.844581604003906,0.5200395311587763,78.1554183959961
926,81.0,-0.21507955699124348,-0.7749429,-3.1404342651367188,0.5598633179172038,84.14043426513672
927,88.0,-0.16850215050549844,-0.8030128,-7.3589935302734375,0.6345106377902474,95.35899353027344
928,82.0,-0.2084256417789942,-0.84832305,-14.168556213378906,0.639897405382108,96.1685562133789
929,74.0,-0.2616569634769886,-0.93669176,-27.449264526367188,0.6750347975398572,101.44926452636719
930,65.0,-0.3215422003872322,-1.0593548,-45.88397216796875,0.73781258171726,110.88397216796875
931,48.0,-0.43465875899547024,-1.2554048,-75.34783935546875,0.8207460709834726,123.34783935546875
932,25.0,-0.587698808877204,-1.525505,-115.94050598144531,0.9378061378314752,140.9405059814453
933,10.0,-0.6875075370609434,-1.7895346,-155.620849609375,1.1020270317256777,165.620849609375
934,41.0,-0.4812361654812153,-1.7786281,-153.98175048828125,1.2973919454044047,194.98175048828125
935,43.0,-0.4679283350567167,-1.720402,-145.2310791015625,1.252473667277878,188.2310791015625
936,38.0,-0.5011979111179632,-1.7131293,-144.13809204101562,1.2119313708797175,182.13809204101562
937,42.0,-0.474582250268966,-1.6927388,-141.0736541748047,1.2181565211696326,183.0736541748047
938,39.0,-0.49454399590571385,-1.6956608,-141.51280212402344,1.2011168336383535,180.51280212402344
939,37.0,-0.5078518263302124,-1.7127823,-144.0859375,1.204930437425586,181.0859375
940,35.0,-0.5211596567547111,-1.736875,-147.706787109375,1.215715400465748,182.706787109375
941,39.0,-0.49454399590571385,-1.7285689,-146.45846557617188,1.2340249156467153,185.45846557617188
942,37.0,-0.5078518263302124,-1.7306921,-146.77755737304688,1.2228403218784059,183.77755737304688
943,28.0,-0.5677370632404561,-1.7851827,-154.96682739257812,1.2174456512218241,182.96682739257812
944,29.0,-0.5610831480282068,-1.8209476,-160.34182739257812,1.2598644990665198,189.34182739257812
945,25.0,-0.587698808877204,-1.8614784,-166.43310546875,1.2737796390369196,191.43310546875
946,20.0,-0.6209683849384505,-1.9145157,-174.40396118164062,1.2935473487804217,194.40396118164062
947,16.0,-0.6475840457874477,-1.9707372,-182.85333251953125,1.3231531730693638,198.85333251953125
948,18.0,-0.6342762153629491,-1.9947019,-186.45492553710938,1.360425646972256,204.45492553710938
949,23.0,-0.6010066393017026,-1.9776659,-183.89462280273438,1.3766592618823794,206.89462280273438
950,27.0,-0.5743909784527054,-1.9400516,-178.24166870117188,1.3656605771808397,205.24166870117188
951,21.0,-0.6143144697262012,-1.9470236,-179.28948974609375,1.3327091604160106,200.28948974609375
952,15.0,-0.6542379609996969,-1.990596,-185.83786010742188,1.3363580949848002,200.83786010742188
953,10.0,-0.6875075370609434,-2.0494094,-194.6767578125,1.3619018524349062,204.6767578125
954,6.0,-0.7141231979099406,-2.1089535,-203.62548828125,1.3948302780422077,209.62548828125
955,17.0,-0.6409301305751983,-2.084679,-199.97732543945312,1.4437487577457246,216.97732543945312
956,22.0,-0.6076605545139518,-2.0310483,-191.91732788085938,1.4233877433681283,213.91732788085938
957,21.0,-0.6143144697262012,-2.0003874,-187.30938720703125,1.3860729604648387,208.30938720703125
958,17.0,-0.6409301305751983,-2.0070004,-188.30325317382812,1.3660703157443819,205.30325317382812
959,16.0,-0.6475840457874477,-2.0215201,-190.4853515625,1.3739360919994175,206.4853515625
960,15.0,-0.6542379609996969,-2.0364401,-192.7276611328125,1.382202173048765,207.7276611328125
961,12.0,-0.6741997066364448,-2.062008,-196.57015991210938,1.3878081974162897,208.57015991210938
962,19.0,-0.6276223001506998,-2.040883,-193.3953857421875,1.4132607641193198,212.3953857421875
963,20.0,-0.6209683849384505,-2.0158486,-189.63302612304688,1.3948802516887469,209.63302612304688
964,18.0,-0.6342762153629491,-2.0113342,-188.95455932617188,1.37705796546896,206.95455932617188
965,14.0,-0.6608918762119462,-2.033412,-192.27255249023438,1.3725201034633467,206.27255249023438
966,9.0,-0.6941614522731927,-2.0779846,-198.97125244140625,1.3838231191837165,207.97125244140625
967,9.0,-0.6941614522731927,-2.107864,-203.46176147460938,1.4137024507724616,212.46176147460938
968,12.0,-0.6741997066364448,-2.107176,-203.35836791992188,1.4329763588085016,215.35836791992188
969,15.0,-0.6542379609996969,-2.0862894,-200.2193603515625,1.432051444823057,215.2193603515625
970,14.0,-0.6608918762119462,-2.0764198,-198.73611450195312,1.4155279541103194,212.73611450195312
971,12.0,-0.6741997066364448,-2.0832558,-199.76345825195312,1.409056061185821,211.76345825195312
972,14.0,-0.6608918762119462,-2.078565,-199.0584716796875,1.4176730060664962,213.0584716796875
973,11.0,-0.6808536218486941,-2.0904844,-200.84982299804688,1.4096307588733517,211.84982299804688
974,7.0,-0.7074692826976913,-2.1221917,-205.61502075195312,1.4147223848590715,212.61502075195312
975,4.0,-0.7274310283344392,-2.1606102,-211.38885498046875,1.4331791706401702,215.38885498046875
976,14.0,-0.6608918762119462,-2.129538,-206.7191162109375,1.468646183022673,220.7191162109375
977,17.0,-0.6409301305751983,-2.0846581,-199.97421264648438,1.4437280153293428,216.97421264648438
978,16.0,-0.6475840457874477,-2.061409,-196.48016357421875,1.4138249507945835,212.48016357421875
979,14.0,-0.6608918762119462,-2.061411,-196.48043823242188,1.4005190277187178,210.48043823242188
980,12.0,-0.6741997066364448,-2.0754974,-198.59747314453125,1.401297682203277,210.59747314453125
981,13.0,-0.6675457914241956,-2.080186,-199.30209350585938,1.4126400987735583,212.30209350585938
982,16.0,-0.6475840457874477,-2.0652537,-197.0579833984375,1.4176696888011753,213.0579833984375
983,19.0,-0.6276223001506998,-2.037209,-192.84320068359375,1.4095867338153647,211.84320068359375
984,23.0,-0.6010066393017026,-1.9967825,-186.76760864257812,1.3957759019733218,209.76760864257812
985,22.0,-0.6076605545139518,-1.9758782,-183.6259765625,1.3682176841640268,205.6259765625
986,17.0,-0.6409301305751983,-1.9930987,-186.2139892578125,1.352168605234128,203.2139892578125
987,14.0,-0.6608918762119462,-2.0253003,-191.053466796875,1.3644083881465743,205.053466796875
988,13.0,-0.6675457914241956,-2.052082,-195.07843017578125,1.3845362703433826,208.07843017578125
989,13.0,-0.6675457914241956,-2.067447,-197.38760375976562,1.3999011556735828,210.38760375976562
990,18.0,-0.6342762153629491,-2.0480938,-194.47906494140625,1.413817580413418,212.47906494140625
991,13.0,-0.6675457914241956,-2.0587094,-196.07443237304688,1.3911635915866687,209.07443237304688
992,14.0,-0.6608918762119462,-2.0642858,-196.91250610351562,1.4033938789455245,210.91250610351562
993,15.0,-0.6542379609996969,-2.0612895,-196.46221923828125,1.4070515878742045,211.46221923828125
994,14.0,-0.6608918762119462,-2.0636742,-196.82058715820312,1.402782335290129,210.82058715820312
995,8.0,-0.700815367485442,-2.0991123,-202.146484375,1.3982969047771312,210.146484375
996,2.0,-0.7407388587589377,-2.1583152,-211.0439453125,1.41757632297324,213.0439453125
997,12.0,-0.6741997066364448,-2.1418588,-208.57077026367188,1.467659109510406,220.57077026367188
998,14.0,-0.6608918762119462,-2.1103485,-203.83514404296875,1.4494565868465255,217.83514404296875
999,14.0,-0.6608918762119462,-2.0896912,-200.73062133789062,1.4287992858974288,214.73062133789062
1000,9.0,-0.6941614522731927,-2.1064584,-203.25051879882812,1.4122969732486579,212.25051879882812
1001,5.0,-0.7207771131221898,-2.1437807,-208.85958862304688,1.4230035951907984,213.85958862304688
1002,3.0,-0.7340849435466885,-2.1799371,-214.29345703125,1.4458521807056308,217.29345703125
1003,1.0,-0.7473927739711871,-2.21161,-219.05349731445312,1.4642173048404583,220.05349731445312
1004,10.0,-0.6875075370609434,-2.181369,-214.5086669921875,1.49386152917746,224.5086669921875
1005,6.0,-0.7141231979099406,-2.1767232,-213.81045532226562,1.4626000438960896,219.81045532226562
1006,8.0,-0.700815367485442,-2.166788,-212.31732177734375,1.465972733710847,220.31732177734375
1007,6.0,-0.7141231979099406,-2.1709356,-212.94064331054688,1.4568124328883991,218.94064331054688
1008,3.0,-0.7340849435466885,-2.19197,-216.10186767578125,1.4578851663928867,219.10186767578125
1009,2.0,-0.7407388587589377,-2.2124252,-219.17599487304688,1.4716863731746561,221.17599487304688
1010,2.0,-0.7407388587589377,-2.224005,-220.91629028320312,1.48326612514304,222.91629028320312
1011,3.0,-0.7340849435466885,-2.2248611,-221.04498291015625,1.4907762014728427,224.04498291015625
1012,1.0,-0.7473927739711871,-2.2334497,-222.33572387695312,1.4860569235233196,223.33572387695312
1013,2.0,-0.7407388587589377,-2.2349176,-222.55633544921875,1.4941787819270975,224.55633544921875
1014,1.0,-0.7473927739711871,-2.2393959,-223.2293701171875,1.4920030828861126,224.2293701171875
1015,1.0,-0.7473927739711871,-2.2423363,-223.6712646484375,1.4949434992221722,224.6712646484375
1016,1.0,-0.7473927739711871,-2.2438939,-223.90533447265625,1.4965010877994427,224.90533447265625
1017,0.0,-0.7540466891834363,-2.2490585,-224.6815185546875,1.4950117958476916,224.6815185546875
1018,4.0,-0.7274310283344392,-2.2341225,-222.43682861328125,1.5066914863902923,226.43682861328125
1019,7.0,-0.7074692826976913,-2.2053921,-218.1190185546875,1.4979228395709856,225.1190185546875
1020,9.0,-0.6941614522731927,-2.1749845,-213.54913330078125,1.4808230028354499,222.54913330078125
1021,10.0,-0.6875075370609434,-2.1509826,-209.94195556640625,1.4634750812709658,219.94195556640625
1022,10.0,-0.6875075370609434,-2.1373901,-207.899169921875,1.4498825996578066,217.899169921875
1023,7.0,-0.7074692826976913,-2.147131,-209.36309814453125,1.4396616834888323,216.36309814453125
1024,5.0,-0.7207771131221898,-2.1672149,-212.3814697265625,1.446437757330691,217.3814697265625
1025,8.0,-0.700815367485442,-2.1640198,-211.90127563476562,1.4632044555888988,219.90127563476562
1026,9.0,-0.6941614522731927,-2.153286,-210.28811645507812,1.4591245279514167,219.28811645507812
1027,11.0,-0.6808536218486941,-2.1349046,-207.525634765625,1.454051001182922,218.525634765625
1028,15.0,-0.6542379609996969,-2.1009498,-202.42263793945312,1.446711803252012,217.42263793945312
1029,14.0,-0.6608918762119462,-2.08356,-199.80917358398438,1.422668113717253,213.80917358398438
1030,10.0,-0.6875075370609434,-2.0975811,-201.9163818359375,1.4100736110866396,211.9163818359375
1031,8.0,-0.700815367485442,-2.121322,-205.48431396484375,1.4205065490947582,213.48431396484375
1032,11.0,-0.6808536218486941,-2.1201825,-205.31307983398438,1.4393288923419796,216.31307983398438
1033,13.0,-0.6675457914241956,-2.1049337,-203.02139282226562,1.4373879472843005,216.02139282226562
1034,15.0,-0.6542379609996969,-2.0830967,-199.73956298828125,1.428858781630308,214.73956298828125
1035,17.0,-0.6409301305751983,-2.0581713,-195.99356079101562,1.4172411417026338,212.99356079101562
1036,12.0,-0.6741997066364448,-2.0699186,-197.75906372070312,1.3957189258708795,209.75906372070312
1037,9.0,-0.6941614522731927,-2.0988214,-202.102783203125,1.4046599493228766,211.102783203125
1038,6.0,-0.7141231979099406,-2.1349752,-207.53622436523438,1.4208519970210896,213.53622436523438
1039,16.0,-0.6475840457874477,-2.1028085,-202.70199584960938,1.455224429706937,218.70199584960938
1040,20.0,-0.6209683849384505,-2.0519423,-195.05743408203125,1.4309739635417742,215.05743408203125
1041,25.0,-0.587698808877204,-1.9918811,-186.031005859375,1.4041823232486506,211.031005859375
1042,23.0,-0.6010066393017026,-1.9649758,-181.98745727539062,1.3639691945911196,204.98745727539062
1043,27.0,-0.5743909784527054,-1.9317918,-177.00030517578125,1.3574008039264451,204.00030517578125
1044,22.0,-0.6076605545139518,-1.9371417,-177.80435180664062,1.3294811023616586,199.80435180664062
1045,15.0,-0.6542379609996969,-1.9840031,-184.84701538085938,1.3297651060169047,199.84701538085938
1046,22.0,-0.6076605545139518,-1.9801462,-184.26736450195312,1.3724856151485239,206.26736450195312
1047,25.0,-0.587698808877204,-1.9538264,-180.31185913085938,1.3661276185825129,205.31185913085938
1048,26.0,-0.5810448936649547,-1.9296677,-176.68109130859375,1.3486228175929798,202.68109130859375
1049,35.0,-0.5211596567547111,-1.8647565,-166.92575073242188,1.34359680820348,201.92575073242188
1050,36.0,-0.5145057415424618,-1.8131574,-159.17105102539062,1.2986516976894107,195.17105102539062
1051,29.0,-0.5610831480282068,-1.8240274,-160.8046875,1.2629442710620642,189.8046875
1052,29.0,-0.5610831480282068,-1.839558,-163.13873291015625,1.27847485730474,192.13873291015625
1053,37.0,-0.5078518263302124,-1.8027655,-157.60928344726562,1.2949136622943604,194.60928344726562
1054,39.0,-0.49454399590571385,-1.760501,-151.25747680664062,1.265957031201525,190.25747680664062
1055,40.0,-0.48789008069346457,-1.7284156,-146.4354248046875,1.2405255277126024,186.4354248046875
1056,45.0,-0.4546205046322181,-1.6795554,-139.0923614501953,1.2249349114749597,184.0923614501953
1057,41.0,-0.4812361654812153,-1.6711383,-137.82736206054688,1.1899021211093608,178.82736206054688
1058,47.0,-0.4413126742077195,-1.6353799,-132.45333862304688,1.1940672362613356,179.45333862304688
1059,47.0,-0.4413126742077195,-1.608398,-128.39828491210938,1.1670852864551222,175.39828491210938
1060,49.0,-0.4280048437832209,-1.5807302,-124.24017333984375,1.1527253560306219,173.24017333984375
1061,50.0,-0.4213509285709716,-1.55661,-120.61520385742188,1.1352590596416139,170.61520385742188
1062,39.0,-0.49454399590571385,-1.6101916,-128.6678466796875,1.115647587727709,167.6678466796875
1063,17.0,-0.6409301305751983,-1.7774448,-153.80392456054688,1.1365147089023409,170.80392456054688
1064,19.0,-0.6276223001506998,-1.8849423,-169.95944213867188,1.2573199930164145,188.95944213867188
1065,18.0,-0.6342762153629491,-1.9473898,-179.34451293945312,1.3131136257167628,197.34451293945312
1066,17.0,-0.6409301305751983,-1.9857693,-185.11245727539062,1.3448391412753877,202.11245727539062
1067,48.0,-0.43465875899547024,-1.8284415,-161.46807861328125,1.393782741668287,209.46807861328125
1068,58.0,-0.3681196068729773,-1.6372577,-132.73553466796875,1.2691380883250818,190.73553466796875
1069,53.0,-0.40138918293422376,-1.5511103,-119.78866577148438,1.1497210847049364,172.78866577148438
1070,59.0,-0.36146569166072795,-1.4744937,-108.27415466308594,1.1130280503284078,167.27415466308594
1071,58.0,-0.3681196068729773,-1.4324306,-101.95260620117188,1.0643110180888757,159.95260620117188
1072,47.0,-0.4413126742077195,-1.4822549,-109.4405517578125,1.0409421885776198,156.4405517578125
1073,28.0,-0.5677370632404561,-1.6362429,-132.58302307128906,1.0685058032756571,160.58302307128906
1074,32.0,-0.5411214023914589,-1.7243658,-145.82681274414062,1.183244428029989,177.82681274414062
1075,37.0,-0.5078518263302124,-1.739443,-148.09271240234375,1.23159111819646,185.09271240234375
1076,36.0,-0.5145057415424618,-1.7454485,-148.99526977539062,1.2309427285731998,184.99526977539062
1077,45.0,-0.4546205046322181,-1.6943843,-141.32095336914062,1.2397638318393396,186.32095336914062
1078,49.0,-0.4280048437832209,-1.6301464,-131.6667938232422,1.2021415404559759,180.6667938232422
1079,37.0,-0.5078518263302124,-1.6628622,-136.5835723876953,1.1550103553333009,173.5835723876953
1080,24.0,-0.5943527240894533,-1.7700056,-152.68588256835938,1.1756528596736693,176.68588256835938
1081,49.0,-0.4280048437832209,-1.6990031,-142.01510620117188,1.2709982566119817,191.01510620117188
1082,54.0,-0.3947352677219744,-1.5947753,-126.35096740722656,1.2000400513774518,180.35096740722656
1083,63.0,-0.3348500308117308,-1.4686605,-107.39749145507812,1.1338104430118165,170.39749145507812
1084,71.0,-0.28161870911373643,-1.3351924,-87.33891296386719,1.053573732826571,158.3389129638672
1085,65.0,-0.3215422003872322,-1.2919837,-80.84518432617188,0.9704415232532098,145.84518432617188
1086,49.0,-0.4280048437832209,-1.3829992,-94.52366638183594,0.9549943379642156,143.52366638183594
1087,30.0,-0.5544292328159576,-1.5681107,-122.34361267089844,1.0136814716060396,152.34361267089844
1088,47.0,-0.4413126742077195,-1.5952414,-126.4210205078125,1.1539287532138502,173.4210205078125
1089,60.0,-0.35481177644847867,-1.5021179,-112.42572021484375,1.1473060957896806,172.42572021484375
1090,63.0,-0.3348500308117308,-1.4095873,-98.51953125,1.0747372332492433,161.51953125
1091,65.0,-0.3215422003872322,-1.3421487,-88.38435363769531,1.0206064612262322,153.3843536376953
1092,62.0,-0.3415039460239801,-1.3239393,-85.64772033691406,0.9824353774013128,147.64772033691406
1093,46.0,-0.4479665894199688,-1.4232324,-100.57022094726562,0.9752658467601459,146.57022094726562
1094,30.0,-0.5544292328159576,-1.5945418,-126.31587219238281,1.0401125552852388,156.3158721923828
1095,45.0,-0.4546205046322181,-1.6220193,-130.44540405273438,1.1673987862918542,175.44540405273438
1096,53.0,-0.40138918293422376,-1.5659751,-122.02265930175781,1.164585887065471,175.0226593017578
1097,41.0,-0.4812361654812153,-1.5975081,-126.76167297363281,1.116271907371873,167.7616729736328
1098,74.0,-0.2616569634769886,-1.4161361,-99.50373840332031,1.1544791821147473,173.5037384033203
1099,43.0,-0.4679283350567167,-1.473947,-108.19200134277344,1.0060187131305391,151.19200134277344
1100,19.0,-0.6276223001506998,-1.6846626,-139.85989379882812,1.0570402803394126,158.85989379882812
1101,11.0,-0.6808536218486941,-1.8771076,-168.781982421875,1.1962539983905636,179.781982421875
1102,35.0,-0.5211596567547111,-1.859749,-166.17318725585938,1.3385893027866098,201.17318725585938
1103,46.0,-0.4479665894199688,-1.7526749,-150.081298828125,1.304708347828261,196.081298828125
1104,47.0,-0.4413126742077195,-1.6708264,-137.78050231933594,1.2295137608813917,184.78050231933594
1105,41.0,-0.4812361654812153,-1.6625422,-136.53549194335938,1.1813060584491435,177.53549194335938
1106,37.0,-0.5078518263302124,-1.6920999,-140.97764587402344,1.1842481025256837,177.97764587402344
1107,31.0,-0.5477753176037082,-1.7487799,-149.49594116210938,1.2010045753177394,180.49594116210938
1108,25.0,-0.587698808877204,-1.8198029,-160.1697998046875,1.2321040714099665,185.1697998046875
1109,37.0,-0.5078518263302124,-1.7977867,-156.86105346679688,1.289934886316272,193.86105346679688
1110,43.0,-0.4679283350567167,-1.7341827,-147.30215454101562,1.2662543803592379,190.30215454101562
1111,52.0,-0.40804309814647305,-1.6336292,-132.19021606445312,1.2255861046962393,184.19021606445312
1112,54.0,-0.3947352677219744,-1.553314,-120.11985778808594,1.1585787028438215,174.11985778808594
1113,44.0,-0.4612744198444674,-1.5710534,-122.78585815429688,1.1097789658900907,166.78585815429688
1114,30.0,-0.5544292328159576,-1.6779785,-138.85536193847656,1.1235492828090425,168.85536193847656
1115,20.0,-0.6209683849384505,-1.8099236,-158.68505859375,1.188955263895778,178.68505859375
1116,32.0,-0.5411214023914589,-1.82902,-161.55502319335938,1.2878986209544885,193.55502319335938
1117,31.0,-0.5477753176037082,-1.8300012,-161.70248413085938,1.2822259174045314,192.70248413085938
1118,33.0,-0.5344674871792097,-1.8184946,-159.97317504882812,1.284027071155141,192.97317504882812
1119,37.0,-0.5078518263302124,-1.7862309,-155.12435913085938,1.278379095415088,192.12435913085938
1120,28.0,-0.5677370632404561,-1.815006,-159.44888305664062,1.2472689544444804,187.44888305664062
1121,27.0,-0.5743909784527054,-1.8472793,-164.29916381835938,1.2728883317737352,191.29916381835938
1122,21.0,-0.6143144697262012,-1.8993132,-172.11920166015625,1.2849987417148387,193.11920166015625
1123,30.0,-0.5544292328159576,-1.8853934,-170.0272216796875,1.330964148302817,200.0272216796875
1124,34.0,-0.5278135719669603,-1.8440975,-163.82095336914062,1.3162839231120802,197.82095336914062
1125,37.0,-0.5078518263302124,-1.7977911,-156.8616943359375,1.2899392970599854,193.8616943359375
1126,42.0,-0.474582250268966,-1.7388651,-148.005859375,1.2642828868312537,190.005859375
1127,38.0,-0.5011979111179632,-1.725144,-145.94375610351562,1.223946117545672,183.94375610351562
1128,26.0,-0.5810448936649547,-1.791152,-155.86392211914062,1.2101071067622913,181.86392211914062
1129,11.0,-0.6808536218486941,-1.9245687,-175.91476440429688,1.2437150312579952,186.91476440429688
1130,10.0,-0.6875075370609434,-2.020528,-190.33627319335938,1.3330205410182803,200.33627319335938
1131,23.0,-0.6010066393017026,-2.0024981,-187.6265869140625,1.4014915105701236,210.6265869140625
1132,36.0,-0.5145057415424618,-1.9026914,-172.62689208984375,1.3881856227458682,208.62689208984375
1133,40.0,-0.48789008069346457,-1.8073479,-158.2979736328125,1.3194578130214403,198.2979736328125
1134,24.0,-0.5943527240894533,-1.8419065,-163.49169921875,1.2475538234569334,187.49169921875
1135,18.0,-0.6342762153629491,-1.9141512,-174.34915161132812,1.2798749763484767,192.34915161132812
1136,14.0,-0.6608918762119462,-1.9841325,-184.86648559570312,1.3232406520931075,198.86648559570312
1137,13.0,-0.6675457914241956,-2.0315897,-191.99868774414062,1.3640439550510242,204.99868774414062
1138,11.0,-0.6808536218486941,-2.0685565,-197.55435180664062,1.3877029253162227,208.55435180664062
1139,16.0,-0.6475840457874477,-2.0624995,-196.64404296875,1.414915477375394,212.64404296875
1140,15.0,-0.6542379609996969,-2.0583208,-196.01605224609375,1.4040827997272318,211.01605224609375
1141,20.0,-0.6209683849384505,-2.0294392,-191.67550659179688,1.4084708259532732,211.67550659179688
1142,18.0,-0.6342762153629491,-2.019022,-190.10992431640625,1.38474577255209,208.10992431640625
1143,117.0,0.024461390649731116,-1.3772743,-93.66329956054688,1.4017356654757809,210.66329956054688
1144,76.0,-0.24834913305248996,-1.1732075,-62.99461364746094,0.9248583883861087,138.99461364746094
1145,68.0,-0.30158045475048434,-1.1788343,-63.84025573730469,0.8772538643642007,131.8402557373047
1146,23.0,-0.6010066393017026,-1.4684874,-107.37147521972656,0.867480742633417,130.37147521972656
1147,11.0,-0.6808536218486941,-1.7518557,-149.95819091796875,1.0710021091617428,160.95819091796875
1148,27.0,-0.5743909784527054,-1.8366556,-162.70254516601562,1.2622646383075486,189.70254516601562
