,X,X_n,Y_n,X_hat,Res_n,Res_hat
872,127.0,0.09100054277222407,-0.05894912,104.46444702148438,0.14994966311495556,22.535552978515625
873,146.0,0.21742493180496067,0.21850173,146.16183471679688,-0.0010767999483886348,-0.161834716796875
874,168.0,0.36381106647444517,0.56109697,197.64959716796875,-0.19728589979218691,-29.64959716796875
875,170.0,0.37711889689894373,0.81793505,236.2491455078125,-0.44081615263490026,-66.2491455078125
876,175.0,0.4103884729601902,1.0051215,264.38092041015625,-0.5947329965374905,-89.38092041015625
877,184.0,0.4702737098704339,1.1726571,289.5594177246094,-0.7023834222783087,-105.55941772460938
878,189.0,0.5035432859316803,1.311688,310.4540100097656,-0.8081446603878998,-121.45401000976562
879,193.0,0.5301589467806775,1.4228919,327.16656494140625,-0.8927329084591906,-134.16656494140625
880,199.0,0.5700824380541732,1.5279844,342.96063232421875,-0.9579019426678727,-143.96063232421875
881,198.0,0.563428522841924,1.5909395,352.4220275878906,-1.0275109989476268,-154.42202758789062
882,195.0,0.5434667772051761,1.60687,354.816162109375,-1.0634032779934932,-159.816162109375
883,180.0,0.4436580490214367,1.5186738,341.5614013671875,-1.0750157285588244,-161.5614013671875
884,63.0,-0.3348500308117308,0.70380455,219.0967559814453,-1.038654583366815,-156.0967559814453
885,184.0,0.4702737098704339,0.769837,229.02061462402344,-0.2995633119572639,-45.02061462402344
886,197.0,0.5567746076296747,1.0721028,274.4473876953125,-0.515328177480799,-77.4473876953125
887,211.0,0.6499294206011648,1.4068434,324.75469970703125,-0.756914003242219,-113.75469970703125
888,232.0,0.7896616400584,1.7620194,378.1331787109375,-0.9723577557698471,-146.1331787109375
889,249.0,0.902778198666638,2.0991201,428.7951965332031,-1.1963419414090457,-179.79519653320312
890,241.0,0.8495468769686436,2.265648,453.8222351074219,-1.4161010112149501,-212.82223510742188
891,252.0,0.9227399443033859,2.4088287,475.34051513671875,-1.4860887910481766,-223.34051513671875
892,259.0,0.969317350789131,2.5383017,494.7986755371094,-1.568984355524956,-235.79867553710938
893,250.0,0.9094321138788873,2.5681748,499.2882385253906,-1.658742725140888,-249.28823852539062
894,225.0,0.743084233572655,2.4243488,477.6730041503906,-1.6812645976041027,-252.67300415039062
895,227.0,0.7563920639971535,2.3113563,460.6916198730469,-1.5549642420788963,-233.69161987304688
896,234.0,0.8029694704828986,2.284315,456.627685546875,-1.4813456387700312,-222.627685546875
897,243.0,0.8628547073931423,2.33592,464.3832702636719,-1.4730653880505833,-221.38327026367188
898,256.0,0.949355605152383,2.4592812,482.9228820800781,-1.5099256009785984,-226.92288208007812
899,258.0,0.9626634355768817,2.5633206,498.5587158203125,-1.6006572011723859,-240.5587158203125
900,264.0,1.0025869268503775,2.6606743,513.1897583007812,-1.6580874067220102,-249.18975830078125
901,267.0,1.0225486724871253,2.7380905,524.824462890625,-1.7155418426495934,-257.824462890625
902,273.0,1.0624721637606211,2.8166027,536.6238403320312,-1.7541305431485585,-263.62384033203125
903,291.0,1.1822426375811084,2.9658892,559.0596923828125,-1.783646577888252,-268.0596923828125
904,298.0,1.2288200440668535,3.1104662,580.787841796875,-1.8816461977696943,-282.787841796875
905,305.0,1.2753974505525985,3.2393596,600.158935546875,-1.963962166680678,-295.158935546875
906,309.0,1.3020131114015956,3.3397336,615.2438354492188,-2.0377204892148595,-306.24383544921875
907,330.0,1.4417453308588308,3.516897,641.8692626953125,-2.075151632260676,-311.8692626953125
908,336.0,1.4816688221323266,3.671251,665.0667724609375,-2.1895822364461646,-329.0667724609375
909,339.0,1.5016305677690744,3.7776103,681.05126953125,-2.275979734202361,-342.05126953125
910,325.0,1.4084757547975844,3.7587776,678.220947265625,-2.3503018636106185,-353.220947265625
911,206.0,0.6166598445399183,3.0728815,575.1392822265625,-2.456221615649901,-369.1392822265625
912,158.0,0.2972719143519522,2.253407,451.9825744628906,-1.9561350871434091,-293.9825744628906
913,249.0,0.902778198666638,2.2042804,444.5994567871094,-1.3015021777676883,-195.59945678710938
914,174.0,0.4037345577479409,1.8758367,395.2384948730469,-1.472102172255416,-221.23849487304688
915,170.0,0.37711889689894373,1.5797045,350.7335205078125,-1.202585626187604,-180.7335205078125
916,168.0,0.36381106647444517,1.3739059,319.8045959472656,-1.0100948306660578,-151.80459594726562
917,148.0,0.23073276222945927,1.126158,282.5711669921875,-0.895425236809237,-134.5711669921875
918,61.0,-0.3481578612362294,0.39442796,172.60133361816406,-0.7425858163868336,-111.60133361816406
919,42.0,-0.474582250268966,-0.30803466,67.03001403808594,-0.16654759183695916,-25.030014038085938
920,85.0,-0.18846389614224632,-0.517724,35.51634216308594,0.32926008142351904,49.48365783691406
921,94.0,-0.12857865923200265,-0.5151082,35.909454345703125,0.38652956849779474,58.090545654296875
922,107.0,-0.04207776147276183,-0.38972107,54.753570556640625,0.347643304286897,52.246429443359375
923,101.0,-0.0820012527462576,-0.31898728,65.38397216796875,0.23698602738412877,35.61602783203125
924,97.0,-0.10861691359525477,-0.30769625,67.08087158203125,0.19907933946603978,29.91912841796875
925,91.0,-0.14854040486875056,-0.35138655,60.5147705078125,0.2028461422198725,30.4852294921875
926,81.0,-0.21507955699124348,-0.45521072,44.91130065917969,0.24013115854105938,36.08869934082031
927,88.0,-0.16850215050549844,-0.49290073,39.24696350097656,0.3243985786738839,48.75303649902344
928,82.0,-0.2084256417789942,-0.54328126,31.675399780273438,0.3348556153735632,50.32460021972656
929,74.0,-0.2616569634769886,-0.6266532,19.145645141601562,0.36499623095050165,54.85435485839844
930,65.0,-0.3215422003872322,-0.738989,2.2629852294921875,0.4174467951648308,62.73701477050781
931,48.0,-0.43465875899547024,-0.9148389,-24.165054321289062,0.480180151107374,72.16505432128906
932,25.0,-0.587698808877204,-1.1715908,-62.75164794921875,0.5838919961765069,87.75164794921875
933,10.0,-0.6875075370609434,-1.4333866,-102.09626770019531,0.7458790271938174,112.09626770019531
934,41.0,-0.4812361654812153,-1.4447451,-103.80329895019531,0.963508898300523,144.8032989501953
935,43.0,-0.4679283350567167,-1.4013698,-97.2845458984375,0.9334414750476534,140.2845458984375
936,38.0,-0.5011979111179632,-1.3895786,-95.51248168945312,0.88838066973836,133.51248168945312
937,42.0,-0.474582250268966,-1.3664228,-92.03244018554688,0.8918405221385657,134.03244018554688
938,39.0,-0.49454399590571385,-1.364643,-91.76496887207031,0.8700989818088247,130.7649688720703
939,37.0,-0.5078518263302124,-1.377548,-93.70442199707031,0.869696153024646,130.7044219970703
940,35.0,-0.5211596567547111,-1.3991966,-96.95794677734375,0.8780369680011483,131.95794677734375
941,39.0,-0.49454399590571385,-1.3943086,-96.22332763671875,0.8997645711414053,135.22332763671875
942,37.0,-0.5078518263302124,-1.3970044,-96.62847900390625,0.8891525395908081,133.62847900390625
943,28.0,-0.5677370632404561,-1.4476249,-104.23611450195312,0.8798878585582499,132.23611450195312
944,29.0,-0.5610831480282068,-1.4845735,-109.78901672363281,0.9234903354388952,138.7890167236328
945,25.0,-0.587698808877204,-1.5286136,-116.40768432617188,0.9409147584750909,141.40768432617188
946,20.0,-0.6209683849384505,-1.5860059,-125.03303527832031,0.9650375411937516,145.0330352783203
947,16.0,-0.6475840457874477,-1.647722,-134.30819702148438,1.0001379600566684,150.30819702148438
948,18.0,-0.6342762153629491,-1.6785575,-138.9423828125,1.044281299781399,156.9423828125
949,23.0,-0.6010066393017026,-1.6673297,-137.25497436523438,1.0663230296970156,160.25497436523438
950,27.0,-0.5743909784527054,-1.6319082,-131.93157958984375,1.0575171998767625,158.93157958984375
951,21.0,-0.6143144697262012,-1.6365296,-132.62611389160156,1.0222150951312816,153.62611389160156
952,15.0,-0.6542379609996969,-1.6782353,-138.89395141601562,1.0239973314349955,153.89395141601562
953,10.0,-0.6875075370609434,-1.7385225,-147.95437622070312,1.0510149925411074,157.95437622070312
954,6.0,-0.7141231979099406,-1.799625,-157.1373291015625,1.0855018411907063,163.1373291015625
955,17.0,-0.6409301305751983,-1.7845097,-154.86566162109375,1.1435795282382784,171.86566162109375
956,22.0,-0.6076605545139518,-1.7347009,-147.38003540039062,1.12704036368368,169.38003540039062
957,21.0,-0.6143144697262012,-1.701977,-142.4620361328125,1.0876625448154247,163.4620361328125
958,17.0,-0.6409301305751983,-1.7046444,-142.8629150390625,1.063714311029416,159.8629150390625
959,16.0,-0.6475840457874477,-1.7175223,-144.79830932617188,1.0699382177394687,160.79830932617188
960,15.0,-0.6542379609996969,-1.7329433,-147.11587524414062,1.0787053354327982,162.11587524414062
961,12.0,-0.6741997066364448,-1.75946,-151.10101318359375,1.0852602657451471,163.10101318359375
962,19.0,-0.6276223001506998,-1.7411714,-148.35244750976562,1.1135490598651694,167.35244750976562
963,20.0,-0.6209683849384505,-1.716676,-144.67111206054688,1.095707611841945,164.67111206054688
964,18.0,-0.6342762153629491,-1.7102959,-143.7122802734375,1.0760197002406886,161.7122802734375
965,14.0,-0.6608918762119462,-1.7304337,-146.73873901367188,1.0695418262569258,160.73873901367188
966,9.0,-0.6941614522731927,-1.7738299,-153.2606201171875,1.0796684847080085,162.2606201171875
967,9.0,-0.6941614522731927,-1.8045225,-157.87335205078125,1.110361062070069,166.87335205078125
968,12.0,-0.6741997066364448,-1.8073773,-158.30239868164062,1.1331776317729791,170.30239868164062
969,15.0,-0.6542379609996969,-1.7901012,-155.70599365234375,1.135863209540159,170.70599365234375
970,14.0,-0.6608918762119462,-1.7807927,-154.30706787109375,1.119900836953337,168.30706787109375
971,12.0,-0.6741997066364448,-1.7859542,-155.082763671875,1.1117545303478082,167.082763671875
972,14.0,-0.6608918762119462,-1.7817624,-154.45278930664062,1.120870485314543,168.45278930664062
973,11.0,-0.6808536218486941,-1.7922742,-156.0325927734375,1.111420614830383,167.0325927734375
974,7.0,-0.7074692826976913,-1.8209872,-160.3477783203125,1.1135179418811663,167.3477783203125
975,4.0,-0.7274310283344392,-1.8554292,-165.52398681640625,1.12799814418143,169.52398681640625
976,14.0,-0.6608918762119462,-1.8310959,-161.86700439453125,1.1702040577022383,175.86700439453125
977,17.0,-0.6409301305751983,-1.7910032,-155.841552734375,1.1500730966586885,172.841552734375
978,16.0,-0.6475840457874477,-1.7667794,-152.20101928710938,1.119195376972562,168.20101928710938
979,14.0,-0.6608918762119462,-1.7644137,-151.84548950195312,1.1035218381969283,165.84548950195312
980,12.0,-0.6741997066364448,-1.7768105,-153.70858764648438,1.1026108202113947,165.70858764648438
981,13.0,-0.6675457914241956,-1.7819321,-154.47830200195312,1.114386324130614,167.47830200195312
982,16.0,-0.6475840457874477,-1.7685018,-152.45986938476562,1.1209177127879917,168.45986938476562
983,19.0,-0.6276223001506998,-1.7406119,-148.26837158203125,1.1129896106693076,167.26837158203125
984,23.0,-0.6010066393017026,-1.6987953,-141.98387145996094,1.097788679301813,164.98387145996094
985,22.0,-0.6076605545139518,-1.6743848,-138.31527709960938,1.0667242778682504,160.31527709960938
986,17.0,-0.6409301305751983,-1.6878216,-140.3346710205078,1.0468914960880098,157.3346710205078
987,14.0,-0.6608918762119462,-1.7188749,-145.0015869140625,1.057983055123503,159.0015869140625
988,13.0,-0.6675457914241956,-1.7474134,-149.29055786132812,1.0798676054111316,162.29055786132812
989,13.0,-0.6675457914241956,-1.7656355,-152.02911376953125,1.098089698993285,165.02911376953125
990,18.0,-0.6342762153629491,-1.7491794,-149.55596923828125,1.1149031478877833,167.55596923828125
991,13.0,-0.6675457914241956,-1.7595427,-151.11343383789062,1.0919969122043445,164.11343383789062
992,14.0,-0.6608918762119462,-1.7653085,-151.97998046875,1.1044166231242964,165.97998046875
993,15.0,-0.6542379609996969,-1.7629831,-151.6304931640625,1.1087451227252787,166.6304931640625
994,14.0,-0.6608918762119462,-1.7655001,-152.00875854492188,1.1046081924526046,166.00875854492188
995,8.0,-0.700815367485442,-1.7979143,-156.88021850585938,1.0970988991008617,164.88021850585938
996,2.0,-0.7407388587589377,-1.8512722,-164.89923095703125,1.1105333666210062,166.89923095703125
997,12.0,-0.6741997066364448,-1.8412192,-163.38839721679688,1.1670194801463922,175.38839721679688
998,14.0,-0.6608918762119462,-1.8143623,-159.35214233398438,1.153470411309416,173.35214233398438
999,14.0,-0.6608918762119462,-1.7946696,-156.392578125,1.1337777519313643,170.392578125
1000,9.0,-0.6941614522731927,-1.8078287,-158.37020874023438,1.1136672125064704,167.37020874023438
1001,5.0,-0.7207771131221898,-1.8404964,-163.27978515625,1.1197193077381007,168.27978515625
1002,3.0,-0.7340849435466885,-1.8726137,-168.10659790039062,1.138528724895084,171.10659790039062
1003,1.0,-0.7473927739711871,-1.9012518,-172.41055297851562,1.1538590189365276,173.41055297851562
1004,10.0,-0.6875075370609434,-1.8775628,-168.85037231445312,1.1900552242458193,178.85037231445312
1005,6.0,-0.7141231979099406,-1.8728937,-168.148681640625,1.1587704931529865,174.148681640625
1006,8.0,-0.700815367485442,-1.863888,-166.79522705078125,1.1630726577983714,174.79522705078125
1007,6.0,-0.7141231979099406,-1.866752,-167.22564697265625,1.1526288305553303,173.22564697265625
1008,3.0,-0.7340849435466885,-1.8842264,-169.85183715820312,1.1501414978366733,172.85183715820312
1009,2.0,-0.7407388587589377,-1.9018114,-172.49462890625,1.1610725025539286,174.49462890625
1010,2.0,-0.7407388587589377,-1.9125977,-174.11569213867188,1.1718587974910624,176.11569213867188
1011,3.0,-0.7340849435466885,-1.9138036,-174.29690551757812,1.1797186338764072,177.29690551757812
1012,1.0,-0.7473927739711871,-1.9215908,-175.46725463867188,1.1741980310825237,176.46725463867188
1013,2.0,-0.7407388587589377,-1.9230546,-175.68722534179688,1.1823157171611673,177.68722534179688
1014,1.0,-0.7473927739711871,-1.927184,-176.30783081054688,1.1797912117389568,177.30783081054688
1015,1.0,-0.7473927739711871,-1.930053,-176.739013671875,1.1826602217105755,177.739013671875
1016,1.0,-0.7473927739711871,-1.9315679,-176.9666748046875,1.1841751333621868,177.9666748046875
1017,0.0,-0.7540466891834363,-1.9364586,-177.70169067382812,1.182411898463048,177.70169067382812
1018,4.0,-0.7274310283344392,-1.9228163,-175.65142822265625,1.1953852482158538,179.65142822265625
1019,7.0,-0.7074692826976913,-1.8978308,-171.89642333984375,1.190361561227785,178.89642333984375
1020,9.0,-0.6941614522731927,-1.8714185,-167.92697143554688,1.1772570238315436,176.92697143554688
1021,10.0,-0.6875075370609434,-1.8502233,-164.74160766601562,1.1627157657802432,174.74160766601562
1022,10.0,-0.6875075370609434,-1.8378909,-162.88818359375,1.1503833263576357,172.88818359375
1023,7.0,-0.7074692826976913,-1.8454013,-164.01690673828125,1.1379320043811663,171.01690673828125
1024,5.0,-0.7207771131221898,-1.8624663,-166.58157348632812,1.141689222174441,171.58157348632812
1025,8.0,-0.700815367485442,-1.860841,-166.33731079101562,1.1600256683574535,174.33731079101562
1026,9.0,-0.6941614522731927,-1.852275,-165.04995727539062,1.1581135616504523,174.04995727539062
1027,11.0,-0.6808536218486941,-1.8366406,-162.70028686523438,1.1557869745410763,173.70028686523438
1028,15.0,-0.6542379609996969,-1.8056812,-158.0474853515625,1.1514432676379984,173.0474853515625
1029,14.0,-0.6608918762119462,-1.7884684,-155.46060180664062,1.1275764846889327,169.46060180664062
1030,10.0,-0.6875075370609434,-1.7993528,-157.09640502929688,1.1118452280223696,167.09640502929688
1031,8.0,-0.700815367485442,-1.8206198,-160.29257202148438,1.1198044540630199,168.29257202148438
1032,11.0,-0.6808536218486941,-1.8210363,-160.35516357421875,1.140182716957458,171.35516357421875
1033,13.0,-0.6675457914241956,-1.8081679,-158.42120361328125,1.140622142993529,171.42120361328125
1034,15.0,-0.6542379609996969,-1.7880933,-155.40423583984375,1.1338553674762553,170.40423583984375
1035,17.0,-0.6409301305751983,-1.7629988,-151.63284301757812,1.122068688775998,168.63284301757812
1036,12.0,-0.6741997066364448,-1.7724948,-153.05996704101562,1.0982950863017877,165.05996704101562
1037,9.0,-0.6941614522731927,-1.7983488,-156.94549560546875,1.1041873321735236,165.94549560546875
1038,6.0,-0.7141231979099406,-1.8321064,-162.01885986328125,1.1179831539424763,168.01885986328125
1039,16.0,-0.6475840457874477,-1.8058792,-158.07723999023438,1.1582951894801914,174.07723999023438
1040,20.0,-0.6209683849384505,-1.7578509,-150.85919189453125,1.136882500452785,170.85919189453125
1041,25.0,-0.587698808877204,-1.6960869,-141.5768280029297,1.108388074667718,166.5768280029297
1042,23.0,-0.6010066393017026,-1.6640006,-136.75466918945312,1.0629939910770205,159.75466918945312
1043,27.0,-0.5743909784527054,-1.626447,-131.11082458496094,1.0520559839038621,158.11082458496094
1044,22.0,-0.6076605545139518,-1.6273322,-131.24386596679688,1.0196716560268198,153.24386596679688
1045,15.0,-0.6542379609996969,-1.6715865,-137.8947296142578,1.0173485525195902,152.8947296142578
1046,22.0,-0.6076605545139518,-1.6703917,-137.7151641845703,1.062731124296168,159.7151641845703
1047,25.0,-0.587698808877204,-1.6462686,-134.0897674560547,1.0585697973087091,159.0897674560547
1048,26.0,-0.5810448936649547,-1.6212864,-130.3352508544922,1.0402414985469592,156.3352508544922
1049,35.0,-0.5211596567547111,-1.5567708,-120.63937377929688,1.0356111447894785,155.63937377929688
1050,36.0,-0.5145057415424618,-1.5020453,-112.41481018066406,0.987539532238361,148.41481018066406
1051,29.0,-0.5610831480282068,-1.5041246,-112.72731018066406,0.9430414933902502,141.72731018066406
1052,29.0,-0.5610831480282068,-1.5150185,-114.36451721191406,0.9539353151065588,143.36451721191406
1053,37.0,-0.5078518263302124,-1.4813716,-109.30781555175781,0.9735198148288452,146.3078155517578
1054,39.0,-0.49454399590571385,-1.4407697,-103.20585632324219,0.946225676488085,142.2058563232422
1055,40.0,-0.48789008069346457,-1.406956,-98.12406921386719,0.9190658767192552,138.1240692138672
1056,45.0,-0.4546205046322181,-1.35915,-90.939453125,0.9045295474383996,135.939453125
1057,41.0,-0.4812361654812153,-1.3452427,-88.84934997558594,0.8640065732425396,129.84934997558594
1058,47.0,-0.4413126742077195,-1.3102639,-83.59246826171875,0.8689511979388869,130.59246826171875
1059,47.0,-0.4413126742077195,-1.2829387,-79.48583984375,0.8416260445880568,126.48583984375
1060,49.0,-0.4280048437832209,-1.2553006,-75.33218383789062,0.8272957972766546,124.33218383789062
1061,50.0,-0.4213509285709716,-1.2312868,-71.72320556640625,0.8099358355739259,121.72320556640625
1062,39.0,-0.49454399590571385,-1.27291,-77.97865295410156,0.7783660029880239,116.97865295410156
1063,17.0,-0.6409301305751983,-1.4292325,-101.47195434570312,0.7883023475665863,118.47195434570312
1064,19.0,-0.6276223001506998,-1.5427957,-118.53907775878906,0.9151733579608725,137.53907775878906
1065,18.0,-0.6342762153629491,-1.6169484,-129.6833038330078,0.982672150802212,147.6833038330078
1066,17.0,-0.6409301305751983,-1.6652796,-136.94688415527344,1.0243494962711153,153.94688415527344
1067,48.0,-0.43465875899547024,-1.5296265,-116.55992126464844,1.0949677296901377,164.55992126464844
1068,58.0,-0.3681196068729773,-1.3541553,-90.18879699707031,0.9860356951747522,148.1887969970703
1069,53.0,-0.40138918293422376,-1.2568705,-75.568115234375,0.855481325259746,128.568115234375
1070,59.0,-0.36146569166072795,-1.1694996,-62.43736267089844,0.8080339440356832,121.43736267089844
1071,58.0,-0.3681196068729773,-1.1180593,-54.70652770996094,0.7499396706615076,112.70652770996094
1072,47.0,-0.4413126742077195,-1.1506339,-59.60209655761719,0.7093212569522536,106.60209655761719
1073,28.0,-0.5677370632404561,-1.2873745,-80.15248107910156,0.7196374332195048,108.15248107910156
1074,32.0,-0.5411214023914589,-1.3745493,-93.25375366210938,0.8334278672847496,125.25375366210938
1075,37.0,-0.5078518263302124,-1.3986591,-96.87716674804688,0.8908072837390625,133.87716674804688
1076,36.0,-0.5145057415424618,-1.409718,-98.5391845703125,0.8952122951091496,134.5391845703125
1077,45.0,-0.4546205046322181,-1.3681755,-92.29586791992188,0.9135550019595788,137.29586791992188
1078,49.0,-0.4280048437832209,-1.3105608,-83.63710021972656,0.8825559787036565,132.63710021972656
1079,37.0,-0.5078518263302124,-1.331458,-86.77767944335938,0.8236061461963379,123.77767944335938
1080,24.0,-0.5943527240894533,-1.4278363,-101.26213073730469,0.8334835748531126,125.26213073730469
1081,49.0,-0.4280048437832209,-1.3739266,-93.16018676757812,0.9459217957736639,142.16018676757812
1082,54.0,-0.3947352677219744,-1.2853992,-79.85562133789062,0.8906639308101301,133.85562133789062
1083,63.0,-0.3348500308117308,-1.1683067,-62.258087158203125,0.8334566775241457,125.25808715820312
1084,71.0,-0.28161870911373643,-1.0367861,-42.4921875,0.7551673702930018,113.4921875
1085,65.0,-0.3215422003872322,-0.97951233,-33.88465881347656,0.657970133482702,98.88465881347656
1086,49.0,-0.4280048437832209,-1.0443991,-43.63633728027344,0.6163942984820989,92.63633728027344
1087,30.0,-0.5544292328159576,-1.21309,-68.98844909667969,0.6586607101161713,98.98844909667969
1088,47.0,-0.4413126742077195,-1.2510803,-74.69792175292969,0.8097676003741896,121.69792175292969
1089,60.0,-0.35481177644847867,-1.1843046,-64.66236877441406,0.8294928185451127,124.66236877441406
1090,63.0,-0.3348500308117308,-1.1018147,-52.26518249511719,0.7669647160449586,115.26518249511719
1091,65.0,-0.3215422003872322,-1.0319667,-41.76789855957031,0.7104244858615472,106.76789855957031
1092,62.0,-0.3415039460239801,-1.004533,-37.64495849609375,0.6630291064204779,99.64495849609375
1093,46.0,-0.4479665894199688,-1.0830857,-49.45042419433594,0.6351190667461079,95.45042419433594
1094,30.0,-0.5544292328159576,-1.2402587,-73.07156372070312,0.6858294608791108,103.07156372070312
1095,45.0,-0.4546205046322181,-1.2778609,-78.72270202636719,0.8232403752658533,123.72270202636719
1096,53.0,-0.40138918293422376,-1.24141,-73.24459838867188,0.840020834079326,126.24459838867188
1097,41.0,-0.4812361654812153,-1.2668021,-77.06069946289062,0.7855659070438091,118.06069946289062
1098,74.0,-0.2616569634769886,-1.1130337,-53.95123291015625,0.8513766888286145,127.95123291015625
1099,43.0,-0.4679283350567167,-1.1494932,-59.43064880371094,0.681564882411545,102.43064880371094
1100,19.0,-0.6276223001506998,-1.3353342,-87.3602294921875,0.7077118816348837,106.3602294921875
1101,11.0,-0.6808536218486941,-1.5275488,-116.24766540527344,0.8466951681293332,127.24766540527344
1102,35.0,-0.5211596567547111,-1.5284649,-116.38534545898438,1.007305256613514,151.38534545898438
1103,46.0,-0.4479665894199688,-1.4408922,-103.22427368164062,0.9929256301234882,149.22427368164062
1104,47.0,-0.4413126742077195,-1.3622239,-91.40139770507812,0.920911189393965,138.40139770507812
1105,41.0,-0.4812361654812153,-1.3420026,-88.36241149902344,0.8607664647525494,129.36241149902344
1106,37.0,-0.5078518263302124,-1.3592418,-90.9532470703125,0.8513900168933594,127.9532470703125
1107,31.0,-0.5477753176037082,-1.4086425,-98.37754821777344,0.860867212837576,129.37754821777344
1108,25.0,-0.587698808877204,-1.479428,-109.01571655273438,0.8917292440250176,134.01571655273438
1109,37.0,-0.5078518263302124,-1.4669837,-107.14549255371094,0.9591318496265137,144.14549255371094
1110,43.0,-0.4679283350567167,-1.4134694,-99.10296630859375,0.9455410987277681,142.10296630859375
1111,52.0,-0.40804309814647305,-1.3232048,-85.53732299804688,0.915161657636608,137.53732299804688
1112,54.0,-0.3947352677219744,-1.2451897,-73.81263732910156,0.8504543990260724,127.81263732910156
1113,44.0,-0.4612744198444674,-1.2471123,-74.10157775878906,0.7858378543254545,118.10157775878906
1114,30.0,-0.5544292328159576,-1.3354609,-87.3792724609375,0.7810316684444184,117.3792724609375
1115,20.0,-0.6209683849384505,-1.463275,-106.58811950683594,0.8423065708110612,126.58811950683594
1116,32.0,-0.5411214023914589,-1.4914625,-110.8243408203125,0.9503410667094933,142.8243408203125
1117,31.0,-0.5477753176037082,-1.4994624,-112.02662658691406,0.9516870485004177,143.02662658691406
1118,33.0,-0.5344674871792097,-1.4910959,-110.76925659179688,0.9566284133563738,143.76925659179688
1119,37.0,-0.5078518263302124,-1.4619144,-106.38365173339844,0.9540625937976562,143.38365173339844
1120,28.0,-0.5677370632404561,-1.4864215,-110.06674194335938,0.9186844026332621,138.06674194335938
1121,27.0,-0.5743909784527054,-1.5173146,-114.7095947265625,0.9429235748080979,141.7095947265625
1122,21.0,-0.6143144697262012,-1.5711135,-122.79489135742188,0.9567989974902905,143.79489135742188
1123,30.0,-0.5544292328159576,-1.5626148,-121.51765441894531,1.00818556572988,151.5176544189453
1124,34.0,-0.5278135719669603,-1.5255045,-115.9404296875,0.9976908979045607,149.9404296875
1125,37.0,-0.5078518263302124,-1.4803371,-109.15234375,0.9724853166141235,146.15234375
1126,42.0,-0.474582250268966,-1.4225233,-100.46365356445312,0.9479410098476111,142.46365356445312
1127,38.0,-0.5011979111179632,-1.4022262,-97.41325378417969,0.9010282985225397,135.4132537841797
1128,26.0,-0.5810448936649547,-1.4583021,-105.84075927734375,0.8772572465709462,131.84075927734375
1129,11.0,-0.6808536218486941,-1.589252,-125.52088928222656,0.9083983732379758,136.52088928222656
1130,10.0,-0.6875075370609434,-1.6936775,-141.21473693847656,1.0061700075328677,151.21473693847656
1131,23.0,-0.6010066393017026,-1.6887233,-140.47018432617188,1.0877166864276675,163.47018432617188
1132,36.0,-0.5145057415424618,-1.599009,-126.98724365234375,1.0845032954753604,162.98724365234375
1133,40.0,-0.48789008069346457,-1.5048034,-112.82933044433594,1.0169133384196947,152.82933044433594
1134,24.0,-0.5943527240894533,-1.5257766,-115.98133850097656,0.9314239005901122,139.98133850097656
1135,18.0,-0.6342762153629491,-1.5912213,-125.81684875488281,0.9569451171870997,143.8168487548828
1136,14.0,-0.6608918762119462,-1.663286,-136.6472625732422,1.00239409447592,150.6472625732422
1137,13.0,-0.6675457914241956,-1.7172477,-144.75704956054688,1.0497019331088855,157.75704956054688
1138,11.0,-0.6808536218486941,-1.760545,-151.26406860351562,1.0796913934863888,162.26406860351562
1139,16.0,-0.6475840457874477,-1.7604628,-151.251708984375,1.1128787151378452,167.251708984375
1140,15.0,-0.6542379609996969,-1.7588407,-151.0079345703125,1.1046027191226786,166.0079345703125
1141,20.0,-0.6209683849384505,-1.7309407,-146.81491088867188,1.1099723146388811,166.81491088867188
1142,18.0,-0.6342762153629491,-1.7191156,-145.03775024414062,1.0848393995281032,163.03775024414062
1143,117.0,0.024461390649731116,-1.1740317,-63.11848449707031,1.1984931251162838,180.1184844970703
1144,76.0,-0.24834913305248996,-0.93224823,-26.781463623046875,0.6838991016963504,102.78146362304688
1145,68.0,-0.30158045475048434,-0.87192184,-17.715164184570312,0.5703413825793802,85.71516418457031
1146,23.0,-0.6010066393017026,-1.1150899,-54.26026916503906,0.5140832540393618,77.26026916503906
1147,11.0,-0.6808536218486941,-1.3903605,-95.62998962402344,0.7095068527377927,106.62998962402344
1148,27.0,-0.5743909784527054,-1.4924856,-110.97811889648438,0.9180946639804611,137.97811889648438
