,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,0.23618701,148.8197021484375,-0.018762079198533593,-2.8197021484375
874,168.0,0.36381106647444517,0.57755655,200.12326049804688,-0.21374548402833193,-32.123260498046875
875,170.0,0.37711889689894373,0.82205045,236.86764526367188,-0.4449315553334171,-66.86764526367188
876,175.0,0.4103884729601902,0.9923289,262.4583435058594,-0.581940409257217,-87.45834350585938
877,184.0,0.4702737098704339,1.1486036,285.9444580078125,-0.6783298486699103,-101.9444580078125
878,189.0,0.5035432859316803,1.2796237,305.6351623535156,-0.776080460940268,-116.63516235351562
879,193.0,0.5301589467806775,1.3855131,321.54901123046875,-0.8553541204648059,-128.54901123046875
880,199.0,0.5700824380541732,1.4882892,336.9949645996094,-0.9182067989682267,-137.99496459960938
881,198.0,0.563428522841924,1.5474856,345.89141845703125,-0.9840570671391551,-147.89141845703125
882,195.0,0.5434667772051761,1.559177,347.64849853515625,-1.0157102638485958,-152.64849853515625
883,180.0,0.4436580490214367,1.4619035,333.029541015625,-1.0182454038517932,-153.029541015625
884,63.0,-0.3348500308117308,0.5842859,201.13461303710938,-0.9191359457096495,-138.13461303710938
885,184.0,0.4702737098704339,0.6851629,216.29515075683594,-0.21488919200792306,-32.29515075683594
886,197.0,0.5567746076296747,1.0061908,264.5416259765625,-0.4494161691952765,-67.5416259765625
887,211.0,0.6499294206011648,1.3492643,316.10125732421875,-0.6993348435055857,-105.10125732421875
888,232.0,0.7896616400584,1.7050196,369.56683349609375,-0.9153579531804306,-137.56683349609375
889,249.0,0.902778198666638,2.039428,419.82421875,-1.1366497970151248,-170.82421875
890,241.0,0.8495468769686436,2.1910214,442.6068115234375,-1.3414745654446865,-201.6068115234375
891,252.0,0.9227399443033859,2.3249617,462.7363586425781,-1.4022217179890946,-210.73635864257812
892,259.0,0.969317350789131,2.4469495,481.069580078125,-1.4776321311749805,-222.069580078125
893,250.0,0.9094321138788873,2.4618306,483.3060302734375,-1.552398502118427,-233.3060302734375
894,225.0,0.743084233572655,2.2990541,458.8427734375,-1.5559699122403332,-233.8427734375
895,227.0,0.7563920639971535,2.1847708,441.66741943359375,-1.4283787585278709,-214.66741943359375
896,234.0,0.8029694704828986,2.1653528,438.7491455078125,-1.3623833508671992,-204.7491455078125
897,243.0,0.8628547073931423,2.2243774,447.6197814941406,-1.3615226863293919,-204.61978149414062
898,256.0,0.949355605152383,2.3536432,467.04681396484375,-1.4042875737874363,-211.04681396484375
899,258.0,0.9626634355768817,2.4554067,482.3406066894531,-1.4927432302251202,-224.34060668945312
900,264.0,1.0025869268503775,2.5503244,496.60552978515625,-1.5477375131520639,-232.60552978515625
901,267.0,1.0225486724871253,2.6248717,507.80908203125,-1.602323058317318,-240.80908203125
902,273.0,1.0624721637606211,2.7033105,519.597412109375,-1.6408383258939199,-246.597412109375
903,291.0,1.1822426375811084,2.8582635,542.8848876953125,-1.6760208550031201,-251.8848876953125
904,298.0,1.2288200440668535,3.0045834,564.875,-1.775763314697795,-266.875
905,305.0,1.2753974505525985,3.1308715,583.8544921875,-1.8554740837949357,-278.8544921875
906,309.0,1.3020131114015956,3.225414,598.0630493164062,-1.9234009263028722,-289.06304931640625
907,330.0,1.4417453308588308,3.4028342,624.72705078125,-1.961088846158381,-294.72705078125
908,336.0,1.4816688221323266,3.5536275,647.389404296875,-2.071958668864988,-311.389404296875
909,339.0,1.5016305677690744,3.654128,662.493408203125,-2.1524975068769217,-323.493408203125
910,325.0,1.4084757547975844,3.6183054,657.1097412109375,-2.2098296899198226,-332.1097412109375
911,206.0,0.6166598445399183,2.8714356,544.864501953125,-2.2547757977025134,-338.864501953125
912,158.0,0.2972719143519522,2.0066047,414.8912658691406,-1.7093327571263193,-256.8912658691406
913,249.0,0.902778198666638,2.008889,415.2345886230469,-1.1061107612180057,-166.23458862304688
914,174.0,0.4037345577479409,1.6895316,367.2391662597656,-1.2857970069645834,-193.23916625976562
915,170.0,0.37711889689894373,1.413846,325.80706787109375,-1.036727119031232,-155.80706787109375
916,168.0,0.36381106647444517,1.2330153,298.6304931640625,-0.8692042323689386,-130.6304931640625
917,148.0,0.23073276222945927,1.0058303,264.4874267578125,-0.7750975257038903,-116.4874267578125
918,61.0,-0.3481578612362294,0.25173786,151.15679931640625,-0.5998957240616231,-90.15679931640625
919,42.0,-0.474582250268966,-0.4602832,44.14897155761719,-0.01429906025698785,-2.1489715576171875
920,85.0,-0.18846389614224632,-0.6336931,18.087631225585938,0.4452292028796653,66.91236877441406
921,94.0,-0.12857865923200265,-0.58704424,25.098373413085938,0.45846557981218683,68.90162658691406
922,107.0,-0.04207776147276183,-0.42178553,49.93468475341797,0.3797077719554303,57.06531524658203
923,101.0,-0.0820012527462576,-0.3313395,63.527587890625,0.24933825554880162,37.472412109375
924,97.0,-0.10861691359525477,-0.31275687,66.32032775878906,0.20413995262140477,30.679672241210938
925,91.0,-0.14854040486875056,-0.35511556,59.954345703125,0.20657515780863286,31.045654296875
926,81.0,-0.21507955699124348,-0.46435884,43.53645324707031,0.24927927942118633,37.46354675292969
927,88.0,-0.16850215050549844,-0.49977234,38.21424865722656,0.33127018955378196,49.78575134277344
928,82.0,-0.2084256417789942,-0.551435,30.449996948242188,0.3430093519649023,51.55000305175781
929,74.0,-0.2616569634769886,-0.6444201,16.475502014160156,0.3827631238605053,57.524497985839844
930,65.0,-0.3215422003872322,-0.7720083,-2.6994094848632812,0.4504660994403435,67.69940948486328
931,48.0,-0.43465875899547024,-0.9742884,-33.09956359863281,0.5396296449924143,81.09956359863281
932,25.0,-0.587698808877204,-1.2529707,-74.98202514648438,0.6652718866184014,99.98202514648438
933,10.0,-0.6875075370609434,-1.5011297,-112.2772216796875,0.8136222093761294,122.2772216796875
934,41.0,-0.4812361654812153,-1.5004822,-112.17990112304688,1.0192460360950175,153.17990112304688
935,43.0,-0.4679283350567167,-1.4486471,-104.38973999023438,0.9807188063998873,147.38973999023438
936,38.0,-0.5011979111179632,-1.4335717,-102.12408447265625,0.9323737851634699,140.12408447265625
937,42.0,-0.474582250268966,-1.4098471,-98.55857849121094,0.9352648900432288,140.55857849121094
938,39.0,-0.49454399590571385,-1.4090965,-98.44577026367188,0.9145524835101797,137.44577026367188
939,37.0,-0.5078518263302124,-1.422532,-100.46495056152344,0.9146801360645019,137.46495056152344
940,35.0,-0.5211596567547111,-1.4431922,-103.56993103027344,0.9220325868213387,138.56993103027344
941,39.0,-0.49454399590571385,-1.4366456,-102.5860595703125,0.9421016311160757,141.5860595703125
942,37.0,-0.5078518263302124,-1.4383477,-102.84185791015625,0.9304958709277832,139.84185791015625
943,28.0,-0.5677370632404561,-1.4864874,-110.07666015625,0.9187503253703837,138.07666015625
944,29.0,-0.5610831480282068,-1.5180671,-114.82269287109375,0.9569839734775305,143.82269287109375
945,25.0,-0.587698808877204,-1.5535792,-120.15971374511719,0.9658804023578423,145.1597137451172
946,20.0,-0.6209683849384505,-1.5994866,-127.05902099609375,0.9785182044933122,147.05902099609375
947,16.0,-0.6475840457874477,-1.64736,-134.2537841796875,0.9997759214443028,150.2537841796875
948,18.0,-0.6342762153629491,-1.6686136,-137.44793701171875,1.034337337684231,155.44793701171875
949,23.0,-0.6010066393017026,-1.6550353,-135.40728759765625,1.054028618037775,158.40728759765625
950,27.0,-0.5743909784527054,-1.6220587,-130.45132446289062,1.0476677707462083,157.45132446289062
951,21.0,-0.6143144697262012,-1.6264025,-131.10414123535156,1.0120880275653636,152.10414123535156
952,15.0,-0.6542379609996969,-1.6617472,-136.41600036621094,1.0075092561786478,151.41600036621094
953,10.0,-0.6875075370609434,-1.7090667,-143.52752685546875,1.0215592115581362,153.52752685546875
954,6.0,-0.7141231979099406,-1.7565947,-150.67037963867188,1.0424714599880085,156.67037963867188
955,17.0,-0.6409301305751983,-1.74173,-148.4364013671875,1.100799844171506,165.4364013671875
956,22.0,-0.6076605545139518,-1.7007155,-142.2724609375,1.0930549873256479,164.2724609375
957,21.0,-0.6143144697262012,-1.6746469,-138.3546600341797,1.0603323846744335,159.3546600341797
958,17.0,-0.6409301305751983,-1.678218,-138.891357421875,1.0372878765125093,155.891357421875
959,16.0,-0.6475840457874477,-1.6892444,-140.54849243164062,1.0416603437465488,156.54849243164062
960,15.0,-0.6542379609996969,-1.7017204,-142.42347717285156,1.0474823959415263,157.42347717285156
961,12.0,-0.6741997066364448,-1.7224624,-145.54074096679688,1.0482627090587457,157.54074096679688
962,19.0,-0.6276223001506998,-1.7071193,-143.23486328125,1.0794970455142783,162.23486328125
963,20.0,-0.6209683849384505,-1.6872904,-140.2548370361328,1.0663220451305193,160.2548370361328
964,18.0,-0.6342762153629491,-1.6827626,-139.57435607910156,1.0484864074703029,157.57435607910156
965,14.0,-0.6608918762119462,-1.699485,-142.08750915527344,1.0385930681316207,156.08750915527344
966,9.0,-0.6941614522731927,-1.7337824,-147.24200439453125,1.0396209583484504,156.24200439453125
967,9.0,-0.6941614522731927,-1.7582693,-150.92205810546875,1.064107857724366,159.92205810546875
968,12.0,-0.6741997066364448,-1.7603047,-151.22796630859375,1.086104982770904,163.22796630859375
969,15.0,-0.6542379609996969,-1.745576,-149.01443481445312,1.091338063055784,164.01443481445312
970,14.0,-0.6608918762119462,-1.7378501,-147.85330200195312,1.0769581937877486,161.85330200195312
971,12.0,-0.6741997066364448,-1.7422224,-148.51043701171875,1.0680227216853937,160.51043701171875
972,14.0,-0.6608918762119462,-1.7386907,-147.97964477539062,1.0777988576976607,161.97964477539062
973,11.0,-0.6808536218486941,-1.74743,-149.29306030273438,1.0665763450778805,160.29306030273438
974,7.0,-0.7074692826976913,-1.7708308,-152.80990600585938,1.063361467767702,159.80990600585938
975,4.0,-0.7274310283344392,-1.7995404,-157.12460327148438,1.0721093721706267,161.12460327148438
976,14.0,-0.6608918762119462,-1.7786216,-153.98074340820312,1.1177296781627486,167.98074340820312
977,17.0,-0.6409301305751983,-1.7448726,-148.90869140625,1.1039424394626436,165.90869140625
978,16.0,-0.6475840457874477,-1.725639,-146.01812744140625,1.0780549398464023,162.01812744140625
979,14.0,-0.6608918762119462,-1.724328,-145.82110595703125,1.063436164864714,159.82110595703125
980,12.0,-0.6741997066364448,-1.7345738,-147.36093139648438,1.060374134458526,159.36093139648438
981,13.0,-0.6675457914241956,-1.7389153,-148.01339721679688,1.071369532786925,161.01339721679688
982,16.0,-0.6475840457874477,-1.7279748,-146.36917114257812,1.0803907266658603,162.36917114257812
983,19.0,-0.6276223001506998,-1.7056537,-143.01458740234375,1.0780313672992514,162.01458740234375
984,23.0,-0.6010066393017026,-1.6715043,-137.8823699951172,1.0704976198077945,160.8823699951172
985,22.0,-0.6076605545139518,-1.6525441,-135.03289794921875,1.0448835863017831,157.03289794921875
986,17.0,-0.6409301305751983,-1.6654959,-136.97938537597656,1.0245657419223604,153.97938537597656
987,14.0,-0.6608918762119462,-1.6914463,-140.87940979003906,1.0305544281093428,154.87940979003906
988,13.0,-0.6675457914241956,-1.7140542,-144.277099609375,1.0465084354511096,157.277099609375
989,13.0,-0.6675457914241956,-1.7279693,-146.36834716796875,1.0604234974017932,159.36834716796875
990,18.0,-0.6342762153629491,-1.7139522,-144.26174926757812,1.0796759683605006,162.26174926757812
991,13.0,-0.6675457914241956,-1.7220367,-145.47677612304688,1.054490927898009,158.47677612304688
992,14.0,-0.6608918762119462,-1.7264652,-146.14230346679688,1.0655733490077803,160.14230346679688
993,15.0,-0.6542379609996969,-1.7243983,-145.8316650390625,1.0701602943485087,160.8316650390625
994,14.0,-0.6608918762119462,-1.7263932,-146.13150024414062,1.0655013465968917,160.13150024414062
995,8.0,-0.700815367485442,-1.7525676,-150.065185546875,1.0517522814021922,158.065185546875
996,2.0,-0.7407388587589377,-1.7962313,-156.62728881835938,1.0554924110774881,158.62728881835938
997,12.0,-0.6741997066364448,-1.7872826,-155.28240966796875,1.1130828794612726,167.28240966796875
998,14.0,-0.6608918762119462,-1.7651166,-151.95111083984375,1.1042246961681197,165.95111083984375
999,14.0,-0.6608918762119462,-1.7490395,-149.53494262695312,1.0881476545421431,163.53494262695312
1000,9.0,-0.6941614522731927,-1.7599963,-151.18161010742188,1.065834842702088,160.18161010742188
1001,5.0,-0.7207771131221898,-1.7868189,-155.21270751953125,1.066041748839175,160.21270751953125
1002,3.0,-0.7340849435466885,-1.8140055,-159.29852294921875,1.0799205505710483,162.29852294921875
1003,1.0,-0.7473927739711871,-1.8388554,-163.03314208984375,1.0914626118091473,164.03314208984375
1004,10.0,-0.6875075370609434,-1.8192302,-160.083740234375,1.131722661799225,170.083740234375
1005,6.0,-0.7141231979099406,-1.8155811,-159.53530883789062,1.1014578853877888,165.53530883789062
1006,8.0,-0.700815367485442,-1.807957,-158.3895263671875,1.1071416856990672,166.3895263671875
1007,6.0,-0.7141231979099406,-1.8103026,-158.74203491210938,1.0961794172557697,164.74203491210938
1008,3.0,-0.7340849435466885,-1.8249766,-160.94732666015625,1.0908916199069858,163.94732666015625
1009,2.0,-0.7407388587589377,-1.8398958,-163.18951416015625,1.099156985700596,165.18951416015625
1010,2.0,-0.7407388587589377,-1.8491589,-164.58163452148438,1.10842002433585,166.58163452148438
1011,3.0,-0.7340849435466885,-1.8502517,-164.745849609375,1.116166731105411,167.745849609375
1012,1.0,-0.7473927739711871,-1.857256,-165.79852294921875,1.1098632809070477,166.79852294921875
1013,2.0,-0.7407388587589377,-1.858658,-166.00921630859375,1.1179190973644144,168.00921630859375
1014,1.0,-0.7473927739711871,-1.8624624,-166.58099365234375,1.1150696274188885,167.58099365234375
1015,1.0,-0.7473927739711871,-1.8651575,-166.98602294921875,1.1177647110370525,167.98602294921875
1016,1.0,-0.7473927739711871,-1.8666508,-167.21044921875,1.1192580458072552,168.21044921875
1017,0.0,-0.7540466891834363,-1.8711721,-167.88992309570312,1.1171253813197985,167.88992309570312
1018,4.0,-0.7274310283344392,-1.859296,-166.1051025390625,1.1318649359065887,170.1051025390625
1019,7.0,-0.7074692826976913,-1.8379376,-162.89520263671875,1.1304683107623918,169.89520263671875
1020,9.0,-0.6941614522731927,-1.815335,-159.49832153320312,1.121173583050904,168.49832153320312
1021,10.0,-0.6875075370609434,-1.7969261,-156.73171997070312,1.109418603724274,166.73171997070312
1022,10.0,-0.6875075370609434,-1.78594,-155.08062744140625,1.098432514017853,165.08062744140625
1023,7.0,-0.7074692826976913,-1.7920054,-155.9921875,1.084536137033449,162.9921875
1024,5.0,-0.7207771131221898,-1.8062617,-158.13470458984375,1.0854845455463282,163.13470458984375
1025,8.0,-0.700815367485442,-1.8048611,-157.92422485351562,1.104045701240144,165.92422485351562
1026,9.0,-0.6941614522731927,-1.7977138,-156.85006713867188,1.1035523042880866,165.85006713867188
1027,11.0,-0.6808536218486941,-1.7842908,-154.832763671875,1.103437168709167,165.832763671875
1028,15.0,-0.6542379609996969,-1.758223,-150.91513061523438,1.103985095793516,165.91513061523438
1029,14.0,-0.6608918762119462,-1.7439822,-148.77490234375,1.0830903196422408,162.77490234375
1030,10.0,-0.6875075370609434,-1.7530288,-150.13449096679688,1.0655212133586733,160.13449096679688
1031,8.0,-0.700815367485442,-1.7704613,-152.75436401367188,1.0696459533916332,160.75436401367188
1032,11.0,-0.6808536218486941,-1.770862,-152.8145751953125,1.0900083614505611,163.8145751953125
1033,13.0,-0.6675457914241956,-1.7604419,-151.24859619140625,1.092896107875426,164.24859619140625
1034,15.0,-0.6542379609996969,-1.743669,-148.72784423828125,1.0894310720508402,163.72784423828125
1035,17.0,-0.6409301305751983,-1.7233115,-145.66836547851562,1.0823814128894624,162.66836547851562
1036,12.0,-0.6741997066364448,-1.73096,-146.81781005859375,1.056760304845794,158.81781005859375
1037,9.0,-0.6941614522731927,-1.752219,-150.01278686523438,1.0580575094425055,159.01278686523438
1038,6.0,-0.7141231979099406,-1.7796372,-154.13339233398438,1.0655140196117268,160.13339233398438
1039,16.0,-0.6475840457874477,-1.7573465,-150.78338623046875,1.1097624650996982,166.78338623046875
1040,20.0,-0.6209683849384505,-1.7181721,-144.89596557617188,1.0972036884258074,164.89596557617188
1041,25.0,-0.587698808877204,-1.6674327,-137.2704620361328,1.0797338569476862,162.2704620361328
1042,23.0,-0.6010066393017026,-1.6427315,-133.55819702148438,1.0417249080539492,156.55819702148438
1043,27.0,-0.5743909784527054,-1.6124609,-129.00888061523438,1.0380698732166063,156.00888061523438
1044,22.0,-0.6076605545139518,-1.6161598,-129.56478881835938,1.008499242200831,151.56478881835938
1045,15.0,-0.6542379609996969,-1.6552984,-135.4468231201172,1.0010603912418192,150.4468231201172
1046,22.0,-0.6076605545139518,-1.6542436,-135.28829956054688,1.046583033933619,157.28829956054688
1047,25.0,-0.587698808877204,-1.6329561,-132.0890655517578,1.0452573383167048,157.0890655517578
1048,26.0,-0.5810448936649547,-1.6116863,-128.89248657226562,1.0306414552501453,154.89248657226562
1049,35.0,-0.5211596567547111,-1.5534016,-120.13302612304688,1.0322419326389047,155.13302612304688
1050,36.0,-0.5145057415424618,-1.5063688,-113.0645751953125,0.9918630147517887,149.0645751953125
1051,29.0,-0.5610831480282068,-1.5145984,-114.30137634277344,0.9535152215701819,143.30137634277344
1052,29.0,-0.5610831480282068,-1.5287508,-116.42831420898438,0.9676676292163611,145.42831420898438
1053,37.0,-0.5078518263302124,-1.4980677,-111.81703186035156,0.990215910295459,148.81703186035156
1054,39.0,-0.49454399590571385,-1.4613253,-106.29510498046875,0.9667812919131948,145.29510498046875
1055,40.0,-0.48789008069346457,-1.4330342,-102.04330444335938,0.9451441009013841,142.04330444335938
1056,45.0,-0.4546205046322181,-1.3905619,-95.66026306152344,0.9359414336536096,140.66026306152344
1057,41.0,-0.4812361654812153,-1.3830482,-94.53103637695312,0.9018120112842266,135.53103637695312
1058,47.0,-0.4413126742077195,-1.3502525,-89.60226440429688,0.9089398349094069,136.60226440429688
1059,47.0,-0.4413126742077195,-1.3246989,-85.76187133789062,0.883386250810591,132.76187133789062
1060,49.0,-0.4280048437832209,-1.2979497,-81.74180603027344,0.8699448279620794,130.74180603027344
1061,50.0,-0.4213509285709716,-1.2747087,-78.24897766113281,0.853357819292798,128.2489776611328
1062,39.0,-0.49454399590571385,-1.3237491,-85.61912536621094,0.8292050694934561,124.61912536621094
1063,17.0,-0.6409301305751983,-1.4771862,-108.67880249023438,0.8362560724277314,125.67880249023438
1064,19.0,-0.6276223001506998,-1.5758533,-123.50723266601562,0.9482310476276206,142.50723266601562
1065,18.0,-0.6342762153629491,-1.6327237,-132.05413818359375,0.9984474737163356,150.05413818359375
1066,17.0,-0.6409301305751983,-1.665638,-137.000732421875,1.024707839395505,154.000732421875
1067,48.0,-0.43465875899547024,-1.5316824,-116.868896484375,1.0970236130977304,164.868896484375
1068,58.0,-0.3681196068729773,-1.3613714,-91.27328491210938,0.9932517910991296,149.27328491210938
1069,53.0,-0.40138918293422376,-1.2725128,-77.91896057128906,0.8711236106067308,130.91896057128906
1070,59.0,-0.36146569166072795,-1.192468,-65.88923645019531,0.8310023554813009,124.88923645019531
1071,58.0,-0.3681196068729773,-1.1468897,-59.03938293457031,0.7787700797114954,117.03938293457031
1072,47.0,-0.4413126742077195,-1.1930431,-65.97566223144531,0.7517304385471022,112.97566223144531
1073,28.0,-0.5677370632404561,-1.3456612,-88.9122314453125,0.777924100089622,116.9122314453125
1074,32.0,-0.5411214023914589,-1.4348508,-102.31632995605469,0.8937294095668541,134.3163299560547
1075,37.0,-0.5078518263302124,-1.4532801,-105.08601379394531,0.9454282649554931,142.0860137939453
1076,36.0,-0.5145057415424618,-1.4579571,-105.78890991210938,0.9434514070094792,141.78890991210938
1077,45.0,-0.4546205046322181,-1.4124793,-98.95416259765625,0.957858776793258,143.95416259765625
1078,49.0,-0.4280048437832209,-1.3511246,-89.73333740234375,0.9231198004962591,138.73333740234375
1079,37.0,-0.5078518263302124,-1.3770217,-93.62533569335938,0.8691698440112793,130.62533569335938
1080,24.0,-0.5943527240894533,-1.4723576,-107.953125,0.878004906640222,131.953125
1081,49.0,-0.4280048437832209,-1.4154015,-99.39332580566406,0.9873966149570135,148.39332580566406
1082,54.0,-0.3947352677219744,-1.321848,-85.33341979980469,0.9271127671367292,139.3334197998047
1083,63.0,-0.3348500308117308,-1.1987163,-66.82826232910156,0.8638662520328126,129.82826232910156
1084,71.0,-0.28161870911373643,-1.0586329,-45.775482177734375,0.7770141415332362,116.77548217773438
1085,65.0,-0.3215422003872322,-1.0017244,-37.22285461425781,0.6801821619861199,102.22285461425781
1086,49.0,-0.4280048437832209,-1.0844187,-49.65077209472656,0.6564138106586126,98.65077209472656
1087,30.0,-0.5544292328159576,-1.2735627,-78.07673645019531,0.7191334369380707,108.07673645019531
1088,47.0,-0.4413126742077195,-1.3149241,-84.2928466796875,0.8736114466952956,131.2928466796875
1089,60.0,-0.35481177644847867,-1.2393528,-72.9354248046875,0.8845410458552934,132.9354248046875
1090,63.0,-0.3348500308117308,-1.146308,-58.95195007324219,0.811457914439734,121.95195007324219
1091,65.0,-0.3215422003872322,-1.0687382,-47.294189453125,0.7471960217349602,112.294189453125
1092,62.0,-0.3415039460239801,-1.0397309,-42.93475341796875,0.6982269604625311,104.93475341796875
1093,46.0,-0.4479665894199688,-1.1336409,-57.048248291015625,0.6856742959331196,103.04824829101562
1094,30.0,-0.5544292328159576,-1.3059919,-82.950439453125,0.7515626552303071,112.950439453125
1095,45.0,-0.4546205046322181,-1.3444577,-88.73138427734375,0.889837240919845,133.73138427734375
1096,53.0,-0.40138918293422376,-1.29923,-81.93421936035156,0.8978407965808519,134.93421936035156
1097,41.0,-0.4812361654812153,-1.3248029,-85.77749633789062,0.8435667100375835,126.77749633789062
1098,74.0,-0.2616569634769886,-1.1533746,-60.01397705078125,0.8917175892497571,134.01397705078125
1099,43.0,-0.4679283350567167,-1.1998522,-66.99897766113281,0.7319238931079561,109.99897766113281
1100,19.0,-0.6276223001506998,-1.395157,-96.35084533691406,0.7675346794101523,115.35084533691406
1101,11.0,-0.6808536218486941,-1.5673567,-122.23030090332031,0.8865030838168942,133.2303009033203
1102,35.0,-0.5211596567547111,-1.5600296,-121.12913513183594,1.0388699691379282,156.12913513183594
1103,46.0,-0.4479665894199688,-1.4688823,-107.43083190917969,1.0209157328914324,153.4308319091797
1104,47.0,-0.4413126742077195,-1.3917311,-95.83598327636719,0.9504184687900221,142.8359832763672
1105,41.0,-0.4812361654812153,-1.3778814,-93.75453186035156,0.8966452422565167,134.75453186035156
1106,37.0,-0.5078518263302124,-1.4016616,-97.32839965820312,0.893809808114978,134.32839965820312
1107,31.0,-0.5477753176037082,-1.452517,-104.97132873535156,0.9047417150195828,135.97132873535156
1108,25.0,-0.587698808877204,-1.5170971,-114.67691040039062,0.9293983066394585,139.67691040039062
1109,37.0,-0.5078518263302124,-1.4994928,-112.03120422363281,0.991640938142749,149.0312042236328
1110,43.0,-0.4679283350567167,-1.444281,-103.73356628417969,0.9763526469608004,146.7335662841797
1111,52.0,-0.40804309814647305,-1.352815,-89.98738098144531,0.944771933858837,141.9873809814453
1112,54.0,-0.3947352677219744,-1.2752724,-78.33367919921875,0.8805371016627912,132.33367919921875
1113,44.0,-0.4612744198444674,-1.2858027,-79.916259765625,0.8245283021327665,123.916259765625
1114,30.0,-0.5544292328159576,-1.386316,-95.02214050292969,0.8318867089946503,125.02214050292969
1115,20.0,-0.6209683849384505,-1.5085846,-113.3975830078125,0.8876162336299699,133.3975830078125
1116,32.0,-0.5411214023914589,-1.5293636,-116.52041625976562,0.9882422298106895,148.52041625976562
1117,31.0,-0.5477753176037082,-1.5301305,-116.63566589355469,0.9823551879581204,147.6356658935547
1118,33.0,-0.5344674871792097,-1.5170258,-114.66619873046875,0.9825583411823016,147.66619873046875
1119,37.0,-0.5078518263302124,-1.4862852,-110.0462646484375,0.9784333833255493,147.0462646484375
1120,28.0,-0.5677370632404561,-1.5101174,-113.62794494628906,0.9423803483730082,141.62794494628906
1121,27.0,-0.5743909784527054,-1.5380698,-117.82884216308594,0.9636788657932053,144.82884216308594
1122,21.0,-0.6143144697262012,-1.5841178,-124.74928283691406,0.9698033004688061,145.74928283691406
1123,30.0,-0.5544292328159576,-1.5732727,-123.11940002441406,1.0188434722621675,153.11940002441406
1124,34.0,-0.5278135719669603,-1.5364786,-117.58970642089844,1.0086650666820265,151.58970642089844
1125,37.0,-0.5078518263302124,-1.4943787,-111.26261901855469,0.9865268596210205,148.2626190185547
1126,42.0,-0.474582250268966,-1.4418788,-103.37254333496094,0.9672965453548132,145.37254333496094
1127,38.0,-0.5011979111179632,-1.4287337,-101.39700317382812,0.927535795356341,139.39700317382812
1128,26.0,-0.5810448936649547,-1.4876906,-110.25747680664062,0.9066456743053212,136.25747680664062
1129,11.0,-0.6808536218486941,-1.60127,-127.32704162597656,0.9204163385547482,138.32704162597656
1130,10.0,-0.6875075370609434,-1.684401,-139.82058715820312,0.9968934982478945,149.82058715820312
1131,23.0,-0.6010066393017026,-1.6759905,-138.5565948486328,1.074983823001459,161.5565948486328
1132,36.0,-0.5145057415424618,-1.5917562,-125.89723205566406,1.0772504830898013,161.89723205566406
1133,40.0,-0.48789008069346457,-1.5061575,-113.03282165527344,1.018267436739702,153.03282165527344
1134,24.0,-0.5943527240894533,-1.5332615,-117.10621643066406,0.9389088134624266,141.10621643066406
1135,18.0,-0.6342762153629491,-1.5946442,-126.33126831054688,0.9603679735179713,144.33126831054688
1136,14.0,-0.6608918762119462,-1.655435,-135.4673614501953,0.9945430898753951,149.4673614501953
1137,13.0,-0.6675457914241956,-1.6971952,-141.74339294433594,1.02964938088568,154.74339294433594
1138,11.0,-0.6808536218486941,-1.7286528,-146.4710693359375,1.0477992130435787,157.4710693359375
1139,16.0,-0.6475840457874477,-1.7258798,-146.0543212890625,1.078295742611295,162.0543212890625
1140,15.0,-0.6542379609996969,-1.7229842,-145.61917114257812,1.0687462337558573,160.61917114257812
1141,20.0,-0.6209683849384505,-1.699445,-142.08151245117188,1.078476624293117,162.08151245117188
1142,18.0,-0.6342762153629491,-1.6898724,-140.6428680419922,1.055596168708401,158.6428680419922
1143,117.0,0.024461390649731116,-1.1241695,-55.62481689453125,1.1486308595294308,172.62481689453125
1144,76.0,-0.24834913305248996,-0.89489883,-21.168304443359375,0.6465496987918399,97.16830444335938
1145,68.0,-0.30158045475048434,-0.8589933,-15.77215576171875,0.5574128371043741,83.77215576171875
1146,23.0,-0.6010066393017026,-1.1526731,-59.90855407714844,0.5516664859653262,82.90855407714844
1147,11.0,-0.6808536218486941,-1.4392437,-102.97651672363281,0.7583900524295651,113.97651672363281
1148,27.0,-0.5743909784527054,-1.5378608,-117.79742431640625,0.9634697726993332,144.79742431640625
