,X,X_n,Y_n,X_hat,Res_n,Res_hat
872,127.0,0.09100054277222407,-0.2523229,75.40278625488281,0.3433234549884106,51.59721374511719
873,146.0,0.21742493180496067,-0.0134205,111.30683135986328,0.23084543166620106,34.69316864013672
874,168.0,0.36381106647444517,0.28142977,155.61912536621094,0.08238129886580259,12.380874633789062
875,170.0,0.37711889689894373,0.4871956,186.54315185546875,-0.1100767141011173,-16.54315185546875
876,175.0,0.4103884729601902,0.63062793,208.09922790527344,-0.22023945720414695,-33.09922790527344
877,184.0,0.4702737098704339,0.7561335,226.96115112304688,-0.28585978689088815,-42.961151123046875
878,189.0,0.5035432859316803,0.8556192,241.91259765625,-0.3520759061917328,-52.91259765625
879,193.0,0.5301589467806775,0.9328301,253.5164337158203,-0.40267114851046015,-60.51643371582031
880,199.0,0.5700824380541732,1.0077245,264.7721252441406,-0.4376420854901383,-65.77212524414062
881,198.0,0.563428522841924,1.0469966,270.6742248535156,-0.4835680706334178,-72.67422485351562
882,195.0,0.5434667772051761,1.0499413,271.11676025390625,-0.5064745241406491,-76.11676025390625
883,180.0,0.4436580490214367,0.96857977,258.88916015625,-0.5249217201130848,-78.88916015625
884,63.0,-0.3348500308117308,0.24616931,150.31991577148438,-0.5810193446001448,-87.31991577148438
885,184.0,0.4702737098704339,0.37533385,169.7317352294922,0.09493986425504691,14.268264770507812
886,197.0,0.5567746076296747,0.6660134,213.417236328125,-0.10923881199846863,-16.417236328125
887,211.0,0.6499294206011648,0.93908376,254.45626831054688,-0.28915433441516214,-43.456268310546875
888,232.0,0.7896616400584,1.2096438,295.1180419921875,-0.4199822007313949,-63.1180419921875
889,249.0,0.902778198666638,1.4527956,331.66070556640625,-0.5500174260663332,-82.66070556640625
890,241.0,0.8495468769686436,1.5472468,345.8555603027344,-0.6976999368054653,-104.85556030273438
891,252.0,0.9227399443033859,1.6368406,359.32037353515625,-0.714100637590535,-107.32037353515625
892,259.0,0.969317350789131,1.7201896,371.8466796875,-0.7508722205914843,-112.8466796875
893,250.0,0.9094321138788873,1.7219026,372.1041259765625,-0.8124704949925726,-122.1041259765625
894,225.0,0.743084233572655,1.5954503,353.09991455078125,-0.8523660485242078,-128.09991455078125
895,227.0,0.7563920639971535,1.5193118,341.65728759765625,-0.7629197217007835,-114.65728759765625
896,234.0,0.8029694704828986,1.5164171,341.22222900390625,-0.7134476752461664,-107.22222900390625
897,243.0,0.8628547073931423,1.5674136,348.8863525390625,-0.7045588611035618,-105.8863525390625
898,256.0,0.949355605152383,1.6650529,363.5603332519531,-0.7156972856252048,-107.56033325195312
899,258.0,0.9626634355768817,1.7334356,373.83740234375,-0.7707721952214581,-115.83740234375
900,264.0,1.0025869268503775,1.7963369,383.2906799316406,-0.7937499624165902,-119.29067993164062
901,267.0,1.0225486724871253,1.8444262,390.51788330078125,-0.8218774826032067,-123.51788330078125
902,273.0,1.0624721637606211,1.8980485,398.57666015625,-0.8355763563275747,-125.57666015625
903,291.0,1.1822426375811084,2.014199,416.0326232910156,-0.8319563808972852,-125.03262329101562
904,298.0,1.2288200440668535,2.114185,431.05926513671875,-0.8853650507665205,-133.05926513671875
905,305.0,1.2753974505525985,2.196986,443.5032043457031,-0.9215885094541154,-138.50320434570312
906,309.0,1.3020131114015956,2.255955,452.3655090332031,-0.9539418694486241,-143.36550903320312
907,330.0,1.4417453308588308,2.3826296,471.4031066894531,-0.9408843020909983,-141.40310668945312
908,336.0,1.4816688221323266,2.4800155,486.03900146484375,-0.9983466941488013,-150.03900146484375
909,339.0,1.5016305677690744,2.539563,494.98822021484375,-1.0379323728284597,-155.98822021484375
910,325.0,1.4084757547975844,2.4996312,488.9869689941406,-1.0911554116605455,-163.98696899414062
911,206.0,0.6166598445399183,1.9388337,404.7061462402344,-1.3221738689915759,-198.70614624023438
912,158.0,0.2972719143519522,1.3291495,313.0782470703125,-1.0318775702824472,-155.0782470703125
913,249.0,0.902778198666638,1.4076197,324.871337890625,-0.5048415160703005,-75.871337890625
914,174.0,0.4037345577479409,1.1657244,288.51751708984375,-0.7619898389576865,-114.51751708984375
915,170.0,0.37711889689894373,0.9544431,256.76458740234375,-0.5773242002156193,-86.76458740234375
916,168.0,0.36381106647444517,0.8190799,236.42120361328125,-0.45526880947159976,-68.42120361328125
917,148.0,0.23073276222945927,0.6378938,209.19119262695312,-0.4071610337376428,-61.191192626953125
918,61.0,-0.3481578612362294,0.0016162172,113.56665802001953,-0.3497740784322171,-52.56665802001953
919,42.0,-0.474582250268966,-0.59860784,23.360511779785156,0.12402558788487311,18.639488220214844
920,85.0,-0.18846389614224632,-0.7444433,1.443267822265625,0.5559794012439231,83.55673217773438
921,94.0,-0.12857865923200265,-0.6978412,8.446975708007812,0.5692625678225933,85.55302429199219
922,107.0,-0.04207776147276183,-0.5566618,29.664474487304688,0.5145840231761334,77.33552551269531
923,101.0,-0.0820012527462576,-0.48908675,39.820152282714844,0.40708549442323705,61.179847717285156
924,97.0,-0.10861691359525477,-0.48310405,40.719276428222656,0.3744871365641996,56.280723571777344
925,91.0,-0.14854040486875056,-0.5264015,34.21221160888672,0.3778611149066401,56.78778839111328
926,81.0,-0.21507955699124348,-0.6237499,19.58197021484375,0.40867035479388225,61.41802978515625
927,88.0,-0.16850215050549844,-0.65265965,15.237197875976562,0.48415750411181113,72.76280212402344
928,82.0,-0.2084256417789942,-0.6963708,8.66796875,0.48794513868899286,73.33203125
929,74.0,-0.2616569634769886,-0.77612996,-3.3188400268554688,0.5144729975368054,77.31884002685547
930,65.0,-0.3215422003872322,-0.88863945,-20.22760009765625,0.56709724968601,85.22760009765625
931,48.0,-0.43465875899547024,-1.0611733,-46.15728759765625,0.6265145608211191,94.15728759765625
932,25.0,-0.587698808877204,-1.2814827,-79.26701354980469,0.6937838876559991,104.26701354980469
933,10.0,-0.6875075370609434,-1.4681184,-107.31602478027344,0.7806108921230166,117.31602478027344
934,41.0,-0.4812361654812153,-1.4726802,-108.00160217285156,0.9914440455859844,149.00160217285156
935,43.0,-0.4679283350567167,-1.4389263,-102.92881774902344,0.9709980040927584,145.92881774902344
936,38.0,-0.5011979111179632,-1.4293826,-101.4945068359375,0.9281846515193659,139.4945068359375
937,42.0,-0.474582250268966,-1.4124954,-98.95658874511719,0.9379131244105994,140.9565887451172
938,39.0,-0.49454399590571385,-1.4121675,-98.90731811523438,0.9176235532275869,137.90731811523438
939,37.0,-0.5078518263302124,-1.4221768,-100.41159057617188,0.9143250115909302,137.41159057617188
940,35.0,-0.5211596567547111,-1.4379116,-102.77632141113281,0.9167519729221077,137.7763214111328
941,39.0,-0.49454399590571385,-1.4332553,-102.0765380859375,0.9387113189212515,141.0765380859375
942,37.0,-0.5078518263302124,-1.4346966,-102.29313659667969,0.9268447288074219,139.2931365966797
943,28.0,-0.5677370632404561,-1.4688528,-107.4263916015625,0.9011156951671366,135.4263916015625
944,29.0,-0.5610831480282068,-1.4913645,-110.80961608886719,0.9302813310367346,139.8096160888672
945,25.0,-0.587698808877204,-1.5175645,-114.74716186523438,0.9298657262637872,139.74716186523438
946,20.0,-0.6209683849384505,-1.551094,-119.78622436523438,0.9301256702373307,139.78622436523438
947,16.0,-0.6475840457874477,-1.5858598,-125.01107788085938,0.9382757297557652,141.01107788085938
948,18.0,-0.6342762153629491,-1.6013275,-127.335693359375,0.9670513231273463,145.335693359375
949,23.0,-0.6010066393017026,-1.5912683,-125.82391357421875,0.9902616617084292,148.82391357421875
950,27.0,-0.5743909784527054,-1.5670822,-122.18904113769531,0.9926911882190476,149.1890411376953
951,21.0,-0.6143144697262012,-1.5705527,-122.71061706542969,0.9562382369922436,143.7106170654297
952,15.0,-0.6542379609996969,-1.5961275,-126.55418395996094,0.9418895490711039,141.55418395996094
953,10.0,-0.6875075370609434,-1.6311722,-131.8209686279297,0.9436646431148379,141.8209686279297
954,6.0,-0.7141231979099406,-1.6659622,-137.04946899414062,0.9518390213283406,143.04946899414062
955,17.0,-0.6409301305751983,-1.6538177,-135.2242889404297,1.0128875230808077,152.2242889404297
956,22.0,-0.6076605545139518,-1.6223193,-130.49049377441406,1.0146587861919198,152.49049377441406
957,21.0,-0.6143144697262012,-1.6034696,-127.65760803222656,0.9891551404880322,148.65760803222656
958,17.0,-0.6409301305751983,-1.606575,-128.1243133544922,0.9656448816318329,145.1243133544922
959,16.0,-0.6475840457874477,-1.6151633,-129.4150390625,0.9675792804759801,145.4150390625
960,15.0,-0.6542379609996969,-1.6245552,-130.82652282714844,0.9703172691409891,145.82652282714844
961,12.0,-0.6741997066364448,-1.6400666,-133.15768432617188,0.9658669170512993,145.15768432617188
962,19.0,-0.6276223001506998,-1.6283861,-131.40225219726562,1.0007638397189902,150.40225219726562
963,20.0,-0.6209683849384505,-1.6136498,-129.1875762939453,0.9926814601848405,149.1875762939453
964,18.0,-0.6342762153629491,-1.6103835,-128.69668579101562,0.9761072952266505,146.69668579101562
965,14.0,-0.6608918762119462,-1.6228871,-130.57582092285156,0.9619952583400557,144.57582092285156
966,9.0,-0.6941614522731927,-1.6484165,-134.41256713867188,0.9542550668918464,143.41256713867188
967,9.0,-0.6941614522731927,-1.6660671,-137.0652313232422,0.9719056711398932,146.0652313232422
968,12.0,-0.6741997066364448,-1.6667645,-137.1700439453125,0.9925647911205132,149.1700439453125
969,15.0,-0.6542379609996969,-1.6552118,-135.43382263183594,1.0009738452976054,150.43382263183594
970,14.0,-0.6608918762119462,-1.6492946,-134.54454040527344,0.9884027385799239,148.54454040527344
971,12.0,-0.6741997066364448,-1.6528087,-135.07266235351562,0.9786089595928033,147.07266235351562
972,14.0,-0.6608918762119462,-1.6501539,-134.67367553710938,0.9892619991390059,148.67367553710938
973,11.0,-0.6808536218486941,-1.6567702,-135.66802978515625,0.9759166074909055,146.66802978515625
974,7.0,-0.7074692826976913,-1.6740687,-138.2677764892578,0.9665994066486222,145.2677764892578
975,4.0,-0.7274310283344392,-1.6951469,-141.43556213378906,0.9677158899623748,145.43556213378906
976,14.0,-0.6608918762119462,-1.6789985,-139.00865173339844,1.0181065940944503,153.00865173339844
977,17.0,-0.6409301305751983,-1.6536677,-135.20175170898438,1.0127375577945528,152.20175170898438
978,16.0,-0.6475840457874477,-1.6397407,-133.10870361328125,0.9921566597026646,149.10870361328125
979,14.0,-0.6608918762119462,-1.6392791,-133.03933715820312,0.9783872509090255,147.03933715820312
980,12.0,-0.6741997066364448,-1.6474842,-134.27244567871094,0.9732844766750176,146.27244567871094
981,13.0,-0.6675457914241956,-1.6507833,-134.7682647705078,0.9832375089755847,147.7682647705078
982,16.0,-0.6475840457874477,-1.6425104,-133.52496337890625,0.9949263683360875,149.52496337890625
983,19.0,-0.6276223001506998,-1.6260278,-131.04783630371094,0.9984055223438071,150.04783630371094
984,23.0,-0.6010066393017026,-1.6011117,-127.30323791503906,1.0001050111652163,150.30323791503906
985,22.0,-0.6076605545139518,-1.588003,-125.33317565917969,0.9803424848460945,147.3331756591797
986,17.0,-0.6409301305751983,-1.597878,-126.8172607421875,0.9569478487033661,143.8172607421875
987,14.0,-0.6608918762119462,-1.6172208,-129.7242431640625,0.9563288831798384,143.7242431640625
988,13.0,-0.6675457914241956,-1.6339328,-132.23585510253906,0.9663870374790027,145.23585510253906
989,13.0,-0.6675457914241956,-1.6438836,-133.7313232421875,0.976337794505675,146.7313232421875
990,18.0,-0.6342762153629491,-1.6330557,-132.10403442382812,0.9987794715877345,150.10403442382812
991,13.0,-0.6675457914241956,-1.6389275,-132.98648071289062,0.9713816682926013,145.98648071289062
992,14.0,-0.6608918762119462,-1.6420176,-133.45089721679688,0.981125726708586,147.45089721679688
993,15.0,-0.6542379609996969,-1.6402837,-133.1903076171875,0.9860457428043192,148.1903076171875
994,14.0,-0.6608918762119462,-1.641619,-133.3909912109375,0.9807270908443282,147.3909912109375
995,8.0,-0.700815367485442,-1.6610655,-136.3135528564453,0.9602500917659618,144.3135528564453
996,2.0,-0.7407388587589377,-1.6935042,-141.18869018554688,0.9527653555278665,143.18869018554688
997,12.0,-0.6741997066364448,-1.6856903,-140.01434326171875,1.011490577138885,152.01434326171875
998,14.0,-0.6608918762119462,-1.6686811,-137.4580841064453,1.0077892685024092,151.4580841064453
999,14.0,-0.6608918762119462,-1.6567326,-135.66236877441406,0.9958406829921553,149.66236877441406
1000,9.0,-0.6941614522731927,-1.6652365,-136.94039916992188,0.9710750208103034,145.94039916992188
1001,5.0,-0.7207771131221898,-1.6854032,-139.97120666503906,0.9646261146839015,144.97120666503906
1002,3.0,-0.7340849435466885,-1.7054248,-142.98019409179688,0.9713398420673252,145.98019409179688
1003,1.0,-0.7473927739711871,-1.7235408,-145.70281982421875,0.9761480089572797,146.70281982421875
1004,10.0,-0.6875075370609434,-1.707603,-143.30755615234375,1.0200954406917422,153.30755615234375
1005,6.0,-0.7141231979099406,-1.7044961,-142.84063720703125,0.9903729473384725,148.84063720703125
1006,8.0,-0.700815367485442,-1.698641,-141.96067810058594,0.9978255750881053,149.96067810058594
1007,6.0,-0.7141231979099406,-1.7005458,-142.2469482421875,0.9864225899013387,148.2469482421875
1008,3.0,-0.7340849435466885,-1.7117829,-143.93576049804688,0.9776979887348056,146.93576049804688
1009,2.0,-0.7407388587589377,-1.7230272,-145.6256103515625,0.9822883705501443,147.6256103515625
1010,2.0,-0.7407388587589377,-1.7298746,-146.65469360351562,0.9891357521419412,148.65469360351562
1011,3.0,-0.7340849435466885,-1.7303984,-146.73342895507812,0.9963134729724765,149.73342895507812
1012,1.0,-0.7473927739711871,-1.7356784,-147.52694702148438,0.9882856604007612,148.52694702148438
1013,2.0,-0.7407388587589377,-1.7366381,-147.67117309570312,0.9958992103938943,149.67117309570312
1014,1.0,-0.7473927739711871,-1.7395171,-148.10385131835938,0.9921243187335859,149.10385131835938
1015,1.0,-0.7473927739711871,-1.741555,-148.41012573242188,0.9941622015384565,149.41012573242188
1016,1.0,-0.7473927739711871,-1.7426573,-148.57577514648438,0.9952645298389325,149.57577514648438
1017,0.0,-0.7540466891834363,-1.7461513,-149.10089111328125,0.9921046389034167,149.10089111328125
1018,4.0,-0.7274310283344392,-1.7367561,-147.68890380859375,1.0093250580150481,151.68890380859375
1019,7.0,-0.7074692826976913,-1.7201729,-145.1966552734375,1.012703599382387,152.1966552734375
1020,9.0,-0.6941614522731927,-1.7030662,-142.625732421875,1.0089047775470588,151.625732421875
1021,10.0,-0.6875075370609434,-1.6896179,-140.6046142578125,1.0021103351772158,150.6046142578125
1022,10.0,-0.6875075370609434,-1.6819952,-139.45901489257812,0.9944876163661807,149.45901489257812
1023,7.0,-0.7074692826976913,-1.6871284,-140.23048400878906,0.9796591419467789,147.23048400878906
1024,5.0,-0.7207771131221898,-1.6981585,-141.88816833496094,0.9773813894565455,146.88816833496094
1025,8.0,-0.700815367485442,-1.6969228,-141.70245361328125,0.9961074115978099,149.70245361328125
1026,9.0,-0.6941614522731927,-1.6913433,-140.86392211914062,0.9971818552219245,149.86392211914062
1027,11.0,-0.6808536218486941,-1.6813774,-139.36618041992188,1.0005237890399776,150.36618041992188
1028,15.0,-0.6542379609996969,-1.6624104,-136.5156707763672,1.0081724174564188,151.5156707763672
1029,14.0,-0.6608918762119462,-1.6524711,-135.02191162109375,0.991579189309294,149.02191162109375
1030,10.0,-0.6875075370609434,-1.6599472,-136.14547729492188,0.9724396198451846,146.14547729492188
1031,8.0,-0.700815367485442,-1.673127,-138.12625122070312,0.9723116876827098,146.12625122070312
1032,11.0,-0.6808536218486941,-1.6731995,-138.13714599609375,0.9923459125675046,149.13714599609375
1033,13.0,-0.6675457914241956,-1.6653391,-136.95582580566406,0.9977933208576037,149.95582580566406
1034,15.0,-0.6542379609996969,-1.6529001,-135.08639526367188,0.9986621387546366,150.08639526367188
1035,17.0,-0.6409301305751983,-1.6381146,-132.86431884765625,0.9971844409961518,149.86431884765625
1036,12.0,-0.6741997066364448,-1.6445038,-133.8245391845703,0.9703041252269585,145.8245391845703
1037,9.0,-0.6941614522731927,-1.6606122,-136.2454376220703,0.966450773259339,145.2454376220703
1038,6.0,-0.7141231979099406,-1.6808292,-139.28378295898438,0.9667059694560872,145.28378295898438
1039,16.0,-0.6475840457874477,-1.6636863,-136.70742797851562,1.01610222969473,152.70742797851562
1040,20.0,-0.6209683849384505,-1.6343329,-132.2959747314453,1.0133645103404803,152.2959747314453
1041,25.0,-0.587698808877204,-1.5973027,-126.73080444335938,1.0096038663699884,151.73080444335938
1042,23.0,-0.6010066393017026,-1.5802636,-124.1700439453125,0.9792569753528384,147.1700439453125
1043,27.0,-0.5743909784527054,-1.5588924,-120.95822143554688,0.9845013908176193,147.95822143554688
1044,22.0,-0.6076605545139518,-1.5625665,-121.51039123535156,0.9549059642696175,143.51039123535156
1045,15.0,-0.6542379609996969,-1.591124,-125.80223083496094,0.9368860967700785,140.80223083496094
1046,22.0,-0.6076605545139518,-1.5902814,-125.67558288574219,0.9826208127879891,147.6755828857422
1047,25.0,-0.587698808877204,-1.5748827,-123.36137390136719,0.9871839368655938,148.3613739013672
1048,26.0,-0.5810448936649547,-1.5595379,-121.05522155761719,0.9784929939082875,147.0552215576172
1049,35.0,-0.5211596567547111,-1.5182729,-114.85360717773438,0.9971132199847909,149.85360717773438
1050,36.0,-0.5145057415424618,-1.4851753,-109.87945556640625,0.9706695104182926,145.87945556640625
1051,29.0,-0.5610831480282068,-1.4906176,-110.69737243652344,0.929534484837699,139.69737243652344
1052,29.0,-0.5610831480282068,-1.5001237,-112.12602233886719,0.9390405912143469,141.1260223388672
1053,37.0,-0.5078518263302124,-1.4785358,-108.88162231445312,0.9706839450397217,145.88162231445312
1054,39.0,-0.49454399590571385,-1.453095,-105.05819702148438,0.9585509633533194,144.05819702148438
1055,40.0,-0.48789008069346457,-1.4321792,-101.91481018066406,0.9442891318767259,141.91481018066406
1056,45.0,-0.4546205046322181,-1.4014447,-97.29580688476562,0.94682416890599,142.29580688476562
1057,41.0,-0.4812361654812153,-1.3958902,-96.46104431152344,0.9146540704196636,137.46104431152344
1058,47.0,-0.4413126742077195,-1.3739115,-93.15791320800781,0.9325988257693922,140.1579132080078
1059,47.0,-0.4413126742077195,-1.3561566,-90.48956298828125,0.9148439133929884,137.48956298828125
1060,49.0,-0.4280048437832209,-1.3366165,-87.55294799804688,0.9086116723300603,136.55294799804688
1061,50.0,-0.4213509285709716,-1.3176535,-84.70304870605469,0.8963026082255983,134.7030487060547
1062,39.0,-0.49454399590571385,-1.35479,-90.2841796875,0.860245976399584,129.2841796875
1063,17.0,-0.6409301305751983,-1.463493,-106.62088012695312,0.8225628589649018,123.62088012695312
1064,19.0,-0.6276223001506998,-1.5337722,-117.18296813964844,0.9061499299976157,136.18296813964844
1065,18.0,-0.6342762153629491,-1.5747211,-123.33706665039062,0.9404448825832179,141.33706665039062
1066,17.0,-0.6409301305751983,-1.598705,-126.94155883789062,0.9577749227542695,143.94155883789062
1067,48.0,-0.43465875899547024,-1.5044167,-112.77120971679688,1.0697579451823862,160.77120971679688
1068,58.0,-0.3681196068729773,-1.3795996,-94.01275634765625,1.01147996435505,152.01275634765625
1069,53.0,-0.40138918293422376,-1.3100667,-83.56283569335938,0.9086775170474657,136.56283569335938
1070,59.0,-0.36146569166072795,-1.2439533,-73.6268310546875,0.8824876555453878,132.6268310546875
1071,58.0,-0.3681196068729773,-1.2060025,-67.92329406738281,0.8378828669581995,125.92329406738281
1072,47.0,-0.4413126742077195,-1.2451949,-73.81341552734375,0.8038822377490675,120.81341552734375
1073,28.0,-0.5677370632404561,-1.3644993,-91.74337768554688,0.7967622672801737,119.74337768554688
1074,32.0,-0.5411214023914589,-1.4298434,-101.56378173828125,0.8887220233592735,133.56378173828125
1075,37.0,-0.5078518263302124,-1.4437685,-103.65653991699219,0.9359166749515259,140.6565399169922
1076,36.0,-0.5145057415424618,-1.4478867,-104.27545166015625,0.9333809638560978,140.27545166015625
1077,45.0,-0.4546205046322181,-1.4153576,-99.38673400878906,0.9607370850894617,144.38673400878906
1078,49.0,-0.4280048437832209,-1.3732039,-93.05155944824219,0.9451990298511175,142.0515594482422
1079,37.0,-0.5078518263302124,-1.3919182,-95.86408996582031,0.8840663560428345,132.8640899658203
1080,24.0,-0.5943527240894533,-1.460259,-106.13485717773438,0.8659062366344237,130.13485717773438
1081,49.0,-0.4280048437832209,-1.4197619,-100.04864501953125,0.991757052350202,149.04864501953125
1082,54.0,-0.3947352677219744,-1.3505874,-89.652587890625,0.9558521002895002,143.652587890625
1083,63.0,-0.3348500308117308,-1.2487187,-74.34300231933594,0.9138687077441774,137.34300231933594
1084,71.0,-0.28161870911373643,-1.1249928,-55.74855041503906,0.8433741383288905,126.74855041503906
1085,65.0,-0.3215422003872322,-1.0776695,-48.636444091796875,0.7561273009173943,113.63644409179688
1086,49.0,-0.4280048437832209,-1.1518997,-59.79231262207031,0.7238948516132024,108.79231262207031
1087,30.0,-0.5544292328159576,-1.303655,-82.5992431640625,0.7492257955272431,112.5992431640625
1088,47.0,-0.4413126742077195,-1.3397124,-88.01820373535156,0.8983997071551955,135.01820373535156
1089,60.0,-0.35481177644847867,-1.2773345,-78.64358520507812,0.9225226752269364,138.64358520507812
1090,63.0,-0.3348500308117308,-1.2005465,-67.10331726074219,0.8656964722552858,130.1033172607422
1091,65.0,-0.3215422003872322,-1.135045,-57.25927734375,0.8135028511874749,122.25927734375
1092,62.0,-0.3415039460239801,-1.1118629,-53.77528381347656,0.7703589518489447,115.77528381347656
1093,46.0,-0.4479665894199688,-1.1930166,-65.9716796875,0.7450500588725727,111.9716796875
1094,30.0,-0.5544292328159576,-1.3298101,-86.530029296875,0.7753809097011323,116.530029296875
1095,45.0,-0.4546205046322181,-1.3624473,-91.43498229980469,0.9078267571780847,136.4349822998047
1096,53.0,-0.40138918293422376,-1.3291043,-86.4239501953125,0.9277151213794359,139.4239501953125
1097,41.0,-0.4812361654812153,-1.3509231,-89.70303344726562,0.8696868958896343,130.70303344726562
1098,74.0,-0.2616569634769886,-1.2043178,-67.67010498046875,0.9426608446742566,141.67010498046875
1099,43.0,-0.4679283350567167,-1.2461174,-73.95205688476562,0.7781890183826143,116.95205688476562
1100,19.0,-0.6276223001506998,-1.3962134,-96.50961303710938,0.7685911121341513,115.50961303710938
1101,11.0,-0.6808536218486941,-1.5225433,-115.49540710449219,0.8416896892703855,126.49540710449219
1102,35.0,-0.5211596567547111,-1.5177842,-114.78018188476562,0.9966245811069222,149.78018188476562
1103,46.0,-0.4479665894199688,-1.4555217,-105.42289733886719,1.0075551133464495,151.4228973388672
1104,47.0,-0.4413126742077195,-1.4016045,-97.31982421875,0.960291858987776,144.31982421875
1105,41.0,-0.4812361654812153,-1.3921108,-95.89303588867188,0.9108746591037457,136.89303588867188
1106,37.0,-0.5078518263302124,-1.4082066,-98.31202697753906,0.9003547557391846,135.31202697753906
1107,31.0,-0.5477753176037082,-1.4448118,-103.81333923339844,0.8970365033801785,134.81333923339844
1108,25.0,-0.587698808877204,-1.4908419,-110.7310791015625,0.9031430566623467,135.7310791015625
1109,37.0,-0.5078518263302124,-1.478714,-108.90840148925781,0.9708621629276001,145.9084014892578
1110,43.0,-0.4679283350567167,-1.4401002,-103.10523986816406,0.9721718579669649,146.10523986816406
1111,52.0,-0.40804309814647305,-1.3759894,-93.47019958496094,0.9679463389567984,145.47019958496094
1112,54.0,-0.3947352677219744,-1.314386,-84.21197509765625,0.9196507424480085,138.21197509765625
1113,44.0,-0.4612744198444674,-1.3253772,-85.86381530761719,0.8641028060313871,129.8638153076172
1114,30.0,-0.5544292328159576,-1.3988786,-96.91014099121094,0.8444493415553803,126.91014099121094
1115,20.0,-0.6209683849384505,-1.484833,-109.82801818847656,0.8638646171520036,129.82801818847656
1116,32.0,-0.5411214023914589,-1.4989561,-111.95054626464844,0.9578346818599449,143.95054626464844
1117,31.0,-0.5477753176037082,-1.4998087,-112.07867431640625,0.9520333514865628,143.07867431640625
1118,33.0,-0.5344674871792097,-1.4911727,-110.78079223632812,0.9567051841388445,143.78079223632812
1119,37.0,-0.5078518263302124,-1.4702115,-107.63059997558594,0.9623596795596802,144.63059997558594
1120,28.0,-0.5677370632404561,-1.4868697,-110.13410949707031,0.9191326295619731,138.1341094970703
1121,27.0,-0.5743909784527054,-1.506708,-113.11555480957031,0.9323170474796066,140.1155548095703
1122,21.0,-0.6143144697262012,-1.5400578,-118.12760925292969,0.9257433086322583,139.1276092529297
1123,30.0,-0.5544292328159576,-1.5317634,-116.88107299804688,0.9773342015941376,146.88107299804688
1124,34.0,-0.5278135719669603,-1.5059195,-112.99705505371094,0.9781058845149733,146.99705505371094
1125,37.0,-0.5078518263302124,-1.4765878,-108.5888671875,0.9687359460391723,145.5888671875
1126,42.0,-0.474582250268966,-1.4392173,-102.97254943847656,0.9646350787563025,144.97254943847656
1127,38.0,-0.5011979111179632,-1.42916,-101.4610595703125,0.9279620877757746,139.4610595703125
1128,26.0,-0.5810448936649547,-1.4709209,-107.73721313476562,0.8898760267070546,133.73721313476562
1129,11.0,-0.6808536218486941,-1.5528811,-120.05479431152344,0.8720274997867429,131.05479431152344
1130,10.0,-0.6875075370609434,-1.6136053,-129.18087768554688,0.9260977237880557,139.18087768554688
1131,23.0,-0.6010066393017026,-1.6057991,-128.00770568847656,1.0047924396396426,151.00770568847656
1132,36.0,-0.5145057415424618,-1.5446179,-118.81294250488281,1.0301121497691836,154.8129425048828
1133,40.0,-0.48789008069346457,-1.4844291,-109.76731872558594,0.9965390403239915,149.76731872558594
1134,24.0,-0.5943527240894533,-1.5034685,-112.62870788574219,0.9091157893993163,136.6287078857422
1135,18.0,-0.6342762153629491,-1.5472679,-119.21119689941406,0.9129916984554103,137.21119689941406
1136,14.0,-0.6608918762119462,-1.5912713,-125.82435607910156,0.9303794050304244,139.82435607910156
1137,13.0,-0.6675457914241956,-1.6219249,-130.43121337890625,0.9543790857425525,143.43121337890625
1138,11.0,-0.6808536218486941,-1.6449808,-133.89622497558594,0.9641271663822019,144.89622497558594
1139,16.0,-0.6475840457874477,-1.6423138,-133.49542236328125,0.9947297922176183,149.49542236328125
1140,15.0,-0.6542379609996969,-1.6396925,-133.10147094726562,0.9854545839374369,148.10147094726562
1141,20.0,-0.6209683849384505,-1.6220554,-130.45082092285156,1.0010870264003557,150.45082092285156
1142,18.0,-0.6342762153629491,-1.6151302,-129.41004943847656,0.9808539707179835,147.41004943847656
1143,117.0,0.024461390649731116,-1.1408372,-58.1297607421875,1.1652985831851315,175.1297607421875
1144,76.0,-0.24834913305248996,-0.9622617,-31.292098999023438,0.7139125437358401,107.29209899902344
1145,68.0,-0.30158045475048434,-0.94627255,-28.889144897460938,0.6446920972629129,96.88914489746094
1146,23.0,-0.6010066393017026,-1.1946908,-66.22328186035156,0.5936841842532901,89.22328186035156
1147,11.0,-0.6808536218486941,-1.4178159,-99.75619506835938,0.7369623018421018,110.75619506835938
1148,27.0,-0.5743909784527054,-1.4948076,-111.32707214355469,0.9204166225223313,138.3270721435547
