,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.2030392,444.4129333496094,-1.0341043621549135,-155.41293334960938
582,290.0,1.175588722368859,2.2318966,448.7498474121094,-1.0563079165013802,-158.74984741210938
583,288.0,1.1622808919443606,2.234179,449.0928649902344,-1.071898127983618,-161.09286499023438
584,285.0,1.1423191463076126,2.2159297,446.3502197265625,-1.073610600320195,-161.3502197265625
585,286.0,1.148973061519862,2.210754,445.5723571777344,-1.06178085617423,-159.57235717773438
586,284.0,1.1356652310953634,2.1975143,443.5826110839844,-1.0618490644826395,-159.58261108398438
587,287.0,1.1556269767321112,2.2074544,445.07647705078125,-1.051827466245794,-158.07647705078125
588,290.0,1.175588722368859,2.2318938,448.7494201660156,-1.056305055478431,-158.74942016601562
589,292.0,1.1888965527933577,2.2573044,452.56829833984375,-1.0684078772145769,-160.56829833984375
590,291.0,1.1822426375811084,2.264629,453.6690979003906,-1.0823862495954053,-162.66909790039062
591,289.0,1.16893480715661,2.2553847,452.27978515625,-1.0864498764523989,-163.27978515625
592,294.0,1.2022043832178564,2.2786043,455.7694091796875,-1.0763998858098536,-161.7694091796875
593,295.0,1.2088582984301055,2.2986734,458.7855529785156,-1.0898150929120576,-163.78555297851562
594,295.0,1.2088582984301055,2.3081427,460.2086486816406,-1.0992843636182343,-165.20864868164062
595,293.0,1.195550468005607,2.3009481,459.1274108886719,-1.105397674999764,-166.12741088867188
596,295.0,1.2088582984301055,2.3074253,460.100830078125,-1.0985669621137177,-165.100830078125
597,292.0,1.1888965527933577,2.2949355,458.2237854003906,-1.106038912065651,-166.22378540039062
598,287.0,1.1556269767321112,2.2580264,452.67681884765625,-1.1023993847333429,-165.67681884765625
599,285.0,1.1423191463076126,2.2254763,447.7849426269531,-1.0831571186460007,-162.78494262695312
600,287.0,1.1556269767321112,2.2205706,447.04766845703125,-1.0649435875379083,-160.04766845703125
601,284.0,1.1356652310953634,2.2027233,444.3654479980469,-1.0670580335988504,-160.36544799804688
602,282.0,1.1223574006708648,2.1808228,441.0740966796875,-1.0584654486028169,-159.0740966796875
603,276.0,1.082433909397369,2.1344879,434.11053466796875,-1.0520539579579777,-158.11053466796875
604,272.0,1.0558182485483718,2.085389,426.7315673828125,-1.0295706503011155,-154.7315673828125
605,267.0,1.0225486724871253,2.0303168,418.4549255371094,-1.0077681571942712,-151.45492553710938
606,260.0,0.9759712660013803,1.9592988,407.78179931640625,-0.9833275831044547,-147.78179931640625
607,256.0,0.949355605152383,1.8969275,398.4081726074219,-0.9475718707768772,-142.40817260742188
608,245.0,0.8761625378176409,1.7998341,383.8162536621094,-0.9236715943768782,-138.81625366210938
609,236.0,0.8162773009073971,1.6927171,367.7178955078125,-0.8764397744405032,-131.7178955078125
610,224.0,0.7364303183604056,1.5650598,348.5326232910156,-0.8286294627141183,-124.53262329101562
611,214.0,0.6698911662379127,1.4354354,329.05169677734375,-0.7655442480763573,-115.05169677734375
612,202.0,0.5900441836909212,1.2818903,305.9757995605469,-0.6918460894032561,-103.97579956054688
613,198.0,0.563428522841924,1.1619726,287.95367431640625,-0.5985441191029612,-89.95367431640625
614,193.0,0.5301589467806775,1.0610578,272.7874450683594,-0.5308988592343371,-79.78744506835938
615,189.0,0.5035432859316803,0.97619534,260.03369140625,-0.4726520494565033,-71.03369140625
616,190.0,0.5101972011439296,0.9351768,253.86911010742188,-0.42497958861665996,-63.869110107421875
617,187.0,0.4902354555071817,0.895501,247.90634155273438,-0.4052655620633139,-60.906341552734375
618,185.0,0.47692762508268316,0.8582478,242.30764770507812,-0.38132019147996943,-57.307647705078125
619,185.0,0.47692762508268316,0.8364436,239.03074645996094,-0.3595159779561047,-54.03074645996094
620,180.0,0.4436580490214367,0.7905015,232.126220703125,-0.3468434263127308,-52.126220703125
621,179.0,0.4370041338091874,0.75310844,226.5065155029297,-0.316104308020494,-47.50651550292969
622,177.0,0.4236963033846888,0.71789575,221.21449279785156,-0.2941994428463903,-44.21449279785156
623,177.0,0.4236963033846888,0.69712275,218.09255981445312,-0.2734264492817846,-41.092559814453125
624,176.0,0.4170423881724395,0.67957145,215.454833984375,-0.2625290615841828,-39.454833984375
625,174.0,0.4037345577479409,0.6555784,211.84896850585938,-0.25184381711473,-37.848968505859375
626,172.0,0.3904267273234423,0.6264944,207.47801208496094,-0.2360676803303663,-35.47801208496094
627,172.0,0.3904267273234423,0.60839534,204.75794982910156,-0.21796861073502938,-32.75794982910156
628,173.0,0.39708064253569164,0.60588074,204.38003540039062,-0.20880009476899586,-31.380035400390625
629,171.0,0.383772812111193,0.59249,202.36758422851562,-0.2087172053029,-31.367584228515625
630,170.0,0.37711889689894373,0.5761484,199.91163635253906,-0.19902949387101476,-29.911636352539062
631,168.0,0.36381106647444517,0.552091,196.29611206054688,-0.18827993598984927,-28.296112060546875
632,167.0,0.3571571512621958,0.5297278,192.93521118164062,-0.17257066531953025,-25.935211181640625
633,167.0,0.3571571512621958,0.51649773,190.9468994140625,-0.15934057994660544,-23.9468994140625
634,162.0,0.32388757520094935,0.4751894,184.73876953125,-0.15130181259735997,-22.73876953125
635,162.0,0.32388757520094935,0.44672585,180.4610595703125,-0.12283827013596471,-18.4610595703125
636,157.0,0.29061799913970293,0.39680904,172.9591827392578,-0.10619104236038862,-15.959182739257812
637,157.0,0.29061799913970293,0.3652055,168.20956420898438,-0.07458749740990339,-11.209564208984375
638,155.0,0.2773101687152043,0.33600092,163.8204803466797,-0.05869075062683671,-8.820480346679688
639,152.0,0.25734842307845646,0.2997846,158.37762451171875,-0.04243617765625424,-6.37762451171875
640,152.0,0.25734842307845646,0.27659968,154.89321899414062,-0.019251252338489955,-2.893218994140625
641,152.0,0.25734842307845646,0.26421607,153.03211975097656,-0.00686764232834286,-1.0321197509765625
642,145.0,0.21077101659271136,0.21477012,145.60101318359375,-0.003999106769829841,-0.60101318359375
643,140.0,0.17750144053146488,0.1483635,135.62094116210938,0.02913793969795353,4.379058837890625
644,120.0,0.044423136286479,-0.018500816,110.54331970214844,0.06292395236347295,9.456680297851562
645,119.0,0.037769221074229704,-0.14228345,91.94033813476562,0.18005267561162136,27.059661865234375
646,105.0,-0.055385591897260424,-0.29648364,68.7659912109375,0.24109804400514437,36.2340087890625
647,99.0,-0.09530908317075619,-0.4341808,48.07183074951172,0.3388717129756366,50.92816925048828
648,77.0,-0.24169521784024067,-0.64277494,16.722747802734375,0.40107972169680767,60.277252197265625
649,78.0,-0.2350413026279914,-0.77815676,-3.623443603515625,0.5431154547267449,81.62344360351562
650,78.0,-0.2350413026279914,-0.8528346,-14.846588134765625,0.617793279700805,92.84658813476562
651,75.0,-0.25500304826473924,-0.9080255,-23.141082763671875,0.6530224548938302,98.14108276367188
652,76.0,-0.24834913305248996,-0.93476033,-27.15899658203125,0.686411199055054,103.15899658203125
653,80.0,-0.2217334722034928,-0.9253377,-25.742889404296875,0.7036042000300887,105.74288940429688
654,75.0,-0.25500304826473924,-0.94254386,-28.328765869140625,0.6875408159854439,103.32876586914062
655,79.0,-0.22838738741574208,-0.9349569,-27.18853759765625,0.7065695208102711,106.18853759765625
656,86.0,-0.181809980929997,-0.8871902,-20.009811401367188,0.7053802418101763,106.00981140136719
657,96.0,-0.11527082880750407,-0.7945565,-6.0881195068359375,0.6792856697200228,102.08811950683594
658,111.0,-0.015462100623764652,-0.6399,17.154808044433594,0.6244379280818323,93.8451919555664
659,125.0,0.07769271234772547,-0.44958705,45.75646209716797,0.5272797594477926,79.24353790283203
660,135.0,0.1442318644702184,-0.26260006,73.85826110839844,0.40683192874786733,61.14173889160156
661,140.0,0.17750144053146488,-0.1152689,96.00028991699219,0.292770341521951,43.99971008300781
662,139.0,0.1708475253192156,-0.035493802,107.98948669433594,0.20634132759844953,31.010513305664062
663,144.0,0.20411710138046207,0.035731394,118.69374084472656,0.16838570753657284,25.306259155273438
664,146.0,0.21742493180496067,0.091295555,127.04434204101562,0.12612937657100529,18.955657958984375
665,152.0,0.25734842307845646,0.16092616,137.50894165039062,0.09642225988189274,14.491058349609375
666,159.0,0.3039258295642015,0.24964748,150.8426513671875,0.054278346334564354,8.1573486328125
667,170.0,0.37711889689894373,0.37845045,170.2001190185547,-0.0013315563824588539,-0.2001190185546875
668,181.0,0.45031196423368597,0.54359007,195.01852416992188,-0.0932781045834527,-14.018524169921875
669,193.0,0.5301589467806775,0.7309263,223.17282104492188,-0.20076732847261836,-30.172821044921875
670,201.0,0.5833902684786719,0.9019244,248.87168884277344,-0.3185341032406884,-47.87168884277344
671,212.0,0.6565833358134141,1.0797646,275.5988464355469,-0.42318126875506734,-63.598846435546875
672,225.0,0.743084233572655,1.262248,303.0238037109375,-0.5191638056729505,-78.0238037109375
673,237.0,0.8229312161196465,1.433703,328.79132080078125,-0.610771729589582,-91.79132080078125
674,249.0,0.902778198666638,1.5965972,353.27227783203125,-0.6938189960049929,-104.27227783203125
675,257.0,0.9560095203646324,1.7303919,373.37994384765625,-0.7743823396436074,-116.37994384765625
676,283.0,1.129011315883114,1.9517429,406.646240234375,-0.8227315716138341,-123.646240234375
677,295.0,1.2088582984301055,2.1448355,435.6656494140625,-0.9359771736768281,-140.6656494140625
678,320.0,1.3752061787363379,2.38501,471.7608642578125,-1.0098038253072412,-151.7608642578125
679,369.0,1.7012480241365533,2.785815,531.996826171875,-1.0845669763975043,-162.996826171875
680,419.0,2.033943784749018,3.2669628,604.3073120117188,-1.2330189818983208,-185.30731201171875
681,454.0,2.2668308171777434,3.684768,667.09814453125,-1.4179371443243318,-213.09814453125
682,507.0,2.619488323426956,4.18297,741.9716796875,-1.5634817235701144,-234.9716796875
683,537.0,2.8191057797944348,4.56717,799.712158203125,-1.7480643633330066,-262.712158203125
684,587.0,3.1518015404068995,5.013081,866.7269287109375,-1.8612795333540868,-279.7269287109375
685,649.0,3.564344283566356,5.5603857,948.97998046875,-1.9960414204741714,-299.97998046875
686,703.0,3.923655705027818,6.082375,1027.428466796875,-2.1587193445632464,-324.428466796875
687,760.0,4.302928872126028,6.609133,1106.593505859375,-2.306203894597605,-346.593505859375
688,811.0,4.642278547950742,7.1002483,1180.4019775390625,-2.4579697888412504,-369.4019775390625
689,862.0,4.981628223775456,7.579861,1252.4818115234375,-2.598232940317562,-390.4818115234375
690,880.0,5.101398697595943,7.8490562,1292.9384765625,-2.747657546300541,-412.9384765625
691,925.0,5.400824882147162,8.22471,1349.39453125,-2.8238855823303775,-424.39453125
692,952.0,5.580480592877892,8.51153,1392.5,-2.9310493296074593,-440.5
693,997.0,5.8799067774291105,8.885538,1448.708740234375,-3.0056313237671786,-451.708740234375
694,1042.0,6.179332961980329,9.281722,1508.2501220703125,-3.1023891068062923,-466.2501220703125
695,998.0,5.88656069264136,9.13581,1486.3214111328125,-3.2492492057351052,-488.3214111328125
696,971.0,5.706904981910629,8.949608,1458.3375244140625,-3.2427028672104647,-487.3375244140625
697,969.0,5.69359715148613,8.890523,1449.4578857421875,-3.1969258053620146,-480.4578857421875
698,937.0,5.480671864694153,8.66667,1415.8155517578125,-3.185997980886902,-478.8155517578125
699,932.0,5.447402288632906,8.570813,1401.409423828125,-3.123410890383207,-469.409423828125
700,925.0,5.400824882147162,8.490094,1389.2784423828125,-3.0892693027283267,-464.2784423828125
701,917.0,5.347593560449167,8.410237,1377.2769775390625,-3.0626437518677276,-460.2769775390625
702,920.0,5.367555306085915,8.400911,1375.8753662109375,-3.0333560250908427,-455.8753662109375
703,925.0,5.400824882147162,8.423562,1379.2794189453125,-3.022737167718561,-454.2794189453125
704,917.0,5.347593560449167,8.377688,1372.38525390625,-3.0300948474487823,-455.38525390625
705,887.0,5.147976104081688,8.181317,1342.8731689453125,-3.0333412253250502,-455.8731689453125
706,849.0,4.8951273260162145,7.892879,1299.5244140625,-2.9977516832306117,-450.5244140625
707,790.0,4.502546328493507,7.4472685,1232.5548095703125,-2.9447221575294424,-442.5548095703125
708,751.0,4.243043635215784,7.0694704,1175.7764892578125,-2.826426770362829,-424.7764892578125
709,706.0,3.943617450664566,6.6720943,1116.055908203125,-2.7284768944282076,-410.055908203125
710,634.0,3.4645355553826165,6.1116514,1031.828369140625,-2.6471158652106452,-397.828369140625
711,451.0,2.2468690715409956,4.8820443,847.0338134765625,-2.635175243797139,-396.0338134765625
712,233.0,0.7963155552706493,3.1679707,589.4300537109375,-2.3716551020779835,-356.4300537109375
713,424.0,2.0672133608102645,3.3610404,618.4459838867188,-1.29382699296476,-194.44598388671875
714,359.0,1.6347088720140603,3.1581094,587.947998046875,-1.5234005544843527,-228.947998046875
715,291.0,1.1822426375811084,2.6758149,515.4652099609375,-1.493572229438545,-224.4652099609375
716,170.0,0.37711889689894373,1.7043955,369.4730224609375,-1.3272766357090884,-199.4730224609375
717,102.0,-0.07534733753400831,0.6441798,210.1359100341797,-0.7195271585484126,-108.13591003417969
718,250.0,0.9094321138788873,0.9743254,259.7526550292969,-0.0648933045934027,-9.752655029296875
719,248.0,0.8961242834543888,1.3322136,313.53875732421875,-0.4360893567586239,-65.53875732421875
720,246.0,0.8828164530298901,1.5304346,343.3288879394531,-0.6476181554295826,-97.32888793945312
721,244.0,0.8695086226053915,1.6154698,356.1086120605469,-0.7459611907414713,-112.10861206054688
722,237.0,0.8229312161196465,1.6124218,355.6505126953125,-0.7894905349026924,-118.6505126953125
723,203.0,0.5966980989031705,1.398663,323.5252685546875,-0.8019649450726596,-120.5252685546875
724,157.0,0.29061799913970293,0.9369836,254.14064025878906,-0.6463655862179631,-97.14064025878906
725,226.0,0.7497381487849042,1.1036816,279.1932678222656,-0.3539434155461505,-53.193267822265625
726,224.0,0.7364303183604056,1.2662735,303.6287841796875,-0.5298431801747506,-79.6287841796875
727,199.0,0.5700824380541732,1.1971385,293.2386779785156,-0.6270561098431656,-94.23867797851562
728,195.0,0.5434667772051761,1.1023781,278.99737548828125,-0.5589113527539303,-83.99737548828125
729,150.0,0.24404059265395783,0.73213136,223.3539276123047,-0.4880907693074069,-73.35392761230469
730,105.0,-0.055385591897260424,0.19954951,143.3135528564453,-0.2549351029722803,-38.31355285644531
731,28.0,-0.5677370632404561,-0.5805747,26.070663452148438,0.012837628055167638,1.9293365478515625
732,150.0,0.24404059265395783,-0.40823013,51.971893310546875,0.6522707185580411,98.02810668945312
733,145.0,0.21077101659271136,-0.17789827,86.58788299560547,0.3886692894646825,58.41211700439453
734,111.0,-0.015462100623764652,-0.23936552,77.35012817382812,0.22390341746934447,33.649871826171875
735,106.0,-0.048731676685011126,-0.34480947,61.50321960449219,0.29607779587587146,44.49678039550781
736,92.0,-0.14188648965650125,-0.49926686,38.29021453857422,0.35738037321276145,53.70978546142578
737,83.0,-0.2017717265667449,-0.6538266,15.061820983886719,0.45205486778597725,67.93817901611328
738,79.0,-0.22838738741574208,-0.77246445,-2.7679595947265625,0.5440770667582997,81.76795959472656
739,98.0,-0.10196299838300549,-0.7348032,2.8920516967773438,0.6328402013850609,95.10794830322266
740,101.0,-0.0820012527462576,-0.67003924,12.625267028808594,0.5880379837993052,88.3747329711914
741,95.0,-0.12192474401975337,-0.660323,14.085487365722656,0.5383982797763281,80.91451263427734
742,91.0,-0.14854040486875056,-0.68495524,10.383575439453125,0.5364148344272089,80.61642456054688
743,90.0,-0.15519432008099984,-0.71106243,6.459991455078125,0.5558681112544493,83.54000854492188
744,86.0,-0.181809980929997,-0.7502036,0.5775680541992188,0.5683936285365557,85.42243194580078
745,88.0,-0.16850215050549844,-0.76546264,-1.7156753540039062,0.5969604864421334,89.7156753540039
746,89.0,-0.16184823529324913,-0.7659577,-1.7900772094726562,0.6041094778338871,90.79007720947266
747,92.0,-0.14188648965650125,-0.7472075,1.0278396606445312,0.6053210327357716,90.97216033935547
748,85.0,-0.18846389614224632,-0.7722293,-2.7326202392578125,0.5837654177081565,87.73262023925781
749,81.0,-0.21507955699124348,-0.816921,-9.44921875,0.6018414387210368,90.44921875
750,90.0,-0.15519432008099984,-0.79728985,-6.498908996582031,0.6420955282466368,96.49890899658203
751,91.0,-0.14854040486875056,-0.7698457,-2.3743972778320312,0.6213053192370844,93.37439727783203
752,86.0,-0.181809980929997,-0.779763,-3.864837646484375,0.5979530023921465,89.86483764648438
753,85.0,-0.18846389614224632,-0.7971059,-6.471260070800781,0.6086420122516135,91.47126007080078
754,71.0,-0.28161870911373643,-0.88785976,-20.110427856445312,0.6062410526011989,91.11042785644531
755,62.0,-0.3415039460239801,-1.0058659,-37.84527587890625,0.6643619854869451,99.84527587890625
756,56.0,-0.38142743729747586,-1.1177421,-54.65885925292969,0.7363146243175144,110.65885925292969
757,55.0,-0.38808135250972514,-1.193363,-66.02372741699219,0.8052815987689614,121.02372741699219
758,53.0,-0.40138918293422376,-1.2473894,-74.14323425292969,0.8460002528339037,127.14323425292969
759,52.0,-0.40804309814647305,-1.2843622,-79.69976806640625,0.8763190987758291,131.69976806640625
760,62.0,-0.3415039460239801,-1.2498622,-74.51484680175781,0.9083582480372991,136.5148468017578
761,59.0,-0.36146569166072795,-1.2348924,-72.26507568359375,0.8734266766559224,131.26507568359375
762,58.0,-0.3681196068729773,-1.2339914,-72.12966918945312,0.8658717776332483,130.12966918945312
763,60.0,-0.35481177644847867,-1.2243376,-70.67881774902344,0.8695258013713456,130.67881774902344
764,55.0,-0.38808135250972514,-1.2450293,-73.78852844238281,0.856947977743876,128.7885284423828
765,46.0,-0.4479665894199688,-1.3125181,-83.93125915527344,0.8645515303920429,129.93125915527344
766,39.0,-0.49454399590571385,-1.3982582,-96.81690979003906,0.9037142133228018,135.81690979003906
767,33.0,-0.5344674871792097,-1.4856073,-109.94438171386719,0.9511397792468768,142.9443817138672
768,29.0,-0.5610831480282068,-1.5620115,-121.42697143554688,1.000928332303214,150.42697143554688
769,38.0,-0.5011979111179632,-1.5664388,-122.09234619140625,1.0652408830180842,160.09234619140625
770,40.0,-0.48789008069346457,-1.5481331,-119.34123229980469,1.0602430541484544,159.3412322998047
771,37.0,-0.5078518263302124,-1.5479983,-119.32096862792969,1.0401464828052247,156.3209686279297
772,34.0,-0.5278135719669603,-1.5658672,-122.00643920898438,1.038053613625691,156.00643920898438
773,35.0,-0.5211596567547111,-1.5752525,-123.41694641113281,1.0540928762042734,158.4169464111328
774,34.0,-0.5278135719669603,-1.5852007,-124.91201782226562,1.0573870954143263,158.91201782226562
775,36.0,-0.5145057415424618,-1.581697,-124.38546752929688,1.0671912456096377,160.38546752929688
776,38.0,-0.5011979111179632,-1.567336,-122.2271728515625,1.0661380521312434,160.2271728515625
777,38.0,-0.5011979111179632,-1.5563517,-120.57637023925781,1.0551537505641657,158.5763702392578
778,41.0,-0.4812361654812153,-1.5345432,-117.298828125,1.053306991142625,158.298828125
779,43.0,-0.4679283350567167,-1.5086039,-113.40049743652344,1.040675595416611,156.40049743652344
780,42.0,-0.474582250268966,-1.4961194,-111.52421569824219,1.0215371297282874,153.5242156982422
781,45.0,-0.4546205046322181,-1.4743285,-108.24932861328125,1.0197080132816003,153.24932861328125
782,45.0,-0.4546205046322181,-1.4584807,-105.86759948730469,1.00386021111943,150.8675994873047
783,36.0,-0.5145057415424618,-1.4957514,-111.46891784667969,0.9812456393779484,147.4689178466797
784,24.0,-0.5943527240894533,-1.586801,-125.15254211425781,0.9924483280040526,149.1525421142578
785,38.0,-0.5011979111179632,-1.5851893,-124.91032409667969,1.083991431380816,162.9103240966797
786,35.0,-0.5211596567547111,-1.5848478,-124.85899353027344,1.0636881511295053,159.85899353027344
787,30.0,-0.5544292328159576,-1.6091132,-128.5057830810547,1.054683983584189,158.5057830810547
788,35.0,-0.5211596567547111,-1.6045825,-127.82487487792969,1.0834228913867685,162.8248748779297
789,29.0,-0.5610831480282068,-1.6259032,-131.02911376953125,1.0648201007587195,160.02911376953125
790,32.0,-0.5411214023914589,-1.6293311,-131.54428100585938,1.0882097095165002,163.54428100585938
791,36.0,-0.5145057415424618,-1.6097395,-128.5998992919922,1.0952338004649844,164.5998992919922
792,39.0,-0.49454399590571385,-1.5781707,-123.85549926757812,1.083626661252184,162.85549926757812
793,35.0,-0.5211596567547111,-1.5760436,-123.53582763671875,1.0548839490497324,158.53582763671875
794,28.0,-0.5677370632404561,-1.6129365,-129.0803680419922,1.045199433494163,157.0803680419922
795,35.0,-0.5211596567547111,-1.6091845,-128.51649475097656,1.0880248468005869,163.51649475097656
796,25.0,-0.587698808877204,-1.6478317,-134.32467651367188,1.060132869513299,159.32467651367188
797,29.0,-0.5610831480282068,-1.6596065,-136.0942840576172,1.098523308728385,165.0942840576172
798,27.0,-0.5743909784527054,-1.6714132,-137.86868286132812,1.097022204759575,164.86868286132812
799,26.0,-0.5810448936649547,-1.6828107,-139.58157348632812,1.101765770511986,165.58157348632812
800,10.0,-0.6875075370609434,-1.7593493,-151.08438110351562,1.0718418090999453,161.08438110351562
801,7.0,-0.7074692826976913,-1.8284316,-161.46658325195312,1.1209623235950334,168.46658325195312
802,24.0,-0.5943527240894533,-1.7977399,-156.85400390625,1.2033871393062376,180.85400390625
803,27.0,-0.5743909784527054,-1.7527654,-150.09490966796875,1.1783744386462938,177.09490966796875
804,23.0,-0.6010066393017026,-1.7387043,-147.981689453125,1.137697684466913,170.981689453125
805,20.0,-0.6209683849384505,-1.7469288,-149.21774291992188,1.1259604261348528,169.21774291992188
806,19.0,-0.6276223001506998,-1.7594354,-151.09732055664062,1.1318131151172446,170.09732055664062
807,17.0,-0.6409301305751983,-1.7764835,-153.659423828125,1.1355534051914034,170.659423828125
808,15.0,-0.6542379609996969,-1.7963225,-156.6409912109375,1.1420845039432352,171.6409912109375
809,14.0,-0.6608918762119462,-1.8132944,-159.191650390625,1.1524025344936202,173.191650390625
810,24.0,-0.5943527240894533,-1.7812159,-154.37066650390625,1.1868631820537352,178.37066650390625
811,22.0,-0.6076605545139518,-1.7625368,-151.56341552734375,1.1548762096309457,173.56341552734375
812,19.0,-0.6276223001506998,-1.7654507,-152.0013427734375,1.137828415867977,171.0013427734375
813,17.0,-0.6409301305751983,-1.7789001,-154.02261352539062,1.1379700159091768,171.02261352539062
814,14.0,-0.6608918762119462,-1.8017447,-157.45587158203125,1.1408528232662032,171.45587158203125
815,13.0,-0.6675457914241956,-1.8214605,-160.41891479492188,1.1539146940341785,173.41891479492188
816,17.0,-0.6409301305751983,-1.8157544,-159.56137084960938,1.1748242830295381,176.56137084960938
817,20.0,-0.6209683849384505,-1.7958285,-156.56674194335938,1.1748600767085833,176.56674194335938
818,19.0,-0.6276223001506998,-1.7858584,-155.068359375,1.1582360925647543,174.068359375
819,20.0,-0.6209683849384505,-1.7766826,-153.68936157226562,1.155714230341701,173.68936157226562
820,20.0,-0.6209683849384505,-1.7711668,-152.86041259765625,1.1501984165141863,172.86041259765625
821,19.0,-0.6276223001506998,-1.7726159,-153.07818603515625,1.1449936094257163,172.07818603515625
822,17.0,-0.6409301305751983,-1.7831644,-154.66348266601562,1.1422342514056978,171.66348266601562
823,19.0,-0.6276223001506998,-1.782171,-154.51419067382812,1.1545487108203696,173.51419067382812
824,18.0,-0.6342762153629491,-1.7843637,-154.84375,1.1500875312801173,172.84375
825,19.0,-0.6276223001506998,-1.7817537,-154.45147705078125,1.1541313590976523,173.45147705078125
826,19.0,-0.6276223001506998,-1.7795041,-154.11337280273438,1.1518817605945395,173.11337280273438
827,21.0,-0.6143144697262012,-1.7694533,-152.60287475585938,1.1551388173984325,173.60287475585938
828,20.0,-0.6209683849384505,-1.7665513,-152.166748046875,1.1455828712413592,172.166748046875
829,19.0,-0.6276223001506998,-1.7700706,-152.69564819335938,1.142448252675228,171.69564819335938
830,17.0,-0.6409301305751983,-1.7818416,-154.46469116210938,1.1409115051288423,171.46469116210938
831,20.0,-0.6209683849384505,-1.7771397,-153.758056640625,1.1561712787578386,173.758056640625
832,22.0,-0.6076605545139518,-1.7635931,-151.72216796875,1.1559325231456552,173.72216796875
833,40.0,-0.48789008069346457,-1.6788266,-138.98281860351562,1.1909364898173997,178.98281860351562
834,16.0,-0.6475840457874477,-1.7193474,-145.07260131835938,1.0717633119624912,161.07260131835938
835,15.0,-0.6542379609996969,-1.7641981,-151.81307983398438,1.1099601038043803,166.81307983398438
836,19.0,-0.6276223001506998,-1.775137,-153.45706176757812,1.1475146474811362,172.45706176757812
837,20.0,-0.6209683849384505,-1.7728992,-153.12075805664062,1.1519307659099383,173.12075805664062
838,20.0,-0.6209683849384505,-1.7696481,-152.63214111328125,1.1486796901653094,172.63214111328125
839,22.0,-0.6076605545139518,-1.7589823,-151.02923583984375,1.15132174624441,173.02923583984375
840,21.0,-0.6143144697262012,-1.7556052,-150.52169799804688,1.1412907510684764,171.52169799804688
841,17.0,-0.6409301305751983,-1.7719387,-152.97640991210938,1.1310085510272798,169.97640991210938
842,15.0,-0.6542379609996969,-1.7934123,-156.20361328125,1.1391743667667216,171.20361328125
843,18.0,-0.6342762153629491,-1.7942985,-156.33682250976562,1.1600223142619899,174.33682250976562
844,21.0,-0.6143144697262012,-1.7791597,-154.06161499023438,1.1648451953815258,175.06161499023438
845,22.0,-0.6076605545139518,-1.7634132,-151.69512939453125,1.155752636327723,173.69512939453125
846,26.0,-0.5810448936649547,-1.7373394,-147.77655029296875,1.1562944837383045,173.77655029296875
847,30.0,-0.5544292328159576,-1.7035589,-142.69976806640625,1.1491296889980074,172.69976806640625
848,30.0,-0.5544292328159576,-1.6813563,-139.36300659179688,1.126927078028464,169.36300659179688
849,29.0,-0.5610831480282068,-1.6729739,-138.1032257080078,1.1118907232028723,167.1032257080078
850,35.0,-0.5211596567547111,-1.6417851,-133.41595458984375,1.1206254880511972,168.41595458984375
851,39.0,-0.49454399590571385,-1.5973834,-126.74293518066406,1.1028393840305044,165.74293518066406
852,40.0,-0.48789008069346457,-1.5614536,-121.3431396484375,1.0735635001628587,161.3431396484375
853,48.0,-0.43465875899547024,-1.497216,-111.68902587890625,1.0625572272563608,159.68902587890625
854,47.0,-0.4413126742077195,-1.4561715,-105.52055358886719,1.0148588383960402,152.5205535888672
855,37.0,-0.5078518263302124,-1.4866723,-110.10444641113281,0.9788204558887207,147.1044464111328
856,30.0,-0.5544292328159576,-1.5506866,-119.72499084472656,0.9962573650081391,149.72499084472656
857,38.0,-0.5011979111179632,-1.5572356,-120.709228515625,1.0560376874461848,158.709228515625
858,47.0,-0.4413126742077195,-1.5074533,-113.22756958007812,1.066140648202864,160.22756958007812
859,55.0,-0.38808135250972514,-1.4196187,-100.02713012695312,1.0315373732669473,155.02713012695312
860,57.0,-0.3747735220852266,-1.3474504,-89.18113708496094,0.9726768534717192,146.18113708496094
861,66.0,-0.3148882851749829,-1.2533109,-75.03315734863281,0.9384226336330005,141.0331573486328
862,72.0,-0.27496479390148715,-1.1568365,-60.53425598144531,0.8818717158031026,132.5342559814453
863,70.0,-0.2882726243259857,-1.1068344,-53.01957702636719,0.8185617872951081,123.01957702636719
864,71.0,-0.28161870911373643,-1.0759798,-48.38250732421875,0.7943611197207973,119.38250732421875
865,77.0,-0.24169521784024067,-1.0251703,-40.746490478515625,0.7834751083926694,117.74649047851562
866,78.0,-0.2350413026279914,-0.9843713,-34.614898681640625,0.7493300018840325,112.61489868164062
867,93.0,-0.13523257444425196,-0.8748085,-18.14898681640625,0.7395759158320847,111.14898681640625
868,88.0,-0.16850215050549844,-0.8241347,-10.533348083496094,0.6556325569453683,98.5333480834961
869,95.0,-0.12192474401975337,-0.7607231,-1.003387451171875,0.6387983699939185,96.00338745117188
870,104.0,-0.062039507109509714,-0.66596514,13.237548828125,0.6039256327563656,90.762451171875
871,110.0,-0.02211601583601395,-0.565786,28.29322052001953,0.5436699882304533,81.70677947998047
872,127.0,0.09100054277222407,-0.39843327,53.444236755371094,0.489433810842445,73.5557632446289
