,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.20386823,143.9626007080078,0.15994284125757963,24.037399291992188
875,170.0,0.37711889689894373,0.4224164,176.80764770507812,-0.04529749208955114,-6.807647705078125
876,175.0,0.4103884729601902,0.57886356,200.3197021484375,-0.16847508819322166,-25.3197021484375
877,184.0,0.4702737098704339,0.7169133,221.06683349609375,-0.24663957300081246,-37.06683349609375
878,189.0,0.5035432859316803,0.82943755,237.97781372070312,-0.3258942679509186,-48.977813720703125
879,193.0,0.5301589467806775,0.91850924,251.3641815185547,-0.3883502981381457,-58.36418151855469
880,199.0,0.5700824380541732,1.0138601,265.6942138671875,-0.44377766841402744,-66.6942138671875
881,198.0,0.563428522841924,1.0738487,274.70977783203125,-0.5104202015233104,-76.70977783203125
882,195.0,0.5434667772051761,1.0880504,276.8440856933594,-0.5445835882428219,-81.84408569335938
883,180.0,0.4436580490214367,0.9916521,262.35662841796875,-0.547994022454546,-82.35662841796875
884,63.0,-0.3348500308117308,0.22106281,146.54672241210938,-0.5559128400406279,-83.54672241210938
885,184.0,0.4702737098704339,0.31996506,161.41049194335938,0.15030864534482963,22.589508056640625
886,197.0,0.5567746076296747,0.5859718,201.38796997070312,-0.02919716504107117,-4.387969970703125
887,211.0,0.6499294206011648,0.8742497,244.7125244140625,-0.22432027613040262,-33.7125244140625
888,232.0,0.7896616400584,1.2096779,295.1231689453125,-0.42001629458820644,-63.1231689453125
889,249.0,0.902778198666638,1.5512722,346.46051025390625,-0.6484939551877321,-97.46051025390625
890,241.0,0.8495468769686436,1.7352095,374.1039733886719,-0.8856625880582119,-133.10397338867188
891,252.0,0.9227399443033859,1.891278,397.55914306640625,-0.9685380841847733,-145.55914306640625
892,259.0,0.969317350789131,2.0277977,418.0763244628906,-1.0584803481854785,-159.07632446289062
893,250.0,0.9094321138788873,2.0626674,423.3168029785156,-1.1532352559636418,-173.31680297851562
894,225.0,0.743084233572655,1.924384,402.5345458984375,-1.1812997643445202,-177.5345458984375
895,227.0,0.7563920639971535,1.8188972,386.68121337890625,-1.0625051833172996,-159.68121337890625
896,234.0,0.8029694704828986,1.7958817,383.2222595214844,-0.9929122777165643,-149.22225952148438
897,243.0,0.8628547073931423,1.8458136,390.7264099121094,-0.9829589246182713,-147.72640991210938
898,256.0,0.949355605152383,1.9634439,408.4047546386719,-1.0140882701604221,-152.40475463867188
899,258.0,0.9626634355768817,2.0625877,423.3048400878906,-1.0999243024602277,-165.30484008789062
900,264.0,1.0025869268503775,2.1576688,437.5943298339844,-1.1550819021138559,-173.59432983398438
901,267.0,1.0225486724871253,2.234969,449.2115478515625,-1.2124202281934167,-182.2115478515625
902,273.0,1.0624721637606211,2.3156419,461.335693359375,-1.2531697162747792,-188.335693359375
903,291.0,1.1822426375811084,2.4711926,484.7130126953125,-1.2889499607617871,-193.7130126953125
904,298.0,1.2288200440668535,2.6215432,507.308837890625,-1.392723124954753,-209.308837890625
905,305.0,1.2753974505525985,2.7561579,527.5397338867188,-1.4807604245084367,-222.53973388671875
906,309.0,1.3020131114015956,2.8611288,543.3155517578125,-1.5591156956662755,-234.3155517578125
907,330.0,1.4417453308588308,3.0476935,571.3538818359375,-1.6059481601232248,-241.3538818359375
908,336.0,1.4816688221323266,3.2097259,595.705322265625,-1.7280570346486792,-259.705322265625
909,339.0,1.5016305677690744,3.3195183,612.2057495117188,-1.8178877599439383,-273.20574951171875
910,325.0,1.4084757547975844,3.2973607,608.875732421875,-1.8888849038480455,-283.875732421875
911,206.0,0.6166598445399183,2.544313,495.70208740234375,-1.9276531094090563,-289.70208740234375
912,158.0,0.2972719143519522,1.6551083,362.0657958984375,-1.35783641828202,-204.0657958984375
913,249.0,0.902778198666638,1.5983804,353.540283203125,-0.695602247767383,-104.540283203125
914,174.0,0.4037345577479409,1.2678382,303.86395263671875,-0.8641036819218588,-129.86395263671875
915,170.0,0.37711889689894373,0.9777408,260.26593017578125,-0.600621927323621,-90.26593017578125
916,168.0,0.36381106647444517,0.7968396,233.07876586914062,-0.43302852836655825,-65.07876586914062
917,148.0,0.23073276222945927,0.58925974,201.88211059570312,-0.35852698146103146,-53.882110595703125
918,61.0,-0.3481578612362294,-0.07868383,101.49856567382812,-0.2694740304385571,-40.498565673828125
919,42.0,-0.474582250268966,-0.6721033,12.3150634765625,0.19752103552052375,29.6849365234375
920,85.0,-0.18846389614224632,-0.8029886,-7.355354309082031,0.6145246926677207,92.35535430908203
921,94.0,-0.12857865923200265,-0.7676707,-2.047515869140625,0.6390920317813336,96.04751586914062
922,107.0,-0.04207776147276183,-0.64179987,16.869285583496094,0.5997221056804058,90.1307144165039
923,101.0,-0.0820012527462576,-0.56939995,27.750091552734375,0.4873987001422312,73.24990844726562
924,97.0,-0.10861691359525477,-0.5528438,30.238265991210938,0.44422689553255285,66.76173400878906
925,91.0,-0.14854040486875056,-0.5861144,25.238113403320312,0.43757400171694283,65.76188659667969
926,81.0,-0.21507955699124348,-0.67188984,12.347145080566406,0.4568102845653056,68.6528549194336
927,88.0,-0.16850215050549844,-0.6997513,8.159912109375,0.5312491669955697,79.840087890625
928,82.0,-0.2084256417789942,-0.74211043,1.7938690185546875,0.5336847894153112,80.20613098144531
929,74.0,-0.2616569634769886,-0.81707436,-9.472267150878906,0.5554173949862988,83.4722671508789
930,65.0,-0.3215422003872322,-0.9214452,-25.15789794921875,0.5999029905192925,90.15789794921875
931,48.0,-0.43465875899547024,-1.0570992,-45.54499816894531,0.6224404641414316,93.54499816894531
932,25.0,-0.587698808877204,-1.2269816,-71.07618713378906,0.6392828309848565,96.07618713378906
933,10.0,-0.6875075370609434,-1.3836745,-94.62516784667969,0.6961669653117983,104.62516784667969
934,41.0,-0.4812361654812153,-1.3641703,-91.69392395019531,0.8829341474002544,132.6939239501953
935,43.0,-0.4679283350567167,-1.3264525,-86.02542114257812,0.8585241586108858,129.02542114257812
936,38.0,-0.5011979111179632,-1.3196645,-85.00526428222656,0.8184665671840388,123.00526428222656
937,42.0,-0.474582250268966,-1.3069626,-83.09632873535156,0.8323803590221106,125.09632873535156
938,39.0,-0.49454399590571385,-1.3087413,-83.3636474609375,0.81419733519475,122.3636474609375
939,37.0,-0.5078518263302124,-1.3181701,-84.78067016601562,0.8103182443179809,121.78067016601562
940,35.0,-0.5211596567547111,-1.3312979,-86.75361633300781,0.8101382176959725,121.75361633300781
941,39.0,-0.49454399590571385,-1.325853,-85.93531799316406,0.8313089942447378,124.93531799316406
942,37.0,-0.5078518263302124,-1.3269495,-86.10011291503906,0.8190976508655273,123.10011291503906
943,28.0,-0.5677370632404561,-1.3597771,-91.03369140625,0.7920400296931986,119.03369140625
944,29.0,-0.5610831480282068,-1.3788881,-93.90583801269531,0.8178049821597815,122.90583801269531
945,25.0,-0.587698808877204,-1.4020923,-97.39314270019531,0.8143935287311334,122.39314270019531
946,20.0,-0.6209683849384505,-1.4334804,-102.11036682128906,0.8125119970271867,122.11036682128906
947,16.0,-0.6475840457874477,-1.466446,-107.064697265625,0.8188619962734044,123.064697265625
948,18.0,-0.6342762153629491,-1.4781164,-108.818603515625,0.8438401777263453,126.818603515625
949,23.0,-0.6010066393017026,-1.4646267,-106.791259765625,0.8636200305820254,129.791259765625
950,27.0,-0.5743909784527054,-1.4401219,-103.10850524902344,0.8657309106616745,130.10850524902344
951,21.0,-0.6143144697262012,-1.4460952,-104.0062255859375,0.8317807584689892,125.0062255859375
952,15.0,-0.6542379609996969,-1.4744723,-108.27093505859375,0.8202343233173197,123.27093505859375
953,10.0,-0.6875075370609434,-1.5104439,-113.67701721191406,0.8229363887966006,123.67701721191406
954,6.0,-0.7141231979099406,-1.5453733,-118.92646789550781,0.8312501226695882,124.92646789550781
955,17.0,-0.6409301305751983,-1.526449,-116.08238220214844,0.8855188344974335,133.08238220214844
956,22.0,-0.6076605545139518,-1.492083,-110.9176025390625,0.8844223989391121,132.9176025390625
957,21.0,-0.6143144697262012,-1.4745677,-108.28526306152344,0.860253182022456,129.28526306152344
958,17.0,-0.6409301305751983,-1.4808632,-109.23141479492188,0.8399330829639252,126.23141479492188
959,16.0,-0.6475840457874477,-1.490707,-110.7108154296875,0.8431229940456212,126.7108154296875
960,15.0,-0.6542379609996969,-1.5001563,-112.13092041015625,0.8459183223789042,127.13092041015625
961,12.0,-0.6741997066364448,-1.5160568,-114.52056884765625,0.8418570694103081,126.52056884765625
962,19.0,-0.6276223001506998,-1.5009444,-112.24935913085938,0.8733220758411215,131.24935913085938
963,20.0,-0.6209683849384505,-1.485312,-109.90000915527344,0.8643436000774186,129.90000915527344
964,18.0,-0.6342762153629491,-1.4835742,-109.63882446289062,0.8492979366298488,127.63882446289062
965,14.0,-0.6608918762119462,-1.4984396,-111.87290954589844,0.837547674187834,125.87290954589844
966,9.0,-0.6941614522731927,-1.5260279,-116.01910400390625,0.8318664655887458,125.01910400390625
967,9.0,-0.6941614522731927,-1.5430547,-118.57801818847656,0.8488932476245734,127.57801818847656
968,12.0,-0.6741997066364448,-1.5410045,-118.2698974609375,0.866804831899627,130.2698974609375
969,15.0,-0.6542379609996969,-1.5270795,-116.17713928222656,0.872841502005369,131.17713928222656
970,14.0,-0.6608918762119462,-1.5215404,-115.34468078613281,0.8606485271541426,129.3446807861328
971,12.0,-0.6741997066364448,-1.5265713,-116.10075378417969,0.8523715671672661,128.1007537841797
972,14.0,-0.6608918762119462,-1.5234648,-115.63389587402344,0.8625729227153609,129.63389587402344
973,11.0,-0.6808536218486941,-1.5313367,-116.81694030761719,0.8504830433048093,127.81694030761719
974,7.0,-0.7074692826976913,-1.5507785,-119.73880004882812,0.8433092254886491,126.73880004882812
975,4.0,-0.7274310283344392,-1.5732481,-123.11570739746094,0.8458171196300384,127.11570739746094
976,14.0,-0.6608918762119462,-1.5515828,-119.85968017578125,0.8906909370509932,133.85968017578125
977,17.0,-0.6409301305751983,-1.5237799,-115.68124389648438,0.8828497385043915,132.68124389648438
978,16.0,-0.6475840457874477,-1.5111095,-113.77703857421875,0.8635254255336583,129.77703857421875
979,14.0,-0.6608918762119462,-1.5128534,-114.03913879394531,0.8519615078059981,128.0391387939453
980,12.0,-0.6741997066364448,-1.5225437,-115.49545288085938,0.8483439621105034,127.49545288085938
981,13.0,-0.6675457914241956,-1.5252986,-115.90948486328125,0.8577528040042712,128.90948486328125
982,16.0,-0.6475840457874477,-1.5153625,-114.41621398925781,0.8677784553569615,130.4162139892578
983,19.0,-0.6276223001506998,-1.4977115,-111.76350402832031,0.8700892391177939,130.7635040283203
984,23.0,-0.6010066393017026,-1.4727848,-108.01731872558594,0.8717781183124331,131.01731872558594
985,22.0,-0.6076605545139518,-1.4613278,-106.29548645019531,0.8536672367000374,128.2954864501953
986,17.0,-0.6409301305751983,-1.4741173,-108.21757507324219,0.833187148477536,125.21757507324219
987,14.0,-0.6608918762119462,-1.4947922,-111.32476806640625,0.8339003467647383,125.32476806640625
988,13.0,-0.6675457914241956,-1.5108184,-113.73329162597656,0.8432725708118274,126.73329162597656
989,13.0,-0.6675457914241956,-1.5192626,-115.00234985351562,0.851716760837157,128.00234985351562
990,18.0,-0.6342762153629491,-1.5054166,-112.92147827148438,0.8711404163356593,130.92147827148438
991,13.0,-0.6675457914241956,-1.5128452,-114.03790283203125,0.8452993671527698,127.03790283203125
992,14.0,-0.6608918762119462,-1.5159792,-114.50889587402344,0.8550872945873091,128.50889587402344
993,15.0,-0.6542379609996969,-1.5136491,-114.15872192382812,0.8594111450259989,129.15872192382812
994,14.0,-0.6608918762119462,-1.5152864,-114.40478515625,0.8543945694057296,128.40478515625
995,8.0,-0.700815367485442,-1.537509,-117.74455261230469,0.8366935970531322,125.74455261230469
996,2.0,-0.7407388587589377,-1.5729254,-123.06721496582031,0.8321865896587258,125.06721496582031
997,12.0,-0.6741997066364448,-1.5599263,-121.11360168457031,0.8857265648021538,133.1136016845703
998,14.0,-0.6608918762119462,-1.5400019,-118.11920166015625,0.8791099929897139,132.11920166015625
999,14.0,-0.6608918762119462,-1.5282075,-116.34666442871094,0.8673156643001387,130.34666442871094
1000,9.0,-0.6941614522731927,-1.5399768,-118.11544799804688,0.8458153829776618,127.11544799804688
1001,5.0,-0.7207771131221898,-1.5629817,-121.57279968261719,0.8422046116168849,126.57279968261719
1002,3.0,-0.7340849435466885,-1.5839491,-124.72392272949219,0.8498641455036045,127.72392272949219
1003,1.0,-0.7473927739711871,-1.6023135,-127.48387145996094,0.8549207445529828,128.48387145996094
1004,10.0,-0.6875075370609434,-1.5817343,-124.39106750488281,0.8942267625987856,134.3910675048828
1005,6.0,-0.7141231979099406,-1.5793983,-124.03999328613281,0.8652750765117513,130.0399932861328
1006,8.0,-0.700815367485442,-1.5735776,-123.16522216796875,0.8727622749553539,131.16522216796875
1007,6.0,-0.7141231979099406,-1.5765767,-123.61595153808594,0.8624535118373738,129.61595153808594
1008,3.0,-0.7340849435466885,-1.5894854,-125.55596923828125,0.8554004633289218,128.55596923828125
1009,2.0,-0.7407388587589377,-1.6012859,-127.32943725585938,0.8605470756893044,129.32943725585938
1010,2.0,-0.7407388587589377,-1.6077921,-128.30723571777344,0.867053280294407,130.30723571777344
1011,3.0,-0.7340849435466885,-1.6074959,-128.26271057128906,0.8734109604221225,131.26271057128906
1012,1.0,-0.7473927739711871,-1.6134121,-129.15185546875,0.8660193678287397,130.15185546875
1013,2.0,-0.7407388587589377,-1.61411,-129.25672912597656,0.8733711342220193,131.25672912597656
1014,1.0,-0.7473927739711871,-1.6173143,-129.73829650878906,0.869921564712895,130.73829650878906
1015,1.0,-0.7473927739711871,-1.6194457,-130.05862426757812,0.8720529076007734,131.05862426757812
1016,1.0,-0.7473927739711871,-1.6205351,-130.22235107421875,0.873142361297978,131.22235107421875
1017,0.0,-0.7540466891834363,-1.6244578,-130.81187438964844,0.8704111469676867,130.81187438964844
1018,4.0,-0.7274310283344392,-1.6134219,-129.1533203125,0.8859908886272307,133.1533203125
1019,7.0,-0.7074692826976913,-1.5953485,-126.43710327148438,0.8878791946658952,133.43710327148438
1020,9.0,-0.6941614522731927,-1.5776,-123.76972961425781,0.8834385500156257,132.7697296142578
1021,10.0,-0.6875075370609434,-1.5641296,-121.74530029296875,0.8766220539272158,131.74530029296875
1022,10.0,-0.6875075370609434,-1.5569319,-120.66357421875,0.8694243162334292,130.66357421875
1023,7.0,-0.7074692826976913,-1.5637522,-121.68858337402344,0.8562828916797501,128.68858337402344
1024,5.0,-0.7207771131221898,-1.5759219,-123.51753234863281,0.8551447799976222,128.5175323486328
1025,8.0,-0.700815367485442,-1.5731676,-123.10359191894531,0.8723521949992992,131.1035919189453
1026,9.0,-0.6941614522731927,-1.5664319,-122.09130859375,0.8722704277240607,131.09130859375
1027,11.0,-0.6808536218486941,-1.5553118,-120.42010498046875,0.8744581772006833,131.42010498046875
1028,15.0,-0.6542379609996969,-1.5343759,-117.27369689941406,0.8801379449909037,132.27369689941406
1029,14.0,-0.6608918762119462,-1.5250432,-115.87110900878906,0.8641513729183028,129.87110900878906
1030,10.0,-0.6875075370609434,-1.5350953,-117.38182067871094,0.8475877969920962,127.38182067871094
1031,8.0,-0.700815367485442,-1.5498102,-119.59327697753906,0.8489948036418773,127.59327697753906
1032,11.0,-0.6808536218486941,-1.5483004,-119.36637878417969,0.8674467636264646,130.3663787841797
1033,13.0,-0.6675457914241956,-1.53846,-117.88748168945312,0.8709142248264148,130.88748168945312
1034,15.0,-0.6542379609996969,-1.5249454,-115.85639953613281,0.8707074173038309,130.8563995361328
1035,17.0,-0.6409301305751983,-1.5098587,-113.58906555175781,0.8689285968799408,130.5890655517578
1036,12.0,-0.6741997066364448,-1.5189004,-114.94792175292969,0.8447006878032525,126.94792175292969
1037,9.0,-0.6941614522731927,-1.5370712,-117.67877197265625,0.842909775754151,126.67877197265625
1038,6.0,-0.7141231979099406,-1.5585903,-120.91281127929688,0.8444670950206624,126.91281127929688
1039,16.0,-0.6475840457874477,-1.5361474,-117.5399169921875,0.8885633102458775,133.5399169921875
1040,20.0,-0.6209683849384505,-1.5043938,-112.76776123046875,0.8834254310558122,132.76776123046875
1041,25.0,-0.587698808877204,-1.4679583,-107.29196166992188,0.8802595222308892,132.29196166992188
1042,23.0,-0.6010066393017026,-1.4537704,-105.15969848632812,0.8527637597919253,128.15969848632812
1043,27.0,-0.5743909784527054,-1.4342763,-102.22998046875,0.8598853639392624,129.22998046875
1044,22.0,-0.6076605545139518,-1.4400609,-103.09933471679688,0.832400299444178,125.09933471679688
1045,15.0,-0.6542379609996969,-1.4711801,-107.77615356445312,0.8169421203677958,122.77615356445312
1046,22.0,-0.6076605545139518,-1.4667629,-107.1123046875,0.8591023458385262,129.1123046875
1047,25.0,-0.587698808877204,-1.4495065,-104.51889038085938,0.8618077123477715,129.51889038085938
1048,26.0,-0.5810448936649547,-1.4347656,-102.30351257324219,0.8537206836513295,128.3035125732422
1049,35.0,-0.5211596567547111,-1.3954052,-96.38813781738281,0.8742455165469857,131.3881378173828
1050,36.0,-0.5145057415424618,-1.3664134,-92.03103637695312,0.8519076133311955,128.03103637695312
1051,29.0,-0.5610831480282068,-1.3754634,-93.39112854003906,0.8143802184802771,122.39112854003906
1052,29.0,-0.5610831480282068,-1.385262,-94.86375427246094,0.8241788644534827,123.86375427246094
1053,37.0,-0.5078518263302124,-1.3630021,-91.51835632324219,0.8551502355136597,128.5183563232422
1054,39.0,-0.49454399590571385,-1.339818,-88.03408813476562,0.8452740048877432,127.03408813476562
1055,40.0,-0.48789008069346457,-1.323257,-85.545166015625,0.8353668887584398,125.545166015625
1056,45.0,-0.4546205046322181,-1.298363,-81.80390930175781,0.8437424657199548,126.80390930175781
1057,41.0,-0.4812361654812153,-1.2958657,-81.42860412597656,0.8146294894641583,122.42860412597656
1058,47.0,-0.4413126742077195,-1.2778225,-78.71693420410156,0.8365098202991164,125.71693420410156
1059,47.0,-0.4413126742077195,-1.2651334,-76.80992126464844,0.823820706682173,123.80992126464844
1060,49.0,-0.4280048437832209,-1.2518315,-74.81082153320312,0.8238266877414373,123.81082153320312
1061,50.0,-0.4213509285709716,-1.2404451,-73.09959411621094,0.8190942084529542,123.09959411621094
1062,39.0,-0.49454399590571385,-1.2697387,-77.50204467773438,0.7751946782581045,116.50204467773438
1063,17.0,-0.6409301305751983,-1.369224,-92.45343017578125,0.7282938217181977,109.45343017578125
1064,19.0,-0.6276223001506998,-1.427336,-101.18693542480469,0.7997136774036215,120.18693542480469
1065,18.0,-0.6342762153629491,-1.4586712,-105.89622497558594,0.824394996833401,123.89622497558594
1066,17.0,-0.6409301305751983,-1.4769106,-108.63737487792969,0.83598046055029,125.63737487792969
1067,48.0,-0.43465875899547024,-1.3805596,-94.15702819824219,0.9459008046413095,142.1570281982422
1068,58.0,-0.3681196068729773,-1.2789813,-78.89109802246094,0.9108617211375818,136.89109802246094
1069,53.0,-0.40138918293422376,-1.2339567,-72.12445068359375,0.8325675116687425,125.12445068359375
1070,59.0,-0.36146569166072795,-1.1956346,-66.36512756347656,0.8341689118396383,125.36512756347656
1071,58.0,-0.3681196068729773,-1.176371,-63.47004699707031,0.8082513714824304,121.47004699707031
1072,47.0,-0.4413126742077195,-1.2034237,-67.53573608398438,0.7621110642718947,114.53573608398438
1073,28.0,-0.5677370632404561,-1.2905512,-80.62989807128906,0.722814122367454,108.62989807128906
1074,32.0,-0.5411214023914589,-1.3347576,-87.2735595703125,0.7936361640605675,119.2735595703125
1075,37.0,-0.5078518263302124,-1.3375436,-87.69227600097656,0.8296917804279053,124.69227600097656
1076,36.0,-0.5145057415424618,-1.337694,-87.71487426757812,0.823188307339069,123.71487426757812
1077,45.0,-0.4546205046322181,-1.3082886,-83.29560852050781,0.853668069586532,128.2956085205078
1078,49.0,-0.4280048437832209,-1.2746803,-78.24468994140625,0.846675413060346,127.24468994140625
1079,37.0,-0.5078518263302124,-1.2935085,-81.07435607910156,0.7856567033328735,118.07435607910156
1080,24.0,-0.5943527240894533,-1.3568351,-90.59153747558594,0.7624824027873778,114.59153747558594
1081,49.0,-0.4280048437832209,-1.3139073,-84.14002990722656,0.8859024218799261,133.14002990722656
1082,54.0,-0.3947352677219744,-1.2594153,-75.9505615234375,0.8646800011760358,129.9505615234375
1083,63.0,-0.3348500308117308,-1.1964877,-66.49333190917969,0.8616376343646608,129.4933319091797
1084,71.0,-0.28161870911373643,-1.1243106,-55.646026611328125,0.8426919035647914,126.64602661132812
1085,65.0,-0.3215422003872322,-1.0964929,-51.46537780761719,0.7749506861560418,116.46537780761719
1086,49.0,-0.4280048437832209,-1.146154,-58.92881774902344,0.7181492022754339,107.92881774902344
1087,30.0,-0.5544292328159576,-1.2515352,-74.76628112792969,0.6971059444148774,104.76628112792969
1088,47.0,-0.4413126742077195,-1.263783,-76.60697937011719,0.8224703038501417,123.60697937011719
1089,60.0,-0.35481177644847867,-1.2174191,-69.63906860351562,0.8626073710429765,129.63906860351562
1090,63.0,-0.3348500308117308,-1.1710415,-62.669097900390625,0.8361914578357301,125.66909790039062
1091,65.0,-0.3215422003872322,-1.1318598,-56.78056335449219,0.810317578970678,121.78056335449219
1092,62.0,-0.3415039460239801,-1.1181669,-54.72270202636719,0.7766629774989691,116.72270202636719
1093,46.0,-0.4479665894199688,-1.1722827,-62.855621337890625,0.7243161063502949,108.85562133789062
1094,30.0,-0.5544292328159576,-1.2678319,-77.21548461914062,0.713402688761496,107.21548461914062
1095,45.0,-0.4546205046322181,-1.2787757,-78.86018371582031,0.824155187353866,123.86018371582031
1096,53.0,-0.40138918293422376,-1.2489308,-74.3748779296875,0.8475416289477953,127.3748779296875
1097,41.0,-0.4812361654812153,-1.2650234,-76.79338073730469,0.7837871852344219,117.79338073730469
1098,74.0,-0.2616569634769886,-1.1724112,-62.87493896484375,0.9107542399074109,136.87493896484375
1099,43.0,-0.4679283350567167,-1.2025017,-67.39715576171875,0.7345733195682222,110.39715576171875
1100,19.0,-0.6276223001506998,-1.3218777,-85.337890625,0.694255417821102,104.337890625
1101,11.0,-0.6808536218486941,-1.4301286,-101.60662841796875,0.7492749525226438,112.60662841796875
1102,35.0,-0.5211596567547111,-1.4060029,-97.9808349609375,0.8848432223880501,132.9808349609375
1103,46.0,-0.4479665894199688,-1.3409051,-88.19746398925781,0.8929384808849018,134.1974639892578
1104,47.0,-0.4413126742077195,-1.2955163,-81.37608337402344,0.8542035783099806,128.37608337402344
1105,41.0,-0.4812361654812153,-1.2913129,-80.744384765625,0.8100767674869244,121.744384765625
1106,37.0,-0.5078518263302124,-1.3074318,-83.16683959960938,0.7995799907245361,120.16683959960938
1107,31.0,-0.5477753176037082,-1.339957,-88.05497741699219,0.792181681221365,119.05497741699219
1108,25.0,-0.587698808877204,-1.3816798,-94.32537841796875,0.7939809644534844,119.32537841796875
1109,37.0,-0.5078518263302124,-1.3645554,-91.75180053710938,0.8567035325565063,128.75180053710938
1110,43.0,-0.4679283350567167,-1.3281423,-86.27937316894531,0.8602139502902681,129.2793731689453
1111,52.0,-0.40804309814647305,-1.2757505,-78.40554809570312,0.8677074196986807,130.40554809570312
1112,54.0,-0.3947352677219744,-1.2359452,-72.42330932617188,0.8412099570399885,126.42330932617188
1113,44.0,-0.4612744198444674,-1.2464696,-74.00498962402344,0.7851951970454862,118.00498962402344
1114,30.0,-0.5544292328159576,-1.3070298,-83.10643005371094,0.7526006105144257,113.10643005371094
1115,20.0,-0.6209683849384505,-1.3838693,-94.65443420410156,0.7629009054134172,114.65443420410156
1116,32.0,-0.5411214023914589,-1.3870758,-95.13633728027344,0.8459543794307457,127.13633728027344
1117,31.0,-0.5477753176037082,-1.3835657,-94.60881042480469,0.8357903466876736,125.60881042480469
1118,33.0,-0.5344674871792097,-1.3739824,-93.16856384277344,0.8395149423251849,126.16856384277344
1119,37.0,-0.5078518263302124,-1.3539776,-90.16209411621094,0.8461257346667969,127.16209411621094
1120,28.0,-0.5677370632404561,-1.3726037,-92.96134948730469,0.804866591620994,120.96134948730469
1121,27.0,-0.5743909784527054,-1.3915623,-95.81060791015625,0.8171713641910324,122.81060791015625
1122,21.0,-0.6143144697262012,-1.4235059,-100.611328125,0.809191432564143,121.611328125
1123,30.0,-0.5544292328159576,-1.4115107,-98.80859375,0.8570814731319184,128.80859375
1124,34.0,-0.5278135719669603,-1.3855445,-94.90620422363281,0.8577309665309645,128.9062042236328
1125,37.0,-0.5078518263302124,-1.3587396,-90.87776184082031,0.8508877881564819,127.87776184082031
1126,42.0,-0.474582250268966,-1.3271403,-86.1287841796875,0.8525580809993445,128.1287841796875
1127,38.0,-0.5011979111179632,-1.3214569,-85.27464294433594,0.8202589980617243,123.27464294433594
1128,26.0,-0.5810448936649547,-1.3630759,-91.52944946289062,0.7820309587291493,117.52944946289062
1129,11.0,-0.6808536218486941,-1.4453453,-103.89350891113281,0.7644916607059323,114.89350891113281
1130,10.0,-0.6875075370609434,-1.5000793,-112.11933898925781,0.8125717371166079,122.11933898925781
1131,23.0,-0.6010066393017026,-1.4818014,-109.37240600585938,0.8807947513461856,132.37240600585938
1132,36.0,-0.5145057415424618,-1.4180323,-99.78871154785156,0.9035265470088688,135.78871154785156
1133,40.0,-0.48789008069346457,-1.3632035,-91.54862976074219,0.8753134448497484,131.5486297607422
1134,24.0,-0.5943527240894533,-1.3880259,-95.27912902832031,0.793673155770471,119.27912902832031
1135,18.0,-0.6342762153629491,-1.4332987,-102.08306884765625,0.7990224916454127,120.08306884765625
1136,14.0,-0.6608918762119462,-1.475334,-108.40045166015625,0.814442172059233,122.40045166015625
1137,13.0,-0.6675457914241956,-1.5020854,-112.42085266113281,0.8345396558872058,125.42085266113281
1138,11.0,-0.6808536218486941,-1.5223653,-115.46865844726562,0.8415117098010861,126.46865844726562
1139,16.0,-0.6475840457874477,-1.5154306,-114.42645263671875,0.867846523861295,130.42645263671875
1140,15.0,-0.6542379609996969,-1.5120174,-113.91348266601562,0.8577794082706278,128.91348266601562
1141,20.0,-0.6209683849384505,-1.4929204,-111.04345703125,0.8719520137737077,131.04345703125
1142,18.0,-0.6342762153629491,-1.4874091,-110.21517944335938,0.8531328994746974,128.21517944335938
1143,117.0,0.024461390649731116,-1.1477771,-59.17274475097656,1.1722384711856197,176.17274475097656
1144,76.0,-0.24834913305248996,-1.0178835,-39.6513671875,0.7695344061473391,115.6513671875
1145,68.0,-0.30158045475048434,-1.0021908,-37.29295349121094,0.7006103735728799,105.29295349121094
1146,23.0,-0.6010066393017026,-1.1815146,-64.24307250976562,0.5805079814792422,87.24307250976562
1147,11.0,-0.6808536218486941,-1.3540063,-90.16641235351562,0.6731526685870969,101.16641235351562
1148,27.0,-0.5743909784527054,-1.396389,-96.53599548339844,0.821998029115654,123.53599548339844
