,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.7583473,527.8687744140625,-1.589412465716315,-238.8687744140625
582,290.0,1.175588722368859,2.7844698,531.794677734375,-1.6088811205419076,-241.794677734375
583,288.0,1.1622808919443606,2.7879438,532.3167724609375,-1.625662948082495,-244.3167724609375
584,285.0,1.1423191463076126,2.7725198,529.9987182617188,-1.6302006805814255,-244.99871826171875
585,286.0,1.148973061519862,2.76664,529.1150512695312,-1.6176668863713735,-243.11505126953125
586,284.0,1.1356652310953634,2.7543986,527.2753295898438,-1.6187333532704813,-243.27532958984375
587,287.0,1.1556269767321112,2.7617915,528.3863525390625,-1.6061644909345147,-241.3863525390625
588,290.0,1.175588722368859,2.7826002,531.513671875,-1.6070114420445931,-241.513671875
589,292.0,1.1888965527933577,2.8054023,534.9405517578125,-1.6165057261067888,-242.9405517578125
590,291.0,1.1822426375811084,2.8131812,536.109619140625,-1.6309385242993848,-245.109619140625
591,289.0,1.16893480715661,2.8059628,535.0247802734375,-1.6370279938230043,-246.0247802734375
592,294.0,1.2022043832178564,2.8248725,537.86669921875,-1.62266811052604,-243.86669921875
593,295.0,1.2088582984301055,2.8426037,540.531494140625,-1.6337453850415742,-245.531494140625
594,295.0,1.2088582984301055,2.852306,541.9895629882812,-1.6434475906995332,-246.98956298828125
595,293.0,1.195550468005607,2.8467765,541.1585693359375,-1.6512260174375082,-248.1585693359375
596,295.0,1.2088582984301055,2.8519118,541.9302978515625,-1.6430534847882783,-246.9302978515625
597,292.0,1.1888965527933577,2.8407943,540.259521484375,-1.6518977720815202,-248.259521484375
598,287.0,1.1556269767321112,2.8086221,535.4244384765625,-1.6529951450788019,-248.4244384765625
599,285.0,1.1423191463076126,2.7789447,530.9642944335938,-1.6366255844510544,-245.96429443359375
600,287.0,1.1556269767321112,2.7726157,530.0131225585938,-1.6169886944257257,-243.01312255859375
601,284.0,1.1356652310953634,2.7570746,527.677490234375,-1.6214093634023172,-243.677490234375
602,282.0,1.1223574006708648,2.7381775,524.8375244140625,-1.615820137247226,-242.8375244140625
603,276.0,1.082433909397369,2.6978636,518.77880859375,-1.6154296693990178,-242.77880859375
604,272.0,1.0558182485483718,2.6539443,512.1783447265625,-1.598126005373137,-240.1783447265625
605,267.0,1.0225486724871253,2.6049109,504.8092041015625,-1.582362178037777,-237.8092041015625
606,260.0,0.9759712660013803,2.5429447,495.4964599609375,-1.5669734037221303,-235.4964599609375
607,256.0,0.949355605152383,2.4880192,487.2418518066406,-1.5386636228291843,-231.24185180664062
608,245.0,0.8761625378176409,2.4015117,474.2408447265625,-1.5253491313412946,-229.2408447265625
609,236.0,0.8162773009073971,2.3017962,459.2548522949219,-1.4855188969838382,-223.25485229492188
610,224.0,0.7364303183604056,2.180202,440.98077392578125,-1.4437716889332957,-216.98077392578125
611,214.0,0.6698911662379127,2.053689,421.96746826171875,-1.38379783675281,-207.96746826171875
612,202.0,0.5900441836909212,1.9107267,400.4820251464844,-1.3206824827595793,-198.48202514648438
613,198.0,0.563428522841924,1.798787,383.6589050292969,-1.235358474953181,-185.65890502929688
614,193.0,0.5301589467806775,1.7055587,369.6478271484375,-1.1753997108655017,-176.6478271484375
615,189.0,0.5035432859316803,1.6281036,358.00732421875,-1.1245603279217744,-169.00732421875
616,190.0,0.5101972011439296,1.5881494,352.002685546875,-1.077952227223685,-162.002685546875
617,187.0,0.4902354555071817,1.5516232,346.5132751464844,-1.0613877697049154,-159.51327514648438
618,185.0,0.47692762508268316,1.5183399,341.5111999511719,-1.0414122472775462,-156.51119995117188
619,185.0,0.47692762508268316,1.4981645,338.4791259765625,-1.0212369094861034,-153.4791259765625
620,180.0,0.4436580490214367,1.4589005,332.57818603515625,-1.0152424026387195,-152.57818603515625
621,179.0,0.4370041338091874,1.4236809,327.28515625,-0.9866767677182173,-148.28515625
622,177.0,0.4236963033846888,1.388342,321.9741516113281,-0.9646457195111242,-144.97415161132812
623,177.0,0.4236963033846888,1.3647463,318.42803955078125,-0.9410500287838903,-141.42803955078125
624,176.0,0.4170423881724395,1.344542,315.3915710449219,-0.927499638347336,-139.39157104492188
625,174.0,0.4037345577479409,1.3191097,311.56939697265625,-0.9153751205204916,-137.56939697265625
626,172.0,0.3904267273234423,1.2886717,306.9949645996094,-0.8982450046254102,-134.99496459960938
627,172.0,0.3904267273234423,1.2671759,303.764404296875,-0.8767491855336134,-131.764404296875
628,173.0,0.39708064253569164,1.2600846,302.69866943359375,-0.8630039865231462,-129.69866943359375
629,171.0,0.383772812111193,1.2454146,300.49395751953125,-0.8616418025662362,-129.49395751953125
630,170.0,0.37711889689894373,1.2282808,297.9189453125,-0.8511618858006412,-127.9189453125
631,168.0,0.36381106647444517,1.2040442,294.2764892578125,-0.8402331563572809,-126.2764892578125
632,167.0,0.3571571512621958,1.1802936,290.70709228515625,-0.8231364087658803,-123.70709228515625
633,167.0,0.3571571512621958,1.1641368,288.2789306640625,-0.8069796161251943,-121.2789306640625
634,162.0,0.32388757520094935,1.1234374,282.16229248046875,-0.799549829431619,-120.16229248046875
635,162.0,0.32388757520094935,1.0897352,277.0972900390625,-0.7658475751362699,-115.0972900390625
636,157.0,0.29061799913970293,1.0347197,268.82916259765625,-0.7441017064419622,-111.82916259765625
637,157.0,0.29061799913970293,0.99234784,262.461181640625,-0.7017298373547429,-105.461181640625
638,155.0,0.2773101687152043,0.9515101,256.32379150390625,-0.6741999030392513,-101.32379150390625
639,152.0,0.25734842307845646,0.9033621,249.08775329589844,-0.6460136722775311,-97.08775329589844
640,152.0,0.25734842307845646,0.8682694,243.8137664794922,-0.6109209608288617,-91.81376647949219
641,152.0,0.25734842307845646,0.84599555,240.46627807617188,-0.5886471223088117,-88.46627807617188
642,145.0,0.21077101659271136,0.7869052,231.58575439453125,-0.5761342124989329,-86.58575439453125
643,140.0,0.17750144053146488,0.70618725,219.45484924316406,-0.5286858076985156,-79.45484924316406
644,120.0,0.044423136286479,0.51556706,190.80702209472656,-0.47114392799879934,-70.80702209472656
645,119.0,0.037769221074229704,0.35419843,166.5553436279297,-0.3164292049339948,-47.55534362792969
646,105.0,-0.055385591897260424,0.15641415,136.83084106445312,-0.21179974308897184,-31.830841064453125
647,99.0,-0.09530908317075619,-0.027498309,109.19110870361328,-0.0678107746015633,-10.191108703613281
648,77.0,-0.24169521784024067,-0.27856034,71.45964050292969,0.036865122564269825,5.5403594970703125
649,78.0,-0.2350413026279914,-0.46499035,43.44154357910156,0.22994904499583368,34.55845642089844
650,78.0,-0.2350413026279914,-0.58460623,25.46477508544922,0.34956492763095026,52.53522491455078
651,75.0,-0.25500304826473924,-0.6731738,12.154182434082031,0.4181707369449165,62.84581756591797
652,76.0,-0.24834913305248996,-0.7235538,4.58270263671875,0.4752046436885379,71.41729736328125
653,80.0,-0.2217334722034928,-0.7283328,3.864471435546875,0.5065993453509811,76.13552856445312
654,75.0,-0.25500304826473924,-0.7510219,0.45458221435546875,0.49601887336993483,74.54541778564453
655,79.0,-0.22838738741574208,-0.7472083,1.0277252197265625,0.518820909836913,77.97227478027344
656,86.0,-0.181809980929997,-0.6987396,8.311965942382812,0.5169296073306536,77.68803405761719
657,96.0,-0.11527082880750407,-0.5970156,23.59980010986328,0.48174479047045005,72.40019989013672
658,111.0,-0.015462100623764652,-0.42579052,49.332786560058594,0.41032841789849794,61.667213439941406
659,125.0,0.07769271234772547,-0.19474484,84.0560531616211,0.27243755261204583,40.943946838378906
660,135.0,0.1442318644702184,0.04513566,120.10708618164062,0.09909620623586057,14.892913818359375
661,140.0,0.17750144053146488,0.24809514,150.60934448242188,-0.07059369932964199,-10.609344482421875
662,139.0,0.1708475253192156,0.37666634,169.93199157714844,-0.2058188119324476,-30.931991577148438
663,144.0,0.20411710138046207,0.4850523,186.22103881835938,-0.2809351861981207,-42.221038818359375
664,146.0,0.21742493180496067,0.5692948,198.88162231445312,-0.3518698784901443,-52.881622314453125
665,152.0,0.25734842307845646,0.66261154,212.90597534179688,-0.4052631210537762,-60.905975341796875
666,159.0,0.3039258295642015,0.77501124,229.79823303222656,-0.47108541187180314,-70.79823303222656
667,170.0,0.37711889689894373,0.9277727,252.75636291503906,-0.5506538038876468,-82.75636291503906
668,181.0,0.45031196423368597,1.1120355,280.4487609863281,-0.6617235486905084,-99.44876098632812
669,193.0,0.5301589467806775,1.3126955,310.6054382324219,-0.7825365564541857,-117.60543823242188
670,201.0,0.5833902684786719,1.4967675,338.2691650390625,-0.9133772524258691,-137.2691650390625
671,212.0,0.6565833358134141,1.6732088,364.78607177734375,-1.0166254969273696,-152.78607177734375
672,225.0,0.743084233572655,1.8527747,391.7725830078125,-1.1096905056927868,-166.7725830078125
673,237.0,0.8229312161196465,2.0275114,418.0332946777344,-1.204580142141462,-181.03329467773438
674,249.0,0.902778198666638,2.1938512,443.0321044921875,-1.2910730338620486,-194.0321044921875
675,257.0,0.9560095203646324,2.3286626,463.29254150390625,-1.3726531135312416,-206.29254150390625
676,283.0,1.129011315883114,2.5306222,493.6445617675781,-1.4016109279981115,-210.64456176757812
677,295.0,1.2088582984301055,2.7074783,520.2237548828125,-1.49861998640571,-225.2237548828125
678,320.0,1.3752061787363379,2.9245245,552.8431396484375,-1.5493183669332178,-232.8431396484375
679,369.0,1.7012480241365533,3.278105,605.9818115234375,-1.576856996386518,-236.9818115234375
680,419.0,2.033943784749018,3.7180789,672.1043701171875,-1.684135066950811,-253.1043701171875
681,454.0,2.2668308171777434,4.1100416,731.011474609375,-1.8432108011694246,-277.011474609375
682,507.0,2.619488323426956,4.555582,797.9705810546875,-1.9360937230818331,-290.9705810546875
683,537.0,2.8191057797944348,4.9035034,850.2587890625,-2.0843976381743152,-313.2587890625
684,587.0,3.1518015404068995,5.3058567,910.7275390625,-2.1540551643050145,-323.7275390625
685,649.0,3.564344283566356,5.795381,984.296875,-2.2310367856169937,-335.296875
686,703.0,3.923655705027818,6.279484,1057.0513916015625,-2.3558280901381976,-354.0513916015625
687,760.0,4.302928872126028,6.7737904,1131.3394775390625,-2.4708614873710424,-371.3394775390625
688,811.0,4.642278547950742,7.236153,1200.8267822265625,-2.5938745778121977,-389.8267822265625
689,862.0,4.981628223775456,7.6855397,1268.364013671875,-2.7039114986671713,-406.364013671875
690,880.0,5.101398697595943,7.9425426,1306.98828125,-2.8411438553520547,-426.98828125
691,925.0,5.400824882147162,8.282847,1358.1318359375,-2.882022522332819,-433.1318359375
692,952.0,5.580480592877892,8.549808,1398.2525634765625,-2.969326955645057,-446.2525634765625
693,997.0,5.8799067774291105,8.896827,1450.4052734375,-3.0169199666504793,-453.4052734375
694,1042.0,6.179332961980329,9.268694,1506.292236328125,-3.0893609619698665,-464.292236328125
695,998.0,5.88656069264136,9.135424,1486.2633056640625,-3.2488629676369607,-488.2633056640625
696,971.0,5.706904981910629,8.932235,1455.7265625,-3.225329782188492,-484.7265625
697,969.0,5.69359715148613,8.850342,1443.4190673828125,-3.15674464538887,-474.4190673828125
698,937.0,5.480671864694153,8.645481,1412.631103515625,-3.164809244924988,-475.631103515625
699,932.0,5.447402288632906,8.542972,1397.2252197265625,-3.095569322390043,-465.2252197265625
700,925.0,5.400824882147162,8.466523,1385.7359619140625,-3.06569828832403,-460.7359619140625
701,917.0,5.347593560449167,8.394902,1374.9722900390625,-3.047308668859915,-457.9722900390625
702,920.0,5.367555306085915,8.38432,1373.3819580078125,-3.016764953008323,-453.3819580078125
703,925.0,5.400824882147162,8.40807,1376.951171875,-3.0072447284485415,-451.951171875
704,917.0,5.347593560449167,8.370753,1371.343017578125,-3.023159727819876,-454.343017578125
705,887.0,5.147976104081688,8.189139,1344.0487060546875,-3.0411632620682143,-457.0487060546875
706,849.0,4.8951273260162145,7.914078,1302.71044921875,-3.0189509096100062,-453.71044921875
707,790.0,4.502546328493507,7.4880347,1238.681396484375,-2.985488396695702,-448.681396484375
708,751.0,4.243043635215784,7.1116805,1182.1201171875,-2.868636872444128,-431.1201171875
709,706.0,3.943617450664566,6.7289205,1124.5960693359375,-2.7853030090827486,-418.5960693359375
710,634.0,3.4645355553826165,6.2024655,1045.4765625,-2.7379299788275886,-411.4765625
711,451.0,2.2468690715409956,5.082498,877.1595458984375,-2.8356290020368853,-426.1595458984375
712,233.0,0.7963155552706493,3.550634,646.939453125,-2.754318352047466,-413.939453125
713,424.0,2.0672133608102645,3.6535292,662.4033203125,-1.5863158063650284,-238.4033203125
714,359.0,1.6347088720140603,3.537996,645.0401611328125,-1.9032871816816184,-286.0401611328125
715,291.0,1.1822426375811084,3.1681936,589.4635009765625,-1.9859509411389844,-298.4635009765625
716,170.0,0.37711889689894373,2.3429396,465.4382019042969,-1.96582071835069,-295.4382019042969
717,102.0,-0.07534733753400831,1.4370954,329.3011779785156,-1.512442741205273,-227.30117797851562
718,250.0,0.9094321138788873,1.6602237,362.8345642089844,-0.7507916085789984,-112.83456420898438
719,248.0,0.8961242834543888,1.9559007,407.2711181640625,-1.0597763856435116,-159.2711181640625
720,246.0,0.8828164530298901,2.1389117,434.7753601074219,-1.256095271060686,-188.77536010742188
721,244.0,0.8695086226053915,2.225466,447.78338623046875,-1.3559573903493205,-203.78338623046875
722,237.0,0.8229312161196465,2.2277277,448.123291015625,-1.4047964354764229,-211.123291015625
723,203.0,0.5966980989031705,2.0370462,419.46624755859375,-1.4403480951733676,-216.46624755859375
724,157.0,0.29061799913970293,1.6387545,359.6080322265625,-1.3481364878979558,-202.6080322265625
725,226.0,0.7497381487849042,1.7512195,376.5101013183594,-1.0014813622472003,-150.51010131835938
726,224.0,0.7364303183604056,1.8784643,395.6333923339844,-1.1420340228032297,-171.63339233398438
727,199.0,0.5700824380541732,1.8202512,386.88470458984375,-1.2501687883709978,-187.88470458984375
728,195.0,0.5434667772051761,1.7390467,374.6806640625,-1.1955799156430293,-179.6806640625
729,150.0,0.24404059265395783,1.4291757,328.1109619140625,-1.1851351418660006,-178.1109619140625
730,105.0,-0.055385591897260424,0.89851135,248.35874938964844,-0.9538969420521372,-143.35874938964844
731,28.0,-0.5677370632404561,0.007445518,114.4427261352539,-0.5751825811678644,-86.4427261352539
732,150.0,0.24404059265395783,0.032800775,118.25330352783203,0.2112398176326432,31.74669647216797
733,145.0,0.21077101659271136,0.22044991,146.45462036132812,-0.009678892975121589,-1.454620361328125
734,111.0,-0.015462100623764652,0.16603124,138.2761688232422,-0.1814933420406958,-27.276168823242188
735,106.0,-0.048731676685011126,0.054045137,121.4460678100586,-0.10277681370297645,-15.446067810058594
736,92.0,-0.14188648965650125,-0.12106107,95.12979888916016,-0.020825417902999355,-3.1297988891601562
737,83.0,-0.2017717265667449,-0.30715898,67.16162109375,0.10538725022654427,15.83837890625
738,79.0,-0.22838738741574208,-0.46555975,43.35596466064453,0.2371723633796223,35.64403533935547
739,98.0,-0.10196299838300549,-0.4628907,43.75708770751953,0.3609277160239617,54.24291229248047
740,101.0,-0.0820012527462576,-0.41050634,51.62980651855469,0.3285050851348307,49.37019348144531
741,95.0,-0.12192474401975337,-0.39653608,53.7293586730957,0.27461133800958926,41.2706413269043
742,91.0,-0.14854040486875056,-0.41665134,50.70629119873047,0.2681109334701014,40.29370880126953
743,90.0,-0.15519432008099984,-0.44374427,46.634559631347656,0.2885499519126372,43.365440368652344
744,86.0,-0.181809980929997,-0.48787066,40.00291442871094,0.3060606824744677,45.99708557128906
745,88.0,-0.16850215050549844,-0.511392,36.46795654296875,0.34288984683184287,51.53204345703125
746,89.0,-0.16184823529324913,-0.5183794,35.41783905029297,0.3565311549464665,53.58216094970703
747,92.0,-0.14188648965650125,-0.5025421,37.79798889160156,0.3606555888385244,54.20201110839844
748,85.0,-0.18846389614224632,-0.52691984,34.134315490722656,0.3384559456241111,50.865684509277344
749,81.0,-0.21507955699124348,-0.57533866,26.857574462890625,0.36025910467944133,54.142425537109375
750,90.0,-0.15519432008099984,-0.5630509,28.704269409179688,0.40785660565065907,61.29573059082031
751,91.0,-0.14854040486875056,-0.5364876,32.69640350341797,0.3879471744769526,58.30359649658203
752,86.0,-0.181809980929997,-0.54310304,31.702186584472656,0.36129305833468195,54.297813415527344
753,85.0,-0.18846389614224632,-0.5600674,29.15264892578125,0.3716035190951804,55.84735107421875
754,71.0,-0.28161870911373643,-0.65542537,14.821548461914062,0.37380666062579604,56.17845153808594
755,62.0,-0.3415039460239801,-0.7915866,-5.641777038574219,0.45008263186832337,67.64177703857422
756,56.0,-0.38142743729747586,-0.93151474,-26.671218872070312,0.5500873026927585,82.67121887207031
757,55.0,-0.38808135250972514,-1.03473,-42.18318176269531,0.6466486050708413,97.18318176269531
758,53.0,-0.40138918293422376,-1.1111985,-53.675445556640625,0.7098093615680345,106.67544555664062
759,52.0,-0.40804309814647305,-1.1653694,-61.816650390625,0.7573262932948721,113.816650390625
760,62.0,-0.3415039460239801,-1.1456535,-58.85359191894531,0.8041495402278509,120.85359191894531
761,59.0,-0.36146569166072795,-1.1342748,-57.143524169921875,0.7728091486941915,116.14352416992188
762,58.0,-0.3681196068729773,-1.1325489,-56.88414001464844,0.7644293213878259,114.88414001464844
763,60.0,-0.35481177644847867,-1.1222012,-55.329010009765625,0.7673894278514481,115.32901000976562
764,55.0,-0.38808135250972514,-1.1401975,-58.03363037109375,0.7521161629779458,113.03363037109375
765,46.0,-0.4479665894199688,-1.2064674,-67.9931640625,0.758500800640456,113.9931640625
766,39.0,-0.49454399590571385,-1.2990837,-81.9122314453125,0.804539713811083,120.9122314453125
767,33.0,-0.5344674871792097,-1.3970815,-96.64007568359375,0.8626140071521502,129.64007568359375
768,29.0,-0.5610831480282068,-1.4853479,-109.9053955078125,0.9242647189838171,138.9053955078125
769,38.0,-0.5011979111179632,-1.504208,-112.73983764648438,1.0030100575938898,150.73983764648438
770,40.0,-0.48789008069346457,-1.4973208,-111.70477294921875,1.0094306905238817,151.70477294921875
771,37.0,-0.5078518263302124,-1.5003902,-112.16606140136719,0.9925383456744873,149.1660614013672
772,34.0,-0.5278135719669603,-1.5168005,-114.63233947753906,0.9889869508372999,148.63233947753906
773,35.0,-0.5211596567547111,-1.5267833,-116.13262939453125,1.0056236903751108,151.13262939453125
774,34.0,-0.5278135719669603,-1.5370874,-117.68121337890625,1.0092738685237623,151.68121337890625
775,36.0,-0.5145057415424618,-1.5360978,-117.532470703125,1.0215920234264102,153.532470703125
776,38.0,-0.5011979111179632,-1.5249128,-115.85151672363281,1.0237149230495173,153.8515167236328
777,38.0,-0.5011979111179632,-1.5149478,-114.35389709472656,1.0137498609080988,152.35389709472656
778,41.0,-0.4812361654812153,-1.4947464,-111.31788635253906,1.0135102811282817,152.31788635253906
779,43.0,-0.4679283350567167,-1.4667287,-107.10716247558594,0.9988003522296602,150.10716247558594
780,42.0,-0.474582250268966,-1.4506261,-104.68716430664062,0.9760438846034705,146.68716430664062
781,45.0,-0.4546205046322181,-1.4254273,-100.90008544921875,0.9708068129871057,145.90008544921875
782,45.0,-0.4546205046322181,-1.4061301,-97.99995422363281,0.9515095708224939,142.9999542236328
783,36.0,-0.5145057415424618,-1.4396211,-103.03323364257812,0.9251153493465153,139.03323364257812
784,24.0,-0.5943527240894533,-1.5236293,-115.65861511230469,0.9292765836574339,139.6586151123047
785,38.0,-0.5011979111179632,-1.5307717,-116.73204040527344,1.029573821212359,154.73204040527344
786,35.0,-0.5211596567547111,-1.5354582,-117.43635559082031,1.0142985503757211,152.4363555908203
787,30.0,-0.5544292328159576,-1.5593072,-121.02055358886719,1.004877984782004,151.0205535888672
788,35.0,-0.5211596567547111,-1.5587131,-120.9312744140625,1.0375534217441293,155.9312744140625
789,29.0,-0.5610831480282068,-1.5793544,-124.03340148925781,1.0182712573749304,153.0334014892578
790,32.0,-0.5411214023914589,-1.5852072,-124.91300964355469,1.0440858215007531,156.9130096435547
791,36.0,-0.5145057415424618,-1.569929,-122.61688232421875,1.0554232621730533,158.61688232421875
792,39.0,-0.49454399590571385,-1.5424706,-118.49021911621094,1.0479265784732534,157.49021911621094
793,35.0,-0.5211596567547111,-1.5372175,-117.70075988769531,1.0160578410709116,152.7007598876953
794,28.0,-0.5677370632404561,-1.5669134,-122.16366577148438,0.9991763030772929,150.16366577148438
795,35.0,-0.5211596567547111,-1.5650812,-121.88832092285156,1.043921581991932,156.88832092285156
796,25.0,-0.587698808877204,-1.6006727,-127.23727416992188,1.012973912985589,152.23727416992188
797,29.0,-0.5610831480282068,-1.6159073,-129.52684020996094,1.0548241634113074,158.52684020996094
798,27.0,-0.5743909784527054,-1.6318811,-131.92750549316406,1.0574901393680345,158.92750549316406
799,26.0,-0.5810448936649547,-1.647672,-134.30068969726562,1.0666271634868396,160.30068969726562
800,10.0,-0.6875075370609434,-1.7265846,-146.16024780273438,1.0390770166576235,156.16024780273438
801,7.0,-0.7074692826976913,-1.8013011,-157.38922119140625,1.0938318390140398,164.38922119140625
802,24.0,-0.5943527240894533,-1.7866622,-155.18917846679688,1.1923094968654417,179.18917846679688
803,27.0,-0.5743909784527054,-1.7484506,-149.44644165039062,1.1740596584110032,176.44644165039062
804,23.0,-0.6010066393017026,-1.7336732,-147.2255859375,1.132666575610712,170.2255859375
805,20.0,-0.6209683849384505,-1.7396159,-148.11868286132812,1.1186475322673601,168.11868286132812
806,19.0,-0.6276223001506998,-1.751701,-149.9349365234375,1.1240786972019003,168.9349365234375
807,17.0,-0.6409301305751983,-1.7698268,-152.65899658203125,1.1288966392535982,169.65899658203125
808,15.0,-0.6542379609996969,-1.7922541,-156.029541015625,1.1380161293094462,171.029541015625
809,14.0,-0.6608918762119462,-1.8116355,-158.94232177734375,1.1507436180202315,172.94232177734375
810,24.0,-0.5943527240894533,-1.7849534,-154.93234252929688,1.1906006316997313,178.93234252929688
811,22.0,-0.6076605545139518,-1.7661439,-152.10552978515625,1.1584833635234628,174.10552978515625
812,19.0,-0.6276223001506998,-1.7664168,-152.14654541015625,1.1387944879504965,171.14654541015625
813,17.0,-0.6409301305751983,-1.7782168,-153.919921875,1.1372867082614717,170.919921875
814,14.0,-0.6608918762119462,-1.8007203,-157.30191040039062,1.1398284578410933,171.30191040039062
815,13.0,-0.6675457914241956,-1.8211806,-160.3768310546875,1.1536347906223132,173.3768310546875
816,17.0,-0.6409301305751983,-1.8198118,-160.171142578125,1.1788816904086885,177.171142578125
817,20.0,-0.6209683849384505,-1.8039542,-157.78793334960938,1.1829858587215227,177.78793334960938
818,19.0,-0.6276223001506998,-1.7939818,-156.28921508789062,1.1663594903919028,175.28921508789062
819,20.0,-0.6209683849384505,-1.7836558,-154.73733520507812,1.162687377733974,174.73733520507812
820,20.0,-0.6209683849384505,-1.7762649,-153.6265869140625,1.155296520991115,173.6265869140625
821,19.0,-0.6276223001506998,-1.7756729,-153.53759765625,1.1480506124469565,172.53759765625
822,17.0,-0.6409301305751983,-1.7847561,-154.9027099609375,1.1438259338397798,171.9027099609375
823,19.0,-0.6276223001506998,-1.7845378,-154.86990356445312,1.1569154920551108,173.86990356445312
824,18.0,-0.6342762153629491,-1.7870276,-155.24407958984375,1.152751382064419,173.24407958984375
825,19.0,-0.6276223001506998,-1.7850544,-154.94754028320312,1.1574321451160239,173.94754028320312
826,19.0,-0.6276223001506998,-1.7829055,-154.62457275390625,1.155283159253292,173.62457275390625
827,21.0,-0.6143144697262012,-1.7730064,-153.13687133789062,1.158691969482783,174.13687133789062
828,20.0,-0.6209683849384505,-1.768799,-152.50454711914062,1.1478305623958391,172.50454711914062
829,19.0,-0.6276223001506998,-1.770908,-152.82150268554688,1.1432856979343222,171.82150268554688
830,17.0,-0.6409301305751983,-1.7818351,-154.46371459960938,1.140904948617917,171.46371459960938
831,20.0,-0.6209683849384505,-1.7786187,-153.98031616210938,1.1576503084132952,173.98031616210938
832,22.0,-0.6076605545139518,-1.7656573,-152.03237915039062,1.1579967512035165,174.03237915039062
833,40.0,-0.48789008069346457,-1.6790711,-139.01956176757812,1.1911809880702684,179.01956176757812
834,16.0,-0.6475840457874477,-1.7051044,-142.93203735351562,1.0575203052562534,158.93203735351562
835,15.0,-0.6542379609996969,-1.7470052,-149.22921752929688,1.0927672632282084,164.22921752929688
836,19.0,-0.6276223001506998,-1.7630161,-151.63543701171875,1.1353938045474814,170.63543701171875
837,20.0,-0.6209683849384505,-1.7661105,-152.10049438476562,1.14514215449789,172.10049438476562
838,20.0,-0.6209683849384505,-1.7661074,-152.10003662109375,1.1451390550563616,172.10003662109375
839,22.0,-0.6076605545139518,-1.7572285,-150.76565551757812,1.149567939176539,172.76565551757812
840,21.0,-0.6143144697262012,-1.7535518,-150.21310424804688,1.1392373710559642,171.21310424804688
841,17.0,-0.6409301305751983,-1.7684666,-152.45458984375,1.1275364612598238,169.45458984375
842,15.0,-0.6542379609996969,-1.7907478,-155.80316162109375,1.1365098007266825,170.80316162109375
843,18.0,-0.6342762153629491,-1.7951624,-156.46664428710938,1.1608862239833644,174.46664428710938
844,21.0,-0.6143144697262012,-1.7828758,-154.6201171875,1.1685613065646923,175.6201171875
845,22.0,-0.6076605545139518,-1.7670997,-152.24917602539062,1.159439183607081,174.24917602539062
846,26.0,-0.5810448936649547,-1.7385787,-147.96279907226562,1.1575337835124744,173.96279907226562
847,30.0,-0.5544292328159576,-1.699201,-142.0448455810547,1.1447717549998995,172.0448455810547
848,30.0,-0.5544292328159576,-1.66897,-137.50149536132812,1.1145407560069795,167.50149536132812
849,29.0,-0.5610831480282068,-1.6530174,-135.10401916503906,1.0919342536670447,164.10401916503906
850,35.0,-0.5211596567547111,-1.61873,-129.9510498046875,1.0975702922427866,164.9510498046875
851,39.0,-0.49454399590571385,-1.5739911,-123.22735595703125,1.0794470643512442,162.22735595703125
852,40.0,-0.48789008069346457,-1.5355792,-117.45454406738281,1.0476891238658617,157.4545440673828
853,48.0,-0.43465875899547024,-1.4682492,-107.33567810058594,1.033590442779127,155.33567810058594
854,47.0,-0.4413126742077195,-1.4180973,-99.79847717285156,0.9767845834064162,146.79847717285156
855,37.0,-0.5078518263302124,-1.4383222,-102.83802795410156,0.9304703601398193,139.83802795410156
856,30.0,-0.5544292328159576,-1.4950949,-111.37025451660156,0.9406656625468964,141.37025451660156
857,38.0,-0.5011979111179632,-1.5052667,-112.89894104003906,1.0040687552943903,150.89894104003906
858,47.0,-0.4413126742077195,-1.4609154,-106.23350524902344,1.0196027720737135,153.23350524902344
859,55.0,-0.38808135250972514,-1.3748847,-93.30416870117188,0.9868033721072793,148.30416870117188
860,57.0,-0.3747735220852266,-1.2953256,-81.34744262695312,0.9205521147784819,138.34744262695312
861,66.0,-0.3148882851749829,-1.1912006,-65.69876098632812,0.876312328800542,131.69876098632812
862,72.0,-0.27496479390148715,-1.0794423,-48.90287780761719,0.8044774687480489,120.90287780761719
863,70.0,-0.2882726243259857,-1.0071787,-38.04255676269531,0.7189060398814728,108.04255676269531
864,71.0,-0.28161870911373643,-0.95668226,-30.453582763671875,0.6750635556911037,101.45358276367188
865,77.0,-0.24169521784024067,-0.89032674,-20.481185913085938,0.6486315205173032,97.48118591308594
866,78.0,-0.2350413026279914,-0.8340952,-12.030288696289062,0.5990538774066461,90.03028869628906
867,93.0,-0.13523257444425196,-0.7090084,6.7686920166015625,0.5737758212275925,86.23130798339844
868,88.0,-0.16850215050549844,-0.6347492,17.928916931152344,0.46624702361254355,70.07108306884766
869,95.0,-0.12192474401975337,-0.5505853,30.57769012451172,0.4286605855128699,64.42230987548828
870,104.0,-0.062039507109509714,-0.43654248,47.71690368652344,0.374502974074496,56.28309631347656
871,110.0,-0.02211601583601395,-0.31259122,66.34521484375,0.29047520907281477,43.65478515625
872,127.0,0.09100054277222407,-0.109840885,96.81605529785156,0.20084142757694973,30.183944702148438
873,146.0,0.21742493180496067,0.17154992,139.10556030273438,0.04587501553756565,6.894439697265625
