,X,X_n,Y_n,X_hat,Res_n,Res_hat
870,104.0,-0.062039507109509714,0.5944406,202.66073608398438,-0.6564800865238773,-98.66073608398438
871,110.0,-0.02211601583601395,0.7467346,225.54861450195312,-0.768850634976639,-115.54861450195312
872,127.0,0.09100054277222407,0.9754541,259.9222717285156,-0.8844535492535328,-132.92227172851562
873,146.0,0.21742493180496067,1.2902064,307.2256164550781,-1.0727815005375687,-161.22561645507812
874,168.0,0.36381106647444517,1.6796715,365.75732421875,-1.315860459480755,-197.75732421875
875,170.0,0.37711889689894373,1.9895928,412.3345947265625,-1.6124738937046939,-242.3345947265625
876,175.0,0.4103884729601902,2.2185078,446.7376708984375,-1.8081192937634425,-271.7376708984375
877,184.0,0.4702737098704339,2.415022,476.2712707519531,-1.9447481864918708,-292.2712707519531
878,189.0,0.5035432859316803,2.5768137,500.5865478515625,-2.073270411883261,-311.5865478515625
879,193.0,0.5301589467806775,2.7055824,519.9388427734375,-2.1754234335141223,-326.9388427734375
880,199.0,0.5700824380541732,2.821837,537.4104614257812,-2.2517545103406023,-338.41046142578125
881,198.0,0.563428522841924,2.8972292,548.740966796875,-2.3338006717991893,-350.740966796875
882,195.0,0.5434667772051761,2.9267435,553.1766357421875,-2.3832767301800777,-358.1766357421875
883,180.0,0.4436580490214367,2.860464,543.2156372070312,-2.416806047047899,-363.21563720703125
884,63.0,-0.3348500308117308,2.1510203,436.5951232910156,-2.485870319279138,-373.5951232910156
885,184.0,0.4702737098704339,2.1456883,435.7937927246094,-1.675414585493946,-251.79379272460938
886,197.0,0.5567746076296747,2.3762267,470.4408264160156,-1.8194520559598029,-273.4408264160156
887,211.0,0.6499294206011648,2.673109,515.0585327148438,-2.023179633964265,-304.05853271484375
888,232.0,0.7896616400584,3.0072727,565.2791748046875,-2.2176110802785143,-333.2791748046875
889,249.0,0.902778198666638,3.342242,615.620849609375,-2.4394638038205447,-366.620849609375
890,241.0,0.8495468769686436,3.5401669,645.366455078125,-2.690619977889755,-404.366455078125
891,252.0,0.9227399443033859,3.7085035,670.665283203125,-2.7857635404225665,-418.665283203125
892,259.0,0.969317350789131,3.8582354,693.168212890625,-2.8889180084027637,-434.168212890625
893,250.0,0.9094321138788873,3.9157338,701.8094482421875,-3.0063017003606145,-451.8094482421875
894,225.0,0.743084233572655,3.810689,686.0225830078125,-3.0676047389004895,-461.0225830078125
895,227.0,0.7563920639971535,3.7086985,670.6947021484375,-2.952306447126504,-443.6947021484375
896,234.0,0.8029694704828986,3.6714144,665.09130859375,-2.8684449048222773,-431.09130859375
897,243.0,0.8628547073931423,3.7050278,670.1429443359375,-2.8421731112866673,-427.1429443359375
898,256.0,0.949355605152383,3.8116279,686.16357421875,-2.8622722596852634,-430.16357421875
899,258.0,0.9626634355768817,3.9135761,701.4852294921875,-2.950912690521751,-443.4852294921875
900,264.0,1.0025869268503775,4.0159125,716.8651123046875,-3.0133256059560187,-452.8651123046875
901,267.0,1.0225486724871253,4.104329,730.1529541015625,-3.0817804367047694,-463.1529541015625
902,273.0,1.0624721637606211,4.194876,743.7611083984375,-3.132404030239623,-470.7611083984375
903,291.0,1.1822426375811084,4.3509793,767.221435546875,-3.168736690574409,-476.221435546875
904,298.0,1.2288200440668535,4.5112543,791.3087158203125,-3.2824342665410566,-493.3087158203125
905,305.0,1.2753974505525985,4.6606083,813.7547607421875,-3.385210841073378,-508.7547607421875
906,309.0,1.3020131114015956,4.7845306,832.378662109375,-3.482517528246842,-523.378662109375
907,330.0,1.4417453308588308,4.9710875,860.4158935546875,-3.5293421248906807,-530.4158935546875
908,336.0,1.4816688221323266,5.146211,886.7347412109375,-3.664542325176023,-550.7347412109375
909,339.0,1.5016305677690744,5.283476,907.3638916015625,-3.7818453080854177,-568.3638916015625
910,325.0,1.4084757547975844,5.305425,910.66259765625,-3.8969494122861557,-585.66259765625
911,206.0,0.6166598445399183,4.721718,822.938720703125,-4.105057989932738,-616.938720703125
912,158.0,0.2972719143519522,3.924407,703.1129150390625,-3.6271350909581064,-545.1129150390625
913,249.0,0.902778198666638,3.744029,676.00439453125,-2.8412508464383426,-427.00439453125
914,174.0,0.4037345577479409,3.37395,620.3861083984375,-2.970215446829696,-446.3861083984375
915,170.0,0.37711889689894373,3.0405183,570.2755126953125,-2.6633993869450503,-400.2755126953125
916,168.0,0.36381106647444517,2.7944775,533.2987060546875,-2.4306663962941095,-365.2987060546875
917,148.0,0.23073276222945927,2.5255635,492.88427734375,-2.2948307162403894,-344.88427734375
918,61.0,-0.3481578612362294,1.8212342,387.0324401855469,-2.169392087463036,-326.0324401855469
919,42.0,-0.474582250268966,1.0376948,269.2762756347656,-1.51227706208995,-227.27627563476562
920,85.0,-0.18846389614224632,0.67757916,215.15541076660156,-0.8660430606472512,-130.15541076660156
921,94.0,-0.12857865923200265,0.5764483,199.95672607421875,-0.7050269805744709,-105.95672607421875
922,107.0,-0.04207776147276183,0.651021,211.1640625,-0.6930987651959064,-104.1640625
923,101.0,-0.0820012527462576,0.71321416,220.51089477539062,-0.7952154117580984,-119.51089477539062
924,97.0,-0.10861691359525477,0.7308922,223.16769409179688,-0.8395090949917392,-126.16769409179688
925,91.0,-0.14854040486875056,0.6945934,217.71243286132812,-0.8431338344341802,-126.71243286132812
926,81.0,-0.21507955699124348,0.5899098,201.97979736328125,-0.8049893489376546,-120.97979736328125
927,88.0,-0.16850215050549844,0.5386133,194.27059936523438,-0.7071154699024711,-106.27059936523438
928,82.0,-0.2084256417789942,0.47575638,184.823974609375,-0.6841820187607295,-102.823974609375
929,74.0,-0.2616569634769886,0.37468055,169.633544921875,-0.6363375123833148,-95.633544921875
930,65.0,-0.3215422003872322,0.23175898,148.15423583984375,-0.5533011823303626,-83.15423583984375
931,48.0,-0.43465875899547024,0.008570135,114.61174774169922,-0.44322889363521023,-66.61174774169922
932,25.0,-0.587698808877204,-0.31172958,66.47471618652344,-0.27596922871324836,-41.47471618652344
933,10.0,-0.6875075370609434,-0.6344583,17.972633361816406,-0.05304923360940528,-7.972633361816406
934,41.0,-0.4812361654812153,-0.73416007,2.98870849609375,0.25292390016972466,38.01129150390625
935,43.0,-0.4679283350567167,-0.7413412,1.9094772338867188,0.2734128385921175,41.09052276611328
936,38.0,-0.5011979111179632,-0.7483872,0.8505477905273438,0.2471893064037043,37.149452209472656
937,42.0,-0.474582250268966,-0.7331126,3.1461334228515625,0.2585303233546912,38.85386657714844
938,39.0,-0.49454399590571385,-0.73121154,3.4318389892578125,0.23666754717747707,35.56816101074219
939,37.0,-0.5078518263302124,-0.74342847,1.5957870483398438,0.2355766423740112,35.404212951660156
940,35.0,-0.5211596567547111,-0.7662934,-1.8405303955078125,0.24513374973180013,36.84053039550781
941,39.0,-0.49454399590571385,-0.7661681,-1.8217010498046875,0.2716241216174795,40.82170104980469
942,37.0,-0.5078518263302124,-0.77029717,-2.4422454833984375,0.26244534335515135,39.44224548339844
943,28.0,-0.5677370632404561,-0.8183769,-9.668022155761719,0.2506398355251078,37.66802215576172
944,29.0,-0.5610831480282068,-0.861248,-16.11102294921875,0.3001648683292151,45.11102294921875
945,25.0,-0.587698808877204,-0.91111445,-23.605316162109375,0.32341564539220513,48.605316162109375
946,20.0,-0.6209683849384505,-0.9730574,-32.91456604003906,0.35208900432088786,52.91456604003906
947,16.0,-0.6475840457874477,-1.03863,-42.76930236816406,0.3910459629100621,58.76930236816406
948,18.0,-0.6342762153629491,-1.0804408,-49.05293273925781,0.4461645442958644,67.05293273925781
949,23.0,-0.6010066393017026,-1.0851402,-49.75920104980469,0.48413358896978176,72.75920104980469
950,27.0,-0.5743909784527054,-1.0615414,-46.21260070800781,0.4871504596500168,73.21260070800781
951,21.0,-0.6143144697262012,-1.06248,-46.35365295410156,0.4481655031131543,67.35365295410156
952,15.0,-0.6542379609996969,-1.0935755,-51.02691650390625,0.43933751660040077,66.02691650390625
953,10.0,-0.6875075370609434,-1.1425483,-58.38691711425781,0.45504078561666894,68.38691711425781
954,6.0,-0.7141231979099406,-1.1940156,-66.12181091308594,0.47989242422903644,72.12181091308594
955,17.0,-0.6409301305751983,-1.1978368,-66.69607543945312,0.5569066261310395,83.69607543945312
956,22.0,-0.6076605545139518,-1.1678827,-62.194366455078125,0.5602221263789925,84.19436645507812
957,21.0,-0.6143144697262012,-1.1408002,-58.12420654296875,0.5264857679294385,79.12420654296875
958,17.0,-0.6409301305751983,-1.1373796,-57.610137939453125,0.4964495157260712,74.61013793945312
959,16.0,-0.6475840457874477,-1.1446114,-58.69697570800781,0.49702731285513047,74.69697570800781
960,15.0,-0.6542379609996969,-1.1565554,-60.49201965332031,0.5023174532001322,75.49201965332031
961,12.0,-0.6741997066364448,-1.1774794,-63.636627197265625,0.5032796796932061,75.63662719726562
962,19.0,-0.6276223001506998,-1.1694844,-62.43507385253906,0.5418620767566489,81.43507385253906
963,20.0,-0.6209683849384505,-1.1518155,-59.7796630859375,0.53084714869955,79.7796630859375
964,18.0,-0.6342762153629491,-1.1442136,-58.63719177246094,0.5099373418803981,76.63719177246094
965,14.0,-0.6608918762119462,-1.1562454,-60.44541931152344,0.4953534746257613,74.44541931152344
966,9.0,-0.6941614522731927,-1.1868492,-65.0447998046875,0.4926877842151496,74.0447998046875
967,9.0,-0.6941614522731927,-1.213909,-69.11154174804688,0.5197475776874396,78.11154174804688
968,12.0,-0.6741997066364448,-1.2237153,-70.58531188964844,0.5495155986919243,82.58531188964844
969,15.0,-0.6542379609996969,-1.216717,-69.53355407714844,0.5624790437763041,84.53355407714844
970,14.0,-0.6608918762119462,-1.2107426,-68.63566589355469,0.5498507165996382,82.63566589355469
971,12.0,-0.6741997066364448,-1.213181,-69.00213623046875,0.5389813121929009,81.00213623046875
972,14.0,-0.6608918762119462,-1.2105463,-68.60615539550781,0.5496543788997481,82.60615539550781
973,11.0,-0.6808536218486941,-1.2171834,-69.6036376953125,0.5363297296680295,80.6036376953125
974,7.0,-0.7074692826976913,-1.2347858,-72.24905395507812,0.5273165125141007,79.24905395507812
975,4.0,-0.7274310283344392,-1.254725,-75.24566650390625,0.5272939510661956,79.24566650390625
976,14.0,-0.6608918762119462,-1.2478393,-74.21084594726562,0.5869474554149459,88.21084594726562
977,17.0,-0.6409301305751983,-1.2239466,-70.62005615234375,0.5830164407748993,87.62005615234375
978,16.0,-0.6475840457874477,-1.2044598,-67.69143676757812,0.5568757406276524,83.69143676757812
979,14.0,-0.6608918762119462,-1.1985097,-66.79721069335938,0.5376178169338057,80.79721069335938
980,12.0,-0.6741997066364448,-1.2040184,-67.62510681152344,0.5298186477794488,79.62510681152344
981,13.0,-0.6675457914241956,-1.2077494,-68.18582153320312,0.5402035753360583,81.18582153320312
982,16.0,-0.6475840457874477,-1.1997058,-66.97698974609375,0.5521217933696568,82.97698974609375
983,19.0,-0.6276223001506998,-1.1787018,-63.82032775878906,0.5510794582340048,82.82032775878906
984,23.0,-0.6010066393017026,-1.1430254,-58.4586181640625,0.5420187589526919,81.4586181640625
985,22.0,-0.6076605545139518,-1.116563,-54.48164367675781,0.5089024080180916,76.48164367675781
986,17.0,-0.6409301305751983,-1.1194901,-54.92156982421875,0.47856001606176457,71.92156982421875
987,14.0,-0.6608918762119462,-1.1404243,-58.06770324707031,0.47953237534445026,72.06770324707031
988,13.0,-0.6675457914241956,-1.1643922,-61.66978454589844,0.4968464414707019,74.66978454589844
989,13.0,-0.6675457914241956,-1.1827543,-64.42938232421875,0.5152084867587878,77.42938232421875
990,18.0,-0.6342762153629491,-1.1767962,-63.53395080566406,0.5425199825282863,81.53395080566406
991,13.0,-0.6675457914241956,-1.1848019,-64.73710632324219,0.5172561447254016,77.73710632324219
992,14.0,-0.6608918762119462,-1.1905953,-65.60777282714844,0.5297033929912398,79.60777282714844
993,15.0,-0.6542379609996969,-1.1908374,-65.6441650390625,0.5365994222705668,80.6441650390625
994,14.0,-0.6608918762119462,-1.193226,-66.00314331054688,0.5323341035930464,80.00314331054688
995,8.0,-0.700815367485442,-1.2146735,-69.2264404296875,0.5138581516490794,77.2264404296875
996,2.0,-0.7407388587589377,-1.2451844,-73.81184387207031,0.5044455627803689,75.81184387207031
997,12.0,-0.6741997066364448,-1.2486365,-74.33064270019531,0.5744367775096734,86.33064270019531
998,14.0,-0.6608918762119462,-1.2381445,-72.75382995605469,0.577252640732939,86.75382995605469
999,14.0,-0.6608918762119462,-1.2259165,-70.91612243652344,0.5650246286479781,84.91612243652344
1000,9.0,-0.6941614522731927,-1.2322298,-71.86492919921875,0.538068376561341,80.86492919921875
1001,5.0,-0.7207771131221898,-1.248692,-74.3389892578125,0.527914922552859,79.3389892578125
1002,3.0,-0.7340849435466885,-1.2662929,-76.98419189453125,0.5322079861026645,79.98419189453125
1003,1.0,-0.7473927739711871,-1.2824924,-79.41876220703125,0.5350996252445112,80.41876220703125
1004,10.0,-0.6875075370609434,-1.2771999,-78.62336730957031,0.5896923273265688,88.62336730957031
1005,6.0,-0.7141231979099406,-1.2761779,-78.46977233886719,0.5620546852382527,84.46977233886719
1006,8.0,-0.700815367485442,-1.2725635,-77.92657470703125,0.5717480900035716,85.92657470703125
1007,6.0,-0.7141231979099406,-1.2732531,-78.03021240234375,0.5591298853191243,84.03021240234375
1008,3.0,-0.7340849435466885,-1.2804855,-79.11715698242188,0.5464005672794223,82.11715698242188
1009,2.0,-0.7407388587589377,-1.2888128,-80.36863708496094,0.5480738977794534,82.36863708496094
1010,2.0,-0.7407388587589377,-1.2950386,-81.30429077148438,0.5542997221355325,83.30429077148438
1011,3.0,-0.7340849435466885,-1.297351,-81.65182495117188,0.5632660591464878,84.65182495117188
1012,1.0,-0.7473927739711871,-1.3015219,-82.27865600585938,0.5541291233447919,83.27865600585938
1013,2.0,-0.7407388587589377,-1.3032471,-82.53793334960938,0.5625082353954202,84.53793334960938
1014,1.0,-0.7473927739711871,-1.3056289,-82.89588928222656,0.5582361217883954,83.89588928222656
1015,1.0,-0.7473927739711871,-1.3074893,-83.17547607421875,0.5600965019611249,84.17547607421875
1016,1.0,-0.7473927739711871,-1.3087076,-83.35858154296875,0.5613148209003339,84.35858154296875
1017,0.0,-0.7540466891834363,-1.3110927,-83.717041015625,0.5570460451534167,83.717041015625
1018,4.0,-0.7274310283344392,-1.3062888,-82.99507141113281,0.5788578100520965,86.99507141113281
1019,7.0,-0.7074692826976913,-1.295345,-81.350341796875,0.5878756660709245,88.350341796875
1020,9.0,-0.6941614522731927,-1.2821395,-79.36573791503906,0.5879780874454352,88.36573791503906
1021,10.0,-0.6875075370609434,-1.2700367,-77.54682922363281,0.582529160326752,87.54682922363281
1022,10.0,-0.6875075370609434,-1.2613567,-76.24234008789062,0.5738491743266909,86.24234008789062
1023,7.0,-0.7074692826976913,-1.2621187,-76.35685729980469,0.5546494144687516,83.35685729980469
1024,5.0,-0.7207771131221898,-1.268678,-77.34262084960938,0.5479008367832057,82.34262084960938
1025,8.0,-0.700815367485442,-1.268933,-77.38096618652344,0.5681176902995921,85.38096618652344
1026,9.0,-0.6941614522731927,-1.2657187,-76.89788818359375,0.5715572462283942,85.89788818359375
1027,11.0,-0.6808536218486941,-1.2579852,-75.73564147949219,0.577131612411865,86.73564147949219
1028,15.0,-0.6542379609996969,-1.2390226,-72.88580322265625,0.5847846515720194,87.88580322265625
1029,14.0,-0.6608918762119462,-1.2244803,-70.70027160644531,0.5635883951274703,84.70027160644531
1030,10.0,-0.6875075370609434,-1.2278136,-71.20123291015625,0.5403060644328921,81.20123291015625
1031,8.0,-0.700815367485442,-1.2392138,-72.91453552246094,0.5383984567867137,80.91453552246094
1032,11.0,-0.6808536218486941,-1.2418838,-73.3157958984375,0.5610301328815305,84.3157958984375
1033,13.0,-0.6675457914241956,-1.2357061,-72.38737487792969,0.5681602995029285,85.38737487792969
1034,15.0,-0.6542379609996969,-1.2217463,-70.28939819335938,0.567508364493162,85.28939819335938
1035,17.0,-0.6409301305751983,-1.2018014,-67.29191589355469,0.5608712886829194,84.29191589355469
1036,12.0,-0.6741997066364448,-1.2031543,-67.49525451660156,0.5289546188487847,79.49525451660156
1037,9.0,-0.6941614522731927,-1.2188361,-69.85202026367188,0.524674616833863,78.85202026367188
1038,6.0,-0.7141231979099406,-1.2394987,-72.95735168457031,0.5253755365642415,78.95735168457031
1039,16.0,-0.6475840457874477,-1.2291311,-71.39923095703125,0.581547056774503,87.39923095703125
1040,20.0,-0.6209683849384505,-1.1964935,-66.49421691894531,0.5755251214931291,86.49421691894531
1041,25.0,-0.587698808877204,-1.145028,-58.75958251953125,0.5573291862323541,83.75958251953125
1042,23.0,-0.6010066393017026,-1.1098506,-53.472869873046875,0.508844005763605,76.47286987304688
1043,27.0,-0.5743909784527054,-1.0699744,-47.47998046875,0.4955834440021286,74.47998046875
1044,22.0,-0.6076605545139518,-1.0603569,-46.034576416015625,0.4526963008785042,68.03457641601562
1045,15.0,-0.6542379609996969,-1.0894891,-50.41279602050781,0.43525114136388954,65.41279602050781
1046,22.0,-0.6076605545139518,-1.0929537,-50.9334716796875,0.48529312743184894,72.9334716796875
1047,25.0,-0.587698808877204,-1.0762173,-48.41819763183594,0.4885184848621148,73.41819763183594
1048,26.0,-0.5810448936649547,-1.0536883,-45.032379150390625,0.47264339407003064,71.03237915039062
1049,35.0,-0.5211596567547111,-0.99202394,-35.76499938964844,0.47086428810002523,70.76499938964844
1050,36.0,-0.5145057415424618,-0.9298866,-26.426528930664062,0.41538083797108805,62.42652893066406
1051,29.0,-0.5610831480282068,-0.9170315,-24.494583129882812,0.35594837853734496,53.49458312988281
1052,29.0,-0.5610831480282068,-0.9200294,-24.945114135742188,0.358946253750968,53.94511413574219
1053,37.0,-0.5078518263302124,-0.8873249,-20.030044555664062,0.3794731029071533,57.03004455566406
1054,39.0,-0.49454399590571385,-0.8431188,-13.386421203613281,0.34857479090611476,52.38642120361328
1055,40.0,-0.48789008069346457,-0.8016088,-7.147987365722656,0.31371872019459696,47.147987365722656
1056,45.0,-0.4546205046322181,-0.74514943,1.3371429443359375,0.2905289289806054,43.66285705566406
1057,41.0,-0.4812361654812153,-0.71928984,5.223518371582031,0.23805367378651543,35.77648162841797
1058,47.0,-0.4413126742077195,-0.6754528,11.811668395996094,0.23414015419956807,35.188331604003906
1059,47.0,-0.4413126742077195,-0.63569915,17.786148071289062,0.19438647873875264,29.213851928710938
1060,49.0,-0.4280048437832209,-0.5944229,23.989456176757812,0.16641803305164848,25.010543823242188
1061,50.0,-0.4213509285709716,-0.5566535,29.66571807861328,0.13530257103229987,20.33428192138672
1062,39.0,-0.49454399590571385,-0.59510016,23.887672424316406,0.1005561685077383,15.112327575683594
1063,17.0,-0.6409301305751983,-0.7459532,1.2163467407226562,0.10502307167242131,15.783653259277344
1064,19.0,-0.6276223001506998,-0.879848,-18.906356811523438,0.2522257032367514,37.90635681152344
1065,18.0,-0.6342762153629491,-0.9793596,-33.86170959472656,0.34508341140707044,51.86170959472656
1066,17.0,-0.6409301305751983,-1.048684,-44.28028869628906,0.4077538703937348,61.28028869628906
1067,48.0,-0.43465875899547024,-0.94713986,-29.019485473632812,0.5124811002040537,77.01948547363281
1068,58.0,-0.3681196068729773,-0.76657856,-1.8833847045898438,0.3984589482341394,59.883384704589844
1069,53.0,-0.40138918293422376,-0.63274014,18.230850219726562,0.2313509570270189,34.76914978027344
1070,59.0,-0.36146569166072795,-0.50639355,37.21916198730469,0.1449278601657491,21.780838012695312
1071,58.0,-0.3681196068729773,-0.41867784,50.4017333984375,0.050558229783593145,7.5982666015625
1072,47.0,-0.4413126742077195,-0.42993551,48.70984649658203,-0.011377159280809124,-1.7098464965820312
1073,28.0,-0.5677370632404561,-0.5699408,27.668807983398438,0.002203742194724523,0.3311920166015625
1074,32.0,-0.5411214023914589,-0.68275297,10.714553833007812,0.14163156448933945,21.285446166992188
1075,37.0,-0.5078518263302124,-0.7364439,2.645477294921875,0.2285920508899414,34.354522705078125
1076,36.0,-0.5145057415424618,-0.7666973,-1.9012298583984375,0.2521915460170475,37.90122985839844
1077,45.0,-0.4546205046322181,-0.7373767,2.5052871704101562,0.2827561852786706,42.494712829589844
1078,49.0,-0.4280048437832209,-0.67648005,11.657295227050781,0.24847521107212578,37.34270477294922
1079,37.0,-0.5078518263302124,-0.68774843,9.963798522949219,0.1798966058292114,27.03620147705078
1080,24.0,-0.5943527240894533,-0.77628577,-3.342254638671875,0.18193304346578354,27.342254638671875
1081,49.0,-0.4280048437832209,-0.7388263,2.2874374389648438,0.31082143108860527,46.712562561035156
1082,54.0,-0.3947352677219744,-0.6444797,16.46654510498047,0.24974442426029486,37.53345489501953
1083,63.0,-0.3348500308117308,-0.50016046,38.155914306640625,0.16531042489200454,24.844085693359375
1084,71.0,-0.28161870911373643,-0.3267491,64.21746826171875,0.04513037726626845,6.78253173828125
1085,65.0,-0.3215422003872322,-0.22655413,79.2755126953125,-0.09498807483982313,-14.2755126953125
1086,49.0,-0.4280048437832209,-0.26894045,72.90538024902344,-0.15906439502223457,-23.905380249023438
1087,30.0,-0.5544292328159576,-0.44949841,45.76978302001953,-0.10493081782267144,-15.769783020019531
1088,47.0,-0.4413126742077195,-0.52273583,34.76312255859375,0.08142315991398458,12.23687744140625
1089,60.0,-0.35481177644847867,-0.47040153,42.62831115722656,0.11558974904895786,17.371688842773438
1090,63.0,-0.3348500308117308,-0.37920636,56.33380126953125,0.04435632857471328,6.66619873046875
1091,65.0,-0.3215422003872322,-0.28752294,70.1126708984375,-0.03401925855945814,-5.1126708984375
1092,62.0,-0.3415039460239801,-0.23713124,77.6859130859375,-0.10437270804027649,-15.6859130859375
1093,46.0,-0.4479665894199688,-0.30823636,66.99970245361328,-0.13973022887004205,-20.99970245361328
1094,30.0,-0.5544292328159576,-0.48664457,40.18718719482422,-0.06778466675684502,-10.187187194824219
1095,45.0,-0.4546205046322181,-0.5624664,28.7921142578125,0.10784587834812859,16.2078857421875
1096,53.0,-0.40138918293422376,-0.54465413,31.469078063964844,0.14326494800144518,21.530921936035156
1097,41.0,-0.4812361654812153,-0.5795344,26.227005004882812,0.0982982459491436,14.772994995117188
1098,74.0,-0.2616569634769886,-0.4141693,51.079307556152344,0.15251234804644892,22.920692443847656
1099,43.0,-0.4679283350567167,-0.4308285,48.57563781738281,-0.03709982334178141,-5.5756378173828125
1100,19.0,-0.6276223001506998,-0.61296177,21.203292846679688,-0.014660531046695846,-2.2032928466796875
1101,11.0,-0.6808536218486941,-0.8217281,-10.171669006347656,0.1408744884647214,21.171669006347656
1102,35.0,-0.5211596567547111,-0.8760363,-18.333511352539062,0.35487662959935384,53.33351135253906
1103,46.0,-0.4479665894199688,-0.8211291,-10.081642150878906,0.37316249421345404,56.081642150878906
1104,47.0,-0.4413126742077195,-0.7458955,1.2250213623046875,0.3045828307437575,45.77497863769531
1105,41.0,-0.4812361654812153,-0.7150005,5.8681488037109375,0.233764344734544,35.13185119628906
1106,37.0,-0.5078518263302124,-0.72360724,4.574668884277344,0.21575541577717894,32.425331115722656
1107,31.0,-0.5477753176037082,-0.7699547,-2.3907699584960938,0.22217936379277614,33.390769958496094
1108,25.0,-0.587698808877204,-0.84302855,-13.372856140136719,0.2553297365024346,38.37285614013672
1109,37.0,-0.5078518263302124,-0.84739435,-14.028984069824219,0.3395425208606445,51.02898406982422
1110,43.0,-0.4679283350567167,-0.801947,-7.198814392089844,0.3340186625858004,50.198814392089844
1111,52.0,-0.40804309814647305,-0.7047748,7.404945373535156,0.296731698816265,44.595054626464844
1112,54.0,-0.3947352677219744,-0.6012658,22.96105194091797,0.20653052035633368,31.03894805908203
1113,44.0,-0.4612744198444674,-0.58228433,25.81372833251953,0.12100991147724893,18.18627166748047
1114,30.0,-0.5544292328159576,-0.66353595,13.602630615234375,0.10910671975209663,16.397369384765625
1115,20.0,-0.6209683849384505,-0.79466105,-6.103828430175781,0.17369266013601237,26.10382843017578
1116,32.0,-0.5411214023914589,-0.85005045,-14.42816162109375,0.308929046979879,46.42816162109375
1117,31.0,-0.5477753176037082,-0.877293,-18.522369384765625,0.32951767308080104,49.522369384765625
1118,33.0,-0.5344674871792097,-0.8809111,-19.066131591796875,0.3464436246524554,52.066131591796875
1119,37.0,-0.5078518263302124,-0.857877,-15.604400634765625,0.35002518973729246,52.604400634765625
1120,28.0,-0.5677370632404561,-0.87753046,-18.558059692382812,0.3097933923488383,46.55805969238281
1121,27.0,-0.5743909784527054,-0.9081397,-23.158248901367188,0.3337487272052536,50.15824890136719
1122,21.0,-0.6143144697262012,-0.96177363,-31.21875,0.347459164230708,52.21875
1123,30.0,-0.5544292328159576,-0.9661479,-31.87615966796875,0.411718666811728,61.87615966796875
1124,34.0,-0.5278135719669603,-0.9372232,-27.529129028320312,0.40940962406270276,61.52912902832031
1125,37.0,-0.5078518263302124,-0.8919511,-20.725296020507812,0.38409925780675047,57.72529602050781
1126,42.0,-0.474582250268966,-0.82787275,-11.095130920410156,0.35329050287434455,53.095130920410156
1127,38.0,-0.5011979111179632,-0.7951826,-6.182212829589844,0.29398467459828437,44.182212829589844
1128,26.0,-0.5810448936649547,-0.83693874,-12.457633972167969,0.2558938451579823,38.45763397216797
1129,11.0,-0.6808536218486941,-0.9531959,-29.929641723632812,0.2723423076785886,40.92964172363281
1130,10.0,-0.6875075370609434,-1.0597366,-45.94136047363281,0.37222907239798,55.94136047363281
1131,23.0,-0.6010066393017026,-1.0862079,-49.91966247558594,0.48520122736699856,72.91966247558594
1132,36.0,-0.5145057415424618,-1.0259187,-40.85896301269531,0.5114129806102482,76.85896301269531
1133,40.0,-0.48789008069346457,-0.9356029,-27.285629272460938,0.4477128226726243,67.28562927246094
1134,24.0,-0.5943527240894533,-0.9375067,-27.571731567382812,0.34315395163076157,51.57173156738281
1135,18.0,-0.6342762153629491,-0.98939264,-35.36955261230469,0.35511642284353284,53.36955261230469
1136,14.0,-0.6608918762119462,-1.056133,-45.39979553222656,0.39524115563314655,59.39979553222656
1137,13.0,-0.6675457914241956,-1.1129303,-53.935699462890625,0.44538450642736693,66.93569946289062
1138,11.0,-0.6808536218486941,-1.1594461,-60.92645263671875,0.47859249841345186,71.92645263671875
1139,16.0,-0.6475840457874477,-1.1740849,-63.12648010253906,0.5265008560222447,79.12648010253906
1140,15.0,-0.6542379609996969,-1.1805233,-64.09408569335938,0.5262853153293436,79.09408569335938
1141,20.0,-0.6209683849384505,-1.1638285,-61.58506774902344,0.5428601072261613,81.58506774902344
1142,18.0,-0.6342762153629491,-1.1534821,-60.03013610839844,0.5192058641429713,78.03013610839844
1143,117.0,0.024461390649731116,-0.5787309,26.347763061523438,0.6031922718638729,90.65223693847656
1144,76.0,-0.24834913305248996,-0.24388814,76.6704330444336,-0.004460993327758511,-0.6704330444335938
1145,68.0,-0.30158045475048434,-0.10356331,97.75949096679688,-0.19801714603466403,-29.759490966796875
1146,23.0,-0.6010066393017026,-0.31311044,66.2671890258789,-0.28789619833223545,-43.267189025878906
1147,11.0,-0.6808536218486941,-0.60704744,22.092140197753906,-0.07380618322717314,-11.092140197753906
1148,27.0,-0.5743909784527054,-0.7747711,-3.1146163940429688,0.20038011586949922,30.11461639404297
