,X,X_n,Y_n,X_hat,Res_n,Res_hat
871,110.0,-0.02211601583601395,0.62273204,206.91256713867188,-0.6448480591023104,-96.91256713867188
872,127.0,0.09100054277222407,0.82327867,237.05221557617188,-0.7322781227703785,-110.05221557617188
873,146.0,0.21742493180496067,1.0972861,278.23211669921875,-0.8798611733509841,-132.23211669921875
874,168.0,0.36381106647444517,1.4327018,328.640869140625,-1.0688907596211359,-160.640869140625
875,170.0,0.37711889689894373,1.689051,367.16693115234375,-1.3119321351674014,-197.16693115234375
876,175.0,0.4103884729601902,1.8811369,396.0350341796875,-1.470748421265884,-221.0350341796875
877,184.0,0.4702737098704339,2.0510035,421.5638732910156,-1.5807297462452887,-237.56387329101562
878,189.0,0.5035432859316803,2.191529,442.68310546875,-1.6879857496365571,-253.68310546875
879,193.0,0.5301589467806775,2.3036163,459.5284118652344,-1.7734573385434191,-266.5284118652344
880,199.0,0.5700824380541732,2.4067402,475.0266418457031,-1.8366577505444597,-276.0266418457031
881,198.0,0.563428522841924,2.4706936,484.6380310058594,-1.907265065414912,-286.6380310058594
882,195.0,0.5434667772051761,2.4926963,487.94476318359375,-1.9492295080426265,-292.94476318359375
883,180.0,0.4436580490214367,2.4231458,477.4921875,-1.9794877220051745,-297.4921875
884,63.0,-0.3348500308117308,1.7559147,377.2157287597656,-2.0907647189220824,-314.2157287597656
885,184.0,0.4702737098704339,1.8309975,388.4997253417969,-1.3607237571705817,-204.49972534179688
886,197.0,0.5567746076296747,2.0712795,424.6111145019531,-1.5145049181271613,-227.61111450195312
887,211.0,0.6499294206011648,2.3317604,463.75811767578125,-1.6818309858929759,-252.75811767578125
888,232.0,0.7896616400584,2.6211581,507.2509460449219,-1.8314964829579574,-275.2509460449219
889,249.0,0.902778198666638,2.9064853,550.132080078125,-2.0037071204709354,-301.132080078125
890,241.0,0.8495468769686436,3.056226,572.63623046875,-2.2066791381222988,-331.63623046875
891,252.0,0.9227399443033859,3.1931443,593.2133178710938,-2.2704043771382647,-341.21331787109375
892,259.0,0.969317350789131,3.318489,612.051025390625,-2.3491717239179004,-353.051025390625
893,250.0,0.9094321138788873,3.3546374,617.4837036132812,-2.4452052705357854,-367.48370361328125
894,225.0,0.743084233572655,3.2410033,600.4058837890625,-2.4979190413449475,-375.4058837890625
895,227.0,0.7563920639971535,3.1516693,586.9801025390625,-2.3952771998425684,-359.9801025390625
896,234.0,0.8029694704828986,3.129777,583.6900024414062,-2.3268074841679804,-349.69000244140625
897,243.0,0.8628547073931423,3.1704233,589.798583984375,-2.3075685618787083,-346.798583984375
898,256.0,0.949355605152383,3.2732177,605.247314453125,-2.3238620729176853,-349.247314453125
899,258.0,0.9626634355768817,3.3610866,618.4529418945312,-2.3984231714024884,-360.45294189453125
900,264.0,1.0025869268503775,3.448282,631.5572509765625,-2.445695076552332,-367.5572509765625
901,267.0,1.0225486724871253,3.5216649,642.5858154296875,-2.4991161853772548,-375.5858154296875
902,273.0,1.0624721637606211,3.5992467,654.245361328125,-2.5367745765805654,-381.245361328125
903,291.0,1.1822426375811084,3.74322,675.8828125,-2.5609774532849805,-384.8828125
904,298.0,1.2288200440668535,3.8825343,696.8199462890625,-2.653714221451335,-398.8199462890625
905,305.0,1.2753974505525985,4.009491,715.9000244140625,-2.7340935162442763,-410.9000244140625
906,309.0,1.3020131114015956,4.1116934,731.259765625,-2.809680270861588,-422.259765625
907,330.0,1.4417453308588308,4.28546,757.3746337890625,-2.8437146644109443,-427.3746337890625
908,336.0,1.4816688221323266,4.4376535,780.2474365234375,-2.9559847194326148,-444.2474365234375
909,339.0,1.5016305677690744,4.549525,797.060302734375,-3.0478942163190603,-458.060302734375
910,325.0,1.4084757547975844,4.544425,796.2938232421875,-3.1359492558835678,-471.2938232421875
911,206.0,0.6166598445399183,3.9364092,704.916748046875,-3.319749390460692,-498.916748046875
912,158.0,0.2972719143519522,3.1982396,593.9790649414062,-2.9009676505436777,-435.97906494140625
913,249.0,0.902778198666638,3.1402671,585.2665405273438,-2.2374889350461307,-336.26654052734375
914,174.0,0.4037345577479409,2.8181279,536.85302734375,-2.4143933128117516,-362.85302734375
915,170.0,0.37711889689894373,2.532532,493.9315490722656,-2.1554130798008853,-323.9315490722656
916,168.0,0.36381106647444517,2.3295114,463.42010498046875,-1.9657003375630304,-295.42010498046875
917,148.0,0.23073276222945927,2.0952108,428.2076721191406,-1.864478028404696,-280.2076721191406
918,61.0,-0.3481578612362294,1.4532908,331.73516845703125,-1.8014486813579946,-270.73516845703125
919,42.0,-0.474582250268966,0.7764343,230.01210021972656,-1.2510165525989831,-188.01210021972656
920,85.0,-0.18846389614224632,0.5172862,191.0653839111328,-0.7057500775921365,-106.06538391113281
921,94.0,-0.12857865923200265,0.4674051,183.56887817382812,-0.5959837698296131,-89.56887817382812
922,107.0,-0.04207776147276183,0.55271053,196.38922119140625,-0.5947882946148517,-89.38922119140625
923,101.0,-0.0820012527462576,0.60098135,203.6437225341797,-0.6829826074596975,-102.64372253417969
924,97.0,-0.10861691359525477,0.6034162,204.0096435546875,-0.7120331180477695,-107.0096435546875
925,91.0,-0.14854040486875056,0.5601274,197.50387573242188,-0.7086677823788213,-106.50387573242188
926,81.0,-0.21507955699124348,0.46081135,182.5779266357422,-0.6758909037605764,-101.57792663574219
927,88.0,-0.16850215050549844,0.42033604,176.4949951171875,-0.5888381883797202,-88.4949951171875
928,82.0,-0.2084256417789942,0.36701992,168.4822540283203,-0.5754455633202082,-86.48225402832031
929,74.0,-0.2616569634769886,0.27836487,155.15850830078125,-0.5400218304489581,-81.15850830078125
930,65.0,-0.3215422003872322,0.15407997,136.48004150390625,-0.47562217408489454,-71.48004150390625
931,48.0,-0.43465875899547024,-0.039900884,107.32715606689453,-0.3947578749632208,-59.32715606689453
932,25.0,-0.587698808877204,-0.31628907,65.78948211669922,-0.27140974160883247,-40.78948211669922
933,10.0,-0.6875075370609434,-0.60164976,22.903343200683594,-0.08585777586099219,-12.903343200683594
934,41.0,-0.4812361654812153,-0.65868807,14.331207275390625,0.1774519029086773,26.668792724609375
935,43.0,-0.4679283350567167,-0.641654,16.891212463378906,0.17372567953068563,26.108787536621094
936,38.0,-0.5011979111179632,-0.64054835,17.057373046875,0.13935043730885566,20.942626953125
937,42.0,-0.474582250268966,-0.6227516,19.73200225830078,0.14816934332081672,22.26799774169922
938,39.0,-0.49454399590571385,-0.62219507,19.815643310546875,0.12765106911580104,19.184356689453125
939,37.0,-0.5078518263302124,-0.6358111,17.769325256347656,0.12795926413914793,19.230674743652344
940,35.0,-0.5211596567547111,-0.6589166,14.296859741210938,0.13775693584325033,20.703140258789062
941,39.0,-0.49454399590571385,-0.656948,14.592720031738281,0.16240397448460597,24.40727996826172
942,37.0,-0.5078518263302124,-0.6606344,14.0386962890625,0.15278257213017576,22.9613037109375
943,28.0,-0.5677370632404561,-0.7104316,6.554801940917969,0.14269451253469034,21.44519805908203
944,29.0,-0.5610831480282068,-0.7503779,0.5513763427734375,0.18929474541966917,28.448623657226562
945,25.0,-0.587698808877204,-0.79578733,-6.273094177246094,0.20808852556493462,31.273094177246094
946,20.0,-0.6209683849384505,-0.8520037,-14.721710205078125,0.23103530864217692,34.721710205078125
947,16.0,-0.6475840457874477,-0.91109335,-23.602142333984375,0.26350930843771103,39.602142333984375
948,18.0,-0.6342762153629491,-0.9444516,-28.615463256835938,0.31017535514791517,46.61546325683594
949,23.0,-0.6010066393017026,-0.93983054,-27.920989990234375,0.33882390230901516,50.920989990234375
950,27.0,-0.5743909784527054,-0.90972817,-23.39697265625,0.3353371909885178,50.39697265625
951,21.0,-0.6143144697262012,-0.9114114,-23.649948120117188,0.297096934883479,44.64994812011719
952,15.0,-0.6542379609996969,-0.9455147,-28.775238037109375,0.29127671795538124,43.775238037109375
953,10.0,-0.6875075370609434,-0.99230456,-35.80717468261719,0.3047970264613955,45.80717468261719
954,6.0,-0.7141231979099406,-1.0383152,-42.72198486328125,0.32419197905386554,48.72198486328125
955,17.0,-0.6409301305751983,-1.033809,-42.04475402832031,0.39287881603429875,59.04475402832031
956,22.0,-0.6076605545139518,-1.0004187,-37.02662658691406,0.3927581085109505,59.02662658691406
957,21.0,-0.6143144697262012,-0.97422016,-33.08930969238281,0.3599056869434155,54.08930969238281
958,17.0,-0.6409301305751983,-0.97450995,-33.13285827636719,0.33357982387731633,50.13285827636719
959,16.0,-0.6475840457874477,-0.9838797,-34.541015625,0.33629563961446884,50.541015625
960,15.0,-0.6542379609996969,-0.99536645,-36.267333984375,0.3411284931247538,51.267333984375
961,12.0,-0.6741997066364448,-1.0144053,-39.128631591796875,0.3402055439128716,51.128631591796875
962,19.0,-0.6276223001506998,-1.0040234,-37.56837463378906,0.37640113258092867,56.56837463378906
963,20.0,-0.6209683849384505,-0.98631084,-34.90638732910156,0.3653424547145646,54.90638732910156
964,18.0,-0.6342762153629491,-0.9805598,-34.042083740234375,0.3462836105342677,52.042083740234375
965,14.0,-0.6608918762119462,-0.99400747,-36.06309509277344,0.33311559201162555,50.06309509277344
966,9.0,-0.6941614522731927,-1.0243684,-40.62596130371094,0.33020695306890935,49.62596130371094
967,9.0,-0.6941614522731927,-1.0472795,-44.0692138671875,0.3531180248462531,53.0692138671875
968,12.0,-0.6741997066364448,-1.0521194,-44.79658508300781,0.3779196676387627,56.79658508300781
969,15.0,-0.6542379609996969,-1.0417706,-43.24128723144531,0.3875326164310282,58.24128723144531
970,14.0,-0.6608918762119462,-1.0348006,-42.19380187988281,0.3739087724773238,56.19380187988281
971,12.0,-0.6741997066364448,-1.0377948,-42.64378356933594,0.3635951217784722,54.64378356933594
972,14.0,-0.6608918762119462,-1.0347703,-42.189239501953125,0.37387837410848834,56.189239501953125
973,11.0,-0.6808536218486941,-1.0420645,-43.28547668457031,0.3612109256900632,54.28547668457031
974,7.0,-0.7074692826976913,-1.0607398,-46.09211730957031,0.3532704729328019,53.09211730957031
975,4.0,-0.7274310283344392,-1.0843453,-49.639739990234375,0.3569143123943206,53.639739990234375
976,14.0,-0.6608918762119462,-1.0708859,-47.61695861816406,0.40999402047079303,61.61695861816406
977,17.0,-0.6409301305751983,-1.0438921,-43.56013488769531,0.40296201458166203,60.56013488769531
978,16.0,-0.6475840457874477,-1.0256222,-40.81440734863281,0.3780382028621495,56.81440734863281
979,14.0,-0.6608918762119462,-1.0219743,-40.26615905761719,0.3610824489681075,54.26615905761719
980,12.0,-0.6741997066364448,-1.0295826,-41.40959167480469,0.3553829130306084,53.40959167480469
981,13.0,-0.6675457914241956,-1.0336047,-42.014068603515625,0.366058949672301,55.014068603515625
982,16.0,-0.6475840457874477,-1.0249465,-40.71284484863281,0.37736240539968613,56.71284484863281
983,19.0,-0.6276223001506998,-1.0056398,-37.81129455566406,0.3780174913379477,56.81129455566406
984,23.0,-0.6010066393017026,-0.9717535,-32.718597412109375,0.3707468387485293,55.718597412109375
985,22.0,-0.6076605545139518,-0.94913423,-29.3192138671875,0.34147367609975665,51.3192138671875
986,17.0,-0.6409301305751983,-0.95817745,-30.678298950195312,0.31724731674383244,47.67829895019531
987,14.0,-0.6608918762119462,-0.9818772,-34.24006652832031,0.32098533154409625,48.24006652832031
988,13.0,-0.6675457914241956,-1.0040343,-37.57000732421875,0.33648848935278197,50.57000732421875
989,13.0,-0.6675457914241956,-1.0190269,-39.82319641113281,0.3514810840717151,52.82319641113281
990,18.0,-0.6342762153629491,-1.0100013,-38.466766357421875,0.3757250864024928,56.466766357421875
991,13.0,-0.6675457914241956,-1.0167737,-39.48457336425781,0.34922790928991576,52.48457336425781
992,14.0,-0.6608918762119462,-1.0210868,-40.132781982421875,0.3601949358074019,54.132781982421875
993,15.0,-0.6542379609996969,-1.0199897,-39.96791076660156,0.3657517679279154,54.96791076660156
994,14.0,-0.6608918762119462,-1.0216995,-40.22486877441406,0.36080767155569293,54.22486877441406
995,8.0,-0.700815367485442,-1.0434818,-43.49847412109375,0.3426664592967845,51.49847412109375
996,2.0,-0.7407388587589377,-1.0785424,-48.76762390136719,0.33780349296377954,50.76762390136719
997,12.0,-0.6741997066364448,-1.075192,-48.26411437988281,0.4009922680034478,60.26411437988281
998,14.0,-0.6608918762119462,-1.0594529,-45.89872741699219,0.39856101513784625,59.89872741699219
999,14.0,-0.6608918762119462,-1.0458946,-43.861083984375,0.38500274659078815,57.861083984375
1000,9.0,-0.6941614522731927,-1.0533706,-44.98463439941406,0.3592091427051398,53.98463439941406
1001,5.0,-0.7207771131221898,-1.074316,-48.13246154785156,0.3535389116580836,53.13246154785156
1002,3.0,-0.7340849435466885,-1.096511,-51.46809387207031,0.3624260628085971,54.46809387207031
1003,1.0,-0.7473927739711871,-1.1159163,-54.38446044921875,0.3685234781650434,55.38446044921875
1004,10.0,-0.6875075370609434,-1.1036422,-52.539825439453125,0.41613468820455957,62.539825439453125
1005,6.0,-0.7141231979099406,-1.1010923,-52.1566162109375,0.3869691406520711,58.1566162109375
1006,8.0,-0.700815367485442,-1.0952286,-51.275360107421875,0.3944131853328563,59.275360107421875
1007,6.0,-0.7141231979099406,-1.096731,-51.50114440917969,0.3826077495845662,57.50114440917969
1008,3.0,-0.7340849435466885,-1.1076612,-53.143829345703125,0.37357630370672945,56.143829345703125
1009,2.0,-0.7407388587589377,-1.1189446,-54.83958435058594,0.37820578616904077,56.83958435058594
1010,2.0,-0.7407388587589377,-1.1262301,-55.93450927734375,0.38549126189993677,57.93450927734375
1011,3.0,-0.7340849435466885,-1.1281807,-56.2276611328125,0.3940957987171054,59.2276611328125
1012,1.0,-0.7473927739711871,-1.1327857,-56.91972351074219,0.385392903938664,57.91972351074219
1013,2.0,-0.7407388587589377,-1.1341908,-57.130889892578125,0.3934519390468484,59.130889892578125
1014,1.0,-0.7473927739711871,-1.1366659,-57.50288391113281,0.3892731663135419,58.50288391113281
1015,1.0,-0.7473927739711871,-1.1385084,-57.77978515625,0.3911156650928388,58.77978515625
1016,1.0,-0.7473927739711871,-1.1396049,-57.94456481933594,0.3922121521381269,58.94456481933594
1017,0.0,-0.7540466891834363,-1.1422915,-58.34832763671875,0.3882448566844836,58.34832763671875
1018,4.0,-0.7274310283344392,-1.13573,-57.362213134765625,0.40829899981802664,61.362213134765625
1019,7.0,-0.7074692826976913,-1.1207702,-55.11395263671875,0.4133009332904679,62.11395263671875
1020,9.0,-0.6941614522731927,-1.1027665,-52.40821838378906,0.4086050615512702,61.40821838378906
1021,10.0,-0.6875075370609434,-1.0871711,-50.064422607421875,0.3996635406673281,60.064422607421875
1022,10.0,-0.6875075370609434,-1.077256,-48.57429504394531,0.38974842721823144,58.57429504394531
1023,7.0,-0.7074692826976913,-1.0808352,-49.112213134765625,0.37336594050024574,56.112213134765625
1024,5.0,-0.7207771131221898,-1.091909,-50.77647399902344,0.37113193781927745,55.77647399902344
1025,8.0,-0.700815367485442,-1.0917641,-50.75468444824219,0.3909487249599315,58.75468444824219
1026,9.0,-0.6941614522731927,-1.0865016,-49.96380615234375,0.3923401460849616,58.96380615234375
1027,11.0,-0.6808536218486941,-1.075919,-48.373382568359375,0.39506541024816866,59.373382568359375
1028,15.0,-0.6542379609996969,-1.0552608,-45.268707275390625,0.4010228164737528,60.268707275390625
1029,14.0,-0.6608918762119462,-1.0418528,-43.253662109375,0.3809609556285689,57.253662109375
1030,10.0,-0.6875075370609434,-1.0477496,-44.13987731933594,0.3602421014964907,54.13987731933594
1031,8.0,-0.700815367485442,-1.0612086,-46.16258239746094,0.36039323828085434,54.16258239746094
1032,11.0,-0.6808536218486941,-1.0626369,-46.377227783203125,0.38178323041571016,57.377227783203125
1033,13.0,-0.6675457914241956,-1.055159,-45.25340270996094,0.3876131813159778,58.25340270996094
1034,15.0,-0.6542379609996969,-1.0411419,-43.14680480957031,0.3869039066379374,58.14680480957031
1035,17.0,-0.6409301305751983,-1.0228355,-40.39558410644531,0.38190536251257023,57.39558410644531
1036,12.0,-0.6741997066364448,-1.0271945,-41.050689697265625,0.3529947933330376,53.050689697265625
1037,9.0,-0.6941614522731927,-1.0444729,-43.647430419921875,0.35031148054235905,52.647430419921875
1038,6.0,-0.7141231979099406,-1.0672561,-47.071441650390625,0.3531328951152669,53.071441650390625
1039,16.0,-0.6475840457874477,-1.0529507,-44.92152404785156,0.405366694073087,60.92152404785156
1040,20.0,-0.6209683849384505,-1.020098,-39.98417663574219,0.3991295860240739,59.98417663574219
1041,25.0,-0.587698808877204,-0.9697796,-32.42195129394531,0.38208080175664605,57.42195129394531
1042,23.0,-0.6010066393017026,-0.93944776,-27.86346435546875,0.3384411212802676,50.86346435546875
1043,27.0,-0.5743909784527054,-0.90362203,-22.479293823242188,0.32923105275914766,49.47929382324219
1044,22.0,-0.6076605545139518,-0.9009347,-22.075424194335938,0.2932741416835579,44.07542419433594
1045,15.0,-0.6542379609996969,-0.9370967,-27.5101318359375,0.2828587539737528,42.5101318359375
1046,22.0,-0.6076605545139518,-0.9396746,-27.897552490234375,0.3320140613460335,49.897552490234375
1047,25.0,-0.587698808877204,-0.9204414,-25.007034301757812,0.33274258020665826,50.00703430175781
1048,26.0,-0.5810448936649547,-0.8976686,-21.584579467773438,0.31662370641744275,47.58457946777344
1049,35.0,-0.5211596567547111,-0.8369732,-12.462814331054688,0.3158135335529061,47.46281433105469
1050,36.0,-0.5145057415424618,-0.7809392,-4.0416107177734375,0.26643347983967935,40.04161071777344
1051,29.0,-0.5610831480282068,-0.7780113,-3.6015853881835938,0.21692817399327757,32.601585388183594
1052,29.0,-0.5610831480282068,-0.7870356,-4.957817077636719,0.22595243642156126,33.95781707763672
1053,37.0,-0.5078518263302124,-0.7556428,-0.23987579345703125,0.2477909453906738,37.23987579345703
1054,39.0,-0.49454399590571385,-0.71463567,5.922981262207031,0.22009167427937526,33.07701873779297
1055,40.0,-0.48789008069346457,-0.6782899,11.385299682617188,0.19039980959584207,28.614700317382812
1056,45.0,-0.4546205046322181,-0.62708855,19.080215454101562,0.1724680421207116,25.919784545898438
1057,41.0,-0.4812361654812153,-0.608387,21.890823364257812,0.12715082792698784,19.109176635742188
1058,47.0,-0.4413126742077195,-0.57015157,27.637130737304688,0.12883889325138692,19.362869262695312
1059,47.0,-0.4413126742077195,-0.53877497,32.352638244628906,0.09746229298588399,14.647361755371094
1060,49.0,-0.4280048437832209,-0.5066763,37.176666259765625,0.0786714724780706,11.823333740234375
1061,50.0,-0.4213509285709716,-0.47757187,41.550697326660156,0.056220946285977236,8.449302673339844
1062,39.0,-0.49454399590571385,-0.51531297,35.878684997558594,0.02076897377888698,3.1213150024414062
1063,17.0,-0.6409301305751983,-0.6667783,13.115341186523438,0.025848195459347578,3.8846588134765625
1064,19.0,-0.6276223001506998,-0.7865436,-4.883880615234375,0.15892130756109224,23.883880615234375
1065,18.0,-0.6342762153629491,-0.86896384,-17.270614624023438,0.2346876222606471,35.27061462402344
1066,17.0,-0.6409301305751983,-0.9236351,-25.487014770507812,0.28270499458501896,42.48701477050781
1067,48.0,-0.43465875899547024,-0.8046268,-7.6015625,0.3699680634761484,55.6015625
1068,58.0,-0.3681196068729773,-0.62656164,19.159400939941406,0.25844203482013794,38.840599060058594
1069,53.0,-0.40138918293422376,-0.51561433,35.83338928222656,0.11422514783436144,17.166610717773438
1070,59.0,-0.36146569166072795,-0.41520482,50.923683166503906,0.05373913135639241,8.076316833496094
1071,58.0,-0.3681196068729773,-0.35031995,60.67506408691406,-0.01779965510028747,-2.6750640869140625
1072,47.0,-0.4413126742077195,-0.37338123,57.20924377441406,-0.06793144695285197,-10.209243774414062
1073,28.0,-0.5677370632404561,-0.50629807,37.23351287841797,-0.061438998054909266,-9.233512878417969
1074,32.0,-0.5411214023914589,-0.6054357,22.334365844726562,0.06431432663533554,9.665634155273438
1075,37.0,-0.5078518263302124,-0.6442143,16.506431579589844,0.13636244616887205,20.493568420410156
1076,36.0,-0.5145057415424618,-0.66480184,13.412384033203125,0.1502960944713322,22.587615966796875
1077,45.0,-0.4546205046322181,-0.6289861,18.79503631591797,0.17436561559178093,26.20496368408203
1078,49.0,-0.4280048437832209,-0.57064974,27.56226348876953,0.14264489929691826,21.43773651123047
1079,37.0,-0.5078518263302124,-0.5868044,25.134422302246094,0.07895256362340086,11.865577697753906
1080,24.0,-0.5943527240894533,-0.67980385,11.157768249511719,0.08545112417714829,12.842231750488281
1081,49.0,-0.4280048437832209,-0.63373053,18.082008361816406,0.20572568695560967,30.917991638183594
1082,54.0,-0.3947352677219744,-0.54378045,31.600379943847656,0.14904517833057684,22.399620056152344
1083,63.0,-0.3348500308117308,-0.41700998,50.65238952636719,0.08215994867473464,12.347610473632812
1084,71.0,-0.28161870911373643,-0.26891553,72.90913391113281,-0.012703175094266217,-1.9091339111328125
1085,65.0,-0.3215422003872322,-0.19334854,84.26589965820312,-0.12819365853142012,-19.265899658203125
1086,49.0,-0.4280048437832209,-0.24578905,76.38475036621094,-0.1822157927273127,-27.384750366210938
1087,30.0,-0.5544292328159576,-0.4104572,51.63719177246094,-0.14397203896448663,-21.637191772460938
1088,47.0,-0.4413126742077195,-0.4651329,43.42012023925781,0.023820217924085896,3.5798797607421875
1089,60.0,-0.35481177644847867,-0.40773806,52.04584503173828,0.05292628331066135,7.954154968261719
1090,63.0,-0.3348500308117308,-0.32426894,64.5902099609375,-0.010581093700829935,-1.5902099609375
1091,65.0,-0.3215422003872322,-0.24649926,76.27801513671875,-0.07504294508766401,-11.27801513671875
1092,62.0,-0.3415039460239801,-0.20921093,81.8819808959961,-0.13229301376918884,-19.881980895996094
1093,46.0,-0.4479665894199688,-0.2818295,70.96832275390625,-0.16613708326114007,-24.96832275390625
1094,30.0,-0.5544292328159576,-0.4406374,47.10148620605469,-0.11379182312891534,-17.101486206054688
1095,45.0,-0.4546205046322181,-0.4960919,38.767372131347656,0.04147139762379387,6.232627868652344
1096,53.0,-0.40138918293422376,-0.47092387,42.5498046875,0.0695346878677019,10.4501953125
1097,41.0,-0.4812361654812153,-0.5006461,38.08293151855469,0.01940994886814995,2.9170684814453125
1098,74.0,-0.2616569634769886,-0.34433168,61.57502746582031,0.08267471825137446,12.424972534179688
1099,43.0,-0.4679283350567167,-0.37286904,57.28622055053711,-0.0950592905144041,-14.28622055053711
1100,19.0,-0.6276223001506998,-0.5518224,30.391769409179688,-0.07579987621576323,-11.391769409179688
1101,11.0,-0.6808536218486941,-0.74478996,1.3911666870117188,0.06393633615148897,9.608833312988281
1102,35.0,-0.5211596567547111,-0.7736449,-2.94537353515625,0.25248526740910726,37.94537353515625
1103,46.0,-0.4479665894199688,-0.7019255,7.833160400390625,0.25395892670857123,38.166839599609375
1104,47.0,-0.4413126742077195,-0.62531215,19.347183227539062,0.1839994753169692,27.652816772460938
1105,41.0,-0.4812361654812153,-0.60138494,22.943145751953125,0.12014877228199883,18.056854248046875
1106,37.0,-0.5078518263302124,-0.6157929,20.777816772460938,0.10794104419133299,16.222183227539062
1107,31.0,-0.5477753176037082,-0.66497386,13.386528015136719,0.11719853741490749,17.61347198486328
1108,25.0,-0.587698808877204,-0.73752344,2.4832382202148438,0.14982462766912163,22.516761779785156
1109,37.0,-0.5078518263302124,-0.73366517,3.0630874633789062,0.22581334195515745,33.936912536621094
1110,43.0,-0.4679283350567167,-0.6836977,10.57257080078125,0.21576936544377157,32.42742919921875
1111,52.0,-0.40804309814647305,-0.59039086,24.595420837402344,0.18234776288792026,27.404579162597656
1112,54.0,-0.3947352677219744,-0.50242305,37.815879821777344,0.10768778029743475,16.184120178222656
1113,44.0,-0.4612744198444674,-0.495572,38.84550476074219,0.03429758089749124,5.1544952392578125
1114,30.0,-0.5544292328159576,-0.5787331,26.347434997558594,0.024303853770040962,3.6525650024414062
1115,20.0,-0.6209683849384505,-0.7068068,7.0995635986328125,0.08583839396932536,12.900436401367188
1116,32.0,-0.5411214023914589,-0.748451,0.8409652709960938,0.20732959210011825,31.159034729003906
1117,31.0,-0.5477753176037082,-0.76509774,-1.6608352661132812,0.21732241970860866,32.66083526611328
1118,33.0,-0.5344674871792097,-0.7618633,-1.1747360229492188,0.22739580408437066,34.17473602294922
1119,37.0,-0.5078518263302124,-0.7352973,2.8177947998046875,0.22744549594304198,34.18220520019531
1120,28.0,-0.5677370632404561,-0.7572809,-0.48606109619140625,0.18954382293279215,28.486061096191406
1121,27.0,-0.5743909784527054,-0.78777266,-5.0685882568359375,0.21338167703435518,32.06858825683594
1122,21.0,-0.6143144697262012,-0.8386668,-12.717338562011719,0.22435232695806395,33.71733856201172
1123,30.0,-0.5544292328159576,-0.8364109,-12.378303527832031,0.2819816472728486,42.37830352783203
1124,34.0,-0.5278135719669603,-0.80336523,-7.411956787109375,0.2755516585933424,41.411956787109375
1125,37.0,-0.5078518263302124,-0.7583598,-0.6482086181640625,0.2505079635181152,37.64820861816406
1126,42.0,-0.474582250268966,-0.6979372,8.43255615234375,0.22335494026371833,33.56744384765625
1127,38.0,-0.5011979111179632,-0.67268634,12.227439880371094,0.17148842730671943,25.772560119628906
1128,26.0,-0.5810448936649547,-0.7229377,4.67529296875,0.14189280946767469,21.32470703125
1129,11.0,-0.6808536218486941,-0.8404108,-12.979446411132812,0.15955720674169893,23.979446411132812
1130,10.0,-0.6875075370609434,-0.93861306,-27.738006591796875,0.2511055200755923,37.738006591796875
1131,23.0,-0.6010066393017026,-0.94955444,-29.382369995117188,0.3485478040576724,52.38236999511719
1132,36.0,-0.5145057415424618,-0.8760387,-18.3338623046875,0.3615329289973942,54.3338623046875
1133,40.0,-0.48789008069346457,-0.7848408,-4.6279754638671875,0.29695074152638407,44.62797546386719
1134,24.0,-0.5943527240894533,-0.7980453,-6.612434387207031,0.20369255350606674,30.61243438720703
1135,18.0,-0.6342762153629491,-0.85557187,-15.257965087890625,0.22129565067251233,33.257965087890625
1136,14.0,-0.6608918762119462,-0.9222162,-25.273773193359375,0.2613243007747481,39.273773193359375
1137,13.0,-0.6675457914241956,-0.97234094,-32.806884765625,0.3047951500049426,45.806884765625
1138,11.0,-0.6808536218486941,-1.0099417,-38.45780944824219,0.32908807527197237,49.45780944824219
1139,16.0,-0.6475840457874477,-1.0155114,-39.29486083984375,0.36792734775961045,55.29486083984375
1140,15.0,-0.6542379609996969,-1.0164244,-39.43208312988281,0.36218645649603065,54.43208312988281
1141,20.0,-0.6209683849384505,-0.99774325,-36.624542236328125,0.37677486400106364,56.624542236328125
1142,18.0,-0.6342762153629491,-0.98820496,-35.19105529785156,0.3539287406917384,53.19105529785156
1143,117.0,0.024461390649731116,-0.4061017,52.29176712036133,0.43056309429352996,64.70823287963867
1144,76.0,-0.24834913305248996,-0.1338809,93.20314025878906,-0.11446823469605227,-17.203140258789062
1145,68.0,-0.30158045475048434,-0.050442368,105.74290466308594,-0.2511380869583548,-37.74290466308594
1146,23.0,-0.6010066393017026,-0.27445325,72.07687377929688,-0.3265533867477628,-49.076873779296875
1147,11.0,-0.6808536218486941,-0.55775356,29.500396728515625,-0.12310005892144804,-18.500396728515625
1148,27.0,-0.5743909784527054,-0.69702625,8.5694580078125,0.12263527429387666,18.4305419921875
