,X,X_n,Y_n,X_hat,Res_n,Res_hat
584,285.0,1.1423191463076126,-1.2974478,-81.66636657714844,2.4397669469439043,366.66636657714844
585,286.0,1.148973061519862,-1.2946719,-81.24919128417969,2.443644954639674,367.2491912841797
586,284.0,1.1356652310953634,-1.3074621,-83.17140197753906,2.443127327309658,367.17140197753906
587,287.0,1.1556269767321112,-1.2909032,-80.68280029296875,2.4465301873720646,367.68280029296875
588,290.0,1.175588722368859,-1.2691126,-77.40794372558594,2.444701309343957,367.40794372558594
589,292.0,1.1888965527933577,-1.2522064,-74.86717224121094,2.441102997533653,366.86717224121094
590,291.0,1.1822426375811084,-1.2548616,-75.26620483398438,2.4371042308275683,366.2662048339844
591,289.0,1.16893480715661,-1.2674155,-77.15289306640625,2.436350330685663,366.15289306640625
592,294.0,1.2022043832178564,-1.2375561,-72.6654052734375,2.439760483109519,366.6654052734375
593,295.0,1.2088582984301055,-1.2259926,-70.92755126953125,2.4348508588167634,365.92755126953125
594,295.0,1.2088582984301055,-1.2233969,-70.53744506835938,2.4322551957460847,365.5374450683594
595,293.0,1.195550468005607,-1.2351296,-72.30073547363281,2.4306800628084635,365.3007354736328
596,295.0,1.2088582984301055,-1.2242385,-70.6639404296875,2.4330968133303132,365.6639404296875
597,292.0,1.1888965527933577,-1.2415934,-73.27215576171875,2.4304899136942364,365.27215576171875
598,287.0,1.1556269767321112,-1.2765622,-78.52752685546875,2.432189190629816,365.52752685546875
599,285.0,1.1423191463076126,-1.2959883,-81.44703674316406,2.438307467611934,366.44703674316406
600,287.0,1.1556269767321112,-1.2877598,-80.21038818359375,2.4433867576159,367.21038818359375
601,284.0,1.1356652310953634,-1.3063251,-83.00051879882812,2.4419903091059227,367.0005187988281
602,282.0,1.1223574006708648,-1.322634,-85.4515380859375,2.4449913823755764,367.4515380859375
603,276.0,1.082433909397369,-1.3642532,-91.70637512207031,2.4466870727350765,367.7063751220703
604,272.0,1.0558182485483718,-1.3978771,-96.7596435546875,2.4536953456781934,368.7596435546875
605,267.0,1.0225486724871253,-1.4365689,-102.57452392578125,2.459117528726444,369.57452392578125
606,260.0,0.9759712660013803,-1.4864781,-110.07525634765625,2.4624493562876353,370.07525634765625
607,256.0,0.949355605152383,-1.5195812,-115.05023193359375,2.468936803844705,371.05023193359375
608,245.0,0.8761625378176409,-1.5945582,-126.31834411621094,2.4707207768007953,371.31834411621094
609,236.0,0.8162773009073971,-1.6617817,-136.4211883544922,2.478058969570422,372.4211883544922
610,224.0,0.7364303183604056,-1.7481525,-149.40164184570312,2.4845828127909475,373.4016418457031
611,214.0,0.6698911662379127,-1.8247312,-160.91046142578125,2.4946223969736914,374.91046142578125
612,202.0,0.5900441836909212,-1.9132502,-174.2137451171875,2.503294391591922,376.2137451171875
613,198.0,0.563428522841924,-1.953736,-180.29824829101562,2.5171644704508718,378.2982482910156
614,193.0,0.5301589467806775,-1.9948219,-186.47296142578125,2.5249808528704603,379.47296142578125
615,189.0,0.5035432859316803,-2.02788,-191.441162109375,2.5314232393160796,380.441162109375
616,190.0,0.5101972011439296,-2.028426,-191.52322387695312,2.5386231330744717,381.5232238769531
617,187.0,0.4902354555071817,-2.0490606,-194.62435913085938,2.5392960386218055,381.6243591308594
618,185.0,0.47692762508268316,-2.064477,-196.94125366210938,2.5414045919405934,381.9412536621094
619,185.0,0.47692762508268316,-2.0672753,-197.36178588867188,2.5442029108035085,382.3617858886719
620,180.0,0.4436580490214367,-2.099296,-202.17410278320312,2.5429541420084973,382.1741027832031
621,179.0,0.4370041338091874,-2.1097686,-203.74801635742188,2.546772762883284,382.7480163574219
622,177.0,0.4236963033846888,-2.1248026,-206.00741577148438,2.5484988928011925,383.0074157714844
623,177.0,0.4236963033846888,-2.127577,-206.42440795898438,2.5512733698061973,383.4244079589844
624,176.0,0.4170423881724395,-2.1349456,-207.53179931640625,2.551988019199661,383.53179931640625
625,174.0,0.4037345577479409,-2.1485488,-209.57620239257812,2.552283399224381,383.5762023925781
626,172.0,0.3904267273234423,-2.1629446,-211.73968505859375,2.553371282606035,383.73968505859375
627,172.0,0.3904267273234423,-2.165425,-212.11245727539062,2.5558517895030075,384.1124572753906
628,173.0,0.39708064253569164,-2.160394,-211.35635375976562,2.557474595859056,384.3563537597656
629,171.0,0.383772812111193,-2.1724238,-213.164306640625,2.5561966516802848,384.164306640625
630,170.0,0.37711889689894373,-2.1799405,-214.2939453125,2.5570593590113706,384.2939453125
631,168.0,0.36381106647444517,-2.1936333,-216.351806640625,2.557444384421833,384.351806640625
632,167.0,0.3571571512621958,-2.2019763,-217.60565185546875,2.5591334505480843,384.60565185546875
633,167.0,0.3571571512621958,-2.2037418,-217.87100219726562,2.5608989401263313,384.8710021972656
634,162.0,0.32388757520094935,-2.2353303,-222.61834716796875,2.559217918447409,384.61834716796875
635,162.0,0.32388757520094935,-2.2395353,-223.25030517578125,2.5634229069270233,385.25030517578125
636,157.0,0.29061799913970293,-2.2722452,-228.16619873046875,2.562863167825616,385.16619873046875
637,157.0,0.29061799913970293,-2.2770126,-228.8826904296875,2.567630585733331,385.8826904296875
638,155.0,0.2773101687152043,-2.2914774,-231.05654907226562,2.568787610502924,386.0565490722656
639,152.0,0.25734842307845646,-2.3124747,-234.21218872070312,2.569823150709072,386.2121887207031
640,152.0,0.25734842307845646,-2.3158941,-234.72607421875,2.5732425499705465,386.72607421875
641,152.0,0.25734842307845646,-2.3174598,-234.96139526367188,2.5748082447795064,386.9613952636719
642,145.0,0.21077101659271136,-2.3611865,-241.532958984375,2.571957520956725,386.532958984375
643,140.0,0.17750144053146488,-2.3975816,-247.002685546875,2.5750830178324904,387.002685546875
644,120.0,0.044423136286479,-2.526928,-266.44183349609375,2.571351084284526,386.44183349609375
645,119.0,0.037769221074229704,-2.5515695,-270.1451416015625,2.5893386828967393,389.1451416015625
646,105.0,-0.055385591897260424,-2.6468544,-284.46527099609375,2.5914688087375053,389.46527099609375
647,99.0,-0.09530908317075619,-2.698888,-292.2852783203125,2.6035789802600298,391.2852783203125
648,77.0,-0.24169521784024067,-2.8451543,-314.2672424316406,2.6034590675906677,391.2672424316406
649,78.0,-0.2350413026279914,-2.8613954,-316.70806884765625,2.6263540564113153,394.70806884765625
650,78.0,-0.2350413026279914,-2.8708227,-318.1248779296875,2.63578136544757,396.1248779296875
651,75.0,-0.25500304826473924,-2.8935163,-321.53546142578125,2.6385132538440255,396.53546142578125
652,76.0,-0.24834913305248996,-2.891279,-321.19921875,2.6429298491099855,397.19921875
653,80.0,-0.2217334722034928,-2.8676233,-317.6440734863281,2.645889856959105,397.6440734863281
654,75.0,-0.25500304826473924,-2.895338,-321.8092346191406,2.6403350102069405,396.8092346191406
655,79.0,-0.22838738741574208,-2.8732052,-318.4829406738281,2.644817797520781,397.4829406738281
656,86.0,-0.181809980929997,-2.828231,-311.7239074707031,2.646421115337703,397.7239074707031
657,96.0,-0.11527082880750407,-2.7605734,-301.5558166503906,2.645302558338492,397.5558166503906
658,111.0,-0.015462100623764652,-2.6577265,-286.0992126464844,2.6422644256366112,397.0992126464844
659,125.0,0.07769271234772547,-2.5550394,-270.6666259765625,2.6327321181704795,395.6666259765625
660,135.0,0.1442318644702184,-2.474917,-258.6252136230469,2.6191487994372595,393.6252136230469
661,140.0,0.17750144053146488,-2.4277508,-251.5367431640625,2.605252266413423,391.5367431640625
662,139.0,0.1708475253192156,-2.4225307,-250.75222778320312,2.5933781764117447,389.7522277832031
663,144.0,0.20411710138046207,-2.3875308,-245.4921875,2.591647905060882,389.4921875
664,146.0,0.21742493180496067,-2.3696716,-242.80816650390625,2.5870965149806198,388.80816650390625
665,152.0,0.25734842307845646,-2.3288994,-236.68060302734375,2.5862478066233785,388.68060302734375
666,159.0,0.3039258295642015,-2.2795286,-229.26080322265625,2.583454447423088,388.26080322265625
667,170.0,0.37711889689894373,-2.2036242,-217.85333251953125,2.5807431454035825,387.85333251953125
668,181.0,0.45031196423368597,-2.123613,-205.82867431640625,2.573925083359052,386.82867431640625
669,193.0,0.5301589467806775,-2.035516,-192.58877563476562,2.565674970416542,385.5887756347656
670,201.0,0.5833902684786719,-1.970404,-182.80325317382812,2.553794297371189,383.8032531738281
671,212.0,0.6565833358134141,-1.8891462,-170.59121704101562,2.5457295445765364,382.5912170410156
672,225.0,0.743084233572655,-1.7943344,-156.34219360351562,2.537418645193749,381.3421936035156
673,237.0,0.8229312161196465,-1.7036083,-142.70721435546875,2.526539490579485,379.70721435546875
674,249.0,0.902778198666638,-1.6126387,-129.03561401367188,2.515416910595959,378.0356140136719
675,257.0,0.9560095203646324,-1.5463333,-119.07073974609375,2.5023428333529134,376.07073974609375
676,283.0,1.129011315883114,-1.3715742,-92.806640625,2.5005854793200037,375.806640625
677,295.0,1.2088582984301055,-1.261847,-76.31602478027344,2.4707053176256624,371.31602478027344
678,320.0,1.3752061787363379,-1.0761575,-48.409210205078125,2.4513636294123025,368.4092102050781
679,369.0,1.7012480241365533,-0.72378665,4.547706604003906,2.4250346762247186,364.4522933959961
680,419.0,2.033943784749018,-0.33235773,63.37456130981445,2.3663015191907752,355.62543869018555
681,454.0,2.2668308171777434,-0.025789745,109.44788360595703,2.29262056232974,344.55211639404297
682,507.0,2.619488323426956,0.3846067,171.1253204345703,2.2348816342122495,335.8746795654297
683,537.0,2.8191057797944348,0.6660698,213.42568969726562,2.153035974172334,323.5743103027344
684,587.0,3.1518015404068995,1.0549089,271.86334228515625,2.0968926687562037,315.13665771484375
685,649.0,3.564344283566356,1.5413283,344.966064453125,2.023015972599864,304.033935546875
686,703.0,3.923655705027818,1.9944254,413.0608825683594,1.9292302890350812,289.9391174316406
687,760.0,4.302928872126028,2.4638882,483.6152648925781,1.839040703791067,276.3847351074219
688,811.0,4.642278547950742,2.898453,548.9249267578125,1.7438255507431002,262.0750732421875
689,862.0,4.981628223775456,3.3265202,613.258056640625,1.6551080192313883,248.741943359375
690,880.0,5.101398697595943,3.5349338,644.5799560546875,1.566464892130245,235.4200439453125
691,925.0,5.400824882147162,3.878937,696.279296875,1.5218878761504575,228.720703125
692,952.0,5.580480592877892,4.1263533,733.462890625,1.4541273290229118,218.537109375
693,997.0,5.8799067774291105,4.4716372,785.354736328125,1.4082695284361906,211.645263671875
694,1042.0,6.179332961980329,4.835829,840.088134765625,1.343504180852399,201.911865234375
695,998.0,5.88656069264136,4.6131105,806.616455078125,1.2734501503439963,191.383544921875
696,971.0,5.706904981910629,4.4008093,774.710205078125,1.3060956938857267,196.289794921875
697,969.0,5.69359715148613,4.3564296,768.04052734375,1.3371675746123506,200.95947265625
698,937.0,5.480671864694153,4.133723,734.5704345703125,1.346949082559143,202.4295654296875
699,932.0,5.447402288632906,4.05779,723.15869140625,1.3896124860816368,208.84130859375
700,925.0,5.400824882147162,3.996167,713.8975830078125,1.4046579376433774,211.1024169921875
701,917.0,5.347593560449167,3.9284508,703.720703125,1.4191427376189667,213.279296875
702,920.0,5.367555306085915,3.9347184,704.66259765625,1.432836935648293,215.33740234375
703,925.0,5.400824882147162,3.9675643,709.598876953125,1.4332605377410337,215.401123046875
704,917.0,5.347593560449167,3.9195468,702.3824462890625,1.4280467178740937,214.6175537109375
705,887.0,5.147976104081688,3.7132502,671.378662109375,1.4347259438644029,215.621337890625
706,849.0,4.8951273260162145,3.4270532,628.366943359375,1.4680741128967076,220.633056640625
707,790.0,4.502546328493507,2.9874594,562.3014526367188,1.5150869073356699,227.69854736328125
708,751.0,4.243043635215784,2.650689,511.6890563964844,1.592354748573328,239.31094360351562
709,706.0,3.943617450664566,2.2897692,457.4473571777344,1.6538482779961088,248.55264282226562
710,634.0,3.4645355553826165,1.7454652,375.6452941894531,1.7190703959664178,258.3547058105469
711,451.0,2.2468690715409956,0.4488078,180.77395629882812,1.7980612657643995,270.2260437011719
712,233.0,0.7963155552706493,-1.1942233,-66.15303039550781,1.9905388399920239,299.1530303955078
713,424.0,2.0672133608102645,-0.30159584,67.99768829345703,2.3688091976880874,356.00231170654297
714,359.0,1.6347088720140603,-0.6110482,21.490875244140625,2.245757093602195,337.5091247558594
715,291.0,1.1822426375811084,-1.1129826,-53.943572998046875,2.2952252683107837,344.9435729980469
716,170.0,0.37711889689894373,-1.962083,-181.55270385742188,2.3392018789622373,351.5527038574219
717,102.0,-0.07534733753400831,-2.5044296,-263.06060791015625,2.42908224124712,365.06060791015625
718,250.0,0.9094321138788873,-1.7031267,-142.63482666015625,2.612558782808941,392.63482666015625
719,248.0,0.8961242834543888,-1.6512848,-134.84364318847656,2.547409097335309,382.84364318847656
720,246.0,0.8828164530298901,-1.6336073,-132.18692016601562,2.516423721363325,378.1869201660156
721,244.0,0.8695086226053915,-1.6314644,-131.8648681640625,2.5009729847498616,375.8648681640625
722,237.0,0.8229312161196465,-1.6697391,-137.61709594726562,2.492670343278765,374.6170959472656
723,203.0,0.5966980989031705,-1.8824981,-169.59210205078125,2.479196244006625,372.59210205078125
724,157.0,0.29061799913970293,-2.1935182,-216.33450317382812,2.4841361609133847,373.3345031738281
725,226.0,0.7497381487849042,-1.8167157,-159.70584106445312,2.566453866100578,385.7058410644531
726,224.0,0.7364303183604056,-1.7985036,-156.96878051757812,2.5349339556742483,380.9687805175781
727,199.0,0.5700824380541732,-1.9398417,-178.21011352539062,2.5099241853381087,377.2101135253906
728,195.0,0.5434667772051761,-1.9768763,-183.77593994140625,2.520343036055274,378.77593994140625
729,150.0,0.24404059265395783,-2.2633815,-226.8341064453125,2.5074220738246122,376.8341064453125
730,105.0,-0.055385591897260424,-2.5787747,-274.2337341308594,2.5233890987307914,379.2337341308594
731,28.0,-0.5677370632404561,-3.1028912,-353.00189208984375,2.535154143500877,381.00189208984375
732,150.0,0.24404059265395783,-2.4407492,-253.490234375,2.684789761049954,403.490234375
733,145.0,0.21077101659271136,-2.4155505,-249.70318603515625,2.6263214869448843,394.70318603515625
734,111.0,-0.015462100623764652,-2.6019475,-277.7163391113281,2.5864854453814843,388.7163391113281
735,106.0,-0.048731676685011126,-2.6461546,-284.360107421875,2.5974229654200913,390.360107421875
736,92.0,-0.14188648965650125,-2.7430394,-298.920654296875,2.601152879926629,390.920654296875
737,83.0,-0.2017717265667449,-2.8141866,-309.6131896972656,2.6124148464618195,392.6131896972656
738,79.0,-0.22838738741574208,-2.8529074,-315.4324645996094,2.6245200317889696,394.4324645996094
739,98.0,-0.10196299838300549,-2.7463667,-299.42071533203125,2.644403740890066,397.42071533203125
740,101.0,-0.0820012527462576,-2.7175674,-295.0925598144531,2.6355661911013986,396.0925598144531
741,95.0,-0.12192474401975337,-2.7468812,-299.498046875,2.624956502547019,394.498046875
742,91.0,-0.14854040486875056,-2.7721868,-303.3011474609375,2.6236463512652826,394.3011474609375
743,90.0,-0.15519432008099984,-2.7818651,-304.75567626953125,2.6266707998530823,394.75567626953125
744,86.0,-0.181809980929997,-2.808863,-308.8131103515625,2.6270529436458085,394.8131103515625
745,88.0,-0.16850215050549844,-2.80088,-307.6133728027344,2.6323778047862496,395.6133728027344
746,89.0,-0.16184823529324913,-2.7951767,-306.7562561035156,2.6333285091678102,395.7562561035156
747,92.0,-0.14188648965650125,-2.7762148,-303.9065246582031,2.634328348371453,395.9065246582031
748,85.0,-0.18846389614224632,-2.8163943,-309.9449768066406,2.6279304329287987,394.9449768066406
749,81.0,-0.21507955699124348,-2.8450341,-314.24920654296875,2.6299545654757974,395.24920654296875
750,90.0,-0.15519432008099984,-2.794934,-306.71978759765625,2.6397397142665344,396.71978759765625
751,91.0,-0.14854040486875056,-2.784245,-305.11334228515625,2.635704609321923,396.11334228515625
752,86.0,-0.181809980929997,-2.8119075,-309.27069091796875,2.6300975489009355,395.27069091796875
753,85.0,-0.18846389614224632,-2.8203888,-310.5453186035156,2.6319248978030663,395.5453186035156
754,71.0,-0.28161870911373643,-2.9080486,-323.719482421875,2.6264299206470056,394.719482421875
755,62.0,-0.3415039460239801,-2.9749346,-333.7716064453125,2.6334306319179146,395.7716064453125
756,56.0,-0.38142743729747586,-3.0241153,-341.162841796875,2.6426878867229098,397.162841796875
757,55.0,-0.38808135250972514,-3.0408516,-343.6781005859375,2.652770240507853,398.6781005859375
758,53.0,-0.40138918293422376,-3.0586936,-346.3595275878906,2.65730446445042,399.3595275878906
759,52.0,-0.40804309814647305,-3.0688403,-347.88446044921875,2.660797167127575,399.88446044921875
760,62.0,-0.3415039460239801,-3.010183,-339.0690002441406,2.668679149908027,401.0690002441406
761,59.0,-0.36146569166072795,-3.0217617,-340.8091125488281,2.6602959641467674,399.8091125488281
762,58.0,-0.3681196068729773,-3.0269184,-341.5841064453125,2.6587988043819055,399.5841064453125
763,60.0,-0.35481177644847867,-3.014835,-339.76812744140625,2.660023104380379,399.76812744140625
764,55.0,-0.38808135250972514,-3.0440204,-344.1543273925781,2.655939061842692,399.1543273925781
765,46.0,-0.4479665894199688,-3.102232,-352.9028015136719,2.6542653899501483,398.9028015136719
766,39.0,-0.49454399590571385,-3.1534672,-360.6028137207031,2.658923182439013,399.6028137207031
767,33.0,-0.5344674871792097,-3.1995895,-367.534423828125,2.6651220037112933,400.534423828125
768,29.0,-0.5610831480282068,-3.2331314,-372.5753479003906,2.6720482606631997,401.5753479003906
769,38.0,-0.5011979111179632,-3.185519,-365.4197998046875,2.684321068908282,403.4197998046875
770,40.0,-0.48789008069346457,-3.1696155,-363.0296936035156,2.68172542643239,403.0296936035156
771,37.0,-0.5078518263302124,-3.1845114,-365.26837158203125,2.6766595967807496,402.26837158203125
772,34.0,-0.5278135719669603,-3.203304,-368.0926818847656,2.675490480385945,402.0926818847656
773,35.0,-0.5211596567547111,-3.1997647,-367.5607604980469,2.6786050717914316,402.5607604980469
774,34.0,-0.5278135719669603,-3.2063086,-368.5442199707031,2.678495031319783,402.5442199707031
775,36.0,-0.5145057415424618,-3.1950788,-366.8565368652344,2.6805731082500186,402.8565368652344
776,38.0,-0.5011979111179632,-3.181718,-364.84857177734375,2.680520199920245,402.84857177734375
777,38.0,-0.5011979111179632,-3.1796296,-364.5346984863281,2.678431653167315,402.5346984863281
778,41.0,-0.4812361654812153,-3.1602848,-361.6274108886719,2.6790485921329203,402.6274108886719
779,43.0,-0.4679283350567167,-3.1452503,-359.367919921875,2.6773219853778536,402.367919921875
780,42.0,-0.474582250268966,-3.1485093,-359.8576965332031,2.6739270137233437,401.8576965332031
781,45.0,-0.4546205046322181,-3.1296177,-357.0185241699219,2.674997186407821,402.0185241699219
782,45.0,-0.4546205046322181,-3.127053,-356.6330871582031,2.6724325177524255,401.6330871582031
783,36.0,-0.5145057415424618,-3.1808774,-364.72222900390625,2.666371705585834,400.72222900390625
784,24.0,-0.5943527240894533,-3.260569,-376.6988830566406,2.666216371522119,400.6988830566406
785,38.0,-0.5011979111179632,-3.1875634,-365.72705078125,2.686365508224078,403.72705078125
786,35.0,-0.5211596567547111,-3.2008898,-367.7298278808594,2.679730169066212,402.7298278808594
787,30.0,-0.5544292328159576,-3.2314372,-372.32073974609375,2.677007973452353,402.32073974609375
788,35.0,-0.5211596567547111,-3.2044866,-368.2703857421875,2.683326951750538,403.2703857421875
789,29.0,-0.5610831480282068,-3.2390165,-373.4598083496094,2.6779333848697426,402.4598083496094
790,32.0,-0.5411214023914589,-3.2243848,-371.2608337402344,2.6832633823070275,403.2608337402344
791,36.0,-0.5145057415424618,-3.1992197,-367.4788513183594,2.6847139621318545,403.4788513183594
792,39.0,-0.49454399590571385,-3.1775532,-364.2226257324219,2.683009180974169,403.2226257324219
793,35.0,-0.5211596567547111,-3.1979449,-367.2872619628906,2.6767852227771494,402.2872619628906
794,28.0,-0.5677370632404561,-3.2418804,-373.8902282714844,2.674143353629661,401.8902282714844
795,35.0,-0.5211596567547111,-3.2051954,-368.3769226074219,2.684035770186207,403.3769226074219
796,25.0,-0.587698808877204,-3.2636814,-377.1666259765625,2.67598260286596,402.1666259765625
797,29.0,-0.5610831480282068,-3.245932,-374.4991455078125,2.6848489541751626,403.4991455078125
798,27.0,-0.5743909784527054,-3.257964,-376.307373046875,2.6835729173450242,403.307373046875
799,26.0,-0.5810448936649547,-3.2657237,-377.47357177734375,2.6846788116267932,403.47357177734375
800,10.0,-0.6875075370609434,-3.3646462,-392.3403625488281,2.677138659304413,402.3403625488281
801,7.0,-0.7074692826976913,-3.3960595,-397.0614013671875,2.68859023039435,404.0614013671875
802,24.0,-0.5943527240894533,-3.3008683,-382.7553405761719,2.706515548691919,406.7553405761719
803,27.0,-0.5743909784527054,-3.273383,-378.6246337890625,2.6989919236926805,405.6246337890625
804,23.0,-0.6010066393017026,-3.2909474,-381.2643737792969,2.6899407979846743,404.2643737792969
805,20.0,-0.6209683849384505,-3.3088489,-383.9547424316406,2.6878804729411883,403.9547424316406
806,19.0,-0.6276223001506998,-3.3172073,-385.2109069824219,2.6895850362750817,404.2109069824219
807,17.0,-0.6409301305751983,-3.331311,-387.33050537109375,2.690380856897336,404.33050537109375
808,15.0,-0.6542379609996969,-3.345978,-389.5347900390625,2.691740060622007,404.5347900390625
809,14.0,-0.6608918762119462,-3.3547885,-390.85888671875,2.6938966655818772,404.85888671875
810,24.0,-0.5943527240894533,-3.2958715,-382.00439453125,2.7015187721111085,406.00439453125
811,22.0,-0.6076605545139518,-3.3012052,-382.80596923828125,2.693544603719691,404.80596923828125
812,19.0,-0.6276223001506998,-3.3178186,-385.3027648925781,2.690196341511898,404.3027648925781
813,17.0,-0.6409301305751983,-3.331409,-387.3452453613281,2.6904788469333467,404.3452453613281
814,14.0,-0.6608918762119462,-3.3520484,-390.44708251953125,2.691156520852263,404.44708251953125
815,13.0,-0.6675457914241956,-3.3616047,-391.8832702636719,2.6940588991275622,404.8832702636719
816,17.0,-0.6409301305751983,-3.3396256,-388.580078125,2.698695466424924,405.580078125
817,20.0,-0.6209683849384505,-3.3193495,-385.5328369140625,2.6983811424205584,405.5328369140625
818,19.0,-0.6276223001506998,-3.3221378,-385.951904296875,2.694515532490902,404.951904296875
819,20.0,-0.6209683849384505,-3.3151865,-384.9071960449219,2.694218115610866,404.9071960449219
820,20.0,-0.6209683849384505,-3.314002,-384.72918701171875,2.6930336521098894,404.72918701171875
821,19.0,-0.6276223001506998,-3.3195958,-385.5698547363281,2.691973513600521,404.5698547363281
822,17.0,-0.6409301305751983,-3.332327,-387.4831848144531,2.6913967584628877,404.4831848144531
823,19.0,-0.6276223001506998,-3.3219755,-385.927490234375,2.694353169438534,404.927490234375
824,18.0,-0.6342762153629491,-3.3274,-386.74273681640625,2.693123753738003,404.74273681640625
825,19.0,-0.6276223001506998,-3.3217862,-385.8990478515625,2.6941638650867272,404.8990478515625
826,19.0,-0.6276223001506998,-3.3211844,-385.80859375,2.693562096593075,404.80859375
827,21.0,-0.6143144697262012,-3.308738,-383.9380798339844,2.694423523514155,404.9380798339844
828,20.0,-0.6209683849384505,-3.313133,-384.59857177734375,2.6921646163890642,404.59857177734375
829,19.0,-0.6276223001506998,-3.319226,-385.5142822265625,2.6916037263843346,404.5142822265625
830,17.0,-0.6409301305751983,-3.3321776,-387.46075439453125,2.69124750843237,404.46075439453125
831,20.0,-0.6209683849384505,-3.3158414,-385.005615234375,2.694873051447658,405.005615234375
832,22.0,-0.6076605545139518,-3.3022263,-382.9594421386719,2.694565750493983,404.9594421386719
833,40.0,-0.48789008069346457,-3.1901956,-366.12261962890625,2.7023054797618578,406.12261962890625
834,16.0,-0.6475840457874477,-3.3215144,-385.8581848144531,2.673930322269803,401.8581848144531
835,15.0,-0.6542379609996969,-3.339242,-388.5224304199219,2.6850040205066508,403.5224304199219
836,19.0,-0.6276223001506998,-3.3208978,-385.7655334472656,2.693275517460995,404.7655334472656
837,20.0,-0.6209683849384505,-3.3150508,-384.8868103027344,2.694082455439357,404.8868103027344
838,20.0,-0.6209683849384505,-3.314144,-384.7505187988281,2.693175511164455,404.7505187988281
839,22.0,-0.6076605545139518,-3.3014667,-382.84527587890625,2.6938061489009653,404.84527587890625
840,21.0,-0.6143144697262012,-3.3057778,-383.4931945800781,2.69146331843603,404.4931945800781
841,17.0,-0.6409301305751983,-3.3300912,-387.1471862792969,2.6891611074466524,404.1471862792969
842,15.0,-0.6542379609996969,-3.3453357,-389.4382629394531,2.6910977609699076,404.4382629394531
843,18.0,-0.6342762153629491,-3.3300705,-387.1440734863281,2.6957942802425197,405.1440734863281
844,21.0,-0.6143144697262012,-3.3108912,-384.26165771484375,2.6965766817020214,405.26165771484375
845,22.0,-0.6076605545139518,-3.3020113,-382.9271240234375,2.6943506969356332,404.9271240234375
846,26.0,-0.5810448936649547,-3.2754598,-378.936767578125,2.6944148727229846,404.936767578125
847,30.0,-0.5544292328159576,-3.246915,-374.6468505859375,2.6924858691890474,404.6468505859375
848,30.0,-0.5544292328159576,-3.2418838,-373.8907165527344,2.687454521914267,403.8907165527344
849,29.0,-0.5610831480282068,-3.2456214,-374.45245361328125,2.6845382947665932,403.45245361328125
850,35.0,-0.5211596567547111,-3.208719,-368.9064636230469,2.687559358366749,403.9064636230469
851,39.0,-0.49454399590571385,-3.1795835,-364.52777099609375,2.685039553593798,403.52777099609375
852,40.0,-0.48789008069346457,-3.1682196,-362.8199157714844,2.6803294856517503,402.8199157714844
853,48.0,-0.43465875899547024,-3.116094,-354.9861145019531,2.68143535340077,402.9861145019531
854,47.0,-0.4413126742077195,-3.114517,-354.74908447265625,2.673204299287764,401.74908447265625
855,37.0,-0.5078518263302124,-3.172867,-363.51837158203125,2.6650152333774293,400.51837158203125
856,30.0,-0.5544292328159576,-3.2220914,-370.9161682128906,2.667662203570151,400.9161682128906
857,38.0,-0.5011979111179632,-3.1819282,-364.880126953125,2.6807302466884333,402.880126953125
858,47.0,-0.4413126742077195,-3.1249483,-356.3167724609375,2.6836355889606156,403.3167724609375
859,55.0,-0.38808135250972514,-3.0680997,-347.7731628417969,2.6800183846576333,402.7731628417969
860,57.0,-0.3747735220852266,-3.045738,-344.4124755859375,2.6709644597110382,401.4124755859375
861,66.0,-0.3148882851749829,-2.9843833,-335.1916198730469,2.6694950594752855,401.1916198730469
862,72.0,-0.27496479390148715,-2.9377427,-328.18212890625,2.6627779162120384,400.18212890625
863,70.0,-0.2882726243259857,-2.940798,-328.64129638671875,2.6525254198787263,398.64129638671875
864,71.0,-0.28161870911373643,-2.931981,-327.31622314453125,2.6503623776172205,398.31622314453125
865,77.0,-0.24169521784024067,-2.8933902,-321.5165100097656,2.6516949608401794,398.5165100097656
866,78.0,-0.2350413026279914,-2.8819313,-319.79437255859375,2.6468900023036492,397.79437255859375
867,93.0,-0.13523257444425196,-2.786882,-305.5096435546875,2.651649349231285,398.5096435546875
868,88.0,-0.16850215050549844,-2.8044026,-308.1427917480469,2.635900439292475,396.1427917480469
869,95.0,-0.12192474401975337,-2.7593904,-301.3780212402344,2.637465610136741,396.3780212402344
870,104.0,-0.062039507109509714,-2.6977618,-292.1159973144531,2.6357222669536005,396.1159973144531
871,110.0,-0.02211601583601395,-2.6512387,-285.1241760253906,2.6291226640498504,395.1241760253906
872,127.0,0.09100054277222407,-2.537694,-268.059814453125,2.6286945201281813,395.059814453125
873,146.0,0.21742493180496067,-2.4035614,-247.9013671875,2.6209862854884323,393.9013671875
874,168.0,0.36381106647444517,-2.2454796,-224.1436767578125,2.6092906502146795,392.1436767578125
875,170.0,0.37711889689894373,-2.2055418,-218.14151000976562,2.5826607460352964,388.1415100097656
876,175.0,0.4103884729601902,-2.1605203,-211.37533569335938,2.5709087881304784,386.3753356933594
877,184.0,0.4702737098704339,-2.094875,-201.50970458984375,2.565148807145214,385.50970458984375
878,189.0,0.5035432859316803,-2.0528104,-195.18789672851562,2.5563537164584136,384.1878967285156
879,193.0,0.5301589467806775,-2.0193295,-190.15615844726562,2.5494884946627576,383.1561584472656
