,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,0.59246814,202.36428833007812,0.5831205798593986,87.63571166992188
583,288.0,1.1622808919443606,0.58363265,201.03643798828125,0.5786482439531802,86.96356201171875
584,285.0,1.1423191463076126,0.5606686,197.58522033691406,0.5816505586229812,87.41477966308594
585,286.0,1.148973061519862,0.5610324,197.639892578125,0.5879406470835216,88.360107421875
586,284.0,1.1356652310953634,0.54814845,195.70359802246094,0.5875167778597372,88.29640197753906
587,287.0,1.1556269767321112,0.56451744,198.1636505126953,0.5911095383203986,88.83634948730469
588,290.0,1.175588722368859,0.58983374,201.9683837890625,0.5857549859491813,88.0316162109375
589,292.0,1.1888965527933577,0.61037266,205.05511474609375,0.5785238902491072,86.94488525390625
590,291.0,1.1822426375811084,0.60920095,204.8790283203125,0.5730416831438525,86.1209716796875
591,289.0,1.16893480715661,0.5950767,202.75631713867188,0.5738581269731993,86.24368286132812
592,294.0,1.2022043832178564,0.6248424,207.229736328125,0.5773619778986425,86.770263671875
593,295.0,1.2088582984301055,0.640681,209.61007690429688,0.5681772700640166,85.38992309570312
594,295.0,1.2088582984301055,0.64467615,210.21051025390625,0.5641821495386565,84.78948974609375
595,293.0,1.195550468005607,0.6321681,208.33070373535156,0.5633823538202738,84.66929626464844
596,295.0,1.2088582984301055,0.64203143,209.8130340576172,0.5668268672319854,85.18696594238281
597,292.0,1.1888965527933577,0.6250087,207.25473022460938,0.5638878505152205,84.74526977539062
598,287.0,1.1556269767321112,0.58602244,201.3955841064453,0.5696045401133063,85.60441589355469
599,285.0,1.1423191463076126,0.5614647,197.70486450195312,0.5808544193827163,87.29513549804688
600,287.0,1.1556269767321112,0.5684877,198.76034545898438,0.5871392729319098,88.23965454101562
601,284.0,1.1356652310953634,0.5506056,196.0728759765625,0.5850596359835165,87.9271240234375
602,282.0,1.1223574006708648,0.5315228,193.20497131347656,0.5908345902117278,88.79502868652344
603,276.0,1.082433909397369,0.48576474,186.32810974121094,0.5966691674997859,89.67189025878906
604,272.0,1.0558182485483718,0.44560984,180.2933349609375,0.6102084107779098,91.7066650390625
605,267.0,1.0225486724871253,0.40088284,173.57142639160156,0.6216658323305702,93.42857360839844
606,260.0,0.9759712660013803,0.34105977,164.5807647705078,0.6349114918409952,95.41923522949219
607,256.0,0.949355605152383,0.2971871,157.9872589111328,0.6521685152323391,98.01274108886719
608,245.0,0.8761625378176409,0.2112184,145.06723022460938,0.6649441360279756,99.93276977539062
609,236.0,0.8162773009073971,0.1262819,132.30235290527344,0.689995398713374,103.69764709472656
610,224.0,0.7364303183604056,0.022433579,116.69524383544922,0.7139967393923575,107.30475616455078
611,214.0,0.6698911662379127,-0.07352503,102.27387237548828,0.7434161926785331,111.72612762451172
612,202.0,0.5900441836909212,-0.18031354,86.22489929199219,0.7703577261761583,115.77510070800781
613,198.0,0.563428522841924,-0.23646662,77.78579711914062,0.7998951392340596,120.21420288085938
614,193.0,0.5301589467806775,-0.28452808,70.56275939941406,0.8146870234293897,122.43724060058594
615,189.0,0.5035432859316803,-0.324716,64.52301788330078,0.828259287680719,124.47698211669922
616,190.0,0.5101972011439296,-0.32886928,63.89883041381836,0.8390664843432399,126.10116958618164
617,187.0,0.4902354555071817,-0.34977996,60.75621795654297,0.8400154190005289,126.24378204345703
618,185.0,0.47692762508268316,-0.3695531,57.78456497192383,0.8464807142245289,127.21543502807617
619,185.0,0.47692762508268316,-0.37490517,56.98021697998047,0.8518327940928455,128.01978302001953
620,180.0,0.4436580490214367,-0.40992498,51.7171745300293,0.8535830329997082,128.2828254699707
621,179.0,0.4370041338091874,-0.42678708,49.183013916015625,0.8637912121897722,129.81698608398438
622,177.0,0.4236963033846888,-0.44439638,46.53656005859375,0.868092679994491,130.46343994140625
623,177.0,0.4236963033846888,-0.44926146,45.805397033691406,0.8729577601126703,131.1946029663086
624,176.0,0.4170423881724395,-0.4571415,44.621124267578125,0.8741838769629515,131.37887573242188
625,174.0,0.4037345577479409,-0.4729359,42.24742889404297,0.8766704429389047,131.75257110595703
626,172.0,0.3904267273234423,-0.49086833,39.552406311035156,0.8812950573252734,132.44759368896484
627,172.0,0.3904267273234423,-0.49571592,38.823875427246094,0.8861426434802111,133.1761245727539
628,173.0,0.39708064253569164,-0.49003422,39.677764892578125,0.8871148651385359,133.32223510742188
629,171.0,0.383772812111193,-0.50191575,37.892120361328125,0.8856885649989188,133.10787963867188
630,170.0,0.37711889689894373,-0.51228476,36.33378601074219,0.8894036526057308,133.6662139892578
631,168.0,0.36381106647444517,-0.52848625,33.898902893066406,0.8922973183054999,134.1010971069336
632,167.0,0.3571571512621958,-0.5397095,32.212188720703125,0.8968666596812327,134.78781127929688
633,167.0,0.3571571512621958,-0.54261273,31.77587127685547,0.8997698827189524,135.22412872314453
634,162.0,0.32388757520094935,-0.57703805,26.60218048095703,0.9009256248988253,135.39781951904297
635,162.0,0.32388757520094935,-0.58692867,25.115745544433594,0.9108162408389193,136.8842544555664
636,157.0,0.29061799913970293,-0.6227418,19.733474731445312,0.9133598175677424,137.2665252685547
637,157.0,0.29061799913970293,-0.632954,18.198715209960938,0.9235720005663997,138.80128479003906
638,155.0,0.2773101687152043,-0.64861953,15.844375610351562,0.9259297013003484,139.15562438964844
639,152.0,0.25734842307845646,-0.6733234,12.131698608398438,0.9306718159464984,139.86830139160156
640,152.0,0.25734842307845646,-0.68013227,11.108406066894531,0.9374806929377704,140.89159393310547
641,152.0,0.25734842307845646,-0.68160206,10.887519836425781,0.9389504838732867,141.11248016357422
642,145.0,0.21077101659271136,-0.72928464,3.7214202880859375,0.9400556607196034,141.27857971191406
643,140.0,0.17750144053146488,-0.77676564,-3.4143753051757812,0.9542670850817884,143.41437530517578
644,120.0,0.044423136286479,-0.92430174,-25.587203979492188,0.9687248797938642,145.5872039794922
645,119.0,0.037769221074229704,-0.9724242,-32.81939697265625,1.0101934301921192,151.81939697265625
646,105.0,-0.055385591897260424,-1.0774574,-48.604583740234375,1.0220718360812553,153.60458374023438
647,99.0,-0.09530908317075619,-1.147676,-59.15754699707031,1.0523669078875935,158.1575469970703
648,77.0,-0.24169521784024067,-1.3142192,-84.18690490722656,1.0725240185336606,161.18690490722656
649,78.0,-0.2350413026279914,-1.3540953,-90.17979431152344,1.119054037147094,168.17979431152344
650,78.0,-0.2350413026279914,-1.3620218,-91.37103271484375,1.1269805012279046,169.37103271484375
651,75.0,-0.25500304826473924,-1.3846121,-94.76606750488281,1.1296090351703194,169.7660675048828
652,76.0,-0.24834913305248996,-1.3846627,-94.773681640625,1.1363136143306276,170.773681640625
653,80.0,-0.2217334722034928,-1.3574052,-90.67721557617188,1.1356717134959702,170.67721557617188
654,75.0,-0.25500304826473924,-1.3836647,-94.62370300292969,1.1286616789462594,169.6237030029297
655,79.0,-0.22838738741574208,-1.3649846,-91.81631469726562,1.136597244122649,170.81631469726562
656,86.0,-0.181809980929997,-1.311717,-83.81086730957031,1.1299070524562334,169.8108673095703
657,96.0,-0.11527082880750407,-1.2296015,-71.46992492675781,1.114330673611014,167.4699249267578
658,111.0,-0.015462100623764652,-1.1061268,-52.91322326660156,1.0906646846545556,163.91322326660156
659,125.0,0.07769271234772547,-0.9780473,-33.66448974609375,1.0557400236537253,158.66448974609375
660,135.0,0.1442318644702184,-0.8764437,-18.394729614257812,1.0206755485713233,153.3947296142578
661,140.0,0.17750144053146488,-0.81600523,-9.311592102050781,0.993506670481416,149.31159210205078
662,139.0,0.1708475253192156,-0.807095,-7.972496032714844,0.9779425165263385,146.97249603271484
663,144.0,0.20411710138046207,-0.7714928,-2.6219329833984375,0.9756098806353755,146.62193298339844
664,146.0,0.21742493180496067,-0.7474388,0.9930801391601562,0.9648637202189622,145.00691986083984
665,152.0,0.25734842307845646,-0.70061004,8.030860900878906,0.9579584646968036,143.9691390991211
666,159.0,0.3039258295642015,-0.6401725,17.113861083984375,0.9440983111010668,141.88613891601562
667,170.0,0.37711889689894373,-0.54942983,30.75135040283203,0.9265487307879513,139.24864959716797
668,181.0,0.45031196423368597,-0.45021993,45.661354064941406,0.9005318934519781,135.3386459350586
669,193.0,0.5301589467806775,-0.34247732,61.85371398925781,0.8726362684054334,131.1462860107422
670,201.0,0.5833902684786719,-0.2593516,74.34646606445312,0.8427418796160621,126.65353393554688
671,212.0,0.6565833358134141,-0.16315544,88.80354309082031,0.8197387723292222,123.19645690917969
672,225.0,0.743084233572655,-0.049035188,105.95438385009766,0.7921194213833144,119.04561614990234
673,237.0,0.8229312161196465,0.06310484,122.80762481689453,0.7598263779867882,114.19237518310547
674,249.0,0.902778198666638,0.1743504,139.5264434814453,0.7284278028679548,109.47355651855469
675,257.0,0.9560095203646324,0.2585468,152.1800994873047,0.697462720943322,104.81990051269531
676,283.0,1.129011315883114,0.45653084,181.93463134765625,0.6724804766783259,101.06536865234375
677,295.0,1.2088582984301055,0.59414893,202.6168975830078,0.6147093645426238,92.38310241699219
678,320.0,1.3752061787363379,0.79970753,233.509765625,0.5754986468073218,86.490234375
679,369.0,1.7012480241365533,1.1891706,292.04119873046875,0.5120774251527886,76.95880126953125
680,419.0,2.033943784749018,1.6380472,359.501708984375,0.39589656642626414,59.498291015625
681,454.0,2.2668308171777434,1.9999114,413.8853759765625,0.2669193896798796,40.1146240234375
682,507.0,2.619488323426956,2.4579253,482.7191162109375,0.16156300375532506,24.2808837890625
683,537.0,2.8191057797944348,2.791901,532.9114990234375,0.02720466819165157,4.0885009765625
684,587.0,3.1518015404068995,3.2221131,597.5669555664062,-0.07031159206990711,-10.56695556640625
685,649.0,3.564344283566356,3.7647903,679.12451171875,-0.20044601298820952,-30.12451171875
686,703.0,3.923655705027818,4.284772,757.271240234375,-0.36111621422267026,-54.271240234375
687,760.0,4.302928872126028,4.816648,837.20556640625,-0.5137191343131811,-77.20556640625
688,811.0,4.642278547950742,5.3128986,911.7857666015625,-0.670620087913516,-100.7857666015625
689,862.0,4.981628223775456,5.7986054,984.781494140625,-0.8169772182716635,-122.781494140625
690,880.0,5.101398697595943,6.059965,1024.060546875,-0.9585664360710489,-144.060546875
691,925.0,5.400824882147162,6.436112,1080.5906982421875,-1.035287044885309,-155.5906982421875
692,952.0,5.580480592877892,6.729258,1124.6468505859375,-1.14877746757743,-172.6468505859375
693,997.0,5.8799067774291105,7.1152706,1182.65966796875,-1.235363837194913,-185.65966796875
694,1042.0,6.179332961980329,7.530775,1245.104736328125,-1.351442108210101,-203.104736328125
695,998.0,5.88656069264136,7.3551264,1218.70703125,-1.4685656882790505,-220.70703125
696,971.0,5.706904981910629,7.115747,1182.7313232421875,-1.4088419930344394,-211.7313232421875
697,969.0,5.69359715148613,7.036291,1170.7900390625,-1.3426939709503936,-201.7900390625
698,937.0,5.480671864694153,6.8022814,1135.621337890625,-1.3216095150055542,-198.621337890625
699,932.0,5.447402288632906,6.699274,1120.140625,-1.2518717744774452,-188.140625
700,925.0,5.400824882147162,6.625406,1109.0391845703125,-1.2245809062744692,-184.0391845703125
701,917.0,5.347593560449167,6.5504475,1097.77392578125,-1.202853903540091,-180.77392578125
702,920.0,5.367555306085915,6.548828,1097.530517578125,-1.1812728189140849,-177.530517578125
703,925.0,5.400824882147162,6.5828724,1102.64697265625,-1.1820475085999087,-177.64697265625
704,917.0,5.347593560449167,6.5388327,1096.0283203125,-1.1912391040405792,-179.0283203125
705,887.0,5.147976104081688,6.322993,1063.59033203125,-1.1750166975845717,-176.59033203125
706,849.0,4.8951273260162145,6.00342,1015.5625,-1.1082925500824183,-166.5625
707,790.0,4.502546328493507,5.5143895,942.0673828125,-1.011843186429589,-152.0673828125
708,751.0,4.243043635215784,5.1102123,881.3245849609375,-0.8671686908340206,-130.3245849609375
709,706.0,3.943617450664566,4.6934843,818.695556640625,-0.7498668556708834,-112.695556640625
710,634.0,3.4645355553826165,4.088365,727.7537841796875,-0.6238295225897956,-93.7537841796875
711,451.0,2.2468690715409956,2.6790826,515.956298828125,-0.43221356052382376,-64.956298828125
712,233.0,0.7963155552706493,0.79702216,233.106201171875,-0.0007066085973010949,-0.106201171875
713,424.0,2.0672133608102645,1.5501293,346.28875732421875,0.5170840664148177,77.71124267578125
714,359.0,1.6347088720140603,1.3646734,318.41705322265625,0.2700354959306863,40.58294677734375
715,291.0,1.1822426375811084,0.8240962,237.17507934570312,0.35814643473076657,53.824920654296875
716,170.0,0.37711889689894373,-0.14824924,91.04376220703125,0.5253681356284207,78.95623779296875
717,102.0,-0.07534733753400831,-0.88028353,-18.971817016601562,0.8049361969928166,120.97181701660156
718,250.0,0.9094321138788873,-0.07408853,102.1891860961914,0.9835206426312143,147.8108139038086
719,248.0,0.8961242834543888,0.15531027,136.66494750976562,0.7408140102839176,111.33505249023438
720,246.0,0.8828164530298901,0.18323666,140.8619384765625,0.6995797944567395,105.1380615234375
721,244.0,0.8695086226053915,0.17408273,139.4862060546875,0.6954258963652334,104.5137939453125
722,237.0,0.8229312161196465,0.12423864,131.99526977539062,0.6986925760496849,105.00473022460938
723,203.0,0.5966980989031705,-0.11944111,95.37326049804688,0.7161392058186444,107.62673950195312
724,157.0,0.29061799913970293,-0.4990813,38.31809997558594,0.7896993127497798,118.68190002441406
725,226.0,0.7497381487849042,-0.13696398,92.73979187011719,0.8867021271946713,133.2602081298828
726,224.0,0.7364303183604056,-0.038694743,107.5084228515625,0.7751250614274318,116.4915771484375
727,199.0,0.5700824380541732,-0.18994284,84.7777328491211,0.7600252748156479,114.2222671508789
728,195.0,0.5434667772051761,-0.2617336,73.98847961425781,0.8052003687617252,121.01152038574219
729,150.0,0.24404059265395783,-0.58223444,25.82122802734375,0.8262750348879971,124.17877197265625
730,105.0,-0.055385591897260424,-0.97696745,-33.502197265625,0.9215818620593436,138.502197265625
731,28.0,-0.5677370632404561,-1.6026456,-127.53378295898438,1.0349085723644023,155.53378295898438
732,150.0,0.24404059265395783,-0.9500088,-29.450653076171875,1.1940494022204557,179.45065307617188
733,145.0,0.21077101659271136,-0.784127,-4.52069091796875,0.9948980135867299,149.52069091796875
734,111.0,-0.015462100623764652,-0.9858293,-34.834014892578125,0.9703671931041101,145.83401489257812
735,106.0,-0.048731676685011126,-1.0794253,-48.90032958984375,1.0306936582454087,154.90032958984375
736,92.0,-0.14188648965650125,-1.1949023,-66.25506591796875,1.0530158111781545,158.25506591796875
737,83.0,-0.2017717265667449,-1.2873021,-80.1416015625,1.0855304098544587,163.1416015625
738,79.0,-0.22838738741574208,-1.3386021,-87.85134887695312,1.110214678624297,166.85134887695312
739,98.0,-0.10196299838300549,-1.2234758,-70.54931640625,1.1215128154826561,168.54931640625
740,101.0,-0.0820012527462576,-1.1697466,-62.4744873046875,1.0877453845981027,163.4744873046875
741,95.0,-0.12192474401975337,-1.1982294,-66.75509643554688,1.0763046880862648,161.75509643554688
742,91.0,-0.14854040486875056,-1.234381,-72.18821716308594,1.085840555595727,163.18821716308594
743,90.0,-0.15519432008099984,-1.250538,-74.61642456054688,1.095343671442743,164.61642456054688
744,86.0,-0.181809980929997,-1.2814082,-79.25582885742188,1.0995982097972368,165.25582885742188
745,88.0,-0.16850215050549844,-1.2765568,-78.5267333984375,1.1080546989741769,166.5267333984375
746,89.0,-0.16184823529324913,-1.2678057,-77.21153259277344,1.1059574602405033,166.21153259277344
747,92.0,-0.14188648965650125,-1.2453746,-73.84042358398438,1.1034880706996388,165.84042358398438
748,85.0,-0.18846389614224632,-1.2864951,-80.02032470703125,1.0980311933886986,165.02032470703125
749,81.0,-0.21507955699124348,-1.3258147,-85.9295654296875,1.1107351669772623,166.9295654296875
750,90.0,-0.15519432008099984,-1.2752022,-78.32313537597656,1.1200078350322205,168.32313537597656
751,91.0,-0.14854040486875056,-1.2532127,-75.01838684082031,1.104672285484643,166.0183868408203
752,86.0,-0.181809980929997,-1.2821646,-79.36949157714844,1.1003545927394365,165.36949157714844
753,85.0,-0.18846389614224632,-1.2975659,-81.68412780761719,1.10910204089999,166.6841278076172
754,71.0,-0.28161870911373643,-1.3956599,-96.42642211914062,1.1140412144397303,167.42642211914062
755,62.0,-0.3415039460239801,-1.4841864,-109.73085021972656,1.1426824648799505,171.73085021972656
756,56.0,-0.38142743729747586,-1.5476036,-119.26165771484375,1.1661761698802584,175.26165771484375
757,55.0,-0.38808135250972514,-1.5706933,-122.73173522949219,1.1826119019611,177.7317352294922
758,53.0,-0.40138918293422376,-1.5897084,-125.5894775390625,1.188319264522136,178.5894775390625
759,52.0,-0.40804309814647305,-1.6017407,-127.39778137207031,1.1936976197414053,179.3977813720703
760,62.0,-0.3415039460239801,-1.5374528,-117.73611450195312,1.1959488709392156,179.73611450195312
761,59.0,-0.36146569166072795,-1.5393208,-118.01686096191406,1.1778551348697286,177.01686096191406
762,58.0,-0.3681196068729773,-1.5483997,-119.38130187988281,1.1802800799403772,177.3813018798828
763,60.0,-0.35481177644847867,-1.5372342,-117.70326232910156,1.182422410677681,177.70326232910156
764,55.0,-0.38808135250972514,-1.5675781,-122.26356506347656,1.179496724806559,177.26356506347656
765,46.0,-0.4479665894199688,-1.6373018,-132.74217224121094,1.189335213215224,178.74217224121094
766,39.0,-0.49454399590571385,-1.7035843,-142.70361328125,1.2090403174869253,181.70361328125
767,33.0,-0.5344674871792097,-1.7612976,-151.37716674804688,1.2268300964008074,184.37716674804688
768,29.0,-0.5610831480282068,-1.803375,-157.70089721679688,1.242291857693839,186.70089721679688
769,38.0,-0.5011979111179632,-1.7535195,-150.20822143554688,1.252321623946734,188.20822143554688
770,40.0,-0.48789008069346457,-1.7251536,-145.9451904296875,1.2372634847133348,185.9451904296875
771,37.0,-0.5078518263302124,-1.7389334,-148.01614379882812,1.23108161769292,185.01614379882812
772,34.0,-0.5278135719669603,-1.7637259,-151.74212646484375,1.2359123048412062,185.74212646484375
773,35.0,-0.5211596567547111,-1.7635814,-151.72039794921875,1.24242173839452,186.72039794921875
774,34.0,-0.5278135719669603,-1.7697318,-152.64474487304688,1.241918188058064,186.64474487304688
775,36.0,-0.5145057415424618,-1.7581283,-150.90087890625,1.2436225438655581,186.90087890625
776,38.0,-0.5011979111179632,-1.7412109,-148.3583984375,1.2400130263820368,186.3583984375
777,38.0,-0.5011979111179632,-1.7367504,-147.68804931640625,1.2355524531856257,185.68804931640625
778,41.0,-0.4812361654812153,-1.7156389,-144.5152587890625,1.2344027104800883,185.5152587890625
779,43.0,-0.4679283350567167,-1.6961801,-141.59083557128906,1.2282517701526339,184.59083557128906
780,42.0,-0.474582250268966,-1.697907,-141.85037231445312,1.2233247207088171,183.85037231445312
781,45.0,-0.4546205046322181,-1.6785434,-138.94027709960938,1.2239229438159631,183.94027709960938
782,45.0,-0.4546205046322181,-1.6728767,-138.08863830566406,1.2182562110278772,183.08863830566406
783,36.0,-0.5145057415424618,-1.7324799,-147.04623413085938,1.2179741883815494,183.04623413085938
784,24.0,-0.5943527240894533,-1.8304597,-161.77139282226562,1.2361069898463988,185.77139282226562
785,38.0,-0.5011979111179632,-1.7622514,-151.5205078125,1.2610534659877497,189.5205078125
786,35.0,-0.5211596567547111,-1.7608526,-151.310302734375,1.239692918547413,186.310302734375
787,30.0,-0.5544292328159576,-1.7964365,-156.65811157226562,1.2420073154170748,186.65811157226562
788,35.0,-0.5211596567547111,-1.7726468,-153.08282470703125,1.2514871280276987,188.08282470703125
789,29.0,-0.5610831480282068,-1.8054569,-158.01376342773438,1.244373728726554,187.01376342773438
790,32.0,-0.5411214023914589,-1.7953238,-156.49090576171875,1.2542024463329065,188.49090576171875
791,36.0,-0.5145057415424618,-1.7645475,-151.8656005859375,1.2500417256892886,187.8656005859375
792,39.0,-0.49454399590571385,-1.7359535,-147.56826782226562,1.241409454297228,186.56826782226562
793,35.0,-0.5211596567547111,-1.7555997,-150.5208740234375,1.2344400804126474,185.5208740234375
794,28.0,-0.5677370632404561,-1.8090304,-158.55081176757812,1.2412933503871684,186.55081176757812
795,35.0,-0.5211596567547111,-1.7763227,-153.63528442382812,1.2551630656802866,188.63528442382812
796,25.0,-0.587698808877204,-1.8332076,-162.18435668945312,1.2455087983920832,187.18435668945312
797,29.0,-0.5610831480282068,-1.8234634,-160.71994018554688,1.2623802919131994,189.71994018554688
798,27.0,-0.5743909784527054,-1.8326366,-162.09854125976562,1.2582456163196336,189.09854125976562
799,26.0,-0.5810448936649547,-1.8424911,-163.57955932617188,1.261446256237389,189.57955932617188
800,10.0,-0.6875075370609434,-1.9530622,-180.19699096679688,1.2655546396434634,190.19699096679688
801,7.0,-0.7074692826976913,-2.0045455,-187.93429565429688,1.2970761675128801,194.93429565429688
802,24.0,-0.5943527240894533,-1.9016838,-172.4754638671875,1.3073310832835936,196.4754638671875
803,27.0,-0.5743909784527054,-1.8514241,-164.92205810546875,1.2770331195621263,191.92205810546875
804,23.0,-0.6010066393017026,-1.8671383,-167.28372192382812,1.266131627261713,190.28372192382812
805,20.0,-0.6209683849384505,-1.8927851,-171.13809204101562,1.2718166873882097,191.13809204101562
806,19.0,-0.6276223001506998,-1.9061639,-173.14877319335938,1.2785416307422446,192.14877319335938
807,17.0,-0.6409301305751983,-1.9228421,-175.65530395507812,1.2819120143909273,192.65530395507812
808,15.0,-0.6542379609996969,-1.9408537,-178.36221313476562,1.2866157539432352,193.36221313476562
809,14.0,-0.6608918762119462,-1.9523683,-180.09271240234375,1.2914763832179854,194.09271240234375
810,24.0,-0.5943527240894533,-1.8877829,-170.3863525390625,1.2934302072383665,194.3863525390625
811,22.0,-0.6076605545139518,-1.8827454,-169.6292724609375,1.2750848306560312,191.6292724609375
812,19.0,-0.6276223001506998,-1.9033065,-172.71932983398438,1.2756841840717124,191.71932983398438
813,17.0,-0.6409301305751983,-1.9225159,-175.60626220703125,1.2815857385654268,192.60626220703125
814,14.0,-0.6608918762119462,-1.9476299,-179.38058471679688,1.286738052376921,193.38058471679688
815,13.0,-0.6675457914241956,-1.9611033,-181.40548706054688,1.2935575286975696,194.40548706054688
816,17.0,-0.6409301305751983,-1.9373857,-177.84100341796875,1.2964555477161226,194.84100341796875
817,20.0,-0.6209683849384505,-1.9101849,-173.75308227539062,1.2892164752910418,193.75308227539062
818,19.0,-0.6276223001506998,-1.9099101,-173.71176147460938,1.2822877826663779,192.71176147460938
819,20.0,-0.6209683849384505,-1.9037049,-172.77920532226562,1.2827364967296404,192.77920532226562
820,20.0,-0.6209683849384505,-1.9018226,-172.49630737304688,1.2808541820476336,192.49630737304688
821,19.0,-0.6276223001506998,-1.9081722,-173.45059204101562,1.2805499496433066,192.45059204101562
822,17.0,-0.6409301305751983,-1.923486,-175.7520751953125,1.282555863763791,192.7520751953125
823,19.0,-0.6276223001506998,-1.914153,-174.34942626953125,1.2865306797000693,193.34942626953125
824,18.0,-0.6342762153629491,-1.9178754,-174.90887451171875,1.2835991937633326,192.90887451171875
825,19.0,-0.6276223001506998,-1.9124919,-174.09979248046875,1.2848696174594687,193.09979248046875
826,19.0,-0.6276223001506998,-1.9108366,-173.85101318359375,1.2832142772647666,192.85101318359375
827,21.0,-0.6143144697262012,-1.8970203,-171.77459716796875,1.282705870239619,192.77459716796875
828,20.0,-0.6209683849384505,-1.8998636,-172.201904296875,1.2788952157924456,192.201904296875
829,19.0,-0.6276223001506998,-1.9077654,-173.38946533203125,1.2801430883380698,192.38946533203125
830,17.0,-0.6409301305751983,-1.9233694,-175.73452758789062,1.2824392770786104,192.73452758789062
831,20.0,-0.6209683849384505,-1.9073515,-173.32723999023438,1.2863831088969988,193.32723999023438
832,22.0,-0.6076605545139518,-1.8889318,-170.55899047851562,1.281271196737269,192.55899047851562
833,40.0,-0.48789008069346457,-1.7626932,-151.5869140625,1.2748030860393236,191.5869140625
834,16.0,-0.6475840457874477,-1.8892051,-170.60006713867188,1.2416210523647129,186.60006713867188
835,15.0,-0.6542379609996969,-1.9350532,-177.490478515625,1.2808152683322733,192.490478515625
836,19.0,-0.6276223001506998,-1.9172494,-174.81478881835938,1.2896271409961508,193.81478881835938
837,20.0,-0.6209683849384505,-1.9047109,-172.93038940429688,1.2837425039241595,192.93038940429688
838,20.0,-0.6209683849384505,-1.9018729,-172.50387573242188,1.280904488367824,192.50387573242188
839,22.0,-0.6076605545139518,-1.8878591,-170.39779663085938,1.280198551549891,192.39779663085938
840,21.0,-0.6143144697262012,-1.8906481,-170.81695556640625,1.2763336568759716,191.81695556640625
841,17.0,-0.6409301305751983,-1.9187906,-175.04641723632812,1.2778604482669649,192.04641723632812
842,15.0,-0.6542379609996969,-1.9401553,-178.25723266601562,1.2859173067157572,193.25723266601562
843,18.0,-0.6342762153629491,-1.9252588,-176.01849365234375,1.2909825403209498,194.01849365234375
844,21.0,-0.6143144697262012,-1.9003562,-172.27593994140625,1.2860417037891185,193.27593994140625
845,22.0,-0.6076605545139518,-1.8870345,-170.27386474609375,1.2793739808940683,192.27386474609375
846,26.0,-0.5810448936649547,-1.856852,-165.73782348632812,1.2758071609309924,191.73782348632812
847,30.0,-0.5544292328159576,-1.8215064,-160.42581176757812,1.2670771482188936,190.42581176757812
848,30.0,-0.5544292328159576,-1.8121532,-159.0201416015625,1.2577239873607393,189.0201416015625
849,29.0,-0.5610831480282068,-1.8169888,-159.74688720703125,1.2559056777698279,188.74688720703125
850,35.0,-0.5211596567547111,-1.7779002,-153.87234497070312,1.256740562208912,188.87234497070312
851,39.0,-0.49454399590571385,-1.7395602,-148.11032104492188,1.2450162505618765,187.11032104492188
852,40.0,-0.48789008069346457,-1.7228837,-145.60406494140625,1.2349936206309984,185.60406494140625
853,48.0,-0.43465875899547024,-1.6649173,-136.89244079589844,1.2302585908198984,184.89244079589844
854,47.0,-0.4413126742077195,-1.6553675,-135.45721435546875,1.214054819421736,182.45721435546875
855,37.0,-0.5078518263302124,-1.7214735,-145.39212036132812,1.2136216290988648,182.39212036132812
856,30.0,-0.5544292328159576,-1.7874359,-155.30545043945312,1.2330066564281221,185.30545043945312
857,38.0,-0.5011979111179632,-1.7503675,-149.73452758789062,1.2491696111217219,187.73452758789062
858,47.0,-0.4413126742077195,-1.6776301,-138.80299377441406,1.2363173926639235,185.80299377441406
859,55.0,-0.38808135250972514,-1.6042098,-127.76885986328125,1.2161284281833291,182.76885986328125
860,57.0,-0.3747735220852266,-1.57157,-122.86351013183594,1.1967965167102446,179.86351013183594
861,66.0,-0.3148882851749829,-1.5030544,-112.56646728515625,1.188166095241887,178.56646728515625
862,72.0,-0.27496479390148715,-1.4434674,-103.61128234863281,1.1685025847148458,175.6112823486328
863,70.0,-0.2882726243259857,-1.4414718,-103.31137084960938,1.1531991907832673,173.31137084960938
864,71.0,-0.28161870911373643,-1.4352341,-102.37391662597656,1.1536153607104822,173.37391662597656
865,77.0,-0.24169521784024067,-1.3925804,-95.96360778808594,1.1508851721362607,172.96360778808594
866,78.0,-0.2350413026279914,-1.3736693,-93.12150573730469,1.1386279640727532,171.1215057373047
867,93.0,-0.13523257444425196,-1.2679453,-77.23251342773438,1.1327127151675644,170.23251342773438
868,88.0,-0.16850215050549844,-1.2716744,-77.79295349121094,1.1031722441020455,165.79295349121094
869,95.0,-0.12192474401975337,-1.2278699,-71.20968627929688,1.1059451242587501,166.20968627929688
870,104.0,-0.062039507109509714,-1.1538824,-60.09028625488281,1.0918428771907223,164.0902862548828
871,110.0,-0.02211601583601395,-1.0931033,-50.955963134765625,1.0709872737681732,160.95596313476562
872,127.0,0.09100054277222407,-0.9624157,-31.31524658203125,1.0534162379626537,158.31524658203125
873,146.0,0.21742493180496067,-0.79771096,-6.56219482421875,1.0151358869479354,152.56219482421875
874,168.0,0.36381106647444517,-0.6047018,22.444664001464844,0.9685128835101202,145.55533599853516
875,170.0,0.37711889689894373,-0.5390837,32.306236267089844,0.9162026161524838,137.69376373291016
