,X,X_n,Y_n,X_hat,Res_n,Res_hat
598,287.0,1.1556269767321112,-2.6542926,-285.5831298828125,3.809919560197687,572.5831298828125
599,285.0,1.1423191463076126,-2.6748524,-288.6730041503906,3.817171517523433,573.6730041503906
600,287.0,1.1556269767321112,-2.6641831,-287.0695495605469,3.8198101165331364,574.0695495605469
601,284.0,1.1356652310953634,-2.6834626,-289.9670104980469,3.819127850876858,573.9670104980469
602,282.0,1.1223574006708648,-2.7004824,-292.5248718261719,3.822839769140103,574.5248718261719
603,276.0,1.082433909397369,-2.7455363,-299.2959289550781,3.8279702367594295,575.2959289550781
604,272.0,1.0558182485483718,-2.7811995,-304.6556396484375,3.837017703809602,576.6556396484375
605,267.0,1.0225486724871253,-2.8223443,-310.8392028808594,3.8448929756182286,577.8392028808594
606,260.0,0.9759712660013803,-2.878284,-319.2462158203125,3.8542552435099253,579.2462158203125
607,256.0,0.949355605152383,-2.9153624,-324.8186340332031,3.8647179632456448,580.8186340332031
608,245.0,0.8761625378176409,-2.9985914,-337.3269348144531,3.874753960852309,582.3269348144531
609,236.0,0.8162773009073971,-3.0751657,-348.8350830078125,3.8914430495035885,584.8350830078125
610,224.0,0.7364303183604056,-3.1717777,-363.3546447753906,3.908208043580132,587.3546447753906
611,214.0,0.6698911662379127,-3.257504,-376.2382507324219,3.927395152596555,590.2382507324219
612,202.0,0.5900441836909212,-3.3553295,-390.940185546875,3.9453736972407256,592.940185546875
613,198.0,0.563428522841924,-3.398734,-397.4633483886719,3.9621626155543264,595.4633483886719
614,193.0,0.5301589467806775,-3.440155,-403.6883850097656,3.9703139760775525,596.6883850097656
615,189.0,0.5035432859316803,-3.47407,-408.7854309082031,3.9776133581057525,597.7854309082031
616,190.0,0.5101972011439296,-3.4716725,-408.4250793457031,3.9818697360865567,598.4250793457031
617,187.0,0.4902354555071817,-3.491693,-411.4339294433594,3.981928475374125,598.4339294433594
618,185.0,0.47692762508268316,-3.50843,-413.9492492675781,3.9853576292025563,598.9492492675781
619,185.0,0.47692762508268316,-3.510817,-414.3080139160156,3.987744676016521,599.3080139160156
620,180.0,0.4436580490214367,-3.5461712,-419.6213073730469,3.989829237375929,599.6213073730469
621,179.0,0.4370041338091874,-3.5587792,-421.5161437988281,3.9957833734637282,600.5161437988281
622,177.0,0.4236963033846888,-3.5748081,-423.9250793457031,3.9985044241122276,600.9250793457031
623,177.0,0.4236963033846888,-3.5772848,-424.2972717285156,4.000981116311935,601.2972717285156
624,176.0,0.4170423881724395,-3.5844913,-425.3803405761719,4.001533641071609,601.3803405761719
625,174.0,0.4037345577479409,-3.599523,-427.6394348144531,4.003257625222306,601.6394348144531
626,172.0,0.3904267273234423,-3.6158872,-430.0987243652344,4.006313892393022,602.0987243652344
627,172.0,0.3904267273234423,-3.6184998,-430.4913635253906,4.008926483182817,602.4913635253906
628,173.0,0.39708064253569164,-3.6118217,-429.4877624511719,4.008902293994431,602.4877624511719
629,171.0,0.383772812111193,-3.6246295,-431.4126281738281,4.008402309639269,602.4126281738281
630,170.0,0.37711889689894373,-3.633596,-432.7601623535156,4.010714840349872,602.7601623535156
631,168.0,0.36381106647444517,-3.6490884,-435.0884704589844,4.012899449195393,603.0884704589844
632,167.0,0.3571571512621958,-3.6586442,-436.5245666503906,4.0158013506335335,603.5245666503906
633,167.0,0.3571571512621958,-3.6601553,-436.7516784667969,4.017312447587879,603.7516784667969
634,162.0,0.32388757520094935,-3.6954389,-442.0543518066406,4.019326437047873,604.0543518066406
635,162.0,0.32388757520094935,-3.701085,-442.9029235839844,4.024972665838156,604.9029235839844
636,157.0,0.29061799913970293,-3.7371087,-448.3168029785156,4.027726706567681,605.3168029785156
637,157.0,0.29061799913970293,-3.7428827,-449.1846008300781,4.033500727716363,606.1846008300781
638,155.0,0.2773101687152043,-3.757732,-451.4162292480469,4.035042083235468,606.4162292480469
639,152.0,0.25734842307845646,-3.781035,-454.9183654785156,4.038383369520107,606.9183654785156
640,152.0,0.25734842307845646,-3.7846212,-455.4573669433594,4.041969661786952,607.4573669433594
641,152.0,0.25734842307845646,-3.7850814,-455.5265197753906,4.042429809644618,607.5265197753906
642,145.0,0.21077101659271136,-3.8341217,-462.8966369628906,4.044892720694274,607.8966369628906
643,140.0,0.17750144053146488,-3.87708,-469.3527526855469,4.054581404215547,609.3527526855469
644,120.0,0.044423136286479,-4.024548,-491.5153503417969,4.068971190027934,611.5153503417969
645,119.0,0.037769221074229704,-4.055674,-496.1932067871094,4.093443297154552,615.1932067871094
646,105.0,-0.055385591897260424,-4.1589885,-511.7200622558594,4.1036028839023,616.7200622558594
647,99.0,-0.09530908317075619,-4.217359,-520.492431640625,4.122049982838766,619.492431640625
648,77.0,-0.24169521784024067,-4.3804383,-545.001220703125,4.138743109949066,622.001220703125
649,78.0,-0.2350413026279914,-4.3994355,-547.856201171875,4.164394217544128,625.856201171875
650,78.0,-0.2350413026279914,-4.4019814,-548.2388916015625,4.166940051131775,626.2388916015625
651,75.0,-0.25500304826473924,-4.422375,-551.3038330078125,4.167372153914216,626.3038330078125
652,76.0,-0.24834913305248996,-4.4174533,-550.5640869140625,4.169104155979492,626.5640869140625
653,80.0,-0.2217334722034928,-4.3880086,-546.138916015625,4.166275122309447,626.138916015625
654,75.0,-0.25500304826473924,-4.4178605,-550.625244140625,4.162857459700349,625.625244140625
655,79.0,-0.22838738741574208,-4.394402,-547.0997314453125,4.166014639714385,626.0997314453125
656,86.0,-0.181809980929997,-4.341555,-539.157470703125,4.159745137630794,625.157470703125
657,96.0,-0.11527082880750407,-4.262749,-527.31396484375,4.147478366291373,623.31396484375
658,111.0,-0.015462100623764652,-4.1444135,-509.5296325683594,4.128951370598159,620.5296325683594
659,125.0,0.07769271234772547,-4.026773,-491.8497009277344,4.104465688269356,616.8497009277344
660,135.0,0.1442318644702184,-3.937498,-478.4328308105469,4.081729957121586,613.4328308105469
661,140.0,0.17750144053146488,-3.888331,-471.0436096191406,4.06583237696335,611.0436096191406
662,139.0,0.1708475253192156,-3.8882756,-471.0353088378906,4.059123148640749,610.0353088378906
663,144.0,0.20411710138046207,-3.8543186,-465.9319763183594,4.058435720154876,609.9319763183594
664,146.0,0.21742493180496067,-3.8357916,-463.1476135253906,4.05321651963455,609.1476135253906
665,152.0,0.25734842307845646,-3.791233,-456.4510192871094,4.048581485822597,608.4510192871094
666,159.0,0.3039258295642015,-3.7351089,-448.0162658691406,4.039034681950676,607.0162658691406
667,170.0,0.37711889689894373,-3.6488805,-435.0572204589844,4.0259993786189145,605.0572204589844
668,181.0,0.45031196423368597,-3.5576515,-421.3466491699219,4.0079634840090765,602.3466491699219
669,193.0,0.5301589467806775,-3.4586258,-406.4643249511719,3.988784740237709,599.4643249511719
670,201.0,0.5833902684786719,-3.3866067,-395.6407470703125,3.969996961746494,596.6407470703125
671,212.0,0.6565833358134141,-3.2981253,-382.3431091308594,3.9547086028422225,594.3431091308594
672,225.0,0.743084233572655,-3.193057,-366.55267333984375,3.9361412938143543,591.5526733398438
673,237.0,0.8229312161196465,-3.0922766,-351.4066467285156,3.9152077893007986,588.4066467285156
674,249.0,0.902778198666638,-2.9920368,-336.34185791015625,3.8948150181246457,585.3418579101562
675,257.0,0.9560095203646324,-2.920034,-325.5207214355469,3.87604345209681,582.5207214355469
676,283.0,1.129011315883114,-2.725586,-296.2976379394531,3.854597253383114,579.2976379394531
677,295.0,1.2088582984301055,-2.6096988,-278.8812255859375,3.8185570708605256,573.8812255859375
678,320.0,1.3752061787363379,-2.4146214,-249.56353759765625,3.789827531885752,569.5635375976562
679,369.0,1.7012480241365533,-2.0367875,-192.77984619140625,3.738035534054766,561.7798461914062
680,419.0,2.033943784749018,-1.6214643,-130.3619842529297,3.655408037220942,549.3619842529297
681,454.0,2.2668308171777434,-1.305802,-82.92190551757812,3.5726328048257536,536.9219055175781
682,507.0,2.619488323426956,-0.8797816,-18.896377563476562,3.4992699272401273,525.8963775634766
683,537.0,2.8191057797944348,-0.5998211,23.17816925048828,3.418926870492677,513.8218307495117
684,587.0,3.1518015404068995,-0.20244628,82.89862060546875,3.354247822316842,504.10137939453125
685,649.0,3.564344283566356,0.2995403,158.34091186523438,3.264803972468257,490.6590881347656
686,703.0,3.923655705027818,0.76586986,228.42440795898438,3.1577858491470807,474.5755920410156
687,760.0,4.302928872126028,1.2514868,301.4065246582031,3.0514420938667506,458.5934753417969
688,811.0,4.642278547950742,1.6984341,368.5771179199219,2.943844433494565,442.4228820800781
689,862.0,4.981628223775456,2.139411,434.85040283203125,2.842217251180241,427.14959716796875
690,880.0,5.101398697595943,2.345818,465.87078857421875,2.7555806548408164,414.12921142578125
691,925.0,5.400824882147162,2.7041578,519.7247314453125,2.6966670528624936,405.2752685546875
692,952.0,5.580480592877892,2.9595518,558.1072998046875,2.6209287816596305,393.8927001953125
693,997.0,5.8799067774291105,3.3233008,612.774169921875,2.5566059389586515,384.225830078125
694,1042.0,6.179332961980329,3.7042484,670.02587890625,2.475084533635602,371.97412109375
695,998.0,5.88656069264136,3.4551783,632.59375,2.431382431838137,365.40625
696,971.0,5.706904981910629,3.220704,597.355224609375,2.4862009032363126,373.644775390625
697,969.0,5.69359715148613,3.1649504,588.97607421875,2.5286467806975557,380.02392578125
698,937.0,5.480671864694153,2.9262471,553.10205078125,2.5544247447905883,383.89794921875
699,932.0,5.447402288632906,2.8505907,541.7318115234375,2.5968115827613243,390.2681884765625
700,925.0,5.400824882147162,2.7881923,532.3541259765625,2.6126326099608823,392.6458740234375
701,917.0,5.347593560449167,2.7207417,522.2171630859375,2.6268518116393524,394.7828369140625
702,920.0,5.367555306085915,2.730978,523.7554931640625,2.636577294000954,396.2445068359375
703,925.0,5.400824882147162,2.768743,529.43115234375,2.6320818439696714,395.56884765625
704,917.0,5.347593560449167,2.7188134,521.9273681640625,2.628780141107126,395.0726318359375
705,887.0,5.147976104081688,2.4965305,488.52099609375,2.651445571244774,398.47900390625
706,849.0,4.8951273260162145,2.1859508,441.8447570800781,2.7091765699432164,407.1552429199219
707,790.0,4.502546328493507,1.7086822,370.1172790527344,2.793864149042518,419.8827209472656
708,751.0,4.243043635215784,1.343743,315.271484375,2.8993006685638676,435.728515625
709,706.0,3.943617450664566,0.9557326,256.9583740234375,2.987884866664932,449.0416259765625
710,634.0,3.4645355553826165,0.37377235,169.49705505371094,3.090763202448733,464.50294494628906
711,451.0,2.2468690715409956,-1.028855,-41.30023193359375,3.275724037704631,492.30023193359375
712,233.0,0.7963155552706493,-2.8053846,-308.2903747558594,3.6017001911959423,541.2903747558594
713,424.0,2.0672133608102645,-1.750533,-149.7593994140625,3.817746345543846,573.7593994140625
714,359.0,1.6347088720140603,-2.0332499,-192.24819946289062,3.6679587270555642,551.2481994628906
715,291.0,1.1822426375811084,-2.548099,-269.6235656738281,3.730341678566216,560.6235656738281
716,170.0,0.37711889689894373,-3.475892,-409.0592346191406,3.8530109638545103,579.0592346191406
717,102.0,-0.07534733753400831,-4.105845,-503.7332458496094,4.030497636983814,605.7332458496094
718,250.0,0.9094321138788873,-3.1678982,-362.7716064453125,4.077330291979473,612.7716064453125
719,248.0,0.8961242834543888,-3.023345,-341.0470886230469,3.9194692770456974,589.0470886230469
720,246.0,0.8828164530298901,-3.004095,-338.154052734375,3.8869115305445385,584.154052734375
721,244.0,0.8695086226053915,-3.0111241,-339.21044921875,3.880632756669112,583.21044921875
722,237.0,0.8229312161196465,-3.0641012,-347.1722412109375,3.8870324352968924,584.1722412109375
723,203.0,0.5966980989031705,-3.3139048,-384.7145690917969,3.910602861171237,587.7145690917969
724,157.0,0.29061799913970293,-3.679451,-439.6515808105469,3.9700689879092343,596.6515808105469
725,226.0,0.7497381487849042,-3.2551122,-375.8787841796875,4.004850319958,601.8787841796875
726,224.0,0.7364303183604056,-3.1995783,-367.5327453613281,3.9360086035776907,591.5327453613281
727,199.0,0.5700824380541732,-3.363072,-392.1037902832031,3.933154356541722,591.1037902832031
728,195.0,0.5434667772051761,-3.4164257,-400.1221618652344,3.959892482161231,595.1221618652344
729,150.0,0.24404059265395783,-3.7430105,-449.2037658691406,3.9870511135890165,599.2037658691406
730,105.0,-0.055385591897260424,-4.112961,-504.8027038574219,4.057575223532427,609.8027038574219
731,28.0,-0.5677370632404561,-4.7136087,-595.072509765625,4.145871678519798,623.072509765625
732,150.0,0.24404059265395783,-3.955933,-481.2033996582031,4.199973686678616,631.2033996582031
733,145.0,0.21077101659271136,-3.8653555,-467.5907287597656,4.076126508230895,612.5907287597656
734,111.0,-0.015462100623764652,-4.082744,-500.2615051269531,4.067282020927749,611.2615051269531
735,106.0,-0.048731676685011126,-4.150552,-510.4521179199219,4.101820119274461,616.4521179199219
736,92.0,-0.14188648965650125,-4.2627115,-527.308349609375,4.120825035306877,619.308349609375
737,83.0,-0.2017717265667449,-4.3452144,-539.70751953125,4.143442640346096,622.70751953125
738,79.0,-0.22838738741574208,-4.3864756,-545.9085693359375,4.158088175633575,624.9085693359375
739,98.0,-0.10196299838300549,-4.2593417,-526.8018798828125,4.157378718383352,624.8018798828125
740,101.0,-0.0820012527462576,-4.2164383,-520.35400390625,4.134437040710774,621.35400390625
741,95.0,-0.12192474401975337,-4.250184,-525.4256591796875,4.128259315123313,620.4256591796875
742,91.0,-0.14854040486875056,-4.2833633,-530.4119873046875,4.134822937416406,621.4119873046875
743,90.0,-0.15519432008099984,-4.2964363,-532.376708984375,4.141241989733453,622.376708984375
744,86.0,-0.181809980929997,-4.3270617,-536.9793701171875,4.14525167220721,622.9793701171875
745,88.0,-0.16850215050549844,-4.318034,-535.6226806640625,4.1495320215526075,623.6226806640625
746,89.0,-0.16184823529324913,-4.30942,-534.3280029296875,4.147571873501917,623.3280029296875
747,92.0,-0.14188648965650125,-4.286709,-530.914794921875,4.144822342130608,622.914794921875
748,85.0,-0.18846389614224632,-4.331834,-537.696533203125,4.143369943274258,622.696533203125
749,81.0,-0.21507955699124348,-4.367183,-543.0091552734375,4.152103651474333,624.0091552734375
750,90.0,-0.15519432008099984,-4.3100634,-534.4246826171875,4.154869042040582,624.4246826171875
751,91.0,-0.14854040486875056,-4.2938027,-531.98095703125,4.145262333320947,622.98095703125
752,86.0,-0.181809980929997,-4.3257756,-536.7860107421875,4.143965642391536,622.7860107421875
753,85.0,-0.18846389614224632,-4.337856,-538.6015625,4.149391919745205,623.6015625
754,71.0,-0.28161870911373643,-4.4383082,-553.6983642578125,4.156689529869418,624.6983642578125
755,62.0,-0.3415039460239801,-4.517978,-565.6717529296875,4.176474245351752,627.6717529296875
756,56.0,-0.38142743729747586,-4.573236,-573.976318359375,4.191808551319467,629.976318359375
757,55.0,-0.38808135250972514,-4.5891576,-576.3690185546875,4.201076228819621,631.3690185546875
758,53.0,-0.40138918293422376,-4.6051264,-578.76904296875,4.203737197986186,631.76904296875
759,52.0,-0.40804309814647305,-4.613944,-580.0941162109375,4.205900955503429,632.0941162109375
760,62.0,-0.3415039460239801,-4.544686,-569.685546875,4.203181894582709,631.685546875
761,59.0,-0.36146569166072795,-4.5539722,-571.0811767578125,4.192506552601968,630.0811767578125
762,58.0,-0.3681196068729773,-4.562032,-572.29248046875,4.193912615874826,630.29248046875
763,60.0,-0.35481177644847867,-4.549382,-570.391357421875,4.194570433329353,630.391357421875
764,55.0,-0.38808135250972514,-4.5826616,-575.392822265625,4.1945802762134194,630.392822265625
765,46.0,-0.4479665894199688,-4.6512074,-585.6943359375,4.203240857632033,631.6943359375
766,39.0,-0.49454399590571385,-4.711607,-594.771728515625,4.217062983464404,633.771728515625
767,33.0,-0.5344674871792097,-4.763705,-602.601318359375,4.229237289584706,635.601318359375
768,29.0,-0.5610831480282068,-4.8000975,-608.0706787109375,4.23901431748693,637.0706787109375
769,38.0,-0.5011979111179632,-4.74258,-599.426513671875,4.241382025863238,637.426513671875
770,40.0,-0.48789008069346457,-4.7185855,-595.8204345703125,4.230695410486955,635.8204345703125
771,37.0,-0.5078518263302124,-4.734873,-598.268310546875,4.227020991662951,635.268310546875
772,34.0,-0.5278135719669603,-4.758185,-601.771728515625,4.2303713378535965,635.771728515625
773,35.0,-0.5211596567547111,-4.7552295,-601.32763671875,4.234069816359303,636.32763671875
774,34.0,-0.5278135719669603,-4.761965,-602.33984375,4.234151226006673,636.33984375
775,36.0,-0.5145057415424618,-4.748999,-600.3912353515625,4.23449337726247,636.3912353515625
776,38.0,-0.5011979111179632,-4.7327695,-597.9521484375,4.231571578170367,635.9521484375
777,38.0,-0.5011979111179632,-4.7300115,-597.53759765625,4.2288135520473205,635.53759765625
778,41.0,-0.4812361654812153,-4.708472,-594.300537109375,4.227235609573716,635.300537109375
779,43.0,-0.4679283350567167,-4.691013,-591.6766357421875,4.223084524287765,634.6766357421875
780,42.0,-0.474582250268966,-4.695214,-592.3079833984375,4.220631544439286,634.3079833984375
781,45.0,-0.4546205046322181,-4.6749573,-589.263671875,4.220336770758407,634.263671875
782,45.0,-0.4546205046322181,-4.671844,-588.7957763671875,4.217223500952499,633.7957763671875
783,36.0,-0.5145057415424618,-4.734469,-598.20751953125,4.219963195377704,634.20751953125
784,24.0,-0.5943527240894533,-4.828856,-612.3927001953125,4.234503267274072,636.3927001953125
785,38.0,-0.5011979111179632,-4.746602,-600.031005859375,4.245404147292682,638.031005859375
786,35.0,-0.5211596567547111,-4.754332,-601.1927490234375,4.233172408827564,636.1927490234375
787,30.0,-0.5544292328159576,-4.7898235,-606.526611328125,4.235394299288535,636.526611328125
788,35.0,-0.5211596567547111,-4.7601867,-602.0726318359375,4.239027015455982,637.0726318359375
789,29.0,-0.5610831480282068,-4.7975883,-607.693603515625,4.236505200360465,636.693603515625
790,32.0,-0.5411214023914589,-4.782549,-605.433349609375,4.241427502027486,637.433349609375
791,36.0,-0.5145057415424618,-4.7520843,-600.8548583984375,4.237578513676044,636.8548583984375
792,39.0,-0.49454399590571385,-4.7260294,-596.939208984375,4.231485400151415,635.939208984375
793,35.0,-0.5211596567547111,-4.7495503,-600.47412109375,4.2283906858051035,635.47412109375
794,28.0,-0.5677370632404561,-4.8024364,-608.4222412109375,4.234699288535667,636.4222412109375
795,35.0,-0.5211596567547111,-4.762382,-602.402587890625,4.24122237373235,637.402587890625
796,25.0,-0.587698808877204,-4.826167,-611.9886474609375,4.238468297751214,636.9886474609375
797,29.0,-0.5610831480282068,-4.808329,-609.307861328125,4.247245957348991,638.307861328125
798,27.0,-0.5743909784527054,-4.8193946,-610.9708251953125,4.245003610017753,637.9708251953125
799,26.0,-0.5810448936649547,-4.828079,-612.2760009765625,4.247034329967858,638.2760009765625
800,10.0,-0.6875075370609434,-4.941264,-629.2862548828125,4.253756615465912,639.2862548828125
801,7.0,-0.7074692826976913,-4.9807596,-635.221923828125,4.273290337968812,642.221923828125
802,24.0,-0.5943527240894533,-4.8684573,-618.3443603515625,4.274104593262842,642.3443603515625
803,27.0,-0.5743909784527054,-4.828814,-612.386474609375,4.254423051240898,639.386474609375
804,23.0,-0.6010066393017026,-4.8492246,-615.453857421875,4.248217928111627,638.453857421875
805,20.0,-0.6209683849384505,-4.8732166,-619.0595703125,4.25224824408987,639.0595703125
806,19.0,-0.6276223001506998,-4.88469,-620.7838134765625,4.257067507741146,639.7838134765625
807,17.0,-0.6409301305751983,-4.9009843,-623.232666015625,4.260054156686764,640.232666015625
808,15.0,-0.6542379609996969,-4.9177084,-625.74609375,4.263470435911924,640.74609375
809,14.0,-0.6608918762119462,-4.92737,-627.1981201171875,4.266478195199187,641.1981201171875
810,24.0,-0.5943527240894533,-4.8588424,-616.8992919921875,4.264489648804834,640.8992919921875
811,22.0,-0.6076605545139518,-4.8614626,-617.2930908203125,4.253802038564661,639.2930908203125
812,19.0,-0.6276223001506998,-4.8825073,-620.455810546875,4.2548850240680505,639.455810546875
813,17.0,-0.6409301305751983,-4.900008,-623.0860595703125,4.259078071023922,640.0860595703125
814,14.0,-0.6608918762119462,-4.924258,-626.73046875,4.263366355904753,640.73046875
815,13.0,-0.6675457914241956,-4.93536,-628.39892578125,4.267814163409788,641.39892578125
816,17.0,-0.6409301305751983,-4.909158,-624.461181640625,4.268228099252682,641.461181640625
817,20.0,-0.6209683849384505,-4.8837137,-620.63720703125,4.2627453372905535,640.63720703125
818,19.0,-0.6276223001506998,-4.8862486,-621.0181884765625,4.258626288411312,640.0181884765625
819,20.0,-0.6209683849384505,-4.8795013,-620.004150390625,4.258532957834987,640.004150390625
820,20.0,-0.6209683849384505,-4.8785458,-619.8604736328125,4.257577376169948,639.8604736328125
821,19.0,-0.6276223001506998,-4.88554,-620.91162109375,4.257917708394222,639.91162109375
822,17.0,-0.6409301305751983,-4.90077,-623.2005615234375,4.259840056802731,640.2005615234375
823,19.0,-0.6276223001506998,-4.8893576,-621.4853515625,4.261735266682797,640.4853515625
824,18.0,-0.6342762153629491,-4.8945518,-622.2659912109375,4.260275538634854,640.2659912109375
825,19.0,-0.6276223001506998,-4.888305,-621.3272705078125,4.260682887074642,640.3272705078125
826,19.0,-0.6276223001506998,-4.88723,-621.1656494140625,4.259607619282894,640.1656494140625
827,21.0,-0.6143144697262012,-4.8730407,-619.033203125,4.258726206390742,640.033203125
828,20.0,-0.6209683849384505,-4.877709,-619.7347412109375,4.2567405269573015,639.7347412109375
829,19.0,-0.6276223001506998,-4.8854613,-620.8997802734375,4.257839030263119,639.8997802734375
830,17.0,-0.6409301305751983,-4.900799,-623.204833984375,4.259868667032223,640.204833984375
831,20.0,-0.6209683849384505,-4.882408,-620.44091796875,4.261439757151393,640.44091796875
832,22.0,-0.6076605545139518,-4.8654337,-617.889892578125,4.257773138418177,639.889892578125
833,40.0,-0.48789008069346457,-4.736478,-598.509521484375,4.248587771174211,638.509521484375
834,16.0,-0.6475840457874477,-4.8833003,-620.5750732421875,4.235716258625394,636.5750732421875
835,15.0,-0.6542379609996969,-4.914063,-625.1982421875,4.259825015837461,640.1982421875
836,19.0,-0.6276223001506998,-4.891975,-621.8787841796875,4.2643526258441735,640.8787841796875
837,20.0,-0.6209683849384505,-4.8818545,-620.3577880859375,4.2608861492107195,640.3577880859375
838,20.0,-0.6209683849384505,-4.879582,-620.0162353515625,4.258613543314723,640.0162353515625
839,22.0,-0.6076605545139518,-4.8648667,-617.8046875,4.257206179037073,639.8046875
840,21.0,-0.6143144697262012,-4.8694096,-618.4874267578125,4.255095091431025,639.4874267578125
841,17.0,-0.6409301305751983,-4.898146,-622.80615234375,4.257216021921139,639.80615234375
842,15.0,-0.6542379609996969,-4.9169364,-625.630126953125,4.262698436552793,640.630126953125
843,18.0,-0.6342762153629491,-4.899186,-622.9625244140625,4.26490991897543,640.9625244140625
844,21.0,-0.6143144697262012,-4.875279,-619.3695068359375,4.2609644800113475,640.3695068359375
845,22.0,-0.6076605545139518,-4.864112,-617.6912841796875,4.256451345815638,639.6912841796875
846,26.0,-0.5810448936649547,-4.8340764,-613.17724609375,4.253031510906578,639.17724609375
847,30.0,-0.5544292328159576,-4.8011923,-608.2352294921875,4.246763050814414,638.2352294921875
848,30.0,-0.5544292328159576,-4.7958856,-607.437744140625,4.241456330080771,637.437744140625
849,29.0,-0.5610831480282068,-4.8021235,-608.375244140625,4.241040398572135,637.375244140625
850,35.0,-0.5211596567547111,-4.761422,-602.25830078125,4.240262500532887,637.25830078125
851,39.0,-0.49454399590571385,-4.7270536,-597.0931396484375,4.232509646367236,636.0931396484375
852,40.0,-0.48789008069346457,-4.714441,-595.1976318359375,4.226550741907854,635.1976318359375
853,48.0,-0.43465875899547024,-4.6563735,-586.4708251953125,4.221714741828505,634.4708251953125
854,47.0,-0.4413126742077195,-4.654154,-586.13720703125,4.212841149644819,633.13720703125
855,37.0,-0.5078518263302124,-4.7239957,-596.633544921875,4.21614385924718,633.633544921875
856,30.0,-0.5544292328159576,-4.7848067,-605.772705078125,4.23037749554708,635.772705078125
857,38.0,-0.5011979111179632,-4.7393646,-598.943359375,4.238166712905475,636.943359375
858,47.0,-0.4413126742077195,-4.6690726,-588.3792724609375,4.22775995381352,635.3792724609375
859,55.0,-0.38808135250972514,-4.600925,-578.1375732421875,4.212843616209757,633.1375732421875
860,57.0,-0.3747735220852266,-4.575182,-574.2686767578125,4.2004084389743435,631.2686767578125
861,66.0,-0.3148882851749829,-4.507904,-564.15771484375,4.193015767559392,630.15771484375
862,72.0,-0.27496479390148715,-4.455319,-556.2547607421875,4.180354133863405,628.2547607421875
863,70.0,-0.2882726243259857,-4.4611597,-557.132568359375,4.172887081789737,627.132568359375
864,71.0,-0.28161870911373643,-4.455533,-556.2869873046875,4.173914318535189,627.2869873046875
865,77.0,-0.24169521784024067,-4.41325,-549.932373046875,4.171554751642181,626.932373046875
866,78.0,-0.2350413026279914,-4.3998103,-547.91259765625,4.164769011550476,625.91259765625
867,93.0,-0.13523257444425196,-4.2925315,-531.7899169921875,4.157298915881675,624.7899169921875
868,88.0,-0.16850215050549844,-4.310203,-534.4456787109375,4.1417009249034376,622.4456787109375
869,95.0,-0.12192474401975337,-4.264034,-527.507080078125,4.142109050383323,622.507080078125
870,104.0,-0.062039507109509714,-4.193848,-516.958984375,4.131808625977649,620.958984375
871,110.0,-0.02211601583601395,-4.1407576,-508.9801940917969,4.118641544893967,618.9801940917969
872,127.0,0.09100054277222407,-4.012887,-489.7628479003906,4.1038875438098215,616.7628479003906
873,146.0,0.21742493180496067,-3.8589172,-466.6231384277344,4.076342168133086,612.6231384277344
874,168.0,0.36381106647444517,-3.6794758,-439.6553039550781,4.043286850776203,607.6553039550781
875,170.0,0.37711889689894373,-3.6364632,-433.1910705566406,4.013582062182147,603.1910705566406
876,175.0,0.4103884729601902,-3.595181,-426.9868469238281,4.005569461271958,601.9868469238281
877,184.0,0.4702737098704339,-3.526772,-416.7058410644531,3.997045732117748,600.7058410644531
878,189.0,0.5035432859316803,-3.4819574,-409.9707946777344,3.9855007215395903,598.9707946777344
879,193.0,0.5301589467806775,-3.4473681,-404.7724304199219,3.977527091769691,597.7724304199219
880,199.0,0.5700824380541732,-3.4002328,-397.6885986328125,3.970315229954808,596.6885986328125
881,198.0,0.563428522841924,-3.400217,-397.68621826171875,3.963645579116338,595.6862182617188
882,195.0,0.5434667772051761,-3.421824,-400.9335021972656,3.9652907556292485,595.9335021972656
883,180.0,0.4436580490214367,-3.531365,-417.3960876464844,3.9750229667765637,597.3960876464844
884,63.0,-0.3348500308117308,-4.371197,-543.6124267578125,4.036347192851599,606.6124267578125
885,184.0,0.4702737098704339,-3.6599007,-436.7134094238281,4.130174375153637,620.7134094238281
886,197.0,0.5567746076296747,-3.4534717,-405.6897277832031,4.010246268243688,602.6897277832031
887,211.0,0.6499294206011648,-3.3166819,-385.1319274902344,3.966611282478606,596.1319274902344
888,232.0,0.7896616400584,-3.1430697,-359.04022216796875,3.932731384168507,591.0402221679688
889,249.0,0.902778198666638,-2.996642,-337.0339660644531,3.8994203113985715,586.0339660644531
890,241.0,0.8495468769686436,-3.030836,-342.17291259765625,3.8803829823153233,583.1729125976562
891,252.0,0.9227399443033859,-2.9608693,-331.65777587890625,3.8836092565897626,583.6577758789062
892,259.0,0.969317350789131,-2.9021182,-322.8282165527344,3.8714355568133008,581.8282165527344
893,250.0,0.9094321138788873,-2.9572473,-331.1134338378906,3.8666793711115535,581.1134338378906
894,225.0,0.743084233572655,-3.142849,-359.00701904296875,3.8859332020785144,584.0070190429688
895,227.0,0.7563920639971535,-3.1600933,-361.5986328125,3.9164853714922705,588.5986328125
896,234.0,0.8029694704828986,-3.114447,-354.73858642578125,3.917416587334705,588.7385864257812
897,243.0,0.8628547073931423,-3.04313,-344.0205078125,3.905984628352615,587.0205078125
898,256.0,0.949355605152383,-2.938706,-328.3268737792969,3.8880615263254787,584.3268737792969
