,X,X_n,Y_n,X_hat,Res_n,Res_hat
882,195.0,0.5434667772051761,0.28954223,156.83831787109375,0.2539245492217014,38.16168212890625
883,180.0,0.4436580490214367,0.19544819,142.69717407226562,0.2482098590476055,37.302825927734375
884,63.0,-0.3348500308117308,-0.5266509,34.17473602294922,0.19180087479740004,28.82526397705078
885,184.0,0.4702737098704339,0.09853461,128.1322784423828,0.37173910347328193,55.86772155761719
886,197.0,0.5567746076296747,0.27402928,154.50692749023438,0.2827453229140222,42.493072509765625
887,211.0,0.6499294206011648,0.389483,171.85816955566406,0.26044641579273886,39.14183044433594
888,232.0,0.7896616400584,0.5297532,192.93902587890625,0.2599084318979996,39.06097412109375
889,249.0,0.902778198666638,0.65005887,211.0194549560547,0.2527193331194578,37.98054504394531
890,241.0,0.8495468769686436,0.6168215,206.0242919921875,0.23272534948756451,34.9757080078125
891,252.0,0.9227399443033859,0.6761246,214.93679809570312,0.24661537154947966,37.063201904296875
892,259.0,0.969317350789131,0.72574353,222.3939208984375,0.24357381860834482,36.6060791015625
893,250.0,0.9094321138788873,0.6780865,215.23165893554688,0.23134559463755433,34.768341064453125
894,225.0,0.743084233572655,0.5188763,191.3043670654297,0.22420791940944695,33.69563293457031
895,227.0,0.7563920639971535,0.50698686,189.51751708984375,0.24940520753658224,37.48248291015625
896,234.0,0.8029694704828986,0.54849744,195.75604248046875,0.25447203205211244,38.24395751953125
897,243.0,0.8628547073931423,0.61072373,205.10787963867188,0.25213097349116476,37.892120361328125
898,256.0,0.949355605152383,0.69914913,218.39710998535156,0.2502064733774807,37.60289001464844
899,258.0,0.9626634355768817,0.723914,222.11895751953125,0.23874940836283143,35.88104248046875
900,264.0,1.0025869268503775,0.76292133,227.98126220703125,0.23966559353738925,36.01873779296875
901,267.0,1.0225486724871253,0.78575623,231.41307067871094,0.23679244213281625,35.58692932128906
902,273.0,1.0624721637606211,0.8249798,237.30787658691406,0.23749238165612896,35.69212341308594
903,291.0,1.1822426375811084,0.94051147,254.67083740234375,0.24173117250847653,36.32916259765625
904,298.0,1.2288200440668535,0.99947476,263.53228759765625,0.22934528019661427,34.46771240234375
905,305.0,1.2753974505525985,1.0503547,271.17889404296875,0.22504273139061115,33.82110595703125
906,309.0,1.3020131114015956,1.0809213,275.7726745605469,0.22109181909660292,33.227325439453125
907,330.0,1.4417453308588308,1.2132542,295.66064453125,0.22849111752570095,34.33935546875
908,336.0,1.4816688221323266,1.2681323,303.90814208984375,0.21353649314520506,32.09185791015625
909,339.0,1.5016305677690744,1.2938762,307.7771301269531,0.2077543966570139,31.222869873046875
910,325.0,1.4084757547975844,1.2102592,295.2105407714844,0.1982165556551283,29.789459228515625
911,206.0,0.6166598445399183,0.47263196,184.3544158935547,0.14402788343266426,21.645584106445312
912,158.0,0.2972719143519522,0.07353797,124.37559509277344,0.22373394625283494,33.62440490722656
913,249.0,0.902778198666638,0.5684756,198.75851440429688,0.334302594609326,50.241485595703125
914,174.0,0.4037345577479409,0.1958287,142.75436401367188,0.20790585172186365,31.245635986328125
915,170.0,0.37711889689894373,0.12046339,131.4279022216797,0.2566555032703465,38.57209777832031
916,168.0,0.36381106647444517,0.096154,127.77449798583984,0.2676570695896223,40.225502014160156
917,148.0,0.23073276222945927,-0.02591083,109.4296875,0.25664359235467193,38.5703125
918,61.0,-0.3481578612362294,-0.56915987,27.786170959472656,0.2210020041431041,33.213829040527344
919,42.0,-0.474582250268966,-0.76491284,-1.6330490112304688,0.29033059343525763,43.63304901123047
920,85.0,-0.18846389614224632,-0.5312433,33.48455047607422,0.3427794281375388,51.51544952392578
921,94.0,-0.12857865923200265,-0.43579826,47.82875061035156,0.3072195983573376,46.17124938964844
922,107.0,-0.04207776147276183,-0.33964154,62.2798957824707,0.29756377976983767,44.7201042175293
923,101.0,-0.0820012527462576,-0.36271414,58.812374114990234,0.28071288886102697,42.187625885009766
924,97.0,-0.10861691359525477,-0.39200875,54.409759521484375,0.2833918380355283,42.590240478515625
925,91.0,-0.14854040486875056,-0.43405816,48.09026336669922,0.2855177547210169,42.90973663330078
926,81.0,-0.21507955699124348,-0.5011127,38.01280975341797,0.2860331425174235,42.98719024658203
927,88.0,-0.16850215050549844,-0.46850917,42.91270446777344,0.3000070169272866,45.08729553222656
928,82.0,-0.2084256417789942,-0.4992611,38.29107666015625,0.2908354692420477,43.70892333984375
929,74.0,-0.2616569634769886,-0.5516393,30.419288635253906,0.28998235498919794,43.580711364746094
930,65.0,-0.3215422003872322,-0.6139777,21.050613403320312,0.2924354702823235,43.94938659667969
931,48.0,-0.43465875899547024,-0.72589636,4.230644226074219,0.29123759949452,43.76935577392578
932,25.0,-0.587698808877204,-0.8813062,-19.125503540039062,0.2936073625400323,44.12550354003906
933,10.0,-0.6875075370609434,-0.99460745,-36.15325927734375,0.3070999115169375,46.15325927734375
934,41.0,-0.4812361654812153,-0.8226373,-10.308311462402344,0.34140115408360405,51.308311462402344
935,43.0,-0.4679283350567167,-0.7828717,-4.332038879394531,0.3149433881183321,47.33203887939453
936,38.0,-0.5011979111179632,-0.80606484,-7.817680358886719,0.30486693301350654,45.81768035888672
937,42.0,-0.474582250268966,-0.7865467,-4.884346008300781,0.3119644568843543,46.88434600830078
938,39.0,-0.49454399590571385,-0.802528,-7.286140441894531,0.30798402781407375,46.28614044189453
939,37.0,-0.5078518263302124,-0.81712127,-9.479316711425781,0.30926944098851317,46.47931671142578
940,35.0,-0.5211596567547111,-0.83155847,-11.6490478515625,0.3103988092029305,46.6490478515625
941,39.0,-0.49454399590571385,-0.8094044,-8.319564819335938,0.31486037726323146,47.31956481933594
942,37.0,-0.5078518263302124,-0.8179965,-9.610855102539062,0.310144675592395,46.61085510253906
943,28.0,-0.5677370632404561,-0.87362695,-17.971420288085938,0.30588988416249796,45.97142028808594
944,29.0,-0.5610831480282068,-0.87606835,-18.338333129882812,0.3149852056247473,47.33833312988281
945,25.0,-0.587698808877204,-0.90053725,-22.015701293945312,0.3128384435489434,47.01570129394531
946,20.0,-0.6209683849384505,-0.93399787,-27.044403076171875,0.3130294845531266,47.044403076171875
947,16.0,-0.6475840457874477,-0.9630369,-31.408615112304688,0.31545284901083115,47.40861511230469
948,18.0,-0.6342762153629491,-0.9550123,-30.202621459960938,0.3207361061092189,48.20262145996094
949,23.0,-0.6010066393017026,-0.9231589,-25.415435791015625,0.3221522447467593,48.415435791015625
950,27.0,-0.5743909784527054,-0.89384115,-21.009353637695312,0.31945016897008516,48.00935363769531
951,21.0,-0.6143144697262012,-0.92579126,-25.811050415039062,0.3114767938541211,46.81105041503906
952,15.0,-0.6542379609996969,-0.9672499,-32.04176330566406,0.3130119093005961,47.04176330566406
953,10.0,-0.6875075370609434,-1.0040504,-37.572418212890625,0.31654283697012353,47.572418212890625
954,6.0,-0.7141231979099406,-1.0335605,-42.00743103027344,0.31943731654013263,48.00743103027344
955,17.0,-0.6409301305751983,-0.9709523,-32.59819030761719,0.3300221418399628,49.59819030761719
956,22.0,-0.6076605545139518,-0.93078756,-26.561935424804688,0.32312700881002276,48.56193542480469
957,21.0,-0.6143144697262012,-0.9305328,-26.523651123046875,0.3162183433460034,47.523651123046875
958,17.0,-0.6409301305751983,-0.95521545,-30.233139038085938,0.3142853235263642,47.23313903808594
959,16.0,-0.6475840457874477,-0.9654857,-31.776626586914062,0.3179016462367833,47.77662658691406
960,15.0,-0.6542379609996969,-0.9731941,-32.93511962890625,0.31895616131475624,47.93511962890625
961,12.0,-0.6741997066364448,-0.99230814,-35.807708740234375,0.3181084331645806,47.807708740234375
962,19.0,-0.6276223001506998,-0.952647,-29.847137451171875,0.3250246705982016,48.847137451171875
963,20.0,-0.6209683849384505,-0.9404869,-28.019622802734375,0.31951852302053385,48.019622802734375
964,18.0,-0.6342762153629491,-0.950634,-29.544601440429688,0.3163577873225978,47.54460144042969
965,14.0,-0.6608918762119462,-0.97667277,-33.457916259765625,0.31578089238088825,47.457916259765625
966,9.0,-0.6941614522731927,-1.0110332,-38.62184143066406,0.31687172510260075,47.62184143066406
967,9.0,-0.6941614522731927,-1.0161296,-39.38777160644531,0.32196816064947575,48.38777160644531
968,12.0,-0.6741997066364448,-0.9984448,-36.72996520996094,0.3242450889720757,48.72996520996094
969,15.0,-0.6542379609996969,-0.97725046,-33.54472351074219,0.32301249581030067,48.54472351074219
970,14.0,-0.6608918762119462,-0.9799961,-33.957366943359375,0.3191042089549849,47.957366943359375
971,12.0,-0.6741997066364448,-0.9926714,-35.8623046875,0.3184716638698418,47.8623046875
972,14.0,-0.6608918762119462,-0.9827032,-34.36421203613281,0.3218113327113936,48.36421203613281
973,11.0,-0.6808536218486941,-0.9993894,-36.87193298339844,0.31853578817022676,47.87193298339844
974,7.0,-0.7074692826976913,-1.0260215,-40.87440490722656,0.31855219786261146,47.87440490722656
975,4.0,-0.7274310283344392,-1.0482079,-44.208740234375,0.3207768507320281,48.208740234375
976,14.0,-0.6608918762119462,-0.99086094,-35.5902099609375,0.3299690628139327,49.5902099609375
977,17.0,-0.6409301305751983,-0.9637761,-31.519699096679688,0.3228459810275849,48.51969909667969
978,16.0,-0.6475840457874477,-0.96558,-31.790802001953125,0.31799594078481797,47.790802001953125
979,14.0,-0.6608918762119462,-0.97842,-33.72050476074219,0.31752814293783405,47.72050476074219
980,12.0,-0.6741997066364448,-0.99282765,-35.88578796386719,0.3186279472484429,47.88578796386719
981,13.0,-0.6675457914241956,-0.98901284,-35.312469482421875,0.3214670459857776,48.312469482421875
982,16.0,-0.6475840457874477,-0.970157,-32.478668212890625,0.3225729814571202,48.478668212890625
983,19.0,-0.6276223001506998,-0.9490055,-29.29986572265625,0.3213831844302939,48.29986572265625
984,23.0,-0.6010066393017026,-0.92162514,-25.1849365234375,0.32061849802739895,48.1849365234375
985,22.0,-0.6076605545139518,-0.9237516,-25.5045166015625,0.31609103812215655,47.5045166015625
986,17.0,-0.6409301305751983,-0.9546051,-30.14141845703125,0.3136749719638642,47.14141845703125
987,14.0,-0.6608918762119462,-0.97769547,-33.611602783203125,0.3168035888759444,47.611602783203125
988,13.0,-0.6675457914241956,-0.98723054,-35.04461669921875,0.31968474789770385,48.04461669921875
989,13.0,-0.6675457914241956,-0.9883666,-35.21534729003906,0.3208208124271228,48.21534729003906
990,18.0,-0.6342762153629491,-0.95797324,-30.647598266601562,0.3236970264430812,48.64759826660156
991,13.0,-0.6675457914241956,-0.9834968,-34.48347473144531,0.3159509937396838,47.48347473144531
992,14.0,-0.6608918762119462,-0.98128486,-34.15104675292969,0.3203929805843184,48.15104675292969
993,15.0,-0.6542379609996969,-0.9751185,-33.22431945800781,0.3208805568759745,48.22431945800781
994,14.0,-0.6608918762119462,-0.98011446,-33.97515869140625,0.31922258377950885,47.97515869140625
995,8.0,-0.700815367485442,-1.017161,-39.54278564453125,0.3163456442104198,47.54278564453125
996,2.0,-0.7407388587589377,-1.0590837,-45.843231201171875,0.31834484142111596,47.843231201171875
997,12.0,-0.6741997066364448,-1.0047913,-37.68376159667969,0.3305915531291802,49.68376159667969
998,14.0,-0.6608918762119462,-0.9841291,-34.5784912109375,0.3232371950237105,48.5784912109375
999,14.0,-0.6608918762119462,-0.9806533,-34.05613708496094,0.3197614097682784,48.05613708496094
1000,9.0,-0.6941614522731927,-1.0107615,-38.581024169921875,0.3166000471317145,47.581024169921875
1001,5.0,-0.7207771131221898,-1.0398088,-42.94645690917969,0.31903163703039805,47.94645690917969
1002,3.0,-0.7340849435466885,-1.0563549,-45.433135986328125,0.32226993678625826,48.433135986328125
1003,1.0,-0.7473927739711871,-1.0706682,-47.58424377441406,0.32327544654883245,48.58424377441406
1004,10.0,-0.6875075370609434,-1.018003,-39.66932678222656,0.3304954498470156,49.66932678222656
1005,6.0,-0.7141231979099406,-1.0340301,-42.07798767089844,0.31990688193167316,48.07798767089844
1006,8.0,-0.700815367485442,-1.0242417,-40.60691833496094,0.32342631838186753,48.60691833496094
1007,6.0,-0.7141231979099406,-1.0352614,-42.26304626464844,0.3211381946834432,48.26304626464844
1008,3.0,-0.7340849435466885,-1.0550923,-45.24339294433594,0.32100739120062594,48.24339294433594
1009,2.0,-0.7407388587589377,-1.0641857,-46.610015869140625,0.32344687980459985,48.610015869140625
1010,2.0,-0.7407388587589377,-1.0654483,-46.79975891113281,0.3247094253902322,48.79975891113281
1011,3.0,-0.7340849435466885,-1.0593778,-45.88743591308594,0.32529284595068697,48.88743591308594
1012,1.0,-0.7473927739711871,-1.070429,-47.54829406738281,0.32303619350470403,48.54829406738281
1013,2.0,-0.7407388587589377,-1.0660062,-46.88360595703125,0.32526732486532983,48.88360595703125
1014,1.0,-0.7473927739711871,-1.071424,-47.69783020019531,0.3240312334445844,48.69783020019531
1015,1.0,-0.7473927739711871,-1.0721714,-47.81016540527344,0.3247786756900678,48.81016540527344
1016,1.0,-0.7473927739711871,-1.0722928,-47.828399658203125,0.3249000307468305,48.828399658203125
1017,0.0,-0.7540466891834363,-1.0783246,-48.734893798828125,0.3242778671672717,48.734893798828125
1018,4.0,-0.7274310283344392,-1.0550109,-45.23115539550781,0.3275798864681121,49.23115539550781
1019,7.0,-0.7074692826976913,-1.0333365,-41.9737548828125,0.32586723749731605,48.9737548828125
1020,9.0,-0.6941614522731927,-1.0179591,-39.66273498535156,0.3237976656162116,48.66273498535156
1021,10.0,-0.6875075370609434,-1.0098133,-38.43852233886719,0.32230577165487695,48.43852233886719
1022,10.0,-0.6875075370609434,-1.0088564,-38.294708251953125,0.32134887868765283,48.294708251953125
1023,7.0,-0.7074692826976913,-1.0270787,-41.033294677734375,0.31960946505163734,48.033294677734375
1024,5.0,-0.7207771131221898,-1.0420413,-43.281982421875,0.3212641886051051,48.281982421875
1025,8.0,-0.700815367485442,-1.0261372,-40.89179992675781,0.3253218652950145,48.89179992675781
1026,9.0,-0.6941614522731927,-1.0175117,-39.595489501953125,0.3233502731525275,48.595489501953125
1027,11.0,-0.6808536218486941,-1.0039494,-37.5572509765625,0.32309578191412325,48.5572509765625
1028,15.0,-0.6542379609996969,-0.97779775,-33.626983642578125,0.3235597856586283,48.626983642578125
1029,14.0,-0.6608918762119462,-0.98004305,-33.96441650390625,0.31915117741506793,47.96441650390625
1030,10.0,-0.6875075370609434,-1.0047755,-37.681396484375,0.31726798707846093,47.681396484375
1031,8.0,-0.700815367485442,-1.020859,-40.098541259765625,0.32004363558157456,48.098541259765625
1032,11.0,-0.6808536218486941,-1.0051382,-37.73590087890625,0.32428453694952364,48.73590087890625
1033,13.0,-0.6675457914241956,-0.9904337,-35.5260009765625,0.32288790150793334,48.5260009765625
1034,15.0,-0.6542379609996969,-0.97593117,-33.34645080566406,0.3216932066028422,48.34645080566406
1035,17.0,-0.6409301305751983,-0.9617436,-31.214248657226562,0.32081346264074406,48.21424865722656
1036,12.0,-0.6741997066364448,-0.9900489,-35.468170166015625,0.3158491787090142,47.468170166015625
1037,9.0,-0.6941614522731927,-1.0126557,-38.865692138671875,0.31849428274267644,47.865692138671875
1038,6.0,-0.7141231979099406,-1.0343342,-42.12370300292969,0.3202109848293172,48.12370300292969
1039,16.0,-0.6475840457874477,-0.9768404,-33.48309326171875,0.3292563310664952,49.48309326171875
1040,20.0,-0.6209683849384505,-0.94368434,-28.500167846679688,0.3227159545848649,48.50016784667969
1041,25.0,-0.587698808877204,-0.9082649,-23.17706298828125,0.32056606653478326,48.17706298828125
1042,23.0,-0.6010066393017026,-0.9155171,-24.266983032226562,0.314510452449396,47.26698303222656
1043,27.0,-0.5743909784527054,-0.89287806,-20.864608764648438,0.3184870771198044,47.86460876464844
1044,22.0,-0.6076605545139518,-0.920143,-24.962188720703125,0.31248245371816485,46.962188720703125
1045,15.0,-0.6542379609996969,-0.9666865,-31.95709228515625,0.3124485261981791,46.95709228515625
1046,22.0,-0.6076605545139518,-0.9314575,-26.662628173828125,0.32379696501729816,48.662628173828125
1047,25.0,-0.587698808877204,-0.9077333,-23.09716796875,0.3200345123126763,48.09716796875
1048,26.0,-0.5810448936649547,-0.8976977,-21.588943481445312,0.31665279348409314,47.58894348144531
1049,35.0,-0.5211596567547111,-0.8419063,-13.204200744628906,0.3207466523730965,48.204200744628906
1050,36.0,-0.5145057415424618,-0.82774615,-11.076103210449219,0.31324041133534586,47.07610321044922
1051,29.0,-0.5610831480282068,-0.8682389,-17.161666870117188,0.3071557779056311,46.16166687011719
1052,29.0,-0.5610831480282068,-0.874861,-18.156875610351562,0.313777853940177,47.15687561035156
1053,37.0,-0.5078518263302124,-0.8276323,-11.058998107910156,0.3197804816760742,48.058998107910156
1054,39.0,-0.49454399590571385,-0.80812263,-8.126937866210938,0.31357863898198146,47.12693786621094
1055,40.0,-0.48789008069346457,-0.79904175,-6.7621917724609375,0.31115166735341043,46.76219177246094
1056,45.0,-0.4546205046322181,-0.7677872,-2.065032958984375,0.313166713461654,47.065032958984375
1057,41.0,-0.4812361654812153,-0.78758895,-5.040985107421875,0.3063527884906475,46.040985107421875
1058,47.0,-0.4413126742077195,-0.7544391,-0.0589752197265625,0.31312644131657247,47.05897521972656
1059,47.0,-0.4413126742077195,-0.74971175,0.6514892578125,0.3083990777301467,46.3485107421875
1060,49.0,-0.4280048437832209,-0.73685074,2.5843353271484375,0.3088458947421697,46.41566467285156
1061,50.0,-0.4213509285709716,-0.7291,3.749176025390625,0.3077490603664063,46.250823974609375
1062,39.0,-0.49454399590571385,-0.7946439,-6.101249694824219,0.3000998830310537,45.10124969482422
1063,17.0,-0.6409301305751983,-0.93779004,-27.61431884765625,0.29685990562627873,44.61431884765625
1064,19.0,-0.6276223001506998,-0.9472089,-29.029861450195312,0.3195865812274741,48.02986145019531
1065,18.0,-0.6342762153629491,-0.953917,-30.038009643554688,0.3196408111568263,48.03800964355469
1066,17.0,-0.6409301305751983,-0.9595754,-30.888397216796875,0.31864528408239445,47.888397216796875
1067,48.0,-0.43465875899547024,-0.7722862,-2.7411651611328125,0.3376274176860483,50.74116516113281
1068,58.0,-0.3681196068729773,-0.68344665,10.610298156738281,0.31532703886371705,47.38970184326172
1069,53.0,-0.40138918293422376,-0.70063186,8.027580261230469,0.2992426739841112,44.97241973876953
1070,59.0,-0.36146569166072795,-0.6686306,12.836967468261719,0.307164908314858,46.16303253173828
1071,58.0,-0.3681196068729773,-0.67109466,12.466651916503906,0.3029750491176233,45.533348083496094
1072,47.0,-0.4413126742077195,-0.73828053,2.3694534301757812,0.29696786053654317,44.63054656982422
1073,28.0,-0.5677370632404561,-0.8636296,-16.46893310546875,0.29589251630361124,44.46893310546875
1074,32.0,-0.5411214023914589,-0.85817885,-15.649765014648438,0.31705745159718857,47.64976501464844
1075,37.0,-0.5078518263302124,-0.8262963,-10.85821533203125,0.3184445031680786,47.85821533203125
1076,36.0,-0.5145057415424618,-0.82630134,-10.858970642089844,0.3117955947459904,46.858970642089844
1077,45.0,-0.4546205046322181,-0.77154946,-2.6304473876953125,0.31692895863987663,47.63044738769531
1078,49.0,-0.4280048437832209,-0.7393334,2.2112197875976562,0.3113285474063543,46.788780212402344
1079,37.0,-0.5078518263302124,-0.807325,-8.007064819335938,0.2994731792010986,45.00706481933594
1080,24.0,-0.5943527240894533,-0.8967879,-21.45220947265625,0.302435157761743,45.45220947265625
1081,49.0,-0.4280048437832209,-0.75923705,-0.7800445556640625,0.33123220722691094,49.78004455566406
1082,54.0,-0.3947352677219744,-0.70767856,6.9685516357421875,0.3129432887202863,47.03144836425781
1083,63.0,-0.3348500308117308,-0.6447458,16.426551818847656,0.3098957959094606,46.573448181152344
1084,71.0,-0.28161870911373643,-0.5878227,24.98138427734375,0.3062039665912196,46.01861572265625
1085,65.0,-0.3215422003872322,-0.6164335,20.681533813476562,0.2948913008563591,44.31846618652344
1086,49.0,-0.4280048437832209,-0.71841156,5.3555145263671875,0.29040672104374443,43.64448547363281
1087,30.0,-0.5544292328159576,-0.8493626,-14.324790954589844,0.2949333789546723,44.324790954589844
1088,47.0,-0.4413126742077195,-0.76590276,-1.7818222045898438,0.3245900834369338,48.781822204589844
1089,60.0,-0.35481177644847867,-0.6734985,12.105377197265625,0.3186867348659134,47.894622802734375
1090,63.0,-0.3348500308117308,-0.64017487,17.113502502441406,0.30532483491092544,45.886497497558594
1091,65.0,-0.3215422003872322,-0.6235113,19.617828369140625,0.30196911400485765,45.382171630859375
1092,62.0,-0.3415039460239801,-0.6401552,17.11646270751953,0.2986512501659003,44.88353729248047
1093,46.0,-0.4479665894199688,-0.74011946,2.0930862426757812,0.29215286782490424,43.90691375732422
1094,30.0,-0.5544292328159576,-0.8522574,-14.759841918945312,0.29782813813283393,44.75984191894531
1095,45.0,-0.4546205046322181,-0.7780825,-3.6122817993164062,0.3234619853351281,48.612281799316406
1096,53.0,-0.40138918293422376,-0.7174227,5.504119873046875,0.31603354083591784,47.495880126953125
1097,41.0,-0.4812361654812153,-0.77984476,-3.8771286010742188,0.2986085954135601,44.87712860107422
1098,74.0,-0.2616569634769886,-0.58982086,24.68108367919922,0.32816389833941767,49.31891632080078
1099,43.0,-0.4679283350567167,-0.7495003,0.6832656860351562,0.2815719396014864,42.316734313964844
1100,19.0,-0.6276223001506998,-0.9187498,-24.7528076171875,0.29112750911443697,43.7528076171875
1101,11.0,-0.6808536218486941,-0.99388003,-36.0439453125,0.31302641164434786,47.0439453125
1102,35.0,-0.5211596567547111,-0.85876584,-15.73797607421875,0.3376061837756844,50.73797607421875
1103,46.0,-0.4479665894199688,-0.7699747,-2.3937835693359375,0.3220081191371601,48.39378356933594
1104,47.0,-0.4413126742077195,-0.74964046,0.662200927734375,0.3083277905749953,46.337799072265625
1105,41.0,-0.4812361654812153,-0.78392076,-4.4897003173828125,0.3026845994418804,45.48970031738281
1106,37.0,-0.5078518263302124,-0.8144138,-9.072418212890625,0.3065619596042358,46.072418212890625
1107,31.0,-0.5477753176037082,-0.85576785,-15.28741455078125,0.3079925285037747,46.28741455078125
1108,25.0,-0.587698808877204,-0.89808106,-21.646560668945312,0.3103822553470391,46.64656066894531
1109,37.0,-0.5078518263302124,-0.8314003,-11.625274658203125,0.3235484489001953,48.625274658203125
1110,43.0,-0.4679283350567167,-0.7845231,-4.580230712890625,0.3165947944064791,47.580230712890625
1111,52.0,-0.40804309814647305,-0.7226082,4.7248077392578125,0.314565110509838,47.27519226074219
1112,54.0,-0.3947352677219744,-0.7017056,7.8662109375,0.3069703072673444,46.1337890625
1113,44.0,-0.4612744198444674,-0.7597518,-0.8574066162109375,0.29847737687794473,44.85740661621094
1114,30.0,-0.5544292328159576,-0.85393536,-15.012008666992188,0.2995061280925507,45.01200866699219
1115,20.0,-0.6209683849384505,-0.9288949,-26.277496337890625,0.30792649249532633,46.277496337890625
1116,32.0,-0.5411214023914589,-0.8669704,-16.971023559570312,0.32584901749226913,48.97102355957031
1117,31.0,-0.5477753176037082,-0.86263454,-16.31939697265625,0.3148592220004788,47.31939697265625
1118,33.0,-0.5344674871792097,-0.84905136,-14.278007507324219,0.3145838691364031,47.27800750732422
1119,37.0,-0.5078518263302124,-0.82308984,-10.376319885253906,0.3152380116977417,47.376319885253906
1120,28.0,-0.5677370632404561,-0.8738599,-18.006423950195312,0.3061228191142802,46.00642395019531
1121,27.0,-0.5743909784527054,-0.8877716,-20.097183227539062,0.31338062799260713,47.09718322753906
1122,21.0,-0.6143144697262012,-0.92637813,-25.899261474609375,0.3120636611865796,46.899261474609375
1123,30.0,-0.5544292328159576,-0.87734044,-18.529510498046875,0.3229112031657929,48.529510498046875
1124,34.0,-0.5278135719669603,-0.84545803,-13.73797607421875,0.31764445873372327,47.73797607421875
1125,37.0,-0.5078518263302124,-0.8221948,-10.241806030273438,0.3143429883517944,47.24180603027344
1126,42.0,-0.474582250268966,-0.7887925,-5.22186279296875,0.3142102406902015,47.22186279296875
1127,38.0,-0.5011979111179632,-0.80840683,-8.169647216796875,0.3072089187160212,46.169647216796875
1128,26.0,-0.5810448936649547,-0.88435066,-19.583053588867188,0.303305763798119,45.58305358886719
1129,11.0,-0.6808536218486941,-0.98688424,-34.99256896972656,0.30603061448706026,45.99256896972656
1130,10.0,-0.6875075370609434,-1.0081675,-38.19117736816406,0.32065996820333886,48.19117736816406
1131,23.0,-0.6010066393017026,-0.93183625,-26.71954345703125,0.3308296081424502,49.71954345703125
1132,36.0,-0.5145057415424618,-0.8405409,-12.998992919921875,0.3260351443828312,48.998992919921875
1133,40.0,-0.48789008069346457,-0.8022394,-7.242767333984375,0.3143493373363206,47.242767333984375
1134,24.0,-0.5943527240894533,-0.8940246,-21.03692626953125,0.2996718864299559,45.03692626953125
1135,18.0,-0.6342762153629491,-0.9451884,-28.7261962890625,0.31091218776662854,46.7261962890625
1136,14.0,-0.6608918762119462,-0.9775754,-33.59356689453125,0.31668354512136676,47.59356689453125
1137,13.0,-0.6675457914241956,-0.9877925,-35.129058837890625,0.32024670048864623,48.129058837890625
1138,11.0,-0.6808536218486941,-1.000718,-37.07160949707031,0.3198643757022702,48.07160949707031
1139,16.0,-0.6475840457874477,-0.9719157,-32.74298095703125,0.3243316761058629,48.74298095703125
1140,15.0,-0.6542379609996969,-0.973416,-32.96846008300781,0.31917800980261024,47.96846008300781
1141,20.0,-0.6209683849384505,-0.94328475,-28.440109252929688,0.3223163650462907,48.44010925292969
1142,18.0,-0.6342762153629491,-0.9510827,-29.612045288085938,0.3168064910884669,47.61204528808594
1143,117.0,0.024461390649731116,-0.3529174,60.28470230102539,0.3773787936324429,56.71529769897461
1144,76.0,-0.24834913305248996,-0.5116167,36.43418884277344,0.2632675737956546,39.56581115722656
1145,68.0,-0.30158045475048434,-0.58491015,25.419097900390625,0.28332969959216703,42.580902099609375
1146,23.0,-0.6010066393017026,-0.8730581,-17.88592529296875,0.27205144137151516,40.88592529296875
1147,11.0,-0.6808536218486941,-0.9890827,-35.322967529296875,0.30822907220495577,46.322967529296875
1148,27.0,-0.5743909784527054,-0.90847087,-23.208023071289062,0.3340798906116257,50.20802307128906
