,X,X_n,Y_n,X_hat,Res_n,Res_hat
588,290.0,1.175588722368859,1.1000519,278.64776611328125,0.07553684248604653,11.35223388671875
589,292.0,1.1888965527933577,1.1144882,280.8173828125,0.07440830873665605,11.1826171875
590,291.0,1.1822426375811084,1.1078117,279.81396484375,0.07443094820427731,11.18603515625
591,289.0,1.16893480715661,1.0936084,277.67938232421875,0.07532642779259624,11.32061767578125
592,294.0,1.2022043832178564,1.1273208,282.7459411621094,0.07488361676888178,11.254058837890625
593,295.0,1.2088582984301055,1.135503,283.97564697265625,0.07335524476494437,11.02435302734375
594,295.0,1.2088582984301055,1.1357763,284.0166931152344,0.07308201707329398,10.983306884765625
595,293.0,1.195550468005607,1.1217363,281.90667724609375,0.07381417993492834,11.09332275390625
596,295.0,1.2088582984301055,1.1349117,283.8867492675781,0.0739466420504058,11.113250732421875
597,292.0,1.1888965527933577,1.1149017,280.8795166015625,0.07399489092049394,11.1204833984375
598,287.0,1.1556269767321112,1.0800433,275.6407470703125,0.07558366084466006,11.3592529296875
599,285.0,1.1423191463076126,1.0651525,273.40283203125,0.07716662040581812,11.59716796875
600,287.0,1.1556269767321112,1.0787328,275.44378662109375,0.0768941285646918,11.55621337890625
601,284.0,1.1356652310953634,1.0590168,272.480712890625,0.07664840732674771,11.519287109375
602,282.0,1.1223574006708648,1.0446763,270.32550048828125,0.07768109680733937,11.67449951171875
603,276.0,1.082433909397369,1.0030048,264.06280517578125,0.07942912004495195,11.93719482421875
604,272.0,1.0558182485483718,0.9744322,259.7686767578125,0.08138607815728904,12.2313232421875
605,267.0,1.0225486724871253,0.93955255,254.5267333984375,0.08299612693963998,12.4732666015625
606,260.0,0.9759712660013803,0.89096254,247.22425842285156,0.08500872489801725,12.775741577148438
607,256.0,0.949355605152383,0.86238575,242.9295196533203,0.08696985533548851,13.070480346679688
608,245.0,0.8761625378176409,0.7866414,231.54611206054688,0.08952111888377245,13.453887939453125
609,236.0,0.8162773009073971,0.72315943,222.00555419921875,0.0931178684962033,13.99444580078125
610,224.0,0.7364303183604056,0.6396414,209.45384216308594,0.09678891420848912,14.546157836914062
611,214.0,0.6698911662379127,0.5696367,198.93301391601562,0.10025446370037605,15.066986083984375
612,202.0,0.5900441836909212,0.48639193,186.42236328125,0.1036522519186891,15.57763671875
613,198.0,0.563428522841924,0.45761806,182.0980224609375,0.1058104651141103,15.9019775390625
614,193.0,0.5301589467806775,0.42345855,176.96426391601562,0.10670040038060735,16.035736083984375
615,189.0,0.5035432859316803,0.39580178,172.80780029296875,0.10774150332364807,16.19219970703125
616,190.0,0.5101972011439296,0.40203506,173.7445831298828,0.10816214359922138,16.255416870117188
617,187.0,0.4902354555071817,0.3818844,170.71620178222656,0.10835105943097934,16.283798217773438
618,185.0,0.47692762508268316,0.3676655,168.57928466796875,0.10926212563390691,16.42071533203125
619,185.0,0.47692762508268316,0.3671608,168.50341796875,0.10976682796354253,16.49658203125
620,180.0,0.4436580490214367,0.33310992,163.38600158691406,0.11054813376493644,16.613998413085938
621,179.0,0.4370041338091874,0.3254127,162.2292022705078,0.11159144316969155,16.770797729492188
622,177.0,0.4236963033846888,0.3116562,160.16177368164062,0.1120400965384516,16.838226318359375
623,177.0,0.4236963033846888,0.31156877,160.1486358642578,0.11212753655233709,16.851364135742188
624,176.0,0.4170423881724395,0.30480337,159.1318817138672,0.11223901674299613,16.868118286132812
625,174.0,0.4037345577479409,0.2910196,157.06036376953125,0.11271496903906336,16.93963623046875
626,172.0,0.3904267273234423,0.27697608,154.94979858398438,0.1134506485747393,17.050201416015625
627,172.0,0.3904267273234423,0.27669677,154.90782165527344,0.11372995594015678,17.092178344726562
628,173.0,0.39708064253569164,0.28366968,155.95574951171875,0.11341096217871227,17.04425048828125
629,171.0,0.383772812111193,0.2702735,153.94247436523438,0.11349930546980508,17.057525634765625
630,170.0,0.37711889689894373,0.26302576,152.85324096679688,0.11409313624830897,17.146759033203125
631,168.0,0.36381106647444517,0.24915777,150.76904296875,0.11465329500628263,17.23095703125
632,167.0,0.3571571512621958,0.24210797,149.7095489501953,0.11504917875948739,17.290451049804688
633,167.0,0.3571571512621958,0.24204431,149.69998168945312,0.11511283652010751,17.300018310546875
634,162.0,0.32388757520094935,0.20803834,144.5893096923828,0.11584923022166316,17.410690307617188
635,162.0,0.32388757520094935,0.2072188,144.46615600585938,0.11666877918616358,17.533843994140625
636,157.0,0.29061799913970293,0.17321101,139.35520935058594,0.11740699082938494,17.644790649414062
637,157.0,0.29061799913970293,0.17263764,139.26902770996094,0.11798035770980181,17.730972290039062
638,155.0,0.2773101687152043,0.1591132,137.23648071289062,0.11819697019645126,17.763519287109375
639,152.0,0.25734842307845646,0.13855417,134.14671325683594,0.11879425235072666,17.853286743164062
640,152.0,0.25734842307845646,0.13806881,134.0737762451172,0.11927961297313266,17.926223754882812
641,152.0,0.25734842307845646,0.13822043,134.0965576171875,0.11912799365798526,17.9034423828125
642,145.0,0.21077101659271136,0.09057869,126.93659973144531,0.1201923264214696,18.063400268554688
643,140.0,0.17750144053146488,0.05528298,121.6321029663086,0.12221846032783634,18.367897033691406
644,120.0,0.044423136286479,-0.0817397,101.039306640625,0.12616283761714078,18.960693359375
645,119.0,0.037769221074229704,-0.09106741,99.6374740600586,0.12883663207972668,19.362525939941406
646,105.0,-0.055385591897260424,-0.18570173,85.41511535644531,0.13031613596986605,19.584884643554688
647,99.0,-0.09530908317075619,-0.22748145,79.13615417480469,0.13217237144006838,19.863845825195312
648,77.0,-0.24169521784024067,-0.37773192,56.555389404296875,0.13603670144839458,20.444610595703125
649,78.0,-0.2350413026279914,-0.3730497,57.25906753540039,0.13800840359263544,20.74093246459961
650,78.0,-0.2350413026279914,-0.3720521,57.40899658203125,0.13701080065302973,20.59100341796875
651,75.0,-0.25500304826473924,-0.39149114,54.487552642822266,0.13648809663081435,20.512447357177734
652,76.0,-0.24834913305248996,-0.38538837,55.404720306396484,0.13703924127612332,20.595279693603516
653,80.0,-0.2217334722034928,-0.35823688,59.48524856567383,0.1365034069068435,20.514751434326172
654,75.0,-0.25500304826473924,-0.3918276,54.43698501586914,0.13682456485057143,20.56301498413086
655,79.0,-0.22838738741574208,-0.36557013,58.383155822753906,0.1371827405482777,20.616844177246094
656,86.0,-0.181809980929997,-0.31756637,65.59751892089844,0.1357563840735888,20.402481079101562
657,96.0,-0.11527082880750407,-0.24847406,75.9812240600586,0.13320323268160117,20.018775939941406
658,111.0,-0.015462100623764652,-0.14544351,91.46542358398438,0.1299814133656839,19.534576416015625
659,125.0,0.07769271234772547,-0.04866638,106.00981140136719,0.12635909269354684,18.990188598632812
660,135.0,0.1442318644702184,0.020553378,116.41267395019531,0.12367848608193277,18.587326049804688
661,140.0,0.17750144053146488,0.05497034,121.58511352539062,0.12253110159084446,18.414886474609375
662,139.0,0.1708475253192156,0.047969736,120.53301239013672,0.12287778916036779,18.46698760986328
663,144.0,0.20411710138046207,0.08142149,125.56038665771484,0.12269561434709492,18.439613342285156
664,146.0,0.21742493180496067,0.09589092,127.7349624633789,0.1215340149210152,18.265037536621094
665,152.0,0.25734842307845646,0.13732284,133.961669921875,0.12002558000365787,18.038330078125
666,159.0,0.3039258295642015,0.1859217,141.2654571533203,0.11800413075553146,17.734542846679688
667,170.0,0.37711889689894373,0.2620027,152.69947814941406,0.11511619037123377,17.300521850585938
668,181.0,0.45031196423368597,0.3385373,164.20167541503906,0.11177465864019537,16.798324584960938
669,193.0,0.5301589467806775,0.42180786,176.7161865234375,0.10835109141301702,16.2838134765625
670,201.0,0.5833902684786719,0.47779799,185.13079833984375,0.10559228340176763,15.86920166015625
671,212.0,0.6565833358134141,0.5536243,196.52655029296875,0.10295906346691752,15.47344970703125
672,225.0,0.743084233572655,0.6438708,210.08946228027344,0.09921346264141107,14.910537719726562
673,237.0,0.8229312161196465,0.7279686,222.72830200195312,0.09496264254939502,14.271697998046875
674,249.0,0.902778198666638,0.8117496,235.31954956054688,0.09102862114436017,13.680450439453125
675,257.0,0.9560095203646324,0.86814153,243.79454040527344,0.08786798842035748,13.205459594726562
676,283.0,1.129011315883114,1.047081,270.6868896484375,0.08193032223077035,12.3131103515625
677,295.0,1.2088582984301055,1.1344359,283.81524658203125,0.07442240632500297,11.18475341796875
678,320.0,1.3752061787363379,1.3077036,309.855224609375,0.06750256450141356,10.144775390625
679,369.0,1.7012480241365533,1.6481371,361.0180969238281,0.05311093154622126,7.981903076171875
680,419.0,2.033943784749018,2.0030937,414.3636169433594,0.03085006526659617,4.636383056640625
681,454.0,2.2668308171777434,2.255489,452.2955017089844,0.0113417062310881,1.704498291015625
682,507.0,2.619488323426956,2.6264062,508.0396728515625,-0.006917869352585093,-1.0396728515625
683,537.0,2.8191057797944348,2.8461187,541.0596923828125,-0.02701290878893925,-4.0596923828125
684,587.0,3.1518015404068995,3.197378,593.849609375,-0.04557637974385731,-6.849609375
685,649.0,3.564344283566356,3.637894,660.0535888671875,-0.07354963161003569,-11.0535888671875
686,703.0,3.923655705027818,4.0305333,719.0623779296875,-0.10687760872340268,-16.0623779296875
687,760.0,4.302928872126028,4.422837,778.0206298828125,-0.11990790842206778,-18.0206298828125
688,811.0,4.642278547950742,4.779314,831.5947265625,-0.13703549318695352,-20.5947265625
689,862.0,4.981628223775456,5.132177,884.6256103515625,-0.15054865229265957,-22.6256103515625
690,880.0,5.101398697595943,5.273752,905.902587890625,-0.17235351492847073,-25.902587890625
691,925.0,5.400824882147162,5.551844,947.6962890625,-0.15101923787847316,-22.6962890625
692,952.0,5.580480592877892,5.737432,975.587890625,-0.156951410143348,-23.587890625
693,997.0,5.8799067774291105,5.9833527,1012.546630859375,-0.103445883703702,-15.546630859375
694,1042.0,6.179332961980329,6.2451086,1051.88525390625,-0.06577564245082357,-9.88525390625
695,998.0,5.88656069264136,6.05266,1022.962646484375,-0.1660992957619607,-24.962646484375
696,971.0,5.706904981910629,5.8694005,995.4210205078125,-0.1624955193405917,-24.4210205078125
697,969.0,5.69359715148613,5.8364964,990.4759521484375,-0.14289920166328418,-21.4759521484375
698,937.0,5.480671864694153,5.6662383,964.8883056640625,-0.18556644325872806,-27.8883056640625
699,932.0,5.447402288632906,5.6139593,957.031494140625,-0.16655702380605852,-25.031494140625
700,925.0,5.400824882147162,5.5728016,950.845947265625,-0.1719767078186587,-25.845947265625
701,917.0,5.347593560449167,5.523654,943.459716796875,-0.17606042362065732,-26.459716796875
702,920.0,5.367555306085915,5.53644,945.3812255859375,-0.16888458954396768,-25.3812255859375
703,925.0,5.400824882147162,5.569136,950.2950439453125,-0.16831126058355128,-25.2950439453125
704,917.0,5.347593560449167,5.5268536,943.9405517578125,-0.1792600009522003,-26.9405517578125
705,887.0,5.147976104081688,5.3395905,915.7972412109375,-0.1916144453873061,-28.7972412109375
706,849.0,4.8951273260162145,5.0729923,875.7308349609375,-0.1778649988128871,-26.7308349609375
707,790.0,4.502546328493507,4.670762,815.28076171875,-0.16821573357924713,-25.28076171875
708,751.0,4.243043635215784,4.385791,772.453125,-0.14274718967435263,-21.453125
709,706.0,3.943617450664566,4.0750866,725.7581787109375,-0.13146914296336387,-19.7581787109375
710,634.0,3.4645355553826165,3.5650575,649.107177734375,-0.10052196071540598,-15.107177734375
711,451.0,2.2468690715409956,2.281155,456.15277099609375,-0.034286037864522,-5.15277099609375
712,233.0,0.7963155552706493,0.7233714,222.03741455078125,0.07294416874263421,10.96258544921875
713,424.0,2.0672133608102645,1.9889812,412.2427062988281,0.07823211386202233,11.757293701171875
714,359.0,1.6347088720140603,1.6103886,355.344970703125,0.02432023542501005,3.655029296875
715,291.0,1.1822426375811084,1.1353823,283.9574890136719,0.04686034292626218,7.042510986328125
716,170.0,0.37711889689894373,0.2759576,154.79672241210938,0.10116128271551783,15.203277587890625
717,102.0,-0.07534733753400831,-0.20863336,81.96878051757812,0.13328602571290943,20.031219482421875
718,250.0,0.9094321138788873,0.7973395,233.15390014648438,0.11209261488215272,16.846099853515625
719,248.0,0.8961242834543888,0.8194689,236.4796600341797,0.07665536799189487,11.520339965820312
720,246.0,0.8828164530298901,0.8046598,234.2540283203125,0.07815666918971065,11.7459716796875
721,244.0,0.8695086226053915,0.77941644,230.4602813720703,0.09009218068797209,13.539718627929688
722,237.0,0.8229312161196465,0.72967863,222.9853057861328,0.09325258529078906,14.014694213867188
723,203.0,0.5966980989031705,0.49559435,187.8053741455078,0.1011037464194211,15.194625854492188
724,157.0,0.29061799913970293,0.17518929,139.6525115966797,0.11542871266928972,17.347488403320312
725,226.0,0.7497381487849042,0.64001936,209.51065063476562,0.10971879158046693,16.489349365234375
726,224.0,0.7364303183604056,0.64272535,209.91732788085938,0.09370496988781041,14.082672119140625
727,199.0,0.5700824380541732,0.47207904,184.27133178710938,0.09800339943417813,14.728668212890625
728,195.0,0.5434667772051761,0.43528375,178.741455078125,0.10818302690953707,16.258544921875
729,150.0,0.24404059265395783,0.12749952,132.48533630371094,0.11654107187530183,17.514663696289062
730,105.0,-0.055385591897260424,-0.1855667,85.43540954589844,0.1301811016471274,19.564590454101562
731,28.0,-0.5677370632404561,-0.7145292,5.9389801025390625,0.14679215304906412,22.061019897460938
732,150.0,0.24404059265395783,0.10995091,129.84800720214844,0.1340896851255574,20.151992797851562
733,145.0,0.21077101659271136,0.097753294,128.01486206054688,0.11301772278043642,16.985137939453125
734,111.0,-0.015462100623764652,-0.13458288,93.09764099121094,0.119120776535354,17.902359008789062
735,106.0,-0.048731676685011126,-0.1817049,86.01579284667969,0.13297321702321793,19.984207153320312
736,92.0,-0.14188648965650125,-0.27710095,71.67896270751953,0.1352144608230062,20.32103729248047
737,83.0,-0.2017717265667449,-0.33811212,62.50975036621094,0.13634038929324044,20.490249633789062
738,79.0,-0.22838738741574208,-0.36548126,58.39651107788086,0.1370938700229176,20.60348892211914
739,98.0,-0.10196299838300549,-0.23567477,77.90480041503906,0.13371177030328907,20.095199584960938
740,101.0,-0.0820012527462576,-0.2122815,81.42051696777344,0.13028024258646032,19.579483032226562
741,95.0,-0.12192474401975337,-0.25338563,75.24307250976562,0.13146088921045598,19.756927490234375
742,91.0,-0.14854040486875056,-0.28288326,70.80995178222656,0.1343428518050623,20.190048217773438
743,90.0,-0.15519432008099984,-0.29033843,69.68953704833984,0.13514410674738456,20.310462951660156
744,86.0,-0.181809980929997,-0.31718948,65.65415954589844,0.13537950390467401,20.345840454101562
745,88.0,-0.16850215050549844,-0.30377007,67.67092895507812,0.13526791480211875,20.329071044921875
746,89.0,-0.16184823529324913,-0.29650515,68.76275634765625,0.13465691788591957,20.23724365234375
747,92.0,-0.14188648965650125,-0.27584,71.86846923828125,0.1339535245627828,20.13153076171875
748,85.0,-0.18846389614224632,-0.32329702,64.73626708984375,0.13483312763094704,20.26373291015625
749,81.0,-0.21507955699124348,-0.35166442,60.47300720214844,0.13658486695132244,20.526992797851562
750,90.0,-0.15519432008099984,-0.29089364,69.60609436035156,0.13569932401346732,20.393905639648438
751,91.0,-0.14854040486875056,-0.28236076,70.88847351074219,0.13382035748896123,20.111526489257812
752,86.0,-0.181809980929997,-0.31632984,65.78335571289062,0.13451985591540094,20.216644287109375
753,85.0,-0.18846389614224632,-0.32438758,64.57237243652344,0.13592368401407998,20.427627563476562
754,71.0,-0.28161870911373643,-0.41972795,50.24391174316406,0.13810924217448683,20.756088256835938
755,62.0,-0.3415039460239801,-0.48239318,40.82611846923828,0.14088922933956055,21.17388153076172
756,56.0,-0.38142743729747586,-0.5237174,34.6156005859375,0.14228996611438938,21.3843994140625
757,55.0,-0.38808135250972514,-0.5301514,33.648651123046875,0.14207007428241963,21.351348876953125
758,53.0,-0.40138918293422376,-0.5432275,31.68347930908203,0.1418383108287462,21.31652069091797
759,52.0,-0.40804309814647305,-0.5500429,30.659202575683594,0.1419998291186942,21.340797424316406
760,62.0,-0.3415039460239801,-0.4822556,40.84679412841797,0.14075166181941895,21.15320587158203
761,59.0,-0.36146569166072795,-0.5014903,37.9560546875,0.14002460327259114,21.0439453125
762,58.0,-0.3681196068729773,-0.50905186,36.81964874267578,0.1409322525058374,21.18035125732422
763,60.0,-0.35481177644847867,-0.496107,38.765098571777344,0.14129523558498386,21.234901428222656
764,55.0,-0.38808135250972514,-0.5296911,33.71783447265625,0.1416097476108193,21.28216552734375
765,46.0,-0.4479665894199688,-0.5914402,24.437713623046875,0.14347361138569525,21.562286376953125
766,39.0,-0.49454399590571385,-0.63994795,17.147605895996094,0.1454039549342825,21.852394104003906
767,33.0,-0.5344674871792097,-0.6808895,10.994606018066406,0.14642200008733086,22.005393981933594
768,29.0,-0.5610831480282068,-0.7079691,6.9248809814453125,0.14688598105733397,22.075119018554688
769,38.0,-0.5011979111179632,-0.6467404,16.126792907714844,0.1455424658313471,21.873207092285156
770,40.0,-0.48789008069346457,-0.63184106,18.36597442626953,0.14395098280598612,21.63402557373047
771,37.0,-0.5078518263302124,-0.6522398,15.300300598144531,0.1443879731692993,21.69969940185547
772,34.0,-0.5278135719669603,-0.6736549,12.081871032714844,0.1458413419353224,21.918128967285156
773,35.0,-0.5211596567547111,-0.6672867,13.0389404296875,0.1461270372951241,21.9610595703125
774,34.0,-0.5278135719669603,-0.67370576,12.074234008789062,0.1458921846973158,21.925765991210938
775,36.0,-0.5145057415424618,-0.66007286,14.123085021972656,0.14556712155949747,21.876914978027344
776,38.0,-0.5011979111179632,-0.6463004,16.192916870117188,0.14510246434361518,21.807083129882812
777,38.0,-0.5011979111179632,-0.64612865,16.218727111816406,0.14493074336201728,21.781272888183594
778,41.0,-0.4812361654812153,-0.6259529,19.250892639160156,0.1447167339748089,21.749107360839844
779,43.0,-0.4679283350567167,-0.6121574,21.324180603027344,0.1442290693660433,21.675819396972656
780,42.0,-0.474582250268966,-0.61882323,20.3223876953125,0.14424097999760505,21.6776123046875
781,45.0,-0.4546205046322181,-0.5987635,23.337112426757812,0.14414302085377434,21.662887573242188
782,45.0,-0.4546205046322181,-0.5984771,23.380157470703125,0.1438566205356286,21.619842529296875
783,36.0,-0.5145057415424618,-0.65963584,14.188766479492188,0.1451301003040043,21.811233520507812
784,24.0,-0.5943527240894533,-0.74224985,1.772918701171875,0.14789712236898178,22.227081298828125
785,38.0,-0.5011979111179632,-0.64810014,15.922439575195312,0.1469022265926081,22.077560424804688
786,35.0,-0.5211596567547111,-0.6660481,13.225082397460938,0.1448884527766915,21.774917602539062
787,30.0,-0.5544292328159576,-0.7001578,8.098823547363281,0.1457285883624787,21.90117645263672
788,35.0,-0.5211596567547111,-0.6674834,13.009376525878906,0.1463237326228829,21.990623474121094
789,29.0,-0.5610831480282068,-0.7074652,7.000617980957031,0.14638202378575804,21.99938201904297
790,32.0,-0.5411214023914589,-0.68764615,9.979164123535156,0.14652474819753036,22.020835876464844
791,36.0,-0.5145057415424618,-0.6602279,14.099784851074219,0.14572215324055826,21.90021514892578
792,39.0,-0.49454399590571385,-0.6392192,17.257125854492188,0.14467522854725856,21.742874145507812
793,35.0,-0.5211596567547111,-0.6663791,13.175338745117188,0.14521943736912923,21.824661254882812
794,28.0,-0.5677370632404561,-0.7146999,5.913322448730469,0.14696286075170084,22.08667755126953
795,35.0,-0.5211596567547111,-0.6679298,12.942283630371094,0.14677017141225057,22.057716369628906
796,25.0,-0.587698808877204,-0.7345942,2.9234619140625,0.14689541700627984,22.0765380859375
797,29.0,-0.5610831480282068,-0.7083055,6.87432861328125,0.1472223300678015,22.12567138671875
798,27.0,-0.5743909784527054,-0.7215145,4.8891754150390625,0.14712354457662202,22.110824584960938
799,26.0,-0.5810448936649547,-0.72814995,3.8919525146484375,0.14710505683934827,22.108047485351562
800,10.0,-0.6875075370609434,-0.8370425,-12.473228454589844,0.1495349734485476,22.473228454589844
801,7.0,-0.7074692826976913,-0.85887355,-15.754165649414062,0.15140426342581337,22.754165649414062
802,24.0,-0.5943527240894533,-0.7432283,1.6258621215820312,0.1488755922176146,22.37413787841797
803,27.0,-0.5743909784527054,-0.7202293,5.0823211669921875,0.14583834922597505,21.917678833007812
804,23.0,-0.6010066393017026,-0.74756366,0.9743194580078125,0.1465570208431033,22.025680541992188
805,20.0,-0.6209683849384505,-0.7695125,-2.3243179321289062,0.14854408959844523,22.324317932128906
806,19.0,-0.6276223001506998,-0.77671933,-3.4074172973632812,0.14909703159063326,22.40741729736328
807,17.0,-0.6409301305751983,-0.79002184,-5.4066162109375,0.1490917061824616,22.4066162109375
808,15.0,-0.6542379609996969,-0.8035127,-7.434120178222656,0.14927473145178016,22.434120178222656
809,14.0,-0.6608918762119462,-0.81034946,-8.461601257324219,0.14945758820455768,22.46160125732422
810,24.0,-0.5943527240894533,-0.7424318,1.7455673217773438,0.14807909534948105,22.254432678222656
811,22.0,-0.6076605545139518,-0.7548949,-0.12747955322265625,0.14723435772893756,22.127479553222656
812,19.0,-0.6276223001506998,-0.7757939,-3.2683334350585938,0.14817160987585054,22.268333435058594
813,17.0,-0.6409301305751983,-0.7901842,-5.4310150146484375,0.14925406923482976,22.431015014648438
814,14.0,-0.6608918762119462,-0.81053203,-8.489036560058594,0.1496401572315047,22.489036560058594
815,13.0,-0.6675457914241956,-0.8173317,-9.510940551757812,0.14978588029058715,22.510940551757812
816,17.0,-0.6409301305751983,-0.7900386,-5.4091339111328125,0.14910845508764348,22.409133911132812
817,20.0,-0.6209683849384505,-0.76909965,-2.2622756958007812,0.14813126782873087,22.26227569580078
818,19.0,-0.6276223001506998,-0.7757091,-3.255584716796875,0.14808679246633516,22.255584716796875
819,20.0,-0.6209683849384505,-0.7693895,-2.3058319091796875,0.1484211252162736,22.305831909179688
820,20.0,-0.6209683849384505,-0.76944494,-2.3141632080078125,0.1484765575359147,22.314163208007812
821,19.0,-0.6276223001506998,-0.77619714,-3.3289337158203125,0.14857483529775606,22.328933715820312
822,17.0,-0.6409301305751983,-0.7898902,-5.386833190917969,0.14896009912679753,22.38683319091797
823,19.0,-0.6276223001506998,-0.7764552,-3.3677215576171875,0.1488329234096335,22.367721557617188
824,18.0,-0.6342762153629491,-0.7829042,-4.336921691894531,0.14862799234350232,22.33692169189453
825,19.0,-0.6276223001506998,-0.77617157,-3.3250885009765625,0.14854926490514742,22.325088500976562
826,19.0,-0.6276223001506998,-0.77615315,-3.32232666015625,0.14853084706991182,22.32232666015625
827,21.0,-0.6143144697262012,-0.76257217,-1.2812728881835938,0.14825769957769286,22.281272888183594
828,20.0,-0.6209683849384505,-0.7692155,-2.2796859741210938,0.14824713925817423,22.279685974121094
829,19.0,-0.6276223001506998,-0.77617204,-3.325164794921875,0.14854974174230562,22.325164794921875
830,17.0,-0.6409301305751983,-0.78991586,-5.39068603515625,0.14898572912405095,22.39068603515625
831,20.0,-0.6209683849384505,-0.7696544,-2.34564208984375,0.14868600825765543,22.34564208984375
832,22.0,-0.6076605545139518,-0.75564134,-0.239654541015625,0.14798078669545978,22.239654541015625
833,40.0,-0.48789008069346457,-0.63322586,18.157852172851562,0.14533577751805277,21.842147827148438
834,16.0,-0.6475840457874477,-0.7945383,-6.08538818359375,0.1469542733234227,22.08538818359375
835,15.0,-0.6542379609996969,-0.80454725,-7.589599609375,0.15030928927114662,22.589599609375
836,19.0,-0.6276223001506998,-0.77760684,-3.5407943725585938,0.14998454475133882,22.540794372558594
837,20.0,-0.6209683849384505,-0.76901335,-2.249298095703125,0.1480449603030961,22.249298095703125
838,20.0,-0.6209683849384505,-0.7689115,-2.2339935302734375,0.14794309596517496,22.233993530273438
839,22.0,-0.6076605545139518,-0.75563544,-0.23876953125,0.147974885835627,22.23876953125
840,21.0,-0.6143144697262012,-0.7623647,-1.250091552734375,0.14805021580922972,22.250091552734375
841,17.0,-0.6409301305751983,-0.7897122,-5.360076904296875,0.14878206005285344,22.360076904296875
842,15.0,-0.6542379609996969,-0.8037524,-7.470146179199219,0.14951446133306678,22.47014617919922
843,18.0,-0.6342762153629491,-0.7833812,-4.4086151123046875,0.14910500831563978,22.408615112304688
844,21.0,-0.6143144697262012,-0.76242214,-1.25872802734375,0.1481076746867932,22.25872802734375
845,22.0,-0.6076605545139518,-0.7553334,-0.19338226318359375,0.1476728691005501,22.193382263183594
846,26.0,-0.5810448936649547,-0.7283813,3.8571853637695312,0.14733638246572156,22.14281463623047
847,30.0,-0.5544292328159576,-0.70104444,7.965576171875,0.14661520745351264,22.034423828125
848,30.0,-0.5544292328159576,-0.7008162,7.999870300292969,0.14638698126866767,22.00012969970703
849,29.0,-0.5610831480282068,-0.7079319,6.93048095703125,0.14684872815434935,22.06951904296875
850,35.0,-0.5211596567547111,-0.6674681,13.011680603027344,0.14630841422917562,21.988319396972656
851,39.0,-0.49454399590571385,-0.63956386,17.20532989501953,0.14501986260334987,21.79467010498047
852,40.0,-0.48789008069346457,-0.6324194,18.279052734375,0.14452932667424173,21.720947265625
853,48.0,-0.43465875899547024,-0.5783792,26.400619506835938,0.1437204548144968,21.599380493164062
854,47.0,-0.4413126742077195,-0.58449394,25.481651306152344,0.1431812609004653,21.518348693847656
855,37.0,-0.5078518263302124,-0.65282035,15.213050842285156,0.1449685224094116,21.786949157714844
856,30.0,-0.5544292328159576,-0.7017961,7.852607727050781,0.1473668816287751,22.14739227294922
857,38.0,-0.5011979111179632,-0.6477197,15.9796142578125,0.14652177014500678,22.0203857421875
858,47.0,-0.4413126742077195,-0.5848392,25.42975616455078,0.14352655060764913,21.57024383544922
859,55.0,-0.38808135250972514,-0.52931577,33.77423858642578,0.14123441716266866,21.22576141357422
860,57.0,-0.3747735220852266,-0.5155989,35.835716247558594,0.1408253710803618,21.164283752441406
861,66.0,-0.3148882851749829,-0.4550221,44.93964385986328,0.14013381145892823,21.06035614013672
862,72.0,-0.27496479390148715,-0.41362944,51.16044235229492,0.13866464855189725,20.839557647705078
863,70.0,-0.2882726243259857,-0.42679128,49.18238067626953,0.13851865618205567,20.81761932373047
864,71.0,-0.28161870911373643,-0.42080322,50.082313537597656,0.13918450996623488,20.917686462402344
865,77.0,-0.24169521784024067,-0.3799932,56.21554946899414,0.13829798246188335,20.78445053100586
866,78.0,-0.2350413026279914,-0.3722017,57.386512756347656,0.13716040831141596,20.613487243652344
867,93.0,-0.13523257444425196,-0.27011734,72.728515625,0.13488476802782445,20.271484375
868,88.0,-0.16850215050549844,-0.30245233,67.86897277832031,0.1339501753154244,20.131027221679688
869,95.0,-0.12192474401975337,-0.25595745,74.8565673828125,0.13403271042322454,20.1434326171875
870,104.0,-0.062039507109509714,-0.19433469,84.11769104003906,0.13229517869295,19.882308959960938
871,110.0,-0.02211601583601395,-0.15204713,90.47298431396484,0.12993111164926133,19.527015686035156
872,127.0,0.09100054277222407,-0.03590484,107.9277114868164,0.1269053824071194,19.072288513183594
873,146.0,0.21742493180496067,0.09557544,127.68755340576172,0.12184949485523075,18.31244659423828
874,168.0,0.36381106647444517,0.24792463,150.58372497558594,0.11588644060087949,17.416275024414062
875,170.0,0.37711889689894373,0.26385748,152.97824096679688,0.11326141303511317,17.021759033203125
876,175.0,0.4103884729601902,0.29673874,157.9198760986328,0.11364972917814675,17.080123901367188
877,184.0,0.4702737098704339,0.35798368,167.1242218017578,0.11229003129110343,16.875778198242188
878,189.0,0.5035432859316803,0.39384684,172.51400756835938,0.10969644626531372,16.485992431640625
879,193.0,0.5301589467806775,0.4219173,176.73263549804688,0.1082416572852094,16.267364501953125
880,199.0,0.5700824380541732,0.4632744,182.94808959960938,0.1068080485487869,16.051910400390625
881,198.0,0.563428522841924,0.4573643,182.05987548828125,0.10606423188924152,15.94012451171875
882,195.0,0.5434667772051761,0.43645707,178.91778564453125,0.10700970947713351,16.08221435546875
883,180.0,0.4436580490214367,0.3332421,163.40586853027344,0.11041596046514701,16.594131469726562
884,63.0,-0.3348500308117308,-0.46780145,43.019065856933594,0.13295142087131362,19.980934143066406
