,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.3781102,320.4364318847656,-0.20917536320776997,-31.436431884765625
582,290.0,1.175588722368859,1.3900995,322.23828125,-0.21451080308280113,-32.23828125
583,288.0,1.1622808919443606,1.3762594,320.1582946777344,-0.21397855419974343,-32.158294677734375
584,285.0,1.1423191463076126,1.3521093,316.5288391113281,-0.20979016670355688,-31.528839111328125
585,286.0,1.148973061519862,1.3559896,317.11199951171875,-0.20701651386618547,-31.11199951171875
586,284.0,1.1356652310953634,1.3424835,315.08221435546875,-0.20681828941244906,-31.08221435546875
587,287.0,1.1556269767321112,1.3622428,318.0517578125,-0.2066158411466119,-31.0517578125
588,290.0,1.175588722368859,1.3869934,321.771484375,-0.21140468583426597,-31.771484375
589,292.0,1.1888965527933577,1.4044704,324.3980712890625,-0.21557389093222823,-32.3980712890625
590,291.0,1.1822426375811084,1.3991,323.5909423828125,-0.21685730844092532,-32.5909423828125
591,289.0,1.16893480715661,1.3833679,321.22662353515625,-0.21443308892340718,-32.22662353515625
592,294.0,1.2022043832178564,1.4171889,326.3094787597656,-0.2149844996099024,-32.309478759765625
593,295.0,1.2088582984301055,1.4292737,328.12567138671875,-0.22041542612586373,-33.12567138671875
594,295.0,1.2088582984301055,1.4301684,328.2601318359375,-0.22131009184394235,-33.2601318359375
595,293.0,1.195550468005607,1.4154696,326.05108642578125,-0.21991917844825037,-33.05108642578125
596,295.0,1.2088582984301055,1.427652,327.8819580078125,-0.2187937029508149,-32.8819580078125
597,292.0,1.1888965527933577,1.4078659,324.9083557128906,-0.21896932912650313,-32.908355712890625
598,287.0,1.1556269767321112,1.3687545,319.0303955078125,-0.2131275293790338,-32.0303955078125
599,285.0,1.1423191463076126,1.349357,316.1152038574219,-0.20703786262640844,-31.115203857421875
600,287.0,1.1556269767321112,1.3620418,318.0215759277344,-0.2064148542844293,-31.021575927734375
601,284.0,1.1356652310953634,1.3428202,315.1328125,-0.20715493644614047,-31.1328125
602,282.0,1.1223574006708648,1.325774,312.57098388671875,-0.20341655372061473,-30.57098388671875
603,276.0,1.082433909397369,1.2807297,305.8013610839844,-0.1982957420537419,-29.801361083984375
604,272.0,1.0558182485483718,1.2461984,300.61175537109375,-0.19038016720785378,-28.61175537109375
605,267.0,1.0225486724871253,1.2066073,294.6617126464844,-0.1840586692792321,-27.661712646484375
606,260.0,0.9759712660013803,1.1517855,286.42266845703125,-0.1758142268956534,-26.42266845703125
607,256.0,0.949355605152383,1.1167567,281.15826416015625,-0.16740107247518043,-25.15826416015625
608,245.0,0.8761625378176409,1.0343297,268.7705383300781,-0.15816711496861402,-23.770538330078125
609,236.0,0.8162773009073971,0.95950556,257.5254211425781,-0.14322825710651887,-21.525421142578125
610,224.0,0.7364303183604056,0.865193,243.35142517089844,-0.12876269101612026,-19.351425170898438
611,214.0,0.6698911662379127,0.78263795,230.94442749023438,-0.11274678752032707,-16.944427490234375
612,202.0,0.5900441836909212,0.6879263,216.71044921875,-0.09788210872851244,-14.71044921875
613,198.0,0.563428522841924,0.64918125,210.8875732421875,-0.0857527239155833,-12.8875732421875
614,193.0,0.5301589467806775,0.6112795,205.19140625,-0.08112054082918574,-12.19140625
615,189.0,0.5035432859316803,0.5795001,200.4153594970703,-0.07595679322328797,-11.415359497070312
616,190.0,0.5101972011439296,0.5844734,201.16278076171875,-0.07427617036180767,-11.16278076171875
617,187.0,0.4902354555071817,0.5652025,198.2666015625,-0.07496701908693448,-11.2666015625
618,185.0,0.47692762508268316,0.5488273,195.8056182861328,-0.07189966545228998,-10.805618286132812
619,185.0,0.47692762508268316,0.5475687,195.61647033691406,-0.07064105377321284,-10.616470336914062
620,180.0,0.4436580490214367,0.51205945,190.27987670898438,-0.06840140112809945,-10.279876708984375
621,179.0,0.4370041338091874,0.50037,188.52310180664062,-0.06336589182557822,-9.523101806640625
622,177.0,0.4236963033846888,0.48541105,186.27496337890625,-0.06171474455079706,-9.27496337890625
623,177.0,0.4236963033846888,0.48393023,186.05239868164062,-0.06023392675599726,-9.052398681640625
624,176.0,0.4170423881724395,0.47718686,185.03897094726562,-0.060144470481582724,-9.038970947265625
625,174.0,0.4037345577479409,0.46214366,182.77816772460938,-0.05840910184373388,-8.778167724609375
626,172.0,0.3904267273234423,0.44602585,180.35585021972656,-0.05559912106522957,-8.355850219726562
627,172.0,0.3904267273234423,0.4443307,180.10108947753906,-0.053903964967817464,-8.101089477539062
628,173.0,0.39708064253569164,0.45186323,181.23313903808594,-0.054782586739058114,-8.233139038085938
629,171.0,0.383772812111193,0.4387098,179.25634765625,-0.054936983363813086,-8.25634765625
630,170.0,0.37711889689894373,0.42969972,177.90223693847656,-0.05258082205323522,-7.9022369384765625
631,168.0,0.36381106647444517,0.41441512,175.60516357421875,-0.050604054604046045,-7.60516357421875
632,167.0,0.3571571512621958,0.40540028,174.25033569335938,-0.048243124921886205,-7.250335693359375
633,167.0,0.3571571512621958,0.40465283,174.13800048828125,-0.047495682676402806,-7.13800048828125
634,162.0,0.32388757520094935,0.36883986,168.75576782226562,-0.04495228476151403,-6.755767822265625
635,162.0,0.32388757520094935,0.3641534,168.05145263671875,-0.040265809961404164,-6.05145263671875
636,157.0,0.29061799913970293,0.32839936,162.67807006835938,-0.03778136104019819,-5.678070068359375
637,157.0,0.29061799913970293,0.32386684,161.99688720703125,-0.03324884503754316,-4.99688720703125
638,155.0,0.2773101687152043,0.3099177,159.9005126953125,-0.03260751965454667,-4.9005126953125
639,152.0,0.25734842307845646,0.2867828,156.42361450195312,-0.02943437807281918,-4.423614501953125
640,152.0,0.25734842307845646,0.28426892,156.04580688476562,-0.026920492574772303,-4.045806884765625
641,152.0,0.25734842307845646,0.28470874,156.11190795898438,-0.02736031524856991,-4.111907958984375
642,145.0,0.21077101659271136,0.23460345,148.58172607421875,-0.02383243310955152,-3.58172607421875
643,140.0,0.17750144053146488,0.19194774,142.1710968017578,-0.014446302765158348,-2.1710968017578125
644,120.0,0.044423136286479,0.043166984,119.81121826171875,0.0012561524138269484,0.18878173828125
645,119.0,0.037769221074229704,0.017029513,115.8830795288086,0.020739708400613295,3.1169204711914062
646,105.0,-0.055385591897260424,-0.08350976,100.7732925415039,0.028124166217554335,4.226707458496094
647,99.0,-0.09530908317075619,-0.13878752,92.46573638916016,0.04347843974126926,6.534263610839844
648,77.0,-0.24169521784024067,-0.3013994,68.02720642089844,0.059704191930724904,8.972793579101562
649,78.0,-0.2350413026279914,-0.3137846,66.1658706665039,0.07874329667620783,11.834129333496094
650,78.0,-0.2350413026279914,-0.3103832,66.67706298828125,0.07534189801745539,11.32293701171875
651,75.0,-0.25500304826473924,-0.32970732,63.772884368896484,0.07470427624011305,11.227115631103516
652,76.0,-0.24834913305248996,-0.3236975,64.67608642578125,0.07534837432894925,11.32391357421875
653,80.0,-0.2217334722034928,-0.29273653,69.32913208007812,0.07100305810046229,10.670867919921875
654,75.0,-0.25500304826473924,-0.3241797,64.6036148071289,0.06917666069293288,10.396385192871094
655,79.0,-0.22838738741574208,-0.29993474,68.24732971191406,0.07154735741915783,10.752670288085938
656,86.0,-0.181809980929997,-0.24536361,76.44868469238281,0.06355362707266565,9.551315307617188
657,96.0,-0.11527082880750407,-0.16635598,88.32254028320312,0.051085153615324605,7.677459716796875
658,111.0,-0.015462100623764652,-0.04868437,106.00711059570312,0.033222269148908,4.992889404296875
659,125.0,0.07769271234772547,0.066101715,123.25801849365234,0.011590997379044135,1.7419815063476562
660,135.0,0.1442318644702184,0.15036039,135.92103576660156,-0.006128526073719276,-0.9210357666015625
661,140.0,0.17750144053146488,0.19402407,142.483154296875,-0.01652263056590908,-2.483154296875
662,139.0,0.1708475253192156,0.18923746,141.76377868652344,-0.018389935174825844,-2.7637786865234375
663,144.0,0.20411710138046207,0.22207265,146.698486328125,-0.017955544641380883,-2.698486328125
664,146.0,0.21742493180496067,0.23973946,149.3535919189453,-0.02231453092830807,-3.3535919189453125
665,152.0,0.25734842307845646,0.2837869,155.97337341308594,-0.02643846981247372,-3.9733734130859375
666,159.0,0.3039258295642015,0.3392462,164.30821228027344,-0.03532038387192521,-5.3082122802734375
667,170.0,0.37711889689894373,0.4245932,177.13479614257812,-0.04747431332139318,-7.134796142578125
668,181.0,0.45031196423368597,0.51376134,190.53564453125,-0.06344937733812189,-9.53564453125
669,193.0,0.5301589467806775,0.60984707,204.97613525390625,-0.07968812200594355,-11.97613525390625
670,201.0,0.5833902684786719,0.67769396,215.17266845703125,-0.09430369457217036,-14.17266845703125
671,212.0,0.6565833358134141,0.76295614,227.98651123046875,-0.106372806612123,-15.98651123046875
672,225.0,0.743084233572655,0.8655349,243.40280151367188,-0.12245066804630256,-18.402801513671875
673,237.0,0.8229312161196465,0.96288323,258.03302001953125,-0.13995201790440137,-21.03302001953125
674,249.0,0.902778198666638,1.0591483,272.50048828125,-0.15637011294835224,-23.50048828125
675,257.0,0.9560095203646324,1.1263994,282.60748291015625,-0.17038987748540424,-25.60748291015625
676,283.0,1.129011315883114,1.3195817,311.6403503417969,-0.1905704311719396,-28.640350341796875
677,295.0,1.2088582984301055,1.4296559,328.18310546875,-0.22079761110816354,-33.18310546875
678,320.0,1.3752061787363379,1.61944,356.70526123046875,-0.24423378078972413,-36.70526123046875
679,369.0,1.7012480241365533,1.9950134,413.1492614746094,-0.293765332072248,-44.149261474609375
680,419.0,2.033943784749018,2.4015985,474.25390625,-0.36765466877271047,-55.25390625
681,454.0,2.2668308171777434,2.69996,519.0938720703125,-0.4331291761846834,-65.0938720703125
682,507.0,2.619488323426956,3.1115537,580.9512939453125,-0.49206534554887416,-73.9512939453125
683,537.0,2.8191057797944348,3.3743358,620.444091796875,-0.5552299860441883,-83.444091796875
684,587.0,3.1518015404068995,3.7582133,678.1361083984375,-0.6064117412245702,-91.1361083984375
685,649.0,3.564344283566356,4.248723,751.853515625,-0.6843787465239761,-102.853515625
686,703.0,3.923655705027818,4.6944966,818.8477783203125,-0.7708409265944964,-115.8477783203125
687,760.0,4.302928872126028,5.153503,887.8306884765625,-0.8505740690055639,-127.8306884765625
688,811.0,4.642278547950742,5.5717134,950.682373046875,-0.929434899620059,-139.682373046875
689,862.0,4.981628223775456,5.983852,1012.6217041015625,-1.0022236858619955,-150.6217041015625
690,880.0,5.101398697595943,6.1587753,1038.9105224609375,-1.0573766319939004,-158.9105224609375
691,925.0,5.400824882147162,6.4915037,1088.9154052734375,-1.090678833367975,-163.9154052734375
692,952.0,5.580480592877892,6.7229285,1123.695556640625,-1.1424479311394418,-171.695556640625
693,997.0,5.8799067774291105,7.0597954,1174.3223876953125,-1.1798886022095614,-177.3223876953125
694,1042.0,6.179332961980329,7.4085383,1226.734130859375,-1.229205379541888,-184.734130859375
695,998.0,5.88656069264136,7.1408744,1186.507568359375,-1.2543136931923806,-188.507568359375
696,971.0,5.706904981910629,6.9045577,1150.9921875,-1.197652723014908,-179.9921875
697,969.0,5.69359715148613,6.858742,1144.106689453125,-1.1651450856049346,-175.106689453125
698,937.0,5.480671864694153,6.632153,1110.05322265625,-1.1514811695160523,-173.05322265625
699,932.0,5.447402288632906,6.5647063,1099.916748046875,-1.1173040368980995,-167.916748046875
700,925.0,5.400824882147162,6.510342,1091.74658203125,-1.109517238977106,-166.74658203125
701,917.0,5.347593560449167,6.4482913,1082.421142578125,-1.100697741278128,-165.421142578125
702,920.0,5.367555306085915,6.463227,1084.6656494140625,-1.095671489110618,-164.6656494140625
703,925.0,5.400824882147162,6.503517,1090.7208251953125,-1.1026922687317446,-165.7208251953125
704,917.0,5.347593560449167,6.452902,1083.114013671875,-1.105308279760794,-166.114013671875
705,887.0,5.147976104081688,6.230703,1049.72021484375,-1.0827267729629897,-162.72021484375
706,849.0,4.8951273260162145,5.9276853,1004.1805419921875,-1.0325579347564906,-155.1805419921875
707,790.0,4.502546328493507,5.465093,934.65869140625,-0.9625468073402335,-144.65869140625
708,751.0,4.243043635215784,5.1245484,883.4791259765625,-0.8815047999953975,-132.4791259765625
709,706.0,3.943617450664566,4.7625046,829.0684814453125,-0.8188871269721529,-123.0684814453125
710,634.0,3.4645355553826165,4.2019105,744.8182373046875,-0.7373749403754402,-110.8182373046875
711,451.0,2.2468690715409956,2.8134797,536.1544799804688,-0.5666105904005327,-85.15447998046875
712,233.0,0.7963155552706493,1.0617797,272.89593505859375,-0.26546418220188484,-39.89593505859375
713,424.0,2.0672133608102645,2.2274532,448.0820617675781,-0.16023987100125892,-24.082061767578125
714,359.0,1.6347088720140603,1.9718163,409.66302490234375,-0.33710742933176485,-50.66302490234375
715,291.0,1.1822426375811084,1.4339647,328.8306884765625,-0.25172209172797366,-37.8306884765625
716,170.0,0.37711889689894373,0.5003933,188.52659606933594,-0.1232743745472843,-18.526596069335938
717,102.0,-0.07534733753400831,-0.103837684,97.71826171875,0.02849034626287432,4.28173828125
718,250.0,0.9094321138788873,0.90710855,249.6508026123047,0.0023235685755426116,0.3491973876953125
719,248.0,0.8961242834543888,1.0545285,271.80615234375,-0.1584041913533505,-23.80615234375
720,246.0,0.8828164530298901,1.0455748,270.4605407714844,-0.16275833124897954,-24.460540771484375
721,244.0,0.8695086226053915,1.0287,267.9244689941406,-0.15919137148182771,-23.924468994140625
722,237.0,0.8229312161196465,0.9737016,259.6589050292969,-0.15077038014042432,-22.658905029296875
723,203.0,0.5966980989031705,0.7199749,221.52694702148438,-0.12327677654696378,-18.526947021484375
724,157.0,0.29061799913970293,0.35398042,166.5225830078125,-0.06336242288025556,-9.5225830078125
725,226.0,0.7497381487849042,0.8076832,234.7084197998047,-0.05794508066150694,-8.708419799804688
726,224.0,0.7364303183604056,0.86503553,243.3277587890625,-0.12860521554462367,-19.3277587890625
727,199.0,0.5700824380541732,0.6846175,216.21319580078125,-0.11453508132448886,-17.21319580078125
728,195.0,0.5434667772051761,0.6304349,208.07022094726562,-0.08696809351473356,-13.070220947265625
729,150.0,0.24404059265395783,0.30117208,158.58615112304688,-0.0571314850018344,-8.586151123046875
730,105.0,-0.055385591897260424,-0.06691332,103.26752471923828,0.011527729717005018,1.7324752807617188
731,28.0,-0.5677370632404561,-0.66356957,13.597572326660156,0.09583250634725138,14.402427673339844
732,150.0,0.24404059265395783,0.14666705,135.36598205566406,0.09737354431888245,14.634017944335938
733,145.0,0.21077101659271136,0.23899852,149.24224853515625,-0.0282275008013545,-4.24224853515625
734,111.0,-0.015462100623764652,-0.008074176,112.11031341552734,-0.007387925057329792,-1.1103134155273438
735,106.0,-0.048731676685011126,-0.07848503,101.5284423828125,0.029753350270593427,4.4715576171875
736,92.0,-0.14188648965650125,-0.18566455,85.42070770263672,0.04377805981344657,6.579292297363281
737,83.0,-0.2017717265667449,-0.26365197,73.70018005371094,0.061880240481900106,9.299819946289062
738,79.0,-0.22838738741574208,-0.29959595,68.29824829101562,0.0712085646182545,10.701751708984375
739,98.0,-0.10196299838300549,-0.16456969,88.59100341796875,0.0626066924405495,9.40899658203125
740,101.0,-0.0820012527462576,-0.12246199,94.91925811767578,0.04046073677572269,6.080741882324219
741,95.0,-0.12192474401975337,-0.16207619,88.96574401855469,0.040151446094267934,6.0342559814453125
742,91.0,-0.14854040486875056,-0.19708104,83.7049560546875,0.04854063944754125,7.2950439453125
743,90.0,-0.15519432008099984,-0.20860912,81.97242736816406,0.05341479897665549,8.027572631835938
744,86.0,-0.181809980929997,-0.23840417,77.49459838867188,0.05659418874869104,8.505401611328125
745,88.0,-0.16850215050549844,-0.2275898,79.119873046875,0.05908765044836661,8.880126953125
746,89.0,-0.16184823529324913,-0.21799012,80.56257629394531,0.05614187999167061,8.437423706054688
747,92.0,-0.14188648965650125,-0.19502522,84.013916015625,0.053138730856842564,7.986083984375
748,85.0,-0.18846389614224632,-0.24241145,76.89236450195312,0.05394755340933602,8.107635498046875
749,81.0,-0.21507955699124348,-0.27817464,71.5176010131836,0.06309508175692546,9.482398986816406
750,90.0,-0.15519432008099984,-0.21707799,80.69966125488281,0.061883665324922094,9.300338745117188
751,91.0,-0.14854040486875056,-0.20067097,83.1654281616211,0.05213056759771825,7.834571838378906
752,86.0,-0.181809980929997,-0.23560824,77.914794921875,0.05379825407156702,8.085205078125
753,85.0,-0.18846389614224632,-0.2478927,76.06859588623047,0.05942879654288094,8.931404113769531
754,71.0,-0.28161870911373643,-0.34996253,60.728782653808594,0.06834382340655776,10.271217346191406
755,62.0,-0.3415039460239801,-0.42840534,48.93981170654297,0.08690139846225647,13.060188293457031
756,56.0,-0.38142743729747586,-0.4797048,41.23014831542969,0.09827735997043796,14.769851684570312
757,55.0,-0.38808135250972514,-0.49145782,39.46381378173828,0.10337646742893453,15.536186218261719
758,53.0,-0.40138918293422376,-0.505261,37.389366149902344,0.10387182103687609,15.610633850097656
759,52.0,-0.40804309814647305,-0.5130336,36.22123718261719,0.10499053031727207,15.778762817382812
760,62.0,-0.3415039460239801,-0.4408409,47.070899963378906,0.09933695392032532,14.929100036621094
761,59.0,-0.36146569166072795,-0.45197093,45.398193359375,0.09050524320713094,13.601806640625
762,58.0,-0.3681196068729773,-0.4619953,43.89166259765625,0.09387569675785157,14.10833740234375
763,60.0,-0.35481177644847867,-0.44870442,45.88911437988281,0.09389264507175449,14.110885620117188
764,55.0,-0.38808135250972514,-0.48296243,40.740562438964844,0.09488107701374288,14.259437561035156
765,46.0,-0.4479665894199688,-0.5528316,30.24010467529297,0.10486500075565985,15.759895324707031
766,39.0,-0.49454399590571385,-0.6119722,21.352012634277344,0.11742821688572902,17.647987365722656
767,33.0,-0.5344674871792097,-0.66149276,13.909690856933594,0.12702527777058892,19.090309143066406
768,29.0,-0.5610831480282068,-0.69514924,8.851547241210938,0.1340660948497534,20.148452758789062
769,38.0,-0.5011979111179632,-0.6328814,18.209625244140625,0.13168349185139716,19.790374755859375
770,40.0,-0.48789008069346457,-0.60842896,21.884521484375,0.12053887438466043,18.115478515625
771,37.0,-0.5078518263302124,-0.627471,19.022735595703125,0.11961920342824095,17.977264404296875
772,34.0,-0.5278135719669603,-0.65195113,15.343681335449219,0.12413756223790418,18.65631866455078
773,35.0,-0.5211596567547111,-0.64773864,15.976768493652344,0.12657897878529745,19.023231506347656
774,34.0,-0.5278135719669603,-0.65386075,15.056686401367188,0.12604717584721814,18.943313598632812
775,36.0,-0.5145057415424618,-0.6402331,17.104751586914062,0.12572735791814005,18.895248413085938
776,38.0,-0.5011979111179632,-0.62370133,19.589271545410156,0.1225034228816706,18.410728454589844
777,38.0,-0.5011979111179632,-0.62172174,19.88677978515625,0.12052383341939032,18.11322021484375
778,41.0,-0.4812361654812153,-0.60020083,23.12110137939453,0.11896466640889092,17.87889862060547
779,43.0,-0.4679283350567167,-0.5830324,25.70130157470703,0.11510409416157552,17.29869842529297
780,42.0,-0.474582250268966,-0.5885672,24.869491577148438,0.11398494705387946,17.130508422851562
781,45.0,-0.4546205046322181,-0.568256,27.92200469970703,0.11363551591374138,17.07799530029297
782,45.0,-0.4546205046322181,-0.56562936,28.316757202148438,0.11100885842777947,16.683242797851562
783,36.0,-0.5145057415424618,-0.63083535,18.517120361328125,0.11632961278569376,17.482879638671875
784,24.0,-0.5943527240894533,-0.7263695,4.1595306396484375,0.132016776070764,19.840469360351562
785,38.0,-0.5011979111179632,-0.636947,17.598617553710938,0.13574906506688178,20.401382446289062
786,35.0,-0.5211596567547111,-0.6440565,16.53014373779297,0.12289684224965292,18.46985626220703
787,30.0,-0.5544292328159576,-0.6824834,10.75506591796875,0.12805414225652167,19.24493408203125
788,35.0,-0.5211596567547111,-0.65108436,15.473945617675781,0.12992470670582967,19.52605438232422
789,29.0,-0.5610831480282068,-0.68930185,9.730339050292969,0.12821870038335326,19.26966094970703
790,32.0,-0.5411214023914589,-0.67339665,12.120689392089844,0.13227524458501205,19.879310607910156
791,36.0,-0.5145057415424618,-0.64139646,16.929916381835938,0.12689072137486612,19.070083618164062
792,39.0,-0.49454399590571385,-0.6157504,20.784202575683594,0.1212063765041067,18.215797424316406
793,35.0,-0.5211596567547111,-0.64176726,16.874191284179688,0.12060760665776449,18.125808715820312
794,28.0,-0.5677370632404561,-0.6964912,8.649871826171875,0.1287541186099772,19.350128173828125
795,35.0,-0.5211596567547111,-0.65306103,15.1768798828125,0.13190137554051595,19.8231201171875
796,25.0,-0.587698808877204,-0.71813446,5.39715576171875,0.1304356539562005,19.60284423828125
797,29.0,-0.5610831480282068,-0.69885886,8.294036865234375,0.1377757091266394,20.705963134765625
798,27.0,-0.5743909784527054,-0.7089817,6.772705078125,0.13459071433827974,20.227294921875
799,26.0,-0.5810448936649547,-0.71784043,5.44134521484375,0.13679553945577283,20.55865478515625
800,10.0,-0.6875075370609434,-0.8338619,-11.995223999023438,0.1463543503940432,21.995223999023438
801,7.0,-0.7074692826976913,-0.87078536,-17.544357299804688,0.16331607287024086,24.544357299804688
802,24.0,-0.5943527240894533,-0.7502597,0.5691375732421875,0.1559069733478331,23.430862426757812
803,27.0,-0.5743909784527054,-0.710896,6.4850006103515625,0.13650503671453096,20.514999389648438
804,23.0,-0.6010066393017026,-0.7364286,2.6477737426757812,0.1354219791293887,20.35222625732422
805,20.0,-0.6209683849384505,-0.7623353,-1.2456741333007812,0.14136691550710612,21.24567413330078
806,19.0,-0.6276223001506998,-0.77295494,-2.8416748046875,0.14533264064519869,21.8416748046875
807,17.0,-0.6409301305751983,-0.7884639,-5.172477722167969,0.14753375997732243,22.17247772216797
808,15.0,-0.6542379609996969,-0.8046817,-7.609809875488281,0.1504437573497599,22.60980987548828
809,14.0,-0.6608918762119462,-0.81357455,-8.9462890625,0.15268267632406451,22.9462890625
810,24.0,-0.5943527240894533,-0.74211943,1.7925186157226562,0.14776670740621323,22.207481384277344
811,22.0,-0.6076605545139518,-0.74647224,1.1383438110351562,0.13881168498037189,20.861656188964844
812,19.0,-0.6276223001506998,-0.7701816,-2.4248733520507812,0.14255929612844453,21.42487335205078
813,17.0,-0.6409301305751983,-0.78782856,-5.076995849609375,0.14689843406866154,22.076995849609375
814,14.0,-0.6608918762119462,-0.8115862,-8.647468566894531,0.15069432497900226,22.64746856689453
815,13.0,-0.6675457914241956,-0.8216115,-10.154151916503906,0.1540657322040393,23.154151916503906
816,17.0,-0.6409301305751983,-0.79343307,-5.919281005859375,0.15250293960760197,22.919281005859375
817,20.0,-0.6209683849384505,-0.7675488,-2.0291976928710938,0.14658041457631998,22.029197692871094
818,19.0,-0.6276223001506998,-0.77169555,-2.65240478515625,0.14407325410573946,21.65240478515625
819,20.0,-0.6209683849384505,-0.76560575,-1.7371826171875,0.14463736276128702,21.7371826171875
820,20.0,-0.6209683849384505,-0.76486015,-1.6251296997070312,0.14389176825979166,21.62512969970703
821,19.0,-0.6276223001506998,-0.7722786,-2.7400283813476562,0.14465630674093233,21.740028381347656
822,17.0,-0.6409301305751983,-0.78781337,-5.07470703125,0.14688323488424382,22.07470703125
823,19.0,-0.6276223001506998,-0.7753997,-3.2090911865234375,0.1477773847553061,22.209091186523438
824,18.0,-0.6342762153629491,-0.7805865,-3.9886016845703125,0.14631026573141126,21.988601684570312
825,19.0,-0.6276223001506998,-0.7742959,-3.0432052612304688,0.14667362594335542,22.04320526123047
826,19.0,-0.6276223001506998,-0.7732757,-2.8898773193359375,0.14565337323873506,21.889877319335938
827,21.0,-0.6143144697262012,-0.7588726,-0.72528076171875,0.1445581584857739,21.72528076171875
828,20.0,-0.6209683849384505,-0.7641661,-1.5208206176757812,0.14319773177602702,21.52082061767578
829,19.0,-0.6276223001506998,-0.7724631,-2.7677536010742188,0.14484078311651216,21.76775360107422
830,17.0,-0.6409301305751983,-0.7879521,-5.0955657958984375,0.14702199449728093,22.095565795898438
831,20.0,-0.6209683849384505,-0.7682864,-2.1400527954101562,0.14731802205541544,22.140052795410156
832,22.0,-0.6076605545139518,-0.7508307,0.4833221435546875,0.14317015542028277,21.516677856445312
833,40.0,-0.48789008069346457,-0.6190663,20.285858154296875,0.13117621731450052,19.714141845703125
834,16.0,-0.6475840457874477,-0.7747729,-3.1148910522460938,0.1271888366741002,19.114891052246094
835,15.0,-0.6542379609996969,-0.80622125,-7.841178894042969,0.15198328571966346,22.84117889404297
836,19.0,-0.6276223001506998,-0.7785696,-3.68548583984375,0.15094727897375093,22.68548583984375
837,20.0,-0.6209683849384505,-0.7670948,-1.960968017578125,0.14612640599706583,21.960968017578125
838,20.0,-0.6209683849384505,-0.7655947,-1.7355270385742188,0.14462633590200358,21.73552703857422
839,22.0,-0.6076605545139518,-0.75097483,0.46166229248046875,0.14331427945134967,21.53833770751953
840,21.0,-0.6143144697262012,-0.7562405,-0.32970428466796875,0.14192601737249266,21.32970428466797
841,17.0,-0.6409301305751983,-0.786148,-4.824424743652344,0.1452178811092194,21.824424743652344
842,15.0,-0.6542379609996969,-0.8045385,-7.588287353515625,0.15030052738836464,22.588287353515625
843,18.0,-0.6342762153629491,-0.7847484,-4.614082336425781,0.1504721600528529,22.61408233642578
844,21.0,-0.6143144697262012,-0.75990885,-0.881011962890625,0.14559438523519408,21.881011962890625
845,22.0,-0.6076605545139518,-0.7495885,0.670013427734375,0.14192793501851886,21.329986572265625
846,26.0,-0.5810448936649547,-0.7198434,5.140327453613281,0.13879849393880506,20.85967254638672
847,30.0,-0.5544292328159576,-0.6873545,10.022994995117188,0.1329252722461457,19.977005004882812
848,30.0,-0.5544292328159576,-0.6838756,10.545829772949219,0.12944638754918525,19.45417022705078
849,29.0,-0.5610831480282068,-0.69165754,9.376304626464844,0.13057439515416625,19.623695373535156
850,35.0,-0.5211596567547111,-0.64992225,15.648597717285156,0.12876259494664388,19.351402282714844
851,39.0,-0.49454399590571385,-0.61561626,20.804359436035156,0.12107226605336208,18.195640563964844
852,40.0,-0.48789008069346457,-0.60495293,22.40692138671875,0.1170628507106492,17.59307861328125
853,48.0,-0.43465875899547024,-0.5468978,31.131874084472656,0.11223906958347873,16.868125915527344
854,47.0,-0.4413126742077195,-0.5469749,31.12029266357422,0.10566222317692403,15.879707336425781
855,37.0,-0.5078518263302124,-0.6208925,20.011398315429688,0.11304069838902586,16.988601684570312
856,30.0,-0.5544292328159576,-0.681832,10.852958679199219,0.1274027826984162,19.14704132080078
857,38.0,-0.5011979111179632,-0.63110685,18.476318359375,0.12990894236714423,19.523681640625
858,47.0,-0.4413126742077195,-0.55786604,29.483489990234375,0.11655336268421773,17.516510009765625
859,55.0,-0.38808135250972514,-0.4909675,39.537498474121094,0.10288615962101216,15.462501525878906
860,57.0,-0.3747735220852266,-0.46898717,42.84087371826172,0.0942136447963347,14.159126281738281
861,66.0,-0.3148882851749829,-0.40304345,52.75138473510742,0.0881551637500354,13.248615264892578
862,72.0,-0.27496479390148715,-0.35207957,60.41061782836914,0.07711477639193937,11.58938217163086
863,70.0,-0.2882726243259857,-0.3618973,58.93513488769531,0.07362466542697449,11.064865112304688
864,71.0,-0.28161870911373643,-0.35797393,59.5247688293457,0.07635522410617324,11.475231170654297
865,77.0,-0.24169521784024067,-0.31481624,66.01083374023438,0.07312101865573101,10.989166259765625
866,78.0,-0.2350413026279914,-0.3024835,67.86428833007812,0.06744219642214899,10.135711669921875
867,93.0,-0.13523257444425196,-0.19397064,84.17240905761719,0.05873806108908086,8.827590942382812
868,88.0,-0.16850215050549844,-0.2160507,80.85404968261719,0.04754854884771964,7.1459503173828125
869,95.0,-0.12192474401975337,-0.17153884,87.54362487792969,0.049614100684874624,7.4563751220703125
870,104.0,-0.062039507109509714,-0.10079165,98.17604064941406,0.03875214092077135,5.8239593505859375
871,110.0,-0.02211601583601395,-0.049663495,105.8599624633789,0.027547479436384047,4.140037536621094
872,127.0,0.09100054277222407,0.07777397,125.01221466064453,0.013226569426467535,1.9877853393554688
