,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.212711,445.8664855957031,-1.077045864714573,-161.86648559570312
581,289.0,1.16893480715661,2.2484863,451.2430419921875,-1.0795514732846743,-162.2430419921875
582,290.0,1.175588722368859,2.259388,452.8814392089844,-1.083799247601844,-162.88143920898438
583,288.0,1.1622808919443606,2.244738,450.67974853515625,-1.082457210014868,-162.67974853515625
584,285.0,1.1423191463076126,2.2212563,447.1507263183594,-1.078937109795903,-162.15072631835938
585,286.0,1.148973061519862,2.224572,447.6490173339844,-1.0755988817632192,-161.64901733398438
586,284.0,1.1356652310953634,2.2147756,446.1767578125,-1.0791103311910135,-162.1767578125
587,287.0,1.1556269767321112,2.2319183,448.75311279296875,-1.0762913582288263,-161.75311279296875
588,290.0,1.175588722368859,2.2557168,452.3297119140625,-1.0801280783208382,-162.3297119140625
589,292.0,1.1888965527933577,2.2714326,454.69158935546875,-1.0825360853749773,-162.69158935546875
590,291.0,1.1822426375811084,2.2654338,453.7900390625,-1.0831911507184522,-162.7900390625
591,289.0,1.16893480715661,2.2496004,451.4104919433594,-1.0806656033048159,-162.41049194335938
592,294.0,1.2022043832178564,2.2792642,455.86859130859375,-1.0770598284368067,-161.86859130859375
593,295.0,1.2088582984301055,2.2930417,457.9391784667969,-1.0841834076550996,-162.93917846679688
594,295.0,1.2088582984301055,2.2924945,457.85693359375,-1.0836362370160615,-162.85693359375
595,293.0,1.195550468005607,2.2779968,455.6781005859375,-1.0824463104825521,-162.6781005859375
596,295.0,1.2088582984301055,2.2880874,457.1946105957031,-1.079229069581369,-162.19461059570312
597,292.0,1.1888965527933577,2.2721715,454.8026428222656,-1.083274944551613,-162.80264282226562
598,287.0,1.1556269767321112,2.235778,449.3331604003906,-1.0801511166059015,-162.33316040039062
599,285.0,1.1423191463076126,2.2176144,446.6033935546875,-1.0752952660001267,-161.6033935546875
600,287.0,1.1556269767321112,2.2310002,448.6151123046875,-1.0753732082807061,-161.6151123046875
601,284.0,1.1356652310953634,2.216341,446.4120178222656,-1.0806757875813944,-162.41201782226562
602,282.0,1.1223574006708648,2.1993647,443.8606872558594,-1.0770072614995454,-161.86068725585938
603,276.0,1.082433909397369,2.159152,437.8172302246094,-1.0767181215474553,-161.81723022460938
604,272.0,1.0558182485483718,2.1275463,433.0672912597656,-1.0717280618764329,-161.06729125976562
605,267.0,1.0225486724871253,2.0936697,427.9760437011719,-1.0711209804517174,-160.97604370117188
606,260.0,0.9759712660013803,2.045684,420.7644348144531,-1.0697128331960073,-160.76443481445312
607,256.0,0.949355605152383,2.0146654,416.1026916503906,-1.0653097600667332,-160.10269165039062
608,245.0,0.8761625378176409,1.9434843,405.40509033203125,-1.0673217685178082,-160.40509033203125
609,236.0,0.8162773009073971,1.8756976,395.21759033203125,-1.059420311855054,-159.21759033203125
610,224.0,0.7364303183604056,1.7937008,382.8945007324219,-1.0572704958867258,-158.89450073242188
611,214.0,0.6698911662379127,1.7216597,372.067626953125,-1.051768494101443,-158.067626953125
612,202.0,0.5900441836909212,1.6403539,359.848388671875,-1.0503097343846404,-157.848388671875
613,198.0,0.563428522841924,1.6078,354.9559326171875,-1.044371484024531,-156.9559326171875
614,193.0,0.5301589467806775,1.5791594,350.651611328125,-1.0490004322247546,-157.651611328125
615,189.0,0.5035432859316803,1.5523866,346.62799072265625,-1.0488433555707002,-157.62799072265625
616,190.0,0.5101972011439296,1.5574762,347.39288330078125,-1.0472789617665317,-157.39288330078125
617,187.0,0.4902354555071817,1.5425634,345.1517028808594,-1.0523279829083456,-158.15170288085938
618,185.0,0.47692762508268316,1.5266328,342.75750732421875,-1.0497051607144359,-157.75750732421875
619,185.0,0.47692762508268316,1.5253679,342.56744384765625,-1.0484402309430125,-157.56744384765625
620,180.0,0.4436580490214367,1.4948697,337.98394775390625,-1.0512116599934558,-157.98394775390625
621,179.0,0.4370041338091874,1.4828949,336.18426513671875,-1.04589076365175,-157.18426513671875
622,177.0,0.4236963033846888,1.4712011,334.42681884765625,-1.0475047588177648,-157.42681884765625
623,177.0,0.4236963033846888,1.4704695,334.31689453125,-1.0467731714077917,-157.31689453125
624,176.0,0.4170423881724395,1.4653436,333.5465087890625,-1.048301206378647,-157.5465087890625
625,174.0,0.4037345577479409,1.4517787,331.50787353515625,-1.0480440925358725,-157.50787353515625
626,172.0,0.3904267273234423,1.4370267,329.2908630371094,-1.046600011797041,-157.29086303710938
627,172.0,0.3904267273234423,1.4357812,329.10369873046875,-1.0453545131398145,-157.10369873046875
628,173.0,0.39708064253569164,1.4436537,330.28680419921875,-1.0465730602002092,-157.28680419921875
629,171.0,0.383772812111193,1.4325523,328.618408203125,-1.0487795255352914,-157.618408203125
630,170.0,0.37711889689894373,1.4232593,327.2218017578125,-1.0461403613713198,-157.2218017578125
631,168.0,0.36381106647444517,1.4099033,325.21453857421875,-1.046092221413128,-157.21453857421875
632,167.0,0.3571571512621958,1.40201,324.02825927734375,-1.044852812727062,-157.02825927734375
633,167.0,0.3571571512621958,1.4020312,324.0314636230469,-1.044874031980602,-157.03146362304688
634,162.0,0.32388757520094935,1.3709196,319.35577392578125,-1.047032010027017,-157.35577392578125
635,162.0,0.32388757520094935,1.3651524,318.4890441894531,-1.0412647838078397,-156.48904418945312
636,157.0,0.29061799913970293,1.3354627,314.02703857421875,-1.0448446902600164,-157.02703857421875
637,157.0,0.29061799913970293,1.3306556,313.30462646484375,-1.040037575658881,-156.30462646484375
638,155.0,0.2773101687152043,1.320297,311.74786376953125,-1.042986834077154,-156.74786376953125
639,152.0,0.25734842307845646,1.2998515,308.6751403808594,-1.042503113672337,-156.67514038085938
640,152.0,0.25734842307845646,1.2972863,308.28961181640625,-1.0399378489704938,-156.28961181640625
641,152.0,0.25734842307845646,1.2991846,308.57489013671875,-1.0418361376973004,-156.57489013671875
642,145.0,0.21077101659271136,1.2550724,301.9454040527344,-1.0443013386776743,-156.94540405273438
643,140.0,0.17750144053146488,1.2145962,295.8623352050781,-1.037094711774138,-155.86233520507812
644,120.0,0.044423136286479,1.0836645,276.1849365234375,-1.0392414001896562,-156.1849365234375
645,119.0,0.037769221074229704,1.0573469,272.229736328125,-1.0195777189663586,-153.229736328125
646,105.0,-0.055385591897260424,0.97740054,260.2148132324219,-1.0327861332028023,-155.21481323242188
647,99.0,-0.09530908317075619,0.92776877,252.75576782226562,-1.0230778500507915,-153.75576782226562
648,77.0,-0.24169521784024067,0.8051133,234.32220458984375,-1.0468085334225161,-157.32220458984375
649,78.0,-0.2350413026279914,0.79364187,232.59817504882812,-1.0286831678814399,-154.59817504882812
650,78.0,-0.2350413026279914,0.80325687,234.04319763183594,-1.0382981719440925,-156.04319763183594
651,75.0,-0.25500304826473924,0.80502355,234.3087158203125,-1.0600265992519828,-159.3087158203125
652,76.0,-0.24834913305248996,0.8042689,234.19528198242188,-1.0526180296322325,-158.19528198242188
653,80.0,-0.2217334722034928,0.80526954,234.34567260742188,-1.0270030115597244,-154.34567260742188
654,75.0,-0.25500304826473924,0.80393654,234.1453399658203,-1.058939589345214,-159.1453399658203
655,79.0,-0.22838738741574208,0.8041727,234.1808319091797,-1.032560082098817,-155.1808319091797
656,86.0,-0.181809980929997,0.8438701,240.1468505859375,-1.0256800842892195,-154.1468505859375
657,96.0,-0.11527082880750407,0.91530865,250.8831787109375,-1.0305794831158233,-154.8831787109375
658,111.0,-0.015462100623764652,1.0203216,266.665283203125,-1.0357837082134864,-155.665283203125
659,125.0,0.07769271234772547,1.1215763,281.88262939453125,-1.043883596856376,-156.88262939453125
660,135.0,0.1442318644702184,1.1926405,292.56268310546875,-1.0484086785137903,-157.56268310546875
661,140.0,0.17750144053146488,1.2261187,297.5940246582031,-1.0486172432835374,-157.59402465820312
662,139.0,0.1708475253192156,1.2172049,296.25439453125,-1.0463574030789167,-157.25439453125
663,144.0,0.20411710138046207,1.2429498,300.12353515625,-1.0388327420262151,-156.12353515625
664,146.0,0.21742493180496067,1.2608838,302.81878662109375,-1.0434588763310257,-156.81878662109375
665,152.0,0.25734842307845646,1.2996112,308.6390380859375,-1.0422627877446027,-156.6390380859375
666,159.0,0.3039258295642015,1.3496523,316.1595764160156,-1.0457264607800367,-157.15957641601562
667,170.0,0.37711889689894373,1.4253035,327.52899169921875,-1.0481845622685366,-157.52899169921875
668,181.0,0.45031196423368597,1.5044498,339.4237060546875,-1.0541378801266656,-158.4237060546875
669,193.0,0.5301589467806775,1.5877986,351.9499816894531,-1.0576396486477893,-158.94998168945312
670,201.0,0.5833902684786719,1.6457434,360.6583557128906,-1.0623531015774805,-159.65835571289062
671,212.0,0.6565833358134141,1.7175821,371.4548034667969,-1.060998770776857,-159.45480346679688
672,225.0,0.743084233572655,1.8076537,384.9914245605469,-1.0645694319699475,-159.99142456054688
673,237.0,0.8229312161196465,1.8933748,397.8742370605469,-1.0704435845624214,-160.87423706054688
674,249.0,0.902778198666638,1.9763755,410.34820556640625,-1.073597261958057,-161.34820556640625
675,257.0,0.9560095203646324,2.03364,418.954345703125,-1.0776303874722817,-161.954345703125
676,283.0,1.129011315883114,2.2021313,444.2764892578125,-1.0731199554791906,-161.2764892578125
677,295.0,1.2088582984301055,2.3047786,459.7030944824219,-1.0959202774671113,-164.70309448242188
678,320.0,1.3752061787363379,2.4665844,484.0204772949219,-1.0913782653096826,-164.02047729492188
679,369.0,1.7012480241365533,2.8018863,534.412109375,-1.1006382959775824,-165.412109375
680,419.0,2.033943784749018,3.1717112,589.9921875,-1.1377674216871392,-170.9921875
681,454.0,2.2668308171777434,3.4335022,629.3360595703125,-1.1666713800878816,-175.3360595703125
682,507.0,2.619488323426956,3.7875786,682.54931640625,-1.168090259336716,-175.54931640625
683,537.0,2.8191057797944348,4.022792,717.89892578125,-1.2036860826933582,-180.89892578125
684,587.0,3.1518015404068995,4.3545246,767.754150390625,-1.2027230720198583,-180.754150390625
685,649.0,3.564344283566356,4.797353,834.3057861328125,-1.2330085072661636,-185.3057861328125
686,703.0,3.923655705027818,5.2015343,895.0491943359375,-1.2778785662124164,-192.0491943359375
687,760.0,4.302928872126028,5.6073356,956.0360107421875,-1.3044066953483373,-196.0360107421875
688,811.0,4.642278547950742,5.9796934,1011.9967041015625,-1.33741486483002,-200.9967041015625
689,862.0,4.981628223775456,6.3447027,1066.85302734375,-1.3630744968666342,-204.85302734375
690,880.0,5.101398697595943,6.5010347,1090.3477783203125,-1.3996360390373574,-210.3477783203125
691,925.0,5.400824882147162,6.789042,1133.631591796875,-1.3882171138550357,-208.631591796875
692,952.0,5.580480592877892,7.010358,1166.892578125,-1.429877263872596,-214.892578125
693,997.0,5.8799067774291105,7.321172,1213.6041259765625,-1.4412654599671297,-216.6041259765625
694,1042.0,6.179332961980329,7.65988,1264.5076904296875,-1.4805471993050716,-222.5076904296875
695,998.0,5.88656069264136,7.4148436,1227.6817626953125,-1.528282866623777,-229.6817626953125
696,971.0,5.706904981910629,7.1515627,1188.1138916015625,-1.4446577088242343,-217.1138916015625
697,969.0,5.69359715148613,7.1053915,1181.1749267578125,-1.4117943508942412,-212.1749267578125
698,937.0,5.480671864694153,6.9098735,1151.791015625,-1.4292016208710328,-214.791015625
699,932.0,5.447402288632906,6.8388724,1141.1204833984375,-1.391470144075834,-209.1204833984375
700,925.0,5.400824882147162,6.799037,1135.1337890625,-1.3982120975281314,-210.1337890625
701,917.0,5.347593560449167,6.7454906,1127.08642578125,-1.3978969905457062,-210.08642578125
702,920.0,5.367555306085915,6.7581773,1128.9930419921875,-1.3906219743401103,-208.9930419921875
703,925.0,5.400824882147162,6.799471,1135.198974609375,-1.3986460193420962,-210.198974609375
704,917.0,5.347593560449167,6.7549434,1128.507080078125,-1.407349810369925,-211.507080078125
705,887.0,5.147976104081688,6.5456796,1097.057373046875,-1.3977034651626967,-210.057373046875
706,849.0,4.8951273260162145,6.2572803,1053.7144775390625,-1.3621530237152308,-204.7144775390625
707,790.0,4.502546328493507,5.831234,989.68505859375,-1.3286876497779776,-199.68505859375
708,751.0,4.243043635215784,5.5143113,942.0556640625,-1.2712676784133663,-191.0556640625
709,706.0,3.943617450664566,5.200334,894.8687744140625,-1.2567166214484713,-188.8687744140625
710,634.0,3.4645355553826165,4.7000384,819.6805419921875,-1.2355028776923347,-185.6805419921875
711,451.0,2.2468690715409956,3.443229,630.7978515625,-1.1963598884962359,-179.7978515625
712,233.0,0.7963155552706493,1.8352836,389.1438903808594,-1.0389680817761646,-156.14389038085938
713,424.0,2.0672133608102645,2.8924181,548.0179443359375,-0.8252047853231583,-124.0179443359375
714,359.0,1.6347088720140603,2.854306,542.2901611328125,-1.2195971105756613,-183.2901611328125
715,291.0,1.1822426375811084,2.3021355,459.30584716796875,-1.1198928299481885,-168.30584716796875
716,170.0,0.37711889689894373,1.4253554,327.53680419921875,-1.0482365375187808,-157.53680419921875
717,102.0,-0.07534733753400831,0.881937,245.8678436279297,-0.9572843645115474,-143.8678436279297
718,250.0,0.9094321138788873,1.8260113,387.7503662109375,-0.9165791862080878,-137.7503662109375
719,248.0,0.8961242834543888,2.0537207,421.97222900390625,-1.1575964292073544,-173.97222900390625
720,246.0,0.8828164530298901,1.9870914,411.95867919921875,-1.1042749690511036,-165.95867919921875
721,244.0,0.8695086226053915,1.9377251,404.53955078125,-1.0682164445332805,-160.53955078125
722,237.0,0.8229312161196465,1.8887631,397.18115234375,-1.0658318539868599,-160.18115234375
723,203.0,0.5966980989031705,1.6631489,363.274169921875,-1.0664507811017123,-160.274169921875
724,157.0,0.29061799913970293,1.3288565,313.03424072265625,-1.0382384690609807,-156.03424072265625
725,226.0,0.7497381487849042,1.7338803,373.90423583984375,-0.9841421326634601,-147.90423583984375
726,224.0,0.7364303183604056,1.8357347,389.211669921875,-1.0993044066380686,-165.211669921875
727,199.0,0.5700824380541732,1.652383,361.65618896484375,-1.082300531802089,-162.65618896484375
728,195.0,0.5434667772051761,1.5808985,350.9129638671875,-1.0374317461255123,-155.9129638671875
729,150.0,0.24404059265395783,1.2979771,308.3934326171875,-1.053936497227939,-158.3934326171875
730,105.0,-0.055385591897260424,0.9631621,258.074951171875,-1.0185477160542122,-153.074951171875
731,28.0,-0.5677370632404561,0.76995426,229.03823852539062,-1.337691327404427,-201.03823852539062
732,150.0,0.24404059265395783,1.2200898,296.6879577636719,-0.9760492005513034,-146.68795776367188
733,145.0,0.21077101659271136,1.2974519,308.31451416015625,-1.0866808371594248,-163.31451416015625
734,111.0,-0.015462100623764652,1.0482118,270.85687255859375,-1.0636739135967872,-159.85687255859375
735,106.0,-0.048731676685011126,0.96099585,257.7493896484375,-1.0097275296322463,-151.7493896484375
736,92.0,-0.14188648965650125,0.88148046,245.79922485351562,-1.0233669450550609,-153.79922485351562
737,83.0,-0.2017717265667449,0.818403,236.31947326660156,-1.0201747321667205,-153.31947326660156
738,79.0,-0.22838738741574208,0.79947495,233.47482299804688,-1.0278623420208446,-154.47482299804688
739,98.0,-0.10196299838300549,0.9165605,251.07130432128906,-1.0185234694408973,-153.07130432128906
740,101.0,-0.0820012527462576,0.96066755,257.7000427246094,-1.04266880331007,-156.70004272460938
741,95.0,-0.12192474401975337,0.91821975,251.3206787109375,-1.0401444891789025,-156.3206787109375
742,91.0,-0.14854040486875056,0.87958735,245.51470947265625,-1.028127757144599,-154.51470947265625
743,90.0,-0.15519432008099984,0.8701244,244.09254455566406,-1.0253187197430176,-154.09254455566406
744,86.0,-0.181809980929997,0.846711,240.5738067626953,-1.0285209608685042,-154.5738067626953
745,88.0,-0.16850215050549844,0.85626805,242.01011657714844,-1.0247701987919364,-154.01011657714844
746,89.0,-0.16184823529324913,0.86726135,243.66226196289062,-1.0291095854481258,-154.66226196289062
747,92.0,-0.14188648965650125,0.88776106,246.7431182861328,-1.0296475460796886,-154.7431182861328
748,85.0,-0.18846389614224632,0.8456545,240.41502380371094,-1.0341183837521095,-155.41502380371094
749,81.0,-0.21507955699124348,0.8099632,235.05108642578125,-1.025042783309603,-154.05108642578125
750,90.0,-0.15519432008099984,0.86540675,243.383544921875,-1.0206010717136902,-153.383544921875
751,91.0,-0.14854040486875056,0.88611287,246.4954071044922,-1.0346532736546088,-155.4954071044922
752,86.0,-0.181809980929997,0.8521192,241.3865966796875,-1.0339291883121993,-155.3865966796875
753,85.0,-0.18846389614224632,0.837071,239.12503051757812,-1.0255348976719398,-154.12503051757812
754,71.0,-0.28161870911373643,0.8026892,233.9578857421875,-1.0843079037929968,-162.9578857421875
755,62.0,-0.3415039460239801,0.79719704,233.13247680664062,-1.1387009899197016,-171.13247680664062
756,56.0,-0.38142743729747586,0.79767674,233.20457458496094,-1.1791041793743497,-177.20457458496094
757,55.0,-0.38808135250972514,0.797581,233.190185546875,-1.1856623695270896,-178.190185546875
758,53.0,-0.40138918293422376,0.7968486,233.08010864257812,-1.1982377780765883,-180.08010864257812
759,52.0,-0.40804309814647305,0.79633296,233.00262451171875,-1.2043760535068857,-181.00262451171875
760,62.0,-0.3415039460239801,0.7983,233.29824829101562,-1.1398039738712702,-171.29824829101562
761,59.0,-0.36146569166072795,0.79839677,233.31277465820312,-1.1598624578464884,-174.31277465820312
762,58.0,-0.3681196068729773,0.7980037,233.2537078857422,-1.166123280426444,-175.2537078857422
763,60.0,-0.35481177644847867,0.79831445,233.3004150390625,-1.1531262286198043,-173.3004150390625
764,55.0,-0.38808135250972514,0.7974197,233.16595458984375,-1.1855010793583274,-178.16595458984375
765,46.0,-0.4479665894199688,0.7951342,232.82244873046875,-1.2431007761646589,-186.82244873046875
766,39.0,-0.49454399590571385,0.79288113,232.48385620117188,-1.287425127077894,-193.48385620117188
767,33.0,-0.5344674871792097,0.7909619,232.19541931152344,-1.325429408394267,-199.19541931152344
768,29.0,-0.5610831480282068,0.78954554,231.9825439453125,-1.3506286840694666,-202.9825439453125
769,38.0,-0.5011979111179632,0.791041,232.20730590820312,-1.2922389276966375,-194.20730590820312
770,40.0,-0.48789008069346457,0.7920968,232.365966796875,-1.2799868743450453,-192.365966796875
771,37.0,-0.5078518263302124,0.7916665,232.30130004882812,-1.2995183340511596,-195.30130004882812
772,34.0,-0.5278135719669603,0.79080135,232.17129516601562,-1.3186149182689928,-198.17129516601562
773,35.0,-0.5211596567547111,0.79076874,232.1663818359375,-1.3119283993160513,-197.1663818359375
774,34.0,-0.5278135719669603,0.79062265,232.14443969726562,-1.3184362235439562,-198.14443969726562
775,36.0,-0.5145057415424618,0.7909688,232.19644165039062,-1.3054745172916684,-196.19644165039062
776,38.0,-0.5011979111179632,0.7915309,232.2809295654297,-1.2927288182720464,-194.2809295654297
777,38.0,-0.5011979111179632,0.7917059,232.30722045898438,-1.292903817509107,-194.30722045898438
778,41.0,-0.4812361654812153,0.7923621,232.40585327148438,-1.2735982594066915,-191.40585327148438
779,43.0,-0.4679283350567167,0.7930328,232.50665283203125,-1.2609611600498503,-189.50665283203125
780,42.0,-0.474582250268966,0.7930173,232.5043182373047,-1.267599578054458,-190.5043182373047
781,45.0,-0.4546205046322181,0.79360133,232.5920867919922,-1.2482218387272193,-187.5920867919922
782,45.0,-0.4546205046322181,0.79384357,232.6284942626953,-1.2484640720035864,-187.6284942626953
783,36.0,-0.5145057415424618,0.7919684,232.3466796875,-1.3064741467891965,-196.3466796875
784,24.0,-0.5943527240894533,0.7887102,231.8570098876953,-1.383062901034186,-207.8570098876953
785,38.0,-0.5011979111179632,0.7906546,232.14923095703125,-1.2918525107845586,-194.14923095703125
786,35.0,-0.5211596567547111,0.79100513,232.201904296875,-1.3121647913372305,-197.201904296875
787,30.0,-0.5544292328159576,0.7897941,232.0198974609375,-1.3442233202259306,-202.0198974609375
788,35.0,-0.5211596567547111,0.790403,232.11141967773438,-1.3115626652157095,-197.11141967773438
789,29.0,-0.5610831480282068,0.7894932,231.9746856689453,-1.3505763511913538,-202.9746856689453
790,32.0,-0.5411214023914589,0.789704,232.00637817382812,-1.3308254271831763,-200.00637817382812
791,36.0,-0.5145057415424618,0.790727,232.16012573242188,-1.3052327608524594,-196.16012573242188
792,39.0,-0.49454399590571385,0.7917087,232.30764770507812,-1.286252703715162,-193.30764770507812
793,35.0,-0.5211596567547111,0.7911263,232.22012329101562,-1.3122859675800589,-197.22012329101562
794,28.0,-0.5677370632404561,0.7893585,231.95443725585938,-1.3570955599064107,-203.95443725585938
795,35.0,-0.5211596567547111,0.79027164,232.0916748046875,-1.3114312965786246,-197.0916748046875
796,25.0,-0.587698808877204,0.7886451,231.84722900390625,-1.3763438975498419,-206.84722900390625
797,29.0,-0.5610831480282068,0.7887509,231.86312866210938,-1.349834034945321,-202.86312866210938
798,27.0,-0.5743909784527054,0.7885338,231.83050537109375,-1.3629247852535475,-204.83050537109375
799,26.0,-0.5810448936649547,0.78819484,231.77957153320312,-1.3692397288509595,-205.77957153320312
800,10.0,-0.6875075370609434,0.78468376,231.25189208984375,-1.4721913010418088,-221.25189208984375
801,7.0,-0.7074692826976913,0.78276163,230.9630126953125,-1.4902309160938398,-223.9630126953125
802,24.0,-0.5943527240894533,0.78597975,231.4466552734375,-1.38033247186167,-207.4466552734375
803,27.0,-0.5743909784527054,0.78790975,231.73672485351562,-1.3623007246227492,-204.73672485351562
804,23.0,-0.6010066393017026,0.78740495,231.66085815429688,-1.3884115937351438,-208.66085815429688
805,20.0,-0.6209683849384505,0.7864699,231.52032470703125,-1.4074382617046552,-211.52032470703125
806,19.0,-0.6276223001506998,0.7860287,231.45401000976562,-1.4136509833362771,-212.45401000976562
807,17.0,-0.6409301305751983,0.78552455,231.3782501220703,-1.4264546776752653,-214.3782501220703
808,15.0,-0.6542379609996969,0.78492355,231.28793334960938,-1.4391615144664938,-216.28793334960938
809,14.0,-0.6608918762119462,0.78451735,231.2268829345703,-1.4454092240245988,-217.2268829345703
810,24.0,-0.5943527240894533,0.7865328,231.52978515625,-1.380885543360541,-207.52978515625
811,22.0,-0.6076605545139518,0.7868804,231.58201599121094,-1.3945409284687247,-209.58201599121094
812,19.0,-0.6276223001506998,0.7861688,231.47506713867188,-1.413791113856144,-212.47506713867188
813,17.0,-0.6409301305751983,0.7854945,231.3737335205078,-1.4264246369342986,-214.3737335205078
814,14.0,-0.6608918762119462,0.7846949,231.25357055664062,-1.4455867862613847,-217.25357055664062
815,13.0,-0.6675457914241956,0.7842307,231.18380737304688,-1.4517765005001233,-218.18380737304688
816,17.0,-0.6409301305751983,0.7849599,231.29339599609375,-1.425890042875308,-214.29339599609375
817,20.0,-0.6209683849384505,0.78589034,231.4332275390625,-1.4068587257435041,-211.4332275390625
818,19.0,-0.6276223001506998,0.7859388,231.4405059814453,-1.4135610995319559,-212.4405059814453
819,20.0,-0.6209683849384505,0.7860977,231.46438598632812,-1.4070660903026777,-211.46438598632812
820,20.0,-0.6209683849384505,0.78618187,231.47703552246094,-1.4071502520611006,-211.47703552246094
821,19.0,-0.6276223001506998,0.7859932,231.4486846923828,-1.4136155185726358,-212.4486846923828
822,17.0,-0.6409301305751983,0.78549373,231.37362670898438,-1.4264238620739165,-214.37362670898438
823,19.0,-0.6276223001506998,0.78575224,231.4124755859375,-1.4133745369938089,-212.4124755859375
824,18.0,-0.6342762153629491,0.7856784,231.4013671875,-1.4199546020511815,-213.4013671875
825,19.0,-0.6276223001506998,0.78582656,231.42364501953125,-1.4134488639858438,-212.42364501953125
826,19.0,-0.6276223001506998,0.7858896,231.43310546875,-1.4135119257000162,-212.43310546875
827,21.0,-0.6143144697262012,0.78632486,231.49853515625,-1.4006393283916676,-210.49853515625
828,20.0,-0.6209683849384505,0.7862728,231.49070739746094,-1.4072412087490278,-211.49070739746094
829,19.0,-0.6276223001506998,0.78600276,231.4501190185547,-1.4136250553157998,-212.4501190185547
830,17.0,-0.6409301305751983,0.7854946,231.37374877929688,-1.426424756143588,-214.37374877929688
831,20.0,-0.6209683849384505,0.7859661,231.44461059570312,-1.4069344832470136,-211.44461059570312
832,22.0,-0.6076605545139518,0.7866087,231.5411834716797,-1.3942692504978385,-209.5411834716797
833,40.0,-0.48789008069346457,0.79061306,232.1429901123047,-1.2785031359226515,-192.1429901123047
834,16.0,-0.6475840457874477,0.786959,231.5938262939453,-1.4345430382686795,-215.5938262939453
835,15.0,-0.6542379609996969,0.7850195,231.30235290527344,-1.4392574779445821,-216.30235290527344
836,19.0,-0.6276223001506998,0.7855985,231.38937377929688,-1.4132208166149332,-212.38937377929688
837,20.0,-0.6209683849384505,0.78614163,231.4709930419922,-1.4071100189258772,-211.4709930419922
838,20.0,-0.6209683849384505,0.7862158,231.4821319580078,-1.4071841671039778,-211.4821319580078
839,22.0,-0.6076605545139518,0.7866205,231.54296875,-1.394281052217504,-209.54296875
840,21.0,-0.6143144697262012,0.78657174,231.53562927246094,-1.4008862108303273,-210.53562927246094
841,17.0,-0.6409301305751983,0.78567207,231.40042114257812,-1.4266021991710844,-214.40042114257812
842,15.0,-0.6542379609996969,0.7849246,231.2880859375,-1.4391625873500997,-216.2880859375
843,18.0,-0.6342762153629491,0.7853703,231.35507202148438,-1.4196465056423375,-213.35507202148438
844,21.0,-0.6143144697262012,0.7862194,231.48268127441406,-1.40053388777506,-210.48268127441406
845,22.0,-0.6076605545139518,0.7866825,231.55227661132812,-1.3943430410480704,-209.55227661132812
846,26.0,-0.5810448936649547,0.78763264,231.695068359375,-1.368677537841438,-205.695068359375
847,30.0,-0.5544292328159576,0.7888178,231.87319946289062,-1.3432470557491545,-201.87319946289062
848,30.0,-0.5544292328159576,0.78918785,231.92880249023438,-1.34361708138392,-201.92880249023438
849,29.0,-0.5610831480282068,0.7890276,231.9047088623047,-1.3501107197063684,-202.9047088623047
850,35.0,-0.5211596567547111,0.79024243,232.0872802734375,-1.3114020903026846,-197.0872802734375
851,39.0,-0.49454399590571385,0.79157746,232.28793334960938,-1.2861214542873667,-193.28793334960938
852,40.0,-0.48789008069346457,0.7921713,232.37716674804688,-1.2800613801510146,-192.37716674804688
853,48.0,-0.43465875899547024,0.7939947,232.65121459960938,-1.228653483745989,-184.65121459960938
854,47.0,-0.4413126742077195,0.7944472,232.71920776367188,-1.2357598578167284,-185.71920776367188
855,37.0,-0.5078518263302124,0.79234034,232.402587890625,-1.3001921645603454,-195.402587890625
856,30.0,-0.5544292328159576,0.79007345,232.0618896484375,-1.3445026871959929,-202.0618896484375
857,38.0,-0.5011979111179632,0.7911475,232.22329711914062,-1.2923453815922064,-194.22329711914062
858,47.0,-0.4413126742077195,0.7936237,232.595458984375,-1.2349363600445116,-185.595458984375
859,55.0,-0.38808135250972514,0.79607254,232.96347045898438,-1.184153895177114,-177.96347045898438
860,57.0,-0.3747735220852266,0.7971925,233.13180541992188,-1.1719660360279451,-176.13180541992188
861,66.0,-0.3148882851749829,0.79936206,233.45785522460938,-1.114250348582881,-167.45785522460938
862,72.0,-0.27496479390148715,0.8014195,233.76705932617188,-1.076384290437742,-161.76705932617188
863,70.0,-0.2882726243259857,0.8015971,233.79376220703125,-1.0898697427036712,-163.79376220703125
864,71.0,-0.28161870911373643,0.8017404,233.81529235839844,-1.0833591170574621,-162.81529235839844
865,77.0,-0.24169521784024067,0.8031183,234.02236938476562,-1.044813506357239,-157.02236938476562
866,78.0,-0.2350413026279914,0.80384463,234.13153076171875,-1.0388859333462226,-156.13153076171875
867,93.0,-0.13523257444425196,0.8885542,246.86231994628906,-1.0237867898754653,-153.86231994628906
868,88.0,-0.16850215050549844,0.8723935,244.43356323242188,-1.0408956393894706,-156.43356323242188
869,95.0,-0.12192474401975337,0.90499413,249.33302307128906,-1.0269188741543358,-154.33302307128906
870,104.0,-0.062039507109509714,0.9700762,259.1140441894531,-1.0321157104557621,-155.11404418945312
871,110.0,-0.02211601583601395,1.0168731,266.14703369140625,-1.0389891370976105,-156.14703369140625
