,X,X_n,Y_n,X_hat,Res_n,Res_hat
899,258.0,0.9626634355768817,5.121869,883.076416015625,-4.159205651642356,-625.076416015625
900,264.0,1.0025869268503775,5.165897,889.6932373046875,-4.16330996569723,-625.6932373046875
901,267.0,1.0225486724871253,5.193484,893.8392333984375,-4.170935157011166,-626.8392333984375
902,273.0,1.0624721637606211,5.235948,900.2210693359375,-4.173475922024291,-627.2210693359375
903,291.0,1.1822426375811084,5.354884,918.095703125,-4.172641510062935,-627.095703125
904,298.0,1.2288200440668535,5.423002,928.3328857421875,-4.19418172213798,-630.3328857421875
905,305.0,1.2753974505525985,5.4805517,936.98193359375,-4.205154269112929,-631.98193359375
906,309.0,1.3020131114015956,5.5171375,942.4803466796875,-4.215124416064224,-633.4803466796875
907,330.0,1.4417453308588308,5.6529026,962.8841552734375,-4.211157272290583,-632.8841552734375
908,336.0,1.4816688221323266,5.71799,972.6658935546875,-4.236321099437498,-636.6658935546875
909,339.0,1.5016305677690744,5.750325,977.5255126953125,-4.24869463517282,-638.5255126953125
910,325.0,1.4084757547975844,5.6716127,965.696044921875,-4.263136984765404,-640.696044921875
911,206.0,0.6166598445399183,4.9295416,854.1719970703125,-4.3128817432896716,-648.1719970703125
912,158.0,0.2972719143519522,4.474408,785.771240234375,-4.177136235367286,-627.771240234375
913,249.0,0.902778198666638,4.928802,854.0609130859375,-4.0260238147305785,-605.0609130859375
914,174.0,0.4037345577479409,4.571439,800.3536376953125,-4.167704231619735,-626.3536376953125
915,170.0,0.37711889689894373,4.470985,785.2567138671875,-4.093866038861554,-615.2567138671875
916,168.0,0.36381106647444517,4.4357452,779.960693359375,-4.071934172783367,-611.960693359375
917,148.0,0.23073276222945927,4.3056717,760.4122314453125,-4.0749389296650715,-612.4122314453125
918,61.0,-0.3481578612362294,3.7412467,675.586181640625,-4.089404561523095,-614.586181640625
919,42.0,-0.474582250268966,3.4931803,638.304931640625,-3.9677625252323447,-596.304931640625
920,85.0,-0.18846389614224632,3.7016418,669.6341552734375,-3.8901056941616554,-584.6341552734375
921,94.0,-0.12857865923200265,3.8078504,685.595947265625,-3.936429020102364,-591.595947265625
922,107.0,-0.04207776147276183,3.9144273,701.613037109375,-3.956505041898787,-594.613037109375
923,101.0,-0.0820012527462576,3.901688,699.6986083984375,-3.9836893516537284,-598.6986083984375
924,97.0,-0.10861691359525477,3.8733091,695.43359375,-3.9819260490322663,-598.43359375
925,91.0,-0.14854040486875056,3.828687,688.7274169921875,-3.977227357459693,-597.7274169921875
926,81.0,-0.21507955699124348,3.755981,677.8006591796875,-3.9710605254665854,-596.8006591796875
927,88.0,-0.16850215050549844,3.782156,681.734375,-3.9506581411060844,-593.734375
928,82.0,-0.2084256417789942,3.7511125,677.0689697265625,-3.959538102869082,-595.0689697265625
929,74.0,-0.2616569634769886,3.694738,668.5965576171875,-3.956394874701354,-594.5965576171875
930,65.0,-0.3215422003872322,3.6259923,658.264892578125,-3.947534498513453,-593.264892578125
931,48.0,-0.43465875899547024,3.5048273,640.0552978515625,-3.9394860199665396,-592.0552978515625
932,25.0,-0.587698808877204,3.3341117,614.39892578125,-3.921810499398444,-589.39892578125
933,10.0,-0.6875075370609434,3.2010133,594.3959350585938,-3.888520863705841,-584.3959350585938
934,41.0,-0.4812361654812153,3.3625865,618.6783447265625,-3.8438226637417134,-577.6783447265625
935,43.0,-0.4679283350567167,3.4139028,626.3905029296875,-3.8818310946087187,-583.3905029296875
936,38.0,-0.5011979111179632,3.3957405,623.6610107421875,-3.8969384201511663,-585.6610107421875
937,42.0,-0.474582250268966,3.4159336,626.69580078125,-3.890515859277755,-584.69580078125
938,39.0,-0.49454399590571385,3.4015608,624.5357055664062,-3.896104779291944,-585.5357055664062
939,37.0,-0.5078518263302124,3.3854988,622.1217651367188,-3.8933505884609496,-585.1217651367188
940,35.0,-0.5211596567547111,3.3690407,619.6483154296875,-3.8902003843700674,-584.6483154296875
941,39.0,-0.49454399590571385,3.3898892,622.7816162109375,-3.884433236170606,-583.7816162109375
942,37.0,-0.5078518263302124,3.38238,621.653076171875,-3.890231835027722,-584.653076171875
943,28.0,-0.5677370632404561,3.3248293,613.00390625,-3.8925664032215352,-585.00390625
944,29.0,-0.5610831480282068,3.317407,611.888427734375,-3.878490040804696,-582.888427734375
945,25.0,-0.587698808877204,3.290801,607.889892578125,-3.8784998571560125,-582.889892578125
946,20.0,-0.6209683849384505,3.2536597,602.3079833984375,-3.8746281101276594,-582.3079833984375
947,16.0,-0.6475840457874477,3.2201247,597.2681274414062,-3.8677087673145474,-581.2681274414062
948,18.0,-0.6342762153629491,3.2247326,597.9606323242188,-3.8590088527683446,-579.9606323242188
949,23.0,-0.6010066393017026,3.257061,602.8192138671875,-3.8580676439403745,-579.8192138671875
950,27.0,-0.5743909784527054,3.2897239,607.72802734375,-3.864114851591133,-580.72802734375
951,21.0,-0.6143144697262012,3.2601995,603.2908935546875,-3.874514016540166,-582.2908935546875
952,15.0,-0.6542379609996969,3.2158008,596.6182861328125,-3.8700387231762106,-581.6182861328125
953,10.0,-0.6875075370609434,3.1739743,590.332275390625,-3.8614818126499326,-580.332275390625
954,6.0,-0.7141231979099406,3.1391516,585.098876953125,-3.853274771091093,-579.098876953125
955,17.0,-0.6409301305751983,3.1994257,594.1573486328125,-3.8403558279018584,-577.1573486328125
956,22.0,-0.6076605545139518,3.245014,601.0086669921875,-3.8526745067692008,-579.0086669921875
957,21.0,-0.6143144697262012,3.2498055,601.728759765625,-3.8641199201656544,-580.728759765625
958,17.0,-0.6409301305751983,3.225938,598.141845703125,-3.866868212316531,-581.141845703125
959,16.0,-0.6475840457874477,3.2138033,596.318115234375,-3.8613873371082486,-580.318115234375
960,15.0,-0.6542379609996969,3.2045414,594.9261474609375,-3.8587794057781393,-579.9261474609375
961,12.0,-0.6741997066364448,3.1837091,591.7952880859375,-3.85790885122873,-579.7952880859375
962,19.0,-0.6276223001506998,3.222338,597.6007080078125,-3.849960261347599,-578.6007080078125
963,20.0,-0.6209683849384505,3.23777,599.9200439453125,-3.8587384655048567,-579.9200439453125
964,18.0,-0.6342762153629491,3.22911,598.6185302734375,-3.8633862178806493,-580.6185302734375
965,14.0,-0.6608918762119462,3.2021074,594.5603637695312,-3.8629993057163405,-580.5603637695312
966,9.0,-0.6941614522731927,3.164515,588.91064453125,-3.8586764707363272,-579.91064453125
967,9.0,-0.6941614522731927,3.155563,587.5653076171875,-3.849724568346801,-578.5653076171875
968,12.0,-0.6741997066364448,3.1721811,590.0628051757812,-3.846380836092011,-578.0628051757812
969,15.0,-0.6542379609996969,3.1949635,593.4866943359375,-3.849201416199892,-578.4866943359375
970,14.0,-0.6608918762119462,3.1942673,593.382080078125,-3.8551591491611648,-579.382080078125
971,12.0,-0.6741997066364448,3.18165,591.48583984375,-3.8558496299610296,-579.48583984375
972,14.0,-0.6608918762119462,3.1909773,592.8876342773438,-3.8518692111881423,-578.8876342773438
973,11.0,-0.6808536218486941,3.174472,590.4071044921875,-3.8553257154308476,-579.4071044921875
974,7.0,-0.7074692826976913,3.1456978,586.0827026367188,-3.853167114805235,-579.0827026367188
975,4.0,-0.7274310283344392,3.1201673,582.2457885742188,-3.8475982837360503,-578.2457885742188
976,14.0,-0.6608918762119462,3.176341,590.68798828125,-3.8372329330356765,-576.68798828125
977,17.0,-0.6409301305751983,3.2084525,595.513916015625,-3.8493825937252226,-578.513916015625
978,16.0,-0.6475840457874477,3.21,595.7465209960938,-3.8575840839344204,-579.7465209960938
979,14.0,-0.6608918762119462,3.1977866,593.9110107421875,-3.858678445807283,-579.9110107421875
980,12.0,-0.6741997066364448,3.182257,591.5770874023438,-3.8564566436634222,-579.5770874023438
981,13.0,-0.6675457914241956,3.184682,591.9415283203125,-3.852227683819215,-578.9415283203125
982,16.0,-0.6475840457874477,3.2039099,594.8312377929688,-3.85149391974985,-578.8312377929688
983,19.0,-0.6276223001506998,3.2271843,598.3291015625,-3.8548065958049964,-579.3291015625
984,23.0,-0.6010066393017026,3.257592,602.8989868164062,-3.8585986021160337,-579.8989868164062
985,22.0,-0.6076605545139518,3.258521,603.03857421875,-3.8661816345310416,-581.03857421875
986,17.0,-0.6409301305751983,3.2275786,598.3883666992188,-3.868508770559329,-581.3883666992188
987,14.0,-0.6608918762119462,3.201455,594.4622802734375,-3.8623469924839187,-580.4622802734375
988,13.0,-0.6675457914241956,3.18898,592.5875244140625,-3.856525893963258,-579.5875244140625
989,13.0,-0.6675457914241956,3.186122,592.157958984375,-3.8536677320369885,-579.157958984375
990,18.0,-0.6342762153629491,3.21669,596.751953125,-3.8509662788395116,-578.751953125
991,13.0,-0.6675457914241956,3.1929884,593.1898803710938,-3.8605341871151135,-580.1898803710938
992,14.0,-0.6608918762119462,3.1936593,593.2907104492188,-3.8545511817844558,-579.2907104492188
993,15.0,-0.6542379609996969,3.199937,594.2341918945312,-3.85417506617853,-579.2341918945312
994,14.0,-0.6608918762119462,3.1952448,593.5289916992188,-3.856136665335481,-579.5289916992188
995,8.0,-0.700815367485442,3.1568396,587.7572021484375,-3.85765497663156,-579.7572021484375
996,2.0,-0.7407388587589377,3.1103797,580.7748413085938,-3.8511185546512716,-578.7748413085938
997,12.0,-0.6741997066364448,3.161524,588.461181640625,-3.8357237640247503,-576.461181640625
998,14.0,-0.6608918762119462,3.186246,592.1765747070312,-3.847137794485872,-578.1765747070312
999,14.0,-0.6608918762119462,3.1923466,593.0933837890625,-3.8532384490879226,-579.0933837890625
1000,9.0,-0.6941614522731927,3.1626163,588.6253662109375,-3.8567777051723624,-579.6253662109375
1001,5.0,-0.7207771131221898,3.130526,583.8026123046875,-3.851303178948606,-578.8026123046875
1002,3.0,-0.7340849435466885,3.1103392,580.7687377929688,-3.8444241082805752,-577.7687377929688
1003,1.0,-0.7473927739711871,3.0931435,578.1844482421875,-3.840536237105953,-577.1844482421875
1004,10.0,-0.6875075370609434,3.1451929,586.0068359375,-3.83270039861795,-576.0068359375
1005,6.0,-0.7141231979099406,3.1328263,584.1483154296875,-3.8469495261875286,-578.1483154296875
1006,8.0,-0.700815367485442,3.1424537,585.5951538085938,-3.843269037987151,-577.5951538085938
1007,6.0,-0.7141231979099406,3.1321378,584.0447998046875,-3.8462609733310833,-578.0447998046875
1008,3.0,-0.7340849435466885,3.1109796,580.864990234375,-3.845064500584042,-577.864990234375
1009,2.0,-0.7407388587589377,3.0996494,579.1622314453125,-3.8403882880802267,-577.1622314453125
1010,2.0,-0.7407388587589377,3.0969522,578.7568359375,-3.8376910586948507,-576.7568359375
1011,3.0,-0.7340849435466885,3.102611,579.6072998046875,-3.836696008457577,-576.6072998046875
1012,1.0,-0.7473927739711871,3.091589,577.9508056640625,-3.8389817479702106,-576.9508056640625
1013,2.0,-0.7407388587589377,3.0952272,578.49755859375,-3.835966100275051,-576.49755859375
1014,1.0,-0.7473927739711871,3.089857,577.6905517578125,-3.837249875411617,-576.6905517578125
1015,1.0,-0.7473927739711871,3.0885985,577.5013427734375,-3.8359912637325397,-576.5013427734375
1016,1.0,-0.7473927739711871,3.0882843,577.4541625976562,-3.835677028045284,-576.4541625976562
1017,0.0,-0.7540466891834363,3.0819905,576.50830078125,-3.83603716960641,-576.50830078125
1018,4.0,-0.7274310283344392,3.1053824,580.0238037109375,-3.832813470808804,-576.0238037109375
1019,7.0,-0.7074692826976913,3.129609,583.664794921875,-3.8370783906688826,-576.664794921875
1020,9.0,-0.6941614522731927,3.1478271,586.4027099609375,-3.8419886007106925,-577.4027099609375
1021,10.0,-0.6875075370609434,3.158293,587.9755859375,-3.8458005458652647,-577.9755859375
1022,10.0,-0.6875075370609434,3.160646,588.3292236328125,-3.848153498822418,-578.3292236328125
1023,7.0,-0.7074692826976913,3.142427,585.5911254882812,-3.8498962503185408,-578.5911254882812
1024,5.0,-0.7207771131221898,3.125573,583.0581665039062,-3.846350032967771,-578.0581665039062
1025,8.0,-0.700815367485442,3.1401923,585.2552490234375,-3.8410076377643727,-577.2552490234375
1026,9.0,-0.6941614522731927,3.1499605,586.7233276367188,-3.8441219701564933,-577.7233276367188
1027,11.0,-0.6808536218486941,3.1648345,588.958740234375,-3.845688121207825,-577.958740234375
1028,15.0,-0.6542379609996969,3.1932476,593.2288208007812,-3.8474855176860983,-578.2288208007812
1029,14.0,-0.6608918762119462,3.1937394,593.302734375,-3.854631290427034,-579.302734375
1030,10.0,-0.6875075370609434,3.1689272,589.5737915039062,-3.8564347297489316,-579.5737915039062
1031,8.0,-0.700815367485442,3.1504688,586.7996826171875,-3.8512841937793874,-578.7996826171875
1032,11.0,-0.6808536218486941,3.1646838,588.93603515625,-3.845537440665833,-577.93603515625
1033,13.0,-0.6675457914241956,3.1805778,591.32470703125,-3.848123546398561,-578.32470703125
1034,15.0,-0.6542379609996969,3.196907,593.77880859375,-3.851145004456728,-578.77880859375
1035,17.0,-0.6409301305751983,3.213225,596.231201171875,-3.8541550184230986,-579.231201171875
1036,12.0,-0.6741997066364448,3.1859639,592.1341552734375,-3.8601635757312933,-580.1341552734375
1037,9.0,-0.6941614522731927,3.1607654,588.34716796875,-3.854926861742797,-579.34716796875
1038,6.0,-0.7141231979099406,3.1360245,584.62890625,-3.850147673007597,-578.62890625
1039,16.0,-0.6475840457874477,3.1923985,593.1011962890625,-3.8399825939136685,-577.1011962890625
1040,20.0,-0.6209683849384505,3.2307677,598.86767578125,-3.8517361118366438,-578.86767578125
1041,25.0,-0.587698808877204,3.271084,604.9266357421875,-3.8587828790828924,-579.9266357421875
1042,23.0,-0.6010066393017026,3.268052,604.4710083007812,-3.8690587404369565,-581.4710083007812
1043,27.0,-0.5743909784527054,3.291977,608.066650390625,-3.8663679071636428,-581.066650390625
1044,22.0,-0.6076605545139518,3.2663238,604.2113037109375,-3.8739843593692984,-582.2113037109375
1045,15.0,-0.6542379609996969,3.2166967,596.7529296875,-3.8709347001964742,-581.7529296875
1046,22.0,-0.6076605545139518,3.2483368,601.508056640625,-3.8559973465061392,-579.508056640625
1047,25.0,-0.587698808877204,3.2745385,605.44580078125,-3.862237325875495,-580.44580078125
1048,26.0,-0.5810448936649547,3.2871919,607.3474731445312,-3.868236761493324,-581.3474731445312
1049,35.0,-0.5211596567547111,3.3460908,616.19921875,-3.86725045036433,-581.19921875
1050,36.0,-0.5145057415424618,3.366085,619.2041015625,-3.8805907940326962,-583.2041015625
1051,29.0,-0.5610831480282068,3.3272707,613.370849609375,-3.8883538942592857,-584.370849609375
1052,29.0,-0.5610831480282068,3.317884,611.9600830078125,-3.878967116381478,-582.9600830078125
1053,37.0,-0.5078518263302124,3.3651552,619.0643920898438,-3.8730070463619506,-582.0643920898438
1054,39.0,-0.49454399590571385,3.388778,622.6146240234375,-3.883321967173414,-583.6146240234375
1055,40.0,-0.48789008069346457,3.4006505,624.39892578125,-3.888540581944685,-584.39892578125
1056,45.0,-0.4546205046322181,3.434361,629.4652099609375,-3.888981485619767,-584.4652099609375
1057,41.0,-0.4812361654812153,3.4173503,626.90869140625,-3.898586457687026,-585.90869140625
1058,47.0,-0.4413126742077195,3.4504976,631.8902587890625,-3.89181030146602,-584.8902587890625
1059,47.0,-0.4413126742077195,3.4581263,633.0367431640625,-3.899438980741533,-586.0367431640625
1060,49.0,-0.4280048437832209,3.4723449,635.1737060546875,-3.900349719118914,-586.1737060546875
1061,50.0,-0.4213509285709716,3.4817958,636.593994140625,-3.903146716382251,-586.593994140625
1062,39.0,-0.49454399590571385,3.4157891,626.674072265625,-3.910333123255567,-587.674072265625
1063,17.0,-0.6409301305751983,3.2637792,603.828857421875,-3.904709293935794,-586.828857421875
1064,19.0,-0.6276223001506998,3.2402205,600.2882690429688,-3.8678428468731116,-581.2882690429688
1065,18.0,-0.6342762153629491,3.2286677,598.552001953125,-3.862943951416416,-580.552001953125
1066,17.0,-0.6409301305751983,3.2204185,597.312255859375,-3.861348583791751,-580.312255859375
1067,48.0,-0.43465875899547024,3.4114625,626.0238037109375,-3.8461213043903677,-578.0238037109375
1068,58.0,-0.3681196068729773,3.5185413,642.116455078125,-3.8866609429325476,-584.116455078125
1069,53.0,-0.40138918293422376,3.5126462,641.23046875,-3.914035381206929,-588.23046875
1070,59.0,-0.36146569166072795,3.5477371,646.504150390625,-3.909202813242759,-587.504150390625
1071,58.0,-0.3681196068729773,3.5489569,646.6875,-3.917076477905692,-588.6875
1072,47.0,-0.4413126742077195,3.4807742,636.4404296875,-3.9220868384075485,-589.4404296875
1073,28.0,-0.5677370632404561,3.3468003,616.305908203125,-3.9145373905414815,-588.305908203125
1074,32.0,-0.5411214023914589,3.340018,615.28662109375,-3.881139436372782,-583.28662109375
1075,37.0,-0.5078518263302124,3.3697402,619.7534790039062,-3.8775920740566527,-582.7534790039062
1076,36.0,-0.5145057415424618,3.3712182,619.9755859375,-3.885723946040753,-583.9755859375
1077,45.0,-0.4546205046322181,3.4277787,628.4759521484375,-3.882399225487931,-583.4759521484375
1078,49.0,-0.4280048437832209,3.4659007,634.2052001953125,-3.893905503344378,-585.2052001953125
1079,37.0,-0.5078518263302124,3.40041,624.3627319335938,-3.9082617632351195,-587.3627319335938
1080,24.0,-0.5943527240894533,3.3041303,609.8931274414062,-3.8984830398700927,-585.8931274414062
1081,49.0,-0.4280048437832209,3.436307,629.757568359375,-3.8643117972133965,-580.757568359375
1082,54.0,-0.3947352677219744,3.4984276,639.093505859375,-3.8931628971927994,-585.093505859375
1083,63.0,-0.3348500308117308,3.5691552,649.7230224609375,-3.904005247028772,-586.7230224609375
1084,71.0,-0.28161870911373643,3.634906,659.6046142578125,-3.9165247626568274,-588.6046142578125
1085,65.0,-0.3215422003872322,3.6126976,656.2669677734375,-3.9342398017055915,-591.2669677734375
1086,49.0,-0.4280048437832209,3.5080638,640.541748046875,-3.9360686369655937,-591.541748046875
1087,30.0,-0.5544292328159576,3.365434,619.1063232421875,-3.9198631641666655,-589.1063232421875
1088,47.0,-0.4413126742077195,3.4372501,629.8994140625,-3.878562811536821,-582.8994140625
1089,60.0,-0.35481177644847867,3.5351214,644.608154296875,-3.88993321733593,-584.608154296875
1090,63.0,-0.3348500308117308,3.5773396,650.9530029296875,-3.9121896800121703,-587.9530029296875
1091,65.0,-0.3215422003872322,3.5996985,654.3133544921875,-3.921240743935816,-589.3133544921875
1092,62.0,-0.3415039460239801,3.586018,652.25732421875,-3.9275220315037163,-590.25732421875
1093,46.0,-0.4479665894199688,3.4834137,636.837158203125,-3.9313802857090314,-590.837158203125
1094,30.0,-0.5544292328159576,3.3599682,618.2848510742188,-3.914397418240762,-588.2848510742188
1095,45.0,-0.4546205046322181,3.4239082,627.894287109375,-3.878528738274796,-582.894287109375
1096,53.0,-0.40138918293422376,3.4889174,637.664306640625,-3.8903065337032667,-584.664306640625
1097,41.0,-0.4812361654812153,3.4304118,628.87158203125,-3.911647981124526,-587.87158203125
1098,74.0,-0.2616569634769886,3.6213582,657.5684814453125,-3.8830151196812124,-583.5684814453125
1099,43.0,-0.4679283350567167,3.4735894,635.3607177734375,-3.9415177553753202,-592.3607177734375
1100,19.0,-0.6276223001506998,3.2903576,607.8232421875,-3.917979889872379,-588.8232421875
1101,11.0,-0.6808536218486941,3.196658,593.7413330078125,-3.8775115178905644,-582.7413330078125
1102,35.0,-0.5211596567547111,3.323766,612.8441162109375,-3.844925649872997,-577.8441162109375
1103,46.0,-0.4479665894199688,3.4228315,627.732421875,-3.8707981247593244,-581.732421875
1104,47.0,-0.4413126742077195,3.4530096,632.267822265625,-3.894322279615434,-585.267822265625
1105,41.0,-0.4812361654812153,3.4227223,627.716064453125,-3.9039585051113423,-586.716064453125
1106,37.0,-0.5078518263302124,3.390298,622.843017578125,-3.898149716039685,-585.843017578125
1107,31.0,-0.5477753176037082,3.3450313,616.0400390625,-3.8928065790478,-585.0400390625
1108,25.0,-0.587698808877204,3.297019,608.8243408203125,-3.8847178136989813,-583.8243408203125
1109,37.0,-0.5078518263302124,3.3602753,618.3309936523438,-3.8681270948849,-581.3309936523438
1110,43.0,-0.4679283350567167,3.4126232,626.1982421875,-3.8805515020946806,-583.1982421875
1111,52.0,-0.40804309814647305,3.48103,636.4788818359375,-3.889073085481678,-584.4788818359375
1112,54.0,-0.3947352677219744,3.509331,640.732177734375,-3.904066255652272,-586.732177734375
1113,44.0,-0.4612744198444674,3.4537225,632.375,-3.9149968968036957,-588.375
1114,30.0,-0.5544292328159576,3.3535066,617.313720703125,-3.9079357979099516,-587.313720703125
1115,20.0,-0.6209683849384505,3.2675545,604.396240234375,-3.8885229064991194,-584.396240234375
1116,32.0,-0.5411214023914589,3.3218493,612.5560302734375,-3.8629707485523475,-580.5560302734375
1117,31.0,-0.5477753176037082,3.3288994,613.6156005859375,-3.87667470114863,-582.6156005859375
1118,33.0,-0.5344674871792097,3.34354,615.81591796875,-3.878007440411021,-582.81591796875
1119,37.0,-0.5078518263302124,3.3718646,620.07275390625,-3.8797163835964477,-583.07275390625
1120,28.0,-0.5677370632404561,3.322639,612.6747436523438,-3.890376051735329,-584.6747436523438
1121,27.0,-0.5743909784527054,3.304714,609.9808349609375,-3.8791049429149855,-582.9808349609375
1122,21.0,-0.6143144697262012,3.2630305,603.71630859375,-3.877344998748418,-582.71630859375
1123,30.0,-0.5544292328159576,3.3091578,610.648681640625,-3.8635870811741118,-580.648681640625
1124,34.0,-0.5278135719669603,3.3449707,616.0308837890625,-3.87278427509196,-582.0308837890625
1125,37.0,-0.5078518263302124,3.3722239,620.126708984375,-3.8800756803951537,-583.126708984375
1126,42.0,-0.474582250268966,3.4095688,625.7391357421875,-3.8841510368900596,-583.7391357421875
1127,38.0,-0.5011979111179632,3.3933346,623.2994384765625,-3.8945325382694524,-585.2994384765625
1128,26.0,-0.5810448936649547,3.3148723,611.5075073242188,-3.8959171585270154,-585.5075073242188
1129,11.0,-0.6808536218486941,3.2029958,594.69384765625,-3.883849398978821,-583.69384765625
1130,10.0,-0.6875075370609434,3.170206,589.7659912109375,-3.8577136070072324,-579.7659912109375
1131,23.0,-0.6010066393017026,3.2435298,600.78564453125,-3.8445364359020444,-577.78564453125
1132,36.0,-0.5145057415424618,3.3422196,615.617431640625,-3.856725332683209,-579.617431640625
1133,40.0,-0.48789008069346457,3.3906734,622.8994140625,-3.878563479665022,-582.8994140625
1134,24.0,-0.5943527240894533,3.302661,609.6722412109375,-3.8970136661670898,-585.6722412109375
1135,18.0,-0.6342762153629491,3.2441826,600.8837280273438,-3.878458802032871,-582.8837280273438
1136,14.0,-0.6608918762119462,3.2050369,595.0006103515625,-3.8659287547977614,-581.0006103515625
1137,13.0,-0.6675457914241956,3.1896574,592.6892700195312,-3.8572032411464856,-579.6892700195312
1138,11.0,-0.6808536218486941,3.1738658,590.3159790039062,-3.8547194169841923,-579.3159790039062
1139,16.0,-0.6475840457874477,3.201502,594.4693603515625,-3.8490861305195034,-578.4693603515625
1140,15.0,-0.6542379609996969,3.2020247,594.5479125976562,-3.856262659257143,-579.5479125976562
1141,20.0,-0.6209683849384505,3.233344,599.2548217773438,-3.8543124630024153,-579.2548217773438
1142,18.0,-0.6342762153629491,3.2282405,598.48779296875,-3.862516705322666,-580.48779296875
1143,117.0,0.024461390649731116,3.841536,690.658447265625,-3.8170746544247316,-573.658447265625
1144,76.0,-0.24834913305248996,3.7292635,673.7852783203125,-3.9776126771351317,-597.7852783203125
1145,68.0,-0.30158045475048434,3.6541526,662.4970703125,-3.955733086510128,-594.4970703125
1146,23.0,-0.6010066393017026,3.3559115,617.6751708984375,-3.956918132603094,-594.6751708984375
1147,11.0,-0.6808536218486941,3.2106242,595.84033203125,-3.891477839835755,-584.84033203125
1148,27.0,-0.5743909784527054,3.2756457,605.6122436523438,-3.850036711332344,-578.6122436523438
