,X,X_n,Y_n,X_hat,Res_n,Res_hat
879,193.0,0.5301589467806775,-1.8426772,-163.60751342773438,2.37283618238401,356.6075134277344
880,199.0,0.5700824380541732,-1.7953318,-156.49209594726562,2.3654142738009383,355.4920959472656
881,198.0,0.563428522841924,-1.7942542,-156.33013916015625,2.35768270661115,354.33013916015625
882,195.0,0.5434667772051761,-1.8136305,-159.24215698242188,2.3570972388979863,354.2421569824219
883,180.0,0.4436580490214367,-1.9195524,-175.160888671875,2.363210494433119,355.160888671875
884,63.0,-0.3348500308117308,-2.7377756,-298.12957763671875,2.4029255333819948,361.12957763671875
885,184.0,0.4702737098704339,-2.039205,-193.1431884765625,2.5094787841807364,377.1431884765625
886,197.0,0.5567746076296747,-1.8630372,-166.6673583984375,2.419811836213964,363.6673583984375
887,211.0,0.6499294206011648,-1.7184967,-144.94473266601562,2.3684261008608694,355.9447326660156
888,232.0,0.7896616400584,-1.5498885,-119.60504150390625,2.339550131688954,351.60504150390625
889,249.0,0.902778198666638,-1.4042939,-97.7239990234375,2.307072093434399,346.7239990234375
890,241.0,0.8495468769686436,-1.4325646,-101.97273254394531,2.2821114931719517,342.9727325439453
891,252.0,0.9227399443033859,-1.358404,-90.82733154296875,2.2811439846399946,342.82733154296875
892,259.0,0.969317350789131,-1.3006752,-82.15139770507812,2.2699925045214306,341.1513977050781
893,250.0,0.9094321138788873,-1.3514998,-89.78970336914062,2.2609319097925837,339.7897033691406
894,225.0,0.743084233572655,-1.5295111,-116.54257202148438,2.272595327665978,341.5425720214844
895,227.0,0.7563920639971535,-1.5450898,-118.88386535644531,2.3014819048861304,345.8838653564453
896,234.0,0.8029694704828986,-1.5044001,-112.76870727539062,2.3073696045695073,346.7687072753906
897,243.0,0.8628547073931423,-1.4363447,-102.54084777832031,2.2991994501681057,345.5408477783203
898,256.0,0.949355605152383,-1.3356404,-87.40625,2.2849960356028225,343.40625
899,258.0,0.9626634355768817,-1.3046217,-82.74452209472656,2.2672851320490497,340.74452209472656
900,264.0,1.0025869268503775,-1.2561762,-75.46377563476562,2.2587631601420037,339.4637756347656
901,267.0,1.0225486724871253,-1.2277268,-71.18818664550781,2.2502754896181676,338.1881866455078
902,273.0,1.0624721637606211,-1.1810995,-64.18069458007812,2.24357169779535,337.1806945800781
903,291.0,1.1822426375811084,-1.050141,-44.49925231933594,2.232383614486931,335.49925231933594
904,298.0,1.2288200440668535,-0.98088,-34.0902099609375,2.2097000661158037,332.0902099609375
905,305.0,1.2753974505525985,-0.918731,-24.749984741210938,2.1941284247499864,329.74998474121094
906,309.0,1.3020131114015956,-0.880355,-18.982559204101562,2.1823681118975062,327.98255920410156
907,330.0,1.4417453308588308,-0.7292203,3.7311019897460938,2.1709656019693657,326.2688980102539
908,336.0,1.4816688221323266,-0.6640878,13.519699096679688,2.1457565945017114,322.4803009033203
909,339.0,1.5016305677690744,-0.62928927,18.749473571777344,2.130919837216401,320.25052642822266
910,325.0,1.4084757547975844,-0.7187408,5.3060302734375,2.127216575682289,319.6939697265625
911,206.0,0.6166598445399183,-1.5493368,-119.52212524414062,2.1659966355784315,325.5221252441406
912,158.0,0.2972719143519522,-2.0098975,-188.73861694335938,2.3071693848261954,346.7386169433594
913,249.0,0.902778198666638,-1.478842,-108.92764282226562,2.381620218701428,357.9276428222656
914,174.0,0.4037345577479409,-1.9193355,-175.1282958984375,2.3230700422526405,349.1282958984375
915,170.0,0.37711889689894373,-1.9980088,-186.951904296875,2.375127744135577,356.951904296875
916,168.0,0.36381106647444517,-2.0366714,-192.76242065429688,2.4004824665446356,360.7624206542969
917,148.0,0.23073276222945927,-2.1796021,-214.24310302734375,2.410334908378141,362.24310302734375
918,61.0,-0.3481578612362294,-2.7972429,-307.0667724609375,2.449085018631324,368.0667724609375
919,42.0,-0.474582250268966,-3.0250475,-341.3029479980469,2.550465290395707,383.3029479980469
920,85.0,-0.18846389614224632,-2.779983,-304.47283935546875,2.591519147528408,389.47283935546875
921,94.0,-0.12857865923200265,-2.6838768,-290.0292663574219,2.5552980936213907,384.0292663574219
922,107.0,-0.04207776147276183,-2.5731757,-273.39227294921875,2.531097907243669,380.39227294921875
923,101.0,-0.0820012527462576,-2.5950766,-276.6837158203125,2.5130753082278634,377.6837158203125
924,97.0,-0.10861691359525477,-2.6231515,-280.90301513671875,2.514534627160971,377.90301513671875
925,91.0,-0.14854040486875056,-2.669269,-287.83392333984375,2.5207286800616693,378.83392333984375
926,81.0,-0.21507955699124348,-2.7452223,-299.24871826171875,2.53014277310214,380.24871826171875
927,88.0,-0.16850215050549844,-2.7101088,-293.9715881347656,2.5416066065135445,381.9715881347656
928,82.0,-0.2084256417789942,-2.7473114,-299.56268310546875,2.5388857119044776,381.56268310546875
929,74.0,-0.2616569634769886,-2.806411,-308.4446105957031,2.5447540644313364,382.4446105957031
930,65.0,-0.3215422003872322,-2.8778155,-319.1758117675781,2.556273284613378,384.1758117675781
931,48.0,-0.43465875899547024,-3.0059583,-338.43408203125,2.571299559714857,386.43408203125
932,25.0,-0.587698808877204,-3.1838417,-365.167724609375,2.5961428964450617,390.167724609375
933,10.0,-0.6875075370609434,-3.3158524,-385.00726318359375,2.6283448665798037,395.00726318359375
934,41.0,-0.4812361654812153,-3.1282003,-356.8055114746094,2.646964127106065,397.8055114746094
935,43.0,-0.4679283350567167,-3.087846,-350.74078369140625,2.6199177056689913,393.74078369140625
936,38.0,-0.5011979111179632,-3.110702,-354.1757507324219,2.609504126693316,392.1757507324219
937,42.0,-0.474582250268966,-3.0865364,-350.5439453125,2.6119541572017373,392.5439453125
938,39.0,-0.49454399590571385,-3.10396,-353.1625061035156,2.6094160413257317,392.1625061035156
939,37.0,-0.5078518263302124,-3.1196518,-355.5207824707031,2.6117999681033814,392.5207824707031
940,35.0,-0.5211596567547111,-3.1361642,-358.00238037109375,2.615004531630299,393.00238037109375
941,39.0,-0.49454399590571385,-3.1117346,-354.3309326171875,2.6171906327716545,393.3309326171875
942,37.0,-0.5078518263302124,-3.121912,-355.8604736328125,2.6140601762332643,392.8604736328125
943,28.0,-0.5677370632404561,-3.1841557,-365.21490478515625,2.6164186393504862,393.21490478515625
944,29.0,-0.5610831480282068,-3.1871808,-365.6695556640625,2.6260976094943764,394.6695556640625
945,25.0,-0.587698808877204,-3.2162366,-370.0362548828125,2.6285377824619074,395.0362548828125
946,20.0,-0.6209683849384505,-3.2545536,-375.7948303222656,2.6335851715038103,395.7948303222656
947,16.0,-0.6475840457874477,-3.2882392,-380.85736083984375,2.6406551948589145,396.85736083984375
948,18.0,-0.6342762153629491,-3.2804716,-379.6899719238281,2.6461953479762843,397.6899719238281
949,23.0,-0.6010066393017026,-3.2457755,-374.4755859375,2.644768821895197,397.4755859375
950,27.0,-0.5743909784527054,-3.212854,-369.52789306640625,2.638462930086113,396.52789306640625
951,21.0,-0.6143144697262012,-3.2478657,-374.78973388671875,2.6335512071536815,395.78973388671875
952,15.0,-0.6542379609996969,-3.2934783,-381.64471435546875,2.639240289503843,396.64471435546875
953,10.0,-0.6875075370609434,-3.3354344,-387.9501953125,2.6479268997371523,397.9501953125
954,6.0,-0.7141231979099406,-3.3699875,-393.1430969238281,2.655864289883028,399.1430969238281
955,17.0,-0.6409301305751983,-3.3011243,-382.7938232421875,2.660194203760129,399.7938232421875
956,22.0,-0.6076605545139518,-3.2570722,-376.17333984375,2.649411655797938,398.17333984375
957,21.0,-0.6143144697262012,-3.2554107,-375.92364501953125,2.6410962015079296,396.92364501953125
958,17.0,-0.6409301305751983,-3.2816303,-379.8641052246094,2.640700147058469,396.8641052246094
959,16.0,-0.6475840457874477,-3.2926242,-381.5163879394531,2.6450401893657505,397.5163879394531
960,15.0,-0.6542379609996969,-3.3017495,-382.8877868652344,2.6475115068500346,397.8877868652344
961,12.0,-0.6741997066364448,-3.3237352,-386.19195556640625,2.6495355304851373,398.19195556640625
962,19.0,-0.6276223001506998,-3.2796001,-379.55902099609375,2.6519778432819177,398.55902099609375
963,20.0,-0.6209683849384505,-3.266456,-377.5835876464844,2.6454875038097185,397.5835876464844
964,18.0,-0.6342762153629491,-3.2769837,-379.1658020019531,2.6427075225826075,397.1658020019531
965,14.0,-0.6608918762119462,-3.3056948,-383.480712890625,2.644802942284758,397.480712890625
966,9.0,-0.6941614522731927,-3.3444474,-389.30474853515625,2.6502859220706796,398.30474853515625
967,9.0,-0.6941614522731927,-3.3509953,-390.288818359375,2.656833849927125,399.288818359375
968,12.0,-0.6741997066364448,-3.3323092,-387.48052978515625,2.6581095394267877,399.48052978515625
969,15.0,-0.6542379609996969,-3.3089907,-383.9760437011719,2.654752755934507,398.9760437011719
970,14.0,-0.6608918762119462,-3.3117418,-384.3894958496094,2.650849952706511,398.3894958496094
971,12.0,-0.6741997066364448,-3.3253157,-386.42950439453125,2.6511160072460016,398.42950439453125
972,14.0,-0.6608918762119462,-3.3139331,-384.7188415527344,2.6530412578670335,398.7188415527344
973,11.0,-0.6808536218486941,-3.332916,-387.57171630859375,2.6520623994983517,398.57171630859375
974,7.0,-0.7074692826976913,-3.3627615,-392.05712890625,2.6552922147998674,399.05712890625
975,4.0,-0.7274310283344392,-3.3882117,-395.8819885253906,2.660780698807895,399.8819885253906
976,14.0,-0.6608918762119462,-3.3246286,-386.32623291015625,2.6637367153255296,400.32623291015625
977,17.0,-0.6409301305751983,-3.2948816,-381.8556213378906,2.6539514516849336,398.8556213378906
978,16.0,-0.6475840457874477,-3.2956007,-381.96368408203125,2.6480166069072544,397.96368408203125
979,14.0,-0.6608918762119462,-3.3088858,-383.9602966308594,2.6479939365474534,397.9602966308594
980,12.0,-0.6741997066364448,-3.3247073,-386.3380432128906,2.6505075630321344,398.3380432128906
981,13.0,-0.6675457914241956,-3.3206546,-385.72900390625,2.653108839236815,398.72900390625
982,16.0,-0.6475840457874477,-3.2999244,-382.6134948730469,2.652340327839261,398.6134948730469
983,19.0,-0.6276223001506998,-3.2761707,-379.0436096191406,2.648548430440121,398.0436096191406
984,23.0,-0.6010066393017026,-3.2448418,-374.33526611328125,2.643835174739435,397.33526611328125
985,22.0,-0.6076605545139518,-3.2464025,-374.56982421875,2.638741947545985,396.56982421875
986,17.0,-0.6409301305751983,-3.2801073,-379.6352233886719,2.639177129175168,396.6352233886719
987,14.0,-0.6608918762119462,-3.305891,-383.51019287109375,2.6449991607753587,397.51019287109375
988,13.0,-0.6675457914241956,-3.3174272,-385.2439270019531,2.6498813669315173,398.2439270019531
989,13.0,-0.6675457914241956,-3.3196456,-385.5773620605469,2.6520998518100574,398.5773620605469
990,18.0,-0.6342762153629491,-3.2860801,-380.5328674316406,2.6518039066310695,398.5328674316406
991,13.0,-0.6675457914241956,-3.314947,-384.8711853027344,2.6474010984531238,397.8711853027344
992,14.0,-0.6608918762119462,-3.3117943,-384.39739990234375,2.6509024047939134,398.39739990234375
993,15.0,-0.6542379609996969,-3.3052523,-383.4142150878906,2.6510143526141947,398.4142150878906
994,14.0,-0.6608918762119462,-3.3108926,-384.2618713378906,2.6500007057277513,398.2618713378906
995,8.0,-0.700815367485442,-3.352461,-390.50909423828125,2.6516457321391917,398.50909423828125
996,2.0,-0.7407388587589377,-3.3998249,-397.6272888183594,2.6590859989528544,399.6272888183594
997,12.0,-0.6741997066364448,-3.3399045,-388.62200927734375,2.665704840101226,400.62200927734375
998,14.0,-0.6608918762119462,-3.3179634,-385.32452392578125,2.6570714855281663,399.32452392578125
999,14.0,-0.6608918762119462,-3.3130658,-384.5884704589844,2.652173891076262,398.5884704589844
1000,9.0,-0.6941614522731927,-3.3460517,-389.54583740234375,2.651890240689454,398.54583740234375
1001,5.0,-0.7207771131221898,-3.3783386,-394.3981628417969,2.6575614622409693,399.3981628417969
1002,3.0,-0.7340849435466885,-3.3976676,-397.3030700683594,2.6635827028613925,400.3030700683594
1003,1.0,-0.7473927739711871,-3.4148269,-399.8818664550781,2.6674340959934124,400.8818664550781
1004,10.0,-0.6875075370609434,-3.3564858,-391.1139831542969,2.668978306597504,401.1139831542969
1005,6.0,-0.7141231979099406,-3.37502,-393.8994140625,2.660896829250704,399.8994140625
1006,8.0,-0.700815367485442,-3.362878,-392.07464599609375,2.662062716697297,400.07464599609375
1007,6.0,-0.7141231979099406,-3.37523,-393.9309997558594,2.6611068760188923,399.9309997558594
1008,3.0,-0.7340849435466885,-3.3972359,-397.2381896972656,2.6631509268146396,400.2381896972656
1009,2.0,-0.7407388587589377,-3.4077332,-398.8158264160156,2.666994343221653,400.8158264160156
1010,2.0,-0.7407388587589377,-3.40978,-399.1234436035156,2.66904116672324,401.1234436035156
1011,3.0,-0.7340849435466885,-3.403422,-398.16790771484375,2.669337173686588,401.16790771484375
1012,1.0,-0.7473927739711871,-3.4160411,-400.0643615722656,2.6686483618167767,401.0643615722656
1013,2.0,-0.7407388587589377,-3.4110055,-399.3075866699219,2.670266638219822,401.3075866699219
1014,1.0,-0.7473927739711871,-3.4173245,-400.2572937011719,2.6699317690280804,401.2572937011719
1015,1.0,-0.7473927739711871,-3.418134,-400.3789367675781,2.67074120010413,401.3789367675781
1016,1.0,-0.7473927739711871,-3.4184015,-400.4190979003906,2.671008705749882,401.4190979003906
1017,0.0,-0.7540466891834363,-3.4252398,-401.4468078613281,2.671193112223424,401.4468078613281
1018,4.0,-0.7274310283344392,-3.3990648,-397.5130615234375,2.6716337509471773,401.5130615234375
1019,7.0,-0.7074692826976913,-3.37478,-393.86334228515625,2.667310656953798,400.86334228515625
1020,9.0,-0.6941614522731927,-3.3568466,-391.1681823730469,2.6626851186954354,400.1681823730469
1021,10.0,-0.6875075370609434,-3.346856,-389.666748046875,2.659348580187592,399.666748046875
1022,10.0,-0.6875075370609434,-3.3450477,-389.39495849609375,2.6575401752651064,399.39495849609375
1023,7.0,-0.7074692826976913,-3.3650734,-392.4045715332031,2.6576041597614153,399.4045715332031
1024,5.0,-0.7207771131221898,-3.381788,-394.91656494140625,2.6610109022434107,399.91656494140625
1025,8.0,-0.700815367485442,-3.3643997,-392.3033142089844,2.6635843040691234,400.3033142089844
1026,9.0,-0.6941614522731927,-3.3552256,-390.924560546875,2.661064110776124,399.924560546875
1027,11.0,-0.6808536218486941,-3.3397524,-388.5991516113281,2.65889881383551,399.5991516113281
1028,15.0,-0.6542379609996969,-3.3100035,-384.1282653808594,2.6557655580585307,399.1282653808594
1029,14.0,-0.6608918762119462,-3.31195,-384.4207763671875,2.6510580921260667,398.4207763671875
1030,10.0,-0.6875075370609434,-3.338899,-388.47088623046875,2.651391360110077,398.47088623046875
1031,8.0,-0.700815367485442,-3.356826,-391.16510009765625,2.656010699485383,399.16510009765625
1032,11.0,-0.6808536218486941,-3.3397677,-388.6014404296875,2.6589140726245724,399.6014404296875
1033,13.0,-0.6675457914241956,-3.3238375,-386.20733642578125,2.656291727267821,399.20733642578125
1034,15.0,-0.6542379609996969,-3.307324,-383.7255554199219,2.653085971648008,398.7255554199219
1035,17.0,-0.6409301305751983,-3.290871,-381.25286865234375,2.649940774347287,398.25286865234375
1036,12.0,-0.6741997066364448,-3.3220928,-385.94512939453125,2.6478930648937067,397.94512939453125
1037,9.0,-0.6941614522731927,-3.347025,-389.6921081542969,2.6528634653293466,398.6921081542969
1038,6.0,-0.7141231979099406,-3.3720393,-393.45147705078125,2.657916120174776,399.45147705078125
1039,16.0,-0.6475840457874477,-3.3082485,-383.864501953125,2.660664474110013,399.864501953125
1040,20.0,-0.6209683849384505,-3.2716746,-378.367919921875,2.6507062480876726,398.367919921875
1041,25.0,-0.587698808877204,-3.2304943,-372.17901611328125,2.64279545191076,397.17901611328125
1042,23.0,-0.6010066393017026,-3.2372053,-373.1875915527344,2.636198627650812,396.1875915527344
1043,27.0,-0.5743909784527054,-3.2102609,-369.13818359375,2.6358698896198045,396.13818359375
1044,22.0,-0.6076605545139518,-3.2405407,-373.6888732910156,2.6328801883601938,395.6888732910156
1045,15.0,-0.6542379609996969,-3.2922966,-381.4671325683594,2.638058687025816,396.4671325683594
1046,22.0,-0.6076605545139518,-3.2533662,-375.61639404296875,2.6457056774043832,397.61639404296875
1047,25.0,-0.587698808877204,-3.2280257,-371.8080139160156,2.6403268659427424,396.8080139160156
1048,26.0,-0.5810448936649547,-3.2162564,-370.03924560546875,2.635211486416222,396.03924560546875
1049,35.0,-0.5211596567547111,-3.1527097,-360.4889831542969,2.63155006576421,395.4889831542969
1050,36.0,-0.5145057415424618,-3.135999,-357.9775695800781,2.6214932227672305,393.9775695800781
1051,29.0,-0.5610831480282068,-3.1797674,-364.5553894042969,2.6186842221957924,393.5553894042969
1052,29.0,-0.5610831480282068,-3.1863852,-365.5499572753906,2.6253020066959145,394.5499572753906
1053,37.0,-0.5078518263302124,-3.134015,-357.6794128417969,2.626163256982776,394.6794128417969
1054,39.0,-0.49454399590571385,-3.1123846,-354.4286193847656,2.6178405618182854,393.4286193847656
1055,40.0,-0.48789008069346457,-3.1010406,-352.7237548828125,2.613150521036882,392.7237548828125
1056,45.0,-0.4546205046322181,-3.0649474,-347.2994079589844,2.6103268620822595,392.2994079589844
1057,41.0,-0.4812361654812153,-3.08654,-350.54449462890625,2.6053038182681743,391.54449462890625
1058,47.0,-0.4413126742077195,-3.048234,-344.78759765625,2.6069213116931595,391.78759765625
1059,47.0,-0.4413126742077195,-3.043028,-344.0052185058594,2.601715442018477,391.0052185058594
1060,49.0,-0.4280048437832209,-3.0276897,-341.7000427246094,2.5996848515750557,390.7000427246094
1061,50.0,-0.4213509285709716,-3.0185697,-340.32940673828125,2.597218779299512,390.32940673828125
1062,39.0,-0.49454399590571385,-3.091857,-351.34356689453125,2.59731296057622,390.34356689453125
1063,17.0,-0.6409301305751983,-3.2529242,-375.5499572753906,2.6119940732974825,392.5499572753906
1064,19.0,-0.6276223001506998,-3.2656794,-377.4668884277344,2.6380570592853356,396.4668884277344
1065,18.0,-0.6342762153629491,-3.277696,-379.2728271484375,2.643419678878384,397.2728271484375
1066,17.0,-0.6409301305751983,-3.2859309,-380.51043701171875,2.6450007413883028,397.51043701171875
1067,48.0,-0.43465875899547024,-3.0761833,-348.9880065917969,2.6415245600963266,396.9880065917969
1068,58.0,-0.3681196068729773,-2.9759567,-333.9252014160156,2.6078370715175256,391.9252014160156
1069,53.0,-0.40138918293422376,-2.9897394,-335.99658203125,2.5883502350955614,388.99658203125
1070,59.0,-0.36146569166072795,-2.949449,-329.9414367675781,2.5879833706866844,388.9414367675781
1071,58.0,-0.3681196068729773,-2.9509654,-330.1693420410156,2.5828457976375208,388.1693420410156
1072,47.0,-0.4413126742077195,-3.0253818,-341.3531799316406,2.584069129304854,388.3531799316406
1073,28.0,-0.5677370632404561,-3.166608,-362.5777282714844,2.5988710319286112,390.5777282714844
1074,32.0,-0.5411214023914589,-3.1627407,-361.99652099609375,2.621619305006002,393.99652099609375
1075,37.0,-0.5078518263302124,-3.130965,-357.22100830078125,2.6231131681003297,394.22100830078125
1076,36.0,-0.5145057415424618,-3.1322105,-357.408203125,2.6177047515453067,393.408203125
1077,45.0,-0.4546205046322181,-3.0702488,-348.09613037109375,2.615628337607162,393.09613037109375
1078,49.0,-0.4280048437832209,-3.033579,-342.58514404296875,2.6055742673160225,391.58514404296875
1079,37.0,-0.5078518263302124,-3.1083035,-353.8152770996094,2.6004517205753053,390.8152770996094
1080,24.0,-0.5943527240894533,-3.2077682,-368.7635803222656,2.61341547773855,392.7635803222656
1081,49.0,-0.4280048437832209,-3.0545638,-345.7388610839844,2.6265589169742256,394.7388610839844
1082,54.0,-0.3947352677219744,-2.999,-337.3883361816406,2.604264804757274,391.3883361816406
1083,63.0,-0.3348500308117308,-2.925213,-326.299072265625,2.59036306771427,389.299072265625
1084,71.0,-0.28161870911373643,-2.8586,-316.2879638671875,2.5769811920856043,387.2879638671875
1085,65.0,-0.3215422003872322,-2.887853,-320.684326171875,2.566310706793554,385.684326171875
1086,49.0,-0.4280048437832209,-3.0002527,-337.57659912109375,2.572247879910627,386.57659912109375
1087,30.0,-0.5544292328159576,-3.148112,-359.7980041503906,2.593682825823569,389.7980041503906
1088,47.0,-0.4413126742077195,-3.0574641,-346.17474365234375,2.6161514485644974,393.17474365234375
1089,60.0,-0.35481177644847867,-2.9579136,-331.21356201171875,2.6031018607127763,391.21356201171875
1090,63.0,-0.3348500308117308,-2.9194744,-325.4366149902344,2.5846243325152956,388.4366149902344
1091,65.0,-0.3215422003872322,-2.8978493,-322.1866455078125,2.5763071209781243,387.1866455078125
1092,62.0,-0.3415039460239801,-2.9144757,-324.6853942871094,2.572971733373603,386.6853942871094
1093,46.0,-0.4479665894199688,-3.0258539,-341.42413330078125,2.5778872828792254,387.42413330078125
1094,30.0,-0.5544292328159576,-3.1525743,-360.4686279296875,2.5981450679500337,390.4686279296875
1095,45.0,-0.4546205046322181,-3.0722737,-348.40045166015625,2.6176532265994714,393.40045166015625
1096,53.0,-0.40138918293422376,-3.0078692,-338.7212829589844,2.6064800606876024,391.7212829589844
1097,41.0,-0.4812361654812153,-3.0773597,-349.164794921875,2.5961235108798686,390.164794921875
1098,74.0,-0.2616569634769886,-2.8618393,-316.7748107910156,2.600182330956605,390.7748107910156
1099,43.0,-0.4679283350567167,-3.04194,-343.8416748046875,2.57401163877446,386.8416748046875
1100,19.0,-0.6276223001506998,-3.2279575,-371.7977600097656,2.6003351869556237,390.7977600097656
1101,11.0,-0.6808536218486941,-3.3158824,-385.01177978515625,2.6350288225330196,396.01177978515625
1102,35.0,-0.5211596567547111,-3.1694086,-362.99859619140625,2.6482489030444833,397.99859619140625
1103,46.0,-0.4479665894199688,-3.0731914,-348.5383605957031,2.6252248149226824,394.5383605957031
1104,47.0,-0.4413126742077195,-3.047784,-344.719970703125,2.606471415834395,391.719970703125
1105,41.0,-0.4812361654812153,-3.0829937,-350.01153564453125,2.6017575803226176,391.01153564453125
1106,37.0,-0.5078518263302124,-3.1154916,-354.89556884765625,2.6076398023166383,391.89556884765625
1107,31.0,-0.5477753176037082,-3.1623514,-361.93798828125,2.6145760522540797,392.93798828125
1108,25.0,-0.587698808877204,-3.2110703,-369.25982666015625,2.6233714902713556,394.25982666015625
1109,37.0,-0.5078518263302124,-3.1377137,-358.2352600097656,2.6298618444003785,395.2352600097656
1110,43.0,-0.4679283350567167,-3.0864751,-350.5347595214844,2.6185467988391573,393.5347595214844
1111,52.0,-0.40804309814647305,-3.0154016,-339.8533020019531,2.607358503644909,391.8533020019531
1112,54.0,-0.3947352677219744,-2.9899318,-336.0255126953125,2.595196554101146,390.0255126953125
1113,44.0,-0.4612744198444674,-3.0527875,-345.471923828125,2.5915131224986725,389.471923828125
1114,30.0,-0.5544292328159576,-3.1576226,-361.2273254394531,2.6031933429439302,391.2273254394531
1115,20.0,-0.6209683849384505,-3.2434459,-374.12548828125,2.6224774883220476,394.12548828125
1116,32.0,-0.5411214023914589,-3.1769917,-364.13824462890625,2.63587029873464,396.13824462890625
1117,31.0,-0.5477753176037082,-3.1750774,-363.8505554199219,2.627302120750784,394.8505554199219
1118,33.0,-0.5344674871792097,-3.1592376,-361.47003173828125,2.624770136035512,394.47003173828125
1119,37.0,-0.5078518263302124,-3.1296618,-357.0251770019531,2.6218099721469605,394.0251770019531
1120,28.0,-0.5677370632404561,-3.1860807,-365.50421142578125,2.6183436309581523,393.50421142578125
1121,27.0,-0.5743909784527054,-3.200938,-367.7370910644531,2.626547007921196,394.7370910644531
1122,21.0,-0.6143144697262012,-3.245468,-374.42938232421875,2.631153431503657,395.42938232421875
1123,30.0,-0.5544292328159576,-3.191128,-366.26275634765625,2.636698782702231,396.26275634765625
1124,34.0,-0.5278135719669603,-3.1564517,-361.0513610839844,2.62863813015096,395.0513610839844
1125,37.0,-0.5078518263302124,-3.129277,-356.9673156738281,2.6214251645602906,393.9673156738281
1126,42.0,-0.474582250268966,-3.0904343,-351.1297607421875,2.6158520625514687,393.1297607421875
1127,38.0,-0.5011979111179632,-3.1112742,-354.2617492675781,2.61007633128316,392.2617492675781
1128,26.0,-0.5810448936649547,-3.1955085,-366.92108154296875,2.6144635864070667,392.92108154296875
1129,11.0,-0.6808536218486941,-3.3112872,-384.3211669921875,2.630433542839416,395.3211669921875
1130,10.0,-0.6875075370609434,-3.3376663,-388.2856140136719,2.650158736056122,398.2856140136719
1131,23.0,-0.6010066393017026,-3.2553947,-375.9212341308594,2.6543880578876284,398.9212341308594
1132,36.0,-0.5145057415424618,-3.1543312,-360.732666015625,2.6398254657329288,396.732666015625
1133,40.0,-0.48789008069346457,-3.1095235,-353.9986267089844,2.6216334540813158,393.9986267089844
1134,24.0,-0.5943527240894533,-3.2096033,-369.03936767578125,2.6152505855418946,393.03936767578125
1135,18.0,-0.6342762153629491,-3.26525,-377.4023742675781,2.630973752212124,395.4023742675781
1136,14.0,-0.6608918762119462,-3.303508,-383.1520690917969,2.6426161670772386,397.1520690917969
1137,13.0,-0.6675457914241956,-3.3170836,-385.19232177734375,2.649537805759032,398.19232177734375
1138,11.0,-0.6808536218486941,-3.3333583,-387.63818359375,2.652504665962585,398.63818359375
1139,16.0,-0.6475840457874477,-3.301892,-382.9092102050781,2.6543079963725864,398.9092102050781
1140,15.0,-0.6542379609996969,-3.3041124,-383.242919921875,2.64987447338751,398.242919921875
1141,20.0,-0.6209683849384505,-3.2696085,-378.0574035644531,2.6486401126811785,398.0574035644531
1142,18.0,-0.6342762153629491,-3.2780683,-379.32879638671875,2.6437920886989406,397.32879638671875
1143,117.0,0.024461390649731116,-2.6047633,-278.1394958496094,2.6292246600741698,395.1394958496094
1144,76.0,-0.24834913305248996,-2.7810876,-304.6388244628906,2.5327385038951418,380.6388244628906
1145,68.0,-0.30158045475048434,-2.8461943,-314.4235534667969,2.544613812522465,382.4235534667969
1146,23.0,-0.6010066393017026,-3.1701448,-363.1092529296875,2.5691381570697573,386.1092529296875
1147,11.0,-0.6808536218486941,-3.3030305,-383.0802917480469,2.62217686902655,394.0802917480469
1148,27.0,-0.5743909784527054,-3.2214668,-370.8222961425781,2.647075801256157,397.8222961425781
