,X,X_n,Y_n,X_hat,Res_n,Res_hat
583,288.0,1.1622808919443606,-1.4556892,-105.44807434082031,2.617970083762598,393.4480743408203
584,285.0,1.1423191463076126,-1.4789715,-108.94711303710938,2.621290627630855,393.9471130371094
585,286.0,1.148973061519862,-1.4773024,-108.69627380371094,2.6262754935801036,394.69627380371094
586,284.0,1.1356652310953634,-1.4909661,-110.74974060058594,2.6266313127146264,394.74974060058594
587,287.0,1.1556269767321112,-1.4729573,-108.04324340820312,2.6285842301882267,395.0432434082031
588,290.0,1.175588722368859,-1.4481713,-104.31822204589844,2.6237599803415765,394.31822204589844
589,292.0,1.1888965527933577,-1.4284523,-101.35470581054688,2.6173488061350323,393.3547058105469
590,291.0,1.1822426375811084,-1.4309458,-101.72944641113281,2.613188391632317,392.7294464111328
591,289.0,1.16893480715661,-1.4454124,-103.90359497070312,2.6143472045412537,392.9035949707031
592,294.0,1.2022043832178564,-1.4138483,-99.159912109375,2.616052664124534,393.159912109375
593,295.0,1.2088582984301055,-1.3998688,-97.05897521972656,2.608727144369742,392.05897521972656
594,295.0,1.2088582984301055,-1.3964088,-96.53897094726562,2.6052670947405305,391.5389709472656
595,293.0,1.195550468005607,-1.4097067,-98.5374755859375,2.605257179774711,391.5374755859375
596,295.0,1.2088582984301055,-1.3987507,-96.89093017578125,2.6076089612337556,391.89093017578125
597,292.0,1.1888965527933577,-1.4173195,-99.68159484863281,2.606216089002464,391.6815948486328
598,287.0,1.1556269767321112,-1.4561794,-105.52174377441406,2.611806357148981,392.52174377441406
599,285.0,1.1423191463076126,-1.479078,-108.96311950683594,2.6213972007357134,393.96311950683594
600,287.0,1.1556269767321112,-1.4704337,-107.66398620605469,2.6260606887377262,394.6639862060547
601,284.0,1.1356652310953634,-1.4894004,-110.51443481445312,2.6250656179056664,394.5144348144531
602,282.0,1.1223574006708648,-1.5074571,-113.2281494140625,2.6298145377787137,395.2281494140625
603,276.0,1.082433909397369,-1.5536023,-120.16319274902344,2.636036247234588,396.16319274902344
604,272.0,1.0558182485483718,-1.5918328,-125.90873718261719,2.6476510055445264,397.9087371826172
605,267.0,1.0225486724871253,-1.6355423,-132.4777374267578,2.6580909460085484,399.4777374267578
606,260.0,0.9759712660013803,-1.6942093,-141.29466247558594,2.6701806032358775,401.29466247558594
607,256.0,0.949355605152383,-1.7354336,-147.49014282226562,2.684789183643594,403.4901428222656
608,245.0,0.8761625378176409,-1.8217002,-160.45492553710938,2.6978627531573016,405.4549255371094
609,236.0,0.8162773009073971,-1.90384,-172.79949951171875,2.720117246700549,408.79949951171875
610,224.0,0.7364303183604056,-2.0065227,-188.2314453125,2.742952973847466,412.2314453125
611,214.0,0.6698911662379127,-2.0994864,-202.20269775390625,2.769377517251096,416.20269775390625
612,202.0,0.5900441836909212,-2.2045329,-217.98989868164062,2.7945770454005157,419.9898986816406
613,198.0,0.563428522841924,-2.2561717,-225.75054931640625,2.819600226180547,423.75054931640625
614,193.0,0.5301589467806775,-2.3031006,-232.80337524414062,2.8332595327181775,425.8033752441406
615,189.0,0.5035432859316803,-2.3414168,-238.56182861328125,2.8449601217165923,427.56182861328125
616,190.0,0.5101972011439296,-2.3431711,-238.82546997070312,2.853368320833871,428.8254699707031
617,187.0,0.4902354555071817,-2.364626,-242.04986572265625,2.8548613862933143,429.04986572265625
618,185.0,0.47692762508268316,-2.383166,-244.83621215820312,2.860093699835491,429.8362121582031
619,185.0,0.47692762508268316,-2.3874867,-245.48556518554688,2.8644143213259694,430.4855651855469
620,180.0,0.4436580490214367,-2.4234104,-250.88442993164062,2.867068464670851,430.8844299316406
621,179.0,0.4370041338091874,-2.4383125,-253.1240234375,2.8753166643267654,432.1240234375
622,177.0,0.4236963033846888,-2.4559426,-255.77362060546875,2.879638934152511,432.77362060546875
623,177.0,0.4236963033846888,-2.459777,-256.3498840332031,2.8834734201602013,433.3498840332031
624,176.0,0.4170423881724395,-2.4677627,-257.5500183105469,2.88480509683638,433.5500183105469
625,174.0,0.4037345577479409,-2.4834886,-259.9134216308594,2.887223117470841,433.9134216308594
626,172.0,0.3904267273234423,-2.5010486,-262.552490234375,2.8914752922343308,434.552490234375
627,172.0,0.3904267273234423,-2.5050466,-263.1533203125,2.895473333387285,435.1533203125
628,173.0,0.39708064253569164,-2.499014,-262.2467041015625,2.8960945432925276,435.2467041015625
629,171.0,0.383772812111193,-2.511621,-264.1413879394531,2.8953938104937613,435.1413879394531
630,170.0,0.37711889689894373,-2.5213647,-265.6057434082031,2.898483585772235,435.6057434082031
631,168.0,0.36381106647444517,-2.5376797,-268.05767822265625,2.901490738715656,436.05767822265625
632,167.0,0.3571571512621958,-2.5482864,-269.6517333984375,2.905443589250477,436.6517333984375
633,167.0,0.3571571512621958,-2.5507474,-270.0215759277344,2.907904545823963,437.0215759277344
634,162.0,0.32388757520094935,-2.5862858,-275.3625793457031,2.9101734047450165,437.3625793457031
635,162.0,0.32388757520094935,-2.594149,-276.5443115234375,2.918036687902365,438.5443115234375
636,157.0,0.29061799913970293,-2.6312099,-282.11407470703125,2.9218278494509824,439.11407470703125
637,157.0,0.29061799913970293,-2.6392667,-283.3249206542969,2.9298847284945615,440.3249206542969
638,155.0,0.2773101687152043,-2.655404,-285.75018310546875,2.932714259596552,440.75018310546875
639,152.0,0.25734842307845646,-2.6798224,-289.4199523925781,2.937170867994228,441.4199523925781
640,152.0,0.25734842307845646,-2.685389,-290.25653076171875,2.9427374649790914,442.25653076171875
641,152.0,0.25734842307845646,-2.6867604,-290.462646484375,2.9441088486460836,442.462646484375
642,145.0,0.21077101659271136,-2.735951,-297.8553466796875,2.946721963400573,442.8553466796875
643,140.0,0.17750144053146488,-2.7818387,-304.751708984375,2.9593400960032668,444.751708984375
644,120.0,0.044423136286479,-2.9323902,-327.3777160644531,2.9768133492991744,447.3777160644531
645,119.0,0.037769221074229704,-2.972846,-333.4577331542969,3.0106152522631944,452.4577331542969
646,105.0,-0.055385591897260424,-3.0810537,-349.719970703125,3.0256681419284233,454.719970703125
647,99.0,-0.09530908317075619,-3.1464791,-359.5525817871094,3.0511700466205034,458.5525817871094
648,77.0,-0.24169521784024067,-3.3160489,-385.03680419921875,3.0743536427096863,462.03680419921875
649,78.0,-0.2350413026279914,-3.3465052,-389.614013671875,3.1114638624721063,467.614013671875
650,78.0,-0.2350413026279914,-3.3546724,-390.8414306640625,3.1196311293178094,468.8414306640625
651,75.0,-0.25500304826473924,-3.3767633,-394.16143798828125,3.121760295546296,469.16143798828125
652,76.0,-0.24834913305248996,-3.374769,-393.8616943359375,3.1264198393443605,469.8616943359375
653,80.0,-0.2217334722034928,-3.3464975,-389.61285400390625,3.1247640635020737,469.61285400390625
654,75.0,-0.25500304826473924,-3.37508,-393.908447265625,3.120077060377839,468.908447265625
655,79.0,-0.22838738741574208,-3.3530397,-390.5960693359375,3.124652354100371,469.5960693359375
656,86.0,-0.181809980929997,-3.2995925,-382.5636291503906,3.1177825140346025,468.5636291503906
657,96.0,-0.11527082880750407,-3.2172813,-370.1932678222656,3.10201051274523,466.1932678222656
658,111.0,-0.015462100623764652,-3.0937252,-351.62432861328125,3.0782631038440087,462.62432861328125
659,125.0,0.07769271234772547,-2.9679625,-332.7237854003906,3.045655215780953,457.7237854003906
660,135.0,0.1442318644702184,-2.8694408,-317.9172058105469,3.0136726584613074,452.9172058105469
661,140.0,0.17750144053146488,-2.8121204,-309.30267333984375,2.9896218781535353,449.30267333984375
662,139.0,0.1708475253192156,-2.8060966,-308.3973693847656,2.9769440791217057,447.3973693847656
663,144.0,0.20411710138046207,-2.7696428,-302.9188232421875,2.9737599312754814,446.9188232421875
664,146.0,0.21742493180496067,-2.747775,-299.63238525390625,2.965200009624785,445.63238525390625
665,152.0,0.25734842307845646,-2.7006083,-292.5437927246094,2.9579566765574605,444.5437927246094
666,159.0,0.3039258295642015,-2.6412904,-283.6290588378906,2.945216255818474,442.6290588378906
667,170.0,0.37711889689894373,-2.550887,-270.0425720214844,2.928006004748065,440.0425720214844
668,181.0,0.45031196423368597,-2.4536543,-255.42971801757812,2.9039662534792914,436.4297180175781
669,193.0,0.5301589467806775,-2.347642,-239.49737548828125,2.8778008916659314,432.49737548828125
670,201.0,0.5833902684786719,-2.2677736,-227.49417114257812,2.851163896713535,428.4941711425781
671,212.0,0.6565833358134141,-2.1726236,-213.1943359375,2.829206970151793,425.1943359375
672,225.0,0.743084233572655,-2.0603962,-196.32794189453125,2.803480428030663,421.32794189453125
673,237.0,0.8229312161196465,-1.9510854,-179.89990234375,2.774016664384722,416.89990234375
674,249.0,0.902778198666638,-1.8424449,-163.57260131835938,2.745223095364636,412.5726013183594
675,257.0,0.9560095203646324,-1.762034,-151.48785400390625,2.718043578935494,408.48785400390625
676,283.0,1.129011315883114,-1.5621196,-121.44322204589844,2.6911309190401576,404.44322204589844
677,295.0,1.2088582984301055,-1.4336808,-102.14048767089844,2.642539071211478,397.14048767089844
678,320.0,1.3752061787363379,-1.2292788,-71.42143249511719,2.604484981608042,391.4214324951172
679,369.0,1.7012480241365533,-0.8418445,-13.194908142089844,2.543092523247729,382.19490814208984
680,419.0,2.033943784749018,-0.40573806,52.34642028808594,2.439681840455042,366.65357971191406
681,454.0,2.2668308171777434,-0.06283228,103.880859375,2.329663098171205,350.119140625
682,507.0,2.619488323426956,0.3835674,170.96913146972656,2.2359209306008756,336.03086853027344
683,537.0,2.8191057797944348,0.6924679,217.39300537109375,2.1266378518616955,319.60699462890625
684,587.0,3.1518015404068995,1.1100873,280.15594482421875,2.0417142649018336,306.84405517578125
685,649.0,3.564344283566356,1.6334282,358.80755615234375,1.9309160675858261,290.19244384765625
686,703.0,3.923655705027818,2.125836,432.81024169921875,1.797819809489488,270.18975830078125
687,760.0,4.302928872126028,2.6307907,508.6986083984375,1.6721381616768092,251.3013916015625
688,811.0,4.642278547950742,3.0959518,578.6065063476562,1.5463267523727389,232.39349365234375
689,862.0,4.981628223775456,3.5515542,647.077880859375,1.4300740207420084,214.922119140625
690,880.0,5.101398697595943,3.777986,681.107666015625,1.3234126479438437,198.892333984375
691,925.0,5.400824882147162,4.135577,734.84912109375,1.2652476803039,190.15087890625
692,952.0,5.580480592877892,4.399863,774.5679931640625,1.180617826612023,177.4320068359375
693,997.0,5.8799067774291105,4.766205,829.6246337890625,1.1137019434447355,167.3753662109375
694,1042.0,6.179332961980329,5.147115,886.87060546875,1.032217731420026,155.12939453125
695,998.0,5.88656069264136,4.9431005,856.209716796875,0.9434602402182639,141.790283203125
696,971.0,5.706904981910629,4.7091346,821.047607421875,0.997770403205795,149.952392578125
697,969.0,5.69359715148613,4.6389604,810.5013427734375,1.054636790005417,158.4986572265625
698,937.0,5.480671864694153,4.406364,775.5450439453125,1.0743079006133422,161.4549560546875
699,932.0,5.447402288632906,4.3189764,762.4117431640625,1.1284258863501915,169.5882568359375
700,925.0,5.400824882147162,4.250651,752.143310546875,1.1501739994262143,172.856689453125
701,917.0,5.347593560449167,4.181095,741.68994140625,1.1664984371581513,175.31005859375
702,920.0,5.367555306085915,4.18565,742.3743896484375,1.1819054342597433,177.6256103515625
703,925.0,5.400824882147162,4.221108,747.703369140625,1.1797169223998472,177.296630859375
704,917.0,5.347593560449167,4.175403,740.83447265625,1.172190442315622,176.16552734375
705,887.0,5.147976104081688,3.9606104,708.5538330078125,1.1873657143722154,178.4461669921875
706,849.0,4.8951273260162145,3.6511936,662.0523681640625,1.2439337072418004,186.9476318359375
707,790.0,4.502546328493507,3.1755023,590.5619506835938,1.3270440282310556,199.43804931640625
708,751.0,4.243043635215784,2.7982664,533.8681030273438,1.4447772243881474,217.13189697265625
709,706.0,3.943617450664566,2.403242,474.50091552734375,1.5403753394585111,231.49908447265625
710,634.0,3.4645355553826165,1.8190352,386.7019348144531,1.645500382920153,247.29806518554688
711,451.0,2.2468690715409956,0.42520678,177.2270050048828,1.8216622911073408,273.7729949951172
712,233.0,0.7963155552706493,-1.4052991,-97.87506103515625,2.2016146227679028,330.87506103515625
713,424.0,2.0672133608102645,-0.50133175,37.979888916015625,2.568545107388481,386.0201110839844
714,359.0,1.6347088720140603,-0.7567696,-0.40921783447265625,2.3914784695444253,359.40921783447266
715,291.0,1.1822426375811084,-1.2713213,-77.73988342285156,2.453563934273003,368.73988342285156
716,170.0,0.37711889689894373,-2.2396185,-223.2628173828125,2.6167374367091245,393.2628173828125
717,102.0,-0.07534733753400831,-2.933599,-327.55938720703125,2.858251657674732,429.55938720703125
718,250.0,0.9094321138788873,-2.055687,-195.62020874023438,2.965119064562481,445.6202087402344
719,248.0,0.8961242834543888,-1.8778576,-168.89468383789062,2.7739818493342105,416.8946838378906
720,246.0,0.8828164530298901,-1.841835,-163.48095703125,2.7246514750025463,409.48095703125
721,244.0,0.8695086226053915,-1.8529975,-165.15853881835938,2.7225061640330037,409.1585388183594
722,237.0,0.8229312161196465,-1.9034566,-172.74188232421875,2.726387784837603,409.74188232421875
723,203.0,0.5966980989031705,-2.1514897,-210.01815795898438,2.7481878335528287,413.0181579589844
724,157.0,0.29061799913970293,-2.5283804,-266.66009521484375,2.8189983931216367,423.66009521484375
725,226.0,0.7497381487849042,-2.1318216,-207.06228637695312,2.881559781170158,433.0622863769531
726,224.0,0.7364303183604056,-2.0604,-196.32852172851562,2.796830327515679,420.3285217285156
727,199.0,0.5700824380541732,-2.2139568,-219.40618896484375,2.7840392709399153,418.40618896484375
728,195.0,0.5434667772051761,-2.278882,-229.16363525390625,2.8223488038775395,424.16363525390625
729,150.0,0.24404059265395783,-2.6089134,-278.7632141113281,2.8529540142848173,428.7632141113281
730,105.0,-0.055385591897260424,-2.9961855,-336.9653625488281,2.9407999492556938,441.9653625488281
731,28.0,-0.5677370632404561,-3.6235623,-431.2522277832031,3.0558252727275614,459.2522277832031
732,150.0,0.24404059265395783,-2.9086413,-323.8085632324219,3.1526819310023466,473.8085632324219
733,145.0,0.21077101659271136,-2.7921505,-306.30145263671875,3.002921514029235,451.30145263671875
734,111.0,-0.015462100623764652,-2.9939504,-336.6294250488281,2.978488266350112,447.6294250488281
735,106.0,-0.048731676685011126,-3.0782747,-349.3023376464844,3.0295430501826646,455.3023376464844
736,92.0,-0.14188648965650125,-3.1962326,-367.0299072265625,3.054346067640252,459.0299072265625
737,83.0,-0.2017717265667449,-3.2841167,-380.23779296875,3.0823450184283723,463.23779296875
738,79.0,-0.22838738741574208,-3.3325105,-387.5107727050781,3.104123083928252,466.5107727050781
739,98.0,-0.10196299838300549,-3.210449,-369.1664733886719,3.1084859819484154,467.1664733886719
740,101.0,-0.0820012527462576,-3.1628351,-362.0107116699219,3.0808338684085275,463.0107116699219
741,95.0,-0.12192474401975337,-3.1930287,-366.54840087890625,3.071103944411033,461.54840087890625
742,91.0,-0.14854040486875056,-3.228096,-371.818603515625,3.0795556034320306,462.818603515625
743,90.0,-0.15519432008099984,-3.2431748,-374.0847473144531,3.08798047125506,464.0847473144531
744,86.0,-0.181809980929997,-3.27452,-378.7955322265625,3.092709939419124,464.7955322265625
745,88.0,-0.16850215050549844,-3.267407,-377.7265319824219,3.0989047899547066,465.7265319824219
746,89.0,-0.16184823529324913,-3.2591832,-376.4906005859375,3.0973349331180056,465.4906005859375
747,92.0,-0.14188648965650125,-3.2361512,-373.0291748046875,3.0942647287578056,465.0291748046875
748,85.0,-0.18846389614224632,-3.2801576,-379.6427917480469,3.0916936699283104,464.6427917480469
749,81.0,-0.21507955699124348,-3.3176827,-385.2823486328125,3.102603186081266,466.2823486328125
750,90.0,-0.15519432008099984,-3.2634633,-377.13385009765625,3.1082689386622864,467.13385009765625
751,91.0,-0.14854040486875056,-3.2445776,-374.2955627441406,3.0960372413867425,465.2955627441406
752,86.0,-0.181809980929997,-3.2747273,-378.8266906738281,3.0929173635829423,464.8266906738281
753,85.0,-0.18846389614224632,-3.2886276,-380.9157409667969,3.1001637283694725,465.9157409667969
754,71.0,-0.28161870911373643,-3.3900838,-396.163330078125,3.108465080711703,467.163330078125
755,62.0,-0.3415039460239801,-3.475368,-408.9804992675781,3.1338640768947212,470.9804992675781
756,56.0,-0.38142743729747586,-3.5372114,-418.2747497558594,3.1557839808543795,474.2747497558594
757,55.0,-0.38808135250972514,-3.558091,-421.4126892089844,3.1700095727069497,476.4126892089844
758,53.0,-0.40138918293422376,-3.5769866,-424.2524719238281,3.1755973683505663,477.2524719238281
759,52.0,-0.40804309814647305,-3.5881367,-425.9281921386719,3.18009357482716,477.9281921386719
760,62.0,-0.3415039460239801,-3.5206351,-415.7835388183594,3.1791311819972603,477.7835388183594
761,59.0,-0.36146569166072795,-3.5268395,-416.7159729003906,3.1653738030444725,475.7159729003906
762,58.0,-0.3681196068729773,-3.5343995,-417.8521423339844,3.1662799025569544,475.8521423339844
763,60.0,-0.35481177644847867,-3.5225368,-416.0693664550781,3.1677249781596757,476.0693664550781
764,55.0,-0.38808135250972514,-3.5548537,-420.9261779785156,3.1667723252399087,475.9261779785156
765,46.0,-0.4479665894199688,-3.6248417,-431.4444885253906,3.1768751006435076,477.4444885253906
766,39.0,-0.49454399590571385,-3.6897457,-441.1987609863281,3.195201668690844,480.1987609863281
767,33.0,-0.5344674871792097,-3.7465951,-449.7425231933594,3.212127657092641,482.7425231933594
768,29.0,-0.5610831480282068,-3.7874265,-455.8789367675781,3.2263433236819985,484.8789367675781
769,38.0,-0.5011979111179632,-3.7336082,-447.7907409667969,3.232410334731646,485.7907409667969
770,40.0,-0.48789008069346457,-3.707999,-443.9419860839844,3.2201089103191087,483.9419860839844
771,37.0,-0.5078518263302124,-3.7226653,-446.1461486816406,3.2148134835757936,483.1461486816406
772,34.0,-0.5278135719669603,-3.747044,-449.8099670410156,3.2192305144893387,483.8099670410156
773,35.0,-0.5211596567547111,-3.7455587,-449.5867614746094,3.224399081953785,484.5867614746094
774,34.0,-0.5278135719669603,-3.752308,-450.6010437011719,3.224494319878743,484.6010437011719
775,36.0,-0.5145057415424618,-3.739605,-448.6919860839844,3.22509920840871,484.6919860839844
776,38.0,-0.5011979111179632,-3.7229488,-446.1887512207031,3.2217508784785944,484.1887512207031
777,38.0,-0.5011979111179632,-3.7191322,-445.6151428222656,3.2179342738643366,483.6151428222656
778,41.0,-0.4812361654812153,-3.6971853,-442.3168029785156,3.2159491124576274,483.3168029785156
779,43.0,-0.4679283350567167,-3.6783996,-439.4935607910156,3.2104712277789766,482.4935607910156
780,42.0,-0.474582250268966,-3.6810455,-439.8912048339844,3.2064632819575967,481.8912048339844
781,45.0,-0.4546205046322181,-3.6605327,-436.8083801269531,3.2059122083041833,481.8083801269531
782,45.0,-0.4546205046322181,-3.6561553,-436.1505432128906,3.2015348431918786,481.1505432128906
783,36.0,-0.5145057415424618,-3.7180133,-445.4469909667969,3.2035075450481143,481.4469909667969
784,24.0,-0.5943527240894533,-3.8158104,-460.1446838378906,3.221457717881372,484.1446838378906
785,38.0,-0.5011979111179632,-3.739768,-448.7164611816406,3.238570117141314,486.7164611816406
786,35.0,-0.5211596567547111,-3.7447996,-449.4726867675781,3.2236399571979257,484.4726867675781
787,30.0,-0.5544292328159576,-3.779614,-454.7048034667969,3.2251847388942476,484.7048034667969
788,35.0,-0.5211596567547111,-3.7529645,-450.6997375488281,3.231804839857838,485.6997375488281
789,29.0,-0.5610831480282068,-3.7893813,-456.1726989746094,3.228298117612052,485.1726989746094
790,32.0,-0.5411214023914589,-3.775757,-454.1251525878906,3.2346356719646203,486.1251525878906
791,36.0,-0.5145057415424618,-3.7453492,-449.5552673339844,3.230843427235004,485.5552673339844
792,39.0,-0.49454399590571385,-3.7172084,-445.3260192871094,3.2226643895618157,484.3260192871094
793,35.0,-0.5211596567547111,-3.7389064,-448.5870056152344,3.2177467267596933,483.5870056152344
794,28.0,-0.5677370632404561,-3.7926192,-456.6593322753906,3.224882165122581,484.6593322753906
795,35.0,-0.5211596567547111,-3.7556686,-451.1061706542969,3.2345089833820078,486.1061706542969
796,25.0,-0.587698808877204,-3.8180609,-460.4829406738281,3.230362066061761,485.4829406738281
797,29.0,-0.5610831480282068,-3.8029852,-458.2172546386719,3.2419020433170083,487.2172546386719
798,27.0,-0.5743909784527054,-3.8147655,-459.9876403808594,3.240374474885918,486.9876403808594
799,26.0,-0.5810448936649547,-3.82372,-461.3334045410156,3.2426750846675647,487.3334045410156
800,10.0,-0.6875075370609434,-3.9381862,-478.5362243652344,3.250678631609711,488.5362243652344
801,7.0,-0.7074692826976913,-3.9843225,-485.4699401855469,3.2768532652149065,492.4699401855469
802,24.0,-0.5943527240894533,-3.8763533,-469.2434997558594,3.2820005397655274,493.2434997558594
803,27.0,-0.5743909784527054,-3.8314624,-462.4969787597656,3.2570714048175584,489.4969787597656
804,23.0,-0.6010066393017026,-3.8484206,-465.0456237792969,3.247413980662897,488.0456237792969
805,20.0,-0.6209683849384505,-3.873505,-468.8154602050781,3.252536730570583,488.8154602050781
806,19.0,-0.6276223001506998,-3.8862495,-470.7308044433594,3.2586272420856286,489.7308044433594
807,17.0,-0.6409301305751983,-3.903073,-473.2591857910156,3.2621429418582735,490.2591857910156
808,15.0,-0.6542379609996969,-3.9207888,-475.9216003417969,3.2665508039539164,490.9216003417969
809,14.0,-0.6608918762119462,-3.9318666,-477.5865173339844,3.2709747696010423,491.5865173339844
810,24.0,-0.5943527240894533,-3.86428,-467.4290466308594,3.2699272613384034,491.4290466308594
811,22.0,-0.6076605545139518,-3.863574,-467.3229675292969,3.255913473501185,489.3229675292969
812,19.0,-0.6276223001506998,-3.883675,-470.3439025878906,3.25605279826849,489.3439025878906
813,17.0,-0.6409301305751983,-3.9025645,-473.1827697753906,3.26163439502905,490.1827697753906
814,14.0,-0.6608918762119462,-3.9278173,-476.9779357910156,3.2669254684535813,490.9779357910156
815,13.0,-0.6675457914241956,-3.9404087,-478.8702697753906,3.2728629152408435,491.8702697753906
816,17.0,-0.6409301305751983,-3.9153156,-475.0990905761719,3.2743854974765596,492.0990905761719
817,20.0,-0.6209683849384505,-3.888811,-471.1158142089844,3.267842726511745,491.1158142089844
818,19.0,-0.6276223001506998,-3.8897228,-471.2527770996094,3.26210052394598,490.2527770996094
819,20.0,-0.6209683849384505,-3.882812,-470.2142028808594,3.2618436382243914,490.2142028808594
820,20.0,-0.6209683849384505,-3.8814225,-470.0054016113281,3.2604541347453875,490.0054016113281
821,19.0,-0.6276223001506998,-3.8879776,-470.9905090332031,3.2603552999469567,489.9905090332031
822,17.0,-0.6409301305751983,-3.9034648,-473.3180236816406,3.2625346635837373,490.3180236816406
823,19.0,-0.6276223001506998,-3.892908,-471.7315368652344,3.265285796162777,490.7315368652344
824,18.0,-0.6342762153629491,-3.8977447,-472.4584045410156,3.2634684402461818,490.4584045410156
825,19.0,-0.6276223001506998,-3.891593,-471.5338439941406,3.263970679280453,490.5338439941406
826,19.0,-0.6276223001506998,-3.8904095,-471.3559875488281,3.2627871694537927,490.3559875488281
827,21.0,-0.6143144697262012,-3.8760042,-469.1910705566406,3.2616897493289745,490.1910705566406
828,20.0,-0.6209683849384505,-3.8798952,-469.7758483886719,3.258926825327663,489.7758483886719
829,19.0,-0.6276223001506998,-3.8875937,-470.9328308105469,3.259971446034603,489.9328308105469
830,17.0,-0.6409301305751983,-3.9034405,-473.3144226074219,3.262510344888669,490.3144226074219
831,20.0,-0.6209683849384505,-3.885898,-470.6780090332031,3.264929728312282,490.6780090332031
832,22.0,-0.6076605545139518,-3.868159,-468.0120544433594,3.260498501195887,490.0120544433594
833,40.0,-0.48789008069346457,-3.737723,-448.4091491699219,3.2498330314128587,488.4091491699219
834,16.0,-0.6475840457874477,-3.8774018,-469.4010925292969,3.2298177829784214,485.4010925292969
835,15.0,-0.6542379609996969,-3.9137256,-474.8601379394531,3.2594876535480326,489.8601379394531
836,19.0,-0.6276223001506998,-3.8959904,-472.1947326660156,3.268368071553402,491.1947326660156
837,20.0,-0.6209683849384505,-3.8842902,-470.4363708496094,3.263321833414821,490.4363708496094
838,20.0,-0.6209683849384505,-3.8815618,-470.0262756347656,3.260593371195583,490.0262756347656
839,22.0,-0.6076605545139518,-3.8670688,-467.8481750488281,3.2594082130336557,489.8481750488281
840,21.0,-0.6143144697262012,-3.8709233,-468.4274597167969,3.256608810989741,489.4274597167969
841,17.0,-0.6409301305751983,-3.8996215,-472.7404479980469,3.25869135608862,489.7404479980469
842,15.0,-0.6542379609996969,-3.9200463,-475.8100280761719,3.265808368498594,490.8100280761719
843,18.0,-0.6342762153629491,-3.9037309,-473.3580627441406,3.269454653930264,491.3580627441406
844,21.0,-0.6143144697262012,-3.879154,-469.6644592285156,3.2648394971774852,490.6644592285156
845,22.0,-0.6076605545139518,-3.8665133,-467.7646789550781,3.258852697744349,489.7646789550781
846,26.0,-0.5810448936649547,-3.8355799,-463.1158142089844,3.254534978466393,489.1158142089844
847,30.0,-0.5544292328159576,-3.8007436,-457.8803405761719,3.2463143470485445,487.8803405761719
848,30.0,-0.5544292328159576,-3.7927961,-456.6859436035156,3.238366902132773,486.6859436035156
849,29.0,-0.5610831480282068,-3.7978616,-457.4472351074219,3.2367784280521157,486.4472351074219
850,35.0,-0.5211596567547111,-3.7569838,-451.3038024902344,3.235824100264332,486.3038024902344
851,39.0,-0.49454399590571385,-3.7200246,-445.7492980957031,3.2254805898181633,484.7492980957031
852,40.0,-0.48789008069346457,-3.7044358,-443.4064636230469,3.216545744654436,483.4064636230469
853,48.0,-0.43465875899547024,-3.6448283,-434.4482116699219,3.2101695605540903,482.4482116699219
854,47.0,-0.4413126742077195,-3.6387923,-433.5411071777344,3.197479602174727,480.5411071777344
855,37.0,-0.5078518263302124,-3.7069519,-443.7846374511719,3.199100030282947,480.7846374511719
856,30.0,-0.5544292328159576,-3.771295,-453.4546203613281,3.216865837832236,483.4546203613281
857,38.0,-0.5011979111179632,-3.7299929,-447.2474060058594,3.22879495539815,485.2474060058594
858,47.0,-0.4413126742077195,-3.6580615,-436.4370422363281,3.2167488301562943,483.4370422363281
859,55.0,-0.38808135250972514,-3.5854945,-425.5310974121094,3.197413165770304,480.5310974121094
860,57.0,-0.3747735220852266,-3.555228,-420.9824523925781,3.180454472833597,477.9824523925781
861,66.0,-0.3148882851749829,-3.485107,-410.4441223144531,3.170218659862859,476.4441223144531
862,72.0,-0.27496479390148715,-3.4276295,-401.8059387207031,3.1526646769237083,473.8059387207031
863,70.0,-0.2882726243259857,-3.4283085,-401.9079895019531,3.140035862612491,471.9079895019531
864,71.0,-0.28161870911373643,-3.4212508,-400.8473205566406,3.1396321110461756,471.8473205566406
865,77.0,-0.24169521784024067,-3.3779297,-394.3367004394531,3.1362344696597595,471.3367004394531
866,78.0,-0.2350413026279914,-3.3612418,-391.8287353515625,3.126200514846374,469.8287353515625
867,93.0,-0.13523257444425196,-3.252077,-375.4226379394531,3.116844528216881,468.4226379394531
868,88.0,-0.16850215050549844,-3.2632668,-377.10430908203125,3.094764651328608,465.10430908203125
869,95.0,-0.12192474401975337,-3.2156153,-369.9429016113281,3.0936905285022194,464.9429016113281
870,104.0,-0.062039507109509714,-3.14287,-359.01019287109375,3.0808304422313104,463.01019287109375
871,110.0,-0.02211601583601395,-3.0840664,-350.1727294921875,3.061950375155197,460.1727294921875
872,127.0,0.09100054277222407,-2.9516053,-330.2655029296875,3.042605862749031,457.2655029296875
873,146.0,0.21742493180496067,-2.7891731,-305.8539733886719,3.0065980580256637,451.8539733886719
874,168.0,0.36381106647444517,-2.5982618,-277.16241455078125,2.962072899665363,445.16241455078125
875,170.0,0.37711889689894373,-2.5413194,-268.60467529296875,2.9184382671687192,438.60467529296875
876,175.0,0.4103884729601902,-2.4927363,-261.3032531738281,2.903124812529282,436.3032531738281
877,184.0,0.4702737098704339,-2.4194093,-250.28311157226562,2.8896829849253653,434.2831115722656
