,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.001475,414.120361328125,-0.8658098646535379,-130.120361328125
581,289.0,1.16893480715661,2.050308,421.4593505859375,-0.8813731819638735,-132.4593505859375
582,290.0,1.175588722368859,2.079634,425.8666687011719,-0.9040452288182748,-135.86666870117188
583,288.0,1.1622808919443606,2.074817,425.1427307128906,-0.9125360502706052,-137.14273071289062
584,285.0,1.1423191463076126,2.0473912,421.02099609375,-0.9050720299161423,-136.02099609375
585,286.0,1.148973061519862,2.041147,420.0825500488281,-0.8921739321172231,-134.08255004882812
586,284.0,1.1356652310953634,2.026228,417.8404235839844,-0.8905627199544413,-133.84042358398438
587,287.0,1.1556269767321112,2.041222,420.0938415527344,-0.8855951187573907,-133.09384155273438
588,290.0,1.175588722368859,2.0722046,424.7501220703125,-0.896615867474891,-134.7501220703125
589,292.0,1.1888965527933577,2.1009104,429.0642395019531,-0.9120138723927995,-137.06423950195312
590,291.0,1.1822426375811084,2.104935,429.6690979003906,-0.9226922932202832,-138.66909790039062
591,289.0,1.16893480715661,2.0893772,427.3309631347656,-0.9204423576840883,-138.33096313476562
592,294.0,1.2022043832178564,2.1173184,431.5301513671875,-0.9151140085820704,-137.5301513671875
593,295.0,1.2088582984301055,2.1402357,434.9743347167969,-0.9313773640302216,-139.97433471679688
594,295.0,1.2088582984301055,2.1489513,436.2841796875,-0.9400929936078584,-141.2841796875
595,293.0,1.195550468005607,2.1363947,434.3970947265625,-0.9408442711453939,-141.3970947265625
596,295.0,1.2088582984301055,2.1435864,435.4779052734375,-0.934728098740915,-140.4779052734375
597,292.0,1.1888965527933577,2.1266568,432.93359375,-0.937760217912819,-140.93359375
598,287.0,1.1556269767321112,2.0810316,426.07672119140625,-0.9254045841657159,-139.07672119140625
599,285.0,1.1423191463076126,2.045152,420.6844482421875,-0.9028328026212205,-135.6844482421875
600,287.0,1.1556269767321112,2.0463228,420.86041259765625,-0.8906958458386895,-133.86041259765625
601,284.0,1.1356652310953634,2.0289538,418.25006103515625,-0.8932885595693094,-134.25006103515625
602,282.0,1.1223574006708648,2.0056822,414.7526550292969,-0.8833248293248628,-132.75265502929688
603,276.0,1.082433909397369,1.9521414,406.7061462402344,-0.8697074947545476,-130.70614624023438
604,272.0,1.0558182485483718,1.8984501,398.63702392578125,-0.8426318876363206,-126.63702392578125
605,267.0,1.0225486724871253,1.8405433,389.934326171875,-0.8179945976239587,-122.934326171875
606,260.0,0.9759712660013803,1.7660332,378.73638916015625,-0.7900619066060416,-118.73638916015625
607,256.0,0.949355605152383,1.705472,369.63482666015625,-0.7561163873402927,-113.63482666015625
608,245.0,0.8761625378176409,1.6026263,354.17840576171875,-0.7264637858823103,-109.17840576171875
609,236.0,0.8162773009073971,1.491601,337.49267578125,-0.675323689388013,-101.49267578125
610,224.0,0.7364303183604056,1.358846,317.541259765625,-0.622415630812568,-93.541259765625
611,214.0,0.6698911662379127,1.2306556,298.27587890625,-0.5607643847188134,-84.27587890625
612,202.0,0.5900441836909212,1.092399,277.49761962890625,-0.5023548174305998,-75.49761962890625
613,198.0,0.563428522841924,1.0073562,264.7167663574219,-0.4439276439976756,-66.71676635742188
614,193.0,0.5301589467806775,0.9427979,255.01446533203125,-0.4126389524655383,-62.01446533203125
615,189.0,0.5035432859316803,0.8904046,247.14041137695312,-0.3868612960919403,-58.140411376953125
616,190.0,0.5101972011439296,0.878662,245.37564086914062,-0.3684647890217808,-55.375640869140625
617,187.0,0.4902354555071817,0.8564508,242.03758239746094,-0.3662153406201376,-55.03758239746094
618,185.0,0.47692762508268316,0.8321147,238.38015747070312,-0.3551870714200024,-53.380157470703125
619,185.0,0.47692762508268316,0.82236814,236.91537475585938,-0.3454405199063305,-51.915374755859375
620,180.0,0.4436580490214367,0.7832713,231.03961181640625,-0.33961326369218636,-51.03961181640625
621,179.0,0.4370041338091874,0.75746155,227.16073608398438,-0.3204574140423751,-48.160736083984375
622,177.0,0.4236963033846888,0.73389125,223.618408203125,-0.31019494531831415,-46.618408203125
623,177.0,0.4236963033846888,0.72487485,222.26336669921875,-0.3011785507031408,-45.26336669921875
624,176.0,0.4170423881724395,0.7155278,220.85861206054688,-0.2984853847310029,-44.858612060546875
625,174.0,0.4037345577479409,0.69715977,218.09812927246094,-0.293425209402938,-44.09812927246094
626,172.0,0.3904267273234423,0.67428565,214.66043090820312,-0.2838589229298536,-42.660430908203125
627,172.0,0.3904267273234423,0.6647965,213.23434448242188,-0.27436974427232186,-41.234344482421875
628,173.0,0.39708064253569164,0.66983056,213.99090576171875,-0.27274991814851246,-40.99090576171875
629,171.0,0.383772812111193,0.65864575,212.30996704101562,-0.27487293698090903,-41.309967041015625
630,170.0,0.37711889689894373,0.64524937,210.29664611816406,-0.26813046986131017,-40.29664611816406
631,168.0,0.36381106647444517,0.62497854,207.2501983642578,-0.2611674758534357,-39.25019836425781
632,167.0,0.3571571512621958,0.60888684,204.83181762695312,-0.2517296866970937,-37.831817626953125
633,167.0,0.3571571512621958,0.6029748,203.94329833984375,-0.24581762119111228,-36.94329833984375
634,162.0,0.32388757520094935,0.5648482,198.21336364746094,-0.24096060938462194,-36.21336364746094
635,162.0,0.32388757520094935,0.5465224,195.459228515625,-0.22263480372055944,-33.459228515625
636,157.0,0.29061799913970293,0.5044199,189.13174438476562,-0.21380192368897138,-32.131744384765625
637,157.0,0.29061799913970293,0.48541763,186.27593994140625,-0.1947996351090306,-29.27593994140625
638,155.0,0.2773101687152043,0.46557322,183.2935791015625,-0.1882630527298793,-28.2935791015625
639,152.0,0.25734842307845646,0.43561092,178.79061889648438,-0.1782624971123547,-26.790618896484375
640,152.0,0.25734842307845646,0.4228386,176.87109375,-0.1654901754113049,-24.87109375
641,152.0,0.25734842307845646,0.41963175,176.38916015625,-0.16228332631309933,-24.38916015625
642,145.0,0.21077101659271136,0.36771372,168.58651733398438,-0.15694270301368818,-23.586517333984375
643,140.0,0.17750144053146488,0.3053141,159.20864868164062,-0.1278126532967364,-19.208648681640625
644,120.0,0.044423136286479,0.13161352,133.10362243652344,-0.08719038648154162,-13.103622436523438
645,119.0,0.037769221074229704,0.044136077,119.95686340332031,-0.006366856091373933,-0.9568634033203125
646,105.0,-0.055385591897260424,-0.085267514,100.50912475585938,0.029881922093141798,4.490875244140625
647,99.0,-0.09530908317075619,-0.18474409,85.55903625488281,0.08943500667108646,13.440963745117188
648,77.0,-0.24169521784024067,-0.38401112,55.6117057800293,0.14231590176387005,21.388294219970703
649,78.0,-0.2350413026279914,-0.46486065,43.461036682128906,0.22981934528880243,34.538963317871094
650,78.0,-0.2350413026279914,-0.48413607,40.564178466796875,0.24909477215342646,37.435821533203125
651,75.0,-0.25500304826473924,-0.5072087,37.096649169921875,0.25220565668368605,37.903350830078125
652,76.0,-0.24834913305248996,-0.5086236,36.884010314941406,0.26027446695361356,39.115989685058594
653,80.0,-0.2217334722034928,-0.47683057,41.66210174560547,0.2550970996863845,38.33789825439453
654,75.0,-0.25500304826473924,-0.49813995,38.459571838378906,0.24313689938807753,36.540428161621094
655,79.0,-0.22838738741574208,-0.48196575,40.890350341796875,0.2535783630401143,38.109649658203125
656,86.0,-0.181809980929997,-0.4196894,50.24971008300781,0.23787940615305658,35.75028991699219
657,96.0,-0.11527082880750407,-0.31608102,65.82074737548828,0.20081018844827903,30.17925262451172
658,111.0,-0.015462100623764652,-0.15957782,89.34121704101562,0.14411571610101256,21.658782958984375
659,125.0,0.07769271234772547,0.011129051,114.9963150024414,0.0665636609008108,10.003684997558594
660,135.0,0.1442318644702184,0.1535776,136.404541015625,-0.009345731478954566,-1.404541015625
661,140.0,0.17750144053146488,0.24338034,149.90077209472656,-0.06587889742210262,-9.900772094726562
662,139.0,0.1708475253192156,0.2654281,153.2142791748047,-0.0945805707367689,-14.214279174804688
663,144.0,0.20411710138046207,0.30360845,158.95230102539062,-0.09949134593284664,-14.952301025390625
664,146.0,0.21742493180496067,0.3345578,163.60360717773438,-0.11713286968010098,-17.603607177734375
665,152.0,0.25734842307845646,0.390139,171.95675659179688,-0.1327905904503674,-19.956756591796875
666,159.0,0.3039258295642015,0.46616164,183.38201904296875,-0.16223580893410477,-24.38201904296875
667,170.0,0.37711889689894373,0.5794188,200.40313720703125,-0.2022998815205509,-30.40313720703125
668,181.0,0.45031196423368597,0.70897305,219.87351989746094,-0.2586610858838067,-38.87351989746094
669,193.0,0.5301589467806775,0.85008717,241.08120727539062,-0.319928219051842,-48.081207275390625
670,201.0,0.5833902684786719,0.9656501,258.4488525390625,-0.38225981315584956,-57.4488525390625
671,212.0,0.6565833358134141,1.0892818,277.0291748046875,-0.4326984615956435,-65.0291748046875
672,225.0,0.743084233572655,1.2340584,298.7872619628906,-0.49097414655429816,-73.78726196289062
673,237.0,0.8229312161196465,1.3811748,320.89703369140625,-0.5582435866605049,-83.89703369140625
674,249.0,0.902778198666638,1.52728,342.85479736328125,-0.6245017743634523,-93.85479736328125
675,257.0,0.9560095203646324,1.6432991,360.291015625,-0.6872895824185707,-103.291015625
676,283.0,1.129011315883114,1.8757924,395.2318420410156,-0.74678106826453,-112.23184204101562
677,295.0,1.2088582984301055,2.0672305,424.0025634765625,-0.8583721645978486,-129.0025634765625
678,320.0,1.3752061787363379,2.320978,462.13763427734375,-0.9457717475179346,-142.13763427734375
679,369.0,1.7012480241365533,2.7836735,531.6749877929688,-1.082425500720014,-162.67498779296875
680,419.0,2.033943784749018,3.350609,616.8782958984375,-1.3166652793531548,-197.8782958984375
681,454.0,2.2668308171777434,3.8396127,690.369384765625,-1.5727819052191072,-236.369384765625
682,507.0,2.619488323426956,4.401703,774.844482421875,-1.782214557432419,-267.844482421875
683,537.0,2.8191057797944348,4.8204107,837.77099609375,-2.001304948660155,-300.77099609375
684,587.0,3.1518015404068995,5.2738028,905.91015625,-2.122001216856284,-318.91015625
685,649.0,3.564344283566356,5.8488483,992.332275390625,-2.284504059329152,-343.332275390625
686,703.0,3.923655705027818,6.4276576,1079.320068359375,-2.5040018991897113,-376.320068359375
687,760.0,4.302928872126028,7.0115733,1167.0753173828125,-2.70864444254072,-407.0753173828125
688,811.0,4.642278547950742,7.557498,1249.120849609375,-2.9152194302597074,-438.120849609375
689,862.0,4.981628223775456,8.0534725,1323.65966796875,-3.0718442951454428,-461.65966796875
690,880.0,5.101398697595943,8.291961,1359.50146484375,-3.1905620186516153,-479.50146484375
691,925.0,5.400824882147162,8.607814,1406.97021484375,-3.2069889529968814,-481.97021484375
692,952.0,5.580480592877892,8.8688135,1446.1951904296875,-3.2883329218315804,-494.1951904296875
693,997.0,5.8799067774291105,9.195538,1495.2977294921875,-3.3156307897095614,-498.2977294921875
694,1042.0,6.179332961980329,9.550459,1548.637939453125,-3.371125946100726,-506.637939453125
695,998.0,5.88656069264136,9.446076,1532.9505615234375,-3.559515700486082,-534.9505615234375
696,971.0,5.706904981910629,9.238118,1501.697021484375,-3.5312131897812655,-530.697021484375
697,969.0,5.69359715148613,9.147004,1488.0037841796875,-3.4534069760163115,-519.0037841796875
698,937.0,5.480671864694153,8.9538555,1458.9759521484375,-3.4731836498322144,-521.9759521484375
699,932.0,5.447402288632906,8.85271,1443.7750244140625,-3.4053074815697304,-511.7750244140625
700,925.0,5.400824882147162,8.786364,1433.803955078125,-3.3855387195374087,-508.803955078125
701,917.0,5.347593560449167,8.723021,1424.2843017578125,-3.3754269931397003,-507.2843017578125
702,920.0,5.367555306085915,8.716883,1423.3619384765625,-3.3493273996025614,-503.3619384765625
703,925.0,5.400824882147162,8.74531,1427.6341552734375,-3.3444849475647525,-502.6341552734375
704,917.0,5.347593560449167,8.715115,1423.09619140625,-3.3675210330566925,-506.09619140625
705,887.0,5.147976104081688,8.53988,1396.7606201171875,-3.391903694807472,-509.7606201171875
706,849.0,4.8951273260162145,8.262435,1355.0640869140625,-3.3673076333954066,-506.0640869140625
707,790.0,4.502546328493507,7.8352365,1290.861572265625,-3.3326902208839346,-500.861572265625
708,751.0,4.243043635215784,7.4223933,1228.81640625,-3.1793496867751827,-477.81640625
709,706.0,3.943617450664566,6.9613185,1159.5225830078125,-3.0177010422248385,-453.5225830078125
710,634.0,3.4645355553826165,6.3272567,1064.2310791015625,-2.8627211241522956,-430.2310791015625
711,451.0,2.2468690715409956,4.895868,849.111328125,-2.648998753013448,-398.111328125
712,233.0,0.7963155552706493,2.713824,521.177490234375,-1.9175084784665333,-288.177490234375
713,424.0,2.0672133608102645,3.040223,570.2311401367188,-0.9730095224142228,-146.23114013671875
714,359.0,1.6347088720140603,2.996096,563.599365234375,-1.3613870237531516,-204.599365234375
715,291.0,1.1822426375811084,2.4575398,482.6611633300781,-1.2752971592481153,-191.66116333007812
716,170.0,0.37711889689894373,1.3106403,310.29656982421875,-0.9335214381840641,-140.29656982421875
717,102.0,-0.07534733753400831,0.27910307,155.2694549560547,-0.3544504080315211,-53.26945495605469
718,250.0,0.9094321138788873,0.97281086,259.5250244140625,-0.06337875056966003,-9.5250244140625
719,248.0,0.8961242834543888,1.409987,325.22711181640625,-0.5138626893544491,-77.22711181640625
720,246.0,0.8828164530298901,1.5476205,345.9117431640625,-0.6648040818669605,-99.9117431640625
721,244.0,0.8695086226053915,1.5578445,347.4482421875,-0.6883358970097818,-103.4482421875
722,237.0,0.8229312161196465,1.4962921,338.19769287109375,-0.673360898138166,-101.19769287109375
723,203.0,0.5966980989031705,1.214328,295.822021484375,-0.6176299517102328,-92.822021484375
724,157.0,0.29061799913970293,0.74047315,224.6075897216797,-0.4498551520672673,-67.60758972167969
725,226.0,0.7497381487849042,1.0386376,269.41796875,-0.2888994893071368,-43.41796875
726,224.0,0.7364303183604056,1.2216308,296.9195556640625,-0.48520049333087856,-72.9195556640625
727,199.0,0.5700824380541732,1.1010523,278.798095703125,-0.5309698461865494,-79.798095703125
728,195.0,0.5434667772051761,0.9926803,262.51116943359375,-0.4492135339978268,-67.51116943359375
729,150.0,0.24404059265395783,0.619604,206.44247436523438,-0.37556339885452605,-56.442474365234375
730,105.0,-0.055385591897260424,0.11126354,130.04527282714844,-0.16664913526464628,-25.045272827148438
731,28.0,-0.5677370632404561,-0.67571115,11.772850036621094,0.107974091697288,16.227149963378906
732,150.0,0.24404059265395783,-0.106042475,97.38690948486328,0.35008306716224336,52.61309051513672
733,145.0,0.21077101659271136,0.21782735,146.06048583984375,-0.007056333308487983,-1.06048583984375
734,111.0,-0.015462100623764652,0.07187405,124.12553405761719,-0.08733615290991273,-13.125534057617188
735,106.0,-0.048731676685011126,-0.06994185,102.8123779296875,0.021210171831453108,3.1876220703125
736,92.0,-0.14188648965650125,-0.23048863,78.68421173095703,0.08860213849253135,13.315788269042969
737,83.0,-0.2017717265667449,-0.36328384,58.72675323486328,0.16151211623530282,24.27324676513672
738,79.0,-0.22838738741574208,-0.44247922,46.824684143066406,0.21409183559718212,32.175315856933594
739,98.0,-0.10196299838300549,-0.32603857,64.32424926757812,0.22407557082895435,33.675750732421875
740,101.0,-0.0820012527462576,-0.23770079,77.60031127929688,0.15569953742059728,23.399688720703125
741,95.0,-0.12192474401975337,-0.24990305,75.76646423339844,0.12797830902551946,19.233535766601562
742,91.0,-0.14854040486875056,-0.29456708,69.05402374267578,0.14602667348322393,21.94597625732422
743,90.0,-0.15519432008099984,-0.32317457,64.75467681884766,0.16798024594950248,25.245323181152344
744,86.0,-0.181809980929997,-0.36280295,58.79902648925781,0.18099297159800287,27.200973510742188
745,88.0,-0.16850215050549844,-0.3646116,58.5272102355957,0.1961094453635659,29.472789764404297
746,89.0,-0.16184823529324913,-0.35395643,60.12854766845703,0.19210819585718727,28.87145233154297
747,92.0,-0.14188648965650125,-0.3260089,64.3287124633789,0.18412239644236045,27.671287536621094
748,85.0,-0.18846389614224632,-0.36530694,58.422706604003906,0.17684304751276772,26.577293395996094
749,81.0,-0.21507955699124348,-0.41733345,50.60377502441406,0.20225389690241802,30.396224975585938
750,90.0,-0.15519432008099984,-0.37207946,57.404884338378906,0.21688514173197318,32.595115661621094
751,91.0,-0.14854040486875056,-0.33702597,62.6729850769043,0.18848556535181524,28.327014923095703
752,86.0,-0.181809980929997,-0.36136267,59.01548385620117,0.17955268496165033,26.984516143798828
753,85.0,-0.18846389614224632,-0.38435528,55.55998229980469,0.1958913806807975,29.440017700195312
754,71.0,-0.28161870911373643,-0.49767908,38.528839111328125,0.21606037542567702,32.471160888671875
755,62.0,-0.3415039460239801,-0.6186123,20.354087829589844,0.27710834340473084,41.645912170410156
756,56.0,-0.38142743729747586,-0.7117293,6.359771728515625,0.33030185080372043,49.640228271484375
757,55.0,-0.38808135250972514,-0.7527286,0.19809722900390625,0.3646472289188027,54.801902770996094
758,53.0,-0.40138918293422376,-0.77808154,-3.6121368408203125,0.376692353358806,56.61213684082031
759,52.0,-0.40804309814647305,-0.79346275,-5.923744201660156,0.3854196551494254,57.923744201660156
760,62.0,-0.3415039460239801,-0.72332025,4.6177978515625,0.38181629971881775,57.3822021484375
761,59.0,-0.36146569166072795,-0.7094929,6.695869445800781,0.3480272301684957,52.30413055419922
762,58.0,-0.3681196068729773,-0.7170609,5.558494567871094,0.3489413167033777,52.441505432128906
763,60.0,-0.35481177644847867,-0.70732033,7.0223846435546875,0.352508556078682,52.97761535644531
764,55.0,-0.38808135250972514,-0.7392806,2.2191619873046875,0.35119922896457906,52.78083801269531
765,46.0,-0.4479665894199688,-0.8233874,-10.421035766601562,0.37542079499470404,56.42103576660156
766,39.0,-0.49454399590571385,-0.91409683,-24.05352783203125,0.4195528363696768,63.05352783203125
767,33.0,-0.5344674871792097,-0.99527454,-36.25352478027344,0.46080705658299737,69.25352478027344
768,29.0,-0.5610831480282068,-1.0559393,-45.37068176269531,0.49485616872136595,74.37068176269531
769,38.0,-0.5011979111179632,-1.0097972,-38.43609619140625,0.5085993043437678,76.43609619140625
770,40.0,-0.48789008069346457,-0.9656768,-31.805343627929688,0.4777867038219163,71.80534362792969
771,37.0,-0.5078518263302124,-0.970752,-32.568084716796875,0.4629001744785034,69.56808471679688
772,34.0,-0.5278135719669603,-1.0000485,-36.97099304199219,0.47223494621388684,70.97099304199219
773,35.0,-0.5211596567547111,-1.0065615,-37.94981384277344,0.485401860960743,72.94981384277344
774,34.0,-0.5278135719669603,-1.014426,-39.131744384765625,0.4866124209987379,73.13174438476562
775,36.0,-0.5145057415424618,-1.0026345,-37.35963439941406,0.4881287837566105,73.35963439941406
776,38.0,-0.5011979111179632,-0.98100674,-34.1092529296875,0.4798088304057795,72.1092529296875
777,38.0,-0.5011979111179632,-0.9715148,-32.6827392578125,0.4703169099345881,70.6827392578125
778,41.0,-0.4812361654812153,-0.9465203,-28.926376342773438,0.46528416304051323,69.92637634277344
779,43.0,-0.4679283350567167,-0.92024755,-24.9779052734375,0.452319219722336,67.9779052734375
780,42.0,-0.474582250268966,-0.91738296,-24.547393798828125,0.44280070528218146,66.54739379882812
781,45.0,-0.4546205046322181,-0.8962109,-21.365493774414062,0.4415904042575524,66.36549377441406
782,45.0,-0.4546205046322181,-0.8861892,-19.859359741210938,0.43156871770359734,64.85935974121094
783,36.0,-0.5145057415424618,-0.9508529,-29.577499389648438,0.43634712939870035,65.57749938964844
784,24.0,-0.5943527240894533,-1.0737001,-48.03990173339844,0.4793473462917113,72.03990173339844
785,38.0,-0.5011979111179632,-1.0227864,-40.38819885253906,0.5215884677425104,78.38819885253906
786,35.0,-0.5211596567547111,-1.0078602,-38.144989013671875,0.4867005269611092,73.14498901367188
787,30.0,-0.5544292328159576,-1.0427704,-43.39155578613281,0.4883411529262299,73.39155578613281
788,35.0,-0.5211596567547111,-1.0237719,-40.53631591796875,0.5026122253024788,75.53631591796875
789,29.0,-0.5610831480282068,-1.0559402,-45.37080383300781,0.4948570031863928,74.37080383300781
790,32.0,-0.5411214023914589,-1.0511323,-44.64823913574219,0.5100109189662682,76.64823913574219
791,36.0,-0.5145057415424618,-1.0155363,-39.298614501953125,0.5010305667461125,75.29861450195312
792,39.0,-0.49454399590571385,-0.9759866,-33.35478210449219,0.4814426040164663,72.35478210449219
793,35.0,-0.5211596567547111,-0.9900625,-35.47021484375,0.4689028184497567,70.47021484375
794,28.0,-0.5677370632404561,-1.0534725,-44.99995422363281,0.4857354556804423,72.99995422363281
795,35.0,-0.5211596567547111,-1.0309021,-41.60791015625,0.5097424905383797,76.60791015625
796,25.0,-0.587698808877204,-1.08853,-50.268646240234375,0.5008311355426568,75.26864624023438
797,29.0,-0.5610831480282068,-1.0890269,-50.34332275390625,0.5279437799197912,79.34332275390625
798,27.0,-0.5743909784527054,-1.0984409,-51.75813293457031,0.5240499070911179,78.75813293457031
799,26.0,-0.5810448936649547,-1.1104023,-53.5557861328125,0.5293574519923939,79.5557861328125
800,10.0,-0.6875075370609434,-1.2353348,-72.33155822753906,0.54782721692923,82.33155822753906
801,7.0,-0.7074692826976913,-1.3181064,-84.77110290527344,0.610637130189882,91.77110290527344
802,24.0,-0.5943527240894533,-1.2180482,-69.73361206054688,0.6236954908229613,93.73361206054688
803,27.0,-0.5743909784527054,-1.137681,-57.655426025390625,0.5632900289325485,84.65542602539062
804,23.0,-0.6010066393017026,-1.1381097,-57.7198486328125,0.5371030446887759,80.7198486328125
805,20.0,-0.6209683849384505,-1.1689475,-62.35438537597656,0.5479790733287614,82.35438537597656
806,19.0,-0.6276223001506998,-1.1918966,-65.8033447265625,0.5642742576572226,84.8033447265625
807,17.0,-0.6409301305751983,-1.2153406,-69.32669067382812,0.5744104837436493,86.32669067382812
808,15.0,-0.6542379609996969,-1.2395954,-72.97187805175781,0.5853574522083109,87.97187805175781
809,14.0,-0.6608918762119462,-1.2565389,-75.51828002929688,0.5956469917384932,89.51828002929688
810,24.0,-0.5943527240894533,-1.187058,-65.076171875,0.5927052478648924,89.076171875
811,22.0,-0.6076605545139518,-1.1661422,-61.93278503417969,0.5584816707515511,83.93278503417969
812,19.0,-0.6276223001506998,-1.1853833,-64.82449340820312,0.5577610197040366,83.82449340820312
813,17.0,-0.6409301305751983,-1.2121118,-68.84144592285156,0.5711817001361664,85.84144592285156
814,14.0,-0.6608918762119462,-1.2460048,-73.93513488769531,0.5851129436580489,87.93513488769531
815,13.0,-0.6675457914241956,-1.2674856,-77.16343688964844,0.599939827167113,90.16343688964844
816,17.0,-0.6409301305751983,-1.2444024,-73.69432067871094,0.6034722780246552,90.69432067871094
817,20.0,-0.6209683849384505,-1.2081642,-68.2481689453125,0.5871958301494401,88.2481689453125
818,19.0,-0.6276223001506998,-1.2001175,-67.03884887695312,0.5724951686832236,86.03884887695312
819,20.0,-0.6209683849384505,-1.1923487,-65.87130737304688,0.571380333704738,85.87130737304688
820,20.0,-0.6209683849384505,-1.1894802,-65.44020080566406,0.5685118005702775,85.44020080566406
821,19.0,-0.6276223001506998,-1.1965064,-66.49613952636719,0.5688840808841513,85.49613952636719
822,17.0,-0.6409301305751983,-1.2153648,-69.33033752441406,0.5744346832294281,86.33033752441406
823,19.0,-0.6276223001506998,-1.2089217,-68.36199951171875,0.5812993707629965,87.36199951171875
824,18.0,-0.6342762153629491,-1.2113333,-68.72444152832031,0.5770570594783595,86.72444152832031
825,19.0,-0.6276223001506998,-1.2056078,-67.86396789550781,0.5779854717227744,86.86396789550781
826,19.0,-0.6276223001506998,-1.2025166,-67.39939880371094,0.5748942556354331,86.39939880371094
827,21.0,-0.6143144697262012,-1.186545,-64.99906921386719,0.5722305446552075,85.99906921386719
828,20.0,-0.6209683849384505,-1.186548,-64.99952697753906,0.5655796096751969,84.99952697753906
829,19.0,-0.6276223001506998,-1.1957251,-66.37872314453125,0.5681027832004355,85.37872314453125
830,17.0,-0.6409301305751983,-1.215312,-69.3223876953125,0.5743818735141571,86.3223876953125
831,20.0,-0.6209683849384505,-1.2014832,-67.24411010742188,0.5805148647258561,87.24411010742188
832,22.0,-0.6076605545139518,-1.1776474,-63.661865234375,0.5699867977046761,85.661865234375
833,40.0,-0.48789008069346457,-1.0320876,-41.78605651855469,0.5441974837749193,81.78605651855469
834,16.0,-0.6475840457874477,-1.1432241,-58.488494873046875,0.495640074352628,74.48849487304688
835,15.0,-0.6542379609996969,-1.2200472,-70.03404235839844,0.5658092744891947,85.03404235839844
836,19.0,-0.6276223001506998,-1.2169068,-69.56207275390625,0.5892844858142661,88.56207275390625
837,20.0,-0.6209683849384505,-1.2000884,-67.03446960449219,0.5791199968288224,87.03446960449219
838,20.0,-0.6209683849384505,-1.1919316,-65.80860900878906,0.5709632204005998,85.80860900878906
839,22.0,-0.6076605545139518,-1.174434,-63.17893981933594,0.5667733920955452,85.17893981933594
840,21.0,-0.6143144697262012,-1.17417,-63.13926696777344,0.5598555475162305,84.13926696777344
841,17.0,-0.6409301305751983,-1.2059209,-67.91104125976562,0.5649908041019257,84.91104125976562
842,15.0,-0.6542379609996969,-1.2366551,-72.52999877929688,0.5824171550815409,87.52999877929688
843,18.0,-0.6342762153629491,-1.2259895,-70.92707824707031,0.5917132455821803,88.92707824707031
844,21.0,-0.6143144697262012,-1.1949884,-66.26800537109375,0.5806739002155102,87.26800537109375
845,22.0,-0.6076605545139518,-1.1732247,-62.9971923828125,0.5655641330623421,84.9971923828125
846,26.0,-0.5810448936649547,-1.1356153,-57.34498596191406,0.5545704551509633,83.34498596191406
847,30.0,-0.5544292328159576,-1.0894117,-50.40116882324219,0.5349825027187104,80.40116882324219
848,30.0,-0.5544292328159576,-1.0706263,-47.57794189453125,0.5161970260341401,77.57794189453125
849,29.0,-0.5610831480282068,-1.0736749,-48.03611755371094,0.5125917691928625,77.03611755371094
850,35.0,-0.5211596567547111,-1.032218,-41.8056640625,0.5110583226764412,76.8056640625
851,39.0,-0.49454399590571385,-0.9817127,-34.21534729003906,0.48716870303074855,73.21534729003906
852,40.0,-0.48789008069346457,-0.9536201,-29.993377685546875,0.4657299954860398,69.99337768554688
853,48.0,-0.43465875899547024,-0.8849977,-19.6802978515625,0.45033896649128513,67.6802978515625
854,47.0,-0.4413126742077195,-0.8617456,-16.185791015625,0.4204329217242873,63.185791015625
855,37.0,-0.5078518263302124,-0.93220353,-26.774734497070312,0.42435170493504637,63.77473449707031
856,30.0,-0.5544292328159576,-1.0219159,-40.25738525390625,0.46748667981221625,70.25738525390625
857,38.0,-0.5011979111179632,-0.9992429,-36.84991455078125,0.4980449906840998,74.84991455078125
858,47.0,-0.4413126742077195,-0.9115746,-23.674468994140625,0.47026192791935567,70.67446899414062
859,55.0,-0.38808135250972514,-0.8105916,-8.49798583984375,0.4225102259738564,63.49798583984375
860,57.0,-0.3747735220852266,-0.75460494,-0.08390045166015625,0.37983141356083056,57.083900451660156
861,66.0,-0.3148882851749829,-0.66994715,12.639106750488281,0.35505886219440186,53.36089324951172
862,72.0,-0.27496479390148715,-0.58939946,24.744415283203125,0.3144346630763571,47.255584716796875
863,70.0,-0.2882726243259857,-0.57349956,27.13397216796875,0.2852269360301544,42.86602783203125
864,71.0,-0.28161870911373643,-0.5666218,28.16761016845703,0.2850030712817714,42.83238983154297
865,77.0,-0.24169521784024067,-0.520401,35.114013671875,0.2787057831363218,41.885986328125
866,78.0,-0.2350413026279914,-0.49108383,39.52001953125,0.2560425279670251,38.47998046875
867,93.0,-0.13523257444425196,-0.36947486,57.796321868896484,0.23424228360132604,35.203678131103516
868,88.0,-0.16850215050549844,-0.34989008,60.73966979980469,0.18138793256907126,27.260330200195312
869,95.0,-0.12192474401975337,-0.3003964,68.17794799804688,0.17847166859125432,26.822052001953125
870,104.0,-0.062039507109509714,-0.21124265,81.57664489746094,0.14920313886941788,22.423355102539062
871,110.0,-0.02211601583601395,-0.12783572,94.11165618896484,0.10571970494149766,15.888343811035156
872,127.0,0.09100054277222407,0.030548245,117.91477966308594,0.06045229805748713,9.085220336914062
