,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,0.43971106,179.40682983398438,0.7292237430563444,109.59317016601562
582,290.0,1.175588722368859,0.4498255,180.92689514160156,0.7257632268873679,109.07310485839844
583,288.0,1.1622808919443606,0.43703148,179.00411987304688,0.7252494142546175,108.99588012695312
584,285.0,1.1423191463076126,0.4154267,175.75718688964844,0.7268924450003158,109.24281311035156
585,286.0,1.148973061519862,0.41968414,176.39703369140625,0.7292889196455485,109.60296630859375
586,284.0,1.1356652310953634,0.40716144,174.5150146484375,0.7285037866697806,109.4849853515625
587,287.0,1.1556269767321112,0.42557594,177.28248596191406,0.7300510349310401,109.71751403808594
588,290.0,1.175588722368859,0.4477279,180.6116485595703,0.7278608335463035,109.38835144042969
589,292.0,1.1888965527933577,0.46316668,182.93191528320312,0.7257298688810805,109.06808471679688
590,291.0,1.1822426375811084,0.4579055,182.14120483398438,0.7243371364538653,108.85879516601562
591,289.0,1.16893480715661,0.44374487,180.0130615234375,0.7251899391165251,108.9869384765625
592,294.0,1.2022043832178564,0.47525522,184.7486572265625,0.7269491620893926,109.2513427734375
593,295.0,1.2088582984301055,0.48548743,186.28643798828125,0.72337086714234,108.71356201171875
594,295.0,1.2088582984301055,0.4860613,186.3726806640625,0.7227969936224425,108.6273193359375
595,293.0,1.195550468005607,0.47264692,184.35665893554688,0.7229035461325144,108.64334106445312
596,295.0,1.2088582984301055,0.48428556,186.10580444335938,0.724572735199591,108.89419555664062
597,292.0,1.1888965527933577,0.4658427,183.33407592773438,0.7230538587492445,108.66592407226562
598,287.0,1.1556269767321112,0.43046996,178.01800537109375,0.7251570167578223,108.98199462890625
599,285.0,1.1423191463076126,0.4136097,175.48411560058594,0.7287094329916488,109.51588439941406
600,287.0,1.1556269767321112,0.42560026,177.28614807128906,0.7300267162359717,109.71385192871094
601,284.0,1.1356652310953634,0.40747902,174.562744140625,0.7281862131224173,109.437255859375
602,282.0,1.1223574006708648,0.39222094,172.2696533203125,0.7301364565046813,109.7303466796875
603,276.0,1.082433909397369,0.35123298,166.10968017578125,0.7312009336760097,109.89031982421875
604,272.0,1.0558182485483718,0.3205702,161.50143432617188,0.7352480478666854,110.49856567382812
605,267.0,1.0225486724871253,0.284888,156.13885498046875,0.737660673190937,110.86114501953125
606,260.0,0.9759712660013803,0.23528074,148.68350219726562,0.7406905287205346,111.31649780273438
607,256.0,0.949355605152383,0.20416234,144.00680541992188,0.7451932608158733,111.99319458007812
608,245.0,0.8761625378176409,0.1289966,132.7103271484375,0.7471659420773226,112.2896728515625
609,236.0,0.8162773009073971,0.06192372,122.63011932373047,0.7543535809648274,113.36988067626953
610,224.0,0.7364303183604056,-0.023367187,109.81196594238281,0.7597975053686673,114.18803405761719
611,214.0,0.6698911662379127,-0.09752586,98.6668472290039,0.7674170236268859,115.3331527709961
612,202.0,0.5900441836909212,-0.18327214,85.78025817871094,0.7733163219288743,116.21974182128906
613,198.0,0.563428522841924,-0.21723868,80.67550659179688,0.7806672023701604,117.32449340820312
614,193.0,0.5301589467806775,-0.25163987,75.50544738769531,0.7817988195700605,117.49455261230469
615,189.0,0.5035432859316803,-0.28043512,71.1778793334961,0.7839784010306335,117.8221206665039
616,190.0,0.5101972011439296,-0.27550462,71.91886901855469,0.7857018200270626,118.08113098144531
617,187.0,0.4902354555071817,-0.2936323,69.19450378417969,0.7838677542151438,117.80549621582031
618,185.0,0.47692762508268316,-0.30847338,66.96408081054688,0.7854010035025593,118.03591918945312
619,185.0,0.47692762508268316,-0.30940846,66.82354736328125,0.7863360811697956,118.17645263671875
620,180.0,0.4436580490214367,-0.3421438,61.903839111328125,0.7858018528563518,118.09616088867188
621,179.0,0.4370041338091874,-0.35219577,60.39315414428711,0.7891999033576036,118.60684585571289
622,177.0,0.4236963033846888,-0.3657811,58.35144805908203,0.789477401988891,118.64855194091797
623,177.0,0.4236963033846888,-0.3669305,58.178707122802734,0.7906268179587397,118.82129287719727
624,176.0,0.4170423881724395,-0.37322357,57.23293685913086,0.7902659611418761,118.76706314086914
625,174.0,0.4037345577479409,-0.3870037,55.16196060180664,0.7907382477522897,118.83803939819336
626,172.0,0.3904267273234423,-0.40153602,52.97793197631836,0.7919627449797686,119.02206802368164
627,172.0,0.3904267273234423,-0.40278032,52.79092788696289,0.7932070515440997,119.20907211303711
628,173.0,0.39708064253569164,-0.3958886,53.82666778564453,0.7929692393088392,119.17333221435547
629,171.0,0.383772812111193,-0.40823653,51.97092819213867,0.7920093455145896,119.02907180786133
630,170.0,0.37711889689894373,-0.41627815,50.76237487792969,0.7933970505568569,119.23762512207031
631,168.0,0.36381106647444517,-0.4301372,48.679534912109375,0.7939482537169531,119.32046508789062
632,167.0,0.3571571512621958,-0.43810514,47.4820556640625,0.795262287418278,119.5179443359375
633,167.0,0.3571571512621958,-0.43864182,47.401397705078125,0.7957989676398356,119.59860229492188
634,162.0,0.32388757520094935,-0.47161296,42.44624328613281,0.7955005353011233,119.55375671386719
635,162.0,0.32388757520094935,-0.47517446,41.91099548339844,0.7990620320357424,120.08900451660156
636,157.0,0.29061799913970293,-0.5079806,36.98065185546875,0.7985985842379695,120.01934814453125
637,157.0,0.29061799913970293,-0.51143837,36.46099090576172,0.8020563688906794,120.53900909423828
638,155.0,0.2773101687152043,-0.52425957,34.53411865234375,0.8015697359759465,120.46588134765625
639,152.0,0.25734842307845646,-0.54533863,31.36620330810547,0.8026870537547259,120.63379669189453
640,152.0,0.25734842307845646,-0.5472331,31.08148956298828,0.804581527784267,120.91851043701172
641,152.0,0.25734842307845646,-0.5468614,31.137351989746094,0.8042098332194476,120.8626480102539
642,145.0,0.21077101659271136,-0.59302735,24.199188232421875,0.8037983698794545,120.80081176757812
643,140.0,0.17750144053146488,-0.6312201,18.45929718017578,0.8087215428416455,121.54070281982422
644,120.0,0.044423136286479,-0.7671261,-1.965667724609375,0.8115492196605024,121.96566772460938
645,119.0,0.037769221074229704,-0.7881043,-5.118431091308594,0.8258735168048206,124.1184310913086
646,105.0,-0.055385591897260424,-0.88026214,-18.968597412109375,0.8248765445620901,123.96859741210938
647,99.0,-0.09530908317075619,-0.929461,-26.362579345703125,0.8341519191790974,125.36257934570312
648,77.0,-0.24169521784024067,-1.0783489,-48.738555908203125,0.8366536572055356,125.73855590820312
649,78.0,-0.2350413026279914,-1.0868943,-50.02281188964844,0.8518529711299432,128.02281188964844
650,78.0,-0.2350413026279914,-1.0839937,-49.58689880371094,0.8489523706965936,127.58689880371094
651,75.0,-0.25500304826473924,-1.1024892,-52.366546630859375,0.8474861847522286,127.36654663085938
652,76.0,-0.24834913305248996,-1.0970888,-51.554931640625,0.8487396807292483,127.554931640625
653,80.0,-0.2217334722034928,-1.0690005,-47.33360290527344,0.8472670103557113,127.33360290527344
654,75.0,-0.25500304826473924,-1.0986927,-51.79597473144531,0.8436896072986153,126.79597473144531
655,79.0,-0.22838738741574208,-1.0758798,-48.36747741699219,0.8474924248248585,127.36747741699219
656,86.0,-0.181809980929997,-1.0262082,-40.90245056152344,0.8443981813777423,126.90245056152344
657,96.0,-0.11527082880750407,-0.9546881,-30.153884887695312,0.8394172433970858,126.15388488769531
658,111.0,-0.015462100623764652,-0.8480871,-14.133094787597656,0.8326249717486719,125.13309478759766
659,125.0,0.07769271234772547,-0.7448256,1.3858108520507812,0.8225183139254842,123.61418914794922
660,135.0,0.1442318644702184,-0.6694212,12.718147277832031,0.8136530604541051,122.28185272216797
661,140.0,0.17750144053146488,-0.6305516,18.559768676757812,0.8080530171458448,121.44023132324219
662,139.0,0.1708475253192156,-0.63526845,17.850875854492188,0.8061159751025408,121.14912414550781
663,144.0,0.20411710138046207,-0.6044109,22.488380432128906,0.8085279881449885,121.5116195678711
664,146.0,0.21742493180496067,-0.58846784,24.884422302246094,0.8058927681849656,121.1155776977539
665,152.0,0.25734842307845646,-0.5481241,30.947586059570312,0.8054724980143695,121.05241394042969
666,159.0,0.3039258295642015,-0.49792627,38.49168395996094,0.8018520945654986,120.50831604003906
667,170.0,0.37711889689894373,-0.4205158,50.12550735473633,0.7976347023818081,119.87449264526367
668,181.0,0.45031196423368597,-0.34025124,62.18826675415039,0.7905632013876929,118.81173324584961
669,193.0,0.5301589467806775,-0.2536979,75.19615173339844,0.7838568487448652,117.80384826660156
670,201.0,0.5833902684786719,-0.1931913,84.2895278930664,0.7765815732815665,116.7104721069336
671,212.0,0.6565833358134141,-0.11599138,95.89170837402344,0.7725747121538034,116.10829162597656
672,225.0,0.743084233572655,-0.02330186,109.82178497314453,0.7663860938902428,115.17821502685547
673,237.0,0.8229312161196465,0.06407497,122.95342254638672,0.7588562453378433,114.04657745361328
674,249.0,0.902778198666638,0.15069054,135.9706573486328,0.7520876579952894,113.02934265136719
675,257.0,0.9560095203646324,0.21092604,145.02330017089844,0.7450834793575905,111.97669982910156
676,283.0,1.129011315883114,0.3874409,171.55126953125,0.7415704258093379,111.44873046875
677,295.0,1.2088582984301055,0.48448822,186.13626098632812,0.7243700794073547,108.86373901367188
678,320.0,1.3752061787363379,0.65688896,212.04592895507812,0.7183172169443457,107.95407104492188
679,369.0,1.7012480241365533,0.99750495,263.23626708984375,0.7037430745668511,105.76373291015625
680,419.0,2.033943784749018,1.3613122,317.91192626953125,0.6726316337938179,101.08807373046875
681,454.0,2.2668308171777434,1.6250489,357.5482177734375,0.6417819413690276,96.4517822265625
682,507.0,2.619488323426956,1.9956586,413.2462158203125,0.6238296873338163,93.7537841796875
683,537.0,2.8191057797944348,2.2260058,447.8645324707031,0.5930999871766369,89.13546752929688
684,587.0,3.1518015404068995,2.571465,499.78271484375,0.5803365249955226,87.21728515625
685,649.0,3.564344283566356,3.0093997,565.5987548828125,0.5549446310852768,83.4012451171875
686,703.0,3.923655705027818,3.4017298,624.5610961914062,0.5219258828690045,78.43890380859375
687,760.0,4.302928872126028,3.8084092,685.679931640625,0.49451965810625254,74.320068359375
688,811.0,4.642278547950742,4.177548,741.1568603515625,0.4647306162795992,69.8431396484375
689,862.0,4.981628223775456,4.542437,795.9951171875,0.43919114720685215,66.0048828125
690,880.0,5.101398697595943,4.6901364,818.1925048828125,0.41126226494823825,61.8074951171875
691,925.0,5.400824882147162,4.9928126,863.680908203125,0.4080122486327573,61.319091796875
692,952.0,5.580480592877892,5.1949015,894.0523681640625,0.3855791265082633,57.9476318359375
693,997.0,5.8799067774291105,5.5042443,940.5426025390625,0.3756624498839445,56.4573974609375
694,1042.0,6.179332961980329,5.825232,988.7830810546875,0.35410093301914713,53.2169189453125
695,998.0,5.88656069264136,5.568259,950.1632080078125,0.3183019302817405,47.8367919921875
696,971.0,5.706904981910629,5.3617816,919.13232421875,0.34512338477317783,51.86767578125
697,969.0,5.69359715148613,5.3274984,913.97998046875,0.3660987155120088,55.02001953125
698,937.0,5.480671864694153,5.1139216,881.882080078125,0.366750222390686,55.117919921875
699,932.0,5.447402288632906,5.059129,873.6474609375,0.3882730505042442,58.3525390625
700,925.0,5.400824882147162,5.009049,866.1209716796875,0.3917759433959409,58.8790283203125
701,917.0,5.347593560449167,4.9522386,857.5831298828125,0.3953550007262665,59.4168701171875
702,920.0,5.367555306085915,4.967216,859.833984375,0.4003392912238546,60.166015625
703,925.0,5.400824882147162,5.0025096,865.13818359375,0.39831528818353856,59.86181640625
704,917.0,5.347593560449167,4.9541535,857.8709716796875,0.39344002269892275,59.1290283203125
705,887.0,5.147976104081688,4.752753,827.6029052734375,0.3952233231673814,59.3970947265625
706,849.0,4.8951273260162145,4.4832454,787.099365234375,0.4118819532439977,61.900634765625
707,790.0,4.502546328493507,4.069462,724.912841796875,0.43308450598374115,65.087158203125
708,751.0,4.243043635215784,3.7740312,680.5133056640625,0.4690124729538212,70.4866943359375
709,706.0,3.943617450664566,3.453145,632.2882080078125,0.4904724235039213,73.7117919921875
710,634.0,3.4645355553826165,2.9502773,556.7134399414062,0.5142582268914055,77.28656005859375
711,451.0,2.2468690715409956,1.6947373,368.02154541015625,0.5521317563630781,82.97845458984375
712,233.0,0.7963155552706493,0.12409947,131.97434997558594,0.6722160845956577,101.02565002441406
713,424.0,2.0672133608102645,1.2452226,300.465087890625,0.8219907922983016,123.534912109375
714,359.0,1.6347088720140603,0.9681536,258.8251037597656,0.6665552760896829,100.17489624023438
715,291.0,1.1822426375811084,0.48049542,185.53619384765625,0.7017472145025714,105.46380615234375
716,170.0,0.37711889689894373,-0.3627427,58.808082580566406,0.7398615891310757,111.1919174194336
717,102.0,-0.07534733753400831,-0.89703774,-21.489761352539062,0.8216904069880864,123.48976135253906
718,250.0,0.9094321138788873,0.04502175,120.0899658203125,0.8644103638459856,129.9100341796875
719,248.0,0.8961242834543888,0.15049742,135.94163513183594,0.7456268618321125,112.05836486816406
720,246.0,0.8828164530298901,0.13647579,133.83436584472656,0.7463406664631558,112.16563415527344
721,244.0,0.8695086226053915,0.12206075,131.66796875,0.7474478692002974,112.33203125
722,237.0,0.8229312161196465,0.07367895,124.39678192138672,0.7492522681344742,112.60321807861328
723,203.0,0.5966980989031705,-0.15734078,89.67741394042969,0.7540388788037213,113.32258605957031
724,157.0,0.29061799913970293,-0.48821095,39.95177459716797,0.7788289454611903,117.04822540283203
725,226.0,0.7497381487849042,-0.063553594,103.77245330810547,0.8132917428376958,122.22754669189453
726,224.0,0.7364303183604056,-0.022884151,109.88455963134766,0.7593144693274075,114.11544036865234
727,199.0,0.5700824380541732,-0.19080569,84.64805603027344,0.7608881265545776,114.35194396972656
728,195.0,0.5434667772051761,-0.23608758,77.84275817871094,0.7795543527600238,117.15724182128906
729,150.0,0.24404059265395783,-0.53684497,32.64269256591797,0.7808855614497342,117.35730743408203
730,105.0,-0.055385591897260424,-0.86791086,-17.11236572265625,0.8125252700717337,122.11236572265625
731,28.0,-0.5677370632404561,-1.4095578,-98.51510620117188,0.8418207561259989,126.51510620117188
732,150.0,0.24404059265395783,-0.6534884,15.112648010253906,0.8975289902522244,134.8873519897461
733,145.0,0.21077101659271136,-0.5883932,24.89563751220703,0.7991642279574575,120.10436248779297
734,111.0,-0.015462100623764652,-0.81843686,-9.677040100097656,0.8029747604144434,120.67704010009766
735,106.0,-0.048731676685011126,-0.8773742,-18.534576416015625,0.8286424955256823,124.53457641601562
736,92.0,-0.14188648965650125,-0.9730871,-32.91902160644531,0.8312005827159352,124.91902160644531
737,83.0,-0.2017717265667449,-1.0424337,-43.34095764160156,0.8406620121417512,126.34095764160156
738,79.0,-0.22838738741574208,-1.0746903,-48.188720703125,0.8463029545337208,127.188720703125
739,98.0,-0.10196299838300549,-0.95038915,-29.5078125,0.8484261484218041,127.5078125
740,101.0,-0.0820012527462576,-0.9149325,-24.179122924804688,0.832931236648884,125.17912292480469
741,95.0,-0.12192474401975337,-0.9525449,-29.831802368164062,0.8306201835772925,124.83180236816406
742,91.0,-0.14854040486875056,-0.98384166,-34.535308837890625,0.8353012527697993,125.53530883789062
743,90.0,-0.15519432008099984,-0.9934864,-35.98478698730469,0.8382920843379454,125.98478698730469
744,86.0,-0.181809980929997,-1.0206256,-40.06346130371094,0.8388156103480792,126.06346130371094
745,88.0,-0.16850215050549844,-1.0102482,-38.503875732421875,0.8417460336986031,126.50387573242188
746,89.0,-0.16184823529324913,-1.0017984,-37.233978271484375,0.839950156048914,126.23397827148438
747,92.0,-0.14188648965650125,-0.98098636,-34.10618591308594,0.8390998670787282,126.10618591308594
748,85.0,-0.18846389614224632,-1.02509,-40.734405517578125,0.8366260830295066,125.73440551757812
749,81.0,-0.21507955699124348,-1.0570161,-45.53251647949219,0.8419365772708415,126.53251647949219
750,90.0,-0.15519432008099984,-1.0000558,-36.972076416015625,0.8448614698665099,126.97207641601562
751,91.0,-0.14854040486875056,-0.98628616,-34.902679443359375,0.8377457584613276,125.90267944335938
752,86.0,-0.181809980929997,-1.0188835,-39.80165100097656,0.837073485790584,125.80165100097656
753,85.0,-0.18846389614224632,-1.0294559,-41.39054870605469,0.8409920040500144,126.39054870605469
754,71.0,-0.28161870911373643,-1.1229818,-55.446319580078125,0.8413630776141688,126.44631958007812
755,62.0,-0.3415039460239801,-1.1931305,-65.98878479003906,0.8516265471400823,127.98878479003906
756,56.0,-0.38142743729747586,-1.2389414,-72.87359619140625,0.8575139937480564,128.87359619140625
757,55.0,-0.38808135250972514,-1.2490847,-74.39801025390625,0.861003358565104,129.39801025390625
758,53.0,-0.40138918293422376,-1.2620025,-76.33938598632812,0.8606132851749071,129.33938598632812
759,52.0,-0.40804309814647305,-1.2692974,-77.43571472167969,0.8612542632274283,129.4357147216797
760,62.0,-0.3415039460239801,-1.2029793,-67.46894836425781,0.8614753802241888,129.4689483642578
761,59.0,-0.36146569166072795,-1.2147901,-69.24395751953125,0.8533244141589742,128.24395751953125
762,58.0,-0.3681196068729773,-1.2238743,-70.60920715332031,0.8557547236476526,128.6092071533203
763,60.0,-0.35481177644847867,-1.2113893,-68.73286437988281,0.8565775267589189,128.7328643798828
764,55.0,-0.38808135250972514,-1.2430904,-73.49713134765625,0.8550090386493325,128.49713134765625
765,46.0,-0.4479665894199688,-1.3067217,-83.06011962890625,0.8587550978969257,129.06011962890625
766,39.0,-0.49454399590571385,-1.3598552,-91.04542541503906,0.8653111791125967,130.04542541503906
767,33.0,-0.5344674871792097,-1.4044178,-97.74261474609375,0.8699502660403948,130.74261474609375
768,29.0,-0.5610831480282068,-1.4347322,-102.29849243164062,0.8736490506870032,131.29849243164062
769,38.0,-0.5011979111179632,-1.377162,-93.64640808105469,0.8759640685573298,131.6464080810547
770,40.0,-0.48789008069346457,-1.3561885,-90.49436950683594,0.8682984549968431,130.49436950683594
771,37.0,-0.5078518263302124,-1.3743994,-93.23123168945312,0.8665475972690307,130.23123168945312
772,34.0,-0.5278135719669603,-1.3965814,-96.56491088867188,0.868767839394734,130.56491088867188
773,35.0,-0.5211596567547111,-1.3921516,-95.899169921875,0.8709919374072762,130.899169921875
774,34.0,-0.5278135719669603,-1.397861,-96.75721740722656,0.8700474319087721,130.75721740722656
775,36.0,-0.5145057415424618,-1.3853118,-94.87123107910156,0.8708061004222599,130.87123107910156
776,38.0,-0.5011979111179632,-1.3704379,-92.6358642578125,0.8692399493709284,130.6358642578125
777,38.0,-0.5011979111179632,-1.3689501,-92.41227722167969,0.8677522174373347,130.4122772216797
778,41.0,-0.4812361654812153,-1.3491609,-89.43820190429688,0.8679247441714947,130.43820190429688
779,43.0,-0.4679283350567167,-1.3337147,-87.11683654785156,0.8657863885303194,130.11683654785156
780,42.0,-0.474582250268966,-1.3390644,-87.92082214355469,0.8644821093959509,129.9208221435547
781,45.0,-0.4546205046322181,-1.3201895,-85.08416748046875,0.8655689713809656,130.08416748046875
782,45.0,-0.4546205046322181,-1.3180659,-84.7650146484375,0.8634453770969079,129.7650146484375
783,36.0,-0.5145057415424618,-1.3780365,-93.77784729003906,0.8635307574809757,129.77784729003906
784,24.0,-0.5943527240894533,-1.464668,-106.7974853515625,0.8703153114177489,130.7974853515625
785,38.0,-0.5011979111179632,-1.3805759,-94.15948486328125,0.879377984191485,132.15948486328125
786,35.0,-0.5211596567547111,-1.3889792,-95.42239379882812,0.8678195397937508,130.42239379882812
787,30.0,-0.5544292328159576,-1.4244883,-100.75897216796875,0.8700590732295747,130.75897216796875
788,35.0,-0.5211596567547111,-1.3949604,-96.3212890625,0.8738007466876717,131.3212890625
789,29.0,-0.5610831480282068,-1.4306564,-101.68595886230469,0.869573285077262,130.6859588623047
790,32.0,-0.5411214023914589,-1.4153318,-99.38287353515625,0.8742104381236778,131.38287353515625
791,36.0,-0.5145057415424618,-1.3862565,-95.01319885253906,0.8717507148326603,131.01319885253906
792,39.0,-0.49454399590571385,-1.3633046,-91.56382751464844,0.8687606191150381,130.56382751464844
793,35.0,-0.5211596567547111,-1.3877287,-95.23446655273438,0.8665690343463631,130.23446655273438
794,28.0,-0.5677370632404561,-1.437515,-102.71672058105469,0.8697779571300273,130.7167205810547
795,35.0,-0.5211596567547111,-1.3964171,-96.54022216796875,0.8752574842059823,131.54022216796875
796,25.0,-0.587698808877204,-1.4571238,-105.66366577148438,0.8694249475314874,130.66366577148438
797,29.0,-0.5610831480282068,-1.4383061,-102.83560180664062,0.8772229451877356,131.83560180664062
798,27.0,-0.5743909784527054,-1.4480753,-104.30380249023438,0.8736843160419235,131.30380249023438
799,26.0,-0.5810448936649547,-1.4561214,-105.51303100585938,0.8750765510371937,131.51303100585938
800,10.0,-0.6875075370609434,-1.5167727,-114.62815856933594,0.8292652099788516,124.62815856933594
801,7.0,-0.7074692826976913,-1.5248499,-115.84205627441406,0.8173806089649064,122.84205627441406
802,24.0,-0.5943527240894533,-1.476259,-108.53945922851562,0.8819062690593504,132.53945922851562
803,27.0,-0.5743909784527054,-1.4503865,-104.65115356445312,0.8759955457477341,131.65115356445312
804,23.0,-0.6010066393017026,-1.4746757,-108.30149841308594,0.8736690160632876,131.30149841308594
805,20.0,-0.6209683849384505,-1.4978256,-111.78065490722656,0.8768572376201432,131.78065490722656
806,19.0,-0.6276223001506998,-1.5067179,-113.11705017089844,0.879095620152645,132.11705017089844
807,17.0,-0.6409301305751983,-1.5206106,-115.20494079589844,0.8796804403323945,132.20494079589844
808,15.0,-0.6542379609996969,-1.5232322,-115.59893798828125,0.8689942606036967,130.59893798828125
809,14.0,-0.6608918762119462,-1.5230768,-115.57557678222656,0.8621848964778731,129.57557678222656
810,24.0,-0.5943527240894533,-1.4752891,-108.39369201660156,0.8809363822795653,132.39369201660156
811,22.0,-0.6076605545139518,-1.4829466,-109.54452514648438,0.8752860797786507,131.54452514648438
812,19.0,-0.6276223001506998,-1.5046449,-112.80549621582031,0.8770225706073569,131.8054962158203
813,17.0,-0.6409301305751983,-1.520308,-115.15946960449219,0.8793778871555146,132.1594696044922
814,14.0,-0.6608918762119462,-1.5230882,-115.57730102539062,0.86219634056967,129.57730102539062
815,13.0,-0.6675457914241956,-1.5230105,-115.56561279296875,0.8554647009006335,128.56561279296875
816,17.0,-0.6409301305751983,-1.5217025,-115.36904907226562,0.8807723974246796,132.36904907226562
817,20.0,-0.6209683849384505,-1.5015523,-112.34072875976562,0.8805839584300797,132.34072875976562
818,19.0,-0.6276223001506998,-1.5058262,-112.9830322265625,0.8782039346668051,131.9830322265625
819,20.0,-0.6209683849384505,-1.5000563,-112.11589050292969,0.8790878818462174,132.1158905029297
820,20.0,-0.6209683849384505,-1.4993277,-112.00637817382812,0.8783592746684831,132.00637817382812
821,19.0,-0.6276223001506998,-1.506057,-113.01773071289062,0.8784347238513754,132.01773071289062
822,17.0,-0.6409301305751983,-1.5201533,-115.13621520996094,0.8792231534976777,132.13621520996094
823,19.0,-0.6276223001506998,-1.5084126,-113.37173461914062,0.8807902994128989,132.37173461914062
824,18.0,-0.6342762153629491,-1.5134153,-114.12358093261719,0.8791391212459376,132.1235809326172
825,19.0,-0.6276223001506998,-1.507561,-113.24374389648438,0.8799386682483481,132.24374389648438
826,19.0,-0.6276223001506998,-1.5067506,-113.12196350097656,0.8791282834979819,132.12196350097656
827,21.0,-0.6143144697262012,-1.4935014,-111.13076782226562,0.8791869550632275,132.13076782226562
828,20.0,-0.6209683849384505,-1.4986207,-111.900146484375,0.8776523635814469,131.900146484375
829,19.0,-0.6276223001506998,-1.5061393,-113.03009033203125,0.8785169782611655,132.03009033203125
830,17.0,-0.6409301305751983,-1.5202069,-115.14427185058594,0.8792767976779755,132.14427185058594
831,20.0,-0.6209683849384505,-1.5018089,-112.37928771972656,0.880840496821193,132.37928771972656
832,22.0,-0.6076605545139518,-1.4861312,-110.02311706542969,0.8784706367397103,132.0231170654297
833,40.0,-0.48789008069346457,-1.3652234,-91.85220336914062,0.8773333270518968,131.85220336914062
834,16.0,-0.6475840457874477,-1.5020936,-112.42205810546875,0.8545095077556432,128.42205810546875
835,15.0,-0.6542379609996969,-1.5243907,-115.77304077148438,0.8701527364795512,130.77304077148438
836,19.0,-0.6276223001506998,-1.5093329,-113.51004028320312,0.8817105951282309,132.51004028320312
837,20.0,-0.6209683849384505,-1.5007067,-112.21363830566406,0.8797382877300065,132.21363830566406
838,20.0,-0.6209683849384505,-1.4997709,-112.072998046875,0.8788024948070329,132.072998046875
839,22.0,-0.6076605545139518,-1.4864521,-110.07135009765625,0.878791548147181,132.07135009765625
840,21.0,-0.6143144697262012,-1.491472,-110.82577514648438,0.877157536117915,131.82577514648438
841,17.0,-0.6409301305751983,-1.5188262,-114.93678283691406,0.8778961156863984,131.93678283691406
842,15.0,-0.6542379609996969,-1.5232,-115.59410095214844,0.868962074095518,130.59410095214844
843,18.0,-0.6342762153629491,-1.5152438,-114.39837646484375,0.8809675533290675,132.39837646484375
844,21.0,-0.6143144697262012,-1.494282,-111.24809265136719,0.879967537491206,132.2480926513672
845,22.0,-0.6076605545139518,-1.485306,-109.89910888671875,0.8776454700374398,131.89910888671875
846,26.0,-0.5810448936649547,-1.4581134,-105.81240844726562,0.8770685382655873,131.81240844726562
847,30.0,-0.5544292328159576,-1.4286559,-101.38529968261719,0.87422662999227,131.3852996826172
848,30.0,-0.5544292328159576,-1.4259233,-100.97463989257812,0.871494114657187,130.97463989257812
849,29.0,-0.5610831480282068,-1.4329951,-102.03742980957031,0.8719119329196692,131.0374298095703
850,35.0,-0.5211596567547111,-1.3942742,-96.21817016601562,0.8731145780170174,131.21817016601562
851,39.0,-0.49454399590571385,-1.3633587,-91.57196044921875,0.8688147401324942,130.57196044921875
852,40.0,-0.48789008069346457,-1.3541069,-90.18153381347656,0.8662168223827074,130.18153381347656
853,48.0,-0.43465875899547024,-1.3007562,-82.16358947753906,0.8660974570537241,130.16358947753906
854,47.0,-0.4413126742077195,-1.3017206,-82.30851745605469,0.8604079449939406,129.3085174560547
855,37.0,-0.5078518263302124,-1.3695087,-92.49623107910156,0.8616569169559204,129.49623107910156
856,30.0,-0.5544292328159576,-1.4239864,-100.68354797363281,0.8695572021205659,130.6835479736328
857,38.0,-0.5011979111179632,-1.3760452,-93.47857666015625,0.8748473159328181,131.47857666015625
858,47.0,-0.4413126742077195,-1.309727,-83.51177978515625,0.8684142792987501,130.51177978515625
859,55.0,-0.38808135250972514,-1.2497959,-74.50489807128906,0.861714561186564,129.50489807128906
860,57.0,-0.3747735220852266,-1.2308602,-71.65910339355469,0.8560867112216581,128.6591033935547
861,66.0,-0.3148882851749829,-1.1703322,-62.56248474121094,0.8554439081996509,128.56248474121094
862,72.0,-0.27496479390148715,-1.1243572,-55.65303039550781,0.849392429609255,127.65303039550781
863,70.0,-0.2882726243259857,-1.1340659,-57.11212158203125,0.8457932421443513,127.11212158203125
864,71.0,-0.28161870911373643,-1.1299496,-56.49348449707031,0.848330860588412,127.49348449707031
865,77.0,-0.24169521784024067,-1.0900121,-50.49137878417969,0.848316855676605,127.49137878417969
866,78.0,-0.2350413026279914,-1.079318,-48.88420104980469,0.8442767439418328,126.88420104980469
867,93.0,-0.13523257444425196,-0.9796376,-33.90348815917969,0.844405048389,126.90348815917969
868,88.0,-0.16850215050549844,-1.0019667,-37.25927734375,0.8334645643535104,125.25927734375
869,95.0,-0.12192474401975337,-0.96034145,-31.003509521484375,0.8384167095324927,126.00350952148438
870,104.0,-0.062039507109509714,-0.8958478,-21.310928344726562,0.8338082902842892,125.31092834472656
871,110.0,-0.02211601583601395,-0.8500259,-14.424468994140625,0.8279098764216765,124.42446899414062
872,127.0,0.09100054277222407,-0.7336867,3.0598526000976562,0.8246872283343578,123.94014739990234
873,146.0,0.21742493180496067,-0.5959456,23.76061248779297,0.813370528499907,122.23938751220703
874,168.0,0.36381106647444517,-0.43743995,47.58202362060547,0.801251014794834,120.41797637939453
875,170.0,0.37711889689894373,-0.40995505,51.7126579284668,0.7870739514205044,118.2873420715332
