,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,0.1576429,137.01551818847656,0.059782030861204566,8.984481811523438
874,168.0,0.36381106647444517,0.3573092,167.02285766601562,0.006501874055393042,0.977142333984375
875,170.0,0.37711889689894373,0.4223998,176.80514526367188,-0.04528089219598119,-6.805145263671875
876,175.0,0.4103884729601902,0.47499958,184.71023559570312,-0.06461110384683189,-9.710235595703125
877,184.0,0.4702737098704339,0.55227554,196.3238525390625,-0.08200182857408517,-12.3238525390625
878,189.0,0.5035432859316803,0.60772914,204.6578369140625,-0.10418585101213684,-15.6578369140625
879,193.0,0.5301589467806775,0.65065753,211.10943603515625,-0.12049858781862666,-18.10943603515625
880,199.0,0.5700824380541732,0.7044563,219.19471740722656,-0.13437389129152988,-20.194717407226562
881,198.0,0.563428522841924,0.71130013,220.22325134277344,-0.14787161181688946,-22.223251342773438
882,195.0,0.5434667772051761,0.69212145,217.3409423828125,-0.1486546689274838,-22.3409423828125
883,180.0,0.4436580490214367,0.58089995,200.625732421875,-0.1372419048207264,-20.625732421875
884,63.0,-0.3348500308117308,-0.27779368,71.57485961914062,-0.05705635515064378,-8.574859619140625
885,184.0,0.4702737098704339,0.36366013,167.97732543945312,0.1066135829459191,16.022674560546875
886,197.0,0.5567746076296747,0.61535895,205.80450439453125,-0.05858434107790589,-8.80450439453125
887,211.0,0.6499294206011648,0.78279144,230.96749877929688,-0.1328620151173716,-19.967498779296875
888,232.0,0.7896616400584,0.97301704,259.5560302734375,-0.18335539685642543,-27.5560302734375
889,249.0,0.902778198666638,1.1420144,284.9542236328125,-0.23923618560307636,-35.9542236328125
890,241.0,0.8495468769686436,1.1284788,282.91998291015625,-0.2789318885190273,-41.91998291015625
891,252.0,0.9227399443033859,1.2036616,294.218994140625,-0.28092161670888216,-42.218994140625
892,259.0,0.969317350789131,1.2722155,304.52178955078125,-0.302898134783684,-45.52178955078125
893,250.0,0.9094321138788873,1.2264978,297.6510009765625,-0.3170656554768866,-47.6510009765625
894,225.0,0.743084233572655,1.0380672,269.3322448730469,-0.29498298806888557,-44.332244873046875
895,227.0,0.7563920639971535,1.0044729,264.283447265625,-0.24808078775608133,-37.283447265625
896,234.0,0.8029694704828986,1.0451406,270.3952941894531,-0.2421711535634271,-36.395294189453125
897,243.0,0.8628547073931423,1.1196883,281.598876953125,-0.256833565083054,-38.598876953125
898,256.0,0.949355605152383,1.2309839,298.3251953125,-0.2816282481877659,-42.3251953125
899,258.0,0.9626634355768817,1.2735347,304.72003173828125,-0.31087121999410217,-46.72003173828125
900,264.0,1.0025869268503775,1.3271824,312.78265380859375,-0.32459548529714444,-48.78265380859375
901,267.0,1.0225486724871253,1.3620089,318.0166015625,-0.3394602567654992,-51.0166015625
902,273.0,1.0624721637606211,1.4136213,325.7733154296875,-0.3511491426587514,-52.7733154296875
903,291.0,1.1822426375811084,1.554438,346.936279296875,-0.37219535737586185,-55.936279296875
904,298.0,1.2288200440668535,1.6399702,359.79071044921875,-0.41115013930564404,-61.79071044921875
905,305.0,1.2753974505525985,1.7118946,370.6000671386719,-0.43649718083320477,-65.60006713867188
906,309.0,1.3020131114015956,1.7586867,377.63232421875,-0.4566735503186803,-68.63232421875
907,330.0,1.4417453308588308,1.9196957,401.8299560546875,-0.47795040411889134,-71.8299560546875
908,336.0,1.4816688221323266,2.0032563,414.3880615234375,-0.5215874988210425,-78.3880615234375
909,339.0,1.5016305677690744,2.0465996,420.9020080566406,-0.5449690587720633,-81.90200805664062
910,325.0,1.4084757547975844,1.9587487,407.6991271972656,-0.5502729434369737,-82.69912719726562
911,206.0,0.6166598445399183,1.0932285,277.6222839355469,-0.47656861481829704,-71.62228393554688
912,158.0,0.2972719143519522,0.5332563,193.46548461914062,-0.23598437799118743,-35.465484619140625
913,249.0,0.902778198666638,1.0333582,268.6245422363281,-0.13058001761906757,-19.624542236328125
914,174.0,0.4037345577479409,0.6270777,207.565673828125,-0.22334314095963964,-33.565673828125
915,170.0,0.37711889689894373,0.49886736,188.29727172851562,-0.1217484658387119,-18.297271728515625
916,168.0,0.36381106647444517,0.44845736,180.72128295898438,-0.084646293793194,-12.721282958984375
917,148.0,0.23073276222945927,0.29384875,157.48553466796875,-0.0631159907460046,-9.48553466796875
918,61.0,-0.3481578612362294,-0.36376053,58.655113220214844,0.015602669712409534,2.3448867797851562
919,42.0,-0.474582250268966,-0.66629654,13.187744140625,0.19171429142186042,28.812255859375
920,85.0,-0.18846389614224632,-0.43988213,47.214996337890625,0.25141823328852453,37.785003662109375
921,94.0,-0.12857865923200265,-0.31866923,65.43177032470703,0.19009057051386222,28.56822967529297
922,107.0,-0.04207776147276183,-0.19483453,84.04257202148438,0.15275676888078432,22.957427978515625
923,101.0,-0.0820012527462576,-0.20704046,82.20817565917969,0.12503920617136022,18.791824340820312
924,97.0,-0.10861691359525477,-0.23874575,77.44326782226562,0.13012883540147985,19.556732177734375
925,91.0,-0.14854040486875056,-0.29006657,69.73039245605469,0.14152616517481328,21.269607543945312
926,81.0,-0.21507955699124348,-0.37430772,57.070003509521484,0.15922816486201274,23.929996490478516
927,88.0,-0.16850215050549844,-0.34604195,61.317996978759766,0.17753979709772727,26.682003021240234
928,82.0,-0.2084256417789942,-0.38179716,55.944435119628906,0.1733715228995794,26.055564880371094
929,74.0,-0.2616569634769886,-0.4474006,46.085060119628906,0.1857436362411053,27.914939880371094
930,65.0,-0.3215422003872322,-0.5282378,33.936241149902344,0.20669561928439867,31.063758850097656
931,48.0,-0.43465875899547024,-0.6696899,12.677764892578125,0.23503113472706394,35.322235107421875
932,25.0,-0.587698808877204,-0.86913425,-17.296218872070312,0.281435438425805,42.29621887207031
933,10.0,-0.6875075370609434,-1.0266097,-40.962799072265625,0.3391021221340029,50.962799072265625
934,41.0,-0.4812361654812153,-0.84645665,-13.8880615234375,0.3652204814380352,54.8880615234375
935,43.0,-0.4679283350567167,-0.78706264,-4.961883544921875,0.3191343099017794,47.961883544921875
936,38.0,-0.5011979111179632,-0.80680203,-7.928466796875,0.30560412326008857,45.928466796875
937,42.0,-0.474582250268966,-0.7839012,-4.486763000488281,0.3093189643306434,46.48676300048828
938,39.0,-0.49454399590571385,-0.79979223,-6.8749847412109375,0.3052482342235281,45.87498474121094
939,37.0,-0.5078518263302124,-0.81798255,-9.608757019042969,0.31013072810551756,46.60875701904297
940,35.0,-0.5211596567547111,-0.83698463,-12.464530944824219,0.31582497764470296,47.46453094482422
941,39.0,-0.49454399590571385,-0.8133773,-8.916648864746094,0.3188333248607351,47.916648864746094
942,37.0,-0.5078518263302124,-0.821687,-10.165489196777344,0.3138351567783081,47.165489196777344
943,28.0,-0.5677370632404561,-0.8876412,-20.07757568359375,0.3199041282420878,48.07757568359375
944,29.0,-0.5610831480282068,-0.8972898,-21.52764892578125,0.33620666453664305,50.52764892578125
945,25.0,-0.587698808877204,-0.9283974,-26.202728271484375,0.3406986081912774,51.202728271484375
946,20.0,-0.6209683849384505,-0.97167116,-32.70623779296875,0.3507027790973466,52.70623779296875
947,16.0,-0.6475840457874477,-1.0111816,-38.64414978027344,0.3635975471538365,54.64414978027344
948,18.0,-0.6342762153629491,-1.0070482,-38.02296447753906,0.37277203388174085,56.02296447753906
949,23.0,-0.6010066393017026,-0.9705455,-32.53704833984375,0.3695388314128665,55.53704833984375
950,27.0,-0.5743909784527054,-0.9328472,-26.871475219726562,0.35845622337148286,53.87147521972656
951,21.0,-0.6143144697262012,-0.965957,-31.847457885742188,0.3516425162242688,52.84745788574219
952,15.0,-0.6542379609996969,-1.0169787,-39.51539611816406,0.3627407796924418,54.51539611816406
953,10.0,-0.6875075370609434,-1.0656589,-46.83140563964844,0.3781513899028628,56.83140563964844
954,6.0,-0.7141231979099406,-1.1064895,-52.967742919921875,0.39236634123648273,58.967742919921875
955,17.0,-0.6409301305751983,-1.0386375,-42.77043151855469,0.39770738830755314,59.77043151855469
956,22.0,-0.6076605545139518,-0.9860301,-34.86419677734375,0.3783695472621712,56.86419677734375
957,21.0,-0.6143144697262012,-0.97956187,-33.89210510253906,0.36524739560354125,54.89210510253906
958,17.0,-0.6409301305751983,-1.0064243,-37.92919921875,0.36549417724798283,54.92919921875
959,16.0,-0.6475840457874477,-1.0204316,-40.03431701660156,0.3728475919765294,56.03431701660156
960,15.0,-0.6542379609996969,-1.0311844,-41.65032958984375,0.3769464738910502,56.65032958984375
961,12.0,-0.6741997066364448,-1.055196,-45.25897216796875,0.38099634019277884,57.25897216796875
962,19.0,-0.6276223001506998,-1.0114769,-38.68852233886719,0.3838545742008017,57.68852233886719
963,20.0,-0.6209683849384505,-0.99340165,-35.9720458984375,0.3724332616756242,55.9720458984375
964,18.0,-0.6342762153629491,-1.0028378,-37.39018249511719,0.36856156177480726,55.39018249511719
965,14.0,-0.6608918762119462,-1.0337336,-42.03343200683594,0.37284173012655475,56.03343200683594
966,9.0,-0.6941614522731927,-1.0771494,-48.55828857421875,0.3829879389011237,57.55828857421875
967,9.0,-0.6941614522731927,-1.0881857,-50.21690368652344,0.3940242157184455,59.21690368652344
968,12.0,-0.6741997066364448,-1.0697141,-47.44085693359375,0.3955143627300103,59.44085693359375
969,15.0,-0.6542379609996969,-1.0436605,-43.52532958984375,0.3894225605075663,58.52532958984375
970,14.0,-0.6608918762119462,-1.0441374,-43.59698486328125,0.3832454824535201,57.59698486328125
971,12.0,-0.6741997066364448,-1.0584602,-45.749542236328125,0.38426052895925833,57.749542236328125
972,14.0,-0.6608918762119462,-1.0479399,-44.16845703125,0.3870480203716109,58.16845703125
973,11.0,-0.6808536218486941,-1.066675,-46.984100341796875,0.3858213258899533,57.984100341796875
974,7.0,-0.7074692826976913,-1.0997673,-51.95747375488281,0.3922980446109635,58.95747375488281
975,4.0,-0.7274310283344392,-1.1295639,-56.43553161621094,0.4021328993160125,60.43553161621094
976,14.0,-0.6608918762119462,-1.0660244,-46.88633728027344,0.4051325464336226,60.88633728027344
977,17.0,-0.6409301305751983,-1.0287075,-41.278076171875,0.3877773736972626,58.278076171875
978,16.0,-0.6475840457874477,-1.0261124,-40.88807678222656,0.3785283914607823,56.88807678222656
979,14.0,-0.6608918762119462,-1.0397463,-42.93707275390625,0.37885440827291705,56.93707275390625
980,12.0,-0.6741997066364448,-1.0574801,-45.60223388671875,0.3832803901805718,57.60223388671875
981,13.0,-0.6675457914241956,-1.054882,-45.21177673339844,0.3873362581363513,58.21177673339844
982,16.0,-0.6475840457874477,-1.0329028,-41.90858459472656,0.3853187910121739,57.90858459472656
983,19.0,-0.6276223001506998,-1.0059543,-37.858551025390625,0.37833196544378267,56.858551025390625
984,23.0,-0.6010066393017026,-0.9706327,-32.55015563964844,0.36962603300817287,55.55015563964844
985,22.0,-0.6076605545139518,-0.9687855,-32.272552490234375,0.3611249698543343,54.272552490234375
986,17.0,-0.6409301305751983,-1.0037912,-37.533477783203125,0.3628610824603852,54.533477783203125
987,14.0,-0.6608918762119462,-1.0340146,-42.07566833496094,0.37312270642202594,56.07566833496094
988,13.0,-0.6675457914241956,-1.0488455,-44.3045654296875,0.38129973813207885,57.3045654296875
989,13.0,-0.6675457914241956,-1.0525774,-44.86541748046875,0.38503158494146605,57.86541748046875
990,18.0,-0.6342762153629491,-1.0179337,-39.65892028808594,0.3836575109477809,57.65892028808594
991,13.0,-0.6675457914241956,-1.0447377,-43.68721008300781,0.3771919052234485,56.68721008300781
992,14.0,-0.6608918762119462,-1.0442609,-43.61555480957031,0.3833689832774947,57.61555480957031
993,15.0,-0.6542379609996969,-1.0372493,-42.56181335449219,0.38301136570623573,57.56181335449219
994,14.0,-0.6608918762119462,-1.0425124,-43.352783203125,0.3816205406276534,57.352783203125
995,8.0,-0.700815367485442,-1.0865049,-49.96430969238281,0.3856895687328197,57.96430969238281
996,2.0,-0.7407388587589377,-1.1404105,-58.065643310546875,0.3996716837291604,60.065643310546875
997,12.0,-0.6741997066364448,-1.0829,-49.42253112792969,0.4087003406658013,61.42253112792969
998,14.0,-0.6608918762119462,-1.0543185,-45.12709045410156,0.3934266710368941,59.12709045410156
999,14.0,-0.6608918762119462,-1.0467839,-43.99473571777344,0.385892047890837,57.99473571777344
1000,9.0,-0.6941614522731927,-1.0805459,-49.06874084472656,0.38638444997900456,58.06874084472656
1001,5.0,-0.7207771131221898,-1.1175497,-54.62994384765625,0.39677254469946543,59.62994384765625
1002,3.0,-0.7340849435466885,-1.1412958,-58.19868469238281,0.40721084712561373,61.19868469238281
1003,1.0,-0.7473927739711871,-1.161589,-61.248504638671875,0.41419625247992375,62.248504638671875
1004,10.0,-0.6875075370609434,-1.1025664,-52.378143310546875,0.41505882436636377,62.378143310546875
1005,6.0,-0.7141231979099406,-1.116227,-54.43116760253906,0.40210383284414875,60.43116760253906
1006,8.0,-0.700815367485442,-1.1052032,-52.7744140625,0.4043877842174388,60.7744140625
1007,6.0,-0.7141231979099406,-1.1169074,-54.533416748046875,0.40278416025961505,60.533416748046875
1008,3.0,-0.7340849435466885,-1.141127,-58.173309326171875,0.4070420467716098,61.173309326171875
1009,2.0,-0.7407388587589377,-1.1544526,-60.17597961425781,0.4137137035732156,62.17597961425781
1010,2.0,-0.7407388587589377,-1.1578431,-60.685546875,0.4171042541866189,62.685546875
1011,3.0,-0.7340849435466885,-1.1515393,-59.7381591796875,0.4174543821674228,62.7381591796875
1012,1.0,-0.7473927739711871,-1.1642675,-61.65104675292969,0.41687476600684026,62.65104675292969
1013,2.0,-0.7407388587589377,-1.1602525,-61.047637939453125,0.41951359313772973,63.047637939453125
1014,1.0,-0.7473927739711871,-1.166517,-61.98912048339844,0.4191242453006635,62.98912048339844
1015,1.0,-0.7473927739711871,-1.1680197,-62.21495056152344,0.4206268783954511,63.21495056152344
1016,1.0,-0.7473927739711871,-1.168459,-62.28099060058594,0.4210662838367353,63.28099060058594
1017,0.0,-0.7540466891834363,-1.1757177,-63.37187194824219,0.4216710222652331,63.37187194824219
1018,4.0,-0.7274310283344392,-1.1489869,-59.35456848144531,0.4215559072811004,63.35456848144531
1019,7.0,-0.7074692826976913,-1.1210059,-55.14936828613281,0.4135366100559098,62.14936828613281
1020,9.0,-0.6941614522731927,-1.0996183,-51.935089111328125,0.4054568634235236,60.935089111328125
1021,10.0,-0.6875075370609434,-1.0870916,-50.05247497558594,0.39958402807119775,60.05247497558594
1022,10.0,-0.6875075370609434,-1.0839123,-49.57466125488281,0.3964047163188784,59.57466125488281
1023,7.0,-0.7074692826976913,-1.1044294,-52.65812683105469,0.39696008150671547,59.65812683105469
1024,5.0,-0.7207771131221898,-1.1238134,-55.57130432128906,0.4030362776096217,60.57130432128906
1025,8.0,-0.700815367485442,-1.1074202,-53.10760498046875,0.40660483858450425,61.10760498046875
1026,9.0,-0.6941614522731927,-1.0961615,-51.415557861328125,0.40200003244513005,60.415557861328125
1027,11.0,-0.6808536218486941,-1.0789726,-48.83229064941406,0.3981189562000119,59.83229064941406
1028,15.0,-0.6542379609996969,-1.0461957,-43.906341552734375,0.39195778446844276,58.906341552734375
1029,14.0,-0.6608918762119462,-1.0449955,-43.72596740722656,0.38410367012899616,57.72596740722656
1030,10.0,-0.6875075370609434,-1.073049,-47.942047119140625,0.3855414121806948,57.942047119140625
1031,8.0,-0.700815367485442,-1.0944129,-51.15277099609375,0.39359755537374985,59.15277099609375
1032,11.0,-0.6808536218486941,-1.0785435,-48.76780700683594,0.39768992196691866,59.76780700683594
1033,13.0,-0.6675457914241956,-1.0603001,-46.02604675292969,0.3927543203464343,59.02604675292969
1034,15.0,-0.6542379609996969,-1.0413542,-43.1787109375,0.38711621838262733,58.1787109375
1035,17.0,-0.6409301305751983,-1.0223334,-40.32012939453125,0.38140325298498234,57.32012939453125
1036,12.0,-0.6741997066364448,-1.0530611,-44.93812561035156,0.3788614210262139,56.93812561035156
1037,9.0,-0.6941614522731927,-1.0821104,-49.303863525390625,0.387948952695069,58.303863525390625
1038,6.0,-0.7141231979099406,-1.1109228,-53.634002685546875,0.39679961550558673,59.634002685546875
1039,16.0,-0.6475840457874477,-1.0470794,-44.039154052734375,0.39949539814413193,60.039154052734375
1040,20.0,-0.6209683849384505,-1.0025678,-37.349609375,0.3815993831584733,57.349609375
1041,25.0,-0.587698808877204,-0.9554761,-30.272323608398438,0.36777729633596123,55.27232360839844
1042,23.0,-0.6010066393017026,-0.95785344,-30.629592895507812,0.3568467971683291,53.62959289550781
1043,27.0,-0.5743909784527054,-0.92991936,-26.43145751953125,0.3555283836154709,53.43145751953125
1044,22.0,-0.6076605545139518,-0.9585329,-30.731719970703125,0.35087237490651935,52.731719970703125
1045,15.0,-0.6542379609996969,-1.015344,-39.26971435546875,0.3611060627048319,54.26971435546875
1046,22.0,-0.6076605545139518,-0.9800471,-33.96502685546875,0.37238655222890704,55.96502685546875
1047,25.0,-0.587698808877204,-0.9498864,-29.4322509765625,0.3621875727489251,54.4322509765625
1048,26.0,-0.5810448936649547,-0.934858,-27.173675537109375,0.3538131304553761,53.173675537109375
1049,35.0,-0.5211596567547111,-0.8670616,-16.984725952148438,0.3459019582355233,51.98472595214844
1050,36.0,-0.5145057415424618,-0.8428558,-13.346900939941406,0.32835006957661783,49.346900939941406
1051,29.0,-0.5610831480282068,-0.8862785,-19.872787475585938,0.32519536206548216,48.87278747558594
1052,29.0,-0.5610831480282068,-0.89729583,-21.528549194335938,0.33621268460576537,50.52854919433594
1053,37.0,-0.5078518263302124,-0.8433541,-13.421783447265625,0.33550227961918944,50.421783447265625
1054,39.0,-0.49454399590571385,-0.815395,-9.219879150390625,0.32085100169102687,48.219879150390625
1055,40.0,-0.48789008069346457,-0.8009714,-7.052192687988281,0.31308130812336893,47.05219268798828
1056,45.0,-0.4546205046322181,-0.76179254,-1.1641082763671875,0.30717203591801384,46.16410827636719
1057,41.0,-0.4812361654812153,-0.78031504,-3.9478073120117188,0.29907887606083794,44.94780731201172
1058,47.0,-0.4413126742077195,-0.7421669,1.7853851318359375,0.3008542025851882,45.21461486816406
1059,47.0,-0.4413126742077195,-0.73267335,3.2121429443359375,0.29136067278858785,43.78785705566406
1060,49.0,-0.4280048437832209,-0.7157916,5.749259948730469,0.28778673927799736,43.25074005126953
1061,50.0,-0.4213509285709716,-0.7044552,7.452980041503906,0.2831042682864808,42.547019958496094
1062,39.0,-0.49454399590571385,-0.77969563,-3.8547134399414062,0.2851516341678335,42.854713439941406
1063,17.0,-0.6409301305751983,-0.95504045,-30.20684814453125,0.31411032428930363,47.20684814453125
1064,19.0,-0.6276223001506998,-0.98537505,-34.7657470703125,0.35775274657934175,53.7657470703125
1065,18.0,-0.6342762153629491,-1.0005783,-37.05061340332031,0.36630206890066175,55.05061340332031
1066,17.0,-0.6409301305751983,-1.0112005,-38.647003173828125,0.37027041664312443,55.647003173828125
1067,48.0,-0.43465875899547024,-0.7935344,-5.93450927734375,0.3588756390834482,53.93450927734375
1068,58.0,-0.3681196068729773,-0.6676544,12.983680725097656,0.2995347882304773,45.016319274902344
1069,53.0,-0.40138918293422376,-0.6707138,12.523887634277344,0.2693245993762621,40.476112365722656
1070,59.0,-0.36146569166072795,-0.6290016,18.792701721191406,0.2675359257709127,40.207298278808594
1071,58.0,-0.3681196068729773,-0.62584156,19.267623901367188,0.25772195110660645,38.73237609863281
1072,47.0,-0.4413126742077195,-0.70295286,7.678764343261719,0.26164018757816915,39.32123565673828
1073,28.0,-0.5677370632404561,-0.85747635,-15.544189453125,0.28973929040486857,43.544189453125
1074,32.0,-0.5411214023914589,-0.8682301,-17.16033935546875,0.32710870205495224,49.16033935546875
1075,37.0,-0.5078518263302124,-0.8356829,-12.268905639648438,0.3278311022319519,49.26890563964844
1076,36.0,-0.5145057415424618,-0.8341918,-12.044807434082031,0.3196860576213566,48.04480743408203
1077,45.0,-0.4546205046322181,-0.7697469,-2.3595428466796875,0.31512639497257927,47.35954284667969
1078,49.0,-0.4280048437832209,-0.72518736,4.337196350097656,0.29718251745716606,44.662803649902344
1079,37.0,-0.5078518263302124,-0.7990674,-6.766044616699219,0.291215551713916,43.76604461669922
1080,24.0,-0.5943527240894533,-0.9101745,-23.46405029296875,0.315821764931848,47.46405029296875
1081,49.0,-0.4280048437832209,-0.76086164,-1.024200439453125,0.332856791424909,50.024200439453125
1082,54.0,-0.3947352677219744,-0.6878406,9.949943542480469,0.29310531321827216,44.05005645751953
1083,63.0,-0.3348500308117308,-0.604585,22.46221923828125,0.26973496112018447,40.53778076171875
1084,71.0,-0.28161870911373643,-0.5268922,34.13847351074219,0.2452734760974452,36.86152648925781
1085,65.0,-0.3215422003872322,-0.5497401,30.70471954345703,0.22819787567783129,34.29528045654297
1086,49.0,-0.4280048437832209,-0.6690856,12.768585205078125,0.24108077805058037,36.231414794921875
1087,30.0,-0.5544292328159576,-0.8344554,-12.084419250488281,0.28002613808705756,42.08441925048828
1088,47.0,-0.4413126742077195,-0.75563264,-0.23834991455078125,0.3143199647235549,47.23834991455078
1089,60.0,-0.35481177644847867,-0.64353025,16.609237670898438,0.2887184731471634,43.39076232910156
1090,63.0,-0.3348500308117308,-0.59319687,24.17371368408203,0.25834683808475356,38.82628631591797
1091,65.0,-0.3215422003872322,-0.5661478,28.238845825195312,0.24460560387302172,36.76115417480469
1092,62.0,-0.3415039460239801,-0.58075136,26.044113159179688,0.23924741343875794,35.95588684082031
1093,46.0,-0.4479665894199688,-0.6981724,8.397209167480469,0.2502058010409992,37.60279083251953
1094,30.0,-0.5544292328159576,-0.8416396,-13.164115905761719,0.28721034552648017,43.16411590576172
1095,45.0,-0.4546205046322181,-0.7715926,-2.636932373046875,0.316972112402694,47.636932373046875
1096,53.0,-0.40138918293422376,-0.6972313,8.538642883300781,0.2958421097903856,44.46135711669922
1097,41.0,-0.4812361654812153,-0.7631971,-1.3751983642578125,0.28196095852314873,42.37519836425781
1098,74.0,-0.2616569634769886,-0.54521644,31.384567260742188,0.2835594776774914,42.61543273925781
1099,43.0,-0.4679283350567167,-0.7111381,6.448616027832031,0.24320979417759725,36.55138397216797
1100,19.0,-0.6276223001506998,-0.92253125,-25.321121215820312,0.2949089469882773,44.32112121582031
1101,11.0,-0.6808536218486941,-1.0341247,-42.09222412109375,0.35327111016882295,53.09222412109375
1102,35.0,-0.5211596567547111,-0.89186937,-20.713027954101562,0.37070970941426473,55.71302795410156
1103,46.0,-0.4479665894199688,-0.77769685,-3.5543212890625,0.3297302584956806,49.5543212890625
1104,47.0,-0.4413126742077195,-0.741094,1.946624755859375,0.29978131897923116,45.053375244140625
1105,41.0,-0.4812361654812153,-0.77461725,-3.0914993286132812,0.293381089252824,44.09149932861328
1106,37.0,-0.5078518263302124,-0.8117041,-8.665184020996094,0.3038522728481018,45.665184020996094
1107,31.0,-0.5477753176037082,-0.86394817,-16.516815185546875,0.3161728487666836,47.516815185546875
1108,25.0,-0.587698808877204,-0.91982096,-24.913803100585938,0.3321221554591912,49.91380310058594
1109,37.0,-0.5078518263302124,-0.84868747,-14.223320007324219,0.3408356436290466,51.22332000732422
1110,43.0,-0.4679283350567167,-0.78815144,-5.125518798828125,0.32022310794789144,48.125518798828125
1111,52.0,-0.40804309814647305,-0.70849514,6.8458251953125,0.30045204192921054,45.1541748046875
1112,54.0,-0.3947352677219744,-0.6741991,12.000091552734375,0.2794638365871076,41.999908447265625
1113,44.0,-0.4612744198444674,-0.7364779,2.6403656005859375,0.2752034916278532,41.35963439941406
1114,30.0,-0.5544292328159576,-0.8517678,-14.686248779296875,0.29733854558064887,44.686248779296875
1115,20.0,-0.6209683849384505,-0.9522268,-29.78399658203125,0.3312584326694291,49.78399658203125
1116,32.0,-0.5411214023914589,-0.89246833,-20.80303955078125,0.35134693085286484,52.80303955078125
1117,31.0,-0.5477753176037082,-0.8845608,-19.614639282226562,0.3367855058368435,50.61463928222656
1118,33.0,-0.5344674871792097,-0.86789143,-17.10943603515625,0.3334239436755877,50.10943603515625
1119,37.0,-0.5078518263302124,-0.83547175,-12.237167358398438,0.3276199229755127,49.23716735839844
1120,28.0,-0.5677370632404561,-0.89127606,-20.623855590820312,0.32353899829442545,48.62385559082031
1121,27.0,-0.5743909784527054,-0.912435,-23.80377197265625,0.3380440167217026,50.80377197265625
1122,21.0,-0.6143144697262012,-0.9607643,-31.067062377929688,0.34644981917608153,52.06706237792969
1123,30.0,-0.5544292328159576,-0.9088892,-23.270889282226562,0.3544599416454072,53.27088928222656
1124,34.0,-0.5278135719669603,-0.8675289,-17.054962158203125,0.3397153434383131,51.054962158203125
1125,37.0,-0.5078518263302124,-0.8354595,-12.235321044921875,0.32760764441868895,49.235321044921875
1126,42.0,-0.474582250268966,-0.79185295,-5.6818084716796875,0.3172707007808387,47.68180847167969
1127,38.0,-0.5011979111179632,-0.8092774,-8.300483703613281,0.30807950415761054,46.30048370361328
1128,26.0,-0.5810448936649547,-0.8988908,-21.76824951171875,0.31784589965856214,47.76824951171875
1129,11.0,-0.6808536218486941,-1.0283011,-41.21699523925781,0.3474474979556882,52.21699523925781
1130,10.0,-0.6875075370609434,-1.0683239,-47.23191833496094,0.3808163135707705,57.23191833496094
1131,23.0,-0.6010066393017026,-0.986204,-34.89033508300781,0.385197388827875,57.89033508300781
1132,36.0,-0.5145057415424618,-0.8728796,-17.859100341796875,0.3583738828242985,53.859100341796875
1133,40.0,-0.48789008069346457,-0.815548,-9.242874145507812,0.3276579220264146,49.24287414550781
1134,24.0,-0.5943527240894533,-0.91472995,-24.148681640625,0.32037722872274155,48.148681640625
1135,18.0,-0.6342762153629491,-0.9825157,-34.336029052734375,0.3482394773479274,52.336029052734375
1136,14.0,-0.6608918762119462,-1.0285757,-41.25825500488281,0.36768378258627155,55.25825500488281
1137,13.0,-0.6675457914241956,-1.0472465,-44.06425476074219,0.37970066472204467,57.06425476074219
1138,11.0,-0.6808536218486941,-1.0661939,-46.91181945800781,0.3853403164066159,57.91181945800781
1139,16.0,-0.6475840457874477,-1.0353926,-42.28277587890625,0.38780859623373154,58.28277587890625
1140,15.0,-0.6542379609996969,-1.0348142,-42.19584655761719,0.3805762775485819,57.19584655761719
1141,20.0,-0.6209683849384505,-0.99900186,-36.813690185546875,0.3780334756801408,56.813690185546875
1142,18.0,-0.6342762153629491,-1.0043422,-37.61627197265625,0.3700659830089381,55.61627197265625
1143,117.0,0.024461390649731116,-0.3014538,68.01903533935547,0.32591518965905425,48.98096466064453
1144,76.0,-0.24834913305248996,-0.41628414,50.761474609375,0.16793501087222318,25.238525390625
1145,68.0,-0.30158045475048434,-0.49901244,38.32844543457031,0.1974319856925546,29.671554565429688
1146,23.0,-0.6010066393017026,-0.84208965,-13.231758117675781,0.2410830137134341,36.23175811767578
1147,11.0,-0.6808536218486941,-1.0135463,-38.999542236328125,0.3326927257694089,49.999542236328125
1148,27.0,-0.5743909784527054,-0.9440487,-28.554916381835938,0.369657724264122,55.55491638183594
