,X,X_n,Y_n,X_hat,Res_n,Res_hat
586,284.0,1.1356652310953634,-11.103297,-1555.3626708984375,12.238962464676906,1839.3626708984375
587,287.0,1.1556269767321112,-11.085459,-1552.6817626953125,12.241085732225276,1839.6817626953125
588,290.0,1.175588722368859,-11.058985,-1548.7030029296875,12.234573478838586,1838.7030029296875
589,292.0,1.1888965527933577,-11.037417,-1545.461669921875,12.226313964597557,1837.461669921875
590,291.0,1.1822426375811084,-11.039357,-1545.753173828125,12.221599822944878,1836.753173828125
591,289.0,1.16893480715661,-11.055111,-1548.120849609375,12.224045738553095,1837.120849609375
592,294.0,1.2022043832178564,-11.024287,-1543.4884033203125,12.226491607033774,1837.4884033203125
593,295.0,1.2088582984301055,-11.0083685,-1541.0960693359375,12.21722679055657,1836.0960693359375
594,295.0,1.2088582984301055,-11.004155,-1540.4627685546875,12.213013457426687,1835.4627685546875
595,293.0,1.195550468005607,-11.018168,-1542.56884765625,12.213718917407462,1835.56884765625
596,295.0,1.2088582984301055,-11.008246,-1541.07763671875,12.21710472024407,1836.07763671875
597,292.0,1.1888965527933577,-11.026812,-1543.8677978515625,12.215708152524803,1835.8677978515625
598,287.0,1.1556269767321112,-11.067623,-1550.001220703125,12.223250115159846,1837.001220703125
599,285.0,1.1423191463076126,-11.093291,-1553.85888671875,12.23561042896142,1838.85888671875
600,287.0,1.1556269767321112,-11.085304,-1552.658447265625,12.240931236986018,1839.658447265625
601,284.0,1.1356652310953634,-11.103343,-1555.3695068359375,12.239008241044093,1839.3695068359375
602,282.0,1.1223574006708648,-11.122324,-1558.2220458984375,12.244681390539029,1840.2220458984375
603,276.0,1.082433909397369,-11.170364,-1565.4420166015625,12.252798289280182,1841.4420166015625
604,272.0,1.0558182485483718,-11.211737,-1571.65966796875,12.26755492762552,1843.65966796875
605,267.0,1.0225486724871253,-11.2579155,-1578.599853515625,12.280464169313298,1845.599853515625
606,260.0,0.9759712660013803,-11.31926,-1587.819091796875,12.295230909556068,1847.819091796875
607,256.0,0.949355605152383,-11.363522,-1594.4710693359375,12.312877181080118,1850.4710693359375
608,245.0,0.8761625378176409,-11.452504,-1607.843994140625,12.32866669583766,1852.843994140625
609,236.0,0.8162773009073971,-11.53977,-1620.958984375,12.356047427250171,1856.958984375
610,224.0,0.7364303183604056,-11.647533,-1637.154541015625,12.383963735108452,1861.154541015625
611,214.0,0.6698911662379127,-11.707449,-1646.1590576171875,12.377340125588498,1860.1590576171875
612,202.0,0.5900441836909212,-11.735268,-1650.33984375,12.325311822851077,1852.33984375
613,198.0,0.563428522841924,-11.7467985,-1652.07275390625,12.310227038161749,1850.07275390625
614,193.0,0.5301589467806775,-11.757304,-1653.651611328125,12.287463138370033,1846.651611328125
615,189.0,0.5035432859316803,-11.766081,-1654.970703125,12.269624142254923,1843.970703125
616,190.0,0.5101972011439296,-11.76787,-1655.239501953125,12.27806715048475,1845.239501953125
617,187.0,0.4902354555071817,-11.773003,-1656.010986328125,12.263238080018901,1843.010986328125
618,185.0,0.47692762508268316,-11.776936,-1656.60205078125,12.25386320247526,1841.60205078125
619,185.0,0.47692762508268316,-11.778258,-1656.80078125,12.255185948752116,1841.80078125
620,180.0,0.4436580490214367,-11.785503,-1657.8896484375,12.229161436472609,1837.8896484375
621,179.0,0.4370041338091874,-11.788635,-1658.3603515625,12.225639387715438,1837.3603515625
622,177.0,0.4236963033846888,-11.792686,-1658.9691162109375,12.216382765787033,1835.9691162109375
623,177.0,0.4236963033846888,-11.793751,-1659.129150390625,12.217447066324143,1836.129150390625
624,176.0,0.4170423881724395,-11.795539,-1659.3978271484375,12.212581290455155,1835.3978271484375
625,174.0,0.4037345577479409,-11.798605,-1659.858642578125,12.202339522957901,1833.858642578125
626,172.0,0.3904267273234423,-11.802145,-1660.390625,12.192571731595903,1832.390625
627,172.0,0.3904267273234423,-11.803226,-1660.55322265625,12.193653198270708,1832.55322265625
628,173.0,0.39708064253569164,-11.802309,-1660.415283203125,12.199389678790574,1833.415283203125
629,171.0,0.383772812111193,-11.804701,-1660.7747802734375,12.188473663551623,1831.7747802734375
630,170.0,0.37711889689894373,-11.80649,-1661.043701171875,12.183608841356952,1831.043701171875
631,168.0,0.36381106647444517,-11.809861,-1661.55029296875,12.17367224964095,1829.55029296875
632,167.0,0.3571571512621958,-11.812181,-1661.8990478515625,12.169338624040517,1828.8990478515625
633,167.0,0.3571571512621958,-11.813029,-1662.0264892578125,12.170186440507802,1829.0264892578125
634,162.0,0.32388757520094935,-11.820181,-1663.1011962890625,12.144068468145285,1825.1011962890625
635,162.0,0.32388757520094935,-11.8221035,-1663.39013671875,12.14599107556716,1825.39013671875
636,157.0,0.29061799913970293,-11.830088,-1664.590087890625,12.120705660882868,1821.590087890625
637,157.0,0.29061799913970293,-11.832268,-1664.917724609375,12.122885760370172,1821.917724609375
638,155.0,0.2773101687152043,-11.836294,-1665.5228271484375,12.11360434290954,1820.5228271484375
639,152.0,0.25734842307845646,-11.841511,-1666.306884765625,12.098859195783534,1818.306884765625
640,152.0,0.25734842307845646,-11.843235,-1666.5660400390625,12.100583438947597,1818.5660400390625
641,152.0,0.25734842307845646,-11.844114,-1666.6981201171875,12.101462726667323,1818.6981201171875
642,145.0,0.21077101659271136,-11.853909,-1668.1700439453125,12.06467955541107,1813.1700439453125
643,140.0,0.17750144053146488,-11.863397,-1669.5960693359375,12.04089808512375,1809.5960693359375
644,120.0,0.044423136286479,-11.894148,-1674.217529296875,11.938571009211284,1794.217529296875
645,119.0,0.037769221074229704,-11.904617,-1675.791015625,11.942386530644542,1794.791015625
646,105.0,-0.055385591897260424,-11.929385,-1679.5133056640625,11.873999593344438,1784.5133056640625
647,99.0,-0.09530908317075619,-11.944755,-1681.8231201171875,11.849445517354146,1780.8231201171875
648,77.0,-0.24169521784024067,-11.9811,-1687.285400390625,11.73940486455722,1764.285400390625
649,78.0,-0.2350413026279914,-11.990736,-1688.7335205078125,11.755694705062439,1766.7335205078125
650,78.0,-0.2350413026279914,-11.996592,-1689.613525390625,11.761550265365173,1767.613525390625
651,75.0,-0.25500304826473924,-12.002455,-1690.4947509765625,11.74745170942569,1765.4947509765625
652,76.0,-0.24834913305248996,-12.002953,-1690.569580078125,11.754603442631105,1766.569580078125
653,80.0,-0.2217334722034928,-11.99803,-1689.8297119140625,11.776296236658812,1769.8297119140625
654,75.0,-0.25500304826473924,-12.003231,-1690.611328125,11.748228000319244,1765.611328125
655,79.0,-0.22838738741574208,-11.998551,-1689.9080810546875,11.770163981297637,1768.9080810546875
656,86.0,-0.181809980929997,-11.98823,-1688.35693359375,11.806419770656918,1774.35693359375
657,96.0,-0.11527082880750407,-11.971101,-1685.7825927734375,11.855829978382438,1781.7825927734375
658,111.0,-0.015462100623764652,-11.944933,-1681.849853515625,11.929470836998306,1792.849853515625
659,125.0,0.07769271234772547,-11.917133,-1677.6719970703125,11.994826043646553,1802.6719970703125
660,135.0,0.1442318644702184,-11.893553,-1674.1280517578125,12.037784644621585,1809.1280517578125
661,140.0,0.17750144053146488,-11.877963,-1671.78515625,12.05546450663254,1811.78515625
662,139.0,0.1708475253192156,-11.873215,-1671.071533203125,12.044062246998903,1810.071533203125
663,144.0,0.20411710138046207,-11.863995,-1669.6859130859375,12.068111699769133,1813.6859130859375
664,146.0,0.21742493180496067,-11.858623,-1668.8785400390625,12.076047482769317,1814.8785400390625
665,152.0,0.25734842307845646,-11.848232,-1667.3170166015625,12.105580692365566,1819.3170166015625
666,159.0,0.3039258295642015,-11.835605,-1665.419189453125,12.139530497227776,1824.419189453125
667,170.0,0.37711889689894373,-11.816359,-1662.5267333984375,12.193477463183124,1832.5267333984375
668,181.0,0.45031196423368597,-11.795142,-1659.3382568359375,12.245454138000776,1840.3382568359375
669,193.0,0.5301589467806775,-11.771418,-1655.772705078125,12.301576564578529,1848.772705078125
670,201.0,0.5833902684786719,-11.7523775,-1652.9112548828125,12.335767778549473,1853.9112548828125
671,212.0,0.6565833358134141,-11.73031,-1649.5948486328125,12.38689377587689,1861.5948486328125
672,225.0,0.743084233572655,-11.680672,-1642.134765625,12.423755925467185,1867.134765625
673,237.0,0.8229312161196465,-11.5797825,-1626.972412109375,12.402713702081561,1863.972412109375
674,249.0,0.902778198666638,-11.465391,-1609.78076171875,12.368169357724256,1858.78076171875
675,257.0,0.9560095203646324,-11.378139,-1596.6678466796875,12.334148062539926,1853.6678466796875
676,283.0,1.129011315883114,-11.17166,-1565.63671875,12.300671739161922,1848.63671875
677,295.0,1.2088582984301055,-11.031931,-1544.63720703125,12.240789221892019,1839.63720703125
678,320.0,1.3752061787363379,-10.81929,-1512.679931640625,12.19449633986915,1832.679931640625
679,369.0,1.7012480241365533,-10.415352,-1451.9730224609375,12.116599891812335,1820.9730224609375
680,419.0,2.033943784749018,-9.951529,-1382.2662353515625,11.985472333943354,1801.2662353515625
681,454.0,2.2668308171777434,-9.584671,-1327.132080078125,11.851501837685555,1781.132080078125
682,507.0,2.619488323426956,-9.119159,-1257.1715087890625,11.738647068238969,1764.1715087890625
683,537.0,2.8191057797944348,-8.792148,-1208.0257568359375,11.611253416208008,1745.0257568359375
684,587.0,3.1518015404068995,-8.356453,-1142.54638671875,11.508254482301432,1729.54638671875
685,649.0,3.564344283566356,-7.806945,-1059.962158203125,11.37128913067329,1708.962158203125
686,703.0,3.923655705027818,-7.286063,-981.68017578125,11.20971889930272,1684.68017578125
687,760.0,4.302928872126028,-6.7542562,-901.7562255859375,11.057185120600149,1661.7562255859375
688,811.0,4.642278547950742,-6.267163,-828.55224609375,10.909441347785947,1639.55224609375
689,862.0,4.981628223775456,-5.792039,-757.1470947265625,10.77366714131696,1619.1470947265625
690,880.0,5.101398697595943,-5.5571656,-721.8485107421875,10.658564320307125,1601.8485107421875
691,925.0,5.400824882147162,-5.185903,-666.052490234375,10.58672795450434,1591.052490234375
692,952.0,5.580480592877892,-4.9129324,-625.0283203125,10.49341298881295,1577.0283203125
693,997.0,5.8799067774291105,-4.5298643,-567.4580078125,10.409771088647371,1564.4580078125
694,1042.0,6.179332961980329,-4.125064,-506.6216125488281,10.304396858159528,1548.6216125488281
695,998.0,5.88656069264136,-4.345232,-539.7100830078125,10.231792702529056,1537.7100830078125
696,971.0,5.706904981910629,-4.5871086,-576.0611572265625,10.294013593971176,1547.0611572265625
697,969.0,5.69359715148613,-4.6652403,-587.8033447265625,10.358837439266892,1556.8033447265625
698,937.0,5.480671864694153,-4.905709,-623.9427490234375,10.386380654519591,1560.9427490234375
699,932.0,5.447402288632906,-4.989223,-636.493896484375,10.436625292020357,1568.493896484375
700,925.0,5.400824882147162,-5.05711,-646.6964111328125,10.457934714910834,1571.6964111328125
701,917.0,5.347593560449167,-5.1250205,-656.902587890625,10.472614064446969,1573.902587890625
702,920.0,5.367555306085915,-5.1169767,-655.6937255859375,10.48453204406199,1575.6937255859375
703,925.0,5.400824882147162,-5.079139,-650.0072021484375,10.47996411478266,1575.0072021484375
704,917.0,5.347593560449167,-5.1255827,-656.987060546875,10.47317625545649,1573.987060546875
705,887.0,5.147976104081688,-5.348519,-690.4915771484375,10.496494952500878,1577.4915771484375
706,849.0,4.8951273260162145,-5.6716375,-739.05224609375,10.56676486111143,1588.05224609375
707,790.0,4.502546328493507,-6.1673503,-813.5516357421875,10.669896620699317,1603.5516357421875
708,751.0,4.243043635215784,-6.563364,-873.0675048828125,10.806407664146448,1624.0675048828125
709,706.0,3.943617450664566,-6.9773655,-935.286865234375,10.920982944438979,1641.286865234375
710,634.0,3.4645355553826165,-7.584879,-1026.5885009765625,11.049414476891405,1660.5885009765625
711,451.0,2.2468690715409956,-9.026461,-1243.2401123046875,11.273329719124003,1694.2401123046875
712,233.0,0.7963155552706493,-10.945587,-1531.6607666015625,11.741902713473774,1764.6607666015625
713,424.0,2.0672133608102645,-10.123213,-1408.0682373046875,12.190426175141319,1832.0682373046875
714,359.0,1.6347088720140603,-10.321138,-1437.81396484375,11.955847253972069,1796.81396484375
715,291.0,1.1822426375811084,-10.838319,-1515.5396728515625,12.020561462349175,1806.5396728515625
716,170.0,0.37711889689894373,-11.608713,-1631.3203125,11.985832046923358,1801.3203125
717,102.0,-0.07534733753400831,-11.864888,-1669.8201904296875,11.789540853689136,1771.8201904296875
718,250.0,0.9094321138788873,-11.567094,-1625.0654296875,12.476525963061016,1875.0654296875
719,248.0,0.8961242834543888,-11.488046,-1613.1854248046875,12.384169975898237,1861.1854248046875
720,246.0,0.8828164530298901,-11.475144,-1611.24658203125,12.357960839321393,1857.24658203125
721,244.0,0.8695086226053915,-11.490271,-1613.5198974609375,12.359779237229414,1857.5198974609375
722,237.0,0.8229312161196465,-11.543495,-1621.518798828125,12.366426394342303,1858.518798828125
723,203.0,0.5966980989031705,-11.705566,-1645.8760986328125,12.30226450515317,1848.8760986328125
724,157.0,0.29061799913970293,-11.800933,-1660.20849609375,12.091550883356012,1817.20849609375
725,226.0,0.7497381487849042,-11.707424,-1646.1552734375,12.457162312603263,1872.1552734375
726,224.0,0.7364303183604056,-11.694044,-1644.1444091796875,12.430474431519585,1868.1444091796875
727,199.0,0.5700824380541732,-11.73837,-1650.8060302734375,12.3084523797656,1849.8060302734375
728,195.0,0.5434667772051761,-11.753782,-1653.122314453125,12.297249049544043,1848.122314453125
729,150.0,0.24404059265395783,-11.821026,-1663.228271484375,12.06506644104263,1813.228271484375
730,105.0,-0.055385591897260424,-11.900021,-1675.10009765625,11.844635007467973,1780.10009765625
731,28.0,-0.5677370632404561,-12.032189,-1694.9635009765625,11.464452305961204,1722.9635009765625
732,150.0,0.24404059265395783,-11.908784,-1676.4171142578125,12.15282450531265,1826.4171142578125
733,145.0,0.21077101659271136,-11.893047,-1674.0521240234375,12.103818349356382,1819.0521240234375
734,111.0,-0.015462100623764652,-11.919865,-1678.0823974609375,11.90440255391725,1789.0823974609375
735,106.0,-0.048731676685011126,-11.93427,-1680.2474365234375,11.885538228405322,1786.2474365234375
736,92.0,-0.14188648965650125,-11.959969,-1684.109619140625,11.81808207723803,1776.109619140625
737,83.0,-0.2017717265667449,-11.979179,-1686.9967041015625,11.777407655757473,1769.9967041015625
738,79.0,-0.22838738741574208,-11.991829,-1688.8978271484375,11.76344153104129,1767.8978271484375
739,98.0,-0.10196299838300549,-11.970677,-1685.718994140625,11.868714377410452,1783.718994140625
740,101.0,-0.0820012527462576,-11.961365,-1684.3194580078125,11.879363493347492,1785.3194580078125
741,95.0,-0.12192474401975337,-11.964343,-1684.7669677734375,11.842418326964133,1779.7669677734375
742,91.0,-0.14854040486875056,-11.969787,-1685.5850830078125,11.821246239113183,1776.5850830078125
743,90.0,-0.15519432008099984,-11.972853,-1686.0458984375,11.81765838682818,1776.0458984375
744,86.0,-0.181809980929997,-11.979322,-1687.0181884765625,11.797512452541683,1773.0181884765625
745,88.0,-0.16850215050549844,-11.978389,-1686.8779296875,11.80988663581042,1774.8779296875
746,89.0,-0.16184823529324913,-11.977236,-1686.70458984375,11.815387558774134,1775.70458984375
747,92.0,-0.14188648965650125,-11.972496,-1685.9923095703125,11.830609543058342,1777.9923095703125
748,85.0,-0.18846389614224632,-11.980498,-1687.1949462890625,11.792034417761561,1772.1949462890625
749,81.0,-0.21507955699124348,-11.987578,-1688.259033203125,11.772498835037565,1769.259033203125
750,90.0,-0.15519432008099984,-11.978057,-1686.8280029296875,11.822862587572809,1776.8280029296875
751,91.0,-0.14854040486875056,-11.974554,-1686.3016357421875,11.826013657020898,1777.3016357421875
752,86.0,-0.181809980929997,-11.979225,-1687.0035400390625,11.79741517776141,1773.0035400390625
753,85.0,-0.18846389614224632,-11.981656,-1687.368896484375,11.793192178381679,1772.368896484375
754,71.0,-0.28161870911373643,-12.001851,-1690.4039306640625,11.720232372734408,1761.4039306640625
755,62.0,-0.3415039460239801,-12.019688,-1693.0845947265625,11.67818370656391,1755.0845947265625
756,56.0,-0.38142743729747586,-12.034669,-1695.3360595703125,11.653241485126841,1751.3360595703125
757,55.0,-0.38808135250972514,-12.04152,-1696.36572265625,11.653438766203653,1751.36572265625
758,53.0,-0.40138918293422376,-12.047225,-1697.22314453125,11.645835815539897,1750.22314453125
759,52.0,-0.40804309814647305,-12.050529,-1697.7196044921875,11.642485428159679,1749.7196044921875
760,62.0,-0.3415039460239801,-12.038217,-1695.8692626953125,11.696712644857367,1757.8692626953125
761,59.0,-0.36146569166072795,-12.039054,-1695.9951171875,11.677588225270425,1754.9951171875
762,58.0,-0.3681196068729773,-12.03925,-1696.024658203125,11.671130766967355,1754.024658203125
763,60.0,-0.35481177644847867,-12.036818,-1695.6590576171875,11.682005774210701,1755.6590576171875
764,55.0,-0.38808135250972514,-12.042877,-1696.5697021484375,11.654795844755899,1751.5697021484375
765,46.0,-0.4479665894199688,-12.056428,-1698.606201171875,11.608461366207473,1744.606201171875
766,39.0,-0.49454399590571385,-12.070283,-1700.6884765625,11.575738940190478,1739.6884765625
767,33.0,-0.5344674871792097,-12.083448,-1702.6669921875,11.54898092285497,1735.6669921875
768,29.0,-0.5610831480282068,-12.093578,-1704.189453125,11.53249519059484,1733.189453125
769,38.0,-0.5011979111179632,-12.08516,-1702.92431640625,11.583962344314166,1740.92431640625
770,40.0,-0.48789008069346457,-12.080859,-1702.2779541015625,11.592969103571672,1742.2779541015625
771,37.0,-0.5078518263302124,-12.082667,-1702.5496826171875,11.574815524438831,1739.5496826171875
772,34.0,-0.5278135719669603,-12.086912,-1703.1876220703125,11.559098583184406,1737.1876220703125
773,35.0,-0.5211596567547111,-12.086924,-1703.1893310546875,11.565763942488452,1738.1893310546875
774,34.0,-0.5278135719669603,-12.088572,-1703.43701171875,11.560757976494953,1737.43701171875
775,36.0,-0.5145057415424618,-12.086168,-1703.0758056640625,11.57166254764211,1739.0758056640625
776,38.0,-0.5011979111179632,-12.082927,-1702.588623046875,11.581728839065143,1740.588623046875
777,38.0,-0.5011979111179632,-12.081737,-1702.4097900390625,11.580538653518268,1740.4097900390625
778,41.0,-0.4812361654812153,-12.077015,-1701.7001953125,11.595778757614488,1742.7001953125
779,43.0,-0.4679283350567167,-12.072915,-1701.083984375,11.604986742152755,1744.083984375
780,42.0,-0.474582250268966,-12.072668,-1701.046875,11.598085825292557,1743.046875
781,45.0,-0.4546205046322181,-12.068186,-1700.373291015625,11.613565301642195,1745.373291015625
782,45.0,-0.4546205046322181,-12.067003,-1700.195556640625,11.612382745489851,1745.195556640625
783,36.0,-0.5145057415424618,-12.078451,-1701.916015625,11.56394541507375,1737.916015625
784,24.0,-0.5943527240894533,-12.097866,-1704.8338623046875,11.503513334260155,1728.8338623046875
785,38.0,-0.5011979111179632,-12.085368,-1702.95556640625,11.584170245315143,1740.95556640625
786,35.0,-0.5211596567547111,-12.087719,-1703.308837890625,11.566559306868335,1738.308837890625
787,30.0,-0.5544292328159576,-12.093539,-1704.18359375,11.539110005160117,1734.18359375
788,35.0,-0.5211596567547111,-12.088845,-1703.4781494140625,11.56768559623601,1738.4781494140625
789,29.0,-0.5610831480282068,-12.09626,-1704.592529296875,11.535176922772575,1733.592529296875
790,32.0,-0.5411214023914589,-12.093559,-1704.1865234375,11.55243786274526,1736.1865234375
791,36.0,-0.5145057415424618,-12.088207,-1703.3822021484375,11.573701503330586,1739.3822021484375
792,39.0,-0.49454399590571385,-12.082247,-1702.4864501953125,11.587702784489794,1741.4864501953125
793,35.0,-0.5211596567547111,-12.085522,-1702.9786376953125,11.564362041243335,1737.9786376953125
794,28.0,-0.5677370632404561,-12.095448,-1704.4703369140625,11.527710477042747,1732.4703369140625
795,35.0,-0.5211596567547111,-12.089085,-1703.5140380859375,11.567924968489429,1738.5140380859375
796,25.0,-0.587698808877204,-12.101829,-1705.4293212890625,11.514129766257073,1730.4293212890625
797,29.0,-0.5610831480282068,-12.099064,-1705.0137939453125,11.537980725262809,1734.0137939453125
798,27.0,-0.5743909784527054,-12.1024275,-1705.5194091796875,11.528036504152276,1732.5194091796875
799,26.0,-0.5810448936649547,-12.104207,-1705.786865234375,11.52316214521444,1731.786865234375
800,10.0,-0.6875075370609434,-12.126769,-1709.1776123046875,11.43926152879599,1719.1776123046875
801,7.0,-0.7074692826976913,-12.137187,-1710.7432861328125,11.429717721391665,1717.7432861328125
802,24.0,-0.5943527240894533,-12.119147,-1708.0321044921875,11.524794576630761,1732.0321044921875
803,27.0,-0.5743909784527054,-12.110686,-1706.760498046875,11.536295323732354,1733.760498046875
804,23.0,-0.6010066393017026,-12.111762,-1706.9222412109375,11.510755407512262,1729.9222412109375
805,20.0,-0.6209683849384505,-12.115658,-1707.5076904296875,11.494689421458034,1727.5076904296875
806,19.0,-0.6276223001506998,-12.118314,-1707.9068603515625,11.490691489216976,1726.9068603515625
807,17.0,-0.6409301305751983,-12.122025,-1708.464599609375,11.481094405557615,1725.464599609375
808,15.0,-0.6542379609996969,-12.125933,-1709.0518798828125,11.471694732481748,1724.0518798828125
809,14.0,-0.6608918762119462,-12.128696,-1709.46728515625,11.467804565438444,1723.46728515625
810,24.0,-0.5943527240894533,-12.116192,-1707.5880126953125,11.521839139924218,1731.5880126953125
811,22.0,-0.6076605545139518,-12.115652,-1707.5068359375,11.507991529836634,1729.5068359375
812,19.0,-0.6276223001506998,-12.118265,-1707.8995361328125,11.49064285182684,1726.8995361328125
813,17.0,-0.6409301305751983,-12.121876,-1708.442138671875,11.480945632364255,1725.442138671875
814,14.0,-0.6608918762119462,-12.127202,-1709.24267578125,11.466310157784635,1723.24267578125
815,13.0,-0.6675457914241956,-12.130286,-1709.7061767578125,11.462740425311644,1722.7061767578125
816,17.0,-0.6409301305751983,-12.126174,-1709.088134765625,11.485243842508298,1726.088134765625
817,20.0,-0.6209683849384505,-12.1211815,-1708.337890625,11.500213103098659,1728.337890625
818,19.0,-0.6276223001506998,-12.12069,-1708.2640380859375,11.49306804561346,1727.2640380859375
819,20.0,-0.6209683849384505,-12.1187725,-1707.975830078125,11.497804121775417,1727.975830078125
820,20.0,-0.6209683849384505,-12.118282,-1707.902099609375,11.497313933176784,1727.902099609375
821,19.0,-0.6276223001506998,-12.119298,-1708.0548095703125,11.491675681111508,1727.0548095703125
822,17.0,-0.6409301305751983,-12.122266,-1708.5008544921875,11.481335685159666,1725.5008544921875
823,19.0,-0.6276223001506998,-12.12049,-1708.23388671875,11.492867774007015,1727.23388671875
824,18.0,-0.6342762153629491,-12.121634,-1708.40576171875,11.487357314300137,1726.40576171875
825,19.0,-0.6276223001506998,-12.120358,-1708.214111328125,11.492736166951351,1727.214111328125
826,19.0,-0.6276223001506998,-12.120161,-1708.1844482421875,11.492538756367855,1727.1844482421875
827,21.0,-0.6143144697262012,-12.117249,-1707.746826171875,11.502934065430049,1728.746826171875
828,20.0,-0.6209683849384505,-12.1178,-1707.82958984375,11.496831373972682,1727.82958984375
829,19.0,-0.6276223001506998,-12.119026,-1708.013916015625,11.491403883931332,1727.013916015625
830,17.0,-0.6409301305751983,-12.122189,-1708.4892578125,11.481258437540037,1725.4892578125
831,20.0,-0.6209683849384505,-12.119099,-1708.0247802734375,11.498130278391628,1728.0247802734375
832,22.0,-0.6076605545139518,-12.115819,-1707.531982421875,11.508158422842005,1729.531982421875
833,40.0,-0.48789008069346457,-12.0901,-1703.666748046875,11.602210207697649,1743.666748046875
834,16.0,-0.6475840457874477,-12.115368,-1707.464111328125,11.46778384361685,1723.464111328125
835,15.0,-0.6542379609996969,-12.121181,-1708.3377685546875,11.466942573363095,1723.3377685546875
836,19.0,-0.6276223001506998,-12.120362,-1708.2147216796875,11.492739981648617,1727.2147216796875
837,20.0,-0.6209683849384505,-12.118876,-1707.991455078125,11.497908072275905,1727.991455078125
838,20.0,-0.6209683849384505,-12.118224,-1707.8934326171875,11.497255759043483,1727.8934326171875
839,22.0,-0.6076605545139518,-12.115307,-1707.4549560546875,11.507646299734095,1729.4549560546875
840,21.0,-0.6143144697262012,-12.115819,-1707.531982421875,11.501504507629756,1728.531982421875
841,17.0,-0.6409301305751983,-12.121085,-1708.3233642578125,11.480155036355955,1725.3233642578125
842,15.0,-0.6542379609996969,-12.12535,-1708.96435546875,11.471112037474423,1723.96435546875
843,18.0,-0.6342762153629491,-12.122965,-1708.6058349609375,11.48868864364584,1726.6058349609375
844,21.0,-0.6143144697262012,-12.118549,-1707.9422607421875,11.504234877197627,1728.9422607421875
845,22.0,-0.6076605545139518,-12.115658,-1707.5076904296875,11.507997251882532,1729.5076904296875
846,26.0,-0.5810448936649547,-12.109044,-1706.5137939453125,11.527999181347253,1732.5137939453125
847,30.0,-0.5544292328159576,-12.101585,-1705.392822265625,11.547156155367636,1735.392822265625
848,30.0,-0.5544292328159576,-12.098911,-1704.990966796875,11.544482052584433,1734.990966796875
849,29.0,-0.5610831480282068,-12.098909,-1704.9906005859375,11.537826230023551,1733.9906005859375
850,35.0,-0.5211596567547111,-12.090642,-1703.7481689453125,11.56948231864812,1738.7481689453125
851,39.0,-0.49454399590571385,-12.082991,-1702.5982666015625,11.588446650456591,1741.5982666015625
852,40.0,-0.48789008069346457,-12.078713,-1701.9554443359375,11.590823336359758,1741.9554443359375
853,48.0,-0.43465875899547024,-12.066093,-1700.058837890625,11.631434685828749,1748.058837890625
854,47.0,-0.4413126742077195,-12.063744,-1699.7056884765625,11.622430917100875,1746.7056884765625
855,37.0,-0.5078518263302124,-12.07552,-1701.4754638671875,11.567667735437366,1738.4754638671875
856,30.0,-0.5544292328159576,-12.088304,-1703.396728515625,11.533874333163046,1733.396728515625
857,38.0,-0.5011979111179632,-12.082223,-1702.48291015625,11.581025027419635,1740.48291015625
858,47.0,-0.4413126742077195,-12.069392,-1700.5545654296875,11.628079530076949,1747.5545654296875
859,55.0,-0.38808135250972514,-12.054187,-1698.2694091796875,11.66610546847416,1753.2694091796875
860,57.0,-0.3747735220852266,-12.046194,-1697.0682373046875,11.67142055445286,1754.0682373046875
861,66.0,-0.3148882851749829,-12.030531,-1694.7142333984375,11.715642644390448,1760.7142333984375
862,72.0,-0.27496479390148715,-12.017551,-1692.7635498046875,11.742586628217653,1764.7635498046875
863,70.0,-0.2882726243259857,-12.015301,-1692.42529296875,11.727028126406436,1762.42529296875
864,71.0,-0.28161870911373643,-12.012352,-1691.982177734375,11.730733280632357,1762.982177734375
865,77.0,-0.24169521784024067,-12.003474,-1690.64794921875,11.761779017694428,1767.64794921875
866,78.0,-0.2350413026279914,-11.999477,-1690.0472412109375,11.764436083846618,1768.0472412109375
867,93.0,-0.13523257444425196,-11.97721,-1686.7008056640625,11.841977470416587,1779.7008056640625
868,88.0,-0.16850215050549844,-11.9777775,-1686.7860107421875,11.809275330573604,1774.7860107421875
869,95.0,-0.12192474401975337,-11.966335,-1685.06640625,11.844410552611105,1780.06640625
870,104.0,-0.062039507109509714,-11.951494,-1682.8359375,11.889454709809435,1786.8359375
871,110.0,-0.02211601583601395,-11.938197,-1680.837646484375,11.916081120089279,1790.837646484375
872,127.0,0.09100054277222407,-11.910178,-1676.626708984375,12.001178727281502,1803.626708984375
873,146.0,0.21742493180496067,-11.87571,-1671.446533203125,12.093134465496368,1817.446533203125
874,168.0,0.36381106647444517,-11.833841,-1665.1541748046875,12.197652390326985,1833.1541748046875
875,170.0,0.37711889689894373,-11.816865,-1662.6029052734375,12.193983864245135,1832.6029052734375
876,175.0,0.4103884729601902,-11.8019905,-1660.367431640625,12.212378981993393,1835.367431640625
877,184.0,0.4702737098704339,-11.78486,-1657.7928466796875,12.255133367158031,1841.7928466796875
878,189.0,0.5035432859316803,-11.772347,-1655.9124755859375,12.275890736188028,1844.9124755859375
879,193.0,0.5301589467806775,-11.762194,-1654.386474609375,12.292352626590247,1847.386474609375
880,199.0,0.5700824380541732,-11.750551,-1652.63671875,12.320633661809056,1851.63671875
