,X,X_n,Y_n,X_hat,Res_n,Res_hat
592,294.0,1.2022043832178564,4.4286118,778.8885498046875,-3.226407372153237,-484.8885498046875
593,295.0,1.2088582984301055,4.4359984,779.9986572265625,-3.2271401413587126,-484.9986572265625
594,295.0,1.2088582984301055,4.437269,780.189697265625,-3.228410912385324,-485.189697265625
595,293.0,1.195550468005607,4.4247503,778.3082275390625,-3.229199860058358,-485.3082275390625
596,295.0,1.2088582984301055,4.436738,780.10986328125,-3.2278797157910857,-485.10986328125
597,292.0,1.1888965527933577,4.418139,777.314697265625,-3.229242428072121,-485.314697265625
598,287.0,1.1556269767321112,4.3863792,772.54150390625,-3.2307522652112484,-485.54150390625
599,285.0,1.1423191463076126,4.3718023,770.350830078125,-3.229483183709477,-485.350830078125
600,287.0,1.1556269767321112,4.3829865,772.03173828125,-3.227359568830633,-485.03173828125
601,284.0,1.1356652310953634,4.364503,769.2537841796875,-3.2288376757039527,-485.2537841796875
602,282.0,1.1223574006708648,4.351493,767.298583984375,-3.229135481104038,-485.298583984375
603,276.0,1.082433909397369,4.3126445,761.460205078125,-3.2302105722615666,-485.460205078125
604,272.0,1.0558182485483718,4.285581,757.392822265625,-3.2297628633595874,-485.392822265625
605,267.0,1.0225486724871253,4.2520194,752.3489990234375,-3.229470732877865,-485.3489990234375
606,260.0,0.9759712660013803,4.206141,745.4539794921875,-3.2301697290242544,-485.4539794921875
607,256.0,0.949355605152383,4.1782403,741.2608642578125,-3.2288846940724705,-485.2608642578125
608,245.0,0.8761625378176409,4.1069307,730.5439453125,-3.23076819490941,-485.5439453125
609,236.0,0.8162773009073971,4.0467963,721.5064697265625,-3.2305190209614993,-485.5064697265625
610,224.0,0.7364303183604056,3.9670131,709.51611328125,-3.2305828022908396,-485.51611328125
611,214.0,0.6698911662379127,3.8995724,699.380615234375,-3.229681206198611,-485.380615234375
612,202.0,0.5900441836909212,3.8194635,687.3411865234375,-3.2294193077488984,-485.3411865234375
613,198.0,0.563428522841924,3.7895572,682.8466796875,-3.2261286957097117,-484.8466796875
614,193.0,0.5301589467806775,3.7551281,677.6724853515625,-3.224969198437218,-484.6724853515625
615,189.0,0.5035432859316803,3.728216,673.6278076171875,-3.224672646914389,-484.6278076171875
616,190.0,0.5101972011439296,3.7326028,674.287109375,-3.2224056335576083,-484.287109375
617,187.0,0.4902354555071817,3.7135336,671.4212646484375,-3.2232981844006554,-484.4212646484375
618,185.0,0.47692762508268316,3.7004359,669.452880859375,-3.22350825176363,-484.452880859375
619,185.0,0.47692762508268316,3.6993518,669.2899169921875,-3.2224241624844554,-484.2899169921875
620,180.0,0.4436580490214367,3.6677442,664.5396728515625,-3.2240861106770495,-484.5396728515625
621,179.0,0.4370041338091874,3.660197,663.405517578125,-3.223192885767839,-484.405517578125
622,177.0,0.4236963033846888,3.646588,661.3602294921875,-3.2228917836972206,-484.3602294921875
623,177.0,0.4236963033846888,3.646167,661.2969970703125,-3.2224707364865273,-484.2969970703125
624,176.0,0.4170423881724395,3.6396296,660.314453125,-3.2225872142598115,-484.314453125
625,174.0,0.4037345577479409,3.626909,658.4027099609375,-3.2231744598149255,-484.4027099609375
626,172.0,0.3904267273234423,3.6136377,656.408203125,-3.2232109584523148,-484.408203125
627,172.0,0.3904267273234423,3.6128538,656.2904052734375,-3.222427038164229,-484.2904052734375
628,173.0,0.39708064253569164,3.6189451,657.205810546875,-3.221864479229445,-484.205810546875
629,171.0,0.383772812111193,3.6067464,655.37255859375,-3.2229736230542123,-484.37255859375
630,170.0,0.37711889689894373,3.600081,654.3707275390625,-3.222962070050519,-484.3707275390625
631,168.0,0.36381106647444517,3.5868757,652.38623046875,-3.2230646106343195,-484.38623046875
632,167.0,0.3571571512621958,3.579996,651.352294921875,-3.2228389577465935,-484.352294921875
633,167.0,0.3571571512621958,3.5794747,651.27392578125,-3.2223175363140983,-484.27392578125
634,162.0,0.32388757520094935,3.5479813,646.5408935546875,-3.224093687006082,-484.5408935546875
635,162.0,0.32388757520094935,3.5466945,646.347412109375,-3.222806941934671,-484.347412109375
636,157.0,0.29061799913970293,3.5144746,641.5052490234375,-3.223856631216132,-484.5052490234375
637,157.0,0.29061799913970293,3.5134046,641.3443603515625,-3.222786608633124,-484.3443603515625
638,155.0,0.2773101687152043,3.5000653,639.3397216796875,-3.2227551579754694,-484.3397216796875
639,152.0,0.25734842307845646,3.4809377,636.465087890625,-3.223589296266636,-484.465087890625
640,152.0,0.25734842307845646,3.4798298,636.298583984375,-3.222481365129551,-484.298583984375
641,152.0,0.25734842307845646,3.4795094,636.2503662109375,-3.2221609305592387,-484.2503662109375
642,145.0,0.21077101659271136,3.4356008,629.6514892578125,-3.2248297410061655,-484.6514892578125
643,140.0,0.17750144053146488,3.402236,624.63720703125,-3.224734544270781,-484.63720703125
644,120.0,0.044423136286479,3.2738411,605.341064453125,-3.22941800636794,-485.341064453125
645,119.0,0.037769221074229704,3.2617366,603.5218505859375,-3.223967410319203,-484.5218505859375
646,105.0,-0.055385591897260424,3.17052,589.8131713867188,-3.225905659112226,-484.81317138671875
647,99.0,-0.09530908317075619,3.1298888,583.706787109375,-3.225197856135234,-484.706787109375
648,77.0,-0.24169521784024067,2.987462,562.3018798828125,-3.2291572616024475,-485.3018798828125
649,78.0,-0.2350413026279914,2.9877422,562.3439331054688,-3.2227834882206428,-484.34393310546875
650,78.0,-0.2350413026279914,2.9852245,561.965576171875,-3.2202657880253303,-483.965576171875
651,75.0,-0.25500304826473924,2.9677815,559.3441162109375,-3.2227845919964286,-484.3441162109375
652,76.0,-0.24834913305248996,2.9732587,560.167236328125,-3.2216078668018797,-484.167236328125
653,80.0,-0.2217334722034928,2.998454,563.953857421875,-3.220187566136598,-483.953857421875
654,75.0,-0.25500304826473924,2.9682548,559.4152221679688,-3.2232578528759452,-484.41522216796875
655,79.0,-0.22838738741574208,2.9926538,563.0820922851562,-3.221041234156465,-484.08209228515625
656,86.0,-0.181809980929997,3.03701,569.748291015625,-3.2188199353825118,-483.748291015625
657,96.0,-0.11527082880750407,3.1028893,579.6491088867188,-3.2181601282002044,-483.64910888671875
658,111.0,-0.015462100623764652,3.2009957,594.393310546875,-3.2164577842938087,-483.393310546875
659,125.0,0.07769271234772547,3.2943656,608.4255981445312,-3.2166729321072305,-483.42559814453125
660,135.0,0.1442318644702184,3.362719,618.6982421875,-3.21848719452026,-483.6982421875
661,140.0,0.17750144053146488,3.3980706,624.0111694335938,-3.2205691332752977,-484.01116943359375
662,139.0,0.1708475253192156,3.3937557,623.3626708984375,-3.222908149042967,-484.3626708984375
663,144.0,0.20411710138046207,3.4250834,628.07080078125,-3.220966297438508,-484.07080078125
664,146.0,0.21742493180496067,3.43854,630.09326171875,-3.2211150500370804,-484.09326171875
665,152.0,0.25734842307845646,3.477627,635.967529296875,-3.220278615877232,-483.967529296875
666,159.0,0.3039258295642015,3.523325,642.8353271484375,-3.2193991368664627,-483.8353271484375
667,170.0,0.37711889689894373,3.595226,653.64111328125,-3.218107152524274,-483.64111328125
668,181.0,0.45031196423368597,3.668074,664.5892333984375,-3.217761928359698,-483.5892333984375
669,193.0,0.5301589467806775,3.747753,676.5640869140625,-3.2175939581112902,-483.5640869140625
670,201.0,0.5833902684786719,3.8023124,684.763671875,-3.2189221056363184,-483.763671875
671,212.0,0.6565833358134141,3.8748093,695.6590576171875,-3.218225929323305,-483.6590576171875
672,225.0,0.743084233572655,3.9600604,708.47119140625,-3.2169761244748303,-483.47119140625
673,237.0,0.8229312161196465,4.040448,720.552490234375,-3.217516972662092,-483.552490234375
674,249.0,0.902778198666638,4.1209393,732.6492919921875,-3.2181610560941043,-483.6492919921875
675,257.0,0.9560095203646324,4.17622,740.957275390625,-3.2202104198209147,-483.957275390625
676,283.0,1.129011315883114,4.3434286,766.086669921875,-3.214417295872257,-483.086669921875
677,295.0,1.2088582984301055,4.4271703,778.6719970703125,-3.21831197821174,-483.6719970703125
678,320.0,1.3752061787363379,4.591909,803.4300537109375,-3.2167027529958396,-483.4300537109375
679,369.0,1.7012480241365533,4.907647,850.881591796875,-3.206399108736982,-481.881591796875
680,419.0,2.033943784749018,5.239744,900.7916259765625,-3.205800401652349,-481.7916259765625
681,454.0,2.2668308171777434,5.482868,937.330078125,-3.2160373774023348,-483.330078125
682,507.0,2.619488323426956,5.833978,990.0975341796875,-3.2144898526899874,-483.0975341796875
683,537.0,2.8191057797944348,6.0442586,1021.7000732421875,-3.2251528147185047,-484.7000732421875
684,587.0,3.1518015404068995,6.3763933,1071.61572265625,-3.22459177776937,-484.61572265625
685,649.0,3.564344283566356,6.786861,1133.3038330078125,-3.2225166592742203,-484.3038330078125
686,703.0,3.923655705027818,7.1577992,1189.0511474609375,-3.234143538899184,-486.0511474609375
687,760.0,4.302928872126028,7.548509,1247.77001953125,-3.245580248815134,-487.77001953125
688,811.0,4.642278547950742,7.902995,1301.0447998046875,-3.2607165616073637,-490.0447998046875
689,862.0,4.981628223775456,8.257678,1354.3492431640625,-3.276049808145931,-492.3492431640625
690,880.0,5.101398697595943,8.405196,1376.519287109375,-3.3037974922844278,-496.519287109375
691,925.0,5.400824882147162,8.709057,1422.185791015625,-3.3082319721008853,-497.185791015625
692,952.0,5.580480592877892,8.904242,1451.51953125,-3.323760969011756,-499.51953125
693,997.0,5.8799067774291105,9.21203,1497.7763671875,-3.332123633337491,-500.7763671875
694,1042.0,6.179332961980329,9.524221,1544.69482421875,-3.344888458307757,-502.69482421875
695,998.0,5.88656069264136,9.282111,1508.30859375,-3.3955504752663552,-510.30859375
696,971.0,5.706904981910629,9.105159,1481.7149658203125,-3.398253823936539,-510.7149658203125
697,969.0,5.69359715148613,9.067905,1476.1162109375,-3.3743082745392607,-507.1162109375
698,937.0,5.480671864694153,8.856436,1444.3349609375,-3.375763911062683,-507.3349609375
699,932.0,5.447402288632906,8.808921,1437.194091796875,-3.361518571657621,-505.194091796875
700,925.0,5.400824882147162,8.753461,1428.859130859375,-3.3526360019470767,-503.859130859375
701,917.0,5.347593560449167,8.698006,1420.52490234375,-3.3504121158203644,-503.52490234375
702,920.0,5.367555306085915,8.711255,1422.51611328125,-3.343699767461448,-502.51611328125
703,925.0,5.400824882147162,8.741878,1427.1182861328125,-3.3410526737000064,-502.1182861328125
704,917.0,5.347593560449167,8.6945,1419.998046875,-3.346906409033255,-502.998046875
705,887.0,5.147976104081688,8.503108,1391.2342529296875,-3.35513192051548,-504.2342529296875
706,849.0,4.8951273260162145,8.247686,1352.8475341796875,-3.352559060092184,-503.8475341796875
707,790.0,4.502546328493507,7.850422,1293.1436767578125,-3.3478755770240713,-503.1436767578125
708,751.0,4.243043635215784,7.5690465,1250.8564453125,-3.3260028621291866,-499.8564453125
709,706.0,3.943617450664566,7.2545714,1203.5948486328125,-3.3109539871711275,-497.5948486328125
710,634.0,3.4645355553826165,6.7741995,1131.4010009765625,-3.309663930396192,-497.4010009765625
711,451.0,2.2468690715409956,5.5855827,952.766845703125,-3.3387136616133013,-501.766845703125
712,233.0,0.7963155552706493,4.1415577,735.7479248046875,-3.345242138210796,-502.7479248046875
713,424.0,2.0672133608102645,5.2432556,901.3193359375,-3.1760422544241105,-477.3193359375
714,359.0,1.6347088720140603,4.8602023,843.751220703125,-3.225493440455422,-484.751220703125
715,291.0,1.1822426375811084,4.457262,783.1943359375,-3.275019401603462,-492.1943359375
716,170.0,0.37711889689894373,3.6601381,663.3966064453125,-3.2830192332890444,-493.3966064453125
717,102.0,-0.07534733753400831,3.1880727,592.4511108398438,-3.26342001896101,-490.45111083984375
718,250.0,0.9094321138788873,4.0823207,726.8453369140625,-3.172888576276142,-476.8453369140625
719,248.0,0.8961242834543888,4.103277,729.994873046875,-3.2071529229665097,-481.994873046875
720,246.0,0.8828164530298901,4.115671,731.8575439453125,-3.232854704807024,-485.8575439453125
721,244.0,0.8695086226053915,4.095547,728.8331298828125,-3.226038576643876,-484.8331298828125
722,237.0,0.8229312161196465,4.0509987,722.1380615234375,-3.2280674716244944,-485.1380615234375
723,203.0,0.5966980989031705,3.8347256,689.6348876953125,-3.2380275194592563,-486.6348876953125
724,157.0,0.29061799913970293,3.5350924,644.603759765625,-3.2444743546810977,-487.603759765625
725,226.0,0.7497381487849042,3.9509237,707.0980224609375,-3.201185532474251,-481.0980224609375
726,224.0,0.7364303183604056,3.9508235,707.0830078125,-3.214393227095527,-483.0830078125
727,199.0,0.5700824380541732,3.8062766,685.359375,-3.236194121775539,-486.359375
728,195.0,0.5434667772051761,3.770757,680.021240234375,-3.227290182709985,-485.021240234375
729,150.0,0.24404059265395783,3.4826512,636.7225341796875,-3.2386106410191378,-486.7225341796875
730,105.0,-0.055385591897260424,3.1869953,592.2891845703125,-3.2423808597653023,-487.2891845703125
731,28.0,-0.5677370632404561,2.6815717,516.330322265625,-3.249308785271096,-488.330322265625
732,150.0,0.24404059265395783,3.4272168,628.3914794921875,-3.1831761756108126,-478.3914794921875
733,145.0,0.21077101659271136,3.4198425,627.283203125,-3.2090714650204477,-482.283203125
734,111.0,-0.015462100623764652,3.2265027,598.2266845703125,-3.2419647575604102,-487.2266845703125
735,106.0,-0.048731676685011126,3.178303,590.9828491210938,-3.2270346799961684,-484.98284912109375
736,92.0,-0.14188648965650125,3.0838678,576.7904052734375,-3.2257542779713204,-484.7904052734375
737,83.0,-0.2017717265667449,3.0237813,567.7601318359375,-3.2255530261578094,-484.7601318359375
738,79.0,-0.22838738741574208,2.9945223,563.3629150390625,-3.222909720560884,-484.3629150390625
739,98.0,-0.10196299838300549,3.1130862,581.1815795898438,-3.2150492219853004,-483.18157958984375
740,101.0,-0.0820012527462576,3.1371663,584.800537109375,-3.2191675144192313,-483.800537109375
741,95.0,-0.12192474401975337,3.103156,579.689208984375,-3.225080833802468,-484.689208984375
742,91.0,-0.14854040486875056,3.0756285,575.5521240234375,-3.224168923926978,-484.5521240234375
743,90.0,-0.15519432008099984,3.0671422,574.2767944335938,-3.2223365682346863,-484.27679443359375
744,86.0,-0.181809980929997,3.0412881,570.3912353515625,-3.22309811836591,-484.3912353515625
745,88.0,-0.16850215050549844,3.0529258,572.1402587890625,-3.221427975624517,-484.1402587890625
746,89.0,-0.16184823529324913,3.0593102,573.0997314453125,-3.2211584331234495,-484.0997314453125
747,92.0,-0.14188648965650125,3.0790582,576.067626953125,-3.2209446599751046,-484.067626953125
748,85.0,-0.18846389614224632,3.0357287,569.5557250976562,-3.224192589150669,-484.55572509765625
749,81.0,-0.21507955699124348,3.0089395,565.5296630859375,-3.2240190616146567,-484.5296630859375
750,90.0,-0.15519432008099984,3.0634685,573.724609375,-3.2186627763493103,-483.724609375
751,91.0,-0.14854040486875056,3.0720665,575.016845703125,-3.220606950355201,-484.016845703125
752,86.0,-0.181809980929997,3.0423028,570.543701171875,-3.2241128278385665,-484.543701171875
753,85.0,-0.18846389614224632,3.0342824,569.33837890625,-3.222746342049839,-484.33837890625
754,71.0,-0.28161870911373643,2.9448216,555.8935546875,-3.2264403052593664,-484.8935546875
755,62.0,-0.3415039460239801,2.8841915,546.7816162109375,-3.2256954590855034,-484.7816162109375
756,56.0,-0.38142743729747586,2.8418496,540.4180908203125,-3.2232770028034574,-484.4180908203125
757,55.0,-0.38808135250972514,2.833453,539.15625,-3.2215342924969077,-484.15625
758,53.0,-0.40138918293422376,2.820257,537.1729736328125,-3.221646131405293,-484.1729736328125
759,52.0,-0.40804309814647305,2.8136766,536.18408203125,-3.221719693834339,-484.18408203125
760,62.0,-0.3415039460239801,2.876438,545.6163330078125,-3.2179418484745415,-483.6163330078125
761,59.0,-0.36146569166072795,2.8602285,543.1802368164062,-3.2216942301739113,-484.18023681640625
762,58.0,-0.3681196068729773,2.8545334,542.3243408203125,-3.222653040787162,-484.3243408203125
763,60.0,-0.35481177644847867,2.8658845,544.0302734375,-3.2206963189136886,-484.0302734375
764,55.0,-0.38808135250972514,2.8348489,539.365966796875,-3.2229302332775474,-484.365966796875
765,46.0,-0.4479665894199688,2.7768517,530.6497802734375,-3.2248182434727033,-484.6497802734375
766,39.0,-0.49454399590571385,2.729264,523.4979248046875,-3.2238080168255134,-484.4979248046875
767,33.0,-0.5344674871792097,2.688378,517.353271484375,-3.2228455828060407,-484.353271484375
768,29.0,-0.5610831480282068,2.660951,513.2313232421875,-3.222034047152352,-484.2313232421875
769,38.0,-0.5011979111179632,2.7164474,521.57177734375,-3.2176452644810003,-483.57177734375
770,40.0,-0.48789008069346457,2.7314787,523.8307495117188,-3.2193687717945387,-483.83074951171875
771,37.0,-0.5078518263302124,2.714563,521.2885131835938,-3.2224147192440307,-484.28851318359375
772,34.0,-0.5278135719669603,2.6944902,518.2718505859375,-3.222303766287639,-484.2718505859375
773,35.0,-0.5211596567547111,2.6994295,519.01416015625,-3.2205891687786368,-484.01416015625
774,34.0,-0.5278135719669603,2.693096,518.0623168945312,-3.220909494437053,-484.06231689453125
775,36.0,-0.5145057415424618,2.7057998,519.9715576171875,-3.2203055595814023,-483.9715576171875
776,38.0,-0.5011979111179632,2.7188408,521.9314575195312,-3.220038748596601,-483.93145751953125
777,38.0,-0.5011979111179632,2.7197459,522.0675048828125,-3.2209437855228704,-484.0675048828125
778,41.0,-0.4812361654812153,2.7388768,524.942626953125,-3.220112985091811,-483.942626953125
779,43.0,-0.4679283350567167,2.7522469,526.9519653320312,-3.22017519174617,-483.95196533203125
780,42.0,-0.474582250268966,2.746878,526.1450805664062,-3.221460158975631,-484.14508056640625
781,45.0,-0.4546205046322181,2.7656665,528.96875,-3.2202869894649817,-483.96875
782,45.0,-0.4546205046322181,2.7662406,529.0550537109375,-3.2208611014034583,-484.0550537109375
783,36.0,-0.5145057415424618,2.7097633,520.5671997070312,-3.2242690300403867,-484.56719970703125
784,24.0,-0.5943527240894533,2.6311004,508.7451477050781,-3.2254531402729247,-484.7451477050781
785,38.0,-0.5011979111179632,2.7151182,521.3719482421875,-3.216316080902509,-483.3719482421875
786,35.0,-0.5211596567547111,2.6989348,518.9398193359375,-3.220094450227001,-483.9398193359375
787,30.0,-0.5544292328159576,2.669121,514.4591674804688,-3.2235502598087553,-484.45916748046875
788,35.0,-0.5211596567547111,2.6981683,518.8245849609375,-3.2193279344951895,-483.8245849609375
789,29.0,-0.5610831480282068,2.6610985,513.2534790039062,-3.222181628252816,-484.25347900390625
790,32.0,-0.5411214023914589,2.6793199,515.991943359375,-3.220441260942484,-483.991943359375
791,36.0,-0.5145057415424618,2.7043912,519.7598876953125,-3.2188969826160703,-483.7598876953125
792,39.0,-0.49454399590571385,2.7252777,522.8988037109375,-3.2198216581829353,-483.8988037109375
793,35.0,-0.5211596567547111,2.7011583,519.2739868164062,-3.222317941895702,-484.27398681640625
794,28.0,-0.5677370632404561,2.6559289,512.4765625,-3.2236659134144063,-484.4765625
795,35.0,-0.5211596567547111,2.6975114,518.7258911132812,-3.2186710913097647,-483.72589111328125
796,25.0,-0.587698808877204,2.6354346,509.39654541015625,-3.223133436410163,-484.39654541015625
797,29.0,-0.5610831480282068,2.6593318,512.9879760742188,-3.2204149465816734,-483.98797607421875
798,27.0,-0.5743909784527054,2.6460347,510.9895935058594,-3.2204256960125197,-483.9895935058594
799,26.0,-0.5810448936649547,2.6403115,510.12945556640625,-3.2213563732334363,-484.12945556640625
800,10.0,-0.6875075370609434,2.5381565,494.77685546875,-3.2256640464603574,-484.77685546875
801,7.0,-0.7074692826976913,2.5146174,491.2392272949219,-3.222086725782408,-484.2392272949219
802,24.0,-0.5943527240894533,2.6193697,506.982177734375,-3.2137224693439697,-482.982177734375
803,27.0,-0.5743909784527054,2.6437404,510.6448059082031,-3.2181313940258254,-483.6448059082031
804,23.0,-0.6010066393017026,2.6217725,507.3432922363281,-3.2227791669964048,-484.3432922363281
805,20.0,-0.6209683849384505,2.601093,504.2354431152344,-3.2220614387561994,-484.2354431152344
806,19.0,-0.6276223001506998,2.5931349,503.0394287109375,-3.2207571802166175,-484.0394287109375
807,17.0,-0.6409301305751983,2.5799303,501.054931640625,-3.2208604360561552,-484.054931640625
808,15.0,-0.6542379609996969,2.5667565,499.0750732421875,-3.220994447892397,-484.0750732421875
809,14.0,-0.6608918762119462,2.5596747,498.0107727050781,-3.2205666160495925,-484.0107727050781
810,24.0,-0.5943527240894533,2.6226113,507.4693603515625,-3.2169640083454345,-483.4693603515625
811,22.0,-0.6076605545139518,2.612751,505.98748779296875,-3.22041156159403,-483.98748779296875
812,19.0,-0.6276223001506998,2.5946178,503.2622985839844,-3.222240143778629,-484.2622985839844
813,17.0,-0.6409301305751983,2.580222,501.0987548828125,-3.2211520219783965,-484.0987548828125
814,14.0,-0.6608918762119462,2.5603442,498.11138916015625,-3.2212360954197097,-484.11138916015625
815,13.0,-0.6675457914241956,2.5530286,497.0119323730469,-3.220574374950807,-484.0119323730469
816,17.0,-0.6409301305751983,2.5778358,500.7401428222656,-3.218765928838748,-483.7401428222656
817,20.0,-0.6209683849384505,2.5980353,503.77587890625,-3.219003720479222,-483.77587890625
818,19.0,-0.6276223001506998,2.5931637,503.04376220703125,-3.220786028864689,-484.04376220703125
819,20.0,-0.6209683849384505,2.5993884,503.979248046875,-3.2203567459156233,-483.979248046875
820,20.0,-0.6209683849384505,2.5993416,503.9721984863281,-3.2203100158741194,-483.9721984863281
821,19.0,-0.6276223001506998,2.5931785,503.04595947265625,-3.220800810816593,-484.04595947265625
822,17.0,-0.6409301305751983,2.580159,501.08929443359375,-3.2210890794735136,-484.08929443359375
823,19.0,-0.6276223001506998,2.5921342,502.8890380859375,-3.2197565374401282,-483.8890380859375
824,18.0,-0.6342762153629491,2.5861514,501.9898681640625,-3.220427576828403,-483.9898681640625
825,19.0,-0.6276223001506998,2.592602,502.9593200683594,-3.2202243146923255,-483.9593200683594
826,19.0,-0.6276223001506998,2.592634,502.9641418457031,-3.220256262781925,-483.9641418457031
827,21.0,-0.6143144697262012,2.6055026,504.89813232421875,-3.2198170751644337,-483.89813232421875
828,20.0,-0.6209683849384505,2.5996623,504.0204162597656,-3.220630688863011,-484.0204162597656
829,19.0,-0.6276223001506998,2.593323,503.06768798828125,-3.2209452924755286,-484.06768798828125
830,17.0,-0.6409301305751983,2.5801058,501.081298828125,-3.221035912130374,-484.081298828125
831,20.0,-0.6209683849384505,2.5984676,503.8408508300781,-3.219435973363133,-483.8408508300781
832,22.0,-0.6076605545139518,2.6117659,505.83941650390625,-3.219426416025182,-483.83941650390625
833,40.0,-0.48789008069346457,2.726838,523.13330078125,-3.214728192570906,-483.13330078125
834,16.0,-0.6475840457874477,2.5800552,501.0736999511719,-3.227639282603854,-485.0736999511719
835,15.0,-0.6542379609996969,2.569271,499.4529724121094,-3.2235090486461813,-484.4529724121094
836,19.0,-0.6276223001506998,2.589926,502.5571594238281,-3.2175483045604896,-483.5571594238281
837,20.0,-0.6209683849384505,2.5986865,503.8737487792969,-3.2196548416187483,-483.8737487792969
838,20.0,-0.6209683849384505,2.5995429,504.00244140625,-3.220511241154881,-484.00244140625
839,22.0,-0.6076605545139518,2.6122358,505.9100341796875,-3.2198963390445914,-483.9100341796875
840,21.0,-0.6143144697262012,2.606372,505.02880859375,-3.220686587722417,-484.02880859375
841,17.0,-0.6409301305751983,2.5810058,501.2165832519531,-3.2219359422664824,-484.2165832519531
842,15.0,-0.6542379609996969,2.566939,499.1025085449219,-3.221177076523989,-484.1025085449219
843,18.0,-0.6342762153629491,2.5848944,501.80096435546875,-3.2191706340793798,-483.80096435546875
844,21.0,-0.6143144697262012,2.6047153,504.7798156738281,-3.2190298170162404,-483.7798156738281
845,22.0,-0.6076605545139518,2.612439,505.9405822753906,-3.220099471673986,-483.9405822753906
846,26.0,-0.5810448936649547,2.6382968,509.8266906738281,-3.219341736240028,-483.8266906738281
847,30.0,-0.5544292328159576,2.6646967,513.7942504882812,-3.2191259262363676,-483.79425048828125
848,30.0,-0.5544292328159576,2.666281,514.0323486328125,-3.2207102176944975,-484.0323486328125
849,29.0,-0.5610831480282068,2.6602426,513.1248779296875,-3.2213257055538413,-484.1248779296875
850,35.0,-0.5211596567547111,2.6976924,518.7531127929688,-3.218852051011303,-483.75311279296875
851,39.0,-0.49454399590571385,2.7245264,522.785888671875,-3.2190704012401863,-483.785888671875
852,40.0,-0.48789008069346457,2.7328448,524.0360717773438,-3.2207349102527907,-484.03607177734375
853,48.0,-0.43465875899547024,2.7839322,531.7138671875,-3.218590968010363,-483.7138671875
854,47.0,-0.4413126742077195,2.779723,531.081298828125,-3.221035603208574,-484.081298828125
855,37.0,-0.5078518263302124,2.7172065,521.685791015625,-3.225058304449109,-484.685791015625
856,30.0,-0.5544292328159576,2.669468,514.5113525390625,-3.223897158841348,-484.5113525390625
857,38.0,-0.5011979111179632,2.7168052,521.62548828125,-3.2180031307682317,-483.62548828125
858,47.0,-0.4413126742077195,2.7756033,530.462158203125,-3.216915968580278,-483.462158203125
859,55.0,-0.38808135250972514,2.8302536,538.6754150390625,-3.218334953583944,-483.6754150390625
860,57.0,-0.3747735220852266,2.845935,541.0321044921875,-3.2207086283626922,-484.0321044921875
861,66.0,-0.3148882851749829,2.9039564,549.751953125,-3.218844698444026,-483.751953125
862,72.0,-0.27496479390148715,2.9440851,555.7828369140625,-3.219049915056272,-483.7828369140625
863,70.0,-0.2882726243259857,2.9342024,554.297607421875,-3.222475056958432,-484.297607421875
864,71.0,-0.28161870911373643,2.9402575,555.2076416015625,-3.221876258399625,-484.2076416015625
865,77.0,-0.24169521784024067,2.9777856,560.8475952148438,-3.2194808051510315,-483.84759521484375
866,78.0,-0.2350413026279914,2.9859633,562.0765991210938,-3.221004647201966,-484.07659912109375
867,93.0,-0.13523257444425196,3.0817323,576.469482421875,-3.2169648475460586,-483.469482421875
868,88.0,-0.16850215050549844,3.0540721,572.3125,-3.2225742921528373,-484.3125
869,95.0,-0.12192474401975337,3.0989645,579.0592651367188,-3.2208891967632836,-484.05926513671875
870,104.0,-0.062039507109509714,3.1560402,587.6370239257812,-3.2180796987599005,-483.63702392578125
871,110.0,-0.02211601583601395,3.1976023,593.88330078125,-3.2197182878697053,-483.88330078125
872,127.0,0.09100054277222407,3.3072464,610.3614501953125,-3.216245903837273,-483.3614501953125
873,146.0,0.21742493180496067,3.4319131,629.0972900390625,-3.2144882056309525,-483.0972900390625
874,168.0,0.36381106647444517,3.5775964,650.99169921875,-3.2137853595356867,-482.99169921875
875,170.0,0.37711889689894373,3.597911,654.044677734375,-3.2207919841435366,-484.044677734375
876,175.0,0.4103884729601902,3.6321435,659.1893310546875,-3.2217550245068507,-484.1893310546875
877,184.0,0.4702737098704339,3.6891024,667.7496337890625,-3.218828701399708,-483.7496337890625
878,189.0,0.5035432859316803,3.723518,672.9217529296875,-3.219974608813193,-483.9217529296875
879,193.0,0.5301589467806775,3.7510478,677.0592041015625,-3.220888902874474,-484.0592041015625
880,199.0,0.5700824380541732,3.7901442,682.9349365234375,-3.2200617670392107,-483.9349365234375
881,198.0,0.563428522841924,3.7858036,682.2825927734375,-3.2223750336003367,-484.2825927734375
882,195.0,0.5434667772051761,3.767364,679.5113525390625,-3.2238972479107906,-484.5113525390625
883,180.0,0.4436580490214367,3.671761,665.1434326171875,-3.2281029868977527,-485.1434326171875
884,63.0,-0.3348500308117308,2.9305398,553.7471923828125,-3.265389877232019,-490.7471923828125
885,184.0,0.4702737098704339,3.6591818,663.2529296875,-3.188908123396778,-479.2529296875
886,197.0,0.5567746076296747,3.7566707,677.904296875,-3.199896105795008,-480.904296875
887,211.0,0.6499294206011648,3.872293,695.2808837890625,-3.222363574851716,-484.2808837890625
888,232.0,0.7896616400584,4.003714,715.03173828125,-3.2140524445668444,-483.03173828125
889,249.0,0.902778198666638,4.118184,732.2352294921875,-3.2154058909940066,-483.2352294921875
