,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,-0.50175434,37.91637420654297,1.677343065878533,252.08362579345703
583,288.0,1.1622808919443606,-0.5145827,35.988433837890625,1.6768635855211733,252.01156616210938
584,285.0,1.1423191463076126,-0.53626376,32.73004150390625,1.678582910212184,252.26995849609375
585,286.0,1.148973061519862,-0.5333882,33.162200927734375,1.6823612589418895,252.83779907226562
586,284.0,1.1356652310953634,-0.5439084,31.581146240234375,1.6795736483202475,252.41885375976562
587,287.0,1.1556269767321112,-0.5272458,34.0853271484375,1.6828727963007453,252.9146728515625
588,290.0,1.175588722368859,-0.5046714,37.47798156738281,1.6802601171938407,252.5220184326172
589,292.0,1.1888965527933577,-0.4897192,39.72510528564453,1.678615764848564,252.27489471435547
590,291.0,1.1822426375811084,-0.49462658,38.987586975097656,1.6768692192499621,252.01241302490234
591,289.0,1.16893480715661,-0.50901514,36.825164794921875,1.677949950074243,252.17483520507812
592,294.0,1.2022043832178564,-0.48050696,41.109588623046875,1.6827113397951574,252.89041137695312
593,295.0,1.2088582984301055,-0.46856576,42.904205322265625,1.6774240604731048,252.09579467773438
594,295.0,1.2088582984301055,-0.46841556,42.92677307128906,1.6772738567682708,252.07322692871094
595,293.0,1.195550468005607,-0.4811135,41.0184326171875,1.6766639614481424,251.9815673828125
596,295.0,1.2088582984301055,-0.47137314,42.48229217529297,1.6802314392420257,252.51770782470703
597,292.0,1.1888965527933577,-0.48753005,40.054107666015625,1.6764266054552535,251.94589233398438
598,287.0,1.1556269767321112,-0.5219744,34.87755584716797,1.6776013615168097,252.12244415283203
599,285.0,1.1423191463076126,-0.5388847,32.336151123046875,1.6812038456522476,252.66384887695312
600,287.0,1.1556269767321112,-0.52735335,34.06916809082031,1.68298032307992,252.9308319091797
601,284.0,1.1356652310953634,-0.54272133,31.759552001953125,1.6783865622149008,252.24044799804688
602,282.0,1.1223574006708648,-0.5581358,29.442947387695312,1.6804932081850554,252.5570526123047
603,276.0,1.082433909397369,-0.5965324,23.67242431640625,1.678966313820129,252.32757568359375
604,272.0,1.0558182485483718,-0.6272376,19.057815551757812,1.6830558665178847,252.9421844482422
605,267.0,1.0225486724871253,-0.66064745,14.036735534667969,1.6831961243647193,252.96326446533203
606,260.0,0.9759712660013803,-0.70752364,6.991828918457031,1.68349490997187,253.00817108154297
607,256.0,0.949355605152383,-0.7375942,2.4726028442382812,1.6869497924120571,253.52739715576172
608,245.0,0.8761625378176409,-0.8071764,-7.984733581542969,1.683338948969527,252.98473358154297
609,236.0,0.8162773009073971,-0.87240916,-17.78839111328125,1.6886864658129452,253.78839111328125
610,224.0,0.7364303183604056,-0.9521499,-29.772430419921875,1.688580245976525,253.77243041992188
611,214.0,0.6698911662379127,-1.0228324,-40.39512634277344,1.6927235598841528,254.39512634277344
612,202.0,0.5900441836909212,-1.1024587,-52.36195373535156,1.692502899129764,254.36195373535156
613,198.0,0.563428522841924,-1.1351681,-57.27777099609375,1.6985965984034475,255.27777099609375
614,193.0,0.5301589467806775,-1.1652107,-61.79280090332031,1.6953696706576307,254.7928009033203
615,189.0,0.5035432859316803,-1.1922133,-65.8509521484375,1.695756582821939,254.8509521484375
616,190.0,0.5101972011439296,-1.187684,-65.17025756835938,1.6978812602869962,255.17025756835938
617,187.0,0.4902354555071817,-1.2034087,-67.53347778320312,1.6936441736163126,254.53347778320312
618,185.0,0.47692762508268316,-1.2185802,-69.81356811523438,1.695507871054363,254.81356811523438
619,185.0,0.47692762508268316,-1.21966,-69.97584533691406,1.696587668799114,254.97584533691406
620,180.0,0.4436580490214367,-1.2497475,-74.49761962890625,1.6934055637461682,254.49761962890625
621,179.0,0.4370041338091874,-1.2607379,-76.14933776855469,1.6977420297747636,255.1493377685547
622,177.0,0.4236963033846888,-1.272481,-77.91416931152344,1.6961772680453333,254.91416931152344
623,177.0,0.4236963033846888,-1.273921,-78.13059997558594,1.6976173162631067,255.13059997558594
624,176.0,0.4170423881724395,-1.2790861,-78.90684509277344,1.6961285011485137,254.90684509277344
625,174.0,0.4037345577479409,-1.2920628,-80.85707092285156,1.695797317147355,254.85707092285156
626,172.0,0.3904267273234423,-1.306,-82.95166015625,1.6964267216013964,254.95166015625
627,172.0,0.3904267273234423,-1.3074622,-83.17141723632812,1.6978889427470263,255.17141723632812
628,173.0,0.39708064253569164,-1.3006327,-82.14501953125,1.6977133577609114,255.14501953125
629,171.0,0.383772812111193,-1.3115633,-83.78775024414062,1.695336065513903,254.78775024414062
630,170.0,0.37711889689894373,-1.3197927,-85.0245361328125,1.6969116443965024,255.0245361328125
631,168.0,0.36381106647444517,-1.3326063,-86.95025634765625,1.6964173820872381,254.95025634765625
632,167.0,0.3571571512621958,-1.3405097,-88.13803100585938,1.6976668043536265,255.13803100585938
633,167.0,0.3571571512621958,-1.3407907,-88.18028259277344,1.6979478998583872,255.18028259277344
634,162.0,0.32388757520094935,-1.3708694,-92.70071411132812,1.6947569733180148,254.70071411132812
635,162.0,0.32388757520094935,-1.3756907,-93.42529296875,1.6995782738246066,255.42529296875
636,157.0,0.29061799913970293,-1.4048815,-97.81230163574219,1.69549947649566,254.8123016357422
637,157.0,0.29061799913970293,-1.4096191,-98.52430725097656,1.700237092080987,255.52430725097656
638,155.0,0.2773101687152043,-1.4201245,-100.1031494140625,1.6974346995074407,255.1031494140625
639,152.0,0.25734842307845646,-1.4400702,-103.10072326660156,1.6974185753611712,255.10072326660156
640,152.0,0.25734842307845646,-1.442213,-103.42277526855469,1.699561481550136,255.4227752685547
641,152.0,0.25734842307845646,-1.4412167,-103.27304077148438,1.6985651303080707,255.27304077148438
642,145.0,0.21077101659271136,-1.4837823,-109.67010498046875,1.694553308005065,254.67010498046875
643,140.0,0.17750144053146488,-1.5211265,-115.28248596191406,1.6986279492442335,255.28248596191406
644,120.0,0.044423136286479,-1.6464479,-134.11671447753906,1.6908710332438766,254.11671447753906
645,119.0,0.037769221074229704,-1.6706004,-137.7465362548828,1.7083696353503528,256.7465362548828
646,105.0,-0.055385591897260424,-1.7506013,-149.7696533203125,1.6952156997592338,254.7696533203125
647,99.0,-0.09530908317075619,-1.7987459,-157.00518798828125,1.7034367874194538,256.00518798828125
648,77.0,-0.24169521784024067,-1.9329925,-177.18075561523438,1.6912972405032651,254.18075561523438
649,78.0,-0.2350413026279914,-1.945215,-179.01766967773438,1.710173684173156,257.0176696777344
650,78.0,-0.2350413026279914,-1.9368694,-177.763427734375,1.701828080230285,255.763427734375
651,75.0,-0.25500304826473924,-1.9534233,-180.25125122070312,1.6984202133777169,255.25125122070312
652,76.0,-0.24834913305248996,-1.948569,-179.521728515625,1.7002199263194582,255.521728515625
653,80.0,-0.2217334722034928,-1.9222846,-175.57150268554688,1.7005511309154038,255.57150268554688
654,75.0,-0.25500304826473924,-1.9495063,-179.66259765625,1.6945032345416573,254.66259765625
655,79.0,-0.22838738741574208,-1.9311235,-176.89987182617188,1.7027361076861867,255.89987182617188
656,86.0,-0.181809980929997,-1.8835232,-169.74615478515625,1.7017132448543046,255.74615478515625
657,96.0,-0.11527082880750407,-1.8170879,-159.76174926757812,1.7018170599101472,255.76174926757812
658,111.0,-0.015462100623764652,-1.7178566,-144.84854125976562,1.7023945449603417,255.84854125976562
659,125.0,0.07769271234772547,-1.6211689,-130.3175811767578,1.6988615642001426,255.3175811767578
660,135.0,0.1442318644702184,-1.5518451,-119.89909362792969,1.6960769381701697,254.8990936279297
661,140.0,0.17750144053146488,-1.5171754,-114.68867492675781,1.6946768765513625,254.6886749267578
662,139.0,0.1708475253192156,-1.5232985,-115.60890197753906,1.6941460272875994,254.60890197753906
663,144.0,0.20411710138046207,-1.4969923,-111.65541076660156,1.701109451005096,255.65541076660156
664,146.0,0.21742493180496067,-1.4805646,-109.18653869628906,1.6979895260737594,255.18653869628906
665,152.0,0.25734842307845646,-1.443342,-103.59243774414062,1.700690393522182,255.59243774414062
666,159.0,0.3039258295642015,-1.3950169,-96.32978820800781,1.6989427382098314,255.3297882080078
667,170.0,0.37711889689894373,-1.3225651,-85.44119262695312,1.6996839756342954,255.44119262695312
668,181.0,0.45031196423368597,-1.2465487,-74.01687622070312,1.6968606168826117,255.01687622070312
669,193.0,0.5301589467806775,-1.1656144,-61.85345458984375,1.6957733133120496,254.85345458984375
670,201.0,0.5833902684786719,-1.1084962,-53.269317626953125,1.6918864575961035,254.26931762695312
671,212.0,0.6565833358134141,-1.0375242,-42.603118896484375,1.6941075591410508,254.60311889648438
672,225.0,0.743084233572655,-0.95008427,-29.461990356445312,1.6931685026194385,254.4619903564453
673,237.0,0.8229312161196465,-0.8670402,-16.98150634765625,1.6899714330424065,253.98150634765625
674,249.0,0.902778198666638,-0.7852152,-4.684234619140625,1.6879933976603207,253.68423461914062
675,257.0,0.9560095203646324,-0.7279361,3.9240951538085938,1.6839456094034813,253.0759048461914
676,283.0,1.129011315883114,-0.56393176,28.57189178466797,1.6929430790552638,254.42810821533203
677,295.0,1.2088582984301055,-0.46582466,43.31615447998047,1.674682962069174,251.68384552001953
678,320.0,1.3752061787363379,-0.3060575,67.32715606689453,1.6812636914965002,252.67284393310547
679,369.0,1.7012480241365533,0.018292367,116.0728759765625,1.6829556566782098,252.9271240234375
680,419.0,2.033943784749018,0.3667459,168.44107055664062,1.667197895562159,250.55892944335938
681,454.0,2.2668308171777434,0.61354464,205.53182983398438,1.653286174252481,248.46817016601562
682,507.0,2.619488323426956,0.950936,256.2375183105469,1.6685523040063321,250.76248168945312
683,537.0,2.8191057797944348,1.16395,288.2508544921875,1.6551558133637707,248.7491455078125
684,587.0,3.1518015404068995,1.4716854,334.4996337890625,1.680116130861001,252.5003662109375
685,649.0,3.564344283566356,1.8788025,395.6842346191406,1.685541745648265,253.31576538085938
686,703.0,3.923655705027818,2.2404752,450.0390930175781,1.6831805272629254,252.96090698242188
687,760.0,4.302928872126028,2.603607,504.6132507324219,1.699321932810232,255.38674926757812
688,811.0,4.642278547950742,2.8232515,537.623046875,1.8190270621261568,273.376953125
689,862.0,4.981628223775456,2.989732,562.6430053710938,1.9918961967216227,299.35699462890625
690,880.0,5.101398697595943,3.0579138,572.889892578125,2.043484917383541,307.110107421875
691,925.0,5.400824882147162,3.1951742,593.5183715820312,2.2056506649230405,331.48162841796875
692,952.0,5.580480592877892,3.2602277,603.2951049804688,2.3202529126715934,348.70489501953125
693,997.0,5.8799067774291105,3.3753407,620.5951538085938,2.5045660772795744,376.40484619140625
694,1042.0,6.179332961980329,3.4902465,637.864013671875,2.6890864276327946,404.135986328125
695,998.0,5.88656069264136,3.3783166,621.0423583984375,2.508244051787478,376.9576416015625
696,971.0,5.706904981910629,3.296256,608.709716796875,2.4106489165419767,362.290283203125
697,969.0,5.69359715148613,3.276045,605.6722412109375,2.417552067486496,363.3277587890625
698,937.0,5.480671864694153,3.1947887,593.46044921875,2.285883170312439,343.53955078125
699,932.0,5.447402288632906,3.1836843,591.7916259765625,2.2637179395728477,340.2083740234375
700,925.0,5.400824882147162,3.1662061,589.164794921875,2.2346187607024595,335.835205078125
701,917.0,5.347593560449167,3.1491482,586.6012573242188,2.198445334664865,330.39874267578125
702,920.0,5.367555306085915,3.1579964,587.9310302734375,2.209558889993996,332.0689697265625
703,925.0,5.400824882147162,3.1726134,590.1278076171875,2.228211499807684,334.8721923828125
704,917.0,5.347593560449167,3.154146,587.3523559570312,2.193447604409738,329.64764404296875
705,887.0,5.147976104081688,3.062811,573.6258544921875,2.0851652062545396,313.3741455078125
706,849.0,4.8951273260162145,2.9169939,551.7113647460938,1.9781334695861608,297.28863525390625
707,790.0,4.502546328493507,2.6958692,518.4791259765625,1.8066771211113046,271.5208740234375
708,751.0,4.243043635215784,2.4899328,487.5294189453125,1.7531108597183476,263.4705810546875
709,706.0,3.943617450664566,2.1919212,442.7420349121094,1.7516962165337064,263.2579650878906
710,634.0,3.4645355553826165,1.7236848,372.3719787597656,1.7408507676323723,261.6280212402344
711,451.0,2.2468690715409956,0.5534772,196.50445556640625,1.6933918438531599,254.49554443359375
712,233.0,0.7963155552706493,-0.9417582,-28.210693359375,1.738073770698048,261.210693359375
713,424.0,2.0672133608102645,0.101462066,128.57223510742188,1.965751294636711,295.4277648925781
714,359.0,1.6347088720140603,-0.0018075109,113.05211639404297,1.636516382866874,245.94788360595703
715,291.0,1.1822426375811084,-0.49420673,39.050689697265625,1.6764493641321643,251.94931030273438
716,170.0,0.37711889689894373,-1.2781606,-78.76774597167969,1.6552794689509458,248.7677459716797
717,102.0,-0.07534733753400831,-1.8054647,-158.01495361328125,1.7301174070338627,260.01495361328125
718,250.0,0.9094321138788873,-0.9306627,-26.543167114257812,1.8400948054720576,276.5431671142578
719,248.0,0.8961242834543888,-0.7536209,0.06398773193359375,1.649745206019849,247.9360122680664
720,246.0,0.8828164530298901,-0.7863737,-4.858345031738281,1.6691901278994274,250.85834503173828
721,244.0,0.8695086226053915,-0.8027604,-7.321067810058594,1.6722690448351583,251.3210678100586
722,237.0,0.8229312161196465,-0.86171585,-16.181320190429688,1.6846470693339104,253.1813201904297
723,203.0,0.5966980989031705,-1.0831592,-49.46148681640625,1.6798573072009,252.46148681640625
724,157.0,0.29061799913970293,-1.3964028,-96.53807067871094,1.6870208349856501,253.53807067871094
725,226.0,0.7497381487849042,-1.0085895,-38.25459289550781,1.7583276549341962,264.2545928955078
726,224.0,0.7364303183604056,-0.9346095,-27.136322021484375,1.671039791112023,251.13632202148438
727,199.0,0.5700824380541732,-1.1020768,-52.30455017089844,1.6721592069292952,251.30455017089844
728,195.0,0.5434667772051761,-1.1522894,-59.85089111328125,1.695756167769141,254.85089111328125
729,150.0,0.24404059265395783,-1.4316444,-101.83444213867188,1.6756850323512236,251.83444213867188
730,105.0,-0.055385591897260424,-1.7523243,-150.02862548828125,1.6969387508304008,255.02862548828125
731,28.0,-0.5677370632404561,-2.250243,-224.85952758789062,1.6825058852916484,252.85952758789062
732,150.0,0.24404059265395783,-1.5643458,-121.77780151367188,1.8083864292933622,271.7778015136719
733,145.0,0.21077101659271136,-1.4477448,-104.25413513183594,1.6585158629367056,249.25413513183594
734,111.0,-0.015462100623764652,-1.6844175,-139.82305908203125,1.6689553855670312,250.82305908203125
735,106.0,-0.048731676685011126,-1.7486055,-149.4697265625,1.6998738130458237,255.4697265625
736,92.0,-0.14188648965650125,-1.839298,-163.09967041015625,1.6974115202159352,255.09967041015625
737,83.0,-0.2017717265667449,-1.9083474,-173.4769287109375,1.7065756416736115,256.4769287109375
738,79.0,-0.22838738741574208,-1.9323773,-177.08831787109375,1.7039899509936818,256.08831787109375
739,98.0,-0.10196299838300549,-1.8147264,-159.4068603515625,1.712763354308645,257.4068603515625
740,101.0,-0.0820012527462576,-1.7755978,-153.52633666992188,1.6935965579989816,254.52633666992188
741,95.0,-0.12192474401975337,-1.8138025,-159.26800537109375,1.6918777366778786,254.26800537109375
742,91.0,-0.14854040486875056,-1.8459685,-164.10214233398438,1.6974280800097894,255.10214233398438
743,90.0,-0.15519432008099984,-1.8563149,-165.6571044921875,1.7011205774562317,255.6571044921875
744,86.0,-0.181809980929997,-1.8809624,-169.36129760742188,1.6991523908961748,255.36129760742188
745,88.0,-0.16850215050549844,-1.8712943,-167.90829467773438,1.702792109519526,255.90829467773438
746,89.0,-0.16184823529324913,-1.8613265,-166.4102783203125,1.6994782207766972,255.4102783203125
747,92.0,-0.14188648965650125,-1.842293,-163.54977416992188,1.700406534406609,255.54977416992188
748,85.0,-0.18846389614224632,-1.8822339,-169.55239868164062,1.6937699619662743,254.55239868164062
749,81.0,-0.21507955699124348,-1.9144423,-174.39291381835938,1.6993627438052652,255.39291381835938
750,90.0,-0.15519432008099984,-1.8619325,-166.5013427734375,1.7067381960170227,256.5013427734375
751,91.0,-0.14854040486875056,-1.8458371,-164.0823974609375,1.6972967113727044,255.0823974609375
752,86.0,-0.181809980929997,-1.8770254,-168.76962280273438,1.6952153848994707,254.76962280273438
753,85.0,-0.18846389614224632,-1.8882427,-170.4554443359375,1.699778825415371,255.4554443359375
754,71.0,-0.28161870911373643,-1.9738977,-183.32830810546875,1.6922789864276453,254.32830810546875
755,62.0,-0.3415039460239801,-2.04193,-193.55270385742188,1.7004260142268743,255.55270385742188
756,56.0,-0.38142743729747586,-2.0823786,-199.63162231445312,1.700951188572275,255.63162231445312
757,55.0,-0.38808135250972514,-2.0903647,-200.83184814453125,1.7022833420856118,255.83184814453125
758,53.0,-0.40138918293422376,-2.1000264,-202.28387451171875,1.6986371861606249,255.28387451171875
759,52.0,-0.40804309814647305,-2.106337,-203.2322998046875,1.6982939723186148,255.2322998046875
760,62.0,-0.3415039460239801,-2.0454814,-194.08645629882812,1.7039774973811712,256.0864562988281
761,59.0,-0.36146569166072795,-2.0539234,-195.35516357421875,1.6924576767932515,254.35516357421875
762,58.0,-0.3681196068729773,-2.0657072,-197.12612915039062,1.697587599853097,255.12612915039062
763,60.0,-0.35481177644847867,-2.054221,-195.39987182617188,1.6994091383922196,255.39987182617188
764,55.0,-0.38808135250972514,-2.0831125,-199.74191284179688,1.6950311257465005,254.74191284179688
765,46.0,-0.4479665894199688,-2.1430542,-208.75042724609375,1.695087657482497,254.75042724609375
766,39.0,-0.49454399590571385,-2.1924021,-216.16677856445312,1.6978581284991934,255.16677856445312
767,33.0,-0.5344674871792097,-2.2325761,-222.20443725585938,1.698108644641469,255.20443725585938
768,29.0,-0.5610831480282068,-2.2595246,-226.25445556640625,1.6984414357883215,255.25445556640625
769,38.0,-0.5011979111179632,-2.20557,-218.145751953125,1.7043720714107233,256.145751953125
770,40.0,-0.48789008069346457,-2.1827538,-214.71676635742188,1.6948637206523607,254.71676635742188
771,37.0,-0.5078518263302124,-2.2010336,-217.4639892578125,1.6931817658939088,254.4639892578125
772,34.0,-0.5278135719669603,-2.222977,-220.76181030273438,1.6951633510219313,254.76181030273438
773,35.0,-0.5211596567547111,-2.2198522,-220.29217529296875,1.6986925523364755,255.29217529296875
774,34.0,-0.5278135719669603,-2.2244303,-220.980224609375,1.6966167506801344,254.980224609375
775,36.0,-0.5145057415424618,-2.2129743,-219.25851440429688,1.6984685683788028,255.25851440429688
776,38.0,-0.5011979111179632,-2.1982675,-217.04827880859375,1.6970695487514216,255.04827880859375
777,38.0,-0.5011979111179632,-2.1969628,-216.85220336914062,1.6957649222865778,254.85220336914062
778,41.0,-0.4812361654812153,-2.1794975,-214.22738647460938,1.6982613149112407,255.22738647460938
779,43.0,-0.4679283350567167,-2.1648304,-212.02310180664062,1.6969021111865694,255.02310180664062
780,42.0,-0.474582250268966,-2.1701176,-212.81771850585938,1.6955353663844763,254.81771850585938
781,45.0,-0.4546205046322181,-2.1536195,-210.3382568359375,1.6989990231845544,255.3382568359375
782,45.0,-0.4546205046322181,-2.1508222,-209.9178466796875,1.6962016579959558,254.9178466796875
783,36.0,-0.5145057415424618,-2.2064922,-218.28433227539062,1.6919864440501895,254.28433227539062
784,24.0,-0.5943527240894533,-2.2878563,-230.51235961914062,1.693503616318872,254.51235961914062
785,38.0,-0.5011979111179632,-2.2116501,-219.05950927734375,1.7104522220149714,257.05950927734375
786,35.0,-0.5211596567547111,-2.2127569,-219.22586059570312,1.691597215422413,254.22586059570312
787,30.0,-0.5544292328159576,-2.2484367,-224.58807373046875,1.6940074565608736,254.58807373046875
788,35.0,-0.5211596567547111,-2.2215137,-220.54190063476562,1.7003540914142343,255.54190063476562
789,29.0,-0.5610831480282068,-2.2527153,-225.23110961914062,1.691632201169181,254.23110961914062
790,32.0,-0.5411214023914589,-2.24167,-223.57110595703125,1.7005484908733117,255.57110595703125
791,36.0,-0.5145057415424618,-2.2125056,-219.18807983398438,1.697999837452289,255.18807983398438
792,39.0,-0.49454399590571385,-2.1912897,-215.99960327148438,1.6967456674091055,254.99960327148438
793,35.0,-0.5211596567547111,-2.213814,-219.38473510742188,1.6926543634021494,254.38473510742188
794,28.0,-0.5677370632404561,-2.261257,-226.51480102539062,1.6935198699718241,254.51480102539062
795,35.0,-0.5211596567547111,-2.2248251,-221.03955078125,1.703665487059376,256.03955078125
796,25.0,-0.587698808877204,-2.2769945,-228.87994384765625,1.6892956579044123,253.87994384765625
797,29.0,-0.5610831480282068,-2.263295,-226.82107543945312,1.7022117871982336,255.82107543945312
798,27.0,-0.5743909784527054,-2.2684,-227.58831787109375,1.6940089753894578,254.58831787109375
799,26.0,-0.5810448936649547,-2.2773817,-228.93814086914062,1.6963367648891223,254.93814086914062
800,10.0,-0.6875075370609434,-2.3744876,-243.53195190429688,1.6869801014125674,253.53195190429688
801,7.0,-0.7074692826976913,-2.4071214,-248.4364013671875,1.699652137208925,255.4364013671875
802,24.0,-0.5943527240894533,-2.3021305,-232.6575927734375,1.7077777366496825,256.6575927734375
803,27.0,-0.5743909784527054,-2.2662077,-227.25885009765625,1.691816716554619,254.25885009765625
804,23.0,-0.6010066393017026,-2.2911074,-231.00094604492188,1.6901007768512515,254.00094604492188
805,20.0,-0.6209683849384505,-2.3143828,-234.49896240234375,1.6934144065807146,254.49896240234375
806,19.0,-0.6276223001506998,-2.3239682,-235.93951416015625,1.6963458719226645,254.93951416015625
807,17.0,-0.6409301305751983,-2.3367467,-237.85995483398438,1.6958165620822725,254.85995483398438
808,15.0,-0.6542379609996969,-2.349657,-239.80023193359375,1.6954190977161234,254.80023193359375
809,14.0,-0.6608918762119462,-2.3563163,-240.801025390625,1.6954244518367598,254.801025390625
810,24.0,-0.5943527240894533,-2.2957964,-231.70565795898438,1.7014436702586913,255.70565795898438
811,22.0,-0.6076605545139518,-2.2981486,-232.05917358398438,1.6904880775356088,254.05917358398438
812,19.0,-0.6276223001506998,-2.320934,-235.4835205078125,1.693311757085018,254.4835205078125
813,17.0,-0.6409301305751983,-2.3357928,-237.71661376953125,1.6948626493472871,254.71661376953125
814,14.0,-0.6608918762119462,-2.3557127,-240.71029663085938,1.6948207759944747,254.71029663085938
815,13.0,-0.6675457914241956,-2.3638597,-241.9346923828125,1.6963138620487048,254.9346923828125
816,17.0,-0.6409301305751983,-2.3390353,-238.20391845703125,1.6981051420230684,255.20391845703125
817,20.0,-0.6209683849384505,-2.3163674,-234.79721069335938,1.695399002833156,254.79721069335938
818,19.0,-0.6276223001506998,-2.3205428,-235.42471313476562,1.6929205121967124,254.42471313476562
819,20.0,-0.6209683849384505,-2.3164709,-234.81277465820312,1.695502476496486,254.81277465820312
820,20.0,-0.6209683849384505,-2.3158407,-234.71804809570312,1.6948723361919207,254.71804809570312
821,19.0,-0.6276223001506998,-2.3225315,-235.72360229492188,1.6949091615649985,254.72360229492188
822,17.0,-0.6409301305751983,-2.3355515,-237.68032836914062,1.6946213697452364,254.68032836914062
823,19.0,-0.6276223001506998,-2.32494,-236.0855712890625,1.6973176660510825,255.0855712890625
824,18.0,-0.6342762153629491,-2.328503,-236.62103271484375,1.6942266780849269,254.62103271484375
825,19.0,-0.6276223001506998,-2.3237407,-235.90533447265625,1.6961184205982016,254.90533447265625
826,19.0,-0.6276223001506998,-2.3224432,-235.7103271484375,1.694820946690731,254.7103271484375
827,21.0,-0.6143144697262012,-2.3107,-233.94546508789062,1.696385470001582,254.94546508789062
828,20.0,-0.6209683849384505,-2.314978,-234.58837890625,1.6940094993541521,254.58837890625
829,19.0,-0.6276223001506998,-2.3226035,-235.73440551757812,1.6949811639758872,254.73440551757812
830,17.0,-0.6409301305751983,-2.3355048,-237.67330932617188,1.6945746397037325,254.67330932617188
831,20.0,-0.6209683849384505,-2.3189733,-235.1888427734375,1.698004917902736,255.1888427734375
832,22.0,-0.6076605545139518,-2.3033633,-232.84286499023438,1.6957027686977182,254.84286499023438
833,40.0,-0.48789008069346457,-2.192959,-216.25048828125,1.705068989512224,256.25048828125
834,16.0,-0.6475840457874477,-2.3223178,-235.69149780273438,1.6747337928813755,251.69149780273438
835,15.0,-0.6542379609996969,-2.3563864,-240.81158447265625,1.702148462111265,255.81158447265625
836,19.0,-0.6276223001506998,-2.3273757,-236.45162963867188,1.699753350255184,255.45162963867188
837,20.0,-0.6209683849384505,-2.3173778,-234.94906616210938,1.6964094207713885,254.94906616210938
838,20.0,-0.6209683849384505,-2.3158324,-234.716796875,1.6948639915416521,254.716796875
839,22.0,-0.6076605545139518,-2.303242,-232.82461547851562,1.6955814136409555,254.82461547851562
840,21.0,-0.6143144697262012,-2.3081315,-233.5594482421875,1.6938169866489208,254.5594482421875
841,17.0,-0.6409301305751983,-2.3343444,-237.49893188476562,1.6934142564792452,254.49893188476562
842,15.0,-0.6542379609996969,-2.3499877,-239.84991455078125,1.6957497842853373,254.84991455078125
843,18.0,-0.6342762153629491,-2.3325045,-237.222412109375,1.6982282955165675,255.222412109375
844,21.0,-0.6143144697262012,-2.3106396,-233.9364013671875,1.6963251501010692,254.9364013671875
845,22.0,-0.6076605545139518,-2.302151,-232.66067504882812,1.6944904102229867,254.66067504882812
846,26.0,-0.5810448936649547,-2.277781,-228.9981689453125,1.6967361160091174,254.9981689453125
847,30.0,-0.5544292328159576,-2.250583,-224.91064453125,1.6961537006099459,254.91064453125
848,30.0,-0.5544292328159576,-2.2484946,-224.59677124023438,1.6940653922755953,254.59677124023438
849,29.0,-0.5610831480282068,-2.2560942,-225.73892211914062,1.6950110692722082,254.73892211914062
850,35.0,-0.5211596567547111,-2.2211406,-220.48580932617188,1.6999809663379404,255.48580932617188
851,39.0,-0.49454399590571385,-2.191332,-216.0059814453125,1.6967881059161856,255.0059814453125
852,40.0,-0.48789008069346457,-2.1831906,-214.78240966796875,1.6953005034892747,254.78240966796875
853,48.0,-0.43465875899547024,-2.135012,-207.541748046875,1.7003531523967417,255.541748046875
854,47.0,-0.4413126742077195,-2.1345346,-207.47003173828125,1.693221923189131,254.47003173828125
855,37.0,-0.5078518263302124,-2.1990845,-217.17108154296875,1.6912326940097535,254.17108154296875
856,30.0,-0.5544292328159576,-2.2512438,-225.00994873046875,1.6968145969112154,255.00994873046875
857,38.0,-0.5011979111179632,-2.2068214,-218.33383178710938,1.7056235305324274,256.3338317871094
858,47.0,-0.4413126742077195,-2.1420572,-208.6005859375,1.7007445061969435,255.6005859375
859,55.0,-0.38808135250972514,-2.0858295,-200.1502685546875,1.697748143873942,255.1502685546875
860,57.0,-0.3747735220852266,-2.0683296,-197.52023315429688,1.6935560505923857,254.52023315429688
861,66.0,-0.3148882851749829,-2.0153506,-189.55816650390625,1.700462295040471,255.55816650390625
862,72.0,-0.27496479390148715,-1.972574,-183.12936401367188,1.6976092016887228,255.12936401367188
863,70.0,-0.2882726243259857,-1.9824998,-184.62109375,1.6942272135493806,254.62109375
864,71.0,-0.28161870911373643,-1.9806852,-184.348388671875,1.6990665249560877,255.348388671875
865,77.0,-0.24169521784024067,-1.9435713,-178.7706298828125,1.7018761112765806,255.7706298828125
866,78.0,-0.2350413026279914,-1.9324625,-177.10110473632812,1.6974211512141717,255.10110473632812
867,93.0,-0.13523257444425196,-1.8417108,-163.4622802734375,1.7064782314486924,256.4622802734375
868,88.0,-0.16850215050549844,-1.8581574,-165.93399047851562,1.6896552458110299,253.93399047851562
869,95.0,-0.12192474401975337,-1.8251674,-160.97601318359375,1.7032426735064918,255.97601318359375
870,104.0,-0.062039507109509714,-1.7633083,-151.67935180664062,1.7012687795573604,255.67935180664062
871,110.0,-0.02211601583601395,-1.7207768,-145.28741455078125,1.6986607805049285,255.28741455078125
872,127.0,0.09100054277222407,-1.6139405,-129.2312469482422,1.7049410201434398,256.2312469482422
873,146.0,0.21742493180496067,-1.4835243,-109.63134765625,1.7009492543147262,255.63134765625
874,168.0,0.36381106647444517,-1.3359013,-87.44544982910156,1.6997123268504217,255.44544982910156
875,170.0,0.37711889689894373,-1.3083179,-83.30001831054688,1.6854367966029233,253.30001831054688
