,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,1.1331873,283.6275939941406,0.04240142836251137,6.372406005859375
583,288.0,1.1622808919443606,1.1236672,282.19683837890625,0.03861365180153831,5.80316162109375
584,285.0,1.1423191463076126,1.0985687,278.42486572265625,0.043750468405390874,6.57513427734375
585,286.0,1.148973061519862,1.0997849,278.6076354980469,0.049188210445643143,7.392364501953125
586,284.0,1.1356652310953634,1.0849081,276.371826171875,0.05075710331063443,7.628173828125
587,287.0,1.1556269767321112,1.1039662,279.23602294921875,0.05166074061760928,7.76397705078125
588,290.0,1.175588722368859,1.1316228,283.3924560546875,0.043965931078575826,6.6075439453125
589,292.0,1.1888965527933577,1.1543622,286.8099365234375,0.03453435110268388,5.1900634765625
590,291.0,1.1822426375811084,1.1528394,286.5810546875,0.02940321535515622,4.4189453125
591,289.0,1.16893480715661,1.1374302,284.2652587890625,0.03150461611657085,4.7347412109375
592,294.0,1.2022043832178564,1.1715792,289.3974304199219,0.030625141465231875,4.602569580078125
593,295.0,1.2088582984301055,1.1883123,291.9122009277344,0.02054600633110648,3.087799072265625
594,295.0,1.2088582984301055,1.1931548,292.63995361328125,0.015703486570974645,2.36004638671875
595,293.0,1.195550468005607,1.1792448,290.5494384765625,0.01630571130699865,2.4505615234375
596,295.0,1.2088582984301055,1.1910515,292.3238525390625,0.01780681527580863,2.6761474609375
597,292.0,1.1888965527933577,1.1713309,289.360107421875,0.017565623990867474,2.639892578125
598,287.0,1.1556269767321112,1.1282454,282.8848876953125,0.027381623033380764,4.1151123046875
599,285.0,1.1423191463076126,1.1013782,278.84710693359375,0.04094094386925806,6.15289306640625
600,287.0,1.1556269767321112,1.109256,280.0310363769531,0.04637094760308291,6.968963623046875
601,284.0,1.1356652310953634,1.088196,276.865966796875,0.047469191895534335,7.134033203125
602,282.0,1.1223574006708648,1.0672243,273.71417236328125,0.0551331365259673,8.28582763671875
603,276.0,1.082433909397369,1.0154849,265.93841552734375,0.06694898031259111,10.06158447265625
604,272.0,1.0558182485483718,0.97114223,259.2742614746094,0.0846760161303115,12.725738525390625
605,267.0,1.0225486724871253,0.92073053,251.69801330566406,0.10181814127145761,15.301986694335938
606,260.0,0.9759712660013803,0.8536711,241.61981201171875,0.12230019208780607,18.38018798828125
607,256.0,0.949355605152383,0.80482095,234.27825927734375,0.14453465035273094,21.72174072265625
608,245.0,0.8761625378176409,0.7073637,219.63165283203125,0.16879881310908373,25.36834716796875
609,236.0,0.8162773009073971,0.6126023,205.39019775390625,0.20367500741603362,30.60980224609375
610,224.0,0.7364303183604056,0.49516994,187.74159240722656,0.2412603807497794,36.25840759277344
611,214.0,0.6698911662379127,0.38736373,171.5396728515625,0.28252743437679817,42.4603271484375
612,202.0,0.5900441836909212,0.26601,153.30172729492188,0.3240341972903169,48.698272705078125
613,198.0,0.563428522841924,0.20198472,143.67953491210938,0.3614438043999608,54.320465087890625
614,193.0,0.5301589467806775,0.14497443,135.11160278320312,0.3851845213456113,57.888397216796875
615,189.0,0.5035432859316803,0.09822591,128.08587646484375,0.4053173794404007,60.91412353515625
616,190.0,0.5101972011439296,0.09187646,127.13163757324219,0.4183207390419933,62.86836242675781
617,187.0,0.4902354555071817,0.06622942,123.27721405029297,0.4240060375870691,63.72278594970703
618,185.0,0.47692762508268316,0.04369457,119.89051055908203,0.43323305442209203,65.10948944091797
619,185.0,0.47692762508268316,0.036890343,118.867919921875,0.4400372822510715,66.132080078125
620,180.0,0.4436580490214367,-0.0032608956,112.83368682861328,0.44691894463129234,67.16631317138672
621,179.0,0.4370041338091874,-0.021648094,110.07032775878906,0.4586522278672242,68.92967224121094
622,177.0,0.4236963033846888,-0.0423408,106.9604721069336,0.46603710355081884,70.0395278930664
623,177.0,0.4236963033846888,-0.047948763,106.11766052246094,0.47164506615915625,70.88233947753906
624,176.0,0.4170423881724395,-0.057502195,104.68190002441406,0.47454458341150657,71.31809997558594
625,174.0,0.4037345577479409,-0.07532041,102.0040512084961,0.4790549654961633,71.9959487915039
626,172.0,0.3904267273234423,-0.095432326,98.98147583007812,0.4858590535210665,73.01852416992188
627,172.0,0.3904267273234423,-0.10097532,98.1484375,0.49140204706659874,73.8515625
628,173.0,0.39708064253569164,-0.09515612,99.02298736572266,0.4922367608094267,73.97701263427734
629,171.0,0.383772812111193,-0.10892539,96.95364379882812,0.49269819937449105,74.04635620117188
630,170.0,0.37711889689894373,-0.120158955,95.265380859375,0.4972778523537701,74.734619140625
631,168.0,0.36381106647444517,-0.1385235,92.50541687011719,0.502334570612438,75.49458312988281
632,167.0,0.3571571512621958,-0.15096967,90.6349105834961,0.5081268204850276,76.3650894165039
633,167.0,0.3571571512621958,-0.1545078,90.10317993164062,0.5116649521988947,76.89682006835938
634,162.0,0.32388757520094935,-0.19343941,84.25224304199219,0.5173269843377215,77.74775695800781
635,162.0,0.32388757520094935,-0.20370393,82.7096176147461,0.5275915002144915,79.2903823852539
636,157.0,0.29061799913970293,-0.24481682,76.5308609008789,0.5354348239335185,80.4691390991211
637,157.0,0.29061799913970293,-0.25551337,74.92330932617188,0.5461313691767817,82.07669067382812
638,155.0,0.2773101687152043,-0.27419466,72.11573791503906,0.5515048265177861,82.88426208496094
639,152.0,0.25734842307845646,-0.3017978,67.96733093261719,0.5591462302951007,84.03266906738281
640,152.0,0.25734842307845646,-0.30948418,66.81216430664062,0.566832606866756,85.18783569335938
641,152.0,0.25734842307845646,-0.3118934,66.45008850097656,0.5692418266085773,85.54991149902344
642,145.0,0.21077101659271136,-0.3656252,58.3748779296875,0.5763962192485036,86.6251220703125
643,140.0,0.17750144053146488,-0.41757494,50.567481994628906,0.5950763826434339,89.4325180053711
644,120.0,0.044423136286479,-0.58301586,25.70378875732422,0.6274389954135237,94.29621124267578
645,119.0,0.037769221074229704,-0.6336737,18.090545654296875,0.6714429485865894,100.90945434570312
646,105.0,-0.055385591897260424,-0.75474054,-0.104278564453125,0.6993549443156607,105.10427856445312
647,99.0,-0.09530908317075619,-0.83112854,-11.584434509277344,0.7358194544841206,110.58443450927734
648,77.0,-0.24169521784024067,-1.0191302,-39.83872985839844,0.7774350121097104,116.83872985839844
649,78.0,-0.2350413026279914,-1.0602449,-46.01776123046875,0.8252036152415765,124.01776123046875
650,78.0,-0.2350413026279914,-1.0737674,-48.050018310546875,0.8387261210017694,126.05001831054688
651,75.0,-0.25500304826473924,-1.0997056,-51.94819641113281,0.8447025286319283,126.94819641113281
652,76.0,-0.24834913305248996,-1.1001472,-52.01457214355469,0.8517981142619632,128.0145721435547
653,80.0,-0.2217334722034928,-1.0710098,-47.63557434082031,0.8492762829310897,127.63557434082031
654,75.0,-0.25500304826473924,-1.1014163,-52.20530700683594,0.8464133011462716,127.20530700683594
655,79.0,-0.22838738741574208,-1.0790138,-48.83848571777344,0.8506264370471486,127.83848571777344
656,86.0,-0.181809980929997,-1.0214107,-40.18145751953125,0.8396007227290606,126.18145751953125
657,96.0,-0.11527082880750407,-0.93073684,-26.5543212890625,0.8154660109637667,122.5543212890625
658,111.0,-0.015462100623764652,-0.7943031,-6.050041198730469,0.778841018558822,117.05004119873047
659,125.0,0.07769271234772547,-0.6529626,15.191665649414062,0.7306553373744283,109.80833435058594
660,135.0,0.1442318644702184,-0.53972334,32.210113525390625,0.6839552011668432,102.78988647460938
661,140.0,0.17750144053146488,-0.47117847,42.51154327392578,0.6486799125735486,97.48845672607422
662,139.0,0.1708475253192156,-0.4593441,44.29010772705078,0.6301916143504351,94.70989227294922
663,144.0,0.20411710138046207,-0.41710097,50.63871765136719,0.6212180673571772,93.36128234863281
664,146.0,0.21742493180496067,-0.39017135,54.6859016418457,0.6075962808535752,91.3140983581543
665,152.0,0.25734842307845646,-0.33651882,62.749202728271484,0.5938672471789508,89.25079727172852
666,159.0,0.3039258295642015,-0.26912087,72.87826538085938,0.573046701584923,86.12173461914062
667,170.0,0.37711889689894373,-0.16737919,88.16876983642578,0.5444980824563092,81.83123016357422
668,181.0,0.45031196423368597,-0.056760356,104.79338836669922,0.5070723200638785,76.20661163330078
669,193.0,0.5301589467806775,0.06437595,122.9986572265625,0.4657829948945005,70.0013427734375
670,201.0,0.5833902684786719,0.15818448,137.09690856933594,0.42520578483132543,63.90309143066406
671,212.0,0.6565833358134141,0.26805717,153.60939025878906,0.3885261682833543,58.39060974121094
672,225.0,0.743084233572655,0.39722103,173.02110290527344,0.3458632047678759,51.97889709472656
673,237.0,0.8229312161196465,0.5245145,192.15170288085938,0.29841671979319995,44.848297119140625
674,249.0,0.902778198666638,0.65138745,211.2191162109375,0.25139074558741437,37.7808837890625
675,257.0,0.9560095203646324,0.7475924,225.67752075195312,0.20841713078104473,31.322479248046875
676,283.0,1.129011315883114,0.97255445,259.48651123046875,0.15645687061639046,23.51348876953125
677,295.0,1.2088582984301055,1.1250429,282.40362548828125,0.08381538308586722,12.59637451171875
678,320.0,1.3752061787363379,1.3587792,317.53125,0.016426986765512686,2.46875
679,369.0,1.7012480241365533,1.7963552,383.2934265136719,-0.0951072233610053,-14.293426513671875
680,419.0,2.033943784749018,2.298961,458.8287658691406,-0.2650171393995415,-39.828765869140625
681,454.0,2.2668308171777434,2.7074559,520.220458984375,-0.4406250563116365,-66.220458984375
682,507.0,2.619488323426956,3.2307765,598.8689575195312,-0.6112882249586642,-91.86895751953125
683,537.0,2.8191057797944348,3.6140583,656.471435546875,-0.7949524763548572,-119.471435546875
684,587.0,3.1518015404068995,4.1169367,732.0477294921875,-0.9651351432478856,-145.0477294921875
685,649.0,3.564344283566356,4.7472115,826.7701416015625,-1.1828671727324722,-177.7701416015625
686,703.0,3.923655705027818,5.352884,917.7950439453125,-1.4292281107375628,-214.7950439453125
687,760.0,4.302928872126028,5.9741554,1011.1644287109375,-1.6712265538993627,-251.1644287109375
688,811.0,4.642278547950742,6.5523343,1098.0574951171875,-1.9100557606735258,-287.0574951171875
689,862.0,4.981628223775456,7.1149654,1182.61376953125,-2.1333372150673178,-320.61376953125
690,880.0,5.101398697595943,7.418478,1228.2279052734375,-2.3170793144890176,-348.2279052734375
691,925.0,5.400824882147162,7.8089952,1286.9178466796875,-2.4081703647400454,-361.9178466796875
692,952.0,5.580480592877892,8.063666,1325.191650390625,-2.4831857508110726,-373.191650390625
693,997.0,5.8799067774291105,8.403059,1376.1981201171875,-2.523152228308194,-379.1981201171875
694,1042.0,6.179332961980329,8.718179,1423.556640625,-2.538845787104144,-381.556640625
695,998.0,5.88656069264136,8.597981,1405.4925537109375,-2.711420760300535,-407.4925537109375
696,971.0,5.706904981910629,8.416223,1378.1763916015625,-2.709317590416031,-407.1763916015625
697,969.0,5.69359715148613,8.367349,1370.831298828125,-2.6737515194733428,-401.831298828125
698,937.0,5.480671864694153,8.176248,1342.1112060546875,-2.69557573204657,-405.1112060546875
699,932.0,5.447402288632906,8.099929,1330.6414794921875,-2.6525265672630898,-398.6414794921875
700,925.0,5.400824882147162,8.040589,1321.7235107421875,-2.639764450433405,-396.7235107421875
701,917.0,5.347593560449167,7.9772673,1312.2069091796875,-2.6296737048706573,-395.2069091796875
702,920.0,5.367555306085915,7.976219,1312.0494384765625,-2.6086638711601786,-392.0494384765625
703,925.0,5.400824882147162,8.002664,1316.023681640625,-2.601838730218561,-391.023681640625
704,917.0,5.347593560449167,7.9612517,1309.800048828125,-2.613658175238089,-392.800048828125
705,887.0,5.147976104081688,7.761371,1279.760498046875,-2.613395031629982,-392.760498046875
706,849.0,4.8951273260162145,7.4456697,1232.314453125,-2.5505423250152797,-383.314453125
707,790.0,4.502546328493507,6.9096055,1151.750732421875,-2.4070591745887686,-361.750732421875
708,751.0,4.243043635215784,6.4665194,1085.1605224609375,-2.2234757205581417,-334.1605224609375
709,706.0,3.943617450664566,5.998389,1014.806396484375,-2.054771316577866,-308.806396484375
710,634.0,3.4645355553826165,5.310374,911.4063720703125,-1.8458382277289558,-277.4063720703125
711,451.0,2.2468690715409956,3.7018056,669.65869140625,-1.4549365200422564,-218.65869140625
712,233.0,0.7963155552706493,1.5610023,347.9228210449219,-0.7646866992154346,-114.92282104492188
713,424.0,2.0672133608102645,2.418012,476.72064208984375,-0.35079854295255286,-52.72064208984375
714,359.0,1.6347088720140603,2.1021454,429.2498474121094,-0.467436561411843,-70.24984741210938
715,291.0,1.1822426375811084,1.4745207,334.92572021484375,-0.29227804570746585,-43.92572021484375
716,170.0,0.37711889689894373,0.35187405,166.20602416992188,0.025244843420702767,3.793975830078125
717,102.0,-0.07534733753400831,-0.4706971,42.583885192871094,0.3953497673968694,59.416114807128906
718,250.0,0.9094321138788873,0.42144364,176.6614532470703,0.48798847269312684,73.33854675292969
719,248.0,0.8961242834543888,0.6280226,207.7076873779297,0.26810167231318394,40.29231262207031
720,246.0,0.8828164530298901,0.6691588,213.8899383544922,0.21365763669230464,32.11006164550781
721,244.0,0.8695086226053915,0.6555623,211.8465576171875,0.21394634099680998,32.1534423828125
722,237.0,0.8229312161196465,0.600708,203.60263061523438,0.22222320830714648,33.397369384765625
723,203.0,0.5966980989031705,0.327887,162.60107421875,0.2688111002497586,40.39892578125
724,157.0,0.29061799913970293,-0.0925992,99.40726470947266,0.38321719736186327,57.592735290527344
725,226.0,0.7497381487849042,0.31808716,161.12826538085938,0.4316509881975934,64.87173461914062
726,224.0,0.7364303183604056,0.40660387,174.4312286376953,0.32982644558437413,49.56877136230469
727,199.0,0.5700824380541732,0.24478157,150.11135864257812,0.3253008694077423,48.888641357421875
728,195.0,0.5434667772051761,0.16878183,138.68955993652344,0.3746849453446338,56.31044006347656
729,150.0,0.24404059265395783,-0.19306462,84.3085708618164,0.43710520778438233,65.6914291381836
730,105.0,-0.055385591897260424,-0.6282672,18.903076171875,0.5728816367061026,86.096923828125
731,28.0,-0.5677370632404561,-1.3283083,-86.3043212890625,0.760571280646873,114.3043212890625
732,150.0,0.24404059265395783,-0.58965987,24.705276489257812,0.8337004623248258,125.29472351074219
733,145.0,0.21077101659271136,-0.4462182,46.26276397705078,0.6569892091700734,98.73723602294922
734,111.0,-0.015462100623764652,-0.6559201,14.747200012207031,0.6404579876674036,96.25279998779297
735,106.0,-0.048731676685011126,-0.75535864,-0.19716644287109375,0.7066269596942308,106.1971664428711
736,92.0,-0.14188648965650125,-0.88702935,-19.985626220703125,0.7451428601474233,111.98562622070312
737,83.0,-0.2017717265667449,-0.9885841,-35.24803161621094,0.7868123746333588,118.24803161621094
738,79.0,-0.22838738741574208,-1.0466033,-43.96759033203125,0.8182159346133717,122.96759033203125
739,98.0,-0.10196299838300549,-0.91914254,-24.811843872070312,0.8171795458865563,122.81184387207031
740,101.0,-0.0820012527462576,-0.864988,-16.673095703125,0.7829867762568857,117.673095703125
741,95.0,-0.12192474401975337,-0.89512616,-21.202484130859375,0.7732014199397498,116.20248413085938
742,91.0,-0.14854040486875056,-0.9338004,-27.014724731445312,0.7852599944346857,118.01472473144531
743,90.0,-0.15519432008099984,-0.9515007,-29.67486572265625,0.796306393744226,119.67486572265625
744,86.0,-0.181809980929997,-0.9862625,-34.89912414550781,0.8044525193561053,120.89912414550781
745,88.0,-0.16850215050549844,-0.98011225,-33.974822998046875,0.8116101041141,121.97482299804688
746,89.0,-0.16184823529324913,-0.9715089,-32.681854248046875,0.8096606848994694,121.68185424804688
747,92.0,-0.14188648965650125,-0.94649345,-28.922332763671875,0.8046069571704335,120.92233276367188
748,85.0,-0.18846389614224632,-0.99302715,-35.915771484375,0.8045632544887046,120.915771484375
749,81.0,-0.21507955699124348,-1.0347747,-42.18989562988281,0.8196951040729045,123.18989562988281
750,90.0,-0.15519432008099984,-0.9784488,-33.724822998046875,0.8232544881122069,123.72482299804688
751,91.0,-0.14854040486875056,-0.9566255,-30.445053100585938,0.8080851163142634,121.44505310058594
752,86.0,-0.181809980929997,-0.98794824,-35.1524658203125,0.8061382579196429,121.1524658203125
753,85.0,-0.18846389614224632,-1.0038348,-37.54002380371094,0.8153709474933127,122.54002380371094
754,71.0,-0.28161870911373643,-1.1136461,-54.04328918457031,0.8320274405215785,125.04328918457031
755,62.0,-0.3415039460239801,-1.2092508,-68.41146850585938,0.8677468617381658,130.41146850585938
756,56.0,-0.38142743729747586,-1.280487,-79.11737060546875,0.8990595040401096,135.11737060546875
757,55.0,-0.38808135250972514,-1.306743,-83.06332397460938,0.918661673269999,138.06332397460938
758,53.0,-0.40138918293422376,-1.3290834,-86.42080688476562,0.9276942597537645,139.42080688476562
759,52.0,-0.40804309814647305,-1.3423055,-88.40792846679688,0.9342624428920401,140.40792846679688
760,62.0,-0.3415039460239801,-1.27085,-77.66905212402344,0.9293459971370306,139.66905212402344
761,59.0,-0.36146569166072795,-1.2753378,-78.34352111816406,0.913872123624001,137.34352111816406
762,58.0,-0.3681196068729773,-1.2830594,-79.50396728515625,0.9149397517238245,137.50396728515625
763,60.0,-0.35481177644847867,-1.2709072,-77.67764282226562,0.9160953871715165,137.67764282226562
764,55.0,-0.38808135250972514,-1.3052552,-82.8397216796875,0.9171738221271157,137.8397216796875
765,46.0,-0.4479665894199688,-1.3815539,-94.30645751953125,0.933587298900954,140.30645751953125
766,39.0,-0.49454399590571385,-1.4542097,-105.22572326660156,0.9596656894199087,144.22572326660156
767,33.0,-0.5344674871792097,-1.518442,-114.87904357910156,0.9839745475421648,147.87904357910156
768,29.0,-0.5610831480282068,-1.565156,-121.89955139160156,1.0040728349429846,150.89955139160156
769,38.0,-0.5011979111179632,-1.5097599,-113.57421875,1.0085619918361384,151.57421875
770,40.0,-0.48789008069346457,-1.4808843,-109.23458862304688,0.9929942328899095,149.23458862304688
771,37.0,-0.5078518263302124,-1.4950503,-111.36355590820312,0.9871984847583496,148.36355590820312
772,34.0,-0.5278135719669603,-1.521576,-115.35003662109375,0.9937624749767042,149.35003662109375
773,35.0,-0.5211596567547111,-1.5211545,-115.28668212890625,0.9999948661411019,150.28668212890625
774,34.0,-0.5278135719669603,-1.5288152,-116.43798828125,1.001001578293965,150.43798828125
775,36.0,-0.5145057415424618,-1.5155319,-114.44168090820312,1.001026156002399,150.44168090820312
776,38.0,-0.5011979111179632,-1.497332,-111.70646667480469,0.9961340657726008,149.7064666748047
777,38.0,-0.5011979111179632,-1.492409,-110.96659851074219,0.9912110797420222,148.9665985107422
778,41.0,-0.4812361654812153,-1.4685417,-107.37965393066406,0.9873055758899395,148.37965393066406
779,43.0,-0.4679283350567167,-1.4475205,-104.22041320800781,0.9795921594043429,147.2204132080078
780,42.0,-0.474582250268966,-1.4493566,-104.49635314941406,0.9747743056697546,146.49635314941406
781,45.0,-0.4546205046322181,-1.4272269,-101.17054748535156,0.9726063964221643,146.17054748535156
782,45.0,-0.4546205046322181,-1.4217434,-100.346435546875,0.9671228883121179,145.346435546875
783,36.0,-0.5145057415424618,-1.4875673,-110.23895263671875,0.9730615640224186,146.23895263671875
784,24.0,-0.5943527240894533,-1.5945934,-126.32363891601562,1.0002406816341185,150.32363891601562
785,38.0,-0.5011979111179632,-1.5174448,-114.72917175292969,1.016246937896319,152.7291717529297
786,35.0,-0.5211596567547111,-1.5212163,-115.29597473144531,1.0000566165530893,150.2959747314453
787,30.0,-0.5544292328159576,-1.5576987,-120.77882385253906,1.0032694938380953,150.77882385253906
788,35.0,-0.5211596567547111,-1.5306277,-116.71038818359375,1.009468070753834,151.71038818359375
789,29.0,-0.5610831480282068,-1.5689576,-122.47088623046875,1.007874419186759,151.47088623046875
790,32.0,-0.5411214023914589,-1.5555329,-120.45333862304688,1.0144115298900354,152.45333862304688
791,36.0,-0.5145057415424618,-1.5230777,-115.57572937011719,1.0085719848216739,151.5757293701172
792,39.0,-0.49454399590571385,-1.4915876,-110.84315490722656,0.9970436429492666,149.84315490722656
793,35.0,-0.5211596567547111,-1.5135225,-114.13969421386719,0.9923628490054818,149.1396942138672
794,28.0,-0.5677370632404561,-1.5714672,-122.84805297851562,1.0037300979381327,150.84805297851562
795,35.0,-0.5211596567547111,-1.5341523,-117.24008178710938,1.0129926126086923,152.24008178710938
796,25.0,-0.587698808877204,-1.6002998,-127.18124389648438,1.0126010263278742,152.18124389648438
797,29.0,-0.5610831480282068,-1.5859294,-125.02154541015625,1.0248462457401037,154.02154541015625
798,27.0,-0.5743909784527054,-1.5988429,-126.96226501464844,1.0244518808154832,153.96226501464844
799,26.0,-0.5810448936649547,-1.6084795,-128.41053771972656,1.0274346061519397,154.41053771972656
800,10.0,-0.6875075370609434,-1.7317237,-146.93258666992188,1.0442161291301577,156.93258666992188
801,7.0,-0.7074692826976913,-1.7852254,-154.97323608398438,1.0777561086902483,161.97323608398438
802,24.0,-0.5943527240894533,-1.6729444,-138.0988006591797,1.0785917024471068,162.0988006591797
803,27.0,-0.5743909784527054,-1.621445,-130.3590850830078,1.0470539621143113,157.3590850830078
804,23.0,-0.6010066393017026,-1.6367286,-132.65603637695312,1.03572200506933,155.65603637695312
805,20.0,-0.6209683849384505,-1.6637412,-136.71568298339844,1.0427728460262102,156.71568298339844
806,19.0,-0.6276223001506998,-1.6784928,-138.9326629638672,1.0508704843494223,157.9326629638672
807,17.0,-0.6409301305751983,-1.697441,-141.78033447265625,1.056510851289731,158.78033447265625
808,15.0,-0.6542379609996969,-1.7172321,-144.75469970703125,1.062994147116453,159.75469970703125
809,14.0,-0.6608918762119462,-1.7298876,-146.65664672851562,1.0689957285014937,160.65664672851562
810,24.0,-0.5943527240894533,-1.6581125,-135.86976623535156,1.0637598018504881,159.86976623535156
811,22.0,-0.6076605545139518,-1.6549867,-135.39999389648438,1.0473261846446786,157.39999389648438
812,19.0,-0.6276223001506998,-1.675603,-138.4983673095703,1.0479807319614218,157.4983673095703
813,17.0,-0.6409301305751983,-1.6966403,-141.6599884033203,1.0557101224918184,158.6599884033203
814,14.0,-0.6608918762119462,-1.7245439,-145.85357666015625,1.0636520528880904,159.85357666015625
815,13.0,-0.6675457914241956,-1.7392473,-148.06329345703125,1.071701530658324,161.06329345703125
816,17.0,-0.6409301305751983,-1.7131513,-144.14138793945312,1.0722212051410493,161.14138793945312
817,20.0,-0.6209683849384505,-1.6839821,-139.7576446533203,1.063013748926906,159.7576446533203
818,19.0,-0.6276223001506998,-1.6836547,-139.7084197998047,1.0560323657962607,158.7084197998047
819,20.0,-0.6209683849384505,-1.6759859,-138.555908203125,1.0550175474117083,158.555908203125
820,20.0,-0.6209683849384505,-1.6742864,-138.3004913330078,1.0533179805705828,158.3004913330078
821,19.0,-0.6276223001506998,-1.6811975,-139.33914184570312,1.05357522392004,158.33914184570312
822,17.0,-0.6409301305751983,-1.698042,-141.87066650390625,1.057111904527646,158.87066650390625
823,19.0,-0.6276223001506998,-1.6873599,-140.26527404785156,1.059737628934078,159.26527404785156
824,18.0,-0.6342762153629491,-1.6923171,-141.01028442382812,1.0580409128185084,159.01028442382812
825,19.0,-0.6276223001506998,-1.6857284,-140.02008056640625,1.058106130597286,159.02008056640625
826,19.0,-0.6276223001506998,-1.6843035,-139.80593872070312,1.0566812219592856,158.80593872070312
827,21.0,-0.6143144697262012,-1.6687257,-137.4647979736328,1.0544112592624462,158.4647979736328
828,20.0,-0.6209683849384505,-1.6723899,-138.0154571533203,1.0514214799831194,158.0154571533203
829,19.0,-0.6276223001506998,-1.6805817,-139.24659729003906,1.0529593887302207,158.24659729003906
830,17.0,-0.6409301305751983,-1.697899,-141.8491668701172,1.056968853380185,158.8491668701172
831,20.0,-0.6209683849384505,-1.6797761,-139.12551879882812,1.0588076875636858,159.12551879882812
832,22.0,-0.6076605545139518,-1.6603696,-136.20896911621094,1.0527090801143442,158.20896911621094
833,40.0,-0.48789008069346457,-1.5199364,-115.10362243652344,1.0320463616817186,155.10362243652344
834,16.0,-0.6475840457874477,-1.6645126,-136.8316192626953,1.016928588489896,152.8316192626953
835,15.0,-0.6542379609996969,-1.7066811,-143.16900634765625,1.0524431713168925,158.16900634765625
836,19.0,-0.6276223001506998,-1.6909662,-140.80726623535156,1.0633439483615683,159.80726623535156
837,20.0,-0.6209683849384505,-1.677936,-138.84896850585938,1.05696757297018,158.84896850585938
838,20.0,-0.6209683849384505,-1.6746101,-138.34913635253906,1.0536417530010027,158.34913635253906
839,22.0,-0.6076605545139518,-1.6586659,-135.9529266357422,1.0510053409480844,157.9529266357422
840,21.0,-0.6143144697262012,-1.6621875,-136.482177734375,1.0478729873584545,157.482177734375
841,17.0,-0.6409301305751983,-1.6929059,-141.09877014160156,1.0519757722873506,158.09877014160156
842,15.0,-0.6542379609996969,-1.7159344,-144.55966186523438,1.0616964347904032,159.55966186523438
843,18.0,-0.6342762153629491,-1.6995945,-142.10397338867188,1.065318282317715,160.10397338867188
844,21.0,-0.6143144697262012,-1.6729665,-138.1021270751953,1.0586520105289257,159.1021270751953
845,22.0,-0.6076605545139518,-1.6583381,-135.90365600585938,1.0506775154018198,157.90365600585938
846,26.0,-0.5810448936649547,-1.6244736,-130.81423950195312,1.043428678112389,156.81423950195312
847,30.0,-0.5544292328159576,-1.5859076,-125.01826477050781,1.0314783456523653,155.0182647705078
848,30.0,-0.5544292328159576,-1.575756,-123.49259948730469,1.0213267209727999,153.4925994873047
849,29.0,-0.5610831480282068,-1.5804867,-124.20356750488281,1.0194035072070837,153.2035675048828
850,35.0,-0.5211596567547111,-1.5367893,-117.63639831542969,1.0156296413028452,152.6363983154297
851,39.0,-0.49454399590571385,-1.4957131,-111.46316528320312,1.0011691188327505,150.46316528320312
852,40.0,-0.48789008069346457,-1.4770606,-108.659912109375,0.9891704757182787,148.659912109375
853,48.0,-0.43465875899547024,-1.412102,-98.8974609375,0.9774432250285776,146.8974609375
854,47.0,-0.4413126742077195,-1.4030595,-97.53848266601562,0.9617468083667433,144.53848266601562
855,37.0,-0.5078518263302124,-1.4750283,-108.3544921875,0.967176450113269,145.3544921875
856,30.0,-0.5544292328159576,-1.5463787,-119.07757568359375,0.9919494989116425,149.07757568359375
857,38.0,-0.5011979111179632,-1.5052333,-112.8939208984375,1.004035376693316,150.8939208984375
858,47.0,-0.4413126742077195,-1.4274062,-101.19749450683594,0.9860935176181471,148.19749450683594
859,55.0,-0.38808135250972514,-1.3463956,-89.02261352539062,0.9583142592532754,144.02261352539062
860,57.0,-0.3747735220852266,-1.3102593,-83.59178161621094,0.9354858201083769,140.59178161621094
861,66.0,-0.3148882851749829,-1.2328784,-71.96240234375,0.9179901614039966,137.96240234375
862,72.0,-0.27496479390148715,-1.1681138,-62.229095458984375,0.8931490338038961,134.22909545898438
863,70.0,-0.2882726243259857,-1.1656181,-61.85401916503906,0.8773454376933625,131.85401916503906
864,71.0,-0.28161870911373643,-1.1571758,-60.58525085449219,0.8755570702289149,131.5852508544922
865,77.0,-0.24169521784024067,-1.1101035,-53.51087951660156,0.8684082701282041,130.51087951660156
866,78.0,-0.2350413026279914,-1.0901399,-50.510589599609375,0.8550985632472528,128.51058959960938
867,93.0,-0.13523257444425196,-0.971476,-32.67689514160156,0.8362434439845505,125.67689514160156
868,88.0,-0.16850215050549844,-0.9786827,-33.759979248046875,0.810180546313807,121.75997924804688
869,95.0,-0.12192474401975337,-0.926369,-25.89788818359375,0.8044442673823767,120.89788818359375
870,104.0,-0.062039507109509714,-0.84610337,-13.834968566894531,0.7840638630801571,117.83496856689453
871,110.0,-0.02211601583601395,-0.7788568,-3.7286529541015625,0.7567407980716093,113.72865295410156
872,127.0,0.09100054277222407,-0.6327291,18.232505798339844,0.7237296558741833,108.76749420166016
873,146.0,0.21742493180496067,-0.45099074,45.545509338378906,0.6684156682894883,100.4544906616211
874,168.0,0.36381106647444517,-0.2359312,77.86625671386719,0.5997422692437246,90.13374328613281
875,170.0,0.37711889689894373,-0.16284125,88.85076141357422,0.5399601424309796,81.14923858642578
876,175.0,0.4103884729601902,-0.10302965,97.8396987915039,0.5134181263901753,77.1603012084961
