,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.752231,526.9495849609375,-1.5766421602757943,-236.9495849609375
583,288.0,1.1622808919443606,2.7409883,525.2598876953125,-1.5787073626027586,-237.2598876953125
584,285.0,1.1423191463076126,2.7198257,522.0794677734375,-1.5775065983212937,-237.0794677734375
585,286.0,1.148973061519862,2.7228084,522.5277099609375,-1.573835299533605,-236.5277099609375
586,284.0,1.1356652310953634,2.7103105,520.6494140625,-1.5746452280415995,-236.6494140625
587,287.0,1.1556269767321112,2.7279515,523.3006591796875,-1.5723245499097345,-236.3006591796875
588,290.0,1.175588722368859,2.7494528,526.5320434570312,-1.5738641069921029,-236.53204345703125
589,292.0,1.1888965527933577,2.76549,528.9422607421875,-1.5765935022908708,-236.9422607421875
590,291.0,1.1822426375811084,2.7613192,528.3154296875,-1.5790765228803174,-237.3154296875
591,289.0,1.16893480715661,2.7477853,526.2814331054688,-1.5788505226621157,-237.28143310546875
592,294.0,1.2022043832178564,2.7773733,530.7281494140625,-1.5751689306859522,-236.7281494140625
593,295.0,1.2088582984301055,2.7876282,532.269287109375,-1.5787698753980195,-237.269287109375
594,295.0,1.2088582984301055,2.7893634,532.5300903320312,-1.5805050858167207,-237.53009033203125
595,293.0,1.195550468005607,2.7765684,530.607177734375,-1.5810179447751547,-237.607177734375
596,295.0,1.2088582984301055,2.7872977,532.2196655273438,-1.5784394272473847,-237.21966552734375
597,292.0,1.1888965527933577,2.769441,529.5360107421875,-1.5805443365651628,-237.5360107421875
598,287.0,1.1556269767321112,2.7353227,524.408447265625,-1.5796957371198175,-237.408447265625
599,285.0,1.1423191463076126,2.7176394,521.7508544921875,-1.5753202999509324,-236.7508544921875
600,287.0,1.1556269767321112,2.727913,523.2948608398438,-1.57228592609992,-236.29486083984375
601,284.0,1.1356652310953634,2.7106428,520.6993408203125,-1.574977583540867,-236.6993408203125
602,282.0,1.1223574006708648,2.6960373,518.50439453125,-1.573679891809604,-236.50439453125
603,276.0,1.082433909397369,2.6557553,512.450439453125,-1.5733213720509953,-236.450439453125
604,272.0,1.0558182485483718,2.6248932,507.8122863769531,-1.5690749399281907,-235.81228637695312
605,267.0,1.0225486724871253,2.5887885,502.3861999511719,-1.5662398368817712,-235.38619995117188
606,260.0,0.9759712660013803,2.5396416,495.00006103515625,-1.5636703527272573,-235.00006103515625
607,256.0,0.949355605152383,2.5077262,490.20355224609375,-1.5583705873219822,-234.20355224609375
608,245.0,0.8761625378176409,2.4336355,479.06866455078125,-1.5574729354337018,-234.06866455078125
609,236.0,0.8162773009073971,2.366645,469.0008544921875,-1.5503677968251468,-233.0008544921875
610,224.0,0.7364303183604056,2.2810447,456.13616943359375,-1.544614403242988,-232.13616943359375
611,214.0,0.6698911662379127,2.2060454,444.8647155761719,-1.5361542229375025,-230.86471557617188
612,202.0,0.5900441836909212,2.119684,431.88568115234375,-1.5296397972508513,-229.88568115234375
613,198.0,0.563428522841924,2.0829725,426.368408203125,-1.519544003708369,-228.368408203125
614,193.0,0.5301589467806775,2.046913,420.9490966796875,-1.5167539617733996,-227.9490966796875
615,189.0,0.5035432859316803,2.0178144,416.5759582519531,-1.5142711118802095,-227.57595825195312
616,190.0,0.5101972011439296,2.0209808,417.0518493652344,-1.5107836338170078,-227.05184936523438
617,187.0,0.4902354555071817,2.003198,414.3792724609375,-1.5129624528943075,-227.3792724609375
618,185.0,0.47692762508268316,1.9887403,412.20648193359375,-1.5118126998913768,-227.20648193359375
619,185.0,0.47692762508268316,1.9868387,411.92071533203125,-1.5099110733044627,-226.92071533203125
620,180.0,0.4436580490214367,1.9550079,407.1369323730469,-1.5113498617070178,-227.13693237304688
621,179.0,0.4370041338091874,1.9443132,405.5296630859375,-1.5073090347165083,-226.5296630859375
622,177.0,0.4236963033846888,1.9299468,403.3705749511719,-1.5062504768200842,-226.37057495117188
623,177.0,0.4236963033846888,1.9282631,403.1175231933594,-1.504566764814469,-226.11752319335938
624,176.0,0.4170423881724395,1.9218706,402.15679931640625,-1.5048282010838472,-226.15679931640625
625,174.0,0.4037345577479409,1.908521,400.1505432128906,-1.504786498427291,-226.15054321289062
626,172.0,0.3904267273234423,1.8939372,397.9587707519531,-1.5035105027867262,-225.95877075195312
627,172.0,0.3904267273234423,1.8918601,397.6466064453125,-1.5014334001255933,-225.6466064453125
628,173.0,0.39708064253569164,1.8980653,398.5791931152344,-1.5009846860623308,-225.57919311523438
629,171.0,0.383772812111193,1.8865088,396.8423767089844,-1.5027360103299081,-225.84237670898438
630,170.0,0.37711889689894373,1.87863,395.6582946777344,-1.501511145177167,-225.65829467773438
631,168.0,0.36381106647444517,1.8646326,393.5546569824219,-1.5008215400319025,-225.55465698242188
632,167.0,0.3571571512621958,1.8562928,392.3013000488281,-1.4991356925564687,-225.30130004882812
633,167.0,0.3571571512621958,1.8551148,392.124267578125,-1.497957666357128,-225.124267578125
634,162.0,0.32388757520094935,1.8232642,387.3375244140625,-1.4993766660176175,-225.3375244140625
635,162.0,0.32388757520094935,1.818754,386.65966796875,-1.4948663825474637,-224.65966796875
636,157.0,0.29061799913970293,1.7860951,381.75146484375,-1.495477143224799,-224.75146484375
637,157.0,0.29061799913970293,1.7816828,381.0883483886719,-1.491064849790656,-224.08834838867188
638,155.0,0.2773101687152043,1.7682743,379.0732116699219,-1.4909641385357721,-224.07321166992188
639,152.0,0.25734842307845646,1.7476693,375.9765625,-1.4903209161015363,-223.9765625
640,152.0,0.25734842307845646,1.7447753,375.5415954589844,-1.487426872179112,-223.54159545898438
641,152.0,0.25734842307845646,1.7445031,375.5007019042969,-1.4871547173710675,-223.50070190429688
642,145.0,0.21077101659271136,1.7002218,368.84576416015625,-1.4894507603695688,-223.84576416015625
643,140.0,0.17750144053146488,1.6619382,363.09222412109375,-1.48443674992874,-223.09222412109375
644,120.0,0.044423136286479,1.5318068,343.5351257324219,-1.4873836903050126,-223.53512573242188
645,119.0,0.037769221074229704,1.5131102,340.7252502441406,-1.475340939753407,-221.72525024414062
646,105.0,-0.055385591897260424,1.4293329,328.13458251953125,-1.4847184442608468,-223.13458251953125
647,99.0,-0.09530908317075619,1.3878922,321.90655517578125,-1.483201329417094,-222.90655517578125
648,77.0,-0.24169521784024067,1.2547914,301.9031677246094,-1.4964865968151553,-224.90316772460938
649,78.0,-0.2350413026279914,1.2495893,301.1213684082031,-1.484630626625489,-223.12136840820312
650,78.0,-0.2350413026279914,1.2502748,301.224365234375,-1.485316080040406,-223.224365234375
651,75.0,-0.25500304826473924,1.2348179,298.9013977050781,-1.4898209107754203,-223.90139770507812
652,76.0,-0.24834913305248996,1.2404121,299.74212646484375,-1.4887612491032103,-223.74212646484375
653,80.0,-0.2217334722034928,1.2652689,303.4778137207031,-1.4870023940556045,-223.47781372070312
654,75.0,-0.25500304826473924,1.2385356,299.46014404296875,-1.4935386908886406,-224.46014404296875
655,79.0,-0.22838738741574208,1.2598299,302.660400390625,-1.48821726622281,-223.660400390625
656,86.0,-0.181809980929997,1.3031304,309.16790771484375,-1.4849403691898848,-223.16790771484375
657,96.0,-0.11527082880750407,1.3667623,318.7309875488281,-1.4820331092716765,-222.73098754882812
658,111.0,-0.015462100623764652,1.4614997,332.9688415527344,-1.4769617916332862,-221.96884155273438
659,125.0,0.07769271234772547,1.5526756,346.67144775390625,-1.474982892472526,-221.67144775390625
660,135.0,0.1442318644702184,1.6191865,356.66717529296875,-1.4749546561062585,-221.66717529296875
661,140.0,0.17750144053146488,1.6572288,362.38446044921875,-1.4797273869450365,-222.38446044921875
662,139.0,0.1708475253192156,1.6549217,362.0377197265625,-1.48407412556732,-223.0377197265625
663,144.0,0.20411710138046207,1.6848575,366.5367126464844,-1.4807403862980657,-222.53671264648438
664,146.0,0.21742493180496067,1.700673,368.91357421875,-1.4832480523182694,-222.91357421875
665,152.0,0.25734842307845646,1.7408789,374.9560241699219,-1.4835305165501447,-222.95602416992188
666,159.0,0.3039258295642015,1.7909086,382.474853515625,-1.4869827454937818,-223.474853515625
667,170.0,0.37711889689894373,1.8682607,394.09991455078125,-1.4911418443348818,-224.09991455078125
668,181.0,0.45031196423368597,1.9494427,406.3005676269531,-1.49913078002138,-225.30056762695312
669,193.0,0.5301589467806775,2.037481,419.5316162109375,-1.5073221227841418,-226.5316162109375
670,201.0,0.5833902684786719,2.1005297,429.00701904296875,-1.5171394022366602,-228.00701904296875
671,212.0,0.6565833358134141,2.178781,440.7672424316406,-1.5221976967488418,-228.76724243164062
672,225.0,0.743084233572655,2.2715049,454.70245361328125,-1.5284206454251477,-229.70245361328125
673,237.0,0.8229312161196465,2.3602035,468.0327453613281,-1.5372722884427314,-231.03274536132812
674,249.0,0.902778198666638,2.448194,481.2566223144531,-1.5454158282803836,-232.25662231445312
675,257.0,0.9560095203646324,2.5102637,490.58489990234375,-1.5542541610471108,-233.58489990234375
676,283.0,1.129011315883114,2.683143,516.5665283203125,-1.5541315845838048,-233.5665283203125
677,295.0,1.2088582984301055,2.7820637,531.4330444335938,-1.5732054241803681,-236.43304443359375
678,320.0,1.3752061787363379,2.9543688,557.328369140625,-1.579162650990835,-237.328369140625
679,369.0,1.7012480241365533,3.2872553,607.3569946289062,-1.5860072630338569,-238.35699462890625
680,419.0,2.033943784749018,3.6486268,661.6666259765625,-1.6146830196027886,-242.6666259765625
681,454.0,2.2668308171777434,3.9173856,702.0577392578125,-1.6505547609777742,-248.0577392578125
682,507.0,2.619488323426956,4.285059,757.3143310546875,-1.6655706517927706,-250.3143310546875
683,537.0,2.8191057797944348,4.5160513,792.0296630859375,-1.6969455126249988,-255.0296630859375
684,587.0,3.1518015404068995,4.8575826,843.3575439453125,-1.705781028715415,-256.3575439453125
685,649.0,3.564344283566356,5.2858844,907.7259521484375,-1.7215400967742203,-258.7259521484375
686,703.0,3.923655705027818,5.6749053,966.19091796875,-1.7512495951125628,-263.19091796875
687,760.0,4.302928872126028,6.076115,1026.4876708984375,-1.773186259252146,-266.4876708984375
688,811.0,4.642278547950742,6.4376874,1080.827392578125,-1.795408849052432,-269.827392578125
689,862.0,4.981628223775456,6.79404,1134.3828125,-1.8124119793190268,-272.3828125
690,880.0,5.101398697595943,6.938269,1156.05859375,-1.8368704407402383,-276.05859375
691,925.0,5.400824882147162,7.2316527,1200.1505126953125,-1.8308278545166567,-275.1505126953125
692,952.0,5.580480592877892,7.426836,1229.4840087890625,-1.846355420916053,-277.4840087890625
693,997.0,5.8799067774291105,7.732147,1275.3685302734375,-1.8522404393677645,-278.3685302734375
694,1042.0,6.179332961980329,8.046672,1322.6375732421875,-1.8673389053902767,-280.6375732421875
695,998.0,5.88656069264136,7.793316,1284.5614013671875,-1.9067551948098123,-286.5614013671875
696,971.0,5.706904981910629,7.5819345,1252.79345703125,-1.8750294701462558,-281.79345703125
697,969.0,5.69359715148613,7.5349054,1245.7255859375,-1.8413082821686553,-276.7255859375
698,937.0,5.480671864694153,7.3262634,1214.3692626953125,-1.8455915630402222,-277.3692626953125
699,932.0,5.447402288632906,7.274334,1206.56494140625,-1.8269316652245156,-274.56494140625
700,925.0,5.400824882147162,7.225707,1199.2568359375,-1.824882171991022,-274.2568359375
701,917.0,5.347593560449167,7.174625,1191.579833984375,-1.8270313594421905,-274.579833984375
702,920.0,5.367555306085915,7.191089,1194.05419921875,-1.8235338472038798,-274.05419921875
703,925.0,5.400824882147162,7.227608,1199.5426025390625,-1.8267833217407778,-274.5426025390625
704,917.0,5.347593560449167,7.183018,1192.84130859375,-1.835424647100882,-275.84130859375
705,887.0,5.147976104081688,6.9867144,1163.3392333984375,-1.8387382590164565,-276.3392333984375
706,849.0,4.8951273260162145,6.7223225,1123.6044921875,-1.8271951379730433,-274.6044921875
707,790.0,4.502546328493507,6.318113,1062.85693359375,-1.8155665216957022,-272.85693359375
708,751.0,4.243043635215784,6.0286765,1019.3582763671875,-1.7856328746413936,-268.3582763671875
709,706.0,3.943617450664566,5.714314,972.113525390625,-1.7706965332526705,-266.113525390625
710,634.0,3.4645355553826165,5.227955,899.019775390625,-1.7634193091193366,-265.019775390625
711,451.0,2.2468690715409956,4.0128236,716.40087890625,-1.765954510154561,-265.40087890625
712,233.0,0.7963155552706493,2.4843178,486.6855773925781,-1.6880022242703663,-253.68557739257812
713,424.0,2.0672133608102645,3.5086408,640.62841796875,-1.4414274053335343,-216.62841796875
714,359.0,1.6347088720140603,3.2436945,600.8103637695312,-1.6089856718244406,-241.81036376953125
715,291.0,1.1822426375811084,2.8114214,535.8451538085938,-1.6291787567670362,-244.84515380859375
716,170.0,0.37711889689894373,1.978201,410.62255859375,-1.6010821347859316,-240.62255859375
717,102.0,-0.07534733753400831,1.4296519,328.1824951171875,-1.5049991939564327,-226.1824951171875
718,250.0,0.9094321138788873,2.2942042,458.1138916015625,-1.3847721211980168,-208.1138916015625
719,248.0,0.8961242834543888,2.4177635,476.68328857421875,-1.5216391881490048,-228.68328857421875
720,246.0,0.8828164530298901,2.4421577,480.3494567871094,-1.559341292331438,-234.34945678710938
721,244.0,0.8695086226053915,2.4278765,478.2031555175781,-1.5583678498677531,-234.20315551757812
722,237.0,0.8229312161196465,2.3787081,470.8137512207031,-1.5557769080411201,-233.81375122070312
723,203.0,0.5966980989031705,2.1531198,436.9106750488281,-1.556421703571805,-233.91067504882812
724,157.0,0.29061799913970293,1.8264478,387.81597900390625,-1.5358298453656072,-230.81597900390625
725,226.0,0.7497381487849042,2.2173061,446.55706787109375,-1.4675679883000567,-220.55706787109375
726,224.0,0.7364303183604056,2.2619762,453.2704162597656,-1.5255459237050242,-229.27041625976562
727,199.0,0.5700824380541732,2.117477,431.5539855957031,-1.5473945021008562,-232.55398559570312
728,195.0,0.5434667772051761,2.0685122,424.1952209472656,-1.5250454241040279,-229.19522094726562
729,150.0,0.24404059265395783,1.7723781,379.6899719238281,-1.5283374943898043,-229.68997192382812
730,105.0,-0.055385591897260424,1.4479163,330.92742919921875,-1.5033018611996285,-225.92742919921875
731,28.0,-0.5677370632404561,0.95778626,257.26702880859375,-1.525523325275826,-229.26702880859375
732,150.0,0.24404059265395783,1.6384709,359.56536865234375,-1.3944302954838594,-209.56536865234375
733,145.0,0.21077101659271136,1.6837808,366.3748779296875,-1.4730097727825937,-221.3748779296875
734,111.0,-0.015462100623764652,1.490809,337.3736572265625,-1.5062710643993995,-226.3736572265625
735,106.0,-0.048731676685011126,1.4380766,329.4486389160156,-1.4868082920185683,-223.44863891601562
736,92.0,-0.14188648965650125,1.3482354,315.9466247558594,-1.490121858385139,-223.94662475585938
737,83.0,-0.2017717265667449,1.2873669,306.7988586425781,-1.4891385936321746,-223.79885864257812
738,79.0,-0.22838738741574208,1.2588074,302.5067138671875,-1.4871948081463329,-223.5067138671875
739,98.0,-0.10196299838300549,1.3702669,319.2576904296875,-1.4722299127506813,-221.2576904296875
740,101.0,-0.0820012527462576,1.4002045,323.7569580078125,-1.482205792045269,-222.7569580078125
741,95.0,-0.12192474401975337,1.368718,319.02490234375,-1.4906427720882958,-224.02490234375
742,91.0,-0.14854040486875056,1.34129,314.90283203125,-1.4898304019695807,-223.90283203125
743,90.0,-0.15519432008099984,1.3320354,313.511962890625,-1.487229742406134,-223.511962890625
744,86.0,-0.181809980929997,1.3074228,309.81298828125,-1.4892327380787398,-223.81298828125
745,88.0,-0.16850215050549844,1.317211,311.2840576171875,-1.4857131824192558,-223.2840576171875
746,89.0,-0.16184823529324913,1.3243252,312.35321044921875,-1.486173439188818,-223.35321044921875
747,92.0,-0.14188648965650125,1.3432237,315.19342041015625,-1.4851101806431346,-223.19342041015625
748,85.0,-0.18846389614224632,1.3036686,309.2488098144531,-1.4921325143444557,-224.24880981445312
749,81.0,-0.21507955699124348,1.2761742,305.11676025390625,-1.4912537446514609,-224.11676025390625
750,90.0,-0.15519432008099984,1.3265883,312.693359375,-1.4817825931294006,-222.693359375
751,91.0,-0.14854040486875056,1.3376764,314.3597412109375,-1.4862168107754279,-223.3597412109375
752,86.0,-0.181809980929997,1.3096433,310.146728515625,-1.4914532495152022,-224.146728515625
753,85.0,-0.18846389614224632,1.3006904,308.80120849609375,-1.4891543086636085,-223.80120849609375
754,71.0,-0.28161870911373643,1.216582,296.1607666015625,-1.4982006497646765,-225.1607666015625
755,62.0,-0.3415039460239801,1.1552511,286.94354248046875,-1.4967550913868342,-224.94354248046875
756,56.0,-0.38142743729747586,1.1137758,280.7103271484375,-1.4952032866398222,-224.7103271484375
757,55.0,-0.38808135250972514,1.1047891,279.3597106933594,-1.492870490349996,-224.35971069335938
758,53.0,-0.40138918293422376,1.0932555,277.6263427734375,-1.4946447028011671,-224.6263427734375
759,52.0,-0.40804309814647305,1.0873097,276.7327880859375,-1.4953528162784921,-224.7327880859375
760,62.0,-0.3415039460239801,1.1467134,285.660400390625,-1.4882173220692072,-223.660400390625
761,59.0,-0.36146569166072795,1.1353009,283.94525146484375,-1.496766566370811,-224.94525146484375
762,58.0,-0.3681196068729773,1.1286129,282.94012451171875,-1.4967324828113928,-224.94012451171875
763,60.0,-0.35481177644847867,1.1392456,284.5380859375,-1.4940574057590865,-224.5380859375
764,55.0,-0.38808135250972514,1.1105086,280.2192687988281,-1.4985899136440635,-225.21926879882812
765,46.0,-0.4479665894199688,1.0542648,271.76654052734375,-1.5022313732792218,-225.76654052734375
766,39.0,-0.49454399590571385,1.0069433,264.65472412109375,-1.501487340975599,-225.65472412109375
767,33.0,-0.5344674871792097,0.96677035,258.6172180175781,-1.5012378381122846,-225.61721801757812
768,29.0,-0.5610831480282068,0.93966955,254.5443115234375,-1.5007526974933862,-225.5443115234375
769,38.0,-0.5011979111179632,0.9912314,262.29339599609375,-1.4924292930111211,-224.29339599609375
770,40.0,-0.48789008069346457,1.0092739,265.0049743652344,-1.4971639673740675,-225.00497436523438
771,37.0,-0.5078518263302124,0.9941799,262.73651123046875,-1.5020317307911193,-225.73651123046875
772,34.0,-0.5278135719669603,0.97467035,259.80450439453125,-1.5024839225185656,-225.80450439453125
773,35.0,-0.5211596567547111,0.9783043,260.35064697265625,-1.4994639832889822,-225.35064697265625
774,34.0,-0.5278135719669603,0.97271603,259.51080322265625,-1.50052960542567,-225.51080322265625
775,36.0,-0.5145057415424618,0.98424345,261.24322509765625,-1.4987491940914426,-225.24322509765625
776,38.0,-0.5011979111179632,0.9973511,263.213134765625,-1.4985490210995,-225.213134765625
777,38.0,-0.5011979111179632,0.9988064,263.43182373046875,-1.500004328106336,-225.43182373046875
778,41.0,-0.4812361654812153,1.0166945,266.1202087402344,-1.497930711227065,-225.12020874023438
779,43.0,-0.4679283350567167,1.0301849,268.14764404296875,-1.4981132000545805,-225.14764404296875
780,42.0,-0.474582250268966,1.0255221,267.4468688964844,-1.5001043631153406,-225.44686889648438
781,45.0,-0.4546205046322181,1.042599,270.0133056640625,-1.4972194674160315,-225.0133056640625
782,45.0,-0.4546205046322181,1.0440224,270.22723388671875,-1.4986429455425574,-225.22723388671875
783,36.0,-0.5145057415424618,0.990688,262.21173095703125,-1.5051937674938474,-226.21173095703125
784,24.0,-0.5943527240894533,0.9138034,250.65695190429688,-1.5081561226986147,-226.65695190429688
785,38.0,-0.5011979111179632,0.98886913,261.9383850097656,-1.4900670417293829,-223.93838500976562
786,35.0,-0.5211596567547111,0.9791545,260.4783935546875,-1.5003141839420584,-225.4783935546875
787,30.0,-0.5544292328159576,0.9497574,256.0603942871094,-1.5041866299907927,-226.06039428710938
788,35.0,-0.5211596567547111,0.9761426,260.0257568359375,-1.4973022420322684,-225.0257568359375
789,29.0,-0.5610831480282068,0.94318646,255.07286071777344,-1.5042696099537134,-226.07286071777344
790,32.0,-0.5411214023914589,0.95797867,257.29595947265625,-1.4991000682201636,-225.29595947265625
791,36.0,-0.5145057415424618,0.9830355,261.0616760253906,-1.4975412463604245,-225.06167602539062
792,39.0,-0.49454399590571385,1.0037414,264.17352294921875,-1.4982853794582651,-225.17352294921875
793,35.0,-0.5211596567547111,0.98211163,260.9228210449219,-1.503271289578655,-225.92282104492188
794,28.0,-0.5677370632404561,0.9380941,254.3075408935547,-1.5058311427349325,-226.3075408935547
795,35.0,-0.5211596567547111,0.9747382,259.814697265625,-1.4958978373920706,-224.814697265625
796,25.0,-0.587698808877204,0.91910285,251.45339965820312,-1.5068016564533453,-226.45339965820312
797,29.0,-0.5610831480282068,0.9377331,254.2532958984375,-1.4988162617939234,-225.2532958984375
798,27.0,-0.5743909784527054,0.927525,252.71913146972656,-1.5019159623356093,-225.71913146972656
799,26.0,-0.5810448936649547,0.92115825,251.76229858398438,-1.5022031478115307,-225.76229858398438
800,10.0,-0.6875075370609434,0.82552713,237.39013671875,-1.513034668618408,-227.39013671875
801,7.0,-0.7074692826976913,0.7979285,233.24240112304688,-1.5053977947940962,-226.24240112304688
802,24.0,-0.5943527240894533,0.8960406,247.9874267578125,-1.4903933425091005,-223.9874267578125
803,27.0,-0.5743909784527054,0.925183,252.36715698242188,-1.4995739766330947,-225.36715698242188
804,23.0,-0.6010066393017026,0.9055025,249.40943908691406,-1.5065091374515744,-226.40943908691406
805,20.0,-0.6209683849384505,0.88504356,246.334716796875,-1.506011946397038,-226.334716796875
806,19.0,-0.6276223001506998,0.87630934,245.02206420898438,-1.5039316353824808,-226.02206420898438
807,17.0,-0.6409301305751983,0.8633564,243.07540893554688,-1.50428654203226,-226.07540893554688
808,15.0,-0.6542379609996969,0.8502738,241.1092529296875,-1.5045117489750082,-226.1092529296875
809,14.0,-0.6608918762119462,0.8431384,240.03689575195312,-1.504030272951906,-226.03689575195312
810,24.0,-0.5943527240894533,0.9020285,248.8873291015625,-1.4963812251232362,-224.8873291015625
811,22.0,-0.6076605545139518,0.8965214,248.05967712402344,-1.5041819439983573,-226.05967712402344
812,19.0,-0.6276223001506998,0.8784552,245.3445587158203,-1.5060775218036844,-226.3445587158203
813,17.0,-0.6409301305751983,0.86412853,243.19143676757812,-1.5050586606006804,-226.19143676757812
814,14.0,-0.6608918762119462,0.8445808,240.253662109375,-1.5054727053554704,-226.253662109375
815,13.0,-0.6675457914241956,0.83666104,239.06341552734375,-1.504206832207124,-226.06341552734375
816,17.0,-0.6409301305751983,0.8597726,242.53680419921875,-1.5007027531604948,-225.53680419921875
817,20.0,-0.6209683849384505,0.88032,245.62481689453125,-1.501288397507878,-225.62481689453125
818,19.0,-0.6276223001506998,0.8768154,245.09811401367188,-1.5044376788166238,-226.09811401367188
819,20.0,-0.6209683849384505,0.8822946,245.92156982421875,-1.503262980179997,-225.92156982421875
820,20.0,-0.6209683849384505,0.88255733,245.9610595703125,-1.503525717454167,-225.9610595703125
821,19.0,-0.6276223001506998,0.8765381,245.0564422607422,-1.5041603980091287,-226.0564422607422
822,17.0,-0.6409301305751983,0.86390513,243.15786743164062,-1.5048352623920622,-226.15786743164062
823,19.0,-0.6276223001506998,0.87439936,244.73501586914062,-1.5020216641452981,-225.73501586914062
824,18.0,-0.6342762153629491,0.869564,244.00833129882812,-1.5038402121547887,-226.00833129882812
825,19.0,-0.6276223001506998,0.8751828,244.85276794433594,-1.5028051075962259,-225.85276794433594
826,19.0,-0.6276223001506998,0.87571996,244.93348693847656,-1.5033422646549417,-225.93348693847656
827,21.0,-0.6143144697262012,0.88770753,246.73507690429688,-1.5020220011783803,-225.73507690429688
828,20.0,-0.6209683849384505,0.882963,246.02203369140625,-1.5039313866665083,-226.02203369140625
829,19.0,-0.6276223001506998,0.87652296,245.05416870117188,-1.5041452584293558,-226.05416870117188
830,17.0,-0.6409301305751983,0.8638143,243.1442108154297,-1.5047444249134245,-226.1442108154297
831,20.0,-0.6209683849384505,0.8802826,245.61920166015625,-1.501250965790959,-225.61920166015625
832,22.0,-0.6076605545139518,0.8939068,247.66673278808594,-1.50156732665064,-225.66673278808594
833,40.0,-0.48789008069346457,1.0024139,263.9739990234375,-1.4903039495975783,-223.9739990234375
834,16.0,-0.6475840457874477,0.870995,244.223388671875,-1.518579030891055,-228.223388671875
835,15.0,-0.6542379609996969,0.8514673,241.2886199951172,-1.5057052723819906,-226.2886199951172
836,19.0,-0.6276223001506998,0.87162656,244.31829833984375,-1.499248856070347,-225.31829833984375
837,20.0,-0.6209683849384505,0.8804733,245.64785766601562,-1.5014417006542402,-225.64785766601562
838,20.0,-0.6209683849384505,0.882019,245.88015747070312,-1.5029873683025556,-225.88015747070312
839,22.0,-0.6076605545139518,0.8941899,247.70928955078125,-1.501850448713323,-225.70928955078125
840,21.0,-0.6143144697262012,0.88947695,247.00099182128906,-1.5037914246631825,-226.00099182128906
841,17.0,-0.6409301305751983,0.8652062,243.3533935546875,-1.5061363125782194,-226.3533935546875
842,15.0,-0.6542379609996969,0.85063404,241.16339111328125,-1.5048719994480306,-226.16339111328125
843,18.0,-0.6342762153629491,0.86687106,243.60360717773438,-1.5011472743038365,-225.60360717773438
844,21.0,-0.6143144697262012,0.88661426,246.57077026367188,-1.50092873278391,-225.57077026367188
845,22.0,-0.6076605545139518,0.8949248,247.81973266601562,-1.5025853739834036,-225.81973266601562
846,26.0,-0.5810448936649547,0.9195414,251.51930236816406,-1.5005863122173535,-225.51930236816406
847,30.0,-0.5544292328159576,0.9456058,255.43646240234375,-1.5000350472728972,-225.43646240234375
848,30.0,-0.5544292328159576,0.94810027,255.81134033203125,-1.5025295016567473,-225.81134033203125
849,29.0,-0.5610831480282068,0.94205445,254.90272521972656,-1.5031375985401392,-225.90272521972656
850,35.0,-0.5211596567547111,0.9765571,260.0880432128906,-1.4977167327320364,-225.08804321289062
851,39.0,-0.49454399590571385,1.0035285,264.1415100097656,-1.4980724716671274,-225.14151000976562
852,40.0,-0.48789008069346457,1.0121759,265.44110107421875,-1.5000659983188918,-225.44110107421875
853,48.0,-0.43465875899547024,1.0601231,272.64697265625,-1.4947818449711172,-224.64697265625
854,47.0,-0.4413126742077195,1.0585052,272.40380859375,-1.4998178517055833,-225.40380859375
855,37.0,-0.5078518263302124,0.99869746,263.41546630859375,-1.5065492860279357,-226.41546630859375
856,30.0,-0.5544292328159576,0.95034474,256.1486511230469,-1.5047739741604094,-226.14865112304688
857,38.0,-0.5011979111179632,0.9924868,262.4820556640625,-1.4936846860393804,-224.4820556640625
858,47.0,-0.4413126742077195,1.050627,271.2198181152344,-1.4919396673870409,-224.21981811523438
859,55.0,-0.38808135250972514,1.1048386,279.3671569824219,-1.4929199622051597,-224.36715698242188
860,57.0,-0.3747735220852266,1.1221329,281.96624755859375,-1.4969064194622408,-224.96624755859375
861,66.0,-0.3148882851749829,1.1765951,290.1512451171875,-1.4914833769947462,-224.1512451171875
862,72.0,-0.27496479390148715,1.2165605,296.15753173828125,-1.491525276880308,-224.15753173828125
863,70.0,-0.2882726243259857,1.2079579,294.86468505859375,-1.4962304881336639,-224.86468505859375
864,71.0,-0.28161870911373643,1.2120569,295.480712890625,-1.4936755843426184,-224.480712890625
865,77.0,-0.24169521784024067,1.2470336,300.7372741699219,-1.488728813879059,-223.73727416992188
866,78.0,-0.2350413026279914,1.2559699,302.0802917480469,-1.491011184639405,-224.08029174804688
867,93.0,-0.13523257444425196,1.3454872,315.53363037109375,-1.4807198114208755,-222.53363037109375
868,88.0,-0.16850215050549844,1.323927,312.29339599609375,-1.4924291953739677,-224.29339599609375
869,95.0,-0.12192474401975337,1.3630222,318.16888427734375,-1.4849469522335594,-223.16888427734375
870,104.0,-0.062039507109509714,1.4187418,326.5428466796875,-1.4807813293522465,-222.5428466796875
871,110.0,-0.02211601583601395,1.459186,332.62109375,-1.4813019737446442,-222.62109375
872,127.0,0.09100054277222407,1.5628959,348.2073974609375,-1.4718953512783741,-221.2073974609375
873,146.0,0.21742493180496067,1.6880227,367.01239013671875,-1.4705978009297196,-221.01239013671875
874,168.0,0.36381106647444517,1.8451803,390.6312255859375,-1.481369206581585,-222.6312255859375
