,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,0.06333469,122.84217071533203,1.1122540338245857,167.15782928466797
583,288.0,1.1622808919443606,0.055470686,121.66030883789062,1.1068102055384634,166.33969116210938
584,285.0,1.1423191463076126,0.03553615,118.66439819335938,1.1067829949282657,166.33560180664062
585,286.0,1.148973061519862,0.03515957,118.60780334472656,1.113813492286206,167.39219665527344
586,284.0,1.1356652310953634,0.02496181,117.07521057128906,1.110703420536329,166.92478942871094
587,287.0,1.1556269767321112,0.03830276,119.08018493652344,1.1173242161608699,167.91981506347656
588,290.0,1.175588722368859,0.0599253,122.32978057861328,1.1156634232310283,167.67021942138672
589,292.0,1.1888965527933577,0.077282295,124.93832397460938,1.1116142581623534,167.06167602539062
590,291.0,1.1822426375811084,0.0762348,124.78089904785156,1.1060078349773868,166.21910095214844
591,289.0,1.16893480715661,0.06388615,122.925048828125,1.1050486564388746,166.074951171875
592,294.0,1.2022043832178564,0.08787988,126.531005859375,1.1143245019550772,167.468994140625
593,295.0,1.2088582984301055,0.10193227,128.6428985595703,1.1069260261150802,166.3571014404297
594,295.0,1.2088582984301055,0.10509692,129.11851501464844,1.1037613771053756,165.88148498535156
595,293.0,1.195550468005607,0.094343886,127.5024642944336,1.1012065822262262,165.4975357055664
596,295.0,1.2088582984301055,0.101873145,128.63401794433594,1.1069851539226974,166.36598205566406
597,292.0,1.1888965527933577,0.088219866,126.58209991455078,1.1006766866367796,165.41790008544922
598,287.0,1.1556269767321112,0.05544136,121.65589904785156,1.1001856158114436,165.34410095214844
599,285.0,1.1423191463076126,0.034495335,118.50798034667969,1.1078238112353336,166.4920196533203
600,287.0,1.1556269767321112,0.04058526,119.4232177734375,1.115041715893841,167.5767822265625
601,284.0,1.1356652310953634,0.026841264,117.357666015625,1.1088239668772715,166.642333984375
602,282.0,1.1223574006708648,0.010825615,114.95071411132812,1.1115317852946307,167.04928588867188
603,276.0,1.082433909397369,-0.02696826,109.27076721191406,1.1094021687617355,166.72923278808594
604,272.0,1.0558182485483718,-0.060666222,104.20639038085938,1.1164844706736636,167.79360961914062
605,267.0,1.0225486724871253,-0.09737946,98.68885040283203,1.1199281334179496,168.31114959716797
606,260.0,0.9759712660013803,-0.14652218,91.30331420898438,1.1224934452473292,168.69668579101562
607,256.0,0.949355605152383,-0.18276061,85.85713195800781,1.1321162163288738,170.1428680419922
608,245.0,0.8761625378176409,-0.25306705,75.29095458984375,1.1292295842215259,169.70904541015625
609,236.0,0.8162773009073971,-0.32391348,64.64363098144531,1.14019078571918,171.3563690185547
610,224.0,0.7364303183604056,-0.4096003,51.76597213745117,1.146030606036263,172.23402786254883
611,214.0,0.6698911662379127,-0.48901334,39.83118438720703,1.1589045102873663,174.16881561279297
612,202.0,0.5900441836909212,-0.57660043,26.667945861816406,1.1666446160868562,175.3320541381836
613,198.0,0.563428522841924,-0.6228752,19.713424682617188,1.186303736464971,178.2865753173828
614,193.0,0.5301589467806775,-0.6610476,13.976600646972656,1.1912065246386487,179.02339935302734
615,189.0,0.5035432859316803,-0.6932932,9.130485534667969,1.1968364997759795,179.86951446533203
616,190.0,0.5101972011439296,-0.69625115,8.685943603515625,1.2064483550898526,181.31405639648438
617,187.0,0.4902354555071817,-0.7122642,6.279388427734375,1.2024996356905924,180.72061157226562
618,185.0,0.47692762508268316,-0.7283642,3.8597488403320312,1.2052918542849538,181.14025115966797
619,185.0,0.47692762508268316,-0.7326443,3.2165069580078125,1.209571944616985,181.7834930419922
620,180.0,0.4436580490214367,-0.760823,-1.0183944702148438,1.2044810604197522,181.01839447021484
621,179.0,0.4370041338091874,-0.775079,-3.1608963012695312,1.2120831457263017,182.16089630126953
622,177.0,0.4236963033846888,-0.7891506,-5.2756805419921875,1.2128468990496668,182.2756805419922
623,177.0,0.4236963033846888,-0.7929213,-5.842369079589844,1.2166176080874476,182.84236907958984
624,176.0,0.4170423881724395,-0.7988968,-6.740409851074219,1.2159391777232207,182.74040985107422
625,174.0,0.4037345577479409,-0.8116393,-8.655448913574219,1.2153738666773843,182.65544891357422
626,172.0,0.3904267273234423,-0.8263725,-10.869667053222656,1.2167992315577563,182.86966705322266
627,172.0,0.3904267273234423,-0.8303654,-11.469749450683594,1.2207921467112597,183.4697494506836
628,173.0,0.39708064253569164,-0.8253598,-10.71746826171875,1.2224404638552717,183.71746826171875
629,171.0,0.383772812111193,-0.83461905,-12.109016418457031,1.2183918573687613,183.10901641845703
630,170.0,0.37711889689894373,-0.84331083,-13.415283203125,1.2204297298762388,183.415283203125
631,168.0,0.36381106647444517,-0.85658056,-15.409561157226562,1.2203916219134405,183.40956115722656
632,167.0,0.3571571512621958,-0.86585253,-16.803024291992188,1.2230096860331614,183.8030242919922
633,167.0,0.3571571512621958,-0.8680977,-17.14044189453125,1.2252548737925608,184.14044189453125
634,162.0,0.32388757520094935,-0.89590794,-21.319961547851562,1.2197955136813265,183.31996154785156
635,162.0,0.32388757520094935,-0.9045676,-22.62139892578125,1.2284551744975192,184.62139892578125
636,157.0,0.29061799913970293,-0.93339396,-26.953643798828125,1.2240119543704158,183.95364379882812
637,157.0,0.29061799913970293,-0.94207877,-28.258865356445312,1.2326967683467036,185.2588653564453
638,155.0,0.2773101687152043,-0.954328,-30.099777221679688,1.2316381692607061,185.0997772216797
639,152.0,0.25734842307845646,-0.97430193,-33.10160827636719,1.231650357320705,185.1016082763672
640,152.0,0.25734842307845646,-0.979936,-33.948333740234375,1.237284426763454,185.94833374023438
641,152.0,0.25734842307845646,-0.98068535,-34.060943603515625,1.2380337763575702,186.06094360351562
642,145.0,0.21077101659271136,-1.0191857,-39.84706115722656,1.2299566788623038,184.84706115722656
643,140.0,0.17750144053146488,-1.0587419,-45.7918701171875,1.2362433676783766,185.7918701171875
644,120.0,0.044423136286479,-1.17913,-63.88468933105469,1.22355309443925,183.8846893310547
645,119.0,0.037769221074229704,-1.2202969,-70.07154846191406,1.2580660808154407,189.07154846191406
646,105.0,-0.055385591897260424,-1.3039447,-82.64277648925781,1.2485591150195487,187.6427764892578
647,99.0,-0.09530908317075619,-1.3609635,-91.21197509765625,1.265654380612508,190.21197509765625
648,77.0,-0.24169521784024067,-1.4949902,-111.35452270507812,1.2532950117663877,188.35452270507812
649,78.0,-0.2350413026279914,-1.5282037,-116.34609985351562,1.293162423186828,194.34609985351562
650,78.0,-0.2350413026279914,-1.5318763,-116.89804077148438,1.2968350229793084,194.89804077148438
651,75.0,-0.25500304826473924,-1.5478493,-119.298583984375,1.2928462492587594,194.298583984375
652,76.0,-0.24834913305248996,-1.547085,-119.1837158203125,1.2987359137156984,195.1837158203125
653,80.0,-0.2217334722034928,-1.5241143,-115.73150634765625,1.302380778933287,195.73150634765625
654,75.0,-0.25500304826473924,-1.5443563,-118.77363586425781,1.289353297865632,193.7736358642578
655,79.0,-0.22838738741574208,-1.5298463,-116.59295654296875,1.3014589231997975,195.59295654296875
656,86.0,-0.181809980929997,-1.4860312,-110.00808715820312,1.3042211937297319,196.00808715820312
657,96.0,-0.11527082880750407,-1.4184424,-99.850341796875,1.303171539699881,195.850341796875
658,111.0,-0.015462100623764652,-1.3174022,-84.665283203125,1.301940142990432,195.665283203125
659,125.0,0.07769271234772547,-1.2124144,-68.88691711425781,1.2901070962359702,193.8869171142578
660,135.0,0.1442318644702184,-1.1296773,-56.45257568359375,1.273909160155033,191.45257568359375
661,140.0,0.17750144053146488,-1.0814918,-49.21089172363281,1.2589932684962477,189.2108917236328
662,139.0,0.1708475253192156,-1.0760213,-48.38874816894531,1.246868838986513,187.3887481689453
663,144.0,0.20411710138046207,-1.0492451,-44.3646240234375,1.2533622204753108,188.3646240234375
664,146.0,0.21742493180496067,-1.0301439,-41.49394226074219,1.2475687888072189,187.4939422607422
665,152.0,0.25734842307845646,-0.99258435,-35.849212646484375,1.249932770803371,187.84921264648438
666,159.0,0.3039258295642015,-0.9431943,-28.426513671875,1.2471201593028185,187.426513671875
667,170.0,0.37711889689894373,-0.86896163,-17.270278930664062,1.2460805291506833,187.27027893066406
668,181.0,0.45031196423368597,-0.78735244,-5.005439758300781,1.23766440697508,186.00543975830078
669,193.0,0.5301589467806775,-0.6990788,8.260986328125,1.229237745074745,184.739013671875
670,201.0,0.5833902684786719,-0.6310321,18.487548828125,1.214422377739231,182.512451171875
671,212.0,0.6565833358134141,-0.5531298,30.195289611816406,1.209713128026854,181.8047103881836
672,225.0,0.743084233572655,-0.4597955,44.222259521484375,1.202879738381081,180.77774047851562
673,237.0,0.8229312161196465,-0.36747018,58.09760284423828,1.1904013911474938,178.90239715576172
674,249.0,0.902778198666638,-0.27601615,71.84199523925781,1.1787943446112332,177.1580047607422
675,257.0,0.9560095203646324,-0.2067584,82.25056457519531,1.1627679152020118,174.7494354248047
676,283.0,1.129011315883114,-0.04441454,106.64881134033203,1.1734258547732375,176.35118865966797
677,295.0,1.2088582984301055,0.071675286,124.09565734863281,1.1371830127331222,170.9043426513672
678,320.0,1.3752061787363379,0.24020277,149.4232177734375,1.13500340909923,170.5767822265625
679,369.0,1.7012480241365533,0.563704,198.04141235351562,1.1375440103120904,170.95858764648438
680,419.0,2.033943784749018,0.9418407,254.87060546875,1.0921030764932502,164.12939453125
681,454.0,2.2668308171777434,1.2463471,300.63409423828125,1.020483747437448,153.36590576171875
682,507.0,2.619488323426956,1.6265744,357.7774963378906,0.9929139263398588,149.22250366210938
683,537.0,2.8191057797944348,1.9080158,400.0746154785156,0.911089932588319,136.92538452148438
684,587.0,3.1518015404068995,2.2647488,453.6871032714844,0.8870527286850978,133.31289672851562
685,649.0,3.564344283566356,2.724091,522.720458984375,0.8402532305573227,126.279541015625
686,703.0,3.923655705027818,3.1676579,589.383056640625,0.7559978528549665,113.616943359375
687,760.0,4.302928872126028,3.6190898,657.2275390625,0.6838390302833766,102.7724609375
688,811.0,4.642278547950742,4.0434494,721.0035400390625,0.598829146095273,89.9964599609375
689,862.0,4.981628223775456,4.457962,783.299560546875,0.5236661876426432,78.700439453125
690,880.0,5.101398697595943,4.6812963,816.8638916015625,0.420102349024166,63.1361083984375
691,925.0,5.400824882147162,4.9936824,863.8116455078125,0.4071424976561948,61.1883544921875
692,952.0,5.580480592877892,5.2477884,902.0006103515625,0.3326921636176383,49.9993896484375
693,997.0,5.8799067774291105,5.575445,951.2432861328125,0.30446160225821206,45.7567138671875
694,1042.0,6.179332961980329,5.9365773,1005.516845703125,0.24275564188145182,36.483154296875
695,998.0,5.88656069264136,5.7864537,982.9552001953125,0.10010696873388891,15.0447998046875
696,971.0,5.706904981910629,5.5553493,948.22314453125,0.15155563193504307,22.77685546875
697,969.0,5.69359715148613,5.479276,936.790283203125,0.2143209712187959,32.209716796875
698,937.0,5.480671864694153,5.280417,906.9041748046875,0.20025489920953365,30.0958251953125
699,932.0,5.447402288632906,5.1851525,892.587158203125,0.2622497579627403,39.412841796875
700,925.0,5.400824882147162,5.1260686,883.7076416015625,0.2747562900756284,41.2923583984375
701,917.0,5.347593560449167,5.0631456,874.2510986328125,0.28444792293695986,42.7489013671875
702,920.0,5.367555306085915,5.062519,874.1568603515625,0.305036232599587,45.8431396484375
703,925.0,5.400824882147162,5.0951085,879.0546875,0.3057163730834409,45.9453125
704,917.0,5.347593560449167,5.0595603,873.7122802734375,0.28803326152948916,43.2877197265625
705,887.0,5.147976104081688,4.8718786,845.5059814453125,0.2760974801192857,41.4940185546875
706,849.0,4.8951273260162145,4.590493,803.21728515625,0.3046341238067418,45.78271484375
707,790.0,4.502546328493507,4.165736,739.3817138671875,0.3368101300682138,50.6182861328125
708,751.0,4.243043635215784,3.8115683,686.1546630859375,0.431475375022913,64.8453369140625
709,706.0,3.943617450664566,3.456891,632.8511962890625,0.48672639078907753,73.1488037109375
710,634.0,3.4645355553826165,2.9415355,555.399658203125,0.5230000825127434,78.600341796875
711,451.0,2.2468690715409956,1.7447127,375.5321960449219,0.5021563611604414,75.46780395507812
712,233.0,0.7963155552706493,0.15243576,136.23294067382812,0.6438797906002773,96.76705932617188
713,424.0,2.0672133608102645,0.7665663,228.529052734375,1.3006470842599716,195.470947265625
714,359.0,1.6347088720140603,0.68808615,216.73448181152344,0.9466227199373392,142.26551818847656
715,291.0,1.1822426375811084,0.2365049,148.8674774169922,0.9457377401058658,142.1325225830078
716,170.0,0.37711889689894373,-0.57228124,27.31707000732422,0.9494001383158749,142.68292999267578
717,102.0,-0.07534733753400831,-1.1813645,-64.22052001953125,1.106017198751392,166.22052001953125
718,250.0,0.9094321138788873,-0.52003694,35.168731689453125,1.4294690496851619,214.83126831054688
719,248.0,0.8961242834543888,-0.2895446,69.808837890625,1.1856688956236545,178.191162109375
720,246.0,0.8828164530298901,-0.2650937,73.48350524902344,1.1479101670286846,172.51649475097656
721,244.0,0.8695086226053915,-0.2778795,71.56195068359375,1.147388128954955,172.43804931640625
722,237.0,0.8229312161196465,-0.32218197,64.90385437011719,1.1451131860007042,172.0961456298828
723,203.0,0.5966980989031705,-0.52435386,34.51995086669922,1.1210519607119473,168.48004913330078
724,157.0,0.29061799913970293,-0.8409058,-13.0538330078125,1.1315237847003108,170.0538330078125
725,226.0,0.7497381487849042,-0.5501417,30.644363403320312,1.2998798409464642,195.3556365966797
726,224.0,0.7364303183604056,-0.45234814,45.34150695800781,1.1887784612227255,178.6584930419922
727,199.0,0.5700824380541732,-0.5762663,26.718162536621094,1.1463487268114974,172.2818374633789
728,195.0,0.5434667772051761,-0.6416973,16.88470458984375,1.1851640647646855,178.11529541015625
729,150.0,0.24404059265395783,-0.90449154,-22.609970092773438,1.1485321364237944,172.60997009277344
730,105.0,-0.055385591897260424,-1.23188,-71.81234741210938,1.1764943576724418,176.81234741210938
731,28.0,-0.5677370632404561,-1.7424029,-148.53753662109375,1.1746658479457621,176.53753662109375
732,150.0,0.24404059265395783,-1.217671,-69.67692565917969,1.4617116293742338,219.6769256591797
733,145.0,0.21077101659271136,-1.0550942,-45.24366760253906,1.2658652586886587,190.24366760253906
734,111.0,-0.015462100623764652,-1.2186593,-69.82545471191406,1.2031971811068871,180.82545471191406
735,106.0,-0.048731676685011126,-1.3038718,-82.63180541992188,1.2551400741465928,188.63180541992188
736,92.0,-0.14188648965650125,-1.3988029,-96.89877319335938,1.2569163868159718,188.89877319335938
737,83.0,-0.2017717265667449,-1.4736418,-108.1461181640625,1.2718700266299714,191.1461181640625
738,79.0,-0.22838738741574208,-1.5142106,-114.24310302734375,1.285823194363738,193.24310302734375
739,98.0,-0.10196299838300549,-1.4192032,-99.96467590332031,1.3172401638102929,197.9646759033203
740,101.0,-0.0820012527462576,-1.3712204,-92.75346374511719,1.2892190975192452,193.7534637451172
741,95.0,-0.12192474401975337,-1.3938869,-96.15995788574219,1.2719621797702247,191.1599578857422
742,91.0,-0.14854040486875056,-1.4250346,-100.84107971191406,1.2764942373507928,191.84107971191406
743,90.0,-0.15519432008099984,-1.4389912,-102.93856811523438,1.283796868921991,192.93856811523438
744,86.0,-0.181809980929997,-1.46374,-106.65800476074219,1.2819300102580522,192.6580047607422
745,88.0,-0.16850215050549844,-1.4598402,-106.07191467285156,1.2913380279841866,194.07191467285156
746,89.0,-0.16184823529324913,-1.4519464,-104.88557434082031,1.2900981424609623,193.8855743408203
747,92.0,-0.14188648965650125,-1.4332759,-102.07963562011719,1.2913894483775563,194.0796356201172
748,85.0,-0.18846389614224632,-1.4661789,-107.0245361328125,1.2777149979007225,192.0245361328125
749,81.0,-0.21507955699124348,-1.4991704,-111.98275756835938,1.2840908655627725,192.98275756835938
750,90.0,-0.15519432008099984,-1.4584885,-105.86875915527344,1.303294144274469,195.86875915527344
751,91.0,-0.14854040486875056,-1.4388046,-102.91053771972656,1.290264221596093,193.91053771972656
752,86.0,-0.181809980929997,-1.4621282,-106.415771484375,1.280318181454036,192.415771484375
753,85.0,-0.18846389614224632,-1.4757428,-108.46188354492188,1.2872789207828026,193.46188354492188
754,71.0,-0.28161870911373643,-1.5553888,-120.43167114257812,1.2737700991366907,191.43167114257812
755,62.0,-0.3415039460239801,-1.6285479,-131.42657470703125,1.2870439608516302,193.42657470703125
756,56.0,-0.38142743729747586,-1.6800027,-139.15957641601562,1.2985752520640963,195.15957641601562
757,55.0,-0.38808135250972514,-1.6978079,-141.83547973632812,1.3097265555484414,196.83547973632812
758,53.0,-0.40138918293422376,-1.7117413,-143.92950439453125,1.3103521453052172,196.92950439453125
759,52.0,-0.40804309814647305,-1.7206136,-145.26287841796875,1.3125705006770743,197.26287841796875
760,62.0,-0.3415039460239801,-1.6680402,-137.36175537109375,1.3265362103404608,199.36175537109375
761,59.0,-0.36146569166072795,-1.6677618,-137.31993103027344,1.306296111012612,196.31993103027344
762,58.0,-0.3681196068729773,-1.6756697,-138.5083770751953,1.3075500632320032,196.5083770751953
763,60.0,-0.35481177644847867,-1.6671437,-137.22703552246094,1.3123319260585404,197.22703552246094
764,55.0,-0.38808135250972514,-1.6914338,-140.87753295898438,1.3033524348361611,195.87753295898438
765,46.0,-0.4479665894199688,-1.7484663,-149.44879150390625,1.3004996638606707,195.44879150390625
766,39.0,-0.49454399590571385,-1.8029851,-157.64227294921875,1.3084410762302114,196.64227294921875
767,33.0,-0.5344674871792097,-1.8496743,-164.65908813476562,1.3152068568835955,197.65908813476562
768,29.0,-0.5610831480282068,-1.8831776,-169.6942138671875,1.3220944900256872,198.6942138671875
769,38.0,-0.5011979111179632,-1.8421913,-163.53448486328125,1.3409934274211603,201.53448486328125
770,40.0,-0.48789008069346457,-1.8171301,-159.76809692382812,1.3292400081126878,199.76809692382812
771,37.0,-0.5078518263302124,-1.8277483,-161.3638916015625,1.3198964723148072,198.3638916015625
772,34.0,-0.5278135719669603,-1.8484924,-164.48147583007812,1.3206788119899489,198.48147583007812
773,35.0,-0.5211596567547111,-1.8488413,-164.53390502929688,1.3276816527927133,199.53390502929688
774,34.0,-0.5278135719669603,-1.8534142,-165.22116088867188,1.325600605927632,199.22116088867188
775,36.0,-0.5145057415424618,-1.8439274,-163.79541015625,1.3294216418803897,199.79541015625
776,38.0,-0.5011979111179632,-1.8299114,-161.68896484375,1.3287134400859553,199.68896484375
777,38.0,-0.5011979111179632,-1.8260669,-161.11117553710938,1.3248689404979426,199.11117553710938
778,41.0,-0.4812361654812153,-1.8091962,-158.57574462890625,1.3279600682681743,199.57574462890625
779,43.0,-0.4679283350567167,-1.7932945,-156.1859130859375,1.3253662139316256,199.1859130859375
780,42.0,-0.474582250268966,-1.7946804,-156.39419555664062,1.320098106710404,198.39419555664062
781,45.0,-0.4546205046322181,-1.7795078,-154.11395263671875,1.3248872516009973,199.11395263671875
782,45.0,-0.4546205046322181,-1.7747834,-153.4039306640625,1.3201628682468103,198.4039306640625
783,36.0,-0.5145057415424618,-1.8231527,-160.6732177734375,1.3086469197810855,196.6732177734375
784,24.0,-0.5943527240894533,-1.9035786,-172.76022338867188,1.3092259149410033,196.76022338867188
785,38.0,-0.5011979111179632,-1.8496023,-164.64828491210938,1.3484044305339533,202.64828491210938
786,35.0,-0.5211596567547111,-1.8456186,-164.049560546875,1.3244589488589975,199.049560546875
787,30.0,-0.5544292328159576,-1.8742672,-168.3551025390625,1.3198379876811739,198.3551025390625
788,35.0,-0.5211596567547111,-1.8559405,-165.600830078125,1.3347808044040415,200.600830078125
789,29.0,-0.5610831480282068,-1.8816077,-169.45828247070312,1.3205245036823035,198.45828247070312
790,32.0,-0.5411214023914589,-1.8739954,-168.31423950195312,1.3328740209254968,200.31423950195312
791,36.0,-0.5145057415424618,-1.8486568,-164.50616455078125,1.3341510320247378,200.50616455078125
792,39.0,-0.49454399590571385,-1.8249139,-160.93789672851562,1.3303698634616568,199.93789672851562
793,35.0,-0.5211596567547111,-1.8406577,-163.30401611328125,1.3194980542743417,198.30401611328125
794,28.0,-0.5677370632404561,-1.8847328,-169.92794799804688,1.3169957792049174,197.92794799804688
795,35.0,-0.5211596567547111,-1.8593105,-166.1072998046875,1.338150851019642,201.1072998046875
796,25.0,-0.587698808877204,-1.9039296,-172.81298828125,1.31623078230169,197.81298828125
797,29.0,-0.5610831480282068,-1.8970193,-171.77444458007812,1.3359361190540076,200.77444458007812
798,27.0,-0.5743909784527054,-1.9036767,-172.77499389648438,1.3292857698230516,199.77499389648438
799,26.0,-0.5810448936649547,-1.9114772,-173.94729614257812,1.3304323144725574,199.94729614257812
800,10.0,-0.6875075370609434,-2.0006406,-187.34744262695312,1.3131330936611025,197.34744262695312
801,7.0,-0.7074692826976913,-2.0436964,-193.81817626953125,1.3362271208057268,200.81817626953125
802,24.0,-0.5943527240894533,-1.960168,-181.26492309570312,1.3658152799464964,205.26492309570312
803,27.0,-0.5743909784527054,-1.9163305,-174.67666625976562,1.3419394782809984,201.67666625976562
804,23.0,-0.6010066393017026,-1.9287125,-176.53753662109375,1.3277058479190615,199.53753662109375
805,20.0,-0.6209683849384505,-1.9508396,-179.86297607421875,1.3298712537715716,199.86297607421875
806,19.0,-0.6276223001506998,-1.9623743,-181.59649658203125,1.3347520294162558,200.59649658203125
807,17.0,-0.6409301305751983,-1.9757413,-183.60537719726562,1.3348111366290865,200.60537719726562
808,15.0,-0.6542379609996969,-1.9901952,-185.77761840820312,1.335957194144041,200.77761840820312
809,14.0,-0.6608918762119462,-1.999427,-187.1650390625,1.3385350847331832,201.1650390625
810,24.0,-0.5943527240894533,-1.9471508,-179.30859375,1.3527981023647093,203.30859375
811,22.0,-0.6076605545139518,-1.9416467,-178.48138427734375,1.3339861406230722,200.48138427734375
812,19.0,-0.6276223001506998,-1.9587685,-181.0545654296875,1.3311461868259238,200.0545654296875
813,17.0,-0.6409301305751983,-1.9751049,-183.50973510742188,1.3341747974414644,200.50973510742188
814,14.0,-0.6608918762119462,-1.9955755,-186.58621215820312,1.3346836710063765,200.58621215820312
815,13.0,-0.6675457914241956,-2.006501,-188.22817993164062,1.3389551679721667,201.22817993164062
816,17.0,-0.6409301305751983,-1.9871272,-185.3165283203125,1.3461970542926607,202.3165283203125
817,20.0,-0.6209683849384505,-1.9643935,-181.89996337890625,1.3434251115749163,201.89996337890625
818,19.0,-0.6276223001506998,-1.9638163,-181.81320190429688,1.336193984982662,200.81320190429688
819,20.0,-0.6209683849384505,-1.9592551,-181.12771606445312,1.3382867143581194,201.12771606445312
820,20.0,-0.6209683849384505,-1.9578699,-180.91952514648438,1.3369015024135393,200.91952514648438
821,19.0,-0.6276223001506998,-1.963106,-181.70645141601562,1.3354837360355185,200.70645141601562
822,17.0,-0.6409301305751983,-1.9756645,-183.59384155273438,1.3347343658466158,200.59384155273438
823,19.0,-0.6276223001506998,-1.9683663,-182.49700927734375,1.3407439651462363,201.49700927734375
824,18.0,-0.6342762153629491,-1.970996,-182.8922119140625,1.3367198068614772,200.8922119140625
825,19.0,-0.6276223001506998,-1.9667081,-182.247802734375,1.339085763928585,201.247802734375
826,19.0,-0.6276223001506998,-1.9652733,-182.03216552734375,1.3376509609195517,201.03216552734375
827,21.0,-0.6143144697262012,-1.9541487,-180.36029052734375,1.3398341804431713,201.36029052734375
828,20.0,-0.6209683849384505,-1.9562649,-180.67831420898438,1.3352964685390276,200.67831420898438
829,19.0,-0.6276223001506998,-1.9628764,-181.67196655273438,1.3352541389438437,200.67196655273438
830,17.0,-0.6409301305751983,-1.9756745,-183.5953369140625,1.334744379426938,200.5953369140625
831,20.0,-0.6209683849384505,-1.9629382,-181.68124389648438,1.3419698045680803,201.68124389648438
832,22.0,-0.6076605545139518,-1.9475732,-179.3720703125,1.3399126304530893,201.3720703125
833,40.0,-0.48789008069346457,-1.8454864,-164.02969360351562,1.3575963218181322,204.02969360351562
834,16.0,-0.6475840457874477,-1.945737,-179.09609985351562,1.2981529584926426,195.09609985351562
835,15.0,-0.6542379609996969,-1.986559,-185.23114013671875,1.332321072394163,200.23114013671875
836,19.0,-0.6276223001506998,-1.9724752,-183.11453247070312,1.3448528709384726,202.11453247070312
837,20.0,-0.6209683849384505,-1.9608308,-181.36453247070312,1.3398624227474016,201.36453247070312
838,20.0,-0.6209683849384505,-1.9580225,-180.94247436523438,1.3370540903041643,200.94247436523438
839,22.0,-0.6076605545139518,-1.9468211,-179.259033203125,1.3391605390453134,201.259033203125
840,21.0,-0.6143144697262012,-1.9489366,-179.57696533203125,1.334622111885432,200.57696533203125
841,17.0,-0.6409301305751983,-1.9718684,-183.02334594726562,1.3309382652301607,200.02334594726562
842,15.0,-0.6542379609996969,-1.989637,-185.6937255859375,1.3353990562503641,200.6937255859375
843,18.0,-0.6342762153629491,-1.9776503,-183.89227294921875,1.3433740694042018,201.89227294921875
844,21.0,-0.6143144697262012,-1.9568483,-180.7659912109375,1.3425337940143383,201.7659912109375
845,22.0,-0.6076605545139518,-1.9456395,-179.08145141601562,1.337978936567286,201.08145141601562
846,26.0,-0.5810448936649547,-1.9214203,-175.44161987304688,1.3403754421046985,201.44161987304688
847,30.0,-0.5544292328159576,-1.8927535,-171.13336181640625,1.3383242490489717,201.13336181640625
848,30.0,-0.5544292328159576,-1.8851341,-169.98825073242188,1.330704868098044,199.98825073242188
849,29.0,-0.5610831480282068,-1.8896166,-170.66192626953125,1.3285334605914831,199.66192626953125
850,35.0,-0.5211596567547111,-1.8586625,-166.00991821289062,1.337502829321644,201.00991821289062
851,39.0,-0.49454399590571385,-1.8271848,-161.27920532226562,1.3326408004275991,200.27920532226562
852,40.0,-0.48789008069346457,-1.8135924,-159.2364501953125,1.3257023532359788,199.2364501953125
853,48.0,-0.43465875899547024,-1.7673129,-152.28118896484375,1.3326541253352793,200.28118896484375
854,47.0,-0.4413126742077195,-1.7591975,-151.06155395507812,1.3178847993182814,198.06155395507812
855,37.0,-0.5078518263302124,-1.8134834,-159.22006225585938,1.305631531099292,196.22006225585938
856,30.0,-0.5544292328159576,-1.8686396,-167.50933837890625,1.3142103555400606,197.50933837890625
857,38.0,-0.5011979111179632,-1.8393475,-163.10708618164062,1.338149570609637,201.10708618164062
858,47.0,-0.4413126742077195,-1.7787291,-153.99691772460938,1.33741640694615,200.99691772460938
859,55.0,-0.38808135250972514,-1.7179239,-144.858642578125,1.329842527113688,199.858642578125
860,57.0,-0.3747735220852266,-1.6912023,-140.8427276611328,1.316428760820352,197.8427276611328
861,66.0,-0.3148882851749829,-1.6367003,-132.65176391601562,1.3218119873851366,198.65176391601562
862,72.0,-0.27496479390148715,-1.588358,-125.38653564453125,1.3133932507228414,197.38653564453125
863,70.0,-0.2882726243259857,-1.5870394,-125.1883544921875,1.2987667271373322,195.1883544921875
864,71.0,-0.28161870911373643,-1.5835294,-124.66084289550781,1.3019106440280481,195.6608428955078
865,77.0,-0.24169521784024067,-1.5497037,-119.5772705078125,1.3080084993915098,196.5772705078125
866,78.0,-0.2350413026279914,-1.5339894,-117.21562194824219,1.2989481268458856,195.2156219482422
867,93.0,-0.13523257444425196,-1.4487485,-104.40496826171875,1.3135158949084702,197.40496826171875
868,88.0,-0.16850215050549844,-1.4504346,-104.65837097167969,1.28193241503863,192.6583709716797
869,95.0,-0.12192474401975337,-1.4168557,-99.61187744140625,1.294930948843711,194.61187744140625
870,104.0,-0.062039507109509714,-1.3569471,-90.60836791992188,1.2949075572902096,194.60836791992188
871,110.0,-0.02211601583601395,-1.3071258,-83.120849609375,1.2850097909724578,193.120849609375
872,127.0,0.09100054277222407,-1.2013073,-67.21766662597656,1.2923078395251537,194.21766662597656
873,146.0,0.21742493180496067,-1.0662473,-46.91984558105469,1.2836722758219894,192.9198455810547
874,168.0,0.36381106647444517,-0.90806913,-23.14764404296875,1.27188020023299,191.14764404296875
875,170.0,0.37711889689894373,-0.8539681,-15.016937255859375,1.2310869807574338,185.01693725585938
876,175.0,0.4103884729601902,-0.8173939,-9.520294189453125,1.2277823719241185,184.52029418945312
