,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,1.0993857,278.54766845703125,0.0762029839960563,11.45233154296875
583,288.0,1.1622808919443606,1.092535,277.51806640625,0.06974587302346213,10.48193359375
584,285.0,1.1423191463076126,1.0710694,274.29205322265625,0.07124978652825464,10.70794677734375
585,286.0,1.148973061519862,1.0704612,274.2006530761719,0.07851190753579207,11.799346923828125
586,284.0,1.1356652310953634,1.0577309,272.2874755859375,0.07793431793313199,11.7125244140625
587,287.0,1.1556269767321112,1.0726093,274.52349853515625,0.08301767135033633,12.47650146484375
588,290.0,1.175588722368859,1.096576,278.1253662109375,0.07901274695076821,11.8746337890625
589,292.0,1.1888965527933577,1.1170349,281.2001037597656,0.07186164068398271,10.799896240234375
590,291.0,1.1822426375811084,1.1171787,281.2217102050781,0.06506395906853513,9.778289794921875
591,289.0,1.16893480715661,1.104366,279.2961120605469,0.06456886229424419,9.703887939453125
592,294.0,1.2022043832178564,1.1319542,283.4422607421875,0.07025019010262201,10.5577392578125
593,295.0,1.2088582984301055,1.1474798,285.77557373046875,0.06137852586235648,9.22442626953125
594,295.0,1.2088582984301055,1.1523832,286.51251220703125,0.056475090155264196,8.48748779296875
595,293.0,1.195550468005607,1.1411048,284.8175048828125,0.05444565061516515,8.1824951171875
596,295.0,1.2088582984301055,1.1500973,286.1689453125,0.05876104749168998,8.8310546875
597,292.0,1.1888965527933577,1.1340848,283.7624816894531,0.05481173204598222,8.237518310546875
598,287.0,1.1556269767321112,1.0970118,278.19085693359375,0.058615172151422756,8.80914306640625
599,285.0,1.1423191463076126,1.0722191,274.46484375,0.07010001293053736,10.53515625
600,287.0,1.1556269767321112,1.0770777,275.1950378417969,0.07854923034081485,11.804962158203125
601,284.0,1.1356652310953634,1.0597992,272.5982971191406,0.07586603675942594,11.401702880859375
602,282.0,1.1223574006708648,1.0413502,269.82562255859375,0.08100715519509571,12.17437744140625
603,276.0,1.082433909397369,0.9972531,263.1983947753906,0.08518078945184282,12.801605224609375
604,272.0,1.0558182485483718,0.9575502,257.2315673828125,0.09826802090631248,14.7684326171875
605,267.0,1.0225486724871253,0.9130904,250.5498046875,0.10945826463876718,16.4501953125
606,260.0,0.9759712660013803,0.85423404,241.7044219970703,0.1217372262179025,18.295578002929688
607,256.0,0.949355605152383,0.80949086,234.98008728027344,0.13986474564386864,21.019912719726562
608,245.0,0.8761625378176409,0.7250102,222.28370666503906,0.15115232158152636,22.716293334960938
609,236.0,0.8162773009073971,0.63988477,209.49041748046875,0.17639253099086272,26.50958251953125
610,224.0,0.7364303183604056,0.5356726,193.82864379882812,0.2007577133227164,30.171356201171875
611,214.0,0.6698911662379127,0.4378741,179.1307373046875,0.23201705768497993,34.8692626953125
612,202.0,0.5900441836909212,0.3295634,162.85301208496094,0.26048077460087904,39.14698791503906
613,198.0,0.563428522841924,0.26851645,153.6784210205078,0.29491207172154743,44.32157897949219
614,193.0,0.5301589467806775,0.21694317,145.92759704589844,0.31321577218007635,47.07240295410156
615,189.0,0.5035432859316803,0.17464963,139.5714111328125,0.3288936599150635,49.4285888671875
616,190.0,0.5101972011439296,0.16706637,138.43173217773438,0.34313083566350666,51.568267822265625
617,187.0,0.4902354555071817,0.1457459,135.2275390625,0.34448955225362643,51.7724609375
618,185.0,0.47692762508268316,0.12600532,132.26077270507812,0.35092230334157903,52.739227294921875
619,185.0,0.47692762508268316,0.1195244,131.28677368164062,0.3574032281267162,53.713226318359375
620,180.0,0.4436580490214367,0.0858318,126.22320556640625,0.35782625040836524,53.77679443359375
621,179.0,0.4370041338091874,0.068307914,123.58958435058594,0.36869621996937035,55.41041564941406
622,177.0,0.4236963033846888,0.04996518,120.83290100097656,0.37373112292805044,56.16709899902344
623,177.0,0.4236963033846888,0.044011034,119.93806457519531,0.3796852693132433,57.06193542480469
624,176.0,0.4170423881724395,0.03577391,118.70013427734375,0.3812684775903739,57.29986572265625
625,174.0,0.4037345577479409,0.020380415,116.38668060302734,0.3833541427255677,57.613319396972656
626,172.0,0.3904267273234423,0.0025896206,113.71295166015625,0.3878371066736277,58.28704833984375
627,172.0,0.3904267273234423,-0.0032493696,112.83541870117188,0.3936760968851145,59.164581298828125
628,173.0,0.39708064253569164,0.0012755767,113.51546478271484,0.3958050658845953,59.484535217285156
629,171.0,0.383772812111193,-0.009849988,111.84342956542969,0.393622800035292,59.15657043457031
630,170.0,0.37711889689894373,-0.019952975,110.32508087158203,0.3970718721124714,59.67491912841797
631,168.0,0.36381106647444517,-0.035964094,107.91880798339844,0.3997751605768278,60.08119201660156
632,167.0,0.3571571512621958,-0.04756113,106.17591857910156,0.40471828267994714,60.82408142089844
633,167.0,0.3571571512621958,-0.05134531,105.60720825195312,0.40850246236744714,61.392791748046875
634,162.0,0.32388757520094935,-0.08424958,100.662109375,0.40813715361729686,61.337890625
635,162.0,0.32388757520094935,-0.09524783,99.00920867919922,0.41913540267125193,62.99079132080078
636,157.0,0.29061799913970293,-0.13047633,93.71480560302734,0.4210943248900539,63.285194396972656
637,157.0,0.29061799913970293,-0.1420314,91.97822570800781,0.43264940053550066,65.02177429199219
638,155.0,0.2773101687152043,-0.15837368,89.52218627929688,0.4356838524062291,65.47781372070312
639,152.0,0.25734842307845646,-0.18267652,85.86976623535156,0.44002494700233036,66.13023376464844
640,152.0,0.25734842307845646,-0.19068262,84.66654968261719,0.4480310428885608,67.33345031738281
641,152.0,0.25734842307845646,-0.19315907,84.29437255859375,0.45050749666968876,67.70562744140625
642,145.0,0.21077101659271136,-0.23825738,77.51666259765625,0.4490283949324788,67.48333740234375
643,140.0,0.17750144053146488,-0.28496477,70.49713134765625,0.46246621061012394,69.50286865234375
644,120.0,0.044423136286479,-0.42705116,49.14332580566406,0.47147429304574107,70.85667419433594
645,119.0,0.037769221074229704,-0.4802545,41.14752960205078,0.5180237221785846,77.85247039794922
646,105.0,-0.055385591897260424,-0.58579224,25.286529541015625,0.5304066515834219,79.71347045898438
647,99.0,-0.09530908317075619,-0.6582516,14.396804809570312,0.5629425004054462,84.60319519042969
648,77.0,-0.24169521784024067,-0.82123166,-10.097061157226562,0.5795364453868406,87.09706115722656
649,78.0,-0.2350413026279914,-0.86850864,-17.202194213867188,0.6334673343234551,95.20219421386719
650,78.0,-0.2350413026279914,-0.88321775,-19.412796020507812,0.6481764493518365,97.41279602050781
651,75.0,-0.25500304826473924,-0.9063223,-22.885116577148438,0.6513192521693734,97.88511657714844
652,76.0,-0.24834913305248996,-0.90766186,-23.086441040039062,0.6593127221683047,99.08644104003906
653,80.0,-0.2217334722034928,-0.88259095,-19.318588256835938,0.660857477331877,99.31858825683594
654,75.0,-0.25500304826473924,-0.90567106,-22.787246704101562,0.6506680118205574,97.78724670410156
655,79.0,-0.22838738741574208,-0.8880965,-20.146011352539062,0.6597091239482411,99.14601135253906
656,86.0,-0.181809980929997,-0.83777446,-12.583236694335938,0.6559644746173358,98.58323669433594
657,96.0,-0.11527082880750407,-0.7575328,-0.5239181518554688,0.642261946594565,96.52391815185547
658,111.0,-0.015462100623764652,-0.6360771,17.729347229003906,0.6206150053752283,93.2706527709961
659,125.0,0.07769271234772547,-0.50743383,37.06282043457031,0.5851265440394674,87.93717956542969
660,135.0,0.1442318644702184,-0.40200636,52.90724563598633,0.5462382223784673,82.09275436401367
661,140.0,0.17750144053146488,-0.33616456,62.80244064331055,0.5136660044257367,77.19755935668945
662,139.0,0.1708475253192156,-0.32139513,65.02210235595703,0.4922426542845934,73.97789764404297
663,144.0,0.20411710138046207,-0.28530237,70.44639587402344,0.48941947216712894,73.55360412597656
664,146.0,0.21742493180496067,-0.26077506,74.13253784179688,0.4781999912665543,71.86746215820312
665,152.0,0.25734842307845646,-0.2147921,81.04319763183594,0.4721405256537586,70.95680236816406
666,159.0,0.3039258295642015,-0.15543565,89.96372985839844,0.4593614811049577,69.03627014160156
667,170.0,0.37711889689894373,-0.06629022,103.36117553710938,0.44340911900730784,66.63882446289062
668,181.0,0.45031196423368597,0.032632865,118.22807312011719,0.4176790992219939,62.77192687988281
669,193.0,0.5301589467806775,0.14104941,134.52171325683594,0.3891095319075544,58.47828674316406
670,201.0,0.5833902684786719,0.22747436,147.5102996826172,0.3559159068205756,53.48970031738281
671,212.0,0.6565833358134141,0.32555917,162.251220703125,0.33102416675938273,49.748779296875
672,225.0,0.743084233572655,0.4403914,179.50906372070312,0.30269284205692315,45.490936279296875
673,237.0,0.8229312161196465,0.5544713,196.65383911132812,0.2684599021662468,40.346160888671875
674,249.0,0.902778198666638,0.66814715,213.73789978027344,0.23463105196482525,35.26210021972656
675,257.0,0.9560095203646324,0.7562751,226.982421875,0.19973440296732403,30.017578125
676,283.0,1.129011315883114,0.9503127,256.14385986328125,0.17869864183755135,26.85614013671875
677,295.0,1.2088582984301055,1.0902097,277.1686096191406,0.1186485759111846,17.831390380859375
678,320.0,1.3752061787363379,1.293905,307.7814636230469,0.08130115897620604,12.218536376953125
679,369.0,1.7012480241365533,1.6712255,364.4880065917969,0.03002247634602595,4.511993408203125
680,419.0,2.033943784749018,2.1118035,430.70135498046875,-0.07785974689771047,-11.70135498046875
681,454.0,2.2668308171777434,2.4763303,485.4851379394531,-0.2094994631262117,-31.485137939453125
682,507.0,2.619488323426956,2.93013,553.685546875,-0.3106416814558566,-46.685546875
683,537.0,2.8191057797944348,3.267466,604.3829345703125,-0.4483602884733875,-67.3829345703125
684,587.0,3.1518015404068995,3.6873598,667.4876708984375,-0.5355582694685888,-80.4876708984375
685,649.0,3.564344283566356,4.2005377,744.6119384765625,-0.6361933980132339,-95.6119384765625
686,703.0,3.923655705027818,4.6995344,819.6048583984375,-0.7758787111709124,-116.6048583984375
687,760.0,4.302928872126028,5.209836,896.2967529296875,-0.9069071340385229,-136.2967529296875
688,811.0,4.642278547950742,5.681037,967.1124267578125,-1.038758401206973,-156.1124267578125
689,862.0,4.981628223775456,6.1376686,1035.7384033203125,-1.156040385843685,-173.7384033203125
690,880.0,5.101398697595943,6.393186,1074.139404296875,-1.2917873947807657,-194.139404296875
691,925.0,5.400824882147162,6.738859,1126.08984375,-1.3380342944885806,-201.08984375
692,952.0,5.580480592877892,7.013755,1167.403076171875,-1.4332742517876351,-215.403076171875
693,997.0,5.8799067774291105,7.3631663,1219.915283203125,-1.4832595548157625,-222.915283203125
694,1042.0,6.179332961980329,7.7268333,1274.5699462890625,-1.5475003815255306,-232.5699462890625
695,998.0,5.88656069264136,7.597025,1255.061279296875,-1.7104642249611794,-257.061279296875
696,971.0,5.706904981910629,7.402159,1225.775390625,-1.6952542321091464,-254.775390625
697,969.0,5.69359715148613,7.3301396,1214.9517822265625,-1.6365424855072783,-245.9517822265625
698,937.0,5.480671864694153,7.125948,1184.264404296875,-1.645276087576355,-247.264404296875
699,932.0,5.447402288632906,7.0264416,1169.309814453125,-1.5790392854637734,-237.309814453125
700,925.0,5.400824882147162,6.952634,1158.2174072265625,-1.5518089755798892,-233.2174072265625
701,917.0,5.347593560449167,6.880805,1147.4224853515625,-1.533211455114798,-230.4224853515625
702,920.0,5.367555306085915,6.8737154,1146.35693359375,-1.5061600946098856,-226.35693359375
703,925.0,5.400824882147162,6.9007273,1150.41650390625,-1.4999023898865298,-225.41650390625
704,917.0,5.347593560449167,6.8627815,1144.7137451171875,-1.5151879642090362,-227.7137451171875
705,887.0,5.147976104081688,6.6735997,1116.2821044921875,-1.5256236159195327,-229.2821044921875
706,849.0,4.8951273260162145,6.3866987,1073.16455078125,-1.491571396823141,-224.16455078125
707,790.0,4.502546328493507,5.9448204,1006.7557373046875,-1.4422740755592276,-216.7557373046875
708,751.0,4.243043635215784,5.5637712,949.48876953125,-1.3207276126479854,-198.48876953125
709,706.0,3.943617450664566,5.166019,889.711669921875,-1.2224015121955416,-183.711669921875
710,634.0,3.4645355553826165,4.5976524,804.293212890625,-1.133116879920118,-170.293212890625
711,451.0,2.2468690715409956,3.2475877,601.3955078125,-1.0007186092756548,-150.3955078125
712,233.0,0.7963155552706493,1.4164091,326.1922912597656,-0.6200935795941578,-93.19229125976562
713,424.0,2.0672133608102645,2.0461984,420.8417053222656,0.021014992737754756,3.158294677734375
714,359.0,1.6347088720140603,1.8528506,391.7839660644531,-0.21814168435953585,-32.783966064453125
715,291.0,1.1822426375811084,1.3504621,316.2812805175781,-0.16821944146704837,-25.281280517578125
716,170.0,0.37711889689894373,0.4145935,175.6319580078125,-0.03747459107903783,-5.6319580078125
717,102.0,-0.07534733753400831,-0.32267043,64.8304443359375,0.24732309241098377,37.1695556640625
718,250.0,0.9094321138788873,0.37787375,170.1134490966797,0.531558365338009,79.88655090332031
719,248.0,0.8961242834543888,0.60524946,204.28515625,0.29087481894251743,43.71484375
720,246.0,0.8828164530298901,0.6640937,213.12872314453125,0.21872277980067256,32.87127685546875
721,244.0,0.8695086226053915,0.66763383,213.66075134277344,0.20187479110438444,30.339248657226562
722,237.0,0.8229312161196465,0.62572545,207.36245727539062,0.1972057679880852,29.637542724609375
723,203.0,0.5966980989031705,0.3970001,172.98789978027344,0.19969799471425143,30.012100219726562
724,157.0,0.29061799913970293,0.02922801,117.71636199951172,0.2613899898561603,39.28363800048828
725,226.0,0.7497381487849042,0.34582654,165.29714965820312,0.40391161236789674,60.702850341796875
726,224.0,0.7364303183604056,0.44157168,179.6864471435547,0.2948586356688315,44.31355285644531
727,199.0,0.5700824380541732,0.3131279,160.38296508789062,0.2569545329237869,38.617034912109375
728,195.0,0.5434667772051761,0.24302092,149.8467559814453,0.3004458552596042,45.15324401855469
729,150.0,0.24404059265395783,-0.06469818,103.60043334960938,0.30873877470037125,46.399566650390625
730,105.0,-0.055385591897260424,-0.45193645,45.40338134765625,0.3965508616835959,59.59661865234375
731,28.0,-0.5677370632404561,-1.0676717,-47.13389587402344,0.4999345933681254,75.13389587402344
732,150.0,0.24404059265395783,-0.49685284,38.65300750732422,0.7408934376074948,111.34699249267578
733,145.0,0.21077101659271136,-0.33376595,63.16292190551758,0.5445369703719319,81.83707809448242
734,111.0,-0.015462100623764652,-0.49684653,38.653961181640625,0.48138442623742617,72.34603881835938
735,106.0,-0.048731676685011126,-0.5869191,25.117172241210938,0.5381874522097948,80.88282775878906
736,92.0,-0.14188648965650125,-0.70396584,7.526519775390625,0.5620793530673451,84.47348022460938
737,83.0,-0.2017717265667449,-0.7980707,-6.616264343261719,0.5962990022120942,89.61626434326172
738,79.0,-0.22838738741574208,-0.85404545,-15.028564453125,0.6256580632716664,94.028564453125
739,98.0,-0.10196299838300549,-0.7516163,0.36525726318359375,0.6496533007693688,97.6347427368164
740,101.0,-0.0820012527462576,-0.69793373,8.433074951171875,0.6159324807170298,92.56692504882812
741,95.0,-0.12192474401975337,-0.71851367,5.3401641845703125,0.5965889235637122,89.65983581542969
742,91.0,-0.14854040486875056,-0.7513955,0.3984375,0.6028551186793757,90.6015625
743,90.0,-0.15519432008099984,-0.76845187,-2.1649169921875,0.6132575494067626,92.1649169921875
744,86.0,-0.181809980929997,-0.7989864,-6.753875732421875,0.6171763944018817,92.75387573242188
745,88.0,-0.16850215050549844,-0.79628664,-6.348136901855469,0.6277844920459237,94.34813690185547
746,89.0,-0.16184823529324913,-0.78887576,-5.234375,0.6270275233546696,94.234375
747,92.0,-0.14188648965650125,-0.76732427,-1.995452880859375,0.6254377791614003,93.99545288085938
748,85.0,-0.18846389614224632,-0.80455786,-7.591194152832031,0.6160939637553672,92.59119415283203
749,81.0,-0.21507955699124348,-0.84242624,-13.282341003417969,0.6273466834529399,94.28234100341797
750,90.0,-0.15519432008099984,-0.7978832,-6.588081359863281,0.6426888924853759,96.58808135986328
751,91.0,-0.14854040486875056,-0.7762764,-3.340850830078125,0.6277360047572565,94.34085083007812
752,86.0,-0.181809980929997,-0.80090815,-7.042694091796875,0.6190981673587298,93.04269409179688
753,85.0,-0.18846389614224632,-0.8158185,-9.283531188964844,0.6273545924556235,94.28353118896484
754,71.0,-0.28161870911373643,-0.9092861,-23.330535888671875,0.6276673726771876,94.33053588867188
755,62.0,-0.3415039460239801,-0.9971903,-36.54144287109375,0.6556863506259527,98.54144287109375
756,56.0,-0.38142743729747586,-1.0639693,-46.57746887207031,0.6825418171962375,102.57746887207031
757,55.0,-0.38808135250972514,-1.0917785,-50.756866455078125,0.7036971642596841,105.75686645507812
758,53.0,-0.40138918293422376,-1.1131989,-53.97607421875,0.7118096934466966,106.97607421875
759,52.0,-0.40804309814647305,-1.1264402,-55.966064453125,0.7183970692805899,107.966064453125
760,62.0,-0.3415039460239801,-1.0674368,-47.098602294921875,0.7259328682841864,109.09860229492188
761,59.0,-0.36146569166072795,-1.0665542,-46.96595764160156,0.7050884970676046,105.96595764160156
762,58.0,-0.3681196068729773,-1.0728242,-47.90826416015625,0.7047046328578577,105.90826416015625
763,60.0,-0.35481177644847867,-1.062446,-46.34855651855469,0.7076342217433549,106.34855651855469
764,55.0,-0.38808135250972514,-1.0904152,-50.551971435546875,0.7023338868243814,105.55197143554688
765,46.0,-0.4479665894199688,-1.1566842,-60.51136779785156,0.7087175708125751,106.51136779785156
766,39.0,-0.49454399590571385,-1.2229863,-70.47575378417969,0.7284423446170523,109.47575378417969
767,33.0,-0.5344674871792097,-1.2825799,-79.43191528320312,0.7481124116550188,112.43191528320312
768,29.0,-0.5610831480282068,-1.3272076,-86.13890075683594,0.7661244172794104,115.13890075683594
769,38.0,-0.5011979111179632,-1.2847273,-79.75465393066406,0.7835294238582331,117.75465393066406
770,40.0,-0.48789008069346457,-1.2575294,-75.66712951660156,0.7696392972438524,115.66712951660156
771,37.0,-0.5078518263302124,-1.2675571,-77.17417907714844,0.7597053178348266,114.17417907714844
772,34.0,-0.5278135719669603,-1.2902335,-80.5821533203125,0.762419920884297,114.5821533203125
773,35.0,-0.5211596567547111,-1.2913784,-80.75421142578125,0.7702187221133919,115.75421142578125
774,34.0,-0.5278135719669603,-1.2977971,-81.7188720703125,0.769983511887715,115.7188720703125
775,36.0,-0.5145057415424618,-1.2871805,-80.12333679199219,0.7726748014034001,116.12333679199219
776,38.0,-0.5011979111179632,-1.2709763,-77.68803405761719,0.7697783938899714,115.68803405761719
777,38.0,-0.5011979111179632,-1.2655805,-76.87712097167969,0.7643826238170344,114.87712097167969
778,41.0,-0.4812361654812153,-1.24492,-73.77210998535156,0.7636838498538677,114.77210998535156
779,43.0,-0.4679283350567167,-1.2254227,-70.84190368652344,0.7574944049258883,113.84190368652344
780,42.0,-0.474582250268966,-1.2253238,-70.82704162597656,0.7507415460033118,112.82704162597656
781,45.0,-0.4546205046322181,-1.2064787,-67.99485778808594,0.7518582103107141,112.99485778808594
782,45.0,-0.4546205046322181,-1.200224,-67.05485534667969,0.7456035373065637,112.05485534667969
783,36.0,-0.5145057415424618,-1.255146,-75.30894470214844,0.7406402850688664,111.30894470214844
784,24.0,-0.5943527240894533,-1.3495188,-89.49198913574219,0.7551660518504881,113.49198913574219
785,38.0,-0.5011979111179632,-1.2921802,-80.87471008300781,0.7909822694316584,118.87471008300781
786,35.0,-0.5211596567547111,-1.2912769,-80.73896789550781,0.7701172750079842,115.73896789550781
787,30.0,-0.5544292328159576,-1.3226689,-85.456787109375,0.7682396772105927,115.456787109375
788,35.0,-0.5211596567547111,-1.3019689,-82.34584045410156,0.7808092753970833,117.34584045410156
789,29.0,-0.5610831480282068,-1.3327135,-86.96636962890625,0.7716303367358923,115.96636962890625
790,32.0,-0.5411214023914589,-1.323936,-85.647216796875,0.7828145831737267,117.647216796875
791,36.0,-0.5145057415424618,-1.2956764,-81.400146484375,0.7811706090511051,117.400146484375
792,39.0,-0.49454399590571385,-1.2671314,-77.11019897460938,0.7725874518863394,116.11019897460938
793,35.0,-0.5211596567547111,-1.2831296,-79.5145263671875,0.7619699161136361,114.5145263671875
794,28.0,-0.5677370632404561,-1.3329986,-87.00921630859375,0.7652615701442484,115.00921630859375
795,35.0,-0.5211596567547111,-1.3053224,-82.84982299804688,0.7841627519214364,117.84982299804688
796,25.0,-0.587698808877204,-1.358935,-90.90713500976562,0.771236189635064,115.90713500976562
797,29.0,-0.5610831480282068,-1.351529,-89.79409790039062,0.7904458541614294,118.79409790039062
798,27.0,-0.5743909784527054,-1.3616496,-91.31510925292969,0.7872586540012131,118.31510925292969
799,26.0,-0.5810448936649547,-1.3711246,-92.73907470703125,0.7900797315410389,118.73907470703125
800,10.0,-0.6875075370609434,-1.4755493,-108.43280029296875,0.7880418031871645,118.43280029296875
801,7.0,-0.7074692826976913,-1.5292958,-116.51022338867188,0.8218265194187028,123.51022338867188
802,24.0,-0.5943527240894533,-1.4391618,-102.96420288085938,0.8448090534068846,126.96420288085938
803,27.0,-0.5743909784527054,-1.3893552,-95.47889709472656,0.8149642041949997,122.47889709472656
804,23.0,-0.6010066393017026,-1.3984714,-96.84895324707031,0.7974647161365298,119.84895324707031
805,20.0,-0.6209683849384505,-1.4212173,-100.26737976074219,0.8002489374110978,120.26737976074219
806,19.0,-0.6276223001506998,-1.4350461,-102.34567260742188,0.8074237766238974,121.34567260742188
807,17.0,-0.6409301305751983,-1.4519849,-104.891357421875,0.811054751779538,121.891357421875
808,15.0,-0.6542379609996969,-1.4701414,-107.62005615234375,0.8159034498279398,122.62005615234375
809,14.0,-0.6608918762119462,-1.4824463,-109.46932983398438,0.8215544366924117,123.46932983398438
810,24.0,-0.5943527240894533,-1.4231894,-100.56376647949219,0.8288366775371336,124.56376647949219
811,22.0,-0.6076605545139518,-1.4159224,-99.47161865234375,0.8082618488216194,121.47161865234375
812,19.0,-0.6276223001506998,-1.4327607,-102.00221252441406,0.8051384153339194,121.00221252441406
813,17.0,-0.6409301305751983,-1.4513239,-104.79202270507812,0.8103937362689789,121.79202270507812
814,14.0,-0.6608918762119462,-1.4762946,-108.54481506347656,0.8154027605144332,122.54481506347656
815,13.0,-0.6675457914241956,-1.4907604,-110.71884155273438,0.823214654170592,123.71884155273438
816,17.0,-0.6409301305751983,-1.4701421,-107.62016296386719,0.8292119955081757,124.62016296386719
817,20.0,-0.6209683849384505,-1.444151,-103.71403503417969,0.8231826589534562,123.71403503417969
818,19.0,-0.6276223001506998,-1.4418902,-103.374267578125,0.8142679395648764,122.374267578125
819,20.0,-0.6209683849384505,-1.4350561,-102.34716796875,0.8140877054164689,122.34716796875
820,20.0,-0.6209683849384505,-1.4328305,-102.0126953125,0.8118620679805558,122.0126953125
821,19.0,-0.6276223001506998,-1.4383849,-102.84745788574219,0.8107625904056357,121.84745788574219
822,17.0,-0.6409301305751983,-1.4529195,-105.03181457519531,0.8119893526096161,122.03181457519531
823,19.0,-0.6276223001506998,-1.4451023,-103.85699462890625,0.8174800338718222,122.85699462890625
824,18.0,-0.6342762153629491,-1.4487153,-104.39999389648438,0.814439113807278,122.39999389648438
825,19.0,-0.6276223001506998,-1.443601,-103.63136291503906,0.8159787120792197,122.63136291503906
826,19.0,-0.6276223001506998,-1.4419426,-103.38212585449219,0.8143202724429892,122.38212585449219
827,21.0,-0.6143144697262012,-1.4287388,-101.39776611328125,0.8144243627475537,122.39776611328125
828,20.0,-0.6209683849384505,-1.4306825,-101.68988037109375,0.8097141550014298,121.68988037109375
829,19.0,-0.6276223001506998,-1.4377246,-102.74821472167969,0.8101022901508139,121.74821472167969
830,17.0,-0.6409301305751983,-1.4527637,-105.00840759277344,0.8118335460681733,122.00840759277344
831,20.0,-0.6209683849384505,-1.4387451,-102.90159606933594,0.8177767560909074,122.90159606933594
832,22.0,-0.6076605545139518,-1.4213105,-100.28138732910156,0.8136499895000252,122.28138732910156
833,40.0,-0.48789008069346457,-1.3016756,-82.3017578125,0.8137854773967454,122.3017578125
834,16.0,-0.6475840457874477,-1.4136881,-99.13583374023438,0.7661040178340733,115.13583374023438
835,15.0,-0.6542379609996969,-1.4581054,-105.81120300292969,0.8038674839084452,120.81120300292969
836,19.0,-0.6276223001506998,-1.4474987,-104.21713256835938,0.819876379010372,123.21713256835938
837,20.0,-0.6209683849384505,-1.436692,-102.59303283691406,0.8157236144969743,122.59303283691406
838,20.0,-0.6209683849384505,-1.4331979,-102.06790161132812,0.8122294710109513,122.06790161132812
839,22.0,-0.6076605545139518,-1.4196403,-100.03038024902344,0.8119797481441292,122.03038024902344
840,21.0,-0.6143144697262012,-1.4214612,-100.30403137207031,0.807146754829768,121.30403137207031
841,17.0,-0.6409301305751983,-1.4474057,-104.20317077636719,0.8064755653400238,121.20317077636719
842,15.0,-0.6542379609996969,-1.4687507,-107.41105651855469,0.8145127542560404,122.41105651855469
843,18.0,-0.6342762153629491,-1.4567343,-105.60513305664062,0.8224580842967799,123.60513305664062
844,21.0,-0.6143144697262012,-1.4335297,-102.11778259277344,0.81921526488531,123.11778259277344
845,22.0,-0.6076605545139518,-1.4194863,-100.00723266601562,0.8118257297420296,122.00723266601562
846,26.0,-0.5810448936649547,-1.3897156,-95.53306579589844,0.8086706586650624,121.53306579589844
847,30.0,-0.5544292328159576,-1.3546027,-90.25604248046875,0.800173461695456,120.25604248046875
848,30.0,-0.5544292328159576,-1.343023,-88.5157470703125,0.7885937097270722,118.5157470703125
849,29.0,-0.5610831480282068,-1.3457525,-88.92596435546875,0.7846693296176672,117.92596435546875
850,35.0,-0.5211596567547111,-1.3088609,-83.38162231445312,0.7877012412631722,118.38162231445312
851,39.0,-0.49454399590571385,-1.2712028,-77.72207641601562,0.7766588067523672,116.72207641601562
852,40.0,-0.48789008069346457,-1.2524837,-74.90884399414062,0.764593644854326,114.90884399414062
853,48.0,-0.43465875899547024,-1.1960042,-66.42066955566406,0.7613453933025034,114.42066955566406
854,47.0,-0.4413126742077195,-1.1836729,-64.56742858886719,0.7423602307605421,111.56742858886719
855,37.0,-0.5078518263302124,-1.2431496,-73.50604248046875,0.7352978118457519,110.50604248046875
856,30.0,-0.5544292328159576,-1.3075768,-83.18862915039062,0.7531475427348847,113.18862915039062
857,38.0,-0.5011979111179632,-1.2781335,-78.763671875,0.7769356004253107,116.763671875
858,47.0,-0.4413126742077195,-1.2107879,-68.64247131347656,0.7694752181338942,115.64247131347656
859,55.0,-0.38808135250972514,-1.1377546,-57.66648864746094,0.7496732070071817,112.66648864746094
860,57.0,-0.3747735220852266,-1.1013694,-52.1982421875,0.7265958588657011,109.1982421875
861,66.0,-0.3148882851749829,-1.0328672,-41.903228759765625,0.717978908047063,107.90322875976562
862,72.0,-0.27496479390148715,-0.9723435,-32.807281494140625,0.6973787105273763,104.80728149414062
863,70.0,-0.2882726243259857,-0.9651733,-31.729690551757812,0.6769006797549775,101.72969055175781
864,71.0,-0.28161870911373643,-0.95700115,-30.501510620117188,0.675382440540652,101.50151062011719
865,77.0,-0.24169521784024067,-0.916472,-24.410491943359375,0.6747767999248044,101.41049194335938
866,78.0,-0.2350413026279914,-0.89662033,-21.427032470703125,0.6615790305667413,99.42703247070312
867,93.0,-0.13523257444425196,-0.7953239,-6.203453063964844,0.660091333884758,99.20345306396484
868,88.0,-0.16850215050549844,-0.79351693,-5.931884765625,0.6250147834125008,93.931884765625
869,95.0,-0.12192474401975337,-0.7492003,0.7283554077148438,0.6272755404612952,94.27164459228516
870,104.0,-0.062039507109509714,-0.67780477,11.458206176757812,0.6157652609759701,92.54179382324219
871,110.0,-0.02211601583601395,-0.6160949,20.732421875,0.5939788714206083,89.267578125
872,127.0,0.09100054277222407,-0.4884064,39.922401428222656,0.57940693272393,87.07759857177734
873,146.0,0.21742493180496067,-0.32601222,64.32821655273438,0.5434371557639298,81.67178344726562
874,168.0,0.36381106647444517,-0.13326105,93.29629516601562,0.49707212122870237,74.70370483398438
875,170.0,0.37711889689894373,-0.05767616,104.65576171875,0.4347950557443684,65.34423828125
876,175.0,0.4103884729601902,-0.0023076162,112.9769515991211,0.41269608913441125,62.023048400878906
