,X,X_n,Y_n,X_hat,Res_n,Res_hat
875,170.0,0.37711889689894373,-0.20815977,82.03995513916016,0.5852786714407986,87.96004486083984
876,175.0,0.4103884729601902,-0.16229576,88.9327392578125,0.5726842316844029,86.0672607421875
877,184.0,0.4702737098704339,-0.09273702,99.38655090332031,0.5630107289324762,84.61344909667969
878,189.0,0.5035432859316803,-0.04412523,106.69229125976562,0.5476685150519348,82.30770874023438
879,193.0,0.5301589467806775,-0.006442219,112.35557556152344,0.5366011657996137,80.64442443847656
880,199.0,0.5700824380541732,0.04203403,119.64094543457031,0.5280484080935409,79.35905456542969
881,198.0,0.563428522841924,0.045642108,120.18319702148438,0.5177864151167806,77.81680297851562
882,195.0,0.5434667772051761,0.025899917,117.21619415283203,0.5175668603178928,77.78380584716797
883,180.0,0.4436580490214367,-0.0806928,101.19664764404297,0.5243508469206829,78.80335235595703
884,63.0,-0.3348500308117308,-0.89738286,-21.5416259765625,0.5625328246036134,84.5416259765625
885,184.0,0.4702737098704339,-0.2621036,73.93287658691406,0.7323772972594262,110.06712341308594
886,197.0,0.5567746076296747,-0.036708802,107.806884765625,0.5934834096144617,89.193115234375
887,211.0,0.6499294206011648,0.12028888,131.40167236328125,0.5296405419218893,79.59832763671875
888,232.0,0.7896616400584,0.2966262,157.9029541015625,0.4930354298456925,74.0970458984375
889,249.0,0.902778198666638,0.44933057,180.85250854492188,0.45344763035303937,68.14749145507812
890,241.0,0.8495468769686436,0.42896658,177.79205322265625,0.42058029514720197,63.20794677734375
891,252.0,0.9227399443033859,0.49763054,188.11138916015625,0.425109407747142,63.88861083984375
892,259.0,0.969317350789131,0.5579349,197.17437744140625,0.4113824705324781,61.82562255859375
893,250.0,0.9094321138788873,0.51036036,190.02452087402344,0.3990717537333185,59.97547912597656
894,225.0,0.743084233572655,0.3302241,162.95230102539062,0.41286013679760003,62.047698974609375
895,227.0,0.7563920639971535,0.30207428,158.72174072265625,0.4543177806357186,68.27825927734375
896,234.0,0.8029694704828986,0.3418468,164.6990509033203,0.4611226765928992,69.30094909667969
897,243.0,0.8628547073931423,0.41288817,175.37567138671875,0.44996653810450704,67.62432861328125
898,256.0,0.949355605152383,0.5177064,191.1285400390625,0.4316492109568264,64.8714599609375
899,258.0,0.9626634355768817,0.55511475,196.75054931640625,0.4075486894831317,61.24945068359375
900,264.0,1.0025869268503775,0.6042894,204.14088439941406,0.3982975143519034,59.85911560058594
901,267.0,1.0225486724871253,0.6348429,208.73268127441406,0.3877057998674964,58.26731872558594
902,273.0,1.0624721637606211,0.6819023,215.80511474609375,0.3805698743700572,57.19488525390625
903,291.0,1.1822426375811084,0.8135948,235.59686279296875,0.368647819465874,55.40313720703125
904,298.0,1.2288200440668535,0.89006114,247.0887908935547,0.3387589040064287,50.91120910644531
905,305.0,1.2753974505525985,0.9547024,256.8035583496094,0.3206950732332625,48.196441650390625
906,309.0,1.3020131114015956,0.99537146,262.91558837890625,0.3066416504869838,46.08441162109375
907,330.0,1.4417453308588308,1.145606,285.4939880371094,0.296139289904241,44.506011962890625
908,336.0,1.4816688221323266,1.2189643,296.518798828125,0.26270448382971434,39.481201171875
909,339.0,1.5016305677690744,1.2561824,302.11224365234375,0.24544813559439183,36.88775634765625
910,325.0,1.4084757547975844,1.1694617,289.0791931152344,0.23901402765525037,35.920806884765625
911,206.0,0.6166598445399183,0.34655112,165.4060516357422,0.2701087242586988,40.59394836425781
912,158.0,0.2972719143519522,-0.16359708,88.73716735839844,0.4608689914832236,69.26283264160156
913,249.0,0.902778198666638,0.33166388,163.16868591308594,0.5711143218947111,85.83131408691406
914,174.0,0.4037345577479409,-0.062796,103.88630676269531,0.4665305544138955,70.11369323730469
915,170.0,0.37711889689894373,-0.16852301,87.99686431884766,0.5456419104907101,82.00313568115234
916,168.0,0.36381106647444517,-0.21064281,81.66678619384766,0.5744538811106756,86.33321380615234
917,148.0,0.23073276222945927,-0.35352832,60.19288635253906,0.5842610830187964,87.80711364746094
918,61.0,-0.3481578612362294,-0.97319055,-32.9345703125,0.6250326847995372,93.9345703125
919,42.0,-0.474582250268966,-1.2427435,-73.44500732421875,0.7681612418574988,115.44500732421875
920,85.0,-0.18846389614224632,-1.0148386,-39.193756103515625,0.8263746801745872,124.19375610351562
921,94.0,-0.12857865923200265,-0.8983581,-21.688201904296875,0.7697794473811566,115.68820190429688
922,107.0,-0.04207776147276183,-0.77781796,-3.5725250244140625,0.7357402030810711,110.57252502441406
923,101.0,-0.0820012527462576,-0.7909577,-5.547264099121094,0.7089564365390207,106.5472640991211
924,97.0,-0.10861691359525477,-0.82103753,-10.067886352539062,0.712420617303793,107.06788635253906
925,91.0,-0.14854040486875056,-0.86967313,-17.377212524414062,0.7211327280276728,108.37721252441406
926,81.0,-0.21507955699124348,-0.949059,-29.307907104492188,0.7339794525607585,110.30790710449219
927,88.0,-0.16850215050549844,-0.91978896,-24.908981323242188,0.7512868061366524,112.90898132324219
928,82.0,-0.2084256417789942,-0.9541396,-30.071456909179688,0.7457139484843724,112.07145690917969
929,74.0,-0.2616569634769886,-1.015187,-39.246124267578125,0.7535300615932019,113.24612426757812
930,65.0,-0.3215422003872322,-1.0903144,-50.53681945800781,0.7687721878879143,115.53681945800781
931,48.0,-0.43465875899547024,-1.2228864,-70.46073913574219,0.7882276841426523,118.46073913574219
932,25.0,-0.587698808877204,-1.4089941,-98.43037414550781,0.8212952697589654,123.43037414550781
933,10.0,-0.6875075370609434,-1.5532609,-120.11187744140625,0.8657533853710024,130.11187744140625
934,41.0,-0.4812361654812153,-1.3752809,-93.36370849609375,0.8940446916049664,134.36370849609375
935,43.0,-0.4679283350567167,-1.3204085,-85.11708068847656,0.8524801284213717,128.11708068847656
936,38.0,-0.5011979111179632,-1.3386048,-87.85176086425781,0.8374068967357355,125.85176086425781
937,42.0,-0.474582250268966,-1.3159755,-84.45086669921875,0.841393296567887,126.45086669921875
938,39.0,-0.49454399590571385,-1.3320726,-86.87005615234375,0.8375286197177603,125.87005615234375
939,37.0,-0.5078518263302124,-1.349046,-89.42092895507812,0.8411941655673706,126.42092895507812
940,35.0,-0.5211596567547111,-1.3668293,-92.09353637695312,0.8456696193301888,127.09353637695312
941,39.0,-0.49454399590571385,-1.3438226,-88.63592529296875,0.8492786025516226,127.63592529296875
942,37.0,-0.5078518263302124,-1.3521771,-89.89151000976562,0.8443253167667114,126.89151000976562
943,28.0,-0.5677370632404561,-1.4148307,-99.30755615234375,0.8470936214214091,127.30755615234375
944,29.0,-0.5610831480282068,-1.4224346,-100.4503173828125,0.8613514203769446,129.4503173828125
945,25.0,-0.587698808877204,-1.4517916,-104.86231994628906,0.8640928352191705,129.86231994628906
946,20.0,-0.6209683849384505,-1.4918981,-110.88981628417969,0.8709296749065202,130.8898162841797
947,16.0,-0.6475840457874477,-1.5281439,-116.33709716796875,0.8805598369640172,132.33709716796875
948,18.0,-0.6342762153629491,-1.5227613,-115.52816772460938,0.8884851295467189,133.52816772460938
949,23.0,-0.6010066393017026,-1.4873525,-110.2066650390625,0.8863458511234072,133.2066650390625
950,27.0,-0.5743909784527054,-1.4516246,-104.83721923828125,0.8772336534290085,131.83721923828125
951,21.0,-0.6143144697262012,-1.4838996,-109.687744140625,0.8695851236270703,130.687744140625
952,15.0,-0.6542379609996969,-1.5319581,-116.91032409667969,0.8777201421802348,131.9103240966797
953,10.0,-0.6875075370609434,-1.577455,-123.74795532226562,0.8899475067317812,133.74795532226562
954,6.0,-0.7141231979099406,-1.6151661,-129.4154510498047,0.9010428701671468,135.4154510498047
955,17.0,-0.6409301305751983,-1.5488359,-119.44685363769531,0.9079057430286225,136.4468536376953
956,22.0,-0.6076605545139518,-1.4995915,-112.04603576660156,0.8919309152507576,134.04603576660156
957,21.0,-0.6143144697262012,-1.4942112,-111.23744201660156,0.8798967271732129,132.23744201660156
958,17.0,-0.6409301305751983,-1.5201806,-115.14031982421875,0.8792504524249848,132.14031982421875
959,16.0,-0.6475840457874477,-1.5333724,-117.12287902832031,0.8857883564037144,133.1228790283203
960,15.0,-0.6542379609996969,-1.5435452,-118.6517333984375,0.8893072851245707,133.6517333984375
961,12.0,-0.6741997066364448,-1.5661904,-122.05500793457031,0.8919906553401787,134.0550079345703
962,19.0,-0.6276223001506998,-1.5237004,-115.66929626464844,0.8960780563327597,134.66929626464844
963,20.0,-0.6209683849384505,-1.5073364,-113.20999145507812,0.8863679931590837,133.20999145507812
964,18.0,-0.6342762153629491,-1.5166417,-114.60847473144531,0.8823655206676295,132.6084747314453
965,14.0,-0.6608918762119462,-1.5460835,-119.03318786621094,0.8851915741054366,133.03318786621094
966,9.0,-0.6941614522731927,-1.5870507,-125.19004821777344,0.8928892240726325,134.19004821777344
967,9.0,-0.6941614522731927,-1.5965427,-126.61659240722656,0.9023812637531134,135.61659240722656
968,12.0,-0.6741997066364448,-1.5783712,-123.88563537597656,0.9041714605464776,135.88563537597656
969,15.0,-0.6542379609996969,-1.5535052,-120.14859008789062,0.8992672212665385,135.14859008789062
970,14.0,-0.6608918762119462,-1.554296,-120.26744079589844,0.893404140481169,134.26744079589844
971,12.0,-0.6741997066364448,-1.5679581,-122.3206787109375,0.8937584098949273,134.3206787109375
972,14.0,-0.6608918762119462,-1.5576947,-120.77821350097656,0.8968027973262618,134.77821350097656
973,11.0,-0.6808536218486941,-1.5759135,-123.51628112792969,0.8950599266208493,134.5162811279297
974,7.0,-0.7074692826976913,-1.6070486,-128.19549560546875,0.8995793480167252,135.19549560546875
975,4.0,-0.7274310283344392,-1.6347172,-132.35374450683594,0.9072861976940032,136.35374450683594
976,14.0,-0.6608918762119462,-1.5731343,-123.09860229492188,0.9122424268810103,137.09860229492188
977,17.0,-0.6409301305751983,-1.5386567,-117.91705322265625,0.8977265810031708,134.91705322265625
978,16.0,-0.6475840457874477,-1.5368078,-117.63917541503906,0.8892237297099889,133.63917541503906
979,14.0,-0.6608918762119462,-1.5501466,-119.64382934570312,0.8892547035304854,133.64382934570312
980,12.0,-0.6741997066364448,-1.5671917,-122.20550537109375,0.8929920133724053,134.20550537109375
981,13.0,-0.6675457914241956,-1.5644913,-121.79965209960938,0.8969454805484607,134.79965209960938
982,16.0,-0.6475840457874477,-1.5435702,-118.65547180175781,0.895986115078336,134.6554718017578
983,19.0,-0.6276223001506998,-1.5182809,-114.85481262207031,0.8906585636112021,133.8548126220703
984,23.0,-0.6010066393017026,-1.4851944,-109.88233947753906,0.8841878053546695,132.88233947753906
985,22.0,-0.6076605545139518,-1.4844729,-109.77389526367188,0.8768123163127693,131.77389526367188
986,17.0,-0.6409301305751983,-1.5182933,-114.85667419433594,0.8773631309528168,131.85667419433594
987,14.0,-0.6608918762119462,-1.5467129,-119.12779235839844,0.8858209991542647,133.12779235839844
988,13.0,-0.6675457914241956,-1.5603532,-121.17774963378906,0.8928073684802844,134.17774963378906
989,13.0,-0.6675457914241956,-1.5634189,-121.63848876953125,0.8958730737796619,134.63848876953125
990,18.0,-0.6342762153629491,-1.5299288,-116.6053466796875,0.8956525880809596,134.6053466796875
991,13.0,-0.6675457914241956,-1.5561316,-120.54330444335938,0.8885858099094226,133.54330444335938
992,14.0,-0.6608918762119462,-1.5549076,-120.35934448242188,0.8940156841365645,134.35934448242188
993,15.0,-0.6542379609996969,-1.54828,-119.36331176757812,0.8940420396869486,134.36331176757812
994,14.0,-0.6608918762119462,-1.5534072,-120.13386535644531,0.8925153160182784,134.1338653564453
995,8.0,-0.700815367485442,-1.5952322,-126.41964721679688,0.8944168808208324,134.41964721679688
996,2.0,-0.7407388587589377,-1.6456058,-133.9901580810547,0.904866943777073,135.9901580810547
997,12.0,-0.6741997066364448,-1.5893562,-125.53654479980469,0.9151564773692925,137.5365447998047
998,14.0,-0.6608918762119462,-1.5630028,-121.57595825195312,0.902110948571379,135.57595825195312
999,14.0,-0.6608918762119462,-1.5560085,-120.52479553222656,0.895116581925566,134.52479553222656
1000,9.0,-0.6941614522731927,-1.5885129,-125.40980529785156,0.8943514452182624,134.40980529785156
1001,5.0,-0.7207771131221898,-1.623362,-130.64718627929688,0.9025848320300929,135.64718627929688
1002,3.0,-0.7340849435466885,-1.6452426,-133.93556213378906,0.911157628284061,136.93556213378906
1003,1.0,-0.7473927739711871,-1.6638405,-136.73060607910156,0.9164477583316694,137.73060607910156
1004,10.0,-0.6875075370609434,-1.6066676,-128.13824462890625,0.9191601007640688,138.13824462890625
1005,6.0,-0.7141231979099406,-1.6207176,-130.24977111816406,0.9065944467815267,136.24977111816406
1006,8.0,-0.700815367485442,-1.6095856,-128.5767822265625,0.9087702753291942,136.5767822265625
1007,6.0,-0.7141231979099406,-1.6211597,-130.3162078857422,0.907036474827181,136.3162078857422
1008,3.0,-0.7340849435466885,-1.6440976,-133.76348876953125,0.9100126230579257,136.76348876953125
1009,2.0,-0.7407388587589377,-1.6562545,-135.5905303955078,0.9155156711940652,137.5905303955078
1010,2.0,-0.7407388587589377,-1.6591439,-136.02476501464844,0.918405065954197,138.02476501464844
1011,3.0,-0.7340849435466885,-1.6528652,-135.08114624023438,0.9187802278858066,138.08114624023438
1012,1.0,-0.7473927739711871,-1.664873,-136.88577270507812,0.9174802299884687,137.88577270507812
1013,2.0,-0.7407388587589377,-1.6606636,-136.25315856933594,0.9199247459773904,138.25315856933594
1014,1.0,-0.7473927739711871,-1.666612,-137.14712524414062,0.9192192551044355,138.14712524414062
1015,1.0,-0.7473927739711871,-1.6678159,-137.32806396484375,0.9204231497196088,138.32806396484375
1016,1.0,-0.7473927739711871,-1.6681268,-137.37478637695312,0.9207340475467573,138.37478637695312
1017,0.0,-0.7540466891834363,-1.6749533,-138.40072631835938,0.9209066523006335,138.40072631835938
1018,4.0,-0.7274310283344392,-1.6492772,-134.5419158935547,0.9218461819011565,138.5419158935547
1019,7.0,-0.7074692826976913,-1.6230986,-130.60760498046875,0.9156293291339738,137.60760498046875
1020,9.0,-0.6941614522731927,-1.603301,-127.63227844238281,0.9091395960056159,136.6322784423828
1021,10.0,-0.6875075370609434,-1.592021,-125.93702697753906,0.9045134514034121,135.93702697753906
1022,10.0,-0.6875075370609434,-1.5896271,-125.5772705078125,0.9021196096599429,135.5772705078125
1023,7.0,-0.7074692826976913,-1.6096659,-128.58883666992188,0.9021965879688126,135.58883666992188
1024,5.0,-0.7207771131221898,-1.6279945,-131.34339904785156,0.9072174242313258,136.34339904785156
1025,8.0,-0.700815367485442,-1.6120255,-128.94345092773438,0.91121013185843,136.94345092773438
1026,9.0,-0.6941614522731927,-1.6016157,-127.37898254394531,0.907454215069947,136.3789825439453
1027,11.0,-0.6808536218486941,-1.5853333,-124.93196105957031,0.9044797254718625,135.9319610595703
1028,15.0,-0.6542379609996969,-1.5544592,-120.29196166992188,0.9002212532108134,135.29196166992188
1029,14.0,-0.6608918762119462,-1.554251,-120.26066589355469,0.8933590793697188,134.2606658935547
1030,10.0,-0.6875075370609434,-1.5813212,-124.32899475097656,0.8938137024104922,134.32899475097656
1031,8.0,-0.700815367485442,-1.6013907,-127.34518432617188,0.9005753519283153,135.34518432617188
1032,11.0,-0.6808536218486941,-1.5858867,-125.01512145996094,0.9050330949939572,136.01512145996094
1033,13.0,-0.6675457914241956,-1.5687363,-122.43763732910156,0.901190523349364,135.43763732910156
1034,15.0,-0.6542379609996969,-1.5509049,-119.75779724121094,0.8966669090335673,134.75779724121094
1035,17.0,-0.6409301305751983,-1.5332134,-117.09898376464844,0.892283246423703,134.09898376464844
1036,12.0,-0.6741997066364448,-1.563214,-121.60769653320312,0.8890142377986748,133.60769653320312
1037,9.0,-0.6941614522731927,-1.5904617,-125.70269775390625,0.8963002786838385,134.70269775390625
1038,6.0,-0.7141231979099406,-1.6174885,-129.7644805908203,0.9033653055461751,135.7644805908203
1039,16.0,-0.6475840457874477,-1.55568,-120.47543334960938,0.9080959907573521,136.47543334960938
1040,20.0,-0.6209683849384505,-1.5143925,-114.27044677734375,0.893424110216884,134.27044677734375
1041,25.0,-0.587698808877204,-1.4702673,-107.63897705078125,0.8825684869601983,132.63897705078125
1042,23.0,-0.6010066393017026,-1.4739728,-108.19586181640625,0.8729661580920962,131.19586181640625
1043,27.0,-0.5743909784527054,-1.4477937,-104.261474609375,0.8734027437000046,131.261474609375
1044,22.0,-0.6076605545139518,-1.4763749,-108.55686950683594,0.8687143100642952,130.55686950683594
1045,15.0,-0.6542379609996969,-1.5303693,-116.67155456542969,0.8761313207691019,131.6715545654297
1046,22.0,-0.6076605545139518,-1.4955646,-111.44084167480469,0.8879040254497322,133.4408416748047
1047,25.0,-0.587698808877204,-1.467596,-107.23751831054688,0.8798972451999444,132.23751831054688
1048,26.0,-0.5810448936649547,-1.4536775,-105.14573669433594,0.8726326413921132,131.14573669433594
1049,35.0,-0.5211596567547111,-1.3893149,-95.47283935546875,0.8681552331531258,130.47283935546875
1050,36.0,-0.5145057415424618,-1.3681433,-92.29103088378906,0.8536375785411564,128.29103088378906
1051,29.0,-0.5610831480282068,-1.4105724,-98.66758728027344,0.849489261601615,127.66758728027344
1052,29.0,-0.5610831480282068,-1.420642,-100.18092346191406,0.8595588702899695,129.18092346191406
1053,37.0,-0.5078518263302124,-1.3693192,-92.46774291992188,0.8614673741855347,129.46774291992188
1054,39.0,-0.49454399590571385,-1.3439529,-88.65550231933594,0.8494088983051016,127.65550231933594
1055,40.0,-0.48789008069346457,-1.3308773,-86.69041442871094,0.8429872233836839,126.69041442871094
1056,45.0,-0.4546205046322181,-1.2941933,-81.17726135253906,0.8395727631900476,126.17726135253906
1057,41.0,-0.4812361654812153,-1.3133037,-84.04931640625,0.8320675435489361,125.04931640625
1058,47.0,-0.4413126742077195,-1.2768011,-78.56343078613281,0.8354884351062453,125.56343078613281
1059,47.0,-0.4413126742077195,-1.2690915,-77.40476989746094,0.8277788127231276,124.40476989746094
1060,49.0,-0.4280048437832209,-1.2534732,-75.05754089355469,0.8254683188678411,124.05754089355469
1061,50.0,-0.4213509285709716,-1.2433949,-73.54289245605469,0.8220439231135988,123.54289245605469
1062,39.0,-0.49454399590571385,-1.3158875,-84.4376220703125,0.8213434552661611,123.4376220703125
1063,17.0,-0.6409301305751983,-1.481831,-109.37684631347656,0.8409008239764985,126.37684631347656
1064,19.0,-0.6276223001506998,-1.5066065,-113.10029602050781,0.878984159466915,132.1002960205078
1065,18.0,-0.6342762153629491,-1.5197372,-115.07368469238281,0.8854610282893947,133.0736846923828
1066,17.0,-0.6409301305751983,-1.5280551,-116.32376098632812,0.8871249412555512,133.32376098632812
1067,48.0,-0.43465875899547024,-1.3186405,-84.85136413574219,0.8839817115092905,132.8513641357422
1068,58.0,-0.3681196068729773,-1.2030867,-67.48509216308594,0.8349671269450769,125.48509216308594
1069,53.0,-0.40138918293422376,-1.2090113,-68.37547302246094,0.8076221333652147,121.37547302246094
1070,59.0,-0.36146569166072795,-1.1703918,-62.57145690917969,0.8089261063586812,121.57145690917969
1071,58.0,-0.3681196068729773,-1.1700553,-62.5208740234375,0.80193566332203,120.5208740234375
1072,47.0,-0.4413126742077195,-1.2447689,-73.7493896484375,0.803456183748213,120.7493896484375
1073,28.0,-0.5677370632404561,-1.3912488,-95.76348876953125,0.8235117589717631,123.76348876953125
1074,32.0,-0.5411214023914589,-1.3981428,-96.79957580566406,0.8570214122447716,128.79957580566406
1075,37.0,-0.5078518263302124,-1.366317,-92.01655578613281,0.8584652074374878,129.0165557861328
1076,36.0,-0.5145057415424618,-1.3645123,-91.74533081054688,0.8500065827907292,127.74533081054688
1077,45.0,-0.4546205046322181,-1.302204,-82.38117980957031,0.8475835082385705,127.38117980957031
1078,49.0,-0.4280048437832209,-1.2610297,-76.19319152832031,0.8330248765231756,125.19319152832031
1079,37.0,-0.5078518263302124,-1.3326814,-86.9615478515625,0.8248295911349975,123.9615478515625
1080,24.0,-0.5943527240894533,-1.4373758,-102.69580078125,0.8430230598308348,126.69580078125
1081,49.0,-0.4280048437832209,-1.292361,-80.90190124511719,0.8643561772586492,129.9019012451172
1082,54.0,-0.3947352677219744,-1.225957,-70.92221069335938,0.8312217682963972,124.92221069335938
1083,63.0,-0.3348500308117308,-1.1476758,-59.15751647949219,0.8128257218280397,122.15751647949219
1084,71.0,-0.28161870911373643,-1.0760988,-48.400390625,0.7944800905917689,119.400390625
1085,65.0,-0.3215422003872322,-1.100938,-52.13340759277344,0.7793957621448113,117.13340759277344
1086,49.0,-0.4280048437832209,-1.2154658,-69.34550476074219,0.7874609402896551,118.34550476074219
1087,30.0,-0.5544292328159576,-1.3715622,-92.80484008789062,0.817133009691977,122.80484008789062
1088,47.0,-0.4413126742077195,-1.2924939,-80.921875,0.8511812651919997,127.921875
1089,60.0,-0.35481177644847867,-1.1865951,-65.00660705566406,0.8317833058345414,125.00660705566406
1090,63.0,-0.3348500308117308,-1.140077,-58.01551818847656,0.8052269640842042,121.01551818847656
1091,65.0,-0.3215422003872322,-1.1153263,-54.29579162597656,0.7937840849750115,119.29579162597656
1092,62.0,-0.3415039460239801,-1.1306845,-56.60394287109375,0.7891805489482489,118.60394287109375
1093,46.0,-0.4479665894199688,-1.2431818,-73.51087951660156,0.7952152352641743,119.51087951660156
1094,30.0,-0.5544292328159576,-1.3778359,-93.74769592285156,0.823406636973166,123.74769592285156
1095,45.0,-0.4546205046322181,-1.3073881,-83.1602783203125,0.8527675626132654,128.1602783203125
1096,53.0,-0.40138918293422376,-1.2372236,-72.61543273925781,0.8358344422488817,125.61543273925781
1097,41.0,-0.4812361654812153,-1.300837,-82.17573547363281,0.8196008744662945,123.17573547363281
1098,74.0,-0.2616569634769886,-1.0907314,-50.5994873046875,0.8290744188930066,124.5994873046875
1099,43.0,-0.4679283350567167,-1.2548078,-75.25811767578125,0.7868794948001558,118.25811767578125
1100,19.0,-0.6276223001506998,-1.4528697,-105.02432250976562,0.8252473535510825,124.02432250976562
1101,11.0,-0.6808536218486941,-1.5550923,-120.38711547851562,0.8742387128986203,131.38711547851562
1102,35.0,-0.5211596567547111,-1.4159245,-99.47193908691406,0.8947648923480721,134.47193908691406
1103,46.0,-0.4479665894199688,-1.3083756,-83.30868530273438,0.8604090075801533,129.30868530273438
1104,47.0,-0.4413126742077195,-1.2747517,-78.25543212890625,0.8334389890002882,125.25543212890625
1105,41.0,-0.4812361654812153,-1.3077717,-83.21792602539062,0.8265355172580425,124.21792602539062
1106,37.0,-0.5078518263302124,-1.3432343,-88.54751586914062,0.8353824742831909,125.54751586914062
1107,31.0,-0.5477753176037082,-1.3928134,-95.99862670898438,0.845038126533865,126.99862670898438
1108,25.0,-0.587698808877204,-1.4450059,-103.84249877929688,0.8573070848300713,128.84249877929688
1109,37.0,-0.5078518263302124,-1.3754187,-93.38441467285156,0.8675668366946899,130.38441467285156
1110,43.0,-0.4679283350567167,-1.318831,-84.87998962402344,0.8509026318927462,127.87998962402344
1111,52.0,-0.40804309814647305,-1.243747,-73.59580993652344,0.8357038977794302,125.59580993652344
1112,54.0,-0.3947352677219744,-1.213128,-68.99415588378906,0.8183927029735212,122.99415588378906
1113,44.0,-0.4612744198444674,-1.274123,-78.16093444824219,0.8128485335704496,122.16093444824219
1114,30.0,-0.5544292328159576,-1.3835636,-94.60850524902344,0.8291344049175019,124.60850524902344
1115,20.0,-0.6209683849384505,-1.4773273,-108.70001220703125,0.8563589618633073,128.70001220703125
1116,32.0,-0.5411214023914589,-1.4175674,-99.71884155273438,0.8764459699306236,131.71884155273438
1117,31.0,-0.5477753176037082,-1.4105233,-98.66020202636719,0.8627479777988186,129.6602020263672
1118,33.0,-0.5344674871792097,-1.3937603,-96.14094543457031,0.8592928363452654,129.1409454345703
1119,37.0,-0.5078518263302124,-1.3628807,-91.5001220703125,0.855028880456897,128.5001220703125
1120,28.0,-0.5677370632404561,-1.4169686,-99.62884521484375,0.8492315208202128,127.62884521484375
1121,27.0,-0.5743909784527054,-1.4358623,-102.46833801269531,0.861471324327446,129.4683380126953
1122,21.0,-0.6143144697262012,-1.4816437,-109.34870910644531,0.8673292070316113,130.3487091064453
1123,30.0,-0.5544292328159576,-1.4306589,-101.68634033203125,0.8762297036845917,131.68634033203125
1124,34.0,-0.5278135719669603,-1.3920027,-95.87678527832031,0.864189129792378,129.8767852783203
1125,37.0,-0.5078518263302124,-1.3620206,-91.37086486816406,0.8541687854327881,128.37086486816406
1126,42.0,-0.474582250268966,-1.3212383,-85.24179077148438,0.8466560290736853,127.24179077148438
1127,38.0,-0.5011979111179632,-1.339366,-87.96614074707031,0.8381680480495173,125.96614074707031
1128,26.0,-0.5810448936649547,-1.42502,-100.8388671875,0.843975085811974,126.8388671875
1129,11.0,-0.6808536218486941,-1.5469652,-119.16571044921875,0.8661116195834958,130.16571044921875
1130,10.0,-0.6875075370609434,-1.5821179,-124.44871520996094,0.89461037809256,134.44871520996094
1131,23.0,-0.6010066393017026,-1.5019443,-112.39962768554688,0.9009376642108706,135.39962768554688
1132,36.0,-0.5145057415424618,-1.3944345,-96.24224853515625,0.879928710514423,132.24224853515625
1133,40.0,-0.48789008069346457,-1.3415952,-88.30116271972656,0.8537050921886156,128.30116271972656
1134,24.0,-0.5943527240894533,-1.437911,-102.77622985839844,0.8435583095409178,126.77622985839844
1135,18.0,-0.6342762153629491,-1.5011141,-112.27487182617188,0.8668379146571925,130.27487182617188
1136,14.0,-0.6608918762119462,-1.5441267,-118.73912048339844,0.8832348728267501,132.73912048339844
1137,13.0,-0.6675457914241956,-1.5605823,-121.21218872070312,0.893036488734801,134.21218872070312
1138,11.0,-0.6808536218486941,-1.5775337,-123.75978088378906,0.896680100075134,134.75978088378906
1139,16.0,-0.6475840457874477,-1.5469829,-119.16836547851562,0.8993988386195958,135.16836547851562
1140,15.0,-0.6542379609996969,-1.5466338,-119.11590576171875,0.8923958786075419,134.11590576171875
1141,20.0,-0.6209683849384505,-1.5120423,-113.917236328125,0.8910738990733903,133.917236328125
1142,18.0,-0.6342762153629491,-1.517931,-114.80223083496094,0.8836547691341212,132.80223083496094
1143,117.0,0.024461390649731116,-0.8463774,-13.876144409179688,0.8708387633914303,130.8761444091797
1144,76.0,-0.24834913305248996,-0.97361934,-32.9990234375,0.7252702087977908,108.9990234375
1145,68.0,-0.30158045475048434,-1.0515803,-44.715576171875,0.7499998551173745,112.715576171875
1146,23.0,-0.6010066393017026,-1.3812885,-94.26658630371094,0.7802818891406802,117.26658630371094
1147,11.0,-0.6808536218486941,-1.5392036,-117.99925231933594,0.858350021950134,128.99925231933594
1148,27.0,-0.5743909784527054,-1.4682556,-107.33665466308594,0.8938646606235275,134.33665466308594
