,X,X_n,Y_n,X_hat,Res_n,Res_hat
587,287.0,1.1556269767321112,4.018946,717.3209228515625,-2.8633191940747738,-430.3209228515625
588,290.0,1.175588722368859,4.0408535,720.6134033203125,-2.8652647779973517,-430.6134033203125
589,292.0,1.1888965527933577,4.0586667,723.29052734375,-2.8697701532918476,-431.29052734375
590,291.0,1.1822426375811084,4.056685,722.99267578125,-2.8744423332746045,-431.99267578125
591,289.0,1.16893480715661,4.043898,721.0709228515625,-2.8749632984647278,-432.0709228515625
592,294.0,1.2022043832178564,4.07173,725.2537841796875,-2.8695257536534813,-431.2537841796875
593,295.0,1.2088582984301055,4.08415,727.1202392578125,-2.8752915390637908,-432.1202392578125
594,295.0,1.2088582984301055,4.0876493,727.646240234375,-2.8787910469678435,-432.646240234375
595,293.0,1.195550468005607,4.075875,725.8765869140625,-2.8803243374448324,-432.8765869140625
596,295.0,1.2088582984301055,4.085525,727.326904296875,-2.8766667374280486,-432.326904296875
597,292.0,1.1888965527933577,4.0689445,724.8350830078125,-2.8800479013997577,-432.8350830078125
598,287.0,1.1556269767321112,4.034506,719.659423828125,-2.8788788673841,-432.659423828125
599,285.0,1.1423191463076126,4.0137587,716.5413818359375,-2.87143951305518,-431.5413818359375
600,287.0,1.1556269767321112,4.0209937,717.628662109375,-2.865366732832098,-430.628662109375
601,284.0,1.1356652310953634,4.004093,715.0887451171875,-2.868427939070652,-431.0887451171875
602,282.0,1.1223574006708648,3.98811,712.6866455078125,-2.8657526647893405,-430.6866455078125
603,276.0,1.082433909397369,3.946801,706.4783935546875,-2.864367037791962,-430.4783935546875
604,272.0,1.0558182485483718,3.912497,701.322998046875,-2.8566787950612476,-429.322998046875
605,267.0,1.0225486724871253,3.8730931,695.401123046875,-2.8505444557172206,-428.401123046875
606,260.0,0.9759712660013803,3.820573,687.5079345703125,-2.8446018255055776,-427.5079345703125
607,256.0,0.949355605152383,3.783376,681.917724609375,-2.8340203733174656,-425.917724609375
608,245.0,0.8761625378176409,3.7061813,670.3162841796875,-2.830018749947862,-425.3162841796875
609,236.0,0.8162773009073971,3.6326425,659.264404296875,-2.8163652066457034,-423.264404296875
610,224.0,0.7364303183604056,3.5404134,645.4034423828125,-2.803983061308784,-421.4034423828125
611,214.0,0.6698911662379127,3.456919,632.8553466796875,-2.7870277886113306,-418.8553466796875
612,202.0,0.5900441836909212,3.3625805,618.677490234375,-2.7725363541050996,-416.677490234375
613,198.0,0.563428522841924,3.3156939,611.6309814453125,-2.7522653324437205,-413.6309814453125
614,193.0,0.5301589467806775,3.27319,605.2431640625,-2.743031074734215,-412.2431640625
615,189.0,0.5035432859316803,3.2389002,600.08984375,-2.7353568986996675,-411.08984375
616,190.0,0.5101972011439296,3.2368858,599.787109375,-2.726688584912589,-409.787109375
617,187.0,0.4902354555071817,3.2177482,596.9109497070312,-2.7275127096234337,-409.91094970703125
618,185.0,0.47692762508268316,3.2013679,594.44921875,-2.724440229989338,-409.44921875
619,185.0,0.47692762508268316,3.1972876,593.8359985351562,-2.720359934426594,-408.83599853515625
620,180.0,0.4436580490214367,3.16546,589.052734375,-2.7218020606892566,-409.052734375
621,179.0,0.4370041338091874,3.152153,587.0528564453125,-2.7151488813275315,-408.0528564453125
622,177.0,0.4236963033846888,3.1362522,584.6631469726562,-2.7125558614560097,-407.66314697265625
623,177.0,0.4236963033846888,3.1328626,584.1536865234375,-2.7091662645169228,-407.1536865234375
624,176.0,0.4170423881724395,3.1257894,583.0906982421875,-2.708747015742966,-407.0906982421875
625,174.0,0.4037345577479409,3.1119576,581.011962890625,-2.7082229923008874,-407.011962890625
626,172.0,0.3904267273234423,3.0963352,578.6641235351562,-2.705908445329756,-406.66412353515625
627,172.0,0.3904267273234423,3.092639,578.108642578125,-2.7022122420979446,-406.108642578125
628,173.0,0.39708064253569164,3.0979261,578.9031982421875,-2.7008454972958513,-405.9031982421875
629,171.0,0.383772812111193,3.0869222,577.2494506835938,-2.7031493566204965,-406.24945068359375
630,170.0,0.37711889689894373,3.0783353,575.958984375,-2.7012163882878237,-405.958984375
631,168.0,0.36381106647444517,3.06374,573.7655029296875,-2.699928948555462,-405.7655029296875
632,167.0,0.3571571512621958,3.054243,572.3381958007812,-2.697085936506359,-405.33819580078125
633,167.0,0.3571571512621958,3.0519261,571.989990234375,-2.69476898475465,-404.989990234375
634,162.0,0.32388757520094935,3.0204878,567.2651977539062,-2.6966002101384063,-405.26519775390625
635,162.0,0.32388757520094935,3.013321,566.1881103515625,-2.6894333476506134,-404.1881103515625
636,157.0,0.29061799913970293,2.9802153,561.2127685546875,-2.689597311910712,-404.2127685546875
637,157.0,0.29061799913970293,2.9729128,560.115234375,-2.68229478925141,-403.115234375
638,155.0,0.2773101687152043,2.9583237,557.9227294921875,-2.681013548402105,-402.9227294921875
639,152.0,0.25734842307845646,2.9367175,554.675537109375,-2.679369087144932,-402.675537109375
640,152.0,0.25734842307845646,2.9315262,553.8953857421875,-2.6741777610035746,-401.8953857421875
641,152.0,0.25734842307845646,2.9301493,553.6884765625,-2.672800893709263,-401.6884765625
642,145.0,0.21077101659271136,2.8867223,547.1619262695312,-2.675951309685975,-402.16192626953125
643,140.0,0.17750144053146488,2.8458004,541.0118408203125,-2.6682989592488084,-401.0118408203125
644,120.0,0.044423136286479,2.7119424,520.8947143554688,-2.667519298024434,-400.89471435546875
645,119.0,0.037769221074229704,2.6748335,515.3176879882812,-2.6370643150738418,-396.31768798828125
646,105.0,-0.055385591897260424,2.5779016,500.7500305175781,-2.633287193688642,-395.7500305175781
647,99.0,-0.09530908317075619,2.5196,491.988037109375,-2.6149089977215376,-392.988037109375
648,77.0,-0.24169521784024067,2.3686934,469.30865478515625,-2.610388569585846,-392.30865478515625
649,78.0,-0.2350413026279914,2.3403392,465.0473937988281,-2.5753804864353644,-387.0473937988281
650,78.0,-0.2350413026279914,2.3319135,463.7811279296875,-2.566954773849915,-385.7811279296875
651,75.0,-0.25500304826473924,2.3129969,460.93817138671875,-2.567999912583587,-385.93817138671875
652,76.0,-0.24834913305248996,2.3147683,461.20440673828125,-2.5631174474140623,-385.20440673828125
653,80.0,-0.2217334722034928,2.3396733,464.94732666015625,-2.561406752919435,-384.94732666015625
654,75.0,-0.25500304826473924,2.3149247,461.2279052734375,-2.569927765214202,-386.2279052734375
655,79.0,-0.22838738741574208,2.3343859,464.1526794433594,-2.5627732593029493,-385.1526794433594
656,86.0,-0.181809980929997,2.3814735,471.2293701171875,-2.5632835221897627,-385.2293701171875
657,96.0,-0.11527082880750407,2.4549792,482.2763366699219,-2.570250010097177,-386.2763366699219
658,111.0,-0.015462100623764652,2.5651848,498.8388671875,-2.5806469322430274,-387.8388671875
659,125.0,0.07769271234772547,2.6778076,515.7646484375,-2.6001148571560586,-390.7646484375
660,135.0,0.1442318644702184,2.7665951,529.1082763671875,-2.6223632607281457,-394.1082763671875
661,140.0,0.17750144053146488,2.818581,536.921142578125,-2.6410796637470995,-396.921142578125
662,139.0,0.1708475253192156,2.8246539,537.8338012695312,-2.653806338587645,-398.83380126953125
663,144.0,0.20411710138046207,2.8569634,542.6895751953125,-2.652846294691926,-398.6895751953125
664,146.0,0.21742493180496067,2.876417,545.6131591796875,-2.65899198981064,-399.6131591796875
665,152.0,0.25734842307845646,2.9185898,551.951171875,-2.661241407320103,-399.951171875
666,159.0,0.3039258295642015,2.9714527,559.8958740234375,-2.667526883448494,-400.8958740234375
667,170.0,0.37711889689894373,3.0521271,572.0202026367188,-2.6750082259800845,-402.02020263671875
668,181.0,0.45031196423368597,3.139069,585.0864868164062,-2.6887571161190973,-404.08648681640625
669,193.0,0.5301589467806775,3.234026,599.3572998046875,-2.7038670084195178,-406.3572998046875
670,201.0,0.5833902684786719,3.3058598,610.153076171875,-2.7224695356747706,-409.153076171875
671,212.0,0.6565833358134141,3.391081,622.960693359375,-2.7344977589284074,-410.960693359375
672,225.0,0.743084233572655,3.4912965,638.0218505859375,-2.7482122961972424,-413.0218505859375
673,237.0,0.8229312161196465,3.5893407,652.7567138671875,-2.7664094706784494,-415.7567138671875
674,249.0,0.902778198666638,3.6869082,667.4197998046875,-2.784130046420032,-418.4197998046875
675,257.0,0.9560095203646324,3.7593997,678.3143310546875,-2.803390132116447,-421.3143310546875
676,283.0,1.129011315883114,3.937636,705.10107421875,-2.808624582706974,-422.10107421875
677,295.0,1.2088582984301055,4.0530467,722.44580078125,-2.8441884049085173,-427.44580078125
678,320.0,1.3752061787363379,4.2366924,750.0455322265625,-2.861486249852529,-430.0455322265625
679,369.0,1.7012480241365533,4.581999,801.940673828125,-2.880750800936689,-432.940673828125
680,419.0,2.033943784749018,4.9726596,860.652099609375,-2.9387158031110894,-441.652099609375
681,454.0,2.2668308171777434,5.282535,907.2225341796875,-3.015704258963614,-453.2225341796875
682,507.0,2.619488323426956,5.68416,967.581787109375,-3.0646719091169894,-460.581787109375
683,537.0,2.8191057797944348,5.9629107,1009.4744873046875,-3.1438048723662098,-472.4744873046875
684,587.0,3.1518015404068995,6.3400264,1066.1502685546875,-3.1882248382246923,-479.1502685546875
685,649.0,3.564344283566356,6.7834463,1132.7906494140625,-3.2191020283843277,-483.7906494140625
686,703.0,3.923655705027818,7.1832757,1192.8800048828125,-3.2596199945876605,-489.8800048828125
687,760.0,4.302928872126028,7.5978556,1255.1861572265625,-3.294926695806101,-495.1861572265625
688,811.0,4.642278547950742,7.980158,1312.641357421875,-3.3378793042221098,-501.641357421875
689,862.0,4.981628223775456,8.356603,1369.21630859375,-3.3749744449867514,-507.21630859375
690,880.0,5.101398697595943,8.541248,1396.96630859375,-3.43984962393726,-516.96630859375
691,925.0,5.400824882147162,8.843618,1442.40869140625,-3.4427935107971743,-517.40869140625
692,952.0,5.580480592877892,9.061868,1475.2088623046875,-3.4813871210503304,-523.2088623046875
693,997.0,5.8799067774291105,9.369373,1521.423095703125,-3.4894665441040926,-524.423095703125
694,1042.0,6.179332961980329,9.674682,1567.3070068359375,-3.495348701532855,-525.3070068359375
695,998.0,5.88656069264136,9.504595,1541.7451171875,-3.6180341102150857,-543.7451171875
696,971.0,5.706904981910629,9.328601,1515.29541015625,-3.6216959015732577,-544.29541015625
697,969.0,5.69359715148613,9.275792,1507.3590087890625,-3.582194970401077,-538.3590087890625
698,937.0,5.480671864694153,9.080294,1477.97802734375,-3.599621790701355,-540.97802734375
699,932.0,5.447402288632906,9.014269,1468.0552978515625,-3.566866586489164,-536.0552978515625
700,925.0,5.400824882147162,8.957477,1459.5201416015625,-3.5566517337586,-534.5201416015625
701,917.0,5.347593560449167,8.900221,1450.915283203125,-3.552627310522513,-533.915283203125
702,920.0,5.367555306085915,8.9050455,1451.640380859375,-3.5374902032524638,-531.640380859375
703,925.0,5.400824882147162,8.93356,1455.92578125,-3.532735489251764,-530.92578125
704,917.0,5.347593560449167,8.893241,1449.8663330078125,-3.5456473682007354,-532.8663330078125
705,887.0,5.147976104081688,8.712667,1422.7283935546875,-3.564691361128273,-535.7283935546875
706,849.0,4.8951273260162145,8.457061,1384.31396484375,-3.561933487887594,-535.31396484375
707,790.0,4.502546328493507,8.063377,1325.148193359375,-3.560831051877587,-535.148193359375
708,751.0,4.243043635215784,7.7572966,1279.1480712890625,-3.51425292697904,-528.1480712890625
709,706.0,3.943617450664566,7.430766,1230.07470703125,-3.4871486549872897,-524.07470703125
710,634.0,3.4645355553826165,6.9462094,1157.251953125,-3.4816738753119636,-523.251953125
711,451.0,2.2468690715409956,5.756325,978.42724609375,-3.5094556965254107,-527.42724609375
712,233.0,0.7963155552706493,4.1094317,730.9197998046875,-3.313116188351177,-497.9197998046875
713,424.0,2.0672133608102645,4.8922186,848.5628662109375,-2.8250052289724503,-424.5628662109375
714,359.0,1.6347088720140603,4.652072,812.4718017578125,-3.017363080805764,-453.4718017578125
715,291.0,1.1822426375811084,4.207161,745.6072998046875,-3.024918312125923,-454.6072998046875
716,170.0,0.37711889689894373,3.33495,614.52490234375,-2.9578310733464175,-444.52490234375
717,102.0,-0.07534733753400831,2.7095733,520.5386352539062,-2.784920606424389,-418.53863525390625
718,250.0,0.9094321138788873,3.4739492,635.414794921875,-2.5645170800755803,-385.414794921875
719,248.0,0.8961242834543888,3.6369863,659.917236328125,-2.740861972191363,-411.917236328125
720,246.0,0.8828164530298901,3.6820076,666.683349609375,-2.799191098163347,-420.683349609375
721,244.0,0.8695086226053915,3.6711705,665.0546875,-2.8016618504933635,-421.0546875
722,237.0,0.8229312161196465,3.6264718,658.3370361328125,-2.8035405417691477,-421.3370361328125
723,203.0,0.5966980989031705,3.4065392,625.2838745117188,-2.8098411028332797,-422.28387451171875
724,157.0,0.29061799913970293,3.0712495,574.89404296875,-2.780631485876166,-417.89404296875
725,226.0,0.7497381487849042,3.4185224,627.0848388671875,-2.6687842091557696,-401.0848388671875
726,224.0,0.7364303183604056,3.48336,636.8291015625,-2.746929733748359,-412.8291015625
727,199.0,0.5700824380541732,3.3537495,617.3502197265625,-2.7836670755719255,-418.3502197265625
728,195.0,0.5434667772051761,3.2949564,608.514404296875,-2.7514896684887935,-413.514404296875
729,150.0,0.24404059265395783,3.000747,564.2984008789062,-2.7567063727543673,-414.29840087890625
730,105.0,-0.055385591897260424,2.6559896,512.4857177734375,-2.7113752388088814,-407.4857177734375
731,28.0,-0.5677370632404561,2.0958068,428.2972412109375,-2.6635439003223653,-400.2972412109375
732,150.0,0.24404059265395783,2.718986,521.9532470703125,-2.4749454417393526,-371.9532470703125
733,145.0,0.21077101659271136,2.8267436,538.1478881835938,-2.615972586159974,-393.14788818359375
734,111.0,-0.015462100623764652,2.6587882,512.90625,-2.67425030481688,-401.90625
735,106.0,-0.048731676685011126,2.5809646,501.2103576660156,-2.629696241962111,-395.2103576660156
736,92.0,-0.14188648965650125,2.4737184,485.0926208496094,-2.6156048944263985,-393.0926208496094
737,83.0,-0.2017717265667449,2.3953238,473.3108825683594,-2.5970954799236785,-390.3108825683594
738,79.0,-0.22838738741574208,2.351535,466.7300109863281,-2.5799224692791456,-387.7300109863281
739,98.0,-0.10196299838300549,2.458941,482.87176513671875,-2.560903981201609,-384.87176513671875
740,101.0,-0.0820012527462576,2.5025032,489.4186096191406,-2.584504409408245,-388.4186096191406
741,95.0,-0.12192474401975337,2.4777758,485.702392578125,-2.599700556168801,-390.702392578125
742,91.0,-0.14854040486875056,2.446572,481.01287841796875,-2.595112470222144,-390.01287841796875
743,90.0,-0.15519432008099984,2.4325647,478.9077453613281,-2.5877590554935974,-388.9077453613281
744,86.0,-0.181809980929997,2.4047284,474.7242736816406,-2.586538393558171,-388.7242736816406
745,88.0,-0.16850215050549844,2.410907,475.6528625488281,-2.5794091806110893,-387.6528625488281
746,89.0,-0.16184823529324913,2.4182208,476.75201416015625,-2.5800689937313597,-387.75201416015625
747,92.0,-0.14188648965650125,2.4389584,479.8686218261719,-2.5808448961048653,-387.8686218261719
748,85.0,-0.18846389614224632,2.4004967,474.08831787109375,-2.5889606174099464,-389.08831787109375
749,81.0,-0.21507955699124348,2.367198,469.08392333984375,-2.582277547408724,-388.08392333984375
750,90.0,-0.15519432008099984,2.4142628,476.1571960449219,-2.569457091687445,-386.1571960449219
751,91.0,-0.14854040486875056,2.4313927,478.7315979003906,-2.579933074546485,-387.7315979003906
752,86.0,-0.181809980929997,2.4056404,474.861328125,-2.5874503446232344,-388.861328125
753,85.0,-0.18846389614224632,2.3930519,472.9694519042969,-2.581515758858921,-387.9694519042969
754,71.0,-0.28161870911373643,2.3030984,459.4505615234375,-2.5847171492840246,-388.4505615234375
755,62.0,-0.3415039460239801,2.2269769,448.0104675292969,-2.5684808175144584,-386.0104675292969
756,56.0,-0.38142743729747586,2.1709647,439.592529296875,-2.552392155162466,-383.592529296875
757,55.0,-0.38808135250972514,2.1518455,436.7191467285156,-2.539926807679403,-381.7191467285156
758,53.0,-0.40138918293422376,2.1350317,434.1922607421875,-2.536420883068501,-381.1922607421875
759,52.0,-0.40804309814647305,2.1252565,432.7231750488281,-2.533299636537586,-380.7231750488281
760,62.0,-0.3415039460239801,2.1846385,441.64752197265625,-2.526142446237603,-379.64752197265625
761,59.0,-0.36146569166072795,2.179896,440.934814453125,-2.5413618079174416,-381.934814453125
762,58.0,-0.3681196068729773,2.1737552,440.01190185546875,-2.541874775787772,-382.01190185546875
763,60.0,-0.35481177644847867,2.1837876,441.5196533203125,-2.538599360753288,-381.5196533203125
764,55.0,-0.38808135250972514,2.155395,437.2525939941406,-2.543476383485067,-382.2525939941406
765,46.0,-0.4479665894199688,2.0935698,427.9610290527344,-2.541536344974168,-381.9610290527344
766,39.0,-0.49454399590571385,2.0354562,419.227294921875,-2.5300001764782234,-380.227294921875
767,33.0,-0.5344674871792097,1.9844277,411.558349609375,-2.518895177685191,-378.558349609375
768,29.0,-0.5610831480282068,1.9478419,406.0599670410156,-2.508925030733895,-377.0599670410156
769,38.0,-0.5011979111179632,1.9948187,413.1199951171875,-2.496016598556928,-375.1199951171875
770,40.0,-0.48789008069346457,2.0180378,416.6095275878906,-2.5059278767139723,-376.6095275878906
771,37.0,-0.5078518263302124,2.0060704,414.81097412109375,-2.513922201772717,-377.81097412109375
772,34.0,-0.5278135719669603,1.984421,411.5573425292969,-2.5122345867527267,-377.5573425292969
773,35.0,-0.5211596567547111,1.9852191,411.67730712890625,-2.50637877773402,-376.67730712890625
774,34.0,-0.5278135719669603,1.9791863,410.7706298828125,-2.506999868429973,-376.7706298828125
775,36.0,-0.5145057415424618,1.9904785,412.46771240234375,-2.504984257167462,-376.46771240234375
776,38.0,-0.5011979111179632,2.005296,414.6946105957031,-2.506493903015546,-376.6946105957031
777,38.0,-0.5011979111179632,2.0090141,415.2533874511719,-2.510212040756635,-377.2533874511719
778,41.0,-0.4812361654812153,2.0284853,418.1796569824219,-2.5097214636379537,-377.1796569824219
779,43.0,-0.4679283350567167,2.0452297,420.6961364746094,-2.513158008442337,-377.6961364746094
780,42.0,-0.474582250268966,2.0432503,420.3986511230469,-2.517832572610885,-378.3986511230469
781,45.0,-0.4546205046322181,2.0613313,423.1159973144531,-2.515951776757462,-378.1159973144531
782,45.0,-0.4546205046322181,2.0652928,423.71136474609375,-2.5199133398678137,-378.71136474609375
783,36.0,-0.5145057415424618,2.0110188,415.5546569824219,-2.5255244945942197,-379.5546569824219
784,24.0,-0.5943527240894533,1.9241928,402.50579833984375,-2.518545510306189,-378.50579833984375
785,38.0,-0.5011979111179632,1.9896277,412.33984375,-2.4908256300434393,-374.33984375
786,35.0,-0.5211596567547111,1.9856375,411.74017333984375,-2.5067972023403433,-376.74017333984375
787,30.0,-0.5544292328159576,1.9560268,407.2900695800781,-2.5104560253422026,-377.2900695800781
788,35.0,-0.5211596567547111,1.978787,410.71063232421875,-2.4999466020977286,-375.71063232421875
789,29.0,-0.5610831480282068,1.9467311,405.8930358886719,-2.507814238573861,-376.8930358886719
790,32.0,-0.5411214023914589,1.9586815,407.68902587890625,-2.4998028665867102,-375.68902587890625
791,36.0,-0.5145057415424618,1.9852169,411.6769714355469,-2.4997225975452695,-375.6769714355469
792,39.0,-0.49454399590571385,2.010587,415.4897766113281,-2.5051309729107185,-376.4897766113281
793,35.0,-0.5211596567547111,1.9919596,412.6903076171875,-2.51311922859309,-377.6903076171875
794,28.0,-0.5677370632404561,1.9444947,405.55694580078125,-2.512231787514138,-377.55694580078125
795,35.0,-0.5211596567547111,1.9761437,410.3133850097656,-2.497303374520519,-375.3133850097656
796,25.0,-0.587698808877204,1.9213189,402.0738830566406,-2.5090176975414495,-377.0738830566406
797,29.0,-0.5610831480282068,1.9344966,404.0543518066406,-2.495579789187264,-375.0543518066406
798,27.0,-0.5743909784527054,1.9237238,402.4353332519531,-2.4981147953243483,-375.4353332519531
799,26.0,-0.5810448936649547,1.9161346,401.2947692871094,-2.4971794895359265,-375.2947692871094
800,10.0,-0.6875075370609434,1.8151588,386.119384765625,-2.502666381055084,-376.119384765625
801,7.0,-0.7074692826976913,1.7733397,379.8345031738281,-2.4808090310802595,-372.8345031738281
802,24.0,-0.5943527240894533,1.867056,393.9188537597656,-2.4614087362430785,-369.9188537597656
803,27.0,-0.5743909784527054,1.9080517,400.08001708984375,-2.4824427076549758,-373.08001708984375
804,23.0,-0.6010066393017026,1.8947268,398.0774230957031,-2.495733392536566,-375.0774230957031
805,20.0,-0.6209683849384505,1.8723018,394.7072448730469,-2.493270201878758,-374.7072448730469
806,19.0,-0.6276223001506998,1.8603952,392.9178161621094,-2.488017493250675,-373.9178161621094
807,17.0,-0.6409301305751983,1.8453116,390.6509704589844,-2.4862417722683134,-373.6509704589844
808,15.0,-0.6542379609996969,1.8296074,388.2908020019531,-2.483845328515261,-373.2908020019531
809,14.0,-0.6608918762119462,1.8196762,386.79827880859375,-2.480568037024324,-372.79827880859375
810,24.0,-0.5943527240894533,1.8790276,395.7180480957031,-2.4733803291462158,-371.7180480957031
811,22.0,-0.6076605545139518,1.8804576,395.9329528808594,-2.4881181942081656,-373.9329528808594
812,19.0,-0.6276223001506998,1.8633415,393.3606262207031,-2.4909637508419227,-374.3606262207031
813,17.0,-0.6409301305751983,1.8461826,390.7818603515625,-2.4871127153377715,-373.7818603515625
814,14.0,-0.6608918762119462,1.8235633,387.3824768066406,-2.484455213537996,-373.3824768066406
815,13.0,-0.6675457914241956,1.8121734,385.6706848144531,-2.4797191579708264,-372.6706848144531
816,17.0,-0.6409301305751983,1.8340603,388.96002197265625,-2.474990441892642,-371.96002197265625
817,20.0,-0.6209683849384505,1.8577387,392.5185852050781,-2.4787071182300764,-372.5185852050781
818,19.0,-0.6276223001506998,1.8575046,392.4833984375,-2.4851269063976478,-373.4833984375
819,20.0,-0.6209683849384505,1.863652,393.40728759765625,-2.4846203758289533,-373.40728759765625
820,20.0,-0.6209683849384505,1.8647889,393.5781555175781,-2.485757274823399,-373.5781555175781
821,19.0,-0.6276223001506998,1.8590608,392.71728515625,-2.4866830644634437,-373.71728515625
822,17.0,-0.6409301305751983,1.8453312,390.6539001464844,-2.4862613225917998,-373.6539001464844
823,19.0,-0.6276223001506998,1.8544,392.016845703125,-2.4820223388698768,-373.016845703125
824,18.0,-0.6342762153629491,1.8501945,391.3847961425781,-2.4844706695560643,-373.3847961425781
825,19.0,-0.6276223001506998,1.8557216,392.2154541015625,-2.4833438930538367,-373.2154541015625
826,19.0,-0.6276223001506998,1.8567616,392.3717346191406,-2.4843838748958778,-373.3717346191406
827,21.0,-0.6143144697262012,1.8695099,394.28765869140625,-2.4838244051052296,-373.28765869140625
828,20.0,-0.6209683849384505,1.8662198,393.7931823730469,-2.487188143925877,-373.7931823730469
829,19.0,-0.6276223001506998,1.8594873,392.7813720703125,-2.4871095953014564,-373.7813720703125
830,17.0,-0.6409301305751983,1.8453547,390.6574401855469,-2.4862848068218413,-373.6574401855469
831,20.0,-0.6209683849384505,1.8605671,392.94366455078125,-2.4815354778339582,-372.94366455078125
832,22.0,-0.6076605545139518,1.8762956,395.3074645996094,-2.4839561210727896,-373.3074645996094
833,40.0,-0.48789008069346457,1.9914532,412.61419677734375,-2.4793432514698317,-372.61419677734375
834,16.0,-0.6475840457874477,1.8699425,394.3526916503906,-2.517526591678256,-378.3526916503906
835,15.0,-0.6542379609996969,1.8373375,389.4525451660156,-2.4915754548961813,-374.4525451660156
836,19.0,-0.6276223001506998,1.8508877,391.48895263671875,-2.4785099563625526,-372.48895263671875
837,20.0,-0.6209683849384505,1.8617322,393.1187744140625,-2.4827006294300276,-373.1187744140625
838,20.0,-0.6209683849384505,1.8646674,393.5599060058594,-2.485635800557347,-373.5599060058594
839,22.0,-0.6076605545139518,1.8775022,395.4888000488281,-2.4851627575016226,-373.4888000488281
840,21.0,-0.6143144697262012,1.8742237,394.99609375,-2.4885381788326466,-373.99609375
841,17.0,-0.6409301305751983,1.8489847,391.2029724121094,-2.489914848897952,-374.2029724121094
842,15.0,-0.6542379609996969,1.830579,388.43682861328125,-2.4848170034343893,-373.43682861328125
843,18.0,-0.6342762153629491,1.8445091,390.5303649902344,-2.4787853401188085,-372.5303649902344
844,21.0,-0.6143144697262012,1.8663173,393.8078308105469,-2.4806317419124806,-372.8078308105469
845,22.0,-0.6076605545139518,1.8779589,395.55743408203125,-2.4856194482898917,-373.55743408203125
846,26.0,-0.5810448936649547,1.9054306,399.6860656738281,-2.4864754490085827,-373.6860656738281
847,30.0,-0.5544292328159576,1.936377,404.3369445800781,-2.490806281308389,-374.3369445800781
848,30.0,-0.5544292328159576,1.9438746,405.4637451171875,-2.498303830365396,-375.4637451171875
849,29.0,-0.5610831480282068,1.9395745,404.8174743652344,-2.5006576280849693,-375.8174743652344
850,35.0,-0.5211596567547111,1.9753519,410.19439697265625,-2.496511586419323,-375.19439697265625
851,39.0,-0.49454399590571385,2.0082204,415.1341247558594,-2.5027644300945564,-376.1341247558594
852,40.0,-0.48789008069346457,2.0226471,417.3022766113281,-2.510537223103743,-377.3022766113281
853,48.0,-0.43465875899547024,2.0753527,425.2232360839844,-2.5100114277576773,-377.2232360839844
854,47.0,-0.4413126742077195,2.0811899,426.1004943847656,-2.52250254504207,-379.1004943847656
855,37.0,-0.5078518263302124,2.0215254,417.1336669921875,-2.5293772093258178,-380.1336669921875
856,30.0,-0.5544292328159576,1.9638715,408.4690246582031,-2.5183007118503813,-378.4690246582031
857,38.0,-0.5011979111179632,1.9989707,413.7439880371094,-2.5001686581119817,-375.7439880371094
858,47.0,-0.4413126742077195,2.0625868,423.3046875,-2.5038994585705123,-376.3046875
859,55.0,-0.38808135250972514,2.127902,433.1207580566406,-2.5159833834545493,-378.1207580566406
860,57.0,-0.3747735220852266,2.1556675,437.2935485839844,-2.5304410654964813,-380.2935485839844
861,66.0,-0.3148882851749829,2.2178626,446.64068603515625,-2.532750891223567,-380.64068603515625
862,72.0,-0.27496479390148715,2.2689815,454.3232116699219,-2.543946250658079,-382.3232116699219
863,70.0,-0.2882726243259857,2.2692318,454.36083984375,-2.557504420590634,-384.36083984375
864,71.0,-0.28161870911373643,2.2754822,455.3002014160156,-2.5571008868481115,-384.3002014160156
865,77.0,-0.24169521784024067,2.3133898,460.9972229003906,-2.5550849959774475,-383.9972229003906
866,78.0,-0.2350413026279914,2.3285367,463.27362060546875,-2.5635780515141,-385.27362060546875
867,93.0,-0.13523257444425196,2.4252067,477.8019104003906,-2.560439235668617,-384.8019104003906
868,88.0,-0.16850215050549844,2.4162998,476.46331787109375,-2.5848019704517875,-388.46331787109375
869,95.0,-0.12192474401975337,2.4589279,482.8697814941406,-2.580852613816506,-387.8697814941406
870,104.0,-0.062039507109509714,2.5228767,492.4804992675781,-2.584916246611463,-388.4804992675781
871,110.0,-0.02211601583601395,2.575751,500.4268493652344,-2.5978670820438996,-390.4268493652344
872,127.0,0.09100054277222407,2.6934605,518.1170654296875,-2.602459921705315,-391.1170654296875
873,146.0,0.21742493180496067,2.8380966,539.8541259765625,-2.620671686847383,-393.8541259765625
874,168.0,0.36381106647444517,3.0088422,565.5150146484375,-2.6450311633686945,-397.5150146484375
875,170.0,0.37711889689894373,3.0614576,573.4224853515625,-2.684338737073224,-403.4224853515625
876,175.0,0.4103884729601902,3.105685,580.0692749023438,-2.695296522691055,-405.06927490234375
877,184.0,0.4702737098704339,3.1704836,589.8076782226562,-2.7002098793019296,-405.80767822265625
878,189.0,0.5035432859316803,3.2168174,596.7711181640625,-2.7132740930661225,-407.7711181640625
879,193.0,0.5301589467806775,3.2528582,602.1875610351562,-2.722699215145592,-409.18756103515625
880,199.0,0.5700824380541732,3.2982059,609.0027465820312,-2.728123414454372,-410.00274658203125
881,198.0,0.563428522841924,3.302515,609.650390625,-2.7390865070653025,-411.650390625
882,195.0,0.5434667772051761,3.285273,607.05908203125,-2.7418062978985835,-412.05908203125
