,X,X_n,Y_n,X_hat,Res_n,Res_hat
574,274.0,1.0691260789728705,1.8751994,395.1427307128906,-0.806073358168548,-121.14273071289062
575,281.0,1.1157034854586154,1.930143,403.4000549316406,-0.8144395132367581,-122.40005493164062
576,282.0,1.1223574006708648,1.9454206,405.6960754394531,-0.8230632221547578,-123.69607543945312
577,282.0,1.1223574006708648,1.9467027,405.8887634277344,-0.8243453180638765,-123.88876342773438
578,279.0,1.102395655034117,1.9259042,402.76300048828125,-0.8235084997434099,-123.76300048828125
579,281.0,1.1157034854586154,1.936609,404.371826171875,-0.820905544311282,-123.371826171875
580,284.0,1.1356652310953634,1.9601973,407.9168395996094,-0.8245320984258158,-123.91683959960938
581,289.0,1.16893480715661,1.9988414,413.72454833984375,-0.829906597758246,-124.72454833984375
582,290.0,1.175588722368859,2.0117135,415.6590881347656,-0.8361247824224007,-125.65908813476562
583,288.0,1.1622808919443606,1.9988405,413.72442626953125,-0.836559559296179,-125.72442626953125
584,285.0,1.1423191463076126,1.9754926,410.21551513671875,-0.8331734503186692,-125.21551513671875
585,286.0,1.148973061519862,1.9790651,410.7524108886719,-0.8300919990956777,-124.75241088867188
586,284.0,1.1356652310953634,1.9664392,408.85491943359375,-0.8307740160359842,-124.85491943359375
587,287.0,1.1556269767321112,1.9851235,411.6629333496094,-0.8294965383969781,-124.66293334960938
588,290.0,1.175588722368859,2.0096073,415.342529296875,-0.8340185926946175,-125.342529296875
589,292.0,1.1888965527933577,2.0270863,417.96942138671875,-0.8381897051412126,-125.96942138671875
590,291.0,1.1822426375811084,2.0223725,417.260986328125,-0.840129846626045,-126.260986328125
591,289.0,1.16893480715661,2.0071712,414.9764099121094,-0.8382363468656069,-125.97640991210938
592,294.0,1.2022043832178564,2.0398238,419.8836975097656,-0.8376193873052149,-125.88369750976562
593,295.0,1.2088582984301055,2.052862,421.8431701660156,-0.8440036305097138,-126.84317016601562
594,295.0,1.2088582984301055,2.0541058,422.03009033203125,-0.8452474602368867,-127.03009033203125
595,293.0,1.195550468005607,2.040069,419.9205627441406,-0.8445186352353597,-126.92056274414062
596,295.0,1.2088582984301055,2.0517066,421.6695251464844,-0.8428482540753877,-126.66952514648438
597,292.0,1.1888965527933577,2.0331924,418.8870849609375,-0.8442958433705827,-126.8870849609375
598,287.0,1.1556269767321112,1.9947559,413.1105651855469,-0.8391288874112603,-126.11056518554688
599,285.0,1.1423191463076126,1.9748472,410.1185302734375,-0.8325280512250413,-125.1185302734375
600,287.0,1.1556269767321112,1.9865099,411.87127685546875,-0.8308829424344537,-124.87127685546875
601,284.0,1.1356652310953634,1.9679292,409.078857421875,-0.8322640129460794,-125.078857421875
602,282.0,1.1223574006708648,1.9502851,406.4271545410156,-0.827927676424167,-124.42715454101562
603,276.0,1.082433909397369,1.9058111,399.7432556152344,-0.8233771619985051,-123.74325561523438
604,272.0,1.0558182485483718,1.8706923,394.4653625488281,-0.8148740045644212,-122.46536254882812
605,267.0,1.0225486724871253,1.83099,388.49859619140625,-0.8084412843686486,-121.49859619140625
606,260.0,0.9759712660013803,1.7761089,380.2506408691406,-0.8001375949681632,-120.25064086914062
607,256.0,0.949355605152383,1.739757,374.78741455078125,-0.7904013366429661,-118.78741455078125
608,245.0,0.8761625378176409,1.657825,362.47406005859375,-0.7816624553159041,-117.47406005859375
609,236.0,0.8162773009073971,1.5812622,350.9676513671875,-0.7649849299657108,-114.9676513671875
610,224.0,0.7364303183604056,1.4859092,336.63726806640625,-0.7494789051961129,-112.63726806640625
611,214.0,0.6698911662379127,1.4009535,323.8695068359375,-0.7310623650273461,-109.8695068359375
612,202.0,0.5900441836909212,1.3043073,309.34478759765625,-0.7142631578847014,-107.34478759765625
613,198.0,0.563428522841924,1.2612245,302.8699951171875,-0.6977959854435984,-104.8699951171875
614,193.0,0.5301589467806775,1.2207571,296.78826904296875,-0.690598180027489,-103.78826904296875
615,189.0,0.5035432859316803,1.1862242,291.598388671875,-0.6826809362515472,-102.598388671875
616,190.0,0.5101972011439296,1.1878769,291.8467712402344,-0.6776797386296299,-101.84677124023438
617,187.0,0.4902354555071817,1.1676658,288.8092956542969,-0.6774303836880697,-101.80929565429688
618,185.0,0.47692762508268316,1.1498021,286.1246032714844,-0.6728744636548046,-101.12460327148438
619,185.0,0.47692762508268316,1.1471399,285.7244873046875,-0.6702122818005566,-100.7244873046875
620,180.0,0.4436580490214367,1.1119932,280.4423828125,-0.6683351446049671,-100.4423828125
621,179.0,0.4370041338091874,1.0988826,278.4720458984375,-0.6618784221524214,-99.4720458984375
622,177.0,0.4236963033846888,1.08352,276.1632385253906,-0.6598237514325109,-99.16323852539062
623,177.0,0.4236963033846888,1.0810503,275.79205322265625,-0.6573539733715978,-98.79205322265625
624,176.0,0.4170423881724395,1.0739468,274.7244873046875,-0.6569044454380952,-98.7244873046875
625,174.0,0.4037345577479409,1.0586487,272.4253845214844,-0.6549141477345419,-98.42538452148438
626,172.0,0.3904267273234423,1.0421269,269.9423828125,-0.6517001666737501,-97.9423828125
627,172.0,0.3904267273234423,1.039628,269.56683349609375,-0.6492013015461866,-97.56683349609375
628,173.0,0.39708064253569164,1.0465764,270.611083984375,-0.6494957381939837,-97.611083984375
629,171.0,0.383772812111193,1.0337458,268.68280029296875,-0.6499729535748422,-97.68280029296875
630,170.0,0.37711889689894373,1.0242805,267.2602844238281,-0.6471616511967594,-97.26028442382812
631,168.0,0.36381106647444517,1.0089798,264.96075439453125,-0.6451687308888361,-96.96075439453125
632,167.0,0.3571571512621958,0.9995321,263.5408935546875,-0.6423749522763174,-96.5408935546875
633,167.0,0.3571571512621958,0.99828374,263.353271484375,-0.6411265925961416,-96.353271484375
634,162.0,0.32388757520094935,0.9632189,258.08349609375,-0.6393313521824735,-96.08349609375
635,162.0,0.32388757520094935,0.95712507,257.16766357421875,-0.6332374925099271,-95.16766357421875
636,157.0,0.29061799913970293,0.9219696,251.8842315673828,-0.6313515934315557,-94.88423156738281
637,157.0,0.29061799913970293,0.9158998,250.97201538085938,-0.6252818140354985,-93.97201538085938
638,155.0,0.2773101687152043,0.90175426,248.8461151123047,-0.6244440913479671,-93.84611511230469
639,152.0,0.25734842307845646,0.8782586,245.3150177001953,-0.6209101628514142,-93.31501770019531
640,152.0,0.25734842307845646,0.87451243,244.75201416015625,-0.6171640109272809,-92.75201416015625
641,152.0,0.25734842307845646,0.87439615,244.7345428466797,-0.6170477222653241,-92.73454284667969
642,145.0,0.21077101659271136,0.82529587,237.35537719726562,-0.6145248489430247,-92.35537719726562
643,140.0,0.17750144053146488,0.78171337,230.80548095703125,-0.604211925977019,-90.80548095703125
644,120.0,0.044423136286479,0.63533425,208.80653381347656,-0.5909111170246782,-88.80653381347656
645,119.0,0.037769221074229704,0.60401493,204.09963989257812,-0.5662457120350537,-85.09963989257812
646,105.0,-0.055385591897260424,0.504389,189.12710571289062,-0.5597745799152963,-84.12710571289062
647,99.0,-0.09530908317075619,0.44589794,180.33663940429688,-0.54120701999174,-81.33663940429688
648,77.0,-0.24169521784024067,0.28501725,156.1582794189453,-0.5267124698086245,-79.15827941894531
649,78.0,-0.2350413026279914,0.266811,153.422119140625,-0.5018523158497321,-75.422119140625
650,78.0,-0.2350413026279914,0.26905322,153.75909423828125,-0.5040945233768928,-75.75909423828125
651,75.0,-0.25500304826473924,0.24882005,150.71829223632812,-0.5038230998156044,-75.71829223632812
652,76.0,-0.24834913305248996,0.25243068,151.26092529296875,-0.5007798104664304,-75.26092529296875
653,80.0,-0.2217334722034928,0.28156817,155.63992309570312,-0.5033016417973039,-75.63992309570312
654,75.0,-0.25500304826473924,0.25116205,151.0702667236328,-0.5061651004192802,-76.07026672363281
655,79.0,-0.22838738741574208,0.2731837,154.37985229492188,-0.5015710908382884,-75.37985229492188
656,86.0,-0.181809980929997,0.32689995,162.45272827148438,-0.5087099266659284,-76.45272827148438
657,96.0,-0.11527082880750407,0.40508258,174.2025909423828,-0.5203534122349333,-78.20259094238281
658,111.0,-0.015462100623764652,0.52138525,191.68142700195312,-0.5368473530995032,-80.68142700195312
659,125.0,0.07769271234772547,0.63607854,208.91839599609375,-0.5583858241627421,-83.91839599609375
660,135.0,0.1442318644702184,0.72175765,221.79489135742188,-0.5775257859051478,-86.79489135742188
661,140.0,0.17750144053146488,0.7681568,228.76809692382812,-0.5906553859646594,-88.76809692382812
662,139.0,0.1708475253192156,0.7670389,228.60009765625,-0.5961913564595014,-89.60009765625
663,144.0,0.20411710138046207,0.8010854,233.71685791015625,-0.5969683111218267,-89.71685791015625
664,146.0,0.21742493180496067,0.8214513,236.777587890625,-0.6040263745381179,-90.777587890625
665,152.0,0.25734842307845646,0.8662931,243.51675415039062,-0.6089446496220441,-91.51675415039062
666,159.0,0.3039258295642015,0.92277455,252.0052032470703,-0.6188487237347486,-93.00520324707031
667,170.0,0.37711889689894373,1.0084748,264.8848876953125,-0.6313559299138004,-94.8848876953125
668,181.0,0.45031196423368597,1.0989863,278.48760986328125,-0.6486743038098322,-97.48760986328125
669,193.0,0.5301589467806775,1.1965749,293.1539611816406,-0.6664159795956652,-100.15396118164062
670,201.0,0.5833902684786719,1.2673985,303.7978515625,-0.684008208121975,-102.7978515625
671,212.0,0.6565833358134141,1.3545104,316.88970947265625,-0.6979270907078872,-104.88970947265625
672,225.0,0.743084233572655,1.4592551,332.6315002441406,-0.7161708657239149,-107.63150024414062
673,237.0,0.8229312161196465,1.5595295,347.70147705078125,-0.7365983268033272,-110.70147705078125
674,249.0,0.902778198666638,1.6586218,362.59381103515625,-0.7558435893582643,-113.59381103515625
675,257.0,0.9560095203646324,1.7297004,373.27606201171875,-0.7736909257642128,-116.27606201171875
676,283.0,1.129011315883114,1.9218966,402.16070556640625,-0.7928852609982946,-119.16070556640625
677,295.0,1.2088582984301055,2.0373921,419.51824951171875,-0.828533841004709,-124.51824951171875
678,320.0,1.3752061787363379,2.2268414,447.9901123046875,-0.851635271001211,-127.9901123046875
679,369.0,1.7012480241365533,2.5988533,503.8988342285156,-0.8976053255491157,-134.89883422851562
680,419.0,2.033943784749018,3.0060668,565.097900390625,-0.9721230144148003,-146.097900390625
681,454.0,2.2668308171777434,3.3101358,610.795654296875,-1.0433050241918855,-156.795654296875
682,507.0,2.619488323426956,3.7225254,672.7725830078125,-1.1030370347731173,-165.7725830078125
683,537.0,2.8191057797944348,3.9966073,713.9637451171875,-1.17750152382495,-176.9637451171875
684,587.0,3.1518015404068995,4.38372,772.141845703125,-1.231918380705161,-185.141845703125
685,649.0,3.564344283566356,4.877107,846.291748046875,-1.3127628598357437,-197.291748046875
686,703.0,3.923655705027818,5.3295555,914.2890625,-1.4058998064467914,-211.2890625
687,760.0,4.302928872126028,5.790526,983.567138671875,-1.4875970411124975,-223.567138671875
688,811.0,4.642278547950742,6.2109585,1046.7529296875,-1.5686799328842191,-235.7529296875
689,862.0,4.981628223775456,6.6252694,1109.0186767578125,-1.643641189218929,-247.0186767578125
690,880.0,5.101398697595943,6.810124,1136.800048828125,-1.7087252228447305,-256.800048828125
691,925.0,5.400824882147162,7.129893,1184.857177734375,-1.7290679439331607,-259.857177734375
692,952.0,5.580480592877892,7.3551784,1218.71484375,-1.774697763292762,-266.71484375
693,997.0,5.8799067774291105,7.6807237,1267.64013671875,-1.800816889715665,-270.64013671875
694,1042.0,6.179332961980329,8.007748,1316.787841796875,-1.8284146881661556,-274.787841796875
695,998.0,5.88656069264136,7.783106,1283.0269775390625,-1.896545157578367,-285.0269775390625
696,971.0,5.706904981910629,7.5699973,1250.9993896484375,-1.8630923287277987,-279.9993896484375
697,969.0,5.69359715148613,7.533891,1245.5731201171875,-1.8402940495331572,-276.5731201171875
698,937.0,5.480671864694153,7.3257327,1214.28955078125,-1.8450608432831421,-277.28955078125
699,932.0,5.447402288632906,7.262492,1204.7852783203125,-1.8150898912376991,-272.7852783203125
700,925.0,5.400824882147162,7.209981,1196.8934326171875,-1.809156082513483,-271.8934326171875
701,917.0,5.347593560449167,7.1493063,1187.7747802734375,-1.8017127368530792,-270.7747802734375
702,920.0,5.367555306085915,7.159131,1189.2513427734375,-1.7915757440239481,-269.2513427734375
703,925.0,5.400824882147162,7.1930046,1194.3421630859375,-1.7921797260071353,-269.3421630859375
704,917.0,5.347593560449167,7.1445446,1187.0592041015625,-1.7969510409912628,-270.0592041015625
705,887.0,5.147976104081688,6.940087,1156.331787109375,-1.792110737501564,-269.331787109375
706,849.0,4.8951273260162145,6.6586723,1114.0386962890625,-1.7635450067474574,-265.0386962890625
707,790.0,4.502546328493507,6.2141795,1047.237060546875,-1.7116331873451163,-257.237060546875
708,751.0,4.243043635215784,5.87649,996.486572265625,-1.6334464809036007,-245.486572265625
709,706.0,3.943617450664566,5.5173383,942.510498046875,-1.573720825244858,-236.510498046875
710,634.0,3.4645355553826165,4.9641466,859.372802734375,-1.4996110586920905,-225.372802734375
711,451.0,2.2468690715409956,3.6044688,655.0302734375,-1.3575997509382525,-204.0302734375
712,233.0,0.7963155552706493,1.8556212,392.2003479003906,-1.059305663410686,-159.20034790039062
713,424.0,2.0672133608102645,2.9126415,551.0572509765625,-0.8454281644582902,-127.0572509765625
714,359.0,1.6347088720140603,2.6807046,516.2000732421875,-1.045995721644387,-157.2000732421875
715,291.0,1.1822426375811084,2.122692,432.3377685546875,-0.9404494705731885,-141.3377685546875
716,170.0,0.37711889689894373,1.1848296,291.3887939453125,-0.8077106958058292,-121.3887939453125
717,102.0,-0.07534733753400831,0.5577018,197.13934326171875,-0.6330491636295894,-95.13934326171875
718,250.0,0.9094321138788873,1.5089988,340.10736083984375,-0.5995666377614325,-90.10736083984375
719,248.0,0.8961242834543888,1.6716219,364.5475769042969,-0.7754976352238949,-116.54757690429688
720,246.0,0.8828164530298901,1.6554973,362.124267578125,-0.7726808595158863,-116.124267578125
721,244.0,0.8695086226053915,1.6353571,359.097412109375,-0.7658485188893595,-115.097412109375
722,237.0,0.8229312161196465,1.5831012,351.2440185546875,-0.7601699372540718,-114.2440185546875
723,203.0,0.5966980989031705,1.3377858,314.3761901855469,-0.7410877411313144,-111.37619018554688
724,157.0,0.29061799913970293,0.9753567,259.90765380859375,-0.684738698896491,-102.90765380859375
725,226.0,0.7497381487849042,1.4023498,324.079345703125,-0.6526116808888629,-98.079345703125
726,224.0,0.7364303183604056,1.4710326,334.4015197753906,-0.7346023011159127,-110.40151977539062
727,199.0,0.5700824380541732,1.2945737,307.8819580078125,-0.7244912266110489,-108.8819580078125
728,195.0,0.5434667772051761,1.2350789,298.9406433105469,-0.6916121536496213,-103.94064331054688
729,150.0,0.24404059265395783,0.91437554,250.74293518066406,-0.6703349509404025,-100.74293518066406
730,105.0,-0.055385591897260424,0.54487896,195.2122344970703,-0.6002645515530222,-90.21223449707031
731,28.0,-0.5677370632404561,-0.049073115,105.94868469238281,-0.5186639482492681,-77.94868469238281
732,150.0,0.24404059265395783,0.71527797,220.82107543945312,-0.4712373771832309,-70.82107543945312
733,145.0,0.21077101659271136,0.826267,237.50132751464844,-0.6154959874203502,-92.50132751464844
734,111.0,-0.015462100623764652,0.5814221,200.70420837402344,-0.5968841911541601,-89.70420837402344
735,106.0,-0.048731676685011126,0.50174475,188.72970581054688,-0.5504764238468763,-82.72970581054688
736,92.0,-0.14188648965650125,0.39655614,172.92117309570312,-0.5384426286488109,-80.92117309570312
737,83.0,-0.2017717265667449,0.31838858,161.17356872558594,-0.5201603078426849,-78.17356872558594
738,79.0,-0.22838738741574208,0.2811612,155.57876586914062,-0.5095485764950267,-76.57876586914062
739,98.0,-0.10196299838300549,0.4104768,175.01327514648438,-0.5124398021626075,-77.01327514648438
740,101.0,-0.0820012527462576,0.45402825,181.55850219726562,-0.5360295015331838,-80.55850219726562
741,95.0,-0.12192474401975337,0.4147998,175.6629638671875,-0.536724553475625,-80.6629638671875
742,91.0,-0.14854040486875056,0.37881088,170.25428771972656,-0.5273512874371099,-79.25428771972656
743,90.0,-0.15519432008099984,0.36697692,168.4757843017578,-0.5221712368710084,-78.47578430175781
744,86.0,-0.181809980929997,0.33824682,164.15802001953125,-0.5200568032871747,-78.15802001953125
745,88.0,-0.16850215050549844,0.34799403,165.62289428710938,-0.5164961800274406,-77.62289428710938
746,89.0,-0.16184823529324913,0.35759568,167.06590270996094,-0.5194439174374141,-78.06590270996094
747,92.0,-0.14188648965650125,0.37982744,170.4070587158203,-0.521713929441505,-78.40705871582031
748,85.0,-0.18846389614224632,0.33416522,163.5446014404297,-0.5226291116344949,-78.54460144042969
749,81.0,-0.21507955699124348,0.2977894,158.07777404785156,-0.5128689518467427,-77.07777404785156
750,90.0,-0.15519432008099984,0.35632384,166.87477111816406,-0.5115181583149476,-76.87477111816406
751,91.0,-0.14854040486875056,0.37421477,169.5635528564453,-0.5227551732784795,-78.56355285644531
752,86.0,-0.181809980929997,0.3402555,164.45989990234375,-0.5220654798161054,-78.45989990234375
753,85.0,-0.18846389614224632,0.32705647,162.4762420654297,-0.5155203636753579,-77.47624206542969
754,71.0,-0.28161870911373643,0.22783552,147.5645751953125,-0.509454230215688,-76.5645751953125
755,62.0,-0.3415039460239801,0.14875261,135.67941284179688,-0.4902565608797464,-73.67941284179688
756,56.0,-0.38142743729747586,0.09696631,127.8965835571289,-0.4783937486330395,-71.8965835571289
757,55.0,-0.38808135250972514,0.08395521,125.94117736816406,-0.4720365659372688,-70.94117736816406
758,53.0,-0.40138918293422376,0.06955592,123.77714538574219,-0.47094510627692854,-70.77714538574219
759,52.0,-0.40804309814647305,0.060544416,122.4228286743164,-0.46858751445487606,-70.4228286743164
760,62.0,-0.3415039460239801,0.1295601,132.79501342773438,-0.47106404407600494,-70.79501342773438
761,59.0,-0.36146569166072795,0.12019627,131.38775634765625,-0.4816619596231837,-72.38775634765625
762,58.0,-0.3681196068729773,0.109289154,129.74855041503906,-0.47740876128333953,-71.74855041503906
763,60.0,-0.35481177644847867,0.12184553,131.6356201171875,-0.4766573049318695,-71.6356201171875
764,55.0,-0.38808135250972514,0.08917062,126.72499084472656,-0.47725197235511546,-71.72499084472656
765,46.0,-0.4479665894199688,0.020324098,116.37821960449219,-0.468290687366255,-70.37821960449219
766,39.0,-0.49454399590571385,-0.039022163,107.45922088623047,-0.4555218333490656,-68.45922088623047
767,33.0,-0.5344674871792097,-0.08863492,100.00304412841797,-0.44583256407873817,-67.00304412841797
768,29.0,-0.5610831480282068,-0.12288834,94.85518646240234,-0.43819480648214815,-65.85518646240234
769,38.0,-0.5011979111179632,-0.06376292,103.74099731445312,-0.437434993003301,-65.74099731445312
770,40.0,-0.48789008069346457,-0.03880973,107.49114227294922,-0.4490803490907958,-67.49114227294922
771,37.0,-0.5078518263302124,-0.057760015,104.64315795898438,-0.4500918112001694,-67.64315795898438
772,34.0,-0.5278135719669603,-0.08278246,100.88259887695312,-0.4450311097276949,-66.88259887695312
773,35.0,-0.5211596567547111,-0.079377726,101.394287109375,-0.4417819310343055,-66.394287109375
774,34.0,-0.5278135719669603,-0.084963456,100.55481719970703,-0.44285011617071857,-66.55481719970703
775,36.0,-0.5145057415424618,-0.071925834,102.51420593261719,-0.44257990772116507,-66.51420593261719
776,38.0,-0.5011979111179632,-0.055520788,104.97968292236328,-0.44567712328284204,-66.97968292236328
777,38.0,-0.5011979111179632,-0.053277448,105.31682586669922,-0.4479204632982534,-67.31682586669922
778,41.0,-0.4812361654812153,-0.03242357,108.4509048461914,-0.4488125947290714,-67.4509048461914
779,43.0,-0.4679283350567167,-0.015036298,111.06399536132812,-0.4528920370946472,-68.06399536132812
780,42.0,-0.474582250268966,-0.019880844,110.33592224121094,-0.4547014059888423,-68.33592224121094
781,45.0,-0.4546205046322181,-0.00021423213,113.29156494140625,-0.4544062725003793,-68.29156494140625
782,45.0,-0.4546205046322181,0.0032040942,113.8052978515625,-0.45782459887824795,-68.8052978515625
783,36.0,-0.5145057415424618,-0.05998899,104.30816650390625,-0.4545167511163982,-68.30816650390625
784,24.0,-0.5943527240894533,-0.15467556,90.07796478271484,-0.439677165880034,-66.07796478271484
785,38.0,-0.5011979111179632,-0.070098475,102.7888412475586,-0.4310994364961904,-64.7888412475586
786,35.0,-0.5211596567547111,-0.073903576,102.21697998046875,-0.44725608121512217,-67.21697998046875
787,30.0,-0.5544292328159576,-0.11243589,96.42605590820312,-0.44199334059164574,-66.42605590820312
788,35.0,-0.5211596567547111,-0.0835451,100.76798248291016,-0.43761455308554453,-65.76798248291016
789,29.0,-0.5610831480282068,-0.11972083,95.33122253417969,-0.44136231651480196,-66.33122253417969
790,32.0,-0.5411214023914589,-0.10564007,97.44738006591797,-0.43548133374121323,-65.44738006591797
791,36.0,-0.5145057415424618,-0.07394858,102.21022033691406,-0.4405571644960674,-66.21022033691406
792,39.0,-0.49454399590571385,-0.048219636,106.07695770263672,-0.4463243598230646,-67.07695770263672
793,35.0,-0.5211596567547111,-0.07301499,102.35052490234375,-0.4481446672594337,-67.35052490234375
794,28.0,-0.5677370632404561,-0.12710275,94.22180938720703,-0.4406343156809087,-66.22180938720703
795,35.0,-0.5211596567547111,-0.08616723,100.37390899658203,-0.43499242555258555,-65.37390899658203
796,25.0,-0.587698808877204,-0.14766295,91.13186645507812,-0.44003585633489906,-66.13186645507812
797,29.0,-0.5610831480282068,-0.13116916,93.61067962646484,-0.4299139927881479,-64.61067962646484
798,27.0,-0.5743909784527054,-0.14028849,92.24015808105469,-0.43410249137594603,-65.24015808105469
799,26.0,-0.5810448936649547,-0.14950939,90.85437774658203,-0.43153550843679767,-64.85437774658203
800,10.0,-0.6875075370609434,-0.26282626,73.82426452636719,-0.42468127315637183,-63.82426452636719
801,7.0,-0.7074692826976913,-0.30242366,67.87327575683594,-0.4050456267109054,-60.87327575683594
802,24.0,-0.5943527240894533,-0.18586387,85.39075469970703,-0.40848885668737656,-61.39075469970703
803,27.0,-0.5743909784527054,-0.14420642,91.6513442993164,-0.43018455886557005,-64.6513442993164
804,23.0,-0.6010066393017026,-0.16923548,87.88978576660156,-0.4317711564897748,-64.88978576660156
805,20.0,-0.6209683849384505,-0.19584621,83.89053344726562,-0.4251221700479705,-63.890533447265625
806,19.0,-0.6276223001506998,-0.2066036,82.27383422851562,-0.421018698575802,-63.273834228515625
807,17.0,-0.6409301305751983,-0.22147556,80.03875732421875,-0.41945457408239284,-63.03875732421875
808,15.0,-0.6542379609996969,-0.23750295,77.63005065917969,-0.41673501355001275,-62.63005065917969
809,14.0,-0.6608918762119462,-0.24663372,76.25780487060547,-0.41425815283376477,-62.25780487060547
810,24.0,-0.5943527240894533,-0.177485,86.64999389648438,-0.4168677200220323,-62.649993896484375
811,22.0,-0.6076605545139518,-0.1797582,86.30835723876953,-0.42790234850408704,-64.30835723876953
812,19.0,-0.6276223001506998,-0.20354278,82.73383331298828,-0.42407951629430785,-63.73383331298828
813,17.0,-0.6409301305751983,-0.22140963,80.04866790771484,-0.4195204968195144,-63.048667907714844
814,14.0,-0.6608918762119462,-0.24469335,76.54942321777344,-0.41619852243978284,-62.54942321777344
815,13.0,-0.6675457914241956,-0.25490224,75.01515197753906,-0.4126435478099988,-62.01515197753906
816,17.0,-0.6409301305751983,-0.22770049,79.10323333740234,-0.41322964379598537,-62.103233337402344
817,20.0,-0.6209683849384505,-0.2018077,82.99459838867188,-0.41916069229147024,-62.994598388671875
818,19.0,-0.6276223001506998,-0.20546569,82.4448471069336,-0.42215661084920897,-63.444847106933594
819,20.0,-0.6209683849384505,-0.19995011,83.27376556396484,-0.4210182710458953,-63.273765563964844
820,20.0,-0.6209683849384505,-0.1989503,83.42402648925781,-0.4220180793573577,-63.42402648925781
821,19.0,-0.6276223001506998,-0.20599844,82.36477661132812,-0.4216238645342065,-63.364776611328125
822,17.0,-0.6409301305751983,-0.22118773,80.08201599121094,-0.4197424049120132,-63.08201599121094
823,19.0,-0.6276223001506998,-0.20943464,81.84835815429688,-0.41818765676290526,-62.848358154296875
824,18.0,-0.6342762153629491,-0.21397795,81.16555786132812,-0.4202982675317952,-63.165557861328125
825,19.0,-0.6276223001506998,-0.20811762,82.04629516601562,-0.4195046809938623,-63.046295166015625
826,19.0,-0.6276223001506998,-0.20697464,82.21806335449219,-0.4206476596620752,-63.21806335449219
827,21.0,-0.6143144697262012,-0.19299276,84.31936645507812,-0.4213217079950534,-63.319366455078125
828,20.0,-0.6209683849384505,-0.19771619,83.6094970703125,-0.42325219352743215,-63.6094970703125
829,19.0,-0.6276223001506998,-0.20599784,82.3648681640625,-0.4216244605806543,-63.3648681640625
830,17.0,-0.6409301305751983,-0.22122379,80.07659912109375,-0.4197063441019241,-63.07659912109375
831,20.0,-0.6209683849384505,-0.20244099,82.8994140625,-0.4185273929407317,-62.8994140625
832,22.0,-0.6076605545139518,-0.18476595,85.55575561523438,-0.4228946046686378,-63.555755615234375
833,40.0,-0.48789008069346457,-0.056247488,104.87046813964844,-0.43164259302924185,-64.87046813964844
834,16.0,-0.6475840457874477,-0.20385493,82.68692016601562,-0.44372911240636703,-66.68692016601562
835,15.0,-0.6542379609996969,-0.23974599,77.2929458618164,-0.41449197155782525,-62.292945861816406
836,19.0,-0.6276223001506998,-0.2125407,81.38156127929688,-0.4150815991190149,-62.381561279296875
837,20.0,-0.6209683849384505,-0.19999112,83.2676010131836,-0.4209772630502898,-63.267601013183594
838,20.0,-0.6209683849384505,-0.19856085,83.48255920410156,-0.4224075361063201,-63.48255920410156
839,22.0,-0.6076605545139518,-0.18476512,85.55587768554688,-0.4228954391336647,-63.555877685546875
840,21.0,-0.6143144697262012,-0.18964155,84.82301330566406,-0.424672919542905,-63.82301330566406
841,17.0,-0.6409301305751983,-0.2189867,80.41280364990234,-0.42194342562963405,-63.412803649902344
842,15.0,-0.6542379609996969,-0.2376882,77.60220336914062,-0.41654976231405083,-62.602203369140625
843,18.0,-0.6342762153629491,-0.21875162,80.44813537597656,-0.41552459113637896,-62.44813537597656
844,21.0,-0.6143144697262012,-0.19392587,84.17913818359375,-0.4203885972810947,-63.17913818359375
845,22.0,-0.6076605545139518,-0.18342073,85.75792694091797,-0.4242398218965736,-63.75792694091797
846,26.0,-0.5810448936649547,-0.15447427,90.10821533203125,-0.42657062034094195,-64.10821533203125
847,30.0,-0.5544292328159576,-0.12202717,94.98460388183594,-0.43240205917761376,-64.98460388183594
848,30.0,-0.5544292328159576,-0.11765684,95.64141082763672,-0.43677239094183495,-65.64141082763672
849,29.0,-0.5610831480282068,-0.12502278,94.53440856933594,-0.4360603641527414,-65.53440856933594
850,35.0,-0.5211596567547111,-0.08431961,100.65158081054688,-0.4368400503313331,-65.65158081054688
851,39.0,-0.49454399590571385,-0.049284175,105.9169692993164,-0.44525982086737614,-66.9169692993164
852,40.0,-0.48789008069346457,-0.03782548,107.63906860351562,-0.45006460058997183,-67.63906860351562
853,48.0,-0.43465875899547024,0.019011663,116.18097686767578,-0.4536704222684471,-68.18097686767578
854,47.0,-0.4413126742077195,0.020988928,116.47813415527344,-0.46230160236183043,-69.47813415527344
855,37.0,-0.5078518263302124,-0.05071087,105.70255279541016,-0.45714095451453096,-68.70255279541016
856,30.0,-0.5544292328159576,-0.111683264,96.53916931152344,-0.4427459684412246,-66.53916931152344
857,38.0,-0.5011979111179632,-0.0633138,103.80848693847656,-0.4378841140016836,-65.80848693847656
858,47.0,-0.4413126742077195,0.009896683,114.81111145019531,-0.45120935678306456,-67.81111145019531
859,55.0,-0.38808135250972514,0.076528236,124.82499694824219,-0.464609588779676,-69.82499694824219
860,57.0,-0.3747735220852266,0.09912275,128.22067260742188,-0.4738962698641191,-71.22067260742188
861,66.0,-0.3148882851749829,0.1635931,137.90975952148438,-0.4784813836962155,-71.90975952148438
862,72.0,-0.27496479390148715,0.21552633,145.71466064453125,-0.4904911213922937,-73.71466064453125
