,X,X_n,Y_n,X_hat,Res_n,Res_hat
584,285.0,1.1423191463076126,-1.9085696,-173.51031494140625,3.050888720663692,458.51031494140625
585,286.0,1.148973061519862,-1.9055319,-173.05377197265625,3.054504944759608,459.05377197265625
586,284.0,1.1356652310953634,-1.9171679,-174.80252075195312,3.0528331330881615,458.8025207519531
587,287.0,1.1556269767321112,-1.9011798,-172.39971923828125,3.056806767228937,459.39971923828125
588,290.0,1.175588722368859,-1.8812876,-169.41015625,3.0568762971369257,459.41015625
589,292.0,1.1888965527933577,-1.866323,-167.16119384765625,3.055219547025535,459.16119384765625
590,291.0,1.1822426375811084,-1.8697011,-167.66888427734375,3.051943784660576,458.66888427734375
591,289.0,1.16893480715661,-1.8817353,-169.47744750976562,3.0506701320162293,458.4774475097656
592,294.0,1.2022043832178564,-1.8539901,-165.30770874023438,3.0561944611902687,459.3077087402344
593,295.0,1.2088582984301055,-1.8441129,-163.82327270507812,3.0529711715074983,458.8232727050781
594,295.0,1.2088582984301055,-1.8422499,-163.54330444335938,3.0511081687303987,458.5433044433594
595,293.0,1.195550468005607,-1.8535783,-165.24581909179688,3.0491287970919108,458.2458190917969
596,295.0,1.2088582984301055,-1.8433633,-163.71063232421875,3.052221583494803,458.71063232421875
597,292.0,1.1888965527933577,-1.8596988,-166.1656494140625,3.0485953252237774,458.1656494140625
598,287.0,1.1556269767321112,-1.891516,-170.94735717773438,3.0471429469622135,457.9473571777344
599,285.0,1.1423191463076126,-1.9082894,-173.46820068359375,3.0506085788332475,458.46820068359375
600,287.0,1.1556269767321112,-1.8994784,-172.14404296875,3.0551054122484684,459.14404296875
601,284.0,1.1356652310953634,-1.9162457,-174.6639404296875,3.0519109300241967,458.6639404296875
602,282.0,1.1223574006708648,-1.9305215,-176.80941772460938,3.052878888860562,458.8094177246094
603,276.0,1.082433909397369,-1.96838,-182.49905395507812,3.0508138837626033,458.4990539550781
604,272.0,1.0558182485483718,-1.9979091,-186.93692016601562,3.053727317609651,458.9369201660156
605,267.0,1.0225486724871253,-2.0324895,-192.13394165039062,3.055038210679874,459.1339416503906
606,260.0,0.9759712660013803,-2.0795722,-199.20986938476562,3.055543466776527,459.2098693847656
607,256.0,0.949355605152383,-2.110867,-203.9130859375,3.0602226286204006,459.9130859375
608,245.0,0.8761625378176409,-2.1814342,-214.5184326171875,3.057596692328139,459.5184326171875
609,236.0,0.8162773009073971,-2.2457767,-224.18829345703125,3.062053954197192,460.18829345703125
610,224.0,0.7364303183604056,-2.3275604,-236.4793701171875,3.063990743165093,460.4793701171875
611,214.0,0.6698911662379127,-2.4000542,-247.37429809570312,3.0699453826228003,461.3742980957031
612,202.0,0.5900441836909212,-2.4833434,-259.8916015625,3.0733875464991485,461.8916015625
613,198.0,0.563428522841924,-2.5207212,-265.509033203125,3.08414971997022,463.509033203125
614,193.0,0.5301589467806775,-2.5574708,-271.03204345703125,3.087629745273109,464.03204345703125
615,189.0,0.5035432859316803,-2.5875044,-275.54571533203125,3.0910476728335357,464.54571533203125
616,190.0,0.5101972011439296,-2.586843,-275.4463195800781,3.0970402149073575,465.4463195800781
617,187.0,0.4902354555071817,-2.605225,-278.2088928222656,3.0954605417193397,465.2088928222656
618,185.0,0.47692762508268316,-2.619948,-280.42156982421875,3.096875535391521,465.42156982421875
619,185.0,0.47692762508268316,-2.6224935,-280.80413818359375,3.0994211305605885,465.80413818359375
620,180.0,0.4436580490214367,-2.6528075,-285.35992431640625,3.0964655231577893,465.35992431640625
621,179.0,0.4370041338091874,-2.663273,-286.93280029296875,3.100277229893782,465.93280029296875
622,177.0,0.4236963033846888,-2.6771622,-289.0201416015625,3.100858473794845,466.0201416015625
623,177.0,0.4236963033846888,-2.6794186,-289.3592529296875,3.103114867227462,466.3592529296875
624,176.0,0.4170423881724395,-2.6859465,-290.3403015136719,3.1029888527110137,466.3403015136719
625,174.0,0.4037345577479409,-2.6988332,-292.27703857421875,3.1025677849055335,466.27703857421875
626,172.0,0.3904267273234423,-2.7126954,-294.3603210449219,3.103122087507158,466.3603210449219
627,172.0,0.3904267273234423,-2.7149386,-294.6974792480469,3.1053653679179245,466.6974792480469
628,173.0,0.39708064253569164,-2.7095838,-293.8927001953125,3.106664401843553,466.8927001953125
629,171.0,0.383772812111193,-2.7207308,-295.5679626464844,3.1045035936663687,466.5679626464844
630,170.0,0.37711889689894373,-2.7282193,-296.6933898925781,3.1053381676051206,466.6933898925781
631,168.0,0.36381106647444517,-2.741337,-298.6648254394531,3.10514812740279,466.6648254394531
632,167.0,0.3571571512621958,-2.749308,-299.8627624511719,3.106465260545643,466.8627624511719
633,167.0,0.3571571512621958,-2.7506974,-300.0715637207031,3.1078545256060677,467.0715637207031
634,162.0,0.32388757520094935,-2.780701,-304.5807189941406,3.1045884972132782,466.5807189941406
635,162.0,0.32388757520094935,-2.7851245,-305.24554443359375,3.1090121155299286,467.24554443359375
636,157.0,0.29061799913970293,-2.81591,-309.8722229003906,3.1065281000765927,466.8722229003906
637,157.0,0.29061799913970293,-2.8205245,-310.5657043457031,3.1111424532565244,467.5657043457031
638,155.0,0.2773101687152043,-2.8335931,-312.5297546386719,3.1109032988268988,467.5297546386719
639,152.0,0.25734842307845646,-2.8534393,-315.51239013671875,3.110787754133144,467.51239013671875
640,152.0,0.25734842307845646,-2.856594,-315.98651123046875,3.113942508771816,467.98651123046875
641,152.0,0.25734842307845646,-2.85742,-316.1106262207031,3.114768390729824,468.1106262207031
642,145.0,0.21077101659271136,-2.899184,-322.3872375488281,3.1099550051638785,467.3872375488281
643,140.0,0.17750144053146488,-2.9349773,-327.7665100097656,3.1124787335459914,467.7665100097656
644,120.0,0.044423136286479,-3.0595891,-346.4941101074219,3.104012283854228,466.4941101074219
645,119.0,0.037769221074229704,-3.0841644,-350.1874694824219,3.121933602101451,469.1874694824219
646,105.0,-0.055385591897260424,-3.1729536,-363.5313720703125,3.117568013754595,468.5313720703125
647,99.0,-0.09530908317075619,-3.2220228,-370.9058532714844,3.126713688664571,469.9058532714844
648,77.0,-0.24169521784024067,-3.36148,-391.8645324707031,3.119784779794647,468.8645324707031
649,78.0,-0.2350413026279914,-3.376575,-394.13311767578125,3.1415336905055535,472.13311767578125
650,78.0,-0.2350413026279914,-3.3812103,-394.8297424316406,3.146169024520446,472.8297424316406
651,75.0,-0.25500304826473924,-3.4002857,-397.696533203125,3.145282672560456,472.696533203125
652,76.0,-0.24834913305248996,-3.397386,-397.2607727050781,3.149036941013672,473.2607727050781
653,80.0,-0.2217334722034928,-3.3736367,-393.6915283203125,3.1519032503612046,473.6915283203125
654,75.0,-0.25500304826473924,-3.4000187,-397.6564025878906,3.1450156437518624,472.6564025878906
655,79.0,-0.22838738741574208,-3.3796916,-394.60150146484375,3.1513042133838183,473.60150146484375
656,86.0,-0.181809980929997,-3.3355742,-387.9712219238281,3.153764169155452,473.9712219238281
657,96.0,-0.11527082880750407,-3.269508,-378.0422668457031,3.154237056171744,474.0422668457031
658,111.0,-0.015462100623764652,-3.1701963,-363.1169738769531,3.154734194160781,474.1169738769531
659,125.0,0.07769271234772547,-3.0716465,-348.3061828613281,3.149339164297799,473.3061828613281
660,135.0,0.1442318644702184,-2.9963539,-336.99066162109375,3.1405857291400183,471.99066162109375
661,140.0,0.17750144053146488,-2.9539816,-330.6226501464844,3.131483078486177,470.6226501464844
662,139.0,0.1708475253192156,-2.9522464,-330.3618469238281,3.123093952855226,469.3618469238281
663,144.0,0.20411710138046207,-2.9213135,-325.7130432128906,3.1254306256266777,469.7130432128906
664,146.0,0.21742493180496067,-2.9046507,-323.20880126953125,3.1220756199763473,469.20880126953125
665,152.0,0.25734842307845646,-2.8659775,-317.396728515625,3.123325948789516,469.396728515625
666,159.0,0.3039258295642015,-2.8184195,-310.24932861328125,3.122345286046135,469.24932861328125
667,170.0,0.37711889689894373,-2.7455509,-299.298095703125,3.1226697677943296,469.298095703125
668,181.0,0.45031196423368597,-2.668858,-287.7721252441406,3.1191700155337347,468.7721252441406
669,193.0,0.5301589467806775,-2.5852675,-275.20953369140625,3.115426490573402,468.20953369140625
670,201.0,0.5833902684786719,-2.5242298,-266.03631591796875,3.1076200334170263,467.03631591796875
671,212.0,0.6565833358134141,-2.4485784,-254.6668701171875,3.105161693509947,466.6668701171875
672,225.0,0.743084233572655,-2.3592634,-241.24395751953125,3.1023476536776355,466.24395751953125
673,237.0,0.8229312161196465,-2.2736578,-228.37850952148438,3.096589014886736,465.3785095214844
674,249.0,0.902778198666638,-2.1883764,-215.561767578125,3.0911546253634152,464.561767578125
675,257.0,0.9560095203646324,-2.1267898,-206.30609130859375,3.0827993286379476,463.30609130859375
676,283.0,1.129011315883114,-1.962404,-181.6009521484375,3.091415328563168,464.6009521484375
677,295.0,1.2088582984301055,-1.865802,-167.0828857421875,3.0746603480669465,462.0828857421875
678,320.0,1.3752061787363379,-1.7011176,-142.3328857421875,3.0763238135095925,462.3328857421875
679,369.0,1.7012480241365533,-1.3858731,-94.95558166503906,3.08712110343648,463.95558166503906
680,419.0,2.033943784749018,-1.0414393,-43.19151306152344,3.0753830795640815,462.19151306152344
681,454.0,2.2668308171777434,-0.7784612,-3.6691970825195312,3.0452920350579924,457.66919708251953
682,507.0,2.619488323426956,-0.421591,49.96391677856445,3.0410793370969236,457.03608322143555
683,537.0,2.8191057797944348,-0.18644784,85.30298614501953,3.0055536237036984,451.69701385498047
684,587.0,3.1518015404068995,0.14710476,135.4317626953125,3.004696785362916,451.5682373046875
685,649.0,3.564344283566356,0.5641515,198.10865783691406,3.0001927580689194,450.89134216308594
686,703.0,3.923655705027818,0.94863164,255.89120483398438,2.9750240607788556,447.1087951660156
687,760.0,4.302928872126028,1.3467686,315.7261962890625,2.956160254496023,444.2738037109375
688,811.0,4.642278547950742,1.7131649,370.79095458984375,2.9291136223754854,440.20904541015625
689,862.0,4.981628223775456,2.0753949,425.2295837402344,2.9062333549247477,436.7704162597656
690,880.0,5.101398697595943,2.2469797,451.0166320800781,2.854418984156002,428.9833679199219
691,925.0,5.400824882147162,2.5436273,495.5990295410156,2.857197620031683,429.4009704589844
692,952.0,5.580480592877892,2.7557545,527.4791259765625,2.824726122052697,424.5208740234375
693,997.0,5.8799067774291105,3.0575585,572.83642578125,2.8223482408995695,424.16357421875
694,1042.0,6.179332961980329,3.374035,620.39892578125,2.805298080388532,421.60107421875
695,998.0,5.88656069264136,3.1812475,591.4253540039062,2.705313219878298,406.57464599609375
696,971.0,5.706904981910629,3.0002544,564.224365234375,2.7066505892867276,406.775634765625
697,969.0,5.69359715148613,2.961472,558.3958740234375,2.732125117031784,410.6041259765625
698,937.0,5.480671864694153,2.7688804,529.4517822265625,2.7117914974151,407.5482177734375
699,932.0,5.447402288632906,2.7057006,519.9566650390625,2.741701652722872,412.0433349609375
700,925.0,5.400824882147162,2.651742,511.8473205566406,2.749082900640814,413.1526794433594
701,917.0,5.347593560449167,2.5938163,503.1418151855469,2.7537772800841767,413.8581848144531
702,920.0,5.367555306085915,2.5993567,503.9744567871094,2.768198654779763,416.0255432128906
703,925.0,5.400824882147162,2.6275167,508.2065734863281,2.7733081356261655,416.7934265136719
704,917.0,5.347593560449167,2.5848844,501.7994689941406,2.7627091553130585,415.2005310058594
705,887.0,5.147976104081688,2.4035597,474.54864501953125,2.74441641932827,412.45135498046875
706,849.0,4.8951273260162145,2.1523144,436.7896423339844,2.742812901501444,412.2103576660156
707,790.0,4.502546328493507,1.765409,378.6426086425781,2.737137335726173,411.3573913574219
708,751.0,4.243043635215784,1.4709892,334.3949890136719,2.772054407920862,416.6050109863281
709,706.0,3.943617450664566,1.1543927,286.81451416015625,2.789224731395767,419.18548583984375
710,634.0,3.4645355553826165,0.6764896,214.99166870117188,2.7880459637841057,419.0083312988281
711,451.0,2.2468690715409956,-0.4801285,41.166465759277344,2.7269975684262953,409.83353424072266
712,233.0,0.7963155552706493,-1.9543521,-180.390869140625,2.750667695697285,413.390869140625
713,424.0,2.0672133608102645,-1.0678614,-47.16242980957031,3.135074798607811,471.1624298095703
714,359.0,1.6347088720140603,-1.3392884,-87.95448303222656,2.9739972259340433,446.95448303222656
715,291.0,1.1822426375811084,-1.7747896,-153.40484619140625,2.9570322093431933,444.40484619140625
716,170.0,0.37711889689894373,-2.5620193,-271.7156066894531,2.939138245043475,441.7156066894531
717,102.0,-0.07534733753400831,-3.0892658,-350.95416259765625,3.0139184858302497,452.95416259765625
718,250.0,0.9094321138788873,-2.303595,-232.877685546875,3.213027179949444,482.877685546875
719,248.0,0.8961242834543888,-2.2093673,-218.7164306640625,3.105491558692426,466.7164306640625
720,246.0,0.8828164530298901,-2.1980674,-217.01821899414062,3.0808838797114086,463.0182189941406
721,244.0,0.8695086226053915,-2.206448,-218.2777099609375,3.075956700760909,462.2777099609375
722,237.0,0.8229312161196465,-2.2482266,-224.5565185546875,3.071157858728289,461.5565185546875
723,203.0,0.5966980989031705,-2.4555838,-255.71969604492188,3.052281909709445,458.7196960449219
724,157.0,0.29061799913970293,-2.7591069,-301.3354187011719,3.0497248736056455,458.3354187011719
725,226.0,0.7497381487849042,-2.3979764,-247.06201171875,3.1477145472529218,473.06201171875
726,224.0,0.7364303183604056,-2.361489,-241.57843017578125,3.097919375901299,465.57843017578125
727,199.0,0.5700824380541732,-2.4993365,-262.295166015625,3.0694189191485335,461.295166015625
728,195.0,0.5434667772051761,-2.5422988,-268.7518615722656,3.085765570997901,463.7518615722656
729,150.0,0.24404059265395783,-2.8172238,-310.06964111328125,3.061264379961697,460.06964111328125
730,105.0,-0.055385591897260424,-3.1252453,-356.3614196777344,3.069859740820635,461.3614196777344
731,28.0,-0.5677370632404561,-3.544644,-419.3918151855469,2.9769070541148905,447.3918151855469
732,150.0,0.24404059265395783,-2.9761994,-333.9617004394531,3.2202399811579863,483.9617004394531
733,145.0,0.21077101659271136,-2.9277143,-326.67498779296875,3.138485364432067,471.67498779296875
734,111.0,-0.015462100623764652,-3.1145964,-354.7610168457031,3.0991342662585595,465.7610168457031
735,106.0,-0.048731676685011126,-3.1703389,-363.138427734375,3.1216071924098374,469.138427734375
736,92.0,-0.14188648965650125,-3.2643507,-377.2672119140625,3.122464163038201,469.2672119140625
737,83.0,-0.2017717265667449,-3.3324852,-387.5069885253906,3.1307134724078645,470.5069885253906
738,79.0,-0.22838738741574208,-3.3677053,-392.80010986328125,3.1393179577380663,471.80010986328125
739,98.0,-0.10196299838300549,-3.2611196,-376.7816162109375,3.1591566057277123,474.7816162109375
740,101.0,-0.0820012527462576,-3.2287414,-371.91558837890625,3.1467401546481515,472.91558837890625
741,95.0,-0.12192474401975337,-3.2582078,-376.3440246582031,3.136283053984397,471.3440246582031
742,91.0,-0.14854040486875056,-3.2856176,-380.4633483886719,3.137077185081811,471.4633483886719
743,90.0,-0.15519432008099984,-3.2958424,-382.0000305175781,3.1406480890529114,472.0000305175781
744,86.0,-0.181809980929997,-3.3214684,-385.8512878417969,3.1396583723414873,471.8512878417969
745,88.0,-0.16850215050549844,-3.3134053,-384.6394958496094,3.14490312483935,472.6394958496094
746,89.0,-0.16184823529324913,-3.306696,-383.63116455078125,3.1448477028171022,472.63116455078125
747,92.0,-0.14188648965650125,-3.2877922,-380.7901916503906,3.145905716154046,472.7901916503906
748,85.0,-0.18846389614224632,-3.3265605,-386.6165771484375,3.1380966011416893,471.6165771484375
749,81.0,-0.21507955699124348,-3.3555655,-390.9756774902344,3.1404859909518716,471.9756774902344
750,90.0,-0.15519432008099984,-3.3068137,-383.64886474609375,3.151619396807428,473.64886474609375
751,91.0,-0.14854040486875056,-3.2943432,-381.77471923828125,3.14580282823977,472.77471923828125
752,86.0,-0.181809980929997,-3.3215332,-385.86102294921875,3.139723222195003,471.86102294921875
753,85.0,-0.18846389614224632,-3.331128,-387.302978515625,3.142663985861538,472.302978515625
754,71.0,-0.28161870911373643,-3.4161112,-400.0749206542969,3.134492521736483,471.0749206542969
755,62.0,-0.3415039460239801,-3.4819627,-409.9715881347656,3.1404587347926705,471.9715881347656
756,56.0,-0.38142743729747586,-3.5284626,-416.9599304199219,3.1470352110942477,472.9599304199219
757,55.0,-0.38808135250972514,-3.5422425,-419.0308532714844,3.1541611744983316,474.0308532714844
758,53.0,-0.40138918293422376,-3.5570276,-421.2528991699219,3.155638395419658,474.2528991699219
759,52.0,-0.40804309814647305,-3.5654795,-422.5231018066406,3.1574364188365593,474.5231018066406
760,62.0,-0.3415039460239801,-3.5075774,-413.8211364746094,3.166073473257026,475.8211364746094
761,59.0,-0.36146569166072795,-3.5173745,-415.2935485839844,3.1559088238727195,474.2935485839844
762,58.0,-0.3681196068729773,-3.5238595,-416.2681579589844,3.1557398940120325,474.2681579589844
763,60.0,-0.35481177644847867,-3.5130072,-414.6371765136719,3.1581953875529862,474.6371765136719
764,55.0,-0.38808135250972514,-3.541271,-418.8848571777344,3.1531896187884927,473.8848571777344
765,46.0,-0.4479665894199688,-3.5817056,-424.9617004394531,3.1337389808009783,470.9617004394531
766,39.0,-0.49454399590571385,-3.610343,-429.2655334472656,3.1157989835254387,468.2655334472656
767,33.0,-0.5344674871792097,-3.634428,-432.8852233886719,3.0999605371127825,465.8852233886719
768,29.0,-0.5610831480282068,-3.6514714,-435.4466247558594,3.090388228390861,464.4466247558594
769,38.0,-0.5011979111179632,-3.6285183,-431.9970397949219,3.1273204318538386,469.9970397949219
770,40.0,-0.48789008069346457,-3.6181989,-430.4461364746094,3.1303087909190843,470.4461364746094
771,37.0,-0.5078518263302124,-3.6246653,-431.4179992675781,3.116813433984729,468.4179992675781
772,34.0,-0.5278135719669603,-3.634671,-432.9217224121094,3.1068574008571366,466.9217224121094
773,35.0,-0.5211596567547111,-3.6337743,-432.7869567871094,3.1126146237933847,467.7869567871094
774,34.0,-0.5278135719669603,-3.6366668,-433.2216491699219,3.1088532027827958,467.2216491699219
775,36.0,-0.5145057415424618,-3.63129,-432.4136047363281,3.1167842174113956,468.4136047363281
776,38.0,-0.5011979111179632,-3.6243198,-431.3660583496094,3.12312188067586,469.3660583496094
777,38.0,-0.5011979111179632,-3.6228478,-431.1448059082031,3.121649884368487,469.1448059082031
778,41.0,-0.4812361654812153,-3.613588,-429.7532043457031,3.1323519292300883,470.7532043457031
779,43.0,-0.4679283350567167,-3.6058192,-428.5856628417969,3.1378908902545626,471.5856628417969
780,42.0,-0.474582250268966,-3.6071222,-428.7814636230469,3.1325399325771035,470.7814636230469
781,45.0,-0.4546205046322181,-3.5984297,-427.4750671386719,3.1438091752383874,472.4750671386719
782,45.0,-0.4546205046322181,-3.5967405,-427.2212219238281,3.142119979605453,472.2212219238281
783,36.0,-0.5145057415424618,-3.6229277,-431.1568298339844,3.1084219241679873,467.1568298339844
784,24.0,-0.5943527240894533,-3.6636238,-437.2729797363281,3.069271085725,461.2729797363281
785,38.0,-0.5011979111179632,-3.6306262,-432.3138122558594,3.1294282905116755,470.3138122558594
786,35.0,-0.5211596567547111,-3.633424,-432.7342834472656,3.1122643869006845,467.7342834472656
787,30.0,-0.5544292328159576,-3.6482794,-434.9668884277344,3.093850195666098,464.9668884277344
788,35.0,-0.5211596567547111,-3.6364563,-433.1900329589844,3.115296594389698,468.1900329589844
789,29.0,-0.5610831480282068,-3.6520245,-435.5297546386719,3.0909413594943764,464.5297546386719
790,32.0,-0.5411214023914589,-3.6460707,-434.6349182128906,3.1049493163738,466.6349182128906
791,36.0,-0.5145057415424618,-3.6332464,-432.7076110839844,3.118740680271503,468.7076110839844
792,39.0,-0.49454399590571385,-3.6217284,-430.9765930175781,3.1271844243518547,469.9765930175781
793,35.0,-0.5211596567547111,-3.631108,-432.3862609863281,3.109948388823292,467.3862609863281
794,28.0,-0.5677370632404561,-3.6535435,-435.7580261230469,3.085806409049583,463.7580261230469
795,35.0,-0.5211596567547111,-3.637432,-433.3367004394531,3.116272441633961,468.3367004394531
796,25.0,-0.587698808877204,-3.6640992,-437.3443908691406,3.0764004075839777,462.3443908691406
797,29.0,-0.5610831480282068,-3.6573277,-436.3267517089844,3.0962445039493325,465.3267517089844
798,27.0,-0.5743909784527054,-3.6622274,-437.0630798339844,3.08783641374395,464.0630798339844
799,26.0,-0.5810448936649547,-3.6660292,-437.6344299316406,3.084984321194054,463.6344299316406
800,10.0,-0.6875075370609434,-3.7141685,-444.8691711425781,3.026661011523041,454.8691711425781
801,7.0,-0.7074692826976913,-3.7326066,-447.6402282714844,3.0251373667011126,454.6402282714844
802,24.0,-0.5943527240894533,-3.6865335,-440.7159729003906,3.092180726990869,464.7159729003906
803,27.0,-0.5743909784527054,-3.6686692,-438.0312194824219,3.094278245332695,465.0312194824219
804,23.0,-0.6010066393017026,-3.676303,-439.1784362792969,3.0752962705493716,462.1784362792969
805,20.0,-0.6209683849384505,-3.686468,-440.7061462402344,3.065499501032619,460.7061462402344
806,19.0,-0.6276223001506998,-3.691567,-441.4724426269531,3.063944643971615,460.4724426269531
807,17.0,-0.6409301305751983,-3.6986403,-442.5354919433594,3.0577102159519014,459.5354919433594
808,15.0,-0.6542379609996969,-3.7060192,-443.6444396972656,3.051781202132017,458.6444396972656
809,14.0,-0.6608918762119462,-3.7105098,-444.3193054199219,3.049617900857146,458.3193054199219
810,24.0,-0.5943527240894533,-3.6818793,-440.0165100097656,3.0875265579082276,464.0165100097656
811,22.0,-0.6076605545139518,-3.6821494,-440.0570983886719,3.074488855733851,462.0570983886719
812,19.0,-0.6276223001506998,-3.690697,-441.3417053222656,3.0630746545764733,460.3417053222656
813,17.0,-0.6409301305751983,-3.6983347,-442.4895935058594,3.057404563333493,459.4895935058594
814,14.0,-0.6608918762119462,-3.7088487,-444.0696716308594,3.047956838616545,458.0696716308594
815,13.0,-0.6675457914241956,-3.7139876,-444.8420104980469,3.0464417974582507,457.8420104980469
816,17.0,-0.6409301305751983,-3.703286,-443.2336730957031,3.0623558019656953,460.2336730957031
817,20.0,-0.6209683849384505,-3.6923256,-441.5864562988281,3.071357207102565,461.5864562988281
818,19.0,-0.6276223001506998,-3.692952,-441.6806335449219,3.065329617497616,460.6806335449219
819,20.0,-0.6209683849384505,-3.6899786,-441.2337341308594,3.0690102146098894,461.2337341308594
820,20.0,-0.6209683849384505,-3.6894114,-441.1485290527344,3.068443016810207,461.1485290527344
821,19.0,-0.6276223001506998,-3.692232,-441.5724182128906,3.064609593388729,460.5724182128906
822,17.0,-0.6409301305751983,-3.6987152,-442.5467834472656,3.0577850793857393,459.5467834472656
823,19.0,-0.6276223001506998,-3.6941245,-441.8568420410156,3.0665021600696374,460.8568420410156
824,18.0,-0.6342762153629491,-3.6962557,-442.1770935058594,3.0619794685359767,460.1770935058594
825,19.0,-0.6276223001506998,-3.693653,-441.7859802246094,3.0660308065387536,460.7859802246094
826,19.0,-0.6276223001506998,-3.6931624,-441.7122497558594,3.0655401411029626,460.7122497558594
827,21.0,-0.6143144697262012,-3.6871123,-440.8030090332031,3.0727978616641796,461.8030090332031
828,20.0,-0.6209683849384505,-3.6888673,-441.0667419433594,3.067898945612697,461.0667419433594
829,19.0,-0.6276223001506998,-3.6921017,-441.5528259277344,3.0644794168445397,460.5528259277344
830,17.0,-0.6409301305751983,-3.6986926,-442.5433654785156,3.0577624296207246,459.5433654785156
831,20.0,-0.6209683849384505,-3.6911685,-441.4125671386719,3.0702001617381853,461.4125671386719
832,22.0,-0.6076605545139518,-3.6838398,-440.3111877441406,3.076179243459681,462.3111877441406
833,40.0,-0.48789008069346457,-3.6290426,-432.0758361816406,3.1411525447337816,472.0758361816406
834,16.0,-0.6475840457874477,-3.689087,-441.0997619628906,3.0415028682750522,457.0997619628906
835,15.0,-0.6542379609996969,-3.7032835,-443.2333068847656,3.0490455873554057,458.2333068847656
836,19.0,-0.6276223001506998,-3.695098,-442.0031433105469,3.067475623128109,461.0031433105469
837,20.0,-0.6209683849384505,-3.6906695,-441.3376159667969,3.0697011516521258,461.3376159667969
838,20.0,-0.6209683849384505,-3.6896582,-441.1855773925781,3.068689780039577,461.1855773925781
839,22.0,-0.6076605545139518,-3.6834588,-440.2539367675781,3.075798250570277,462.2539367675781
840,21.0,-0.6143144697262012,-3.6851683,-440.5108337402344,3.0708537965701854,461.5108337402344
841,17.0,-0.6409301305751983,-3.697267,-442.3291320800781,3.0563369249362764,459.3291320800781
842,15.0,-0.6542379609996969,-3.7056139,-443.5835266113281,3.0513758905475443,458.5835266113281
843,18.0,-0.6342762153629491,-3.6985443,-442.5210876464844,3.0642680484767726,460.5210876464844
844,21.0,-0.6143144697262012,-3.6883554,-440.9898376464844,3.074040976135615,461.9898376464844
845,22.0,-0.6076605545139518,-3.6832674,-440.2251281738281,3.0756068004512582,462.2251281738281
846,26.0,-0.5810448936649547,-3.670291,-438.2749328613281,3.0892460532954944,464.2749328613281
847,30.0,-0.5544292328159576,-3.6558344,-436.1023254394531,3.1014052036006685,466.1023254394531
848,30.0,-0.5544292328159576,-3.6528256,-435.6501159667969,3.098396361132407,465.6501159667969
849,29.0,-0.5610831480282068,-3.655041,-435.9830627441406,3.0939578313571694,464.9830627441406
850,35.0,-0.5211596567547111,-3.6377413,-433.3831481933594,3.1165816705310556,468.3831481933594
851,39.0,-0.49454399590571385,-3.622545,-431.0993347167969,3.1280010079852776,470.0993347167969
852,40.0,-0.48789008069346457,-3.6163824,-430.1731872558594,3.1284922797649095,470.1731872558594
853,48.0,-0.43465875899547024,-3.5913558,-426.4119567871094,3.156697041633192,474.4119567871094
854,47.0,-0.4413126742077195,-3.5893176,-426.1056823730469,3.1480048859882035,473.1056823730469
855,37.0,-0.5078518263302124,-3.618227,-430.4504089355469,3.1103751786746705,467.4504089355469
856,30.0,-0.5544292328159576,-3.6447203,-434.4319763183594,3.09029108311727,464.4319763183594
857,38.0,-0.5011979111179632,-3.6267262,-431.7276916503906,3.125528239394732,469.7276916503906
858,47.0,-0.4413126742077195,-3.596861,-427.2393493652344,3.155548211412398,474.2393493652344
859,55.0,-0.38808135250972514,-3.5545657,-420.8829040527344,3.166484315596354,475.8829040527344
860,57.0,-0.3747735220852266,-3.5359063,-418.0786437988281,3.161132792764627,475.0786437988281
861,66.0,-0.3148882851749829,-3.479199,-409.5561828613281,3.164310647472722,475.5561828613281
862,72.0,-0.27496479390148715,-3.4352086,-402.9450378417969,3.160243765134768,474.9450378417969
863,70.0,-0.2882726243259857,-3.4399369,-403.6556091308594,3.1516642519710114,473.6556091308594
864,71.0,-0.28161870911373643,-3.43391,-402.7498474121094,3.152291183922152,473.7498474121094
865,77.0,-0.24169521784024067,-3.3973525,-397.2557067871094,3.1556572392062683,474.2557067871094
866,78.0,-0.2350413026279914,-3.3860114,-395.5513000488281,3.1509700594478143,473.5513000488281
867,93.0,-0.13523257444425196,-3.2946296,-381.8177490234375,3.1593969993777695,474.8177490234375
868,88.0,-0.16850215050549844,-3.3109536,-384.27105712890625,3.142451466590449,472.27105712890625
869,95.0,-0.12192474401975337,-3.2701874,-378.1444091796875,3.148262633909934,473.1444091796875
870,104.0,-0.062039507109509714,-3.2109644,-369.2439270019531,3.1489249341899286,473.2439270019531
871,110.0,-0.02211601583601395,-3.1660807,-362.49847412109375,3.143964697436081,472.49847412109375
872,127.0,0.09100054277222407,-3.0576785,-346.20697021484375,3.1486790038470533,473.20697021484375
873,146.0,0.21742493180496067,-2.928458,-326.7867431640625,3.145882907192534,472.7867431640625
874,168.0,0.36381106647444517,-2.7774987,-304.0994567871094,3.141309788550861,472.0994567871094
875,170.0,0.37711889689894373,-2.7413862,-298.6722106933594,3.1185050720545835,468.6722106933594
876,175.0,0.4103884729601902,-2.7037027,-293.00885009765625,3.1140911611773534,468.00885009765625
877,184.0,0.4702737098704339,-2.6437728,-284.00213623046875,3.1140465503703116,468.00213623046875
